Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-73.2191;21.8902;34.8475;10.3417;4633.07;6.08736;0;0;1.13327e-26;0.01;0;6.6548;102;0;-1-1;-1
520;792;-73.0884;40.9759;35.8874;10.4727;4811.36;6.16188;0;0;1.13327e-26;0.01;0;6.72063;102;0;-1-1;-1
520;793;-73.5619;61.0364;37.1625;12.0166;7268.27;7.07036;0;0;1.13327e-26;0.01;0;4.89573;102;0;-1-1;-1
520;794;-57.1409;-86.5513;37.6867;12.3133;7820.14;7.23929;0;0;1.13327e-26;0.01;0;4.98442;102;0;-1-1;-1
520;795;-57.1326;-65.9939;37.1422;11.5506;6455.17;6.78229;0;0;1.13327e-26;0.01;0;6.83275;102;0;-1-1;-1
520;796;-56.9817;-46.4821;37.4068;11.7819;6850.65;6.93419;0;0;1.13327e-26;0.01;0;7.07506;102;0;-1-1;-1
520;797;-56.8819;-26.4378;36.7398;10.2988;4575.64;6.06226;0;0;1.13327e-26;0.01;0;7.32403;102;0;-1-1;-1
520;798;-55.8419;-7.40467;37.1617;11.7109;6727.62;6.8883;0;0;1.13327e-26;0.01;0;6.2427;102;0;-1-1;-1
520;799;-56.3587;12.4809;35.4294;10.3359;4625.21;6.07899;0;0;1.13327e-26;0.01;0;5.98093;102;0;-1-1;-1
520;800;-56.6605;31.1589;35.7667;10.2766;4546.09;6.05005;0;0;1.13327e-26;0.01;0;7.11703;102;0;-1-1;-1
520;801;-56.9999;50.4945;36.2236;10.2909;4565.13;6.04974;0;0;1.13327e-26;0.01;0;7.23181;102;0;-1-1;-1
520;802;-56.1183;69.3825;36.5113;10.3475;4640.87;6.0852;0;0;1.13327e-26;0.01;0;5.69602;102;0;-1-1;-1
520;803;-39.7096;-98.4256;38.1515;12.314;7821.44;7.24433;0;0;1.13327e-26;0.01;0;4.34099;102;0;-1-1;-1
520;804;-39.627;-76.0509;37.6289;10.3437;4635.69;6.07815;0;0;1.13327e-26;0.01;0;6.56413;102;0;-1-1;-1
520;805;-39.1307;-56.6994;37.7795;11.8343;6942.58;6.96631;0;0;1.13327e-26;0.01;0;7.3337;102;0;-1-1;-1
520;806;-38.7781;-35.5365;37.8048;12.5251;8230.68;7.37104;0;0;1.13327e-26;0.01;0;7.17712;102;0;-1-1;-1
520;807;-39.357;-17.9795;37.3971;10.7687;5230.91;6.33785;0;0;1.13327e-26;0.01;0;6.28444;102;0;-1-1;-1
520;808;-38.9753;1.91341;36.7041;10.7048;5138.43;6.29303;0;0;1.13327e-26;0.01;0;6.74549;102;0;-1-1;-1
520;809;-39.808;21.9777;35.9132;10.8773;5390.83;6.40488;0;0;1.13327e-26;0.01;0;6.81711;102;0;-1-1;-1
520;810;-40.1962;41.7695;36.587;11.7238;6749.81;6.90032;0;0;1.13327e-26;0.01;0;7.35949;102;0;-1-1;-1
520;811;-39.7024;61.2306;36.2379;10.9085;5437.32;6.42054;0;0;1.13327e-26;0.01;0;7.62936;102;0;-1-1;-1
520;812;-40.0743;79.7867;36.7251;10.3272;4613.61;6.08259;0;0;1.13327e-26;0.01;0;6.2747;102;0;-1-1;-1
520;813;-21.326;-107.028;36.1449;11.9254;7104.06;7.01348;0;0;1.13327e-26;0.01;0;2.95061;102;0;-1-1;-1
520;814;-23.0452;-86.547;37.3623;10.3411;4632.23;6.09075;0;0;1.13327e-26;0.01;0;6.68017;102;0;-1-1;-1
520;815;-22.5392;-67.6512;38.0964;10.4507;4781.02;6.14653;0;0;1.13327e-26;0.01;0;6.80159;102;0;-1-1;-1
520;816;-22.3105;-46.5463;37.8271;10.4853;4828.74;6.16989;0;0;1.13327e-26;0.01;0;6.73197;102;0;-1-1;-1
520;817;-20.9244;-27.5936;35.24;10.3213;4605.64;6.07814;0;0;1.13327e-26;0.01;0;6.0714;102;0;-1-1;-1
520;818;-22.1813;-8.66221;36.8468;11.3748;6164.77;6.69382;0;0;1.13327e-26;0.01;0;6.1748;102;0;-1-1;-1
520;819;-22.3893;12.1725;37.0405;10.8057;5284.96;6.35841;0;0;1.13327e-26;0.01;0;6.2263;102;0;-1-1;-1
520;820;-22.4808;31.7701;37.0748;11.546;6447.38;6.79298;0;0;1.13327e-26;0.01;0;7.07324;102;0;-1-1;-1
520;821;-22.7982;51.3257;37.2056;11.1691;5836.43;6.57079;0;0;1.13327e-26;0.01;0;7.00204;102;0;-1-1;-1
520;822;-23.05;70.0887;37.927;10.523;4881;6.19848;0;0;1.13327e-26;0.01;0;6.52924;102;0;-1-1;-1
520;823;-23.0764;89.7686;36.311;12.297;7789.05;7.23767;0;0;1.13327e-26;0.01;0;6.60678;102;0;-1-1;-1
520;824;-4.99959;-97.194;37.4057;12.3592;7907.87;7.27816;0;0;1.13327e-26;0.01;0;4.50211;102;0;-1-1;-1
520;825;-5.80134;-77.9006;36.9302;11.0876;5709.49;6.52804;0;0;1.13327e-26;0.01;0;5.41214;102;0;-1-1;-1
520;826;-5.14029;-57.7468;37.0288;11.0807;5698.88;6.524;0;0;1.13327e-26;0.01;0;5.43746;102;0;-1-1;-1
520;827;-6.51036;-38.8848;34.5758;10.3534;4648.71;6.09377;0;0;1.13327e-26;0.01;0;5.35442;102;0;-1-1;-1
520;828;-4.70031;-23.8789;42.4901;9.99551;4183.15;5.88612;0;0;1.41659e-26;0.01;0;5.44767;102;0;-1-1;-1
520;829;-5.20987;2.61562;37.2291;11.2788;6010.05;6.63717;0;0;1.13327e-26;0.01;0;6.36643;102;0;-1-1;-1
520;830;-4.96845;22.3474;37.3676;12.1925;7592.27;7.17218;0;0;1.13327e-26;0.01;0;5.95623;102;0;-1-1;-1
520;831;-5.34557;41.776;37.1624;11.0976;5725.08;6.53099;0;0;1.13327e-26;0.01;0;5.32036;102;0;-1-1;-1
520;832;-7.31536;60.1983;39.6978;10.3332;4621.59;6.06988;0;0;1.13327e-26;0.01;0;6.40543;102;0;-1-1;-1
520;833;-6.60954;78.6065;35.7666;10.6088;5001.28;6.24348;0;0;1.13327e-26;0.01;0;6.0466;102;0;-1-1;-1
520;834;-5.61423;97.8228;36.467;10.3837;4689.68;6.11424;0;0;1.13327e-26;0.01;0;3.82324;102;0;-1-1;-1
520;835;12.6144;-106.784;37.4306;10.6238;5022.58;6.25468;0;0;1.13327e-26;0.01;0;3.86168;102;0;-1-1;-1
520;836;12.7829;-86.4652;37.3392;12.7128;8606.28;7.46924;0;0;1.13327e-26;0.01;0;7.52698;102;0;-1-1;-1
520;837;11.3825;-65.7973;35.7808;10.6617;5076.58;6.28018;0;0;1.13327e-26;0.01;0;5.39764;102;0;-1-1;-1
520;838;10.6394;-46.9711;36.1198;12.226;7654.89;7.1896;0;0;1.13327e-26;0.01;0;4.95091;102;0;-1-1;-1
520;839;11.1501;-26.983;34.3169;10.7931;5266.49;6.34559;0;0;1.13327e-26;0.01;0;6.29592;102;0;-1-1;-1
520;840;11.584;-6.93825;36.132;11.9635;7172.36;7.04369;0;0;1.13327e-26;0.01;0;5.61223;102;0;-1-1;-1
520;841;12.6028;10.9543;36.5768;11.0649;5674.47;6.52031;0;0;1.13327e-26;0.01;0;6.11084;102;0;-1-1;-1
520;842;13.1327;30.5344;36.7517;11.2454;5956.78;6.62016;0;0;1.13327e-26;0.01;0;7.09283;102;0;-1-1;-1
520;843;10.4871;49.9686;36.5261;12.3902;7967.62;7.28733;0;0;1.13327e-26;0.01;0;6.52019;102;0;-1-1;-1
520;844;14.7809;72.8692;41.9347;10.5551;4925.76;6.216;0;0;1.13327e-26;0.01;0;5.54912;102;0;-1-1;-1
520;845;11.3165;90.7522;37.153;11.4725;6325.05;6.74946;0;0;1.13327e-26;0.01;0;3.78368;102;0;-1-1;-1
520;846;31.0723;-98.4823;36.975;12.0413;7313.16;7.09418;0;0;1.13327e-26;0.01;0;4.72233;102;0;-1-1;-1
520;847;28.7135;-74.1544;37.4921;11.9107;7077.86;7.01284;0;0;1.13327e-26;0.01;0;6.79712;102;0;-1-1;-1
520;848;28.6881;-55.3189;34.5743;10.7857;5255.75;6.34912;0;0;1.13327e-26;0.01;0;7.16501;102;0;-1-1;-1
520;849;29.5353;-35.9045;35.29;12.3216;7835.99;7.2524;0;0;1.13327e-26;0.01;0;6.24538;102;0;-1-1;-1
520;850;29.2283;-19.1068;36.4007;12.3613;7911.95;7.27649;0;0;1.13327e-26;0.01;0;6.50654;102;0;-1-1;-1
520;851;29.5658;1.69862;36.2078;10.8031;5281.28;6.35294;0;0;1.13327e-26;0.01;0;7.36827;102;0;-1-1;-1
520;852;29.8903;20.8653;36.4491;10.9553;5507.54;6.44598;0;0;1.13327e-26;0.01;0;6.87972;102;0;-1-1;-1
520;853;29.2854;41.0986;36.5301;11.3817;6176.07;6.69166;0;0;1.13327e-26;0.01;0;6.92942;102;0;-1-1;-1
520;854;28.5891;61.1208;36.3007;12.0241;7281.89;7.07796;0;0;1.13327e-26;0.01;0;7.45945;102;0;-1-1;-1
520;855;29.2978;81.873;36.3494;10.6382;5043.08;6.26158;0;0;1.13327e-26;0.01;0;6.33099;102;0;-1-1;-1
520;856;27.8614;101.894;36.5088;11.3482;6121.71;6.67998;0;0;1.13327e-26;0.01;0;3.19736;102;0;-1-1;-1
520;857;45.3114;-84.5142;36.0074;10.3174;4600.39;6.06558;0;0;1.13327e-26;0.01;0;5.16142;102;0;-1-1;-1
520;858;45.8866;-64.8113;36.8258;11.5593;6469.73;6.80422;0;0;1.13327e-26;0.01;0;6.07;102;0;-1-1;-1
520;859;46.7875;-46.0696;35.6477;10.3112;4592.1;6.06862;0;0;1.13327e-26;0.01;0;6.67717;102;0;-1-1;-1
520;860;47.2242;-27.6614;37.5188;10.3473;4640.6;6.08391;0;0;1.13327e-26;0.01;0;6.80317;102;0;-1-1;-1
520;861;46.3193;-8.33043;36.9031;11.1167;5754.62;6.53801;0;0;1.13327e-26;0.01;0;7.03468;102;0;-1-1;-1
520;862;46.3052;11.332;36.6846;10.4382;4763.97;6.14036;0;0;1.13327e-26;0.01;0;6.68451;102;0;-1-1;-1
520;863;47.2784;31.2903;36.6856;11.9982;7234.95;7.04703;0;0;1.13327e-26;0.01;0;7.61591;102;0;-1-1;-1
520;864;46.5895;51.4038;37.3055;11.843;6957.79;6.96986;0;0;1.13327e-26;0.01;0;7.01028;102;0;-1-1;-1
520;865;46.2127;72.1294;37.6717;11.8308;6936.33;6.96246;0;0;1.13327e-26;0.01;0;6.31782;102;0;-1-1;-1
520;866;46.3439;92.8248;37.1774;12.1499;7512.93;7.15195;0;0;1.13327e-26;0.01;0;4.86507;102;0;-1-1;-1
520;867;62.1807;-76.7317;34.9837;10.9894;5559.2;6.47379;0;0;1.13327e-26;0.01;0;6.21009;102;0;-1-1;-1
520;868;63.6125;-56.8578;37.8233;11.421;6240.29;6.71994;0;0;1.13327e-26;0.01;0;6.59795;102;0;-1-1;-1
520;869;63.8929;-36.8841;36.9529;11.5418;6440.28;6.79179;0;0;1.13327e-26;0.01;0;6.92539;102;0;-1-1;-1
520;870;63.9895;-18.091;37.1214;12.0181;7270.97;7.07365;0;0;1.13327e-26;0.01;0;7.17609;102;0;-1-1;-1
520;871;63.7623;2.18583;37.4623;12.1546;7521.63;7.14599;0;0;1.13327e-26;0.01;0;8.10037;102;0;-1-1;-1
520;872;65.1782;21.5735;36.9781;10.9089;5437.87;6.41945;0;0;1.13327e-26;0.01;0;6.98216;102;0;-1-1;-1
520;873;64.3599;41.9039;37.2108;10.8638;5370.68;6.39543;0;0;1.13327e-26;0.01;0;6.73797;102;0;-1-1;-1
520;874;64.3781;61.689;37.5553;11.6992;6707.44;6.88687;0;0;1.13327e-26;0.01;0;7.7133;102;0;-1-1;-1
520;875;63.8111;81.8372;37.5645;11.1252;5767.89;6.54989;0;0;1.13327e-26;0.01;0;4.3614;102;0;-1-1;-1
520;876;79.3058;-67.6247;34.3119;10.6983;5128.96;6.30389;0;0;1.13327e-26;0.01;0;3.73907;102;0;-1-1;-1
520;877;81.7346;-46.9864;37.2874;11.2972;6039.49;6.65309;0;0;1.13327e-26;0.01;0;5.52907;102;0;-1-1;-1
520;878;81.3339;-27.5033;37.0889;11.1047;5736.02;6.53224;0;0;1.13327e-26;0.01;0;6.99947;102;0;-1-1;-1
520;879;81.7937;-7.76449;36.346;11.9177;7090.4;7.01652;0;0;1.13327e-26;0.01;0;6.41295;102;0;-1-1;-1
520;880;81.9703;11.9718;36.575;10.8492;5349.15;6.38552;0;0;1.13327e-26;0.01;0;6.16409;102;0;-1-1;-1
520;881;81.6123;31.3038;37.2214;10.4931;4839.44;6.17681;0;0;1.13327e-26;0.01;0;7.41481;102;0;-1-1;-1
520;882;81.4154;50.551;36.4026;11.0322;5624.31;6.4849;0;0;1.13327e-26;0.01;0;5.59482;102;0;-1-1;-1
520;883;82.3378;71.628;37.9247;11.9707;7185.29;7.04859;0;0;1.13327e-26;0.01;0;2.9764;102;0;-1-1;-1
520;884;99.8395;-35.9625;38.1908;12.0148;7265.04;7.07113;0;0;1.13327e-26;0.01;0;3.02055;102;0;-1-1;-1
520;885;98.1535;-18.6358;35.2237;10.6878;5113.95;6.2836;0;0;1.13327e-26;0.01;0;4.47991;102;0;-1-1;-1
520;886;99.9983;1.39639;37.2839;12.2854;7767;7.23651;0;0;1.13327e-26;0.01;0;4.29226;102;0;-1-1;-1
520;887;98.4582;21.2206;35.9166;10.5563;4927.48;6.21314;0;0;1.13327e-26;0.01;0;5.23239;102;0;-1-1;-1
520;888;98.3712;39.8983;37.6169;10.8983;5422.07;6.4156;0;0;1.13327e-26;0.01;0;3.92227;102;0;-1-1;-1
520;889;-101.711;-1.90588;56.7897;11.9167;7088.45;7.00321;0;0;1.13327e-26;0.01;0;2.35843;102;0;-1-1;-1
520;890;-91.0934;13.0599;65.0505;10.0429;4242.89;5.91165;0;0;1.13327e-26;0.01;0;3.80728;102;0;-1-1;-1
520;891;-85.9789;-71.4024;51.3525;10.0382;4236.93;5.90116;0;0;1.13327e-26;0.01;0;2.30731;102;0;-1-1;-1
520;892;-85.0886;-35.4821;52.6359;10.3633;4662.13;6.09644;0;0;1.13327e-26;0.01;0;4.37224;102;0;-1-1;-1
520;893;-85.4282;-16.0154;53.7093;12.0446;7319.2;7.09154;0;0;1.13327e-26;0.01;0;4.43027;102;0;-1-1;-1
520;894;-83.9491;4.03324;51.5571;10.7964;5271.41;6.36109;0;0;1.13327e-26;0.01;0;7.16568;102;0;-1-1;-1
520;895;-83.7904;22.7239;50.425;10.656;5068.34;6.27188;0;0;1.13327e-26;0.01;0;5.83115;102;0;-1-1;-1
520;896;-84.3501;40.0025;51.6338;11.2444;5955.18;6.62327;0;0;1.13327e-26;0.01;0;3.0961;102;0;-1-1;-1
520;897;-68.595;-66.0788;53.0711;10.8005;5277.41;6.36271;0;0;1.13327e-26;0.01;0;4.83644;102;0;-1-1;-1
520;898;-68.6378;-45.2787;53.5612;11.2965;6038.34;6.65039;0;0;1.13327e-26;0.01;0;6.35909;102;0;-1-1;-1
520;899;-68.2353;-25.8925;52.3665;10.3109;4591.81;6.06858;0;0;1.13327e-26;0.01;0;6.82957;102;0;-1-1;-1
520;900;-67.3301;-6.30994;53.5928;11.5836;6510.59;6.81932;0;0;1.13327e-26;0.01;0;5.2957;102;0;-1-1;-1
520;901;-68.1371;13.1404;49.8896;10.5865;4969.88;6.235;0;0;1.13327e-26;0.01;0;6.2574;102;0;-1-1;-1
520;902;-67.6169;30.9765;50.3334;10.2802;4550.92;6.04216;0;0;1.13327e-26;0.01;0;7.08345;102;0;-1-1;-1
520;903;-67.7554;49.2083;51.6304;10.4176;4735.75;6.1282;0;0;1.13327e-26;0.01;0;5.8194;102;0;-1-1;-1
520;904;-67.9729;67.2333;56.8386;10.6051;4996.13;6.24166;0;0;1.13327e-26;0.01;0;2.60284;102;0;-1-1;-1
520;905;-50.8359;-74.9429;52.9089;10.6775;5099.15;6.28026;0;0;1.13327e-26;0.01;0;3.91609;102;0;-1-1;-1
520;906;-52.0734;-55.8833;54.5806;11.1214;5761.98;6.54542;0;0;1.13327e-26;0.01;0;5.4212;102;0;-1-1;-1
520;907;-50.7821;-35.2375;54.1041;12.3211;7835;7.25561;0;0;1.13327e-26;0.01;0;5.10773;102;0;-1-1;-1
520;908;-51.4627;-18.2192;52.6005;10.3834;4689.23;6.10897;0;0;1.13327e-26;0.01;0;4.96478;102;0;-1-1;-1
520;909;-48.2675;-0.549036;57.9727;10.5112;4864.55;6.19112;0;0;1.13327e-26;0.01;0;5.8187;102;0;-1-1;-1
520;910;-50.2282;20.2306;53.1659;12.467;8116.69;7.34298;0;0;1.13327e-26;0.01;0;4.18325;102;0;-1-1;-1
520;911;-52.1496;39.9882;51.4349;10.4452;4773.58;6.14366;0;0;1.13327e-26;0.01;0;5.30424;102;0;-1-1;-1
520;912;-50.3322;58.4677;53.3899;12.2748;7746.97;7.22587;0;0;1.13327e-26;0.01;0;4.99297;102;0;-1-1;-1
520;913;-52.8972;79.9482;52.6088;11.8975;7054.33;7.0037;0;0;1.13327e-26;0.01;0;3.44217;102;0;-1-1;-1
520;914;-33.4516;-85.9288;53.1153;11.031;5622.62;6.49741;0;0;1.13327e-26;0.01;0;4.37158;102;0;-1-1;-1
520;915;-32.9521;-67.5114;52.8986;10.3963;4706.74;6.12534;0;0;1.13327e-26;0.01;0;3.92078;102;0;-1-1;-1
520;916;-33.9545;-46.0883;54.8941;11.6711;6659.3;6.86248;0;0;1.13327e-26;0.01;0;3.78183;102;0;-1-1;-1
520;917;-34.567;-26.372;54.5484;10.338;4628.03;6.08328;0;0;1.13327e-26;0.01;0;4.69913;102;0;-1-1;-1
520;918;-33.3163;-8.3689;52.1527;10.2965;4572.53;6.05629;0;0;1.13327e-26;0.01;0;5.84265;102;0;-1-1;-1
520;919;-34.7971;12.2895;52.482;12.0307;7293.92;7.08766;0;0;1.13327e-26;0.01;0;5.36101;102;0;-1-1;-1
520;920;-34.9826;32.3978;53.9166;12.4714;8125.17;7.33455;0;0;1.13327e-26;0.01;0;5.41089;102;0;-1-1;-1
520;921;-34.4421;52.5318;52.9862;11.1824;5857.3;6.58236;0;0;1.13327e-26;0.01;0;5.08985;102;0;-1-1;-1
520;922;-34.9957;70.7653;53.7959;12.4986;8178.5;7.35376;0;0;1.13327e-26;0.01;0;5.08027;102;0;-1-1;-1
520;923;-36.3107;91.3528;51.8756;11.1199;5759.62;6.54548;0;0;1.13327e-26;0.01;0;3.26431;102;0;-1-1;-1
520;924;-16.8977;-95.4407;52.87;10.7844;5253.81;6.34164;0;0;1.13327e-26;0.01;0;3.77236;102;0;-1-1;-1
520;925;-16.3228;-77.2869;52.6016;10.5181;4874.19;6.18445;0;0;1.13327e-26;0.01;0;6.13502;102;0;-1-1;-1
520;926;-15.9108;-57.0028;54.5577;12.5911;8361.35;7.41187;0;0;1.13327e-26;0.01;0;5.53518;102;0;-1-1;-1
520;927;-16.0084;-35.5303;52.9135;12.1873;7582.48;7.17523;0;0;1.13327e-26;0.01;0;5.22792;102;0;-1-1;-1
520;928;-16.7833;-18.8373;55.6145;12.0593;7346.16;7.1007;0;0;1.13327e-26;0.01;0;5.60038;102;0;-1-1;-1
520;929;-17.3562;1.89364;53.6001;11.5138;6393.54;6.77457;0;0;1.13327e-26;0.01;0;6.75034;102;0;-1-1;-1
520;930;-16.278;22.6267;54.8006;12.1991;7604.52;7.17752;0;0;1.13327e-26;0.01;0;4.98317;102;0;-1-1;-1
520;931;-16.7571;41.9018;53.0031;10.7702;5233.06;6.33614;0;0;1.13327e-26;0.01;0;6.19966;102;0;-1-1;-1
520;932;-17.057;60.9623;54.3077;10.9629;5519.09;6.45626;0;0;1.13327e-26;0.01;0;7.00184;102;0;-1-1;-1
520;933;-15.8701;81.2938;54.1526;12.3082;7810.41;7.24773;0;0;1.13327e-26;0.01;0;5.50735;102;0;-1-1;-1
520;934;-17.6241;102.589;50.2116;10.3093;4589.58;6.06242;0;0;1.13327e-26;0.01;0;2.0303;102;0;-1-1;-1
520;935;0.442973;-86.3643;53.4399;10.3429;4634.7;6.07847;0;0;1.13327e-26;0.01;0;5.37546;102;0;-1-1;-1
520;936;1.12715;-67.9563;52.0927;10.9389;5482.96;6.43712;0;0;1.13327e-26;0.01;0;6.41291;102;0;-1-1;-1
520;937;3.28962;-47.0565;56.0726;11.4041;6212.57;6.71689;0;0;1.13327e-26;0.01;0;5.87395;102;0;-1-1;-1
520;938;2.114;-27.6769;57.7305;11.3842;6180.13;6.7008;0;0;1.13327e-26;0.01;0;7.12508;102;0;-1-1;-1
520;939;0.35229;-8.11933;52.9564;11.5109;6388.76;6.77608;0;0;1.13327e-26;0.01;0;6.43938;102;0;-1-1;-1
520;940;0.836506;11.3562;53.8439;11.444;6278.01;6.73528;0;0;1.13327e-26;0.01;0;6.16268;102;0;-1-1;-1
520;941;1.37735;32.2317;52.8998;10.3281;4614.81;6.07759;0;0;1.13327e-26;0.01;0;6.98659;102;0;-1-1;-1
520;942;-0.248428;50.595;53.3382;10.3429;4634.6;6.08954;0;0;1.13327e-26;0.01;0;6.86085;102;0;-1-1;-1
520;943;0.494381;69.7277;53.1958;10.9688;5527.94;6.45719;0;0;1.13327e-26;0.01;0;5.67424;102;0;-1-1;-1
520;944;0.257799;96.3456;55.1382;12.2634;7725.41;7.21828;0;0;1.13327e-26;0.01;0;2.43686;102;0;-1-1;-1
520;945;18.3984;-96.6527;53.2864;10.6772;5098.76;6.28661;0;0;1.13327e-26;0.01;0;2.93067;102;0;-1-1;-1
520;946;17.9862;-76.4916;54.4307;11.0453;5644.43;6.50387;0;0;1.13327e-26;0.01;0;5.40508;102;0;-1-1;-1
520;947;18.544;-57.9116;50.5418;10.3545;4650.21;6.09194;0;0;1.13327e-26;0.01;0;6.78323;102;0;-1-1;-1
520;948;21.6034;-43.5678;62.1673;9.95023;4126.56;5.86487;0;0;1.13327e-26;0.01;0;6.30366;102;0;-1-1;-1
520;949;18.0317;-16.9931;53.5575;11.2449;5955.94;6.61641;0;0;1.13327e-26;0.01;0;6.7251;102;0;-1-1;-1
520;950;18.0439;1.84234;52.6366;10.3105;4591.2;6.06794;0;0;1.13327e-26;0.01;0;7.4759;102;0;-1-1;-1
520;951;18.0461;20.8687;52.7532;11.6382;6603.13;6.84433;0;0;1.13327e-26;0.01;0;6.46817;102;0;-1-1;-1
520;952;17.8025;40.3371;52.8658;10.3028;4580.96;6.05714;0;0;1.13327e-26;0.01;0;6.56005;102;0;-1-1;-1
520;953;16.9274;59.0604;53.914;11.0089;5588.79;6.48265;0;0;1.13327e-26;0.01;0;6.65766;102;0;-1-1;-1
520;954;15.4962;82.6258;57.9377;11.5573;6466.31;6.79573;0;0;1.13327e-26;0.01;0;5.31559;102;0;-1-1;-1
520;955;34.9689;-85.8473;52.2081;10.8589;5363.47;6.39615;0;0;1.13327e-26;0.01;0;4.46672;102;0;-1-1;-1
520;956;35.5694;-66.1092;55.7998;11.6883;6688.77;6.87087;0;0;1.13327e-26;0.01;0;4.89584;102;0;-1-1;-1
520;957;36.2558;-49.3914;51.3179;12.0002;7238.64;7.06566;0;0;1.13327e-26;0.01;0;6.23907;102;0;-1-1;-1
520;958;34.6957;-29.1293;55.8037;12.1241;7465.09;7.13847;0;0;1.13327e-26;0.01;0;6.52654;102;0;-1-1;-1
520;959;35.0282;-7.59819;53.043;11.5579;6467.3;6.80088;0;0;1.13327e-26;0.01;0;6.87855;102;0;-1-1;-1
520;960;35.3858;10.4731;52.7408;11.4887;6351.8;6.75551;0;0;1.13327e-26;0.01;0;6.22741;102;0;-1-1;-1
520;961;35.528;30.8877;53.1941;11.8698;7005.14;6.97647;0;0;1.13327e-26;0.01;0;6.94725;102;0;-1-1;-1
520;962;34.3873;50.4944;53.2822;10.8953;5417.58;6.41472;0;0;1.13327e-26;0.01;0;6.13878;102;0;-1-1;-1
520;963;32.7253;71.4978;53.8966;12.07;7365.59;7.10154;0;0;1.13327e-26;0.01;0;5.946;102;0;-1-1;-1
520;964;33.1253;91.9053;53.183;11.4514;6290.16;6.74841;0;0;1.13327e-26;0.01;0;3.82648;102;0;-1-1;-1
520;965;51.7915;-76.5429;51.0522;10.3388;4629.09;6.09171;0;0;1.13327e-26;0.01;0;4.44964;102;0;-1-1;-1
520;966;54.9968;-57.5285;55.8534;12.3413;7873.58;7.263;0;0;1.13327e-26;0.01;0;4.92577;102;0;-1-1;-1
520;967;52.5012;-37.6947;52.1263;10.307;4586.55;6.06395;0;0;1.13327e-26;0.01;0;5.60789;102;0;-1-1;-1
520;968;52.1011;-17.9858;53.5966;11.2348;5939.96;6.61146;0;0;1.13327e-26;0.01;0;4.93509;102;0;-1-1;-1
520;969;51.7881;1.01168;52.6373;10.285;4557.26;6.04774;0;0;1.13327e-26;0.01;0;5.95892;102;0;-1-1;-1
520;970;53.9283;20.1481;53.0063;12.1515;7515.84;7.14439;0;0;1.13327e-26;0.01;0;5.93318;102;0;-1-1;-1
520;971;52.8877;41.1314;53.9617;11.4575;6300.32;6.73867;0;0;1.13327e-26;0.01;0;4.30978;102;0;-1-1;-1
520;972;51.7274;61.3857;54.6489;11.8266;6929.04;6.95452;0;0;1.13327e-26;0.01;0;4.9637;102;0;-1-1;-1
520;973;51.2249;81.9299;56.5092;11.9655;7175.91;7.04178;0;0;1.13327e-26;0.01;0;3.04753;102;0;-1-1;-1
520;974;69.8264;-70.061;50.8805;10.6048;4995.69;6.23983;0;0;1.13327e-26;0.01;0;3.77072;102;0;-1-1;-1
520;975;70.2288;-46.4224;53.7837;11.3013;6046.03;6.64586;0;0;1.13327e-26;0.01;0;4.29928;102;0;-1-1;-1
520;976;68.8054;-27.7044;52.7876;10.3134;4595.1;6.06624;0;0;1.13327e-26;0.01;0;5.92024;102;0;-1-1;-1
520;977;71.4564;-8.1959;54.8634;12.3201;7833.14;7.25029;0;0;1.13327e-26;0.01;0;4.07927;102;0;-1-1;-1
520;978;71.6791;10.7461;54.2691;11.974;7191.37;7.03881;0;0;1.13327e-26;0.01;0;4.35404;102;0;-1-1;-1
520;979;70.0147;31.3526;53.8774;12.0169;7268.93;7.06596;0;0;1.13327e-26;0.01;0;5.00415;102;0;-1-1;-1
520;980;70.3785;52.2819;54.3568;12.3298;7851.49;7.25887;0;0;1.13327e-26;0.01;0;3.69376;102;0;-1-1;-1
520;981;69.1425;72.0964;53.8451;11.0611;5668.72;6.51194;0;0;1.13327e-26;0.01;0;3.19159;102;0;-1-1;-1
520;982;86.5825;-36.5172;53.0263;10.502;4851.85;6.17989;0;0;1.13327e-26;0.01;0;3.25089;102;0;-1-1;-1
520;983;88.5272;-18.1997;51.7287;10.3593;4656.66;6.09546;0;0;1.13327e-26;0.01;0;3.95312;102;0;-1-1;-1
520;984;90.4737;0.994461;55.5362;11.9466;7142.04;7.03076;0;0;1.13327e-26;0.01;0;3.72472;102;0;-1-1;-1
520;985;89.2539;22.1711;53.358;12.1952;7597.28;7.17327;0;0;1.13327e-26;0.01;0;3.94725;102;0;-1-1;-1
520;986;81.9658;47.4073;68.6612;9.9169;4085.23;5.82843;0;0;1.41659e-26;0.01;0;3.45824;102;0;-1-1;-1
520;987;-74.4536;-34.29;67.548;10.3782;4682.24;6.10791;0;0;1.13327e-26;0.01;0;4.65099;102;0;-1-1;-1
520;988;-74.9834;-17.2682;75.2467;10.7618;5220.84;6.33557;0;0;1.13327e-26;0.01;0;3.27905;102;0;-1-1;-1
520;989;-76.7272;1.82365;69.1159;10.3573;4654.07;6.09291;0;0;1.13327e-26;0.01;0;4.99346;102;0;-1-1;-1
520;990;-74.0132;21.7615;66.8839;11.6178;6568.43;6.83712;0;0;1.13327e-26;0.01;0;6.692;102;0;-1-1;-1
