Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;989;-75.1757;2.36565;67.3142;10.061;4265.97;5.88643;0;0;1.73674e-32;0.01;0;4.78754;102;0;-1-1;-1
640;990;-72.8922;21.6717;65.6753;11.2777;6008.32;6.60061;0;0;1.73674e-32;0.01;0;6.46991;102;0;-1-1;-1
640;991;-57.5889;-66.7973;67.7786;10.734;5180.49;6.2838;0;0;1.73674e-32;0.01;0;3.05327;102;0;-1-1;-1
640;992;-60.9413;-55.0587;81.1038;9.79521;3936.68;5.72944;0;0;2.17092e-32;0.01;0;2.61962;102;0;-1-1;-1
640;993;-57.1596;-25.4386;68.0208;10.5772;4956.78;6.19052;0;0;1.73674e-32;0.01;0;6.82379;102;0;-1-1;-1
640;994;-58.9486;-7.71786;68.3939;10.3392;4629.6;6.04897;0;0;1.73674e-32;0.01;0;6.37207;102;0;-1-1;-1
640;995;-59.8475;8.69598;63.9123;9.62761;3738.04;5.63657;0;0;1.73674e-32;0.01;0;6.64161;102;0;-1-1;-1
640;996;-62.4447;38.1865;64.9408;10.0625;4267.84;5.89576;0;0;1.73674e-32;0.01;0;4.70778;102;0;-1-1;-1
640;997;-59.3501;55.7644;70.5065;11.2003;5885.48;6.55623;0;0;1.73674e-32;0.01;0;2.50896;102;0;-1-1;-1
640;998;-43.3468;-55.5006;75.2178;10.9625;5518.4;6.42581;0;0;1.73674e-32;0.01;0;5.68945;102;0;-1-1;-1
640;999;-41.6883;-36.7165;71.3085;10.1177;4338.51;5.92449;0;0;1.73674e-32;0.01;0;3.68093;102;0;-1-1;-1
640;1000;-40.2627;-14.7594;67.7628;11.5395;6436.46;6.74654;0;0;1.73674e-32;0.01;0;6.02717;102;0;-1-1;-1
640;1001;-46.5906;3.01459;76.0522;10.2957;4571.48;6.03157;0;0;1.73674e-32;0.01;0;6.87069;102;0;-1-1;-1
640;1002;-37.7803;19.0406;70.578;10.3776;4681.38;6.07305;0;0;1.73674e-32;0.01;0;4.76067;102;0;-1-1;-1
640;1003;-43.5068;43.8364;66.9471;11.7307;6761.69;6.87348;0;0;1.73674e-32;0.01;0;5.77844;102;0;-1-1;-1
640;1004;-40.7033;62.9383;71.9869;11.1828;5857.88;6.54716;0;0;1.73674e-32;0.01;0;3.79714;102;0;-1-1;-1
640;1005;-39.3466;82.5173;68.3048;11.3019;6046.98;6.6207;0;0;1.73674e-32;0.01;0;3.08287;102;0;-1-1;-1
640;1006;-21.5075;-84.5858;66.239;9.96886;4149.79;5.83249;0;0;1.73674e-32;0.01;0;3.21873;102;0;-1-1;-1
640;1007;-24.1894;-65.4765;70.8043;12.2338;7669.68;7.15288;0;0;1.73674e-32;0.01;0;3.32016;102;0;-1-1;-1
640;1008;-24.7652;-47.1925;71.8887;12.0537;7335.92;7.05804;0;0;1.73674e-32;0.01;0;4.82401;102;0;-1-1;-1
640;1009;-24.8233;-27.2295;71.8481;10.0432;4243.26;5.89113;0;0;1.73674e-32;0.01;0;5.32521;102;0;-1-1;-1
640;1010;-21.7633;-9.70883;71.7968;9.67185;3789.81;5.66048;0;0;2.17092e-32;0.01;0;5.32588;102;0;-1-1;-1
640;1011;-20.5179;13.7555;71.033;10.0439;4244.14;5.87665;0;0;1.73674e-32;0.01;0;4.47764;102;0;-1-1;-1
640;1012;-23.3584;31.7817;70.9634;10.6634;5079.04;6.24362;0;0;1.73674e-32;0.01;0;4.62533;102;0;-1-1;-1
640;1013;-24.0691;51.3626;68.8357;11.5795;6503.74;6.78114;0;0;1.73674e-32;0.01;0;4.90778;102;0;-1-1;-1
640;1014;-23.7527;70.8192;68.2556;10.3965;4707.01;6.08641;0;0;1.73674e-32;0.01;0;4.60704;102;0;-1-1;-1
640;1015;-6.5121;-74.9561;66.1712;10.0151;4207.75;5.8641;0;0;1.73674e-32;0.01;0;4.48141;102;0;-1-1;-1
640;1016;-5.21177;-56.4867;71.5133;12.0912;7404.48;7.07578;0;0;1.73674e-32;0.01;0;5.57066;102;0;-1-1;-1
640;1017;-7.21942;-36.9087;71.7252;10.6526;5063.61;6.23337;0;0;1.73674e-32;0.01;0;5.40745;102;0;-1-1;-1
640;1018;-3.79644;-16.5563;72.2453;10.0093;4200.51;5.85999;0;0;1.73674e-32;0.01;0;5.15402;102;0;-1-1;-1
640;1019;-7.70494;0.858554;67.5124;10.0169;4210.07;5.8662;0;0;1.73674e-32;0.01;0;4.37662;102;0;-1-1;-1
640;1020;-3.03703;18.5373;72.0622;10.485;4828.24;6.14338;0;0;1.73674e-32;0.01;0;3.83795;102;0;-1-1;-1
640;1021;-6.2181;41.7217;67.8381;11.4706;6321.97;6.70928;0;0;1.73674e-32;0.01;0;3.50047;102;0;-1-1;-1
640;1022;-6.67691;62.6899;70.3835;11.3763;6167.27;6.65595;0;0;1.73674e-32;0.01;0;4.80345;102;0;-1-1;-1
640;1023;-12.8903;79.1687;78.7916;9.60645;3713.44;5.62057;0;0;1.73674e-32;0.01;0;3.35806;102;0;-1-1;-1
640;1024;13.0308;-80.1869;71.7704;10.0989;4314.36;5.91136;0;0;1.73674e-32;0.01;0;1.24097;102;0;-1-1;-1
640;1025;12.5957;-61.935;66.9668;12.001;7240.06;7.01778;0;0;1.73674e-32;0.01;0;5.30238;102;0;-1-1;-1
640;1026;9.4655;-43.9483;73.2339;9.96848;4149.3;5.83331;0;0;1.73674e-32;0.01;0;6.59889;102;0;-1-1;-1
640;1027;14.269;-25.5803;72.5751;11.6949;6700.13;6.84914;0;0;1.73674e-32;0.01;0;6.25539;102;0;-1-1;-1
640;1028;12.3864;-5.6957;69.0701;12.0442;7318.55;7.04396;0;0;1.73674e-32;0.01;0;4.24379;102;0;-1-1;-1
640;1029;13.3342;10.5425;67.1372;10.2373;4494.14;5.99686;0;0;1.73674e-32;0.01;0;4.31169;102;0;-1-1;-1
640;1030;11.7292;28.8972;66.6064;9.99293;4179.92;5.8512;0;0;1.73674e-32;0.01;0;4.36993;102;0;-1-1;-1
640;1031;10.3938;47.8721;68.4085;12.1607;7532.95;7.10835;0;0;1.73674e-32;0.01;0;3.69791;102;0;-1-1;-1
640;1032;11.0148;67.4281;70.8553;10.9817;5547.51;6.42955;0;0;1.73674e-32;0.01;0;4.89959;102;0;-1-1;-1
640;1033;28.9137;-71.9942;73.1445;10.0269;4222.65;5.86845;0;0;1.73674e-32;0.01;0;3.1279;102;0;-1-1;-1
640;1034;29.5831;-54.7055;71.5321;10.0112;4202.82;5.85612;0;0;1.73674e-32;0.01;0;5.1069;102;0;-1-1;-1
640;1035;30.7433;-34.605;73.6343;10.0541;4257.13;5.88609;0;0;1.73674e-32;0.01;0;5.9101;102;0;-1-1;-1
640;1036;30.0829;-16.2333;68.5649;10.011;4202.62;5.8643;0;0;1.73674e-32;0.01;0;6.17296;102;0;-1-1;-1
640;1037;30.026;1.58227;67.6122;10.0511;4253.39;5.88161;0;0;1.73674e-32;0.01;0;6.11953;102;0;-1-1;-1
640;1038;29.6431;21.0632;69.3974;12.1647;7540.31;7.12087;0;0;1.73674e-32;0.01;0;5.34937;102;0;-1-1;-1
640;1039;27.7345;40.0002;66.6593;10.2035;4449.73;5.97107;0;0;1.73674e-32;0.01;0;4.70999;102;0;-1-1;-1
640;1040;28.0872;58.2055;67.3685;10.0195;4213.33;5.86709;0;0;1.73674e-32;0.01;0;4.77811;102;0;-1-1;-1
640;1041;27.7867;75.8187;72.983;10.705;5138.59;6.2724;0;0;1.73674e-32;0.01;0;3.12802;102;0;-1-1;-1
640;1042;44.9531;-61.8856;72.9858;10.014;4206.36;5.86479;0;0;1.73674e-32;0.01;0;4.22322;102;0;-1-1;-1
640;1043;44.9019;-44.0936;67.395;10.8752;5387.68;6.36631;0;0;1.73674e-32;0.01;0;6.67327;102;0;-1-1;-1
640;1044;45.7356;-25.7661;71.1275;10.3307;4618.28;6.04439;0;0;1.73674e-32;0.01;0;6.34342;102;0;-1-1;-1
640;1045;46.2529;-7.44559;67.8416;10.5415;4906.73;6.16967;0;0;1.73674e-32;0.01;0;5.94771;102;0;-1-1;-1
640;1046;46.8066;10.3617;67.7618;11.0441;5642.54;6.46305;0;0;1.73674e-32;0.01;0;4.88325;102;0;-1-1;-1
640;1047;47.5548;29.1864;66.9454;10.0252;4220.52;5.86697;0;0;1.73674e-32;0.01;0;5.37652;102;0;-1-1;-1
640;1048;44.3011;46.8327;71.8299;10.9155;5447.84;6.38747;0;0;1.73674e-32;0.01;0;5.37946;102;0;-1-1;-1
640;1049;45.131;66.5546;71.9898;11.4803;6337.97;6.72134;0;0;1.73674e-32;0.01;0;3.55433;102;0;-1-1;-1
640;1050;61.774;-52.3275;74.0591;11.2059;5894.29;6.56128;0;0;1.73674e-32;0.01;0;4.142;102;0;-1-1;-1
640;1051;61.0004;-35.4975;66.2797;9.96065;4139.53;5.82591;0;0;1.73674e-32;0.01;0;5.37254;102;0;-1-1;-1
640;1052;62.6698;-17.5534;68.7185;11.217;5911.8;6.56598;0;0;1.73674e-32;0.01;0;5.94318;102;0;-1-1;-1
640;1053;62.5815;1.56556;70.2988;10.0352;4233.23;5.87333;0;0;1.73674e-32;0.01;0;4.99053;102;0;-1-1;-1
640;1054;63.4959;20.0662;67.7059;9.98035;4164.15;5.8382;0;0;1.73674e-32;0.01;0;5.55411;102;0;-1-1;-1
640;1055;63.2603;39.2789;70.2839;11.5729;6492.47;6.76761;0;0;1.73674e-32;0.01;0;3.59364;102;0;-1-1;-1
640;1056;63.2235;55.3094;72.1734;11.9756;7194.14;7.01002;0;0;1.73674e-32;0.01;0;2.21834;102;0;-1-1;-1
640;1057;77.2066;-42.0779;68.0979;9.81673;3962.68;5.74969;0;0;1.73674e-32;0.01;0;3.63808;102;0;-1-1;-1
640;1058;79.3069;-24.4694;63.936;9.98514;4170.14;5.84251;0;0;1.73674e-32;0.01;0;4.54307;102;0;-1-1;-1
640;1059;78.2446;-7.46438;70.0076;9.97692;4159.85;5.833;0;0;1.73674e-32;0.01;0;3.10276;102;0;-1-1;-1
640;1060;79.499;10.0644;71.7935;11.4281;6251.93;6.68669;0;0;1.73674e-32;0.01;0;2.41587;102;0;-1-1;-1
640;1061;79.7042;28.8355;68.5922;10.3791;4683.46;6.07613;0;0;1.73674e-32;0.01;0;4.18947;102;0;-1-1;-1
640;1062;-65.2042;-32.3291;83.2357;10.9514;5501.69;6.41141;0;0;1.73674e-32;0.01;0;2.95968;102;0;-1-1;-1
640;1063;-67.6365;-4.97265;88.1376;10.0473;4248.54;5.87896;0;0;1.73674e-32;0.01;0;2.6271;102;0;-1-1;-1
640;1064;-64.3299;11.5472;80.8311;10.9826;5548.83;6.43066;0;0;1.73674e-32;0.01;0;5.11776;102;0;-1-1;-1
640;1065;-82.8071;33.6998;76.4361;9.7881;3928.12;5.72398;0;0;1.73674e-32;0.01;0;1.28769;102;0;-1-1;-1
640;1066;-48.7798;-58.3732;93.004;10.0544;4257.48;5.87897;0;0;1.73674e-32;0.01;0;3.29671;102;0;-1-1;-1
640;1067;-50.0008;-41.8864;86.3649;10.3543;4649.93;6.06905;0;0;1.73674e-32;0.01;0;3.884;102;0;-1-1;-1
640;1068;-52.4328;-15.7038;84.6242;11.8264;6928.63;6.92226;0;0;1.73674e-32;0.01;0;4.97147;102;0;-1-1;-1
640;1069;-50.8996;2.56433;94.6638;11.2281;5929.31;6.57321;0;0;1.73674e-32;0.01;0;4.41879;102;0;-1-1;-1
640;1070;-48.3545;18.8903;85.2084;10.0949;4309.21;5.90797;0;0;1.73674e-32;0.01;0;5.34335;102;0;-1-1;-1
640;1071;-53.0579;43.0242;84.9012;11.6424;6610.15;6.81491;0;0;1.73674e-32;0.01;0;2.21466;102;0;-1-1;-1
640;1072;-32.3168;-66.2352;89.418;11.5323;6424.42;6.75087;0;0;1.73674e-32;0.01;0;2.44625;102;0;-1-1;-1
640;1073;-33.3781;-48.4347;89.8301;10.6712;5090.08;6.24306;0;0;1.73674e-32;0.01;0;4.62091;102;0;-1-1;-1
640;1074;-35.7117;-28.3245;87.7289;11.8139;6906.6;6.91295;0;0;1.73674e-32;0.01;0;4.82005;102;0;-1-1;-1
640;1075;-33.1601;-7.78994;85.5684;10.9944;5566.79;6.43715;0;0;1.73674e-32;0.01;0;4.29074;102;0;-1-1;-1
640;1076;-32.0415;11.6004;85.7488;10.6943;5123.32;6.2616;0;0;1.73674e-32;0.01;0;5.68726;102;0;-1-1;-1
640;1077;-33.5073;30.5808;86.4346;11.0015;5577.51;6.44669;0;0;1.73674e-32;0.01;0;5.44892;102;0;-1-1;-1
640;1078;-34.034;50.5935;85.9584;10.9917;5562.72;6.43801;0;0;1.73674e-32;0.01;0;2.49025;102;0;-1-1;-1
640;1079;-15.9227;-55.4553;88.1013;10.4014;4713.71;6.08858;0;0;1.73674e-32;0.01;0;5.52879;102;0;-1-1;-1
640;1080;-17.9385;-35.8119;88.108;12.037;7305.45;7.04845;0;0;1.73674e-32;0.01;0;5.44822;102;0;-1-1;-1
640;1081;-16.151;-17.8761;86.816;11.142;5794.01;6.53135;0;0;1.73674e-32;0.01;0;6.04194;102;0;-1-1;-1
640;1082;-14.8198;2.48714;85.335;12.121;7459.44;7.09942;0;0;1.73674e-32;0.01;0;7.01079;102;0;-1-1;-1
640;1083;-15.4535;22.2785;86.4629;10.6006;4989.74;6.21541;0;0;1.73674e-32;0.01;0;6.30095;102;0;-1-1;-1
640;1084;-15.8196;41.7753;86.6616;11.9341;7119.66;6.98748;0;0;1.73674e-32;0.01;0;4.76669;102;0;-1-1;-1
640;1085;-17.8209;62.8043;87.0431;11.7276;6756.48;6.87094;0;0;1.73674e-32;0.01;0;3.66438;102;0;-1-1;-1
640;1086;0.0320131;-60.2176;96.1261;9.76336;3898.41;5.71687;0;0;1.73674e-32;0.01;0;3.85043;102;0;-1-1;-1
640;1087;-0.3056;-45.9028;87.0383;10.0192;4213.03;5.86035;0;0;1.73674e-32;0.01;0;7.0928;102;0;-1-1;-1
640;1088;1.36634;-27.6047;87.8804;11.8246;6925.39;6.92223;0;0;1.73674e-32;0.01;0;7.31915;102;0;-1-1;-1
640;1089;2.45003;-7.77076;87.8496;11.6823;6678.43;6.82564;0;0;1.73674e-32;0.01;0;5.8232;102;0;-1-1;-1
640;1090;2.57047;12.6556;88.1508;10.5011;4850.51;6.15478;0;0;1.73674e-32;0.01;0;5.56658;102;0;-1-1;-1
640;1091;2.79017;32.0249;85.3086;11.4077;6218.44;6.67493;0;0;1.73674e-32;0.01;0;5.76379;102;0;-1-1;-1
640;1092;1.67225;54.1737;87.0537;12.1093;7437.87;7.08997;0;0;1.73674e-32;0.01;0;4.53227;102;0;-1-1;-1
640;1093;1.01499;71.1793;87.323;11.4372;6266.87;6.6916;0;0;1.73674e-32;0.01;0;3.12443;102;0;-1-1;-1
640;1094;14.3706;-56.2961;85.7453;10.3672;4667.35;6.07239;0;0;1.73674e-32;0.01;0;4.21021;102;0;-1-1;-1
640;1095;19.1167;-37.5901;87.953;11.744;6784.87;6.87317;0;0;1.73674e-32;0.01;0;6.86017;102;0;-1-1;-1
640;1096;19.9344;-16.6604;89.3207;10.7798;5247.15;6.31948;0;0;1.73674e-32;0.01;0;5.57144;102;0;-1-1;-1
640;1097;19.2339;2.41441;87.7664;10.3697;4670.8;6.07963;0;0;1.73674e-32;0.01;0;5.36759;102;0;-1-1;-1
640;1098;19.2385;20.853;87.3196;9.98563;4170.76;5.84754;0;0;1.73674e-32;0.01;0;4.9574;102;0;-1-1;-1
640;1099;19.9053;44.5401;86.2962;11.862;6991.42;6.93805;0;0;1.73674e-32;0.01;0;4.37451;102;0;-1-1;-1
640;1100;19.9894;64.9531;87.6729;11.2595;5979.19;6.58736;0;0;1.73674e-32;0.01;0;3.79925;102;0;-1-1;-1
640;1101;37.3063;-47.7472;87.4526;12.0332;7298.55;7.04861;0;0;1.73674e-32;0.01;0;4.15243;102;0;-1-1;-1
640;1102;37.5276;-26.406;90.1218;11.9472;7143.1;6.99527;0;0;1.73674e-32;0.01;0;6.12292;102;0;-1-1;-1
640;1103;35.5924;-7.42818;83.2404;10.0509;4253.05;5.89097;0;0;1.73674e-32;0.01;0;5.20373;102;0;-1-1;-1
640;1104;35.536;11.8705;86.0034;10.6351;5038.66;6.22679;0;0;1.73674e-32;0.01;0;4.88117;102;0;-1-1;-1
640;1105;36.4081;31.992;85.242;12.1274;7471.17;7.09353;0;0;1.73674e-32;0.01;0;4.10367;102;0;-1-1;-1
640;1106;38.2088;55.5248;88.9627;12.1116;7442.05;7.09003;0;0;1.73674e-32;0.01;0;2.96794;102;0;-1-1;-1
640;1107;53.8081;-37.1497;83.3731;10.8924;5413.32;6.38221;0;0;1.73674e-32;0.01;0;3.77452;102;0;-1-1;-1
640;1108;51.9543;-15.1668;83.5797;10.0595;4263.96;5.89142;0;0;1.73674e-32;0.01;0;5.39841;102;0;-1-1;-1
640;1109;51.4721;2.22607;85.0352;10.1285;4352.39;5.93615;0;0;1.73674e-32;0.01;0;4.9131;102;0;-1-1;-1
640;1110;53.5699;20.8283;86.0534;11.3139;6066.31;6.62102;0;0;1.73674e-32;0.01;0;2.56269;102;0;-1-1;-1
640;1111;55.2653;45.0765;86.5943;10.0342;4231.96;5.86693;0;0;1.73674e-32;0.01;0;2.04753;102;0;-1-1;-1
640;1112;67.5248;-6.96167;84.4432;10.0237;4218.64;5.87208;0;0;1.73674e-32;0.01;0;3.08444;102;0;-1-1;-1
640;1113;-40.9454;-14.706;102.343;11.5616;6473.53;6.7624;0;0;1.73674e-32;0.01;0;4.14953;102;0;-1-1;-1
640;1114;-37.7038;2.78413;108.761;9.99853;4186.95;5.85628;0;0;1.73674e-32;0.01;0;3.41328;102;0;-1-1;-1
640;1115;-40.4182;19.9241;102.129;11.7844;6855;6.90038;0;0;1.73674e-32;0.01;0;4.18796;102;0;-1-1;-1
640;1116;-29.2029;-16.7768;116.965;9.79381;3934.99;5.73451;0;0;2.17092e-32;0.01;0;2.1046;102;0;-1-1;-1
640;1117;-22.3224;-6.05907;102.624;11.836;6945.57;6.9314;0;0;1.73674e-32;0.01;0;4.97646;102;0;-1-1;-1
640;1118;-23.0043;11.6856;101.018;9.97698;4159.93;5.83705;0;0;1.73674e-32;0.01;0;3.78428;102;0;-1-1;-1
640;1119;-22.5029;30.9099;103.402;12.0098;7256.05;7.02742;0;0;1.73674e-32;0.01;0;3.0339;102;0;-1-1;-1
640;1120;-8.17934;-44.6615;103.963;11.7881;6861.44;6.9035;0;0;1.73674e-32;0.01;0;2.65081;102;0;-1-1;-1
640;1121;-6.16841;-17.5846;103.695;11.1832;5858.56;6.54276;0;0;1.73674e-32;0.01;0;3.76196;102;0;-1-1;-1
640;1122;-4.4151;2.9229;103.77;11.6958;6701.65;6.83861;0;0;1.73674e-32;0.01;0;4.34917;102;0;-1-1;-1
640;1123;-3.83946;23.8046;103.226;12.1975;7601.54;7.14021;0;0;1.73674e-32;0.01;0;3.59667;102;0;-1-1;-1
640;1124;-2.33855;40.7532;100.986;10.0481;4249.49;5.883;0;0;1.73674e-32;0.01;0;2.669;102;0;-1-1;-1
640;1125;11.3041;-47.2977;101.727;10.2032;4449.36;5.97603;0;0;1.73674e-32;0.01;0;3.6007;102;0;-1-1;-1
640;1126;13.6372;-27.4832;104.969;11.7674;6825.44;6.88483;0;0;1.73674e-32;0.01;0;4.15029;102;0;-1-1;-1
640;1127;13.6638;-6.16095;104.588;11.5151;6395.7;6.73828;0;0;1.73674e-32;0.01;0;4.33594;102;0;-1-1;-1
640;1128;13.8814;12.398;102.972;10.9664;5524.29;6.41943;0;0;1.73674e-32;0.01;0;4.83649;102;0;-1-1;-1
640;1129;14.8265;32.1136;101.465;11.1579;5818.91;6.52471;0;0;1.73674e-32;0.01;0;4.97615;102;0;-1-1;-1
640;1130;28.9469;-39.4637;103.546;10.0653;4271.33;5.88673;0;0;1.73674e-32;0.01;0;3.1476;102;0;-1-1;-1
640;1131;29.7317;-16.1157;105.527;10.571;4948.11;6.19237;0;0;1.73674e-32;0.01;0;3.93797;102;0;-1-1;-1
640;1132;30.5001;2.59302;101.572;10.1157;4335.9;5.92771;0;0;1.73674e-32;0.01;0;4.99725;102;0;-1-1;-1
640;1133;30.7676;20.9953;101.275;10.4897;4834.77;6.14712;0;0;1.73674e-32;0.01;0;4.38457;102;0;-1-1;-1
640;1134;31.3071;41.7834;101.638;10.1699;4405.88;5.95743;0;0;1.73674e-32;0.01;0;2.69514;102;0;-1-1;-1
640;1135;46.0248;-8.62949;99.744;11.5237;6410.11;6.74611;0;0;1.73674e-32;0.01;0;3.58853;102;0;-1-1;-1
640;1136;46.3119;10.9451;100.302;10.052;4254.45;5.87827;0;0;1.73674e-32;0.01;0;3.185;102;0;-1-1;-1
640;1137;80.4574;-27.1861;-25.8134;9.69213;3813.69;5.67792;0;0;1.73674e-32;0.01;0;6.51227;102;0;-1-1;-1
640;1138;0.533611;61.4351;-91.7486;9.66882;3786.24;5.65593;0;0;1.73674e-32;0.01;0;4.55303;102;0;-1-1;-1
640;1139;85.6976;60.1757;-44.597;9.68428;3804.44;5.66912;0;0;1.73674e-32;0.01;0;4.20962;102;0;-1-1;-1
640;1140;-23.5949;-45.2059;-92.1742;9.72442;3851.94;5.68936;0;0;1.73674e-32;0.01;0;5.30704;102;0;-1-1;-1
640;1141;-100.555;-25.6847;-12.293;9.73904;3869.35;5.69721;0;0;1.73674e-32;0.01;0;5.62322;102;0;-1-1;-1
640;1142;-39.2678;82.5591;-65.3374;9.7555;3888.99;5.70855;0;0;1.73674e-32;0.01;0;4.4056;102;0;-1-1;-1
640;1143;-55.0328;23.481;70.139;9.71468;3840.38;5.68397;0;0;1.73674e-32;0.01;0;4.77446;102;0;-1-1;-1
640;1144;-38.3751;-113.51;6.65971;9.77154;3908.2;5.71924;0;0;1.73674e-32;0.01;0;2.67725;102;0;-1-1;-1
640;1145;-32.3338;-65.4322;-7.30787;9.74561;3877.17;5.71204;0;0;1.73674e-32;0.01;0;5.19713;102;0;-1-1;-1
640;1146;-25.5388;75.0188;-58.3961;9.65009;3764.28;5.64513;0;0;1.73674e-32;0.01;0;6.39005;102;0;-1-1;-1
640;1147;-41.9712;-51.2412;-7.39454;9.75878;3892.92;5.71222;0;0;1.73674e-32;0.01;0;5.50411;102;0;-1-1;-1
640;1148;-4.6579;19.0765;-58.9311;9.72388;3851.29;5.68937;0;0;1.73674e-32;0.01;0;6.04128;102;0;-1-1;-1
640;1149;-1.4003;80.1404;66.374;9.65618;3771.42;5.64527;0;0;1.73674e-32;0.01;0;4.71716;102;0;-1-1;-1
640;1150;-22.6229;48.6684;-58.6393;9.76186;3896.6;5.7022;0;0;1.73674e-32;0.01;0;6.85061;102;0;-1-1;-1
640;1151;-26.9147;-42.6149;-10.6956;9.75224;3885.1;5.70173;0;0;1.73674e-32;0.01;0;6.08968;102;0;-1-1;-1
640;1152;-0.93725;65.1113;-74.0378;9.79433;3935.61;5.72315;0;0;1.73674e-32;0.01;0;6.37816;102;0;-1-1;-1
640;1153;75.3723;-58.9892;63.3131;9.75507;3888.48;5.70792;0;0;1.73674e-32;0.01;0;2.5384;102;0;-1-1;-1
640;1154;-48.3533;78.6843;-51.7576;9.7035;3827.13;5.67952;0;0;1.73674e-32;0.01;0;5.59158;102;0;-1-1;-1
640;1155;-66.4506;30.3651;80.6764;9.78503;3924.42;5.72166;0;0;1.73674e-32;0.01;0;3.88676;102;0;-1-1;-1
640;1156;86.3912;-15.828;-11.9133;9.76804;3904.01;5.71051;0;0;1.73674e-32;0.01;0;5.84303;102;0;-1-1;-1
640;1157;-34.9969;-75.4118;-39.94;9.76662;3902.31;5.71823;0;0;1.73674e-32;0.01;0;5.8033;102;0;-1-1;-1
640;1158;3.07626;-69.9472;81.7947;9.69518;3817.3;5.67878;0;0;1.73674e-32;0.01;0;3.77489;102;0;-1-1;-1
640;1159;-98.6203;14.0315;49.4285;9.75307;3886.09;5.70664;0;0;1.73674e-32;0.01;0;3.95245;102;0;-1-1;-1
640;1160;-87.2421;-7.36076;2.93139;9.6147;3723.03;5.62268;0;0;1.73674e-32;0.01;0;6.24026;102;0;-1-1;-1
640;1161;-83.8828;-53.6348;52.2565;9.76011;3894.5;5.7078;0;0;1.73674e-32;0.01;0;3.75355;102;0;-1-1;-1
640;1162;-71.3488;42.9198;5.43364;9.78158;3920.27;5.72245;0;0;1.73674e-32;0.01;0;6.81038;102;0;-1-1;-1
640;1163;10.8383;45.8332;-28.6901;9.6969;3819.33;5.66157;0;0;1.73674e-32;0.01;0;5.16673;102;0;-1-1;-1
640;1164;16.3382;-34.2563;48.9868;9.63609;3747.92;5.63747;0;0;1.73674e-32;0.01;0;5.58576;102;0;-1-1;-1
640;1165;-22.781;-104.76;-23.7171;9.67566;3794.29;5.65579;0;0;2.17092e-32;0.01;0;4.45843;102;0;-1-1;-1
640;1166;-7.72672;-79.2212;10.3596;9.71402;3839.59;5.68687;0;0;2.17092e-32;0.01;0;5.33376;102;0;-1-1;-1
640;1167;85.2825;41.0521;50.892;9.60464;3711.35;5.62111;0;0;2.17092e-32;0.01;0;3.31093;102;0;-1-1;-1
640;1168;-58.1588;-43.4448;68.7952;9.71357;3839.07;5.68452;0;0;2.17092e-32;0.01;0;5.22263;102;0;-1-1;-1
640;1169;106.566;46.729;14.8458;9.67119;3789.03;5.66504;0;0;2.17092e-32;0.01;0;3.47866;102;0;-1-1;-1
640;1170;52.2329;19.2942;-77.0738;9.75745;3891.33;5.708;0;0;2.17092e-32;0.01;0;4.48882;102;0;-1-1;-1
640;1171;-32.034;1.98555;65.7362;9.66352;3780.03;5.65256;0;0;2.17092e-32;0.01;0;5.72701;102;0;-1-1;-1
640;1172;-39.835;18.8983;-69.7907;9.65639;3771.67;5.64858;0;0;2.17092e-32;0.01;0;6.1273;102;0;-1-1;-1
640;1173;17.6843;80.5773;-10.5027;9.75058;3883.11;5.70093;0;0;2.17092e-32;0.01;0;5.98758;102;0;-1-1;-1
640;1174;1.61628;72.3286;15.9932;9.71789;3844.19;5.68029;0;0;2.17092e-32;0.01;0;6.24694;102;0;-1-1;-1
640;1175;-24.0132;-24.5657;102.42;9.77126;3907.88;5.7141;0;0;2.17092e-32;0.01;0;4.69064;102;0;-1-1;-1
640;1176;-67.6676;-80.0552;-42.4127;9.61249;3720.46;5.62833;0;0;2.17092e-32;0.01;0;3.26785;102;0;-1-1;-1
640;1177;-68.5393;20.4;4.96945;9.80527;3948.82;5.73885;0;0;2.17092e-32;0.01;0;6.85841;102;0;-1-1;-1
640;1178;-6.02476;-14.1212;29.2388;9.73685;3866.73;5.69436;0;0;2.17092e-32;0.01;0;5.09798;102;0;-1-1;-1
640;1179;-39.2154;79.9647;4.80785;9.79857;3940.73;5.73134;0;0;2.17092e-32;0.01;0;6.62568;102;0;-1-1;-1
640;1180;67.1086;-28.3414;-43.3923;9.63443;3745.99;5.6354;0;0;2.17092e-32;0.01;0;6.49006;102;0;-1-1;-1
