Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.1468;3.06564;33.8744;10.1386;4365.35;5.90117;0;0;3.06855e-40;0.01;0;7.07557;102;0;-1-1;-1
800;791;-71.1665;21.1168;33.6376;9.65594;3771.14;5.61313;0;0;3.06855e-40;0.01;0;6.5848;102;0;-1-1;-1
800;792;-70.58;40.3116;34.1311;9.78317;3922.18;5.68349;0;0;3.06855e-40;0.01;0;6.65467;102;0;-1-1;-1
800;793;-70.7511;59.0834;35.4572;11.2255;5925.19;6.52422;0;0;3.06855e-40;0.01;0;5.1078;102;0;-1-1;-1
800;794;-55.0665;-83.9673;35.7662;11.4926;6358.29;6.67381;0;0;3.06855e-40;0.01;0;4.18819;102;0;-1-1;-1
800;795;-55.5594;-64.5201;35.0845;10.7941;5268.06;6.26081;0;0;3.06855e-40;0.01;0;6.60899;102;0;-1-1;-1
800;796;-55.7524;-45.2086;35.3157;11.0048;5582.57;6.39854;0;0;3.06855e-40;0.01;0;7.40386;102;0;-1-1;-1
800;797;-55.3926;-25.751;35.6572;9.62341;3733.15;5.59284;0;0;3.06855e-40;0.01;0;6.36357;102;0;-1-1;-1
800;798;-54.4594;-7.24163;34.8195;10.9536;5505;6.36104;0;0;3.06855e-40;0.01;0;5.70035;102;0;-1-1;-1
800;799;-56.0095;13.3743;33.6782;9.62897;3739.62;5.59265;0;0;3.06855e-40;0.01;0;5.32982;102;0;-1-1;-1
800;800;-55.1461;30.7714;34.0062;9.60033;3706.35;5.58342;0;0;3.06855e-40;0.01;0;6.75286;102;0;-1-1;-1
800;801;-55.6216;48.9608;34.1185;9.60054;3706.6;5.57242;0;0;3.06855e-40;0.01;0;6.87356;102;0;-1-1;-1
800;802;-54.1638;67.0899;34.4656;9.65122;3765.61;5.60413;0;0;3.06855e-40;0.01;0;5.49114;102;0;-1-1;-1
800;803;-38.1935;-95.3898;35.1113;11.4776;6333.41;6.66835;0;0;3.06855e-40;0.01;0;4.13519;102;0;-1-1;-1
800;804;-38.7161;-73.9661;35.5643;9.65903;3774.76;5.6063;0;0;3.06855e-40;0.01;0;6.03976;102;0;-1-1;-1
800;805;-38.2955;-55.4085;35.5533;11.0644;5673.77;6.43179;0;0;3.06855e-40;0.01;0;6.68748;102;0;-1-1;-1
800;806;-38.3361;-35.351;35.6984;11.7158;6735.96;6.81127;0;0;3.06855e-40;0.01;0;6.64605;102;0;-1-1;-1
800;807;-38.6783;-16.7176;34.5184;10.0508;4252.96;5.84437;0;0;3.06855e-40;0.01;0;5.4755;102;0;-1-1;-1
800;808;-37.0291;1.41158;34.0107;9.97745;4160.51;5.79529;0;0;3.06855e-40;0.01;0;5.69992;102;0;-1-1;-1
800;809;-39.0157;21.4569;33.8928;10.1586;4391.29;5.90759;0;0;3.06855e-40;0.01;0;5.87528;102;0;-1-1;-1
800;810;-39.1016;41.257;34.6142;10.9349;5476.9;6.35676;0;0;3.06855e-40;0.01;0;6.60571;102;0;-1-1;-1
800;811;-38.0544;60.1241;34.1875;10.1601;4393.2;5.9047;0;0;3.06855e-40;0.01;0;6.78692;102;0;-1-1;-1
800;812;-39.5125;77.7857;34.374;9.63285;3744.15;5.60536;0;0;3.06855e-40;0.01;0;5.98908;102;0;-1-1;-1
800;813;-20.0136;-102.215;33.699;11.1238;5765.68;6.4621;0;0;3.06855e-40;0.01;0;3.01956;102;0;-1-1;-1
800;814;-22.7336;-83.646;35.0731;9.65102;3765.37;5.6126;0;0;3.06855e-40;0.01;0;6.53633;102;0;-1-1;-1
800;815;-22.1615;-65.7503;35.5443;9.75406;3887.27;5.66785;0;0;3.06855e-40;0.01;0;6.58356;102;0;-1-1;-1
800;816;-21.6537;-45.5473;34.9476;9.78878;3928.93;5.68396;0;0;3.06855e-40;0.01;0;6.40813;102;0;-1-1;-1
800;817;-21.2493;-27.8439;32.8232;9.62481;3734.78;5.60101;0;0;3.06855e-40;0.01;0;5.66518;102;0;-1-1;-1
800;818;-21.8529;-9.22734;33.7833;10.6308;5032.53;6.18039;0;0;3.06855e-40;0.01;0;5.70079;102;0;-1-1;-1
800;819;-21.8459;12.1464;34.4311;10.0638;4269.48;5.84972;0;0;3.06855e-40;0.01;0;5.74536;102;0;-1-1;-1
800;820;-22.1863;31.5392;34.9889;10.8007;5277.72;6.27729;0;0;3.06855e-40;0.01;0;6.38437;102;0;-1-1;-1
800;821;-22.0184;50.569;34.9249;10.4284;4750.47;6.05846;0;0;3.06855e-40;0.01;0;7.22446;102;0;-1-1;-1
800;822;-22.0859;68.4763;35.9559;9.82017;3966.85;5.713;0;0;3.06855e-40;0.01;0;6.05468;102;0;-1-1;-1
800;823;-22.5502;86.3051;32.9919;11.4973;6366.2;6.68128;0;0;3.06855e-40;0.01;0;5.67562;102;0;-1-1;-1
800;824;-4.39495;-95.4872;35.0774;11.5153;6396.08;6.69866;0;0;3.06855e-40;0.01;0;4.10457;102;0;-1-1;-1
800;825;-6.37353;-75.2613;34.9017;10.3413;4632.47;6.01444;0;0;3.06855e-40;0.01;0;5.3056;102;0;-1-1;-1
800;826;-5.66743;-56.4777;34.4691;10.3465;4639.48;6.01557;0;0;3.06855e-40;0.01;0;5.14124;102;0;-1-1;-1
800;827;-6.47101;-37.4825;32.669;9.66004;3775.94;5.6148;0;0;3.06855e-40;0.01;0;4.93457;102;0;-1-1;-1
800;828;-3.52765;-23.0357;41.4951;9.29001;3358.44;5.40688;0;0;3.83568e-40;0.01;0;4.49083;102;0;-1-1;-1
800;829;-5.55395;1.84439;34.6783;10.5662;4941.37;6.14294;0;0;3.06855e-40;0.01;0;5.80203;102;0;-1-1;-1
800;830;-2.8924;21.191;35.4845;11.377;6168.43;6.60717;0;0;3.06855e-40;0.01;0;5.59119;102;0;-1-1;-1
800;831;-6.03172;41.6052;35.4745;10.3345;4623.32;6.01201;0;0;3.06855e-40;0.01;0;4.86001;102;0;-1-1;-1
800;832;-7.42173;59.7274;37.8665;9.65682;3772.17;5.60096;0;0;3.06855e-40;0.01;0;6.06154;102;0;-1-1;-1
800;833;-6.62251;76.0883;31.3924;9.9191;4087.94;5.76661;0;0;3.06855e-40;0.01;0;5.86009;102;0;-1-1;-1
800;834;-5.42863;93.8181;32.9766;9.6917;3813.19;5.63659;0;0;3.06855e-40;0.01;0;4.46876;102;0;-1-1;-1
800;835;13.0475;-103.794;34.333;9.90753;4073.66;5.76488;0;0;3.06855e-40;0.01;0;3.6773;102;0;-1-1;-1
800;836;13.1683;-85.0389;35.9696;11.8644;6995.63;6.88442;0;0;3.06855e-40;0.01;0;6.77505;102;0;-1-1;-1
800;837;12.5365;-65.4374;34.2285;9.95789;4136.1;5.78984;0;0;3.06855e-40;0.01;0;5.4135;102;0;-1-1;-1
800;838;11.6598;-45.7277;34.1566;11.4049;6213.89;6.62365;0;0;3.06855e-40;0.01;0;4.82528;102;0;-1-1;-1
800;839;11.7379;-26.7864;32.3765;10.1083;4326.4;5.87157;0;0;3.06855e-40;0.01;0;5.53873;102;0;-1-1;-1
800;840;12.735;-7.43488;34.7416;11.1808;5854.78;6.50543;0;0;3.06855e-40;0.01;0;5.25808;102;0;-1-1;-1
800;841;13.7251;10.7238;34.6874;10.3032;4581.43;6.00147;0;0;3.06855e-40;0.01;0;5.82564;102;0;-1-1;-1
800;842;13.9932;29.3337;35.0305;10.513;4867.1;6.11189;0;0;3.06855e-40;0.01;0;6.52989;102;0;-1-1;-1
800;843;10.8291;47.773;34.4329;11.5899;6521.13;6.73576;0;0;3.06855e-40;0.01;0;6.14327;102;0;-1-1;-1
800;844;15.18;71.9813;41.3505;9.84037;3991.38;5.72256;0;0;3.06855e-40;0.01;0;5.2712;102;0;-1-1;-1
800;845;11.5478;87.7556;33.5345;10.6954;5124.8;6.21384;0;0;3.06855e-40;0.01;0;4.20643;102;0;-1-1;-1
800;846;30.8836;-95.8161;33.7552;11.2542;5970.87;6.54948;0;0;3.06855e-40;0.01;0;4.68915;102;0;-1-1;-1
800;847;28.7152;-73.0554;34.1826;11.1328;5779.7;6.47265;0;0;3.06855e-40;0.01;0;6.46009;102;0;-1-1;-1
800;848;28.0803;-54.7719;32.7899;10.0779;4287.5;5.85818;0;0;3.06855e-40;0.01;0;6.67166;102;0;-1-1;-1
800;849;29.0577;-36.0278;34.0376;11.489;6352.37;6.67969;0;0;3.06855e-40;0.01;0;6.38553;102;0;-1-1;-1
800;850;29.1162;-18.6767;34.8417;11.5498;6453.75;6.71462;0;0;3.06855e-40;0.01;0;6.60269;102;0;-1-1;-1
800;851;29.6611;1.41095;34.4219;10.0824;4293.22;5.8507;0;0;3.06855e-40;0.01;0;6.77268;102;0;-1-1;-1
800;852;29.7355;19.9374;34.6039;10.2117;4460.45;5.9359;0;0;3.06855e-40;0.01;0;6.57304;102;0;-1-1;-1
800;853;28.9857;40.2985;34.3842;10.6427;5049.49;6.17543;0;0;3.06855e-40;0.01;0;6.51219;102;0;-1-1;-1
800;854;27.6699;59.7194;33.6299;11.2253;5924.93;6.52078;0;0;3.06855e-40;0.01;0;6.75194;102;0;-1-1;-1
800;855;28.3622;79.5247;33.2718;9.94338;4118.05;5.78381;0;0;3.06855e-40;0.01;0;6.65628;102;0;-1-1;-1
800;856;27.1779;97.8866;33.7822;10.5876;4971.38;6.15508;0;0;3.06855e-40;0.01;0;3.74572;102;0;-1-1;-1
800;857;44.3188;-82.6406;33.5786;9.62028;3729.51;5.58148;0;0;3.06855e-40;0.01;0;5.01162;102;0;-1-1;-1
800;858;44.635;-63.0004;34.1167;10.8182;5303.46;6.28829;0;0;3.06855e-40;0.01;0;5.9139;102;0;-1-1;-1
800;859;45.7982;-45.0809;33.7841;9.60043;3706.47;5.5814;0;0;3.06855e-40;0.01;0;6.26112;102;0;-1-1;-1
800;860;45.9178;-27.3926;35.8279;9.68267;3802.54;5.62445;0;0;3.06855e-40;0.01;0;6.70256;102;0;-1-1;-1
800;861;45.4468;-8.48228;35.2397;10.3682;4668.7;6.02102;0;0;3.06855e-40;0.01;0;6.52201;102;0;-1-1;-1
800;862;45.1133;11.3235;34.1935;9.74811;3880.17;5.65994;0;0;3.06855e-40;0.01;0;6.13896;102;0;-1-1;-1
800;863;46.2896;30.6792;34.6295;11.2166;5911.19;6.50885;0;0;3.06855e-40;0.01;0;7.16946;102;0;-1-1;-1
800;864;45.1628;50.1441;34.9985;11.0548;5659.06;6.42604;0;0;3.06855e-40;0.01;0;6.7595;102;0;-1-1;-1
800;865;44.3904;70.3902;34.8854;11.0275;5617.25;6.41004;0;0;3.06855e-40;0.01;0;6.09939;102;0;-1-1;-1
800;866;44.5018;89.8733;34.1994;11.3353;6100.88;6.59129;0;0;3.06855e-40;0.01;0;4.77024;102;0;-1-1;-1
800;867;59.6963;-74.3249;33.021;10.247;4506.94;5.96279;0;0;3.06855e-40;0.01;0;6.01986;102;0;-1-1;-1
800;868;61.429;-55.1946;34.9018;10.6521;5062.84;6.18835;0;0;3.06855e-40;0.01;0;6.46012;102;0;-1-1;-1
800;869;61.8067;-35.9556;34.7175;10.7521;5206.74;6.25016;0;0;3.06855e-40;0.01;0;6.59496;102;0;-1-1;-1
800;870;62.0261;-17.7034;35.135;11.208;5897.59;6.51382;0;0;3.06855e-40;0.01;0;6.70459;102;0;-1-1;-1
800;871;61.9313;2.12037;35.6711;11.3549;6132.53;6.59619;0;0;3.06855e-40;0.01;0;7.21834;102;0;-1-1;-1
800;872;63.5112;20.9266;34.8947;10.1703;4406.45;5.90936;0;0;3.06855e-40;0.01;0;6.51656;102;0;-1-1;-1
800;873;61.8315;41.5842;35.0113;10.1417;4369.44;5.89883;0;0;3.06855e-40;0.01;0;6.45176;102;0;-1-1;-1
800;874;61.9816;60.4601;35.0938;10.9209;5455.87;6.34573;0;0;3.06855e-40;0.01;0;7.25917;102;0;-1-1;-1
800;875;60.8173;79.6247;34.4005;10.3945;4704.31;6.0455;0;0;3.06855e-40;0.01;0;4.43234;102;0;-1-1;-1
800;876;75.8067;-65.8242;32.2772;9.98698;4172.46;5.81417;0;0;3.06855e-40;0.01;0;3.63739;102;0;-1-1;-1
800;877;78.2879;-45.2318;34.9561;10.5418;4907.22;6.13241;0;0;3.06855e-40;0.01;0;5.41042;102;0;-1-1;-1
800;878;78.7063;-26.4238;34.9118;10.3714;4673.05;6.02209;0;0;3.06855e-40;0.01;0;6.95439;102;0;-1-1;-1
800;879;79.0003;-7.6934;33.3139;11.0966;5723.48;6.45804;0;0;3.06855e-40;0.01;0;6.09322;102;0;-1-1;-1
800;880;79.4378;12.1756;34.3128;10.1353;4361.15;5.89704;0;0;3.06855e-40;0.01;0;5.84195;102;0;-1-1;-1
800;881;79.3731;30.2649;35.0986;9.82327;3970.61;5.71414;0;0;3.06855e-40;0.01;0;6.86508;102;0;-1-1;-1
800;882;78.1873;48.7307;34.0938;10.2826;4554.03;5.96232;0;0;3.06855e-40;0.01;0;5.42391;102;0;-1-1;-1
800;883;78.2628;70.7968;35.836;11.1841;5859.97;6.50706;0;0;3.06855e-40;0.01;0;2.85919;102;0;-1-1;-1
800;884;95.3133;-35.4074;36.0183;11.2349;5940.2;6.53115;0;0;3.06855e-40;0.01;0;2.87961;102;0;-1-1;-1
800;885;94.8806;-17.0069;32.8335;9.98714;4172.65;5.79737;0;0;3.06855e-40;0.01;0;4.39526;102;0;-1-1;-1
800;886;96.2386;2.0862;34.0069;11.4856;6346.74;6.6847;0;0;3.06855e-40;0.01;0;4.20093;102;0;-1-1;-1
800;887;95.0999;20.9982;33.4507;9.8344;3984.11;5.71849;0;0;3.06855e-40;0.01;0;5.1033;102;0;-1-1;-1
800;888;94.5713;38.6476;35.8449;10.169;4404.73;5.91209;0;0;3.06855e-40;0.01;0;3.68479;102;0;-1-1;-1
800;889;-96.6548;-2.35446;57.9362;11.1177;5756.22;6.45043;0;0;3.06855e-40;0.01;0;2.32938;102;0;-1-1;-1
800;890;-86.7389;12.6805;61.7027;9.38582;3463.42;5.45937;0;0;3.06855e-40;0.01;0;3.83117;102;0;-1-1;-1
800;891;-83.0756;-69.2931;48.0552;9.3594;3434.25;5.43177;0;0;3.06855e-40;0.01;0;2.25273;102;0;-1-1;-1
800;892;-81.7771;-33.8175;49.9564;9.69247;3814.1;5.62937;0;0;3.06855e-40;0.01;0;4.32073;102;0;-1-1;-1
800;893;-83.1684;-15.4289;50.0632;11.2658;5989.33;6.55245;0;0;3.06855e-40;0.01;0;4.71891;102;0;-1-1;-1
800;894;-81.8588;3.5304;48.2313;10.0757;4284.63;5.86284;0;0;3.06855e-40;0.01;0;6.91427;102;0;-1-1;-1
800;895;-81.4421;21.4173;47.9335;9.94076;4114.78;5.78131;0;0;3.06855e-40;0.01;0;6.17894;102;0;-1-1;-1
800;896;-81.5061;39.5266;48.6883;10.5043;4854.95;6.11593;0;0;3.06855e-40;0.01;0;3.67088;102;0;-1-1;-1
800;897;-66.8767;-63.4066;50.3092;10.0881;4300.48;5.87259;0;0;3.06855e-40;0.01;0;5.28901;102;0;-1-1;-1
800;898;-67.1244;-44.2517;51.0675;10.5341;4896.38;6.12791;0;0;3.06855e-40;0.01;0;6.36518;102;0;-1-1;-1
800;899;-66.5447;-24.9167;49.4557;9.61404;3722.26;5.59098;0;0;3.06855e-40;0.01;0;6.33234;102;0;-1-1;-1
800;900;-66.4334;-6.27843;49.616;10.8273;5316.77;6.29991;0;0;3.06855e-40;0.01;0;5.73419;102;0;-1-1;-1
800;901;-66.7144;12.4417;48.1355;9.87319;4031.44;5.74833;0;0;3.06855e-40;0.01;0;6.15717;102;0;-1-1;-1
800;902;-66.2193;30.2543;47.7416;9.60819;3715.47;5.57638;0;0;3.06855e-40;0.01;0;6.65654;102;0;-1-1;-1
800;903;-65.8098;47.7722;49.2089;9.73082;3859.56;5.65363;0;0;3.06855e-40;0.01;0;4.97784;102;0;-1-1;-1
800;904;-65.0026;64.8616;53.9742;9.88793;4049.53;5.74624;0;0;3.06855e-40;0.01;0;2.43452;102;0;-1-1;-1
800;905;-50.8635;-72.6027;50.3863;9.98704;4172.53;5.79849;0;0;3.06855e-40;0.01;0;3.64475;102;0;-1-1;-1
800;906;-51.2187;-54.5459;50.6276;10.4168;4734.75;6.05536;0;0;3.06855e-40;0.01;0;5.23239;102;0;-1-1;-1
800;907;-50.692;-35.0704;51.4686;11.4927;6358.48;6.6933;0;0;3.06855e-40;0.01;0;5.0149;102;0;-1-1;-1
800;908;-51.5168;-16.1221;51.1576;9.70221;3825.61;5.63606;0;0;3.06855e-40;0.01;0;4.98893;102;0;-1-1;-1
800;909;-45.2694;-0.289721;55.7856;9.78881;3928.96;5.69108;0;0;3.06855e-40;0.01;0;5.54851;102;0;-1-1;-1
800;910;-50.0394;20.8085;50.1204;11.6065;6549.23;6.75696;0;0;3.06855e-40;0.01;0;5.58428;102;0;-1-1;-1
800;911;-51.4371;39.3781;48.3154;9.75889;3893.05;5.67331;0;0;3.06855e-40;0.01;0;5.09308;102;0;-1-1;-1
800;912;-49.9608;57.0739;49.8645;11.4488;6285.87;6.65944;0;0;3.06855e-40;0.01;0;4.9567;102;0;-1-1;-1
800;913;-50.3322;76.6895;49.9025;11.0636;5672.47;6.43304;0;0;3.06855e-40;0.01;0;2.97421;102;0;-1-1;-1
800;914;-32.3303;-83.6722;49.6476;10.3138;4595.58;6.00171;0;0;3.06855e-40;0.01;0;4.24869;102;0;-1-1;-1
800;915;-31.591;-66.0476;49.46;9.72578;3853.56;5.6591;0;0;3.06855e-40;0.01;0;3.82741;102;0;-1-1;-1
800;916;-31.1412;-44.8039;50.9829;10.8755;5388.12;6.31512;0;0;3.06855e-40;0.01;0;3.68659;102;0;-1-1;-1
800;917;-30.1326;-25.7895;49.6113;9.6528;3767.46;5.61483;0;0;3.06855e-40;0.01;0;4.28229;102;0;-1-1;-1
800;918;-31.5905;-8.61503;49.39;9.62672;3737;5.59181;0;0;3.06855e-40;0.01;0;5.15575;102;0;-1-1;-1
800;919;-33.2854;12.0037;49.3134;11.2347;5939.79;6.54195;0;0;3.06855e-40;0.01;0;5.47726;102;0;-1-1;-1
800;920;-33.3778;31.6132;51.4949;11.6548;6631.32;6.76917;0;0;3.06855e-40;0.01;0;5.22551;102;0;-1-1;-1
800;921;-32.3689;50.7894;49.5992;10.3852;4691.73;6.03941;0;0;3.06855e-40;0.01;0;6.53112;102;0;-1-1;-1
800;922;-33.6868;69.8891;50.2503;11.6328;6593.84;6.75901;0;0;3.06855e-40;0.01;0;5.43331;102;0;-1-1;-1
800;923;-35.368;88.1689;48.3313;10.3833;4689.22;6.03774;0;0;3.06855e-40;0.01;0;2.44499;102;0;-1-1;-1
800;924;-16.59;-92.2982;49.3959;10.061;4265.89;5.84352;0;0;3.06855e-40;0.01;0;4.3879;102;0;-1-1;-1
800;925;-16.6189;-74.9576;49.02;9.80737;3951.36;5.69458;0;0;3.06855e-40;0.01;0;6.78176;102;0;-1-1;-1
800;926;-14.8329;-56.26;51.242;11.7615;6815.16;6.84112;0;0;3.06855e-40;0.01;0;5.38159;102;0;-1-1;-1
800;927;-13.9444;-35.6862;49.2957;11.3478;6120.95;6.59869;0;0;3.06855e-40;0.01;0;5.07047;102;0;-1-1;-1
800;928;-15.1414;-16.7714;56.8312;11.2318;5935.22;6.53072;0;0;3.06855e-40;0.01;0;5.32665;102;0;-1-1;-1
800;929;-16.7242;1.51088;49.4925;10.7201;5160.41;6.23123;0;0;3.06855e-40;0.01;0;6.25893;102;0;-1-1;-1
800;930;-15.5076;21.1869;50.5551;11.4107;6223.29;6.63064;0;0;3.06855e-40;0.01;0;4.50677;102;0;-1-1;-1
800;931;-16.6315;42.0063;50.1685;10.0711;4278.8;5.85382;0;0;3.06855e-40;0.01;0;5.80793;102;0;-1-1;-1
800;932;-16.7343;59.9435;51.9654;10.2235;4476.01;5.95197;0;0;3.06855e-40;0.01;0;7.07415;102;0;-1-1;-1
800;933;-14.4527;78.7791;50.063;11.5082;6384.32;6.69859;0;0;3.06855e-40;0.01;0;5.92332;102;0;-1-1;-1
800;934;-15.5351;97.7203;46.2048;9.64711;3760.8;5.60152;0;0;3.06855e-40;0.01;0;2.62287;102;0;-1-1;-1
800;935;-1.3589;-83.2677;49.724;9.68915;3810.18;5.62199;0;0;3.06855e-40;0.01;0;4.4595;102;0;-1-1;-1
800;936;1.9608;-65.9013;48.8818;10.2415;4499.69;5.95556;0;0;3.06855e-40;0.01;0;5.71707;102;0;-1-1;-1
800;937;3.51479;-45.6738;55.1818;10.6568;5069.53;6.20391;0;0;3.06855e-40;0.01;0;5.24591;102;0;-1-1;-1
800;938;1.95173;-26.56;57.3674;10.6337;5036.68;6.18215;0;0;3.06855e-40;0.01;0;6.16653;102;0;-1-1;-1
800;939;1.00206;-8.27409;50.531;10.7403;5189.71;6.24227;0;0;3.06855e-40;0.01;0;6.33774;102;0;-1-1;-1
800;940;1.44556;9.9883;50.6762;10.7222;5163.48;6.22672;0;0;3.06855e-40;0.01;0;5.74546;102;0;-1-1;-1
800;941;2.62654;33.0786;49.7366;9.63873;3751.01;5.59837;0;0;3.06855e-40;0.01;0;5.60905;102;0;-1-1;-1
800;942;-0.593452;50.0514;50.1871;9.66539;3782.22;5.62286;0;0;3.06855e-40;0.01;0;6.4426;102;0;-1-1;-1
800;943;1.06196;67.2146;51.7755;10.2092;4457.22;5.93303;0;0;3.06855e-40;0.01;0;5.46182;102;0;-1-1;-1
800;944;1.34362;91.2375;50.8109;11.4137;6228.35;6.63562;0;0;3.06855e-40;0.01;0;3.38671;102;0;-1-1;-1
800;945;20.9324;-96.6521;49.1548;9.94332;4117.96;5.78583;0;0;3.06855e-40;0.01;0;2.52999;102;0;-1-1;-1
800;946;18.4618;-73.2569;50.309;10.3137;4595.51;5.99959;0;0;3.06855e-40;0.01;0;5.18035;102;0;-1-1;-1
800;947;18.269;-55.9704;48.037;9.67849;3797.62;5.622;0;0;3.06855e-40;0.01;0;6.07021;102;0;-1-1;-1
800;948;21.0327;-43.5199;59.6967;9.33274;3404.99;5.43525;0;0;3.06855e-40;0.01;0;5.45521;102;0;-1-1;-1
800;949;17.9013;-16.975;51.1576;10.5013;4850.9;6.10303;0;0;3.06855e-40;0.01;0;6.24063;102;0;-1-1;-1
800;950;18.4167;1.4965;50.1464;9.61279;3720.8;5.58954;0;0;3.06855e-40;0.01;0;6.81629;102;0;-1-1;-1
800;951;18.2605;19.9388;50.024;10.8632;5369.79;6.30872;0;0;3.06855e-40;0.01;0;7.24257;102;0;-1-1;-1
800;952;18.8394;38.4301;50.0318;9.61607;3724.61;5.58371;0;0;3.06855e-40;0.01;0;6.07655;102;0;-1-1;-1
800;953;16.6225;57.1986;50.0304;10.2987;4575.46;5.98599;0;0;3.06855e-40;0.01;0;5.80974;102;0;-1-1;-1
800;954;15.5835;78.9839;57.9081;10.7939;5267.74;6.26268;0;0;3.06855e-40;0.01;0;4.7807;102;0;-1-1;-1
800;955;33.8708;-83.3653;48.4313;10.141;4368.46;5.9033;0;0;3.06855e-40;0.01;0;4.32141;102;0;-1-1;-1
800;956;34.2154;-65.3579;56.5341;10.8813;5396.73;6.31574;0;0;3.06855e-40;0.01;0;4.66686;102;0;-1-1;-1
800;957;35.3225;-48.4996;48.7937;11.2207;5917.65;6.52809;0;0;3.06855e-40;0.01;0;5.97835;102;0;-1-1;-1
800;958;33.9573;-28.8314;52.1756;11.2826;6016.04;6.55914;0;0;3.06855e-40;0.01;0;6.78213;102;0;-1-1;-1
800;959;34.3296;-8.2239;50.5105;10.8216;5308.41;6.28893;0;0;3.06855e-40;0.01;0;6.54311;102;0;-1-1;-1
800;960;34.7633;10.2491;49.9626;10.7214;5162.37;6.2233;0;0;3.06855e-40;0.01;0;6.5038;102;0;-1-1;-1
800;961;34.9463;30.0132;50.1593;11.0562;5661.21;6.41445;0;0;3.06855e-40;0.01;0;7.19399;102;0;-1-1;-1
800;962;33.3343;49.4979;50.1778;10.1703;4406.45;5.9141;0;0;3.06855e-40;0.01;0;6.22352;102;0;-1-1;-1
800;963;31.5681;69.3329;50.2009;11.2588;5978.13;6.54585;0;0;3.06855e-40;0.01;0;5.73799;102;0;-1-1;-1
800;964;31.8804;87.8459;49.4189;10.7032;5136.11;6.23423;0;0;3.06855e-40;0.01;0;2.91477;102;0;-1-1;-1
800;965;49.2224;-73.8083;47.7215;9.65771;3773.21;5.61989;0;0;3.06855e-40;0.01;0;4.27169;102;0;-1-1;-1
800;966;52.2648;-56.8294;55.1536;11.5213;6406.08;6.69871;0;0;3.06855e-40;0.01;0;5.40769;102;0;-1-1;-1
800;967;50.6302;-38.0292;49.0928;9.61462;3722.93;5.58635;0;0;3.06855e-40;0.01;0;6.0759;102;0;-1-1;-1
800;968;50.376;-17.9135;50.9364;10.4733;4812.15;6.08788;0;0;3.06855e-40;0.01;0;6.37172;102;0;-1-1;-1
800;969;50.3666;0.265434;50.8012;9.60401;3710.62;5.578;0;0;3.06855e-40;0.01;0;6.18523;102;0;-1-1;-1
800;970;51.9384;19.005;49.6316;11.3421;6111.86;6.58732;0;0;3.06855e-40;0.01;0;6.34554;102;0;-1-1;-1
800;971;50.801;40.7766;50.7723;10.6826;5106.51;6.20531;0;0;3.06855e-40;0.01;0;5.35504;102;0;-1-1;-1
800;972;49.6821;60.1515;50.7749;11.0663;5676.62;6.42453;0;0;3.06855e-40;0.01;0;5.44711;102;0;-1-1;-1
800;973;47.8273;78.5252;57.2283;11.1663;5832.05;6.49034;0;0;3.06855e-40;0.01;0;2.92367;102;0;-1-1;-1
800;974;66.3292;-67.1527;47.8699;9.90828;4074.58;5.75988;0;0;3.06855e-40;0.01;0;3.59669;102;0;-1-1;-1
800;975;66.875;-45.1495;50.1529;10.5595;4932;6.13125;0;0;3.06855e-40;0.01;0;6.14433;102;0;-1-1;-1
800;976;65.8213;-27.3912;50.2273;9.64266;3755.6;5.60049;0;0;3.06855e-40;0.01;0;6.68367;102;0;-1-1;-1
800;977;69.8724;-8.95735;51.2126;11.4835;6343.28;6.67452;0;0;3.06855e-40;0.01;0;5.53186;102;0;-1-1;-1
800;978;70.0469;11.3042;51.0892;11.1904;5869.8;6.4987;0;0;3.06855e-40;0.01;0;5.01347;102;0;-1-1;-1
800;979;67.7525;30.9943;50.3835;11.1881;5866.18;6.49417;0;0;3.06855e-40;0.01;0;6.15907;102;0;-1-1;-1
800;980;67.8152;50.9084;50.7274;11.5287;6418.51;6.70952;0;0;3.06855e-40;0.01;0;4.81027;102;0;-1-1;-1
800;981;64.8599;71.6531;50.1653;10.3256;4611.46;6.00392;0;0;3.06855e-40;0.01;0;3.11837;102;0;-1-1;-1
800;982;81.8266;-35.447;49.9503;9.79852;3940.68;5.69651;0;0;3.06855e-40;0.01;0;4.29688;102;0;-1-1;-1
800;983;86.4462;-16.2122;48.1121;9.67041;3788.11;5.62013;0;0;3.06855e-40;0.01;0;3.08669;102;0;-1-1;-1
800;984;86.5215;1.24481;56.0158;11.1625;5825.97;6.48968;0;0;3.06855e-40;0.01;0;2.90374;102;0;-1-1;-1
800;985;86.9982;20.9262;50.1084;11.3742;6163.8;6.60701;0;0;3.06855e-40;0.01;0;3.74777;102;0;-1-1;-1
800;986;77.167;44.2803;64.4995;9.28055;3348.19;5.38532;0;0;3.83568e-40;0.01;0;3.51569;102;0;-1-1;-1
800;987;-71.1238;-32.0812;64.3093;9.67539;3793.98;5.62255;0;0;3.06855e-40;0.01;0;4.32592;102;0;-1-1;-1
800;988;-69.2826;-16.9207;74.2369;10.0192;4212.93;5.83015;0;0;3.06855e-40;0.01;0;3.77604;102;0;-1-1;-1
