Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.3862;68.3129;31.2446;8.78498;2839.96;5.27554;0;0;0.00204939;0.01;0;5.05728;101;0;-1-1;-1
40;813;-20.4998;-91.3217;35.6921;10.2117;4460.5;6.13255;0;0;0.00204939;0.01;0;3.49329;101;0;-1-1;-1
40;814;-20.56;-73.9184;32.8915;8.78214;2837.2;5.27393;0;0;0.00204939;0.01;0;6.88611;101;0;-1-1;-1
40;815;-20.5249;-58.155;33.1638;8.91644;2969.36;5.35719;0;0;0.00204939;0.01;0;7.23716;101;0;-1-1;-1
40;816;-19.3701;-41.8451;32.0812;8.90418;2957.13;5.34956;0;0;0.00204939;0.01;0;6.86781;101;0;-1-1;-1
40;817;-18.5963;-22.4639;31.1789;8.78431;2839.3;5.27505;0;0;0.00204939;0.01;0;5.75731;101;0;-1-1;-1
40;818;-22.8691;-2.4563;33.8708;9.70614;3830.26;5.83009;0;0;0.00204939;0.01;0;6.87926;101;0;-1-1;-1
40;819;-19.6552;12.4194;31.4658;9.24959;3314.79;5.55689;0;0;0.00204939;0.01;0;6.32923;101;0;-1-1;-1
40;820;-19.8071;28.3939;32.2759;9.81439;3959.85;5.89472;0;0;0.00204939;0.01;0;6.98541;101;0;-1-1;-1
40;821;-19.6972;45.0919;32.8239;9.51348;3606.68;5.71475;0;0;0.00204939;0.01;0;7.45411;101;0;-1-1;-1
40;822;-18.1959;61.0193;31.6583;8.95446;3007.51;5.38031;0;0;0.00204939;0.01;0;6.788;101;0;-1-1;-1
40;823;-20.5332;77.438;32.8879;10.3731;4675.42;6.22988;0;0;0.00204939;0.01;0;5.75004;101;0;-1-1;-1
40;824;-5.89871;-82.429;32.5069;10.5965;4984.04;6.36395;0;0;0.00204939;0.01;0;6.13936;101;0;-1-1;-1
40;825;-6.12165;-65.2096;33.2327;9.42639;3508.53;5.66288;0;0;0.00204939;0.01;0;6.25996;101;0;-1-1;-1
40;826;-5.32;-49.313;31.7057;9.43195;3514.74;5.66623;0;0;0.00204939;0.01;0;6.43669;101;0;-1-1;-1
40;827;-4.73038;-31.3737;31.8491;8.77767;2832.87;5.27095;0;0;0.00204939;0.01;0;6.23785;101;0;-1-1;-1
40;828;-2.98509;-16.4252;35.9942;8.53265;2602.2;5.12315;0;0;0.0025601;0.01;0;6.18153;101;0;-1-1;-1
40;829;-5.77283;3.09203;33.4208;9.64345;3756.53;5.79247;0;0;0.00204939;0.01;0;7.31372;101;0;-1-1;-1
40;830;-4.73525;19.7409;32.8428;10.414;4730.92;6.25423;0;0;0.00204939;0.01;0;7.56047;101;0;-1-1;-1
40;831;-5.70353;36.578;33.4619;9.44431;3528.57;5.67356;0;0;0.00204939;0.01;0;6.62894;101;0;-1-1;-1
40;832;-5.56004;52.4876;33.7645;8.7867;2841.62;5.27555;0;0;0.00204939;0.01;0;6.74379;101;0;-1-1;-1
40;833;-3.98434;67.785;31.3301;9.04104;3095.59;5.43219;0;0;0.00204939;0.01;0;6.06385;101;0;-1-1;-1
40;834;-5.06927;86.3814;32.6014;8.86986;2923.07;5.32995;0;0;0.00204939;0.01;0;4.06379;101;0;-1-1;-1
40;835;9.18338;-90.7298;33.1845;9.06185;3117.02;5.44471;0;0;0.00204939;0.01;0;3.29875;101;0;-1-1;-1
40;836;9.27106;-73.7982;31.7728;10.8003;5277.12;6.48484;0;0;0.00204939;0.01;0;7.60565;101;0;-1-1;-1
40;837;9.15467;-57.3206;31.3492;9.1086;3165.51;5.47333;0;0;0.00204939;0.01;0;7.17421;101;0;-1-1;-1
40;838;9.04259;-40.9452;32.9918;10.393;4702.38;6.24121;0;0;0.00204939;0.01;0;7.46104;101;0;-1-1;-1
40;839;9.55412;-23.3424;32.8365;9.22296;3286.24;5.54001;0;0;0.00204939;0.01;0;6.32977;101;0;-1-1;-1
40;840;9.16053;-5.33573;32.9345;10.22;4471.34;6.13808;0;0;0.00204939;0.01;0;6.49078;101;0;-1-1;-1
40;841;9.59945;10.2463;33.9251;9.40805;3488.09;5.6525;0;0;0.00204939;0.01;0;6.12823;101;0;-1-1;-1
40;842;10.2776;27.1929;33.0702;9.56944;3670.69;5.74827;0;0;0.00204939;0.01;0;6.7638;101;0;-1-1;-1
40;843;8.9669;44.2968;31.3405;10.5319;4893.43;6.32441;0;0;0.00204939;0.01;0;8.0237;101;0;-1-1;-1
40;844;10.4441;61.3561;32.4488;8.98066;3033.98;5.39624;0;0;0.00204939;0.01;0;7.12809;101;0;-1-1;-1
40;845;8.98799;77.7462;31.253;9.78712;3926.93;5.87885;0;0;0.00204939;0.01;0;6.32677;101;0;-1-1;-1
40;846;24.8403;-82.8705;33.0594;10.2785;4548.54;6.17349;0;0;0.00204939;0.01;0;4.45836;101;0;-1-1;-1
40;847;24.4838;-64.7185;32.063;10.2087;4456.55;6.1318;0;0;0.00204939;0.01;0;7.08328;101;0;-1-1;-1
40;848;24.8461;-48.0843;32.6853;9.21422;3276.91;5.53616;0;0;0.00204939;0.01;0;7.61888;101;0;-1-1;-1
40;849;24.1553;-31.4223;29.6097;10.5127;4866.64;6.31349;0;0;0.00204939;0.01;0;7.97832;101;0;-1-1;-1
40;850;23.988;-14.3075;32.3764;10.4932;4839.7;6.3017;0;0;0.00204939;0.01;0;7.52168;101;0;-1-1;-1
40;851;24.3804;2.70373;31.8562;9.24013;3304.63;5.55103;0;0;0.00204939;0.01;0;6.95109;101;0;-1-1;-1
40;852;24.3856;18.8432;32.0863;9.39216;3470.44;5.64179;0;0;0.00204939;0.01;0;6.66793;101;0;-1-1;-1
40;853;24.255;35.66;32.5134;9.66104;3777.11;5.8029;0;0;0.00204939;0.01;0;7.41325;101;0;-1-1;-1
40;854;24.3193;52.5683;32.52;10.2451;4504.4;6.1534;0;0;0.00204939;0.01;0;7.91592;101;0;-1-1;-1
40;855;24.3529;69.4448;32.4991;9.05312;3108.01;5.4393;0;0;0.00204939;0.01;0;6.86585;101;0;-1-1;-1
40;856;22.6868;87.4482;33.1935;9.66387;3780.43;5.8048;0;0;0.00204939;0.01;0;2.80272;101;0;-1-1;-1
40;857;39.1658;-72.7386;31.8488;8.78615;2841.08;5.27571;0;0;0.00204939;0.01;0;5.49821;101;0;-1-1;-1
40;858;39.2808;-56.1152;32.3042;9.89749;4061.29;5.94499;0;0;0.00204939;0.01;0;7.67762;101;0;-1-1;-1
40;859;38.8701;-39.6607;30.4633;8.78409;2839.09;5.27473;0;0;0.00204939;0.01;0;6.65339;101;0;-1-1;-1
40;860;38.569;-23.3746;30.8443;8.78311;2838.14;5.2737;0;0;0.00204939;0.01;0;6.63318;101;0;-1-1;-1
40;861;38.6375;-6.41055;32.696;9.4905;3580.6;5.70126;0;0;0.00204939;0.01;0;6.57427;101;0;-1-1;-1
40;862;38.5932;10.7236;31.6236;8.89297;2945.98;5.34331;0;0;0.00204939;0.01;0;6.37978;101;0;-1-1;-1
40;863;39.1725;27.2536;32.0548;10.1329;4358.05;6.08469;0;0;0.00204939;0.01;0;7.70634;101;0;-1-1;-1
40;864;39.2557;44.0439;32.5988;10.0993;4314.79;6.06551;0;0;0.00204939;0.01;0;7.76404;101;0;-1-1;-1
40;865;39.4125;61.298;32.9361;10.0972;4312.11;6.0647;0;0;0.00204939;0.01;0;7.85093;101;0;-1-1;-1
40;866;38.3932;78.6329;32.9171;10.3691;4669.98;6.22752;0;0;0.00204939;0.01;0;5.60099;101;0;-1-1;-1
40;867;53.6863;-65.0647;31.5785;9.37306;3449.31;5.63119;0;0;0.00204939;0.01;0;4.75953;101;0;-1-1;-1
40;868;54.3579;-49.0983;32.2506;9.76666;3902.35;5.86658;0;0;0.00204939;0.01;0;6.74989;101;0;-1-1;-1
40;869;53.4089;-32.3746;32.2954;9.85911;4014.23;5.92158;0;0;0.00204939;0.01;0;7.19254;101;0;-1-1;-1
40;870;53.0572;-15.3879;32.5622;10.2782;4548.24;6.17305;0;0;0.00204939;0.01;0;7.5149;101;0;-1-1;-1
40;871;53.2215;2.08913;32.7752;10.3638;4662.8;6.22352;0;0;0.00204939;0.01;0;7.74293;101;0;-1-1;-1
40;872;53.8609;18.9025;32.1377;9.26914;3335.85;5.56855;0;0;0.00204939;0.01;0;7.59467;101;0;-1-1;-1
40;873;54.0869;35.66;32.5307;9.28029;3347.9;5.57493;0;0;0.00204939;0.01;0;7.31171;101;0;-1-1;-1
40;874;54.3502;52.3983;32.8916;9.92327;4093.1;5.96052;0;0;0.00204939;0.01;0;7.71521;101;0;-1-1;-1
40;875;53.7121;69.535;33.0775;9.45891;3544.97;5.6819;0;0;0.00204939;0.01;0;5.07573;101;0;-1-1;-1
40;876;68.1642;-57.4796;31.6031;9.14459;3203.18;5.49436;0;0;0.00204939;0.01;0;3.91136;101;0;-1-1;-1
40;877;68.8918;-40.5389;32.1671;9.63042;3741.32;5.78544;0;0;0.00204939;0.01;0;5.94719;101;0;-1-1;-1
40;878;67.8421;-23.5267;32.8704;9.43968;3523.39;5.67064;0;0;0.00204939;0.01;0;7.22856;101;0;-1-1;-1
40;879;68.3003;-6.48124;31.8181;10.2022;4447.99;6.12719;0;0;0.00204939;0.01;0;7.08563;101;0;-1-1;-1
40;880;68.218;11.3067;33.1381;9.26468;3331.04;5.56544;0;0;0.00204939;0.01;0;6.64105;101;0;-1-1;-1
40;881;68.0543;27.2295;31.0662;8.9077;2960.64;5.35234;0;0;0.00204939;0.01;0;7.33968;101;0;-1-1;-1
40;882;68.7056;43.4551;31.6716;9.43593;3519.19;5.66832;0;0;0.00204939;0.01;0;6.4407;101;0;-1-1;-1
40;883;69.3715;60.8135;33.2759;10.2191;4470.25;6.13768;0;0;0.00204939;0.01;0;3.85087;101;0;-1-1;-1
40;884;82.9369;-30.3219;34.6734;10.2567;4519.69;6.15986;0;0;0.00204939;0.01;0;4.00488;101;0;-1-1;-1
40;885;82.2687;-14.3001;30.9528;9.10951;3166.46;5.47254;0;0;0.00204939;0.01;0;5.36407;101;0;-1-1;-1
40;886;83.0378;3.22117;31.661;10.4144;4731.35;6.25478;0;0;0.00204939;0.01;0;5.31745;101;0;-1-1;-1
40;887;81.677;20.1576;32.9608;9.04694;3101.66;5.43556;0;0;0.00204939;0.01;0;5.03329;101;0;-1-1;-1
40;888;83.2222;35.7367;31.6213;9.29031;3358.77;5.58095;0;0;0.00204939;0.01;0;3.89703;101;0;-1-1;-1
40;889;-86.7668;-5.48005;47.9253;10.0978;4312.91;6.06436;0;0;0.00204939;0.01;0;3.05078;101;0;-1-1;-1
40;890;-82.8032;9.32788;54.4966;8.53038;2600.12;5.12124;0;0;0.00204939;0.01;0;2.71487;101;0;-1-1;-1
40;891;-75.793;-59.1624;45.7788;8.55636;2623.95;5.13662;0;0;0.00204939;0.01;0;1.8774;101;0;-1-1;-1
40;892;-70.6457;-32.0437;47.5793;8.77934;2834.49;5.27174;0;0;0.00204939;0.01;0;4.77228;101;0;-1-1;-1
40;893;-72.131;-15.3879;47.2683;10.2595;4523.41;6.16201;0;0;0.00204939;0.01;0;5.82182;101;0;-1-1;-1
40;894;-71.7561;2.51806;46.5777;9.22527;3288.71;5.54261;0;0;0.00204939;0.01;0;6.33619;101;0;-1-1;-1
40;895;-71.0888;18.9629;48.6118;9.0511;3105.93;5.43755;0;0;0.00204939;0.01;0;4.81294;101;0;-1-1;-1
40;896;-70.9342;35.7255;47.5682;9.57567;3677.87;5.75233;0;0;0.00204939;0.01;0;2.93346;101;0;-1-1;-1
40;897;-57.4578;-58.4646;45.4333;9.24478;3309.62;5.55411;0;0;0.00204939;0.01;0;5.3819;101;0;-1-1;-1
40;898;-56.5476;-38.8367;46.869;9.61868;3727.65;5.77794;0;0;0.00204939;0.01;0;6.69232;101;0;-1-1;-1
40;899;-57.229;-22.5041;45.6081;8.78736;2842.26;5.27666;0;0;0.00204939;0.01;0;6.72759;101;0;-1-1;-1
40;900;-57.5798;-6.369;47.9308;9.89695;4060.62;5.94469;0;0;0.00204939;0.01;0;7.20039;101;0;-1-1;-1
40;901;-58.1462;12.1099;43.9683;8.98725;3040.67;5.40009;0;0;0.00204939;0.01;0;5.94118;101;0;-1-1;-1
40;902;-57.6139;27.631;44.7805;8.79931;2853.87;5.28332;0;0;0.00204939;0.01;0;6.35645;101;0;-1-1;-1
40;903;-57.3733;43.8469;46.0296;8.76334;2819.02;5.26207;0;0;0.00204939;0.01;0;5.68272;101;0;-1-1;-1
40;904;-57.4063;60.1586;46.2582;9.03139;3085.69;5.42673;0;0;0.00204939;0.01;0;3.23934;101;0;-1-1;-1
40;905;-42.7644;-65.7086;44.7863;9.07161;3127.1;5.4502;0;0;0.00204939;0.01;0;4.66064;101;0;-1-1;-1
40;906;-43.7156;-49.4224;46.3386;9.46481;3551.6;5.68571;0;0;0.00204939;0.01;0;6.30481;101;0;-1-1;-1
40;907;-42.6072;-30.2743;47.1351;10.524;4882.41;6.32019;0;0;0.00204939;0.01;0;7.70936;101;0;-1-1;-1
40;908;-43.5879;-14.1082;46.3182;8.77019;2825.63;5.26632;0;0;0.00204939;0.01;0;6.3195;101;0;-1-1;-1
40;909;-42.0984;1.10965;47.7489;8.95616;3009.22;5.38127;0;0;0.00204939;0.01;0;6.20119;101;0;-1-1;-1
40;910;-43.8421;18.6191;48.5829;10.6303;5031.82;6.38411;0;0;0.00204939;0.01;0;7.78068;101;0;-1-1;-1
40;911;-44.1859;35.4219;45.3524;8.88595;2939;5.33843;0;0;0.00204939;0.01;0;7.02745;101;0;-1-1;-1
40;912;-43.0154;52.1086;48.2723;10.4837;4826.47;6.29601;0;0;0.00204939;0.01;0;6.63314;101;0;-1-1;-1
40;913;-43.8267;70.8237;45.5536;10.1938;4437.1;6.12256;0;0;0.00204939;0.01;0;3.573;101;0;-1-1;-1
40;914;-28.6243;-73.7633;46.8014;9.39603;3474.74;5.64455;0;0;0.00204939;0.01;0;5.05463;101;0;-1-1;-1
40;915;-29.3268;-57.7616;46.0534;8.90526;2958.2;5.35098;0;0;0.00204939;0.01;0;6.52351;101;0;-1-1;-1
40;916;-29.1783;-41.1671;46.1291;9.97494;4157.38;5.99055;0;0;0.00204939;0.01;0;7.63463;101;0;-1-1;-1
40;917;-27.4124;-24.9953;49.7267;8.78136;2836.44;5.27288;0;0;0.00204939;0.01;0;6.51859;101;0;-1-1;-1
40;918;-29.4743;-9.36658;46.069;8.79926;2853.82;5.28362;0;0;0.00204939;0.01;0;5.8456;101;0;-1-1;-1
40;919;-28.3683;10.5842;45.8241;10.2705;4537.96;6.16857;0;0;0.00204939;0.01;0;7.41745;101;0;-1-1;-1
40;920;-28.6285;27.9231;47.1337;10.5358;4898.81;6.32685;0;0;0.00204939;0.01;0;7.7394;101;0;-1-1;-1
40;921;-28.2265;44.6391;47.0204;9.543;3640.35;5.73255;0;0;0.00204939;0.01;0;7.13912;101;0;-1-1;-1
40;922;-28.3203;62.0565;44.9632;10.6741;5094.3;6.41004;0;0;0.00204939;0.01;0;7.76797;101;0;-1-1;-1
40;923;-27.7881;78.8253;49.0486;9.47488;3562.95;5.69151;0;0;0.00204939;0.01;0;3.83181;101;0;-1-1;-1
40;924;-14.0844;-80.599;47.3391;9.17555;3235.82;5.51232;0;0;0.00204939;0.01;0;4.61039;101;0;-1-1;-1
40;925;-14.7725;-65.0054;46.893;8.91107;2964;5.3537;0;0;0.00204939;0.01;0;6.25584;101;0;-1-1;-1
40;926;-13.9707;-49.9718;46.6961;10.7199;5160.17;6.4376;0;0;0.00204939;0.01;0;6.95677;101;0;-1-1;-1
40;927;-13.2572;-32.276;46.3207;10.3299;4617.15;6.20409;0;0;0.00204939;0.01;0;7.40287;101;0;-1-1;-1
40;928;-14.1964;-14.8112;47.9967;10.2684;4535.2;6.16728;0;0;0.00204939;0.01;0;7.38451;101;0;-1-1;-1
40;929;-13.9114;2.40574;48.0114;9.81365;3958.95;5.8944;0;0;0.00204939;0.01;0;7.39182;101;0;-1-1;-1
40;930;-13.0277;19.9127;48.0988;10.3472;4640.36;6.21398;0;0;0.00204939;0.01;0;7.56119;101;0;-1-1;-1
40;931;-13.7715;36.7653;47.7502;9.15026;3209.14;5.4974;0;0;0.00204939;0.01;0;7.10021;101;0;-1-1;-1
40;932;-13.8357;52.7858;46.9394;9.33881;3411.64;5.61011;0;0;0.00204939;0.01;0;7.36727;101;0;-1-1;-1
40;933;-12.8098;69.8882;46.5679;10.4932;4839.58;6.30175;0;0;0.00204939;0.01;0;6.35837;101;0;-1-1;-1
40;934;-13.4799;85.8683;45.9623;8.79542;2850.09;5.28126;0;0;0.00204939;0.01;0;2.65762;101;0;-1-1;-1
40;935;-0.361538;-72.93;46.4028;8.78822;2843.1;5.27666;0;0;0.00204939;0.01;0;5.67016;101;0;-1-1;-1
40;936;1.08892;-57.5943;45.1484;9.30247;3371.97;5.58821;0;0;0.00204939;0.01;0;7.29743;101;0;-1-1;-1
40;937;1.92402;-41.423;49.1276;9.73582;3865.5;5.84819;0;0;0.00204939;0.01;0;7.30723;101;0;-1-1;-1
40;938;1.21164;-23.5347;48.1856;9.71487;3840.61;5.83532;0;0;0.00204939;0.01;0;7.42357;101;0;-1-1;-1
40;939;0.526163;-6.34171;47.8954;9.83558;3985.55;5.90817;0;0;0.00204939;0.01;0;7.61416;101;0;-1-1;-1
40;940;1.29886;9.90908;49.4851;9.72272;3849.93;5.84035;0;0;0.00204939;0.01;0;6.90527;101;0;-1-1;-1
40;941;0.964987;29.3521;46.8228;8.78476;2839.74;5.27522;0;0;0.00204939;0.01;0;6.40689;101;0;-1-1;-1
40;942;0.139422;44.7679;46.4974;8.84336;2896.94;5.31388;0;0;0.00204939;0.01;0;7.09521;101;0;-1-1;-1
40;943;1.04302;60.594;45.8765;9.34571;3419.2;5.61463;0;0;0.00204939;0.01;0;7.41434;101;0;-1-1;-1
40;944;2.10721;79.8927;47.0001;10.4522;4783.19;6.27726;0;0;0.00204939;0.01;0;4.4998;101;0;-1-1;-1
40;945;18.1714;-82.3673;49.5843;9.13361;3191.65;5.4873;0;0;0.00204939;0.01;0;2.81524;101;0;-1-1;-1
40;946;15.0967;-66.4902;46.6416;9.46202;3548.46;5.68394;0;0;0.00204939;0.01;0;7.20044;101;0;-1-1;-1
40;947;15.3911;-50.635;45.8466;8.77851;2833.69;5.27131;0;0;0.00204939;0.01;0;6.78224;101;0;-1-1;-1
40;948;13.6398;-30.9765;52.0205;8.42084;2501.23;5.05627;0;0;0.00204939;0.01;0;6.04784;101;0;-1-1;-1
40;949;15.1399;-14.6684;47.5176;9.52992;3625.4;5.72438;0;0;0.00204939;0.01;0;7.35218;101;0;-1-1;-1
40;950;15.5492;1.91339;46.8432;8.80207;2856.56;5.28891;0;0;0.00204939;0.01;0;6.84362;101;0;-1-1;-1
40;951;14.8765;18.8833;47.1732;9.86873;4025.99;5.92748;0;0;0.00204939;0.01;0;6.57349;101;0;-1-1;-1
40;952;15.2843;35.4247;46.8828;8.79;2844.82;5.27784;0;0;0.00204939;0.01;0;6.97375;101;0;-1-1;-1
40;953;14.8359;51.7276;46.392;9.33487;3407.33;5.60855;0;0;0.00204939;0.01;0;7.45717;101;0;-1-1;-1
40;954;15.0921;68.8534;45.9918;9.85167;4005.14;5.91709;0;0;0.00204939;0.01;0;6.66263;101;0;-1-1;-1
40;955;30.8758;-73.3747;46.0018;9.29736;3366.41;5.58538;0;0;0.00204939;0.01;0;4.77867;101;0;-1-1;-1
40;956;30.0404;-57.3355;47.4459;9.92517;4095.46;5.96081;0;0;0.00204939;0.01;0;7.31755;101;0;-1-1;-1
40;957;33.0577;-40.8362;45.7954;10.1803;4419.49;6.11431;0;0;0.00204939;0.01;0;7.20329;101;0;-1-1;-1
40;958;29.3833;-24.0985;46.6887;10.3152;4597.5;6.19534;0;0;0.00204939;0.01;0;7.1027;101;0;-1-1;-1
40;959;29.7584;-6.24216;47.4993;9.80692;3950.81;5.89035;0;0;0.00204939;0.01;0;7.28255;101;0;-1-1;-1
40;960;29.5888;10.0001;46.5138;9.7567;3890.42;5.86024;0;0;0.00204939;0.01;0;6.5468;101;0;-1-1;-1
40;961;29.542;27.2085;46.7034;10.0719;4279.86;6.04901;0;0;0.00204939;0.01;0;7.09816;101;0;-1-1;-1
40;962;29.5525;43.8114;46.9361;9.25769;3323.51;5.56147;0;0;0.00204939;0.01;0;7.45316;101;0;-1-1;-1
40;963;29.6392;60.6842;47.1744;10.3485;4642.2;6.21467;0;0;0.00204939;0.01;0;7.9707;101;0;-1-1;-1
40;964;29.1826;78.0594;47.5169;9.7741;3911.28;5.8714;0;0;0.00204939;0.01;0;4.31912;101;0;-1-1;-1
40;965;44.6432;-65.1531;44.7537;8.79434;2849.03;5.28509;0;0;0.00204939;0.01;0;3.57196;101;0;-1-1;-1
40;966;46.515;-49.8859;47.8558;10.5639;4938.18;6.3441;0;0;0.00204939;0.01;0;6.15537;101;0;-1-1;-1
40;967;46.1259;-31.7201;46.7953;8.79119;2845.97;5.27891;0;0;0.00204939;0.01;0;6.07114;101;0;-1-1;-1
40;968;43.9603;-15.3244;47.4591;9.58852;3692.7;5.75996;0;0;0.00204939;0.01;0;6.78056;101;0;-1-1;-1
40;969;44.3911;1.07787;47.7372;8.79858;2853.16;5.28306;0;0;0.00204939;0.01;0;6.75625;101;0;-1-1;-1
40;970;44.2429;18.0217;46.2079;10.3672;4667.38;6.22582;0;0;0.00204939;0.01;0;7.922;101;0;-1-1;-1
40;971;44.6097;35.5482;46.8129;9.77604;3913.62;5.87172;0;0;0.00204939;0.01;0;7.60488;101;0;-1-1;-1
40;972;44.6475;52.3041;47.5742;10.0172;4210.45;6.01596;0;0;0.00204939;0.01;0;7.69412;101;0;-1-1;-1
40;973;44.7532;69.9977;47.8609;10.2007;4446.16;6.12654;0;0;0.00204939;0.01;0;5.04654;101;0;-1-1;-1
40;974;61.2834;-57.3082;45.8224;9.05369;3108.6;5.43973;0;0;0.00204939;0.01;0;4.13415;101;0;-1-1;-1
40;975;60.8833;-40.731;46.8153;9.7074;3831.76;5.83081;0;0;0.00204939;0.01;0;6.8137;101;0;-1-1;-1
40;976;59.7026;-24.9913;47.8922;8.79218;2846.94;5.27938;0;0;0.00204939;0.01;0;6.96508;101;0;-1-1;-1
40;977;59.6887;-8.4327;47.6367;10.4839;4826.73;6.29608;0;0;0.00204939;0.01;0;7.81497;101;0;-1-1;-1
40;978;59.2065;9.48485;47.2288;10.2084;4456.16;6.13033;0;0;0.00204939;0.01;0;6.98134;101;0;-1-1;-1
40;979;59.6663;26.2091;46.311;10.2342;4490.09;6.14608;0;0;0.00204939;0.01;0;6.98281;101;0;-1-1;-1
40;980;60.8275;43.7295;47.2222;10.4814;4823.26;6.29466;0;0;0.00204939;0.01;0;6.69284;101;0;-1-1;-1
40;981;59.1843;61.0296;46.9921;9.44975;3534.68;5.67695;0;0;0.00204939;0.01;0;4.60131;101;0;-1-1;-1
40;982;74.0998;-30.6789;49.2963;8.89592;2948.91;5.34437;0;0;0.00204939;0.01;0;4.33484;101;0;-1-1;-1
40;983;74.8368;-16.0561;44.8258;8.77584;2831.09;5.26968;0;0;0.00204939;0.01;0;5.16848;101;0;-1-1;-1
40;984;74.5834;0.564984;47.4934;10.1775;4415.79;6.11224;0;0;0.00204939;0.01;0;5.25338;101;0;-1-1;-1
40;985;75.4839;17.9707;48.5845;10.3935;4703.05;6.24168;0;0;0.00204939;0.01;0;5.24178;101;0;-1-1;-1
40;986;75.8705;40.6385;54.8271;8.43124;2510.52;5.06212;0;0;0.0025601;0.01;0;1.67448;101;0;-1-1;-1
40;987;-63.9395;-30.722;61.4649;8.88227;2935.36;5.33583;0;0;0.00204939;0.01;0;3.89158;101;0;-1-1;-1
40;988;-65.0509;-15.1311;62.8802;9.18582;3246.7;5.51859;0;0;0.00204939;0.01;0;3.89163;101;0;-1-1;-1
40;989;-66.5088;0.48701;61.2188;8.81491;2869.07;5.29597;0;0;0.00204939;0.01;0;4.08886;101;0;-1-1;-1
40;990;-63.745;17.5211;63.8489;9.95257;4129.47;5.9779;0;0;0.00204939;0.01;0;4.70392;101;0;-1-1;-1
40;991;-48.4948;-59.3698;58.8541;9.36711;3442.75;5.62701;0;0;0.00204939;0.01;0;3.16761;101;0;-1-1;-1
40;992;-52.1247;-47.9156;68.6407;8.53609;2605.35;5.12489;0;0;0.0025601;0.01;0;2.90298;101;0;-1-1;-1
40;993;-49.2923;-20.8529;59.8843;9.30714;3377.05;5.59107;0;0;0.00204939;0.01;0;6.44345;101;0;-1-1;-1
40;994;-52.4116;-5.8716;63.7647;9.05229;3107.16;5.43844;0;0;0.00204939;0.01;0;5.90878;101;0;-1-1;-1
40;995;-53.7146;6.48304;56.2269;8.49738;2570.07;5.10162;0;0;0.00204939;0.01;0;6.27894;101;0;-1-1;-1
40;996;-52.0138;28.8731;59.039;8.79976;2854.31;5.28729;0;0;0.00204939;0.01;0;5.33964;101;0;-1-1;-1
40;997;-51.3314;44.8007;61.9697;9.82207;3969.15;5.89951;0;0;0.00204939;0.01;0;3.79315;101;0;-1-1;-1
40;998;-37.1272;-47.2629;61.8458;9.63871;3750.99;5.79014;0;0;0.00204939;0.01;0;6.26708;101;0;-1-1;-1
40;999;-36.1175;-30.8777;62.7082;8.86351;2916.79;5.32563;0;0;0.00204939;0.01;0;6.80235;101;0;-1-1;-1
40;1000;-33.1755;-14.371;60.7569;10.1086;4326.75;6.07038;0;0;0.00204939;0.01;0;7.46491;101;0;-1-1;-1
40;1001;-39.171;2.5774;63.6797;9.04237;3096.96;5.43335;0;0;0.00204939;0.01;0;6.37294;101;0;-1-1;-1
40;1002;-32.8972;18.613;61.9246;9.11643;3173.68;5.47708;0;0;0.00204939;0.01;0;6.6789;101;0;-1-1;-1
40;1003;-36.6423;35.6554;60.1655;10.308;4587.93;6.19116;0;0;0.00204939;0.01;0;6.79839;101;0;-1-1;-1
40;1004;-35.553;51.8643;65.3926;9.80359;3946.79;5.88847;0;0;0.00204939;0.01;0;5.0182;101;0;-1-1;-1
40;1005;-35.2523;68.2685;60.5923;9.95184;4128.57;5.9777;0;0;0.00204939;0.01;0;3.48899;101;0;-1-1;-1
40;1006;-20.1667;-74.3663;60.5544;8.7953;2849.97;5.28108;0;0;0.00204939;0.01;0;3.08553;101;0;-1-1;-1
40;1007;-21.5369;-57.6576;61.4902;10.7589;5216.72;6.46067;0;0;0.00204939;0.01;0;5.79644;101;0;-1-1;-1
40;1008;-21.6985;-39.0557;60.5631;10.6329;5035.5;6.3856;0;0;0.00204939;0.01;0;7.48876;101;0;-1-1;-1
40;1009;-17.8176;-23.0899;61.8241;8.83321;2886.98;5.30779;0;0;0.00204939;0.01;0;7.09397;101;0;-1-1;-1
40;1010;-17.5796;-8.30158;63.2125;8.48277;2556.83;5.09361;0;0;0.0025601;0.01;0;6.57219;101;0;-1-1;-1
40;1011;-18.5356;11.2242;61.7451;8.77861;2833.78;5.27119;0;0;0.00204939;0.01;0;6.74548;101;0;-1-1;-1
40;1012;-19.1283;26.873;62.7725;9.32032;3391.42;5.59913;0;0;0.00204939;0.01;0;6.76724;101;0;-1-1;-1
40;1013;-20.2271;43.7023;62.6579;10.2141;4463.67;6.13447;0;0;0.00204939;0.01;0;6.70576;101;0;-1-1;-1
40;1014;-20.6919;59.9641;60.139;9.12592;3183.6;5.48303;0;0;0.00204939;0.01;0;5.04093;101;0;-1-1;-1
40;1015;-6.3022;-66.5512;59.9055;8.8335;2887.27;5.30836;0;0;0.00204939;0.01;0;4.75089;101;0;-1-1;-1
40;1016;-6.23926;-47.1225;63.6674;10.5804;4961.3;6.35378;0;0;0.00204939;0.01;0;6.65934;101;0;-1-1;-1
