Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-64.1264;-14.5754;32.5815;9.34455;3417.94;5.59322;0;0;2.7311e-07;0.01;0;7.75162;101;0;-1-1;-1
120;790;-63.684;2.15106;32.6605;9.80553;3949.14;5.87216;0;0;2.7311e-07;0.01;0;8.12523;101;0;-1-1;-1
120;791;-64.3569;19.4739;30.4148;9.31413;3384.67;5.57505;0;0;2.7311e-07;0.01;0;7.06399;101;0;-1-1;-1
120;792;-63.6179;36.3101;31.9725;9.40372;3483.27;5.63094;0;0;2.7311e-07;0.01;0;7.17832;101;0;-1-1;-1
120;793;-64.7713;53.6925;32.9124;10.9203;5454.98;6.53626;0;0;2.7311e-07;0.01;0;6.23658;101;0;-1-1;-1
120;794;-51.6776;-76.7188;32.5829;11.0814;5699.92;6.63099;0;0;2.7311e-07;0.01;0;4.9022;101;0;-1-1;-1
120;795;-49.6317;-58.7283;32.4288;10.3959;4706.26;6.21922;0;0;2.7311e-07;0.01;0;6.83075;101;0;-1-1;-1
120;796;-49.2618;-40.7583;32.9657;10.705;5138.6;6.40818;0;0;2.7311e-07;0.01;0;8.00838;101;0;-1-1;-1
120;797;-49.2375;-22.9956;32.2699;9.35705;3431.67;5.60111;0;0;2.7311e-07;0.01;0;7.90117;101;0;-1-1;-1
120;798;-49.3846;-6.23203;32.7751;10.6462;5054.41;6.37265;0;0;2.7311e-07;0.01;0;7.4788;101;0;-1-1;-1
120;799;-49.8111;11.3859;31.29;9.31081;3381.04;5.57179;0;0;2.7311e-07;0.01;0;6.6603;101;0;-1-1;-1
120;800;-49.6025;27.7412;31.6197;9.37441;3450.81;5.61132;0;0;2.7311e-07;0.01;0;7.74264;101;0;-1-1;-1
120;801;-49.5248;44.8394;32.3797;9.35802;3432.74;5.59947;0;0;2.7311e-07;0.01;0;7.76328;101;0;-1-1;-1
120;802;-49.4392;61.5684;32.5884;9.31301;3383.45;5.57301;0;0;2.7311e-07;0.01;0;6.61245;101;0;-1-1;-1
120;803;-35.0022;-84.0635;33.5119;11.1966;5879.51;6.70133;0;0;2.7311e-07;0.01;0;4.18354;101;0;-1-1;-1
120;804;-34.0924;-66.4859;32.5759;9.31487;3385.47;5.57266;0;0;2.7311e-07;0.01;0;6.48838;101;0;-1-1;-1
120;805;-34.2139;-49.8824;32.8101;10.7171;5156.16;6.4161;0;0;2.7311e-07;0.01;0;7.83869;101;0;-1-1;-1
120;806;-33.1193;-30.9499;33.6778;11.2163;5910.75;6.71344;0;0;2.7311e-07;0.01;0;8.84002;101;0;-1-1;-1
120;807;-34.6091;-14.1587;31.9534;9.72531;3853;5.82281;0;0;2.7311e-07;0.01;0;7.59546;101;0;-1-1;-1
120;808;-35.8798;2.64728;32.5668;9.67393;3792.25;5.79014;0;0;2.7311e-07;0.01;0;7.655;101;0;-1-1;-1
120;809;-35.0073;19.4233;31.8415;9.86625;4022.96;5.90789;0;0;2.7311e-07;0.01;0;6.82111;101;0;-1-1;-1
120;810;-34.9701;36.6756;32.3389;10.5925;4978.31;6.34135;0;0;2.7311e-07;0.01;0;8.58073;101;0;-1-1;-1
120;811;-34.7423;53.9124;32.4336;9.87161;4029.51;5.91088;0;0;2.7311e-07;0.01;0;7.36606;101;0;-1-1;-1
120;812;-34.4143;70.3198;32.1974;9.32883;3400.71;5.58456;0;0;2.7311e-07;0.01;0;5.90943;101;0;-1-1;-1
120;813;-20.0217;-93.2876;33.4563;10.8691;5378.59;6.50476;0;0;2.7311e-07;0.01;0;3.30197;101;0;-1-1;-1
120;814;-19.8253;-75.0966;33.2076;9.32103;3392.19;5.58029;0;0;2.7311e-07;0.01;0;7.04425;101;0;-1-1;-1
120;815;-19.6478;-58.4213;33.3153;9.47675;3565.06;5.67348;0;0;2.7311e-07;0.01;0;8.07938;101;0;-1-1;-1
120;816;-19.1563;-41.1774;32.8121;9.45018;3535.16;5.65869;0;0;2.7311e-07;0.01;0;6.63058;101;0;-1-1;-1
120;817;-17.6023;-23.212;31.7364;9.32695;3398.66;5.58305;0;0;2.7311e-07;0.01;0;7.30806;101;0;-1-1;-1
120;818;-21.1589;-4.44802;33.6041;10.3232;4608.15;6.17978;0;0;2.7311e-07;0.01;0;8.14151;101;0;-1-1;-1
120;819;-19.621;11.7295;32.2928;9.83911;3989.85;5.89082;0;0;2.7311e-07;0.01;0;7.33325;101;0;-1-1;-1
120;820;-19.6976;28.3842;32.4088;10.4242;4744.73;6.23962;0;0;2.7311e-07;0.01;0;8.07511;101;0;-1-1;-1
120;821;-19.9394;45.4254;32.9754;10.1063;4323.74;6.05008;0;0;2.7311e-07;0.01;0;8.38224;101;0;-1-1;-1
120;822;-19.608;62.225;32.7899;9.51164;3604.58;5.69679;0;0;2.7311e-07;0.01;0;7.98006;101;0;-1-1;-1
120;823;-19.3481;79.5289;32.9808;10.985;5552.44;6.57576;0;0;2.7311e-07;0.01;0;7.04021;101;0;-1-1;-1
120;824;-4.76938;-85.3343;33.5243;11.2824;6015.87;6.75446;0;0;2.7311e-07;0.01;0;6.95273;101;0;-1-1;-1
120;825;-4.92078;-66.9812;33.1378;10.0072;4197.85;5.99205;0;0;2.7311e-07;0.01;0;8.33851;101;0;-1-1;-1
120;826;-4.70454;-50.0057;32.9531;10.0215;4215.89;6.00085;0;0;2.7311e-07;0.01;0;7.61725;101;0;-1-1;-1
120;827;-4.724;-33.8453;32.5998;9.30868;3378.73;5.57168;0;0;2.7311e-07;0.01;0;7.07609;101;0;-1-1;-1
120;828;-3.05159;-19.4937;36.4935;9.07495;3130.56;5.43145;0;0;3.41387e-07;0.01;0;7.74257;101;0;-1-1;-1
120;829;-5.11054;3.0814;33.9411;10.2709;4538.54;6.14847;0;0;2.7311e-07;0.01;0;7.9781;101;0;-1-1;-1
120;830;-4.07756;19.6167;33.2536;11.0759;5691.53;6.62945;0;0;2.7311e-07;0.01;0;8.37831;101;0;-1-1;-1
120;831;-4.88819;36.9596;32.6657;10.0258;4221.34;6.00207;0;0;2.7311e-07;0.01;0;8.2482;101;0;-1-1;-1
120;832;-6.19403;53.0191;35.2602;9.3334;3405.72;5.58343;0;0;2.7311e-07;0.01;0;6.92941;101;0;-1-1;-1
120;833;-4.3471;69.0729;31.6264;9.60948;3716.97;5.754;0;0;2.7311e-07;0.01;0;7.59476;101;0;-1-1;-1
120;834;-4.94404;88.8093;32.7013;9.43282;3515.71;5.64951;0;0;2.7311e-07;0.01;0;4.66529;101;0;-1-1;-1
120;835;11.1519;-93.7708;32.9091;9.63373;3745.18;5.76872;0;0;2.7311e-07;0.01;0;4.09035;101;0;-1-1;-1
120;836;10.7197;-75.9733;32.9503;11.4618;6307.38;6.85711;0;0;2.7311e-07;0.01;0;8.92152;101;0;-1-1;-1
120;837;10.0028;-58.57;32.0362;9.68982;3810.97;5.80429;0;0;2.7311e-07;0.01;0;7.58226;101;0;-1-1;-1
120;838;10.0181;-41.768;31.4509;11.0336;5626.58;6.60302;0;0;2.7311e-07;0.01;0;8.20409;101;0;-1-1;-1
120;839;10.7647;-25.0351;34.0024;9.82052;3967.27;5.87764;0;0;2.7311e-07;0.01;0;8.26715;101;0;-1-1;-1
120;840;8.67829;-7.36356;31.9426;10.871;5381.4;6.5077;0;0;2.7311e-07;0.01;0;8.2739;101;0;-1-1;-1
120;841;10.2325;9.9932;32.661;9.98553;4170.63;5.98035;0;0;2.7311e-07;0.01;0;6.82044;101;0;-1-1;-1
120;842;10.7128;27.7421;32.8103;10.1663;4401.32;6.08692;0;0;2.7311e-07;0.01;0;8.42392;101;0;-1-1;-1
120;843;10.0042;44.9196;32.6173;11.1866;5863.84;6.69424;0;0;2.7311e-07;0.01;0;8.67428;101;0;-1-1;-1
120;844;11.365;62.7681;33.9459;9.53703;3633.52;5.71196;0;0;2.7311e-07;0.01;0;7.84087;101;0;-1-1;-1
120;845;9.68784;79.3669;32.3006;10.3994;4711.05;6.2254;0;0;2.7311e-07;0.01;0;6.05238;101;0;-1-1;-1
120;846;26.999;-85.7287;32.5977;10.9303;5469.94;6.5448;0;0;2.7311e-07;0.01;0;5.88953;101;0;-1-1;-1
120;847;25.2867;-66.1729;32.4511;10.8745;5386.56;6.51092;0;0;2.7311e-07;0.01;0;7.87583;101;0;-1-1;-1
120;848;25.099;-50.0023;31.7766;9.80132;3944.05;5.8694;0;0;2.7311e-07;0.01;0;7.70849;101;0;-1-1;-1
120;849;26.027;-33.1254;30.2467;11.1755;5846.49;6.68958;0;0;2.7311e-07;0.01;0;9.04586;101;0;-1-1;-1
120;850;24.8985;-15.4568;32.3804;11.1365;5785.41;6.66632;0;0;2.7311e-07;0.01;0;7.86867;101;0;-1-1;-1
120;851;24.4749;1.8169;32.3748;9.83262;3981.95;5.88667;0;0;2.7311e-07;0.01;0;8.14768;101;0;-1-1;-1
120;852;25.0206;18.6813;32.2906;9.99944;4188.08;5.98601;0;0;2.7311e-07;0.01;0;8.36704;101;0;-1-1;-1
120;853;25.1232;36.0885;32.418;10.2522;4513.75;6.13653;0;0;2.7311e-07;0.01;0;8.33605;101;0;-1-1;-1
120;854;25.176;53.6401;32.436;10.8878;5406.47;6.5187;0;0;2.7311e-07;0.01;0;8.111;101;0;-1-1;-1
120;855;25.2727;71.4143;33.0933;9.61803;3726.9;5.7589;0;0;2.7311e-07;0.01;0;6.63017;101;0;-1-1;-1
120;856;24.6559;88.8161;33.1942;10.2629;4527.95;6.14437;0;0;2.7311e-07;0.01;0;3.37668;101;0;-1-1;-1
120;857;40.1611;-74.4534;32.1007;9.33195;3404.12;5.58433;0;0;2.7311e-07;0.01;0;5.54664;101;0;-1-1;-1
120;858;40.4057;-57.5177;32.8559;10.544;4910.2;6.31271;0;0;2.7311e-07;0.01;0;7.77933;101;0;-1-1;-1
120;859;40.4467;-41.3255;30.8929;9.32635;3398.01;5.58202;0;0;2.7311e-07;0.01;0;7.70065;101;0;-1-1;-1
120;860;40.0058;-24.2029;32.9602;9.32364;3395.04;5.57871;0;0;2.7311e-07;0.01;0;7.23126;101;0;-1-1;-1
120;861;39.3289;-6.5447;33.0751;10.0913;4304.58;6.04106;0;0;2.7311e-07;0.01;0;8.26296;101;0;-1-1;-1
120;862;38.9552;9.9946;32.5072;9.45057;3535.6;5.65886;0;0;2.7311e-07;0.01;0;6.85791;101;0;-1-1;-1
120;863;40.2057;27.2944;32.3279;10.7315;5176.87;6.42003;0;0;2.7311e-07;0.01;0;8.00885;101;0;-1-1;-1
120;864;40.3304;44.7695;32.7807;10.7358;5183.07;6.42644;0;0;2.7311e-07;0.01;0;8.50336;101;0;-1-1;-1
120;865;40.5239;63.0959;33.1662;10.7334;5179.61;6.42532;0;0;2.7311e-07;0.01;0;8.45438;101;0;-1-1;-1
120;866;40.2907;81.3633;33.5149;11.0263;5615.39;6.60055;0;0;2.7311e-07;0.01;0;5.22232;101;0;-1-1;-1
120;867;55.0198;-67.1128;31.6984;9.95993;4138.64;5.96481;0;0;2.7311e-07;0.01;0;5.5795;101;0;-1-1;-1
120;868;55.2135;-50.0106;32.9893;10.3896;4697.76;6.21987;0;0;2.7311e-07;0.01;0;7.39616;101;0;-1-1;-1
120;869;54.6874;-32.8669;33.0521;10.4837;4826.52;6.27557;0;0;2.7311e-07;0.01;0;7.66004;101;0;-1-1;-1
120;870;54.6903;-15.2541;32.781;10.9335;5474.82;6.54531;0;0;2.7311e-07;0.01;0;8.00587;101;0;-1-1;-1
120;871;54.3217;2.41958;33.0752;11.0152;5598.44;6.59119;0;0;2.7311e-07;0.01;0;7.73995;101;0;-1-1;-1
120;872;55.5636;19.1845;32.6132;9.83806;3988.56;5.89043;0;0;2.7311e-07;0.01;0;7.17487;101;0;-1-1;-1
120;873;55.5225;36.2581;32.5217;9.86869;4025.93;5.90867;0;0;2.7311e-07;0.01;0;8.01737;101;0;-1-1;-1
120;874;55.94;53.7764;33.0187;10.526;4885.18;6.30216;0;0;2.7311e-07;0.01;0;7.61255;101;0;-1-1;-1
120;875;55.793;71.658;33.4499;10.0431;4243.16;6.013;0;0;2.7311e-07;0.01;0;4.61758;101;0;-1-1;-1
120;876;70.0606;-59.1224;30.975;9.72735;3855.42;5.82611;0;0;2.7311e-07;0.01;0;4.35493;101;0;-1-1;-1
120;877;70.6757;-41.7175;33.3255;10.2337;4489.42;6.12806;0;0;2.7311e-07;0.01;0;5.94828;101;0;-1-1;-1
120;878;70.0007;-23.9828;32.7332;10.0242;4219.32;6.0013;0;0;2.7311e-07;0.01;0;7.49504;101;0;-1-1;-1
120;879;69.9935;-5.72154;32.4786;10.8527;5354.28;6.49632;0;0;2.7311e-07;0.01;0;6.52356;101;0;-1-1;-1
120;880;70.0891;10.1741;33.0186;9.8571;4011.77;5.90096;0;0;2.7311e-07;0.01;0;6.55282;101;0;-1-1;-1
120;881;70.4866;27.2722;32.3975;9.45477;3540.31;5.66167;0;0;2.7311e-07;0.01;0;7.89088;101;0;-1-1;-1
120;882;70.6232;44.3056;31.8879;10.0386;4237.43;6.00934;0;0;2.7311e-07;0.01;0;6.90241;101;0;-1-1;-1
120;883;72.0109;62.4201;33.4223;10.8679;5376.85;6.50619;0;0;2.7311e-07;0.01;0;4.01818;101;0;-1-1;-1
120;884;86.2704;-32.2218;34.5865;10.9115;5441.74;6.53149;0;0;2.7311e-07;0.01;0;3.39853;101;0;-1-1;-1
120;885;84.6409;-14.9786;32.1924;9.683;3802.93;5.79633;0;0;2.7311e-07;0.01;0;5.66344;101;0;-1-1;-1
120;886;85.9637;2.94516;32.6904;11.046;5645.54;6.61319;0;0;2.7311e-07;0.01;0;5.85372;101;0;-1-1;-1
120;887;85.2052;20.1396;32.5918;9.62909;3739.77;5.76564;0;0;2.7311e-07;0.01;0;5.58914;101;0;-1-1;-1
120;888;86.317;36.7325;31.9741;9.87252;4030.63;5.91119;0;0;2.7311e-07;0.01;0;3.97019;101;0;-1-1;-1
120;889;-88.9583;-4.69485;49.2596;10.7057;5139.67;6.40645;0;0;2.7311e-07;0.01;0;3.25463;101;0;-1-1;-1
120;890;-82.9358;10.3687;56.4837;9.05534;3110.31;5.41887;0;0;2.7311e-07;0.01;0;3.46362;101;0;-1-1;-1
120;891;-75.7176;-63.0379;45.2319;9.08949;3145.62;5.43807;0;0;2.7311e-07;0.01;0;2.13017;101;0;-1-1;-1
120;892;-74.0757;-32.3404;46.2623;9.31333;3383.79;5.57378;0;0;2.7311e-07;0.01;0;5.64522;101;0;-1-1;-1
120;893;-74.1398;-15.6926;47.9177;10.9055;5432.77;6.5288;0;0;2.7311e-07;0.01;0;6.57547;101;0;-1-1;-1
120;894;-72.8191;2.31931;47.291;9.81497;3960.55;5.87856;0;0;2.7311e-07;0.01;0;7.24614;101;0;-1-1;-1
120;895;-74.3029;19.8658;46.3754;9.6067;3713.74;5.75174;0;0;2.7311e-07;0.01;0;6.60011;101;0;-1-1;-1
120;896;-73.9743;36.4056;46.4116;10.177;4415.12;6.0937;0;0;2.7311e-07;0.01;0;4.06223;101;0;-1-1;-1
120;897;-59.6753;-58.7669;47.0346;9.84356;3995.26;5.89495;0;0;2.7311e-07;0.01;0;5.02246;101;0;-1-1;-1
120;898;-59.3958;-40.9377;47.7267;10.2165;4466.75;6.11664;0;0;2.7311e-07;0.01;0;7.28276;101;0;-1-1;-1
120;899;-58.9221;-23.4517;45.6385;9.33536;3407.86;5.58723;0;0;2.7311e-07;0.01;0;7.78958;101;0;-1-1;-1
120;900;-58.4076;-7.08462;48.3859;10.5321;4893.67;6.30508;0;0;2.7311e-07;0.01;0;7.85798;101;0;-1-1;-1
120;901;-60.6146;12.1469;44.0401;9.53666;3633.1;5.71111;0;0;2.7311e-07;0.01;0;6.98928;101;0;-1-1;-1
120;902;-59.8649;27.6585;44.2625;9.36798;3443.71;5.60495;0;0;2.7311e-07;0.01;0;7.43548;101;0;-1-1;-1
120;903;-59.134;43.7559;46.4395;9.26919;3335.91;5.54704;0;0;2.7311e-07;0.01;0;6.32224;101;0;-1-1;-1
120;904;-59.8476;62.0717;46.8978;9.59258;3697.39;5.7445;0;0;2.7311e-07;0.01;0;3.30691;101;0;-1-1;-1
120;905;-44.1113;-67.5445;45.7535;9.63251;3743.75;5.76717;0;0;2.7311e-07;0.01;0;5.68293;101;0;-1-1;-1
120;906;-44.7802;-50.491;47.2957;10.0613;4266.32;6.0238;0;0;2.7311e-07;0.01;0;6.93654;101;0;-1-1;-1
120;907;-44.4454;-32.1747;47.8359;11.1939;5875.3;6.70026;0;0;2.7311e-07;0.01;0;8.31248;101;0;-1-1;-1
120;908;-43.602;-15.6966;45.6745;9.28818;3356.46;5.55887;0;0;2.7311e-07;0.01;0;7.76492;101;0;-1-1;-1
120;909;-42.7423;0.0832685;48.9106;9.51298;3606.1;5.69782;0;0;2.7311e-07;0.01;0;7.46828;101;0;-1-1;-1
120;910;-45.245;18.404;47.1091;11.2949;6035.79;6.76156;0;0;2.7311e-07;0.01;0;8.76683;101;0;-1-1;-1
120;911;-45.0929;35.9969;45.584;9.4379;3521.39;5.64969;0;0;2.7311e-07;0.01;0;7.82388;101;0;-1-1;-1
120;912;-45.2744;53.2574;47.5377;11.1457;5799.72;6.67162;0;0;2.7311e-07;0.01;0;7.25569;101;0;-1-1;-1
120;913;-45.7153;72.9484;45.4659;10.8433;5340.42;6.49142;0;0;2.7311e-07;0.01;0;3.7708;101;0;-1-1;-1
120;914;-29.1568;-74.8288;47.6935;9.98864;4174.53;5.98135;0;0;2.7311e-07;0.01;0;5.57153;101;0;-1-1;-1
120;915;-29.7807;-58.7521;46.2873;9.48648;3576.05;5.68242;0;0;2.7311e-07;0.01;0;7.2407;101;0;-1-1;-1
120;916;-29.7563;-41.7891;47.4191;10.6099;5002.95;6.34966;0;0;2.7311e-07;0.01;0;7.87084;101;0;-1-1;-1
120;917;-29.0086;-24.4529;49.592;9.31879;3389.75;5.57667;0;0;2.7311e-07;0.01;0;7.60727;101;0;-1-1;-1
120;918;-29.7203;-7.92839;46.3532;9.36777;3443.48;5.60605;0;0;2.7311e-07;0.01;0;7.18035;101;0;-1-1;-1
120;919;-29.2679;10.0127;45.9201;10.9235;5459.79;6.54009;0;0;2.7311e-07;0.01;0;8.24756;101;0;-1-1;-1
120;920;-29.6001;27.8684;47.2801;11.1626;5826.27;6.68029;0;0;2.7311e-07;0.01;0;8.8105;101;0;-1-1;-1
120;921;-29.8323;45.007;47.4262;10.1363;4362.4;6.06862;0;0;2.7311e-07;0.01;0;8.11197;101;0;-1-1;-1
120;922;-29.9673;62.8174;47.064;11.3474;6120.39;6.79172;0;0;2.7311e-07;0.01;0;8.72653;101;0;-1-1;-1
120;923;-29.367;80.8006;48.4882;10.0688;4275.87;6.02818;0;0;2.7311e-07;0.01;0;4.34627;101;0;-1-1;-1
120;924;-14.6375;-83.2893;47.4886;9.74283;3873.85;5.83227;0;0;2.7311e-07;0.01;0;4.78584;101;0;-1-1;-1
120;925;-14.6991;-66.7493;46.8487;9.44456;3528.85;5.65394;0;0;2.7311e-07;0.01;0;7.86934;101;0;-1-1;-1
120;926;-14.0015;-49.9965;47.7996;11.3885;6187.08;6.81668;0;0;2.7311e-07;0.01;0;8.13803;101;0;-1-1;-1
120;927;-13.8071;-32.4464;46.6486;10.949;5498.05;6.55464;0;0;2.7311e-07;0.01;0;7.97858;101;0;-1-1;-1
120;928;-14.8052;-15.1151;47.1965;10.9034;5429.73;6.52784;0;0;2.7311e-07;0.01;0;8.45494;101;0;-1-1;-1
120;929;-14.8869;1.91231;48.8709;10.423;4743.21;6.23915;0;0;2.7311e-07;0.01;0;8.02802;101;0;-1-1;-1
120;930;-13.8965;19.5674;47.7894;10.9822;5548.31;6.57327;0;0;2.7311e-07;0.01;0;8.9495;101;0;-1-1;-1
120;931;-14.3119;36.8924;47.0194;9.71647;3842.51;5.81713;0;0;2.7311e-07;0.01;0;8.18351;101;0;-1-1;-1
120;932;-14.8302;53.7556;47.8995;9.92258;4092.26;5.9411;0;0;2.7311e-07;0.01;0;7.39114;101;0;-1-1;-1
120;933;-13.6296;70.8019;47.892;11.1572;5817.69;6.67872;0;0;2.7311e-07;0.01;0;6.54231;101;0;-1-1;-1
120;934;-14.644;89.0662;46.613;9.35743;3432.09;5.59961;0;0;2.7311e-07;0.01;0;3.47956;101;0;-1-1;-1
120;935;0.00158496;-75.0081;47.4013;9.33765;3410.37;5.58677;0;0;2.7311e-07;0.01;0;6.57589;101;0;-1-1;-1
120;936;1.01067;-58.5939;46.414;9.88237;4042.71;5.91616;0;0;2.7311e-07;0.01;0;8.29182;101;0;-1-1;-1
120;937;2.46141;-41.4438;48.5934;10.3531;4648.42;6.19885;0;0;2.7311e-07;0.01;0;8.41803;101;0;-1-1;-1
120;938;1.18107;-23.9626;49.6294;10.3336;4622.09;6.18645;0;0;2.7311e-07;0.01;0;8.42495;101;0;-1-1;-1
120;939;0.236786;-6.38711;47.6625;10.465;4800.65;6.26587;0;0;2.7311e-07;0.01;0;7.7845;101;0;-1-1;-1
120;940;0.812751;9.99674;48.4309;10.3255;4611.29;6.18237;0;0;2.7311e-07;0.01;0;7.22172;101;0;-1-1;-1
120;941;0.756674;28.5542;47.1943;9.32814;3399.96;5.58341;0;0;2.7311e-07;0.01;0;8.00062;101;0;-1-1;-1
120;942;0.201794;44.8236;47.3165;9.41404;3494.76;5.63774;0;0;2.7311e-07;0.01;0;7.96339;101;0;-1-1;-1
120;943;1.03672;61.7956;46.9135;9.92267;4092.37;5.94183;0;0;2.7311e-07;0.01;0;8.07958;101;0;-1-1;-1
120;944;1.11256;82.0661;48.0866;11.1022;5732.18;6.64581;0;0;2.7311e-07;0.01;0;4.86742;101;0;-1-1;-1
120;945;15.1031;-84.3413;47.7751;9.71297;3838.35;5.81587;0;0;2.7311e-07;0.01;0;4.35452;101;0;-1-1;-1
120;946;15.3367;-67.3005;47.345;10.0781;4287.71;6.03438;0;0;2.7311e-07;0.01;0;8.18377;101;0;-1-1;-1
120;947;16.1196;-51.2598;45.6555;9.31102;3381.28;5.57259;0;0;2.7311e-07;0.01;0;7.87758;101;0;-1-1;-1
120;948;14.8054;-30.0283;53.2287;8.93162;2984.56;5.34709;0;0;2.7311e-07;0.01;0;7.33303;101;0;-1-1;-1
120;949;15.1482;-14.8719;47.6346;10.1062;4323.61;6.0499;0;0;2.7311e-07;0.01;0;7.63547;101;0;-1-1;-1
120;950;15.2345;1.81172;46.4021;9.35511;3429.54;5.60181;0;0;2.7311e-07;0.01;0;7.1735;101;0;-1-1;-1
120;951;14.8077;18.8323;47.0795;10.4645;4799.97;6.26345;0;0;2.7311e-07;0.01;0;8.39047;101;0;-1-1;-1
120;952;15.2719;35.995;47.1039;9.34244;3415.62;5.58999;0;0;2.7311e-07;0.01;0;7.86496;101;0;-1-1;-1
120;953;15.3785;52.8455;47.1796;9.90386;4069.14;5.93133;0;0;2.7311e-07;0.01;0;7.62339;101;0;-1-1;-1
120;954;15.2471;71.7286;47.5339;10.4725;4811.09;6.26854;0;0;2.7311e-07;0.01;0;6.54889;101;0;-1-1;-1
120;955;30.5205;-76.0266;47.0237;9.89909;4063.25;5.92763;0;0;2.7311e-07;0.01;0;5.22317;101;0;-1-1;-1
120;956;30.583;-59.1249;48.3105;10.5241;4882.49;6.29816;0;0;2.7311e-07;0.01;0;8.04595;101;0;-1-1;-1
120;957;32.4126;-42.4567;45.3629;10.8052;5284.35;6.46852;0;0;2.7311e-07;0.01;0;8.46245;101;0;-1-1;-1
120;958;29.583;-24.8575;47.6467;10.9469;5494.95;6.55381;0;0;2.7311e-07;0.01;0;8.91477;101;0;-1-1;-1
120;959;29.7296;-6.54078;47.7007;10.411;4726.72;6.23214;0;0;2.7311e-07;0.01;0;7.626;101;0;-1-1;-1
120;960;29.7506;9.97878;46.9385;10.3556;4651.72;6.1984;0;0;2.7311e-07;0.01;0;7.54061;101;0;-1-1;-1
120;961;30.0199;27.4399;46.9973;10.6813;5104.54;6.39223;0;0;2.7311e-07;0.01;0;8.65997;101;0;-1-1;-1
120;962;30.1705;44.5798;47.2334;9.82846;3976.91;5.88502;0;0;2.7311e-07;0.01;0;8.18445;101;0;-1-1;-1
120;963;29.983;62.4087;48.1474;11.0217;5608.37;6.59641;0;0;2.7311e-07;0.01;0;8.60753;101;0;-1-1;-1
120;964;29.9216;80.9423;48.2865;10.394;4703.7;6.22432;0;0;2.7311e-07;0.01;0;4.69174;101;0;-1-1;-1
120;965;45.7382;-68.3993;45.7159;9.34113;3414.18;5.59588;0;0;2.7311e-07;0.01;0;4.61768;101;0;-1-1;-1
120;966;46.8767;-51.9433;49.8707;11.2433;5953.52;6.72968;0;0;2.7311e-07;0.01;0;7.01465;101;0;-1-1;-1
120;967;45.4202;-31.899;46.8597;9.34572;3419.22;5.59324;0;0;2.7311e-07;0.01;0;7.21459;101;0;-1-1;-1
120;968;44.6397;-15.4456;47.3966;10.1922;4434.98;6.10192;0;0;2.7311e-07;0.01;0;8.26691;101;0;-1-1;-1
120;969;44.8068;1.32375;47.5142;9.36599;3441.51;5.60433;0;0;2.7311e-07;0.01;0;8.03582;101;0;-1-1;-1
120;970;45.2432;18.1356;46.7984;11.0243;5612.35;6.59709;0;0;2.7311e-07;0.01;0;8.81947;101;0;-1-1;-1
120;971;45.6836;36.0071;47.3108;10.3923;4701.42;6.22026;0;0;2.7311e-07;0.01;0;8.26634;101;0;-1-1;-1
120;972;45.6718;53.8245;48.0073;10.6266;5026.53;6.35994;0;0;2.7311e-07;0.01;0;7.49858;101;0;-1-1;-1
120;973;45.8626;71.7288;49.0951;10.8393;5334.48;6.4885;0;0;2.7311e-07;0.01;0;4.59201;101;0;-1-1;-1
120;974;61.7712;-59.759;45.6052;9.62827;3738.81;5.76483;0;0;2.7311e-07;0.01;0;4.53306;101;0;-1-1;-1
120;975;60.484;-41.2754;47.8939;10.3504;4644.72;6.19545;0;0;2.7311e-07;0.01;0;7.68028;101;0;-1-1;-1
120;976;59.8651;-24.069;46.6337;9.34858;3422.35;5.59462;0;0;2.7311e-07;0.01;0;8.03208;101;0;-1-1;-1
120;977;60.4777;-7.17776;48.1845;11.133;5780.02;6.66385;0;0;2.7311e-07;0.01;0;8.87546;101;0;-1-1;-1
120;978;60.9833;10.0006;47.8625;10.8498;5350.07;6.49224;0;0;2.7311e-07;0.01;0;7.85083;101;0;-1-1;-1
120;979;61.266;26.9935;47.0793;10.8674;5376.06;6.50389;0;0;2.7311e-07;0.01;0;7.62231;101;0;-1-1;-1
120;980;62.0473;45.1436;47.6943;11.1333;5780.39;6.66404;0;0;2.7311e-07;0.01;0;7.44858;101;0;-1-1;-1
120;981;61.2055;62.9718;47.8602;10.0542;4257.25;6.02025;0;0;2.7311e-07;0.01;0;4.81339;101;0;-1-1;-1
120;982;74.2654;-31.9679;47.3608;9.42799;3510.31;5.64458;0;0;2.7311e-07;0.01;0;5.37124;101;0;-1-1;-1
120;983;75.2883;-16.0609;45.7897;9.30372;3373.32;5.56812;0;0;2.7311e-07;0.01;0;5.92055;101;0;-1-1;-1
120;984;77.0665;0.630846;48.8904;10.8147;5298.31;6.47339;0;0;2.7311e-07;0.01;0;5.92199;101;0;-1-1;-1
120;985;77.5891;18.6778;47.9208;11.0411;5637.96;6.60802;0;0;2.7311e-07;0.01;0;6.02193;101;0;-1-1;-1
120;986;74.4237;41.6011;59.0608;8.96754;3020.71;5.36524;0;0;3.41387e-07;0.01;0;2.8424;101;0;-1-1;-1
120;987;-65.4948;-30.0269;58.9716;9.45182;3537;5.65915;0;0;2.7311e-07;0.01;0;5.40277;101;0;-1-1;-1
120;988;-66.6873;-14.6073;63.4586;9.76138;3896.03;5.84451;0;0;2.7311e-07;0.01;0;5.2214;101;0;-1-1;-1
