Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-56.2679;-64.7301;66.1424;10.4351;4759.73;6.07585;0;0;2.66154e-38;0.01;0;3.08426;102;0;-1-1;-1
760;992;-59.2282;-54.0321;79.8547;9.51622;3609.79;5.53758;0;0;3.32692e-38;0.01;0;3.21304;102;0;-1-1;-1
760;993;-55.7259;-25.0244;66.6985;10.2724;4540.46;5.98045;0;0;2.66154e-38;0.01;0;6.67037;102;0;-1-1;-1
760;994;-57.771;-7.45059;66.2165;10.0297;4226.19;5.83686;0;0;2.66154e-38;0.01;0;6.23205;102;0;-1-1;-1
760;995;-58.016;8.87652;62.3665;9.34465;3418.04;5.44199;0;0;2.66154e-38;0.01;0;6.41333;102;0;-1-1;-1
760;996;-61.1221;37.2459;63.6665;9.7723;3909.11;5.69623;0;0;2.66154e-38;0.01;0;4.81923;102;0;-1-1;-1
760;997;-57.8031;56.9395;69.7997;10.8818;5397.55;6.33563;0;0;2.66154e-38;0.01;0;2.63747;102;0;-1-1;-1
760;998;-41.9686;-54.9186;75.3324;10.6484;5057.59;6.21029;0;0;2.66154e-38;0.01;0;4.87422;102;0;-1-1;-1
760;999;-41.7535;-36.7203;71.1146;9.82693;3975.05;5.72362;0;0;2.66154e-38;0.01;0;4.09152;102;0;-1-1;-1
760;1000;-39.4373;-14.2797;66.1859;11.2061;5894.58;6.51735;0;0;2.66154e-38;0.01;0;5.71582;102;0;-1-1;-1
760;1001;-45.4763;2.76903;74.4568;9.99938;4188.01;5.82749;0;0;2.66154e-38;0.01;0;6.69526;102;0;-1-1;-1
760;1002;-36.6918;18.6605;69.1544;10.0817;4292.25;5.86967;0;0;2.66154e-38;0.01;0;4.54381;102;0;-1-1;-1
760;1003;-43.4665;44.4178;64.7916;11.388;6186.34;6.63734;0;0;2.66154e-38;0.01;0;4.80897;102;0;-1-1;-1
760;1004;-39.1025;62.2012;71.941;10.8619;5367.98;6.32638;0;0;2.66154e-38;0.01;0;3.62993;102;0;-1-1;-1
760;1005;-39.1092;81.0635;66.2697;10.9722;5533.05;6.3941;0;0;2.66154e-38;0.01;0;3.04397;102;0;-1-1;-1
760;1006;-21.1869;-82.9541;64.2156;9.67142;3789.31;5.62931;0;0;2.66154e-38;0.01;0;3.17372;102;0;-1-1;-1
760;1007;-23.7017;-65.0002;71.0945;11.8762;7016.46;6.90459;0;0;2.66154e-38;0.01;0;3.34506;102;0;-1-1;-1
760;1008;-24.4511;-45.6184;72.0668;11.7022;6712.54;6.81545;0;0;2.66154e-38;0.01;0;4.80777;102;0;-1-1;-1
760;1009;-23.8683;-26.2499;72.1595;9.75081;3883.38;5.69072;0;0;2.66154e-38;0.01;0;4.95755;102;0;-1-1;-1
760;1010;-21.7914;-9.1169;71.56;9.38138;3458.51;5.46061;0;0;3.32692e-38;0.01;0;5.24387;102;0;-1-1;-1
760;1011;-19.4431;13.1078;70.8274;9.75278;3885.74;5.67629;0;0;2.66154e-38;0.01;0;4.34871;102;0;-1-1;-1
760;1012;-21.3859;30.9467;70.9797;10.3558;4651.99;6.03103;0;0;2.66154e-38;0.01;0;4.16863;102;0;-1-1;-1
760;1013;-23.9542;50.0725;66.9553;11.2329;5936.97;6.5445;0;0;2.66154e-38;0.01;0;4.8501;102;0;-1-1;-1
760;1014;-23.3269;70.617;66.275;10.1052;4322.45;5.88388;0;0;2.66154e-38;0.01;0;4.51168;102;0;-1-1;-1
760;1015;-7.02003;-72.7999;63.9193;9.72755;3855.67;5.66454;0;0;2.66154e-38;0.01;0;4.49667;102;0;-1-1;-1
760;1016;-5.60214;-55.129;70.852;11.7565;6806.42;6.84315;0;0;2.66154e-38;0.01;0;5.49693;102;0;-1-1;-1
760;1017;-6.92394;-35.9687;71.658;10.3398;4630.46;6.01917;0;0;2.66154e-38;0.01;0;5.19803;102;0;-1-1;-1
760;1018;-3.0715;-16.1387;71.8305;9.70954;3834.29;5.65414;0;0;2.66154e-38;0.01;0;4.98796;102;0;-1-1;-1
760;1019;-8.1517;-0.109225;65.674;9.72841;3856.69;5.66886;0;0;2.66154e-38;0.01;0;3.84909;102;0;-1-1;-1
760;1020;-2.20637;17.924;71.8196;10.1754;4413.04;5.93136;0;0;2.66154e-38;0.01;0;3.9909;102;0;-1-1;-1
760;1021;-6.09605;41.8713;65.8231;11.1392;5789.7;6.47975;0;0;2.66154e-38;0.01;0;3.51992;102;0;-1-1;-1
760;1022;-7.40455;61.7363;70.0344;11.0523;5655.24;6.43104;0;0;2.66154e-38;0.01;0;4.21223;102;0;-1-1;-1
760;1023;-12.5669;77.1859;77.6896;9.3334;3405.72;5.43288;0;0;2.66154e-38;0.01;0;2.60497;102;0;-1-1;-1
760;1024;14.0131;-79.1;71.8197;9.81424;3959.67;5.71566;0;0;2.66154e-38;0.01;0;1.92411;102;0;-1-1;-1
760;1025;13.1653;-61.1101;65.4353;11.6515;6625.72;6.77522;0;0;2.66154e-38;0.01;0;6.38636;102;0;-1-1;-1
760;1026;9.27661;-43.5393;72.1787;9.66948;3787.02;5.62862;0;0;2.66154e-38;0.01;0;6.2617;102;0;-1-1;-1
760;1027;14.0537;-25.2566;72.0899;11.3561;6134.39;6.61468;0;0;2.66154e-38;0.01;0;5.83676;102;0;-1-1;-1
760;1028;12.7305;-6.10294;67.1257;11.6803;6674.99;6.79587;0;0;2.66154e-38;0.01;0;4.24402;102;0;-1-1;-1
760;1029;13.4805;10.5333;65.2455;9.94906;4125.1;5.79659;0;0;2.66154e-38;0.01;0;4.2008;102;0;-1-1;-1
760;1030;12.3137;28.6916;64.6641;9.69665;3819.04;5.64726;0;0;2.66154e-38;0.01;0;4.6512;102;0;-1-1;-1
760;1031;10.7894;47.3258;65.7735;11.8026;6886.8;6.86356;0;0;2.66154e-38;0.01;0;4.32434;102;0;-1-1;-1
760;1032;10.5103;66.3019;70.7365;10.6563;5068.81;6.20713;0;0;2.66154e-38;0.01;0;4.17126;102;0;-1-1;-1
760;1033;28.8226;-70.1636;73.2329;9.73636;3866.15;5.66753;0;0;2.66154e-38;0.01;0;3.14865;102;0;-1-1;-1
760;1034;29.3654;-53.5793;70.3392;9.71815;3844.5;5.65509;0;0;2.66154e-38;0.01;0;5.04859;102;0;-1-1;-1
760;1035;30.3863;-33.9286;72.4952;9.76723;3903.03;5.68846;0;0;2.66154e-38;0.01;0;5.04939;102;0;-1-1;-1
760;1036;29.6173;-16.4587;66.6224;9.72072;3847.55;5.6647;0;0;2.66154e-38;0.01;0;6.0447;102;0;-1-1;-1
760;1037;29.9078;1.30352;65.8531;9.76133;3895.97;5.68223;0;0;2.66154e-38;0.01;0;5.92865;102;0;-1-1;-1
760;1038;29.5084;20.4048;67.267;11.8052;6891.46;6.87464;0;0;2.66154e-38;0.01;0;5.9896;102;0;-1-1;-1
760;1039;28.1131;39.1584;65.3551;9.9068;4072.76;5.76459;0;0;2.66154e-38;0.01;0;5.01024;102;0;-1-1;-1
760;1040;26.8601;58.4626;65.1131;9.72874;3857.08;5.66736;0;0;2.66154e-38;0.01;0;4.53194;102;0;-1-1;-1
760;1041;27.0119;74.4185;72.8372;10.4078;4722.43;6.06665;0;0;2.66154e-38;0.01;0;3.08902;102;0;-1-1;-1
760;1042;44.291;-60.3575;72.3024;9.71923;3845.78;5.66136;0;0;2.66154e-38;0.01;0;4.22161;102;0;-1-1;-1
760;1043;43.9202;-43.3789;65.7822;10.553;4922.8;6.14602;0;0;2.66154e-38;0.01;0;6.58336;102;0;-1-1;-1
760;1044;45.1413;-25.4356;68.0469;10.0319;4229;5.83674;0;0;2.66154e-38;0.01;0;6.31338;102;0;-1-1;-1
760;1045;45.5264;-7.65365;66.4812;10.2293;4483.58;5.95414;0;0;2.66154e-38;0.01;0;6.53114;102;0;-1-1;-1
760;1046;46.2687;10.3246;65.9948;10.6995;5130.79;6.22841;0;0;2.66154e-38;0.01;0;5.48202;102;0;-1-1;-1
760;1047;46.7549;28.7448;65.1887;9.73005;3858.63;5.66341;0;0;2.66154e-38;0.01;0;5.71867;102;0;-1-1;-1
760;1048;44.3132;45.2865;72.1225;10.6025;4992.49;6.16877;0;0;2.66154e-38;0.01;0;5.07869;102;0;-1-1;-1
760;1049;43.7041;64.7616;71.216;11.1544;5813.37;6.49675;0;0;2.66154e-38;0.01;0;3.48567;102;0;-1-1;-1
760;1050;60.6257;-51.0408;72.453;10.853;5354.78;6.32213;0;0;2.66154e-38;0.01;0;4.0989;102;0;-1-1;-1
760;1051;59.5158;-35.1727;64.2959;9.67158;3789.49;5.6269;0;0;2.66154e-38;0.01;0;5.30722;102;0;-1-1;-1
760;1052;61.7034;-17.4342;66.9435;10.8853;5402.71;6.33739;0;0;2.66154e-38;0.01;0;5.89809;102;0;-1-1;-1
760;1053;61.7028;1.11534;65.878;9.75078;3883.36;5.67745;0;0;2.66154e-38;0.01;0;6.32254;102;0;-1-1;-1
760;1054;62.2473;19.5775;65.6869;9.68993;3811.1;5.63705;0;0;2.66154e-38;0.01;0;5.58542;102;0;-1-1;-1
760;1055;62.2453;37.4138;70.4373;11.2384;5945.74;6.53632;0;0;2.66154e-38;0.01;0;3.58155;102;0;-1-1;-1
760;1056;61.9858;55.0073;71.372;11.6374;6601.67;6.77476;0;0;2.66154e-38;0.01;0;2.17435;102;0;-1-1;-1
760;1057;75.3301;-40.9715;65.7984;9.53418;3630.27;5.55392;0;0;2.66154e-38;0.01;0;3.70182;102;0;-1-1;-1
760;1058;78.2245;-23.4938;62.1171;9.6902;3811.42;5.638;0;0;2.66154e-38;0.01;0;4.40209;102;0;-1-1;-1
760;1059;76.8957;-7.68013;69.0594;9.67958;3798.9;5.62773;0;0;2.66154e-38;0.01;0;4.62011;102;0;-1-1;-1
760;1060;77.317;10.0029;71.0826;11.0939;5719.28;6.45591;0;0;2.66154e-38;0.01;0;2.59295;102;0;-1-1;-1
760;1061;78.121;27.8326;66.3579;10.0804;4290.62;5.86978;0;0;2.66154e-38;0.01;0;3.50826;102;0;-1-1;-1
760;1062;-63.7163;-32.2674;81.415;10.625;5024.27;6.18734;0;0;2.66154e-38;0.01;0;3.63578;102;0;-1-1;-1
760;1063;-66.6407;-4.61168;87.5136;9.76684;3902.58;5.68444;0;0;2.66154e-38;0.01;0;1.95448;102;0;-1-1;-1
760;1064;-62.655;10.8429;78.7876;10.6611;5075.74;6.20947;0;0;2.66154e-38;0.01;0;4.98;102;0;-1-1;-1
760;1065;-81.4971;32.0845;74.854;9.50047;3591.9;5.52756;0;0;2.66154e-38;0.01;0;1.28292;102;0;-1-1;-1
760;1066;-47.9106;-57.3308;92.3139;9.76345;3898.51;5.67764;0;0;2.66154e-38;0.01;0;2.52687;102;0;-1-1;-1
760;1067;-49.1022;-41.4781;86.0043;10.0516;4253.99;5.86155;0;0;2.66154e-38;0.01;0;4.58911;102;0;-1-1;-1
760;1068;-51.9607;-15.031;82.4822;11.4965;6364.88;6.69288;0;0;2.66154e-38;0.01;0;5.05835;102;0;-1-1;-1
760;1069;-49.3291;2.35808;92.5943;10.907;5435.01;6.35345;0;0;2.66154e-38;0.01;0;4.74837;102;0;-1-1;-1
760;1070;-47.1687;18.2572;83.5436;9.79752;3939.46;5.70344;0;0;2.66154e-38;0.01;0;5.25197;102;0;-1-1;-1
760;1071;-53.766;42.3232;81.8967;11.3198;6075.81;6.59159;0;0;2.66154e-38;0.01;0;2.32654;102;0;-1-1;-1
760;1072;-31.8043;-65.0021;89.241;11.2065;5895.19;6.52652;0;0;2.66154e-38;0.01;0;2.46022;102;0;-1-1;-1
760;1073;-32.6953;-47.2052;89.5436;10.3686;4669.34;6.03456;0;0;2.66154e-38;0.01;0;4.46196;102;0;-1-1;-1
760;1074;-35.9508;-27.6023;86.8211;11.4695;6320.08;6.67518;0;0;2.66154e-38;0.01;0;4.69905;102;0;-1-1;-1
760;1075;-32.6981;-7.44707;85.1055;10.6709;5089.64;6.21594;0;0;2.66154e-38;0.01;0;4.65347;102;0;-1-1;-1
760;1076;-31.4501;11.0672;84.4106;10.392;4700.92;6.05244;0;0;2.66154e-38;0.01;0;6.06849;102;0;-1-1;-1
760;1077;-32.274;29.7845;85.4397;10.6813;5104.59;6.22785;0;0;2.66154e-38;0.01;0;4.84755;102;0;-1-1;-1
760;1078;-32.827;49.3479;85.0199;10.6664;5083.29;6.21341;0;0;2.66154e-38;0.01;0;2.45131;102;0;-1-1;-1
760;1079;-15.8045;-54.6959;87.0692;10.1084;4326.51;5.88414;0;0;2.66154e-38;0.01;0;5.56337;102;0;-1-1;-1
760;1080;-17.1087;-35.4638;87.9608;11.6882;6688.54;6.80881;0;0;2.66154e-38;0.01;0;5.36959;102;0;-1-1;-1
760;1081;-15.5931;-17.126;86.0206;10.8298;5320.54;6.3158;0;0;2.66154e-38;0.01;0;6.00501;102;0;-1-1;-1
760;1082;-14.4359;2.38488;85.1456;11.7803;6847.98;6.8644;0;0;2.66154e-38;0.01;0;6.84118;102;0;-1-1;-1
760;1083;-14.7049;21.5114;86.0374;10.3083;4588.28;6.01461;0;0;2.66154e-38;0.01;0;6.18822;102;0;-1-1;-1
760;1084;-15.134;40.9179;86.6444;11.5953;6530.28;6.75264;0;0;2.66154e-38;0.01;0;4.7183;102;0;-1-1;-1
760;1085;-17.22;61.4751;86.9689;11.3904;6190.17;6.63839;0;0;2.66154e-38;0.01;0;3.59459;102;0;-1-1;-1
760;1086;0.143992;-59.7074;93.9095;9.48613;3575.66;5.5267;0;0;2.66154e-38;0.01;0;3.86843;102;0;-1-1;-1
760;1087;-0.292534;-45.0626;86.2066;9.73102;3859.79;5.66085;0;0;2.66154e-38;0.01;0;6.91664;102;0;-1-1;-1
760;1088;1.5168;-26.9369;87.1602;11.4783;6334.67;6.68469;0;0;2.66154e-38;0.01;0;6.88761;102;0;-1-1;-1
760;1089;2.44333;-7.64396;87.4888;11.345;6116.41;6.59126;0;0;2.66154e-38;0.01;0;5.74337;102;0;-1-1;-1
760;1090;2.60235;12.4408;87.8539;10.2037;4450;5.94968;0;0;2.66154e-38;0.01;0;5.55683;102;0;-1-1;-1
760;1091;2.94974;31.2951;85.0069;11.0808;5699.04;6.44905;0;0;2.66154e-38;0.01;0;5.66592;102;0;-1-1;-1
760;1092;1.75998;53.0064;85.4549;11.7582;6809.37;6.84878;0;0;2.66154e-38;0.01;0;5.44678;102;0;-1-1;-1
760;1093;0.788318;70.0306;86.7589;11.1075;5740.38;6.46436;0;0;2.66154e-38;0.01;0;4.00244;102;0;-1-1;-1
760;1094;13.7412;-55.6349;83.9216;10.0673;4273.97;5.86585;0;0;2.66154e-38;0.01;0;4.21461;102;0;-1-1;-1
760;1095;18.6572;-37.4654;86.6229;11.4029;6210.66;6.63674;0;0;2.66154e-38;0.01;0;6.68778;102;0;-1-1;-1
760;1096;19.5365;-16.2593;88.4;10.464;4799.4;6.10287;0;0;2.66154e-38;0.01;0;5.51103;102;0;-1-1;-1
760;1097;18.6382;2.39062;87.8316;10.0753;4284.11;5.87766;0;0;2.66154e-38;0.01;0;5.23961;102;0;-1-1;-1
760;1098;18.9382;20.2506;87.1062;9.69429;3816.25;5.64783;0;0;2.66154e-38;0.01;0;4.90912;102;0;-1-1;-1
760;1099;19.52;43.8645;85.8744;11.5249;6412.03;6.70506;0;0;2.66154e-38;0.01;0;4.37554;102;0;-1-1;-1
760;1100;19.3409;63.8458;87.1269;10.927;5465.05;6.35813;0;0;2.66154e-38;0.01;0;3.72717;102;0;-1-1;-1
760;1101;36.7484;-46.7668;85.9335;11.6755;6666.72;6.80424;0;0;2.66154e-38;0.01;0;4.0798;102;0;-1-1;-1
760;1102;36.4454;-26.1741;89.0112;11.6118;6558.28;6.76261;0;0;2.66154e-38;0.01;0;5.60168;102;0;-1-1;-1
760;1103;34.6848;-8.16919;81.0408;9.75573;3889.27;5.68971;0;0;2.66154e-38;0.01;0;5.08976;102;0;-1-1;-1
760;1104;34.6809;11.3248;86.2743;10.316;4598.51;6.00967;0;0;2.66154e-38;0.01;0;4.81401;102;0;-1-1;-1
760;1105;35.4566;31.3682;83.5927;11.7732;6835.5;6.84861;0;0;2.66154e-38;0.01;0;4.62991;102;0;-1-1;-1
760;1106;37.1488;54.3852;87.9861;11.7556;6804.91;6.84505;0;0;2.66154e-38;0.01;0;3.37235;102;0;-1-1;-1
760;1107;52.3393;-36.1744;81.0404;10.5856;4968.67;6.17213;0;0;2.66154e-38;0.01;0;3.76697;102;0;-1-1;-1
760;1108;50.541;-15.7156;81.4397;9.75633;3889.98;5.68352;0;0;2.66154e-38;0.01;0;5.20223;102;0;-1-1;-1
760;1109;49.6019;1.48378;81.363;9.84312;3994.73;5.73979;0;0;2.66154e-38;0.01;0;5.39772;102;0;-1-1;-1
760;1110;51.7364;19.4032;85.9559;10.982;5547.98;6.39304;0;0;2.66154e-38;0.01;0;2.48146;102;0;-1-1;-1
760;1111;55.577;44.9793;86.0683;9.75364;3886.77;5.67187;0;0;2.66154e-38;0.01;0;2.03483;102;0;-1-1;-1
760;1112;65.1162;-6.43843;81.2941;9.73693;3866.83;5.67606;0;0;2.66154e-38;0.01;0;3.36921;102;0;-1-1;-1
760;1113;-40.423;-14.157;101.161;11.2345;5939.53;6.5362;0;0;2.66154e-38;0.01;0;4.16134;102;0;-1-1;-1
760;1114;-37.4071;3.02746;106.823;9.71126;3836.32;5.65811;0;0;2.66154e-38;0.01;0;3.37313;102;0;-1-1;-1
760;1115;-40.1347;19.4986;99.997;11.4431;6276.61;6.66664;0;0;2.66154e-38;0.01;0;4.20737;102;0;-1-1;-1
760;1116;-28.9663;-16.6388;115.245;9.50715;3599.48;5.53902;0;0;3.32692e-38;0.01;0;2.01251;102;0;-1-1;-1
760;1117;-22.2205;-5.86162;101.688;11.4863;6347.86;6.69069;0;0;2.66154e-38;0.01;0;4.93869;102;0;-1-1;-1
760;1118;-23.168;11.3874;99.7016;9.67874;3797.92;5.63288;0;0;2.66154e-38;0.01;0;3.81779;102;0;-1-1;-1
760;1119;-22.5366;29.9043;102.267;11.6683;6654.52;6.79356;0;0;2.66154e-38;0.01;0;3.0308;102;0;-1-1;-1
760;1120;-8.73265;-46.2873;102.945;11.4481;6284.75;6.66797;0;0;2.66154e-38;0.01;0;2.43194;102;0;-1-1;-1
760;1121;-6.46075;-17.1332;102.557;10.8657;5373.48;6.32247;0;0;2.66154e-38;0.01;0;3.70964;102;0;-1-1;-1
760;1122;-3.85767;2.84615;103.037;11.3698;6156.63;6.61246;0;0;2.66154e-38;0.01;0;4.29934;102;0;-1-1;-1
760;1123;-3.36605;23.336;102.471;11.8351;6943.89;6.89276;0;0;2.66154e-38;0.01;0;3.57555;102;0;-1-1;-1
760;1124;-1.27527;40.9118;99.8953;9.76745;3903.31;5.68821;0;0;2.66154e-38;0.01;0;2.70356;102;0;-1-1;-1
760;1125;10.6554;-46.4778;100.392;9.91562;4083.65;5.77682;0;0;2.66154e-38;0.01;0;2.90436;102;0;-1-1;-1
760;1126;13.9049;-27.3606;103.342;11.4263;6248.95;6.64867;0;0;2.66154e-38;0.01;0;4.19595;102;0;-1-1;-1
760;1127;13.5048;-6.70259;103.785;11.187;5864.43;6.51198;0;0;2.66154e-38;0.01;0;4.30564;102;0;-1-1;-1
760;1128;13.6289;12.3474;102.406;10.6495;5059.16;6.19949;0;0;2.66154e-38;0.01;0;4.86716;102;0;-1-1;-1
760;1129;14.7962;31.5881;100.54;10.8271;5316.48;6.29555;0;0;2.66154e-38;0.01;0;4.87334;102;0;-1-1;-1
760;1130;28.4431;-39.2039;101.714;9.77893;3917.08;5.68921;0;0;2.66154e-38;0.01;0;3.11936;102;0;-1-1;-1
760;1131;29.4381;-15.9486;103.978;10.2603;4524.51;5.97748;0;0;2.66154e-38;0.01;0;3.90058;102;0;-1-1;-1
760;1132;29.66;2.47727;101.314;9.84276;3994.29;5.73733;0;0;2.66154e-38;0.01;0;4.9525;102;0;-1-1;-1
760;1133;29.9036;20.4695;100.942;10.1926;4435.5;5.94162;0;0;2.66154e-38;0.01;0;3.7738;102;0;-1-1;-1
760;1134;30.6908;41.3825;100.705;9.88783;4049.41;5.76268;0;0;2.66154e-38;0.01;0;2.00423;102;0;-1-1;-1
760;1135;44.6153;-8.11344;96.8481;11.2011;5886.67;6.52337;0;0;2.66154e-38;0.01;0;3.5275;102;0;-1-1;-1
760;1136;44.8292;11.0939;100.753;9.75402;3887.23;5.67282;0;0;2.66154e-38;0.01;0;2.59747;102;0;-1-1;-1
760;1137;79.212;-26.5883;-25.4862;9.41101;3491.38;5.48439;0;0;2.66154e-38;0.01;0;6.22021;102;0;-1-1;-1
760;1138;0.343631;59.531;-89.7076;9.39421;3472.71;5.46664;0;0;2.66154e-38;0.01;0;4.56053;102;0;-1-1;-1
760;1139;85.3779;58.9684;-42.4732;9.40755;3487.53;5.47903;0;0;2.66154e-38;0.01;0;3.07516;102;0;-1-1;-1
760;1140;-22.723;-43.513;-89.5871;9.43788;3521.37;5.49414;0;0;2.66154e-38;0.01;0;5.39493;102;0;-1-1;-1
760;1141;-98.5934;-25.9243;-12.1167;9.44795;3532.66;5.49709;0;0;2.66154e-38;0.01;0;5.55261;102;0;-1-1;-1
760;1142;-37.6809;81.5881;-63.2823;9.47734;3565.72;5.51728;0;0;2.66154e-38;0.01;0;4.77029;102;0;-1-1;-1
760;1143;-53.6926;23.0311;68.9551;9.44301;3527.12;5.49594;0;0;2.66154e-38;0.01;0;5.34529;102;0;-1-1;-1
760;1144;-36.9588;-112.076;6.37757;9.48578;3575.26;5.52208;0;0;2.66154e-38;0.01;0;1.97206;102;0;-1-1;-1
760;1145;-31.7216;-64.4266;-7.22666;9.46745;3554.57;5.52128;0;0;2.66154e-38;0.01;0;5.16355;102;0;-1-1;-1
760;1146;-24.8528;73.4449;-56.9027;9.35724;3431.88;5.4438;0;0;2.66154e-38;0.01;0;6.30641;102;0;-1-1;-1
760;1147;-41.6888;-50.9454;-7.32118;9.47003;3557.49;5.51519;0;0;2.66154e-38;0.01;0;5.24343;102;0;-1-1;-1
760;1148;-4.06551;18.8501;-57.7126;9.45478;3540.32;5.50316;0;0;2.66154e-38;0.01;0;5.78186;102;0;-1-1;-1
760;1149;-1.56909;78.546;64.8371;9.37822;3455.02;5.45492;0;0;2.66154e-38;0.01;0;4.4341;102;0;-1-1;-1
760;1150;-21.9582;47.9154;-57.2555;9.48451;3573.83;5.5122;0;0;2.66154e-38;0.01;0;6.58534;102;0;-1-1;-1
760;1151;-27.089;-41.8459;-10.924;9.4671;3554.18;5.50634;0;0;2.66154e-38;0.01;0;5.92152;102;0;-1-1;-1
760;1152;-0.615911;63.1096;-72.5509;9.50988;3602.58;5.52597;0;0;2.66154e-38;0.01;0;6.36107;102;0;-1-1;-1
760;1153;73.5485;-57.7291;61.7209;9.47755;3565.96;5.51673;0;0;2.66154e-38;0.01;0;2.50244;102;0;-1-1;-1
760;1154;-47.3955;77.8704;-50.6743;9.41372;3494.4;5.48131;0;0;2.66154e-38;0.01;0;5.43794;102;0;-1-1;-1
760;1155;-65.5688;28.9672;78.9;9.50413;3596.05;5.52942;0;0;2.66154e-38;0.01;0;3.90365;102;0;-1-1;-1
760;1156;85.1655;-15.108;-11.5507;9.48479;3574.15;5.51497;0;0;2.66154e-38;0.01;0;5.02315;102;0;-1-1;-1
760;1157;-34.8051;-74.2288;-39.2021;9.48487;3574.23;5.52473;0;0;2.66154e-38;0.01;0;5.5638;102;0;-1-1;-1
760;1158;3.12633;-68.7135;79.5884;9.40401;3483.6;5.47802;0;0;2.66154e-38;0.01;0;3.69959;102;0;-1-1;-1
760;1159;-96.9051;12.9475;48.2138;9.46629;3553.27;5.51089;0;0;2.66154e-38;0.01;0;3.85963;102;0;-1-1;-1
760;1160;-87.0147;-7.88719;3.34009;9.33382;3406.17;5.42789;0;0;2.66154e-38;0.01;0;6.14165;102;0;-1-1;-1
760;1161;-82.4559;-52.9376;50.8116;9.47709;3565.44;5.51031;0;0;2.66154e-38;0.01;0;3.2424;102;0;-1-1;-1
760;1162;-70.3535;42.0113;5.32206;9.50581;3597.96;5.53191;0;0;2.66154e-38;0.01;0;6.72518;102;0;-1-1;-1
760;1163;11.3303;45.5933;-27.993;9.41575;3496.66;5.46516;0;0;2.66154e-38;0.01;0;5.03211;102;0;-1-1;-1
760;1164;15.9412;-34.0362;48.1161;9.36197;3437.09;5.44867;0;0;2.66154e-38;0.01;0;5.27932;102;0;-1-1;-1
760;1165;-22.8287;-102.549;-22.9363;9.3899;3467.93;5.4587;0;0;3.32692e-38;0.01;0;4.48964;102;0;-1-1;-1
760;1166;-7.47935;-78.0893;9.98644;9.4207;3502.18;5.48541;0;0;3.32692e-38;0.01;0;5.87526;102;0;-1-1;-1
760;1167;83.5657;40.7967;49.3562;9.32609;3397.72;5.42849;0;0;3.32692e-38;0.01;0;3.94127;102;0;-1-1;-1
760;1168;-57.913;-42.4139;67.5262;9.42722;3509.46;5.4872;0;0;3.32692e-38;0.01;0;5.03953;102;0;-1-1;-1
760;1169;104.768;45.989;14.0178;9.38335;3460.69;5.46786;0;0;3.32692e-38;0.01;0;3.46607;102;0;-1-1;-1
760;1170;50.9123;19.5002;-75.6244;9.47927;3567.91;5.51651;0;0;3.32692e-38;0.01;0;5.48316;102;0;-1-1;-1
760;1171;-31.1617;2.24024;64.3539;9.4006;3479.81;5.47098;0;0;3.32692e-38;0.01;0;5.66712;102;0;-1-1;-1
760;1172;-40.0637;17.7785;-68.9265;9.37971;3456.66;5.45856;0;0;3.32692e-38;0.01;0;5.85274;102;0;-1-1;-1
760;1173;17.4985;79.9429;-10.7405;9.467;3554.07;5.5053;0;0;3.32692e-38;0.01;0;5.92868;102;0;-1-1;-1
760;1174;1.6142;71.4599;16.2073;9.43805;3521.57;5.48657;0;0;3.32692e-38;0.01;0;6.13449;102;0;-1-1;-1
760;1175;-24.0183;-23.7216;100.74;9.48213;3571.13;5.51507;0;0;3.32692e-38;0.01;0;4.62325;102;0;-1-1;-1
760;1176;-67.1173;-79.0882;-40.9967;9.33754;3410.25;5.43781;0;0;3.32692e-38;0.01;0;3.86678;102;0;-1-1;-1
760;1177;-68.4985;20.4485;4.86197;9.53011;3625.62;5.54743;0;0;3.32692e-38;0.01;0;6.65705;102;0;-1-1;-1
760;1178;-6.18742;-14.3595;28.2798;9.44354;3527.71;5.49264;0;0;3.32692e-38;0.01;0;4.86569;102;0;-1-1;-1
760;1179;-39.039;78.7927;5.08553;9.51818;3612.02;5.53875;0;0;3.32692e-38;0.01;0;6.44267;102;0;-1-1;-1
760;1180;65.7851;-28.2294;-42.3626;9.36322;3438.46;5.44722;0;0;3.32692e-38;0.01;0;6.13791;102;0;-1-1;-1
