Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-73.0993;21.7952;34.7991;10.2397;4497.28;6.01659;0;0;1.30657e-28;0.01;0;6.61759;102;0;-1-1;-1
560;792;-72.8534;41.0175;35.739;10.3702;4671.38;6.0905;0;0;1.30657e-28;0.01;0;6.71342;102;0;-1-1;-1
560;793;-73.2902;60.8992;36.8598;11.8989;7056.78;6.98887;0;0;1.30657e-28;0.01;0;4.86572;102;0;-1-1;-1
560;794;-56.9757;-86.4396;37.479;12.1912;7589.72;7.15488;0;0;1.30657e-28;0.01;0;4.93876;102;0;-1-1;-1
560;795;-57.1072;-66.0071;36.9939;11.4381;6268.37;6.70451;0;0;1.30657e-28;0.01;0;6.79876;102;0;-1-1;-1
560;796;-56.9812;-46.3559;37.2219;11.6663;6650.96;6.85427;0;0;1.30657e-28;0.01;0;7.00926;102;0;-1-1;-1
560;797;-56.7953;-26.386;36.7017;10.1984;4443.05;5.99223;0;0;1.30657e-28;0.01;0;7.17258;102;0;-1-1;-1
560;798;-55.8721;-7.37489;36.9061;11.5983;6535.45;6.80968;0;0;1.30657e-28;0.01;0;6.16144;102;0;-1-1;-1
560;799;-56.5876;12.6918;35.3066;10.2306;4485.24;6.0063;0;0;1.30657e-28;0.01;0;5.8662;102;0;-1-1;-1
560;800;-56.5844;31.2077;35.5963;10.176;4413.87;5.98042;0;0;1.30657e-28;0.01;0;7.01998;102;0;-1-1;-1
560;801;-56.9058;50.4684;36.0377;10.1881;4429.7;5.97845;0;0;1.30657e-28;0.01;0;7.16328;102;0;-1-1;-1
560;802;-55.9404;69.313;36.4776;10.2439;4502.78;6.01336;0;0;1.30657e-28;0.01;0;5.58646;102;0;-1-1;-1
560;803;-39.6534;-98.3578;37.7529;12.1894;7586.36;7.15826;0;0;1.30657e-28;0.01;0;4.28304;102;0;-1-1;-1
560;804;-39.6014;-75.9715;37.516;10.2418;4500.08;6.00774;0;0;1.30657e-28;0.01;0;6.45442;102;0;-1-1;-1
560;805;-39.1961;-56.7388;37.6941;11.7199;6743.07;6.8866;0;0;1.30657e-28;0.01;0;7.1758;102;0;-1-1;-1
560;806;-38.8145;-35.735;37.6938;12.4049;7995.85;7.28761;0;0;1.30657e-28;0.01;0;7.06486;102;0;-1-1;-1
560;807;-39.5274;-17.8807;37.1747;10.6618;5076.73;6.26419;0;0;1.30657e-28;0.01;0;6.13106;102;0;-1-1;-1
560;808;-38.8773;1.80499;36.3259;10.5965;4983.95;6.21866;0;0;1.30657e-28;0.01;0;5.93802;102;0;-1-1;-1
560;809;-39.8616;21.9822;35.6203;10.7704;5233.38;6.33066;0;0;1.30657e-28;0.01;0;6.63357;102;0;-1-1;-1
560;810;-40.1255;41.8558;36.3496;11.6063;6548.96;6.81914;0;0;1.30657e-28;0.01;0;7.20295;102;0;-1-1;-1
560;811;-39.5914;61.2233;35.9398;10.797;5272.2;6.34342;0;0;1.30657e-28;0.01;0;7.48158;102;0;-1-1;-1
560;812;-40.0603;79.668;36.4967;10.2238;4476.42;6.01132;0;0;1.30657e-28;0.01;0;6.18909;102;0;-1-1;-1
560;813;-21.1435;-106.466;35.9471;11.806;6892.84;6.93112;0;0;1.30657e-28;0.01;0;2.95108;102;0;-1-1;-1
560;814;-23.0695;-86.3919;37.1533;10.2384;4495.57;6.01937;0;0;1.30657e-28;0.01;0;6.63538;102;0;-1-1;-1
560;815;-22.5289;-67.5747;37.862;10.347;4640.11;6.07507;0;0;1.30657e-28;0.01;0;6.72115;102;0;-1-1;-1
560;816;-22.3541;-46.7875;37.6606;10.3817;4686.95;6.09735;0;0;1.30657e-28;0.01;0;6.61091;102;0;-1-1;-1
560;817;-21.1677;-27.847;34.819;10.2176;4468.18;6.00688;0;0;1.30657e-28;0.01;0;5.95466;102;0;-1-1;-1
560;818;-22.3069;-8.89556;36.4704;11.2641;5986.6;6.61723;0;0;1.30657e-28;0.01;0;6.06195;102;0;-1-1;-1
560;819;-22.4465;12.2542;36.7304;10.6951;5124.35;6.28236;0;0;1.30657e-28;0.01;0;6.13087;102;0;-1-1;-1
560;820;-22.4797;31.8422;36.9228;11.4352;6263.61;6.71611;0;0;1.30657e-28;0.01;0;6.90062;102;0;-1-1;-1
560;821;-22.7158;51.4125;36.9894;11.0589;5665.33;6.49433;0;0;1.30657e-28;0.01;0;6.88718;102;0;-1-1;-1
560;822;-23.023;70.0911;37.7547;10.4184;4736.86;6.126;0;0;1.30657e-28;0.01;0;6.42694;102;0;-1-1;-1
560;823;-23.0942;89.6407;35.9836;12.1781;7565.4;7.15472;0;0;1.30657e-28;0.01;0;6.4915;102;0;-1-1;-1
560;824;-5.00119;-97.1649;37.1424;12.2334;7668.91;7.19154;0;0;1.30657e-28;0.01;0;4.41493;102;0;-1-1;-1
560;825;-5.92737;-77.813;36.774;10.9764;5539.54;6.45133;0;0;1.30657e-28;0.01;0;5.38283;102;0;-1-1;-1
560;826;-5.26767;-57.7519;36.7975;10.9714;5531.97;6.44811;0;0;1.30657e-28;0.01;0;5.35511;102;0;-1-1;-1
560;827;-6.76726;-38.7639;34.3786;10.2502;4511.08;6.02226;0;0;1.30657e-28;0.01;0;5.23773;102;0;-1-1;-1
560;828;-4.40356;-23.6843;42.5426;9.8902;4052.32;5.81439;0;0;1.63322e-28;0.01;0;5.25434;102;0;-1-1;-1
560;829;-5.47128;2.49766;37.0701;11.173;5842.46;6.56356;0;0;1.30657e-28;0.01;0;5.84272;102;0;-1-1;-1
560;830;-4.70537;22.2158;37.2408;12.0711;7367.7;7.0878;0;0;1.30657e-28;0.01;0;5.86047;102;0;-1-1;-1
560;831;-5.54886;41.8877;37.1297;10.9839;5550.81;6.45341;0;0;1.30657e-28;0.01;0;5.19205;102;0;-1-1;-1
560;832;-7.30421;60.3903;39.5052;10.2326;4487.95;5.99993;0;0;1.30657e-28;0.01;0;6.26441;102;0;-1-1;-1
560;833;-6.71137;78.5906;35.4131;10.5062;4857.66;6.17237;0;0;1.30657e-28;0.01;0;5.96124;102;0;-1-1;-1
560;834;-5.73056;97.6776;35.9368;10.2807;4551.49;6.04293;0;0;1.30657e-28;0.01;0;3.80076;102;0;-1-1;-1
560;835;12.6747;-106.52;37.0283;10.5171;4872.79;6.18152;0;0;1.30657e-28;0.01;0;3.83057;102;0;-1-1;-1
560;836;12.9375;-86.4443;37.1952;12.5865;8352.35;7.38193;0;0;1.30657e-28;0.01;0;7.39457;102;0;-1-1;-1
560;837;11.6347;-65.9709;35.6234;10.557;4928.45;6.20699;0;0;1.30657e-28;0.01;0;5.36316;102;0;-1-1;-1
560;838;10.9674;-46.8665;36.015;12.1037;7427.57;7.10509;0;0;1.30657e-28;0.01;0;4.91317;102;0;-1-1;-1
560;839;11.2218;-27.0971;33.9434;10.6914;5119.02;6.27498;0;0;1.30657e-28;0.01;0;6.12788;102;0;-1-1;-1
560;840;11.7828;-7.1152;36.0393;11.8471;6965.03;6.96341;0;0;1.30657e-28;0.01;0;5.49833;102;0;-1-1;-1
560;841;12.8153;11.0381;36.388;10.9513;5501.57;6.44275;0;0;1.30657e-28;0.01;0;6.01628;102;0;-1-1;-1
560;842;13.2473;30.5106;36.6111;11.1365;5785.41;6.54436;0;0;1.30657e-28;0.01;0;6.9392;102;0;-1-1;-1
560;843;10.671;49.9398;36.2182;12.2713;7740.35;7.20512;0;0;1.30657e-28;0.01;0;6.37365;102;0;-1-1;-1
560;844;15.129;72.9509;42.3786;10.4486;4778.21;6.14228;0;0;1.30657e-28;0.01;0;5.52685;102;0;-1-1;-1
560;845;11.6894;90.4499;36.7048;11.3567;6135.51;6.66944;0;0;1.30657e-28;0.01;0;3.76953;102;0;-1-1;-1
560;846;31.0933;-98.3491;36.6253;11.9242;7101.95;7.01293;0;0;1.30657e-28;0.01;0;4.709;102;0;-1-1;-1
560;847;28.8533;-74.1794;37.2084;11.795;6873.58;6.93225;0;0;1.30657e-28;0.01;0;6.70207;102;0;-1-1;-1
560;848;28.7396;-55.4261;34.3637;10.6804;5103.34;6.27587;0;0;1.30657e-28;0.01;0;7.07143;102;0;-1-1;-1
560;849;29.4811;-36.0841;35.3363;12.1976;7601.76;7.16684;0;0;1.30657e-28;0.01;0;6.09991;102;0;-1-1;-1
560;850;29.178;-19.0927;36.3244;12.2406;7682.48;7.19268;0;0;1.30657e-28;0.01;0;6.35468;102;0;-1-1;-1
560;851;29.6504;1.67106;36.0411;10.6959;5125.5;6.27794;0;0;1.30657e-28;0.01;0;7.19417;102;0;-1-1;-1
560;852;29.94;20.8268;36.2539;10.8445;5342.11;6.36975;0;0;1.30657e-28;0.01;0;6.7747;102;0;-1-1;-1
560;853;29.3233;41.1164;36.2718;11.2719;5999;6.61469;0;0;1.30657e-28;0.01;0;6.81955;102;0;-1-1;-1
560;854;28.6044;61.0974;36.0549;11.9052;7068.06;6.99478;0;0;1.30657e-28;0.01;0;7.32335;102;0;-1-1;-1
560;855;29.3536;81.6757;35.9421;10.5349;4897.56;6.19033;0;0;1.30657e-28;0.01;0;6.30509;102;0;-1-1;-1
560;856;27.9732;101.746;36.1228;11.235;5940.25;6.60159;0;0;1.30657e-28;0.01;0;3.1792;102;0;-1-1;-1
560;857;45.338;-84.5302;35.7248;10.2135;4462.92;5.99326;0;0;1.30657e-28;0.01;0;5.10229;102;0;-1-1;-1
560;858;45.8893;-64.691;36.4165;11.4492;6286.58;6.72732;0;0;1.30657e-28;0.01;0;6.03741;102;0;-1-1;-1
560;859;46.7261;-46.0824;35.3118;10.2052;4451.99;5.99577;0;0;1.30657e-28;0.01;0;6.5806;102;0;-1-1;-1
560;860;47.1656;-27.7426;37.0928;10.2486;4509.01;6.01544;0;0;1.30657e-28;0.01;0;6.68532;102;0;-1-1;-1
560;861;46.2765;-8.46257;36.6838;11.0052;5583.25;6.46079;0;0;1.30657e-28;0.01;0;6.92045;102;0;-1-1;-1
560;862;46.2578;11.3571;36.4467;10.3355;4624.76;6.06865;0;0;1.30657e-28;0.01;0;6.5678;102;0;-1-1;-1
560;863;47.2777;31.2989;36.4884;11.882;7026.83;6.9668;0;0;1.30657e-28;0.01;0;7.47724;102;0;-1-1;-1
560;864;46.5252;51.3487;37.041;11.7257;6753.09;6.88869;0;0;1.30657e-28;0.01;0;6.92276;102;0;-1-1;-1
560;865;46.1008;72.0916;37.393;11.7111;6727.98;6.87992;0;0;1.30657e-28;0.01;0;6.25825;102;0;-1-1;-1
560;866;46.2308;92.6381;36.7742;12.0286;7290.18;7.06823;0;0;1.30657e-28;0.01;0;4.83332;102;0;-1-1;-1
560;867;62.0034;-76.5495;34.7354;10.8788;5393.06;6.39745;0;0;1.30657e-28;0.01;0;6.16205;102;0;-1-1;-1
560;868;63.5406;-56.7843;37.5325;11.3065;6054.45;6.64053;0;0;1.30657e-28;0.01;0;6.50567;102;0;-1-1;-1
560;869;63.7817;-36.9325;36.6919;11.4241;6245.26;6.71083;0;0;1.30657e-28;0.01;0;6.8191;102;0;-1-1;-1
560;870;63.8643;-18.1152;36.8997;11.8974;7054.19;6.99002;0;0;1.30657e-28;0.01;0;7.05046;102;0;-1-1;-1
560;871;63.7001;2.14361;37.3519;12.0356;7302.92;7.06397;0;0;1.30657e-28;0.01;0;7.87249;102;0;-1-1;-1
560;872;65.1545;21.5068;36.7452;10.7989;5275.01;6.34324;0;0;1.30657e-28;0.01;0;6.13602;102;0;-1-1;-1
560;873;64.2185;41.9522;37.0348;10.7563;5212.86;6.3213;0;0;1.30657e-28;0.01;0;5.93147;102;0;-1-1;-1
560;874;64.2221;61.6557;37.321;11.5834;6510.22;6.80609;0;0;1.30657e-28;0.01;0;7.59154;102;0;-1-1;-1
560;875;63.5364;81.6875;37.1049;11.0166;5600.49;6.47465;0;0;1.30657e-28;0.01;0;4.36522;102;0;-1-1;-1
560;876;78.9867;-67.5284;34.0395;10.5924;4978.19;6.23079;0;0;1.30657e-28;0.01;0;3.71621;102;0;-1-1;-1
560;877;81.4926;-46.8643;37.0105;11.1847;5860.93;6.57534;0;0;1.30657e-28;0.01;0;5.48588;102;0;-1-1;-1
560;878;81.1888;-27.4911;36.9221;10.9956;5568.62;6.4561;0;0;1.30657e-28;0.01;0;7.46026;102;0;-1-1;-1
560;879;81.6072;-7.89651;35.9108;11.7953;6874.13;6.93302;0;0;1.30657e-28;0.01;0;6.3668;102;0;-1-1;-1
560;880;81.9162;12.058;36.3181;10.743;5193.59;6.31265;0;0;1.30657e-28;0.01;0;6.10451;102;0;-1-1;-1
560;881;81.4765;31.2721;36.9617;10.3936;4703.09;6.10789;0;0;1.30657e-28;0.01;0;7.32206;102;0;-1-1;-1
560;882;81.1907;50.3795;36.1836;10.9205;5455.25;6.4068;0;0;1.30657e-28;0.01;0;5.40616;102;0;-1-1;-1
560;883;81.9336;71.7339;37.7121;11.8537;6976.66;6.96781;0;0;1.30657e-28;0.01;0;2.954;102;0;-1-1;-1
560;884;99.5206;-36.0265;37.9346;11.8989;7056.73;6.99061;0;0;1.30657e-28;0.01;0;2.99466;102;0;-1-1;-1
560;885;97.9185;-18.3737;34.9274;10.5836;4965.8;6.21106;0;0;1.30657e-28;0.01;0;4.47524;102;0;-1-1;-1
560;886;99.7644;1.56252;36.8323;12.1665;7543.68;7.15424;0;0;1.30657e-28;0.01;0;4.24058;102;0;-1-1;-1
560;887;98.2943;21.2492;35.5888;10.4487;4778.32;6.1392;0;0;1.30657e-28;0.01;0;5.18493;102;0;-1-1;-1
560;888;98.0094;39.7167;37.6844;10.7897;5261.63;6.34042;0;0;1.30657e-28;0.01;0;3.84089;102;0;-1-1;-1
560;889;-101.37;-2.10813;57.3754;11.7977;6878.34;6.92066;0;0;1.30657e-28;0.01;0;2.35327;102;0;-1-1;-1
560;890;-90.6167;12.9955;64.8499;9.94517;4120.26;5.8442;0;0;1.30657e-28;0.01;0;3.80156;102;0;-1-1;-1
560;891;-85.8699;-71.1997;50.897;9.93707;4110.21;5.83104;0;0;1.30657e-28;0.01;0;2.28733;102;0;-1-1;-1
560;892;-84.8431;-35.5201;52.3903;10.2636;4528.87;6.02681;0;0;1.30657e-28;0.01;0;4.31322;102;0;-1-1;-1
560;893;-85.357;-15.8669;53.2245;11.9288;7110.21;7.01117;0;0;1.30657e-28;0.01;0;4.35094;102;0;-1-1;-1
560;894;-84.0505;4.0282;51.1556;10.6891;5115.82;6.2867;0;0;1.30657e-28;0.01;0;7.09335;102;0;-1-1;-1
560;895;-83.6843;22.6091;50.2127;10.5495;4917.92;6.19863;0;0;1.30657e-28;0.01;0;5.74257;102;0;-1-1;-1
560;896;-84.0577;40.0189;51.2983;11.1343;5781.95;6.54759;0;0;1.30657e-28;0.01;0;3.07587;102;0;-1-1;-1
560;897;-68.6009;-66.0882;52.7347;10.6945;5123.55;6.28958;0;0;1.30657e-28;0.01;0;4.82154;102;0;-1-1;-1
560;898;-68.6111;-45.1089;53.3511;11.1829;5858.08;6.57235;0;0;1.30657e-28;0.01;0;6.2991;102;0;-1-1;-1
560;899;-68.2316;-25.7535;52.172;10.2072;4454.54;5.99724;0;0;1.30657e-28;0.01;0;6.69244;102;0;-1-1;-1
560;900;-67.5124;-6.11428;53.0578;11.4711;6322.78;6.74187;0;0;1.30657e-28;0.01;0;5.20197;102;0;-1-1;-1
560;901;-68.196;13.0399;49.8962;10.4803;4821.79;6.16233;0;0;1.30657e-28;0.01;0;6.18144;102;0;-1-1;-1
560;902;-67.5765;30.9194;50.0691;10.1803;4419.45;5.97267;0;0;1.30657e-28;0.01;0;6.98312;102;0;-1-1;-1
560;903;-67.5842;49.1711;51.312;10.3155;4597.85;6.05742;0;0;1.30657e-28;0.01;0;5.75948;102;0;-1-1;-1
560;904;-67.5593;67.0263;56.8124;10.4983;4846.67;6.16765;0;0;1.30657e-28;0.01;0;2.58906;102;0;-1-1;-1
560;905;-51.0142;-74.8124;52.6511;10.5749;4953.53;6.20843;0;0;1.30657e-28;0.01;0;3.87301;102;0;-1-1;-1
560;906;-52.3401;-55.8489;54.2133;11.0168;5600.88;6.47243;0;0;1.30657e-28;0.01;0;5.38433;102;0;-1-1;-1
560;907;-50.9888;-35.3316;53.86;12.1978;7602.01;7.17165;0;0;1.30657e-28;0.01;0;5.0864;102;0;-1-1;-1
560;908;-51.7165;-17.8468;52.4787;10.2821;4553.35;6.03844;0;0;1.30657e-28;0.01;0;4.88936;102;0;-1-1;-1
560;909;-47.9879;-0.491842;57.9995;10.4035;4716.58;6.11636;0;0;1.30657e-28;0.01;0;5.12233;102;0;-1-1;-1
560;910;-50.4023;20.2193;52.7915;12.3387;7868.65;7.25536;0;0;1.30657e-28;0.01;0;4.67904;102;0;-1-1;-1
560;911;-52.1962;39.9959;51.0568;10.3432;4634.97;6.0735;0;0;1.30657e-28;0.01;0;5.1608;102;0;-1-1;-1
560;912;-50.1524;58.2843;52.9612;12.1518;7516.39;7.14127;0;0;1.30657e-28;0.01;0;4.31284;102;0;-1-1;-1
560;913;-52.3658;79.4246;52.7521;11.7731;6835.27;6.91829;0;0;1.30657e-28;0.01;0;3.48665;102;0;-1-1;-1
560;914;-33.3005;-85.9632;52.6816;10.9244;5461.12;6.4235;0;0;1.30657e-28;0.01;0;4.33816;102;0;-1-1;-1
560;915;-32.6691;-67.6308;52.5741;10.2966;4572.66;6.05582;0;0;1.30657e-28;0.01;0;3.89554;102;0;-1-1;-1
560;916;-33.5348;-46.0674;54.5706;11.5526;6458.41;6.78067;0;0;1.30657e-28;0.01;0;3.75566;102;0;-1-1;-1
560;917;-34.1492;-26.3614;54.1659;10.236;4492.46;6.01338;0;0;1.30657e-28;0.01;0;4.59629;102;0;-1-1;-1
560;918;-33.2398;-8.46164;51.8481;10.1969;4441.14;5.98702;0;0;1.30657e-28;0.01;0;5.73224;102;0;-1-1;-1
560;919;-34.8411;12.2667;51.9761;11.9122;7080.6;7.00623;0;0;1.30657e-28;0.01;0;5.27065;102;0;-1-1;-1
560;920;-34.8334;32.3762;53.5626;12.35;7890.17;7.25023;0;0;1.30657e-28;0.01;0;5.27094;102;0;-1-1;-1
560;921;-34.16;52.4742;52.6061;11.0634;5672.22;6.50105;0;0;1.30657e-28;0.01;0;5.06546;102;0;-1-1;-1
560;922;-34.9884;70.645;53.4093;12.3695;7927.64;7.2648;0;0;1.30657e-28;0.01;0;4.99158;102;0;-1-1;-1
560;923;-36.3227;91.1006;51.4242;11.0103;5590.99;6.4697;0;0;1.30657e-28;0.01;0;3.24957;102;0;-1-1;-1
560;924;-16.7509;-95.1429;52.5459;10.6767;5097.97;6.26726;0;0;1.30657e-28;0.01;0;3.75535;102;0;-1-1;-1
560;925;-16.2959;-77.2096;52.2147;10.4123;4728.52;6.11128;0;0;1.30657e-28;0.01;0;6.11363;102;0;-1-1;-1
560;926;-15.7024;-57.0753;54.2651;12.4677;8117.89;7.32672;0;0;1.30657e-28;0.01;0;5.47606;102;0;-1-1;-1
560;927;-15.7727;-35.6408;52.3595;12.0622;7351.3;7.08904;0;0;1.30657e-28;0.01;0;5.1846;102;0;-1-1;-1
560;928;-16.5617;-18.628;56.0251;11.936;7123.02;7.01548;0;0;1.30657e-28;0.01;0;5.51962;102;0;-1-1;-1
560;929;-17.4562;1.81715;53.0182;11.3954;6198.44;6.69333;0;0;1.30657e-28;0.01;0;6.69309;102;0;-1-1;-1
560;930;-16.2773;22.3402;54.4458;12.0819;7387.51;7.09601;0;0;1.30657e-28;0.01;0;4.8816;102;0;-1-1;-1
560;931;-16.9093;42.2062;52.8292;10.6662;5083.04;6.26423;0;0;1.30657e-28;0.01;0;6.11036;102;0;-1-1;-1
560;932;-17.0072;61.0431;54.088;10.8528;5354.44;6.38094;0;0;1.30657e-28;0.01;0;6.87507;102;0;-1-1;-1
560;933;-15.7916;81.0824;53.7824;12.1893;7586.15;7.16585;0;0;1.30657e-28;0.01;0;5.42979;102;0;-1-1;-1
560;934;-17.3662;102.701;49.5128;10.2109;4459.44;5.99373;0;0;1.30657e-28;0.01;0;2.01239;102;0;-1-1;-1
560;935;0.290586;-86.0968;53.0362;10.2459;4505.43;6.01048;0;0;1.30657e-28;0.01;0;5.2215;102;0;-1-1;-1
560;936;1.24996;-67.915;51.7474;10.8354;5328.66;6.36538;0;0;1.30657e-28;0.01;0;6.29815;102;0;-1-1;-1
560;937;3.35847;-46.8038;56.1862;11.2929;6032.66;6.64037;0;0;1.30657e-28;0.01;0;5.77053;102;0;-1-1;-1
560;938;1.94748;-27.4176;58.0724;11.2726;6000.08;6.62341;0;0;1.30657e-28;0.01;0;6.95642;102;0;-1-1;-1
560;939;0.457528;-7.92094;52.903;11.3962;6199.65;6.69636;0;0;1.30657e-28;0.01;0;6.21317;102;0;-1-1;-1
560;940;0.867506;11.1313;53.5761;11.3368;6103.31;6.65954;0;0;1.30657e-28;0.01;0;5.95721;102;0;-1-1;-1
560;941;1.3517;32.2838;52.6819;10.2255;4478.64;6.00605;0;0;1.30657e-28;0.01;0;6.69124;102;0;-1-1;-1
560;942;-0.261214;50.6386;52.9689;10.2421;4500.45;6.01993;0;0;1.30657e-28;0.01;0;6.71197;102;0;-1-1;-1
560;943;0.634966;69.6152;53.1033;10.8555;5358.44;6.37879;0;0;1.30657e-28;0.01;0;5.48871;102;0;-1-1;-1
560;944;0.049808;96.0404;55.1925;12.1367;7488.45;7.13114;0;0;1.30657e-28;0.01;0;2.41368;102;0;-1-1;-1
560;945;18.8793;-96.8741;52.7765;10.5678;4943.6;6.21174;0;0;1.30657e-28;0.01;0;2.84656;102;0;-1-1;-1
560;946;18.0549;-76.3142;54.0741;10.9364;5479.15;6.4286;0;0;1.30657e-28;0.01;0;5.32202;102;0;-1-1;-1
560;947;18.6225;-57.9073;50.2918;10.254;4516.11;6.02186;0;0;1.30657e-28;0.01;0;6.64186;102;0;-1-1;-1
560;948;21.6261;-43.8703;61.8711;9.85864;4013.65;5.80095;0;0;1.30657e-28;0.01;0;6.15052;102;0;-1-1;-1
560;949;18.034;-16.9126;53.6421;11.1342;5781.91;6.53981;0;0;1.30657e-28;0.01;0;6.55573;102;0;-1-1;-1
560;950;18.1096;1.82066;52.4285;10.2066;4453.75;5.99646;0;0;1.30657e-28;0.01;0;7.32753;102;0;-1-1;-1
560;951;18.0429;20.7976;52.4842;11.5229;6408.76;6.76438;0;0;1.30657e-28;0.01;0;7.05352;102;0;-1-1;-1
560;952;17.8038;40.2196;52.5782;10.2006;4445.97;5.98646;0;0;1.30657e-28;0.01;0;6.44179;102;0;-1-1;-1
560;953;16.9405;58.6965;53.6222;10.9034;5429.61;6.40862;0;0;1.30657e-28;0.01;0;6.51879;102;0;-1-1;-1
560;954;15.5061;82.661;58.4234;11.4437;6277.54;6.71617;0;0;1.30657e-28;0.01;0;5.12154;102;0;-1-1;-1
560;955;34.9607;-85.6826;51.7699;10.7521;5206.71;6.3226;0;0;1.30657e-28;0.01;0;4.42034;102;0;-1-1;-1
560;956;35.5176;-66.1481;56.1834;11.568;6484.35;6.78786;0;0;1.30657e-28;0.01;0;4.82274;102;0;-1-1;-1
560;957;36.3483;-49.5795;51.0172;11.8843;7030.95;6.98552;0;0;1.30657e-28;0.01;0;6.0864;102;0;-1-1;-1
560;958;34.5998;-29.3977;55.9317;11.9986;7235.67;7.05181;0;0;1.30657e-28;0.01;0;6.39494;102;0;-1-1;-1
560;959;34.9534;-7.83241;52.8229;11.4485;6285.46;6.72461;0;0;1.30657e-28;0.01;0;6.78578;102;0;-1-1;-1
560;960;35.2859;10.5949;52.4674;11.3745;6164.26;6.67605;0;0;1.30657e-28;0.01;0;6.80086;102;0;-1-1;-1
560;961;35.4607;30.8644;52.8523;11.7485;6792.68;6.89246;0;0;1.30657e-28;0.01;0;7.5607;102;0;-1-1;-1
560;962;34.3066;50.3787;52.8959;10.7874;5258.24;6.34;0;0;1.30657e-28;0.01;0;6.08771;102;0;-1-1;-1
560;963;32.4663;71.4485;53.5239;11.9492;7146.61;7.01854;0;0;1.30657e-28;0.01;0;5.91424;102;0;-1-1;-1
560;964;33.001;91.6478;52.6194;11.3401;6108.59;6.67172;0;0;1.30657e-28;0.01;0;3.80503;102;0;-1-1;-1
560;965;51.5815;-76.2493;50.5789;10.2375;4494.33;6.02131;0;0;1.30657e-28;0.01;0;4.40239;102;0;-1-1;-1
560;966;54.948;-57.5323;55.9735;12.2193;7642.27;7.17877;0;0;1.30657e-28;0.01;0;4.89164;102;0;-1-1;-1
560;967;52.2658;-37.9105;51.7006;10.2039;4450.3;5.99262;0;0;1.30657e-28;0.01;0;5.53769;102;0;-1-1;-1
560;968;51.8236;-18.0402;53.2486;11.1213;5761.83;6.53323;0;0;1.30657e-28;0.01;0;5.50144;102;0;-1-1;-1
560;969;51.445;0.921758;52.3388;10.1837;4423.88;5.97763;0;0;1.30657e-28;0.01;0;5.84817;102;0;-1-1;-1
560;970;53.7117;19.989;52.6006;12.031;7294.51;7.06123;0;0;1.30657e-28;0.01;0;5.88927;102;0;-1-1;-1
560;971;52.5958;41.2905;53.619;11.3421;6111.81;6.65898;0;0;1.30657e-28;0.01;0;4.27923;102;0;-1-1;-1
560;972;51.4231;61.4434;54.1843;11.7137;6732.37;6.87554;0;0;1.30657e-28;0.01;0;4.91955;102;0;-1-1;-1
560;973;50.7579;81.7046;56.9308;11.8465;6964.01;6.95945;0;0;1.30657e-28;0.01;0;3.02769;102;0;-1-1;-1
560;974;69.5678;-69.8631;50.5482;10.5012;4850.69;6.16823;0;0;1.30657e-28;0.01;0;3.72127;102;0;-1-1;-1
560;975;70.0514;-46.3346;53.4025;11.1909;5870.64;6.56907;0;0;1.30657e-28;0.01;0;4.24687;102;0;-1-1;-1
560;976;68.1293;-27.7101;52.6273;10.2137;4463.09;5.99678;0;0;1.30657e-28;0.01;0;6.40624;102;0;-1-1;-1
560;977;71.8269;-8.4987;54.2904;12.1955;7597.82;7.16426;0;0;1.30657e-28;0.01;0;4.88137;102;0;-1-1;-1
560;978;71.8123;10.9274;53.8874;11.8575;6983.43;6.95825;0;0;1.30657e-28;0.01;0;4.4275;102;0;-1-1;-1
560;979;70.0044;31.3449;53.4285;11.8934;7046.98;6.98045;0;0;1.30657e-28;0.01;0;5.59911;102;0;-1-1;-1
560;980;70.371;52.1846;53.9615;12.2107;7626.18;7.17696;0;0;1.30657e-28;0.01;0;3.67671;102;0;-1-1;-1
560;981;68.6092;72.2889;53.391;10.9516;5502.06;6.4361;0;0;1.30657e-28;0.01;0;3.16607;102;0;-1-1;-1
560;982;86.3769;-36.5546;52.6597;10.3973;4708.16;6.10773;0;0;1.30657e-28;0.01;0;3.22313;102;0;-1-1;-1
560;983;88.7004;-18.0298;51.2691;10.2568;4519.81;6.02452;0;0;1.30657e-28;0.01;0;3.91559;102;0;-1-1;-1
560;984;90.2883;1.07009;55.8948;11.83;6934.89;6.95004;0;0;1.30657e-28;0.01;0;3.67291;102;0;-1-1;-1
560;985;89.1606;22.2102;52.9337;12.073;7371.06;7.08869;0;0;1.30657e-28;0.01;0;4.49567;102;0;-1-1;-1
560;986;81.5523;47.1351;68.3561;9.82237;3969.51;5.7624;0;0;1.63322e-28;0.01;0;3.44342;102;0;-1-1;-1
560;987;-74.1586;-34.1288;67.3076;10.2735;4541.95;6.03538;0;0;1.30657e-28;0.01;0;4.55402;102;0;-1-1;-1
560;988;-74.5021;-17.2712;75.2072;10.6511;5061.36;6.26;0;0;1.30657e-28;0.01;0;3.82587;102;0;-1-1;-1
560;989;-76.3705;2.0394;68.6304;10.2573;4520.45;6.02309;0;0;1.30657e-28;0.01;0;4.29697;102;0;-1-1;-1
560;990;-73.7296;21.7875;66.5859;11.5029;6375.43;6.75712;0;0;1.30657e-28;0.01;0;6.58698;102;0;-1-1;-1
