Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.9296;2.03389;33.0048;10.0629;4268.31;6.01652;0;0;3.14874e-09;0.01;0;7.69266;101;0;-1-1;-1
160;791;-65.5755;19.619;30.6535;9.55855;3658.18;5.71207;0;0;3.14874e-09;0.01;0;7.89775;101;0;-1-1;-1
160;792;-64.8059;36.7446;32.1433;9.64777;3761.57;5.7671;0;0;3.14874e-09;0.01;0;6.65518;101;0;-1-1;-1
160;793;-66.0577;54.3621;33.705;11.2187;5914.49;6.70355;0;0;3.14874e-09;0.01;0;6.23477;101;0;-1-1;-1
160;794;-52.2729;-78.253;33.2293;11.3712;6158.96;6.79244;0;0;3.14874e-09;0.01;0;4.9218;101;0;-1-1;-1
160;795;-50.4788;-59.785;32.9747;10.6694;5087.51;6.37061;0;0;3.14874e-09;0.01;0;7.56679;101;0;-1-1;-1
160;796;-50.1404;-41.2347;33.5254;10.9981;5572.45;6.57267;0;0;3.14874e-09;0.01;0;8.04068;101;0;-1-1;-1
160;797;-50.0926;-23.3437;32.6839;9.61292;3720.95;5.7451;0;0;3.14874e-09;0.01;0;6.77384;101;0;-1-1;-1
160;798;-49.8768;-6.06718;33.4712;10.938;5481.49;6.53613;0;0;3.14874e-09;0.01;0;7.63305;101;0;-1-1;-1
160;799;-50.396;11.1416;31.6508;9.5543;3653.3;5.70777;0;0;3.14874e-09;0.01;0;6.7485;101;0;-1-1;-1
160;800;-50.3926;27.9599;31.8911;9.63493;3746.58;5.75798;0;0;3.14874e-09;0.01;0;7.96599;101;0;-1-1;-1
160;801;-50.4491;45.3771;32.5638;9.61415;3722.38;5.74273;0;0;3.14874e-09;0.01;0;7.88073;101;0;-1-1;-1
160;802;-50.7547;62.519;33.1319;9.55712;3656.53;5.70933;0;0;3.14874e-09;0.01;0;6.165;101;0;-1-1;-1
160;803;-35.226;-85.8827;33.94;11.5009;6372.17;6.87192;0;0;3.14874e-09;0.01;0;5.55844;101;0;-1-1;-1
160;804;-34.7701;-67.828;33.1163;9.55945;3659.21;5.70867;0;0;3.14874e-09;0.01;0;6.58495;101;0;-1-1;-1
160;805;-35.003;-50.0679;33.5713;11.007;5585.87;6.57886;0;0;3.14874e-09;0.01;0;7.12046;101;0;-1-1;-1
160;806;-34.1541;-31.7262;34.2687;11.5058;6380.27;6.8752;0;0;3.14874e-09;0.01;0;7.0868;101;0;-1-1;-1
160;807;-34.6587;-14.5898;32.8169;9.9841;4168.85;5.96755;0;0;3.14874e-09;0.01;0;7.40385;101;0;-1-1;-1
160;808;-35.7675;2.4989;33.2748;9.9316;4103.42;5.93347;0;0;3.14874e-09;0.01;0;7.788;101;0;-1-1;-1
160;809;-35.2799;19.5021;32.2957;10.134;4359.5;6.0584;0;0;3.14874e-09;0.01;0;6.93969;101;0;-1-1;-1
160;810;-35.2839;37.0233;32.6859;10.8741;5386.03;6.49912;0;0;3.14874e-09;0.01;0;8.01485;101;0;-1-1;-1
160;811;-35.454;54.7581;32.8495;10.1355;4361.36;6.05876;0;0;3.14874e-09;0.01;0;6.87192;101;0;-1-1;-1
160;812;-34.7746;72.0001;33.0164;9.57722;3679.65;5.72424;0;0;3.14874e-09;0.01;0;5.6315;101;0;-1-1;-1
160;813;-20.0009;-95.5959;33.2877;11.1683;5835.18;6.67225;0;0;3.14874e-09;0.01;0;2.62169;101;0;-1-1;-1
160;814;-20.0018;-76.2902;33.7986;9.56731;3668.25;5.71888;0;0;3.14874e-09;0.01;0;5.86323;101;0;-1-1;-1
160;815;-20.0894;-59.1949;33.9095;9.73228;3861.29;5.816;0;0;3.14874e-09;0.01;0;6.80883;101;0;-1-1;-1
160;816;-19.9259;-41.606;33.4188;9.69972;3822.67;5.7984;0;0;3.14874e-09;0.01;0;7.62287;101;0;-1-1;-1
160;817;-18.1505;-23.409;32.2893;9.57481;3676.88;5.72225;0;0;3.14874e-09;0.01;0;8.06684;101;0;-1-1;-1
160;818;-20.7126;-5.0976;33.6067;10.6044;4995.08;6.33737;0;0;3.14874e-09;0.01;0;7.60024;101;0;-1-1;-1
160;819;-19.9984;10.6032;33.0506;10.1077;4325.57;6.04122;0;0;3.14874e-09;0.01;0;6.54789;101;0;-1-1;-1
160;820;-20.0004;28.5179;32.8665;10.7025;5135.12;6.3953;0;0;3.14874e-09;0.01;0;7.48789;101;0;-1-1;-1
160;821;-20.1799;45.9938;33.4885;10.3768;4680.33;6.20137;0;0;3.14874e-09;0.01;0;8.65443;101;0;-1-1;-1
160;822;-19.8861;63.2414;33.1594;9.766;3901.56;5.83974;0;0;3.14874e-09;0.01;0;7.43797;101;0;-1-1;-1
160;823;-19.4195;80.9631;33.3125;11.2654;5988.6;6.73257;0;0;3.14874e-09;0.01;0;7.36509;101;0;-1-1;-1
160;824;-4.90295;-87.0847;34.098;11.5946;6529.07;6.93031;0;0;3.14874e-09;0.01;0;5.66049;101;0;-1-1;-1
160;825;-4.99244;-68.157;33.8392;10.2725;4540.69;6.14078;0;0;3.14874e-09;0.01;0;7.12894;101;0;-1-1;-1
160;826;-4.85278;-50.4963;33.5219;10.2906;4564.7;6.15193;0;0;3.14874e-09;0.01;0;7.10357;101;0;-1-1;-1
160;827;-4.92362;-34.8875;32.8966;9.55161;3650.21;5.70779;0;0;3.14874e-09;0.01;0;7.09721;101;0;-1-1;-1
160;828;-3.07902;-20.4703;37.0756;9.32213;3393.39;5.5705;0;0;3.93593e-09;0.01;0;7.74963;101;0;-1-1;-1
160;829;-4.98496;2.88336;34.0173;10.5563;4927.45;6.30856;0;0;3.14874e-09;0.01;0;8.32354;101;0;-1-1;-1
160;830;-4.4456;19.7861;33.6325;11.3776;6169.35;6.79856;0;0;3.14874e-09;0.01;0;9.35899;101;0;-1-1;-1
160;831;-4.97455;37.5297;33.1584;10.2915;4565.86;6.15041;0;0;3.14874e-09;0.01;0;6.90736;101;0;-1-1;-1
160;832;-6.20913;53.7241;35.7795;9.58292;3686.23;5.72225;0;0;3.14874e-09;0.01;0;6.49265;101;0;-1-1;-1
160;833;-4.3952;70.4576;32.0138;9.86874;4026;5.89909;0;0;3.14874e-09;0.01;0;7.40381;101;0;-1-1;-1
160;834;-4.85977;90.3602;33.0613;9.6894;3810.48;5.79355;0;0;3.14874e-09;0.01;0;5.12562;101;0;-1-1;-1
160;835;11.3549;-95.3279;33.6692;9.89449;4057.6;5.91478;0;0;3.14874e-09;0.01;0;3.41465;101;0;-1-1;-1
160;836;11.1597;-77.9054;33.6848;11.7641;6819.73;7.02518;0;0;3.14874e-09;0.01;0;8.22985;101;0;-1-1;-1
160;837;10.2045;-59.7923;32.5973;9.95463;4132.04;5.95352;0;0;3.14874e-09;0.01;0;8.27613;101;0;-1-1;-1
160;838;10.2213;-42.6851;31.558;11.3262;6086.2;6.76639;0;0;3.14874e-09;0.01;0;9.21893;101;0;-1-1;-1
160;839;10.9683;-25.6639;33.947;10.0924;4305.95;6.02939;0;0;3.14874e-09;0.01;0;8.45483;101;0;-1-1;-1
160;840;9.59952;-7.60774;32.5175;11.1676;5834.04;6.67428;0;0;3.14874e-09;0.01;0;6.02393;101;0;-1-1;-1
160;841;10.5293;10.0033;33.0494;10.2494;4510.09;6.12857;0;0;3.14874e-09;0.01;0;6.99884;101;0;-1-1;-1
160;842;10.8707;27.9395;33.304;10.4388;4764.72;6.23981;0;0;3.14874e-09;0.01;0;7.98994;101;0;-1-1;-1
160;843;9.98898;45.5677;33.0424;11.4854;6346.45;6.86111;0;0;3.14874e-09;0.01;0;8.0342;101;0;-1-1;-1
160;844;11.6749;64.0706;34.6388;9.79109;3931.71;5.85457;0;0;3.14874e-09;0.01;0;7.93758;101;0;-1-1;-1
160;845;9.97533;81.0277;33.1046;10.6788;5101.07;6.38175;0;0;3.14874e-09;0.01;0;6.23023;101;0;-1-1;-1
160;846;27.7845;-87.8062;33.2177;11.2274;5928.27;6.71235;0;0;3.14874e-09;0.01;0;5.92491;101;0;-1-1;-1
160;847;25.7655;-67.5242;33.1313;11.1773;5849.19;6.68154;0;0;3.14874e-09;0.01;0;8.73936;101;0;-1-1;-1
160;848;25.8113;-50.0039;31.8868;10.0689;4275.92;6.01958;0;0;3.14874e-09;0.01;0;7.78723;101;0;-1-1;-1
160;849;26.9929;-33.7009;30.5065;11.4778;6333.8;6.8592;0;0;3.14874e-09;0.01;0;8.50532;101;0;-1-1;-1
160;850;25.012;-15.5261;32.7124;11.4305;6255.77;6.83117;0;0;3.14874e-09;0.01;0;8.2473;101;0;-1-1;-1
160;851;25.0375;1.86343;32.8326;10.1024;4318.8;6.03775;0;0;3.14874e-09;0.01;0;7.12021;101;0;-1-1;-1
160;852;25.6357;18.9372;32.735;10.2758;4545;6.14087;0;0;3.14874e-09;0.01;0;7.89385;101;0;-1-1;-1
160;853;25.6012;36.6836;32.9226;10.5223;4880.06;6.28723;0;0;3.14874e-09;0.01;0;8.50353;101;0;-1-1;-1
160;854;25.6386;54.6577;32.8993;11.181;5855.13;6.6836;0;0;3.14874e-09;0.01;0;8.0856;101;0;-1-1;-1
160;855;25.6863;72.9809;33.6868;9.87587;4034.73;5.9031;0;0;3.14874e-09;0.01;0;6.69681;101;0;-1-1;-1
160;856;25.003;90.785;33.5946;10.5365;4899.77;6.29775;0;0;3.14874e-09;0.01;0;3.41735;101;0;-1-1;-1
160;857;40.7919;-75.9948;32.8682;9.58111;3684.15;5.72362;0;0;3.14874e-09;0.01;0;6.39173;101;0;-1-1;-1
160;858;41.0241;-58.6411;33.5744;10.8379;5332.39;6.4781;0;0;3.14874e-09;0.01;0;8.52237;101;0;-1-1;-1
160;859;41.5472;-41.9182;32.1288;9.57406;3676.01;5.72086;0;0;3.14874e-09;0.01;0;8.05556;101;0;-1-1;-1
160;860;40.8914;-24.5086;33.4316;9.5706;3672.02;5.71644;0;0;3.14874e-09;0.01;0;8.19293;101;0;-1-1;-1
160;861;40.057;-6.7443;33.4794;10.3652;4664.66;6.19416;0;0;3.14874e-09;0.01;0;7.95469;101;0;-1-1;-1
160;862;39.9982;10.0073;32.9786;9.70495;3828.86;5.80117;0;0;3.14874e-09;0.01;0;7.52866;101;0;-1-1;-1
160;863;41.1097;27.6973;32.7369;11.0058;5584.06;6.57177;0;0;3.14874e-09;0.01;0;8.7674;101;0;-1-1;-1
160;864;41.1335;45.6073;33.3137;11.0259;5614.8;6.58919;0;0;3.14874e-09;0.01;0;8.66107;101;0;-1-1;-1
160;865;41.2489;64.4065;33.7466;11.0235;5611.03;6.58794;0;0;3.14874e-09;0.01;0;8.56282;101;0;-1-1;-1
160;866;41.2466;83.0558;34.0878;11.3258;6085.55;6.76872;0;0;3.14874e-09;0.01;0;5.27884;101;0;-1-1;-1
160;867;55.9602;-68.8532;31.9501;10.2277;4481.48;6.11542;0;0;3.14874e-09;0.01;0;6.35487;101;0;-1-1;-1
160;868;56.2709;-50.5842;33.5852;10.6734;5093.33;6.37902;0;0;3.14874e-09;0.01;0;7.37257;101;0;-1-1;-1
160;869;55.9886;-33.7009;33.5545;10.7684;5230.51;6.43512;0;0;3.14874e-09;0.01;0;7.70421;101;0;-1-1;-1
160;870;55.6793;-15.566;33.1591;11.2321;5935.68;6.71309;0;0;3.14874e-09;0.01;0;8.97026;101;0;-1-1;-1
160;871;55.0392;2.62037;33.4689;11.3123;6063.8;6.7569;0;0;3.14874e-09;0.01;0;9.49851;101;0;-1-1;-1
160;872;57.0103;19.5621;33.0249;10.0981;4313.23;6.03589;0;0;3.14874e-09;0.01;0;8.40738;101;0;-1-1;-1
160;873;56.6925;36.9881;32.9243;10.1369;4363.18;6.05912;0;0;3.14874e-09;0.01;0;8.17574;101;0;-1-1;-1
160;874;57.042;55.0036;33.4589;10.8017;5279.14;6.45673;0;0;3.14874e-09;0.01;0;7.72353;101;0;-1-1;-1
160;875;56.9827;73.179;33.951;10.3099;4590.44;6.16258;0;0;3.14874e-09;0.01;0;4.66661;101;0;-1-1;-1
160;876;71.2232;-60.3578;31.1554;9.99288;4179.85;5.9757;0;0;3.14874e-09;0.01;0;4.48816;101;0;-1-1;-1
160;877;72.3413;-42.5815;33.9045;10.509;4861.52;6.28271;0;0;3.14874e-09;0.01;0;6.69894;101;0;-1-1;-1
160;878;71.3624;-24.4419;33.0726;10.2912;4565.43;6.15057;0;0;3.14874e-09;0.01;0;8.32733;101;0;-1-1;-1
160;879;71.3946;-5.61638;32.9935;11.1491;5805.03;6.66264;0;0;3.14874e-09;0.01;0;7.94094;101;0;-1-1;-1
160;880;71.9822;10.0354;33.3505;10.127;4350.36;6.05204;0;0;3.14874e-09;0.01;0;7.30813;101;0;-1-1;-1
160;881;72.2765;27.8015;32.9736;9.70475;3828.62;5.80141;0;0;3.14874e-09;0.01;0;7.9871;101;0;-1-1;-1
160;882;72.1892;45.2002;32.423;10.3131;4594.63;6.16287;0;0;3.14874e-09;0.01;0;7.01498;101;0;-1-1;-1
160;883;73.6239;63.7326;33.9282;11.1636;5827.73;6.67233;0;0;3.14874e-09;0.01;0;4.08229;101;0;-1-1;-1
160;884;88.2823;-32.9348;35.0005;11.2098;5900.37;6.69896;0;0;3.14874e-09;0.01;0;4.03163;101;0;-1-1;-1
160;885;86.1921;-15.4389;32.3328;9.94455;4119.5;5.94225;0;0;3.14874e-09;0.01;0;5.84886;101;0;-1-1;-1
160;886;88.5569;2.34787;33.4454;11.335;6100.28;6.77544;0;0;3.14874e-09;0.01;0;5.75294;101;0;-1-1;-1
160;887;87.2659;19.7221;32.6205;9.89411;4057.13;5.9142;0;0;3.14874e-09;0.01;0;5.75767;101;0;-1-1;-1
160;888;88.0082;36.7838;32.5693;10.1381;4364.78;6.06021;0;0;3.14874e-09;0.01;0;4.23556;101;0;-1-1;-1
160;889;-90.136;-4.15893;50.6965;10.9839;5550.83;6.56111;0;0;3.14874e-09;0.01;0;3.33799;101;0;-1-1;-1
160;890;-83.0173;11.2855;57.9994;9.29521;3364.08;5.55342;0;0;3.14874e-09;0.01;0;3.78565;101;0;-1-1;-1
160;891;-77.1012;-64.9361;46.2009;9.33283;3405.1;5.57412;0;0;3.14874e-09;0.01;0;2.33831;101;0;-1-1;-1
160;892;-76.011;-33.1638;46.7682;9.55754;3657.02;5.7104;0;0;3.14874e-09;0.01;0;5.65216;101;0;-1-1;-1
160;893;-75.4562;-16.1203;48.9478;11.2001;5885.12;6.69431;0;0;3.14874e-09;0.01;0;6.64869;101;0;-1-1;-1
160;894;-73.705;2.48026;48.2308;10.0836;4294.76;6.03005;0;0;3.14874e-09;0.01;0;7.57305;101;0;-1-1;-1
160;895;-75.3467;20.2996;46.1772;9.86061;4016.06;5.89371;0;0;3.14874e-09;0.01;0;6.96052;101;0;-1-1;-1
160;896;-75.4907;37.2011;46.8793;10.4513;4781.83;6.24775;0;0;3.14874e-09;0.01;0;4.29199;101;0;-1-1;-1
160;897;-60.8826;-59.8911;47.8106;10.116;4336.29;6.04841;0;0;3.14874e-09;0.01;0;5.76368;101;0;-1-1;-1
160;898;-60.9543;-41.6397;48.6354;10.4894;4834.36;6.26956;0;0;3.14874e-09;0.01;0;7.3942;101;0;-1-1;-1
160;899;-60.0606;-23.96;46.0601;9.58549;3689.19;5.72745;0;0;3.14874e-09;0.01;0;7.9209;101;0;-1-1;-1
160;900;-59.4397;-7.30541;49;10.8213;5308;6.46737;0;0;3.14874e-09;0.01;0;8.01486;101;0;-1-1;-1
160;901;-61.3575;12.1785;44.3284;9.78779;3927.74;5.85169;0;0;3.14874e-09;0.01;0;7.26938;101;0;-1-1;-1
160;902;-60.8783;28.0838;44.7257;9.62677;3737.07;5.7496;0;0;3.14874e-09;0.01;0;7.67537;101;0;-1-1;-1
160;903;-60.3087;44.3644;47.2424;9.50145;3593;5.67641;0;0;3.14874e-09;0.01;0;6.48386;101;0;-1-1;-1
160;904;-61.397;63.2272;48.0743;9.84875;4001.58;5.88792;0;0;3.14874e-09;0.01;0;3.34701;101;0;-1-1;-1
160;905;-44.964;-68.6076;46.6946;9.88866;4050.43;5.91025;0;0;3.14874e-09;0.01;0;5.74879;101;0;-1-1;-1
160;906;-45.8057;-51.1187;48.3214;10.3333;4621.77;6.17624;0;0;3.14874e-09;0.01;0;7.03619;101;0;-1-1;-1
160;907;-45.5408;-32.8252;48.5692;11.4991;6369.14;6.87154;0;0;3.14874e-09;0.01;0;8.34516;101;0;-1-1;-1
160;908;-44.301;-15.9643;46.2872;9.52565;3620.53;5.6915;0;0;3.14874e-09;0.01;0;7.99272;101;0;-1-1;-1
160;909;-43.781;0.0687799;50.5001;9.76717;3902.96;5.84082;0;0;3.14874e-09;0.01;0;7.86309;101;0;-1-1;-1
160;910;-45.9874;18.7111;47.4664;11.5981;6535.12;6.93198;0;0;3.14874e-09;0.01;0;9.0083;101;0;-1-1;-1
160;911;-45.8925;36.4941;45.9952;9.68983;3810.98;5.79006;0;0;3.14874e-09;0.01;0;7.88772;101;0;-1-1;-1
160;912;-46.3883;54.0865;48.0312;11.4475;6283.71;6.84099;0;0;3.14874e-09;0.01;0;7.22635;101;0;-1-1;-1
160;913;-46.9427;74.1633;46.2867;11.1393;5789.71;6.65767;0;0;3.14874e-09;0.01;0;3.81225;101;0;-1-1;-1
160;914;-29.8085;-76.1314;48.6796;10.2589;4522.6;6.13331;0;0;3.14874e-09;0.01;0;5.62053;101;0;-1-1;-1
160;915;-30.3664;-59.5501;47.0386;9.75075;3883.32;5.83156;0;0;3.14874e-09;0.01;0;7.24233;101;0;-1-1;-1
160;916;-30.5677;-42.0507;48.8068;10.8992;5423.46;6.51137;0;0;3.14874e-09;0.01;0;8.7836;101;0;-1-1;-1
160;917;-29.8121;-24.0553;49.8337;9.56442;3664.92;5.71396;0;0;3.14874e-09;0.01;0;7.79715;101;0;-1-1;-1
160;918;-30.0878;-7.13344;47.1345;9.62648;3736.73;5.75114;0;0;3.14874e-09;0.01;0;7.41685;101;0;-1-1;-1
160;919;-29.9717;10.1956;47.2208;11.2211;5918.31;6.70763;0;0;3.14874e-09;0.01;0;8.04408;101;0;-1-1;-1
160;920;-30.0958;28.4;48.0658;11.4498;6287.55;6.84033;0;0;3.14874e-09;0.01;0;8.99983;101;0;-1-1;-1
160;921;-30.4569;45.7565;47.9097;10.4071;4721.49;6.22032;0;0;3.14874e-09;0.01;0;8.33114;101;0;-1-1;-1
160;922;-30.6549;63.8319;47.7999;11.6544;6630.73;6.96385;0;0;3.14874e-09;0.01;0;8.91327;101;0;-1-1;-1
160;923;-30.2955;82.1336;48.4244;10.3398;4630.45;6.18007;0;0;3.14874e-09;0.01;0;4.56691;101;0;-1-1;-1
160;924;-15.1522;-85.1199;48.2322;10.0019;4191.16;5.97664;0;0;3.14874e-09;0.01;0;4.09276;101;0;-1-1;-1
160;925;-15.0607;-67.9335;47.6478;9.68878;3809.75;5.78975;0;0;3.14874e-09;0.01;0;7.92634;101;0;-1-1;-1
160;926;-14.3506;-50.0045;48.5083;11.6936;6697.81;6.98781;0;0;3.14874e-09;0.01;0;7.9627;101;0;-1-1;-1
160;927;-14.2132;-33.2236;47.4463;11.2324;5936.21;6.71342;0;0;3.14874e-09;0.01;0;8.03686;101;0;-1-1;-1
160;928;-15.0377;-15.4025;47.8513;11.1935;5874.7;6.69079;0;0;3.14874e-09;0.01;0;8.73063;101;0;-1-1;-1
160;929;-15.1371;1.98998;49.3039;10.7013;5133.26;6.39475;0;0;3.14874e-09;0.01;0;9.02959;101;0;-1-1;-1
160;930;-14.1576;19.8647;48.411;11.2725;5999.95;6.73565;0;0;3.14874e-09;0.01;0;9.18791;101;0;-1-1;-1
160;931;-14.4556;37.4975;47.6177;9.97505;4157.51;5.96144;0;0;3.14874e-09;0.01;0;8.45115;101;0;-1-1;-1
160;932;-15.0956;54.87;48.5163;10.189;4430.79;6.0905;0;0;3.14874e-09;0.01;0;7.5366;101;0;-1-1;-1
160;933;-13.9954;71.9669;48.4959;11.4599;6304.16;6.84871;0;0;3.14874e-09;0.01;0;6.91889;101;0;-1-1;-1
160;934;-15.2663;90.8511;47.247;9.61346;3721.59;5.743;0;0;3.14874e-09;0.01;0;3.47794;101;0;-1-1;-1
160;935;-0.0275818;-76.5567;48.1952;9.58836;3692.51;5.72662;0;0;3.14874e-09;0.01;0;6.67564;101;0;-1-1;-1
160;936;0.771373;-59.4453;47.2525;10.147;4376.25;6.0641;0;0;3.14874e-09;0.01;0;8.37985;101;0;-1-1;-1
160;937;2.69617;-41.9592;48.8938;10.6346;5037.86;6.35699;0;0;3.14874e-09;0.01;0;8.81417;101;0;-1-1;-1
160;938;1.19109;-24.4667;50.6394;10.6155;5010.77;6.34469;0;0;3.14874e-09;0.01;0;8.55636;101;0;-1-1;-1
160;939;0.264842;-6.53219;48.0541;10.7516;5206.1;6.42705;0;0;3.14874e-09;0.01;0;7.95049;101;0;-1-1;-1
160;940;0.855875;10.0031;48.812;10.6007;4989.95;6.33687;0;0;3.14874e-09;0.01;0;7.97944;101;0;-1-1;-1
160;941;0.857981;28.8168;48.0667;9.57629;3678.58;5.72264;0;0;3.14874e-09;0.01;0;8.16956;101;0;-1-1;-1
160;942;0.277061;45.5097;47.9808;9.67376;3792.05;5.78347;0;0;3.14874e-09;0.01;0;7.53997;101;0;-1-1;-1
160;943;1.05518;62.9852;47.6708;10.1863;4427.23;6.08968;0;0;3.14874e-09;0.01;0;8.23495;101;0;-1-1;-1
160;944;0.800742;83.7072;48.9862;11.3989;6204.15;6.81222;0;0;3.14874e-09;0.01;0;5.0034;101;0;-1-1;-1
160;945;15.299;-86.1556;48.9578;9.97704;4160.01;5.96397;0;0;3.14874e-09;0.01;0;4.41344;101;0;-1-1;-1
160;946;15.4852;-68.5431;48.2268;10.3583;4655.38;6.19205;0;0;3.14874e-09;0.01;0;8.25095;101;0;-1-1;-1
160;947;16.5324;-52.0729;46.1687;9.55459;3653.64;5.70889;0;0;3.14874e-09;0.01;0;7.99776;101;0;-1-1;-1
160;948;15.346;-30.7567;54.0061;9.16527;3224.96;5.47882;0;0;3.14874e-09;0.01;0;7.50166;101;0;-1-1;-1
160;949;15.448;-15.3576;48.2784;10.3698;4670.86;6.19714;0;0;3.14874e-09;0.01;0;8.55678;101;0;-1-1;-1
160;950;15.6257;1.85779;47.2161;9.60738;3714.53;5.7429;0;0;3.14874e-09;0.01;0;8.32616;101;0;-1-1;-1
160;951;15.2064;19.0901;47.7234;10.737;5184.86;6.41538;0;0;3.14874e-09;0.01;0;7.90765;101;0;-1-1;-1
160;952;15.568;36.5694;47.847;9.59438;3699.47;5.73069;0;0;3.14874e-09;0.01;0;8.04269;101;0;-1-1;-1
160;953;15.617;53.7547;47.9147;10.164;4398.31;6.07734;0;0;3.14874e-09;0.01;0;7.7536;101;0;-1-1;-1
160;954;15.4583;73.4689;48.5553;10.7557;5211.96;6.427;0;0;3.14874e-09;0.01;0;6.64472;101;0;-1-1;-1
160;955;31.0048;-77.6761;48.0274;10.1729;4409.79;6.08168;0;0;3.14874e-09;0.01;0;5.31399;101;0;-1-1;-1
160;956;31.1407;-60.3694;49.4259;10.7981;5273.86;6.45067;0;0;3.14874e-09;0.01;0;8.09331;101;0;-1-1;-1
160;957;32.8011;-43.3129;46.2393;11.0908;5714.54;6.62865;0;0;3.14874e-09;0.01;0;8.78451;101;0;-1-1;-1
160;958;30.2885;-25.2733;48.2596;11.2357;5941.37;6.71595;0;0;3.14874e-09;0.01;0;9.1139;101;0;-1-1;-1
160;959;30.342;-6.67123;48.3148;10.6869;5112.57;6.38651;0;0;3.14874e-09;0.01;0;8.76219;101;0;-1-1;-1
160;960;30.5102;10.0029;47.4856;10.6293;5030.37;6.35115;0;0;3.14874e-09;0.01;0;7.97185;101;0;-1-1;-1
160;961;30.7604;27.9131;47.6518;10.96;5514.69;6.54738;0;0;3.14874e-09;0.01;0;8.06053;101;0;-1-1;-1
160;962;30.7452;45.3961;47.9872;10.0892;4301.9;6.03123;0;0;3.14874e-09;0.01;0;8.3095;101;0;-1-1;-1
160;963;30.3425;63.7143;49.0703;11.3279;6088.84;6.76806;0;0;3.14874e-09;0.01;0;8.72584;101;0;-1-1;-1
160;964;30.5782;82.7712;49.1889;10.6766;5097.93;6.38356;0;0;3.14874e-09;0.01;0;4.69845;101;0;-1-1;-1
160;965;46.6702;-69.83;46.6678;9.59074;3695.26;5.73625;0;0;3.14874e-09;0.01;0;4.67661;101;0;-1-1;-1
160;966;47.7498;-52.9103;50.9306;11.5526;6458.52;6.9033;0;0;3.14874e-09;0.01;0;7.07788;101;0;-1-1;-1
160;967;46.3284;-32.6893;47.2503;9.59856;3704.3;5.73497;0;0;3.14874e-09;0.01;0;7.44925;101;0;-1-1;-1
160;968;45.6378;-15.7631;48.0691;10.4675;4804.2;6.25614;0;0;3.14874e-09;0.01;0;8.54898;101;0;-1-1;-1
160;969;45.8162;1.30083;48.0067;9.62425;3734.13;5.74888;0;0;3.14874e-09;0.01;0;7.8137;101;0;-1-1;-1
160;970;46.3772;18.4596;47.4408;11.3238;6082.34;6.76434;0;0;3.14874e-09;0.01;0;9.13419;101;0;-1-1;-1
160;971;46.6849;36.729;47.9887;10.6734;5093.23;6.37737;0;0;3.14874e-09;0.01;0;8.40143;101;0;-1-1;-1
160;972;46.5538;55.0004;48.9171;10.9052;5432.36;6.51541;0;0;3.14874e-09;0.01;0;7.53871;101;0;-1-1;-1
160;973;46.7521;73.1085;50.0578;11.1307;5776.34;6.65185;0;0;3.14874e-09;0.01;0;4.60973;101;0;-1-1;-1
160;974;62.6776;-61.2586;46.1466;9.89011;4052.21;5.91125;0;0;3.14874e-09;0.01;0;4.59532;101;0;-1-1;-1
160;975;61.8063;-42.171;48.7374;10.6424;5049.05;6.35916;0;0;3.14874e-09;0.01;0;7.79315;101;0;-1-1;-1
160;976;61.1648;-24.4732;47.2886;9.60226;3708.59;5.73675;0;0;3.14874e-09;0.01;0;8.14805;101;0;-1-1;-1
160;977;61.7734;-7.16133;48.8541;11.4295;6254.22;6.82998;0;0;3.14874e-09;0.01;0;8.96752;101;0;-1-1;-1
160;978;62.4875;10.0033;48.463;11.1424;5794.62;6.65533;0;0;3.14874e-09;0.01;0;8.04264;101;0;-1-1;-1
160;979;62.7182;27.6175;47.7564;11.1565;5816.71;6.66542;0;0;3.14874e-09;0.01;0;7.83581;101;0;-1-1;-1
160;980;63.1574;46.1625;48.1408;11.4309;6256.46;6.83082;0;0;3.14874e-09;0.01;0;7.75059;101;0;-1-1;-1
160;981;62.587;64.3926;48.673;10.3295;4616.59;6.1749;0;0;3.14874e-09;0.01;0;4.84514;101;0;-1-1;-1
160;982;75.9161;-32.6251;48.0457;9.67159;3789.5;5.78045;0;0;3.14874e-09;0.01;0;5.43353;101;0;-1-1;-1
160;983;76.8296;-16.3722;46.4556;9.54536;3643.05;5.70323;0;0;3.14874e-09;0.01;0;6.02868;101;0;-1-1;-1
160;984;79.0084;0.571576;49.6557;11.1055;5737.23;6.63634;0;0;3.14874e-09;0.01;0;6.02775;101;0;-1-1;-1
160;985;79.4354;19.0366;48.4149;11.3366;6102.94;6.77335;0;0;3.14874e-09;0.01;0;6.11187;101;0;-1-1;-1
160;986;74.3036;42.6298;60.9159;9.21192;3274.46;5.50176;0;0;3.93593e-09;0.01;0;3.39915;101;0;-1-1;-1
160;987;-67.4119;-29.971;59.712;9.7112;3836.25;5.80477;0;0;3.14874e-09;0.01;0;5.53491;101;0;-1-1;-1
160;988;-67.9747;-14.338;65.3181;10.024;4218.99;5.99154;0;0;3.14874e-09;0.01;0;5.40846;101;0;-1-1;-1
160;989;-69.5598;1.94719;64.3063;9.61484;3723.19;5.74672;0;0;3.14874e-09;0.01;0;5.62946;101;0;-1-1;-1
