Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.3161;27.9266;16.7416;9.72383;3851.24;5.54619;0;0;1.2733e-59;0.01;0;5.30995;102;0;-1-1;-1
1200;779;-91.8603;5.43327;28.0333;8.82989;2883.73;5.03258;0;0;1.2733e-59;0.01;0;3.35257;102;0;-1-1;-1
1200;780;-81.4582;-40.6764;31.5253;10.1561;4388.02;5.79721;0;0;1.2733e-59;0.01;0;4.76523;102;0;-1-1;-1
1200;781;-80.8498;-23.2365;30.8473;9.51757;3611.32;5.41828;0;0;1.2733e-59;0.01;0;5.38544;102;0;-1-1;-1
1200;782;-79.5695;-5.77274;30.0779;9.46753;3554.66;5.40974;0;0;1.2733e-59;0.01;0;5.48444;102;0;-1-1;-1
1200;783;-78.2706;12.0797;30.1032;8.99011;3043.57;5.14104;0;0;1.2733e-59;0.01;0;6.01131;102;0;-1-1;-1
1200;784;-79.3444;28.7085;30.0854;9.62062;3729.91;5.49805;0;0;1.2733e-59;0.01;0;5.35251;102;0;-1-1;-1
1200;785;-78.0342;44.9036;30.8491;8.80962;2863.92;5.02936;0;0;1.2733e-59;0.01;0;4.59309;102;0;-1-1;-1
1200;786;-66.9623;-67.5985;31.8807;9.81113;3955.9;5.604;0;0;1.2733e-59;0.01;0;4.86867;102;0;-1-1;-1
1200;787;-66.6478;-50.041;31.0381;10.0346;4232.37;5.73248;0;0;1.2733e-59;0.01;0;6.19097;102;0;-1-1;-1
1200;788;-66.0206;-31.6443;30.7119;10.2685;4535.37;5.86449;0;0;1.2733e-59;0.01;0;6.80158;102;0;-1-1;-1
1200;789;-65.6635;-14.8207;31.1577;8.73105;2787.97;4.99493;0;0;1.2733e-59;0.01;0;6.75338;102;0;-1-1;-1
1200;790;-64.9508;3.29154;30.5701;9.20522;3267.31;5.26626;0;0;1.2733e-59;0.01;0;6.85153;102;0;-1-1;-1
1200;791;-64.8037;20.2311;30.4603;8.78602;2840.96;5.01628;0;0;1.2733e-59;0.01;0;7.12182;102;0;-1-1;-1
1200;792;-64.7492;36.7272;30.7778;8.90769;2960.63;5.08095;0;0;1.2733e-59;0.01;0;7.21702;102;0;-1-1;-1
1200;793;-64.3605;54.295;31.9441;10.2219;4473.89;5.83666;0;0;1.2733e-59;0.01;0;5.51865;102;0;-1-1;-1
1200;794;-51.2183;-77.0245;32.677;10.4522;4783.16;5.96259;0;0;1.2733e-59;0.01;0;4.72945;102;0;-1-1;-1
1200;795;-51.767;-59.5759;31.9656;9.83312;3982.56;5.60346;0;0;1.2733e-59;0.01;0;7.16359;102;0;-1-1;-1
1200;796;-51.1861;-41.6314;31.4195;10.0189;4212.53;5.72406;0;0;1.2733e-59;0.01;0;7.21907;102;0;-1-1;-1
1200;797;-51.1992;-23.5462;32.2851;8.76565;2821.25;5.00143;0;0;1.2733e-59;0.01;0;5.95038;102;0;-1-1;-1
1200;798;-50.6463;-6.52024;31.6149;9.99045;4176.8;5.6958;0;0;1.2733e-59;0.01;0;5.6019;102;0;-1-1;-1
1200;799;-51.0298;12.5031;30.621;8.73619;2792.89;4.98322;0;0;1.2733e-59;0.01;0;5.65241;102;0;-1-1;-1
1200;800;-50.6871;28.3266;31.0228;8.74234;2798.8;4.99586;0;0;1.2733e-59;0.01;0;6.99084;102;0;-1-1;-1
1200;801;-51.1765;44.3283;30.7834;8.72668;2783.79;4.973;0;0;1.2733e-59;0.01;0;6.53773;102;0;-1-1;-1
1200;802;-49.8371;63.5465;32.3687;8.76973;2825.19;4.99995;0;0;1.2733e-59;0.01;0;5.49016;102;0;-1-1;-1
1200;803;-35.6497;-86.7268;31.1385;10.4211;4740.54;5.94641;0;0;1.2733e-59;0.01;0;4.8404;102;0;-1-1;-1
1200;804;-35.8336;-69.0419;31.1978;8.7905;2845.31;5.01235;0;0;1.2733e-59;0.01;0;6.3544;102;0;-1-1;-1
1200;805;-36.3763;-51.9978;31.795;10.0854;4297.02;5.75749;0;0;1.2733e-59;0.01;0;6.60433;102;0;-1-1;-1
1200;806;-35.3822;-32.2711;31.7081;10.6851;5110.07;6.10402;0;0;1.2733e-59;0.01;0;6.06557;102;0;-1-1;-1
1200;807;-36.112;-14.2739;30.1187;9.14132;3199.74;5.22386;0;0;1.2733e-59;0.01;0;5.3186;102;0;-1-1;-1
1200;808;-35.8965;3.18356;30.4831;9.0584;3113.45;5.17108;0;0;1.2733e-59;0.01;0;5.59343;102;0;-1-1;-1
1200;809;-36.1154;20.0857;31.5734;9.24722;3312.24;5.28182;0;0;1.2733e-59;0.01;0;6.82656;102;0;-1-1;-1
1200;810;-36.3714;37.5424;31.6687;9.93645;4109.44;5.67408;0;0;1.2733e-59;0.01;0;6.85043;102;0;-1-1;-1
1200;811;-35.3583;55.9933;31.4679;9.21601;3278.82;5.25904;0;0;1.2733e-59;0.01;0;6.39867;102;0;-1-1;-1
1200;812;-35.8479;71.8815;31.7741;8.75419;2810.2;5.00601;0;0;1.2733e-59;0.01;0;5.39997;102;0;-1-1;-1
1200;813;-19.9991;-94.6476;29.8727;10.1101;4328.65;5.77001;0;0;1.2733e-59;0.01;0;2.9064;102;0;-1-1;-1
1200;814;-21.9638;-77.1487;30.9021;8.77647;2831.71;5.01145;0;0;1.2733e-59;0.01;0;6.72238;102;0;-1-1;-1
1200;815;-21.5804;-60.5281;31.5288;8.87178;2924.97;5.06609;0;0;1.2733e-59;0.01;0;7.10127;102;0;-1-1;-1
1200;816;-21.3732;-43.8716;31.091;8.90557;2958.52;5.07291;0;0;1.2733e-59;0.01;0;6.7328;102;0;-1-1;-1
1200;817;-20.0029;-27.7682;27.4809;8.74371;2800.11;5.00187;0;0;1.2733e-59;0.01;0;5.27757;102;0;-1-1;-1
1200;818;-21.0351;-5.94054;30.9905;9.68606;3806.54;5.53332;0;0;1.2733e-59;0.01;0;5.21113;102;0;-1-1;-1
1200;819;-21.109;11.7824;31.0916;9.12842;3186.22;5.2131;0;0;1.2733e-59;0.01;0;5.53599;102;0;-1-1;-1
1200;820;-21.3432;29.0774;31.9232;9.85201;4005.56;5.62589;0;0;1.2733e-59;0.01;0;6.62543;102;0;-1-1;-1
1200;821;-21.0086;46.7389;31.5914;9.48909;3579;5.41392;0;0;1.2733e-59;0.01;0;7.16186;102;0;-1-1;-1
1200;822;-20.9523;63.1292;32.3011;8.92983;2982.76;5.10275;0;0;1.2733e-59;0.01;0;6.60316;102;0;-1-1;-1
1200;823;-19.2336;79.8012;29.279;10.4795;4820.74;5.97887;0;0;1.2733e-59;0.01;0;5.60369;102;0;-1-1;-1
1200;824;-3.84892;-87.3222;31.5631;10.4501;4780.3;5.97271;0;0;1.2733e-59;0.01;0;4.70757;102;0;-1-1;-1
1200;825;-7.1687;-70.1478;30.0253;9.39688;3475.68;5.36942;0;0;1.2733e-59;0.01;0;5.8256;102;0;-1-1;-1
1200;826;-6.43771;-53.3932;30.6;9.4156;3496.49;5.37593;0;0;1.2733e-59;0.01;0;5.12797;102;0;-1-1;-1
1200;827;-7.65252;-36.9623;27.9255;8.78176;2836.83;5.0128;0;0;1.2733e-59;0.01;0;5.06286;102;0;-1-1;-1
1200;828;-1.82772;-24.5255;36.0211;8.40391;2486.18;4.80924;0;0;1.59162e-59;0.01;0;3.78431;102;0;-1-1;-1
1200;829;-5.82968;3.07888;31.2989;9.65718;3772.59;5.51722;0;0;1.2733e-59;0.01;0;5.86912;102;0;-1-1;-1
1200;830;-2.15702;20.6027;32.9282;10.3446;4636.97;5.89754;0;0;1.2733e-59;0.01;0;5.63848;102;0;-1-1;-1
1200;831;-6.95973;37.6895;32.6655;9.37203;3448.18;5.36216;0;0;1.2733e-59;0.01;0;6.1713;102;0;-1-1;-1
1200;832;-6.6089;53.8264;32.9217;8.79741;2852.02;5.0099;0;0;1.2733e-59;0.01;0;6.42937;102;0;-1-1;-1
1200;833;-6.03547;69.1404;29.8782;9.04238;3096.97;5.16502;0;0;1.2733e-59;0.01;0;5.74774;102;0;-1-1;-1
1200;834;-3.88797;86.7172;28.7553;8.81527;2869.43;5.03623;0;0;1.2733e-59;0.01;0;4.5222;102;0;-1-1;-1
1200;835;12.3312;-94.5658;30.5597;9.00177;3055.43;5.14998;0;0;1.2733e-59;0.01;0;3.7005;102;0;-1-1;-1
1200;836;11.9226;-77.6883;33.0307;10.7895;5261.28;6.14923;0;0;1.2733e-59;0.01;0;6.53262;102;0;-1-1;-1
1200;837;12.4302;-59.9276;31.2624;9.06522;3120.5;5.1729;0;0;1.2733e-59;0.01;0;6.04428;102;0;-1-1;-1
1200;838;11.4308;-42.2258;29.8666;10.3653;4664.87;5.91267;0;0;1.2733e-59;0.01;0;5.21729;102;0;-1-1;-1
1200;839;13.2354;-24.1652;30.4431;9.23521;3299.35;5.2717;0;0;1.2733e-59;0.01;0;5.05725;102;0;-1-1;-1
1200;840;13.4324;-6.20626;31.31;10.1869;4428.12;5.82691;0;0;1.2733e-59;0.01;0;5.60639;102;0;-1-1;-1
1200;841;14.3695;10.3439;31.2412;9.34267;3415.88;5.35187;0;0;1.2733e-59;0.01;0;5.9005;102;0;-1-1;-1
1200;842;13.7538;27.342;31.2493;9.58212;3685.31;5.4709;0;0;1.2733e-59;0.01;0;6.38408;102;0;-1-1;-1
1200;843;8.59831;44.0577;31.4059;10.571;4948.12;6.03895;0;0;1.2733e-59;0.01;0;6.28983;102;0;-1-1;-1
1200;844;14.5706;67.5954;37.0323;8.93702;2989.97;5.10371;0;0;1.2733e-59;0.01;0;5.86581;102;0;-1-1;-1
1200;845;11.7078;81.2623;28.7175;9.7131;3838.5;5.54205;0;0;1.2733e-59;0.01;0;5.12167;102;0;-1-1;-1
1200;846;28.5912;-86.6768;30.3606;10.2548;4517.19;5.863;0;0;1.2733e-59;0.01;0;5.29626;102;0;-1-1;-1
1200;847;26.8348;-68.0034;31;10.1453;4374.09;5.79219;0;0;1.2733e-59;0.01;0;7.06696;102;0;-1-1;-1
1200;848;26.3605;-50.961;30.0118;9.17952;3240.02;5.23984;0;0;1.2733e-59;0.01;0;5.81317;102;0;-1-1;-1
1200;849;27.8614;-34.3805;30.5903;10.4363;4761.32;5.96108;0;0;1.2733e-59;0.01;0;6.64944;102;0;-1-1;-1
1200;850;28.6896;-16.3337;31.0109;10.5188;4875.11;6.0064;0;0;1.2733e-59;0.01;0;7.59737;102;0;-1-1;-1
1200;851;28.7561;1.95239;31.0457;9.16938;3229.3;5.21966;0;0;1.2733e-59;0.01;0;6.82804;102;0;-1-1;-1
1200;852;28.6248;19.0645;31.2208;9.27284;3339.85;5.29664;0;0;1.2733e-59;0.01;0;7.10429;102;0;-1-1;-1
1200;853;27.6035;36.7457;30.5543;9.70217;3825.56;5.52387;0;0;1.2733e-59;0.01;0;5.87538;102;0;-1-1;-1
1200;854;25.9015;55.823;29.3332;10.2126;4461.68;5.82017;0;0;1.2733e-59;0.01;0;5.63297;102;0;-1-1;-1
1200;855;26.7948;73.662;29.4159;9.06045;3115.57;5.18122;0;0;1.2733e-59;0.01;0;6.68241;102;0;-1-1;-1
1200;856;25.8468;90.3168;30.222;9.62485;3734.82;5.49585;0;0;1.2733e-59;0.01;0;3.75903;102;0;-1-1;-1
1200;857;41.426;-75.3788;30.7756;8.73863;2795.23;4.97419;0;0;1.2733e-59;0.01;0;5.79865;102;0;-1-1;-1
1200;858;41.4515;-58.6616;31.9608;9.87448;4033.03;5.6364;0;0;1.2733e-59;0.01;0;6.96287;102;0;-1-1;-1
1200;859;42.5964;-42.2995;30.6192;8.70436;2762.48;4.97176;0;0;1.2733e-59;0.01;0;6.48077;102;0;-1-1;-1
1200;860;42.9442;-25.7874;32.1299;8.83576;2889.49;5.04354;0;0;1.2733e-59;0.01;0;6.5522;102;0;-1-1;-1
1200;861;43.0282;-6.85758;31.769;9.42103;3502.55;5.37198;0;0;1.2733e-59;0.01;0;6.45119;102;0;-1-1;-1
1200;862;42.9694;11.3023;31.1418;8.87285;2926.02;5.05554;0;0;1.2733e-59;0.01;0;6.07569;102;0;-1-1;-1
1200;863;43.3361;28.6239;31.2971;10.2222;4474.31;5.82942;0;0;1.2733e-59;0.01;0;7.46416;102;0;-1-1;-1
1200;864;41.9789;46.4768;31.3523;10.056;4259.52;5.74213;0;0;1.2733e-59;0.01;0;7.14909;102;0;-1-1;-1
1200;865;41.14;64.8092;31.1293;10.0124;4204.45;5.71726;0;0;1.2733e-59;0.01;0;6.87113;102;0;-1-1;-1
1200;866;41.4584;82.5199;31.0907;10.3042;4582.87;5.88697;0;0;1.2733e-59;0.01;0;4.98016;102;0;-1-1;-1
1200;867;55.5482;-68.5278;29.9629;9.30862;3378.66;5.32173;0;0;1.2733e-59;0.01;0;6.03537;102;0;-1-1;-1
1200;868;56.6106;-51.3811;31.8521;9.67961;3798.94;5.52125;0;0;1.2733e-59;0.01;0;6.48417;102;0;-1-1;-1
1200;869;57.095;-33.735;30.9742;9.75561;3889.13;5.5718;0;0;1.2733e-59;0.01;0;6.80169;102;0;-1-1;-1
1200;870;57.3007;-16.2001;31.1848;10.1836;4423.8;5.81135;0;0;1.2733e-59;0.01;0;7.42062;102;0;-1-1;-1
1200;871;58.0139;2.48922;32.4645;10.34;4630.79;5.90367;0;0;1.2733e-59;0.01;0;6.92094;102;0;-1-1;-1
1200;872;58.4466;20.0795;31.6821;9.2365;3300.73;5.2695;0;0;1.2733e-59;0.01;0;7.02812;102;0;-1-1;-1
1200;873;57.49;38.094;31.3764;9.22699;3290.55;5.27433;0;0;1.2733e-59;0.01;0;6.41038;102;0;-1-1;-1
1200;874;56.5423;55.9251;31.6171;9.93375;4106.09;5.66499;0;0;1.2733e-59;0.01;0;6.88543;102;0;-1-1;-1
1200;875;56.1665;73.1423;31.2013;9.4665;3553.5;5.40989;0;0;1.2733e-59;0.01;0;4.39072;102;0;-1-1;-1
1200;876;70.0236;-60.5146;29.4158;9.08581;3141.81;5.19833;0;0;1.2733e-59;0.01;0;4.20395;102;0;-1-1;-1
1200;877;72.1009;-42.6571;31.4931;9.5853;3688.98;5.47809;0;0;1.2733e-59;0.01;0;5.72861;102;0;-1-1;-1
1200;878;72.0068;-24.9537;30.7614;9.44084;3524.69;5.37999;0;0;1.2733e-59;0.01;0;7.17411;102;0;-1-1;-1
1200;879;72.6719;-7.43584;30.8561;10.0615;4266.57;5.75901;0;0;1.2733e-59;0.01;0;6.71351;102;0;-1-1;-1
1200;880;73.2661;12.4702;31.3755;9.2294;3293.13;5.28162;0;0;1.2733e-59;0.01;0;6.20931;102;0;-1-1;-1
1200;881;72.1083;29.6279;30.8831;8.96941;3022.6;5.12874;0;0;1.2733e-59;0.01;0;7.0584;102;0;-1-1;-1
1200;882;71.1649;46.9317;30.5141;9.33533;3407.83;5.30744;0;0;1.2733e-59;0.01;0;5.78044;102;0;-1-1;-1
1200;883;71.7237;64.294;32.5101;10.1858;4426.58;5.8248;0;0;1.2733e-59;0.01;0;3.62546;102;0;-1-1;-1
1200;884;87.249;-32.7396;32.4568;10.2435;4502.34;5.84996;0;0;1.2733e-59;0.01;0;3.63899;102;0;-1-1;-1
1200;885;86.537;-15.9503;29.7255;9.09757;3154.02;5.18492;0;0;1.2733e-59;0.01;0;5.03611;102;0;-1-1;-1
1200;886;87.9928;1.75245;31.344;10.4685;4805.56;5.98827;0;0;1.2733e-59;0.01;0;4.54639;102;0;-1-1;-1
1200;887;88.3652;18.6069;29.7325;8.92383;2976.75;5.09914;0;0;1.2733e-59;0.01;0;4.87108;102;0;-1-1;-1
1200;888;87.3392;34.1613;31.9107;9.24529;3310.17;5.27934;0;0;1.2733e-59;0.01;0;3.9924;102;0;-1-1;-1
1200;889;-88.3892;-2.04089;52.1715;10.1059;4323.27;5.75594;0;0;1.2733e-59;0.01;0;2.34319;102;0;-1-1;-1
1200;890;-79.9057;11.8217;55.3264;8.55093;2618.96;4.88898;0;0;1.2733e-59;0.01;0;3.9452;102;0;-1-1;-1
1200;891;-76.1276;-65.2245;45.1043;8.50101;2573.36;4.84288;0;0;1.2733e-59;0.01;0;1.31931;102;0;-1-1;-1
1200;892;-75.0199;-31.4847;44.7375;8.83857;2892.25;5.03966;0;0;1.2733e-59;0.01;0;4.69315;102;0;-1-1;-1
1200;893;-76.5934;-14.3164;44.9346;10.275;4543.92;5.87178;0;0;1.2733e-59;0.01;0;4.6215;102;0;-1-1;-1
1200;894;-74.9683;3.26341;43.2931;9.16292;3222.48;5.23668;0;0;1.2733e-59;0.01;0;6.88126;102;0;-1-1;-1
1200;895;-74.7527;19.8734;43.152;9.03539;3089.79;5.16493;0;0;1.2733e-59;0.01;0;6.24013;102;0;-1-1;-1
1200;896;-74.6011;36.3904;44.214;9.565;3665.58;5.47673;0;0;1.2733e-59;0.01;0;3.77467;102;0;-1-1;-1
1200;897;-62.4254;-57.5189;45.2453;9.18462;3245.43;5.25558;0;0;1.2733e-59;0.01;0;5.58202;102;0;-1-1;-1
1200;898;-61.7206;-40.6106;45.4267;9.56983;3671.14;5.47202;0;0;1.2733e-59;0.01;0;6.56485;102;0;-1-1;-1
1200;899;-61.4548;-23.1653;44.3732;8.73263;2789.48;4.99143;0;0;1.2733e-59;0.01;0;6.12044;102;0;-1-1;-1
1200;900;-61.3725;-6.21285;45.0879;9.86634;4023.07;5.6448;0;0;1.2733e-59;0.01;0;5.52459;102;0;-1-1;-1
1200;901;-61.3328;11.722;43.7651;8.97059;3023.79;5.13693;0;0;1.2733e-59;0.01;0;6.05722;102;0;-1-1;-1
1200;902;-60.8219;28.0179;43.2886;8.75488;2810.86;4.98958;0;0;1.2733e-59;0.01;0;6.83676;102;0;-1-1;-1
1200;903;-60.2597;43.8824;44.1994;8.85813;2911.48;5.05537;0;0;1.2733e-59;0.01;0;5.46618;102;0;-1-1;-1
1200;904;-58.8591;62.4905;46.0261;8.98122;3034.55;5.12476;0;0;1.2733e-59;0.01;0;3.43783;102;0;-1-1;-1
1200;905;-49.4602;-66.5893;47.0985;9.10849;3165.39;5.19044;0;0;1.2733e-59;0.01;0;3.33;102;0;-1-1;-1
1200;906;-47.3274;-50.081;45.8935;9.51775;3611.53;5.43492;0;0;1.2733e-59;0.01;0;5.4067;102;0;-1-1;-1
1200;907;-46.5993;-32.1642;46.3706;10.4445;4772.56;5.9867;0;0;1.2733e-59;0.01;0;5.40609;102;0;-1-1;-1
1200;908;-47.9081;-14.9455;47.9074;8.83644;2890.15;5.03982;0;0;1.2733e-59;0.01;0;5.04311;102;0;-1-1;-1
1200;909;-41.3112;-0.782196;53.1854;8.87747;2930.6;5.06526;0;0;1.2733e-59;0.01;0;5.70891;102;0;-1-1;-1
1200;910;-46.5884;19.2209;45.9586;10.522;4879.59;6.0237;0;0;1.2733e-59;0.01;0;6.67483;102;0;-1-1;-1
1200;911;-47.1106;36.0375;44.1732;8.88761;2940.65;5.08058;0;0;1.2733e-59;0.01;0;6.70726;102;0;-1-1;-1
1200;912;-45.7669;52.6793;44.5697;10.4039;4717.06;5.94819;0;0;1.2733e-59;0.01;0;6.79652;102;0;-1-1;-1
1200;913;-45.5871;73.6384;45.2782;10.0153;4208.1;5.72108;0;0;1.2733e-59;0.01;0;3.48256;102;0;-1-1;-1
1200;914;-30.4636;-76.8718;44.5923;9.40187;3481.22;5.37629;0;0;1.2733e-59;0.01;0;4.34542;102;0;-1-1;-1
1200;915;-29.9959;-60.6418;44.3807;8.87315;2926.32;5.07074;0;0;1.2733e-59;0.01;0;4.65028;102;0;-1-1;-1
1200;916;-30.585;-43.3725;45.4461;9.87102;4028.79;5.62936;0;0;1.2733e-59;0.01;0;4.55148;102;0;-1-1;-1
1200;917;-24.7351;-19.4222;40.1995;8.78365;2838.66;5.02493;0;0;1.2733e-59;0.01;0;4.12346;102;0;-1-1;-1
1200;918;-26.7415;-7.77396;51.144;8.77534;2830.62;5.00599;0;0;1.2733e-59;0.01;0;4.48723;102;0;-1-1;-1
1200;919;-30.6405;10.1788;45.5368;10.2253;4478.36;5.85498;0;0;1.2733e-59;0.01;0;5.49556;102;0;-1-1;-1
1200;920;-31.3833;29.1527;46.9615;10.6167;5012.5;6.05614;0;0;1.2733e-59;0.01;0;6.0305;102;0;-1-1;-1
1200;921;-30.145;46.5221;44.8431;9.38493;3462.44;5.36322;0;0;1.2733e-59;0.01;0;6.80018;102;0;-1-1;-1
1200;922;-30.8082;63.6897;46.4331;10.5421;4907.65;6.01555;0;0;1.2733e-59;0.01;0;7.44657;102;0;-1-1;-1
1200;923;-29.2156;80.977;43.8556;9.44918;3534.03;5.39869;0;0;1.2733e-59;0.01;0;4.14649;102;0;-1-1;-1
1200;924;-16.0011;-84.659;43.7604;9.14529;3203.91;5.21781;0;0;1.2733e-59;0.01;0;4.28732;102;0;-1-1;-1
1200;925;-16.5243;-69.0435;43.3016;8.90823;2961.17;5.0797;0;0;1.2733e-59;0.01;0;6.57264;102;0;-1-1;-1
1200;926;-14.2464;-52.3023;46.3915;10.7086;5143.88;6.12216;0;0;1.2733e-59;0.01;0;5.43751;102;0;-1-1;-1
1200;927;-14.8426;-32.7555;42.9133;10.2886;4562.05;5.87692;0;0;1.2733e-59;0.01;0;4.11619;102;0;-1-1;-1
1200;928;-12.3147;-16.1412;53.0915;10.188;4429.48;5.81729;0;0;1.2733e-59;0.01;0;5.42149;102;0;-1-1;-1
1200;929;-13.8339;1.04279;45.9988;9.71953;3846.13;5.55137;0;0;1.2733e-59;0.01;0;5.27945;102;0;-1-1;-1
1200;930;-15.3323;19.6089;46.0175;10.4067;4720.98;5.9398;0;0;1.2733e-59;0.01;0;4.47519;102;0;-1-1;-1
1200;931;-16.1433;38.1709;45.886;9.182;3242.65;5.245;0;0;1.2733e-59;0.01;0;5.3786;102;0;-1-1;-1
1200;932;-15.5565;55.1516;45.7002;9.2886;3356.9;5.31883;0;0;1.2733e-59;0.01;0;6.61712;102;0;-1-1;-1
1200;933;-13.9435;72.0285;45.5193;10.4915;4837.23;6.00566;0;0;1.2733e-59;0.01;0;6.67501;102;0;-1-1;-1
1200;934;-12.8362;88.3981;41.9959;8.80354;2857.99;5.01906;0;0;1.2733e-59;0.01;0;3.08755;102;0;-1-1;-1
1200;935;-2.34103;-75.5109;44.3389;8.85445;2907.86;5.04392;0;0;1.2733e-59;0.01;0;4.2442;102;0;-1-1;-1
1200;936;2.59165;-59.7255;44.847;9.35235;3426.51;5.34621;0;0;1.2733e-59;0.01;0;5.45241;102;0;-1-1;-1
1200;937;2.93493;-43.7971;50.8077;9.70814;3832.63;5.55743;0;0;1.2733e-59;0.01;0;5.08209;102;0;-1-1;-1
1200;938;3.82091;-24.6574;51.0837;9.68132;3800.95;5.52903;0;0;1.2733e-59;0.01;0;4.97636;102;0;-1-1;-1
1200;939;0.617271;-9.5465;42.9178;9.76478;3900.1;5.57175;0;0;1.2733e-59;0.01;0;5.7732;102;0;-1-1;-1
1200;940;4.02836;7.49616;44.6128;9.80055;3943.12;5.58278;0;0;1.2733e-59;0.01;0;5.34029;102;0;-1-1;-1
1200;941;4.28567;32.3833;43.7523;8.7649;2820.52;4.9959;0;0;1.2733e-59;0.01;0;5.14064;102;0;-1-1;-1
1200;942;-1.30394;46.78;45.7937;8.80533;2859.74;5.03479;0;0;1.2733e-59;0.01;0;6.47048;102;0;-1-1;-1
1200;943;0.865842;62.4146;44.0563;9.25231;3317.72;5.2779;0;0;1.2733e-59;0.01;0;6.78782;102;0;-1-1;-1
1200;944;2.24319;79.4103;42.8967;10.343;4634.77;5.90693;0;0;1.2733e-59;0.01;0;5.16089;102;0;-1-1;-1
1200;945;19.8247;-88.7379;44.208;9.01835;3072.34;5.15918;0;0;1.2733e-59;0.01;0;2.50883;102;0;-1-1;-1
1200;946;18.2317;-66.5197;45.801;9.38646;3464.13;5.3652;0;0;1.2733e-59;0.01;0;4.7953;102;0;-1-1;-1
1200;947;16.397;-50.7774;43.7146;8.8191;2873.17;5.02935;0;0;1.2733e-59;0.01;0;5.67486;102;0;-1-1;-1
1200;948;18.1783;-40.3308;55.2372;8.5421;2610.85;4.88944;0;0;1.2733e-59;0.01;0;5.28001;102;0;-1-1;-1
1200;949;17.6504;-16.3139;44.7698;9.55768;3657.17;5.45653;0;0;1.2733e-59;0.01;0;6.60537;102;0;-1-1;-1
1200;950;19.2692;1.6071;44.8759;8.73108;2788;4.98944;0;0;1.2733e-59;0.01;0;6.71165;102;0;-1-1;-1
1200;951;18.3818;18.6765;45.0444;9.88034;4040.22;5.63492;0;0;1.2733e-59;0.01;0;6.85148;102;0;-1-1;-1
1200;952;18.5531;37.0431;44.4896;8.74582;2802.14;4.98841;0;0;1.2733e-59;0.01;0;6.69132;102;0;-1-1;-1
1200;953;15.6633;53.3411;44.1785;9.39423;3472.74;5.35867;0;0;1.2733e-59;0.01;0;6.00835;102;0;-1-1;-1
1200;954;14.6458;70.1603;52.8442;9.82541;3973.2;5.59198;0;0;1.2733e-59;0.01;0;4.44369;102;0;-1-1;-1
1200;955;32.0717;-76.8609;44.2228;9.2309;3294.74;5.28305;0;0;1.2733e-59;0.01;0;4.23772;102;0;-1-1;-1
1200;956;33.771;-61.6181;51.7875;9.86355;4019.65;5.62118;0;0;1.2733e-59;0.01;0;5.26082;102;0;-1-1;-1
1200;957;32.3685;-44.7959;44.9493;10.2294;4483.67;5.84957;0;0;1.2733e-59;0.01;0;6.74154;102;0;-1-1;-1
1200;958;32.3614;-26.3821;46.4633;10.2225;4474.64;5.83503;0;0;1.2733e-59;0.01;0;7.03628;102;0;-1-1;-1
1200;959;32.705;-7.60276;45.4859;9.88273;4043.15;5.64123;0;0;1.2733e-59;0.01;0;7.27618;102;0;-1-1;-1
1200;960;33.3988;9.72617;45.1942;9.74948;3881.79;5.55446;0;0;1.2733e-59;0.01;0;6.52035;102;0;-1-1;-1
1200;961;32.7302;28.6639;45.0587;10.0291;4225.43;5.71059;0;0;1.2733e-59;0.01;0;6.84592;102;0;-1-1;-1
1200;962;31.1147;46.4457;44.5605;9.25095;3316.25;5.28421;0;0;1.2733e-59;0.01;0;6.03463;102;0;-1-1;-1
1200;963;29.5335;64.0084;44.6036;10.2332;4488.77;5.84836;0;0;1.2733e-59;0.01;0;6.8549;102;0;-1-1;-1
1200;964;29.954;81.2978;44.4249;9.753;3886;5.58588;0;0;1.2733e-59;0.01;0;3.42937;102;0;-1-1;-1
1200;965;46.6941;-68.6634;43.7881;8.79337;2848.1;5.02575;0;0;1.2733e-59;0.01;0;4.3475;102;0;-1-1;-1
1200;966;48.7272;-52.2463;49.0931;10.4825;4824.89;5.98921;0;0;1.2733e-59;0.01;0;6.73953;102;0;-1-1;-1
1200;967;46.8715;-35.4672;44.1179;8.73823;2794.85;4.9865;0;0;1.2733e-59;0.01;0;6.1044;102;0;-1-1;-1
1200;968;47.0519;-16.3885;45.8044;9.51119;3604.07;5.43133;0;0;1.2733e-59;0.01;0;6.67917;102;0;-1-1;-1
1200;969;47.4272;0.314242;46.0007;8.74035;2796.89;4.98684;0;0;1.2733e-59;0.01;0;6.3535;102;0;-1-1;-1
1200;970;48.4101;19.0157;45.834;10.3168;4599.65;5.88694;0;0;1.2733e-59;0.01;0;7.15209;102;0;-1-1;-1
1200;971;47.7676;37.4331;45.746;9.70321;3826.79;5.53633;0;0;1.2733e-59;0.01;0;6.00237;102;0;-1-1;-1
1200;972;45.711;55.5547;46.2804;10.0974;4312.39;5.75475;0;0;1.2733e-59;0.01;0;6.05062;102;0;-1-1;-1
1200;973;43.9099;72.213;51.8694;10.1542;4385.59;5.79728;0;0;1.2733e-59;0.01;0;3.26123;102;0;-1-1;-1
1200;974;61.5635;-62.1681;43.3644;9.02414;3078.26;5.15523;0;0;1.2733e-59;0.01;0;3.97983;102;0;-1-1;-1
