Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.49152;-42.918;33.2005;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75238;0;0;-1-1;-1
0;839;6.86286;-23.8836;32.7567;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87857;0;0;-1-1;-1
0;840;7.21158;-6.04745;33.7218;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05216;0;0;-1-1;-1
0;841;5.64922;8.78909;34.3789;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74229;0;0;-1-1;-1
0;842;8.33612;27.8182;31.0467;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.1584;0;0;-1-1;-1
0;843;6.79183;42.8943;30.5912;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42062;0;0;-1-1;-1
0;844;8.63787;61.574;30.905;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.7579;0;0;-1-1;-1
0;845;9.12177;78.9371;31.906;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70438;0;0;-1-1;-1
0;846;23.1466;-82.6652;33.8555;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76603;0;0;-1-1;-1
0;847;22.6486;-67.9636;33.0075;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.4022;0;0;-1-1;-1
0;848;23.8693;-47.7354;33.388;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89653;0;0;-1-1;-1
0;849;21.1357;-32.2881;32.4657;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03887;0;0;-1-1;-1
0;850;22.1181;-14.0045;32.2128;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79666;0;0;-1-1;-1
0;851;22.3375;0.480405;30.9436;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12789;0;0;-1-1;-1
0;852;23.006;19.3331;30.4844;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82311;0;0;-1-1;-1
0;853;22.1079;37.5591;33.9834;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73641;0;0;-1-1;-1
0;854;23.7966;51.3872;32.5732;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81393;0;0;-1-1;-1
0;855;22.3285;68.7591;31.0034;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90339;0;0;-1-1;-1
0;856;20.8544;89.3895;34.2245;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60245;0;0;-1-1;-1
0;857;35.7852;-74.7202;32.7912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42709;1;0;-1-1;-1
0;858;37.19;-55.0853;32.8391;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76207;0;0;-1-1;-1
0;859;35.5751;-38.4136;30.893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30838;1;0;-1-1;-1
0;860;37.4993;-21.9783;32.1808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75597;1;0;-1-1;-1
0;861;35.8994;-4.81591;33.2083;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72609;0;0;-1-1;-1
0;862;38.7409;9.35118;32.4863;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.9138;0;0;-1-1;-1
0;863;38.102;25.5602;32.9992;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59203;0;0;-1-1;-1
0;864;38.3516;43.1662;33.0913;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01868;0;0;-1-1;-1
0;865;35.3787;61.8602;33.7034;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62544;0;0;-1-1;-1
0;866;36.8568;77.2502;32.159;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23627;0;0;-1-1;-1
0;867;52.8291;-64.6651;31.9324;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97408;0;0;-1-1;-1
0;868;53.1653;-49.338;32.1267;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65603;0;0;-1-1;-1
0;869;52.0699;-33.385;32.4047;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13992;0;0;-1-1;-1
0;870;51.5449;-17.3148;31.5963;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32217;0;0;-1-1;-1
0;871;53.2124;0.915405;33.8734;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86836;0;0;-1-1;-1
0;872;52.4623;17.8207;33.3859;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01595;0;0;-1-1;-1
0;873;53.4741;38.1466;32.2441;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03608;0;0;-1-1;-1
0;874;53.2673;53.1771;33.3252;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96897;0;0;-1-1;-1
0;875;51.4236;68.3334;32.4194;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86768;0;0;-1-1;-1
0;876;67.2604;-58.0713;32.4281;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29071;0;0;-1-1;-1
0;877;67.695;-38.605;31.5514;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.3461;0;0;-1-1;-1
0;878;66.3841;-21.8151;31.9643;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2723;0;0;-1-1;-1
0;879;66.9399;-4.77045;32.6266;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72624;0;0;-1-1;-1
0;880;67.2117;10.358;32.9727;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55228;0;0;-1-1;-1
0;881;66.2106;28.0138;33.7841;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82103;0;0;-1-1;-1
0;882;67.3137;45.6472;31.0849;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46612;0;0;-1-1;-1
0;883;67.0146;59.5022;32.0791;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75402;0;0;-1-1;-1
0;884;79.9424;-30.2588;33.8324;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3981;0;0;-1-1;-1
0;885;80.1773;-15.9654;30.7234;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50571;0;0;-1-1;-1
0;886;79.6536;3.68829;33.5513;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94922;0;0;-1-1;-1
0;887;80.7111;19.7011;34.1956;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84981;0;0;-1-1;-1
0;888;80.544;33.6375;31.9228;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25718;0;0;-1-1;-1
0;889;-86.3547;-6.44346;47.2381;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24496;0;0;-1-1;-1
0;890;-85.6594;9.85657;47.7953;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02328;0;0;-1-1;-1
0;891;-69.0178;-49.9836;48.795;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88074;0;0;-1-1;-1
0;892;-69.39;-33.7478;47.9837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09444;1;0;-1-1;-1
0;893;-69.3668;-13.3636;47.695;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72557;0;0;-1-1;-1
0;894;-71.5181;0.837907;46.7813;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62226;0;0;-1-1;-1
0;895;-68.5658;18.0371;47.0539;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93497;0;0;-1-1;-1
0;896;-70.5793;36.4571;49.3647;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72424;0;0;-1-1;-1
0;897;-56.6377;-59.6067;46.1495;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10211;0;0;-1-1;-1
0;898;-57.0583;-39.1328;47.605;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77762;0;0;-1-1;-1
0;899;-57.051;-23.262;47.2535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45311;1;0;-1-1;-1
0;900;-56.8216;-6.91161;48.8054;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90491;0;0;-1-1;-1
0;901;-54.5982;12.7551;45.985;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42027;0;0;-1-1;-1
0;902;-57.7022;29.74;45.9878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65785;1;0;-1-1;-1
0;903;-56.3052;45.9422;47.0297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45959;1;0;-1-1;-1
0;904;-54.4446;61.3007;46.4141;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49899;0;0;-1-1;-1
0;905;-40.6516;-64.3872;45.8802;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66368;0;0;-1-1;-1
0;906;-40.4048;-50.5804;48.2075;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15977;0;0;-1-1;-1
0;907;-43.202;-30.0695;46.0954;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05314;0;0;-1-1;-1
0;908;-41.5079;-14.2957;49.0738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98707;1;0;-1-1;-1
0;909;-41.6448;0.773801;49.2618;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59963;0;0;-1-1;-1
0;910;-42.0983;16.7748;48.2731;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92281;0;0;-1-1;-1
0;911;-42.3284;35.8768;45.2286;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94891;0;0;-1-1;-1
0;912;-41.2198;53.2395;48.903;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53505;0;0;-1-1;-1
0;913;-42.488;69.7212;48.0985;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23738;0;0;-1-1;-1
0;914;-27.828;-76.7473;46.7364;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96304;0;0;-1-1;-1
0;915;-26.1708;-55.5042;48.3141;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99541;0;0;-1-1;-1
0;916;-27.6847;-41.4903;46.5313;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57529;0;0;-1-1;-1
0;917;-28.0299;-24.2512;49.4409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80282;1;0;-1-1;-1
0;918;-25.7012;-8.79175;47.3291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63652;1;0;-1-1;-1
0;919;-26.6734;12.0272;46.5352;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77869;0;0;-1-1;-1
0;920;-26.9586;29.5811;48.5565;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06204;0;0;-1-1;-1
0;921;-26.3537;45.1529;48.8378;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11721;0;0;-1-1;-1
0;922;-25.8928;60.8812;46.5186;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87161;0;0;-1-1;-1
0;923;-25.5732;79.3387;48.4976;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17555;0;0;-1-1;-1
0;924;-12.362;-80.7889;46.0121;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07275;0;0;-1-1;-1
0;925;-11.8823;-64.6869;47.9633;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45691;0;0;-1-1;-1
0;926;-13.4925;-47.9731;46.5717;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51884;0;0;-1-1;-1
0;927;-12.693;-33.5689;49.1073;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88068;0;0;-1-1;-1
0;928;-11.4158;-13.8832;48.6893;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77212;0;0;-1-1;-1
0;929;-11.0349;0.26779;46.107;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65066;0;0;-1-1;-1
0;930;-13.1747;19.5097;47.8643;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25793;0;0;-1-1;-1
0;931;-11.2536;37.093;49.0544;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45128;0;0;-1-1;-1
0;932;-12.2023;52.5429;48.7877;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20749;0;0;-1-1;-1
0;933;-11.7513;69.7932;48.0799;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86623;0;0;-1-1;-1
0;934;-12.8185;86.614;47.9949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66629;1;0;-1-1;-1
0;935;2.05523;-73.1373;45.8858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91367;1;0;-1-1;-1
0;936;1.61501;-59.4371;46.6212;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60875;0;0;-1-1;-1
0;937;2.35328;-42.2775;46.957;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.6504;0;0;-1-1;-1
0;938;1.44628;-22.4091;48.5101;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82124;0;0;-1-1;-1
0;939;4.30917;-5.38974;49.047;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81282;0;0;-1-1;-1
0;940;3.22435;8.8643;49.2353;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80837;0;0;-1-1;-1
0;941;1.82317;29.6371;47.3231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05105;1;0;-1-1;-1
0;942;1.08388;45.5422;47.5994;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17246;0;0;-1-1;-1
0;943;1.48824;60.6219;45.668;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43487;0;0;-1-1;-1
0;944;4.93315;79.7304;48.6589;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00486;0;0;-1-1;-1
0;945;18.9263;-84.472;48.8941;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95388;0;0;-1-1;-1
0;946;18.2793;-65.9313;46.7093;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69403;0;0;-1-1;-1
0;947;16.9279;-49.4102;46.2837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61439;1;0;-1-1;-1
0;948;19.3943;-34.4011;45.9333;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56748;0;0;-1-1;-1
0;949;16.1437;-14.8585;48.4572;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34255;0;0;-1-1;-1
0;950;18.7773;1.80241;48.5195;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65896;0;0;-1-1;-1
0;951;17.3904;17.487;46.7774;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23479;0;0;-1-1;-1
0;952;16.022;36.3944;49.0111;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95235;1;0;-1-1;-1
0;953;19.2422;50.8499;45.5627;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.1116;0;0;-1-1;-1
0;954;17.4143;71.0939;46.7931;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54392;0;0;-1-1;-1
0;955;33.2092;-74.2726;48.7903;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24408;0;0;-1-1;-1
0;956;33.1116;-57.1342;47.8292;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04698;0;0;-1-1;-1
0;957;33.4744;-39.2149;45.8216;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54233;0;0;-1-1;-1
0;958;30.7952;-22.5128;46.1737;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38896;0;0;-1-1;-1
0;959;31.9819;-5.04275;47.774;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83436;0;0;-1-1;-1
0;960;33.2541;12.066;47.6406;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47935;0;0;-1-1;-1
0;961;30.6832;25.7842;46.9748;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52751;0;0;-1-1;-1
0;962;32.7072;43.2095;48.5201;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1167;0;0;-1-1;-1
0;963;31.8874;59.3308;48.6155;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93207;0;0;-1-1;-1
0;964;30.9352;76.2518;47.6995;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12532;0;0;-1-1;-1
0;965;45.9652;-63.706;46.5703;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30981;0;0;-1-1;-1
0;966;46.1759;-47.4748;47.5721;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42855;0;0;-1-1;-1
0;967;47.6498;-31.4605;46.2911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04354;1;0;-1-1;-1
0;968;45.2315;-13.942;49.0293;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89004;0;0;-1-1;-1
0;969;45.8995;-0.22347;45.3826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34638;1;0;-1-1;-1
0;970;47.717;20.7839;46.8823;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16601;0;0;-1-1;-1
0;971;45.3012;36.6205;48.5882;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79963;0;0;-1-1;-1
0;972;46.4707;54.7695;49.1023;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88187;0;0;-1-1;-1
0;973;45.6639;72.0082;48.4241;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34187;0;0;-1-1;-1
0;974;63.7007;-58.7714;46.4891;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38117;0;0;-1-1;-1
0;975;62.0136;-42.3751;47.6437;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04788;0;0;-1-1;-1
0;976;59.8924;-24.0699;48.5237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86112;1;0;-1-1;-1
0;977;63.6066;-8.70024;46.8145;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67446;0;0;-1-1;-1
0;978;60.6641;8.13259;47.1453;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38411;0;0;-1-1;-1
0;979;61.5245;26.8102;46.1138;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42558;0;0;-1-1;-1
0;980;60.1705;43.6467;46.0429;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24468;0;0;-1-1;-1
0;981;61.1682;61.0019;46.9935;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76027;0;0;-1-1;-1
0;982;77.2941;-30.3699;48.6468;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62356;0;0;-1-1;-1
0;983;77.1292;-17.0996;47.725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16356;1;0;-1-1;-1
0;984;75.5689;1.83055;46.5493;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.0466;0;0;-1-1;-1
0;985;78.6882;17.3389;48.7988;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18605;0;0;-1-1;-1
0;986;75.2831;34.6963;45.9223;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40627;0;0;-1-1;-1
0;987;-65.6139;-30.2868;62.2571;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43803;0;0;-1-1;-1
0;988;-66.574;-15.4214;63.5473;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54167;0;0;-1-1;-1
0;989;-66.6919;0.547687;61.3375;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48018;0;0;-1-1;-1
0;990;-66.152;19.5142;63.9314;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.3555;0;0;-1-1;-1
0;991;-51.817;-58.4807;60.4501;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13843;0;0;-1-1;-1
0;992;-51.4171;-38.7573;63.6233;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.1987;0;0;-1-1;-1
0;993;-50.7484;-24.5018;63.3014;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41192;0;0;-1-1;-1
0;994;-52.7072;-8.79325;61.343;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57374;0;0;-1-1;-1
0;995;-53.4873;10.3281;61.6454;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60439;0;0;-1-1;-1
0;996;-53.024;27.1238;62.1057;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.0424;0;0;-1-1;-1
0;997;-51.7517;46.5244;61.8053;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02764;0;0;-1-1;-1
0;998;-36.3723;-47.5581;60.5204;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18555;0;0;-1-1;-1
0;999;-36.9152;-33.1671;64.1632;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89197;0;0;-1-1;-1
0;1000;-35.474;-15.6523;62.6752;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61999;0;0;-1-1;-1
0;1001;-36.1668;1.45397;63.9652;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87611;0;0;-1-1;-1
0;1002;-35.0671;19.5871;62.2211;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88763;0;0;-1-1;-1
0;1003;-35.2274;37.0916;60.6589;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29307;0;0;-1-1;-1
0;1004;-38.3045;52.2586;63.8412;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.9447;0;0;-1-1;-1
0;1005;-38.3148;67.9595;60.7008;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18305;0;0;-1-1;-1
0;1006;-21.3177;-73.2308;63.7671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71298;1;0;-1-1;-1
0;1007;-23.2926;-57.0321;62.2449;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.1863;0;0;-1-1;-1
0;1008;-22.2442;-40.8646;61.3952;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.029;0;0;-1-1;-1
0;1009;-21.3084;-22.7345;63.6627;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24218;0;0;-1-1;-1
0;1010;-21.9766;-5.56604;62.1255;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.4378;0;0;-1-1;-1
0;1011;-22.1214;10.5209;60.8527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63136;1;0;-1-1;-1
0;1012;-23.7866;26.8095;63.5257;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69297;0;0;-1-1;-1
0;1013;-22.4065;44.4751;62.8093;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77203;0;0;-1-1;-1
0;1014;-21.8326;59.7036;60.1767;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43668;0;0;-1-1;-1
0;1015;-7.87259;-67.691;60.3442;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.893;0;0;-1-1;-1
0;1016;-7.8709;-47.705;63.1321;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71379;0;0;-1-1;-1
0;1017;-5.56319;-29.8851;63.3963;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57501;0;0;-1-1;-1
0;1018;-6.85409;-15.3335;60.9669;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62462;0;0;-1-1;-1
0;1019;-8.78583;0.622217;60.7695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71254;1;0;-1-1;-1
0;1020;-6.95607;20.8297;60.3934;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.6157;0;0;-1-1;-1
0;1021;-8.83357;36.011;63.5777;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04859;0;0;-1-1;-1
0;1022;-6.4748;52.1409;61.0315;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58064;0;0;-1-1;-1
0;1023;-7.43375;67.6706;60.881;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93444;0;0;-1-1;-1
0;1024;5.31793;-73.7678;61.9434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23924;1;0;-1-1;-1
0;1025;6.87257;-57.4077;62.3055;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81561;0;0;-1-1;-1
0;1026;7.74359;-39.35;61.0391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55262;1;0;-1-1;-1
0;1027;6.38096;-22.692;62.3473;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71108;0;0;-1-1;-1
0;1028;9.17325;-6.3731;62.4727;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85633;0;0;-1-1;-1
0;1029;8.77985;12.1972;62.2437;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78759;0;0;-1-1;-1
0;1030;7.91941;26.3243;63.4145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49426;1;0;-1-1;-1
0;1031;7.42122;42.0721;60.0811;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.6327;0;0;-1-1;-1
0;1032;6.63957;63.0901;63.2925;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62149;0;0;-1-1;-1
0;1033;21.3042;-63.8665;60.9607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70081;1;0;-1-1;-1
0;1034;23.2569;-50.2959;61.95;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43411;1;0;-1-1;-1
0;1035;20.9424;-32.3618;61.0345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83414;1;0;-1-1;-1
0;1036;24.2137;-12.6703;60.3643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40592;1;0;-1-1;-1
0;1037;20.6107;2.95157;61.7798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06397;1;0;-1-1;-1
0;1038;23.0824;19.7972;63.7364;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34276;0;0;-1-1;-1
0;1039;21.9281;37.8428;63.1457;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68791;0;0;-1-1;-1
0;1040;21.576;53.1563;60.4243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29637;1;0;-1-1;-1
0;1041;22.1352;69.1049;61.3903;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39215;0;0;-1-1;-1
0;1042;34.6686;-59.7288;63.5427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17293;1;0;-1-1;-1
0;1043;36.155;-39.3398;62.5743;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51223;0;0;-1-1;-1
0;1044;38.1852;-22.8166;61.8941;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89408;0;0;-1-1;-1
0;1045;35.7953;-5.06041;62.6122;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80267;0;0;-1-1;-1
0;1046;38.2705;12.2881;61.3821;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64872;0;0;-1-1;-1
0;1047;37.9534;26.208;60.2498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73286;1;0;-1-1;-1
0;1048;35.5208;43.3603;63.5214;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62967;0;0;-1-1;-1
0;1049;38.6612;60.4718;63.38;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94862;0;0;-1-1;-1
