Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.8152;27.4139;16.3559;9.55467;3653.73;5.42962;0;0;1.6925e-63;0.01;0;5.31589;102;0;-1-1;-1
1280;779;-90.1546;5.09685;27.3945;8.66974;2729.65;4.9225;0;0;1.6925e-63;0.01;0;3.45721;102;0;-1-1;-1
1280;780;-80.3099;-39.8693;30.777;9.97139;4152.94;5.67156;0;0;1.6925e-63;0.01;0;4.81808;102;0;-1-1;-1
1280;781;-79.3744;-22.8408;29.9144;9.33435;3406.75;5.29402;0;0;1.6925e-63;0.01;0;5.41391;102;0;-1-1;-1
1280;782;-78.1277;-5.81141;29.2981;9.29445;3363.25;5.29224;0;0;1.6925e-63;0.01;0;5.53717;102;0;-1-1;-1
1280;783;-76.9619;11.9358;29.308;8.82361;2877.58;5.02821;0;0;1.6925e-63;0.01;0;6.09525;102;0;-1-1;-1
1280;784;-78.0348;28.2586;29.2822;9.43859;3522.16;5.37493;0;0;1.6925e-63;0.01;0;5.45883;102;0;-1-1;-1
1280;785;-76.485;44.1745;30.3385;8.65016;2711.2;4.92002;0;0;1.6925e-63;0.01;0;4.59853;102;0;-1-1;-1
1280;786;-66.0056;-66.3799;31.4911;9.63768;3749.79;5.48497;0;0;1.6925e-63;0.01;0;4.19197;102;0;-1-1;-1
1280;787;-65.5408;-48.6573;30.396;9.8512;4004.57;5.60773;0;0;1.6925e-63;0.01;0;6.24252;102;0;-1-1;-1
1280;788;-65.0006;-31.1932;29.9022;10.0777;4287.17;5.73512;0;0;1.6925e-63;0.01;0;7.4293;102;0;-1-1;-1
1280;789;-64.6034;-14.6183;30.3726;8.57054;2637.02;4.88637;0;0;1.6925e-63;0.01;0;6.80187;102;0;-1-1;-1
1280;790;-63.8558;3.26256;29.8724;9.03476;3089.15;5.15083;0;0;1.6925e-63;0.01;0;6.85345;102;0;-1-1;-1
1280;791;-63.6946;19.8223;29.8065;8.62667;2689.17;4.90748;0;0;1.6925e-63;0.01;0;7.14516;102;0;-1-1;-1
1280;792;-63.695;35.9832;30.1834;8.7472;2803.47;4.97104;0;0;1.6925e-63;0.01;0;7.26611;102;0;-1-1;-1
1280;793;-62.9442;53.3496;31.5336;10.0381;4236.82;5.7113;0;0;1.6925e-63;0.01;0;5.57604;102;0;-1-1;-1
1280;794;-50.4658;-75.5979;32.0143;10.2618;4526.41;5.833;0;0;1.6925e-63;0.01;0;4.75175;102;0;-1-1;-1
1280;795;-51.155;-58.3981;31.528;9.65689;3772.25;5.48349;0;0;1.6925e-63;0.01;0;7.08142;102;0;-1-1;-1
1280;796;-50.3188;-40.7883;30.708;9.83822;3988.76;5.60106;0;0;1.6925e-63;0.01;0;6.59882;102;0;-1-1;-1
1280;797;-50.9753;-22.8041;31.6866;8.60838;2672.1;4.89352;0;0;1.6925e-63;0.01;0;5.42498;102;0;-1-1;-1
1280;798;-49.8546;-6.33661;30.9483;9.81367;3958.97;5.5743;0;0;1.6925e-63;0.01;0;5.6333;102;0;-1-1;-1
1280;799;-50.118;12.2125;30.0224;8.57321;2639.48;4.87249;0;0;1.6925e-63;0.01;0;5.65943;102;0;-1-1;-1
1280;800;-49.8248;27.7456;30.485;8.58515;2650.53;4.88871;0;0;1.6925e-63;0.01;0;6.99448;102;0;-1-1;-1
1280;801;-50.4227;43.3281;30.239;8.56688;2633.64;4.86391;0;0;1.6925e-63;0.01;0;6.74668;102;0;-1-1;-1
1280;802;-48.8127;62.6158;31.8014;8.60851;2672.23;4.88999;0;0;1.6925e-63;0.01;0;5.4408;102;0;-1-1;-1
1280;803;-35.1689;-85.205;30.3798;10.2282;4482.16;5.81522;0;0;1.6925e-63;0.01;0;4.1493;102;0;-1-1;-1
1280;804;-35.1778;-67.977;30.6833;8.63139;2693.59;4.90406;0;0;1.6925e-63;0.01;0;6.27335;102;0;-1-1;-1
1280;805;-35.9767;-51.2012;31.3951;9.90572;4071.43;5.63434;0;0;1.6925e-63;0.01;0;6.62951;102;0;-1-1;-1
1280;806;-33.8945;-31.6006;31.1679;10.4958;4843.18;5.97471;0;0;1.6925e-63;0.01;0;5.36227;102;0;-1-1;-1
1280;807;-35.365;-13.726;29.3134;8.97488;3028.13;5.11083;0;0;1.6925e-63;0.01;0;5.21095;102;0;-1-1;-1
1280;808;-35.5333;3.26899;29.8323;8.89056;2943.58;5.0576;0;0;1.6925e-63;0.01;0;5.65828;102;0;-1-1;-1
1280;809;-35.6795;19.7758;30.978;9.08031;3136.1;5.16776;0;0;1.6925e-63;0.01;0;6.84729;102;0;-1-1;-1
1280;810;-35.8669;37.1048;30.9936;9.75386;3887.04;5.54984;0;0;1.6925e-63;0.01;0;7.42769;102;0;-1-1;-1
1280;811;-35.0934;54.3653;30.8982;9.04383;3098.46;5.14184;0;0;1.6925e-63;0.01;0;6.45049;102;0;-1-1;-1
1280;812;-35.2305;70.4423;31.2449;8.59355;2658.31;4.89694;0;0;1.6925e-63;0.01;0;4.94951;102;0;-1-1;-1
1280;813;-20.0007;-92.3182;29.4007;9.92482;4095.03;5.64411;0;0;1.6925e-63;0.01;0;2.98913;102;0;-1-1;-1
1280;814;-21.6059;-75.888;30.354;8.61638;2679.56;4.90194;0;0;1.6925e-63;0.01;0;6.79106;102;0;-1-1;-1
1280;815;-21.3439;-59.4361;31.0492;8.71036;2768.19;4.9565;0;0;1.6925e-63;0.01;0;7.13513;102;0;-1-1;-1
1280;816;-21.2206;-43.3084;30.3411;8.74384;2800.24;4.96159;0;0;1.6925e-63;0.01;0;6.80289;102;0;-1-1;-1
1280;817;-19.2153;-26.76;26.4001;8.58264;2648.21;4.89284;0;0;1.6925e-63;0.01;0;5.46645;102;0;-1-1;-1
1280;818;-20.7404;-5.43609;30.2099;9.51286;3605.97;5.41524;0;0;1.6925e-63;0.01;0;5.2062;102;0;-1-1;-1
1280;819;-20.9682;11.6199;30.3488;8.95788;3010.95;5.09755;0;0;1.6925e-63;0.01;0;5.5314;102;0;-1-1;-1
1280;820;-21.3123;28.6052;31.204;9.67774;3796.74;5.50681;0;0;1.6925e-63;0.01;0;6.69687;102;0;-1-1;-1
1280;821;-20.844;45.9307;30.9193;9.31708;3387.88;5.29645;0;0;1.6925e-63;0.01;0;7.21586;102;0;-1-1;-1
1280;822;-21.2683;62.2129;31.3811;8.76691;2822.46;4.99161;0;0;1.6925e-63;0.01;0;6.51239;102;0;-1-1;-1
1280;823;-18.0965;78.8478;28.8074;10.2926;4567.32;5.85051;0;0;1.6925e-63;0.01;0;5.49225;102;0;-1-1;-1
1280;824;-3.75503;-85.7019;30.9092;10.2558;4518.51;5.84085;0;0;1.6925e-63;0.01;0;5.34594;102;0;-1-1;-1
1280;825;-7.06594;-68.9083;29.4533;9.2242;3287.56;5.25204;0;0;1.6925e-63;0.01;0;5.85755;102;0;-1-1;-1
1280;826;-6.41147;-52.4849;29.9707;9.24513;3309.99;5.25936;0;0;1.6925e-63;0.01;0;5.12812;102;0;-1-1;-1
1280;827;-7.82625;-36.5335;26.8826;8.62104;2683.91;4.90318;0;0;1.6925e-63;0.01;0;5.04871;102;0;-1-1;-1
1280;828;-2.04457;-24.1684;35.2688;8.24285;2345.96;4.70107;0;0;2.11563e-63;0.01;0;3.69689;102;0;-1-1;-1
1280;829;-5.83967;3.1205;30.6075;9.48993;3579.95;5.40264;0;0;1.6925e-63;0.01;0;5.89108;102;0;-1-1;-1
1280;830;-1.89849;20.1654;32.3743;10.1558;4387.67;5.76838;0;0;1.6925e-63;0.01;0;5.67774;102;0;-1-1;-1
1280;831;-7.11329;36.658;32.0872;9.19653;3258.07;5.24418;0;0;1.6925e-63;0.01;0;6.29408;102;0;-1-1;-1
1280;832;-6.53245;52.3457;31.9993;8.63977;2701.44;4.90202;0;0;1.6925e-63;0.01;0;6.48882;102;0;-1-1;-1
1280;833;-6.2269;67.3185;29.1226;8.88151;2934.6;5.05516;0;0;1.6925e-63;0.01;0;5.86392;102;0;-1-1;-1
1280;834;-3.17317;86.2149;28.2795;8.65491;2715.67;4.92689;0;0;1.6925e-63;0.01;0;4.3815;102;0;-1-1;-1
1280;835;12.1391;-92.7356;29.8941;8.83624;2889.96;5.0381;0;0;1.6925e-63;0.01;0;3.71622;102;0;-1-1;-1
1280;836;11.6256;-76.1327;32.2831;10.5928;4978.72;6.01533;0;0;1.6925e-63;0.01;0;6.5798;102;0;-1-1;-1
1280;837;12.2336;-58.7418;30.5934;8.90172;2954.67;5.06046;0;0;1.6925e-63;0.01;0;5.49173;102;0;-1-1;-1
1280;838;11.2804;-41.3727;29.0905;10.1752;4412.82;5.78325;0;0;1.6925e-63;0.01;0;4.54436;102;0;-1-1;-1
1280;839;13.0023;-23.5869;29.8095;9.07462;3130.21;5.16189;0;0;1.6925e-63;0.01;0;5.02175;102;0;-1-1;-1
1280;840;13.2864;-5.90659;30.6504;10.0047;4194.72;5.70307;0;0;1.6925e-63;0.01;0;5.64666;102;0;-1-1;-1
1280;841;14.242;10.2714;30.5316;9.16754;3227.36;5.23393;0;0;1.6925e-63;0.01;0;5.94083;102;0;-1-1;-1
1280;842;13.571;27.0735;30.5714;9.41133;3491.74;5.35387;0;0;1.6925e-63;0.01;0;6.45831;102;0;-1-1;-1
1280;843;8.08374;43.4213;31.2792;10.3839;4689.94;5.91155;0;0;1.6925e-63;0.01;0;6.46807;102;0;-1-1;-1
1280;844;14.7282;66.4727;35.9758;8.77201;2827.4;4.99121;0;0;1.6925e-63;0.01;0;5.86718;102;0;-1-1;-1
1280;845;11.9301;80.1328;28.0394;9.53366;3629.67;5.41991;0;0;1.6925e-63;0.01;0;5.08989;102;0;-1-1;-1
1280;846;28.0524;-84.9819;29.7622;10.0715;4279.34;5.73773;0;0;1.6925e-63;0.01;0;5.30092;102;0;-1-1;-1
1280;847;26.3692;-66.6652;30.3991;9.96434;4144.14;5.66807;0;0;1.6925e-63;0.01;0;7.10377;102;0;-1-1;-1
1280;848;25.9637;-49.9987;29.3353;9.01485;3068.77;5.12705;0;0;1.6925e-63;0.01;0;5.81324;102;0;-1-1;-1
1280;849;27.4256;-33.6232;29.8698;10.244;4502.89;5.83039;0;0;1.6925e-63;0.01;0;6.6665;102;0;-1-1;-1
1280;850;28.3396;-15.9313;30.2477;10.3297;4616.88;5.87714;0;0;1.6925e-63;0.01;0;7.63144;102;0;-1-1;-1
1280;851;28.3809;2.04553;30.3521;9.00229;3055.96;5.10477;0;0;1.6925e-63;0.01;0;6.83789;102;0;-1-1;-1
1280;852;28.2053;18.8321;30.5011;9.1015;3158.11;5.18048;0;0;1.6925e-63;0.01;0;7.11764;102;0;-1-1;-1
1280;853;27.2057;36.1251;29.7826;9.52942;3624.83;5.40483;0;0;1.6925e-63;0.01;0;6.00087;102;0;-1-1;-1
1280;854;25.815;55.1768;28.8582;10.0272;4223.03;5.69253;0;0;1.6925e-63;0.01;0;5.68603;102;0;-1-1;-1
1280;855;26.6893;72.636;28.6397;8.89849;2951.46;5.07119;0;0;1.6925e-63;0.01;0;6.63857;102;0;-1-1;-1
1280;856;25.8473;88.9929;29.3188;9.44881;3533.62;5.37587;0;0;1.6925e-63;0.01;0;3.76164;102;0;-1-1;-1
1280;857;40.6801;-73.9331;30.1435;8.57749;2643.44;4.86376;0;0;1.6925e-63;0.01;0;5.81106;102;0;-1-1;-1
1280;858;40.7743;-57.57;31.3533;9.70107;3824.26;5.5172;0;0;1.6925e-63;0.01;0;7.00363;102;0;-1-1;-1
1280;859;41.8908;-41.471;30.0151;8.54101;2609.85;4.86113;0;0;1.6925e-63;0.01;0;6.43457;102;0;-1-1;-1
1280;860;42.1796;-25.2669;31.2521;8.68008;2739.43;4.93727;0;0;1.6925e-63;0.01;0;6.67384;102;0;-1-1;-1
1280;861;42.385;-6.59744;31.113;9.24787;3312.94;5.25388;0;0;1.6925e-63;0.01;0;6.44302;102;0;-1-1;-1
1280;862;42.3498;11.2551;30.4948;8.71253;2770.27;4.94539;0;0;1.6925e-63;0.01;0;6.04802;102;0;-1-1;-1
1280;863;42.5857;28.1653;30.6138;10.0396;4238.81;5.70527;0;0;1.6925e-63;0.01;0;7.50919;102;0;-1-1;-1
1280;864;41.3861;45.7108;30.3196;9.87313;4031.37;5.61753;0;0;1.6925e-63;0.01;0;7.25311;102;0;-1-1;-1
1280;865;40.6606;63.9313;30.7822;9.82704;3975.19;5.59132;0;0;1.6925e-63;0.01;0;7.02016;102;0;-1-1;-1
1280;866;41.1588;81.2776;30.2579;10.1157;4335.84;5.75876;0;0;1.6925e-63;0.01;0;5.13565;102;0;-1-1;-1
1280;867;54.5931;-67.3088;29.2929;9.1372;3195.42;5.20516;0;0;1.6925e-63;0.01;0;6.04671;102;0;-1-1;-1
1280;868;55.6812;-50.4934;31.189;9.50188;3593.49;5.39992;0;0;1.6925e-63;0.01;0;6.48343;102;0;-1-1;-1
1280;869;56.0554;-33.1956;30.2789;9.57382;3675.74;5.44861;0;0;1.6925e-63;0.01;0;6.87605;102;0;-1-1;-1
1280;870;56.2537;-15.8662;30.5321;9.99642;4184.29;5.68359;0;0;1.6925e-63;0.01;0;7.47559;102;0;-1-1;-1
1280;871;57.0855;2.51868;31.8;10.1541;4385.39;5.77735;0;0;1.6925e-63;0.01;0;6.8714;102;0;-1-1;-1
1280;872;57.413;19.8288;30.9859;9.06588;3121.18;5.15315;0;0;1.6925e-63;0.01;0;7.04267;102;0;-1-1;-1
1280;873;56.4678;37.5046;30.552;9.05958;3114.68;5.16057;0;0;1.6925e-63;0.01;0;7.00014;102;0;-1-1;-1
1280;874;55.6977;54.9185;30.8272;9.75293;3885.92;5.54092;0;0;1.6925e-63;0.01;0;6.85701;102;0;-1-1;-1
1280;875;55.45;71.9016;30.6963;9.29636;3365.33;5.2939;0;0;1.6925e-63;0.01;0;3.8903;102;0;-1-1;-1
1280;876;68.8363;-59.6088;29.015;8.92088;2973.8;5.08613;0;0;1.6925e-63;0.01;0;4.18348;102;0;-1-1;-1
1280;877;70.7569;-41.98;30.8324;9.41032;3490.62;5.35895;0;0;1.6925e-63;0.01;0;5.71853;102;0;-1-1;-1
1280;878;70.6774;-24.6048;30.225;9.27033;3337.13;5.26292;0;0;1.6925e-63;0.01;0;7.26859;102;0;-1-1;-1
1280;879;71.3318;-7.37104;30.2133;9.87282;4031;5.63212;0;0;1.6925e-63;0.01;0;6.72109;102;0;-1-1;-1
1280;880;72.0404;12.4329;30.7088;9.06339;3118.61;5.16935;0;0;1.6925e-63;0.01;0;6.21206;102;0;-1-1;-1
1280;881;70.8368;29.2221;30.1319;8.81239;2866.62;5.0216;0;0;1.6925e-63;0.01;0;7.05998;102;0;-1-1;-1
1280;882;69.8834;46.1445;29.7297;9.16231;3221.83;5.18845;0;0;1.6925e-63;0.01;0;5.66059;102;0;-1-1;-1
1280;883;70.6608;63.1575;31.7193;10.0028;4192.28;5.70033;0;0;1.6925e-63;0.01;0;3.65014;102;0;-1-1;-1
1280;884;85.6768;-32.2655;31.8209;10.0616;4266.7;5.72556;0;0;1.6925e-63;0.01;0;3.6361;102;0;-1-1;-1
1280;885;84.8818;-15.7432;29.2574;8.93451;2987.45;5.07321;0;0;1.6925e-63;0.01;0;5.02886;102;0;-1-1;-1
1280;886;86.3999;1.643;30.7144;10.2818;4553.02;5.86104;0;0;1.6925e-63;0.01;0;4.53055;102;0;-1-1;-1
1280;887;86.9906;18.1707;29.075;8.75776;2813.64;4.98669;0;0;1.6925e-63;0.01;0;4.8234;102;0;-1-1;-1
1280;888;85.9045;33.4371;31.1385;9.07629;3131.94;5.16412;0;0;1.6925e-63;0.01;0;3.86709;102;0;-1-1;-1
1280;889;-86.8873;-2.10079;50.9028;9.92077;4090.01;5.6295;0;0;1.6925e-63;0.01;0;2.34346;102;0;-1-1;-1
1280;890;-78.7856;11.6672;54.013;8.39779;2480.75;4.78485;0;0;1.6925e-63;0.01;0;3.97083;102;0;-1-1;-1
1280;891;-75.1111;-62.5565;44.2115;8.34414;2433.52;4.73579;0;0;1.6925e-63;0.01;0;1.90688;102;0;-1-1;-1
1280;892;-73.8774;-31.067;43.6367;8.68173;2740.99;4.93189;0;0;1.6925e-63;0.01;0;4.68273;102;0;-1-1;-1
1280;893;-75.3107;-14.2026;43.8793;10.093;4306.78;5.74739;0;0;1.6925e-63;0.01;0;4.62948;102;0;-1-1;-1
1280;894;-73.7576;3.1555;42.2277;8.99592;3049.48;5.12266;0;0;1.6925e-63;0.01;0;6.87587;102;0;-1-1;-1
1280;895;-73.5405;19.4567;42.0984;8.86981;2923.02;5.05272;0;0;1.6925e-63;0.01;0;6.27187;102;0;-1-1;-1
1280;896;-73.426;35.5356;43.3381;9.39288;3471.24;5.36012;0;0;1.6925e-63;0.01;0;3.83882;102;0;-1-1;-1
1280;897;-61.4151;-56.0041;44.3558;9.01914;3073.15;5.14308;0;0;1.6925e-63;0.01;0;5.67281;102;0;-1-1;-1
1280;898;-60.5923;-39.5388;44.5437;9.39361;3472.05;5.35269;0;0;1.6925e-63;0.01;0;6.62664;102;0;-1-1;-1
1280;899;-60.5742;-22.8265;43.4707;8.57154;2637.94;4.88235;0;0;1.6925e-63;0.01;0;6.13096;102;0;-1-1;-1
1280;900;-60.3946;-6.1574;44.21;9.69009;3811.29;5.52518;0;0;1.6925e-63;0.01;0;5.44165;102;0;-1-1;-1
1280;901;-60.342;11.454;42.9056;8.80556;2859.96;5.02564;0;0;1.6925e-63;0.01;0;6.02618;102;0;-1-1;-1
1280;902;-59.7928;27.3727;42.3836;8.59845;2662.87;4.88253;0;0;1.6925e-63;0.01;0;6.89494;102;0;-1-1;-1
1280;903;-59.3507;42.7072;43.3648;8.69803;2756.46;4.94617;0;0;1.6925e-63;0.01;0;5.34774;102;0;-1-1;-1
1280;904;-57.6394;62.5747;44.9698;8.81556;2869.71;5.01176;0;0;1.6925e-63;0.01;0;3.26189;102;0;-1-1;-1
1280;905;-49.5784;-65.9389;46.3678;8.94716;3000.16;5.07935;0;0;1.6925e-63;0.01;0;2.51048;102;0;-1-1;-1
1280;906;-46.6089;-48.6757;45.1186;9.35229;3426.43;5.3213;0;0;1.6925e-63;0.01;0;5.52599;102;0;-1-1;-1
1280;907;-45.6158;-31.4655;45.1359;10.2529;4514.65;5.85806;0;0;1.6925e-63;0.01;0;5.93286;102;0;-1-1;-1
1280;908;-47.1154;-14.7522;46.6481;8.67759;2737.07;4.93098;0;0;1.6925e-63;0.01;0;5.0392;102;0;-1-1;-1
1280;909;-40.4423;-0.96523;52.217;8.71123;2769.03;4.95166;0;0;1.6925e-63;0.01;0;5.66781;102;0;-1-1;-1
1280;910;-45.9053;18.7589;45.2902;10.3244;4609.76;5.89065;0;0;1.6925e-63;0.01;0;6.6246;102;0;-1-1;-1
1280;911;-46.2871;35.3401;43.3267;8.72792;2784.97;4.97243;0;0;1.6925e-63;0.01;0;6.76178;102;0;-1-1;-1
1280;912;-45.4997;51.7634;43.6411;10.2129;4462;5.81877;0;0;1.6925e-63;0.01;0;6.77898;102;0;-1-1;-1
1280;913;-44.4846;72.9208;44.4443;9.8247;3972.34;5.59217;0;0;1.6925e-63;0.01;0;3.51867;102;0;-1-1;-1
1280;914;-29.9289;-75.6578;43.7257;9.23454;3298.63;5.26206;0;0;1.6925e-63;0.01;0;4.2936;102;0;-1-1;-1
1280;915;-29.4451;-59.6732;43.6816;8.71666;2774.21;4.96327;0;0;1.6925e-63;0.01;0;4.48017;102;0;-1-1;-1
1280;916;-30.0844;-42.7074;44.6054;9.68769;3808.46;5.50479;0;0;1.6925e-63;0.01;0;4.63681;102;0;-1-1;-1
1280;917;-24.1949;-18.6238;39.141;8.62444;2687.08;4.91735;0;0;1.6925e-63;0.01;0;4.15088;102;0;-1-1;-1
1280;918;-26.0788;-7.56068;50.2541;8.61913;2682.13;4.89902;0;0;1.6925e-63;0.01;0;4.49062;102;0;-1-1;-1
1280;919;-30.2185;10.0633;44.6459;10.0405;4239.85;5.72973;0;0;1.6925e-63;0.01;0;5.35404;102;0;-1-1;-1
1280;920;-31.0122;28.6637;46.0611;10.4262;4747.5;5.92596;0;0;1.6925e-63;0.01;0;6.00155;102;0;-1-1;-1
1280;921;-30.0149;45.6826;43.9306;9.20327;3265.24;5.24095;0;0;1.6925e-63;0.01;0;6.89003;102;0;-1-1;-1
1280;922;-30.5182;62.3696;45.671;10.3434;4635.36;5.88073;0;0;1.6925e-63;0.01;0;7.40166;102;0;-1-1;-1
1280;923;-28.4085;79.3029;42.8878;9.27807;3345.51;5.28219;0;0;1.6925e-63;0.01;0;4.13668;102;0;-1-1;-1
1280;924;-15.6299;-83.1303;43.074;8.97782;3031.11;5.10392;0;0;1.6925e-63;0.01;0;4.2992;102;0;-1-1;-1
1280;925;-16.2414;-67.8517;42.4672;8.74387;2800.27;4.96784;0;0;1.6925e-63;0.01;0;6.56785;102;0;-1-1;-1
1280;926;-14.0206;-51.411;45.5141;10.5157;4870.82;5.99101;0;0;1.6925e-63;0.01;0;5.40097;102;0;-1-1;-1
1280;927;-15.4681;-32.1757;41.4155;10.0954;4309.86;5.74589;0;0;1.6925e-63;0.01;0;4.20744;102;0;-1-1;-1
1280;928;-11.9796;-15.6345;52.2636;9.99762;4185.8;5.68779;0;0;1.6925e-63;0.01;0;5.23032;102;0;-1-1;-1
1280;929;-13.4914;1.1853;45.2151;9.53712;3633.63;5.42799;0;0;1.6925e-63;0.01;0;5.1398;102;0;-1-1;-1
1280;930;-15.1897;19.4762;44.758;10.2223;4474.38;5.8135;0;0;1.6925e-63;0.01;0;4.34796;102;0;-1-1;-1
1280;931;-16.2566;37.7501;44.9184;9.01878;3072.79;5.13377;0;0;1.6925e-63;0.01;0;6.0769;102;0;-1-1;-1
1280;932;-15.5449;54.2415;44.474;9.11776;3175.07;5.20363;0;0;1.6925e-63;0.01;0;6.42177;102;0;-1-1;-1
1280;933;-13.7789;70.0859;44.3643;10.3049;4583.77;5.8791;0;0;1.6925e-63;0.01;0;5.88783;102;0;-1-1;-1
1280;934;-11.8065;86.5573;41.7002;8.64849;2709.62;4.91254;0;0;1.6925e-63;0.01;0;3.0417;102;0;-1-1;-1
1280;935;-2.30237;-74.1612;43.4871;8.70078;2759.07;4.93804;0;0;1.6925e-63;0.01;0;4.24873;102;0;-1-1;-1
1280;936;2.57916;-58.7808;43.8347;9.18882;3249.89;5.23467;0;0;1.6925e-63;0.01;0;5.4972;102;0;-1-1;-1
1280;937;2.80265;-43.571;50.1121;9.53426;3630.36;5.43947;0;0;1.6925e-63;0.01;0;4.76101;102;0;-1-1;-1
1280;938;4.22111;-23.2526;49.9276;9.5068;3599.08;5.40992;0;0;1.6925e-63;0.01;0;4.62139;102;0;-1-1;-1
1280;939;0.379421;-9.23363;41.6929;9.58634;3690.17;5.4497;0;0;1.6925e-63;0.01;0;5.79664;102;0;-1-1;-1
1280;940;4.26055;7.10181;43.6311;9.63084;3741.8;5.46484;0;0;1.6925e-63;0.01;0;5.41056;102;0;-1-1;-1
1280;941;4.32647;31.7409;43.0364;8.60492;2668.88;4.88615;0;0;1.6925e-63;0.01;0;5.17741;102;0;-1-1;-1
1280;942;-2.16206;45.4396;44.9734;8.64769;2708.87;4.92749;0;0;1.6925e-63;0.01;0;6.46823;102;0;-1-1;-1
1280;943;0.970702;60.6715;42.6709;9.07797;3133.68;5.1591;0;0;1.6925e-63;0.01;0;7.00012;102;0;-1-1;-1
1280;944;2.16997;77.2502;41.3855;10.1479;4377.35;5.77474;0;0;1.6925e-63;0.01;0;5.3552;102;0;-1-1;-1
1280;945;19.3484;-86.9144;43.3186;8.84977;2903.25;5.04546;0;0;1.6925e-63;0.01;0;2.51046;102;0;-1-1;-1
1280;946;17.9183;-65.2401;44.8564;9.21671;3279.57;5.2496;0;0;1.6925e-63;0.01;0;4.20721;102;0;-1-1;-1
1280;947;16.1315;-49.6131;42.7664;8.66139;2721.77;4.92115;0;0;1.6925e-63;0.01;0;5.26099;102;0;-1-1;-1
1280;948;17.7213;-39.5171;54.1345;8.39621;2479.35;4.78922;0;0;1.6925e-63;0.01;0;5.20748;102;0;-1-1;-1
1280;949;17.7215;-15.8282;43.6534;9.38474;3462.22;5.33862;0;0;1.6925e-63;0.01;0;6.6468;102;0;-1-1;-1
1280;950;19.2412;1.5812;43.8863;8.57004;2636.56;4.88033;0;0;1.6925e-63;0.01;0;6.75051;102;0;-1-1;-1
1280;951;18.1699;18.2603;44.0501;9.70036;3823.42;5.51213;0;0;1.6925e-63;0.01;0;6.8317;102;0;-1-1;-1
1280;952;18.2749;36.8047;43.4269;8.58653;2651.81;4.87996;0;0;1.6925e-63;0.01;0;6.68026;102;0;-1-1;-1
1280;953;15.9615;52.8502;43.5199;9.22802;3291.66;5.24399;0;0;1.6925e-63;0.01;0;6.40347;102;0;-1-1;-1
1280;954;13.7563;68.0893;51.4379;9.64797;3761.81;5.46974;0;0;1.6925e-63;0.01;0;5.00256;102;0;-1-1;-1
1280;955;31.5002;-75.3917;43.3587;9.06428;3119.52;5.16999;0;0;1.6925e-63;0.01;0;4.23673;102;0;-1-1;-1
1280;956;33.1396;-60.3378;50.5611;9.67797;3797;5.49513;0;0;1.6925e-63;0.01;0;5.34693;102;0;-1-1;-1
1280;957;31.9602;-43.8569;43.9191;10.0474;4248.63;5.72561;0;0;1.6925e-63;0.01;0;6.71244;102;0;-1-1;-1
1280;958;31.804;-25.8825;45.5835;10.0294;4225.79;5.70372;0;0;1.6925e-63;0.01;0;7.14255;102;0;-1-1;-1
1280;959;32.4013;-7.46345;44.5123;9.71004;3834.88;5.52269;0;0;1.6925e-63;0.01;0;7.28821;102;0;-1-1;-1
1280;960;33.0283;9.63204;44.2167;9.57161;3673.19;5.43267;0;0;1.6925e-63;0.01;0;6.504;102;0;-1-1;-1
1280;961;32.0796;28.2724;44.067;9.8416;3992.88;5.58276;0;0;1.6925e-63;0.01;0;6.92614;102;0;-1-1;-1
1280;962;31.0102;45.5116;43.2394;9.08258;3138.45;5.16941;0;0;1.6925e-63;0.01;0;6.03899;102;0;-1-1;-1
1280;963;29.2756;62.8484;44.3769;10.0459;4246.68;5.72148;0;0;1.6925e-63;0.01;0;6.92303;102;0;-1-1;-1
1280;964;29.8957;80.0472;43.1929;9.57876;3681.42;5.46753;0;0;1.6925e-63;0.01;0;3.34691;102;0;-1-1;-1
1280;965;45.8803;-67.4869;42.9082;8.63498;2696.95;4.9174;0;0;1.6925e-63;0.01;0;4.3676;102;0;-1-1;-1
1280;966;47.9207;-51.508;48.1098;10.2925;4567.16;5.85997;0;0;1.6925e-63;0.01;0;6.25921;102;0;-1-1;-1
1280;967;46.1841;-33.8061;43.1705;8.57795;2643.87;4.87732;0;0;1.6925e-63;0.01;0;6.05151;102;0;-1-1;-1
1280;968;46.3502;-16.6506;44.8892;9.3355;3408.02;5.31198;0;0;1.6925e-63;0.01;0;7.12435;102;0;-1-1;-1
1280;969;46.7627;0.101988;45.1174;8.58216;2647.76;4.87908;0;0;1.6925e-63;0.01;0;6.26381;102;0;-1-1;-1
1280;970;47.5922;19.1379;45.0382;10.1292;4353.23;5.75937;0;0;1.6925e-63;0.01;0;7.06738;102;0;-1-1;-1
1280;971;46.765;37.1781;44.5552;9.5243;3619;5.4147;0;0;1.6925e-63;0.01;0;6.70639;102;0;-1-1;-1
1280;972;45.242;54.4332;44.9325;9.91932;4088.22;5.63226;0;0;1.6925e-63;0.01;0;6.17347;102;0;-1-1;-1
1280;973;43.9229;71.1997;48.9587;9.96903;4150;5.67107;0;0;1.6925e-63;0.01;0;3.22373;102;0;-1-1;-1
1280;974;60.4785;-61.1661;42.5255;8.86209;2915.39;5.04492;0;0;1.6925e-63;0.01;0;3.98461;102;0;-1-1;-1
