Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.808;-39.4922;43.1093;9.19714;3258.72;5.195;0;0;2.59375e-69;0.01;0;6.70961;102;0;-1-1;-1
1400;976;58.7442;-24.2874;41.7075;8.40718;2489.08;4.7509;0;0;2.59375e-69;0.01;0;7.15999;102;0;-1-1;-1
1400;977;59.9829;-8.5258;44.1446;9.95451;4131.89;5.63211;0;0;2.59375e-69;0.01;0;7.23862;102;0;-1-1;-1
1400;978;62.2667;11.7786;44.1989;9.74803;3880.06;5.51396;0;0;2.59375e-69;0.01;0;6.5179;102;0;-1-1;-1
1400;979;60.7728;28.6545;42.6209;9.67829;3797.38;5.46264;0;0;2.59375e-69;0.01;0;7.58142;102;0;-1-1;-1
1400;980;60.2377;45.3365;43.5145;10.0531;4255.88;5.70648;0;0;2.59375e-69;0.01;0;6.77454;102;0;-1-1;-1
1400;981;58.1206;61.7719;43.6087;8.97714;3030.42;5.08117;0;0;2.59375e-69;0.01;0;4.42505;102;0;-1-1;-1
1400;982;71.9384;-31.2889;42.8216;8.50863;2580.28;4.81848;0;0;2.59375e-69;0.01;0;4.92058;102;0;-1-1;-1
1400;983;73.7882;-16.4686;41.5732;8.40513;2487.26;4.75545;0;0;2.59375e-69;0.01;0;5.02633;102;0;-1-1;-1
1400;984;74.7422;-0.502287;45.1018;9.7206;3847.4;5.50402;0;0;2.59375e-69;0.01;0;4.28612;102;0;-1-1;-1
1400;985;76.6471;21.8108;41.6311;9.87127;4029.1;5.58031;0;0;2.59375e-69;0.01;0;4.84595;102;0;-1-1;-1
1400;986;69.6303;37.3019;53.4483;8.10475;2230.01;4.57473;0;0;3.24219e-69;0.01;0;3.51272;102;0;-1-1;-1
1400;987;-60.8569;-28.7038;55.9147;8.39132;2475.02;4.74412;0;0;2.59375e-69;0.01;0;4.07982;102;0;-1-1;-1
1400;988;-59.4896;-17.2176;66.0113;8.66634;2726.44;4.91743;0;0;2.59375e-69;0.01;0;3.78575;102;0;-1-1;-1
1400;989;-64.4222;3.87289;53.9316;8.44437;2522.26;4.77085;0;0;2.59375e-69;0.01;0;4.85973;102;0;-1-1;-1
1400;990;-63.6115;19.7577;54.0237;9.42938;3511.86;5.32776;0;0;2.59375e-69;0.01;0;6.67926;102;0;-1-1;-1
1400;991;-52.6024;-53.5768;56.8696;9.03175;3086.06;5.10745;0;0;2.59375e-69;0.01;0;3.03994;102;0;-1-1;-1
1400;992;-48.8898;-45.063;68.991;8.21011;2318.12;4.64651;0;0;3.24219e-69;0.01;0;3.92928;102;0;-1-1;-1
1400;993;-47.0572;-22.7803;57.9753;8.8495;2902.99;5.00764;0;0;2.59375e-69;0.01;0;6.06678;102;0;-1-1;-1
1400;994;-52.1002;-7.62561;57.1283;8.5931;2657.9;4.85997;0;0;2.59375e-69;0.01;0;5.64459;102;0;-1-1;-1
1400;995;-50.5749;6.91381;54.5721;8.02784;2167.13;4.54355;0;0;2.59375e-69;0.01;0;6.00015;102;0;-1-1;-1
1400;996;-53.8718;32.7116;54.1164;8.41744;2498.21;4.77196;0;0;2.59375e-69;0.01;0;5.14014;102;0;-1-1;-1
1400;997;-50.9543;53.9576;57.288;9.39175;3469.99;5.31188;0;0;2.59375e-69;0.01;0;2.48958;102;0;-1-1;-1
1400;998;-34.573;-48.9687;71.6049;9.18036;3240.91;5.21051;0;0;2.59375e-69;0.01;0;4.99193;102;0;-1-1;-1
1400;999;-38.5558;-34.7844;65.1447;8.46867;2544.1;4.79294;0;0;2.59375e-69;0.01;0;4.8608;102;0;-1-1;-1
1400;1000;-33.2428;-14.3386;60.55;9.65016;3764.37;5.45603;0;0;2.59375e-69;0.01;0;5.88562;102;0;-1-1;-1
1400;1001;-41.5846;-0.815777;65.779;8.61573;2678.95;4.88198;0;0;2.59375e-69;0.01;0;7.40709;102;0;-1-1;-1
1400;1002;-37.2052;11.5776;58.1964;8.69817;2756.59;4.92606;0;0;2.59375e-69;0.01;0;5.45918;102;0;-1-1;-1
1400;1003;-38.8812;40.9474;55.9276;9.79163;3932.36;5.54576;0;0;2.59375e-69;0.01;0;5.4936;102;0;-1-1;-1
1400;1004;-32.9006;55.8106;61.7234;9.36288;3438.09;5.30293;0;0;2.59375e-69;0.01;0;3.881;102;0;-1-1;-1
1400;1005;-32.226;71.7889;56.6492;9.43692;3520.3;5.34699;0;0;2.59375e-69;0.01;0;3.02119;102;0;-1-1;-1
1400;1006;-19.1409;-71.579;54.5768;8.29098;2387.3;4.69345;0;0;2.59375e-69;0.01;0;2.9573;102;0;-1-1;-1
1400;1007;-20.4303;-57.6504;65.6488;10.21;4458.21;5.75761;0;0;2.59375e-69;0.01;0;3.8113;102;0;-1-1;-1
1400;1008;-21.9408;-38.8236;67.559;10.0651;4271.19;5.69473;0;0;2.59375e-69;0.01;0;5.83516;102;0;-1-1;-1
1400;1009;-19.9295;-23.0927;63.3324;8.38884;2472.83;4.76403;0;0;2.59375e-69;0.01;0;4.8975;102;0;-1-1;-1
1400;1010;-18.677;-9.15647;63.88;8.03358;2171.78;4.54066;0;0;3.24219e-69;0.01;0;6.49743;102;0;-1-1;-1
1400;1011;-18.93;11.4659;63.2486;8.3942;2477.57;4.74857;0;0;2.59375e-69;0.01;0;4.02252;102;0;-1-1;-1
1400;1012;-13.5884;25.5572;67.2104;8.9188;2971.72;5.04608;0;0;2.59375e-69;0.01;0;4.51619;102;0;-1-1;-1
1400;1013;-21.3244;45.4788;56.3706;9.62487;3734.85;5.45495;0;0;2.59375e-69;0.01;0;6.55678;102;0;-1-1;-1
1400;1014;-18.9083;61.5828;57.1247;8.73996;2796.51;4.94213;0;0;2.59375e-69;0.01;0;5.69607;102;0;-1-1;-1
1400;1015;-7.9173;-61.8954;53.7152;8.38475;2469.22;4.74009;0;0;2.59375e-69;0.01;0;4.25424;102;0;-1-1;-1
1400;1016;-6.67508;-47.1912;62.5666;10.1837;4423.86;5.75902;0;0;2.59375e-69;0.01;0;5.67266;102;0;-1-1;-1
1400;1017;-7.14483;-30.5579;66.3275;8.88421;2937.28;5.03011;0;0;2.59375e-69;0.01;0;5.26016;102;0;-1-1;-1
1400;1018;-4.38134;-14.6989;65.815;8.31994;2412.4;4.70722;0;0;2.59375e-69;0.01;0;5.10604;102;0;-1-1;-1
1400;1019;-9.01044;0.163457;59.7328;8.38126;2466.14;4.75429;0;0;2.59375e-69;0.01;0;4.14304;102;0;-1-1;-1
1400;1020;-4.90064;12.9033;67.8718;8.73623;2792.93;4.95324;0;0;2.59375e-69;0.01;0;4.48954;102;0;-1-1;-1
1400;1021;-6.94326;36.4025;57.1104;9.5912;3695.79;5.41649;0;0;2.59375e-69;0.01;0;4.03577;102;0;-1-1;-1
1400;1022;-5.74109;52.7897;56.1872;9.53653;3632.95;5.38741;0;0;2.59375e-69;0.01;0;6.78388;102;0;-1-1;-1
1400;1023;-7.02348;64.6942;65.9693;8.05589;2189.92;4.56153;0;0;2.59375e-69;0.01;0;4.03386;102;0;-1-1;-1
1400;1024;14.6213;-66.9282;66.3745;8.47897;2553.39;4.80504;0;0;2.59375e-69;0.01;0;1.92245;102;0;-1-1;-1
1400;1025;12.8162;-53.5029;56.8065;10.0218;4216.27;5.65371;0;0;2.59375e-69;0.01;0;6.04772;102;0;-1-1;-1
1400;1026;6.37034;-37.3911;63.2948;8.28281;2380.25;4.68661;0;0;2.59375e-69;0.01;0;5.65337;102;0;-1-1;-1
1400;1027;11.3864;-21.0571;63.2586;9.77546;3912.91;5.5299;0;0;2.59375e-69;0.01;0;5.18479;102;0;-1-1;-1
1400;1028;11.008;-6.37276;53.6664;9.9934;4180.5;5.65465;0;0;2.59375e-69;0.01;0;5.0764;102;0;-1-1;-1
1400;1029;14.2695;9.25796;54.8816;8.5982;2662.64;4.86573;0;0;2.59375e-69;0.01;0;3.98438;102;0;-1-1;-1
1400;1030;14.0191;27.9587;53.812;8.31969;2412.18;4.70696;0;0;2.59375e-69;0.01;0;4.061;102;0;-1-1;-1
1400;1031;10.1314;43.2999;55.3781;10.1352;4360.95;5.73273;0;0;2.59375e-69;0.01;0;4.69474;102;0;-1-1;-1
1400;1032;7.29117;58.321;63.8335;9.14376;3202.3;5.1811;0;0;2.59375e-69;0.01;0;5.20602;102;0;-1-1;-1
1400;1033;26.9999;-59.1654;63.7098;8.38083;2465.75;4.73764;0;0;2.59375e-69;0.01;0;3.22616;102;0;-1-1;-1
1400;1034;27.2756;-46.007;57.4163;8.35281;2441.11;4.72566;0;0;2.59375e-69;0.01;0;5.80333;102;0;-1-1;-1
1400;1035;26.0917;-28.9742;60.6902;8.42497;2504.92;4.77105;0;0;2.59375e-69;0.01;0;5.59691;102;0;-1-1;-1
1400;1036;25.7258;-14.3202;56.0303;8.36681;2453.4;4.74093;0;0;2.59375e-69;0.01;0;5.83789;102;0;-1-1;-1
1400;1037;26.94;1.18187;55.6016;8.408;2489.81;4.75855;0;0;2.59375e-69;0.01;0;5.80659;102;0;-1-1;-1
1400;1038;27.4471;18.9042;57.1563;10.133;4358.18;5.73801;0;0;2.59375e-69;0.01;0;5.62197;102;0;-1-1;-1
1400;1039;26.4794;36.2985;55.0223;8.52378;2594.09;4.81015;0;0;2.59375e-69;0.01;0;4.64525;102;0;-1-1;-1
1400;1040;21.6461;55.0854;56.5421;8.37248;2458.39;4.74288;0;0;2.59375e-69;0.01;0;4.51084;102;0;-1-1;-1
1400;1041;27.3355;59.05;70.4932;9.01255;3066.42;5.10822;0;0;2.59375e-69;0.01;0;2.53008;102;0;-1-1;-1
1400;1042;39.8061;-51.3903;61.4757;8.34721;2436.2;4.72204;0;0;2.59375e-69;0.01;0;4.45256;102;0;-1-1;-1
1400;1043;39.1855;-36.7803;55.5677;9.05549;3110.46;5.13004;0;0;2.59375e-69;0.01;0;7.17228;102;0;-1-1;-1
1400;1044;39.1219;-21.5391;57.5736;8.63829;2700.05;4.87631;0;0;2.59375e-69;0.01;0;6.73151;102;0;-1-1;-1
1400;1045;40.1213;-6.58401;56.7636;8.77854;2833.71;4.96057;0;0;2.59375e-69;0.01;0;7.17682;102;0;-1-1;-1
1400;1046;41.1657;8.79485;56.2995;9.11303;3170.13;5.15592;0;0;2.59375e-69;0.01;0;5.51152;102;0;-1-1;-1
1400;1047;40.0535;29.08;55.5732;8.35663;2444.45;4.72372;0;0;2.59375e-69;0.01;0;4.70094;102;0;-1-1;-1
1400;1048;40.0597;42.7585;62.6702;9.13938;3197.7;5.15531;0;0;2.59375e-69;0.01;0;4.11876;102;0;-1-1;-1
1400;1049;37.2858;58.8822;57.2863;9.62904;3739.7;5.45384;0;0;2.59375e-69;0.01;0;4.15462;102;0;-1-1;-1
1400;1050;52.8188;-42.867;61.3037;9.22942;3293.16;5.22988;0;0;2.59375e-69;0.01;0;4.61406;102;0;-1-1;-1
1400;1051;52.7742;-29.4804;54.025;8.32417;2416.08;4.70651;0;0;2.59375e-69;0.01;0;6.49731;102;0;-1-1;-1
1400;1052;53.3287;-14.9536;58.0758;9.34379;3417.1;5.28341;0;0;2.59375e-69;0.01;0;6.78961;102;0;-1-1;-1
1400;1053;54.5069;1.00308;55.7744;8.41911;2499.7;4.76762;0;0;2.59375e-69;0.01;0;6.27534;102;0;-1-1;-1
1400;1054;54.7767;16.0414;57.4662;8.33659;2426.91;4.70733;0;0;2.59375e-69;0.01;0;4.47553;102;0;-1-1;-1
1400;1055;54.7702;34.6709;57.1789;9.67737;3796.3;5.46553;0;0;2.59375e-69;0.01;0;5.66864;102;0;-1-1;-1
1400;1056;53.4247;52.392;57.9515;10.0525;4255.11;5.68155;0;0;2.59375e-69;0.01;0;4.1606;102;0;-1-1;-1
1400;1057;65.8631;-36.3446;55.8762;8.21306;2320.62;4.6462;0;0;2.59375e-69;0.01;0;3.72437;102;0;-1-1;-1
1400;1058;66.3816;-21.6689;53.4032;8.31867;2411.29;4.69488;0;0;2.59375e-69;0.01;0;4.85923;102;0;-1-1;-1
1400;1059;66.7541;-7.51325;58.4383;8.29856;2393.85;4.68209;0;0;2.59375e-69;0.01;0;4.44459;102;0;-1-1;-1
1400;1060;68.5135;7.73248;59.3193;9.53634;3632.73;5.38918;0;0;2.59375e-69;0.01;0;3.77307;102;0;-1-1;-1
1400;1061;67.659;23.0869;55.6152;8.68526;2744.34;4.91371;0;0;2.59375e-69;0.01;0;4.49263;102;0;-1-1;-1
1400;1062;-52.8444;-30.6672;69.8297;9.11009;3167.06;5.15542;0;0;2.59375e-69;0.01;0;4.78268;102;0;-1-1;-1
1400;1063;-55.2723;-3.32735;71.4416;8.45014;2527.44;4.77878;0;0;2.59375e-69;0.01;0;3.9283;102;0;-1-1;-1
1400;1064;-59.1937;11.1642;66.8815;9.16433;3223.97;5.18754;0;0;2.59375e-69;0.01;0;4.25748;102;0;-1-1;-1
1400;1065;-73.6541;24.9594;64.8705;8.16076;2276.57;4.61974;0;0;2.59375e-69;0.01;0;1.49135;102;0;-1-1;-1
1400;1066;-39.1617;-50.0794;86.417;8.40527;2487.39;4.7455;0;0;2.59375e-69;0.01;0;2.62681;102;0;-1-1;-1
1400;1067;-41.643;-36.953;79.408;8.64235;2703.86;4.90261;0;0;2.59375e-69;0.01;0;4.36925;102;0;-1-1;-1
1400;1068;-44.7324;-15.3457;73.004;9.94798;4123.76;5.62496;0;0;2.59375e-69;0.01;0;6.18306;102;0;-1-1;-1
1400;1069;-42.7292;0.307081;81.0562;9.40544;3485.18;5.33363;0;0;2.59375e-69;0.01;0;5.428;102;0;-1-1;-1
1400;1070;-44.6713;12.8976;71.727;8.41354;2494.74;4.75916;0;0;2.59375e-69;0.01;0;4.60629;102;0;-1-1;-1
1400;1071;-51.6302;40.8257;67.938;9.80471;3948.14;5.55102;0;0;2.59375e-69;0.01;0;2.39113;102;0;-1-1;-1
1400;1072;-25.5496;-57.4816;82.6179;9.67977;3799.12;5.48347;0;0;2.59375e-69;0.01;0;3.04797;102;0;-1-1;-1
1400;1073;-27.108;-41.0369;83.1356;8.95207;3005.1;5.06596;0;0;2.59375e-69;0.01;0;5.00691;102;0;-1-1;-1
1400;1074;-29.9762;-25.0715;75.9158;9.86484;4021.22;5.57606;0;0;2.59375e-69;0.01;0;6.50744;102;0;-1-1;-1
1400;1075;-29.4041;-7.46739;74.6349;9.16565;3225.36;5.19456;0;0;2.59375e-69;0.01;0;7.27833;102;0;-1-1;-1
1400;1076;-30.4812;8.18666;73.0703;8.97604;3029.3;5.08079;0;0;2.59375e-69;0.01;0;6.09716;102;0;-1-1;-1
1400;1077;-26.7573;26.1649;76.329;9.18888;3249.94;5.21534;0;0;2.59375e-69;0.01;0;3.74607;102;0;-1-1;-1
1400;1078;-28.2519;41.8097;70.6789;9.15288;3211.89;5.17702;0;0;2.59375e-69;0.01;0;3.44317;102;0;-1-1;-1
1400;1079;-13.0021;-47.9781;78.1704;8.73553;2792.26;4.93419;0;0;2.59375e-69;0.01;0;5.5925;102;0;-1-1;-1
1400;1080;-13.5988;-31.6485;81.7017;10.0612;4266.11;5.69972;0;0;2.59375e-69;0.01;0;6.66133;102;0;-1-1;-1
1400;1081;-15.0926;-15.8013;76.8314;9.36548;3440.95;5.3126;0;0;2.59375e-69;0.01;0;7.4674;102;0;-1-1;-1
1400;1082;-14.5294;1.70127;75.3684;10.182;4421.66;5.77055;0;0;2.59375e-69;0.01;0;7.15722;102;0;-1-1;-1
1400;1083;-13.0154;18.1578;80.756;8.93453;2987.47;5.07785;0;0;2.59375e-69;0.01;0;6.34915;102;0;-1-1;-1
1400;1084;-13.5389;35.9947;80.0487;10.0085;4199.45;5.66188;0;0;2.59375e-69;0.01;0;5.04321;102;0;-1-1;-1
1400;1085;-14.7216;51.8899;70.7993;9.81493;3960.5;5.56067;0;0;2.59375e-69;0.01;0;5.06176;102;0;-1-1;-1
1400;1086;1.47854;-52.7811;81.8727;8.1875;2299.02;4.6428;0;0;2.59375e-69;0.01;0;3.83912;102;0;-1-1;-1
1400;1087;-0.076492;-39.5867;76.5469;8.3848;2469.26;4.7367;0;0;2.59375e-69;0.01;0;6.75182;102;0;-1-1;-1
1400;1088;1.56223;-23.6625;78.0544;9.86636;4023.09;5.58728;0;0;2.59375e-69;0.01;0;6.73875;102;0;-1-1;-1
1400;1089;0.160467;-7.09108;79.7778;9.77051;3906.97;5.50657;0;0;2.59375e-69;0.01;0;5.33131;102;0;-1-1;-1
1400;1090;1.01866;10.0485;81.382;8.81186;2866.1;4.99719;0;0;2.59375e-69;0.01;0;5.59332;102;0;-1-1;-1
1400;1091;0.284709;25.8382;76.5306;9.55264;3651.39;5.40161;0;0;2.59375e-69;0.01;0;6.08181;102;0;-1-1;-1
1400;1092;0.786415;43.359;71.3565;10.1206;4342.14;5.73267;0;0;2.59375e-69;0.01;0;6.03844;102;0;-1-1;-1
1400;1093;-0.729522;58.9751;78.6864;9.56823;3669.3;5.41184;0;0;2.59375e-69;0.01;0;3.07276;102;0;-1-1;-1
1400;1094;11.9815;-47.797;72.5207;8.66889;2728.85;4.91003;0;0;2.59375e-69;0.01;0;4.44344;102;0;-1-1;-1
1400;1095;16.5325;-32.1749;74.4264;9.81164;3956.52;5.54295;0;0;2.59375e-69;0.01;0;6.93446;102;0;-1-1;-1
1400;1096;15.7285;-14.8971;78.2698;8.99284;3046.35;5.10149;0;0;2.59375e-69;0.01;0;5.63694;102;0;-1-1;-1
1400;1097;14.1866;1.63051;80.6144;8.69751;2755.96;4.93973;0;0;2.59375e-69;0.01;0;4.82167;102;0;-1-1;-1
1400;1098;13.9184;18.4097;80.5072;8.33691;2427.2;4.72448;0;0;2.59375e-69;0.01;0;5.20277;102;0;-1-1;-1
1400;1099;14.5317;35.0617;79.4884;9.94803;4123.82;5.62409;0;0;2.59375e-69;0.01;0;5.48223;102;0;-1-1;-1
1400;1100;14.5024;52.0789;77.4933;9.38091;3457.99;5.30058;0;0;2.59375e-69;0.01;0;3.75999;102;0;-1-1;-1
1400;1101;32.7698;-39.5238;71.2638;10.0125;4204.53;5.67701;0;0;2.59375e-69;0.01;0;4.63402;102;0;-1-1;-1
1400;1102;31.1556;-22.4253;75.7747;10.0402;4239.46;5.68105;0;0;2.59375e-69;0.01;0;5.81574;102;0;-1-1;-1
1400;1103;30.2314;-7.17447;68.5476;8.3822;2466.96;4.75995;0;0;2.59375e-69;0.01;0;5.10087;102;0;-1-1;-1
1400;1104;29.2668;5.62328;77.9539;8.83678;2890.48;5.01066;0;0;2.59375e-69;0.01;0;4.94157;102;0;-1-1;-1
1400;1105;28.2909;25.1289;74.8705;10.1233;4345.61;5.71696;0;0;2.59375e-69;0.01;0;4.06085;102;0;-1-1;-1
1400;1106;29.8447;43.4434;77.0733;10.0995;4315.13;5.71432;0;0;2.59375e-69;0.01;0;3.44191;102;0;-1-1;-1
1400;1107;46.1762;-29.3171;68.432;9.14852;3207.32;5.19531;0;0;2.59375e-69;0.01;0;4.49787;102;0;-1-1;-1
1400;1108;43.5705;-13.6768;69.8719;8.35097;2439.5;4.72721;0;0;2.59375e-69;0.01;0;5.74236;102;0;-1-1;-1
1400;1109;42.2742;1.28163;70.1489;8.50591;2577.81;4.82686;0;0;2.59375e-69;0.01;0;5.13427;102;0;-1-1;-1
1400;1110;42.1051;15.1985;78.388;9.43655;3519.89;5.33972;0;0;2.59375e-69;0.01;0;2.72359;102;0;-1-1;-1
1400;1111;53.3184;42.5316;71.0431;8.43702;2515.69;4.76422;0;0;2.59375e-69;0.01;0;2.00821;102;0;-1-1;-1
1400;1112;56.0871;-4.89768;69.2855;8.39638;2479.5;4.76654;0;0;2.59375e-69;0.01;0;3.25026;102;0;-1-1;-1
1400;1113;-36.3063;-13.5893;88.2498;9.7038;3827.49;5.48596;0;0;2.59375e-69;0.01;0;4.79391;102;0;-1-1;-1
1400;1114;-34.1292;1.8212;93.7839;8.36876;2455.11;4.73936;0;0;2.59375e-69;0.01;0;3.35757;102;0;-1-1;-1
1400;1115;-37.1042;16.1834;86.0202;9.85253;4006.19;5.58513;0;0;2.59375e-69;0.01;0;4.00135;102;0;-1-1;-1
1400;1116;-27.6176;-14.4904;101.387;8.17183;2285.84;4.63516;0;0;3.24219e-69;0.01;0;2.1008;102;0;-1-1;-1
1400;1117;-20.8668;-6.20531;89.6182;9.85904;4014.14;5.57971;0;0;2.59375e-69;0.01;0;5.50043;102;0;-1-1;-1
1400;1118;-23.2923;9.06243;86.8646;8.29482;2390.61;4.69275;0;0;2.59375e-69;0.01;0;4.13294;102;0;-1-1;-1
1400;1119;-22.6685;25.7129;92.4089;10.0705;4277.96;5.7076;0;0;2.59375e-69;0.01;0;2.33132;102;0;-1-1;-1
1400;1120;-5.51817;-43.0728;91.9977;9.86087;4016.37;5.57727;0;0;2.59375e-69;0.01;0;2.38405;102;0;-1-1;-1
1400;1121;-7.72541;-17.1515;91.0669;9.37954;3456.47;5.30004;0;0;2.59375e-69;0.01;0;4.02962;102;0;-1-1;-1
1400;1122;-2.41288;1.57983;94.7887;9.8394;3990.2;5.55969;0;0;2.59375e-69;0.01;0;3.48034;102;0;-1-1;-1
1400;1123;-2.14438;20.3025;93.5645;10.1514;4381.91;5.75179;0;0;2.59375e-69;0.01;0;4.24717;102;0;-1-1;-1
1400;1124;1.0943;35.889;88.3068;8.44998;2527.29;4.7812;0;0;2.59375e-69;0.01;0;3.72415;102;0;-1-1;-1
1400;1125;11.48;-41.7993;86.3613;8.56792;2634.6;4.85079;0;0;2.59375e-69;0.01;0;3.63918;102;0;-1-1;-1
1400;1126;13.6601;-26.0766;90.4684;9.83559;3985.56;5.55626;0;0;2.59375e-69;0.01;0;4.28146;102;0;-1-1;-1
1400;1127;11.2782;-8.77917;92.8455;9.6523;3766.88;5.46184;0;0;2.59375e-69;0.01;0;4.30081;102;0;-1-1;-1
1400;1128;11.9382;10.3067;93.4463;9.17031;3230.28;5.18119;0;0;2.59375e-69;0.01;0;4.92214;102;0;-1-1;-1
1400;1129;13.595;26.5278;93.8331;9.28944;3357.82;5.23936;0;0;2.59375e-69;0.01;0;4.3591;102;0;-1-1;-1
1400;1130;26.2176;-35.5018;86.1186;8.43877;2517.25;4.7721;0;0;2.59375e-69;0.01;0;3.14849;102;0;-1-1;-1
1400;1131;25.8393;-15.2338;90.4544;8.81455;2868.73;4.98557;0;0;2.59375e-69;0.01;0;3.91154;102;0;-1-1;-1
1400;1132;24.5926;0.480265;91.5243;8.5559;2623.53;4.84707;0;0;2.59375e-69;0.01;0;4.90471;102;0;-1-1;-1
1400;1133;26.06;16.4757;89.2089;8.80172;2856.22;4.98722;0;0;2.59375e-69;0.01;0;5.07264;102;0;-1-1;-1
1400;1134;27.4157;32.3486;89.47;8.56366;2630.67;4.85538;0;0;2.59375e-69;0.01;0;3.28135;102;0;-1-1;-1
1400;1135;37.3202;-7.15317;83.0614;9.68815;3809;5.48704;0;0;2.59375e-69;0.01;0;4.70104;102;0;-1-1;-1
1400;1136;37.8141;6.90457;90.7842;8.36891;2455.25;4.72552;0;0;2.59375e-69;0.01;0;3.29821;102;0;-1-1;-1
1400;1137;68.9743;-24.3632;-22.3056;8.09956;2225.73;4.58866;0;0;2.59375e-69;0.01;0;6.5067;102;0;-1-1;-1
1400;1138;0.995738;51.3306;-75.9306;8.10816;2232.83;4.58727;0;0;2.59375e-69;0.01;0;4.59763;102;0;-1-1;-1
1400;1139;72.2377;51.7341;-37.7479;8.11369;2237.4;4.59709;0;0;2.59375e-69;0.01;0;4.11066;102;0;-1-1;-1
1400;1140;-22.6064;-36.2238;-77.2453;8.10499;2230.21;4.59276;0;0;2.59375e-69;0.01;0;4.9507;102;0;-1-1;-1
1400;1141;-87.1013;-23.1923;-10.8775;8.09548;2222.37;4.5748;0;0;2.59375e-69;0.01;0;6.0844;102;0;-1-1;-1
1400;1142;-31.7111;73.2786;-52.5337;8.1756;2289.01;4.62923;0;0;2.59375e-69;0.01;0;5.24875;102;0;-1-1;-1
1400;1143;-49.1664;20.1185;59.6902;8.16804;2282.67;4.62067;0;0;2.59375e-69;0.01;0;5.27613;102;0;-1-1;-1
1400;1144;-32.0592;-98.1291;5.2264;8.15413;2271.03;4.61076;0;0;2.59375e-69;0.01;0;2.6602;102;0;-1-1;-1
1400;1145;-27.9512;-57.1721;-6.89725;8.16608;2281.02;4.63563;0;0;2.59375e-69;0.01;0;5.81826;102;0;-1-1;-1
1400;1146;-21.4558;65.0121;-47.9837;8.00156;2145.92;4.5192;0;0;2.59375e-69;0.01;0;6.34962;102;0;-1-1;-1
1400;1147;-35.8836;-45.1545;-7.04772;8.1271;2248.51;4.60577;0;0;2.59375e-69;0.01;0;5.6464;102;0;-1-1;-1
1400;1148;-3.36031;17.8207;-48.7491;8.19009;2301.2;4.63501;0;0;2.59375e-69;0.01;0;4.82167;102;0;-1-1;-1
1400;1149;-1.32864;67.2082;53.4854;8.07952;2209.25;4.57242;0;0;2.59375e-69;0.01;0;4.89083;102;0;-1-1;-1
1400;1150;-19.3758;42.1579;-48.5186;8.18529;2297.15;4.62913;0;0;2.59375e-69;0.01;0;6.38448;102;0;-1-1;-1
1400;1151;-23.0484;-37.8348;-10.5485;8.13777;2257.38;4.60261;0;0;2.59375e-69;0.01;0;5.99239;102;0;-1-1;-1
1400;1152;0.00944647;54.5585;-61.4131;8.18231;2294.65;4.61348;0;0;2.59375e-69;0.01;0;6.34278;102;0;-1-1;-1
1400;1153;62.3336;-50.6864;52.5544;8.17878;2291.68;4.62909;0;0;2.59375e-69;0.01;0;3.23943;102;0;-1-1;-1
1400;1154;-41.3797;69.6941;-42.7308;8.06742;2199.34;4.5676;0;0;2.59375e-69;0.01;0;5.21115;102;0;-1-1;-1
1400;1155;-59.4867;26.9887;66.9133;8.1917;2302.56;4.6381;0;0;2.59375e-69;0.01;0;3.87414;102;0;-1-1;-1
1400;1156;72.8109;-17.1187;-9.74179;8.16345;2278.82;4.61018;0;0;2.59375e-69;0.01;0;6.09335;102;0;-1-1;-1
1400;1157;-30.7421;-65.5605;-33.777;8.16946;2283.86;4.6283;0;0;2.59375e-69;0.01;0;6.21019;102;0;-1-1;-1
1400;1158;2.92742;-58.616;68.7131;8.05346;2187.94;4.5543;0;0;2.59375e-69;0.01;0;3.45689;102;0;-1-1;-1
1400;1159;-84.5712;10.9037;39.8812;8.13093;2251.7;4.60632;0;0;2.59375e-69;0.01;0;3.84081;102;0;-1-1;-1
1400;1160;-77.6957;-8.07939;1.58621;8.02551;2165.24;4.5281;0;0;2.59375e-69;0.01;0;5.91731;102;0;-1-1;-1
1400;1161;-72.5634;-45.2439;42.6875;8.15594;2272.54;4.5965;0;0;2.59375e-69;0.01;0;3.89712;102;0;-1-1;-1
1400;1162;-62.5342;36.0459;3.4186;8.21295;2320.52;4.64588;0;0;2.59375e-69;0.01;0;6.96656;102;0;-1-1;-1
1400;1163;13.3815;42.4626;-24.4372;8.10342;2228.91;4.55651;0;0;2.59375e-69;0.01;0;5.4598;102;0;-1-1;-1
1400;1164;16.134;-31.2746;40.755;8.07893;2208.77;4.57197;0;0;2.59375e-69;0.01;0;5.25462;102;0;-1-1;-1
1400;1165;-21.2522;-89.4344;-18.7439;8.06036;2193.57;4.54922;0;0;3.24219e-69;0.01;0;4.16664;102;0;-1-1;-1
1400;1166;-6.55104;-67.0744;8.94617;8.06065;2193.81;4.55872;0;0;3.24219e-69;0.01;0;6.10098;102;0;-1-1;-1
1400;1167;73.7935;37.171;40.0822;8.02719;2166.6;4.53753;0;0;3.24219e-69;0.01;0;4.76263;102;0;-1-1;-1
1400;1168;-50.0548;-38.2772;56.2792;8.09569;2222.54;4.57693;0;0;3.24219e-69;0.01;0;5.54954;102;0;-1-1;-1
