Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;791;-70.6275;21.0071;33.3598;9.56328;3663.61;5.54931;0;0;3.53779e-42;0.01;0;6.57989;102;0;-1-1;-1
840;792;-70.043;40.1081;33.8594;9.68996;3811.14;5.61909;0;0;3.53779e-42;0.01;0;6.66382;102;0;-1-1;-1
840;793;-70.233;58.7096;35.2709;11.1186;5757.53;6.45071;0;0;3.53779e-42;0.01;0;5.17005;102;0;-1-1;-1
840;794;-54.767;-83.3578;35.4641;11.3817;6176.05;6.59773;0;0;3.53779e-42;0.01;0;4.20159;102;0;-1-1;-1
840;795;-55.1881;-64.1582;34.7236;10.6918;5119.71;6.19057;0;0;3.53779e-42;0.01;0;6.57279;102;0;-1-1;-1
840;796;-55.414;-44.9657;34.934;10.8998;5424.28;6.32644;0;0;3.53779e-42;0.01;0;7.37035;102;0;-1-1;-1
840;797;-54.9624;-25.5516;35.3795;9.5321;3627.89;5.52964;0;0;3.53779e-42;0.01;0;6.34769;102;0;-1-1;-1
840;798;-54.0646;-7.24974;34.5319;10.8511;5351.97;6.29;0;0;3.53779e-42;0.01;0;5.69065;102;0;-1-1;-1
840;799;-55.6086;13.4837;33.3535;9.53364;3629.66;5.52733;0;0;3.53779e-42;0.01;0;5.30973;102;0;-1-1;-1
840;800;-54.6132;30.7223;33.7258;9.50894;3601.51;5.52061;0;0;3.53779e-42;0.01;0;6.69807;102;0;-1-1;-1
840;801;-55.1682;48.5894;33.6549;9.50735;3599.71;5.50825;0;0;3.53779e-42;0.01;0;6.71991;102;0;-1-1;-1
840;802;-53.7964;66.6228;34.0452;9.55722;3656.65;5.53945;0;0;3.53779e-42;0.01;0;5.47226;102;0;-1-1;-1
840;803;-37.9678;-94.2638;34.7223;11.3648;6148.52;6.59099;0;0;3.53779e-42;0.01;0;4.64062;102;0;-1-1;-1
840;804;-38.3982;-73.9569;35.1303;9.56652;3667.33;5.5428;0;0;3.53779e-42;0.01;0;6.45593;102;0;-1-1;-1
840;805;-38.0951;-55.1777;35.1296;10.9602;5515.05;6.35978;0;0;3.53779e-42;0.01;0;6.6355;102;0;-1-1;-1
840;806;-38.2953;-35.2928;35.2193;11.6062;6548.75;6.7358;0;0;3.53779e-42;0.01;0;6.65243;102;0;-1-1;-1
840;807;-38.2847;-16.5399;34.1797;9.95386;4131.08;5.77799;0;0;3.53779e-42;0.01;0;5.46162;102;0;-1-1;-1
840;808;-36.7916;1.49096;33.5345;9.87934;4038.99;5.72841;0;0;3.53779e-42;0.01;0;5.61615;102;0;-1-1;-1
840;809;-38.7098;21.3003;33.7594;10.0615;4266.57;5.84067;0;0;3.53779e-42;0.01;0;5.89609;102;0;-1-1;-1
840;810;-38.7655;41.0836;34.6652;10.8284;5318.45;6.28368;0;0;3.53779e-42;0.01;0;6.70446;102;0;-1-1;-1
840;811;-37.7134;59.8441;33.9622;10.0592;4263.66;5.83546;0;0;3.53779e-42;0.01;0;6.81106;102;0;-1-1;-1
840;812;-39.4573;77.3563;33.9682;9.53913;3635.93;5.5412;0;0;3.53779e-42;0.01;0;5.93116;102;0;-1-1;-1
840;813;-20.073;-101.555;33.1761;11.0157;5599.13;6.38799;0;0;3.53779e-42;0.01;0;3.00786;102;0;-1-1;-1
840;814;-22.6432;-83.1566;34.5794;9.55781;3657.33;5.54828;0;0;3.53779e-42;0.01;0;6.61574;102;0;-1-1;-1
840;815;-22.1502;-65.3873;35.1118;9.66;3775.9;5.60346;0;0;3.53779e-42;0.01;0;6.58479;102;0;-1-1;-1
840;816;-21.655;-45.2673;34.5201;9.69468;3816.71;5.6186;0;0;3.53779e-42;0.01;0;6.40359;102;0;-1-1;-1
840;817;-21.2769;-27.7611;32.4639;9.53082;3626.43;5.53687;0;0;3.53779e-42;0.01;0;5.72104;102;0;-1-1;-1
840;818;-21.7282;-9.09948;33.4419;10.5302;4891.04;6.11125;0;0;3.53779e-42;0.01;0;5.74349;102;0;-1-1;-1
840;819;-21.6701;12.0306;33.9934;9.96385;4143.52;5.78145;0;0;3.53779e-42;0.01;0;5.70298;102;0;-1-1;-1
840;820;-22.0954;31.3844;34.7124;10.6999;5131.24;6.20777;0;0;3.53779e-42;0.01;0;6.31694;102;0;-1-1;-1
840;821;-21.9084;50.2893;34.6139;10.3283;4615.02;5.98953;0;0;3.53779e-42;0.01;0;7.19891;102;0;-1-1;-1
840;822;-21.8378;67.9771;35.616;9.72526;3852.95;5.6477;0;0;3.53779e-42;0.01;0;6.04825;102;0;-1-1;-1
840;823;-22.4034;85.6061;32.5251;11.3891;6188.12;6.60629;0;0;3.53779e-42;0.01;0;5.65785;102;0;-1-1;-1
840;824;-4.26397;-94.8042;34.6475;11.4015;6208.38;6.62085;0;0;3.53779e-42;0.01;0;4.61511;102;0;-1-1;-1
840;825;-6.43724;-74.8531;34.4591;10.2406;4498.42;5.94539;0;0;3.53779e-42;0.01;0;5.86158;102;0;-1-1;-1
840;826;-5.78624;-56.2453;34.006;10.2473;4507.33;5.94716;0;0;3.53779e-42;0.01;0;5.15441;102;0;-1-1;-1
840;827;-6.59646;-37.4589;32.3447;9.56641;3667.21;5.55038;0;0;3.53779e-42;0.01;0;4.98814;102;0;-1-1;-1
840;828;-3.22705;-23.1259;41.0694;9.19512;3256.58;5.34266;0;0;4.42224e-42;0.01;0;4.35697;102;0;-1-1;-1
840;829;-5.5193;1.88869;34.3175;10.4697;4807.16;6.07624;0;0;3.53779e-42;0.01;0;5.77275;102;0;-1-1;-1
840;830;-2.71448;21.1638;35.1616;11.2669;5991.09;6.5312;0;0;3.53779e-42;0.01;0;5.55636;102;0;-1-1;-1
840;831;-6.07233;41.4432;35.2941;10.2316;4486.66;5.94233;0;0;3.53779e-42;0.01;0;4.80056;102;0;-1-1;-1
840;832;-7.30946;59.3286;37.5245;9.56536;3666;5.53781;0;0;3.53779e-42;0.01;0;6.04575;102;0;-1-1;-1
840;833;-6.53058;75.4974;31.0154;9.82582;3973.7;5.70236;0;0;3.53779e-42;0.01;0;5.84347;102;0;-1-1;-1
840;834;-5.45142;93.0712;32.535;9.59827;3703.97;5.57235;0;0;3.53779e-42;0.01;0;4.4636;102;0;-1-1;-1
840;835;13.0821;-103.099;34.012;9.81089;3955.61;5.69904;0;0;3.53779e-42;0.01;0;2.95506;102;0;-1-1;-1
840;836;13.1583;-84.5103;35.6594;11.7498;6794.91;6.80576;0;0;3.53779e-42;0.01;0;6.73251;102;0;-1-1;-1
840;837;12.6679;-65.1018;33.8847;9.8628;4018.73;5.72386;0;0;3.53779e-42;0.01;0;5.45653;102;0;-1-1;-1
840;838;11.5058;-45.4302;34.0274;11.2941;6034.47;6.54756;0;0;3.53779e-42;0.01;0;5.19416;102;0;-1-1;-1
840;839;11.8274;-26.667;31.9103;10.0156;4208.41;5.80762;0;0;3.53779e-42;0.01;0;5.42533;102;0;-1-1;-1
840;840;12.8052;-7.38925;34.4807;11.075;5690.13;6.43293;0;0;3.53779e-42;0.01;0;5.23227;102;0;-1-1;-1
840;841;13.8046;10.6818;34.4024;10.2005;4445.88;5.93182;0;0;3.53779e-42;0.01;0;5.83108;102;0;-1-1;-1
840;842;14.1053;29.0999;34.7133;10.414;4730.82;6.04342;0;0;3.53779e-42;0.01;0;6.53726;102;0;-1-1;-1
840;843;10.5953;47.2615;34.4014;11.4815;6339.99;6.6614;0;0;3.53779e-42;0.01;0;6.10231;102;0;-1-1;-1
840;844;15.0547;71.5211;40.9151;9.74396;3875.21;5.65627;0;0;3.53779e-42;0.01;0;5.34949;102;0;-1-1;-1
840;845;11.5288;87.0533;33.0079;10.5905;4975.58;6.14188;0;0;3.53779e-42;0.01;0;4.26134;102;0;-1-1;-1
840;846;30.7242;-95.2119;33.3528;11.1478;5803.11;6.47613;0;0;3.53779e-42;0.01;0;4.6892;102;0;-1-1;-1
840;847;28.641;-72.6684;33.697;11.0277;5617.48;6.39993;0;0;3.53779e-42;0.01;0;6.43782;102;0;-1-1;-1
840;848;27.8666;-54.4872;32.5521;9.98228;4166.56;5.79209;0;0;3.53779e-42;0.01;0;6.60656;102;0;-1-1;-1
840;849;28.9277;-35.9184;33.6748;11.3767;6167.86;6.60273;0;0;3.53779e-42;0.01;0;6.38826;102;0;-1-1;-1
840;850;29.0682;-18.446;34.4199;11.4401;6271.54;6.63895;0;0;3.53779e-42;0.01;0;6.62425;102;0;-1-1;-1
840;851;29.606;1.42278;34.0577;9.9851;4170.09;5.78316;0;0;3.53779e-42;0.01;0;6.7519;102;0;-1-1;-1
840;852;29.6841;19.7664;34.3261;10.1114;4330.36;5.86739;0;0;3.53779e-42;0.01;0;6.56852;102;0;-1-1;-1
840;853;28.8333;40.0771;34.1006;10.5427;4908.48;6.10586;0;0;3.53779e-42;0.01;0;6.48163;102;0;-1-1;-1
840;854;27.3521;59.3068;33.1861;11.1174;5755.71;6.44583;0;0;3.53779e-42;0.01;0;6.70421;102;0;-1-1;-1
840;855;28.1225;78.9048;32.83;9.84942;4002.4;5.71945;0;0;3.53779e-42;0.01;0;6.67368;102;0;-1-1;-1
840;856;26.9604;97.0722;33.5782;10.4849;4828.14;6.08451;0;0;3.53779e-42;0.01;0;3.73799;102;0;-1-1;-1
840;857;44.0474;-82.1613;33.1951;9.52622;3621.18;5.51643;0;0;3.53779e-42;0.01;0;5.01507;102;0;-1-1;-1
840;858;44.3706;-62.4877;34.1165;10.7179;5157.29;6.21873;0;0;3.53779e-42;0.01;0;6.29448;102;0;-1-1;-1
840;859;45.4912;-44.7618;33.6015;9.50466;3596.66;5.51601;0;0;3.53779e-42;0.01;0;6.35071;102;0;-1-1;-1
840;860;45.6563;-27.1976;35.6035;9.59267;3697.49;5.56248;0;0;3.53779e-42;0.01;0;6.68183;102;0;-1-1;-1
840;861;45.3002;-8.3834;34.8954;10.2672;4533.55;5.95152;0;0;3.53779e-42;0.01;0;6.49282;102;0;-1-1;-1
840;862;44.9471;11.3123;33.8291;9.65487;3769.89;5.5953;0;0;3.53779e-42;0.01;0;6.1055;102;0;-1-1;-1
840;863;46.0369;30.5598;34.3083;11.1109;5745.56;6.43632;0;0;3.53779e-42;0.01;0;7.1486;102;0;-1-1;-1
840;864;44.7905;50.0137;34.6346;10.9484;5497.15;6.35288;0;0;3.53779e-42;0.01;0;7.31348;102;0;-1-1;-1
840;865;44.0128;69.8325;34.4237;10.9192;5453.3;6.33582;0;0;3.53779e-42;0.01;0;5.9955;102;0;-1-1;-1
840;866;44.1153;89.1598;33.8792;11.2254;5925.06;6.5159;0;0;3.53779e-42;0.01;0;4.13569;102;0;-1-1;-1
840;867;59.253;-73.8183;32.6609;10.1469;4376.08;5.89413;0;0;3.53779e-42;0.01;0;6.00717;102;0;-1-1;-1
840;868;60.8643;-54.8092;34.848;10.5483;4916.34;6.1169;0;0;3.53779e-42;0.01;0;6.94417;102;0;-1-1;-1
840;869;61.3863;-35.7151;34.364;10.6456;5053.63;6.17743;0;0;3.53779e-42;0.01;0;6.55245;102;0;-1-1;-1
840;870;61.6511;-17.7068;34.6225;11.0987;5726.74;6.43859;0;0;3.53779e-42;0.01;0;6.71827;102;0;-1-1;-1
840;871;61.5912;2.1203;35.1796;11.2468;5959.08;6.52217;0;0;3.53779e-42;0.01;0;7.23672;102;0;-1-1;-1
840;872;63.0586;20.8027;34.5739;10.0707;4278.2;5.84082;0;0;3.53779e-42;0.01;0;6.51068;102;0;-1-1;-1
840;873;61.291;41.4767;34.6367;10.0442;4244.63;5.83202;0;0;3.53779e-42;0.01;0;6.4298;102;0;-1-1;-1
840;874;61.4686;60.1496;34.6797;10.8157;5299.79;6.27292;0;0;3.53779e-42;0.01;0;7.24763;102;0;-1-1;-1
840;875;60.283;79.1144;33.9527;10.2957;4571.45;5.97758;0;0;3.53779e-42;0.01;0;4.4411;102;0;-1-1;-1
840;876;75.1278;-65.4272;31.9862;9.89093;4053.22;5.74829;0;0;3.53779e-42;0.01;0;3.65034;102;0;-1-1;-1
840;877;77.6851;-44.9552;34.6171;10.4398;4766.18;6.06239;0;0;3.53779e-42;0.01;0;5.39206;102;0;-1-1;-1
840;878;78.2611;-26.2222;34.2352;10.2723;4540.36;5.95344;0;0;3.53779e-42;0.01;0;6.9123;102;0;-1-1;-1
840;879;78.3463;-7.571;33.0296;10.986;5554;6.38308;0;0;3.53779e-42;0.01;0;6.10633;102;0;-1-1;-1
840;880;78.8379;12.1223;33.9728;10.0388;4237.79;5.83127;0;0;3.53779e-42;0.01;0;5.85204;102;0;-1-1;-1
840;881;78.8521;30.0291;34.7186;9.73256;3861.63;5.65171;0;0;3.53779e-42;0.01;0;6.80894;102;0;-1-1;-1
840;882;77.5385;48.3524;33.6225;10.1815;4421.02;5.89213;0;0;3.53779e-42;0.01;0;5.42577;102;0;-1-1;-1
840;883;77.5689;70.4611;35.457;11.0778;5694.45;6.43415;0;0;3.53779e-42;0.01;0;2.85255;102;0;-1-1;-1
840;884;94.6061;-35.2242;35.6762;11.1295;5774.45;6.45841;0;0;3.53779e-42;0.01;0;2.8631;102;0;-1-1;-1
840;885;94.0459;-16.8367;32.3565;9.89242;4055.05;5.73191;0;0;3.53779e-42;0.01;0;4.35255;102;0;-1-1;-1
840;886;95.4614;2.11508;33.568;11.3774;6169.07;6.61035;0;0;3.53779e-42;0.01;0;4.19492;102;0;-1-1;-1
840;887;94.3801;20.8839;33.0679;9.73711;3867.04;5.65208;0;0;3.53779e-42;0.01;0;5.06457;102;0;-1-1;-1
840;888;93.8847;38.4148;35.4165;10.0705;4278.01;5.84438;0;0;3.53779e-42;0.01;0;3.64083;102;0;-1-1;-1
840;889;-95.7623;-2.3185;57.5516;11.0099;5590.29;6.3761;0;0;3.53779e-42;0.01;0;2.33361;102;0;-1-1;-1
840;890;-86.0171;12.5836;61.0762;9.29697;3365.99;5.39845;0;0;3.53779e-42;0.01;0;3.84515;102;0;-1-1;-1
840;891;-82.3628;-69.3272;47.921;9.26781;3334.42;5.36869;0;0;3.53779e-42;0.01;0;2.16848;102;0;-1-1;-1
840;892;-81.1415;-33.4792;49.3861;9.60169;3707.93;5.56642;0;0;3.53779e-42;0.01;0;4.3298;102;0;-1-1;-1
840;893;-82.6271;-15.2739;49.4929;11.1605;5822.83;6.47979;0;0;3.53779e-42;0.01;0;4.70416;102;0;-1-1;-1
840;894;-81.1985;3.51623;47.7139;9.97838;4161.68;5.79584;0;0;3.53779e-42;0.01;0;6.89739;102;0;-1-1;-1
840;895;-80.8321;21.2542;47.487;9.84421;3996.05;5.71534;0;0;3.53779e-42;0.01;0;6.16821;102;0;-1-1;-1
840;896;-80.9182;39.2575;48.2874;10.4042;4717.58;6.04762;0;0;3.53779e-42;0.01;0;3.66801;102;0;-1-1;-1
840;897;-66.4447;-62.9702;49.819;9.99185;4178.56;5.80663;0;0;3.53779e-42;0.01;0;5.29765;102;0;-1-1;-1
840;898;-66.7845;-44.0032;50.5058;10.4312;4754.33;6.05768;0;0;3.53779e-42;0.01;0;6.29927;102;0;-1-1;-1
840;899;-66.1975;-24.6794;48.7814;9.52001;3614.11;5.52678;0;0;3.53779e-42;0.01;0;6.30579;102;0;-1-1;-1
840;900;-65.9966;-6.33852;49.0998;10.725;5167.52;6.22994;0;0;3.53779e-42;0.01;0;5.7079;102;0;-1-1;-1
840;901;-66.1536;12.4553;47.7073;9.77691;3914.66;5.68288;0;0;3.53779e-42;0.01;0;5.43416;102;0;-1-1;-1
840;902;-65.8047;30.1129;47.2863;9.51734;3611.07;5.51367;0;0;3.53779e-42;0.01;0;5.96257;102;0;-1-1;-1
840;903;-65.3574;47.4167;48.7875;9.63795;3750.1;5.58971;0;0;3.53779e-42;0.01;0;4.981;102;0;-1-1;-1
840;904;-64.9946;64.5678;52.7976;9.79118;3931.82;5.67967;0;0;3.53779e-42;0.01;0;2.49443;102;0;-1-1;-1
840;905;-50.7753;-72.1155;50.0533;9.89362;4056.52;5.73357;0;0;3.53779e-42;0.01;0;3.60367;102;0;-1-1;-1
840;906;-50.9131;-54.2698;50.0196;10.3214;4605.76;5.98923;0;0;3.53779e-42;0.01;0;4.57454;102;0;-1-1;-1
840;907;-50.5956;-34.6748;51.0013;11.3809;6174.71;6.61768;0;0;3.53779e-42;0.01;0;5.01874;102;0;-1-1;-1
840;908;-51.2259;-16.0844;50.869;9.61009;3717.67;5.57236;0;0;3.53779e-42;0.01;0;5.58695;102;0;-1-1;-1
840;909;-44.7873;-0.354308;55.3741;9.69145;3812.89;5.62396;0;0;3.53779e-42;0.01;0;5.53574;102;0;-1-1;-1
840;910;-49.9758;20.8799;49.6938;11.4906;6354.95;6.67831;0;0;3.53779e-42;0.01;0;5.5459;102;0;-1-1;-1
840;911;-51.1054;39.2177;47.9634;9.66612;3783.08;5.60997;0;0;3.53779e-42;0.01;0;5.09901;102;0;-1-1;-1
840;912;-49.2981;56.7421;49.2017;11.3373;6104.05;6.58329;0;0;3.53779e-42;0.01;0;5.04333;102;0;-1-1;-1
840;913;-50.1375;76.2735;49.3396;10.9513;5501.63;6.35656;0;0;3.53779e-42;0.01;0;2.33685;102;0;-1-1;-1
840;914;-32.1477;-83.217;49.1685;10.2167;4467.11;5.93492;0;0;3.53779e-42;0.01;0;4.29098;102;0;-1-1;-1
840;915;-31.496;-65.7191;48.8828;9.63508;3746.75;5.59628;0;0;3.53779e-42;0.01;0;3.81411;102;0;-1-1;-1
840;916;-30.7272;-44.4848;50.2992;10.7682;5230.25;6.24161;0;0;3.53779e-42;0.01;0;3.66254;102;0;-1-1;-1
840;917;-28.9238;-25.6084;47.7584;9.56022;3660.09;5.55177;0;0;3.53779e-42;0.01;0;4.42955;102;0;-1-1;-1
840;918;-31.1453;-8.7629;49.2338;9.53613;3632.5;5.52924;0;0;3.53779e-42;0.01;0;5.02545;102;0;-1-1;-1
840;919;-32.7487;11.6939;48.8035;11.1271;5770.85;6.4685;0;0;3.53779e-42;0.01;0;6.15327;102;0;-1-1;-1
840;920;-32.9042;31.3978;51.2731;11.5443;6444.57;6.69301;0;0;3.53779e-42;0.01;0;5.82424;102;0;-1-1;-1
840;921;-32.0378;50.523;49.2365;10.278;4547.97;5.9667;0;0;3.53779e-42;0.01;0;6.55437;102;0;-1-1;-1
840;922;-33.4228;69.5898;49.7063;11.5162;6397.53;6.67922;0;0;3.53779e-42;0.01;0;5.42511;102;0;-1-1;-1
840;923;-34.9201;87.3439;47.8313;10.2838;4555.68;5.96941;0;0;3.53779e-42;0.01;0;2.32376;102;0;-1-1;-1
840;924;-16.5146;-91.8087;48.6662;9.96333;4142.88;5.77655;0;0;3.53779e-42;0.01;0;4.40044;102;0;-1-1;-1
840;925;-16.8092;-74.6602;48.3155;9.71146;3836.56;5.62873;0;0;3.53779e-42;0.01;0;6.78453;102;0;-1-1;-1
840;926;-14.7261;-56.1832;50.7;11.6494;6622.11;6.76428;0;0;3.53779e-42;0.01;0;5.39658;102;0;-1-1;-1
840;927;-13.4488;-35.8435;48.8297;11.2346;5939.67;6.52129;0;0;3.53779e-42;0.01;0;5.06781;102;0;-1-1;-1
840;928;-14.9227;-16.7015;56.6513;11.1203;5760.17;6.45421;0;0;3.53779e-42;0.01;0;5.27886;102;0;-1-1;-1
840;929;-16.36;1.34429;49.1788;10.6132;5007.52;6.15831;0;0;3.53779e-42;0.01;0;6.17661;102;0;-1-1;-1
840;930;-15.3546;20.8181;49.9858;11.3039;6050.3;6.55691;0;0;3.53779e-42;0.01;0;4.43772;102;0;-1-1;-1
840;931;-16.4414;41.8188;49.896;9.97655;4159.39;5.78882;0;0;3.53779e-42;0.01;0;5.72389;102;0;-1-1;-1
840;932;-16.754;59.6105;51.3324;10.1238;4346.26;5.88418;0;0;3.53779e-42;0.01;0;7.11512;102;0;-1-1;-1
840;933;-14.2474;78.121;49.4841;11.4;6205.94;6.62459;0;0;3.53779e-42;0.01;0;6.32896;102;0;-1-1;-1
840;934;-15.2823;96.4271;45.9689;9.55746;3656.93;5.53938;0;0;3.53779e-42;0.01;0;2.87903;102;0;-1-1;-1
840;935;-1.5547;-82.6032;49.1294;9.60054;3706.6;5.56038;0;0;3.53779e-42;0.01;0;4.38336;102;0;-1-1;-1
840;936;2.18163;-65.4045;48.3146;10.1471;4376.34;5.89059;0;0;3.53779e-42;0.01;0;5.60593;102;0;-1-1;-1
840;937;3.956;-45.5153;53.8125;10.5558;4926.74;6.13483;0;0;3.53779e-42;0.01;0;4.27132;102;0;-1-1;-1
840;938;2.01848;-26.4768;57.0305;10.5323;4893.93;6.11233;0;0;3.53779e-42;0.01;0;6.0329;102;0;-1-1;-1
840;939;0.973607;-8.29917;50.131;10.6363;5040.38;6.1705;0;0;3.53779e-42;0.01;0;6.18282;102;0;-1-1;-1
840;940;1.70847;9.92787;49.9458;10.6244;5023.43;6.15808;0;0;3.53779e-42;0.01;0;5.63788;102;0;-1-1;-1
840;941;3.13197;33.2434;48.9919;9.54562;3643.35;5.53391;0;0;3.53779e-42;0.01;0;5.56351;102;0;-1-1;-1
840;942;-0.752372;49.889;50.0594;9.57382;3675.73;5.56001;0;0;3.53779e-42;0.01;0;6.43355;102;0;-1-1;-1
840;943;1.10861;66.848;51.2055;10.1069;4324.56;5.86272;0;0;3.53779e-42;0.01;0;5.50241;102;0;-1-1;-1
840;944;1.69995;90.1645;50.0311;11.2993;6042.85;6.55744;0;0;3.53779e-42;0.01;0;3.44586;102;0;-1-1;-1
840;945;20.9448;-96.0938;48.6231;9.84445;3996.34;5.71861;0;0;3.53779e-42;0.01;0;2.53747;102;0;-1-1;-1
840;946;18.5711;-72.6786;49.7786;10.2149;4464.69;5.93174;0;0;3.53779e-42;0.01;0;5.11913;102;0;-1-1;-1
840;947;18.0652;-55.6228;47.5916;9.58706;3691.01;5.5587;0;0;3.53779e-42;0.01;0;6.09183;102;0;-1-1;-1
840;948;20.6206;-43.3596;59.2346;9.24894;3314.09;5.37718;0;0;3.53779e-42;0.01;0;5.37349;102;0;-1-1;-1
840;949;17.9172;-16.8692;50.589;10.4008;4712.97;6.03392;0;0;3.53779e-42;0.01;0;6.19168;102;0;-1-1;-1
840;950;18.4752;1.49128;49.7656;9.51868;3612.59;5.52526;0;0;3.53779e-42;0.01;0;6.75584;102;0;-1-1;-1
840;951;18.3296;19.797;49.5591;10.7585;5216;6.23665;0;0;3.53779e-42;0.01;0;7.22694;102;0;-1-1;-1
840;952;19.0292;38.1779;49.6223;9.52332;3617.88;5.52002;0;0;3.53779e-42;0.01;0;6.09662;102;0;-1-1;-1
840;953;16.4665;56.9321;49.5563;10.2026;4448.52;5.91904;0;0;3.53779e-42;0.01;0;5.84453;102;0;-1-1;-1
840;954;15.625;78.0129;57.5191;10.6908;5118.16;6.19095;0;0;3.53779e-42;0.01;0;4.90915;102;0;-1-1;-1
840;955;33.6603;-82.87;47.8657;10.044;4244.34;5.83697;0;0;3.53779e-42;0.01;0;4.34094;102;0;-1-1;-1
840;956;34.2651;-65.2823;56.309;10.7725;5236.53;6.24124;0;0;3.53779e-42;0.01;0;4.61546;102;0;-1-1;-1
840;957;34.8686;-48.0439;48.5762;11.1153;5752.37;6.45565;0;0;3.53779e-42;0.01;0;6.03025;102;0;-1-1;-1
840;958;34.0723;-28.3231;51.3023;11.1692;5836.55;6.48142;0;0;3.53779e-42;0.01;0;6.72308;102;0;-1-1;-1
840;959;34.3723;-8.0904;49.9736;10.7219;5163;6.21986;0;0;3.53779e-42;0.01;0;6.4965;102;0;-1-1;-1
840;960;34.7121;10.0873;49.4738;10.6178;5014.15;6.15173;0;0;3.53779e-42;0.01;0;6.44524;102;0;-1-1;-1
840;961;34.8222;29.8085;49.7059;10.9465;5494.39;6.33899;0;0;3.53779e-42;0.01;0;7.18175;102;0;-1-1;-1
840;962;33.0963;49.2719;49.7322;10.0723;4280.36;5.84673;0;0;3.53779e-42;0.01;0;6.17913;102;0;-1-1;-1
840;963;31.3663;68.8337;49.5738;11.1494;5805.5;6.47116;0;0;3.53779e-42;0.01;0;5.76056;102;0;-1-1;-1
840;964;31.6356;86.8098;48.9263;10.6021;4991.87;6.16497;0;0;3.53779e-42;0.01;0;2.92473;102;0;-1-1;-1
840;965;48.8825;-73.4684;47.2617;9.56566;3666.35;5.55638;0;0;3.53779e-42;0.01;0;4.29579;102;0;-1-1;-1
840;966;51.7938;-56.3608;53.5909;11.4106;6223.15;6.62281;0;0;3.53779e-42;0.01;0;5.17669;102;0;-1-1;-1
840;967;50.2561;-37.8514;48.6983;9.52116;3615.42;5.52214;0;0;3.53779e-42;0.01;0;6.11345;102;0;-1-1;-1
840;968;50.4315;-17.5424;50.4278;10.3706;4671.97;6.01753;0;0;3.53779e-42;0.01;0;6.61768;102;0;-1-1;-1
840;969;50.7013;0.251675;50.3435;9.512;3604.99;5.51478;0;0;3.53779e-42;0.01;0;6.55225;102;0;-1-1;-1
840;970;51.5417;18.9765;49.1913;11.2328;5936.87;6.51238;0;0;3.53779e-42;0.01;0;6.95535;102;0;-1-1;-1
840;971;50.4145;40.6286;50.2929;10.5781;4958.07;6.13365;0;0;3.53779e-42;0.01;0;5.31749;102;0;-1-1;-1
840;972;49.3276;59.8048;50.2222;10.9633;5519.66;6.35307;0;0;3.53779e-42;0.01;0;5.45868;102;0;-1-1;-1
840;973;47.3536;77.7896;57.0351;11.0584;5664.61;6.41618;0;0;3.53779e-42;0.01;0;2.91976;102;0;-1-1;-1
840;974;65.848;-66.7736;47.4242;9.81413;3959.54;5.69526;0;0;3.53779e-42;0.01;0;3.61408;102;0;-1-1;-1
840;975;66.4029;-44.8391;49.6621;10.4593;4792.89;6.06199;0;0;3.53779e-42;0.01;0;6.18537;102;0;-1-1;-1
840;976;65.2178;-27.3512;49.7662;9.55193;3650.59;5.53774;0;0;3.53779e-42;0.01;0;6.6904;102;0;-1-1;-1
840;977;68.3938;-9.01465;50.6391;11.3707;6158.12;6.59717;0;0;3.53779e-42;0.01;0;5.7546;102;0;-1-1;-1
840;978;69.5121;11.4453;50.5342;11.0844;5704.62;6.42596;0;0;3.53779e-42;0.01;0;4.6791;102;0;-1-1;-1
840;979;67.242;30.9552;49.9113;11.0764;5692.28;6.41745;0;0;3.53779e-42;0.01;0;6.17466;102;0;-1-1;-1
840;980;67.3186;50.668;50.1308;11.4204;6239.24;6.63548;0;0;3.53779e-42;0.01;0;4.80544;102;0;-1-1;-1
840;981;64.2428;71.3201;49.6175;10.2263;4479.67;5.93559;0;0;3.53779e-42;0.01;0;3.10777;102;0;-1-1;-1
840;982;81.1053;-35.1101;49.3112;9.70353;3827.17;5.63149;0;0;3.53779e-42;0.01;0;4.30432;102;0;-1-1;-1
840;983;85.4504;-15.9193;47.5529;9.57733;3679.78;5.55616;0;0;3.53779e-42;0.01;0;3.08014;102;0;-1-1;-1
840;984;86.048;1.19989;55.8387;11.0565;5661.57;6.41682;0;0;3.53779e-42;0.01;0;2.28634;102;0;-1-1;-1
840;985;86.1419;20.4981;49.5797;11.2634;5985.41;6.53089;0;0;3.53779e-42;0.01;0;3.08204;102;0;-1-1;-1
840;986;76.2929;43.3499;63.5542;9.19438;3255.79;5.32556;0;0;4.42224e-42;0.01;0;3.5737;102;0;-1-1;-1
840;987;-70.4717;-31.7058;63.6035;9.58061;3683.56;5.55735;0;0;3.53779e-42;0.01;0;4.33075;102;0;-1-1;-1
840;988;-68.6823;-16.8691;73.6011;9.91912;4087.98;5.76231;0;0;3.53779e-42;0.01;0;3.74443;102;0;-1-1;-1
840;989;-71.7999;3.5503;62.7801;9.59312;3698.02;5.56166;0;0;3.53779e-42;0.01;0;4.8064;102;0;-1-1;-1
840;990;-70.1717;21.2341;62.7607;10.7414;5191.25;6.22914;0;0;3.53779e-42;0.01;0;6.30617;102;0;-1-1;-1
