Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-73.5738;21.5454;66.5127;11.9721;7187.83;7.08429;0;0;7.39495e-21;0.01;0;7.36795;102;0;-1-1;-1
400;991;-56.7522;-67.9937;69.4859;11.3681;6153.85;6.72705;0;0;7.39495e-21;0.01;0;3.25297;102;0;-1-1;-1
400;992;-62.7874;-54.1416;80.7835;10.388;4695.5;6.139;0;0;9.24369e-21;0.01;0;2.56041;102;0;-1-1;-1
400;993;-57.3034;-25.2934;67.8232;11.2257;5925.6;6.63949;0;0;7.39495e-21;0.01;0;6.55231;102;0;-1-1;-1
400;994;-58.7504;-7.56381;70.0175;10.9992;5574.07;6.50348;0;0;7.39495e-21;0.01;0;6.01153;102;0;-1-1;-1
400;995;-60.8816;8.17898;64.4535;10.2304;4485.08;6.053;0;0;7.39495e-21;0.01;0;7.68924;102;0;-1-1;-1
400;996;-62.6774;38.2557;65.9806;10.6799;5102.59;6.32212;0;0;7.39495e-21;0.01;0;5.06567;102;0;-1-1;-1
400;997;-60.7757;55.0058;69.9749;11.8772;7018.29;7.02723;0;0;7.39495e-21;0.01;0;3.10933;102;0;-1-1;-1
400;998;-42.925;-54.0898;71.7411;11.6302;6589.47;6.88607;0;0;7.39495e-21;0.01;0;5.38008;102;0;-1-1;-1
400;999;-40.4826;-34.9987;69.3803;10.7363;5183.84;6.35368;0;0;7.39495e-21;0.01;0;5.25576;102;0;-1-1;-1
400;1000;-40.0218;-15.1791;68.2047;12.2487;7697.72;7.23645;0;0;7.39495e-21;0.01;0;7.24634;102;0;-1-1;-1
400;1001;-48.1983;5.81406;76.1657;10.926;5463.58;6.46766;0;0;7.39495e-21;0.01;0;6.93373;102;0;-1-1;-1
400;1002;-37.4484;19.9014;69.9992;11.0066;5585.31;6.50738;0;0;7.39495e-21;0.01;0;5.00521;102;0;-1-1;-1
400;1003;-42.9945;40.8254;69.9786;12.4602;8103.34;7.37857;0;0;7.39495e-21;0.01;0;4.66435;102;0;-1-1;-1
400;1004;-41.2968;61.423;70.0055;11.8651;6996.94;7.01881;0;0;7.39495e-21;0.01;0;4.23224;102;0;-1-1;-1
400;1005;-39.8464;81.7722;70.0028;12.004;7245.56;7.10548;0;0;7.39495e-21;0.01;0;1.28352;102;0;-1-1;-1
400;1006;-21.4939;-85.9824;68.8932;10.6033;4993.55;6.26781;0;0;7.39495e-21;0.01;0;3.38984;102;0;-1-1;-1
400;1007;-24.6582;-66.0813;69.998;12.9954;9193.11;7.68414;0;0;7.39495e-21;0.01;0;4.75104;102;0;-1-1;-1
400;1008;-23.6933;-47.0697;70.0063;12.8026;8789.8;7.57711;0;0;7.39495e-21;0.01;0;5.15637;102;0;-1-1;-1
400;1009;-23.5821;-26.8802;70.002;10.6657;5082.23;6.31973;0;0;7.39495e-21;0.01;0;5.467;102;0;-1-1;-1
400;1010;-20.8031;-8.92237;69.9288;10.2915;4565.83;6.0888;0;0;9.24369e-21;0.01;0;5.83128;102;0;-1-1;-1
400;1011;-20.019;13.0048;69.3114;10.6631;5078.56;6.30489;0;0;7.39495e-21;0.01;0;5.92381;102;0;-1-1;-1
400;1012;-23.0616;31.346;69.995;11.3178;6072.6;6.69788;0;0;7.39495e-21;0.01;0;5.69265;102;0;-1-1;-1
400;1013;-23.5954;50.6607;69.9933;12.3191;7831.09;7.28824;0;0;7.39495e-21;0.01;0;5.5604;102;0;-1-1;-1
400;1014;-23.1122;70.0009;69.9657;11.0148;5597.8;6.51845;0;0;7.39495e-21;0.01;0;4.78164;102;0;-1-1;-1
400;1015;-5.90572;-76.2276;68.279;10.6266;5026.55;6.29058;0;0;7.39495e-21;0.01;0;4.87791;102;0;-1-1;-1
400;1016;-4.99707;-56.7249;70.1904;12.8012;8786.92;7.57153;0;0;7.39495e-21;0.01;0;5.2633;102;0;-1-1;-1
400;1017;-5.8748;-35.536;70.0198;11.3192;6074.79;6.6918;0;0;7.39495e-21;0.01;0;4.69326;102;0;-1-1;-1
400;1018;-4.99904;-17.3695;69.4869;10.6491;5058.51;6.30132;0;0;7.39495e-21;0.01;0;4.20629;102;0;-1-1;-1
400;1019;-5.01425;1.51127;69.0742;10.6306;5032.22;6.28782;0;0;7.39495e-21;0.01;0;5.96757;102;0;-1-1;-1
400;1020;-4.42172;20.7502;69.6417;11.1448;5798.44;6.59729;0;0;7.39495e-21;0.01;0;5.63872;102;0;-1-1;-1
400;1021;-5.39033;40.0074;69.3692;12.1755;7560.42;7.19973;0;0;7.39495e-21;0.01;0;4.02213;102;0;-1-1;-1
400;1022;-5.02289;61.1515;69.994;12.0648;7356.19;7.13623;0;0;7.39495e-21;0.01;0;4.65752;102;0;-1-1;-1
400;1023;-14.5775;82.6457;79.8684;10.1867;4427.87;6.02126;0;0;7.39495e-21;0.01;0;2.87332;102;0;-1-1;-1
400;1024;10.146;-83.0635;69.8737;10.7034;5136.27;6.32879;0;0;7.39495e-21;0.01;0;2.45066;102;0;-1-1;-1
400;1025;12.8373;-63.5939;68.6733;12.745;8671.75;7.53657;0;0;7.39495e-21;0.01;0;5.56601;102;0;-1-1;-1
400;1026;9.75948;-44.8255;72.5893;10.6064;4998.01;6.27204;0;0;7.39495e-21;0.01;0;5.8238;102;0;-1-1;-1
400;1027;12.856;-25.0916;71.2953;12.4162;8017.71;7.35042;0;0;7.39495e-21;0.01;0;7.36501;102;0;-1-1;-1
400;1028;11.2341;-5.0157;69.0643;12.8209;8827.62;7.57588;0;0;7.39495e-21;0.01;0;4.83156;102;0;-1-1;-1
400;1029;12.0742;10.5335;68.9034;10.8495;5349.51;6.42413;0;0;7.39495e-21;0.01;0;5.33441;102;0;-1-1;-1
400;1030;11.7639;29.3727;68.3909;10.6245;5023.58;6.28791;0;0;7.39495e-21;0.01;0;4.91645;102;0;-1-1;-1
400;1031;10.0055;48.4269;70.0024;12.9236;9041.38;7.63226;0;0;7.39495e-21;0.01;0;4.89932;102;0;-1-1;-1
400;1032;11.1481;68.4331;69.9891;11.6753;6666.5;6.90581;0;0;7.39495e-21;0.01;0;5.01621;102;0;-1-1;-1
400;1033;28.5893;-76.6001;70.0358;10.645;5052.76;6.29795;0;0;7.39495e-21;0.01;0;2.62808;102;0;-1-1;-1
400;1034;28.4422;-52.2209;69.7202;10.635;5038.48;6.28612;0;0;7.39495e-21;0.01;0;4.62968;102;0;-1-1;-1
400;1035;30.6341;-33.6736;72.2078;10.6637;5079.45;6.30801;0;0;7.39495e-21;0.01;0;6.01247;102;0;-1-1;-1
400;1036;29.6391;-15.6656;69.4784;10.6287;5029.61;6.29099;0;0;7.39495e-21;0.01;0;6.81166;102;0;-1-1;-1
400;1037;29.1717;1.95168;69.0206;10.6676;5084.98;6.30764;0;0;7.39495e-21;0.01;0;7.06159;102;0;-1-1;-1
400;1038;29.1616;20.9277;69.9707;12.9305;9056.05;7.6479;0;0;7.39495e-21;0.01;0;6.47614;102;0;-1-1;-1
400;1039;27.6892;39.9912;68.666;10.8351;5328.23;6.41277;0;0;7.39495e-21;0.01;0;4.57801;102;0;-1-1;-1
400;1040;27.9912;58.5269;69.6169;10.6382;5043.11;6.29408;0;0;7.39495e-21;0.01;0;5.37972;102;0;-1-1;-1
400;1041;27.8802;78.2534;71.3226;11.3355;6101.17;6.71097;0;0;7.39495e-21;0.01;0;3.27029;102;0;-1-1;-1
400;1042;43.1328;-63.0151;72.5614;10.6418;5048.12;6.30008;0;0;7.39495e-21;0.01;0;4.44006;102;0;-1-1;-1
400;1043;45.5033;-44.1071;68.8607;11.5621;6474.46;6.83804;0;0;7.39495e-21;0.01;0;7.18869;102;0;-1-1;-1
400;1044;46.3745;-25.1025;70.0369;10.9667;5524.84;6.48847;0;0;7.39495e-21;0.01;0;6.04964;102;0;-1-1;-1
400;1045;46.4179;-6.18513;69.1969;11.2069;5895.86;6.63125;0;0;7.39495e-21;0.01;0;6.54727;102;0;-1-1;-1
400;1046;46.7232;10.0138;69.2888;11.7815;6849.92;6.96756;0;0;7.39495e-21;0.01;0;5.34901;102;0;-1-1;-1
400;1047;47.1803;29.4244;68.738;10.6539;5065.45;6.30264;0;0;7.39495e-21;0.01;0;6.05717;102;0;-1-1;-1
400;1048;44.6754;48.0041;69.9916;11.5811;6506.28;6.85466;0;0;7.39495e-21;0.01;0;5.99995;102;0;-1-1;-1
400;1049;45.4817;68.439;71.1465;12.1729;7555.57;7.20075;0;0;7.39495e-21;0.01;0;3.8001;102;0;-1-1;-1
400;1050;62.2656;-53.5724;74.2452;11.9615;7168.85;7.07567;0;0;7.39495e-21;0.01;0;3.55226;102;0;-1-1;-1
400;1051;62.7896;-34.9979;67.696;10.576;4955.12;6.25152;0;0;7.39495e-21;0.01;0;4.72576;102;0;-1-1;-1
400;1052;63.7617;-17.1285;69.9965;11.9241;7101.71;7.05554;0;0;7.39495e-21;0.01;0;5.40951;102;0;-1-1;-1
400;1053;63.405;1.9335;69.9988;10.6396;5045.07;6.2914;0;0;7.39495e-21;0.01;0;5.75292;102;0;-1-1;-1
400;1054;63.7901;20.4445;69.2692;10.5987;4987.06;6.2685;0;0;7.39495e-21;0.01;0;5.43811;102;0;-1-1;-1
400;1055;63.9791;39.9869;70.0101;12.2843;7765.02;7.26199;0;0;7.39495e-21;0.01;0;4.67807;102;0;-1-1;-1
400;1056;63.7708;56.4229;71.6958;12.6939;8567.83;7.512;0;0;7.39495e-21;0.01;0;2.28325;102;0;-1-1;-1
400;1057;78.9577;-43.0941;70.0476;10.4174;4735.52;6.16749;0;0;7.39495e-21;0.01;0;2.67602;102;0;-1-1;-1
400;1058;80.5712;-25.2046;67.7647;10.6137;5008.25;6.28042;0;0;7.39495e-21;0.01;0;4.80094;102;0;-1-1;-1
400;1059;80.0495;-6.53795;70.3503;10.6109;5004.34;6.27281;0;0;7.39495e-21;0.01;0;2.63356;102;0;-1-1;-1
400;1060;80.991;10.0331;70.829;12.1397;7494.01;7.18036;0;0;7.39495e-21;0.01;0;1.90433;102;0;-1-1;-1
400;1061;80.9126;29.7557;70.0027;11.0144;5597.26;6.51709;0;0;7.39495e-21;0.01;0;2.69266;102;0;-1-1;-1
400;1062;-66.0345;-32.168;83.7427;11.6476;6619.08;6.89153;0;0;7.39495e-21;0.01;0;3.10121;102;0;-1-1;-1
400;1063;-67.763;-4.99725;86.3294;10.6425;5049.21;6.29367;0;0;7.39495e-21;0.01;0;2.03514;102;0;-1-1;-1
400;1064;-65.2932;11.4463;82.4079;11.6672;6652.48;6.90389;0;0;7.39495e-21;0.01;0;3.70489;102;0;-1-1;-1
400;1065;-83.3043;34.4987;77.2032;10.4006;4712.7;6.14424;0;0;7.39495e-21;0.01;0;1.35279;102;0;-1-1;-1
400;1066;-48.0443;-59.3551;89.5907;10.6732;5093.04;6.30927;0;0;7.39495e-21;0.01;0;3.45101;102;0;-1-1;-1
400;1067;-49.9977;-40.7819;84.7325;10.9988;5573.48;6.51292;0;0;7.39495e-21;0.01;0;4.86123;102;0;-1-1;-1
400;1068;-51.9824;-16.3225;85.0005;12.5264;8233.19;7.41128;0;0;7.39495e-21;0.01;0;3.97141;102;0;-1-1;-1
400;1069;-50.5071;2.65915;95.0027;11.9107;7077.8;7.04247;0;0;7.39495e-21;0.01;0;4.77897;102;0;-1-1;-1
400;1070;-50.0193;21.4963;86.7321;10.7285;5172.58;6.34576;0;0;7.39495e-21;0.01;0;4.31966;102;0;-1-1;-1
400;1071;-50.5055;41.3509;85.8067;12.3267;7845.66;7.29087;0;0;7.39495e-21;0.01;0;0.78822;102;0;-1-1;-1
400;1072;-30.54;-67.8815;87.2905;12.2242;7651.51;7.22952;0;0;7.39495e-21;0.01;0;1.63393;102;0;-1-1;-1
400;1073;-32.804;-48.1742;88.5162;11.3139;6066.26;6.6881;0;0;7.39495e-21;0.01;0;4.72857;102;0;-1-1;-1
400;1074;-34.992;-27.2853;85.0269;12.547;8273.92;7.42157;0;0;7.39495e-21;0.01;0;4.27343;102;0;-1-1;-1
400;1075;-34.6115;-6.03304;84.9948;11.6838;6681;6.9106;0;0;7.39495e-21;0.01;0;4.46235;102;0;-1-1;-1
400;1076;-33.6135;11.8924;85.9458;11.3367;6103.09;6.708;0;0;7.39495e-21;0.01;0;4.86802;102;0;-1-1;-1
400;1077;-34.7188;31.2452;85.4784;11.683;6679.65;6.9146;0;0;7.39495e-21;0.01;0;4.74807;102;0;-1-1;-1
400;1078;-34.9964;51.2766;86.4469;11.6849;6682.81;6.91854;0;0;7.39495e-21;0.01;0;2.94244;102;0;-1-1;-1
400;1079;-14.5818;-55.5549;88.7685;11.0236;5611.23;6.52483;0;0;7.39495e-21;0.01;0;5.31203;102;0;-1-1;-1
400;1080;-17.1232;-35.4063;85.8885;12.7794;8742.25;7.56074;0;0;7.39495e-21;0.01;0;5.6389;102;0;-1-1;-1
400;1081;-16.9352;-18.4126;85.0055;11.8046;6890.45;6.9909;0;0;7.39495e-21;0.01;0;4.39332;102;0;-1-1;-1
400;1082;-16.2791;2.69324;84.9873;12.8442;8875.75;7.60052;0;0;7.39495e-21;0.01;0;5.96738;102;0;-1-1;-1
400;1083;-16.3875;22.7871;85.5186;11.2205;5917.27;6.64313;0;0;7.39495e-21;0.01;0;4.35901;102;0;-1-1;-1
400;1084;-16.4789;41.6684;85.1219;12.6539;8487.24;7.48865;0;0;7.39495e-21;0.01;0;4.6256;102;0;-1-1;-1
400;1085;-18.9509;63.7949;85.0518;12.4449;8073.58;7.36773;0;0;7.39495e-21;0.01;0;3.23106;102;0;-1-1;-1
400;1086;1.50341;-60.2037;97.6945;10.3523;4647.23;6.12266;0;0;7.39495e-21;0.01;0;3.85727;102;0;-1-1;-1
400;1087;1.03934;-46.053;86.9147;10.6323;5034.64;6.28664;0;0;7.39495e-21;0.01;0;7.5489;102;0;-1-1;-1
400;1088;1.25586;-26.7618;88.0671;12.562;8303.66;7.43047;0;0;7.39495e-21;0.01;0;7.99242;102;0;-1-1;-1
400;1089;1.77061;-6.74167;85.0059;12.4001;7986.55;7.32674;0;0;7.39495e-21;0.01;0;4.78262;102;0;-1-1;-1
400;1090;1.81666;11.7334;85.0019;11.1329;5779.86;6.59253;0;0;7.39495e-21;0.01;0;5.06662;102;0;-1-1;-1
400;1091;2.03552;31.8447;84.9972;12.1027;7425.62;7.15743;0;0;7.39495e-21;0.01;0;5.23529;102;0;-1-1;-1
400;1092;0.85015;54.4381;86.6667;12.8567;8901.87;7.60564;0;0;7.39495e-21;0.01;0;3.79883;102;0;-1-1;-1
400;1093;0.707889;71.8597;85.2034;12.1386;7491.93;7.17725;0;0;7.39495e-21;0.01;0;1.956;102;0;-1-1;-1
400;1094;16.6297;-56.9266;85.6384;11.0053;5583.38;6.51397;0;0;7.39495e-21;0.01;0;4.20142;102;0;-1-1;-1
400;1095;19.1597;-36.5153;87.5078;12.47;8122.42;7.37866;0;0;7.39495e-21;0.01;0;7.44284;102;0;-1-1;-1
400;1096;19.6264;-16.4288;88.1493;11.4522;6291.55;6.78269;0;0;7.39495e-21;0.01;0;6.31214;102;0;-1-1;-1
400;1097;19.2473;2.86775;84.9946;10.9955;5568.42;6.5107;0;0;7.39495e-21;0.01;0;6.38199;102;0;-1-1;-1
400;1098;18.7967;21.5722;85.5245;10.606;4997.36;6.27467;0;0;7.39495e-21;0.01;0;6.12719;102;0;-1-1;-1
400;1099;19.5156;43.2835;85.653;12.5787;8336.81;7.43561;0;0;7.39495e-21;0.01;0;4.73892;102;0;-1-1;-1
400;1100;20.1427;64.5501;85.0456;11.9679;7180.33;7.07817;0;0;7.39495e-21;0.01;0;3.34143;102;0;-1-1;-1
400;1101;36.9011;-48.1681;85.7898;12.7958;8775.95;7.57179;0;0;7.39495e-21;0.01;0;3.4931;102;0;-1-1;-1
400;1102;37.7925;-26.075;89.0317;12.6594;8498.24;7.49164;0;0;7.39495e-21;0.01;0;6.36221;102;0;-1-1;-1
400;1103;35.8904;-6.18087;84.6678;10.6797;5102.23;6.3216;0;0;7.39495e-21;0.01;0;5.19151;102;0;-1-1;-1
400;1104;36.1247;11.4811;85.015;11.3163;6070.14;6.69221;0;0;7.39495e-21;0.01;0;6.11646;102;0;-1-1;-1
400;1105;37.1636;32.3078;85.0065;12.8816;8953.58;7.61753;0;0;7.39495e-21;0.01;0;6.57035;102;0;-1-1;-1
400;1106;38.6085;54.507;87.5638;12.8701;8929.71;7.61442;0;0;7.39495e-21;0.01;0;4.47206;102;0;-1-1;-1
400;1107;55.015;-36.188;84.6007;11.5441;6444.2;6.83039;0;0;7.39495e-21;0.01;0;1.83479;102;0;-1-1;-1
400;1108;53.0319;-15.3199;84.9898;10.7064;5140.59;6.33708;0;0;7.39495e-21;0.01;0;4.95426;102;0;-1-1;-1
400;1109;52.7171;2.66198;85.0115;10.7347;5181.53;6.35504;0;0;7.39495e-21;0.01;0;5.46888;102;0;-1-1;-1
400;1110;54.7984;21.8225;85.0109;12.0207;7275.73;7.1088;0;0;7.39495e-21;0.01;0;2.63734;102;0;-1-1;-1
400;1111;54.9369;42.4716;86.3075;10.6298;5031.11;6.28292;0;0;7.39495e-21;0.01;0;2.64392;102;0;-1-1;-1
400;1112;69.1651;-6.22539;85.4217;10.6334;5036.21;6.29065;0;0;7.39495e-21;0.01;0;3.41026;102;0;-1-1;-1
400;1113;-41.8557;-16.4641;102.922;12.2566;7712.55;7.24531;0;0;7.39495e-21;0.01;0;4.34112;102;0;-1-1;-1
400;1114;-37.5092;2.12575;109.953;10.6094;5002.22;6.27963;0;0;7.39495e-21;0.01;0;3.61761;102;0;-1-1;-1
400;1115;-41.0057;20.5123;103.612;12.5107;8202.26;7.40016;0;0;7.39495e-21;0.01;0;4.39828;102;0;-1-1;-1
400;1116;-27.7539;-17.9494;116.772;10.4042;4717.58;6.15265;0;0;9.24369e-21;0.01;0;2.56498;102;0;-1-1;-1
400;1117;-23.4179;-7.26898;100.495;12.5813;8341.81;7.4466;0;0;7.39495e-21;0.01;0;3.9697;102;0;-1-1;-1
400;1118;-22.6997;12.001;101.235;10.6132;5007.51;6.27455;0;0;7.39495e-21;0.01;0;3.19692;102;0;-1-1;-1
400;1119;-23.4089;32.7073;103.471;12.7356;8652.55;7.52667;0;0;7.39495e-21;0.01;0;3.26769;102;0;-1-1;-1
400;1120;-6.93486;-41.221;103.808;12.5112;8203.31;7.40684;0;0;7.39495e-21;0.01;0;3.35404;102;0;-1-1;-1
400;1121;-6.64292;-19.0959;105.514;11.8581;6984.55;7.01313;0;0;7.39495e-21;0.01;0;3.71612;102;0;-1-1;-1
400;1122;-5.03224;1.75677;102.695;12.3878;7962.97;7.32085;0;0;7.39495e-21;0.01;0;3.72603;102;0;-1-1;-1
400;1123;-4.99794;22.8242;102.424;12.9702;9139.58;7.67015;0;0;7.39495e-21;0.01;0;3.43619;102;0;-1-1;-1
400;1124;-4.12327;40.7038;101.418;10.6436;5050.67;6.29827;0;0;7.39495e-21;0.01;0;2.78028;102;0;-1-1;-1
400;1125;13.4804;-47.4633;102.447;10.8139;5297.13;6.40104;0;0;7.39495e-21;0.01;0;3.90607;102;0;-1-1;-1
400;1126;12.1244;-27.2328;105.943;12.4933;8168.17;7.3898;0;0;7.39495e-21;0.01;0;4.34302;102;0;-1-1;-1
400;1127;12.1144;-5.50615;103.4;12.2124;7629.49;7.2215;0;0;7.39495e-21;0.01;0;4.77684;102;0;-1-1;-1
400;1128;12.6938;10.7977;100.727;11.6404;6606.8;6.88952;0;0;7.39495e-21;0.01;0;4.64998;102;0;-1-1;-1
400;1129;13.65;31.5473;102.165;11.8632;6993.49;7.01553;0;0;7.39495e-21;0.01;0;5.26514;102;0;-1-1;-1
400;1130;30.0598;-37.7598;103.655;10.6737;5093.66;6.30843;0;0;7.39495e-21;0.01;0;3.35412;102;0;-1-1;-1
400;1131;29.2415;-16.6252;105.369;11.2329;5937;6.65226;0;0;7.39495e-21;0.01;0;4.15039;102;0;-1-1;-1
400;1132;30.2819;1.70384;100.23;10.6939;5122.61;6.33279;0;0;7.39495e-21;0.01;0;5.61495;102;0;-1-1;-1
400;1133;30.0308;20.6784;100.867;11.1209;5761.12;6.58569;0;0;7.39495e-21;0.01;0;4.70525;102;0;-1-1;-1
400;1134;31.2629;40.84;102.116;10.7683;5230.29;6.37252;0;0;7.39495e-21;0.01;0;2.81786;102;0;-1-1;-1
400;1135;47.1805;-9.0393;100.258;12.2086;7622.39;7.22114;0;0;7.39495e-21;0.01;0;2.54679;102;0;-1-1;-1
400;1136;46.7504;11.3339;100.593;10.687;5112.81;6.31824;0;0;7.39495e-21;0.01;0;3.30236;102;0;-1-1;-1
400;1137;79.0995;-27.9352;-25.995;10.2904;4564.36;6.0916;0;0;7.39495e-21;0.01;0;7.65551;102;0;-1-1;-1
400;1138;0.9443;63.5106;-92.7046;10.2522;4513.76;6.05992;0;0;7.39495e-21;0.01;0;4.65475;102;0;-1-1;-1
400;1139;87.4108;60.1738;-45.454;10.2726;4540.74;6.07506;0;0;7.39495e-21;0.01;0;3.29763;102;0;-1-1;-1
400;1140;-24.4795;-46.1351;-93.5994;10.335;4623.98;6.10719;0;0;7.39495e-21;0.01;0;5.71103;102;0;-1-1;-1
400;1141;-100.802;-25.3543;-11.7279;10.3596;4657.16;6.12584;0;0;7.39495e-21;0.01;0;6.07319;102;0;-1-1;-1
400;1142;-39.3934;84.3198;-64.7467;10.3466;4639.62;6.11687;0;0;7.39495e-21;0.01;0;5.17945;102;0;-1-1;-1
400;1143;-54.827;23.0314;70.1201;10.2913;4565.56;6.08488;0;0;7.39495e-21;0.01;0;4.83319;102;0;-1-1;-1
400;1144;-40.3676;-113.785;7.61058;10.3799;4684.62;6.14093;0;0;7.39495e-21;0.01;0;3.04924;102;0;-1-1;-1
400;1145;-34.9963;-63.3941;-8.64974;10.3368;4626.42;6.11923;0;0;7.39495e-21;0.01;0;6.4931;102;0;-1-1;-1
400;1146;-25.1766;76.2364;-59.142;10.2754;4544.51;6.07705;0;0;7.39495e-21;0.01;0;7.14068;102;0;-1-1;-1
400;1147;-37.8761;-46.9992;-6.2423;10.3741;4676.7;6.13396;0;0;7.39495e-21;0.01;0;7.85044;102;0;-1-1;-1
400;1148;-4.99693;18.284;-58.7866;10.2946;4570.04;6.08616;0;0;7.39495e-21;0.01;0;6.92091;102;0;-1-1;-1
400;1149;-1.48496;80.8161;67.403;10.2473;4507.29;6.05196;0;0;7.39495e-21;0.01;0;4.00153;102;0;-1-1;-1
400;1150;-22.2849;47.6232;-59.5481;10.351;4645.49;6.10792;0;0;7.39495e-21;0.01;0;7.77571;102;0;-1-1;-1
400;1151;-21.3885;-41.9585;-8.7901;10.3592;4656.64;6.11965;0;0;7.39495e-21;0.01;0;7.51759;102;0;-1-1;-1
400;1152;-1.6772;66.7144;-74.3433;10.3995;4711.18;6.14471;0;0;7.39495e-21;0.01;0;6.99376;102;0;-1-1;-1
400;1153;78.1513;-59.9093;64.1739;10.3448;4637.25;6.11607;0;0;7.39495e-21;0.01;0;2.05067;102;0;-1-1;-1
400;1154;-48.9746;77.9178;-51.4672;10.3213;4605.66;6.104;0;0;7.39495e-21;0.01;0;6.25507;102;0;-1-1;-1
400;1155;-66.1858;30.4521;82.2694;10.3824;4687.93;6.13235;0;0;7.39495e-21;0.01;0;4.10775;102;0;-1-1;-1
400;1156;85.0123;-17.2042;-12.2031;10.3708;4672.24;6.12858;0;0;7.39495e-21;0.01;0;5.7324;102;0;-1-1;-1
400;1157;-34.116;-75.3956;-39.9624;10.366;4665.77;6.13173;0;0;7.39495e-21;0.01;0;6.75535;102;0;-1-1;-1
400;1158;2.99472;-71.0604;83.4087;10.3164;4599.09;6.10908;0;0;7.39495e-21;0.01;0;4.06077;102;0;-1-1;-1
400;1159;-100.044;17.3401;49.4916;10.3639;4662.87;6.12549;0;0;7.39495e-21;0.01;0;4.2696;102;0;-1-1;-1
400;1160;-83.927;-4.83202;2.93243;10.2129;4462;6.03948;0;0;7.39495e-21;0.01;0;7.45109;102;0;-1-1;-1
400;1161;-84.7216;-53.7731;54.0069;10.3622;4660.64;6.12997;0;0;7.39495e-21;0.01;0;3.99152;102;0;-1-1;-1
400;1162;-72.0744;43.6474;4.9298;10.3671;4667.31;6.1289;0;0;7.39495e-21;0.01;0;7.52113;102;0;-1-1;-1
400;1163;10.006;44.7362;-26.5944;10.2951;4570.61;6.08155;0;0;7.39495e-21;0.01;0;6.50718;102;0;-1-1;-1
400;1164;18.3122;-37.5678;46.8177;10.2185;4469.46;6.04049;0;0;7.39495e-21;0.01;0;7.17531;102;0;-1-1;-1
400;1165;-22.0458;-106.217;-23.0898;10.2845;4556.58;6.07771;0;0;9.24369e-21;0.01;0;4.69627;102;0;-1-1;-1
400;1166;-6.7195;-78.6842;10.261;10.3399;4630.62;6.11868;0;0;9.24369e-21;0.01;0;5.87707;102;0;-1-1;-1
400;1167;86.63;40.6855;52.0092;10.1975;4441.92;6.033;0;0;9.24369e-21;0.01;0;3.21765;102;0;-1-1;-1
400;1168;-57.8081;-43.0559;68.2987;10.3238;4609.02;6.10697;0;0;9.24369e-21;0.01;0;6.06206;102;0;-1-1;-1
400;1169;105.277;47.3788;17.2077;10.2849;4557.09;6.08734;0;0;9.24369e-21;0.01;0;3.99149;102;0;-1-1;-1
400;1170;52.0487;19.307;-78.2599;10.3486;4642.29;6.11682;0;0;9.24369e-21;0.01;0;5.79425;102;0;-1-1;-1
400;1171;-33.324;2.06606;67.4602;10.2207;4472.35;6.0391;0;0;9.24369e-21;0.01;0;6.59322;102;0;-1-1;-1
400;1172;-38.4427;21.001;-67.0229;10.2445;4503.6;6.05438;0;0;9.24369e-21;0.01;0;7.23999;102;0;-1-1;-1
400;1173;16.5771;79.8713;-10.9191;10.354;4649.6;6.1192;0;0;9.24369e-21;0.01;0;6.70199;102;0;-1-1;-1
400;1174;1.58091;72.1722;15.4946;10.3132;4594.76;6.09431;0;0;9.24369e-21;0.01;0;7.37391;102;0;-1-1;-1
400;1175;-23.8922;-27.3053;101.972;10.3873;4694.62;6.14018;0;0;9.24369e-21;0.01;0;5.33952;102;0;-1-1;-1
400;1176;-67.0777;-80.0136;-47.8661;10.1972;4441.53;6.03538;0;0;9.24369e-21;0.01;0;3.02038;102;0;-1-1;-1
400;1177;-65.7001;20.0401;3.83041;10.3894;4697.41;6.1471;0;0;9.24369e-21;0.01;0;8.0493;102;0;-1-1;-1
400;1178;-5.01686;-12.8919;31.3317;10.3626;4661.15;6.12673;0;0;9.24369e-21;0.01;0;6.96624;102;0;-1-1;-1
400;1179;-39.0001;79.7275;4.20102;10.3945;4704.37;6.14261;0;0;9.24369e-21;0.01;0;7.43081;102;0;-1-1;-1
400;1180;66.7742;-28.8436;-41.5652;10.2104;4458.84;6.03694;0;0;9.24369e-21;0.01;0;7.75188;102;0;-1-1;-1
