Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.8514;28.3655;17.1205;9.89778;4061.64;5.66625;0;0;9.57923e-56;0.01;0;5.3063;102;0;-1-1;-1
1120;779;-93.9101;5.06467;29.4539;8.99483;3048.37;5.14613;0;0;9.57923e-56;0.01;0;3.22997;102;0;-1-1;-1
1120;780;-82.973;-41.5938;32.3116;10.3464;4639.32;5.92684;0;0;9.57923e-56;0.01;0;4.66005;102;0;-1-1;-1
1120;781;-82.4193;-23.6721;31.5652;9.70677;3831;5.54677;0;0;9.57923e-56;0.01;0;5.37939;102;0;-1-1;-1
1120;782;-80.8546;-5.80595;30.7644;9.64589;3759.37;5.53098;0;0;9.57923e-56;0.01;0;5.43195;102;0;-1-1;-1
1120;783;-80.0049;12.1996;30.6916;9.16174;3221.23;5.25751;0;0;9.57923e-56;0.01;0;6.0266;102;0;-1-1;-1
1120;784;-80.9133;29.1374;30.834;9.80845;3952.66;5.62527;0;0;9.57923e-56;0.01;0;5.32772;102;0;-1-1;-1
1120;785;-79.4822;45.6405;31.4789;8.97385;3027.08;5.14212;0;0;9.57923e-56;0.01;0;4.58159;102;0;-1-1;-1
1120;786;-67.9591;-68.9348;32.572;9.9896;4175.74;5.72665;0;0;9.57923e-56;0.01;0;4.84738;102;0;-1-1;-1
1120;787;-67.8165;-51.0944;31.7582;10.2235;4475.91;5.86118;0;0;9.57923e-56;0.01;0;6.1994;102;0;-1-1;-1
1120;788;-67.2881;-32.3028;31.4778;10.4652;4801.05;5.99804;0;0;9.57923e-56;0.01;0;6.78881;102;0;-1-1;-1
1120;789;-66.7973;-15.2165;31.8943;8.89649;2949.48;5.10696;0;0;9.57923e-56;0.01;0;6.74663;102;0;-1-1;-1
1120;790;-66.1082;3.46786;31.2127;9.38094;3458.02;5.38541;0;0;9.57923e-56;0.01;0;6.82851;102;0;-1-1;-1
1120;791;-66.0926;20.5426;31.0838;8.95014;3003.15;5.1285;0;0;9.57923e-56;0.01;0;7.11746;102;0;-1-1;-1
1120;792;-65.9607;37.089;31.4389;9.07293;3128.46;5.19428;0;0;9.57923e-56;0.01;0;6.62249;102;0;-1-1;-1
1120;793;-65.8416;55.6235;32.5888;10.4112;4727.11;5.96595;0;0;9.57923e-56;0.01;0;4.69325;102;0;-1-1;-1
1120;794;-51.8377;-78.3532;33.2273;10.6484;5057.59;6.09626;0;0;9.57923e-56;0.01;0;4.75402;102;0;-1-1;-1
1120;795;-52.5243;-60.6182;32.5384;10.0145;4207.1;5.72715;0;0;9.57923e-56;0.01;0;7.15325;102;0;-1-1;-1
1120;796;-52.1868;-42.4147;32.2504;10.2049;4451.56;5.8509;0;0;9.57923e-56;0.01;0;7.21726;102;0;-1-1;-1
1120;797;-52.1363;-24.0431;33.4563;8.92757;2980.5;5.11268;0;0;9.57923e-56;0.01;0;5.89589;102;0;-1-1;-1
1120;798;-51.3254;-6.77238;32.3807;10.1724;4409.17;5.82103;0;0;9.57923e-56;0.01;0;5.57243;102;0;-1-1;-1
1120;799;-52.0347;12.9349;31.1204;8.90423;2957.18;5.09754;0;0;9.57923e-56;0.01;0;5.59949;102;0;-1-1;-1
1120;800;-51.5666;28.951;31.5851;8.90421;2957.16;5.10635;0;0;9.57923e-56;0.01;0;6.95112;102;0;-1-1;-1
1120;801;-52.2243;45.2711;31.445;8.89136;2944.37;5.08557;0;0;9.57923e-56;0.01;0;6.47017;102;0;-1-1;-1
1120;802;-50.8132;64.3508;32.3327;8.93586;2988.8;5.11342;0;0;9.57923e-56;0.01;0;5.4367;102;0;-1-1;-1
1120;803;-36.2019;-88.4503;31.8155;10.62;5017.14;6.08186;0;0;9.57923e-56;0.01;0;4.81105;102;0;-1-1;-1
1120;804;-36.0361;-70.2942;31.7997;8.95435;3007.4;5.12403;0;0;9.57923e-56;0.01;0;6.31628;102;0;-1-1;-1
1120;805;-36.764;-52.8613;32.3246;10.2703;4537.74;5.88442;0;0;9.57923e-56;0.01;0;6.55086;102;0;-1-1;-1
1120;806;-36.1072;-33.2152;32.3895;10.8799;5394.71;6.23726;0;0;9.57923e-56;0.01;0;6.11103;102;0;-1-1;-1
1120;807;-36.4622;-14.8511;30.8627;9.31278;3383.2;5.34047;0;0;9.57923e-56;0.01;0;5.27741;102;0;-1-1;-1
1120;808;-36.1362;3.00705;31.08;9.23142;3295.3;5.28822;0;0;9.57923e-56;0.01;0;5.4881;102;0;-1-1;-1
1120;809;-36.5713;20.4414;32.1107;9.41913;3500.42;5.39946;0;0;9.57923e-56;0.01;0;6.71826;102;0;-1-1;-1
1120;810;-36.8752;38.2691;32.3201;10.1246;4347.33;5.8023;0;0;9.57923e-56;0.01;0;6.75597;102;0;-1-1;-1
1120;811;-35.7355;57.4166;31.8378;9.3936;3472.04;5.38009;0;0;9.57923e-56;0.01;0;6.20911;102;0;-1-1;-1
1120;812;-36.5133;73.6449;32.3237;8.91974;2972.66;5.11857;0;0;9.57923e-56;0.01;0;5.8061;102;0;-1-1;-1
1120;813;-20.0035;-96.6149;30.347;10.301;4578.58;5.89995;0;0;9.57923e-56;0.01;0;2.37956;102;0;-1-1;-1
1120;814;-22.1081;-78.6157;31.4812;8.94138;2994.34;5.12441;0;0;9.57923e-56;0.01;0;6.15267;102;0;-1-1;-1
1120;815;-21.6938;-61.5397;32.1669;9.03809;3092.56;5.17916;0;0;9.57923e-56;0.01;0;7.08297;102;0;-1-1;-1
1120;816;-21.362;-44.5612;31.9185;9.07216;3127.67;5.18775;0;0;9.57923e-56;0.01;0;6.70707;102;0;-1-1;-1
1120;817;-20.2239;-28.2629;28.6843;8.9097;2962.63;5.11438;0;0;9.57923e-56;0.01;0;5.06927;102;0;-1-1;-1
1120;818;-21.1843;-6.65186;31.4403;9.86439;4020.68;5.65506;0;0;9.57923e-56;0.01;0;5.19097;102;0;-1-1;-1
1120;819;-21.2332;11.7723;31.6723;9.30433;3373.99;5.33244;0;0;9.57923e-56;0.01;0;5.50635;102;0;-1-1;-1
1120;820;-21.3108;29.6103;32.6808;10.0313;4228.26;5.74859;0;0;9.57923e-56;0.01;0;6.45009;102;0;-1-1;-1
1120;821;-21.1084;47.6074;32.2471;9.66625;3783.22;5.53507;0;0;9.57923e-56;0.01;0;7.1192;102;0;-1-1;-1
1120;822;-20.8706;64.1348;33.1554;9.09768;3154.14;5.21741;0;0;9.57923e-56;0.01;0;6.82176;102;0;-1-1;-1
1120;823;-20.397;80.7281;29.7208;10.6719;5091.1;6.11114;0;0;9.57923e-56;0.01;0;5.81292;102;0;-1-1;-1
1120;824;-3.98897;-89.1372;32.1647;10.6506;5060.66;6.10887;0;0;9.57923e-56;0.01;0;4.72089;102;0;-1-1;-1
1120;825;-7.0781;-71.4265;30.6021;9.57483;3676.9;5.49056;0;0;9.57923e-56;0.01;0;5.737;102;0;-1-1;-1
1120;826;-6.3466;-54.196;31.3599;9.59117;3695.76;5.49616;0;0;9.57923e-56;0.01;0;5.16524;102;0;-1-1;-1
1120;827;-7.375;-37.3297;28.9772;8.94733;3000.33;5.12591;0;0;9.57923e-56;0.01;0;5.08691;102;0;-1-1;-1
1120;828;-1.94134;-24.4307;37.0099;8.57022;2636.72;4.92107;0;0;1.1974e-55;0.01;0;3.95992;102;0;-1-1;-1
1120;829;-5.58963;2.5352;31.8397;9.82917;3977.77;5.63521;0;0;9.57923e-56;0.01;0;5.82779;102;0;-1-1;-1
1120;830;-2.26461;20.8079;33.2627;10.5392;4903.55;6.03082;0;0;9.57923e-56;0.01;0;5.66724;102;0;-1-1;-1
1120;831;-6.50527;38.6372;33.2454;9.55305;3651.86;5.48402;0;0;9.57923e-56;0.01;0;4.76609;102;0;-1-1;-1
1120;832;-6.97448;55.9109;34.1518;8.95968;3012.77;5.12112;0;0;9.57923e-56;0.01;0;5.35769;102;0;-1-1;-1
1120;833;-6.09949;70.9767;29.0993;9.20796;3270.23;5.27826;0;0;9.57923e-56;0.01;0;6.1698;102;0;-1-1;-1
1120;834;-4.65283;87.5512;29.5636;8.98048;3033.8;5.14903;0;0;9.57923e-56;0.01;0;4.33547;102;0;-1-1;-1
1120;835;12.5221;-96.2513;31.1921;9.17237;3232.46;5.26543;0;0;9.57923e-56;0.01;0;2.99211;102;0;-1-1;-1
1120;836;12.2087;-79.4942;33.7084;10.9922;5563.35;6.28738;0;0;9.57923e-56;0.01;0;5.79941;102;0;-1-1;-1
1120;837;12.6437;-61.1015;31.9448;9.23361;3297.64;5.28887;0;0;9.57923e-56;0.01;0;5.98489;102;0;-1-1;-1
1120;838;11.6826;-42.9489;30.6807;10.5613;4934.43;6.04622;0;0;9.57923e-56;0.01;0;5.27788;102;0;-1-1;-1
1120;839;13.2599;-24.5741;31.3246;9.40037;3479.56;5.3848;0;0;9.57923e-56;0.01;0;5.05825;102;0;-1-1;-1
1120;840;13.3784;-6.41358;32.0274;10.3745;4677.31;5.95458;0;0;9.57923e-56;0.01;0;5.51397;102;0;-1-1;-1
1120;841;14.3162;10.429;31.9317;9.52332;3617.88;5.47367;0;0;9.57923e-56;0.01;0;5.87919;102;0;-1-1;-1
1120;842;13.9036;27.5875;31.8442;9.75792;3891.89;5.59154;0;0;9.57923e-56;0.01;0;6.41832;102;0;-1-1;-1
1120;843;10.336;44.8354;32.3749;10.7636;5223.47;6.17021;0;0;9.57923e-56;0.01;0;6.02464;102;0;-1-1;-1
1120;844;14.7784;68.4183;37.475;9.10712;3163.97;5.21986;0;0;9.57923e-56;0.01;0;5.79156;102;0;-1-1;-1
1120;845;11.4057;82.5011;29.7132;9.89807;4062;5.66814;0;0;9.57923e-56;0.01;0;5.02755;102;0;-1-1;-1
1120;846;29.1765;-88.4273;30.9239;10.4434;4771.11;5.99215;0;0;9.57923e-56;0.01;0;5.31116;102;0;-1-1;-1
1120;847;27.2544;-69.3586;31.5412;10.3317;4619.59;5.92018;0;0;9.57923e-56;0.01;0;6.98727;102;0;-1-1;-1
1120;848;26.8501;-51.9292;30.7472;9.34907;3422.9;5.35614;0;0;9.57923e-56;0.01;0;5.7689;102;0;-1-1;-1
1120;849;28.3399;-34.921;31.2216;10.6346;5037.86;6.09598;0;0;9.57923e-56;0.01;0;6.60493;102;0;-1-1;-1
1120;850;28.8409;-16.6134;31.7783;10.7134;5150.81;6.13966;0;0;9.57923e-56;0.01;0;7.5447;102;0;-1-1;-1
1120;851;29.0232;1.85999;31.6771;9.34152;3414.61;5.33821;0;0;9.57923e-56;0.01;0;6.81168;102;0;-1-1;-1
1120;852;29.0348;19.2923;31.8747;9.44952;3534.42;5.41656;0;0;9.57923e-56;0.01;0;7.07511;102;0;-1-1;-1
1120;853;27.7853;37.3913;31.3513;9.87992;4039.7;5.64655;0;0;9.57923e-56;0.01;0;6.34693;102;0;-1-1;-1
1120;854;25.8879;56.3909;30.1614;10.4036;4716.72;5.95183;0;0;9.57923e-56;0.01;0;6.07363;102;0;-1-1;-1
1120;855;27.0902;74.7946;30.1419;9.22717;3290.74;5.29464;0;0;9.57923e-56;0.01;0;6.67041;102;0;-1-1;-1
1120;856;25.9545;91.6733;31.1563;9.80625;3950.01;5.61966;0;0;9.57923e-56;0.01;0;3.75708;102;0;-1-1;-1
1120;857;42.1441;-76.7901;31.3474;8.9047;2957.65;5.08818;0;0;9.57923e-56;0.01;0;5.79391;102;0;-1-1;-1
1120;858;42.1796;-59.771;32.4675;10.0529;4255.61;5.75921;0;0;9.57923e-56;0.01;0;6.86817;102;0;-1-1;-1
1120;859;43.4117;-42.968;31.6355;8.87287;2926.05;5.08604;0;0;9.57923e-56;0.01;0;6.37905;102;0;-1-1;-1
1120;860;43.6609;-25.9645;32.9218;8.99591;3049.46;5.15301;0;0;9.57923e-56;0.01;0;6.5361;102;0;-1-1;-1
1120;861;43.6166;-7.29714;32.4057;9.59949;3705.38;5.49385;0;0;9.57923e-56;0.01;0;6.4957;102;0;-1-1;-1
1120;862;43.5526;11.2886;31.7958;9.03795;3092.42;5.16915;0;0;9.57923e-56;0.01;0;6.0963;102;0;-1-1;-1
1120;863;44.2306;29.252;31.7867;10.4101;4725.59;5.95736;0;0;9.57923e-56;0.01;0;7.32653;102;0;-1-1;-1
1120;864;42.4805;47.3873;32.2578;10.2443;4503.38;5.87067;0;0;9.57923e-56;0.01;0;7.12824;102;0;-1-1;-1
1120;865;41.7148;65.7992;31.8244;10.2036;4449.85;5.84728;0;0;9.57923e-56;0.01;0;6.79495;102;0;-1-1;-1
1120;866;41.9174;83.8782;31.9763;10.4986;4847.04;6.01926;0;0;9.57923e-56;0.01;0;4.89531;102;0;-1-1;-1
1120;867;56.5205;-69.6902;30.6568;9.48533;3574.75;5.44206;0;0;9.57923e-56;0.01;0;6.03015;102;0;-1-1;-1
1120;868;57.5442;-52.1804;32.5328;9.86279;4018.72;5.64649;0;0;9.57923e-56;0.01;0;6.50292;102;0;-1-1;-1
1120;869;58.155;-34.1361;31.7865;9.94309;4117.68;5.69902;0;0;9.57923e-56;0.01;0;6.73122;102;0;-1-1;-1
1120;870;58.4416;-16.4947;31.9138;10.3766;4680.04;5.94322;0;0;9.57923e-56;0.01;0;7.39766;102;0;-1-1;-1
1120;871;58.8621;2.30053;33.0664;10.5315;4892.88;6.03393;0;0;9.57923e-56;0.01;0;7.03122;102;0;-1-1;-1
1120;872;59.5089;20.0211;32.3901;9.41236;3492.88;5.3896;0;0;9.57923e-56;0.01;0;6.92564;102;0;-1-1;-1
1120;873;58.4543;39.35;32.1527;9.39945;3478.53;5.3917;0;0;9.57923e-56;0.01;0;6.20467;102;0;-1-1;-1
1120;874;57.5168;56.8858;32.2717;10.12;4341.37;5.79295;0;0;9.57923e-56;0.01;0;6.82699;102;0;-1-1;-1
1120;875;57.0335;74.442;31.7982;9.64166;3754.43;5.52947;0;0;9.57923e-56;0.01;0;4.39556;102;0;-1-1;-1
1120;876;71.2303;-61.3854;29.9714;9.25571;3321.38;5.31407;0;0;9.57923e-56;0.01;0;4.20662;102;0;-1-1;-1
1120;877;73.362;-43.2893;32.1851;9.76559;3901.07;5.60101;0;0;9.57923e-56;0.01;0;5.7154;102;0;-1-1;-1
1120;878;73.5852;-25.1468;31.1523;9.61643;3725.03;5.50072;0;0;9.57923e-56;0.01;0;7.06093;102;0;-1-1;-1
1120;879;74.0667;-7.35953;31.6806;10.2562;4519;5.89006;0;0;9.57923e-56;0.01;0;6.70371;102;0;-1-1;-1
1120;880;74.4199;12.1434;32.0247;9.40034;3479.51;5.39738;0;0;9.57923e-56;0.01;0;6.27018;102;0;-1-1;-1
1120;881;73.9162;29.3389;31.6451;9.13091;3188.83;5.2391;0;0;9.57923e-56;0.01;0;7.00092;102;0;-1-1;-1
1120;882;72.7862;47.7247;31.2474;9.51369;3606.91;5.4303;0;0;9.57923e-56;0.01;0;5.72009;102;0;-1-1;-1
1120;883;72.9578;65.4322;33.2176;10.3742;4676.8;5.95314;0;0;9.57923e-56;0.01;0;3.6519;102;0;-1-1;-1
1120;884;88.887;-33.2064;33.0977;10.4308;4753.78;5.97819;0;0;9.57923e-56;0.01;0;3.61775;102;0;-1-1;-1
1120;885;88.3061;-15.991;30.3439;9.26546;3331.88;5.30012;0;0;9.57923e-56;0.01;0;5.02054;102;0;-1-1;-1
1120;886;89.6125;2.05899;31.9485;10.6607;5075.04;6.1194;0;0;9.57923e-56;0.01;0;4.5493;102;0;-1-1;-1
1120;887;89.1382;19.4425;30.4252;9.0951;3151.46;5.21527;0;0;9.57923e-56;0.01;0;5.08617;102;0;-1-1;-1
1120;888;88.9914;35.3549;32.5703;9.4194;3500.73;5.39822;0;0;9.57923e-56;0.01;0;3.82911;102;0;-1-1;-1
1120;889;-89.9042;-2.05233;53.4515;10.2966;4572.71;5.88639;0;0;9.57923e-56;0.01;0;2.34555;102;0;-1-1;-1
1120;890;-81.1214;11.9741;56.6025;8.70858;2766.5;4.99633;0;0;9.57923e-56;0.01;0;3.91959;102;0;-1-1;-1
1120;891;-77.2678;-66.0768;46.045;8.66269;2723;4.95342;0;0;9.57923e-56;0.01;0;1.93876;102;0;-1-1;-1
1120;892;-76.4473;-31.6457;45.7056;8.99995;3053.58;5.15072;0;0;9.57923e-56;0.01;0;4.29389;102;0;-1-1;-1
1120;893;-78.015;-14.4665;45.8836;10.4622;4796.86;5.99996;0;0;9.57923e-56;0.01;0;4.65856;102;0;-1-1;-1
1120;894;-76.2811;3.37627;44.2203;9.33497;3407.44;5.35432;0;0;9.57923e-56;0.01;0;6.87912;102;0;-1-1;-1
1120;895;-76.0383;20.2044;44.1053;9.20601;3268.16;5.28072;0;0;9.57923e-56;0.01;0;6.21204;102;0;-1-1;-1
1120;896;-75.9151;37.0614;45.1333;9.74223;3873.15;5.59697;0;0;9.57923e-56;0.01;0;3.73663;102;0;-1-1;-1
1120;897;-63.1735;-58.6589;46.2102;9.35504;3429.46;5.3716;0;0;9.57923e-56;0.01;0;5.63697;102;0;-1-1;-1
1120;898;-62.9809;-41.4964;46.6049;9.75145;3884.15;5.59517;0;0;9.57923e-56;0.01;0;6.36232;102;0;-1-1;-1
1120;899;-62.6231;-23.6634;45.4117;8.89866;2951.64;5.104;0;0;9.57923e-56;0.01;0;6.18092;102;0;-1-1;-1
1120;900;-62.4713;-6.36007;45.8792;10.0478;4249.12;5.7681;0;0;9.57923e-56;0.01;0;5.5911;102;0;-1-1;-1
1120;901;-62.3202;12.0095;44.6121;9.14065;3199.04;5.25177;0;0;9.57923e-56;0.01;0;6.08609;102;0;-1-1;-1
1120;902;-61.857;28.5668;44.2254;8.91594;2968.86;5.09996;0;0;9.57923e-56;0.01;0;6.78207;102;0;-1-1;-1
1120;903;-61.3532;44.9523;45.0712;9.02292;3077.02;5.16795;0;0;9.57923e-56;0.01;0;5.55255;102;0;-1-1;-1
1120;904;-60.8535;62.1753;47.8118;9.15198;3210.95;5.24141;0;0;9.57923e-56;0.01;0;3.42273;102;0;-1-1;-1
1120;905;-50.1902;-67.977;48.0009;9.27449;3341.64;5.30492;0;0;9.57923e-56;0.01;0;3.148;102;0;-1-1;-1
1120;906;-47.7686;-51.2533;46.585;9.68789;3808.69;5.55193;0;0;9.57923e-56;0.01;0;5.34484;102;0;-1-1;-1
1120;907;-47.3543;-33.0061;47.6801;10.642;5048.43;6.11944;0;0;9.57923e-56;0.01;0;5.30551;102;0;-1-1;-1
1120;908;-48.8909;-15.4439;48.5253;8.99994;3053.57;5.15202;0;0;9.57923e-56;0.01;0;5.16491;102;0;-1-1;-1
1120;909;-42.2184;-0.797836;53.3271;9.04891;3103.68;5.18258;0;0;9.57923e-56;0.01;0;5.67377;102;0;-1-1;-1
1120;910;-47.2242;19.7535;46.6647;10.7259;5168.79;6.16115;0;0;9.57923e-56;0.01;0;6.70413;102;0;-1-1;-1
1120;911;-47.8829;36.874;45.0145;9.05204;3106.91;5.19209;0;0;9.57923e-56;0.01;0;6.6407;102;0;-1-1;-1
1120;912;-46.4806;53.9216;45.4302;10.6007;4989.9;6.08175;0;0;9.57923e-56;0.01;0;6.48348;102;0;-1-1;-1
1120;913;-46.9952;73.8957;46.1146;10.2121;4461.08;5.85434;0;0;9.57923e-56;0.01;0;3.32424;102;0;-1-1;-1
1120;914;-30.8024;-78.481;45.4295;9.5741;3676.06;5.49402;0;0;9.57923e-56;0.01;0;4.29607;102;0;-1-1;-1
1120;915;-30.3907;-61.8348;45.1927;9.03421;3088.58;5.18151;0;0;9.57923e-56;0.01;0;4.56779;102;0;-1-1;-1
1120;916;-30.8617;-44.2468;46.4277;10.0601;4264.71;5.75799;0;0;9.57923e-56;0.01;0;4.50941;102;0;-1-1;-1
1120;917;-25.6497;-21.2631;41.8975;8.94762;3000.62;5.13586;0;0;9.57923e-56;0.01;0;4.02192;102;0;-1-1;-1
1120;918;-27.5511;-8.29815;51.4969;8.93613;2989.08;5.11625;0;0;9.57923e-56;0.01;0;4.52632;102;0;-1-1;-1
1120;919;-30.982;10.2892;46.4466;10.4157;4733.19;5.98415;0;0;9.57923e-56;0.01;0;5.72344;102;0;-1-1;-1
1120;920;-31.5327;29.6981;47.8617;10.8127;5295.36;6.19034;0;0;9.57923e-56;0.01;0;5.9355;102;0;-1-1;-1
1120;921;-30.6235;47.5163;45.7512;9.57257;3674.29;5.48967;0;0;9.57923e-56;0.01;0;6.76061;102;0;-1-1;-1
1120;922;-31.2771;65.0107;47.2476;10.7471;5199.57;6.15484;0;0;9.57923e-56;0.01;0;7.43603;102;0;-1-1;-1
1120;923;-29.9043;82.5431;44.8858;9.6254;3735.46;5.51884;0;0;9.57923e-56;0.01;0;4.14517;102;0;-1-1;-1
1120;924;-16.1399;-86.529;44.6099;9.31785;3388.72;5.33534;0;0;9.57923e-56;0.01;0;4.28944;102;0;-1-1;-1
1120;925;-16.7148;-70.4924;44.1205;9.07762;3133.32;5.19514;0;0;9.57923e-56;0.01;0;6.55335;102;0;-1-1;-1
1120;926;-14.3949;-53.3771;47.3374;10.9073;5435.53;6.25739;0;0;9.57923e-56;0.01;0;5.55078;102;0;-1-1;-1
1120;927;-13.733;-33.9006;44.6016;10.4879;4832.25;6.01225;0;0;9.57923e-56;0.01;0;4.39209;102;0;-1-1;-1
1120;928;-12.8552;-16.5371;53.971;10.3843;4690.54;5.95105;0;0;9.57923e-56;0.01;0;5.6434;102;0;-1-1;-1
1120;929;-14.2864;0.727389;46.6069;9.90768;4073.85;5.67881;0;0;9.57923e-56;0.01;0;5.48846;102;0;-1-1;-1
1120;930;-15.1462;19.2227;47.0292;10.5965;4983.97;6.06993;0;0;9.57923e-56;0.01;0;4.57059;102;0;-1-1;-1
1120;931;-16.1206;39.5609;46.7136;9.34997;3423.89;5.35964;0;0;9.57923e-56;0.01;0;5.24826;102;0;-1-1;-1
1120;932;-15.873;56.2798;47.0251;9.46468;3551.46;5.43771;0;0;9.57923e-56;0.01;0;6.64516;102;0;-1-1;-1
1120;933;-14.096;73.551;46.3573;10.6835;5107.71;6.13611;0;0;9.57923e-56;0.01;0;6.63476;102;0;-1-1;-1
1120;934;-14.0788;90.1503;42.6235;8.96304;3016.16;5.1288;0;0;9.57923e-56;0.01;0;3.14125;102;0;-1-1;-1
1120;935;-2.3125;-77.038;45.2015;9.01244;3066.31;5.15295;0;0;9.57923e-56;0.01;0;4.20094;102;0;-1-1;-1
1120;936;2.64573;-60.8595;45.8233;9.52054;3614.71;5.46109;0;0;9.57923e-56;0.01;0;5.43226;102;0;-1-1;-1
1120;937;2.80348;-44.3236;51.5822;9.88717;4048.6;5.67906;0;0;9.57923e-56;0.01;0;5.35809;102;0;-1-1;-1
1120;938;2.89379;-25.7019;52.4452;9.86103;4016.58;5.65186;0;0;9.57923e-56;0.01;0;5.26281;102;0;-1-1;-1
1120;939;0.748567;-9.51165;44.3923;9.94864;4124.58;5.69769;0;0;9.57923e-56;0.01;0;5.71988;102;0;-1-1;-1
1120;940;3.50385;8.2279;45.6638;9.97502;4157.48;5.70422;0;0;9.57923e-56;0.01;0;5.30749;102;0;-1-1;-1
1120;941;4.22183;32.9596;44.4292;8.92969;2982.62;5.10911;0;0;9.57923e-56;0.01;0;5.02914;102;0;-1-1;-1
1120;942;-0.91002;48.0426;46.8346;8.96765;3020.82;5.14542;0;0;9.57923e-56;0.01;0;6.27065;102;0;-1-1;-1
1120;943;0.94333;64.2643;45.6132;9.43219;3515;5.40064;0;0;9.57923e-56;0.01;0;6.54684;102;0;-1-1;-1
1120;944;2.02434;82.3984;44.9012;10.5443;4910.7;6.04349;0;0;9.57923e-56;0.01;0;4.61094;102;0;-1-1;-1
1120;945;20.3011;-90.7997;45.0528;9.19226;3253.54;5.27664;0;0;9.57923e-56;0.01;0;2.51179;102;0;-1-1;-1
1120;946;18.6041;-67.7979;46.7021;9.56132;3661.36;5.48445;0;0;9.57923e-56;0.01;0;4.74948;102;0;-1-1;-1
1120;947;16.6074;-51.7349;44.69;8.98141;3034.75;5.14089;0;0;9.57923e-56;0.01;0;5.63857;102;0;-1-1;-1
1120;948;18.5584;-41.1233;56.456;8.69198;2750.71;4.99255;0;0;9.57923e-56;0.01;0;5.2491;102;0;-1-1;-1
1120;949;17.5331;-16.5827;46.1233;9.73575;3865.42;5.57812;0;0;9.57923e-56;0.01;0;6.53864;102;0;-1-1;-1
1120;950;19.1432;1.70413;45.9218;8.89709;2950.08;5.10207;0;0;9.57923e-56;0.01;0;6.68122;102;0;-1-1;-1
1120;951;18.6166;19.0544;45.9693;10.0657;4271.92;5.76158;0;0;9.57923e-56;0.01;0;6.93924;102;0;-1-1;-1
1120;952;18.9873;36.6415;45.8494;8.90991;2962.84;5.10028;0;0;9.57923e-56;0.01;0;6.25036;102;0;-1-1;-1
1120;953;15.5684;55.0567;46.0409;9.56521;3665.83;5.47683;0;0;9.57923e-56;0.01;0;6.04728;102;0;-1-1;-1
1120;954;15.0237;71.558;53.4744;10.0081;4199.02;5.71807;0;0;9.57923e-56;0.01;0;4.83749;102;0;-1-1;-1
1120;955;32.6022;-78.437;45.0153;9.40254;3481.96;5.39966;0;0;9.57923e-56;0.01;0;4.24037;102;0;-1-1;-1
1120;956;34.4353;-63.2048;53.3492;10.055;4258.25;5.75137;0;0;9.57923e-56;0.01;0;5.01589;102;0;-1-1;-1
1120;957;32.7102;-45.4238;46.087;10.4166;4734.46;5.97733;0;0;9.57923e-56;0.01;0;6.65844;102;0;-1-1;-1
1120;958;32.7651;-26.6259;47.4286;10.4218;4741.44;5.97069;0;0;9.57923e-56;0.01;0;7.00136;102;0;-1-1;-1
1120;959;33.0269;-7.6707;46.4623;10.0603;4265.07;5.76333;0;0;9.57923e-56;0.01;0;7.25869;102;0;-1-1;-1
1120;960;33.764;9.8248;46.0746;9.93272;4104.81;5.68012;0;0;9.57923e-56;0.01;0;6.56461;102;0;-1-1;-1
1120;961;33.5452;28.912;45.9953;10.2224;4474.5;5.84259;0;0;9.57923e-56;0.01;0;6.78357;102;0;-1-1;-1
1120;962;31.3387;47.0482;45.8085;9.42436;3506.26;5.40262;0;0;9.57923e-56;0.01;0;6.1341;102;0;-1-1;-1
1120;963;30.072;64.9506;45.4527;10.4264;4747.76;5.97931;0;0;9.57923e-56;0.01;0;6.77754;102;0;-1-1;-1
1120;964;29.9306;82.37;45.6334;9.93239;4104.4;5.70789;0;0;9.57923e-56;0.01;0;3.51247;102;0;-1-1;-1
1120;965;47.4624;-69.8888;44.6269;8.95647;3009.53;5.13749;0;0;9.57923e-56;0.01;0;4.33535;102;0;-1-1;-1
1120;966;49.3579;-53.1424;50.0613;10.6784;5100.38;6.12253;0;0;9.57923e-56;0.01;0;6.69246;102;0;-1-1;-1
1120;967;47.603;-35.8615;45.3231;8.90338;2956.33;5.09916;0;0;9.57923e-56;0.01;0;6.13483;102;0;-1-1;-1
1120;968;47.7671;-16.4631;46.7724;9.69232;3813.93;5.55453;0;0;9.57923e-56;0.01;0;6.68464;102;0;-1-1;-1
1120;969;48.112;0.391588;46.829;8.90326;2956.22;5.09798;0;0;9.57923e-56;0.01;0;6.43273;102;0;-1-1;-1
1120;970;49.145;19.075;46.5669;10.5101;4863.07;6.01855;0;0;9.57923e-56;0.01;0;7.20127;102;0;-1-1;-1
1120;971;48.6689;38.0889;46.9407;9.88764;4049.17;5.66189;0;0;9.57923e-56;0.01;0;5.90912;102;0;-1-1;-1
1120;972;46.5099;56.3823;47.6535;10.2806;4551.4;5.88094;0;0;9.57923e-56;0.01;0;5.81539;102;0;-1-1;-1
1120;973;44.4156;73.2261;53.5777;10.345;4637.46;5.92749;0;0;9.57923e-56;0.01;0;3.0837;102;0;-1-1;-1
1120;974;62.5851;-63.0226;44.2577;9.19099;3252.19;5.26897;0;0;9.57923e-56;0.01;0;4.00491;102;0;-1-1;-1
