Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.5229;-14.9976;33.6495;9.83629;3986.42;5.86846;0;0;3.63025e-11;0.01;0;8.00544;101;0;-1-1;-1
200;790;-66.1426;2.17925;33.3667;10.3069;4586.34;6.1524;0;0;3.63025e-11;0.01;0;8.5557;101;0;-1-1;-1
200;791;-66.7405;19.798;31.0554;9.79029;3930.75;5.84106;0;0;3.63025e-11;0.01;0;8.02532;101;0;-1-1;-1
200;792;-66.5371;37.4482;32.6413;9.87925;4038.88;5.89526;0;0;3.63025e-11;0.01;0;7.08114;101;0;-1-1;-1
200;793;-67.3555;55.2589;34.2056;11.5011;6372.4;6.86067;0;0;3.63025e-11;0.01;0;5.3059;101;0;-1-1;-1
200;794;-52.58;-79.4557;33.8462;11.646;6616.38;6.94433;0;0;3.63025e-11;0.01;0;5.48306;101;0;-1-1;-1
200;795;-51.6408;-60.6839;33.6192;10.9286;5467.37;6.51288;0;0;3.63025e-11;0.01;0;8.27434;101;0;-1-1;-1
200;796;-51.5278;-41.9822;34.0692;11.2755;6004.8;6.72716;0;0;3.63025e-11;0.01;0;8.9319;101;0;-1-1;-1
200;797;-51.1506;-23.6581;33.187;9.855;4009.21;5.88037;0;0;3.63025e-11;0.01;0;8.22642;101;0;-1-1;-1
200;798;-50.8153;-5.9945;34.1275;11.214;5907.05;6.68963;0;0;3.63025e-11;0.01;0;7.60876;101;0;-1-1;-1
200;799;-51.1457;11.1673;32.0888;9.78518;3924.59;5.83573;0;0;3.63025e-11;0.01;0;6.87609;101;0;-1-1;-1
200;800;-51.4134;28.4217;32.3398;9.88124;4041.31;5.89565;0;0;3.63025e-11;0.01;0;8.0764;101;0;-1-1;-1
200;801;-51.7431;46.0712;33.0963;9.85646;4010.99;5.87722;0;0;3.63025e-11;0.01;0;8.06475;101;0;-1-1;-1
200;802;-51.4825;63.7048;33.4917;9.78856;3928.66;5.83761;0;0;3.63025e-11;0.01;0;6.6655;101;0;-1-1;-1
200;803;-35.434;-87.9226;34.5254;11.789;6863.06;7.03215;0;0;3.63025e-11;0.01;0;5.48676;101;0;-1-1;-1
200;804;-35.6613;-69.2625;33.7917;9.79131;3931.98;5.83657;0;0;3.63025e-11;0.01;0;7.85184;101;0;-1-1;-1
200;805;-35.6859;-50.9619;34.345;11.2813;6014.04;6.73183;0;0;3.63025e-11;0.01;0;7.81148;101;0;-1-1;-1
200;806;-35.0036;-32.4623;34.6942;11.7805;6848.17;7.02756;0;0;3.63025e-11;0.01;0;7.59582;101;0;-1-1;-1
200;807;-35.5035;-14.8995;33.719;10.2293;4483.58;6.10365;0;0;3.63025e-11;0.01;0;7.65132;101;0;-1-1;-1
200;808;-36.1861;2.50218;33.9522;10.1757;4413.48;6.06816;0;0;3.63025e-11;0.01;0;8.57402;101;0;-1-1;-1
200;809;-35.7719;19.885;32.8021;10.3875;4694.85;6.19984;0;0;3.63025e-11;0.01;0;8.38272;101;0;-1-1;-1
200;810;-36.1487;37.9938;33.2502;11.1409;5792.34;6.64752;0;0;3.63025e-11;0.01;0;8.0028;101;0;-1-1;-1
200;811;-36.2399;55.2379;33.3759;10.3854;4692.02;6.1978;0;0;3.63025e-11;0.01;0;6.94169;101;0;-1-1;-1
200;812;-35.8333;73.2788;33.595;9.81255;3957.63;5.85567;0;0;3.63025e-11;0.01;0;6.26965;101;0;-1-1;-1
200;813;-19.9946;-98.1228;33.51;11.4514;6290.15;6.82945;0;0;3.63025e-11;0.01;0;2.60358;101;0;-1-1;-1
200;814;-20.216;-77.4717;34.3913;9.80075;3943.36;5.84935;0;0;3.63025e-11;0.01;0;5.93246;101;0;-1-1;-1
200;815;-20.3751;-60.1658;34.6257;9.9742;4156.45;5.94986;0;0;3.63025e-11;0.01;0;6.82665;101;0;-1-1;-1
200;816;-20.2996;-41.8992;33.8301;9.93624;4109.18;5.92985;0;0;3.63025e-11;0.01;0;7.93257;101;0;-1-1;-1
200;817;-18.4347;-24.2124;32.9906;9.80966;3954.12;5.85321;0;0;3.63025e-11;0.01;0;7.10363;101;0;-1-1;-1
200;818;-20.8802;-5.71008;33.9208;10.8705;5380.68;6.4854;0;0;3.63025e-11;0.01;0;7.86585;101;0;-1-1;-1
200;819;-20.0354;10.5763;33.637;10.3618;4660.1;6.18244;0;0;3.63025e-11;0.01;0;7.14564;101;0;-1-1;-1
200;820;-20.0074;28.7898;33.4423;10.9663;5524.14;6.54167;0;0;3.63025e-11;0.01;0;7.33115;101;0;-1-1;-1
200;821;-20.5924;46.565;34.0283;10.633;5035.64;6.34357;0;0;3.63025e-11;0.01;0;8.17853;101;0;-1-1;-1
200;822;-19.8743;64.2001;33.7799;10.0069;4197.52;5.97419;0;0;3.63025e-11;0.01;0;6.88131;101;0;-1-1;-1
200;823;-20.0077;82.27;33.7769;11.5316;6423.21;6.88034;0;0;3.63025e-11;0.01;0;6.68681;101;0;-1-1;-1
200;824;-4.99163;-88.7266;34.6861;11.8897;7040.47;7.09544;0;0;3.63025e-11;0.01;0;5.80999;101;0;-1-1;-1
200;825;-4.99366;-69.7411;34.5023;10.524;4882.33;6.28069;0;0;3.63025e-11;0.01;0;7.22463;101;0;-1-1;-1
200;826;-4.81488;-52.2176;34.0856;10.5455;4912.34;6.29401;0;0;3.63025e-11;0.01;0;7.44044;101;0;-1-1;-1
200;827;-5.1397;-35.4874;33.0434;9.78197;3920.74;5.83592;0;0;3.63025e-11;0.01;0;7.97025;101;0;-1-1;-1
200;828;-2.97831;-21.247;37.7453;9.55607;3655.33;5.70119;0;0;4.53781e-11;0.01;0;7.79354;101;0;-1-1;-1
200;829;-4.99281;2.75869;34.3115;10.8261;5314.98;6.45877;0;0;3.63025e-11;0.01;0;8.59831;101;0;-1-1;-1
200;830;-4.91892;19.9519;34.1107;11.6631;6645.53;6.95742;0;0;3.63025e-11;0.01;0;8.01098;101;0;-1-1;-1
200;831;-4.86974;37.9793;33.7622;10.5432;4909.15;6.28989;0;0;3.63025e-11;0.01;0;6.24023;101;0;-1-1;-1
200;832;-6.26371;54.2284;36.3809;9.81925;3965.73;5.85266;0;0;3.63025e-11;0.01;0;6.73834;101;0;-1-1;-1
200;833;-4.36843;72.1289;32.8652;10.1142;4333.93;6.03543;0;0;3.63025e-11;0.01;0;6.30007;101;0;-1-1;-1
200;834;-5.03737;91.2827;33.5018;9.93223;4104.21;5.92889;0;0;3.63025e-11;0.01;0;3.86072;101;0;-1-1;-1
200;835;11.4422;-96.8729;34.653;10.1413;4368.93;6.05202;0;0;3.63025e-11;0.01;0;3.48051;101;0;-1-1;-1
200;836;11.5049;-79.7434;34.4852;12.0506;7330.24;7.18318;0;0;3.63025e-11;0.01;0;8.2566;101;0;-1-1;-1
200;837;10.4335;-61.017;33.2227;10.2052;4452.01;6.09376;0;0;3.63025e-11;0.01;0;8.35205;101;0;-1-1;-1
200;838;10.0229;-43.3208;32.0151;11.6035;6544.18;6.92;0;0;3.63025e-11;0.01;0;7.82792;101;0;-1-1;-1
200;839;11.3882;-25.8411;33.8994;10.3494;4643.41;6.17173;0;0;3.63025e-11;0.01;0;7.82113;101;0;-1-1;-1
200;840;9.99977;-7.3614;33.1109;11.4483;6285.09;6.83078;0;0;3.63025e-11;0.01;0;6.80817;101;0;-1-1;-1
200;841;10.6313;10.0085;33.5701;10.4995;4848.36;6.26806;0;0;3.63025e-11;0.01;0;7.06618;101;0;-1-1;-1
200;842;11.0922;28.3686;33.9134;10.6968;5126.85;6.38357;0;0;3.63025e-11;0.01;0;8.67221;101;0;-1-1;-1
200;843;10.0088;46.458;33.6199;11.7685;6827.33;7.01795;0;0;3.63025e-11;0.01;0;9.02068;101;0;-1-1;-1
200;844;12.2326;65.3284;35.1612;10.0318;4228.84;5.98871;0;0;3.63025e-11;0.01;0;7.98088;101;0;-1-1;-1
200;845;10.099;82.772;33.7949;10.9434;5489.73;6.5287;0;0;3.63025e-11;0.01;0;6.30224;101;0;-1-1;-1
200;846;28.5147;-89.8317;34.0427;11.5087;6385.03;6.86986;0;0;3.63025e-11;0.01;0;5.88779;101;0;-1-1;-1
200;847;26.1794;-68.6198;33.8808;11.4636;6310.24;6.84172;0;0;3.63025e-11;0.01;0;8.77981;101;0;-1-1;-1
200;848;26.076;-50.0002;32.1915;10.322;4606.66;6.16066;0;0;3.63025e-11;0.01;0;6.84495;101;0;-1-1;-1
200;849;27.6053;-34.8813;30.9153;11.7639;6819.39;7.01862;0;0;3.63025e-11;0.01;0;7.7949;101;0;-1-1;-1
200;850;25.8111;-16.0003;33.2082;11.7091;6724.5;6.9863;0;0;3.63025e-11;0.01;0;8.41528;101;0;-1-1;-1
200;851;25.4627;1.92142;33.3474;10.3576;4654.44;6.17959;0;0;3.63025e-11;0.01;0;7.95574;101;0;-1-1;-1
200;852;26.2117;19.4367;33.2689;10.5371;4900.65;6.28621;0;0;3.63025e-11;0.01;0;8.63739;101;0;-1-1;-1
200;853;26.0837;37.9236;33.4838;10.7784;5245.06;6.42895;0;0;3.63025e-11;0.01;0;7.76404;101;0;-1-1;-1
200;854;26.2342;55.1707;33.3842;11.4587;6302.22;6.83865;0;0;3.63025e-11;0.01;0;8.03173;101;0;-1-1;-1
200;855;26.4119;74.5153;34.2719;10.1201;4341.49;6.03864;0;0;3.63025e-11;0.01;0;8.04556;101;0;-1-1;-1
200;856;25.1861;93.0717;34.1198;10.7957;5270.31;6.442;0;0;3.63025e-11;0.01;0;4.08259;101;0;-1-1;-1
200;857;41.376;-77.4045;33.6707;9.81714;3963.18;5.85457;0;0;3.63025e-11;0.01;0;6.48564;101;0;-1-1;-1
200;858;41.5973;-59.5976;34.2821;11.1157;5753.09;6.63332;0;0;3.63025e-11;0.01;0;8.54833;101;0;-1-1;-1
200;859;42.6852;-42.603;33.4645;9.80877;3953.05;5.85148;0;0;3.63025e-11;0.01;0;8.16019;101;0;-1-1;-1
200;860;41.7631;-24.9608;33.9433;9.80462;3948.04;5.84594;0;0;3.63025e-11;0.01;0;8.27474;101;0;-1-1;-1
200;861;40.8426;-6.50582;34.0184;10.6244;5023.46;6.33795;0;0;3.63025e-11;0.01;0;8.06752;101;0;-1-1;-1
200;862;40.7604;10.0742;33.4807;9.94584;4121.09;5.9349;0;0;3.63025e-11;0.01;0;7.57704;101;0;-1-1;-1
200;863;42.0329;28.4332;33.228;11.2661;5989.77;6.71459;0;0;3.63025e-11;0.01;0;8.82837;101;0;-1-1;-1
200;864;41.9975;46.5064;33.898;11.3006;6044.95;6.74211;0;0;3.63025e-11;0.01;0;8.9118;101;0;-1-1;-1
200;865;42.1664;65.6638;34.3851;11.2981;6040.91;6.74076;0;0;3.63025e-11;0.01;0;8.53248;101;0;-1-1;-1
200;866;42.3894;84.8834;34.7142;11.6093;6554.03;6.92673;0;0;3.63025e-11;0.01;0;5.96966;101;0;-1-1;-1
200;867;56.8525;-70.4894;32.2859;10.4812;4823.11;6.25705;0;0;3.63025e-11;0.01;0;6.48308;101;0;-1-1;-1
200;868;57.4603;-51.7368;34.1476;10.942;5487.5;6.52849;0;0;3.63025e-11;0.01;0;7.45475;101;0;-1-1;-1
200;869;57.3506;-34.3655;34.1612;11.0379;5633.07;6.585;0;0;3.63025e-11;0.01;0;7.8186;101;0;-1-1;-1
200;870;56.9614;-15.8504;33.6973;11.5146;6394.91;6.87071;0;0;3.63025e-11;0.01;0;9.04932;101;0;-1-1;-1
200;871;56.4429;2.55889;34.0508;11.5936;6527.53;6.91257;0;0;3.63025e-11;0.01;0;9.63475;101;0;-1-1;-1
200;872;58.1593;19.862;33.5055;10.3445;4636.78;6.17272;0;0;3.63025e-11;0.01;0;8.4337;101;0;-1-1;-1
200;873;57.9554;37.9654;33.4728;10.3907;4699.26;6.20047;0;0;3.63025e-11;0.01;0;7.48445;101;0;-1-1;-1
200;874;58.2434;55.8074;34.0171;11.0631;5671.72;6.60225;0;0;3.63025e-11;0.01;0;7.73727;101;0;-1-1;-1
200;875;58.305;74.7575;34.6096;10.5628;4936.52;6.3033;0;0;3.63025e-11;0.01;0;5.35528;101;0;-1-1;-1
200;876;72.5792;-61.9599;31.3645;10.2442;4503.16;6.11628;0;0;3.63025e-11;0.01;0;4.61567;101;0;-1-1;-1
200;877;74.0412;-43.6673;34.5281;10.7697;5232.32;6.42812;0;0;3.63025e-11;0.01;0;6.71977;101;0;-1-1;-1
200;878;73.0114;-25.0621;33.6555;10.544;4910.32;6.29093;0;0;3.63025e-11;0.01;0;8.40033;101;0;-1-1;-1
200;879;73.3131;-5.88458;33.5666;11.4295;6254.18;6.81887;0;0;3.63025e-11;0.01;0;7.77769;101;0;-1-1;-1
200;880;73.7933;10.093;33.8762;10.3823;4687.76;6.1939;0;0;3.63025e-11;0.01;0;7.32021;101;0;-1-1;-1
200;881;73.9062;28.3427;33.6118;9.94167;4115.91;5.93285;0;0;3.63025e-11;0.01;0;8.00331;101;0;-1-1;-1
200;882;73.9221;46.0504;33.2476;10.5728;4950.55;6.30701;0;0;3.63025e-11;0.01;0;7.16468;101;0;-1-1;-1
200;883;75.203;64.9289;34.5895;11.4434;6277.01;6.82844;0;0;3.63025e-11;0.01;0;4.10347;101;0;-1-1;-1
200;884;90.4292;-33.921;35.5329;11.492;6357.42;6.85626;0;0;3.63025e-11;0.01;0;4.00981;101;0;-1-1;-1
200;885;88.2254;-16.1167;32.842;10.1922;4434.95;6.07929;0;0;3.63025e-11;0.01;0;5.92746;101;0;-1-1;-1
200;886;90.9886;2.0323;34.3624;11.609;6553.47;6.92822;0;0;3.63025e-11;0.01;0;5.65619;101;0;-1-1;-1
200;887;89.2478;19.8158;33.1158;10.1448;4373.37;6.05366;0;0;3.63025e-11;0.01;0;5.78519;101;0;-1-1;-1
200;888;89.9632;37.2665;33.3475;10.3897;4697.77;6.20029;0;0;3.63025e-11;0.01;0;4.35145;101;0;-1-1;-1
200;889;-91.687;-3.68955;51.9631;11.2477;5960.5;6.70664;0;0;3.63025e-11;0.01;0;3.44957;101;0;-1-1;-1
200;890;-84.5004;11.981;59.0873;9.52252;3616.97;5.68002;0;0;3.63025e-11;0.01;0;3.87926;101;0;-1-1;-1
200;891;-78.5965;-66.3601;47.1391;9.56333;3663.66;5.702;0;0;3.63025e-11;0.01;0;2.34957;101;0;-1-1;-1
200;892;-78.1091;-34.0174;47.7162;9.78911;3929.32;5.83898;0;0;3.63025e-11;0.01;0;4.91015;101;0;-1-1;-1
200;893;-77.0829;-16.3575;49.8554;11.4791;6335.93;6.8499;0;0;3.63025e-11;0.01;0;6.72251;101;0;-1-1;-1
200;894;-74.9677;2.86568;49.0783;10.3378;4627.84;6.17241;0;0;3.63025e-11;0.01;0;7.74055;101;0;-1-1;-1
200;895;-76.5237;20.4625;46.4003;10.1013;4317.34;6.02724;0;0;3.63025e-11;0.01;0;7.13667;101;0;-1-1;-1
200;896;-77.0972;37.7081;47.8298;10.711;5147.28;6.39257;0;0;3.63025e-11;0.01;0;4.17685;101;0;-1-1;-1
200;897;-62.1804;-60.9428;48.8014;10.3737;4676.15;6.19251;0;0;3.63025e-11;0.01;0;5.77189;101;0;-1-1;-1
200;898;-62.4989;-42.4035;49.4574;10.7479;5200.69;6.41335;0;0;3.63025e-11;0.01;0;7.49031;101;0;-1-1;-1
200;899;-61.3834;-24.3466;46.8242;9.8224;3969.55;5.85928;0;0;3.63025e-11;0.01;0;7.99429;101;0;-1-1;-1
200;900;-60.7097;-7.28752;49.752;11.0949;5720.88;6.61975;0;0;3.63025e-11;0.01;0;8.11902;101;0;-1-1;-1
200;901;-62.0232;12.2604;44.9746;10.0258;4221.34;5.98396;0;0;3.63025e-11;0.01;0;7.16481;101;0;-1-1;-1
200;902;-61.9637;28.6548;45.4311;9.87151;4029.39;5.88534;0;0;3.63025e-11;0.01;0;7.74694;101;0;-1-1;-1
200;903;-61.6489;45.3534;48.0932;9.72212;3849.21;5.79841;0;0;3.63025e-11;0.01;0;6.62037;101;0;-1-1;-1
200;904;-62.8453;64.0045;49.2119;10.0914;4304.69;6.02275;0;0;3.63025e-11;0.01;0;3.45154;101;0;-1-1;-1
200;905;-45.9004;-69.563;47.8095;10.1313;4356.01;6.04476;0;0;3.63025e-11;0.01;0;5.76323;101;0;-1-1;-1
200;906;-46.8412;-51.7226;49.4078;10.5908;4975.94;6.31948;0;0;3.63025e-11;0.01;0;7.1214;101;0;-1-1;-1
200;907;-46.5781;-33.3114;49.1649;11.7879;6861.24;7.03245;0;0;3.63025e-11;0.01;0;8.42628;101;0;-1-1;-1
200;908;-45.3133;-16.0565;47.2214;9.75108;3883.71;5.81649;0;0;3.63025e-11;0.01;0;8.1502;101;0;-1-1;-1
200;909;-44.6304;0.206391;51.5043;10.0079;4198.77;5.97533;0;0;3.63025e-11;0.01;0;8.05975;101;0;-1-1;-1
200;910;-46.6785;19.1161;48.079;11.8853;7032.7;7.09223;0;0;3.63025e-11;0.01;0;9.10467;101;0;-1-1;-1
200;911;-46.9412;37.3495;46.8626;9.92845;4099.52;5.92195;0;0;3.63025e-11;0.01;0;7.1291;101;0;-1-1;-1
200;912;-47.4081;55.0019;48.7549;11.7331;6765.95;7.00015;0;0;3.63025e-11;0.01;0;6.95795;101;0;-1-1;-1
200;913;-48.1677;75.3513;47.1694;11.4193;6237.44;6.81386;0;0;3.63025e-11;0.01;0;4.48432;101;0;-1-1;-1
200;914;-30.449;-77.4253;49.4889;10.5147;4869.47;6.27616;0;0;3.63025e-11;0.01;0;5.68634;101;0;-1-1;-1
200;915;-30.9719;-60.4205;48.0366;10.0006;4189.48;5.97157;0;0;3.63025e-11;0.01;0;7.28936;101;0;-1-1;-1
200;916;-31.2765;-42.4622;49.9563;11.173;5842.46;6.66321;0;0;3.63025e-11;0.01;0;8.88371;101;0;-1-1;-1
200;917;-30.4505;-24.1138;49.9449;9.79723;3939.11;5.84311;0;0;3.63025e-11;0.01;0;7.92992;101;0;-1-1;-1
200;918;-30.504;-6.93566;48.0369;9.87113;4028.93;5.88733;0;0;3.63025e-11;0.01;0;7.49675;101;0;-1-1;-1
200;919;-30.4334;10.4208;48.1269;11.5028;6375.25;6.8651;0;0;3.63025e-11;0.01;0;8.13219;101;0;-1-1;-1
200;920;-30.5993;29.0583;48.859;11.7223;6747.2;6.99105;0;0;3.63025e-11;0.01;0;9.13149;101;0;-1-1;-1
200;921;-31.1647;46.5971;48.673;10.6636;5079.29;6.36295;0;0;3.63025e-11;0.01;0;8.56794;101;0;-1-1;-1
200;922;-31.1631;65.02;48.547;11.9451;7139.28;7.1256;0;0;3.63025e-11;0.01;0;8.91265;101;0;-1-1;-1
200;923;-31.2567;83.9046;48.6653;10.5964;4983.78;6.32284;0;0;3.63025e-11;0.01;0;4.67108;101;0;-1-1;-1
200;924;-15.6372;-86.7795;48.9106;10.2473;4507.32;6.11234;0;0;3.63025e-11;0.01;0;4.7624;101;0;-1-1;-1
200;925;-15.3606;-68.969;48.593;9.92046;4089.63;5.91754;0;0;3.63025e-11;0.01;0;7.96426;101;0;-1-1;-1
200;926;-14.7054;-50.1812;49.1827;11.9826;7206.73;7.14872;0;0;3.63025e-11;0.01;0;8.04081;101;0;-1-1;-1
200;927;-14.3745;-34.1864;48.4292;11.5013;6372.86;6.86298;0;0;3.63025e-11;0.01;0;7.78867;101;0;-1-1;-1
200;928;-15.1724;-15.8357;48.5523;11.4683;6318.14;6.84411;0;0;3.63025e-11;0.01;0;8.81835;101;0;-1-1;-1
200;929;-15.3736;1.95373;49.9787;10.9648;5521.92;6.54104;0;0;3.63025e-11;0.01;0;9.19846;101;0;-1-1;-1
200;930;-14.3612;20.2437;49.3228;11.5476;6450.04;6.88842;0;0;3.63025e-11;0.01;0;9.34511;101;0;-1-1;-1
200;931;-14.6521;38.3727;48.4686;10.22;4471.41;6.09709;0;0;3.63025e-11;0.01;0;7.89359;101;0;-1-1;-1
200;932;-15.3676;55.0797;49.3288;10.4413;4768.16;6.23095;0;0;3.63025e-11;0.01;0;7.65283;101;0;-1-1;-1
200;933;-14.2627;73.9184;49.4496;11.7464;6788.91;7.00846;0;0;3.63025e-11;0.01;0;7.58117;101;0;-1-1;-1
200;934;-15.8304;92.8593;47.8001;9.85572;4010.09;5.87766;0;0;3.63025e-11;0.01;0;3.50546;101;0;-1-1;-1
200;935;-0.0951476;-78.1554;49.2266;9.82579;3973.67;5.85803;0;0;3.63025e-11;0.01;0;6.71945;101;0;-1-1;-1
200;936;0.671073;-60.5862;48.3649;10.3976;4708.58;6.20313;0;0;3.63025e-11;0.01;0;8.42125;101;0;-1-1;-1
200;937;2.84048;-42.7873;49.5996;10.9009;5425.97;6.5056;0;0;3.63025e-11;0.01;0;8.91986;101;0;-1-1;-1
200;938;1.38669;-25.0972;51.5707;10.8822;5398.07;6.49334;0;0;3.63025e-11;0.01;0;8.81117;101;0;-1-1;-1
200;939;0.318695;-6.68546;48.6978;11.0229;5610.15;6.57847;0;0;3.63025e-11;0.01;0;8.07831;101;0;-1-1;-1
200;940;0.90278;10.0064;49.4527;10.8615;5367.27;6.48218;0;0;3.63025e-11;0.01;0;7.71195;101;0;-1-1;-1
200;941;0.948021;29.1554;48.9504;9.81138;3956.21;5.85362;0;0;3.63025e-11;0.01;0;8.17696;101;0;-1-1;-1
200;942;0.544563;46.149;48.7463;9.91936;4088.27;5.92026;0;0;3.63025e-11;0.01;0;6.94186;101;0;-1-1;-1
200;943;0.955588;63.8836;48.3737;10.436;4760.95;6.22878;0;0;3.63025e-11;0.01;0;7.65149;101;0;-1-1;-1
200;944;0.887379;86.071;50.182;11.68;6674.46;6.96872;0;0;3.63025e-11;0.01;0;4.38;101;0;-1-1;-1
200;945;15.5674;-87.9841;50.3452;10.227;4480.55;6.1031;0;0;3.63025e-11;0.01;0;4.4192;101;0;-1-1;-1
200;946;15.7186;-69.9979;49.2783;10.6232;5021.75;6.34005;0;0;3.63025e-11;0.01;0;8.28354;101;0;-1-1;-1
200;947;16.8867;-53.0519;46.8425;9.78556;3925.05;5.83718;0;0;3.63025e-11;0.01;0;8.06177;101;0;-1-1;-1
200;948;15.9795;-31.607;55.0587;9.38682;3464.53;5.60292;0;0;3.63025e-11;0.01;0;7.45496;101;0;-1-1;-1
200;949;15.8025;-15.7906;49.028;10.6198;5016.88;6.33571;0;0;3.63025e-11;0.01;0;8.60755;101;0;-1-1;-1
200;950;16.0589;1.85988;48.087;9.84624;3998.52;5.87547;0;0;3.63025e-11;0.01;0;8.54724;101;0;-1-1;-1
200;951;15.6086;19.363;48.5143;10.9955;5568.38;6.55834;0;0;3.63025e-11;0.01;0;7.99093;101;0;-1-1;-1
200;952;15.8988;37.1981;48.7054;9.8329;3982.29;5.86287;0;0;3.63025e-11;0.01;0;8.17201;101;0;-1-1;-1
200;953;15.9817;54.7863;48.7636;10.4107;4726.33;6.21478;0;0;3.63025e-11;0.01;0;7.86868;101;0;-1-1;-1
200;954;15.6537;74.9829;49.488;11.0237;5611.45;6.57589;0;0;3.63025e-11;0.01;0;6.62152;101;0;-1-1;-1
200;955;31.5711;-79.2963;49.0662;10.4317;4755.09;6.2263;0;0;3.63025e-11;0.01;0;5.39735;101;0;-1-1;-1
200;956;31.6825;-61.597;50.6367;11.0579;5663.83;6.59417;0;0;3.63025e-11;0.01;0;8.1292;101;0;-1-1;-1
200;957;33.1265;-44.1186;47.3907;11.3615;6143.25;6.77933;0;0;3.63025e-11;0.01;0;8.9928;101;0;-1-1;-1
200;958;31.0022;-25.7689;49.004;11.5094;6386.27;6.86856;0;0;3.63025e-11;0.01;0;9.20431;101;0;-1-1;-1
200;959;31.0108;-6.82326;49.1053;10.9483;5497.03;6.5317;0;0;3.63025e-11;0.01;0;8.78208;101;0;-1-1;-1
200;960;31.2806;10.0175;48.223;10.8887;5407.7;6.49481;0;0;3.63025e-11;0.01;0;8.16327;101;0;-1-1;-1
200;961;31.5026;28.4996;48.3735;11.2243;5923.4;6.69335;0;0;3.63025e-11;0.01;0;8.20312;101;0;-1-1;-1
200;962;31.2971;46.2613;48.969;10.3363;4625.77;6.16877;0;0;3.63025e-11;0.01;0;8.47354;101;0;-1-1;-1
200;963;31.0355;64.9936;49.9175;11.6173;6567.58;6.92912;0;0;3.63025e-11;0.01;0;8.73077;101;0;-1-1;-1
200;964;31.085;84.6298;50.0067;10.9442;5490.84;6.53326;0;0;3.63025e-11;0.01;0;4.68752;101;0;-1-1;-1
200;965;47.59;-71.1989;47.6413;9.82717;3975.34;5.86828;0;0;3.63025e-11;0.01;0;4.70273;101;0;-1-1;-1
200;966;48.6626;-53.8241;51.7859;11.8452;6961.74;7.06633;0;0;3.63025e-11;0.01;0;7.19046;101;0;-1-1;-1
200;967;47.3302;-33.3996;48.0937;9.83789;3988.37;5.86815;0;0;3.63025e-11;0.01;0;7.55671;101;0;-1-1;-1
200;968;46.6975;-16.0541;48.7757;10.7282;5172.15;6.40106;0;0;3.63025e-11;0.01;0;8.67596;101;0;-1-1;-1
200;969;46.8564;1.27751;48.832;9.86851;4025.71;5.88455;0;0;3.63025e-11;0.01;0;7.82879;101;0;-1-1;-1
200;970;47.4673;18.8007;48.1349;11.6073;6550.68;6.92139;0;0;3.63025e-11;0.01;0;9.19844;101;0;-1-1;-1
200;971;47.7044;37.7686;48.8655;10.9394;5483.66;6.52495;0;0;3.63025e-11;0.01;0;7.69989;101;0;-1-1;-1
200;972;47.4975;55.4343;49.8341;11.1693;5836.73;6.66167;0;0;3.63025e-11;0.01;0;7.54551;101;0;-1-1;-1
200;973;47.7164;74.9477;51.1081;11.4066;6216.67;6.80541;0;0;3.63025e-11;0.01;0;5.32521;101;0;-1-1;-1
200;974;63.8612;-62.747;46.845;10.1379;4364.48;6.04875;0;0;3.63025e-11;0.01;0;4.62252;101;0;-1-1;-1
200;975;63.23;-43.1608;49.6052;10.9183;5451.96;6.51263;0;0;3.63025e-11;0.01;0;7.82461;101;0;-1-1;-1
200;976;62.6112;-24.9683;48.1514;9.8424;3993.84;5.8703;0;0;3.63025e-11;0.01;0;8.19368;101;0;-1-1;-1
200;977;63.2597;-7.17872;49.6277;11.7104;6726.81;6.98624;0;0;3.63025e-11;0.01;0;8.14698;101;0;-1-1;-1
200;978;63.9977;9.99391;49.2653;11.4194;6237.58;6.80852;0;0;3.63025e-11;0.01;0;7.76113;101;0;-1-1;-1
200;979;64.0354;28.2604;48.4931;11.4305;6255.82;6.8173;0;0;3.63025e-11;0.01;0;8.66994;101;0;-1-1;-1
200;980;64.7076;47.0962;48.9057;11.7128;6730.88;6.98765;0;0;3.63025e-11;0.01;0;7.96172;101;0;-1-1;-1
200;981;63.6481;65.603;49.6867;10.5899;4974.66;6.32014;0;0;3.63025e-11;0.01;0;4.82127;101;0;-1-1;-1
200;982;77.7091;-33.4203;48.9115;9.90269;4067.69;5.90837;0;0;3.63025e-11;0.01;0;5.44153;101;0;-1-1;-1
200;983;78.6264;-16.7955;47.3884;9.77459;3911.87;5.83046;0;0;3.63025e-11;0.01;0;6.04837;101;0;-1-1;-1
200;984;80.9194;0.560786;50.582;11.3808;6174.59;6.78951;0;0;3.63025e-11;0.01;0;5.41075;101;0;-1-1;-1
200;985;81.2288;19.4025;49.2511;11.6166;6566.29;6.92877;0;0;3.63025e-11;0.01;0;6.19882;101;0;-1-1;-1
200;986;75.385;44.2426;62.5906;9.44319;3527.32;5.62995;0;0;4.53781e-11;0.01;0;3.53586;101;0;-1-1;-1
200;987;-68.9885;-30.5447;60.7491;9.95657;4134.45;5.94153;0;0;3.63025e-11;0.01;0;5.56965;101;0;-1-1;-1
200;988;-69.3451;-14.6703;66.4901;10.2726;4540.82;6.12972;0;0;3.63025e-11;0.01;0;5.48041;101;0;-1-1;-1
