Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.477;3.01717;34.8262;10.4462;4774.89;6.11156;0;0;2.00232e-34;0.01;0;7.24607;102;0;-1-1;-1
680;791;-72.4205;21.5553;34.2927;9.9418;4116.07;5.81039;0;0;2.00232e-34;0.01;0;6.59608;102;0;-1-1;-1
680;792;-71.8645;40.844;34.9969;10.0707;4278.21;5.88252;0;0;2.00232e-34;0.01;0;6.6822;102;0;-1-1;-1
680;793;-72.167;60.1608;36.0144;11.5552;6462.85;6.75141;0;0;2.00232e-34;0.01;0;4.84556;102;0;-1-1;-1
680;794;-56.1519;-85.5565;36.7016;11.8346;6943.07;6.90899;0;0;2.00232e-34;0.01;0;4.8272;102;0;-1-1;-1
680;795;-56.5782;-65.5056;36.2034;11.1096;5743.54;6.4778;0;0;2.00232e-34;0.01;0;6.71548;102;0;-1-1;-1
680;796;-56.565;-45.8206;36.3758;11.3287;6090.18;6.62138;0;0;2.00232e-34;0.01;0;6.87079;102;0;-1-1;-1
680;797;-56.2637;-26.0514;36.4242;9.90502;4070.56;5.78815;0;0;2.00232e-34;0.01;0;6.75126;102;0;-1-1;-1
680;798;-55.4621;-7.21461;35.9626;11.2694;5995.1;6.58049;0;0;2.00232e-34;0.01;0;5.92503;102;0;-1-1;-1
680;799;-56.7442;13.0668;34.3512;9.92333;4093.18;5.79474;0;0;2.00232e-34;0.01;0;5.55443;102;0;-1-1;-1
680;800;-56.0538;31.0432;34.7982;9.88223;4042.53;5.77754;0;0;2.00232e-34;0.01;0;6.84414;102;0;-1-1;-1
680;801;-56.4965;49.8332;35.003;9.88817;4049.83;5.77086;0;0;2.00232e-34;0.01;0;7.01489;102;0;-1-1;-1
680;802;-55.0795;68.3609;35.6242;9.94133;4115.49;5.80414;0;0;2.00232e-34;0.01;0;5.48441;102;0;-1-1;-1
680;803;-38.9249;-97.2571;36.4876;11.8259;6927.68;6.90771;0;0;2.00232e-34;0.01;0;4.15711;102;0;-1-1;-1
680;804;-39.3303;-75.2084;36.7094;9.94441;4119.33;5.80258;0;0;2.00232e-34;0.01;0;6.21549;102;0;-1-1;-1
680;805;-38.9442;-56.3052;36.8374;11.3855;6182.23;6.65425;0;0;2.00232e-34;0.01;0;6.8333;102;0;-1-1;-1
680;806;-38.6694;-35.8008;36.8328;12.0534;7335.33;7.04433;0;0;2.00232e-34;0.01;0;6.8054;102;0;-1-1;-1
680;807;-39.4973;-17.391;36.0435;10.3499;4644.12;6.0496;0;0;2.00232e-34;0.01;0;5.69732;102;0;-1-1;-1
680;808;-38.0387;1.44778;35.0887;10.2804;4551.08;6.00216;0;0;2.00232e-34;0.01;0;6.02327;102;0;-1-1;-1
680;809;-39.6412;21.7235;34.6363;10.4582;4791.33;6.11443;0;0;2.00232e-34;0.01;0;6.18705;102;0;-1-1;-1
680;810;-39.7434;41.7637;35.4302;11.2636;5985.71;6.58275;0;0;2.00232e-34;0.01;0;6.61903;102;0;-1-1;-1
680;811;-38.8353;60.8947;34.9672;10.4716;4809.87;6.119;0;0;2.00232e-34;0.01;0;7.12884;102;0;-1-1;-1
680;812;-39.743;78.9024;35.5543;9.92212;4091.69;5.80377;0;0;2.00232e-34;0.01;0;6.08516;102;0;-1-1;-1
680;813;-20.1954;-104.2;34.9326;11.4577;6300.6;6.69131;0;0;2.00232e-34;0.01;0;3.00265;102;0;-1-1;-1
680;814;-22.9651;-85.1178;36.3044;9.9386;4112.1;5.81144;0;0;2.00232e-34;0.01;0;6.54057;102;0;-1-1;-1
680;815;-22.3869;-66.787;36.7765;10.0443;4244.73;5.86691;0;0;2.00232e-34;0.01;0;6.61216;102;0;-1-1;-1
680;816;-22.0366;-46.42;36.3884;10.0791;4288.96;5.88605;0;0;2.00232e-34;0.01;0;6.48259;102;0;-1-1;-1
680;817;-21.3094;-28.0854;33.7117;9.91493;4082.8;5.79937;0;0;2.00232e-34;0.01;0;5.74552;102;0;-1-1;-1
680;818;-22.2854;-9.31124;35.1516;10.941;5486.02;6.39403;0;0;2.00232e-34;0.01;0;5.83067;102;0;-1-1;-1
680;819;-22.2374;12.2693;35.5118;10.3726;4674.67;6.06104;0;0;2.00232e-34;0.01;0;5.92492;102;0;-1-1;-1
680;820;-22.4234;31.817;35.9025;11.1116;5746.73;6.49198;0;0;2.00232e-34;0.01;0;6.59949;102;0;-1-1;-1
680;821;-22.4165;51.206;35.9791;10.7371;5185.02;6.27155;0;0;2.00232e-34;0.01;0;7.35064;102;0;-1-1;-1
680;822;-22.7383;69.6945;36.9592;10.113;4332.45;5.91488;0;0;2.00232e-34;0.01;0;6.20523;102;0;-1-1;-1
680;823;-22.935;88.3401;34.6907;11.8309;6936.54;6.91288;0;0;2.00232e-34;0.01;0;5.74202;102;0;-1-1;-1
680;824;-4.88631;-96.8541;36.1848;11.8666;6999.59;6.93945;0;0;2.00232e-34;0.01;0;4.19854;102;0;-1-1;-1
680;825;-6.213;-76.7081;35.9922;10.6522;5062.96;6.22797;0;0;2.00232e-34;0.01;0;5.35305;102;0;-1-1;-1
680;826;-5.53624;-57.2174;35.7584;10.6525;5063.41;6.22703;0;0;2.00232e-34;0.01;0;5.22924;102;0;-1-1;-1
680;827;-6.64931;-38.0937;33.6586;9.94894;4124.95;5.81397;0;0;2.00232e-34;0.01;0;4.98859;102;0;-1-1;-1
680;828;-3.88188;-23.117;42.3066;9.58341;3686.79;5.6058;0;0;2.5029e-34;0.01;0;4.83857;102;0;-1-1;-1
680;829;-5.75023;2.05608;35.9091;10.8636;5370.49;6.3488;0;0;2.00232e-34;0.01;0;5.9703;102;0;-1-1;-1
680;830;-3.63489;21.5977;36.4016;11.7168;6737.75;6.84207;0;0;2.00232e-34;0.01;0;5.71836;102;0;-1-1;-1
680;831;-5.91049;41.8566;36.4775;10.6522;5062.92;6.22763;0;0;2.00232e-34;0.01;0;4.96668;102;0;-1-1;-1
680;832;-7.49714;60.3466;38.8375;9.93885;4112.42;5.79608;0;0;2.00232e-34;0.01;0;6.16354;102;0;-1-1;-1
680;833;-6.87208;77.6726;33.228;10.2067;4453.95;5.96508;0;0;2.00232e-34;0.01;0;5.90695;102;0;-1-1;-1
680;834;-5.77711;96.1336;34.1063;9.98003;4163.75;5.83521;0;0;2.00232e-34;0.01;0;3.81739;102;0;-1-1;-1
680;835;12.9101;-105.465;35.6225;10.2059;4452.86;5.9685;0;0;2.00232e-34;0.01;0;3.75084;102;0;-1-1;-1
680;836;13.1239;-86.1647;36.7956;12.218;7639.83;7.12762;0;0;2.00232e-34;0.01;0;6.98127;102;0;-1-1;-1
680;837;12.253;-66.1304;35.184;10.2513;4512.53;5.99378;0;0;2.00232e-34;0.01;0;5.36848;102;0;-1-1;-1
680;838;11.5426;-46.441;35.2046;11.747;6789.99;6.85897;0;0;2.00232e-34;0.01;0;4.86138;102;0;-1-1;-1
680;839;11.5414;-27.0823;33.2969;10.3941;4703.78;6.069;0;0;2.00232e-34;0.01;0;5.80836;102;0;-1-1;-1
680;840;12.2394;-7.39291;35.4785;11.5071;6382.5;6.72941;0;0;2.00232e-34;0.01;0;5.31591;102;0;-1-1;-1
680;841;13.3695;10.9777;35.5864;10.6202;5017.53;6.21703;0;0;2.00232e-34;0.01;0;5.88223;102;0;-1-1;-1
680;842;13.6372;30.0654;35.9275;10.8184;5303.72;6.32341;0;0;2.00232e-34;0.01;0;6.66502;102;0;-1-1;-1
680;843;10.9915;49.1662;35.1879;11.9237;7101.12;6.9654;0;0;2.00232e-34;0.01;0;6.21936;102;0;-1-1;-1
680;844;15.3955;72.7725;42.2989;10.138;4364.65;5.92764;0;0;2.00232e-34;0.01;0;5.38102;102;0;-1-1;-1
680;845;12.2214;89.2038;34.6045;11.019;5604.28;6.43646;0;0;2.00232e-34;0.01;0;3.73032;102;0;-1-1;-1
680;846;31.1792;-97.3555;35.1497;11.5824;6508.51;6.77613;0;0;2.00232e-34;0.01;0;4.71078;102;0;-1-1;-1
680;847;28.986;-73.9326;35.8175;11.4571;6299.64;6.6974;0;0;2.00232e-34;0.01;0;6.57322;102;0;-1-1;-1
680;848;28.6444;-55.3308;33.6047;10.373;4675.22;6.06242;0;0;2.00232e-34;0.01;0;6.82226;102;0;-1-1;-1
680;849;29.3715;-36.2303;34.8165;11.8358;6945.15;6.91775;0;0;2.00232e-34;0.01;0;5.85193;102;0;-1-1;-1
680;850;29.1777;-18.8238;35.5804;11.8882;7037.77;6.94842;0;0;2.00232e-34;0.01;0;6.10307;102;0;-1-1;-1
680;851;29.7048;1.53919;35.3697;10.3827;4688.41;6.05952;0;0;2.00232e-34;0.01;0;6.90009;102;0;-1-1;-1
680;852;29.8904;20.4604;35.5191;10.5213;4878.6;6.14787;0;0;2.00232e-34;0.01;0;6.61007;102;0;-1-1;-1
680;853;29.2433;40.8792;35.2736;10.951;5501.09;6.3903;0;0;2.00232e-34;0.01;0;6.6382;102;0;-1-1;-1
680;854;28.3232;60.6459;35.0021;11.5582;6467.86;6.75249;0;0;2.00232e-34;0.01;0;6.99652;102;0;-1-1;-1
680;855;29.0965;80.6227;34.6119;10.2331;4488.63;5.98265;0;0;2.00232e-34;0.01;0;6.17275;102;0;-1-1;-1
680;856;27.8192;100.569;34.7458;10.9045;5431.27;6.37331;0;0;2.00232e-34;0.01;0;3.1219;102;0;-1-1;-1
680;857;45.0622;-83.9079;34.6683;9.91065;4077.5;5.78269;0;0;2.00232e-34;0.01;0;5.03441;102;0;-1-1;-1
680;858;45.5201;-64.0455;35.1321;11.1274;5771.29;6.50309;0;0;2.00232e-34;0.01;0;5.97073;102;0;-1-1;-1
680;859;46.4421;-45.7675;34.4765;9.89626;4059.77;5.78379;0;0;2.00232e-34;0.01;0;6.35395;102;0;-1-1;-1
680;860;46.7962;-27.7047;36.1392;9.96;4138.73;5.81577;0;0;2.00232e-34;0.01;0;6.39678;102;0;-1-1;-1
680;861;45.9564;-8.5691;35.9252;10.68;5102.72;6.23594;0;0;2.00232e-34;0.01;0;6.67312;102;0;-1-1;-1
680;862;45.7194;11.2296;35.4966;10.0358;4233.89;5.85975;0;0;2.00232e-34;0.01;0;6.29969;102;0;-1-1;-1
680;863;46.8875;31.067;35.6498;11.5426;6441.72;6.73287;0;0;2.00232e-34;0.01;0;7.24631;102;0;-1-1;-1
680;864;45.9976;50.8397;36.0167;11.3833;6178.61;6.65221;0;0;2.00232e-34;0.01;0;6.81809;102;0;-1-1;-1
680;865;45.4324;71.4671;36.2416;11.3621;6144.11;6.63963;0;0;2.00232e-34;0.01;0;6.15149;102;0;-1-1;-1
680;866;45.4638;91.5008;35.428;11.6747;6665.42;6.8244;0;0;2.00232e-34;0.01;0;4.78223;102;0;-1-1;-1
680;867;61.074;-75.6527;33.8906;10.5562;4927.35;6.17519;0;0;2.00232e-34;0.01;0;6.07306;102;0;-1-1;-1
680;868;62.7729;-56.1567;36.4142;10.9724;5533.4;6.40932;0;0;2.00232e-34;0.01;0;6.39634;102;0;-1-1;-1
680;869;63.0514;-36.5908;35.6948;11.0808;5699.11;6.4752;0;0;2.00232e-34;0.01;0;6.67368;102;0;-1-1;-1
680;870;63.1839;-18.0232;36.02;11.5454;6446.42;6.74652;0;0;2.00232e-34;0.01;0;6.79604;102;0;-1-1;-1
680;871;63.0542;2.10599;36.658;11.6883;6688.68;6.82493;0;0;2.00232e-34;0.01;0;7.40421;102;0;-1-1;-1
680;872;64.6103;21.3274;35.921;10.4779;4818.52;6.12137;0;0;2.00232e-34;0.01;0;6.58108;102;0;-1-1;-1
680;873;63.2518;41.8803;36.0614;10.4426;4769.97;6.10536;0;0;2.00232e-34;0.01;0;6.49191;102;0;-1-1;-1
680;874;63.2935;61.2462;36.2544;11.2453;5956.65;6.57079;0;0;2.00232e-34;0.01;0;7.36965;102;0;-1-1;-1
680;875;62.3168;80.905;35.8066;10.6991;5130.22;6.25537;0;0;2.00232e-34;0.01;0;4.39712;102;0;-1-1;-1
680;876;77.5779;-66.8677;33.1205;10.2834;4555.09;6.01784;0;0;2.00232e-34;0.01;0;3.65188;102;0;-1-1;-1
680;877;80.1338;-46.1649;36.0521;10.8566;5360;6.34892;0;0;2.00232e-34;0.01;0;5.43264;102;0;-1-1;-1
680;878;80.2297;-27.1188;36.4642;10.6771;5098.55;6.2343;0;0;2.00232e-34;0.01;0;7.13824;102;0;-1-1;-1
680;879;80.6016;-7.97618;34.5225;11.4384;6268.78;6.69005;0;0;2.00232e-34;0.01;0;6.21485;102;0;-1-1;-1
680;880;80.995;12.2589;35.2519;10.4329;4756.7;6.10028;0;0;2.00232e-34;0.01;0;5.92988;102;0;-1-1;-1
680;881;80.7041;30.9319;36.2054;10.1028;4319.28;5.90683;0;0;2.00232e-34;0.01;0;7.13185;102;0;-1-1;-1
680;882;79.928;49.6441;35.2562;10.5948;4981.51;6.17947;0;0;2.00232e-34;0.01;0;5.48247;102;0;-1-1;-1
680;883;80.2528;71.4997;36.9288;11.512;6390.64;6.73238;0;0;2.00232e-34;0.01;0;2.89415;102;0;-1-1;-1
680;884;97.6455;-35.9297;36.9832;11.5602;6471.14;6.75589;0;0;2.00232e-34;0.01;0;2.89294;102;0;-1-1;-1
680;885;96.7612;-17.6899;33.8714;10.2793;4549.61;5.99966;0;0;2.00232e-34;0.01;0;4.4319;102;0;-1-1;-1
680;886;98.2808;1.87101;35.3706;11.8192;6915.9;6.91439;0;0;2.00232e-34;0.01;0;4.21861;102;0;-1-1;-1
680;887;96.9897;21.2067;34.4685;10.1349;4360.63;5.924;0;0;2.00232e-34;0.01;0;5.13199;102;0;-1-1;-1
680;888;96.5341;39.2394;37.0002;10.4729;4811.55;6.12145;0;0;2.00232e-34;0.01;0;3.76983;102;0;-1-1;-1
680;889;-99.2718;-2.395;58.4065;11.4506;6288.92;6.68027;0;0;2.00232e-34;0.01;0;2.33911;102;0;-1-1;-1
680;890;-88.8123;12.7905;63.5338;9.6598;3775.67;5.64759;0;0;2.00232e-34;0.01;0;3.82067;102;0;-1-1;-1
680;891;-84.9249;-70.174;49.4887;9.64212;3754.97;5.62687;0;0;2.00232e-34;0.01;0;2.24666;102;0;-1-1;-1
680;892;-83.6367;-35.2985;51.3339;9.97232;4154.1;5.8238;0;0;2.00232e-34;0.01;0;4.17829;102;0;-1-1;-1
680;893;-84.5291;-15.6226;51.6839;11.5907;6522.49;6.77686;0;0;2.00232e-34;0.01;0;4.1789;102;0;-1-1;-1
680;894;-83.3841;3.76886;49.7888;10.376;4679.27;6.07002;0;0;2.00232e-34;0.01;0;6.93761;102;0;-1-1;-1
680;895;-82.9323;21.9928;49.2285;10.2387;4496;5.98529;0;0;2.00232e-34;0.01;0;5.59121;102;0;-1-1;-1
680;896;-82.9609;40.0013;50.0564;10.8128;5295.44;6.32702;0;0;2.00232e-34;0.01;0;3.06542;102;0;-1-1;-1
680;897;-68.0395;-65.4353;51.5927;10.385;4691.51;6.07648;0;0;2.00232e-34;0.01;0;4.74851;102;0;-1-1;-1
680;898;-68.0156;-44.5552;52.4327;10.8516;5352.71;6.34511;0;0;2.00232e-34;0.01;0;6.10685;102;0;-1-1;-1
680;899;-67.6496;-25.3623;51.0381;9.90433;4069.71;5.78952;0;0;2.00232e-34;0.01;0;6.41087;102;0;-1-1;-1
680;900;-67.3732;-5.88989;51.3965;11.1427;5795.02;6.51608;0;0;2.00232e-34;0.01;0;5.82933;102;0;-1-1;-1
680;901;-67.861;12.793;49.0634;10.1703;4406.52;5.95068;0;0;2.00232e-34;0.01;0;6.13465;102;0;-1-1;-1
680;902;-67.1777;30.6369;48.9628;9.88838;4050.08;5.77017;0;0;2.00232e-34;0.01;0;6.77347;102;0;-1-1;-1
680;903;-66.8915;48.6329;50.3105;10.0172;4210.44;5.85111;0;0;2.00232e-34;0.01;0;5.60271;102;0;-1-1;-1
680;904;-66.189;66.0998;56.1928;10.1866;4427.73;5.95215;0;0;2.00232e-34;0.01;0;2.56112;102;0;-1-1;-1
680;905;-51.1049;-73.986;51.6113;10.275;4544.02;5.99901;0;0;2.00232e-34;0.01;0;3.73653;102;0;-1-1;-1
680;906;-52.2801;-55.4288;52.5561;10.7109;5147.2;6.25949;0;0;2.00232e-34;0.01;0;5.29018;102;0;-1-1;-1
680;907;-51.0217;-35.3765;52.762;11.8378;6948.66;6.92711;0;0;2.00232e-34;0.01;0;5.04419;102;0;-1-1;-1
680;908;-52.1391;-16.5634;52.1449;9.98626;4171.55;5.83285;0;0;2.00232e-34;0.01;0;5.21406;102;0;-1-1;-1
680;909;-46.6455;-0.0331991;57.0513;10.0895;4302.3;5.8988;0;0;2.00232e-34;0.01;0;5.65746;102;0;-1-1;-1
680;910;-50.5918;20.411;51.2439;11.9646;7174.44;7.00039;0;0;2.00232e-34;0.01;0;5.23796;102;0;-1-1;-1
680;911;-52.0798;39.7467;49.5937;10.045;4245.63;5.86902;0;0;2.00232e-34;0.01;0;5.11262;102;0;-1-1;-1
680;912;-49.9992;57.395;51.0981;11.7929;6869.83;6.89492;0;0;2.00232e-34;0.01;0;4.52732;102;0;-1-1;-1
680;913;-51.0825;77.7968;51.652;11.4104;6222.92;6.66993;0;0;2.00232e-34;0.01;0;3.504;102;0;-1-1;-1
680;914;-32.8208;-85.096;51.2708;10.6129;5007.15;6.20802;0;0;2.00232e-34;0.01;0;4.2743;102;0;-1-1;-1
680;915;-32.1056;-67.1082;51.1299;10.0054;4195.6;5.85316;0;0;2.00232e-34;0.01;0;3.85714;102;0;-1-1;-1
680;916;-32.352;-45.5198;52.9516;11.2068;5895.65;6.54256;0;0;2.00232e-34;0.01;0;3.7073;102;0;-1-1;-1
680;917;-32.5427;-26.054;52.3614;9.9384;4111.85;5.80971;0;0;2.00232e-34;0.01;0;4.39976;102;0;-1-1;-1
680;918;-32.5595;-8.53336;50.6377;9.90603;4071.81;5.78511;0;0;2.00232e-34;0.01;0;5.45366;102;0;-1-1;-1
680;919;-34.0785;12.1773;50.439;11.5665;6481.7;6.76896;0;0;2.00232e-34;0.01;0;5.08748;102;0;-1-1;-1
680;920;-34.1232;32.1678;52.2756;11.9953;7229.77;7.00446;0;0;2.00232e-34;0.01;0;5.01271;102;0;-1-1;-1
680;921;-33.2405;51.874;51.061;10.7167;5155.46;6.2647;0;0;2.00232e-34;0.01;0;5.1042;102;0;-1-1;-1
680;922;-34.5112;70.3434;51.9405;11.9931;7225.74;7.00601;0;0;2.00232e-34;0.01;0;4.94247;102;0;-1-1;-1
680;923;-36.0097;90.0055;50.0045;10.6904;5117.58;6.24894;0;0;2.00232e-34;0.01;0;3.18384;102;0;-1-1;-1
680;924;-16.7322;-93.977;51.2383;10.3624;4660.86;6.05063;0;0;2.00232e-34;0.01;0;4.39698;102;0;-1-1;-1
680;925;-16.4025;-76.0685;50.805;10.1034;4320.13;5.89822;0;0;2.00232e-34;0.01;0;6.78997;102;0;-1-1;-1
680;926;-15.3198;-56.6715;52.8193;12.1073;7434.17;7.07858;0;0;2.00232e-34;0.01;0;5.39431;102;0;-1-1;-1
680;927;-14.9185;-35.6428;50.8022;11.6973;6704.1;6.83821;0;0;2.00232e-34;0.01;0;5.08322;102;0;-1-1;-1
680;928;-15.834;-17.8414;56.6765;11.5763;6498.26;6.7675;0;0;2.00232e-34;0.01;0;5.32667;102;0;-1-1;-1
680;929;-17.2455;1.60159;51.2964;11.0504;5652.34;6.45693;0;0;2.00232e-34;0.01;0;6.46022;102;0;-1-1;-1
680;930;-15.778;21.7616;52.4318;11.7396;6777.14;6.85832;0;0;2.00232e-34;0.01;0;4.68073;102;0;-1-1;-1
680;931;-16.9499;42.4008;51.5279;10.3627;4661.28;6.05458;0;0;2.00232e-34;0.01;0;5.98141;102;0;-1-1;-1
680;932;-16.9478;60.7192;53.1156;10.5315;4892.82;6.16162;0;0;2.00232e-34;0.01;0;6.66288;102;0;-1-1;-1
680;933;-15.056;79.9907;52.1012;11.8418;6955.78;6.92715;0;0;2.00232e-34;0.01;0;5.2939;102;0;-1-1;-1
680;934;-16.3121;101.552;47.3481;9.92339;4093.25;5.79342;0;0;2.00232e-34;0.01;0;1.96681;102;0;-1-1;-1
680;935;-0.835461;-84.8872;51.4004;9.96207;4141.31;5.81214;0;0;2.00232e-34;0.01;0;4.68023;102;0;-1-1;-1
680;936;1.44801;-67.1126;50.5004;10.5326;4894.31;6.15613;0;0;2.00232e-34;0.01;0;5.96372;102;0;-1-1;-1
680;937;3.3856;-46.1759;56.0394;10.9683;5527.28;6.41736;0;0;2.00232e-34;0.01;0;5.49788;102;0;-1-1;-1
680;938;1.93037;-26.9105;58.0446;10.9466;5494.43;6.39792;0;0;2.00232e-34;0.01;0;6.49584;102;0;-1-1;-1
680;939;0.764725;-7.69844;52.0278;11.0614;5669.14;6.46421;0;0;2.00232e-34;0.01;0;5.80595;102;0;-1-1;-1
680;940;1.13052;10.1054;52.2401;11.0235;5611.14;6.43856;0;0;2.00232e-34;0.01;0;5.423;102;0;-1-1;-1
680;941;1.74598;32.5808;51.4748;9.92604;4096.53;5.79765;0;0;2.00232e-34;0.01;0;6.07656;102;0;-1-1;-1
680;942;-0.350015;50.4813;51.5022;9.94783;4123.58;5.81704;0;0;2.00232e-34;0.01;0;6.42407;102;0;-1-1;-1
680;943;1.06305;68.5382;52.5673;10.5253;4884.19;6.15071;0;0;2.00232e-34;0.01;0;5.12068;102;0;-1-1;-1
680;944;-0.0368384;94.6359;55.0145;11.7674;6825.37;6.87762;0;0;2.00232e-34;0.01;0;2.33378;102;0;-1-1;-1
680;945;20.5627;-97.53;50.956;10.2488;4509.25;5.99386;0;0;2.00232e-34;0.01;0;2.53779;102;0;-1-1;-1
680;946;18.2254;-74.8944;52.1531;10.6186;5015.22;6.20933;0;0;2.00232e-34;0.01;0;5.26918;102;0;-1-1;-1
680;947;18.6748;-57.1223;49.2437;9.9604;4139.23;5.81757;0;0;2.00232e-34;0.01;0;6.31391;102;0;-1-1;-1
680;948;21.4657;-44.0747;60.8755;9.59068;3695.19;5.61435;0;0;2.00232e-34;0.01;0;5.83715;102;0;-1-1;-1
680;949;17.9771;-16.9893;52.6964;10.8113;5293.23;6.31661;0;0;2.00232e-34;0.01;0;6.27797;102;0;-1-1;-1
680;950;18.2586;1.64329;51.3677;9.90335;4068.51;5.78838;0;0;2.00232e-34;0.01;0;7.04434;102;0;-1-1;-1
680;951;18.0237;20.5015;51.435;11.1862;5863.22;6.53149;0;0;2.00232e-34;0.01;0;7.37027;102;0;-1-1;-1
680;952;18.2072;39.43;51.2159;9.90225;4067.15;5.78059;0;0;2.00232e-34;0.01;0;6.24682;102;0;-1-1;-1
680;953;17.0007;57.9316;51.9705;10.595;4981.84;6.19275;0;0;2.00232e-34;0.01;0;5.75587;102;0;-1-1;-1
680;954;15.579;81.3869;58.6341;11.1121;5747.5;6.48439;0;0;2.00232e-34;0.01;0;4.77627;102;0;-1-1;-1
680;955;34.5676;-84.755;50.1697;10.4402;4766.64;6.10831;0;0;2.00232e-34;0.01;0;4.35369;102;0;-1-1;-1
680;956;34.8447;-66.0021;56.7634;11.2172;5912.15;6.54633;0;0;2.00232e-34;0.01;0;4.7623;102;0;-1-1;-1
680;957;36.0684;-49.2272;49.9361;11.5458;6447.08;6.75185;0;0;2.00232e-34;0.01;0;5.86747;102;0;-1-1;-1
680;958;34.2296;-29.6339;55.4007;11.6328;6593.82;6.79973;0;0;2.00232e-34;0.01;0;6.02704;102;0;-1-1;-1
680;959;34.5828;-8.21172;51.9096;11.1289;5773.55;6.50214;0;0;2.00232e-34;0.01;0;6.5645;102;0;-1-1;-1
680;960;34.8897;10.6397;51.4568;11.0411;5638.08;6.4446;0;0;2.00232e-34;0.01;0;6.63181;102;0;-1-1;-1
680;961;35.1885;30.5465;51.5691;11.395;6197.66;6.64796;0;0;2.00232e-34;0.01;0;7.33128;102;0;-1-1;-1
680;962;33.9783;49.8528;51.4816;10.4725;4810.99;6.12232;0;0;2.00232e-34;0.01;0;5.93008;102;0;-1-1;-1
680;963;32.0453;70.7305;52.1194;11.5967;6532.63;6.77685;0;0;2.00232e-34;0.01;0;5.85196;102;0;-1-1;-1
680;964;32.3968;90.2872;50.8496;11.0152;5598.38;6.4482;0;0;2.00232e-34;0.01;0;3.66605;102;0;-1-1;-1
680;965;50.4917;-75.2168;49.0968;9.94162;4115.86;5.81617;0;0;2.00232e-34;0.01;0;4.34686;102;0;-1-1;-1
680;966;53.5972;-57.616;56.0183;11.863;6993.12;6.93339;0;0;2.00232e-34;0.01;0;5.47678;102;0;-1-1;-1
680;967;51.6677;-38.3267;50.4617;9.90308;4068.17;5.78491;0;0;2.00232e-34;0.01;0;5.96643;102;0;-1-1;-1
680;968;50.9982;-17.9759;52.028;10.7904;5262.64;6.30548;0;0;2.00232e-34;0.01;0;5.3;102;0;-1-1;-1
680;969;50.525;0.696898;51.3823;9.88785;4049.44;5.77339;0;0;2.00232e-34;0.01;0;5.8433;102;0;-1-1;-1
680;970;52.8515;19.4497;51.1007;11.6794;6673.44;6.81898;0;0;2.00232e-34;0.01;0;6.46278;102;0;-1-1;-1
680;971;51.8483;41.2722;52.2015;11.0054;5583.44;6.42699;0;0;2.00232e-34;0.01;0;5.47406;102;0;-1-1;-1
680;972;50.6424;61.0172;52.496;11.3835;6179.01;6.6452;0;0;2.00232e-34;0.01;0;5.45948;102;0;-1-1;-1
680;973;49.2733;80.4657;57.4964;11.4993;6369.49;6.71964;0;0;2.00232e-34;0.01;0;2.95544;102;0;-1-1;-1
680;974;68.1162;-68.7397;49.284;10.1986;4443.41;5.95957;0;0;2.00232e-34;0.01;0;3.63398;102;0;-1-1;-1
680;975;68.6096;-45.6155;51.7708;10.8687;5378.03;6.34532;0;0;2.00232e-34;0.01;0;6.20036;102;0;-1-1;-1
680;976;66.9122;-27.6398;51.6241;9.92238;4092.01;5.79432;0;0;2.00232e-34;0.01;0;6.6843;102;0;-1-1;-1
680;977;71.2845;-8.85951;52.8065;11.8319;6938.36;6.91381;0;0;2.00232e-34;0.01;0;5.96008;102;0;-1-1;-1
680;978;71.3543;11.2975;52.5825;11.5171;6399.17;6.72346;0;0;2.00232e-34;0.01;0;4.84202;102;0;-1-1;-1
680;979;69.2138;31.3993;51.9654;11.5331;6425.74;6.73165;0;0;2.00232e-34;0.01;0;6.20232;102;0;-1-1;-1
680;980;69.391;51.7764;52.4066;11.8628;6992.79;6.93818;0;0;2.00232e-34;0.01;0;4.81374;102;0;-1-1;-1
680;981;66.7489;72.2762;51.8414;10.6321;5034.38;6.21518;0;0;2.00232e-34;0.01;0;3.13654;102;0;-1-1;-1
680;982;84.3541;-36.4357;51.7556;10.0917;4305.04;5.89753;0;0;2.00232e-34;0.01;0;4.16922;102;0;-1-1;-1
680;983;88.2755;-16.9367;49.7132;9.95754;4135.66;5.81785;0;0;2.00232e-34;0.01;0;3.88613;102;0;-1-1;-1
680;984;88.785;1.27674;56.4618;11.4894;6352.99;6.71481;0;0;2.00232e-34;0.01;0;3.57142;102;0;-1-1;-1
680;985;88.5647;21.8135;51.5925;11.7162;6736.74;6.84241;0;0;2.00232e-34;0.01;0;3.76985;102;0;-1-1;-1
680;986;79.6651;45.9748;66.6477;9.54608;3643.87;5.56982;0;0;2.5029e-34;0.01;0;3.48769;102;0;-1-1;-1
680;987;-72.773;-33.1784;66.0461;9.96807;4148.79;5.82426;0;0;2.00232e-34;0.01;0;4.3628;102;0;-1-1;-1
680;988;-71.3569;-17.0451;75.3805;10.3283;4614.98;6.04011;0;0;2.00232e-34;0.01;0;3.9139;102;0;-1-1;-1
680;989;-74.5801;2.70036;66.4618;9.9649;4144.84;5.81957;0;0;2.00232e-34;0.01;0;4.74281;102;0;-1-1;-1
