Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.5374;29.2355;17.7054;10.1679;4403.3;5.85304;0;0;6.25074e-50;0.01;0;5.19805;102;0;-1-1;-1
1000;779;-96.8353;4.59635;31.205;9.25143;3316.77;5.32315;0;0;6.25074e-50;0.01;0;3.12407;102;0;-1-1;-1
1000;780;-85.2852;-42.6679;33.7331;10.6425;5049.17;6.12895;0;0;6.25074e-50;0.01;0;4.60866;102;0;-1-1;-1
1000;781;-84.5588;-24.1509;32.6102;10.002;4191.35;5.74769;0;0;6.25074e-50;0.01;0;5.38715;102;0;-1-1;-1
1000;782;-83.041;-5.88591;31.7538;9.92354;4093.44;5.72009;0;0;6.25074e-50;0.01;0;5.47805;102;0;-1-1;-1
1000;783;-82.5763;12.3875;31.5736;9.42902;3511.47;5.43923;0;0;6.25074e-50;0.01;0;6.05424;102;0;-1-1;-1
1000;784;-83.2177;29.7676;31.7929;10.1013;4317.39;5.82399;0;0;6.25074e-50;0.01;0;5.32894;102;0;-1-1;-1
1000;785;-81.7319;46.7591;32.3437;9.22931;3293.04;5.3179;0;0;6.25074e-50;0.01;0;4.58227;102;0;-1-1;-1
1000;786;-69.6547;-70.937;33.4193;10.2669;4533.26;5.91762;0;0;6.25074e-50;0.01;0;4.86716;102;0;-1-1;-1
1000;787;-69.7105;-52.7184;32.9038;10.5174;4873.21;6.06184;0;0;6.25074e-50;0.01;0;6.12319;102;0;-1-1;-1
1000;788;-69.0947;-33.1745;32.5197;10.7716;5235.12;6.2064;0;0;6.25074e-50;0.01;0;6.76715;102;0;-1-1;-1
1000;789;-68.5509;-15.5548;32.8174;9.15407;3213.16;5.28171;0;0;6.25074e-50;0.01;0;6.80334;102;0;-1-1;-1
1000;790;-67.9807;3.55186;32.2778;9.65463;3769.6;5.57134;0;0;6.25074e-50;0.01;0;6.84867;102;0;-1-1;-1
1000;791;-68.041;20.9946;32.0961;9.20542;3267.53;5.3034;0;0;6.25074e-50;0.01;0;7.0821;102;0;-1-1;-1
1000;792;-67.8105;38.0232;32.4107;9.32989;3401.87;5.37087;0;0;6.25074e-50;0.01;0;6.61217;102;0;-1-1;-1
1000;793;-67.8998;57.2212;33.6382;10.7057;5139.71;6.16744;0;0;6.25074e-50;0.01;0;4.65703;102;0;-1-1;-1
1000;794;-53.0203;-80.0008;33.9276;10.9537;5505.12;6.30465;0;0;6.25074e-50;0.01;0;4.13161;102;0;-1-1;-1
1000;795;-53.5857;-62.4939;33.5477;10.2966;4572.72;5.91983;0;0;6.25074e-50;0.01;0;6.39324;102;0;-1-1;-1
1000;796;-53.7176;-43.7594;33.4303;10.4942;4841.04;6.04857;0;0;6.25074e-50;0.01;0;7.20991;102;0;-1-1;-1
1000;797;-53.3538;-24.5464;34.2893;9.17934;3239.84;5.28602;0;0;6.25074e-50;0.01;0;6.09714;102;0;-1-1;-1
1000;798;-52.6228;-6.77902;33.5933;10.4552;4787.19;6.01607;0;0;6.25074e-50;0.01;0;5.70922;102;0;-1-1;-1
1000;799;-53.5422;13.433;32.0823;9.166;3225.73;5.27598;0;0;6.25074e-50;0.01;0;5.5084;102;0;-1-1;-1
1000;800;-52.82;29.8986;32.5231;9.156;3215.19;5.27854;0;0;6.25074e-50;0.01;0;6.83188;102;0;-1-1;-1
1000;801;-53.7573;46.8093;32.2524;9.14769;3206.43;5.26115;0;0;6.25074e-50;0.01;0;6.59671;102;0;-1-1;-1
1000;802;-52.0944;65.3385;32.5931;9.19443;3255.84;5.2904;0;0;6.25074e-50;0.01;0;5.48657;102;0;-1-1;-1
1000;803;-37.1656;-90.7299;32.9166;10.9297;5469.1;6.29325;0;0;6.25074e-50;0.01;0;4.83019;102;0;-1-1;-1
1000;804;-36.3792;-71.901;33.2377;9.20923;3271.59;5.29808;0;0;6.25074e-50;0.01;0;6.09701;102;0;-1-1;-1
1000;805;-37.3562;-53.759;33.6973;10.5577;4929.49;6.0821;0;0;6.25074e-50;0.01;0;6.45207;102;0;-1-1;-1
1000;806;-37.2745;-34.2908;33.5705;11.1826;5857.58;6.44467;0;0;6.25074e-50;0.01;0;6.34755;102;0;-1-1;-1
1000;807;-37.5816;-15.6317;32.1994;9.57961;3682.41;5.52227;0;0;6.25074e-50;0.01;0;5.5379;102;0;-1-1;-1
1000;808;-36.491;2.45625;31.9468;9.50091;3592.4;5.47101;0;0;6.25074e-50;0.01;0;5.43556;102;0;-1-1;-1
1000;809;-37.3736;20.5152;32.9113;9.68657;3807.13;5.58283;0;0;6.25074e-50;0.01;0;6.08521;102;0;-1-1;-1
1000;810;-37.7618;40.1893;33.4073;10.4175;4735.62;6.00227;0;0;6.25074e-50;0.01;0;6.7536;102;0;-1-1;-1
1000;811;-36.4557;58.4523;32.6228;9.67034;3788.03;5.56909;0;0;6.25074e-50;0.01;0;6.6474;102;0;-1-1;-1
1000;812;-37.969;75.3256;33.202;9.17746;3237.85;5.29413;0;0;6.25074e-50;0.01;0;5.64917;102;0;-1-1;-1
1000;813;-20.4559;-99.0412;31.2278;10.5983;4986.58;6.10265;0;0;6.25074e-50;0.01;0;2.99589;102;0;-1-1;-1
1000;814;-22.2051;-81.4954;32.551;9.19797;3259.6;5.30054;0;0;6.25074e-50;0.01;0;6.24078;102;0;-1-1;-1
1000;815;-21.8107;-62.3164;33.4728;9.29692;3365.94;5.35546;0;0;6.25074e-50;0.01;0;6.57455;102;0;-1-1;-1
1000;816;-21.437;-45.0776;32.9457;9.33132;3403.44;5.36678;0;0;6.25074e-50;0.01;0;6.8261;102;0;-1-1;-1
1000;817;-20.7474;-28.1155;30.4357;9.16813;3227.98;5.28988;0;0;6.25074e-50;0.01;0;5.30318;102;0;-1-1;-1
1000;818;-21.5566;-8.01993;32.3522;10.1417;4369.37;5.84473;0;0;6.25074e-50;0.01;0;5.34374;102;0;-1-1;-1
1000;819;-21.3815;11.694;32.6735;9.5785;3681.13;5.51879;0;0;6.25074e-50;0.01;0;5.59613;102;0;-1-1;-1
1000;820;-21.5784;30.5085;33.6438;10.3099;4590.43;5.93961;0;0;6.25074e-50;0.01;0;6.20592;102;0;-1-1;-1
1000;821;-21.4613;48.8891;33.4151;9.94186;4116.15;5.72394;0;0;6.25074e-50;0.01;0;7.19125;102;0;-1-1;-1
1000;822;-21.0636;65.7366;34.3489;9.35889;3433.69;5.39619;0;0;6.25074e-50;0.01;0;6.78677;102;0;-1-1;-1
1000;823;-21.2548;82.986;30.6619;10.9708;5530.94;6.31709;0;0;6.25074e-50;0.01;0;5.86334;102;0;-1-1;-1
1000;824;-4.18073;-91.7812;33.0174;10.9628;5518.96;6.32141;0;0;6.25074e-50;0.01;0;4.72036;102;0;-1-1;-1
1000;825;-6.78617;-73.2146;32.3826;9.85184;4005.36;5.67949;0;0;6.25074e-50;0.01;0;5.64814;102;0;-1-1;-1
1000;826;-5.93092;-55.286;32.2068;9.86433;4020.61;5.68359;0;0;6.25074e-50;0.01;0;5.11224;102;0;-1-1;-1
1000;827;-7.03222;-37.4791;30.4728;9.205;3267.08;5.30226;0;0;6.25074e-50;0.01;0;5.09566;102;0;-1-1;-1
1000;828;-1.72658;-24.1088;38.7343;8.82975;2883.59;5.09589;0;0;7.81342e-50;0.01;0;3.80387;102;0;-1-1;-1
1000;829;-5.51177;1.91381;32.8487;10.0962;4310.88;5.81878;0;0;6.25074e-50;0.01;0;5.72251;102;0;-1-1;-1
1000;830;-2.35118;20.7819;34.0499;10.842;5338.51;6.23868;0;0;6.25074e-50;0.01;0;5.3176;102;0;-1-1;-1
1000;831;-6.30126;40.4764;34.2128;9.83516;3985.04;5.67425;0;0;6.25074e-50;0.01;0;4.72166;102;0;-1-1;-1
1000;832;-6.86516;57.4662;35.6644;9.21196;3274.5;5.29437;0;0;6.25074e-50;0.01;0;5.91887;102;0;-1-1;-1
1000;833;-6.25906;72.9447;29.5158;9.46535;3552.21;5.45463;0;0;6.25074e-50;0.01;0;5.82991;102;0;-1-1;-1
1000;834;-5.12136;90.0783;30.8622;9.23759;3301.91;5.32491;0;0;6.25074e-50;0.01;0;4.34085;102;0;-1-1;-1
1000;835;12.8009;-99.593;32.2036;9.43801;3521.52;5.44554;0;0;6.25074e-50;0.01;0;3.64061;102;0;-1-1;-1
1000;836;12.4802;-81.9212;34.7723;11.3075;6056.06;6.50277;0;0;6.25074e-50;0.01;0;5.91129;102;0;-1-1;-1
1000;837;12.953;-62.6566;32.7815;9.49557;3586.34;5.46965;0;0;6.25074e-50;0.01;0;5.43939;102;0;-1-1;-1
1000;838;11.6884;-44.3011;32.1868;10.8662;5374.33;6.25449;0;0;6.25074e-50;0.01;0;5.53569;102;0;-1-1;-1
1000;839;13.028;-25.8835;31.0208;9.65686;3772.21;5.56077;0;0;6.25074e-50;0.01;0;5.19543;102;0;-1-1;-1
1000;840;13.0999;-7.00515;33.2673;10.6663;5083.07;6.15347;0;0;6.25074e-50;0.01;0;5.20522;102;0;-1-1;-1
1000;841;14.1145;10.543;32.9985;9.80486;3948.32;5.66384;0;0;6.25074e-50;0.01;0;5.8253;102;0;-1-1;-1
1000;842;14.0827;28.2006;32.9276;10.0312;4228.13;5.77945;0;0;6.25074e-50;0.01;0;6.48886;102;0;-1-1;-1
1000;843;10.4382;45.8243;33.5355;11.0628;5671.26;6.37455;0;0;6.25074e-50;0.01;0;5.98998;102;0;-1-1;-1
1000;844;14.806;70.0284;39.356;9.37203;3448.17;5.40108;0;0;6.25074e-50;0.01;0;5.67438;102;0;-1-1;-1
1000;845;11.3595;84.4394;31.0587;10.1861;4427.06;5.86486;0;0;6.25074e-50;0.01;0;4.28824;102;0;-1-1;-1
1000;846;29.8292;-91.0757;31.8765;10.7368;5184.58;6.19337;0;0;6.25074e-50;0.01;0;4.6248;102;0;-1-1;-1
1000;847;27.8706;-71.2609;32.3426;10.6215;5019.37;6.11962;0;0;6.25074e-50;0.01;0;6.86951;102;0;-1-1;-1
1000;848;27.4714;-53.2473;31.6857;9.61275;3720.76;5.53736;0;0;6.25074e-50;0.01;0;6.43951;102;0;-1-1;-1
1000;849;28.7698;-35.2774;32.2108;10.9433;5489.48;6.30643;0;0;6.25074e-50;0.01;0;6.49267;102;0;-1-1;-1
1000;850;28.9236;-17.4364;32.8224;11.0161;5599.79;6.34726;0;0;6.25074e-50;0.01;0;6.69427;102;0;-1-1;-1
1000;851;29.2999;1.65725;32.6012;9.60939;3716.85;5.52306;0;0;6.25074e-50;0.01;0;6.68747;102;0;-1-1;-1
1000;852;29.4543;19.6481;32.8734;9.72477;3852.36;5.60374;0;0;6.25074e-50;0.01;0;7.05583;102;0;-1-1;-1
1000;853;28.383;38.214;32.4498;10.1561;4388.05;5.83759;0;0;6.25074e-50;0.01;0;6.34971;102;0;-1-1;-1
1000;854;26.2882;57.9207;31.3796;10.7008;5132.54;6.1571;0;0;6.25074e-50;0.01;0;6.01585;102;0;-1-1;-1
1000;855;27.3058;76.5337;31.2834;9.48636;3575.92;5.47129;0;0;6.25074e-50;0.01;0;6.67916;102;0;-1-1;-1
1000;856;26.2928;93.9549;32.1206;10.0886;4301.17;5.81276;0;0;6.25074e-50;0.01;0;3.73668;102;0;-1-1;-1
1000;857;43.1109;-78.9262;32.1543;9.16328;3222.86;5.26603;0;0;6.25074e-50;0.01;0;5.78395;102;0;-1-1;-1
1000;858;43.2149;-61.3711;32.9043;10.3301;4617.39;5.95038;0;0;6.25074e-50;0.01;0;6.78947;102;0;-1-1;-1
1000;859;44.5644;-43.9908;33.3141;9.13551;3193.65;5.26448;0;0;6.25074e-50;0.01;0;6.43007;102;0;-1-1;-1
1000;860;44.6653;-26.3646;34.0213;9.24465;3309.48;5.32339;0;0;6.25074e-50;0.01;0;6.58828;102;0;-1-1;-1
1000;861;44.3821;-7.85389;33.3774;9.8773;4036.48;5.68395;0;0;6.25074e-50;0.01;0;6.4976;102;0;-1-1;-1
1000;862;44.197;11.2643;32.649;9.2948;3363.63;5.34625;0;0;6.25074e-50;0.01;0;6.08117;102;0;-1-1;-1
1000;863;45.268;29.8938;32.7337;10.7021;5134.47;6.15658;0;0;6.25074e-50;0.01;0;7.2543;102;0;-1-1;-1
1000;864;43.3607;48.7418;33.1543;10.5374;4901.03;6.07105;0;0;6.25074e-50;0.01;0;7.20144;102;0;-1-1;-1
1000;865;42.6424;67.6985;32.78;10.5012;4850.76;6.05014;0;0;6.25074e-50;0.01;0;5.94951;102;0;-1-1;-1
1000;866;42.6228;85.6766;32.978;10.801;5278.15;6.22558;0;0;6.25074e-50;0.01;0;4.17628;102;0;-1-1;-1
1000;867;57.9615;-71.3692;31.572;9.76051;3894.99;5.6298;0;0;6.25074e-50;0.01;0;5.91598;102;0;-1-1;-1
1000;868;59.0322;-53.3321;33.2227;10.148;4377.55;5.84186;0;0;6.25074e-50;0.01;0;6.63267;102;0;-1-1;-1
1000;869;59.6695;-34.8543;32.962;10.2352;4491.37;5.89761;0;0;6.25074e-50;0.01;0;6.6613;102;0;-1-1;-1
1000;870;59.9939;-16.8663;33.0512;10.677;5098.43;6.14895;0;0;6.25074e-50;0.01;0;7.36879;102;0;-1-1;-1
1000;871;60.1034;2.19678;33.9705;10.8294;5319.86;6.23689;0;0;6.25074e-50;0.01;0;7.10794;102;0;-1-1;-1
1000;872;61.1695;20.1464;33.3639;9.68621;3806.71;5.57698;0;0;6.25074e-50;0.01;0;6.52641;102;0;-1-1;-1
1000;873;59.6738;40.7895;33.1772;9.66782;3785.08;5.57467;0;0;6.25074e-50;0.01;0;6.4127;102;0;-1-1;-1
1000;874;59.0142;58.4116;33.2323;10.4097;4724.95;5.99242;0;0;6.25074e-50;0.01;0;7.42248;102;0;-1-1;-1
1000;875;58.5304;76.4968;32.4791;9.91404;4081.7;5.71577;0;0;6.25074e-50;0.01;0;4.39276;102;0;-1-1;-1
1000;876;73.0863;-62.6012;30.8554;9.52011;3614.22;5.4945;0;0;6.25074e-50;0.01;0;4.25701;102;0;-1-1;-1
1000;877;75.3159;-44.2056;33.1706;10.0462;4247.11;5.7927;0;0;6.25074e-50;0.01;0;5.71911;102;0;-1-1;-1
1000;878;75.7218;-25.6046;32.0398;9.88952;4051.49;5.68889;0;0;6.25074e-50;0.01;0;6.95424;102;0;-1-1;-1
1000;879;75.9805;-7.41561;32.336;10.5595;4932.01;6.09468;0;0;6.25074e-50;0.01;0;6.49061;102;0;-1-1;-1
1000;880;76.3629;11.9619;32.7769;9.6662;3783.17;5.57776;0;0;6.25074e-50;0.01;0;6.08755;102;0;-1-1;-1
1000;881;76.2747;29.3811;32.885;9.38172;3458.89;5.41082;0;0;6.25074e-50;0.01;0;6.83414;102;0;-1-1;-1
1000;882;74.9161;48.6643;32.5363;9.79147;3932.16;5.62204;0;0;6.25074e-50;0.01;0;5.65599;102;0;-1-1;-1
1000;883;74.9275;67.0648;34.0627;10.6672;5084.38;6.15311;0;0;6.25074e-50;0.01;0;3.63611;102;0;-1-1;-1
1000;884;91.41;-34.0138;34.1446;10.7218;5162.93;6.17789;0;0;6.25074e-50;0.01;0;3.57404;102;0;-1-1;-1
1000;885;90.7319;-16.3445;31.0522;9.52655;3621.56;5.47961;0;0;6.25074e-50;0.01;0;5.04488;102;0;-1-1;-1
1000;886;92.134;2.13775;32.5812;10.9593;5513.58;6.32359;0;0;6.25074e-50;0.01;0;4.41961;102;0;-1-1;-1
1000;887;91.3254;20.2391;31.5567;9.36202;3437.14;5.39658;0;0;6.25074e-50;0.01;0;5.06379;102;0;-1-1;-1
1000;888;91.2286;36.9244;33.5288;9.69038;3811.63;5.58358;0;0;6.25074e-50;0.01;0;3.65371;102;0;-1-1;-1
1000;889;-92.3139;-2.04479;55.3538;10.5935;4979.7;6.08984;0;0;6.25074e-50;0.01;0;2.35097;102;0;-1-1;-1
1000;890;-83.0145;12.2351;58.577;8.95366;3006.7;5.16354;0;0;6.25074e-50;0.01;0;3.85487;102;0;-1-1;-1
1000;891;-79.3894;-68.1847;47.1135;8.91444;2967.37;5.12588;0;0;6.25074e-50;0.01;0;1.94969;102;0;-1-1;-1
1000;892;-78.5477;-32.1027;47.2371;9.25071;3315.99;5.32363;0;0;6.25074e-50;0.01;0;3.63771;102;0;-1-1;-1
1000;893;-80.0044;-14.4153;47.3465;10.7531;5208.28;6.19955;0;0;6.25074e-50;0.01;0;4.73173;102;0;-1-1;-1
1000;894;-78.3274;3.62191;45.6964;9.60275;3709.16;5.53776;0;0;6.25074e-50;0.01;0;6.90357;102;0;-1-1;-1
1000;895;-78.058;20.6863;45.5622;9.47159;3559.24;5.46128;0;0;6.25074e-50;0.01;0;6.18677;102;0;-1-1;-1
1000;896;-78.1726;37.9913;46.458;10.0179;4211.31;5.78432;0;0;6.25074e-50;0.01;0;3.69697;102;0;-1-1;-1
1000;897;-64.6438;-60.5478;47.8144;9.62017;3729.38;5.55242;0;0;6.25074e-50;0.01;0;5.39952;102;0;-1-1;-1
1000;898;-65.0959;-42.5101;48.2561;10.0342;4231.97;5.78727;0;0;6.25074e-50;0.01;0;5.00571;102;0;-1-1;-1
1000;899;-64.0903;-24.4126;46.6324;9.15717;3216.42;5.2796;0;0;6.25074e-50;0.01;0;6.30106;102;0;-1-1;-1
1000;900;-64.5208;-6.85176;47.283;10.3299;4617.14;5.96015;0;0;6.25074e-50;0.01;0;5.65377;102;0;-1-1;-1
1000;901;-63.8314;12.3637;46.0174;9.40539;3485.13;5.43087;0;0;6.25074e-50;0.01;0;6.09095;102;0;-1-1;-1
1000;902;-63.5688;29.3517;45.5812;9.16639;3226.14;5.27195;0;0;6.25074e-50;0.01;0;6.75464;102;0;-1-1;-1
1000;903;-63.2205;46.0932;46.3932;9.27911;3346.63;5.34332;0;0;6.25074e-50;0.01;0;5.62134;102;0;-1-1;-1
1000;904;-63.1649;62.9275;49.9935;9.41789;3499.04;5.42341;0;0;6.25074e-50;0.01;0;3.33593;102;0;-1-1;-1
1000;905;-51.036;-70.0602;49.3543;9.53247;3628.31;5.4832;0;0;6.25074e-50;0.01;0;3.23309;102;0;-1-1;-1
1000;906;-48.6468;-53.0504;47.8685;9.95204;4128.81;5.73395;0;0;6.25074e-50;0.01;0;4.67118;102;0;-1-1;-1
1000;907;-49.1513;-34.0832;49.269;10.9494;5498.73;6.32643;0;0;6.25074e-50;0.01;0;4.70494;102;0;-1-1;-1
1000;908;-50.1628;-15.9812;49.4472;9.25411;3319.65;5.3268;0;0;6.25074e-50;0.01;0;5.38993;102;0;-1-1;-1
1000;909;-43.4438;-1.05286;53.2672;9.31606;3386.77;5.36577;0;0;6.25074e-50;0.01;0;5.19804;102;0;-1-1;-1
1000;910;-48.3424;20.5861;47.9416;11.0437;5642.04;6.37577;0;0;6.25074e-50;0.01;0;6.7534;102;0;-1-1;-1
1000;911;-49.2353;38.1709;46.2119;9.30776;3377.73;5.36582;0;0;6.25074e-50;0.01;0;5.89428;102;0;-1-1;-1
1000;912;-47.7756;55.2421;46.7207;10.9072;5435.32;6.29008;0;0;6.25074e-50;0.01;0;6.43389;102;0;-1-1;-1
1000;913;-49.005;74.393;47.4234;10.5192;4875.7;6.06261;0;0;6.25074e-50;0.01;0;3.87455;102;0;-1-1;-1
1000;914;-31.3302;-81.098;47.0426;9.84182;3993.14;5.67738;0;0;6.25074e-50;0.01;0;3.70084;102;0;-1-1;-1
1000;915;-30.6935;-62.7263;46.9271;9.28454;3352.51;5.35401;0;0;6.25074e-50;0.01;0;3.94023;102;0;-1-1;-1
1000;916;-30.3476;-44.0274;47.9798;10.3546;4650.32;5.95876;0;0;6.25074e-50;0.01;0;4.74716;102;0;-1-1;-1
1000;917;-27.1099;-25.0294;45.31;9.20268;3264.61;5.30875;0;0;6.25074e-50;0.01;0;4.07954;102;0;-1-1;-1
1000;918;-29.3428;-9.12352;49.6216;9.18607;3246.97;5.28799;0;0;6.25074e-50;0.01;0;4.43367;102;0;-1-1;-1
1000;919;-31.7427;10.7593;47.392;10.7119;5148.56;6.18547;0;0;6.25074e-50;0.01;0;6.08166;102;0;-1-1;-1
1000;920;-32.1399;30.4956;49.1216;11.1175;5755.85;6.39937;0;0;6.25074e-50;0.01;0;5.93979;102;0;-1-1;-1
1000;921;-31.1487;48.8293;47.5238;9.86547;4022;5.68741;0;0;6.25074e-50;0.01;0;6.80066;102;0;-1-1;-1
1000;922;-32.0907;66.6677;48.4447;11.0668;5677.4;6.37241;0;0;6.25074e-50;0.01;0;7.32915;102;0;-1-1;-1
1000;923;-30.765;84.61;46.3013;9.89953;4063.79;5.70611;0;0;6.25074e-50;0.01;0;4.02331;102;0;-1-1;-1
1000;924;-16.4728;-89.4993;46.0212;9.58645;3690.31;5.51862;0;0;6.25074e-50;0.01;0;4.42486;102;0;-1-1;-1
1000;925;-17.113;-72.5872;45.5762;9.34134;3414.41;5.37523;0;0;6.25074e-50;0.01;0;6.39189;102;0;-1-1;-1
1000;926;-14.1903;-54.6611;48.6647;11.2163;5910.7;6.46811;0;0;6.25074e-50;0.01;0;6.07616;102;0;-1-1;-1
1000;927;-12.8864;-35.4821;46.4585;10.7983;5274.24;6.22354;0;0;6.25074e-50;0.01;0;4.9412;102;0;-1-1;-1
1000;928;-14.2736;-16.6002;55.6306;10.6903;5117.5;6.15988;0;0;6.25074e-50;0.01;0;5.12823;102;0;-1-1;-1
1000;929;-15.2993;0.727646;47.546;10.2009;4446.42;5.87781;0;0;6.25074e-50;0.01;0;5.95485;102;0;-1-1;-1
1000;930;-15.1217;19.3172;48.4189;10.8913;5411.66;6.27252;0;0;6.25074e-50;0.01;0;4.47275;102;0;-1-1;-1
1000;931;-16.1908;40.7836;48.3245;9.61103;3718.76;5.53815;0;0;6.25074e-50;0.01;0;5.50849;102;0;-1-1;-1
1000;932;-16.0875;57.7343;48.9671;9.73887;3869.14;5.62316;0;0;6.25074e-50;0.01;0;7.27316;102;0;-1-1;-1
1000;933;-14.2215;75.5169;47.7247;10.982;5547.9;6.33926;0;0;6.25074e-50;0.01;0;6.49249;102;0;-1-1;-1
1000;934;-15.0349;92.6618;44.1101;9.2108;3273.26;5.29962;0;0;6.25074e-50;0.01;0;3.20264;102;0;-1-1;-1
1000;935;-2.46815;-80.3056;47.0251;9.2577;3323.51;5.32255;0;0;6.25074e-50;0.01;0;3.70114;102;0;-1-1;-1
1000;936;2.85683;-62.2603;46.8729;9.78173;3920.45;5.63984;0;0;6.25074e-50;0.01;0;5.06611;102;0;-1-1;-1
1000;937;3.37369;-45.067;52.1329;10.1656;4400.35;5.86855;0;0;6.25074e-50;0.01;0;5.80293;102;0;-1-1;-1
1000;938;2.02248;-26.2993;54.6841;10.1405;4367.9;5.84327;0;0;6.25074e-50;0.01;0;5.32531;102;0;-1-1;-1
1000;939;0.793292;-9.03553;47.6913;10.2348;4490.85;5.8941;0;0;6.25074e-50;0.01;0;5.84896;102;0;-1-1;-1
1000;940;2.54601;9.05083;47.4046;10.2458;4505.38;5.89314;0;0;6.25074e-50;0.01;0;5.42817;102;0;-1-1;-1
1000;941;4.21749;33.3089;45.9434;9.18609;3246.98;5.28562;0;0;6.25074e-50;0.01;0;5.11678;102;0;-1-1;-1
1000;942;-0.830287;48.8146;48.558;9.22008;3283.17;5.31779;0;0;6.25074e-50;0.01;0;6.3808;102;0;-1-1;-1
1000;943;1.04598;65.0823;48.5995;9.71261;3837.93;5.59236;0;0;6.25074e-50;0.01;0;5.90856;102;0;-1-1;-1
1000;944;1.80299;86.1802;47.2442;10.8581;5362.33;6.25675;0;0;6.25074e-50;0.01;0;3.6586;102;0;-1-1;-1
1000;945;20.7169;-93.4135;46.5051;9.46335;3549.96;5.46007;0;0;6.25074e-50;0.01;0;2.49605;102;0;-1-1;-1
1000;946;19.0142;-69.9341;48.0492;9.83338;3982.88;5.67033;0;0;6.25074e-50;0.01;0;4.72922;102;0;-1-1;-1
1000;947;17.433;-53.4982;45.9558;9.23372;3297.75;5.31463;0;0;6.25074e-50;0.01;0;5.80436;102;0;-1-1;-1
1000;948;19.2208;-42.1646;57.5949;8.92442;2977.34;5.15279;0;0;6.25074e-50;0.01;0;5.44991;102;0;-1-1;-1
1000;949;17.5856;-16.6936;48.3154;10.0127;4204.78;5.76759;0;0;6.25074e-50;0.01;0;6.44587;102;0;-1-1;-1
1000;950;18.7449;1.71012;47.9884;9.15564;3214.81;5.27781;0;0;6.25074e-50;0.01;0;6.48483;102;0;-1-1;-1
1000;951;18.6918;19.3671;47.3534;10.3541;4649.73;5.95901;0;0;6.25074e-50;0.01;0;7.07687;102;0;-1-1;-1
1000;952;19.3815;37.3664;47.4398;9.16524;3224.93;5.27469;0;0;6.25074e-50;0.01;0;6.22643;102;0;-1-1;-1
1000;953;16.245;55.9989;47.631;9.83084;3979.79;5.66079;0;0;6.25074e-50;0.01;0;5.55666;102;0;-1-1;-1
1000;954;15.3674;74.2673;54.9998;10.2924;4567.02;5.91459;0;0;6.25074e-50;0.01;0;4.65364;102;0;-1-1;-1
1000;955;33.3126;-80.64;46.2449;9.66957;3787.13;5.58141;0;0;6.25074e-50;0.01;0;4.2816;102;0;-1-1;-1
1000;956;35.4017;-65.4439;55.5654;10.3533;4648.62;5.95467;0;0;6.25074e-50;0.01;0;4.17965;102;0;-1-1;-1
1000;957;33.163;-45.6439;47.4561;10.7077;5142.52;6.17627;0;0;6.25074e-50;0.01;0;6.23299;102;0;-1-1;-1
1000;958;33.2997;-26.9149;48.8668;10.7324;5178.22;6.18259;0;0;6.25074e-50;0.01;0;7.01567;102;0;-1-1;-1
1000;959;33.6071;-7.89655;47.8848;10.3361;4625.55;5.95333;0;0;6.25074e-50;0.01;0;7.2131;102;0;-1-1;-1
1000;960;34.2084;9.85409;47.4624;10.2179;4468.6;5.87606;0;0;6.25074e-50;0.01;0;6.55253;102;0;-1-1;-1
1000;961;34.2616;29.3423;47.57;10.5235;4881.72;6.04865;0;0;6.25074e-50;0.01;0;6.75607;102;0;-1-1;-1
1000;962;32.3943;47.8957;47.2841;9.69412;3816.05;5.58719;0;0;6.25074e-50;0.01;0;6.20763;102;0;-1-1;-1
1000;963;30.8238;66.5141;47.1306;10.7271;5170.6;6.18359;0;0;6.25074e-50;0.01;0;6.65999;102;0;-1-1;-1
1000;964;30.3513;84.411;47.1362;10.2113;4459.98;5.89795;0;0;6.25074e-50;0.01;0;3.58621;102;0;-1-1;-1
1000;965;48.4543;-71.6608;45.7023;9.21014;3272.56;5.31161;0;0;6.25074e-50;0.01;0;4.34691;102;0;-1-1;-1
1000;966;49.6481;-54.0999;49.6336;10.9831;5549.63;6.33041;0;0;6.25074e-50;0.01;0;6.49006;102;0;-1-1;-1
1000;967;48.7895;-36.1639;47.0373;9.16045;3219.88;5.27487;0;0;6.25074e-50;0.01;0;6.26556;102;0;-1-1;-1
1000;968;49.0464;-16.7589;48.2234;9.97444;4156.75;5.74679;0;0;6.25074e-50;0.01;0;6.62825;102;0;-1-1;-1
1000;969;49.2627;0.402625;48.2573;9.1567;3215.92;5.27121;0;0;6.25074e-50;0.01;0;6.49649;102;0;-1-1;-1
1000;970;50.1331;19.1612;47.6704;10.8109;5292.69;6.22374;0;0;6.25074e-50;0.01;0;7.21888;102;0;-1-1;-1
1000;971;49.3892;39.2242;48.0555;10.1749;4412.38;5.85779;0;0;6.25074e-50;0.01;0;5.50849;102;0;-1-1;-1
1000;972;47.8413;57.9702;48.952;10.5652;4939.89;6.07737;0;0;6.25074e-50;0.01;0;5.62908;102;0;-1-1;-1
1000;973;45.4982;75.1311;55.5798;10.6419;5048.35;6.13053;0;0;6.25074e-50;0.01;0;2.809;102;0;-1-1;-1
1000;974;64.0259;-64.1601;45.6459;9.45049;3535.5;5.44619;0;0;6.25074e-50;0.01;0;3.96885;102;0;-1-1;-1
