Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-72.063;21.4163;34.0714;9.84519;3997.24;5.74366;0;0;2.30852e-36;0.01;0;6.5867;102;0;-1-1;-1
720;792;-71.5014;40.6613;34.7078;9.97351;4155.59;5.81519;0;0;2.30852e-36;0.01;0;6.67448;102;0;-1-1;-1
720;793;-71.7474;59.769;35.7237;11.4438;6277.66;6.67456;0;0;2.30852e-36;0.01;0;4.85747;102;0;-1-1;-1
720;794;-55.7815;-85.0975;36.3578;11.719;6741.58;6.82942;0;0;2.30852e-36;0.01;0;4.81354;102;0;-1-1;-1
720;795;-56.2704;-65.2254;35.8425;11.003;5579.8;6.40441;0;0;2.30852e-36;0.01;0;6.70235;102;0;-1-1;-1
720;796;-56.3288;-45.5739;36.0286;11.2192;5915.33;6.546;0;0;2.30852e-36;0.01;0;6.82943;102;0;-1-1;-1
720;797;-55.9828;-25.9641;36.2299;9.80986;3954.37;5.72209;0;0;2.30852e-36;0.01;0;6.61012;102;0;-1-1;-1
720;798;-55.1715;-7.24671;35.5382;11.1627;5826.39;6.50627;0;0;2.30852e-36;0.01;0;5.83111;102;0;-1-1;-1
720;799;-56.5858;13.1746;34.0888;9.8238;3971.24;5.72634;0;0;2.30852e-36;0.01;0;5.46553;102;0;-1-1;-1
720;800;-55.7982;30.9544;34.5037;9.78696;3926.74;5.71188;0;0;2.30852e-36;0.01;0;6.81117;102;0;-1-1;-1
720;801;-56.2987;49.493;34.6333;9.79094;3931.53;5.70371;0;0;2.30852e-36;0.01;0;6.9739;102;0;-1-1;-1
720;802;-54.8081;67.9536;35.1898;9.84326;3994.89;5.73646;0;0;2.30852e-36;0.01;0;5.483;102;0;-1-1;-1
720;803;-38.6568;-96.6834;36.0246;11.7081;6722.76;6.8267;0;0;2.30852e-36;0.01;0;4.1432;102;0;-1-1;-1
720;804;-39.1476;-74.825;36.3447;9.84797;4000.63;5.73618;0;0;2.30852e-36;0.01;0;6.16239;102;0;-1-1;-1
720;805;-38.7473;-56.0322;36.4302;11.277;6007.18;6.57901;0;0;2.30852e-36;0.01;0;6.76111;102;0;-1-1;-1
720;806;-38.5356;-35.6704;36.4879;11.9394;7129.04;6.96552;0;0;2.30852e-36;0.01;0;6.7365;102;0;-1-1;-1
720;807;-39.27;-17.189;35.527;10.2488;4509.33;5.98017;0;0;2.30852e-36;0.01;0;5.61275;102;0;-1-1;-1
720;808;-37.6853;1.37289;34.6952;10.1779;4416.4;5.93215;0;0;2.30852e-36;0.01;0;5.90254;102;0;-1-1;-1
720;809;-39.4709;21.6633;34.3521;10.3569;4653.52;6.04446;0;0;2.30852e-36;0.01;0;6.06297;102;0;-1-1;-1
720;810;-39.5699;41.6568;35.1182;11.1525;5810.33;6.50628;0;0;2.30852e-36;0.01;0;6.5352;102;0;-1-1;-1
720;811;-38.5407;60.7027;34.6228;10.3663;4666.15;6.04646;0;0;2.30852e-36;0.01;0;6.38876;102;0;-1-1;-1
720;812;-39.6136;78.5517;35.181;9.82433;3971.89;5.73664;0;0;2.30852e-36;0.01;0;6.04691;102;0;-1-1;-1
720;813;-20.0668;-103.508;34.5262;11.3448;6116.21;6.61375;0;0;2.30852e-36;0.01;0;3.01361;102;0;-1-1;-1
720;814;-22.8971;-84.6258;35.9272;9.8414;3992.63;5.74417;0;0;2.30852e-36;0.01;0;6.53328;102;0;-1-1;-1
720;815;-22.3094;-66.4714;36.3616;9.9462;4121.55;5.79956;0;0;2.30852e-36;0.01;0;6.59409;102;0;-1-1;-1
720;816;-21.8488;-46.1024;35.8463;9.98097;4164.92;5.81768;0;0;2.30852e-36;0.01;0;6.47301;102;0;-1-1;-1
720;817;-21.2571;-28.0129;33.3608;9.81685;3962.83;5.73225;0;0;2.30852e-36;0.01;0;5.69961;102;0;-1-1;-1
720;818;-22.1556;-9.34251;34.7126;10.8362;5329.86;6.32177;0;0;2.30852e-36;0.01;0;5.78353;102;0;-1-1;-1
720;819;-22.0521;12.2227;35.0913;10.2682;4534.9;5.98951;0;0;2.30852e-36;0.01;0;5.85994;102;0;-1-1;-1
720;820;-22.3501;31.7484;35.551;11.0066;5585.31;6.41938;0;0;2.30852e-36;0.01;0;6.52836;102;0;-1-1;-1
720;821;-22.3051;51.0418;35.6064;10.6328;5035.31;6.19946;0;0;2.30852e-36;0.01;0;7.31186;102;0;-1-1;-1
720;822;-22.5662;69.365;36.5912;10.014;4206.47;5.84657;0;0;2.30852e-36;0.01;0;6.16824;102;0;-1-1;-1
720;823;-22.7524;87.7564;34.1968;11.7182;6740.21;6.83456;0;0;2.30852e-36;0.01;0;5.706;102;0;-1-1;-1
720;824;-4.73941;-96.4836;35.8332;11.7478;6791.44;6.85795;0;0;2.30852e-36;0.01;0;4.15926;102;0;-1-1;-1
720;825;-6.27799;-76.2522;35.6552;10.5471;4914.58;6.15571;0;0;2.30852e-36;0.01;0;5.33473;102;0;-1-1;-1
720;826;-5.56286;-56.976;35.3352;10.5491;4917.37;6.15549;0;0;2.30852e-36;0.01;0;5.1903;102;0;-1-1;-1
720;827;-6.49136;-37.8145;33.3577;9.85129;4004.67;5.74658;0;0;2.30852e-36;0.01;0;4.92431;102;0;-1-1;-1
720;828;-3.78998;-22.9899;42.1136;9.48414;3573.41;5.53844;0;0;2.88565e-36;0.01;0;4.73795;102;0;-1-1;-1
720;829;-5.68374;1.93406;35.4805;10.7632;5222.89;6.27921;0;0;2.30852e-36;0.01;0;5.89688;102;0;-1-1;-1
720;830;-3.33782;21.3969;36.0672;11.6019;6541.54;6.76259;0;0;2.30852e-36;0.01;0;5.67922;102;0;-1-1;-1
720;831;-5.98387;41.8012;36.1314;10.5447;4911.27;6.15464;0;0;2.30852e-36;0.01;0;4.93369;102;0;-1-1;-1
720;832;-7.52035;60.219;38.5054;9.84356;3995.26;5.73009;0;0;2.30852e-36;0.01;0;6.15303;102;0;-1-1;-1
720;833;-6.79503;77.1566;32.4481;10.1095;4327.94;5.89796;0;0;2.30852e-36;0.01;0;5.92236;102;0;-1-1;-1
720;834;-5.41898;95.3133;34.118;9.88257;4042.95;5.76801;0;0;2.30852e-36;0.01;0;4.3299;102;0;-1-1;-1
720;835;12.9607;-104.988;35.1565;10.105;4322.14;5.8996;0;0;2.30852e-36;0.01;0;3.72427;102;0;-1-1;-1
720;836;13.1605;-85.8823;36.5697;12.0985;7417.85;7.04534;0;0;2.30852e-36;0.01;0;6.89303;102;0;-1-1;-1
720;837;12.3654;-65.9765;34.9212;10.1521;4382.86;5.92479;0;0;2.30852e-36;0.01;0;5.36974;102;0;-1-1;-1
720;838;11.6126;-46.2197;34.8821;11.6314;6591.43;6.77935;0;0;2.30852e-36;0.01;0;4.84788;102;0;-1-1;-1
720;839;11.6387;-26.9836;33.0943;10.2976;4573.96;6.00225;0;0;2.30852e-36;0.01;0;5.73168;102;0;-1-1;-1
720;840;12.3783;-7.4129;35.229;11.3969;6200.77;6.65365;0;0;2.30852e-36;0.01;0;5.27828;102;0;-1-1;-1
720;841;13.5082;10.884;35.2681;10.513;4867.08;6.14406;0;0;2.30852e-36;0.01;0;5.85166;102;0;-1-1;-1
720;842;13.7611;29.8313;35.6186;10.7152;5153.4;6.25187;0;0;2.30852e-36;0.01;0;6.61163;102;0;-1-1;-1
720;843;11.0056;48.7459;34.8593;11.811;6901.5;6.88775;0;0;2.30852e-36;0.01;0;6.20447;102;0;-1-1;-1
720;844;15.4048;72.5865;42.0238;10.0374;4235.95;5.85824;0;0;2.30852e-36;0.01;0;5.34691;102;0;-1-1;-1
720;845;12.058;88.7792;34.2367;10.9096;5438.96;6.36112;0;0;2.30852e-36;0.01;0;4.0579;102;0;-1-1;-1
720;846;31.1199;-96.8877;34.6634;11.4715;6323.37;6.69947;0;0;2.30852e-36;0.01;0;4.70327;102;0;-1-1;-1
720;847;28.9292;-73.6949;35.2745;11.3475;6120.59;6.62138;0;0;2.30852e-36;0.01;0;6.53204;102;0;-1-1;-1
720;848;28.4841;-55.1944;33.3686;10.2733;4541.69;5.99334;0;0;2.30852e-36;0.01;0;6.77285;102;0;-1-1;-1
720;849;29.2973;-36.2029;34.5386;11.7186;6740.79;6.83719;0;0;2.30852e-36;0.01;0;5.8066;102;0;-1-1;-1
720;850;29.1771;-18.7012;35.2618;11.7738;6836.65;6.86934;0;0;2.30852e-36;0.01;0;6.05951;102;0;-1-1;-1
720;851;29.7005;1.49607;35.0728;10.2812;4552.23;5.98887;0;0;2.30852e-36;0.01;0;6.85007;102;0;-1-1;-1
720;852;29.8427;20.2868;35.2153;10.4166;4734.41;6.07613;0;0;2.30852e-36;0.01;0;6.59999;102;0;-1-1;-1
720;853;29.1887;40.707;34.9463;10.8469;5345.64;6.31763;0;0;2.30852e-36;0.01;0;6.60313;102;0;-1-1;-1
720;854;28.1597;60.3754;34.5637;11.4457;6280.81;6.6741;0;0;2.30852e-36;0.01;0;6.89624;102;0;-1-1;-1
720;855;28.9056;80.3462;34.1618;10.1352;4361.03;5.9154;0;0;2.30852e-36;0.01;0;6.66628;102;0;-1-1;-1
720;856;27.6444;99.8197;34.3277;10.7973;5272.77;6.29947;0;0;2.30852e-36;0.01;0;3.6533;102;0;-1-1;-1
720;857;44.8624;-83.5507;34.2994;9.81248;3957.54;5.7146;0;0;2.30852e-36;0.01;0;5.02015;102;0;-1-1;-1
720;858;45.2748;-63.7568;34.7419;11.023;5610.3;6.43046;0;0;2.30852e-36;0.01;0;5.95323;102;0;-1-1;-1
720;859;46.2694;-45.5811;34.2324;9.79621;3937.88;5.71528;0;0;2.30852e-36;0.01;0;6.30695;102;0;-1-1;-1
720;860;46.5845;-27.6035;35.8083;9.86632;4023.04;5.75108;0;0;2.30852e-36;0.01;0;6.3476;102;0;-1-1;-1
720;861;45.8316;-8.52253;35.7061;10.5746;4953.12;6.16321;0;0;2.30852e-36;0.01;0;6.59577;102;0;-1-1;-1
720;862;45.5159;11.2678;35.0265;9.93855;4112.04;5.79215;0;0;2.30852e-36;0.01;0;6.22086;102;0;-1-1;-1
720;863;46.7168;30.9495;35.3008;11.4325;6259.08;6.65712;0;0;2.30852e-36;0.01;0;7.19976;102;0;-1-1;-1
720;864;45.7696;50.6291;35.6746;11.2723;5999.59;6.57569;0;0;2.30852e-36;0.01;0;6.80024;102;0;-1-1;-1
720;865;45.1332;71.1266;35.7936;11.2489;5962.45;6.56193;0;0;2.30852e-36;0.01;0;6.12423;102;0;-1-1;-1
720;866;45.1351;90.9912;34.9887;11.56;6470.85;6.74553;0;0;2.30852e-36;0.01;0;4.78468;102;0;-1-1;-1
720;867;60.6569;-75.274;33.5893;10.4517;4782.41;6.10331;0;0;2.30852e-36;0.01;0;6.0475;102;0;-1-1;-1
720;868;62.3444;-55.8864;35.924;10.8641;5371.2;6.33454;0;0;2.30852e-36;0.01;0;6.41411;102;0;-1-1;-1
720;869;62.6664;-36.4167;35.3749;10.9697;5529.28;6.39903;0;0;2.30852e-36;0.01;0;6.64589;102;0;-1-1;-1
720;870;62.8544;-17.9042;35.733;11.4314;6257.23;6.66778;0;0;2.30852e-36;0.01;0;6.75921;102;0;-1-1;-1
720;871;62.6934;2.13428;36.3604;11.5756;6497.12;6.74756;0;0;2.30852e-36;0.01;0;7.33815;102;0;-1-1;-1
720;872;64.3064;21.2083;35.5724;10.3739;4676.45;6.04962;0;0;2.30852e-36;0.01;0;6.54395;102;0;-1-1;-1
720;873;62.8296;41.7835;35.6782;10.3409;4631.97;6.03549;0;0;2.30852e-36;0.01;0;6.47559;102;0;-1-1;-1
720;874;62.9142;61.0119;35.8808;11.1357;5784.12;6.49465;0;0;2.30852e-36;0.01;0;7.32314;102;0;-1-1;-1
720;875;61.8309;80.5324;35.3341;10.5962;4983.54;6.18439;0;0;2.30852e-36;0.01;0;4.40332;102;0;-1-1;-1
720;876;77.0125;-66.5549;32.8102;10.1832;4423.25;5.94894;0;0;2.30852e-36;0.01;0;3.63696;102;0;-1-1;-1
720;877;79.5098;-45.8376;35.682;10.7502;5203.96;6.27566;0;0;2.30852e-36;0.01;0;5.41203;102;0;-1-1;-1
720;878;79.7178;-26.8535;35.986;10.5738;4951.98;6.16251;0;0;2.30852e-36;0.01;0;7.10913;102;0;-1-1;-1
720;879;80.0842;-7.84941;34.138;11.3228;6080.65;6.61152;0;0;2.30852e-36;0.01;0;6.16076;102;0;-1-1;-1
720;880;80.4891;12.2304;34.9464;10.3323;4620.46;6.03154;0;0;2.30852e-36;0.01;0;5.88115;102;0;-1-1;-1
720;881;80.3138;30.7377;35.8917;10.0084;4199.32;5.84168;0;0;2.30852e-36;0.01;0;7.06022;102;0;-1-1;-1
720;882;79.3832;49.3648;34.902;10.4892;4834.11;6.10597;0;0;2.30852e-36;0.01;0;5.46175;102;0;-1-1;-1
720;883;79.6208;71.3212;36.5819;11.4012;6207.88;6.65616;0;0;2.30852e-36;0.01;0;2.87937;102;0;-1-1;-1
720;884;96.8092;-35.784;36.6668;11.4503;6288.36;6.67988;0;0;2.30852e-36;0.01;0;2.88445;102;0;-1-1;-1
720;885;96.1492;-17.4443;33.5526;10.1805;4419.79;5.93123;0;0;2.30852e-36;0.01;0;4.41469;102;0;-1-1;-1
720;886;97.6411;1.96221;34.9041;11.7065;6719.95;6.83671;0;0;2.30852e-36;0.01;0;4.21235;102;0;-1-1;-1
720;887;96.3504;21.1429;34.1385;10.0333;4230.76;5.85443;0;0;2.30852e-36;0.01;0;5.12303;102;0;-1-1;-1
720;888;95.9333;39.0558;36.6277;10.3701;4671.35;6.05062;0;0;2.30852e-36;0.01;0;3.73433;102;0;-1-1;-1
720;889;-98.4266;-2.38409;58.3929;11.3381;6105.34;6.6025;0;0;2.30852e-36;0.01;0;2.33443;102;0;-1-1;-1
720;890;-88.1618;12.785;62.9559;9.56723;3668.15;5.58394;0;0;2.30852e-36;0.01;0;3.82752;102;0;-1-1;-1
720;891;-84.413;-69.7106;48.9653;9.54654;3644.41;5.56085;0;0;2.30852e-36;0.01;0;2.2591;102;0;-1-1;-1
720;892;-83.0996;-35.1207;50.9077;9.87778;4037.07;5.75805;0;0;2.30852e-36;0.01;0;4.1516;102;0;-1-1;-1
720;893;-84.1121;-15.5384;51.1616;11.4809;6338.97;6.70097;0;0;2.30852e-36;0.01;0;4.17789;102;0;-1-1;-1
720;894;-82.9538;3.68133;49.2862;10.2745;4543.27;5.99993;0;0;2.30852e-36;0.01;0;6.93451;102;0;-1-1;-1
720;895;-82.493;21.7371;48.808;10.138;4364.61;5.91627;0;0;2.30852e-36;0.01;0;6.24081;102;0;-1-1;-1
720;896;-82.5406;39.9912;49.6088;10.7085;5143.72;6.25562;0;0;2.30852e-36;0.01;0;3.69162;102;0;-1-1;-1
720;897;-67.6614;-65.1105;51.1669;10.2847;4556.81;6.00751;0;0;2.30852e-36;0.01;0;4.73383;102;0;-1-1;-1
720;898;-67.6803;-44.3008;52.0158;10.7443;5195.4;6.27161;0;0;2.30852e-36;0.01;0;6.04795;102;0;-1-1;-1
720;899;-67.3204;-25.2073;50.5718;9.80619;3949.93;5.72234;0;0;2.30852e-36;0.01;0;6.36763;102;0;-1-1;-1
720;900;-67.1119;-5.9741;50.8078;11.0361;5630.34;6.44297;0;0;2.30852e-36;0.01;0;5.78977;102;0;-1-1;-1
720;901;-67.5551;12.6473;48.7655;10.0699;4277.23;5.88221;0;0;2.30852e-36;0.01;0;6.14371;102;0;-1-1;-1
720;902;-66.9483;30.5082;48.5613;9.7937;3934.85;5.70462;0;0;2.30852e-36;0.01;0;6.71877;102;0;-1-1;-1
720;903;-66.5874;48.3689;49.9394;9.92043;4089.6;5.78432;0;0;2.30852e-36;0.01;0;5.56331;102;0;-1-1;-1
720;904;-65.7968;65.7563;55.798;10.0856;4297.34;5.88247;0;0;2.30852e-36;0.01;0;2.55692;102;0;-1-1;-1
720;905;-50.9897;-73.6075;51.1919;10.1777;4416.15;5.9312;0;0;2.30852e-36;0.01;0;3.7125;102;0;-1-1;-1
720;906;-52.0503;-55.2022;51.8854;10.6116;5005.33;6.19048;0;0;2.30852e-36;0.01;0;5.24938;102;0;-1-1;-1
720;907;-50.8706;-35.2973;52.3633;11.7211;6745.23;6.848;0;0;2.30852e-36;0.01;0;5.01455;102;0;-1-1;-1
720;908;-52.0076;-16.3565;51.8247;9.89028;4052.42;5.76629;0;0;2.30852e-36;0.01;0;5.15502;102;0;-1-1;-1
720;909;-46.2017;-0.021555;56.6386;9.98783;4173.52;5.82848;0;0;2.30852e-36;0.01;0;5.58719;102;0;-1-1;-1
720;910;-50.5293;20.5268;50.8054;11.8435;6958.73;6.91799;0;0;2.30852e-36;0.01;0;5.24432;102;0;-1-1;-1
720;911;-51.9444;39.6123;49.1156;9.94833;4124.2;5.80282;0;0;2.30852e-36;0.01;0;5.10624;102;0;-1-1;-1
720;912;-49.9971;57.1922;50.4438;11.6765;6668.54;6.81524;0;0;2.30852e-36;0.01;0;4.59084;102;0;-1-1;-1
720;913;-50.798;77.3389;51.079;11.2931;6032.89;6.58971;0;0;2.30852e-36;0.01;0;3.49717;102;0;-1-1;-1
720;914;-32.663;-84.6337;50.747;10.5118;4865.46;6.13825;0;0;2.30852e-36;0.01;0;4.2621;102;0;-1-1;-1
720;915;-31.9222;-66.7783;50.5767;9.91094;4077.87;5.78753;0;0;2.30852e-36;0.01;0;3.84683;102;0;-1-1;-1
720;916;-31.9448;-45.2729;52.2975;11.0948;5720.62;6.46558;0;0;2.30852e-36;0.01;0;3.69887;102;0;-1-1;-1
720;917;-31.9316;-25.9102;51.7241;9.84188;3993.21;5.74379;0;0;2.30852e-36;0.01;0;4.33243;102;0;-1-1;-1
720;918;-32.2836;-8.53113;50.1901;9.81166;3956.54;5.71973;0;0;2.30852e-36;0.01;0;5.37429;102;0;-1-1;-1
720;919;-33.7595;12.1293;49.9281;11.4543;6295.02;6.69217;0;0;2.30852e-36;0.01;0;5.03235;102;0;-1-1;-1
720;920;-33.8614;32.0885;51.8736;11.8803;7023.7;6.92488;0;0;2.30852e-36;0.01;0;4.95155;102;0;-1-1;-1
720;921;-32.9367;51.6113;50.5501;10.6045;4995.27;6.1884;0;0;2.30852e-36;0.01;0;5.10692;102;0;-1-1;-1
720;922;-34.2033;70.1248;51.3942;11.8712;7007.69;6.92239;0;0;2.30852e-36;0.01;0;4.94176;102;0;-1-1;-1
720;923;-35.8754;89.5383;49.4417;10.5866;4970.01;6.17749;0;0;2.30852e-36;0.01;0;3.15629;102;0;-1-1;-1
720;924;-16.7093;-93.4118;50.6488;10.2605;4524.73;5.98055;0;0;2.30852e-36;0.01;0;4.39265;102;0;-1-1;-1
720;925;-16.4353;-75.6752;50.2619;10.0034;4193.01;5.82931;0;0;2.30852e-36;0.01;0;6.78466;102;0;-1-1;-1
720;926;-15.1852;-56.4802;52.2483;11.9905;7220.96;6.99826;0;0;2.30852e-36;0.01;0;5.37324;102;0;-1-1;-1
720;927;-14.6256;-35.5997;50.2896;11.5791;6502.93;6.75713;0;0;2.30852e-36;0.01;0;5.06071;102;0;-1-1;-1
720;928;-15.5949;-17.5019;56.7523;11.4598;6304.04;6.68735;0;0;2.30852e-36;0.01;0;5.30575;102;0;-1-1;-1
720;929;-17.1306;1.51833;50.7093;10.9387;5482.62;6.38053;0;0;2.30852e-36;0.01;0;5.82845;102;0;-1-1;-1
720;930;-15.6183;21.6022;51.7613;11.6285;6586.51;6.78133;0;0;2.30852e-36;0.01;0;4.61885;102;0;-1-1;-1
720;931;-16.8737;42.3114;51.0167;10.2642;4529.61;5.98669;0;0;2.30852e-36;0.01;0;5.95219;102;0;-1-1;-1
720;932;-16.8672;60.4522;52.7328;10.4274;4749.13;6.09068;0;0;2.30852e-36;0.01;0;6.60633;102;0;-1-1;-1
720;933;-14.805;79.4575;51.4099;11.7291;6759.03;6.84985;0;0;2.30852e-36;0.01;0;5.35476;102;0;-1-1;-1
720;934;-16.1365;100.902;46.7661;9.83006;3978.85;5.72853;0;0;2.30852e-36;0.01;0;1.96987;102;0;-1-1;-1
720;935;-1.04628;-84.4198;50.8691;9.8699;4027.42;5.74786;0;0;2.30852e-36;0.01;0;4.59865;102;0;-1-1;-1
720;936;1.53026;-66.7859;50.0109;10.4343;4758.55;6.08832;0;0;2.30852e-36;0.01;0;5.86528;102;0;-1-1;-1
720;937;3.39162;-45.9451;55.8813;10.8631;5369.63;6.34516;0;0;2.30852e-36;0.01;0;5.41335;102;0;-1-1;-1
720;938;1.9456;-26.7601;57.8492;10.8408;5336.76;6.32493;0;0;2.30852e-36;0.01;0;6.37702;102;0;-1-1;-1
720;939;0.861431;-7.85771;51.5905;10.9529;5503.92;6.38911;0;0;2.30852e-36;0.01;0;5.72845;102;0;-1-1;-1
720;940;1.24425;9.99857;51.7451;10.9218;5457.19;6.36694;0;0;2.30852e-36;0.01;0;5.2588;102;0;-1-1;-1
720;941;1.94242;32.7083;50.9228;9.82893;3977.48;5.73023;0;0;2.30852e-36;0.01;0;5.95763;102;0;-1-1;-1
720;942;-0.404537;50.3704;50.9396;9.85239;4006.02;5.75136;0;0;2.30852e-36;0.01;0;6.35914;102;0;-1-1;-1
720;943;1.18785;68.1361;52.216;10.4184;4736.86;6.07701;0;0;2.30852e-36;0.01;0;5.04353;102;0;-1-1;-1
720;944;0.198026;93.646;53.4161;11.6478;6619.36;6.79569;0;0;2.30852e-36;0.01;0;3.13501;102;0;-1-1;-1
720;945;20.7842;-97.3982;50.3357;10.1455;4374.26;5.92344;0;0;2.30852e-36;0.01;0;2.53303;102;0;-1-1;-1
720;946;18.3097;-74.3432;51.4982;10.5155;4870.62;6.13837;0;0;2.30852e-36;0.01;0;5.24955;102;0;-1-1;-1
720;947;18.6169;-56.7336;48.8586;9.86515;4021.61;5.75143;0;0;2.30852e-36;0.01;0;6.20867;102;0;-1-1;-1
720;948;21.3472;-43.9114;60.5341;9.5036;3595.44;5.55383;0;0;2.30852e-36;0.01;0;5.77108;102;0;-1-1;-1
720;949;17.9795;-17.0074;52.2078;10.7065;5140.87;6.24436;0;0;2.30852e-36;0.01;0;6.24388;102;0;-1-1;-1
720;950;18.4434;1.53927;50.9378;9.80511;3948.63;5.72109;0;0;2.30852e-36;0.01;0;6.37581;102;0;-1-1;-1
720;951;18.0938;20.3074;50.951;11.077;5693.21;6.45612;0;0;2.30852e-36;0.01;0;7.317;102;0;-1-1;-1
720;952;18.3702;39.0926;50.7255;9.80552;3949.12;5.71398;0;0;2.30852e-36;0.01;0;6.21536;102;0;-1-1;-1
720;953;16.9538;57.6761;51.2687;10.4949;4841.98;6.12284;0;0;2.30852e-36;0.01;0;5.76603;102;0;-1-1;-1
720;954;15.5504;80.7197;58.4641;11.0046;5582.24;6.40938;0;0;2.30852e-36;0.01;0;4.71318;102;0;-1-1;-1
720;955;34.3503;-84.3374;49.5857;10.3391;4629.47;6.03895;0;0;2.30852e-36;0.01;0;4.33871;102;0;-1-1;-1
720;956;34.6146;-65.8339;56.7501;11.1036;5734.33;6.46828;0;0;2.30852e-36;0.01;0;4.74348;102;0;-1-1;-1
720;957;35.8657;-48.9716;49.5578;11.436;6264.82;6.67618;0;0;2.30852e-36;0.01;0;5.82378;102;0;-1-1;-1
720;958;34.0525;-29.5867;55.0382;11.5143;6394.44;6.71827;0;0;2.30852e-36;0.01;0;5.95711;102;0;-1-1;-1
720;959;34.5529;-8.29223;51.5024;11.0251;5613.53;6.43006;0;0;2.30852e-36;0.01;0;6.51944;102;0;-1-1;-1
720;960;34.8839;10.528;50.9684;10.9331;5474.15;6.36972;0;0;2.30852e-36;0.01;0;6.58069;102;0;-1-1;-1
720;961;35.1081;30.3568;51.053;11.2804;6012.64;6.56892;0;0;2.30852e-36;0.01;0;7.29548;102;0;-1-1;-1
720;962;33.8183;49.62;51.016;10.3703;4671.61;6.05188;0;0;2.30852e-36;0.01;0;5.86563;102;0;-1-1;-1
720;963;31.8967;70.3765;51.5099;11.4824;6341.49;6.69868;0;0;2.30852e-36;0.01;0;5.85549;102;0;-1-1;-1
720;964;32.1887;89.7074;50.307;10.9098;5439.2;6.37583;0;0;2.30852e-36;0.01;0;3.62743;102;0;-1-1;-1
720;965;50.0704;-74.7741;48.6246;9.84568;3997.84;5.74978;0;0;2.30852e-36;0.01;0;4.32074;102;0;-1-1;-1
720;966;53.1312;-57.4153;55.7994;11.7475;6790.85;6.85399;0;0;2.30852e-36;0.01;0;5.44255;102;0;-1-1;-1
720;967;51.3243;-38.2035;50.0038;9.80557;3949.18;5.71772;0;0;2.30852e-36;0.01;0;5.91902;102;0;-1-1;-1
720;968;50.8417;-18.0524;51.5821;10.6832;5107.31;6.23184;0;0;2.30852e-36;0.01;0;5.2605;102;0;-1-1;-1
720;969;50.5678;0.500051;51.3686;9.79192;3932.72;5.70729;0;0;2.30852e-36;0.01;0;5.84742;102;0;-1-1;-1
720;970;52.6099;19.2529;50.5471;11.5654;6479.93;6.7406;0;0;2.30852e-36;0.01;0;6.44271;102;0;-1-1;-1
720;971;51.5322;41.1171;51.6918;10.8963;5419.01;6.35197;0;0;2.30852e-36;0.01;0;5.45636;102;0;-1-1;-1
720;972;50.3366;60.764;51.9233;11.2764;6006.13;6.57059;0;0;2.30852e-36;0.01;0;5.44066;102;0;-1-1;-1
720;973;48.7775;79.8851;57.4548;11.3868;6184.28;6.64206;0;0;2.30852e-36;0.01;0;2.93213;102;0;-1-1;-1
720;974;67.5314;-68.2382;48.8303;10.1005;4316.38;5.89202;0;0;2.30852e-36;0.01;0;3.6106;102;0;-1-1;-1
720;975;67.9746;-45.5293;51.2556;10.7642;5224.4;6.2729;0;0;2.30852e-36;0.01;0;6.17527;102;0;-1-1;-1
720;976;66.7708;-27.5924;51.1528;9.82787;3976.19;5.72876;0;0;2.30852e-36;0.01;0;6.70366;102;0;-1-1;-1
720;977;70.8032;-8.81537;52.3401;11.7141;6733.17;6.83283;0;0;2.30852e-36;0.01;0;5.98209;102;0;-1-1;-1
720;978;70.9129;11.1966;52.1916;11.4067;6216.88;6.64744;0;0;2.30852e-36;0.01;0;4.90758;102;0;-1-1;-1
720;979;68.7623;31.2279;51.4338;11.4164;6232.68;6.65126;0;0;2.30852e-36;0.01;0;6.17037;102;0;-1-1;-1
720;980;68.8341;51.4593;51.8608;11.7499;6795.08;6.86085;0;0;2.30852e-36;0.01;0;4.81615;102;0;-1-1;-1
720;981;66.1302;72.1384;51.2828;10.5285;4888.66;6.1437;0;0;2.30852e-36;0.01;0;3.1274;102;0;-1-1;-1
720;982;83.3119;-35.9474;51.1614;9.99258;4179.48;5.82952;0;0;2.30852e-36;0.01;0;4.26644;102;0;-1-1;-1
720;983;87.6392;-16.6209;49.1876;9.8605;4015.92;5.75096;0;0;2.30852e-36;0.01;0;3.87239;102;0;-1-1;-1
720;984;88.0468;1.23485;56.4628;11.3789;6171.49;6.63866;0;0;2.30852e-36;0.01;0;3.57967;102;0;-1-1;-1
720;985;88.0293;21.4695;51.1289;11.6006;6539.25;6.76275;0;0;2.30852e-36;0.01;0;3.75321;102;0;-1-1;-1
720;986;78.9002;45.4892;65.9414;9.45639;3542.13;5.50743;0;0;2.88565e-36;0.01;0;3.48383;102;0;-1-1;-1
720;987;-72.2581;-32.7694;65.5246;9.86911;4026.45;5.75599;0;0;2.30852e-36;0.01;0;4.33097;102;0;-1-1;-1
720;988;-70.5311;-16.9838;75.2625;10.2237;4476.26;5.96904;0;0;2.30852e-36;0.01;0;3.86537;102;0;-1-1;-1
720;989;-73.9303;3.01556;65.5137;9.87005;4027.6;5.75367;0;0;2.30852e-36;0.01;0;4.73305;102;0;-1-1;-1
