Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-73.0457;21.9451;34.7457;10.55;4918.64;6.23204;0;0;8.5258e-23;0.01;0;6.93909;102;0;-1-1;-1
440;792;-73.0806;40.7871;35.914;10.682;5105.64;6.30777;0;0;8.5258e-23;0.01;0;6.84179;102;0;-1-1;-1
440;793;-73.6153;61.2377;37.5604;12.2568;7712.94;7.23695;0;0;8.5258e-23;0.01;0;5.0463;102;0;-1-1;-1
440;794;-57.3418;-86.3434;37.9108;12.5626;8304.86;7.41186;0;0;8.5258e-23;0.01;0;5.13774;102;0;-1-1;-1
440;795;-56.9156;-65.5879;37.3009;11.7802;6847.75;6.94127;0;0;8.5258e-23;0.01;0;6.96672;102;0;-1-1;-1
440;796;-56.7424;-46.6117;37.337;12.0178;7270.53;7.09757;0;0;8.5258e-23;0.01;0;7.33453;102;0;-1-1;-1
440;797;-56.7621;-26.2396;36.4313;10.5038;4854.33;6.2054;0;0;8.5258e-23;0.01;0;7.84837;102;0;-1-1;-1
440;798;-55.4316;-7.13883;37.3308;11.9406;7131.27;7.04896;0;0;8.5258e-23;0.01;0;6.55959;102;0;-1-1;-1
440;799;-55.8561;12.2059;35.4587;10.551;4920.07;6.22768;0;0;8.5258e-23;0.01;0;6.31845;102;0;-1-1;-1
440;800;-56.5092;30.9611;35.7529;10.482;4824.09;6.19237;0;0;8.5258e-23;0.01;0;7.50978;102;0;-1-1;-1
440;801;-56.8301;50.3785;36.2143;10.5008;4850.17;6.19552;0;0;8.5258e-23;0.01;0;7.48618;102;0;-1-1;-1
440;802;-55.9637;69.4113;36.5592;10.5592;4931.53;6.23212;0;0;8.5258e-23;0.01;0;5.93672;102;0;-1-1;-1
440;803;-39.436;-97.5776;38.6813;12.5685;8316.53;7.4204;0;0;8.5258e-23;0.01;0;4.50465;102;0;-1-1;-1
440;804;-39.4856;-75.8768;37.5043;10.5516;4920.86;6.2221;0;0;8.5258e-23;0.01;0;6.87576;102;0;-1-1;-1
440;805;-38.7972;-56.3151;37.4672;12.0679;7361.74;7.12919;0;0;8.5258e-23;0.01;0;7.88651;102;0;-1-1;-1
440;806;-38.6243;-35.0352;37.5194;12.7705;8723.84;7.54147;0;0;8.5258e-23;0.01;0;7.5944;102;0;-1-1;-1
440;807;-38.9069;-17.8878;37.3389;10.9868;5555.25;6.48847;0;0;8.5258e-23;0.01;0;6.74378;102;0;-1-1;-1
440;808;-38.9191;2.07073;36.8721;10.9262;5463.76;6.44515;0;0;8.5258e-23;0.01;0;7.31059;102;0;-1-1;-1
440;809;-39.6479;21.8201;36.0786;11.0956;5721.92;6.5566;0;0;8.5258e-23;0.01;0;7.2747;102;0;-1-1;-1
440;810;-40.132;41.3223;36.5845;11.9636;7172.55;7.06632;0;0;8.5258e-23;0.01;0;7.84778;102;0;-1-1;-1
440;811;-39.4665;60.9021;36.2962;11.1364;5785.26;6.57834;0;0;8.5258e-23;0.01;0;8.07557;102;0;-1-1;-1
440;812;-39.953;79.5574;37.1068;10.5383;4902.37;6.22832;0;0;8.5258e-23;0.01;0;6.03297;102;0;-1-1;-1
440;813;-21.41;-107.385;36.3391;12.1692;7548.66;7.18192;0;0;8.5258e-23;0.01;0;2.98364;102;0;-1-1;-1
440;814;-22.7614;-86.132;37.4961;10.5508;4919.71;6.23669;0;0;8.5258e-23;0.01;0;6.85428;102;0;-1-1;-1
440;815;-22.46;-67.377;38.054;10.6624;5077.48;6.29265;0;0;8.5258e-23;0.01;0;7.11346;102;0;-1-1;-1
440;816;-22.1458;-45.7131;37.6187;10.6969;5126.96;6.3182;0;0;8.5258e-23;0.01;0;7.13975;102;0;-1-1;-1
440;817;-20.6915;-26.9552;36.1132;10.5331;4895;6.22386;0;0;8.5258e-23;0.01;0;7.18798;102;0;-1-1;-1
440;818;-21.9446;-8.16078;37.1116;11.6006;6539.23;6.85035;0;0;8.5258e-23;0.01;0;7.2654;102;0;-1-1;-1
440;819;-22.2862;11.7839;37.0288;11.0316;5623.45;6.51404;0;0;8.5258e-23;0.01;0;6.61008;102;0;-1-1;-1
440;820;-22.5705;31.4061;36.8973;11.7719;6833.3;6.95002;0;0;8.5258e-23;0.01;0;7.66057;102;0;-1-1;-1
440;821;-22.7812;50.6882;37.2942;11.3941;6196.3;6.72713;0;0;8.5258e-23;0.01;0;7.38868;102;0;-1-1;-1
440;822;-22.6956;69.9961;37.7269;10.7366;5184.26;6.34667;0;0;8.5258e-23;0.01;0;6.88594;102;0;-1-1;-1
440;823;-22.8962;89.0675;36.3736;12.5394;8258.86;7.40713;0;0;8.5258e-23;0.01;0;6.28629;102;0;-1-1;-1
440;824;-5.00009;-96.9187;37.7695;12.6161;8411.3;7.45536;0;0;8.5258e-23;0.01;0;4.7846;102;0;-1-1;-1
440;825;-5.33047;-77.4844;36.9678;11.3145;6067.21;6.68489;0;0;8.5258e-23;0.01;0;5.54636;102;0;-1-1;-1
440;826;-5.00496;-57.4047;37.324;11.3037;6049.91;6.67914;0;0;8.5258e-23;0.01;0;6.2948;102;0;-1-1;-1
440;827;-5.77718;-38.9517;35.1945;10.564;4938.31;6.23999;0;0;8.5258e-23;0.01;0;5.92145;102;0;-1-1;-1
440;828;-4.99405;-23.9041;42.2328;10.2108;4459.29;6.03299;0;0;1.06572e-22;0.01;0;5.92039;102;0;-1-1;-1
440;829;-5.00394;2.92149;37.3224;11.4946;6361.64;6.7875;0;0;8.5258e-23;0.01;0;6.84496;102;0;-1-1;-1
440;830;-5.00367;22.4963;37.2406;12.4404;8064.83;7.34473;0;0;8.5258e-23;0.01;0;6.44123;102;0;-1-1;-1
440;831;-5.01619;40.8321;37.1854;11.3301;6092.35;6.68972;0;0;8.5258e-23;0.01;0;5.57405;102;0;-1-1;-1
440;832;-7.18542;59.2285;39.6681;10.5384;4902.45;6.21283;0;0;8.5258e-23;0.01;0;6.74162;102;0;-1-1;-1
440;833;-5.8992;78.3745;36.1743;10.8179;5303.02;6.38878;0;0;8.5258e-23;0.01;0;6.24962;102;0;-1-1;-1
440;834;-5.34295;97.6304;37.1208;10.594;4980.41;6.26005;0;0;8.5258e-23;0.01;0;3.95013;102;0;-1-1;-1
440;835;12.5254;-106.82;38.0119;10.8416;5337.9;6.40428;0;0;8.5258e-23;0.01;0;3.93935;102;0;-1-1;-1
440;836;12.2458;-86.157;37.4961;12.9706;9140.51;7.64776;0;0;8.5258e-23;0.01;0;7.82517;102;0;-1-1;-1
440;837;11.1165;-65.2138;35.9753;10.8755;5388.06;6.4298;0;0;8.5258e-23;0.01;0;5.58863;102;0;-1-1;-1
440;838;10.0321;-47.1658;35.4999;12.4755;8133.29;7.36242;0;0;8.5258e-23;0.01;0;5.97016;102;0;-1-1;-1
440;839;10.9826;-26.6811;35.1031;11.0004;5575.95;6.4898;0;0;8.5258e-23;0.01;0;6.64101;102;0;-1-1;-1
440;840;11.3197;-6.53459;36.1981;12.201;7608.12;7.20777;0;0;8.5258e-23;0.01;0;5.99095;102;0;-1-1;-1
440;841;12.1504;10.6393;36.6364;11.2968;6038.88;6.67899;0;0;8.5258e-23;0.01;0;6.4509;102;0;-1-1;-1
440;842;12.6198;30.4664;36.9005;11.4676;6316.86;6.77506;0;0;8.5258e-23;0.01;0;7.54171;102;0;-1-1;-1
440;843;10.1042;49.9021;36.8098;12.6329;8444.93;7.45529;0;0;8.5258e-23;0.01;0;6.93954;102;0;-1-1;-1
440;844;13.7025;72.356;40.1844;10.7725;5236.46;6.3668;0;0;8.5258e-23;0.01;0;5.53659;102;0;-1-1;-1
440;845;10.2979;90.8496;37.6364;11.7089;6724.16;6.91315;0;0;8.5258e-23;0.01;0;3.8503;102;0;-1-1;-1
440;846;30.9589;-98.0824;37.4346;12.2801;7757.05;7.26024;0;0;8.5258e-23;0.01;0;4.80213;102;0;-1-1;-1
440;847;28.3898;-73.9153;37.7739;12.1468;7507.2;7.17757;0;0;8.5258e-23;0.01;0;7.04337;102;0;-1-1;-1
440;848;28.6014;-54.8118;34.8148;11.0006;5576.13;6.49884;0;0;8.5258e-23;0.01;0;7.50117;102;0;-1-1;-1
440;849;29.9229;-35.1488;34.5588;12.5749;8329.15;7.42738;0;0;8.5258e-23;0.01;0;7.36802;102;0;-1-1;-1
440;850;29.2016;-19.084;36.2535;12.6076;8394.27;7.44776;0;0;8.5258e-23;0.01;0;7.31619;102;0;-1-1;-1
440;851;29.1713;1.74119;36.2864;11.0221;5609.02;6.5063;0;0;8.5258e-23;0.01;0;7.8923;102;0;-1-1;-1
440;852;29.4702;20.8835;36.5443;11.1816;5855.98;6.60192;0;0;8.5258e-23;0.01;0;7.22509;102;0;-1-1;-1
440;853;28.8949;40.7926;36.7185;11.6058;6548.01;6.84894;0;0;8.5258e-23;0.01;0;7.24361;102;0;-1-1;-1
440;854;28.3984;60.9454;36.541;12.2667;7731.65;7.24803;0;0;8.5258e-23;0.01;0;7.93428;102;0;-1-1;-1
440;855;28.9074;81.8104;37.0426;10.849;5348.88;6.40717;0;0;8.5258e-23;0.01;0;6.40004;102;0;-1-1;-1
440;856;27.3358;101.635;36.8928;11.5795;6503.61;6.84028;0;0;8.5258e-23;0.01;0;3.25523;102;0;-1-1;-1
440;857;45.1051;-83.9354;36.4471;10.5293;4889.82;6.21352;0;0;8.5258e-23;0.01;0;5.35463;102;0;-1-1;-1
440;858;45.7127;-64.8496;37.5382;11.7839;6854.22;6.96131;0;0;8.5258e-23;0.01;0;6.15953;102;0;-1-1;-1
440;859;46.619;-45.9023;36.1928;10.5276;4887.44;6.21768;0;0;8.5258e-23;0.01;0;7.01324;102;0;-1-1;-1
440;860;47.0038;-27.277;38.4269;10.5487;4916.87;6.22376;0;0;8.5258e-23;0.01;0;7.79486;102;0;-1-1;-1
440;861;46.0476;-7.95768;37.1253;11.3443;6115.33;6.69593;0;0;8.5258e-23;0.01;0;7.3523;102;0;-1-1;-1
440;862;45.9279;11.0656;36.7388;10.6478;5056.72;6.28696;0;0;8.5258e-23;0.01;0;7.01416;102;0;-1-1;-1
440;863;46.8856;31.0248;36.6946;12.2352;7672.19;7.21099;0;0;8.5258e-23;0.01;0;8.16025;102;0;-1-1;-1
440;864;46.3047;51.1591;37.4526;12.0824;7388.4;7.13583;0;0;8.5258e-23;0.01;0;6.66826;102;0;-1-1;-1
440;865;46.1149;71.8326;37.936;12.0752;7375.09;7.13129;0;0;8.5258e-23;0.01;0;5.88418;102;0;-1-1;-1
440;866;46.2549;92.7186;37.8095;12.3975;7981.69;7.32315;0;0;8.5258e-23;0.01;0;4.95796;102;0;-1-1;-1
440;867;62.2847;-76.7908;35.2872;11.2152;5909;6.62993;0;0;8.5258e-23;0.01;0;6.34149;102;0;-1-1;-1
440;868;63.3776;-56.699;38.0523;11.6549;6631.48;6.88236;0;0;8.5258e-23;0.01;0;6.88948;102;0;-1-1;-1
440;869;63.6782;-36.3966;37.2058;11.7822;6851.17;6.95743;0;0;8.5258e-23;0.01;0;7.16977;102;0;-1-1;-1
440;870;63.7878;-17.9495;37.2045;12.2644;7727.34;7.2447;0;0;8.5258e-23;0.01;0;7.47257;102;0;-1-1;-1
440;871;63.4374;2.36009;37.0892;12.3974;7981.42;7.31366;0;0;8.5258e-23;0.01;0;7.98118;102;0;-1-1;-1
440;872;64.9915;21.6348;36.9499;11.1335;5780.78;6.57532;0;0;8.5258e-23;0.01;0;7.2531;102;0;-1-1;-1
440;873;64.2076;41.4927;37.0746;11.0831;5702.65;6.54699;0;0;8.5258e-23;0.01;0;6.99969;102;0;-1-1;-1
440;874;64.2554;61.4531;37.5175;11.9356;7122.23;7.05199;0;0;8.5258e-23;0.01;0;7.40568;102;0;-1-1;-1
440;875;64.002;81.7366;38.0265;11.347;6119.77;6.70367;0;0;8.5258e-23;0.01;0;4.42955;102;0;-1-1;-1
440;876;79.6274;-67.5277;34.6705;10.9144;5446.12;6.45335;0;0;8.5258e-23;0.01;0;3.78989;102;0;-1-1;-1
440;877;81.7403;-47.0345;37.5208;11.5268;6415.22;6.81205;0;0;8.5258e-23;0.01;0;5.66957;102;0;-1-1;-1
440;878;81.0621;-27.2983;37.3111;11.3274;6087.99;6.68786;0;0;8.5258e-23;0.01;0;8.03001;102;0;-1-1;-1
440;879;82.0474;-7.22735;36.816;12.1679;7546.25;7.18736;0;0;8.5258e-23;0.01;0;5.78731;102;0;-1-1;-1
440;880;81.8738;11.3061;37.1733;11.066;5676.19;6.53446;0;0;8.5258e-23;0.01;0;5.65334;102;0;-1-1;-1
440;881;81.5688;31.057;37.5445;10.696;5125.63;6.31759;0;0;8.5258e-23;0.01;0;7.7289;102;0;-1-1;-1
440;882;81.368;50.5781;36.7026;11.2602;5980.33;6.64468;0;0;8.5258e-23;0.01;0;5.81087;102;0;-1-1;-1
440;883;82.6895;70.9666;38.3049;12.2094;7623.87;7.21371;0;0;8.5258e-23;0.01;0;3.0479;102;0;-1-1;-1
440;884;99.8032;-35.6134;38.22;12.2514;7702.67;7.23566;0;0;8.5258e-23;0.01;0;3.0987;102;0;-1-1;-1
440;885;98.0767;-19.1971;35.4116;10.9005;5425.37;6.43188;0;0;8.5258e-23;0.01;0;4.57475;102;0;-1-1;-1
440;886;100.009;0.884026;37.4984;12.5279;8236.18;7.40461;0;0;8.5258e-23;0.01;0;3.16952;102;0;-1-1;-1
440;887;98.3041;21.109;36.2592;10.7761;5241.76;6.36443;0;0;8.5258e-23;0.01;0;4.67916;102;0;-1-1;-1
440;888;98.6337;40.1905;36.9757;11.1199;5759.66;6.56932;0;0;8.5258e-23;0.01;0;3.37687;102;0;-1-1;-1
440;889;-101.493;-2.01285;55.8447;12.1594;7530.59;7.172;0;0;8.5258e-23;0.01;0;2.36173;102;0;-1-1;-1
440;890;-91.4633;13.1088;65.1922;10.2422;4500.61;6.04949;0;0;8.5258e-23;0.01;0;3.84051;102;0;-1-1;-1
440;891;-85.9461;-71.6116;52.059;10.2446;4503.73;6.04459;0;0;8.5258e-23;0.01;0;2.32821;102;0;-1-1;-1
440;892;-85.2635;-35.2031;52.6453;10.5667;4942.01;6.2387;0;0;8.5258e-23;0.01;0;4.52198;102;0;-1-1;-1
440;893;-84.9276;-16.552;54.5495;12.2807;7758.16;7.25573;0;0;8.5258e-23;0.01;0;4.6858;102;0;-1-1;-1
440;894;-83.2495;3.86899;52.1439;11.0154;5598.79;6.5132;0;0;8.5258e-23;0.01;0;7.43034;102;0;-1-1;-1
440;895;-83.638;22.6943;50.5429;10.8734;5384.93;6.42166;0;0;8.5258e-23;0.01;0;6.06442;102;0;-1-1;-1
440;896;-84.4271;40.0061;52.1157;11.4691;6319.36;6.77796;0;0;8.5258e-23;0.01;0;3.15996;102;0;-1-1;-1
440;897;-68.3651;-65.5082;53.5529;11.0169;5600.95;6.51221;0;0;8.5258e-23;0.01;0;4.85135;102;0;-1-1;-1
440;898;-68.3936;-45.5577;53.5645;11.5283;6417.83;6.80998;0;0;8.5258e-23;0.01;0;6.51146;102;0;-1-1;-1
440;899;-67.7535;-25.9667;52.219;10.5229;4880.81;6.21446;0;0;8.5258e-23;0.01;0;7.24073;102;0;-1-1;-1
440;900;-66.7691;-6.52846;53.6189;11.8131;6905.26;6.97761;0;0;8.5258e-23;0.01;0;5.6383;102;0;-1-1;-1
440;901;-67.6814;13.0831;49.6969;10.8034;5281.62;6.3836;0;0;8.5258e-23;0.01;0;6.58477;102;0;-1-1;-1
440;902;-67.4312;30.9689;50.3707;10.4842;4827.22;6.18418;0;0;8.5258e-23;0.01;0;7.40569;102;0;-1-1;-1
440;903;-67.6509;49.2526;51.8855;10.6259;5025.64;6.27285;0;0;8.5258e-23;0.01;0;6.00232;102;0;-1-1;-1
440;904;-68.1742;67.6433;56.0858;10.8232;5310.81;6.39306;0;0;8.5258e-23;0.01;0;2.0173;102;0;-1-1;-1
440;905;-50.2413;-74.9885;53.1883;10.8868;5404.99;6.42703;0;0;8.5258e-23;0.01;0;3.97881;102;0;-1-1;-1
440;906;-51.0975;-55.7446;54.8559;11.3348;6099.97;6.69448;0;0;8.5258e-23;0.01;0;5.56265;102;0;-1-1;-1
440;907;-50.2639;-35.017;53.6695;12.573;8325.41;7.42729;0;0;8.5258e-23;0.01;0;6.11341;102;0;-1-1;-1
440;908;-50.7198;-18.6413;52.2928;10.59;4974.79;6.25311;0;0;8.5258e-23;0.01;0;5.26955;102;0;-1-1;-1
440;909;-48.6743;-0.551791;56.8111;10.7311;5176.35;6.3441;0;0;8.5258e-23;0.01;0;5.85242;102;0;-1-1;-1
440;910;-50.0069;20.3742;53.659;12.7292;8639.57;7.52228;0;0;8.5258e-23;0.01;0;4.50722;102;0;-1-1;-1
440;911;-51.8383;39.9869;51.5879;10.6536;5064.96;6.28706;0;0;8.5258e-23;0.01;0;5.47782;102;0;-1-1;-1
440;912;-50.1002;58.6357;53.6323;12.526;8232.33;7.39887;0;0;8.5258e-23;0.01;0;5.07814;102;0;-1-1;-1
440;913;-52.7938;80.4225;52.7086;12.1519;7516.56;7.17855;0;0;8.5258e-23;0.01;0;3.04673;102;0;-1-1;-1
440;914;-33.5951;-85.0346;53.8654;11.2486;5961.92;6.64845;0;0;8.5258e-23;0.01;0;4.46532;102;0;-1-1;-1
440;915;-33.6154;-66.5598;52.8773;10.5996;4988.36;6.26739;0;0;8.5258e-23;0.01;0;4.03066;102;0;-1-1;-1
440;916;-34.5249;-45.9707;54.888;11.9133;7082.47;7.02984;0;0;8.5258e-23;0.01;0;4.53263;102;0;-1-1;-1
440;917;-34.7761;-26.4426;54.3827;10.546;4913.12;6.22615;0;0;8.5258e-23;0.01;0;5.75941;102;0;-1-1;-1
440;918;-33.2816;-8.07145;52.1622;10.4997;4848.59;6.19785;0;0;8.5258e-23;0.01;0;6.18932;102;0;-1-1;-1
440;919;-34.3565;12.157;52.9259;12.2725;7742.55;7.25412;0;0;8.5258e-23;0.01;0;6.08592;102;0;-1-1;-1
440;920;-34.9994;32.1973;53.8756;12.7191;8619.02;7.50686;0;0;8.5258e-23;0.01;0;5.85223;102;0;-1-1;-1
440;921;-34.8322;52.3386;53.2675;11.4258;6248.16;6.74887;0;0;8.5258e-23;0.01;0;5.20082;102;0;-1-1;-1
440;922;-34.9966;70.4397;54.1023;12.7624;8707.41;7.53582;0;0;8.5258e-23;0.01;0;4.6156;102;0;-1-1;-1
440;923;-35.4079;91.3613;52.4721;11.3436;6114.24;6.70037;0;0;8.5258e-23;0.01;0;2.65271;102;0;-1-1;-1
440;924;-17.1912;-95.4552;53.2057;11.0043;5581.79;6.49376;0;0;8.5258e-23;0.01;0;3.87862;102;0;-1-1;-1
440;925;-16.3986;-76.7384;53.0601;10.7342;5180.86;6.33411;0;0;8.5258e-23;0.01;0;6.24129;102;0;-1-1;-1
440;926;-16.309;-56.3866;54.2795;12.8429;8873.18;7.58592;0;0;8.5258e-23;0.01;0;5.89887;102;0;-1-1;-1
440;927;-15.9523;-35.0861;53.6403;12.4429;8069.67;7.35158;0;0;8.5258e-23;0.01;0;5.41783;102;0;-1-1;-1
440;928;-17.1669;-19.0656;54.7251;12.3113;7816.36;7.27506;0;0;8.5258e-23;0.01;0;5.64125;102;0;-1-1;-1
440;929;-17.0984;1.83964;54.1233;11.7555;6804.77;6.9408;0;0;8.5258e-23;0.01;0;7.64184;102;0;-1-1;-1
440;930;-16.1487;22.9135;54.1927;12.4381;8060.25;7.34406;0;0;8.5258e-23;0.01;0;6.10764;102;0;-1-1;-1
440;931;-16.6205;41.0241;53.2964;10.9822;5548.19;6.48306;0;0;8.5258e-23;0.01;0;6.42033;102;0;-1-1;-1
440;932;-17.1341;60.4584;54.2126;11.1878;5865.74;6.61029;0;0;8.5258e-23;0.01;0;7.98672;102;0;-1-1;-1
440;933;-15.8238;81.3377;54.5939;12.5509;8281.58;7.41504;0;0;8.5258e-23;0.01;0;5.86933;102;0;-1-1;-1
440;934;-18.1284;101.536;50.9172;10.5099;4862.82;6.20274;0;0;8.5258e-23;0.01;0;2.0717;102;0;-1-1;-1
440;935;0.235177;-86.1942;53.8848;10.5409;4905.87;6.21731;0;0;8.5258e-23;0.01;0;5.73574;102;0;-1-1;-1
440;936;0.9973;-67.3206;52.5977;11.1502;5806.79;6.58363;0;0;8.5258e-23;0.01;0;6.66405;102;0;-1-1;-1
440;937;2.62824;-47.8999;54.9777;11.6309;6590.72;6.87327;0;0;8.5258e-23;0.01;0;5.75753;102;0;-1-1;-1
440;938;3.39971;-28.7077;56.2147;11.6121;6558.69;6.85899;0;0;8.5258e-23;0.01;0;7.53934;102;0;-1-1;-1
440;939;0.189367;-8.50561;52.8304;11.7451;6786.73;6.93909;0;0;8.5258e-23;0.01;0;7.47164;102;0;-1-1;-1
440;940;0.814863;11.3704;53.845;11.6625;6644.45;6.88997;0;0;8.5258e-23;0.01;0;6.659;102;0;-1-1;-1
440;941;1.36485;31.7684;53.307;10.5376;4901.27;6.22387;0;0;8.5258e-23;0.01;0;7.61;102;0;-1-1;-1
440;942;-0.210297;50.1638;53.7543;10.5485;4916.58;6.23183;0;0;8.5258e-23;0.01;0;7.87083;102;0;-1-1;-1
440;943;0.290258;69.3929;52.8991;11.2002;5885.28;6.61765;0;0;8.5258e-23;0.01;0;7.55447;102;0;-1-1;-1
440;944;0.679259;96.5018;55.0232;12.5222;8224.99;7.39659;0;0;8.5258e-23;0.01;0;2.46946;102;0;-1-1;-1
440;945;17.7596;-95.8638;54.1592;10.9008;5425.8;6.43982;0;0;8.5258e-23;0.01;0;3.04944;102;0;-1-1;-1
440;946;17.6388;-76.478;54.4925;11.2675;5992.04;6.65775;0;0;8.5258e-23;0.01;0;5.72749;102;0;-1-1;-1
440;947;18.2141;-57.0348;50.7502;10.5595;4931.98;6.23516;0;0;8.5258e-23;0.01;0;7.5163;102;0;-1-1;-1
440;948;20.4571;-41.5318;61.9683;10.1369;4363.17;5.99531;0;0;8.5258e-23;0.01;0;7.13283;102;0;-1-1;-1
440;949;18.0652;-16.8811;53.2896;11.4706;6321.86;6.77299;0;0;8.5258e-23;0.01;0;6.56265;102;0;-1-1;-1
440;950;17.8483;1.92992;52.8089;10.5227;4880.62;6.21412;0;0;8.5258e-23;0.01;0;7.9224;102;0;-1-1;-1
440;951;17.884;20.9066;52.9326;11.8736;7011.98;7.00777;0;0;8.5258e-23;0.01;0;6.80212;102;0;-1-1;-1
440;952;17.5085;40.3412;53.1945;10.5115;4864.94;6.20163;0;0;8.5258e-23;0.01;0;6.91881;102;0;-1-1;-1
440;953;16.908;59.5197;53.8441;11.2241;5923.05;6.6339;0;0;8.5258e-23;0.01;0;7.76542;102;0;-1-1;-1
440;954;15.4255;81.7051;56.1911;11.7891;6863.23;6.95839;0;0;8.5258e-23;0.01;0;5.73442;102;0;-1-1;-1
440;955;34.8568;-85.7595;53.0864;11.077;5693.13;6.54651;0;0;8.5258e-23;0.01;0;4.58452;102;0;-1-1;-1
440;956;34.9407;-65.7445;55.3462;11.9341;7119.64;7.04072;0;0;8.5258e-23;0.01;0;5.22374;102;0;-1-1;-1
440;957;35.4494;-48.517;51.7871;12.2366;7674.94;7.22943;0;0;8.5258e-23;0.01;0;6.69329;102;0;-1-1;-1
440;958;34.6814;-28.3985;55.0025;12.3805;7948.82;7.31581;0;0;8.5258e-23;0.01;0;7.19616;102;0;-1-1;-1
440;959;35.0386;-6.99874;53.2128;11.7809;6848.91;6.95665;0;0;8.5258e-23;0.01;0;7.14458;102;0;-1-1;-1
440;960;35.3223;10.1053;52.9033;11.7218;6746.35;6.918;0;0;8.5258e-23;0.01;0;6.43519;102;0;-1-1;-1
440;961;35.2939;30.8215;53.4057;12.1174;7452.76;7.14835;0;0;8.5258e-23;0.01;0;7.31718;102;0;-1-1;-1
440;962;34.2488;50.53;53.6716;11.1155;5752.74;6.56748;0;0;8.5258e-23;0.01;0;6.34214;102;0;-1-1;-1
440;963;33.3413;71.1565;54.6841;12.3167;7826.55;7.27129;0;0;8.5258e-23;0.01;0;6.11106;102;0;-1-1;-1
440;964;32.9875;91.9997;54.0792;11.6784;6671.76;6.90512;0;0;8.5258e-23;0.01;0;3.86258;102;0;-1-1;-1
440;965;51.8165;-76.838;51.9596;10.5455;4912.42;6.2356;0;0;8.5258e-23;0.01;0;4.54134;102;0;-1-1;-1
440;966;54.4541;-57.3833;55.3603;12.5905;8360.18;7.43524;0;0;8.5258e-23;0.01;0;5.80382;102;0;-1-1;-1
440;967;52.5893;-37.3378;52.6316;10.5175;4873.31;6.20981;0;0;8.5258e-23;0.01;0;5.81655;102;0;-1-1;-1
440;968;52.3244;-17.7984;54.2089;11.4665;6315.07;6.77149;0;0;8.5258e-23;0.01;0;5.85639;102;0;-1-1;-1
440;969;52.3258;1.06245;52.9926;10.4918;4837.76;6.19105;0;0;8.5258e-23;0.01;0;6.17747;102;0;-1-1;-1
440;970;53.7766;20.1872;53.149;12.3974;7981.47;7.31443;0;0;8.5258e-23;0.01;0;6.15187;102;0;-1-1;-1
440;971;52.9439;40.6794;54.0388;11.6933;6697.24;6.90165;0;0;8.5258e-23;0.01;0;3.78376;102;0;-1-1;-1
440;972;52.0341;60.8701;54.9902;12.057;7341.94;7.11588;0;0;8.5258e-23;0.01;0;5.27447;102;0;-1-1;-1
440;973;51.7333;82.032;55.4555;12.2083;7621.76;7.21013;0;0;8.5258e-23;0.01;0;3.10041;102;0;-1-1;-1
440;974;69.8287;-70.0049;51.3068;10.8162;5300.49;6.38617;0;0;8.5258e-23;0.01;0;3.89956;102;0;-1-1;-1
440;975;70.0143;-46.3752;54.0565;11.5265;6414.76;6.80285;0;0;8.5258e-23;0.01;0;5.23973;102;0;-1-1;-1
440;976;69.3591;-27.2332;53.2262;10.5169;4872.45;6.20818;0;0;8.5258e-23;0.01;0;6.65263;102;0;-1-1;-1
440;977;70.4434;-7.24855;54.9357;12.5747;8328.72;7.42626;0;0;8.5258e-23;0.01;0;4.84907;102;0;-1-1;-1
440;978;70.7706;10.3684;54.5118;12.2118;7628.36;7.20343;0;0;8.5258e-23;0.01;0;4.46343;102;0;-1-1;-1
440;979;70.0019;31.3107;54.0988;12.2694;7736.79;7.24096;0;0;8.5258e-23;0.01;0;5.20426;102;0;-1-1;-1
440;980;70.1035;52.3468;54.6631;12.5727;8324.84;7.42621;0;0;8.5258e-23;0.01;0;3.74131;102;0;-1-1;-1
440;981;69.5315;71.2907;54.4146;11.2846;6019.3;6.66701;0;0;8.5258e-23;0.01;0;2.59921;102;0;-1-1;-1
440;982;86.4852;-36.2055;53.4512;10.7158;5154.2;6.32744;0;0;8.5258e-23;0.01;0;2.63131;102;0;-1-1;-1
440;983;88.035;-18.1978;52.2265;10.5684;4944.49;6.24047;0;0;8.5258e-23;0.01;0;4.09718;102;0;-1-1;-1
440;984;90.1028;0.991175;55.0002;12.1846;7577.48;7.19574;0;0;8.5258e-23;0.01;0;3.94403;102;0;-1-1;-1
440;985;89.0577;21.9766;54.0832;12.4449;8073.45;7.34624;0;0;8.5258e-23;0.01;0;3.86354;102;0;-1-1;-1
440;986;82.4648;47.9064;68.8231;10.1097;4328.17;5.96333;0;0;1.06572e-22;0.01;0;3.49574;102;0;-1-1;-1
440;987;-74.5702;-34.2598;67.2859;10.592;4977.66;6.25627;0;0;8.5258e-23;0.01;0;5.0113;102;0;-1-1;-1
440;988;-75.013;-17.0538;74.3093;10.988;5557.02;6.49019;0;0;8.5258e-23;0.01;0;4.1219;102;0;-1-1;-1
440;989;-76.8664;1.52291;69.5547;10.5615;4934.81;6.2356;0;0;8.5258e-23;0.01;0;5.30234;102;0;-1-1;-1
440;990;-73.9853;21.5825;66.9307;11.8524;6974.4;7.00071;0;0;8.5258e-23;0.01;0;7.08824;102;0;-1-1;-1
