Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-68.4661;3.57933;32.4038;9.74526;3876.76;5.62718;0;0;5.42165e-48;0.01;0;6.61846;102;0;-1-1;-1
960;791;-75.7249;21.0817;39.7434;9.29718;3366.22;5.35981;0;0;5.42165e-48;0.01;0;6.77692;102;0;-1-1;-1
960;792;-70.8817;35.0752;33.018;9.38621;3463.85;5.42619;0;0;5.42165e-48;0.01;0;6.61961;102;0;-1-1;-1
960;793;-68.3183;58.4449;34.1837;10.8379;5332.43;6.25803;0;0;5.42165e-48;0.01;0;5.15236;102;0;-1-1;-1
960;794;-53.9374;-80.2762;34.899;10.9887;5558.15;6.34164;0;0;5.42165e-48;0.01;0;4.22356;102;0;-1-1;-1
960;795;-54.862;-63.2303;34.5815;10.3478;4641.24;5.96678;0;0;5.42165e-48;0.01;0;6.34862;102;0;-1-1;-1
960;796;-55.0577;-43.934;34.5048;10.6585;5072.04;6.15506;0;0;5.42165e-48;0.01;0;7.31286;102;0;-1-1;-1
960;797;-53.0641;-25.7412;33.7052;9.28382;3351.72;5.3629;0;0;5.42165e-48;0.01;0;6.29015;102;0;-1-1;-1
960;798;-53.1933;-8.11745;33.9345;10.523;4881.05;6.06996;0;0;5.42165e-48;0.01;0;6.83799;102;0;-1-1;-1
960;799;-62.8643;20.463;31.3675;9.32458;3396.07;5.37587;0;0;5.42165e-48;0.01;0;7.05589;102;0;-1-1;-1
960;800;-54.036;33.6097;32.779;9.31096;3381.21;5.37643;0;0;5.42165e-48;0.01;0;6.35293;102;0;-1-1;-1
960;801;-51.947;49.8129;33.8452;9.29225;3360.87;5.35864;0;0;5.42165e-48;0.01;0;6.47488;102;0;-1-1;-1
960;802;-52.3378;65.7653;32.0373;9.24907;3314.23;5.33283;0;0;5.42165e-48;0.01;0;6.39317;102;0;-1-1;-1
960;803;-37.3931;-90.1041;35.2423;11.1345;5782.37;6.43532;0;0;5.42165e-48;0.01;0;5.35574;102;0;-1-1;-1
960;804;-37.7259;-71.7126;35.4891;9.24504;3309.9;5.34469;0;0;5.42165e-48;0.01;0;6.41497;102;0;-1-1;-1
960;805;-38.574;-54.3062;33.7644;10.666;5082.75;6.15084;0;0;5.42165e-48;0.01;0;6.92071;102;0;-1-1;-1
960;806;-37.7574;-35.3218;33.4055;11.2432;5953.23;6.48326;0;0;5.42165e-48;0.01;0;6.77314;102;0;-1-1;-1
960;807;-37.0786;-17.0207;33.4455;9.71711;3843.26;5.6092;0;0;5.42165e-48;0.01;0;6.11893;102;0;-1-1;-1
960;808;-51.421;9.20703;33.2459;9.6008;3706.9;5.52983;0;0;5.42165e-48;0.01;0;6.27268;102;0;-1-1;-1
960;809;-36.2284;19.7784;32.1238;9.78013;3918.52;5.64681;0;0;5.42165e-48;0.01;0;5.84344;102;0;-1-1;-1
960;810;-37.3547;40.1865;33.4442;10.5715;4948.81;6.10694;0;0;5.42165e-48;0.01;0;6.59592;102;0;-1-1;-1
960;811;-36.7091;58.4694;33.5906;9.80297;3946.04;5.65493;0;0;5.42165e-48;0.01;0;6.94972;102;0;-1-1;-1
960;812;-39.5857;75.5753;31.7498;9.24567;3310.58;5.33019;0;0;5.42165e-48;0.01;0;4.98535;102;0;-1-1;-1
960;813;-20.212;-97.7642;33.5486;10.7551;5211.14;6.19792;0;0;5.42165e-48;0.01;0;2.35938;102;0;-1-1;-1
960;814;-22.7615;-79.1534;34.6594;9.1431;3201.61;5.27533;0;0;5.42165e-48;0.01;0;5.98204;102;0;-1-1;-1
960;815;-22.4634;-62.4653;34.1037;9.43277;3515.65;5.44896;0;0;5.42165e-48;0.01;0;6.98763;102;0;-1-1;-1
960;816;-22.1348;-45.3631;33.7547;9.47007;3557.53;5.47526;0;0;5.42165e-48;0.01;0;7.13608;102;0;-1-1;-1
960;817;-21.9377;-26.9708;33.4885;9.22587;3289.36;5.32669;0;0;5.42165e-48;0.01;0;6.25131;102;0;-1-1;-1
960;818;-36.0396;1.088;33.1891;10.2506;4511.69;5.91559;0;0;5.42165e-48;0.01;0;6.95102;102;0;-1-1;-1
960;819;-20.6449;11.6091;32.9716;9.7695;3905.77;5.63818;0;0;5.42165e-48;0.01;0;5.54308;102;0;-1-1;-1
960;820;-21.0649;30.1951;33.0729;10.3388;4629.14;5.97322;0;0;5.42165e-48;0.01;0;5.72266;102;0;-1-1;-1
960;821;-20.9964;48.8084;33.4366;10.0475;4248.75;5.79267;0;0;5.42165e-48;0.01;0;6.58332;102;0;-1-1;-1
960;822;-20.8004;65.727;33.5964;9.37434;3450.73;5.42329;0;0;5.42165e-48;0.01;0;6.28058;102;0;-1-1;-1
960;823;-23.5639;82.9753;34.8967;11.0142;5596.97;6.35964;0;0;5.42165e-48;0.01;0;5.56537;102;0;-1-1;-1
960;824;-2.87251;-90.3192;35.0557;11.1639;5828.24;6.43842;0;0;5.42165e-48;0.01;0;4.76254;102;0;-1-1;-1
960;825;-7.22144;-72.3289;34.1045;9.93041;4101.95;5.73917;0;0;5.42165e-48;0.01;0;6.06336;102;0;-1-1;-1
960;826;-6.50027;-54.2623;33.7178;9.98264;4167.01;5.75995;0;0;5.42165e-48;0.01;0;5.90296;102;0;-1-1;-1
960;827;-7.26758;-37.1968;33.8659;9.30861;3378.65;5.37243;0;0;5.42165e-48;0.01;0;4.88274;102;0;-1-1;-1
960;828;-2.25721;-16.5222;33.4612;9.0133;3067.18;5.19264;0;0;5.42165e-48;0.01;0;5.15192;102;0;-1-1;-1
960;829;-5.91638;0.792833;34.2455;10.2004;4445.66;5.88587;0;0;5.42165e-48;0.01;0;5.43302;102;0;-1-1;-1
960;830;-2.71319;20.288;34.3472;11.0283;5618.45;6.36871;0;0;5.42165e-48;0.01;0;5.37322;102;0;-1-1;-1
960;831;-4.54697;40.6159;33.444;10.0067;4197.21;5.77509;0;0;5.42165e-48;0.01;0;4.99981;102;0;-1-1;-1
960;832;-6.14383;57.7784;34.9006;9.27978;3347.36;5.35593;0;0;5.42165e-48;0.01;0;5.83061;102;0;-1-1;-1
960;833;-6.32091;74.497;33.5372;9.53388;3629.92;5.50848;0;0;5.42165e-48;0.01;0;5.49553;102;0;-1-1;-1
960;834;-8.09982;91.2014;31.9334;9.36975;3445.66;5.40898;0;0;5.42165e-48;0.01;0;4.14789;102;0;-1-1;-1
960;835;13.3649;-98.7484;34.6586;9.56785;3668.86;5.53244;0;0;5.42165e-48;0.01;0;3.30875;102;0;-1-1;-1
960;836;13.6272;-82.276;32.3569;9.02032;3074.35;5.20189;0;0;6.77707e-48;0.01;0;5.94087;102;0;-1-1;-1
960;837;12.2633;-65.3637;33.6836;9.58401;3687.49;5.53077;0;0;5.42165e-48;0.01;0;5.24872;102;0;-1-1;-1
960;838;11.8574;-43.8781;34.2236;10.9548;5506.81;6.3235;0;0;5.42165e-48;0.01;0;5.57034;102;0;-1-1;-1
960;839;12.5908;-25.4342;32.5079;9.69654;3818.9;5.5833;0;0;5.42165e-48;0.01;0;5.79008;102;0;-1-1;-1
960;840;12.7423;-6.80172;33.4003;10.8103;5291.78;6.24031;0;0;5.42165e-48;0.01;0;5.68866;102;0;-1-1;-1
960;841;13.9266;11.4666;34.066;9.94139;4115.56;5.7203;0;0;5.42165e-48;0.01;0;5.76131;102;0;-1-1;-1
960;842;13.1191;30.2024;34.2277;10.0925;4306.05;5.83635;0;0;5.42165e-48;0.01;0;6.77751;102;0;-1-1;-1
960;843;11.4294;48.9802;34.5607;11.1505;5807.3;6.43775;0;0;5.42165e-48;0.01;0;7.05918;102;0;-1-1;-1
960;844;13.1647;66.9554;35.1927;9.46268;3549.21;5.46847;0;0;5.42165e-48;0.01;0;6.24399;102;0;-1-1;-1
960;845;11.5376;84.1142;33.6774;10.3008;4578.26;5.9419;0;0;5.42165e-48;0.01;0;4.96717;102;0;-1-1;-1
960;846;29.5207;-91.1328;33.4178;10.7795;5246.7;6.22067;0;0;5.42165e-48;0.01;0;4.70391;102;0;-1-1;-1
960;847;28.1213;-72.549;32.4315;10.6956;5125.16;6.17699;0;0;5.42165e-48;0.01;0;7.06106;102;0;-1-1;-1
960;848;26.5733;-54.7575;32.8098;9.73707;3867;5.62221;0;0;5.42165e-48;0.01;0;6.59174;102;0;-1-1;-1
960;849;29.2877;-35.6329;31.7445;11.0847;5705;6.40269;0;0;5.42165e-48;0.01;0;6.19286;102;0;-1-1;-1
960;850;29.0167;-17.3592;33.0325;11.009;5588.91;6.3598;0;0;5.42165e-48;0.01;0;6.63231;102;0;-1-1;-1
960;851;29.2815;2.25169;33.604;9.71598;3841.92;5.61682;0;0;5.42165e-48;0.01;0;6.54121;102;0;-1-1;-1
960;852;28.8743;20.8574;34.3575;9.7982;3940.29;5.64977;0;0;5.42165e-48;0.01;0;6.80806;102;0;-1-1;-1
960;853;28.3887;39.6479;34.6401;10.2066;4453.82;5.87723;0;0;5.42165e-48;0.01;0;6.4213;102;0;-1-1;-1
960;854;28.1708;57.9612;34.6498;10.7214;5162.24;6.18189;0;0;5.42165e-48;0.01;0;6.84335;102;0;-1-1;-1
960;855;27.4544;75.8094;34.5476;9.53292;3628.82;5.50363;0;0;5.42165e-48;0.01;0;7.24731;102;0;-1-1;-1
960;856;26.8058;93.1924;34.0421;10.1561;4388;5.87506;0;0;5.42165e-48;0.01;0;4.33861;102;0;-1-1;-1
960;857;43.9353;-80.4549;30.7957;9.30818;3378.18;5.37042;0;0;5.42165e-48;0.01;0;4.64507;102;0;-1-1;-1
960;858;43.321;-61.6506;32.2343;10.5071;4858.83;6.0607;0;0;5.42165e-48;0.01;0;6.84168;102;0;-1-1;-1
960;859;45.573;-44.0888;33.3381;9.2859;3353.98;5.35534;0;0;5.42165e-48;0.01;0;6.25979;102;0;-1-1;-1
960;860;45.2203;-26.2963;34.4404;9.28844;3356.74;5.35672;0;0;5.42165e-48;0.01;0;6.48536;102;0;-1-1;-1
960;861;44.6193;-7.92195;33.9072;10.0402;4239.57;5.79669;0;0;5.42165e-48;0.01;0;6.52278;102;0;-1-1;-1
960;862;44.3012;11.9176;34.2102;9.39992;3479.06;5.42365;0;0;5.42165e-48;0.01;0;6.18848;102;0;-1-1;-1
960;863;44.6915;30.5222;34.5959;10.7735;5237.93;6.21868;0;0;5.42165e-48;0.01;0;7.08877;102;0;-1-1;-1
960;864;44.4854;49.2644;34.9063;10.5875;4971.22;6.11657;0;0;5.42165e-48;0.01;0;6.88799;102;0;-1-1;-1
960;865;44.1227;68.284;33.8462;10.6802;5103.03;6.16695;0;0;5.42165e-48;0.01;0;6.29959;102;0;-1-1;-1
960;866;43.7774;85.0075;33.1688;10.8123;5294.75;6.22986;0;0;5.42165e-48;0.01;0;4.47206;102;0;-1-1;-1
960;867;58.4625;-71.9532;30.301;9.8783;4037.71;5.70828;0;0;5.42165e-48;0.01;0;6.06557;102;0;-1-1;-1
960;868;59.7897;-53.8014;32.776;10.2989;4575.79;5.94637;0;0;5.42165e-48;0.01;0;6.59426;102;0;-1-1;-1
960;869;60.5833;-34.7049;33.1108;10.4419;4769.03;6.02074;0;0;5.42165e-48;0.01;0;6.62932;102;0;-1-1;-1
960;870;60.8492;-16.8545;33.9465;10.7626;5222.11;6.20853;0;0;5.42165e-48;0.01;0;7.17815;102;0;-1-1;-1
960;871;60.3345;2.24871;34.6497;10.9448;5491.76;6.29804;0;0;5.42165e-48;0.01;0;7.09183;102;0;-1-1;-1
960;872;60.4763;20.5564;34.6777;9.81606;3961.87;5.65656;0;0;5.42165e-48;0.01;0;6.56445;102;0;-1-1;-1
960;873;60.3016;40.0633;34.99;9.70979;3834.58;5.60752;0;0;5.42165e-48;0.01;0;5.79483;102;0;-1-1;-1
960;874;60.8642;57.9366;33.6583;10.4023;4714.89;6.0119;0;0;5.42165e-48;0.01;0;6.37755;102;0;-1-1;-1
960;875;60.7426;75.8634;34.6149;9.95085;4127.33;5.74241;0;0;5.42165e-48;0.01;0;4.51862;102;0;-1-1;-1
960;876;73.8585;-63.0752;30.3545;9.62119;3730.57;5.55248;0;0;5.42165e-48;0.01;0;4.24499;102;0;-1-1;-1
960;877;76.1464;-44.2471;32.9289;10.2321;4487.32;5.90724;0;0;5.42165e-48;0.01;0;5.7067;102;0;-1-1;-1
960;878;77.2418;-25.4198;31.8213;9.97424;4156.5;5.7614;0;0;5.42165e-48;0.01;0;6.61222;102;0;-1-1;-1
960;879;76.7535;-6.67351;32.8378;10.755;5210.96;6.2141;0;0;5.42165e-48;0.01;0;6.73223;102;0;-1-1;-1
960;880;76.314;12.8784;34.7343;9.72491;3852.53;5.61789;0;0;5.42165e-48;0.01;0;5.76216;102;0;-1-1;-1
960;881;74.7483;30.1497;35.7434;9.38766;3465.46;5.42635;0;0;5.42165e-48;0.01;0;5.96315;102;0;-1-1;-1
960;882;75.8432;47.5528;32.3855;9.93393;4106.31;5.72651;0;0;5.42165e-48;0.01;0;5.72884;102;0;-1-1;-1
960;883;77.2694;66.3873;33.806;10.7704;5233.38;6.21919;0;0;5.42165e-48;0.01;0;3.99659;102;0;-1-1;-1
960;884;92.3884;-35.0619;34.4131;10.8413;5337.48;6.25621;0;0;5.42165e-48;0.01;0;2.92397;102;0;-1-1;-1
960;885;92.2422;-14.7156;32.1875;9.63846;3750.7;5.56732;0;0;5.42165e-48;0.01;0;4.44117;102;0;-1-1;-1
960;886;92.4714;4.50312;29.5704;11.0312;5622.83;6.36205;0;0;5.42165e-48;0.01;0;4.54733;102;0;-1-1;-1
960;887;90.9588;26.6811;34.8478;9.55568;3654.88;5.51671;0;0;5.42165e-48;0.01;0;4.07971;102;0;-1-1;-1
960;888;92.5164;43.1686;29.9869;9.81662;3962.55;5.66554;0;0;5.42165e-48;0.01;0;3.29842;102;0;-1-1;-1
960;889;-98.525;-12.2377;42.6423;10.6352;5038.81;6.1296;0;0;5.42165e-48;0.01;0;2.90236;102;0;-1-1;-1
960;890;-88.935;20.091;47.8327;9.00449;3058.2;5.19663;0;0;6.77707e-48;0.01;0;4.30119;102;0;-1-1;-1
960;891;-79.782;-52.0809;49.0236;8.97176;3024.97;5.16942;0;0;5.42165e-48;0.01;0;3.80952;102;0;-1-1;-1
960;892;-80.2669;-36.0999;50.2353;9.25456;3320.14;5.34157;0;0;5.42165e-48;0.01;0;3.72749;102;0;-1-1;-1
960;893;-80.5273;-18.3477;46.8866;10.8892;5408.54;6.29116;0;0;5.42165e-48;0.01;0;3.70948;102;0;-1-1;-1
960;894;-78.5242;6.58592;46.7881;9.68956;3810.67;5.59434;0;0;5.42165e-48;0.01;0;6.17752;102;0;-1-1;-1
960;895;-74.2017;20.4481;55.9856;9.59523;3700.45;5.54013;0;0;5.42165e-48;0.01;0;4.15478;102;0;-1-1;-1
960;896;-80.1581;35.3286;47.8071;10.146;4374.89;5.84616;0;0;5.42165e-48;0.01;0;3.48299;102;0;-1-1;-1
960;897;-65.3411;-61.5351;49.311;9.68356;3803.59;5.59051;0;0;5.42165e-48;0.01;0;4.10573;102;0;-1-1;-1
960;898;-65.2869;-43.52;49.1597;10.1712;4407.69;5.85417;0;0;5.42165e-48;0.01;0;6.44982;102;0;-1-1;-1
960;899;-61.3579;-23.5909;48.1715;9.25141;3316.75;5.33596;0;0;5.42165e-48;0.01;0;5.03594;102;0;-1-1;-1
960;900;-66.066;-6.53168;47.2508;10.4033;4716.25;6.00951;0;0;5.42165e-48;0.01;0;4.84834;102;0;-1-1;-1
960;901;-62.8862;12.2436;46.2896;9.50316;3594.95;5.48815;0;0;5.42165e-48;0.01;0;6.4262;102;0;-1-1;-1
960;902;-62.9754;29.1643;46.3976;9.25768;3323.5;5.34376;0;0;5.42165e-48;0.01;0;5.98213;102;0;-1-1;-1
960;903;-63.5801;45.2832;44.9471;9.24288;3307.58;5.33639;0;0;5.42165e-48;0.01;0;4.82489;102;0;-1-1;-1
960;904;-63.3292;60.8243;51.5619;9.55726;3656.69;5.52534;0;0;5.42165e-48;0.01;0;3.10059;102;0;-1-1;-1
960;905;-47.4559;-70.4433;49.1225;9.58658;3690.45;5.53148;0;0;5.42165e-48;0.01;0;4.19295;102;0;-1-1;-1
960;906;-49.9998;-53.2256;49.2141;9.98126;4165.28;5.75723;0;0;5.42165e-48;0.01;0;5.49087;102;0;-1-1;-1
960;907;-47.553;-34.5063;49.732;11.0601;5667.11;6.38459;0;0;5.42165e-48;0.01;0;6.09852;102;0;-1-1;-1
960;908;-46.3123;-16.6031;47.8836;9.26108;3327.15;5.35282;0;0;5.42165e-48;0.01;0;6.38375;102;0;-1-1;-1
960;909;-45.8237;1.02871;47.5793;9.48774;3577.48;5.47165;0;0;5.42165e-48;0.01;0;6.23201;102;0;-1-1;-1
960;910;-47.6014;21.1299;46.0638;11.2345;5939.53;6.47986;0;0;5.42165e-48;0.01;0;7.46063;102;0;-1-1;-1
960;911;-48.5043;39.171;47.5331;9.35619;3430.73;5.41153;0;0;5.42165e-48;0.01;0;6.31707;102;0;-1-1;-1
960;912;-45.7363;58.7626;49.37;11.1235;5765.18;6.42533;0;0;5.42165e-48;0.01;0;5.9454;102;0;-1-1;-1
960;913;-53.3788;75.8788;45.9596;10.7008;5132.6;6.18359;0;0;5.42165e-48;0.01;0;3.38643;102;0;-1-1;-1
960;914;-31.5345;-79.0865;49.2199;9.92617;4096.69;5.73391;0;0;5.42165e-48;0.01;0;4.83573;102;0;-1-1;-1
960;915;-31.5202;-62.233;48.3787;9.37487;3451.31;5.41276;0;0;5.42165e-48;0.01;0;5.92025;102;0;-1-1;-1
960;916;-31.8635;-44.7514;48.5905;10.5407;4905.65;6.08899;0;0;5.42165e-48;0.01;0;6.54532;102;0;-1-1;-1
960;917;-31.6065;-25.4478;47.5878;9.25914;3325.07;5.34365;0;0;5.42165e-48;0.01;0;6.48295;102;0;-1-1;-1
960;918;-31.3909;-8.52726;47.7086;9.26893;3335.63;5.34531;0;0;5.42165e-48;0.01;0;6.06813;102;0;-1-1;-1
960;919;-31.1197;11.5489;47.8454;10.8884;5407.29;6.28398;0;0;5.42165e-48;0.01;0;6.67191;102;0;-1-1;-1
960;920;-31.237;30.6183;48.4377;11.1747;5845.16;6.44957;0;0;5.42165e-48;0.01;0;7.32071;102;0;-1-1;-1
960;921;-30.693;48.7338;48.1545;10.0699;4277.21;5.80966;0;0;5.42165e-48;0.01;0;6.70549;102;0;-1-1;-1
960;922;-31.7788;70.5739;45.0536;8.91245;2965.38;5.13784;0;0;6.77707e-48;0.01;0;5.63505;102;0;-1-1;-1
960;923;-29.7766;85.7821;52.163;9.97801;4161.22;5.75128;0;0;5.42165e-48;0.01;0;3.12298;102;0;-1-1;-1
960;924;-16.2492;-86.9419;48.1731;9.64814;3762;5.56818;0;0;5.42165e-48;0.01;0;4.83982;102;0;-1-1;-1
960;925;-16.576;-70.0363;47.732;9.30459;3374.27;5.36883;0;0;5.42165e-48;0.01;0;7.00984;102;0;-1-1;-1
960;926;-7.61561;-67.1029;60.8725;8.97428;3027.53;5.17501;0;0;5.42165e-48;0.01;0;5.59699;102;0;-1-1;-1
960;927;-16.4771;-35.6974;48.233;10.8603;5365.56;6.27187;0;0;5.42165e-48;0.01;0;6.50253;102;0;-1-1;-1
960;928;-15.5358;-16.9066;47.0484;10.7852;5255.03;6.23548;0;0;5.42165e-48;0.01;0;6.202;102;0;-1-1;-1
960;929;-14.9211;1.9522;50.4801;10.2948;4570.25;5.94016;0;0;5.42165e-48;0.01;0;5.92893;102;0;-1-1;-1
960;930;-13.8677;21.0325;49.7479;10.8958;5418.27;6.28814;0;0;5.42165e-48;0.01;0;6.08974;102;0;-1-1;-1
960;931;-15.1302;40.146;47.7498;9.6704;3788.1;5.57811;0;0;5.42165e-48;0.01;0;6.0906;102;0;-1-1;-1
960;932;-15.7299;57.4809;48.55;9.85573;4010.1;5.68372;0;0;5.42165e-48;0.01;0;6.79341;102;0;-1-1;-1
960;933;-15.8113;74.0432;55.8311;11.0743;5689.03;6.39011;0;0;5.42165e-48;0.01;0;5.18693;102;0;-1-1;-1
960;934;-16.2486;94.621;46.1614;9.2484;3313.51;5.33508;0;0;5.42165e-48;0.01;0;2.79909;102;0;-1-1;-1
960;935;-1.97172;-78.584;49.6373;9.309;3379.07;5.36602;0;0;5.42165e-48;0.01;0;5.46557;102;0;-1-1;-1
960;936;0.365558;-62.8079;46.627;9.83721;3987.53;5.68171;0;0;5.42165e-48;0.01;0;6.4848;102;0;-1-1;-1
960;937;-0.640208;-45.4905;48.7507;10.1609;4394.21;5.86515;0;0;5.42165e-48;0.01;0;5.95948;102;0;-1-1;-1
960;938;0.886144;-27.3899;46.7343;10.2225;4474.66;5.89674;0;0;5.42165e-48;0.01;0;5.83938;102;0;-1-1;-1
960;939;1.10695;-8.74123;48.6631;10.39;4698.27;5.99516;0;0;5.42165e-48;0.01;0;6.17305;102;0;-1-1;-1
960;940;2.14861;9.562;48.7852;10.301;4578.48;5.94848;0;0;5.42165e-48;0.01;0;5.9162;102;0;-1-1;-1
960;941;2.09395;32.6914;47.9103;9.32913;3401.04;5.38265;0;0;5.42165e-48;0.01;0;5.6457;102;0;-1-1;-1
960;942;-0.87576;49.3171;48.5508;9.28517;3353.19;5.36516;0;0;5.42165e-48;0.01;0;5.82402;102;0;-1-1;-1
960;943;0.792137;66.4026;48.1969;9.876;4034.89;5.69323;0;0;5.42165e-48;0.01;0;6.26693;102;0;-1-1;-1
960;944;-1.18356;84.8164;47.6327;11.0139;5596.48;6.36301;0;0;5.42165e-48;0.01;0;4.04781;102;0;-1-1;-1
960;945;19.8948;-84.5244;60.7377;9.6611;3777.18;5.5768;0;0;5.42165e-48;0.01;0;3.07824;102;0;-1-1;-1
960;946;15.1225;-71.9029;50.0409;9.94391;4118.7;5.73605;0;0;5.42165e-48;0.01;0;6.19295;102;0;-1-1;-1
960;947;17.0067;-55.348;47.0209;9.36573;3441.23;5.40253;0;0;5.42165e-48;0.01;0;6.56146;102;0;-1-1;-1
960;948;16.725;-38.1375;52.5089;11.1898;5868.92;6.46044;0;0;5.42165e-48;0.01;0;4.47727;102;0;-1-1;-1
960;949;17.6924;-16.5321;48.1712;10.0612;4266.22;5.80414;0;0;5.42165e-48;0.01;0;5.71843;102;0;-1-1;-1
960;950;18.3517;1.84061;48.4273;9.26776;3334.36;5.36133;0;0;5.42165e-48;0.01;0;6.6495;102;0;-1-1;-1
960;951;17.1683;20.6081;49.1866;10.4469;4775.87;6.03186;0;0;5.42165e-48;0.01;0;6.37616;102;0;-1-1;-1
960;952;17.9547;40.0429;48.8503;9.27955;3347.11;5.35215;0;0;5.42165e-48;0.01;0;5.3979;102;0;-1-1;-1
960;953;17.1944;57.9407;49.5362;9.8583;4013.23;5.68791;0;0;5.42165e-48;0.01;0;6.23782;102;0;-1-1;-1
960;954;16.5325;76.2119;49.4707;10.3936;4703.1;6.00027;0;0;5.42165e-48;0.01;0;5.89714;102;0;-1-1;-1
960;955;31.4467;-79.9908;48.8109;9.80403;3947.32;5.66428;0;0;5.42165e-48;0.01;0;3.45659;102;0;-1-1;-1
960;956;32.6297;-63.3669;47.7283;10.4613;4795.66;6.04392;0;0;5.42165e-48;0.01;0;5.905;102;0;-1-1;-1
960;957;33.4941;-45.559;46.6216;10.7847;5254.26;6.22888;0;0;5.42165e-48;0.01;0;7.17867;102;0;-1-1;-1
960;958;33.735;-26.7763;48.9412;10.9534;5504.79;6.3226;0;0;5.42165e-48;0.01;0;6.60358;102;0;-1-1;-1
960;959;33.5464;-7.41902;48.2788;10.3849;4691.26;5.98746;0;0;5.42165e-48;0.01;0;6.62181;102;0;-1-1;-1
960;960;33.2552;11.4198;49.0674;10.253;4514.86;5.91942;0;0;5.42165e-48;0.01;0;6.31905;102;0;-1-1;-1
960;961;33.0808;30.4127;49.9684;10.624;5022.9;6.12918;0;0;5.42165e-48;0.01;0;7.08824;102;0;-1-1;-1
960;962;33.172;48.8558;49.9584;9.74497;3876.42;5.62106;0;0;5.42165e-48;0.01;0;6.98949;102;0;-1-1;-1
960;963;33.2627;67.1145;49.8213;10.9724;5533.37;6.33095;0;0;5.42165e-48;0.01;0;6.81353;102;0;-1-1;-1
960;964;32.8703;84.9969;49.0133;10.3035;4581.81;5.93715;0;0;5.42165e-48;0.01;0;4.18378;102;0;-1-1;-1
960;965;47.9747;-72.4673;44.7141;9.26191;3328.05;5.35791;0;0;5.42165e-48;0.01;0;4.2374;102;0;-1-1;-1
960;966;49.9545;-54.7464;48.8334;11.1514;5808.63;6.44113;0;0;5.42165e-48;0.01;0;6.1196;102;0;-1-1;-1
960;967;49.267;-36.4988;47.3428;9.26991;3336.68;5.35161;0;0;5.42165e-48;0.01;0;6.28192;102;0;-1-1;-1
960;968;49.3944;-16.3185;49.0338;10.0815;4292.09;5.82944;0;0;5.42165e-48;0.01;0;6.4368;102;0;-1-1;-1
960;969;48.6406;1.78661;48.7349;9.33174;3403.9;5.3825;0;0;5.42165e-48;0.01;0;6.06839;102;0;-1-1;-1
960;970;49.2233;20.0064;49.6023;10.9763;5539.31;6.33892;0;0;5.42165e-48;0.01;0;6.83262;102;0;-1-1;-1
960;971;48.9724;40.1144;50.461;10.2713;4539.09;5.93013;0;0;5.42165e-48;0.01;0;5.9126;102;0;-1-1;-1
960;972;49.2085;58.3987;53.7977;10.5742;4952.56;6.09782;0;0;5.42165e-48;0.01;0;4.41766;102;0;-1-1;-1
960;973;50.042;76.9336;49.4826;10.7535;5208.87;6.22156;0;0;5.42165e-48;0.01;0;4.24263;102;0;-1-1;-1
960;974;64.0795;-65.8636;44.8544;9.56667;3667.51;5.51776;0;0;5.42165e-48;0.01;0;3.11251;102;0;-1-1;-1
960;975;65.053;-43.7586;47.938;10.2172;4467.69;5.89328;0;0;5.42165e-48;0.01;0;5.55186;102;0;-1-1;-1
960;976;63.0235;-26.6457;49.1657;9.26584;3332.29;5.34535;0;0;5.42165e-48;0.01;0;6.42777;102;0;-1-1;-1
960;977;66.8642;-8.6233;50.3284;11.1238;5765.71;6.4124;0;0;5.42165e-48;0.01;0;5.72273;102;0;-1-1;-1
960;978;65.5774;11.5167;50.1376;10.7144;5152.22;6.1953;0;0;5.42165e-48;0.01;0;5.57427;102;0;-1-1;-1
960;979;64.9376;30.7271;50.2538;10.7797;5247;6.21652;0;0;5.42165e-48;0.01;0;6.55435;102;0;-1-1;-1
960;980;70.2114;49.1613;56.3986;11.0026;5579.29;6.33841;0;0;5.42165e-48;0.01;0;3.09749;102;0;-1-1;-1
960;981;65.3263;66.1071;48.8027;9.98143;4165.5;5.7498;0;0;5.42165e-48;0.01;0;3.68105;102;0;-1-1;-1
960;982;78.629;-32.944;47.0317;9.37912;3456.01;5.41816;0;0;5.42165e-48;0.01;0;4.93943;102;0;-1-1;-1
960;983;82.7045;-16.6073;45.9425;9.25908;3325;5.3406;0;0;5.42165e-48;0.01;0;4.38178;102;0;-1-1;-1
960;984;85.3448;1.90587;47.1169;10.7443;5195.43;6.20683;0;0;5.42165e-48;0.01;0;3.07113;102;0;-1-1;-1
960;985;81.9155;21.0554;50.2628;11.0086;5588.32;6.34834;0;0;5.42165e-48;0.01;0;5.09664;102;0;-1-1;-1
960;986;85.2823;39.9985;46.8124;11.2057;5893.95;6.4659;0;0;5.42165e-48;0.01;0;3.56968;102;0;-1-1;-1
960;987;-68.4335;-30.5806;61.25;9.27985;3347.43;5.3611;0;0;5.42165e-48;0.01;0;5.02361;102;0;-1-1;-1
960;988;-65.5067;-14.7192;69.5102;9.70589;3829.97;5.59898;0;0;5.42165e-48;0.01;0;3.80799;102;0;-1-1;-1
960;989;-68.6094;4.80959;60.4186;9.33554;3408.06;5.39001;0;0;5.42165e-48;0.01;0;4.88961;102;0;-1-1;-1
