Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48852;-42.9155;33.2028;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75168;0;0;-1-1;-1
0;839;6.86607;-23.8831;32.7537;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87902;0;0;-1-1;-1
0;840;7.21293;-6.04574;33.7239;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05199;0;0;-1-1;-1
0;841;5.64931;8.789;34.3833;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74432;0;0;-1-1;-1
0;842;8.33846;27.8181;31.0414;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15949;0;0;-1-1;-1
0;843;6.79219;42.8945;30.5896;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42048;0;0;-1-1;-1
0;844;8.64009;61.5764;30.9045;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75674;0;0;-1-1;-1
0;845;9.12108;78.937;31.9025;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70555;0;0;-1-1;-1
0;846;23.1452;-82.6653;33.8534;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76605;0;0;-1-1;-1
0;847;22.6476;-67.9644;33.0081;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40305;0;0;-1-1;-1
0;848;23.8656;-47.7397;33.3898;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89546;0;0;-1-1;-1
0;849;21.1389;-32.2905;32.4675;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03911;0;0;-1-1;-1
0;850;22.1162;-14.0034;32.217;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.7953;0;0;-1-1;-1
0;851;22.338;0.481928;30.9383;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12753;0;0;-1-1;-1
0;852;23.005;19.3367;30.488;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82476;0;0;-1-1;-1
0;853;22.1093;37.5582;33.9826;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73647;0;0;-1-1;-1
0;854;23.7947;51.388;32.5738;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81401;0;0;-1-1;-1
0;855;22.3276;68.7573;30.9972;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90425;0;0;-1-1;-1
0;856;20.8576;89.3903;34.2259;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60236;0;0;-1-1;-1
0;857;35.7837;-74.7251;32.7937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42652;1;0;-1-1;-1
0;858;37.1879;-55.085;32.8407;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76225;0;0;-1-1;-1
0;859;35.5755;-38.4177;30.8954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3094;1;0;-1-1;-1
0;860;37.4988;-21.9823;32.1781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75626;1;0;-1-1;-1
0;861;35.9004;-4.81355;33.2088;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72639;0;0;-1-1;-1
0;862;38.7372;9.35364;32.4865;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91373;0;0;-1-1;-1
0;863;38.1041;25.5618;32.9991;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59278;0;0;-1-1;-1
0;864;38.3508;43.1675;33.0884;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01973;0;0;-1-1;-1
0;865;35.3792;61.8588;33.7045;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62621;0;0;-1-1;-1
0;866;36.8578;77.2495;32.1616;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23669;0;0;-1-1;-1
0;867;52.8295;-64.664;31.9361;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97384;0;0;-1-1;-1
0;868;53.1662;-49.3376;32.1253;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65658;0;0;-1-1;-1
0;869;52.0717;-33.3872;32.4026;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14086;0;0;-1-1;-1
0;870;51.547;-17.3172;31.5998;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32064;0;0;-1-1;-1
0;871;53.2118;0.913592;33.8714;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86833;0;0;-1-1;-1
0;872;52.4651;17.8209;33.388;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01712;0;0;-1-1;-1
0;873;53.4764;38.1443;32.2368;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03689;0;0;-1-1;-1
0;874;53.2644;53.1825;33.3259;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96898;0;0;-1-1;-1
0;875;51.4233;68.3333;32.4169;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86821;0;0;-1-1;-1
0;876;67.2555;-58.0728;32.432;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29113;0;0;-1-1;-1
0;877;67.6923;-38.6029;31.5526;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34559;0;0;-1-1;-1
0;878;66.3898;-21.8133;31.966;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27169;0;0;-1-1;-1
0;879;66.9443;-4.76814;32.626;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72565;0;0;-1-1;-1
0;880;67.2101;10.3556;32.9759;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55172;0;0;-1-1;-1
0;881;66.2119;28.0125;33.7859;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82208;0;0;-1-1;-1
0;882;67.315;45.6453;31.0848;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46688;0;0;-1-1;-1
0;883;67.0169;59.5012;32.0777;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75422;0;0;-1-1;-1
0;884;79.9413;-30.2576;33.826;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39906;0;0;-1-1;-1
0;885;80.1754;-15.9647;30.727;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50607;0;0;-1-1;-1
0;886;79.6574;3.68583;33.5524;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94812;0;0;-1-1;-1
0;887;80.7152;19.7005;34.1973;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84846;0;0;-1-1;-1
0;888;80.5434;33.6384;31.9224;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25638;0;0;-1-1;-1
0;889;-86.3531;-6.44688;47.2341;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24482;0;0;-1-1;-1
0;890;-85.6588;9.85536;47.7998;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02301;0;0;-1-1;-1
0;891;-69.0197;-49.9826;48.7993;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.87974;0;0;-1-1;-1
0;892;-69.395;-33.7492;47.9844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09317;1;0;-1-1;-1
0;893;-69.3665;-13.367;47.6944;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72492;0;0;-1-1;-1
0;894;-71.5169;0.841139;46.7782;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.6233;0;0;-1-1;-1
0;895;-68.5675;18.0371;47.0543;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.9353;0;0;-1-1;-1
0;896;-70.5785;36.4589;49.3666;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72364;0;0;-1-1;-1
0;897;-56.6394;-59.6054;46.1485;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10143;0;0;-1-1;-1
0;898;-57.0564;-39.1329;47.6036;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77831;0;0;-1-1;-1
0;899;-57.0484;-23.2635;47.2596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45149;1;0;-1-1;-1
0;900;-56.8248;-6.91222;48.8097;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90422;0;0;-1-1;-1
0;901;-54.5975;12.7516;45.9857;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42076;0;0;-1-1;-1
0;902;-57.7014;29.7418;45.9834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65707;1;0;-1-1;-1
0;903;-56.3002;45.9414;47.0308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45899;1;0;-1-1;-1
0;904;-54.4417;61.3012;46.4165;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49993;0;0;-1-1;-1
0;905;-40.653;-64.3869;45.8776;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66303;0;0;-1-1;-1
0;906;-40.4058;-50.5745;48.2096;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.159;0;0;-1-1;-1
0;907;-43.2009;-30.0719;46.0935;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05344;0;0;-1-1;-1
0;908;-41.5049;-14.2921;49.0778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98699;1;0;-1-1;-1
0;909;-41.6395;0.77132;49.2603;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59949;0;0;-1-1;-1
0;910;-42.0981;16.775;48.2693;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92268;0;0;-1-1;-1
0;911;-42.3246;35.8743;45.2251;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94922;0;0;-1-1;-1
0;912;-41.2191;53.2398;48.9011;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53639;0;0;-1-1;-1
0;913;-42.4823;69.7218;48.0978;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23818;0;0;-1-1;-1
0;914;-27.8292;-76.7443;46.7389;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96253;0;0;-1-1;-1
0;915;-26.1695;-55.5054;48.3183;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99492;0;0;-1-1;-1
0;916;-27.6867;-41.4896;46.5292;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57767;0;0;-1-1;-1
0;917;-28.0324;-24.2547;49.4352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80365;1;0;-1-1;-1
0;918;-25.7017;-8.79423;47.3278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63767;1;0;-1-1;-1
0;919;-26.6716;12.0307;46.5399;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77989;0;0;-1-1;-1
0;920;-26.9587;29.5841;48.5513;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06351;0;0;-1-1;-1
0;921;-26.3533;45.154;48.836;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11798;0;0;-1-1;-1
0;922;-25.8917;60.8808;46.5214;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87211;0;0;-1-1;-1
0;923;-25.5715;79.3387;48.5013;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17597;0;0;-1-1;-1
0;924;-12.3642;-80.7889;46.0142;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.0719;0;0;-1-1;-1
0;925;-11.8849;-64.6887;47.9593;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.4556;0;0;-1-1;-1
0;926;-13.4921;-47.9712;46.5717;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52007;0;0;-1-1;-1
0;927;-12.6941;-33.5679;49.1085;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88092;0;0;-1-1;-1
0;928;-11.4142;-13.8807;48.6912;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77067;0;0;-1-1;-1
0;929;-11.036;0.271869;46.1064;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.6521;0;0;-1-1;-1
0;930;-13.1757;19.5107;47.8655;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25883;0;0;-1-1;-1
0;931;-11.2554;37.0936;49.0565;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.4508;0;0;-1-1;-1
0;932;-12.1992;52.5446;48.7888;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20889;0;0;-1-1;-1
0;933;-11.7518;69.7936;48.0806;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86708;0;0;-1-1;-1
0;934;-12.819;86.6149;47.9928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66578;1;0;-1-1;-1
0;935;2.05808;-73.1394;45.8829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91076;1;0;-1-1;-1
0;936;1.61392;-59.4373;46.6205;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60882;0;0;-1-1;-1
0;937;2.35288;-42.2802;46.9567;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65149;0;0;-1-1;-1
0;938;1.44373;-22.4066;48.5077;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82068;0;0;-1-1;-1
0;939;4.3083;-5.38684;49.0431;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81325;0;0;-1-1;-1
0;940;3.22299;8.86549;49.2343;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80936;0;0;-1-1;-1
0;941;1.82507;29.6395;47.3268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04901;1;0;-1-1;-1
0;942;1.08728;45.5427;47.6021;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17307;0;0;-1-1;-1
0;943;1.4892;60.6177;45.6721;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43682;0;0;-1-1;-1
0;944;4.93235;79.7261;48.6572;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00581;0;0;-1-1;-1
0;945;18.9272;-84.4752;48.8942;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.954;0;0;-1-1;-1
0;946;18.281;-65.9278;46.7115;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69411;0;0;-1-1;-1
0;947;16.9254;-49.4112;46.2873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61498;1;0;-1-1;-1
0;948;19.3925;-34.4003;45.9311;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56791;0;0;-1-1;-1
0;949;16.1442;-14.8567;48.4584;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34259;0;0;-1-1;-1
0;950;18.7774;1.80622;48.5186;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65846;0;0;-1-1;-1
0;951;17.3907;17.4876;46.7675;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23262;0;0;-1-1;-1
0;952;16.0209;36.4004;49.0123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95239;1;0;-1-1;-1
0;953;19.2404;50.8501;45.566;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11305;0;0;-1-1;-1
0;954;17.4146;71.0969;46.7971;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54282;0;0;-1-1;-1
0;955;33.21;-74.2781;48.7926;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24281;0;0;-1-1;-1
0;956;33.1109;-57.134;47.8308;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04673;0;0;-1-1;-1
0;957;33.4747;-39.2122;45.8213;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54214;0;0;-1-1;-1
0;958;30.7943;-22.5132;46.1734;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38861;0;0;-1-1;-1
0;959;31.9807;-5.04266;47.7744;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83512;0;0;-1-1;-1
0;960;33.2574;12.0658;47.638;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47872;0;0;-1-1;-1
0;961;30.6837;25.7822;46.9788;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52806;0;0;-1-1;-1
0;962;32.7076;43.2068;48.5151;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11592;0;0;-1-1;-1
0;963;31.8879;59.3292;48.6114;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93131;0;0;-1-1;-1
0;964;30.9333;76.2501;47.6984;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12548;0;0;-1-1;-1
0;965;45.9667;-63.7003;46.567;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30963;0;0;-1-1;-1
0;966;46.178;-47.4736;47.5713;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42905;0;0;-1-1;-1
0;967;47.6486;-31.4639;46.287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04319;1;0;-1-1;-1
0;968;45.2301;-13.9387;49.033;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88922;0;0;-1-1;-1
0;969;45.8997;-0.222579;45.378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34763;1;0;-1-1;-1
0;970;47.7152;20.7854;46.884;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16786;0;0;-1-1;-1
0;971;45.3022;36.6198;48.5934;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80096;0;0;-1-1;-1
0;972;46.4719;54.7688;49.105;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88098;0;0;-1-1;-1
0;973;45.6639;72.0074;48.4225;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34171;0;0;-1-1;-1
0;974;63.702;-58.772;46.4839;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38229;0;0;-1-1;-1
0;975;62.0122;-42.3746;47.6481;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04919;0;0;-1-1;-1
0;976;59.8945;-24.0727;48.5202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86063;1;0;-1-1;-1
0;977;63.6081;-8.70004;46.8149;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67355;0;0;-1-1;-1
0;978;60.6603;8.13193;47.1517;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38368;0;0;-1-1;-1
0;979;61.5254;26.8068;46.1105;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42692;0;0;-1-1;-1
0;980;60.1736;43.6466;46.0395;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24441;0;0;-1-1;-1
0;981;61.1681;61.001;46.9979;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75993;0;0;-1-1;-1
0;982;77.2937;-30.3711;48.6431;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62417;0;0;-1-1;-1
0;983;77.1312;-17.1005;47.7268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16183;1;0;-1-1;-1
0;984;75.5665;1.83371;46.5507;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.0472;0;0;-1-1;-1
0;985;78.6915;17.3388;48.7991;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18502;0;0;-1-1;-1
0;986;75.2803;34.6937;45.9259;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40715;0;0;-1-1;-1
0;987;-65.6129;-30.2859;62.26;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.4378;0;0;-1-1;-1
0;988;-66.5741;-15.4231;63.5508;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54166;0;0;-1-1;-1
0;989;-66.6901;0.549199;61.3339;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.4806;0;0;-1-1;-1
0;990;-66.1515;19.5149;63.9349;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35471;0;0;-1-1;-1
0;991;-51.8211;-58.4802;60.4543;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13654;0;0;-1-1;-1
0;992;-51.4213;-38.7575;63.6241;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19765;0;0;-1-1;-1
0;993;-50.7501;-24.5003;63.3012;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41171;0;0;-1-1;-1
0;994;-52.7067;-8.79152;61.3418;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57418;0;0;-1-1;-1
0;995;-53.486;10.3276;61.6453;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60326;0;0;-1-1;-1
0;996;-53.0231;27.1231;62.1052;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04195;0;0;-1-1;-1
0;997;-51.7494;46.526;61.8004;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02888;0;0;-1-1;-1
0;998;-36.3736;-47.555;60.5178;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.1856;0;0;-1-1;-1
0;999;-36.9174;-33.1673;64.1629;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89186;0;0;-1-1;-1
0;1000;-35.4753;-15.6559;62.6722;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62027;0;0;-1-1;-1
0;1001;-36.1684;1.45691;63.9624;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87561;0;0;-1-1;-1
0;1002;-35.0697;19.59;62.221;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88742;0;0;-1-1;-1
0;1003;-35.2278;37.0925;60.6617;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29211;0;0;-1-1;-1
0;1004;-38.3063;52.2612;63.8449;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94309;0;0;-1-1;-1
0;1005;-38.3179;67.9595;60.6976;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18356;0;0;-1-1;-1
0;1006;-21.3185;-73.2357;63.7689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71226;1;0;-1-1;-1
0;1007;-23.2965;-57.0279;62.2448;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18612;0;0;-1-1;-1
0;1008;-22.243;-40.8641;61.3885;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02925;0;0;-1-1;-1
0;1009;-21.3073;-22.7339;63.6621;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24101;0;0;-1-1;-1
0;1010;-21.9774;-5.56833;62.1267;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43756;0;0;-1-1;-1
0;1011;-22.1217;10.5197;60.8504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63222;1;0;-1-1;-1
0;1012;-23.7848;26.8095;63.5259;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69503;0;0;-1-1;-1
0;1013;-22.4078;44.475;62.8124;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77159;0;0;-1-1;-1
0;1014;-21.8291;59.7035;60.1756;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43729;0;0;-1-1;-1
0;1015;-7.87586;-67.6896;60.3468;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88923;0;0;-1-1;-1
0;1016;-7.87345;-47.7027;63.1306;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.7132;0;0;-1-1;-1
0;1017;-5.56223;-29.8864;63.3959;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57447;0;0;-1-1;-1
0;1018;-6.85217;-15.3343;60.97;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62573;0;0;-1-1;-1
0;1019;-8.78618;0.618907;60.7721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71285;1;0;-1-1;-1
0;1020;-6.95831;20.8308;60.392;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61557;0;0;-1-1;-1
0;1021;-8.83087;36.0114;63.5758;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.05013;0;0;-1-1;-1
0;1022;-6.47475;52.1418;61.035;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58192;0;0;-1-1;-1
0;1023;-7.43095;67.6694;60.8778;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93568;0;0;-1-1;-1
0;1024;5.32017;-73.7732;61.9524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23695;1;0;-1-1;-1
0;1025;6.87366;-57.4069;62.3025;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81672;0;0;-1-1;-1
0;1026;7.74268;-39.351;61.0339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55333;1;0;-1-1;-1
0;1027;6.3809;-22.6902;62.3441;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71205;0;0;-1-1;-1
0;1028;9.17158;-6.37501;62.4698;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85791;0;0;-1-1;-1
0;1029;8.78111;12.1958;62.2425;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78629;0;0;-1-1;-1
0;1030;7.9187;26.3237;63.4156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49458;1;0;-1-1;-1
0;1031;7.42364;42.0721;60.0837;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63442;0;0;-1-1;-1
0;1032;6.64241;63.0863;63.2924;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62257;0;0;-1-1;-1
0;1033;21.3012;-63.8643;60.9614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70102;1;0;-1-1;-1
0;1034;23.2572;-50.2938;61.9501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43431;1;0;-1-1;-1
0;1035;20.9349;-32.3604;61.0303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83276;1;0;-1-1;-1
0;1036;24.2161;-12.669;60.3663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40694;1;0;-1-1;-1
0;1037;20.6102;2.95245;61.7824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06381;1;0;-1-1;-1
0;1038;23.0812;19.7978;63.736;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34148;0;0;-1-1;-1
0;1039;21.9252;37.8407;63.1499;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.6872;0;0;-1-1;-1
0;1040;21.581;53.1584;60.4197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29596;1;0;-1-1;-1
0;1041;22.1346;69.1064;61.3914;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39164;0;0;-1-1;-1
0;1042;34.6687;-59.7314;63.5357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17322;1;0;-1-1;-1
0;1043;36.1517;-39.3392;62.5758;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51088;0;0;-1-1;-1
0;1044;38.1855;-22.8131;61.8954;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89334;0;0;-1-1;-1
0;1045;35.7966;-5.05707;62.6071;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80359;0;0;-1-1;-1
0;1046;38.2658;12.2882;61.3801;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64893;0;0;-1-1;-1
0;1047;37.9535;26.2067;60.248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73479;1;0;-1-1;-1
0;1048;35.5232;43.3572;63.5193;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62954;0;0;-1-1;-1
0;1049;38.663;60.4741;63.382;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94745;0;0;-1-1;-1
