Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.772;-65.5146;68.8182;10.7941;5268.09;6.33241;0;0;1.50638e-30;0.01;0;2.96113;102;0;-1-1;-1
600;992;-59.2339;-45.2443;70.194;12.434;8052.25;7.28972;0;0;1.50638e-30;0.01;0;3.7678;102;0;-1-1;-1
600;993;-57.2283;-24.6938;67.8505;10.6728;5092.38;6.25738;0;0;1.50638e-30;0.01;0;6.20321;102;0;-1-1;-1
600;994;-56.2525;-5.90352;67.1595;10.4536;4785.03;6.13188;0;0;1.50638e-30;0.01;0;5.14972;102;0;-1-1;-1
600;995;-56.3103;10.9378;68.1098;12.3287;7849.49;7.22792;0;0;1.50638e-30;0.01;0;6.29046;102;0;-1-1;-1
600;996;-57.4128;31.0727;65.7977;10.1567;4388.77;5.9613;0;0;1.50638e-30;0.01;0;5.27951;102;0;-1-1;-1
600;997;-59.5462;50.7518;66.9751;11.3006;6044.99;6.62092;0;0;1.50638e-30;0.01;0;4.49156;102;0;-1-1;-1
600;998;-40.2233;-55.2107;68.1271;11.0691;5680.98;6.49082;0;0;1.50638e-30;0.01;0;6.75265;102;0;-1-1;-1
600;999;-41.2159;-36.6015;70.7006;10.175;4412.57;5.9627;0;0;1.50638e-30;0.01;0;4.61146;102;0;-1-1;-1
600;1000;-39.5551;-17.0845;68.3958;11.6481;6619.99;6.83358;0;0;1.50638e-30;0.01;0;4.76467;102;0;-1-1;-1
600;1001;-38.3243;1.76975;67.1015;10.4161;4733.69;6.11236;0;0;1.50638e-30;0.01;0;5.85245;102;0;-1-1;-1
600;1002;-39.5958;21.3784;68.7888;10.4638;4799.02;6.13814;0;0;1.50638e-30;0.01;0;5.32259;102;0;-1-1;-1
600;1003;-41.6386;41.5948;68.738;11.8595;6986.97;6.95886;0;0;1.50638e-30;0.01;0;5.6108;102;0;-1-1;-1
600;1004;-42.0656;60.589;75.9732;11.2537;5970.07;6.60288;0;0;1.50638e-30;0.01;0;4.53359;102;0;-1-1;-1
600;1005;-41.7988;78.6948;65.8414;11.4297;6254.56;6.70313;0;0;1.50638e-30;0.01;0;4.03165;102;0;-1-1;-1
600;1006;-17.8321;-94.1509;70.0009;10.1253;4348.21;5.93283;0;0;1.50638e-30;0.01;0;1.93089;102;0;-1-1;-1
600;1007;-23.881;-77.5843;68.2356;9.82172;3968.72;5.75627;0;0;1.50638e-30;0.01;0;4.37313;102;0;-1-1;-1
600;1008;-24.3076;-43.8456;68.7638;9.69515;3817.26;5.67851;0;0;1.50638e-30;0.01;0;5.49429;102;0;-1-1;-1
600;1009;-22.7275;-26.35;67.7268;10.1703;4406.5;5.9687;0;0;1.50638e-30;0.01;0;5.92816;102;0;-1-1;-1
600;1010;-22.7594;-9.10057;65.6773;9.77969;3918;5.7322;0;0;1.50638e-30;0.01;0;6.55186;102;0;-1-1;-1
600;1011;-23.2625;13.1149;67.3118;10.1282;4351.91;5.93491;0;0;1.50638e-30;0.01;0;5.86524;102;0;-1-1;-1
600;1012;-23.4336;31.6724;68.8775;10.7078;5142.61;6.2804;0;0;1.50638e-30;0.01;0;6.17857;102;0;-1-1;-1
600;1013;-24.3337;51.4276;72.3283;11.7488;6793.16;6.88639;0;0;1.50638e-30;0.01;0;5.90742;102;0;-1-1;-1
600;1014;-25.0594;71.9342;76.1213;10.4786;4819.49;6.14884;0;0;1.50638e-30;0.01;0;3.55214;102;0;-1-1;-1
600;1015;-9.27578;-81.4937;78.9152;10.1307;4355.23;5.94597;0;0;1.50638e-30;0.01;0;2.41887;102;0;-1-1;-1
600;1016;-7.77192;-53.2716;73.7437;12.1828;7574.05;7.14292;0;0;1.50638e-30;0.01;0;5.36572;102;0;-1-1;-1
600;1017;-6.48565;-35.0069;68.4015;10.7688;5231.05;6.31471;0;0;1.50638e-30;0.01;0;3.75309;102;0;-1-1;-1
600;1018;-6.8752;-16.9597;67.0414;10.1953;4439.05;5.98407;0;0;1.50638e-30;0.01;0;5.04612;102;0;-1-1;-1
600;1019;-8.63322;1.81355;68.7046;10.1264;4349.66;5.93981;0;0;1.50638e-30;0.01;0;5.27251;102;0;-1-1;-1
600;1020;-2.92193;20.2889;68.0654;10.6427;5049.44;6.25133;0;0;1.50638e-30;0.01;0;5.56349;102;0;-1-1;-1
600;1021;-6.67701;41.4044;68.7748;11.4801;6337.6;6.72959;0;0;1.50638e-30;0.01;0;4.85909;102;0;-1-1;-1
600;1022;-7.93448;62.7001;68.7069;11.5311;6422.44;6.75621;0;0;1.50638e-30;0.01;0;5.41092;102;0;-1-1;-1
600;1023;-3.48152;82.6549;74.1957;12.2387;7678.9;7.17384;0;0;1.50638e-30;0.01;0;2.44661;102;0;-1-1;-1
600;1024;6.34494;-80.4469;68.8894;10.1124;4331.6;5.93039;0;0;1.50638e-30;0.01;0;3.68273;102;0;-1-1;-1
600;1025;9.76296;-64.1333;67.4553;12.1225;7462.21;7.10005;0;0;1.50638e-30;0.01;0;4.82039;102;0;-1-1;-1
600;1026;11.058;-45.5993;71.9964;10.0869;4298.95;5.91858;0;0;1.50638e-30;0.01;0;5.41651;102;0;-1-1;-1
600;1027;12.7004;-26.2205;70.7359;11.8385;6949.9;6.94728;0;0;1.50638e-30;0.01;0;5.03615;102;0;-1-1;-1
600;1028;12.29;-5.64184;69.4539;12.2016;7609.25;7.15632;0;0;1.50638e-30;0.01;0;3.81059;102;0;-1-1;-1
600;1029;13.0786;10.4756;68.0953;10.2984;4575.01;6.04168;0;0;1.50638e-30;0.01;0;4.64839;102;0;-1-1;-1
600;1030;11.6176;31.9213;67.3592;10.1143;4334.1;5.93023;0;0;1.50638e-30;0.01;0;4.68368;102;0;-1-1;-1
600;1031;9.99738;51.8654;70.8839;12.2942;7783.67;7.2112;0;0;1.50638e-30;0.01;0;4.66471;102;0;-1-1;-1
600;1032;11.7331;70.0189;68.6245;11.072;5685.52;6.49385;0;0;1.50638e-30;0.01;0;4.6145;102;0;-1-1;-1
600;1033;26.8404;-72.6184;67.8696;10.1253;4348.26;5.93623;0;0;1.50638e-30;0.01;0;3.93762;102;0;-1-1;-1
600;1034;26.7067;-53.8151;66.4504;10.1069;4324.59;5.92733;0;0;1.50638e-30;0.01;0;5.34492;102;0;-1-1;-1
600;1035;29.1552;-36.3051;71.5546;10.1121;4331.28;5.93135;0;0;1.50638e-30;0.01;0;5.65454;102;0;-1-1;-1
600;1036;29.5784;-16.1043;68.2748;10.0922;4305.68;5.92607;0;0;1.50638e-30;0.01;0;5.00152;102;0;-1-1;-1
600;1037;29.7578;2.15348;67.6187;10.1013;4317.38;5.9279;0;0;1.50638e-30;0.01;0;5.72347;102;0;-1-1;-1
600;1038;29.138;22.2341;70.0034;12.3275;7847.15;7.22773;0;0;1.50638e-30;0.01;0;4.62443;102;0;-1-1;-1
600;1039;26.9461;41.9035;68.1289;10.3734;4675.71;6.08611;0;0;1.50638e-30;0.01;0;3.83812;102;0;-1-1;-1
600;1040;28.1016;60.1116;68.1856;10.0831;4294.03;5.90888;0;0;1.50638e-30;0.01;0;4.92491;102;0;-1-1;-1
600;1041;28.2583;79.9964;69.2639;10.8318;5323.42;6.3517;0;0;1.50638e-30;0.01;0;3.59134;102;0;-1-1;-1
600;1042;41.7203;-62.0579;72.0472;10.1146;4334.42;5.93387;0;0;1.50638e-30;0.01;0;3.06215;102;0;-1-1;-1
600;1043;44.8022;-44.3981;66.8838;10.9825;5548.73;6.44016;0;0;1.50638e-30;0.01;0;6.73583;102;0;-1-1;-1
600;1044;45.5903;-26.0758;70.6711;10.5231;4881.06;6.1768;0;0;1.50638e-30;0.01;0;5.37707;102;0;-1-1;-1
600;1045;46.238;-7.2366;68.1431;10.6241;5023.07;6.22509;0;0;1.50638e-30;0.01;0;4.78245;102;0;-1-1;-1
600;1046;46.6619;10.68;69.1047;11.2414;5950.42;6.59584;0;0;1.50638e-30;0.01;0;4.79573;102;0;-1-1;-1
600;1047;47.6243;29.8122;68.8108;10.1556;4387.37;5.95472;0;0;1.50638e-30;0.01;0;5.26439;102;0;-1-1;-1
600;1048;44.4361;48.3658;71.2378;10.9531;5504.26;6.42302;0;0;1.50638e-30;0.01;0;5.85119;102;0;-1-1;-1
600;1049;43.6521;68.1844;74.9222;11.5534;6459.72;6.77393;0;0;1.50638e-30;0.01;0;4.24616;102;0;-1-1;-1
600;1050;60.275;-54.6501;72.3818;11.3178;6072.67;6.63737;0;0;1.50638e-30;0.01;0;2.92387;102;0;-1-1;-1
600;1051;62.0186;-36.6338;66.442;10.0873;4299.45;5.9152;0;0;1.50638e-30;0.01;0;5.46241;102;0;-1-1;-1
600;1052;62.6872;-17.3592;70.0548;11.416;6232.1;6.69231;0;0;1.50638e-30;0.01;0;4.28375;102;0;-1-1;-1
600;1053;63.0151;1.774;71.3627;10.1368;4363.04;5.94459;0;0;1.50638e-30;0.01;0;4.90646;102;0;-1-1;-1
600;1054;63.8403;20.5212;69.1721;10.1389;4365.81;5.94555;0;0;1.50638e-30;0.01;0;5.52381;102;0;-1-1;-1
600;1055;63.5512;39.9154;71.5641;11.6528;6627.88;6.83501;0;0;1.50638e-30;0.01;0;3.62801;102;0;-1-1;-1
600;1056;62.2424;58.1559;74.5734;12.0962;7413.73;7.08854;0;0;1.50638e-30;0.01;0;3.00909;102;0;-1-1;-1
600;1057;79.6643;-45.5895;69.65;12.3905;7968.12;7.27267;0;0;1.50638e-30;0.01;0;2.80897;102;0;-1-1;-1
600;1058;78.9109;-25.7415;65.3005;10.1219;4343.87;5.93439;0;0;1.50638e-30;0.01;0;4.75711;102;0;-1-1;-1
600;1059;78.8226;-8.29764;71.7477;10.1748;4412.38;5.95386;0;0;1.50638e-30;0.01;0;2.45193;102;0;-1-1;-1
600;1060;80.2341;10.3471;70.355;11.4893;6352.81;6.73839;0;0;1.50638e-30;0.01;0;1.76326;102;0;-1-1;-1
600;1061;80.5614;29.7336;68.8269;10.5061;4857.47;6.16801;0;0;1.50638e-30;0.01;0;3.83281;102;0;-1-1;-1
600;1062;-67.1114;-30.8868;83.1132;11.148;5803.31;6.54201;0;0;1.50638e-30;0.01;0;3.70313;102;0;-1-1;-1
600;1063;-65.0618;0.75039;82.4012;10.0638;4269.48;5.89694;0;0;1.50638e-30;0.01;0;3.92307;102;0;-1-1;-1
600;1185;-101.028;5.03728;50.7869;9.85088;4004.19;5.77697;0;0;1.88297e-30;0.01;0;3.26377;102;0;-1-1;-1
600;1065;-62.1398;30.2468;94.6691;9.86576;4022.35;5.77987;0;0;1.88297e-30;0.01;0;3.08353;102;0;-1-1;-1
600;1066;-48.2208;-57.8187;84.1917;10.1359;4361.85;5.94569;0;0;1.50638e-30;0.01;0;4.18657;102;0;-1-1;-1
600;1067;-50.3294;-39.7693;86.7905;10.4153;4732.58;6.10694;0;0;1.50638e-30;0.01;0;3.26964;102;0;-1-1;-1
600;1068;-54.6169;-15.0559;87.1087;11.8783;7020.2;6.95442;0;0;1.50638e-30;0.01;0;3.31933;102;0;-1-1;-1
600;1069;-49.6214;5.27988;88.5255;11.3696;6156.29;6.67441;0;0;1.50638e-30;0.01;0;3.47141;102;0;-1-1;-1
600;1070;-52.7018;24.162;81.7095;10.1614;4394.95;5.96494;0;0;1.50638e-30;0.01;0;4.38101;102;0;-1-1;-1
600;1071;-50.2237;43.966;86.2962;11.7271;6755.49;6.87115;0;0;1.50638e-30;0.01;0;1.65919;102;0;-1-1;-1
600;1072;-34.7496;-60.2507;98.3356;11.5688;6485.57;6.7816;0;0;1.50638e-30;0.01;0;2.35316;102;0;-1-1;-1
600;1073;-33.4582;-46.814;84.2057;10.758;5215.42;6.31465;0;0;1.50638e-30;0.01;0;5.54987;102;0;-1-1;-1
600;1074;-36.4465;-26.2089;86.1307;11.9883;7216.99;7.03313;0;0;1.50638e-30;0.01;0;4.22431;102;0;-1-1;-1
600;1075;-32.5637;-6.99515;91.7706;11.1047;5736.05;6.51192;0;0;1.50638e-30;0.01;0;5.62985;102;0;-1-1;-1
600;1076;-32.0014;12.893;88.95;10.7789;5245.87;6.31999;0;0;1.50638e-30;0.01;0;5.15329;102;0;-1-1;-1
600;1077;-33.7453;31.3994;84.5824;11.0572;5662.72;6.48233;0;0;1.50638e-30;0.01;0;4.37568;102;0;-1-1;-1
600;1078;-32.4475;50.2067;90.7496;11.1044;5735.59;6.51198;0;0;1.50638e-30;0.01;0;3.71041;102;0;-1-1;-1
600;1079;-17.2474;-56.1588;90.3879;10.4988;4847.41;6.15514;0;0;1.50638e-30;0.01;0;4.0615;102;0;-1-1;-1
600;1080;-16.5184;-36.79;85.5519;12.1119;7442.54;7.10508;0;0;1.50638e-30;0.01;0;4.17795;102;0;-1-1;-1
600;1081;-16.3152;-14.6526;82.7409;11.2359;5941.68;6.59348;0;0;1.50638e-30;0.01;0;5.5733;102;0;-1-1;-1
600;1082;-14.9069;3.60839;94.3669;12.1917;7590.68;7.14452;0;0;1.50638e-30;0.01;0;7.12301;102;0;-1-1;-1
600;1083;-15.3059;20.1558;82.7765;10.6697;5087.98;6.2619;0;0;1.50638e-30;0.01;0;6.08519;102;0;-1-1;-1
600;1084;-15.5182;39.9652;86.5985;11.9935;7226.49;7.03184;0;0;1.50638e-30;0.01;0;5.00046;102;0;-1-1;-1
600;1085;-14.407;60.0284;88.37;11.8009;6883.95;6.91099;0;0;1.50638e-30;0.01;0;2.89397;102;0;-1-1;-1
600;1086;0.154014;-63.7162;87.7882;9.80003;3942.49;5.74567;0;0;1.88297e-30;0.01;0;3.0332;102;0;-1-1;-1
600;1087;0.661524;-45.8367;89.8452;10.0852;4296.79;5.91463;0;0;1.50638e-30;0.01;0;5.6712;102;0;-1-1;-1
600;1088;0.836532;-25.8898;88.2719;11.9582;7162.86;7.00644;0;0;1.50638e-30;0.01;0;6.25632;102;0;-1-1;-1
600;1089;1.86717;-5.57704;85.6748;11.8383;6949.5;6.93927;0;0;1.50638e-30;0.01;0;4.41776;102;0;-1-1;-1
600;1090;1.79565;10.3532;83.2758;10.5875;4971.35;6.21116;0;0;1.50638e-30;0.01;0;5.04527;102;0;-1-1;-1
600;1091;1.86198;29.8638;84.0604;11.4914;6356.31;6.73552;0;0;1.50638e-30;0.01;0;6.17696;102;0;-1-1;-1
600;1092;17.0391;56.0087;95.1747;9.72924;3857.67;5.70438;0;0;1.88297e-30;0.01;0;3.94635;102;0;-1-1;-1
600;1093;4.93389;66.6601;85.24;11.555;6462.43;6.77937;0;0;1.50638e-30;0.01;0;3.06255;102;0;-1-1;-1
600;1094;16.1958;-56.035;86.3298;10.5248;4883.51;6.1723;0;0;1.50638e-30;0.01;0;4.32859;102;0;-1-1;-1
600;1095;18.1205;-37.0096;87.1462;11.8266;6928.89;6.92705;0;0;1.50638e-30;0.01;0;7.05851;102;0;-1-1;-1
600;1096;18.9642;-16.706;87.4683;10.8682;5377.2;6.37698;0;0;1.50638e-30;0.01;0;5.66355;102;0;-1-1;-1
600;1097;19.6979;2.24551;86.411;10.4196;4738.48;6.10827;0;0;1.50638e-30;0.01;0;5.60732;102;0;-1-1;-1
600;1098;18.5212;20.1853;86.7398;10.0767;4285.88;5.90871;0;0;1.50638e-30;0.01;0;5.39319;102;0;-1-1;-1
600;1099;19.007;40.3448;85.0998;11.9785;7199.36;7.01774;0;0;1.50638e-30;0.01;0;5.14435;102;0;-1-1;-1
600;1100;25.8651;70.0032;85.5323;11.4036;6211.77;6.68522;0;0;1.50638e-30;0.01;0;1.13672;102;0;-1-1;-1
600;1101;35.4508;-48.7205;85.3889;12.0812;7386.18;7.08692;0;0;1.50638e-30;0.01;0;4.07732;102;0;-1-1;-1
600;1102;36.4665;-27.4748;87.9407;12.1011;7422.74;7.09306;0;0;1.50638e-30;0.01;0;6.16033;102;0;-1-1;-1
600;1103;35.5679;-7.51095;87.1541;10.176;4413.82;5.96861;0;0;1.50638e-30;0.01;0;5.02769;102;0;-1-1;-1
600;1104;35.8914;12.4133;86.0226;10.8239;5311.82;6.3454;0;0;1.50638e-30;0.01;0;5.59973;102;0;-1-1;-1
600;1105;38.083;32.9234;87.0442;12.1997;7605.69;7.16128;0;0;1.50638e-30;0.01;0;5.47762;102;0;-1-1;-1
600;1106;35.4816;54.1147;88.5753;12.2677;7733.55;7.19487;0;0;1.50638e-30;0.01;0;4.16944;102;0;-1-1;-1
600;1107;53.3797;-38.7134;82.9963;11.011;5592.01;6.45858;0;0;1.50638e-30;0.01;0;3.69283;102;0;-1-1;-1
600;1108;51.5324;-15.7437;85.1667;10.1554;4387.1;5.95823;0;0;1.50638e-30;0.01;0;4.58235;102;0;-1-1;-1
600;1109;51.5709;1.99743;85.9392;10.1561;4388.05;5.95689;0;0;1.50638e-30;0.01;0;4.96214;102;0;-1-1;-1
600;1110;54.4163;20.5669;86.3435;11.3845;6180.62;6.67466;0;0;1.50638e-30;0.01;0;2.6379;102;0;-1-1;-1
600;1111;53.4397;45.6779;87.0321;10.1035;4320.17;5.92279;0;0;1.50638e-30;0.01;0;3.39637;102;0;-1-1;-1
600;1112;67.345;-7.4518;85.7219;10.1105;4329.25;5.93002;0;0;1.50638e-30;0.01;0;3.20107;102;0;-1-1;-1
600;1113;-40.784;-18.4708;105.168;11.7062;6719.48;6.8602;0;0;1.50638e-30;0.01;0;3.90192;102;0;-1-1;-1
600;1114;-40.9523;2.50297;105.072;10.125;4347.88;5.9398;0;0;1.50638e-30;0.01;0;4.21648;102;0;-1-1;-1
600;1115;-45.1077;21.6534;100.7;11.9102;7076.94;6.98578;0;0;1.50638e-30;0.01;0;3.39521;102;0;-1-1;-1
600;1116;-24.8923;-25.9457;114.628;9.8788;4038.33;5.79149;0;0;1.88297e-30;0.01;0;2.58812;102;0;-1-1;-1
600;1117;-24.3784;-6.79563;110.58;12.0059;7248.97;7.03716;0;0;1.50638e-30;0.01;0;4.75574;102;0;-1-1;-1
600;1118;-27.5116;14.2145;106.309;10.1088;4327.05;5.92754;0;0;1.50638e-30;0.01;0;4.17502;102;0;-1-1;-1
600;1119;-26.9772;33.7927;103.222;12.0892;7400.9;7.08879;0;0;1.50638e-30;0.01;0;3.52039;102;0;-1-1;-1
600;1120;-9.1355;-33.9482;104.859;11.8987;7056.54;6.97233;0;0;1.50638e-30;0.01;0;3.37659;102;0;-1-1;-1
600;1121;-6.60701;-13.3739;102.863;11.2909;6029.43;6.61909;0;0;1.50638e-30;0.01;0;4.4187;102;0;-1-1;-1
600;1122;-6.54628;5.06571;112.91;11.8151;6908.8;6.92109;0;0;1.50638e-30;0.01;0;3.15632;102;0;-1-1;-1
600;1123;-13.5441;22.836;112.18;9.81237;3957.4;5.74985;0;0;1.88297e-30;0.01;0;3.33788;102;0;-1-1;-1
600;1124;-6.62448;35.9097;102.907;10.1461;4375.02;5.9506;0;0;1.50638e-30;0.01;0;2.90488;102;0;-1-1;-1
600;1125;13.5854;-47.2608;102.613;10.3141;4596.07;6.04812;0;0;1.50638e-30;0.01;0;3.19356;102;0;-1-1;-1
600;1126;14.3049;-27.2106;104.509;11.8599;6987.68;6.95016;0;0;1.50638e-30;0.01;0;4.27536;102;0;-1-1;-1
600;1127;13.1942;-6.0988;102.963;11.6258;6582.06;6.81794;0;0;1.50638e-30;0.01;0;3.7213;102;0;-1-1;-1
600;1128;13.3162;10.6943;102.062;11.122;5762.89;6.52775;0;0;1.50638e-30;0.01;0;3.63693;102;0;-1-1;-1
600;1129;12.2082;30.1394;101.529;11.3041;6050.65;6.62866;0;0;1.50638e-30;0.01;0;3.63629;102;0;-1-1;-1
600;1130;29.8088;-39.28;102.069;10.1194;4340.69;5.93132;0;0;1.50638e-30;0.01;0;3.35915;102;0;-1-1;-1
600;1131;30.1529;-15.6427;102.786;10.6548;5066.65;6.2489;0;0;1.50638e-30;0.01;0;4.61895;102;0;-1-1;-1
600;1132;30.5011;2.65946;100.994;10.1499;4380.01;5.94946;0;0;1.50638e-30;0.01;0;5.77241;102;0;-1-1;-1
600;1133;29.6463;20.9978;101.296;10.5442;4910.54;6.18976;0;0;1.50638e-30;0.01;0;4.3514;102;0;-1-1;-1
600;1134;27.3206;42.3155;102.108;10.2709;4538.5;6.02248;0;0;1.50638e-30;0.01;0;3.23237;102;0;-1-1;-1
600;1135;47.5251;-7.06651;102.161;11.6276;6585;6.82482;0;0;1.50638e-30;0.01;0;3.11074;102;0;-1-1;-1
600;1136;46.0891;11.6023;100.89;10.1376;4364.14;5.94571;0;0;1.50638e-30;0.01;0;3.16486;102;0;-1-1;-1
600;1137;65.9095;10.2601;-83.5639;9.84519;3997.24;5.77418;0;0;1.50638e-30;0.01;0;2.54488;102;0;-1-1;-1
600;1138;86.2841;58.4288;21.8199;9.80614;3949.87;5.7516;0;0;1.50638e-30;0.01;0;4.83267;102;0;-1-1;-1
600;1139;-40.4808;80.2939;2.29425;9.84371;3995.44;5.76905;0;0;1.50638e-30;0.01;0;6.98708;102;0;-1-1;-1
600;1140;-7.34583;-78.9096;10.0839;9.82369;3971.11;5.75925;0;0;1.50638e-30;0.01;0;5.37934;102;0;-1-1;-1
600;1141;-40.3446;90.0322;-62.1604;9.82618;3974.13;5.75626;0;0;1.50638e-30;0.01;0;2.62964;102;0;-1-1;-1
600;1142;-22.8995;-9.11023;35.788;9.8711;4028.88;5.78443;0;0;1.50638e-30;0.01;0;5.98429;102;0;-1-1;-1
600;1143;-27.5663;79.3819;-68.2621;9.82317;3970.48;5.7492;0;0;1.50638e-30;0.01;0;4.38132;102;0;-1-1;-1
600;1144;76.6732;-31.9035;-31.4467;9.84913;4002.04;5.77693;0;0;1.50638e-30;0.01;0;6.7092;102;0;-1-1;-1
600;1145;-5.29094;20.9964;-58.3984;9.81804;3964.27;5.75479;0;0;1.50638e-30;0.01;0;5.55388;102;0;-1-1;-1
600;1146;-81.815;-46.4272;67.1606;9.87127;4029.1;5.78852;0;0;1.50638e-30;0.01;0;2.58483;102;0;-1-1;-1
600;1147;-10.0656;37.6393;-56.5732;9.83111;3980.12;5.76271;0;0;1.50638e-30;0.01;0;5.7899;102;0;-1-1;-1
600;1148;-32.4187;-57.457;-3.46226;9.84194;3993.28;5.76519;0;0;1.50638e-30;0.01;0;6.02461;102;0;-1-1;-1
600;1149;-6.98392;53.8784;-62.1269;9.91207;4079.26;5.81382;0;0;1.50638e-30;0.01;0;4.95396;102;0;-1-1;-1
600;1150;106.508;-42.3485;13.4018;9.86945;4026.87;5.78437;0;0;1.50638e-30;0.01;0;3.41767;102;0;-1-1;-1
600;1151;-16.4449;-56.3031;50.2172;9.82598;3973.89;5.75633;0;0;1.50638e-30;0.01;0;6.31306;102;0;-1-1;-1
600;1152;37.198;17.3233;-8.26348;9.83271;3982.07;5.76104;0;0;1.50638e-30;0.01;0;6.48705;102;0;-1-1;-1
600;1153;81.178;-16.8865;-26.1021;9.9135;4081.02;5.81126;0;0;1.50638e-30;0.01;0;6.51505;102;0;-1-1;-1
600;1154;-30.5079;-64.682;80.459;9.83363;3983.19;5.76484;0;0;1.50638e-30;0.01;0;4.14206;102;0;-1-1;-1
600;1155;-60.8501;-61.4247;-57.6119;9.72272;3849.93;5.69909;0;0;1.50638e-30;0.01;0;4.78327;102;0;-1-1;-1
600;1156;-22.9811;-60.8363;65.1118;9.67038;3788.09;5.6669;0;0;1.50638e-30;0.01;0;6.10421;102;0;-1-1;-1
600;1157;-67.4072;12.8448;-44.6772;9.70488;3828.77;5.69063;0;0;1.50638e-30;0.01;0;5.46027;102;0;-1-1;-1
600;1158;-24.0215;1.15779;78.4096;9.76195;3896.71;5.72256;0;0;1.50638e-30;0.01;0;5.98733;102;0;-1-1;-1
600;1159;-44.8026;-112.656;28.1305;9.8453;3997.38;5.77803;0;0;1.50638e-30;0.01;0;2.0046;102;0;-1-1;-1
600;1160;-83.8984;-11.7368;-1.95789;9.89699;4060.67;5.80067;0;0;1.50638e-30;0.01;0;6.51153;102;0;-1-1;-1
600;1161;-70.477;20.9103;3.496;9.88353;4044.12;5.79339;0;0;1.50638e-30;0.01;0;6.50232;102;0;-1-1;-1
600;1162;2.59235;68.2862;23.3826;9.84788;4000.52;5.76938;0;0;1.50638e-30;0.01;0;6.13751;102;0;-1-1;-1
600;1163;-26.1368;-59.1888;-92.056;9.78713;3926.95;5.7396;0;0;1.88297e-30;0.01;0;4.90693;102;0;-1-1;-1
600;1164;-30.9029;65.1905;61.4773;9.7748;3912.12;5.72911;0;0;1.88297e-30;0.01;0;6.49116;102;0;-1-1;-1
600;1165;-68.7804;18.4491;-74.6814;9.73776;3867.82;5.7074;0;0;1.88297e-30;0.01;0;4.93767;102;0;-1-1;-1
600;1166;-49.9184;-24.3967;-77.1867;9.83799;3988.48;5.76328;0;0;1.88297e-30;0.01;0;5.00223;102;0;-1-1;-1
600;1167;41.6715;49.276;-5.0132;9.84546;3997.58;5.77455;0;0;1.88297e-30;0.01;0;6.46899;102;0;-1-1;-1
600;1168;12.9894;-105.579;-28.1429;9.77391;3911.05;5.72666;0;0;1.88297e-30;0.01;0;4.20674;102;0;-1-1;-1
600;1169;43.8127;85.9377;2.51292;9.81475;3960.28;5.75269;0;0;1.88297e-30;0.01;0;4.90131;102;0;-1-1;-1
600;1170;97.7784;62.0152;-26.1159;9.77589;3913.43;5.73196;0;0;1.88297e-30;0.01;0;3.38227;102;0;-1-1;-1
600;1171;-31.0962;-52.2245;-77.8029;9.86605;4022.7;5.78524;0;0;1.88297e-30;0.01;0;6.39425;102;0;-1-1;-1
600;1172;-27.0345;-72.8966;-9.35144;9.84743;3999.98;5.76816;0;0;1.88297e-30;0.01;0;6.69643;102;0;-1-1;-1
600;1173;81.4046;13.537;5.80612;9.5886;3692.78;5.62223;0;0;1.88297e-30;0.01;0;6.02642;102;0;-1-1;-1
600;1174;22.5028;87.5815;-9.65779;9.79497;3936.39;5.7365;0;0;1.88297e-30;0.01;0;5.23538;102;0;-1-1;-1
600;1175;-32.9181;-74.6378;-43.5915;9.88165;4041.82;5.79737;0;0;1.88297e-30;0.01;0;5.78986;102;0;-1-1;-1
600;1176;-75.3158;47.0916;9.524;9.87189;4029.85;5.78585;0;0;1.88297e-30;0.01;0;6.92017;102;0;-1-1;-1
600;1177;20.4814;80.1499;-40.3131;9.75376;3886.91;5.72469;0;0;1.88297e-30;0.01;0;6.63455;102;0;-1-1;-1
600;1178;-66.2663;37.2024;79.3674;9.87011;4027.67;5.78345;0;0;1.88297e-30;0.01;0;3.84142;102;0;-1-1;-1
600;1179;11.0164;-95.0383;50.5314;9.89872;4062.81;5.80275;0;0;1.88297e-30;0.01;0;3.39808;102;0;-1-1;-1
600;1180;15.0849;-73.7066;82.839;9.8507;4003.96;5.77478;0;0;1.88297e-30;0.01;0;3.03542;102;0;-1-1;-1
600;1181;83.055;-1.01395;-57.012;9.69469;3816.72;5.67806;0;0;1.88297e-30;0.01;0;6.40568;102;0;-1-1;-1
600;1182;1.81962;48.4521;88.9408;9.70774;3832.15;5.69126;0;0;1.88297e-30;0.01;0;4.88563;102;0;-1-1;-1
600;1183;-22.7372;-21.8626;98.3075;9.84665;3999.03;5.76788;0;0;1.88297e-30;0.01;0;6.01959;102;0;-1-1;-1
600;1184;-3.36324;18.8216;98.5526;9.77196;3908.72;5.724;0;0;1.88297e-30;0.01;0;5.53074;102;0;-1-1;-1
