Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-70.9963;3.93511;33.8551;10.133;4358.11;5.89277;0;0;3.06855e-40;0.01;0;7.0963;102;0;-1-1;-1
800;791;-77.7943;21.6478;41.7874;9.65444;3769.37;5.60725;0;0;3.06855e-40;0.01;0;7.13391;102;0;-1-1;-1
800;792;-72.5914;36.4287;34.299;9.75586;3889.43;5.67769;0;0;3.06855e-40;0.01;0;6.92925;102;0;-1-1;-1
800;793;-70.8085;60.6505;35.6222;11.2579;5976.7;6.54533;0;0;3.06855e-40;0.01;0;5.15904;102;0;-1-1;-1
800;794;-55.6746;-83.6327;36.2876;11.4303;6255.55;6.64578;0;0;3.06855e-40;0.01;0;4.23068;102;0;-1-1;-1
800;795;-56.5086;-64.8572;35.7334;10.75;5203.74;6.24505;0;0;3.06855e-40;0.01;0;6.57413;102;0;-1-1;-1
800;796;-56.743;-44.9331;35.7793;11.0632;5671.92;6.43265;0;0;3.06855e-40;0.01;0;7.41615;102;0;-1-1;-1
800;797;-54.8568;-26.3072;34.5867;9.64828;3762.17;5.61272;0;0;3.06855e-40;0.01;0;6.51998;102;0;-1-1;-1
800;798;-55.0087;-8.20371;34.8187;10.9282;5466.79;6.34816;0;0;3.06855e-40;0.01;0;7.07665;102;0;-1-1;-1
800;799;-65.4899;21.086;31.8966;9.6788;3797.98;5.62084;0;0;3.06855e-40;0.01;0;6.85816;102;0;-1-1;-1
800;800;-55.4074;33.8907;34.2131;9.66294;3779.34;5.61884;0;0;3.06855e-40;0.01;0;5.72357;102;0;-1-1;-1
800;801;-53.9801;51.0962;35.0757;9.6596;3775.43;5.61067;0;0;3.06855e-40;0.01;0;6.45121;102;0;-1-1;-1
800;802;-53.9677;67.7357;33.3089;9.61779;3726.61;5.58579;0;0;3.06855e-40;0.01;0;6.38361;102;0;-1-1;-1
800;803;-38.1568;-93.1517;35.9072;11.5685;6485.1;6.73211;0;0;3.06855e-40;0.01;0;5.30948;102;0;-1-1;-1
800;804;-39.0369;-73.8227;36.2104;9.61412;3722.35;5.59551;0;0;3.06855e-40;0.01;0;6.32652;102;0;-1-1;-1
800;805;-39.6139;-55.5788;35.1266;11.0773;5693.61;6.43487;0;0;3.06855e-40;0.01;0;6.92745;102;0;-1-1;-1
800;806;-38.8227;-36.0501;34.6271;11.6683;6654.43;6.77661;0;0;3.06855e-40;0.01;0;6.83963;102;0;-1-1;-1
800;807;-38.3181;-17.5723;34.5515;10.0777;4287.18;5.85816;0;0;3.06855e-40;0.01;0;5.9757;102;0;-1-1;-1
800;808;-53.4854;9.79339;34.0741;9.9799;4163.59;5.79129;0;0;3.06855e-40;0.01;0;6.50676;102;0;-1-1;-1
800;809;-37.4459;20.5069;33.5888;10.1671;4402.27;5.91154;0;0;3.06855e-40;0.01;0;5.98984;102;0;-1-1;-1
800;810;-38.5745;41.0913;34.4741;10.9739;5535.66;6.38409;0;0;3.06855e-40;0.01;0;6.51124;102;0;-1-1;-1
800;811;-37.7667;60.0944;34.515;10.182;4421.72;5.91681;0;0;3.06855e-40;0.01;0;6.84005;102;0;-1-1;-1
800;812;-40.5722;77.7879;32.9778;9.61893;3727.94;5.58657;0;0;3.06855e-40;0.01;0;5.13479;102;0;-1-1;-1
800;813;-20.0104;-100.51;34.7932;11.1859;5862.72;6.49274;0;0;3.06855e-40;0.01;0;2.98008;102;0;-1-1;-1
800;814;-23.039;-82.0092;35.7828;9.52297;3617.48;5.53421;0;0;3.06855e-40;0.01;0;5.97296;102;0;-1-1;-1
800;815;-22.8531;-63.8739;35.2827;9.79299;3934;5.69693;0;0;3.06855e-40;0.01;0;6.45601;102;0;-1-1;-1
800;816;-22.3595;-46.0639;34.7794;9.82612;3974.07;5.71915;0;0;3.06855e-40;0.01;0;7.12935;102;0;-1-1;-1
800;817;-22.374;-27.7083;34.5285;9.59714;3702.66;5.58043;0;0;3.06855e-40;0.01;0;6.39675;102;0;-1-1;-1
800;818;-37.6321;1.05931;34.6058;10.6482;5057.24;6.18964;0;0;3.06855e-40;0.01;0;6.98438;102;0;-1-1;-1
800;819;-21.2938;11.6484;34.6659;10.1489;4378.73;5.89938;0;0;3.06855e-40;0.01;0;5.79035;102;0;-1-1;-1
800;820;-21.201;31.1441;34.4914;10.7427;5193.2;6.24922;0;0;3.06855e-40;0.01;0;6.42042;102;0;-1-1;-1
800;821;-21.3837;50.1851;34.5424;10.4339;4758.03;6.05859;0;0;3.06855e-40;0.01;0;7.27751;102;0;-1-1;-1
800;822;-21.3267;68.0401;34.6614;9.74402;3875.28;5.67473;0;0;3.06855e-40;0.01;0;5.60431;102;0;-1-1;-1
800;823;-23.7347;85.2919;35.9928;11.4353;6263.69;6.6494;0;0;3.06855e-40;0.01;0;4.83687;102;0;-1-1;-1
800;824;-3.26292;-92.945;36.0124;11.5985;6535.79;6.73788;0;0;3.06855e-40;0.01;0;4.93719;102;0;-1-1;-1
800;825;-7.13814;-74.144;35.4635;10.3224;4607.13;6.00744;0;0;3.06855e-40;0.01;0;6.09416;102;0;-1-1;-1
800;826;-6.39628;-55.4496;34.5596;10.3762;4679.59;6.02862;0;0;3.06855e-40;0.01;0;5.36519;102;0;-1-1;-1
800;827;-7.1059;-37.0486;34.1477;9.66929;3786.8;5.62005;0;0;3.06855e-40;0.01;0;4.56933;102;0;-1-1;-1
800;828;-2.60472;-17.6244;34.3466;9.36429;3439.64;5.43374;0;0;3.06855e-40;0.01;0;5.31731;102;0;-1-1;-1
800;829;-5.75641;0.408665;35.006;10.5884;4972.5;6.15362;0;0;3.06855e-40;0.01;0;5.76891;102;0;-1-1;-1
800;830;-2.95794;20.3714;35.5926;11.4605;6305.19;6.66212;0;0;3.06855e-40;0.01;0;5.56971;102;0;-1-1;-1
800;831;-5.01941;41.7555;34.7649;10.3885;4696.18;6.03816;0;0;3.06855e-40;0.01;0;5.15525;102;0;-1-1;-1
800;832;-6.07307;59.5076;36.1112;9.63766;3749.76;5.60171;0;0;3.06855e-40;0.01;0;5.83697;102;0;-1-1;-1
800;833;-6.1405;76.8383;34.5032;9.90552;4071.18;5.76436;0;0;3.06855e-40;0.01;0;5.46653;102;0;-1-1;-1
800;834;-7.83544;94.4516;32.5676;9.72304;3850.3;5.65411;0;0;3.06855e-40;0.01;0;4.26752;102;0;-1-1;-1
800;835;13.2464;-101.837;35.1798;9.93613;4109.04;5.78464;0;0;3.06855e-40;0.01;0;3.58181;102;0;-1-1;-1
800;836;13.9128;-84.572;33.5364;9.3702;3446.15;5.44262;0;0;3.83568e-40;0.01;0;5.98584;102;0;-1-1;-1
800;837;12.324;-66.5888;34.5929;9.96055;4139.41;5.78953;0;0;3.06855e-40;0.01;0;5.17851;102;0;-1-1;-1
800;838;12.2304;-45.4547;34.6537;11.3886;6187.32;6.62125;0;0;3.06855e-40;0.01;0;4.46136;102;0;-1-1;-1
800;839;12.6611;-26.4567;33.8176;10.071;4278.68;5.84338;0;0;3.06855e-40;0.01;0;5.85127;102;0;-1-1;-1
800;840;12.8665;-7.25364;34.5392;11.2203;5917;6.52347;0;0;3.06855e-40;0.01;0;5.79949;102;0;-1-1;-1
800;841;13.9203;11.1923;35.2919;10.3322;4620.28;5.99175;0;0;3.06855e-40;0.01;0;5.85588;102;0;-1-1;-1
800;842;13.3668;30.5947;35.5461;10.4807;4822.42;6.10354;0;0;3.06855e-40;0.01;0;6.46406;102;0;-1-1;-1
800;843;10.8678;50.1987;35.3172;11.5797;6503.96;6.73292;0;0;3.06855e-40;0.01;0;6.38417;102;0;-1-1;-1
800;844;12.9685;69.0673;36.3286;9.82546;3973.26;5.71685;0;0;3.06855e-40;0.01;0;5.47485;102;0;-1-1;-1
800;845;11.2598;86.0333;34.626;10.7053;5139.09;6.22052;0;0;3.06855e-40;0.01;0;4.39771;102;0;-1-1;-1
800;846;30.3259;-93.8743;34.7383;11.2137;5906.55;6.51545;0;0;3.06855e-40;0.01;0;4.67084;102;0;-1-1;-1
800;847;28.6971;-74.5956;34.5029;11.1217;5762.34;6.46794;0;0;3.06855e-40;0.01;0;7.30255;102;0;-1-1;-1
800;848;27.5868;-56.186;33.7953;10.115;4334.96;5.88206;0;0;3.06855e-40;0.01;0;6.78348;102;0;-1-1;-1
800;849;30.1049;-36.4835;33.0447;11.5125;6391.5;6.69551;0;0;3.06855e-40;0.01;0;6.09812;102;0;-1-1;-1
800;850;29.6187;-18.314;34.3898;11.4453;6280.18;6.65801;0;0;3.06855e-40;0.01;0;6.67961;102;0;-1-1;-1
800;851;29.8991;1.90925;34.6991;10.1053;4322.56;5.88154;0;0;3.06855e-40;0.01;0;6.73309;102;0;-1-1;-1
800;852;29.3914;20.8096;35.3644;10.1968;4441.02;5.92364;0;0;3.06855e-40;0.01;0;6.41245;102;0;-1-1;-1
800;853;28.7188;40.8525;35.6732;10.6079;5000.04;6.15518;0;0;3.06855e-40;0.01;0;6.66968;102;0;-1-1;-1
800;854;28.4362;59.6589;35.5669;11.1538;5812.48;6.47758;0;0;3.06855e-40;0.01;0;7.49073;102;0;-1-1;-1
800;855;28.017;78.1422;35.2874;9.89991;4064.26;5.75663;0;0;3.06855e-40;0.01;0;7.25296;102;0;-1-1;-1
800;856;26.6153;96.0878;34.864;10.5576;4929.28;6.14771;0;0;3.06855e-40;0.01;0;4.40074;102;0;-1-1;-1
800;857;45.3294;-82.8474;32.131;9.66624;3783.22;5.61784;0;0;3.06855e-40;0.01;0;4.62423;102;0;-1-1;-1
800;858;44.784;-63.5747;33.8542;10.8963;5419.14;6.32995;0;0;3.06855e-40;0.01;0;6.88204;102;0;-1-1;-1
800;859;47.1523;-45.503;34.763;9.64948;3763.57;5.60494;0;0;3.06855e-40;0.01;0;6.40434;102;0;-1-1;-1
800;860;46.4535;-27.191;35.7687;9.64393;3757.09;5.60249;0;0;3.06855e-40;0.01;0;6.76772;102;0;-1-1;-1
800;861;45.7389;-8.50873;35.0616;10.4162;4733.89;6.05394;0;0;3.06855e-40;0.01;0;6.64795;102;0;-1-1;-1
800;862;45.3722;11.8347;35.1589;9.76148;3896.15;5.6732;0;0;3.06855e-40;0.01;0;6.37347;102;0;-1-1;-1
800;863;45.6429;31.0049;35.6322;11.1782;5850.64;6.49634;0;0;3.06855e-40;0.01;0;7.25018;102;0;-1-1;-1
800;864;45.425;50.3061;35.6252;11.01;5590.43;6.40522;0;0;3.06855e-40;0.01;0;6.00317;102;0;-1-1;-1
800;865;45.1285;70.0226;34.9749;11.099;5727.24;6.45491;0;0;3.06855e-40;0.01;0;6.25172;102;0;-1-1;-1
800;866;44.7889;89.4151;33.7263;11.2655;5988.73;6.53878;0;0;3.06855e-40;0.01;0;5.38293;102;0;-1-1;-1
800;867;60.6136;-74.1404;32.0595;10.2814;4552.43;5.98217;0;0;3.06855e-40;0.01;0;5.85967;102;0;-1-1;-1
800;868;62.1707;-55.1193;34.08;10.6901;5117.16;6.21506;0;0;3.06855e-40;0.01;0;7.13422;102;0;-1-1;-1
800;869;62.6071;-35.228;34.3891;10.8485;5348.12;6.30037;0;0;3.06855e-40;0.01;0;6.38816;102;0;-1-1;-1
800;870;62.7887;-18.0833;35.1597;11.1954;5877.71;6.5055;0;0;3.06855e-40;0.01;0;6.52353;102;0;-1-1;-1
800;871;61.9075;1.86879;36.1686;11.3729;6161.67;6.59357;0;0;3.06855e-40;0.01;0;7.2666;102;0;-1-1;-1
800;872;62.5104;20.7889;35.4597;10.2;4445.21;5.92207;0;0;3.06855e-40;0.01;0;6.64286;102;0;-1-1;-1
800;873;61.706;40.9299;35.286;10.0978;4312.95;5.87264;0;0;3.06855e-40;0.01;0;5.8804;102;0;-1-1;-1
800;874;62.9241;59.4649;35.091;10.8243;5312.43;6.29847;0;0;3.06855e-40;0.01;0;6.07815;102;0;-1-1;-1
800;875;61.9263;78.3967;35.2612;10.3496;4643.58;6.01562;0;0;3.06855e-40;0.01;0;4.61936;102;0;-1-1;-1
800;876;76.767;-65.4775;30.8933;9.99262;4179.52;5.80921;0;0;3.06855e-40;0.01;0;3.73177;102;0;-1-1;-1
800;877;78.9042;-44.7752;34.0778;10.6209;5018.45;6.1764;0;0;3.06855e-40;0.01;0;5.3556;102;0;-1-1;-1
800;878;80.1451;-26.0857;33.4065;10.3575;4654.33;6.02325;0;0;3.06855e-40;0.01;0;6.77483;102;0;-1-1;-1
800;879;79.3107;-7.18327;34.0551;11.1734;5843.18;6.50006;0;0;3.06855e-40;0.01;0;6.81744;102;0;-1-1;-1
800;880;78.4454;11.6781;35.7071;10.1019;4318.14;5.87546;0;0;3.06855e-40;0.01;0;5.99388;102;0;-1-1;-1
800;881;78.2481;29.4045;36.1443;9.77001;3906.37;5.68676;0;0;3.06855e-40;0.01;0;6.20071;102;0;-1-1;-1
800;882;78.185;47.4631;33.4363;10.3205;4604.58;5.99338;0;0;3.06855e-40;0.01;0;5.63501;102;0;-1-1;-1
800;883;79.6216;68.9489;35.38;11.1865;5863.69;6.50515;0;0;3.06855e-40;0.01;0;3.78822;102;0;-1-1;-1
800;884;96.0197;-35.8105;35.9385;11.2615;5982.39;6.54488;0;0;3.06855e-40;0.01;0;2.9227;102;0;-1-1;-1
800;885;95.8558;-14.925;33.8767;9.99708;4185.12;5.81457;0;0;3.06855e-40;0.01;0;4.5097;102;0;-1-1;-1
800;886;95.6037;4.66235;31.3816;11.456;6297.83;6.65481;0;0;3.06855e-40;0.01;0;4.62656;102;0;-1-1;-1
800;887;95.4432;27.5915;36.4232;9.92848;4099.56;5.77321;0;0;3.06855e-40;0.01;0;3.96915;102;0;-1-1;-1
800;888;96.0263;44.771;32.2103;10.2014;4446.95;5.93096;0;0;3.06855e-40;0.01;0;3.28523;102;0;-1-1;-1
800;889;-101.264;-12.973;44.7108;11.0616;5669.4;6.42313;0;0;3.06855e-40;0.01;0;2.84654;102;0;-1-1;-1
800;890;-91.5264;20.739;49.8918;9.34738;3421.04;5.43322;0;0;3.83568e-40;0.01;0;4.2201;102;0;-1-1;-1
800;891;-82.7079;-53.019;50.2889;9.32868;3400.55;5.41521;0;0;3.06855e-40;0.01;0;3.74039;102;0;-1-1;-1
800;892;-83.3795;-36.2686;51.0866;9.62241;3731.99;5.59329;0;0;3.06855e-40;0.01;0;3.79609;102;0;-1-1;-1
800;893;-82.1049;-19.2946;49.017;11.2983;6041.26;6.57349;0;0;3.06855e-40;0.01;0;3.84692;102;0;-1-1;-1
800;894;-80.7836;6.61774;49.0508;10.0681;4274.89;5.85535;0;0;3.06855e-40;0.01;0;5.53338;102;0;-1-1;-1
800;895;-76.2455;20.8959;58.7452;9.95692;4134.89;5.7902;0;0;3.06855e-40;0.01;0;4.82666;102;0;-1-1;-1
800;896;-81.7589;36.6105;49.7806;10.5248;4883.55;6.11018;0;0;3.06855e-40;0.01;0;3.97594;102;0;-1-1;-1
800;897;-67.0938;-63.3924;51.0748;10.0805;4290.8;5.85888;0;0;3.06855e-40;0.01;0;4.57288;102;0;-1-1;-1
800;898;-67.6817;-44.2204;51.0564;10.5706;4947.55;6.13191;0;0;3.06855e-40;0.01;0;6.3959;102;0;-1-1;-1
800;899;-63.528;-24.2387;49.3972;9.62378;3733.59;5.59139;0;0;3.06855e-40;0.01;0;5.27711;102;0;-1-1;-1
800;900;-67.4169;-6.33893;49.3504;10.823;5310.41;6.29674;0;0;3.06855e-40;0.01;0;4.82651;102;0;-1-1;-1
800;901;-64.8734;12.074;48.3594;9.87204;4030.04;5.74056;0;0;3.06855e-40;0.01;0;5.8459;102;0;-1-1;-1
800;902;-64.9114;30.1012;48.3793;9.6193;3728.37;5.59162;0;0;3.06855e-40;0.01;0;5.94627;102;0;-1-1;-1
800;903;-66.6403;46.9819;47.1423;9.60927;3716.71;5.58693;0;0;3.06855e-40;0.01;0;5.1757;102;0;-1-1;-1
800;904;-64.9982;63.4886;53.4359;9.92253;4092.19;5.77595;0;0;3.06855e-40;0.01;0;3.08706;102;0;-1-1;-1
800;905;-50.9587;-72.469;50.8016;9.95638;4134.21;5.7854;0;0;3.06855e-40;0.01;0;3.6725;102;0;-1-1;-1
800;906;-51.5968;-54.4297;51.0577;10.3781;4682.1;6.02901;0;0;3.06855e-40;0.01;0;6.20171;102;0;-1-1;-1
800;907;-49.0388;-35.4231;51.4812;11.495;6362.36;6.6825;0;0;3.06855e-40;0.01;0;6.15255;102;0;-1-1;-1
800;908;-48.0583;-16.3736;49.6245;9.62184;3731.33;5.59811;0;0;3.06855e-40;0.01;0;5.59587;102;0;-1-1;-1
800;909;-49.0498;1.80362;49.1904;9.84918;4002.11;5.72087;0;0;3.06855e-40;0.01;0;6.32417;102;0;-1-1;-1
800;910;-49.1731;21.497;48.2434;11.6632;6645.76;6.77583;0;0;3.06855e-40;0.01;0;6.76276;102;0;-1-1;-1
800;911;-50.7386;41.2585;49.2804;9.71954;3846.14;5.65993;0;0;3.06855e-40;0.01;0;5.35122;102;0;-1-1;-1
800;912;-47.0821;60.5669;50.8655;11.5415;6439.86;6.71224;0;0;3.06855e-40;0.01;0;6.3358;102;0;-1-1;-1
800;913;-53.9873;78.9695;47.2957;11.1331;5780.05;6.47854;0;0;3.06855e-40;0.01;0;3.38746;102;0;-1-1;-1
800;914;-32.1646;-81.5067;50.7088;10.3109;4591.81;5.99881;0;0;3.06855e-40;0.01;0;3.63106;102;0;-1-1;-1
800;915;-32.0243;-63.7039;50.0124;9.74852;3880.65;5.66814;0;0;3.06855e-40;0.01;0;4.87005;102;0;-1-1;-1
800;916;-32.3442;-45.6286;50.4008;10.9564;5509.23;6.37403;0;0;3.06855e-40;0.01;0;6.68439;102;0;-1-1;-1
800;917;-32.4354;-26.1868;49.3778;9.62258;3732.19;5.59367;0;0;3.06855e-40;0.01;0;6.50093;102;0;-1-1;-1
800;918;-32.0816;-8.70719;49.3218;9.64007;3752.57;5.59995;0;0;3.06855e-40;0.01;0;6.10245;102;0;-1-1;-1
800;919;-32.5741;11.5371;49.7033;11.3003;6044.43;6.56731;0;0;3.06855e-40;0.01;0;6.82869;102;0;-1-1;-1
800;920;-32.0335;31.1621;50.2838;11.6051;6546.96;6.74586;0;0;3.06855e-40;0.01;0;6.9447;102;0;-1-1;-1
800;921;-31.6357;49.9261;49.4723;10.4709;4808.83;6.08357;0;0;3.06855e-40;0.01;0;5.8149;102;0;-1-1;-1
800;922;-32.3897;72.5583;46.891;9.2627;3328.9;5.3781;0;0;3.83568e-40;0.01;0;5.73137;102;0;-1-1;-1
800;923;-30.5807;88.8066;53.673;10.3649;4664.33;6.01912;0;0;3.06855e-40;0.01;0;3.08294;102;0;-1-1;-1
800;924;-16.3205;-89.6514;49.9804;10.0394;4238.5;5.8353;0;0;3.06855e-40;0.01;0;4.74018;102;0;-1-1;-1
800;925;-17.005;-72.0602;49.6223;9.68122;3800.83;5.62708;0;0;3.06855e-40;0.01;0;7.04957;102;0;-1-1;-1
800;926;-7.91257;-68.8864;63.317;9.32881;3400.69;5.41827;0;0;3.06855e-40;0.01;0;5.66892;102;0;-1-1;-1
800;927;-16.0958;-36.5851;50.0615;11.2931;6032.94;6.56763;0;0;3.06855e-40;0.01;0;6.35963;102;0;-1-1;-1
800;928;-15.7826;-17.8327;48.577;11.2158;5909.95;6.52868;0;0;3.06855e-40;0.01;0;6.4332;102;0;-1-1;-1
800;929;-16.106;1.609;50.6893;10.7061;5140.18;6.22123;0;0;3.06855e-40;0.01;0;6.55904;102;0;-1-1;-1
800;930;-14.5517;21.3934;51.1611;11.3227;6080.47;6.58163;0;0;3.06855e-40;0.01;0;6.25539;102;0;-1-1;-1
800;931;-15.3815;41.0018;49.5325;10.0531;4255.86;5.84055;0;0;3.06855e-40;0.01;0;5.75767;102;0;-1-1;-1
800;932;-16.1259;59.237;49.8913;10.2358;4492.19;5.94691;0;0;3.06855e-40;0.01;0;6.36446;102;0;-1-1;-1
800;933;-16.6656;76.1414;57.8315;11.5013;6372.71;6.68412;0;0;3.06855e-40;0.01;0;5.1932;102;0;-1-1;-1
800;934;-16.7583;98.3744;47.0433;9.61298;3721.03;5.58474;0;0;3.06855e-40;0.01;0;2.6663;102;0;-1-1;-1
800;935;-1.70626;-80.196;51.2264;9.6652;3782;5.61259;0;0;3.06855e-40;0.01;0;4.81627;102;0;-1-1;-1
800;936;0.130904;-64.3387;48.5961;10.2165;4466.79;5.94156;0;0;3.06855e-40;0.01;0;5.80274;102;0;-1-1;-1
800;937;0.418301;-46.9021;55.1427;10.5707;4947.68;6.1456;0;0;3.06855e-40;0.01;0;5.38061;102;0;-1-1;-1
800;938;1.35713;-28.2845;48.9474;10.628;5028.59;6.17479;0;0;3.06855e-40;0.01;0;5.92956;102;0;-1-1;-1
800;939;1.15009;-9.11516;49.9911;10.7936;5267.35;6.27109;0;0;3.06855e-40;0.01;0;6.48666;102;0;-1-1;-1
800;940;1.67899;9.38622;50.826;10.6932;5121.72;6.21693;0;0;3.06855e-40;0.01;0;6.44708;102;0;-1-1;-1
800;941;1.55161;32.9868;50.2193;9.67862;3797.78;5.62547;0;0;3.06855e-40;0.01;0;5.80094;102;0;-1-1;-1
800;942;-0.605614;50.604;50.5657;9.65029;3764.52;5.61573;0;0;3.06855e-40;0.01;0;6.00871;102;0;-1-1;-1
800;943;0.509131;68.3562;50.2638;10.2652;4531.02;5.96013;0;0;3.06855e-40;0.01;0;5.64982;102;0;-1-1;-1
800;944;-1.57273;87.7236;49.3135;11.4488;6285.85;6.66005;0;0;3.06855e-40;0.01;0;3.45094;102;0;-1-1;-1
800;945;20.0642;-87.1135;62.8759;10.0342;4231.94;5.83388;0;0;3.06855e-40;0.01;0;3.0889;102;0;-1-1;-1
800;946;15.8343;-74.2885;50.9043;10.3408;4631.84;6.00874;0;0;3.06855e-40;0.01;0;6.93304;102;0;-1-1;-1
800;947;17.2867;-56.4504;48.8483;9.71146;3836.56;5.64258;0;0;3.06855e-40;0.01;0;6.46696;102;0;-1-1;-1
800;948;18.0789;-38.2697;55.0908;11.6317;6592.06;6.76321;0;0;3.06855e-40;0.01;0;5.34334;102;0;-1-1;-1
800;949;18.0337;-17.4332;50.0637;10.4593;4792.91;6.07632;0;0;3.06855e-40;0.01;0;5.83481;102;0;-1-1;-1
800;950;18.4919;1.76633;50.1528;9.62664;3736.91;5.60664;0;0;3.06855e-40;0.01;0;6.84544;102;0;-1-1;-1
800;951;17.121;20.756;51.0995;10.852;5353.21;6.30802;0;0;3.06855e-40;0.01;0;6.56764;102;0;-1-1;-1
800;952;17.7347;41.0471;50.3714;9.63924;3751.6;5.60016;0;0;3.06855e-40;0.01;0;5.51497;102;0;-1-1;-1
800;953;17.0027;59.4968;51.0966;10.2485;4508.94;5.95641;0;0;3.06855e-40;0.01;0;6.33262;102;0;-1-1;-1
800;954;16.6723;78.5996;51.0825;10.8054;5284.52;6.28343;0;0;3.06855e-40;0.01;0;5.98548;102;0;-1-1;-1
800;955;32.5314;-82.5913;51.1033;10.1898;4431.82;5.92857;0;0;3.06855e-40;0.01;0;3.53045;102;0;-1-1;-1
800;956;33.4711;-64.9954;50.0127;10.8707;5380.9;6.32334;0;0;3.06855e-40;0.01;0;5.9794;102;0;-1-1;-1
800;957;34.6923;-47.1046;48.2145;11.1997;5884.4;6.51333;0;0;3.06855e-40;0.01;0;7.30279;102;0;-1-1;-1
800;958;35.1501;-27.7727;51.2366;11.3674;6152.78;6.60856;0;0;3.06855e-40;0.01;0;6.88356;102;0;-1-1;-1
800;959;34.1951;-7.9005;50.0505;10.788;5259.1;6.26599;0;0;3.06855e-40;0.01;0;6.75721;102;0;-1-1;-1
800;960;34.0072;11.5983;50.4666;10.6649;5081.14;6.20014;0;0;3.06855e-40;0.01;0;6.55136;102;0;-1-1;-1
800;961;33.7808;31.1937;51.3915;11.04;5636.32;6.41553;0;0;3.06855e-40;0.01;0;7.04352;102;0;-1-1;-1
800;962;33.7069;50.4124;51.3773;10.1308;4355.34;5.88655;0;0;3.06855e-40;0.01;0;6.82569;102;0;-1-1;-1
800;963;33.8742;69.4853;51.2026;11.3772;6168.7;6.61141;0;0;3.06855e-40;0.01;0;6.16121;102;0;-1-1;-1
800;964;33.4495;87.48;50.2622;10.7197;5159.81;6.22356;0;0;3.06855e-40;0.01;0;3.60618;102;0;-1-1;-1
800;965;48.75;-75.031;46.894;9.62758;3738;5.60787;0;0;3.06855e-40;0.01;0;4.08508;102;0;-1-1;-1
800;966;51.9453;-56.5642;50.7805;11.5825;6508.8;6.73665;0;0;3.06855e-40;0.01;0;5.71424;102;0;-1-1;-1
800;967;51.19;-37.5681;49.0528;9.63377;3745.22;5.59995;0;0;3.06855e-40;0.01;0;6.3204;102;0;-1-1;-1
800;968;50.867;-16.9624;50.6951;10.4872;4831.38;6.106;0;0;3.06855e-40;0.01;0;5.88016;102;0;-1-1;-1
800;969;49.2832;1.62082;50.1245;9.68608;3806.56;5.62714;0;0;3.06855e-40;0.01;0;5.75267;102;0;-1-1;-1
800;970;51.0553;20.2692;50.6418;11.3967;6200.41;6.62696;0;0;3.06855e-40;0.01;0;7.0074;102;0;-1-1;-1
800;971;50.1867;41.3899;51.8199;10.6758;5096.64;6.20747;0;0;3.06855e-40;0.01;0;5.2615;102;0;-1-1;-1
800;972;50.1949;60.2995;56.8093;10.9822;5548.18;6.37815;0;0;3.06855e-40;0.01;0;4.72083;102;0;-1-1;-1
800;973;51.0951;79.6702;50.7747;11.1756;5846.5;6.50791;0;0;3.06855e-40;0.01;0;4.2388;102;0;-1-1;-1
800;974;68.1188;-66.8658;46.5275;9.93852;4112;5.77519;0;0;3.06855e-40;0.01;0;2.78568;102;0;-1-1;-1
800;975;67.5061;-45.0705;49.6764;10.6222;5020.39;6.17216;0;0;3.06855e-40;0.01;0;5.50461;102;0;-1-1;-1
800;976;65.4257;-27.4752;51.1002;9.62952;3740.27;5.59489;0;0;3.06855e-40;0.01;0;6.54213;102;0;-1-1;-1
800;977;70.1836;-9.21469;51.6992;11.5402;6437.7;6.70054;0;0;3.06855e-40;0.01;0;4.79126;102;0;-1-1;-1
800;978;68.8209;12.0664;51.708;11.1462;5800.57;6.48725;0;0;3.06855e-40;0.01;0;4.08428;102;0;-1-1;-1
800;979;67.0799;31.6996;50.8937;11.2076;5896.86;6.51006;0;0;3.06855e-40;0.01;0;5.43346;102;0;-1-1;-1
800;980;71.6558;50.2955;58.1006;11.4415;6273.83;6.63961;0;0;3.06855e-40;0.01;0;3.1146;102;0;-1-1;-1
800;981;66.8593;68.6713;50.5801;10.3627;4661.27;6.01466;0;0;3.06855e-40;0.01;0;3.60442;102;0;-1-1;-1
800;982;81.7672;-34.2536;49.2681;9.75465;3887.98;5.67413;0;0;3.06855e-40;0.01;0;4.89714;102;0;-1-1;-1
800;983;86.1923;-17.5953;48.0208;9.62651;3736.76;5.59155;0;0;3.06855e-40;0.01;0;4.49942;102;0;-1-1;-1
800;984;87.458;1.07272;49.4585;11.1516;5808.91;6.4867;0;0;3.06855e-40;0.01;0;3.79463;102;0;-1-1;-1
800;985;85.9356;20.8263;51.2178;11.4314;6257.26;6.63905;0;0;3.06855e-40;0.01;0;2.91649;102;0;-1-1;-1
800;986;87.3983;40.0008;49.0748;11.6366;6600.41;6.7622;0;0;3.06855e-40;0.01;0;3.13507;102;0;-1-1;-1
800;987;-71.487;-30.4429;63.0273;9.65698;3772.36;5.6175;0;0;3.06855e-40;0.01;0;5.16583;102;0;-1-1;-1
800;988;-67.8491;-14.5681;72.23;10.0769;4286.13;5.85434;0;0;3.06855e-40;0.01;0;3.87856;102;0;-1-1;-1
800;989;-71.0242;4.48679;63.5974;9.68925;3810.3;5.6338;0;0;3.06855e-40;0.01;0;5.04415;102;0;-1-1;-1
