Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;777;98.8286;13.5311;11.3308;9.14991;3208.77;5.20915;0;0;1.6925e-63;0.01;0;3.26545;102;0;-1-1;-1
1280;778;91.6469;27.3153;16.9747;9.50743;3599.79;5.4101;0;0;1.6925e-63;0.01;0;4.25039;102;0;-1-1;-1
1280;779;-95.8519;2.94482;27.8068;8.78614;2841.08;4.9993;0;0;1.6925e-63;0.01;0;3.82197;102;0;-1-1;-1
1280;780;-80.013;-40.3313;33.0203;10.032;4229.14;5.71898;0;0;1.6925e-63;0.01;0;4.61993;102;0;-1-1;-1
1280;781;-81.3099;-22.1942;28.9085;9.42673;3508.91;5.34416;0;0;1.6925e-63;0.01;0;5.36495;102;0;-1-1;-1
1280;782;-78.2409;-4.98627;32.4664;9.32998;3401.97;5.31521;0;0;1.6925e-63;0.01;0;6.02436;102;0;-1-1;-1
1280;783;-81.8465;10.3969;30.0334;8.8888;2941.83;5.0422;0;0;1.6925e-63;0.01;0;6.87291;102;0;-1-1;-1
1280;784;-82.6032;27.5254;29.7817;9.42907;3511.52;5.36257;0;0;1.6925e-63;0.01;0;5.81491;102;0;-1-1;-1
1280;785;-77.0385;43.1949;31.0732;8.70373;2761.88;4.95537;0;0;1.6925e-63;0.01;0;4.15221;102;0;-1-1;-1
1280;786;-65.3;-66.4518;32.4737;9.63075;3741.7;5.47511;0;0;1.6925e-63;0.01;0;3.65809;102;0;-1-1;-1
1280;787;-65.3432;-49.4849;32.2192;9.82247;3969.63;5.59326;0;0;1.6925e-63;0.01;0;6.15054;102;0;-1-1;-1
1280;788;-65.7204;-30.8574;32.8041;10.0464;4247.35;5.72002;0;0;1.6925e-63;0.01;0;6.81452;102;0;-1-1;-1
1280;789;-66.3961;-14.9163;29.497;8.66054;2720.97;4.91975;0;0;1.6925e-63;0.01;0;6.04192;102;0;-1-1;-1
1280;790;-66.3244;5.77965;28.9502;9.03523;3089.63;5.14311;0;0;1.6925e-63;0.01;0;6.67588;102;0;-1-1;-1
1280;791;-70.8814;18.9957;35.8549;8.64039;2702.02;4.90726;0;0;1.6925e-63;0.01;0;7.9949;102;0;-1-1;-1
1280;792;-66.3052;32.254;30.0903;8.70838;2766.31;4.96714;0;0;1.6925e-63;0.01;0;6.92513;102;0;-1-1;-1
1280;793;-63.1576;53.9305;31.9085;10.0666;4273.08;5.73293;0;0;1.6925e-63;0.01;0;4.92692;102;0;-1-1;-1
1280;794;-50.0816;-75.335;32.7341;10.1804;4419.63;5.78779;0;0;1.6925e-63;0.01;0;4.94018;102;0;-1-1;-1
1280;795;-50.4878;-58.2134;31.985;9.60917;3716.6;5.45838;0;0;1.6925e-63;0.01;0;7.41475;102;0;-1-1;-1
1280;796;-50.4383;-40.6378;31.9019;9.91359;4081.14;5.64647;0;0;1.6925e-63;0.01;0;6.77646;102;0;-1-1;-1
1280;797;-49.1478;-23.7079;31.467;8.61511;2678.38;4.90676;0;0;1.6925e-63;0.01;0;5.85788;102;0;-1-1;-1
1280;798;-50.306;-7.2864;31.4887;9.77878;3916.91;5.56134;0;0;1.6925e-63;0.01;0;6.07782;102;0;-1-1;-1
1280;799;-58.4042;19.527;28.2352;8.67244;2732.2;4.9272;0;0;1.6925e-63;0.01;0;7.1937;102;0;-1-1;-1
1280;800;-50.8118;32.0278;31.25;8.66283;2723.13;4.93225;0;0;1.6925e-63;0.01;0;6.36466;102;0;-1-1;-1
1280;801;-47.8931;46.9431;31.2274;8.61868;2681.7;4.8988;0;0;1.6925e-63;0.01;0;6.43492;102;0;-1-1;-1
1280;802;-48.6729;62.2464;30.0917;8.57373;2639.96;4.87181;0;0;1.6925e-63;0.01;0;6.18389;102;0;-1-1;-1
1280;803;-34.9967;-84.1209;32.1732;10.3376;4627.53;5.89288;0;0;1.6925e-63;0.01;0;4.76388;102;0;-1-1;-1
1280;804;-35.7091;-66.4655;31.6888;8.56952;2636.07;4.88766;0;0;1.6925e-63;0.01;0;6.379;102;0;-1-1;-1
1280;805;-35.7841;-50.1127;31.4015;9.91034;4077.13;5.63154;0;0;1.6925e-63;0.01;0;6.81479;102;0;-1-1;-1
1280;806;-34.8222;-32.8205;31.4495;10.4603;4794.19;5.94578;0;0;1.6925e-63;0.01;0;6.6855;102;0;-1-1;-1
1280;807;-35.7096;-15.3233;31.1733;9.05196;3106.82;5.15223;0;0;1.6925e-63;0.01;0;7.17843;102;0;-1-1;-1
1280;808;-47.661;9.38353;30.8313;8.90579;2958.74;5.05294;0;0;1.6925e-63;0.01;0;5.8476;102;0;-1-1;-1
1280;809;-34.1918;19.4296;30.3267;9.07096;3126.43;5.16396;0;0;1.6925e-63;0.01;0;6.57086;102;0;-1-1;-1
1280;810;-35.1225;36.7249;30.7024;9.83119;3980.21;5.59948;0;0;1.6925e-63;0.01;0;6.62557;102;0;-1-1;-1
1280;811;-34.0812;54.5176;31.0865;9.10691;3163.74;5.17643;0;0;1.6925e-63;0.01;0;6.44354;102;0;-1-1;-1
1280;812;-35.9585;70.7786;28.6933;8.56296;2630.03;4.86361;0;0;1.6925e-63;0.01;0;3.98672;102;0;-1-1;-1
1280;813;-19.7426;-91.2249;30.3867;9.96623;4146.49;5.66067;0;0;1.6925e-63;0.01;0;3.00175;102;0;-1-1;-1
1280;814;-21.6993;-74.2969;31.5253;8.45085;2528.07;4.80578;0;0;1.6925e-63;0.01;0;5.97222;102;0;-1-1;-1
1280;815;-21.8224;-58.846;31.5958;8.77012;2825.56;4.99504;0;0;1.6925e-63;0.01;0;7.21433;102;0;-1-1;-1
1280;816;-20.9352;-43.1004;32.1351;8.81385;2868.04;5.0279;0;0;1.6925e-63;0.01;0;6.9226;102;0;-1-1;-1
1280;817;-22.0384;-22.808;31.7678;8.54678;2615.15;4.86476;0;0;1.6925e-63;0.01;0;6.07279;102;0;-1-1;-1
1280;818;-33.7825;1.99243;30.8726;9.52027;3614.4;5.41466;0;0;1.6925e-63;0.01;0;6.6364;102;0;-1-1;-1
1280;819;-20.1436;11.828;30.1475;9.07263;3128.16;5.16084;0;0;1.6925e-63;0.01;0;5.33381;102;0;-1-1;-1
1280;820;-19.5128;28.4465;30.2883;9.59766;3703.27;5.46918;0;0;1.6925e-63;0.01;0;6.06542;102;0;-1-1;-1
1280;821;-20.1351;45.4558;30.4668;9.33744;3410.14;5.3064;0;0;1.6925e-63;0.01;0;6.54808;102;0;-1-1;-1
1280;822;-19.0385;61.2809;31.3079;8.69717;2755.64;4.96474;0;0;1.6925e-63;0.01;0;6.66738;102;0;-1-1;-1
1280;823;-21.0532;77.5265;32.3557;10.2398;4497.47;5.8293;0;0;1.6925e-63;0.01;0;6.1681;102;0;-1-1;-1
1280;824;-3.13766;-84.2844;31.8543;10.3661;4665.84;5.89144;0;0;1.6925e-63;0.01;0;5.40934;102;0;-1-1;-1
1280;825;-7.19362;-67.7461;31.6236;9.21195;3274.48;5.2498;0;0;1.6925e-63;0.01;0;5.98483;102;0;-1-1;-1
1280;826;-7.067;-51.6564;32.0832;9.26087;3326.93;5.26961;0;0;1.6925e-63;0.01;0;5.96299;102;0;-1-1;-1
1280;827;-6.70939;-36.02;31.9352;8.64593;2707.22;4.9197;0;0;1.6925e-63;0.01;0;4.3181;102;0;-1-1;-1
1280;828;-2.63781;-14.8553;32.8803;8.36883;2455.18;4.75216;0;0;1.6925e-63;0.01;0;4.7681;102;0;-1-1;-1
1280;829;-8.85363;-0.224191;34.6455;9.48639;3575.96;5.39562;0;0;1.6925e-63;0.01;0;4.84528;102;0;-1-1;-1
1280;830;-2.66031;20.1428;31.9491;10.2353;4491.46;5.83276;0;0;1.6925e-63;0.01;0;5.8736;102;0;-1-1;-1
1280;831;-3.19899;37.2209;31.4844;9.30426;3373.92;5.29348;0;0;1.6925e-63;0.01;0;6.05316;102;0;-1-1;-1
1280;832;-5.39058;53.4622;31.5777;8.62201;2684.81;4.90639;0;0;1.6925e-63;0.01;0;5.83307;102;0;-1-1;-1
1280;833;-5.79932;69.4433;32.0336;8.85183;2905.28;5.04117;0;0;1.6925e-63;0.01;0;5.34934;102;0;-1-1;-1
1280;834;-6.37099;85.2002;30.6787;8.71933;2776.76;4.95998;0;0;1.6925e-63;0.01;0;3.2813;102;0;-1-1;-1
1280;835;12.251;-91.788;32.3721;8.89115;2944.16;5.07119;0;0;1.6925e-63;0.01;0;3.29913;102;0;-1-1;-1
1280;836;12.7164;-76.6624;30.5217;8.37781;2463.09;4.76201;0;0;2.11563e-63;0.01;0;6.18589;102;0;-1-1;-1
1280;837;11.7461;-61.1327;30.6054;8.89364;2946.64;5.05865;0;0;1.6925e-63;0.01;0;5.62816;102;0;-1-1;-1
1280;838;12.6673;-41.0665;31.6112;10.1598;4392.79;5.78054;0;0;1.6925e-63;0.01;0;5.2927;102;0;-1-1;-1
1280;839;10.9093;-22.7354;31.4187;9.00875;3062.54;5.10811;0;0;1.6925e-63;0.01;0;4.75801;102;0;-1-1;-1
1280;840;11.4483;-5.77009;31.1436;10.0557;4259.19;5.72174;0;0;1.6925e-63;0.01;0;5.47362;102;0;-1-1;-1
1280;841;13.2828;11.6032;31.1575;9.22438;3287.76;5.22499;0;0;1.6925e-63;0.01;0;5.80876;102;0;-1-1;-1
1280;842;12.5757;28.4691;31.5489;9.3791;3455.99;5.34782;0;0;1.6925e-63;0.01;0;7.08234;102;0;-1-1;-1
1280;843;11.6367;45.5441;33.0201;10.3616;4659.84;5.89782;0;0;1.6925e-63;0.01;0;7.18455;102;0;-1-1;-1
1280;844;13.6885;62.3645;32.7482;8.79603;2850.68;5.01416;0;0;1.6925e-63;0.01;0;6.34493;102;0;-1-1;-1
1280;845;11.1904;78.5122;31.7716;9.55893;3658.61;5.43347;0;0;1.6925e-63;0.01;0;5.022;102;0;-1-1;-1
1280;846;27.6184;-85.3711;31.0074;9.9857;4170.84;5.68414;0;0;1.6925e-63;0.01;0;4.65535;102;0;-1-1;-1
1280;847;26.3973;-68.3262;30.4922;9.9158;4083.87;5.64692;0;0;1.6925e-63;0.01;0;7.59051;102;0;-1-1;-1
1280;848;25.4234;-52.0329;30.2765;9.0429;3097.5;5.14725;0;0;1.6925e-63;0.01;0;6.29027;102;0;-1-1;-1
1280;849;28.9459;-33.3545;28.7385;10.2986;4575.4;5.8673;0;0;1.6925e-63;0.01;0;6.24241;102;0;-1-1;-1
1280;850;26.6939;-15.4459;30.6385;10.2099;4458.1;5.81623;0;0;1.6925e-63;0.01;0;7.14261;102;0;-1-1;-1
1280;851;27.4499;2.61893;30.8267;9.00351;3057.2;5.13461;0;0;1.6925e-63;0.01;0;6.54161;102;0;-1-1;-1
1280;852;27.3954;19.7306;31.5508;9.07017;3125.61;5.15202;0;0;1.6925e-63;0.01;0;6.93996;102;0;-1-1;-1
1280;853;27.1697;36.7101;31.8547;9.47051;3558.03;5.37002;0;0;1.6925e-63;0.01;0;7.24842;102;0;-1-1;-1
1280;854;27.2192;53.7865;32.5296;9.9307;4102.31;5.64387;0;0;1.6925e-63;0.01;0;6.98627;102;0;-1-1;-1
1280;855;26.5519;71.2621;32.3282;8.85896;2912.31;5.04125;0;0;1.6925e-63;0.01;0;6.62966;102;0;-1-1;-1
1280;856;25.0838;87.2921;32.0435;9.42049;3501.94;5.37776;0;0;1.6925e-63;0.01;0;4.37185;102;0;-1-1;-1
1280;857;40.8873;-75.0231;29.0791;8.6499;2710.95;4.91787;0;0;1.6925e-63;0.01;0;5.5168;102;0;-1-1;-1
1280;858;40.7978;-58.2671;29.8163;9.78888;3929.05;5.56646;0;0;1.6925e-63;0.01;0;7.22737;102;0;-1-1;-1
1280;859;42.9129;-41.8682;32.3103;8.6186;2681.63;4.89951;0;0;1.6925e-63;0.01;0;5.78282;102;0;-1-1;-1
1280;860;41.9053;-23.3893;31.7648;8.63475;2696.73;4.90707;0;0;1.6925e-63;0.01;0;6.62027;102;0;-1-1;-1
1280;861;41.5668;-6.94661;31.1358;9.3475;3421.17;5.32488;0;0;1.6925e-63;0.01;0;6.51227;102;0;-1-1;-1
1280;862;41.584;11.4406;31.4957;8.73542;2792.16;4.96729;0;0;1.6925e-63;0.01;0;6.08379;102;0;-1-1;-1
1280;863;42.1758;28.1765;31.9482;10.028;4224.13;5.70965;0;0;1.6925e-63;0.01;0;7.42846;102;0;-1-1;-1
1280;864;42.0616;45.3092;31.6798;9.81402;3959.4;5.59063;0;0;1.6925e-63;0.01;0;7.2566;102;0;-1-1;-1
1280;865;41.6193;63.258;31.9135;9.91162;4078.71;5.64116;0;0;1.6925e-63;0.01;0;7.36758;102;0;-1-1;-1
1280;866;40.9534;80.6428;31.3492;9.98718;4172.7;5.67003;0;0;1.6925e-63;0.01;0;5.37163;102;0;-1-1;-1
1280;867;54.4305;-67.8449;28.2588;9.1416;3200.04;5.21005;0;0;1.6925e-63;0.01;0;6.13881;102;0;-1-1;-1
1280;868;56.3202;-50.8793;30.9879;9.57934;3682.1;5.45438;0;0;1.6925e-63;0.01;0;6.37642;102;0;-1-1;-1
1280;869;55.7969;-31.9858;30.7429;9.69534;3817.49;5.50986;0;0;1.6925e-63;0.01;0;6.68112;102;0;-1-1;-1
1280;870;56.3378;-15.3996;31.1604;9.97109;4152.57;5.668;0;0;1.6925e-63;0.01;0;7.31695;102;0;-1-1;-1
1280;871;56.1549;2.48558;31.6687;10.1593;4392.19;5.75855;0;0;1.6925e-63;0.01;0;7.19932;102;0;-1-1;-1
1280;872;56.8803;19.8496;32.1279;9.11124;3168.26;5.1717;0;0;1.6925e-63;0.01;0;7.12586;102;0;-1-1;-1
1280;873;56.7085;36.6731;32.344;8.9997;3053.32;5.12464;0;0;1.6925e-63;0.01;0;6.90464;102;0;-1-1;-1
1280;874;56.6008;53.9592;31.353;9.63114;3742.16;5.49072;0;0;1.6925e-63;0.01;0;6.77654;102;0;-1-1;-1
1280;875;55.9568;71.8149;31.3576;9.2211;3284.25;5.24479;0;0;1.6925e-63;0.01;0;4.23643;102;0;-1-1;-1
1280;876;68.6402;-61.1116;28.9009;8.93898;2991.94;5.0833;0;0;1.6925e-63;0.01;0;3.95691;102;0;-1-1;-1
1280;877;70.2928;-40.5094;30.6324;9.51654;3610.15;5.41431;0;0;1.6925e-63;0.01;0;5.46477;102;0;-1-1;-1
1280;878;71.1226;-23.5581;29.3201;9.26987;3336.64;5.28241;0;0;1.6925e-63;0.01;0;6.85336;102;0;-1-1;-1
1280;879;71.0809;-6.29391;30.3084;9.98675;4172.16;5.69159;0;0;1.6925e-63;0.01;0;6.90668;102;0;-1-1;-1
1280;880;70.9456;12.3666;32.4791;9.03307;3087.42;5.14735;0;0;1.6925e-63;0.01;0;6.29612;102;0;-1-1;-1
1280;881;70.8223;28.2269;32.9837;8.68886;2747.75;4.95264;0;0;1.6925e-63;0.01;0;6.54527;102;0;-1-1;-1
1280;882;70.4599;44.9249;30.3721;9.2244;3287.78;5.23915;0;0;1.6925e-63;0.01;0;6.14148;102;0;-1-1;-1
1280;883;71.4549;62.8231;31.1649;10.0058;4196.12;5.69636;0;0;1.6925e-63;0.01;0;4.05869;102;0;-1-1;-1
1280;884;85.4284;-31.4166;31.8241;10.0696;4276.81;5.72856;0;0;1.6925e-63;0.01;0;3.62265;102;0;-1-1;-1
1280;885;85.222;-14.1932;29.8899;8.97726;3030.54;5.11367;0;0;1.6925e-63;0.01;0;4.96947;102;0;-1-1;-1
1280;886;85.1289;4.0412;28.7585;10.2503;4511.26;5.82664;0;0;1.6925e-63;0.01;0;4.57264;102;0;-1-1;-1
1280;887;84.8002;20.9409;32.0639;8.87121;2924.4;5.04811;0;0;1.6925e-63;0.01;0;4.48425;102;0;-1-1;-1
1280;888;83.8914;36.2792;28.6006;9.11059;3167.58;5.18095;0;0;1.6925e-63;0.01;0;3.79491;102;0;-1-1;-1
1280;889;-93.2981;-11.3734;36.0781;9.85472;4008.86;5.59498;0;0;1.6925e-63;0.01;0;3.19905;102;0;-1-1;-1
1280;890;-83.401;18.1931;43.2331;8.37341;2459.21;4.76339;0;0;2.11563e-63;0.01;0;4.25427;102;0;-1-1;-1
1280;891;-72.9621;-49.1556;45.9456;8.31802;2410.73;4.72149;0;0;1.6925e-63;0.01;0;3.83004;102;0;-1-1;-1
1280;892;-73.9163;-34.418;47.2416;8.58072;2646.42;4.88266;0;0;1.6925e-63;0.01;0;4.54106;102;0;-1-1;-1
1280;893;-74.1914;-18.3942;43.6716;10.1353;4361.12;5.77341;0;0;1.6925e-63;0.01;0;4.62386;102;0;-1-1;-1
1280;894;-73.9827;6.0013;43.2904;8.99516;3048.7;5.11783;0;0;1.6925e-63;0.01;0;6.29482;102;0;-1-1;-1
1280;895;-69.7415;18.6163;51.383;8.92915;2982.08;5.0819;0;0;1.6925e-63;0.01;0;4.84259;102;0;-1-1;-1
1280;896;-74.7433;32.2353;43.5638;9.44749;3532.15;5.36203;0;0;1.6925e-63;0.01;0;4.40204;102;0;-1-1;-1
1280;897;-59.2271;-57.3807;45.7076;8.95887;3011.95;5.10277;0;0;1.6925e-63;0.01;0;4.75016;102;0;-1-1;-1
1280;898;-59.7064;-40.7574;45.8432;9.43834;3521.88;5.34726;0;0;1.6925e-63;0.01;0;7.11391;102;0;-1-1;-1
1280;899;-57.897;-21.6067;44.4133;8.56984;2636.37;4.87077;0;0;1.6925e-63;0.01;0;5.81344;102;0;-1-1;-1
1280;900;-62.8099;-5.65996;42.5548;9.63552;3747.26;5.48664;0;0;1.6925e-63;0.01;0;5.31041;102;0;-1-1;-1
1280;901;-59.0551;11.1757;41.9898;8.82587;2879.79;5.0269;0;0;1.6925e-63;0.01;0;6.2162;102;0;-1-1;-1
1280;902;-59.6806;26.4751;42.5043;8.59406;2658.78;4.89111;0;0;1.6925e-63;0.01;0;6.33066;102;0;-1-1;-1
1280;903;-58.3305;41.2524;41.1702;8.57153;2637.94;4.87952;0;0;1.6925e-63;0.01;0;5.34462;102;0;-1-1;-1
1280;904;-59.7721;55.024;48.3113;8.88551;2938.56;5.06663;0;0;1.6925e-63;0.01;0;3.25647;102;0;-1-1;-1
1280;905;-44.5599;-65.4204;45.2227;8.90707;2960.01;5.06717;0;0;1.6925e-63;0.01;0;4.24469;102;0;-1-1;-1
1280;906;-45.2134;-49.3103;45.7659;9.25418;3319.73;5.26169;0;0;1.6925e-63;0.01;0;6.66919;102;0;-1-1;-1
1280;907;-44.7137;-31.8583;46.1356;10.2626;4527.52;5.84099;0;0;1.6925e-63;0.01;0;7.39224;102;0;-1-1;-1
1280;908;-44.1277;-15.1561;44.5279;8.59903;2663.41;4.90471;0;0;1.6925e-63;0.01;0;6.68962;102;0;-1-1;-1
1280;909;-43.2101;1.41027;44.2104;8.82255;2876.54;5.0153;0;0;1.6925e-63;0.01;0;6.28832;102;0;-1-1;-1
1280;910;-44.6421;19.6584;43.5507;10.446;4774.58;5.93818;0;0;1.6925e-63;0.01;0;7.29879;102;0;-1-1;-1
1280;911;-44.0056;36.7617;44.4072;8.68937;2748.24;4.95776;0;0;1.6925e-63;0.01;0;6.25615;102;0;-1-1;-1
1280;912;-43.1502;55.5183;45.2413;10.3532;4648.48;5.89916;0;0;1.6925e-63;0.01;0;5.78934;102;0;-1-1;-1
1280;913;-53.6378;69.9387;43.6678;9.91026;4077.03;5.64672;0;0;1.6925e-63;0.01;0;3.16044;102;0;-1-1;-1
1280;914;-30.3583;-73.8215;44.9816;9.21934;3282.38;5.2497;0;0;1.6925e-63;0.01;0;4.859;102;0;-1-1;-1
1280;915;-30.7674;-58.2107;44.4895;8.69054;2749.34;4.94728;0;0;1.6925e-63;0.01;0;6.70732;102;0;-1-1;-1
1280;916;-30.3773;-41.9182;45.363;9.77838;3916.42;5.56882;0;0;1.6925e-63;0.01;0;7.01493;102;0;-1-1;-1
1280;917;-30.5003;-22.7865;44.5057;8.59248;2657.32;4.8873;0;0;1.6925e-63;0.01;0;6.67563;102;0;-1-1;-1
1280;918;-30.6067;-7.68237;44.0552;8.58926;2654.34;4.88133;0;0;1.6925e-63;0.01;0;5.80071;102;0;-1-1;-1
1280;919;-28.5888;10.9215;44.7845;10.1299;4354.17;5.76478;0;0;1.6925e-63;0.01;0;6.48421;102;0;-1-1;-1
1280;920;-28.9501;28.3136;44.9555;10.3836;4689.51;5.90767;0;0;1.6925e-63;0.01;0;7.44937;102;0;-1-1;-1
1280;921;-29.3766;45.0914;44.3072;9.33526;3407.75;5.31031;0;0;1.6925e-63;0.01;0;6.73347;102;0;-1-1;-1
1280;922;-29.7493;66.1363;41.1592;8.26995;2369.18;4.69927;0;0;2.11563e-63;0.01;0;5.81816;102;0;-1-1;-1
1280;923;-27.3468;80.1912;48.0509;9.26752;3334.11;5.26198;0;0;1.6925e-63;0.01;0;3.17822;102;0;-1-1;-1
1280;924;-16.5689;-82.0718;43.7676;8.9328;2985.73;5.08214;0;0;1.6925e-63;0.01;0;5.04512;102;0;-1-1;-1
1280;925;-16.8521;-66.205;43.841;8.61671;2679.87;4.89939;0;0;1.6925e-63;0.01;0;7.08001;102;0;-1-1;-1
1280;926;-7.50176;-62.8662;55.5537;8.32422;2416.12;4.73119;0;0;1.6925e-63;0.01;0;5.70322;102;0;-1-1;-1
1280;927;-16.7706;-32.2126;44.2991;10.0679;4274.7;5.73292;0;0;1.6925e-63;0.01;0;6.86098;102;0;-1-1;-1
1280;928;-15.2736;-14.327;44.1801;9.99693;4184.93;5.7012;0;0;1.6925e-63;0.01;0;7.18644;102;0;-1-1;-1
1280;929;-12.6458;2.62188;50.4041;9.54215;3639.38;5.42824;0;0;1.6925e-63;0.01;0;5.66231;102;0;-1-1;-1
1280;930;-12.6356;20.0742;47.3264;10.1128;4332.12;5.7525;0;0;1.6925e-63;0.01;0;6.55388;102;0;-1-1;-1
1280;931;-14.2335;36.9419;43.9266;8.96883;3022.01;5.09937;0;0;1.6925e-63;0.01;0;6.43526;102;0;-1-1;-1
1280;932;-15.1312;52.6252;44.1216;9.15743;3216.69;5.20268;0;0;1.6925e-63;0.01;0;6.77151;102;0;-1-1;-1
1280;933;-14.4997;68.498;47.5088;10.2897;4563.48;5.85247;0;0;1.6925e-63;0.01;0;6.53979;102;0;-1-1;-1
1280;934;-13.9405;87.33;43.8704;8.57999;2645.75;4.87957;0;0;1.6925e-63;0.01;0;2.66169;102;0;-1-1;-1
1280;935;-3.9655;-74.163;46.3137;8.65367;2714.5;4.91476;0;0;1.6925e-63;0.01;0;5.93685;102;0;-1-1;-1
1280;936;1.86735;-59.9408;43.4275;9.14026;3198.63;5.20652;0;0;1.6925e-63;0.01;0;6.05088;102;0;-1-1;-1
1280;937;-3.08445;-43.0798;46.0947;9.41187;3492.34;5.35503;0;0;1.6925e-63;0.01;0;5.55924;102;0;-1-1;-1
1280;938;-1.19513;-25.6082;44.8401;9.47951;3568.18;5.38979;0;0;1.6925e-63;0.01;0;5.23817;102;0;-1-1;-1
1280;939;0.916174;-8.12005;46.6784;9.64898;3762.99;5.49094;0;0;1.6925e-63;0.01;0;5.83985;102;0;-1-1;-1
1280;940;2.36946;9.16109;44.8133;9.57925;3682;5.45692;0;0;1.6925e-63;0.01;0;5.74038;102;0;-1-1;-1
1280;941;3.46071;30.6033;44.647;8.68495;2744.05;4.9374;0;0;1.6925e-63;0.01;0;5.64431;102;0;-1-1;-1
1280;942;-1.01212;45.8156;44.4807;8.6159;2679.11;4.90804;0;0;1.6925e-63;0.01;0;5.41462;102;0;-1-1;-1
1280;943;2.21026;61.5096;43.7201;9.16222;3221.74;5.2062;0;0;1.6925e-63;0.01;0;6.42264;102;0;-1-1;-1
1280;944;0.129149;78.5476;45.3792;10.2167;4467.03;5.82098;0;0;1.6925e-63;0.01;0;4.69614;102;0;-1-1;-1
1280;945;18.4342;-79.236;55.5093;8.97539;3028.65;5.10673;0;0;1.6925e-63;0.01;0;3.05552;102;0;-1-1;-1
1280;946;16.3606;-68.4549;44.0924;9.21719;3280.08;5.23925;0;0;1.6925e-63;0.01;0;6.63469;102;0;-1-1;-1
1280;947;16.0973;-52.7521;43.1778;8.72749;2784.56;4.96167;0;0;1.6925e-63;0.01;0;6.41757;102;0;-1-1;-1
1280;948;13.7423;-37.7595;50.0861;10.3799;4684.49;5.90814;0;0;1.6925e-63;0.01;0;5.21542;102;0;-1-1;-1
1280;949;16.999;-13.9059;45.2229;9.33165;3403.8;5.30769;0;0;1.6925e-63;0.01;0;5.75677;102;0;-1-1;-1
1280;950;17.8408;2.68657;44.2113;8.60898;2672.66;4.91307;0;0;1.6925e-63;0.01;0;6.44162;102;0;-1-1;-1
1280;951;16.6775;19.6731;45.2367;9.70291;3826.44;5.52697;0;0;1.6925e-63;0.01;0;6.96017;102;0;-1-1;-1
1280;952;18.0997;36.7345;45.3022;8.61883;2681.85;4.89887;0;0;1.6925e-63;0.01;0;6.41283;102;0;-1-1;-1
1280;953;17.1925;53.4435;46.676;9.14308;3201.59;5.19826;0;0;1.6925e-63;0.01;0;6.0388;102;0;-1-1;-1
1280;954;16.4111;71.3286;45.8373;9.6388;3751.08;5.48383;0;0;1.6925e-63;0.01;0;5.54827;102;0;-1-1;-1
1280;955;30.7627;-75.7254;45.2071;9.09669;3153.11;5.18195;0;0;1.6925e-63;0.01;0;4.41995;102;0;-1-1;-1
1280;956;30.916;-59.4601;44.1454;9.71046;3835.38;5.53374;0;0;1.6925e-63;0.01;0;6.83436;102;0;-1-1;-1
1280;957;30.1837;-42.5696;43.3532;10.0219;4216.35;5.70852;0;0;1.6925e-63;0.01;0;6.80009;102;0;-1-1;-1
1280;958;31.077;-24.5222;45.105;10.191;4433.46;5.79857;0;0;1.6925e-63;0.01;0;6.37797;102;0;-1-1;-1
1280;959;31.8308;-6.18521;44.589;9.64438;3757.61;5.4785;0;0;1.6925e-63;0.01;0;6.60579;102;0;-1-1;-1
1280;960;31.6659;10.7689;45.0768;9.49939;3590.67;5.40821;0;0;1.6925e-63;0.01;0;6.37803;102;0;-1-1;-1
1280;961;31.7107;28.1029;45.8995;9.86091;4016.42;5.60648;0;0;1.6925e-63;0.01;0;7.4057;102;0;-1-1;-1
1280;962;31.8467;45.0886;45.7971;9.03806;3092.54;5.13704;0;0;1.6925e-63;0.01;0;7.21706;102;0;-1-1;-1
1280;963;31.7247;62.7141;46.6666;10.2254;4478.42;5.81602;0;0;1.6925e-63;0.01;0;6.88897;102;0;-1-1;-1
1280;964;31.0427;79.7624;45.9216;9.54198;3639.18;5.41582;0;0;1.6925e-63;0.01;0;4.25842;102;0;-1-1;-1
1280;965;44.8693;-68.0236;41.8397;8.59169;2656.59;4.90191;0;0;1.6925e-63;0.01;0;4.44228;102;0;-1-1;-1
1280;966;46.4103;-51.5752;45.5638;10.3591;4656.41;5.90072;0;0;1.6925e-63;0.01;0;5.89823;102;0;-1-1;-1
1280;967;45.5742;-32.2153;44.0241;8.60258;2666.71;4.89828;0;0;1.6925e-63;0.01;0;6.29415;102;0;-1-1;-1
1280;968;45.7871;-15.4018;45.2687;9.3397;3412.62;5.32605;0;0;1.6925e-63;0.01;0;7.06802;102;0;-1-1;-1
1280;969;46.3469;1.60978;45.5814;8.67946;2738.84;4.93443;0;0;1.6925e-63;0.01;0;6.63947;102;0;-1-1;-1
1280;970;46.4156;19.0537;46.2888;10.2033;4449.48;5.81176;0;0;1.6925e-63;0.01;0;7.2295;102;0;-1-1;-1
1280;971;46.534;36.8168;46.1614;9.52993;3625.41;5.42413;0;0;1.6925e-63;0.01;0;7.34195;102;0;-1-1;-1
1280;972;46.6119;53.8716;45.9271;9.82461;3972.23;5.58529;0;0;1.6925e-63;0.01;0;5.65294;102;0;-1-1;-1
