Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-73.5678;4.35733;35.881;10.7577;5214.94;6.32278;0;0;1.30657e-28;0.01;0;7.728;102;0;-1-1;-1
560;791;-80.249;21.9476;43.7026;10.2284;4482.37;6.00675;0;0;1.30657e-28;0.01;0;7.16813;102;0;-1-1;-1
560;792;-73.2225;38.3864;36.0698;10.3509;4645.46;6.08439;0;0;1.30657e-28;0.01;0;6.77903;102;0;-1-1;-1
560;793;-73.4033;63.1592;36.9572;11.9332;7118.06;7.00942;0;0;1.30657e-28;0.01;0;4.63011;102;0;-1-1;-1
560;794;-57.1936;-86.3825;37.9491;12.1423;7498.8;7.13855;0;0;1.30657e-28;0.01;0;4.91967;102;0;-1-1;-1
560;795;-57.8224;-66.2791;37.4122;11.3967;6200.52;6.69472;0;0;1.30657e-28;0.01;0;6.92651;102;0;-1-1;-1
560;796;-57.6605;-45.739;37.4783;11.7126;6730.48;6.88023;0;0;1.30657e-28;0.01;0;7.15851;102;0;-1-1;-1
560;797;-56.4587;-26.6687;36.0357;10.2348;4490.77;6.01663;0;0;1.30657e-28;0.01;0;7.0481;102;0;-1-1;-1
560;798;-56.0482;-8.17481;36.5974;11.5794;6503.56;6.79747;0;0;1.30657e-28;0.01;0;7.5198;102;0;-1-1;-1
560;799;-67.1428;21.695;33.7633;10.2472;4507.2;6.01589;0;0;1.30657e-28;0.01;0;7.21391;102;0;-1-1;-1
560;800;-55.4393;33.676;35.8224;10.2277;4481.49;6.00965;0;0;1.30657e-28;0.01;0;6.75958;102;0;-1-1;-1
560;801;-55.652;52.5113;37.368;10.251;4512.19;6.01839;0;0;1.30657e-28;0.01;0;6.14895;102;0;-1-1;-1
560;802;-56.3023;71.0678;34.5116;10.2119;4460.75;5.99535;0;0;1.30657e-28;0.01;0;5.68073;102;0;-1-1;-1
560;803;-39.072;-97.0475;37.8042;12.2662;7730.65;7.21153;0;0;1.30657e-28;0.01;0;4.84439;102;0;-1-1;-1
560;804;-40.012;-75.3003;37.1293;10.2091;4457.11;6.00168;0;0;1.30657e-28;0.01;0;6.31199;102;0;-1-1;-1
560;805;-39.9568;-56.3733;36.6222;11.7382;6774.68;6.89357;0;0;1.30657e-28;0.01;0;7.42622;102;0;-1-1;-1
560;806;-39.2391;-35.926;36.9497;12.3504;7891.01;7.24955;0;0;1.30657e-28;0.01;0;7.09665;102;0;-1-1;-1
560;807;-39.0703;-18.5071;36.5239;10.6555;5067.63;6.25897;0;0;1.30657e-28;0.01;0;6.22877;102;0;-1-1;-1
560;808;-54.9134;10.0054;35.75;10.5903;4975.24;6.21437;0;0;1.30657e-28;0.01;0;7.1021;102;0;-1-1;-1
560;809;-39.192;21.6399;35.2102;10.7902;5262.38;6.33987;0;0;1.30657e-28;0.01;0;6.24533;102;0;-1-1;-1
560;810;-39.4473;42.3792;36.3303;11.6199;6571.93;6.83118;0;0;1.30657e-28;0.01;0;7.07679;102;0;-1-1;-1
560;811;-39.1685;62.0277;36.61;10.7915;5264.29;6.33996;0;0;1.30657e-28;0.01;0;7.17354;102;0;-1-1;-1
560;812;-41.6777;80.5726;33.9807;10.221;4472.69;6.00214;0;0;1.30657e-28;0.01;0;5.58703;102;0;-1-1;-1
560;813;-20.0034;-104.667;36.1063;11.8801;7023.35;6.97016;0;0;1.30657e-28;0.01;0;2.99258;102;0;-1-1;-1
560;814;-23.4519;-84.6659;37.0694;10.1375;4363.96;5.95498;0;0;1.30657e-28;0.01;0;6.66294;102;0;-1-1;-1
560;815;-23.1487;-66.1732;36.8949;10.3714;4673.09;6.09701;0;0;1.30657e-28;0.01;0;6.73451;102;0;-1-1;-1
560;816;-22.2231;-46.1405;36.2009;10.397;4707.75;6.11199;0;0;1.30657e-28;0.01;0;6.80767;102;0;-1-1;-1
560;817;-22.2569;-27.6326;35.3246;10.196;4439.92;5.99164;0;0;1.30657e-28;0.01;0;6.79738;102;0;-1-1;-1
560;818;-38.5101;1.01005;36.2782;11.2872;6023.5;6.63233;0;0;1.30657e-28;0.01;0;7.48492;102;0;-1-1;-1
560;819;-22.104;12.0875;36.3118;10.7589;5216.7;6.32135;0;0;1.30657e-28;0.01;0;6.30994;102;0;-1-1;-1
560;820;-22.2107;31.7294;36.3513;11.3927;6193.98;6.69536;0;0;1.30657e-28;0.01;0;6.99573;102;0;-1-1;-1
560;821;-21.9649;51.2362;36.4182;11.0549;5659.13;6.48801;0;0;1.30657e-28;0.01;0;7.54814;102;0;-1-1;-1
560;822;-22.0188;69.9929;36.6168;10.3396;4630.25;6.08161;0;0;1.30657e-28;0.01;0;5.73204;102;0;-1-1;-1
560;823;-24.0207;88.951;37.3351;12.1115;7441.82;7.11696;0;0;1.30657e-28;0.01;0;4.60958;102;0;-1-1;-1
560;824;-4.06829;-95.587;37.7924;12.2976;7790.2;7.22189;0;0;1.30657e-28;0.01;0;4.64814;102;0;-1-1;-1
560;825;-6.48301;-76.2498;36.7806;10.9537;5505.11;6.44146;0;0;1.30657e-28;0.01;0;5.51464;102;0;-1-1;-1
560;826;-5.68109;-56.1885;36.166;11.0098;5590.22;6.46314;0;0;1.30657e-28;0.01;0;5.54568;102;0;-1-1;-1
560;827;-6.31254;-36.6617;35.4449;10.249;4509.58;6.01998;0;0;1.30657e-28;0.01;0;4.88977;102;0;-1-1;-1
560;828;-3.87654;-17.896;35.8753;9.92873;4099.87;5.82335;0;0;1.30657e-28;0.01;0;5.53878;102;0;-1-1;-1
560;829;-5.59612;0.535502;36.3964;11.2112;5902.65;6.58553;0;0;1.30657e-28;0.01;0;6.31177;102;0;-1-1;-1
560;830;-4.54463;20.836;37.0902;12.1558;7523.84;7.13631;0;0;1.30657e-28;0.01;0;6.01428;102;0;-1-1;-1
560;831;-5.01111;41.907;37.032;11.0015;5577.49;6.46257;0;0;1.30657e-28;0.01;0;5.28867;102;0;-1-1;-1
560;832;-5.39387;60.5621;37.3037;10.2127;4461.86;5.99854;0;0;1.30657e-28;0.01;0;5.90946;102;0;-1-1;-1
560;833;-5.95175;79.1866;36.6114;10.5034;4853.76;6.17798;0;0;1.30657e-28;0.01;0;5.51606;102;0;-1-1;-1
560;834;-6.63205;97.8919;34.6324;10.29;4563.85;6.04939;0;0;1.30657e-28;0.01;0;4.39805;102;0;-1-1;-1
560;835;12.8187;-105.434;36.1025;10.528;4888.01;6.19184;0;0;1.30657e-28;0.01;0;3.8521;102;0;-1-1;-1
560;836;13.9132;-86.7481;35.8124;9.9328;4104.9;5.83156;0;0;1.63322e-28;0.01;0;6.21105;102;0;-1-1;-1
560;837;12.0372;-67.6563;36.0987;10.5668;4942.14;6.20811;0;0;1.30657e-28;0.01;0;5.42957;102;0;-1-1;-1
560;838;11.2401;-46.6876;37.0219;12.0874;7397.53;7.10311;0;0;1.30657e-28;0.01;0;4.5026;102;0;-1-1;-1
560;839;11.8823;-26.9159;35.6486;10.6731;5092.87;6.26365;0;0;1.30657e-28;0.01;0;6.29118;102;0;-1-1;-1
560;840;12.0804;-6.98027;36.3041;11.8784;7020.42;6.98019;0;0;1.30657e-28;0.01;0;6.11086;102;0;-1-1;-1
560;841;13.076;10.7712;36.8282;10.9611;5516.39;6.43085;0;0;1.30657e-28;0.01;0;6.1104;102;0;-1-1;-1
560;842;12.7789;30.8095;37.3331;11.1049;5736.27;6.53502;0;0;1.30657e-28;0.01;0;6.93012;102;0;-1-1;-1
560;843;10.4708;50.8147;36.9602;12.2692;7736.32;7.20941;0;0;1.30657e-28;0.01;0;6.05212;102;0;-1-1;-1
560;844;12.6872;70.1752;37.4372;10.4085;4723.35;6.11782;0;0;1.30657e-28;0.01;0;5.60963;102;0;-1-1;-1
560;845;11.2052;89.0586;36.1353;11.3564;6135.01;6.67119;0;0;1.30657e-28;0.01;0;5.09761;102;0;-1-1;-1
560;846;30.9306;-96.6937;36.7903;11.9142;7084.11;6.99322;0;0;1.30657e-28;0.01;0;4.13073;102;0;-1-1;-1
560;847;29.1529;-75.871;36.6766;11.8085;6897.18;6.93912;0;0;1.30657e-28;0.01;0;7.03039;102;0;-1-1;-1
560;848;28.7342;-56.6069;35.4504;10.7225;5163.95;6.30183;0;0;1.30657e-28;0.01;0;7.40505;102;0;-1-1;-1
560;849;29.6739;-36.6024;36.0771;12.2004;7606.94;7.16841;0;0;1.30657e-28;0.01;0;6.17284;102;0;-1-1;-1
560;850;29.6036;-18.9262;36.6171;12.1485;7510.29;7.14077;0;0;1.30657e-28;0.01;0;6.86361;102;0;-1-1;-1
560;851;30.0015;1.69891;36.3351;10.7332;5179.33;6.31032;0;0;1.30657e-28;0.01;0;7.24728;102;0;-1-1;-1
560;852;29.6534;21.0019;37.0655;10.8405;5336.31;6.36806;0;0;1.30657e-28;0.01;0;6.7638;102;0;-1-1;-1
560;853;29.045;40.9653;37.6313;11.2536;5969.88;6.60479;0;0;1.30657e-28;0.01;0;6.89545;102;0;-1-1;-1
560;854;29.0594;60.827;37.4943;11.8517;6973.15;6.95698;0;0;1.30657e-28;0.01;0;7.71198;102;0;-1-1;-1
560;855;28.6679;80.5362;36.6126;10.49;4835.18;6.16535;0;0;1.30657e-28;0.01;0;7.26731;102;0;-1-1;-1
560;856;27.3627;99.7664;35.262;11.2044;5891.92;6.58887;0;0;1.30657e-28;0.01;0;4.42554;102;0;-1-1;-1
560;857;46.3682;-84.5329;35.3082;10.2415;4499.64;6.01729;0;0;1.30657e-28;0.01;0;5.62543;102;0;-1-1;-1
560;858;46.4021;-65.2434;36.0858;11.52;6403.93;6.7634;0;0;1.30657e-28;0.01;0;6.82049;102;0;-1-1;-1
560;859;47.1536;-46.6727;35.7738;10.2344;4490.29;6.00842;0;0;1.30657e-28;0.01;0;6.19464;102;0;-1-1;-1
560;860;47.1966;-27.944;37.4419;10.2149;4464.74;5.99921;0;0;1.30657e-28;0.01;0;7.23474;102;0;-1-1;-1
560;861;46.5043;-8.81721;36.8555;11.0191;5604.44;6.46836;0;0;1.30657e-28;0.01;0;6.97955;102;0;-1-1;-1
560;862;46.3837;11.6786;36.9362;10.3425;4634.06;6.07616;0;0;1.30657e-28;0.01;0;6.72929;102;0;-1-1;-1
560;863;46.7177;31.1194;37.5933;11.8273;6930.24;6.94377;0;0;1.30657e-28;0.01;0;7.66669;102;0;-1-1;-1
560;864;46.7355;51.1711;38.0503;11.691;6693.38;6.87268;0;0;1.30657e-28;0.01;0;6.27498;102;0;-1-1;-1
560;865;46.4624;71.9821;37.1816;11.7729;6835;6.92043;0;0;1.30657e-28;0.01;0;6.40086;102;0;-1-1;-1
560;866;46.3107;92.4216;35.3067;11.9989;7236.27;7.04122;0;0;1.30657e-28;0.01;0;5.43749;102;0;-1-1;-1
560;867;62.9795;-76.401;34.4432;10.932;5472.48;6.42628;0;0;1.30657e-28;0.01;0;6.03978;102;0;-1-1;-1
560;868;63.9595;-56.549;36.0308;11.318;6072.98;6.64848;0;0;1.30657e-28;0.01;0;7.45934;102;0;-1-1;-1
560;869;64.2261;-36.4902;36.1456;11.5024;6374.61;6.75223;0;0;1.30657e-28;0.01;0;6.70925;102;0;-1-1;-1
560;870;64.3216;-18.6724;36.8268;11.8934;7047.11;6.98681;0;0;1.30657e-28;0.01;0;6.99495;102;0;-1-1;-1
560;871;63.2333;1.73818;37.786;12.0616;7350.29;7.07144;0;0;1.30657e-28;0.01;0;7.49;102;0;-1-1;-1
560;872;64.2924;21.1071;37.1657;10.8176;5302.56;6.35133;0;0;1.30657e-28;0.01;0;6.4088;102;0;-1-1;-1
560;873;63.7707;41.1359;37.3193;10.7236;5165.42;6.30212;0;0;1.30657e-28;0.01;0;6.18739;102;0;-1-1;-1
560;874;64.7416;61.0437;38.1134;11.5058;6380.28;6.7632;0;0;1.30657e-28;0.01;0;6.14602;102;0;-1-1;-1
560;875;64.0357;81.0568;36.9758;10.9923;5563.63;6.45819;0;0;1.30657e-28;0.01;0;4.80567;102;0;-1-1;-1
560;876;79.8054;-67.0642;33.1067;10.5898;4974.47;6.22396;0;0;1.30657e-28;0.01;0;3.7758;102;0;-1-1;-1
560;877;81.8515;-46.5582;36.0959;11.2448;5955.84;6.61051;0;0;1.30657e-28;0.01;0;5.52819;102;0;-1-1;-1
560;878;82.1368;-27.1193;36.079;10.9735;5535.05;6.44597;0;0;1.30657e-28;0.01;0;7.315;102;0;-1-1;-1
560;879;81.517;-7.07955;36.6658;11.8465;6963.95;6.96209;0;0;1.30657e-28;0.01;0;6.94035;102;0;-1-1;-1
560;880;80.4607;11.3187;36.9493;10.7083;5143.47;6.29169;0;0;1.30657e-28;0.01;0;6.34954;102;0;-1-1;-1
560;881;80.7566;30.4016;36.998;10.3871;4694.32;6.10903;0;0;1.30657e-28;0.01;0;6.98796;102;0;-1-1;-1
560;882;80.5272;49.1024;36.1692;10.9423;5488.02;6.42477;0;0;1.30657e-28;0.01;0;5.35507;102;0;-1-1;-1
560;883;82.7828;70.6973;37.523;11.8553;6979.56;6.96694;0;0;1.30657e-28;0.01;0;3.52442;102;0;-1-1;-1
560;884;99.801;-36.5237;37.4162;11.9369;7124.68;7.01117;0;0;1.30657e-28;0.01;0;3.09534;102;0;-1-1;-1
560;885;98.5505;-15.2648;36.7114;10.5719;4949.35;6.21274;0;0;1.30657e-28;0.01;0;4.50311;102;0;-1-1;-1
560;886;98.8295;5.99235;34.9983;12.1387;7492.07;7.1275;0;0;1.30657e-28;0.01;0;4.92873;102;0;-1-1;-1
560;887;98.8739;27.7517;37.8439;10.528;4888.01;6.18773;0;0;1.30657e-28;0.01;0;4.0593;102;0;-1-1;-1
560;888;98.6896;45.9346;33.4479;10.8203;5306.54;6.36008;0;0;1.30657e-28;0.01;0;3.66471;102;0;-1-1;-1
560;889;-104.815;-13.7192;47.5085;11.7488;6793.06;6.89862;0;0;1.30657e-28;0.01;0;2.91921;102;0;-1-1;-1
560;890;-94.4271;21.3483;52.8447;9.89778;4061.65;5.81483;0;0;1.63322e-28;0.01;0;4.2895;102;0;-1-1;-1
560;891;-85.3845;-54.6753;52.5557;9.90378;4069.04;5.81321;0;0;1.30657e-28;0.01;0;3.73467;102;0;-1-1;-1
560;892;-86.449;-36.9896;52.9623;10.215;4464.88;6.00077;0;0;1.30657e-28;0.01;0;4.11097;102;0;-1-1;-1
560;893;-84.4902;-18.8274;52.2477;11.9542;7155.63;7.02834;0;0;1.30657e-28;0.01;0;4.72827;102;0;-1-1;-1
560;894;-83.8272;6.25598;52.0655;10.6771;5098.59;6.27741;0;0;1.30657e-28;0.01;0;6.49259;102;0;-1-1;-1
560;895;-77.6647;21.367;61.8822;10.5372;4900.8;6.19336;0;0;1.30657e-28;0.01;0;5.30124;102;0;-1-1;-1
560;896;-84.08;37.607;52.121;11.1322;5778.79;6.53558;0;0;1.30657e-28;0.01;0;4.67436;102;0;-1-1;-1
560;897;-68.9838;-65.6601;53.4296;10.7218;5162.84;6.29434;0;0;1.30657e-28;0.01;0;4.12502;102;0;-1-1;-1
560;898;-69.294;-44.5989;53.7435;11.2132;5905.73;6.58112;0;0;1.30657e-28;0.01;0;5.98089;102;0;-1-1;-1
560;899;-66.0708;-24.6297;51.1756;10.2241;4476.79;6.00522;0;0;1.30657e-28;0.01;0;5.9659;102;0;-1-1;-1
560;900;-68.4094;-5.6705;52.1473;11.4999;6370.51;6.76223;0;0;1.30657e-28;0.01;0;5.56085;102;0;-1-1;-1
560;901;-66.418;11.9731;50.8469;10.4653;4801.07;6.14834;0;0;1.30657e-28;0.01;0;5.94101;102;0;-1-1;-1
560;902;-66.5615;30.8588;50.3723;10.2011;4446.57;5.99224;0;0;1.30657e-28;0.01;0;6.20234;102;0;-1-1;-1
560;903;-68.7615;49.1942;50.1154;10.1994;4444.41;5.99236;0;0;1.30657e-28;0.01;0;5.14717;102;0;-1-1;-1
560;904;-65.0044;66.5865;56.2165;10.5092;4861.79;6.18033;0;0;1.30657e-28;0.01;0;1.75736;102;0;-1-1;-1
560;905;-51.4328;-74.778;53.1371;10.5507;4919.67;6.19544;0;0;1.30657e-28;0.01;0;3.71527;102;0;-1-1;-1
560;906;-52.4378;-56.0058;53.3415;11.0173;5601.65;6.46892;0;0;1.30657e-28;0.01;0;5.76685;102;0;-1-1;-1
560;907;-50.5101;-35.9678;54.2862;12.1953;7597.42;7.16437;0;0;1.30657e-28;0.01;0;4.50632;102;0;-1-1;-1
560;908;-49.6873;-17.0607;52.4951;10.2023;4448.14;5.99449;0;0;1.30657e-28;0.01;0;5.1846;102;0;-1-1;-1
560;909;-50.2141;1.62474;52.0745;10.4294;4751.86;6.12287;0;0;1.30657e-28;0.01;0;6.2909;102;0;-1-1;-1
560;910;-50.0451;21.7234;51.387;12.3517;7893.43;7.25344;0;0;1.30657e-28;0.01;0;5.4632;102;0;-1-1;-1
560;911;-52.1684;42.287;52.0563;10.3041;4582.63;6.06134;0;0;1.30657e-28;0.01;0;5.47363;102;0;-1-1;-1
560;912;-49.191;62.9949;53.7067;12.2118;7628.35;7.17446;0;0;1.30657e-28;0.01;0;5.67931;102;0;-1-1;-1
560;913;-53.9071;82.8923;49.6852;11.8304;6935.58;6.95657;0;0;1.30657e-28;0.01;0;3.10422;102;0;-1-1;-1
560;914;-33.7812;-83.7241;52.8939;10.9295;5468.79;6.42671;0;0;1.30657e-28;0.01;0;4.23915;102;0;-1-1;-1
560;915;-33.2137;-65.1321;52.2928;10.3506;4645.02;6.08159;0;0;1.30657e-28;0.01;0;5.0394;102;0;-1-1;-1
560;916;-32.9338;-47.3453;53.0925;11.6255;6581.54;6.83505;0;0;1.30657e-28;0.01;0;5.5138;102;0;-1-1;-1
560;917;-33.9692;-26.9752;53.4144;10.2075;4455;5.99799;0;0;1.30657e-28;0.01;0;5.97172;102;0;-1-1;-1
560;918;-33.4648;-8.91467;51.8557;10.2381;4495.24;6.01231;0;0;1.30657e-28;0.01;0;6.08957;102;0;-1-1;-1
560;919;-34.2995;11.6286;52.0894;11.9611;7168.11;7.02406;0;0;1.30657e-28;0.01;0;6.72158;102;0;-1-1;-1
560;920;-34.5532;31.6699;52.7534;12.2968;7788.69;7.22426;0;0;1.30657e-28;0.01;0;7.48396;102;0;-1-1;-1
560;921;-33.0834;51.0375;52.4404;11.117;5755.04;6.52694;0;0;1.30657e-28;0.01;0;5.91625;102;0;-1-1;-1
560;922;-34.4056;75.7916;48.6683;9.82637;3974.37;5.76664;0;0;1.63322e-28;0.01;0;5.89794;102;0;-1-1;-1
560;923;-32.5267;92.9973;55.1013;10.9871;5555.75;6.45196;0;0;1.30657e-28;0.01;0;2.44477;102;0;-1-1;-1
560;924;-17.5726;-93.1628;52.3966;10.6708;5089.48;6.26838;0;0;1.30657e-28;0.01;0;4.01818;102;0;-1-1;-1
560;925;-17.59;-74.421;51.8141;10.2894;4563.08;6.04608;0;0;1.30657e-28;0.01;0;7.19109;102;0;-1-1;-1
560;926;-8.17011;-70.9811;65.848;9.89956;4063.83;5.81178;0;0;1.30657e-28;0.01;0;6.04053;102;0;-1-1;-1
560;927;-16.5923;-36.5625;52.2921;11.9907;7221.37;7.04654;0;0;1.30657e-28;0.01;0;6.54411;102;0;-1-1;-1
560;928;-16.5157;-18.9317;51.0758;11.91;7076.59;7.00347;0;0;1.30657e-28;0.01;0;6.8961;102;0;-1-1;-1
560;929;-17.229;1.5218;52.0617;11.3692;6155.74;6.67653;0;0;1.30657e-28;0.01;0;7.38152;102;0;-1-1;-1
560;930;-16.0096;22.2027;53.4009;12.0099;7256.11;7.0563;0;0;1.30657e-28;0.01;0;6.93115;102;0;-1-1;-1
560;931;-16.3227;40.935;52.56;10.6693;5087.38;6.26516;0;0;1.30657e-28;0.01;0;6.0407;102;0;-1-1;-1
560;932;-16.2927;60.087;51.9826;10.8468;5345.6;6.37206;0;0;1.30657e-28;0.01;0;6.50442;102;0;-1-1;-1
560;933;-17.582;78.964;58.1651;12.1874;7582.63;7.1589;0;0;1.30657e-28;0.01;0;5.33641;102;0;-1-1;-1
560;934;-16.8479;102.297;49.5968;10.2;4445.15;5.9886;0;0;1.30657e-28;0.01;0;2.62628;102;0;-1-1;-1
560;935;-1.9183;-83.3886;53.632;10.2371;4493.9;6.01047;0;0;1.30657e-28;0.01;0;5.72748;102;0;-1-1;-1
560;936;0.165951;-65.6121;50.9159;10.8261;5315.04;6.36113;0;0;1.30657e-28;0.01;0;6.2785;102;0;-1-1;-1
560;937;0.464391;-48.6768;55.5925;11.2322;5935.92;6.60039;0;0;1.30657e-28;0.01;0;4.67984;102;0;-1-1;-1
560;938;1.34246;-28.0623;51.8169;11.2813;6013.99;6.62484;0;0;1.30657e-28;0.01;0;6.78874;102;0;-1-1;-1
560;939;0.665284;-8.02222;52.9516;11.4427;6275.92;6.7169;0;0;1.30657e-28;0.01;0;7.44105;102;0;-1-1;-1
560;940;0.991552;10.0089;53.2438;11.3231;6081.09;6.64993;0;0;1.30657e-28;0.01;0;7.3081;102;0;-1-1;-1
560;941;0.998111;32.1793;53.0531;10.239;4496.31;6.01673;0;0;1.30657e-28;0.01;0;6.54828;102;0;-1-1;-1
560;942;-0.0536877;50.8257;53.4811;10.2382;4495.35;6.02112;0;0;1.30657e-28;0.01;0;6.38204;102;0;-1-1;-1
560;943;0.442945;69.7396;52.4234;10.8918;5412.4;6.39184;0;0;1.30657e-28;0.01;0;6.20763;102;0;-1-1;-1
560;944;-0.970072;91.1298;52.5472;12.1489;7510.95;7.14053;0;0;1.30657e-28;0.01;0;3.60248;102;0;-1-1;-1
560;945;21.8406;-90.635;65.0696;10.6339;5036.87;6.24902;0;0;1.30657e-28;0.01;0;3.09628;102;0;-1-1;-1
560;946;16.5579;-76.9198;52.7117;10.9805;5545.72;6.45037;0;0;1.30657e-28;0.01;0;6.77028;102;0;-1-1;-1
560;947;17.7527;-58.2629;51.0873;10.2651;4530.82;6.02888;0;0;1.30657e-28;0.01;0;7.20352;102;0;-1-1;-1
560;948;18.3556;-39.2562;55.1654;12.3433;7877.47;7.25308;0;0;1.30657e-28;0.01;0;5.62411;102;0;-1-1;-1
560;949;18.0482;-17.4486;53.2749;11.1004;5729.39;6.51672;0;0;1.30657e-28;0.01;0;6.03568;102;0;-1-1;-1
560;950;18.4535;1.7314;52.7094;10.2039;4450.23;6.00297;0;0;1.30657e-28;0.01;0;7.40265;102;0;-1-1;-1
560;951;17.5793;20.9382;53.208;11.5032;6375.92;6.75404;0;0;1.30657e-28;0.01;0;6.34706;102;0;-1-1;-1
560;952;17.3818;41.2229;53.0427;10.2175;4468.04;6.00081;0;0;1.30657e-28;0.01;0;5.91662;102;0;-1-1;-1
560;953;17.2208;60.1909;53.5374;10.877;5390.37;6.39094;0;0;1.30657e-28;0.01;0;6.73221;102;0;-1-1;-1
560;954;16.9609;80.4081;53.1194;11.4684;6318.31;6.74163;0;0;1.30657e-28;0.01;0;6.24098;102;0;-1-1;-1
560;955;35.0167;-84.624;53.0291;10.8107;5292.42;6.35603;0;0;1.30657e-28;0.01;0;4.61992;102;0;-1-1;-1
560;956;35.2051;-65.1604;53.0066;11.5294;6419.61;6.77506;0;0;1.30657e-28;0.01;0;5.84648;102;0;-1-1;-1
560;957;36.097;-49.2064;51.3186;11.8664;6999.11;6.97248;0;0;1.30657e-28;0.01;0;6.41638;102;0;-1-1;-1
560;958;36.2201;-28.3765;54.8144;12.0315;7295.31;7.06954;0;0;1.30657e-28;0.01;0;6.49733;102;0;-1-1;-1
560;959;35.1075;-7.7459;52.8996;11.4361;6265.08;6.716;0;0;1.30657e-28;0.01;0;6.91037;102;0;-1-1;-1
560;960;35.2648;10.9695;52.7415;11.3292;6090.9;6.65493;0;0;1.30657e-28;0.01;0;6.2353;102;0;-1-1;-1
560;961;34.9819;31.0724;54.2666;11.7094;6725.06;6.87858;0;0;1.30657e-28;0.01;0;6.67543;102;0;-1-1;-1
560;962;34.4744;50.6522;53.9083;10.7524;5207.17;6.31632;0;0;1.30657e-28;0.01;0;6.07285;102;0;-1-1;-1
560;963;34.665;71.0315;54.0522;12.0256;7284.71;7.06282;0;0;1.30657e-28;0.01;0;6.39603;102;0;-1-1;-1
560;964;33.8923;91.212;52.3115;11.3909;6191.05;6.6878;0;0;1.30657e-28;0.01;0;4.2831;102;0;-1-1;-1
560;965;51.5997;-76.3408;50.4165;10.2165;4466.73;6.01226;0;0;1.30657e-28;0.01;0;3.87419;102;0;-1-1;-1
560;966;54.8426;-57.305;54.2772;12.2755;7748.33;7.21382;0;0;1.30657e-28;0.01;0;4.76405;102;0;-1-1;-1
560;967;52.7977;-38.0444;51.5108;10.2194;4470.63;6.00152;0;0;1.30657e-28;0.01;0;5.7282;102;0;-1-1;-1
560;968;52.9174;-17.504;53.2445;11.1417;5793.58;6.55421;0;0;1.30657e-28;0.01;0;5.0185;102;0;-1-1;-1
560;969;51.338;1.28942;52.8024;10.2548;4517.16;6.02167;0;0;1.30657e-28;0.01;0;5.89257;102;0;-1-1;-1
560;970;53.5606;20.431;53.469;12.0718;7369.01;7.09177;0;0;1.30657e-28;0.01;0;5.87071;102;0;-1-1;-1
560;971;52.5744;41.0632;54.3773;11.3269;6087.3;6.65614;0;0;1.30657e-28;0.01;0;4.27025;102;0;-1-1;-1
560;972;51.9261;61.0768;56.922;11.6379;6602.51;6.83085;0;0;1.30657e-28;0.01;0;4.32485;102;0;-1-1;-1
560;973;52.4921;82.4273;53.694;11.8548;6978.7;6.97082;0;0;1.30657e-28;0.01;0;3.63763;102;0;-1-1;-1
560;974;71.009;-68.2568;49.6549;10.5363;4899.54;6.19114;0;0;1.30657e-28;0.01;0;1.92006;102;0;-1-1;-1
560;975;70.3003;-47.0848;52.5505;11.2746;6003.29;6.62351;0;0;1.30657e-28;0.01;0;3.64529;102;0;-1-1;-1
560;976;68.7209;-28.4569;52.4528;10.2148;4464.57;5.99841;0;0;1.30657e-28;0.01;0;5.81116;102;0;-1-1;-1
560;977;70.9117;-9.16917;54.9912;12.2078;7620.8;7.16479;0;0;1.30657e-28;0.01;0;4.03051;102;0;-1-1;-1
560;978;71.0578;10.3579;54.5149;11.8428;6957.48;6.96028;0;0;1.30657e-28;0.01;0;4.36951;102;0;-1-1;-1
560;979;70.0742;31.0389;53.4806;11.8966;7052.67;6.98511;0;0;1.30657e-28;0.01;0;5.55025;102;0;-1-1;-1
560;980;71.9855;52.0174;55.9814;12.1487;7510.71;7.12741;0;0;1.30657e-28;0.01;0;2.47702;102;0;-1-1;-1
560;981;70.3591;72.6013;53.3518;10.9749;5537.17;6.44213;0;0;1.30657e-28;0.01;0;1.92273;102;0;-1-1;-1
560;982;86.1541;-36.3559;52.0316;10.36;4657.72;6.08868;0;0;1.30657e-28;0.01;0;3.17634;102;0;-1-1;-1
560;983;87.7097;-18.7669;51.6301;10.2183;4469.18;5.99765;0;0;1.30657e-28;0.01;0;3.92642;102;0;-1-1;-1
560;984;89.8199;0.335249;53.4752;11.8054;6891.69;6.93807;0;0;1.30657e-28;0.01;0;4.50114;102;0;-1-1;-1
560;985;88.7891;20.7114;52.7909;12.1104;7439.9;7.1082;0;0;1.30657e-28;0.01;0;4.6719;102;0;-1-1;-1
560;986;89.8012;40.0004;52.028;12.3291;7850.2;7.2406;0;0;1.30657e-28;0.01;0;3.91398;102;0;-1-1;-1
560;987;-74.6274;-30.7526;65.6783;10.266;4532.04;6.03343;0;0;1.30657e-28;0.01;0;5.63489;102;0;-1-1;-1
560;988;-71.7386;-14.253;74.5009;10.6727;5092.26;6.26644;0;0;1.30657e-28;0.01;0;4.2697;102;0;-1-1;-1
560;989;-74.3987;3.65462;67.7131;10.257;4520.07;6.02697;0;0;1.30657e-28;0.01;0;5.38044;102;0;-1-1;-1
