Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-65.5898;-15.0099;33.2315;9.80388;3947.14;5.84624;0;0;3.63025e-11;0.01;0;6.56509;101;0;-1-1;-1
200;790;-66.4125;2.81531;33.3149;10.3282;4614.97;6.16435;0;0;3.63025e-11;0.01;0;7.56796;101;0;-1-1;-1
200;791;-72.1825;22.6294;39.9295;9.82475;3972.4;5.86093;0;0;3.63025e-11;0.01;0;6.1263;101;0;-1-1;-1
200;792;-64.6159;37.4259;34.5785;9.89935;4063.57;5.90766;0;0;3.63025e-11;0.01;0;6.70484;101;0;-1-1;-1
200;793;-67.1663;56.633;34.0852;11.4672;6316.27;6.84002;0;0;3.63025e-11;0.01;0;5.32343;101;0;-1-1;-1
200;794;-53.2055;-78.9922;35.1976;11.6899;6691.4;6.9779;0;0;3.63025e-11;0.01;0;5.52562;101;0;-1-1;-1
200;795;-51.3888;-60.4171;33.8394;10.9667;5524.86;6.54411;0;0;3.63025e-11;0.01;0;8.3157;101;0;-1-1;-1
200;796;-51.6863;-41.4757;33.857;11.2202;5916.91;6.69307;0;0;3.63025e-11;0.01;0;8.39876;101;0;-1-1;-1
200;797;-49.685;-24.2349;33.1276;9.80702;3950.93;5.85202;0;0;3.63025e-11;0.01;0;6.15778;101;0;-1-1;-1
200;798;-49.4445;-7.42147;33.3554;11.2287;5930.24;6.69656;0;0;3.63025e-11;0.01;0;7.47733;101;0;-1-1;-1
200;799;-58.8267;18.0485;32.5634;9.80532;3948.88;5.84787;0;0;3.63025e-11;0.01;0;7.94628;101;0;-1-1;-1
200;800;-49.441;30.6335;33.556;9.83792;3988.4;5.86905;0;0;3.63025e-11;0.01;0;7.88163;101;0;-1-1;-1
200;801;-50.4675;47.497;34.2512;9.77393;3911.08;5.829;0;0;3.63025e-11;0.01;0;7.99567;101;0;-1-1;-1
200;802;-51.2669;64.3418;32.7229;9.8164;3962.28;5.85454;0;0;3.63025e-11;0.01;0;6.80176;101;0;-1-1;-1
200;803;-35.8532;-87.1041;35.2713;11.7253;6752.35;6.99672;0;0;3.63025e-11;0.01;0;6.21473;101;0;-1-1;-1
200;804;-35.5858;-68.7713;33.9558;9.82496;3972.66;5.86189;0;0;3.63025e-11;0.01;0;7.80089;101;0;-1-1;-1
200;805;-35.2704;-50.1949;33.7133;11.2412;5950.12;6.70638;0;0;3.63025e-11;0.01;0;7.61151;101;0;-1-1;-1
200;806;-34.9941;-34.4505;33.8468;11.8421;6956.24;7.0619;0;0;3.63025e-11;0.01;0;7.55824;101;0;-1-1;-1
200;807;-33.6472;-16.5874;34.5146;10.2756;4544.77;6.13079;0;0;3.63025e-11;0.01;0;8.31993;101;0;-1-1;-1
200;808;-45.8327;9.27021;32.7323;10.1765;4414.53;6.06995;0;0;3.63025e-11;0.01;0;7.98212;101;0;-1-1;-1
200;809;-34.6901;20.9058;32.9933;10.3457;4638.43;6.17335;0;0;3.63025e-11;0.01;0;8.7443;101;0;-1-1;-1
200;810;-35.0166;39.1579;33.3732;11.1457;5799.84;6.6519;0;0;3.63025e-11;0.01;0;7.32768;101;0;-1-1;-1
200;811;-35.4022;56.1668;33.3777;10.417;4734.98;6.21681;0;0;3.63025e-11;0.01;0;7.33781;101;0;-1-1;-1
200;812;-38.098;73.7451;30.5148;9.79816;3940.24;5.84477;0;0;3.63025e-11;0.01;0;6.65591;101;0;-1-1;-1
200;813;-19.999;-96.5494;32.8539;11.3589;6138.97;6.7726;0;0;3.63025e-11;0.01;0;3.09051;101;0;-1-1;-1
200;814;-20.0961;-77.6697;33.2746;9.87181;4029.76;5.88923;0;0;3.63025e-11;0.01;0;5.98184;101;0;-1-1;-1
200;815;-20.7471;-60.1037;33.0362;9.97112;4152.61;5.9522;0;0;3.63025e-11;0.01;0;7.02979;101;0;-1-1;-1
200;816;-19.9753;-42.5038;33.0066;9.93372;4106.05;5.92878;0;0;3.63025e-11;0.01;0;7.38243;101;0;-1-1;-1
200;817;-19.3461;-25.5136;32.0311;9.83843;3989.02;5.86998;0;0;3.63025e-11;0.01;0;8.28176;101;0;-1-1;-1
200;818;-32.228;0.177696;34.2002;10.8352;5328.48;6.46601;0;0;3.63025e-11;0.01;0;9.10667;101;0;-1-1;-1
200;819;-19.6187;11.6673;33.13;10.3175;4600.51;6.15696;0;0;3.63025e-11;0.01;0;8.37017;101;0;-1-1;-1
200;820;-19.692;29.4948;33.2113;11.0025;5579.06;6.56471;0;0;3.63025e-11;0.01;0;8.49477;101;0;-1-1;-1
200;821;-19.9718;46.9095;33.8168;10.6453;5053.21;6.34862;0;0;3.63025e-11;0.01;0;7.5527;101;0;-1-1;-1
200;822;-20.0538;64.0833;33.7674;10.0878;4300.13;6.0219;0;0;3.63025e-11;0.01;0;7.29642;101;0;-1-1;-1
200;823;-21.7389;81.8191;34.2009;11.594;6528.18;6.91753;0;0;3.63025e-11;0.01;0;7.36419;101;0;-1-1;-1
200;824;-4.266;-87.6485;33.8647;11.835;6943.81;7.05992;0;0;3.63025e-11;0.01;0;5.97695;101;0;-1-1;-1
200;825;-4.87433;-69.3005;32.3485;10.5483;4916.3;6.29679;0;0;3.63025e-11;0.01;0;6.9712;101;0;-1-1;-1
200;826;-4.90665;-51.1849;33.1815;10.4943;4841.22;6.25895;0;0;3.63025e-11;0.01;0;6.61846;101;0;-1-1;-1
200;827;-4.98233;-33.4125;32.7621;9.7942;3935.47;5.84201;0;0;3.63025e-11;0.01;0;6.98292;101;0;-1-1;-1
200;828;-4.47076;-16.4768;32.4533;9.55482;3653.9;5.69487;0;0;3.63025e-11;0.01;0;8.24665;101;0;-1-1;-1
200;829;-4.92794;1.2537;33.1618;10.7638;5223.84;6.42196;0;0;3.63025e-11;0.01;0;8.37908;101;0;-1-1;-1
200;830;-3.69344;19.5281;34.1558;11.5714;6490.04;6.89932;0;0;3.63025e-11;0.01;0;8.81731;101;0;-1-1;-1
200;831;-4.76772;38.364;33.7045;10.5638;4938.04;6.30292;0;0;3.63025e-11;0.01;0;7.14934;101;0;-1-1;-1
200;832;-5.00303;55.3346;35.0265;9.84421;3996.05;5.87177;0;0;3.63025e-11;0.01;0;6.07225;101;0;-1-1;-1
200;833;-5.00357;72.4532;34.6784;10.1187;4339.74;6.04201;0;0;3.63025e-11;0.01;0;6.7475;101;0;-1-1;-1
200;834;-5.3358;89.4588;33.656;9.95417;4131.46;5.94287;0;0;3.63025e-11;0.01;0;4.91548;101;0;-1-1;-1
200;835;11.1747;-97.5906;33.1138;10.1474;4376.81;6.0578;0;0;3.63025e-11;0.01;0;3.54787;101;0;-1-1;-1
200;836;11.2097;-77.9727;32.9016;9.63963;3752.06;5.74856;0;0;4.53781e-11;0.01;0;6.98495;101;0;-1-1;-1
200;837;10.8651;-60.8007;32.1652;10.1859;4426.77;6.07863;0;0;3.63025e-11;0.01;0;8.36729;101;0;-1-1;-1
200;838;10.0082;-42.8911;33.8321;11.6156;6564.7;6.93101;0;0;3.63025e-11;0.01;0;9.41271;101;0;-1-1;-1
200;839;10.3162;-25.0621;32.8975;10.3393;4629.85;6.16826;0;0;3.63025e-11;0.01;0;8.59248;101;0;-1-1;-1
200;840;10.3876;-6.85349;33.1905;11.4405;6272.18;6.8266;0;0;3.63025e-11;0.01;0;9.47253;101;0;-1-1;-1
200;841;11.0661;10.0175;33.6118;10.4947;4841.74;6.2602;0;0;3.63025e-11;0.01;0;8.12525;101;0;-1-1;-1
200;842;11.2913;28.9249;33.9599;10.7409;5190.45;6.41439;0;0;3.63025e-11;0.01;0;8.17574;101;0;-1-1;-1
200;843;10.0772;47.278;33.1799;11.7602;6812.93;7.01658;0;0;3.63025e-11;0.01;0;9.46691;101;0;-1-1;-1
200;844;11.2296;65.4675;35.5668;10.0911;4304.32;6.02218;0;0;3.63025e-11;0.01;0;7.5886;101;0;-1-1;-1
200;845;10.0967;83.3235;34.0764;10.97;5529.76;6.54581;0;0;3.63025e-11;0.01;0;5.7372;101;0;-1-1;-1
200;846;27.4202;-88.77;34.2291;11.4983;6367.73;6.85573;0;0;3.63025e-11;0.01;0;5.24383;101;0;-1-1;-1
200;847;26.0922;-69.3134;33.3057;11.4181;6235.44;6.81267;0;0;3.63025e-11;0.01;0;8.75687;101;0;-1-1;-1
200;848;26.3182;-50.9197;32.9001;10.2813;4552.33;6.13613;0;0;3.63025e-11;0.01;0;7.53137;101;0;-1-1;-1
200;849;26.2728;-34.9974;32.6325;11.7881;6861.53;7.03216;0;0;3.63025e-11;0.01;0;8.27149;101;0;-1-1;-1
200;850;26.3776;-16.3012;33.1662;11.8101;6899.94;7.04721;0;0;3.63025e-11;0.01;0;9.38989;101;0;-1-1;-1
200;851;25.9388;1.92729;33.5505;10.2978;4574.21;6.14596;0;0;3.63025e-11;0.01;0;8.77894;101;0;-1-1;-1
200;852;26.258;19.4306;33.6417;10.5305;4891.41;6.2846;0;0;3.63025e-11;0.01;0;8.68593;101;0;-1-1;-1
200;853;26.1193;38.145;33.6599;10.7865;5256.91;6.43443;0;0;3.63025e-11;0.01;0;7.79498;101;0;-1-1;-1
200;854;26.2672;55.3606;33.7926;11.4935;6359.75;6.85452;0;0;3.63025e-11;0.01;0;8.12622;101;0;-1-1;-1
200;855;26.3068;74.3745;33.8975;10.1718;4408.46;6.07114;0;0;3.63025e-11;0.01;0;7.93818;101;0;-1-1;-1
200;856;26.1916;92.7904;32.5523;10.8406;5336.33;6.46936;0;0;3.63025e-11;0.01;0;4.60317;101;0;-1-1;-1
200;857;42.0245;-77.5538;33.3871;9.79595;3937.56;5.84464;0;0;3.63025e-11;0.01;0;6.37585;101;0;-1-1;-1
200;858;41.8323;-59.9988;33.1682;11.0463;5646.02;6.58848;0;0;3.63025e-11;0.01;0;8.59059;101;0;-1-1;-1
200;859;41.8895;-42.7456;33.5691;9.80637;3950.15;5.84815;0;0;3.63025e-11;0.01;0;8.25743;101;0;-1-1;-1
200;860;41.8135;-25.6291;33.8639;9.84354;3995.23;5.87196;0;0;3.63025e-11;0.01;0;8.35508;101;0;-1-1;-1
200;861;41.0859;-6.71984;34.3317;10.6552;5067.21;6.3534;0;0;3.63025e-11;0.01;0;8.0202;101;0;-1-1;-1
200;862;40.9493;10.1422;33.9527;9.9366;4109.63;5.93052;0;0;3.63025e-11;0.01;0;7.64474;101;0;-1-1;-1
200;863;41.9228;28.3036;33.8257;11.3491;6123.2;6.76786;0;0;3.63025e-11;0.01;0;8.98118;101;0;-1-1;-1
200;864;42.0424;46.3658;34.2384;11.3182;6073.23;6.75454;0;0;3.63025e-11;0.01;0;9.03012;101;0;-1-1;-1
200;865;42.3263;65.4044;34.9317;11.2435;5953.85;6.71031;0;0;3.63025e-11;0.01;0;8.49321;101;0;-1-1;-1
200;866;43.0698;84.2333;34.0623;11.5915;6523.91;6.91246;0;0;3.63025e-11;0.01;0;5.98197;101;0;-1-1;-1
200;867;57.3377;-69.9196;32.1475;10.4144;4731.47;6.2155;0;0;3.63025e-11;0.01;0;6.41202;101;0;-1-1;-1
200;868;57.5948;-51.02;33.2005;10.9546;5506.58;6.53515;0;0;3.63025e-11;0.01;0;7.44956;101;0;-1-1;-1
200;869;57.4382;-34.8638;33.8423;10.9597;5514.22;6.53663;0;0;3.63025e-11;0.01;0;7.59396;101;0;-1-1;-1
200;870;57.1766;-16.3042;33.7975;11.5175;6399.79;6.87212;0;0;3.63025e-11;0.01;0;9.06152;101;0;-1-1;-1
200;871;56.3674;2.31659;34.4504;11.5588;6468.8;6.89029;0;0;3.63025e-11;0.01;0;9.70494;101;0;-1-1;-1
200;872;57.908;19.694;33.8726;10.3308;4618.33;6.16386;0;0;3.63025e-11;0.01;0;8.46441;101;0;-1-1;-1
200;873;57.8911;37.4369;33.877;10.4193;4738.03;6.21788;0;0;3.63025e-11;0.01;0;7.59841;101;0;-1-1;-1
200;874;58.5557;55.2578;34.6678;11.1224;5763.53;6.63671;0;0;3.63025e-11;0.01;0;7.73217;101;0;-1-1;-1
200;875;58.9354;73.7964;34.3881;10.5697;4946.26;6.30719;0;0;3.63025e-11;0.01;0;5.37292;101;0;-1-1;-1
200;876;72.8947;-61.4012;31.4323;10.2686;4535.42;6.13016;0;0;3.63025e-11;0.01;0;4.55715;101;0;-1-1;-1
200;877;74.4718;-43.3478;33.7968;10.7149;5152.88;6.39582;0;0;3.63025e-11;0.01;0;6.66794;101;0;-1-1;-1
200;878;73.2568;-25.173;33.5535;10.5663;4941.52;6.30317;0;0;3.63025e-11;0.01;0;8.32164;101;0;-1-1;-1
200;879;73.3981;-5.4676;33.4515;11.4002;6206.23;6.80167;0;0;3.63025e-11;0.01;0;8.02045;101;0;-1-1;-1
200;880;72.8323;10.0157;34.3401;10.4126;4728.95;6.2125;0;0;3.63025e-11;0.01;0;7.25784;101;0;-1-1;-1
200;881;73.9135;27.9837;33.9768;9.91606;4084.19;5.92037;0;0;3.63025e-11;0.01;0;7.92723;101;0;-1-1;-1
200;882;73.2885;44.935;33.2131;10.5554;4926.27;6.29759;0;0;3.63025e-11;0.01;0;7.64248;101;0;-1-1;-1
200;883;75.8513;63.3903;35.0554;11.4438;6277.68;6.82839;0;0;3.63025e-11;0.01;0;4.64441;101;0;-1-1;-1
200;884;90.4616;-33.1984;35.5345;11.4444;6278.67;6.82699;0;0;3.63025e-11;0.01;0;4.15928;101;0;-1-1;-1
200;885;88.6425;-14.6043;34.4845;10.2323;4487.57;6.10605;0;0;3.63025e-11;0.01;0;5.73147;101;0;-1-1;-1
200;886;90.0974;5.06335;33.7776;11.6367;6600.58;6.9408;0;0;3.63025e-11;0.01;0;5.98256;101;0;-1-1;-1
200;887;90.5684;23.8996;35.3287;10.0758;4284.73;6.01421;0;0;3.63025e-11;0.01;0;4.43352;101;0;-1-1;-1
200;888;89.5095;40.0754;30.6058;10.3576;4654.44;6.18242;0;0;3.63025e-11;0.01;0;3.71473;101;0;-1-1;-1
200;889;-93.181;-10.7731;47.2274;11.2963;6038.12;6.73912;0;0;3.63025e-11;0.01;0;3.67314;101;0;-1-1;-1
200;890;-87.9285;22.541;47.9444;9.58578;3689.53;5.71845;0;0;4.53781e-11;0.01;0;4.15166;101;0;-1-1;-1
200;891;-77.2824;-52.9738;48.0748;9.61821;3727.11;5.73562;0;0;3.63025e-11;0.01;0;4.26757;101;0;-1-1;-1
200;892;-79.0162;-35.2303;48.7646;9.80811;3952.25;5.85076;0;0;3.63025e-11;0.01;0;4.72613;101;0;-1-1;-1
200;893;-75.8876;-18.4551;48.5732;11.458;6301.02;6.83828;0;0;3.63025e-11;0.01;0;6.45063;101;0;-1-1;-1
200;894;-76.9862;0.805078;48.2401;10.3595;4656.95;6.18479;0;0;3.63025e-11;0.01;0;6.88612;101;0;-1-1;-1
200;895;-73.643;18.467;54.9971;10.1459;4374.79;6.05598;0;0;3.63025e-11;0.01;0;5.07851;101;0;-1-1;-1
200;896;-77.0099;36.6025;48.5068;10.7275;5171.07;6.3999;0;0;3.63025e-11;0.01;0;4.32304;101;0;-1-1;-1
200;897;-61.6076;-61.1092;48.6749;10.2987;4575.49;6.14162;0;0;3.63025e-11;0.01;0;5.5752;101;0;-1-1;-1
200;898;-62.9064;-42.4799;48.8685;10.722;5163.18;6.39676;0;0;3.63025e-11;0.01;0;8.19753;101;0;-1-1;-1
200;899;-59.5389;-24.211;46.7638;9.79918;3941.47;5.84566;0;0;3.63025e-11;0.01;0;7.92737;101;0;-1-1;-1
200;900;-61.0066;-6.91821;48.5781;11.0232;5610.68;6.57998;0;0;3.63025e-11;0.01;0;8.24876;101;0;-1-1;-1
200;901;-61.747;10.008;47.1754;10.0474;4248.57;5.99523;0;0;3.63025e-11;0.01;0;7.42223;101;0;-1-1;-1
200;902;-60.9978;30.0006;48.8715;9.84116;3992.34;5.8702;0;0;3.63025e-11;0.01;0;6.76688;101;0;-1-1;-1
200;903;-61.5;47.1215;47.9535;9.83518;3985.07;5.86714;0;0;3.63025e-11;0.01;0;6.101;101;0;-1-1;-1
200;904;-61.9835;64.991;49.0432;10.1039;4320.73;6.03175;0;0;3.63025e-11;0.01;0;3.4033;101;0;-1-1;-1
200;905;-45.1893;-68.9133;48.5518;10.1593;4392.18;6.06067;0;0;3.63025e-11;0.01;0;5.68178;101;0;-1-1;-1
200;906;-46.7097;-50.9756;48.6465;10.5421;4907.63;6.28856;0;0;3.63025e-11;0.01;0;7.40231;101;0;-1-1;-1
200;907;-46.0596;-34.615;49.7495;11.7952;6873.92;7.03649;0;0;3.63025e-11;0.01;0;7.52578;101;0;-1-1;-1
200;908;-45.1474;-15.778;48.3201;9.85106;4004.4;5.87543;0;0;3.63025e-11;0.01;0;7.94177;101;0;-1-1;-1
200;909;-45.7846;1.36542;48.0877;10.0042;4194.01;5.96796;0;0;3.63025e-11;0.01;0;8.47301;101;0;-1-1;-1
200;910;-46.888;20.0179;47.7507;11.9144;7084.52;7.10692;0;0;3.63025e-11;0.01;0;9.22095;101;0;-1-1;-1
200;911;-46.5005;38.9463;48.5068;9.98248;4166.81;5.95992;0;0;3.63025e-11;0.01;0;7.42767;101;0;-1-1;-1
200;912;-45.4476;57.4816;49.4897;11.7173;6738.62;6.98931;0;0;3.63025e-11;0.01;0;7.41512;101;0;-1-1;-1
200;913;-48.5709;77.2274;45.2542;11.3793;6172.06;6.79172;0;0;3.63025e-11;0.01;0;4.45284;101;0;-1-1;-1
200;914;-29.8302;-77.4372;49.5624;10.5021;4851.96;6.2693;0;0;3.63025e-11;0.01;0;5.73709;101;0;-1-1;-1
200;915;-30.3885;-60.1362;48.0423;9.90576;4071.48;5.91118;0;0;3.63025e-11;0.01;0;7.78407;101;0;-1-1;-1
200;916;-29.9406;-42.7462;49.246;11.0945;5720.23;6.6217;0;0;3.63025e-11;0.01;0;9.26752;101;0;-1-1;-1
200;917;-31.0607;-24.7134;49.721;9.83711;3987.41;5.86944;0;0;3.63025e-11;0.01;0;8.11256;101;0;-1-1;-1
200;918;-30.6891;-6.80355;49.9924;9.78796;3927.94;5.83832;0;0;3.63025e-11;0.01;0;7.29931;101;0;-1-1;-1
200;919;-30.7898;10.6809;48.0394;11.4568;6299.12;6.83338;0;0;3.63025e-11;0.01;0;8.45366;101;0;-1-1;-1
200;920;-30.4041;29.5877;48.6398;11.7859;6857.76;7.03142;0;0;3.63025e-11;0.01;0;9.327;101;0;-1-1;-1
200;921;-30.3223;47.093;48.3536;10.6272;5027.45;6.33887;0;0;3.63025e-11;0.01;0;7.86907;101;0;-1-1;-1
200;922;-32.4493;69.6587;44.0909;9.4767;3565.01;5.65025;0;0;4.53781e-11;0.01;0;6.69057;101;0;-1-1;-1
200;923;-31.7939;85.3114;49.7808;10.6208;5018.36;6.33725;0;0;3.63025e-11;0.01;0;3.57258;101;0;-1-1;-1
200;924;-14.7758;-85.9956;48.305;10.2423;4500.75;6.11145;0;0;3.63025e-11;0.01;0;4.29038;101;0;-1-1;-1
200;925;-15.3654;-68.4762;45.9963;10.0536;4256.48;6.00111;0;0;3.63025e-11;0.01;0;8.09194;101;0;-1-1;-1
200;926;-8.53378;-60.5017;57.3848;9.48999;3580.02;5.65886;0;0;3.63025e-11;0.01;0;7.67995;101;0;-1-1;-1
200;927;-15.1198;-34.3905;47.7884;11.5929;6526.29;6.91715;0;0;3.63025e-11;0.01;0;8.10408;101;0;-1-1;-1
200;928;-16.1368;-16.5237;46.1499;11.5144;6394.57;6.8718;0;0;3.63025e-11;0.01;0;9.22616;101;0;-1-1;-1
200;929;-15.6948;1.91665;46.8505;11.0181;5602.78;6.57257;0;0;3.63025e-11;0.01;0;8.65631;101;0;-1-1;-1
200;930;-14.2746;20.3967;49.0575;11.602;6541.59;6.92245;0;0;3.63025e-11;0.01;0;9.07876;101;0;-1-1;-1
200;931;-14.5528;38.5091;48.563;10.1854;4426.07;6.07664;0;0;3.63025e-11;0.01;0;7.62733;101;0;-1-1;-1
200;932;-14.4486;55.0134;48.5304;10.4682;4805.17;6.24724;0;0;3.63025e-11;0.01;0;7.3085;101;0;-1-1;-1
200;933;-16.3392;73.1665;50.6957;11.7364;6771.64;7.00159;0;0;3.63025e-11;0.01;0;7.87644;101;0;-1-1;-1
200;934;-15.8522;92.4673;47.5903;9.84357;3995.27;5.8703;0;0;3.63025e-11;0.01;0;3.53266;101;0;-1-1;-1
200;935;-1.6219;-75.2885;52.6015;9.81018;3954.75;5.85133;0;0;3.63025e-11;0.01;0;6.77759;101;0;-1-1;-1
200;936;1.28586;-60.7999;45.352;10.4009;4713.03;6.20588;0;0;3.63025e-11;0.01;0;8.44062;101;0;-1-1;-1
200;937;-0.199379;-44.6921;50.6668;10.9459;5493.42;6.5321;0;0;3.63025e-11;0.01;0;8.82615;101;0;-1-1;-1
200;938;0.467596;-25.2904;47.5032;10.8536;5355.63;6.47461;0;0;3.63025e-11;0.01;0;7.9145;101;0;-1-1;-1
200;939;-0.392413;-7.55928;48.3673;10.9623;5518.12;6.53703;0;0;3.63025e-11;0.01;0;9.05018;101;0;-1-1;-1
200;940;0.728511;9.79307;49.1999;10.8615;5367.33;6.47834;0;0;3.63025e-11;0.01;0;7.87631;101;0;-1-1;-1
200;941;0.877079;29.7194;48.5794;9.82343;3970.81;5.86176;0;0;3.63025e-11;0.01;0;7.80509;101;0;-1-1;-1
200;942;0.529294;46.654;48.4235;9.90386;4069.14;5.91317;0;0;3.63025e-11;0.01;0;7.7993;101;0;-1-1;-1
200;943;0.428936;64.571;49.4702;10.4278;4749.77;6.21898;0;0;3.63025e-11;0.01;0;8.32761;101;0;-1-1;-1
200;944;-0.152205;84.0423;50.2358;11.674;6664.18;6.96548;0;0;3.63025e-11;0.01;0;5.44494;101;0;-1-1;-1
200;945;21.5984;-87.3806;56.7828;10.1841;4424.38;6.07818;0;0;3.63025e-11;0.01;0;2.32966;101;0;-1-1;-1
200;946;15.5854;-70.9823;48.5945;10.555;4925.58;6.29849;0;0;3.63025e-11;0.01;0;8.12981;101;0;-1-1;-1
200;947;16.0377;-52.9247;47.2856;9.79898;3941.23;5.84513;0;0;3.63025e-11;0.01;0;8.06774;101;0;-1-1;-1
200;948;15.5663;-35.002;49.6197;11.8743;7013.11;7.08465;0;0;3.63025e-11;0.01;0;8.45321;101;0;-1-1;-1
200;949;15.6554;-15.8672;48.3311;10.6435;5050.52;6.34815;0;0;3.63025e-11;0.01;0;7.85308;101;0;-1-1;-1
200;950;16.0106;1.95655;48.1111;9.87392;4032.35;5.89532;0;0;3.63025e-11;0.01;0;7.70642;101;0;-1-1;-1
200;951;15.2318;19.5385;48.509;11.0412;5638.18;6.58456;0;0;3.63025e-11;0.01;0;8.78476;101;0;-1-1;-1
200;952;15.7643;37.6808;48.5877;9.8298;3978.53;5.86369;0;0;3.63025e-11;0.01;0;7.45928;101;0;-1-1;-1
200;953;15.7075;55.4463;48.8974;10.4172;4735.23;6.21686;0;0;3.63025e-11;0.01;0;7.77122;101;0;-1-1;-1
200;954;15.7395;74.9086;49.4662;10.9829;5549.29;6.55541;0;0;3.63025e-11;0.01;0;7.02599;101;0;-1-1;-1
200;955;33.1395;-78.2883;48.4866;10.351;4645.52;6.1786;0;0;3.63025e-11;0.01;0;5.26871;101;0;-1-1;-1
200;956;31.2068;-60.9669;49.2158;11.1363;5785.04;6.64409;0;0;3.63025e-11;0.01;0;8.05395;101;0;-1-1;-1
200;957;31.7991;-43.0978;48.5478;11.3738;6163.21;6.7856;0;0;3.63025e-11;0.01;0;9.18625;101;0;-1-1;-1
200;958;31.4738;-24.85;49.0436;11.5339;6427.21;6.88191;0;0;3.63025e-11;0.01;0;9.23003;101;0;-1-1;-1
200;959;30.9807;-6.35553;49.1973;10.9315;5471.74;6.52199;0;0;3.63025e-11;0.01;0;7.97336;101;0;-1-1;-1
200;960;31.1498;9.99901;48.631;10.9198;5454.2;6.51435;0;0;3.63025e-11;0.01;0;7.82529;101;0;-1-1;-1
200;961;31.2648;28.6638;48.7062;11.2962;6037.83;6.73995;0;0;3.63025e-11;0.01;0;8.99462;101;0;-1-1;-1
200;962;31.1507;46.4968;49.1979;10.3676;4667.92;6.18672;0;0;3.63025e-11;0.01;0;8.50736;101;0;-1-1;-1
200;963;31.0473;65.23;50.0523;11.5806;6505.56;6.9081;0;0;3.63025e-11;0.01;0;8.65497;101;0;-1-1;-1
200;964;31.1811;84.6999;49.0291;10.8695;5379.16;6.48468;0;0;3.63025e-11;0.01;0;4.7134;101;0;-1-1;-1
200;965;48.0361;-69.8052;47.2673;9.83844;3989.02;5.87573;0;0;3.63025e-11;0.01;0;4.80192;101;0;-1-1;-1
200;966;47.7489;-51.9342;49.3814;11.7952;6873.98;7.03718;0;0;3.63025e-11;0.01;0;7.58856;101;0;-1-1;-1
200;967;47.4052;-33.7058;48.0921;9.81645;3962.35;5.85418;0;0;3.63025e-11;0.01;0;7.38567;101;0;-1-1;-1
200;968;46.8728;-16.0249;48.7968;10.7026;5135.19;6.38923;0;0;3.63025e-11;0.01;0;8.61568;101;0;-1-1;-1
200;969;46.8587;1.34465;49.2375;9.80083;3943.46;5.84556;0;0;3.63025e-11;0.01;0;8.40129;101;0;-1-1;-1
200;970;47.3463;18.8752;48.6621;11.5686;6485.25;6.90078;0;0;3.63025e-11;0.01;0;9.20287;101;0;-1-1;-1
200;971;47.7691;37.8696;49.344;10.9686;5527.66;6.54513;0;0;3.63025e-11;0.01;0;7.64956;101;0;-1-1;-1
200;972;47.4832;55.3595;50.2503;11.2341;5938.91;6.69956;0;0;3.63025e-11;0.01;0;7.5523;101;0;-1-1;-1
200;973;47.7987;74.94;51.2344;11.4115;6224.65;6.80901;0;0;3.63025e-11;0.01;0;5.29009;101;0;-1-1;-1
200;974;63.6023;-61.4332;46.925;10.1033;4319.89;6.03059;0;0;3.63025e-11;0.01;0;4.30962;101;0;-1-1;-1
200;975;63.6282;-43.2449;49.1491;10.809;5289.88;6.45015;0;0;3.63025e-11;0.01;0;7.38493;101;0;-1-1;-1
200;976;62.4927;-25.4087;48.2369;9.82284;3970.09;5.85867;0;0;3.63025e-11;0.01;0;8.13096;101;0;-1-1;-1
200;977;63.1509;-7.49664;49.7592;11.7384;6775.05;6.99988;0;0;3.63025e-11;0.01;0;8.98742;101;0;-1-1;-1
200;978;63.7506;10.0114;49.7642;11.4165;6232.84;6.81045;0;0;3.63025e-11;0.01;0;8.14992;101;0;-1-1;-1
200;979;64.1488;28.0548;48.8579;11.4341;6261.81;6.82022;0;0;3.63025e-11;0.01;0;7.90996;101;0;-1-1;-1
200;980;65.1207;46.9436;50.0511;11.747;6790.03;7.00417;0;0;3.63025e-11;0.01;0;7.23075;101;0;-1-1;-1
200;981;63.7961;65.4963;50.0384;10.5749;4953.57;6.30876;0;0;3.63025e-11;0.01;0;4.78562;101;0;-1-1;-1
200;982;77.8777;-33.662;48.7462;9.94891;4124.91;5.93741;0;0;3.63025e-11;0.01;0;5.57824;101;0;-1-1;-1
200;983;78.1019;-17.1432;47.6483;9.81931;3965.81;5.85478;0;0;3.63025e-11;0.01;0;6.30361;101;0;-1-1;-1
200;984;81.1187;-0.168293;50.6291;11.4361;6265.07;6.82358;0;0;3.63025e-11;0.01;0;6.2076;101;0;-1-1;-1
200;985;81.1365;18.2041;49.4476;11.5953;6530.39;6.9145;0;0;3.63025e-11;0.01;0;6.55701;101;0;-1-1;-1
200;986;82.4726;37.3914;48.4801;11.9538;7154.94;7.1301;0;0;3.63025e-11;0.01;0;4.96402;101;0;-1-1;-1
200;987;-68.0402;-30.1419;60.302;9.94867;4124.62;5.9371;0;0;3.63025e-11;0.01;0;6.44583;101;0;-1-1;-1
