Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-71.7286;18.8061;81.8007;11.7565;6806.5;6.94013;0;0;9.82958e-25;0.01;0;4.42032;102;0;-1-1;-1
480;991;-57.3246;-66.2605;69.6996;11.1191;5758.31;6.55844;0;0;9.82958e-25;0.01;0;2.52454;102;0;-1-1;-1
480;992;-59.8578;-45.4253;70.4028;12.8288;8843.97;7.56247;0;0;9.82958e-25;0.01;0;3.90611;102;0;-1-1;-1
480;993;-57.2759;-24.5469;69.0922;10.9988;5573.5;6.48237;0;0;9.82958e-25;0.01;0;6.4308;102;0;-1-1;-1
480;994;-56.6964;-5.24787;68.8046;10.7662;5227.26;6.34922;0;0;9.82958e-25;0.01;0;5.26981;102;0;-1-1;-1
480;995;-57.3061;10.5278;69.3061;12.7025;8585.39;7.48578;0;0;9.82958e-25;0.01;0;6.53648;102;0;-1-1;-1
480;996;-58.7706;30.7736;66.8919;10.4535;4784.9;6.16788;0;0;9.82958e-25;0.01;0;5.72303;102;0;-1-1;-1
480;997;-60.1922;51.077;68.1306;11.6583;6637.27;6.86798;0;0;9.82958e-25;0.01;0;4.69888;102;0;-1-1;-1
480;998;-40.8449;-55.1608;69.973;11.408;6218.96;6.72549;0;0;9.82958e-25;0.01;0;5.7334;102;0;-1-1;-1
480;999;-41.0729;-36.0071;70.1197;10.4896;4834.69;6.18082;0;0;9.82958e-25;0.01;0;4.84623;102;0;-1-1;-1
480;1000;-39.3807;-16.1269;69.9957;12.0048;7247;7.08059;0;0;9.82958e-25;0.01;0;5.26958;102;0;-1-1;-1
480;1001;-39.0914;2.58543;67.9615;10.7383;5186.73;6.33355;0;0;9.82958e-25;0.01;0;6.36777;102;0;-1-1;-1
480;1002;-40.2795;21.6159;69.5482;10.7836;5252.74;6.35984;0;0;9.82958e-25;0.01;0;5.0052;102;0;-1-1;-1
480;1003;-42.2909;41.2709;69.9834;12.2105;7625.78;7.20016;0;0;9.82958e-25;0.01;0;5.18432;102;0;-1-1;-1
480;1004;-42.8512;61.0135;76.2461;11.6063;6548.92;6.84561;0;0;9.82958e-25;0.01;0;4.63944;102;0;-1-1;-1
480;1005;-42.0962;79.8679;67.0128;11.783;6852.64;6.94778;0;0;9.82958e-25;0.01;0;4.13718;102;0;-1-1;-1
480;1006;-17.173;-93.3504;70.0146;10.4419;4768.99;6.15132;0;0;9.82958e-25;0.01;0;1.28929;102;0;-1-1;-1
480;1007;-24.7637;-77.0444;68.4348;10.1213;4343.06;5.96153;0;0;9.82958e-25;0.01;0;4.80345;102;0;-1-1;-1
480;1008;-24.2083;-43.3798;69.9922;9.99363;4180.79;5.88431;0;0;9.82958e-25;0.01;0;5.25824;102;0;-1-1;-1
480;1009;-22.9111;-26.3916;69.0072;10.4757;4815.4;6.18036;0;0;9.82958e-25;0.01;0;6.47045;102;0;-1-1;-1
480;1010;-21.8862;-9.52093;65.7594;10.0682;4275.13;5.93241;0;0;9.82958e-25;0.01;0;6.92247;102;0;-1-1;-1
480;1011;-23.2337;12.9227;68.595;10.4238;4744.25;6.14121;0;0;9.82958e-25;0.01;0;5.93431;102;0;-1-1;-1
480;1012;-23.9381;31.8026;69.7588;11.0358;5629.91;6.50838;0;0;9.82958e-25;0.01;0;5.91646;102;0;-1-1;-1
480;1013;-24.557;51.8347;71.9941;12.1033;7426.83;7.13426;0;0;9.82958e-25;0.01;0;5.85746;102;0;-1-1;-1
480;1014;-23.8912;73.3272;75.7748;10.7944;5268.44;6.36735;0;0;9.82958e-25;0.01;0;3.53968;102;0;-1-1;-1
480;1015;-8.39287;-80.4738;79.4398;10.4375;4763.04;6.15719;0;0;9.82958e-25;0.01;0;2.39042;102;0;-1-1;-1
480;1016;-6.81491;-52.0231;73.0051;12.5476;8275.11;7.39687;0;0;9.82958e-25;0.01;0;5.02295;102;0;-1-1;-1
480;1017;-6.04956;-34.9958;69.5983;11.0989;5727.06;6.54248;0;0;9.82958e-25;0.01;0;3.97262;102;0;-1-1;-1
480;1018;-5.85027;-16.9296;68.2566;10.5132;4867.38;6.20319;0;0;9.82958e-25;0.01;0;5.21644;102;0;-1-1;-1
480;1019;-8.17793;1.8316;69.3342;10.4444;4772.43;6.15775;0;0;9.82958e-25;0.01;0;5.56638;102;0;-1-1;-1
480;1020;-3.78708;20.5528;69.1234;10.954;5505.65;6.46579;0;0;9.82958e-25;0.01;0;5.15662;102;0;-1-1;-1
480;1021;-6.43891;40.677;69.678;11.8246;6925.54;6.96969;0;0;9.82958e-25;0.01;0;3.6848;102;0;-1-1;-1
480;1022;-7.28939;62.3327;69.9992;11.8779;7019.48;6.99714;0;0;9.82958e-25;0.01;0;4.72813;102;0;-1-1;-1
480;1023;-4.35642;83.1175;73.0079;12.6218;8422.76;7.44065;0;0;9.82958e-25;0.01;0;2.49331;102;0;-1-1;-1
480;1024;7.30333;-83.3119;69.2539;10.4102;4725.75;6.13708;0;0;9.82958e-25;0.01;0;3.81714;102;0;-1-1;-1
480;1025;9.99263;-64.9363;68.6009;12.4878;8157.21;7.35421;0;0;9.82958e-25;0.01;0;4.87525;102;0;-1-1;-1
480;1026;10.0004;-45.7128;72.0023;10.4069;4721.24;6.13778;0;0;9.82958e-25;0.01;0;4.92644;102;0;-1-1;-1
480;1027;12.0858;-26.1228;69.9975;12.1952;7597.18;7.19207;0;0;9.82958e-25;0.01;0;4.59104;102;0;-1-1;-1
480;1028;12.0536;-5.18222;69.9919;12.558;8295.73;7.40438;0;0;9.82958e-25;0.01;0;3.86936;102;0;-1-1;-1
480;1029;12.7127;10.5677;68.8308;10.6181;5014.55;6.26373;0;0;9.82958e-25;0.01;0;5.00406;102;0;-1-1;-1
480;1030;11.6005;31.0066;68.5022;10.4252;4746.21;6.14259;0;0;9.82958e-25;0.01;0;4.36267;102;0;-1-1;-1
480;1031;10.0014;52.02;70.3012;12.6649;8509.3;7.46914;0;0;9.82958e-25;0.01;0;3.61259;102;0;-1-1;-1
480;1032;12.0033;70.114;69.9836;11.4125;6226.23;6.73027;0;0;9.82958e-25;0.01;0;3.89435;102;0;-1-1;-1
480;1033;27.207;-73.8996;68.8548;10.4291;4751.49;6.1479;0;0;9.82958e-25;0.01;0;4.91705;102;0;-1-1;-1
480;1034;26.5159;-54.3847;67.9936;10.4298;4752.5;6.15032;0;0;9.82958e-25;0.01;0;5.52469;102;0;-1-1;-1
480;1035;29.3251;-36.1112;70.8924;10.4065;4720.65;6.13575;0;0;9.82958e-25;0.01;0;5.03125;102;0;-1-1;-1
480;1036;29.5415;-16.2521;69.6058;10.4037;4716.9;6.13985;0;0;9.82958e-25;0.01;0;5.1498;102;0;-1-1;-1
480;1037;29.9228;2.07656;69.321;10.4036;4716.75;6.13595;0;0;9.82958e-25;0.01;0;5.94388;102;0;-1-1;-1
480;1038;29.2736;21.9991;70.0264;12.6919;8563.8;7.48134;0;0;9.82958e-25;0.01;0;5.27767;102;0;-1-1;-1
480;1039;27.3654;40.7186;69.5267;10.6735;5093.41;6.29785;0;0;9.82958e-25;0.01;0;4.74777;102;0;-1-1;-1
480;1040;28.2319;59.3806;69.8176;10.3993;4710.86;6.12695;0;0;9.82958e-25;0.01;0;5.75134;102;0;-1-1;-1
480;1041;28.411;81.4845;70.1245;11.1552;5814.63;6.57608;0;0;9.82958e-25;0.01;0;2.38562;102;0;-1-1;-1
480;1042;42.3872;-63.5261;71.7353;10.4144;4731.44;6.14328;0;0;9.82958e-25;0.01;0;3.16826;102;0;-1-1;-1
480;1043;45.3741;-45.1347;69.2176;11.3184;6073.53;6.67201;0;0;9.82958e-25;0.01;0;6.70143;102;0;-1-1;-1
480;1044;46.3456;-26.3466;70.2413;10.8378;5332.28;6.39347;0;0;9.82958e-25;0.01;0;5.63359;102;0;-1-1;-1
480;1045;46.6552;-7.23339;69.6274;10.9557;5508.27;6.45429;0;0;9.82958e-25;0.01;0;4.97286;102;0;-1-1;-1
480;1046;47.2137;10.5066;69.9999;11.5691;6486.08;6.82528;0;0;9.82958e-25;0.01;0;5.07319;102;0;-1-1;-1
480;1047;47.7554;29.7353;69.9972;10.4539;4785.5;6.16075;0;0;9.82958e-25;0.01;0;5.64821;102;0;-1-1;-1
480;1048;44.8354;48.5748;70.7029;11.2895;6027.09;6.65535;0;0;9.82958e-25;0.01;0;6.11919;102;0;-1-1;-1
480;1049;44.2044;68.9539;74.0784;11.9023;7062.86;7.01565;0;0;9.82958e-25;0.01;0;4.90115;102;0;-1-1;-1
480;1050;61.3825;-56.5023;70.6113;11.6656;6649.75;6.87777;0;0;9.82958e-25;0.01;0;2.67822;102;0;-1-1;-1
480;1051;63.041;-36.8044;67.9191;10.4051;4718.73;6.13436;0;0;9.82958e-25;0.01;0;5.79696;102;0;-1-1;-1
480;1052;63.7109;-18.0344;70.0679;11.7546;6803.24;6.92707;0;0;9.82958e-25;0.01;0;4.39971;102;0;-1-1;-1
480;1053;63.8575;1.43747;70.6932;10.4413;4768.11;6.15515;0;0;9.82958e-25;0.01;0;5.11495;102;0;-1-1;-1
480;1054;64.548;20.2773;69.9973;10.4605;4794.48;6.1658;0;0;9.82958e-25;0.01;0;4.44975;102;0;-1-1;-1
480;1055;64.074;39.9914;71.3876;12.0135;7262.6;7.08344;0;0;9.82958e-25;0.01;0;3.88719;102;0;-1-1;-1
480;1056;63.0313;58.3822;74.2781;12.4475;8078.61;7.33457;0;0;9.82958e-25;0.01;0;3.05782;102;0;-1-1;-1
480;1057;80.8114;-47.1314;70.1447;12.7873;8758.5;7.54265;0;0;9.82958e-25;0.01;0;1.74913;102;0;-1-1;-1
480;1058;80.376;-26.8479;67.8243;10.4308;4753.8;6.14719;0;0;9.82958e-25;0.01;0;4.71129;102;0;-1-1;-1
480;1059;80.2514;-8.1421;71.1414;10.4805;4822.05;6.1657;0;0;9.82958e-25;0.01;0;2.49254;102;0;-1-1;-1
480;1060;81.4552;10.0031;70.3719;11.843;6957.82;6.9831;0;0;9.82958e-25;0.01;0;1.81397;102;0;-1-1;-1
480;1061;81.5303;29.8581;69.8329;10.826;5314.91;6.38831;0;0;9.82958e-25;0.01;0;3.8844;102;0;-1-1;-1
480;1062;-68.3172;-30.7979;84.0634;11.4834;6343.07;6.77355;0;0;9.82958e-25;0.01;0;3.76582;102;0;-1-1;-1
480;1063;-67.1729;-0.298868;83.9799;10.3764;4679.83;6.11308;0;0;9.82958e-25;0.01;0;3.97426;102;0;-1-1;-1
480;1185;-102.123;5.1514;51.9757;10.1504;4380.71;5.98344;0;0;1.2287e-24;0.01;0;3.85624;102;0;-1-1;-1
480;1065;-63.3186;30.6193;95.7637;10.159;4391.76;5.98243;0;0;1.2287e-24;0.01;0;3.2219;102;0;-1-1;-1
480;1066;-48.3173;-57.5573;85.2317;10.4469;4775.85;6.16145;0;0;9.82958e-25;0.01;0;2.99102;102;0;-1-1;-1
480;1067;-50.4923;-38.8641;86.9234;10.7389;5187.56;6.32997;0;0;9.82958e-25;0.01;0;3.30806;102;0;-1-1;-1
480;1068;-54.1161;-15.5532;86.0024;12.2402;7681.73;7.20682;0;0;9.82958e-25;0.01;0;3.32993;102;0;-1-1;-1
480;1069;-50.0092;5.17299;88.0281;11.6934;6697.41;6.90084;0;0;9.82958e-25;0.01;0;3.7381;102;0;-1-1;-1
480;1070;-52.9175;24.5958;82.9904;10.4679;4804.71;6.17581;0;0;9.82958e-25;0.01;0;4.41012;102;0;-1-1;-1
480;1071;-50.7712;43.1731;85.6213;12.0866;7396.09;7.11929;0;0;9.82958e-25;0.01;0;1.69173;102;0;-1-1;-1
480;1072;-34.1846;-60.2747;99.7811;11.9404;7131;7.03555;0;0;9.82958e-25;0.01;0;2.35344;102;0;-1-1;-1
480;1073;-33.5646;-46.8031;84.9971;11.0847;5705.02;6.54119;0;0;9.82958e-25;0.01;0;3.93717;102;0;-1-1;-1
480;1074;-35.1813;-26.3985;85.8318;12.3384;7867.95;7.27656;0;0;9.82958e-25;0.01;0;4.44558;102;0;-1-1;-1
480;1075;-33.6714;-7.41419;92.5868;11.4264;6249.15;6.7352;0;0;9.82958e-25;0.01;0;5.90302;102;0;-1-1;-1
480;1076;-33.0968;12.9087;86.5884;11.1055;5737.19;6.54607;0;0;9.82958e-25;0.01;0;4.92863;102;0;-1-1;-1
480;1077;-34.8009;31.7712;84.9998;11.4036;6211.81;6.72243;0;0;9.82958e-25;0.01;0;4.07569;102;0;-1-1;-1
480;1078;-33.1484;50.668;91.1211;11.4291;6253.55;6.73881;0;0;9.82958e-25;0.01;0;3.83977;102;0;-1-1;-1
480;1079;-16.599;-56.3138;89.9833;10.8088;5289.57;6.37112;0;0;9.82958e-25;0.01;0;4.23288;102;0;-1-1;-1
480;1080;-16.8731;-36.3447;85.4602;12.4973;8175.87;7.36961;0;0;9.82958e-25;0.01;0;4.32329;102;0;-1-1;-1
480;1081;-16.8314;-15.7776;83.9541;11.5713;6489.81;6.82459;0;0;9.82958e-25;0.01;0;5.89095;102;0;-1-1;-1
480;1082;-15.7595;3.57785;93.9009;12.5583;8296.16;7.39812;0;0;9.82958e-25;0.01;0;7.45089;102;0;-1-1;-1
480;1083;-16.0592;21.3748;84.1445;10.9829;5549.27;6.47976;0;0;9.82958e-25;0.01;0;5.53708;102;0;-1-1;-1
480;1084;-16.0761;40.007;86.2003;12.3565;7902.75;7.28353;0;0;9.82958e-25;0.01;0;5.25012;102;0;-1-1;-1
480;1085;-15.0076;60.8633;89.2671;12.1545;7521.43;7.15738;0;0;9.82958e-25;0.01;0;3.65932;102;0;-1-1;-1
480;1086;0.295971;-64.6122;86.2481;10.0973;4312.3;5.95003;0;0;1.2287e-24;0.01;0;3.15665;102;0;-1-1;-1
480;1087;0.955082;-46.4215;90.0326;10.3963;4706.74;6.12839;0;0;9.82958e-25;0.01;0;6.09124;102;0;-1-1;-1
480;1088;0.875154;-26.2324;87.4219;12.3275;7847.12;7.26279;0;0;9.82958e-25;0.01;0;6.77414;102;0;-1-1;-1
480;1089;1.18711;-5.28766;85.1003;12.1889;7585.52;7.18312;0;0;9.82958e-25;0.01;0;4.608;102;0;-1-1;-1
480;1090;1.63263;10.2688;84.1036;10.91;5439.58;6.43354;0;0;9.82958e-25;0.01;0;5.37708;102;0;-1-1;-1
480;1091;1.67246;30.0834;85.0005;11.8447;6960.77;6.97962;0;0;9.82958e-25;0.01;0;5.93938;102;0;-1-1;-1
480;1092;16.8215;56.0822;96.1432;10.0314;4228.37;5.91097;0;0;1.2287e-24;0.01;0;3.29742;102;0;-1-1;-1
480;1093;4.73729;67.6581;86.0282;11.9046;7067.04;7.02044;0;0;9.82958e-25;0.01;0;2.97723;102;0;-1-1;-1
480;1094;16.9079;-56.8917;85.5051;10.8393;5334.49;6.39186;0;0;9.82958e-25;0.01;0;4.33682;102;0;-1-1;-1
480;1095;18.5261;-37.2538;86.8626;12.1886;7584.87;7.17743;0;0;9.82958e-25;0.01;0;7.21474;102;0;-1-1;-1
480;1096;18.8707;-16.5807;86.8299;11.2064;5895.04;6.60946;0;0;9.82958e-25;0.01;0;5.80306;102;0;-1-1;-1
480;1097;19.619;2.50794;85.7786;10.7391;5187.88;6.32833;0;0;9.82958e-25;0.01;0;5.82366;102;0;-1-1;-1
480;1098;18.754;20.9207;86.8398;10.3937;4703.29;6.12511;0;0;9.82958e-25;0.01;0;4.92008;102;0;-1-1;-1
480;1099;19.0127;40.4174;85.1582;12.3455;7881.62;7.27135;0;0;9.82958e-25;0.01;0;5.26638;102;0;-1-1;-1
480;1100;25.6318;69.9988;85.7018;11.7558;6805.19;6.92918;0;0;9.82958e-25;0.01;0;1.78905;102;0;-1-1;-1
480;1101;36.5349;-48.879;85.0653;12.4595;8101.93;7.34915;0;0;9.82958e-25;0.01;0;4.03153;102;0;-1-1;-1
480;1102;36.7492;-27.0645;87.3776;12.4566;8096.28;7.33837;0;0;9.82958e-25;0.01;0;6.53466;102;0;-1-1;-1
480;1103;35.9797;-7.00509;86.6147;10.4792;4820.32;6.17611;0;0;9.82958e-25;0.01;0;5.05144;102;0;-1-1;-1
480;1104;36.1295;12.073;86.033;11.1452;5798.99;6.5691;0;0;9.82958e-25;0.01;0;4.98758;102;0;-1-1;-1
480;1105;38.3225;32.9003;86.8431;12.5852;8349.73;7.42444;0;0;9.82958e-25;0.01;0;5.26028;102;0;-1-1;-1
480;1106;35.4692;54.7119;88.2573;12.6487;8476.67;7.45751;0;0;9.82958e-25;0.01;0;4.22155;102;0;-1-1;-1
480;1107;54.565;-37.445;84.8916;11.3391;6106.92;6.68569;0;0;9.82958e-25;0.01;0;3.42892;102;0;-1-1;-1
480;1108;52.4456;-15.6584;85.1317;10.4587;4792.01;6.16792;0;0;9.82958e-25;0.01;0;4.70196;102;0;-1-1;-1
480;1109;52.7506;2.44442;86.2194;10.4501;4780.22;6.16205;0;0;9.82958e-25;0.01;0;5.00483;102;0;-1-1;-1
480;1110;55.0014;21.7541;86.2417;11.7347;6768.73;6.91669;0;0;9.82958e-25;0.01;0;3.44611;102;0;-1-1;-1
480;1111;53.8122;46.007;87.3188;10.4089;4723.87;6.13446;0;0;9.82958e-25;0.01;0;3.44614;102;0;-1-1;-1
480;1112;68.8216;-7.25732;85.7071;10.4147;4731.83;6.14056;0;0;9.82958e-25;0.01;0;3.20177;102;0;-1-1;-1
480;1113;-41.7907;-19.4573;105.783;12.0419;7314.33;7.0937;0;0;9.82958e-25;0.01;0;3.89359;102;0;-1-1;-1
480;1114;-42.7588;1.92241;106.11;10.4177;4735.92;6.14292;0;0;9.82958e-25;0.01;0;3.91352;102;0;-1-1;-1
480;1115;-45.5657;21.6932;100.227;12.2849;7766.06;7.24363;0;0;9.82958e-25;0.01;0;4.09128;102;0;-1-1;-1
480;1116;-24.6148;-26.0812;115.102;10.1766;4414.59;5.99691;0;0;1.2287e-24;0.01;0;1.96711;102;0;-1-1;-1
480;1117;-24.7927;-6.4476;111.129;12.3558;7901.32;7.28209;0;0;9.82958e-25;0.01;0;4.77661;102;0;-1-1;-1
480;1118;-28.237;13.752;105.548;10.4181;4736.51;6.14028;0;0;9.82958e-25;0.01;0;4.08922;102;0;-1-1;-1
480;1119;-27.1228;34.0234;103.86;12.4548;8092.85;7.34147;0;0;9.82958e-25;0.01;0;4.14446;102;0;-1-1;-1
480;1120;-8.24854;-34.7499;105.078;12.2557;7710.93;7.22063;0;0;9.82958e-25;0.01;0;3.47087;102;0;-1-1;-1
480;1121;-6.86908;-13.8026;102.392;11.6355;6598.56;6.85992;0;0;9.82958e-25;0.01;0;4.66595;102;0;-1-1;-1
480;1122;-5.62062;4.64154;112.39;12.1735;7556.72;7.16927;0;0;9.82958e-25;0.01;0;3.19855;102;0;-1-1;-1
480;1123;-13.86;22.7276;113.025;10.0968;4311.56;5.94872;0;0;1.2287e-24;0.01;0;3.25949;102;0;-1-1;-1
480;1124;-6.342;36.5933;102.673;10.4557;4787.9;6.16502;0;0;9.82958e-25;0.01;0;3.62793;102;0;-1-1;-1
480;1125;14.7273;-48.3307;102.566;10.6206;5018.12;6.26102;0;0;9.82958e-25;0.01;0;3.21387;102;0;-1-1;-1
480;1126;13.2258;-27.678;104.603;12.2234;7649.99;7.20219;0;0;9.82958e-25;0.01;0;4.27266;102;0;-1-1;-1
480;1127;12.4245;-6.0456;102.798;11.9651;7175.25;7.05311;0;0;9.82958e-25;0.01;0;3.80936;102;0;-1-1;-1
480;1128;12.6274;10.4691;101.781;11.4498;6287.57;6.75549;0;0;9.82958e-25;0.01;0;3.70309;102;0;-1-1;-1
480;1129;11.8017;30.5331;102.449;11.643;6611.29;6.86519;0;0;9.82958e-25;0.01;0;4.37816;102;0;-1-1;-1
480;1130;30.4487;-38.4723;102.347;10.4286;4750.86;6.14536;0;0;9.82958e-25;0.01;0;3.35603;102;0;-1-1;-1
480;1131;29.7367;-16.1065;102.789;10.9781;5542.09;6.47341;0;0;9.82958e-25;0.01;0;4.66766;102;0;-1-1;-1
480;1132;30.3488;2.5306;101.256;10.4618;4796.36;6.16526;0;0;9.82958e-25;0.01;0;5.87292;102;0;-1-1;-1
480;1133;29.5832;21.1983;101.828;10.8705;5380.72;6.41495;0;0;9.82958e-25;0.01;0;4.4336;102;0;-1-1;-1
480;1134;27.9242;42.2458;102.544;10.5774;4957.08;6.23456;0;0;9.82958e-25;0.01;0;3.28302;102;0;-1-1;-1
480;1135;47.6495;-7.5029;102.438;11.9924;7224.46;7.07414;0;0;9.82958e-25;0.01;0;3.22753;102;0;-1-1;-1
480;1136;46.5083;12.1033;101.235;10.4466;4775.49;6.15961;0;0;9.82958e-25;0.01;0;3.27916;102;0;-1-1;-1
480;1137;66.8718;11.1935;-83.7205;10.1352;4360.98;5.97436;0;0;9.82958e-25;0.01;0;2.58021;102;0;-1-1;-1
480;1138;86.9738;58.3255;22.1275;10.1067;4324.26;5.95965;0;0;9.82958e-25;0.01;0;5.09739;102;0;-1-1;-1
480;1139;-39.9856;80.1294;2.67157;10.147;4376.29;5.97885;0;0;9.82958e-25;0.01;0;7.45972;102;0;-1-1;-1
480;1140;-6.67331;-79.1867;9.7696;10.1142;4333.97;5.96046;0;0;9.82958e-25;0.01;0;5.55175;102;0;-1-1;-1
480;1141;-39.7221;91.5067;-63.6295;10.1164;4336.79;5.95884;0;0;9.82958e-25;0.01;0;2.60703;102;0;-1-1;-1
480;1142;-22.5207;-9.01644;36.2491;10.167;4402.18;5.98977;0;0;9.82958e-25;0.01;0;6.34538;102;0;-1-1;-1
480;1143;-27.7151;79.395;-69.3642;10.1165;4336.91;5.95404;0;0;9.82958e-25;0.01;0;4.68255;102;0;-1-1;-1
480;1144;76.8765;-33.4027;-30.2171;10.1419;4369.7;5.97949;0;0;9.82958e-25;0.01;0;7.22107;102;0;-1-1;-1
480;1145;-5.45529;20.6604;-58.4946;10.1183;4339.27;5.96395;0;0;9.82958e-25;0.01;0;5.89711;102;0;-1-1;-1
480;1146;-81.8437;-47.464;68.0136;10.1671;4402.36;5.99347;0;0;9.82958e-25;0.01;0;2.59505;102;0;-1-1;-1
480;1147;-9.0711;37.8702;-56.9209;10.1287;4352.59;5.96884;0;0;9.82958e-25;0.01;0;6.26571;102;0;-1-1;-1
480;1148;-32.9502;-57.1756;-4.24967;10.1542;4385.59;5.98057;0;0;9.82958e-25;0.01;0;6.52083;102;0;-1-1;-1
480;1149;-6.74942;54.4788;-62.7533;10.2122;4461.18;6.02072;0;0;9.82958e-25;0.01;0;5.17893;102;0;-1-1;-1
480;1150;106.956;-42.5061;14.4872;10.1496;4379.64;5.97903;0;0;9.82958e-25;0.01;0;3.67215;102;0;-1-1;-1
480;1151;-16.6345;-56.4865;51.0804;10.1215;4343.3;5.96154;0;0;9.82958e-25;0.01;0;6.78075;102;0;-1-1;-1
480;1152;37.2821;17.0845;-7.80991;10.1235;4345.85;5.96393;0;0;9.82958e-25;0.01;0;7.0906;102;0;-1-1;-1
480;1153;80.5459;-16.8553;-27.0176;10.2126;4461.69;6.01815;0;0;9.82958e-25;0.01;0;7.13841;102;0;-1-1;-1
480;1154;-30.9056;-65.6361;81.6477;10.1338;4359.21;5.97225;0;0;9.82958e-25;0.01;0;3.7518;102;0;-1-1;-1
480;1155;-61.6544;-61.9405;-56.884;10.0219;4216.35;5.90706;0;0;9.82958e-25;0.01;0;5.28798;102;0;-1-1;-1
480;1156;-23.37;-59.9596;66.5712;9.97105;4152.52;5.87442;0;0;9.82958e-25;0.01;0;6.39344;102;0;-1-1;-1
480;1157;-66.8555;13.2083;-44.1654;9.98548;4170.56;5.88509;0;0;9.82958e-25;0.01;0;5.62397;102;0;-1-1;-1
480;1158;-25.3878;-0.76832;78.3796;10.0643;4270.13;5.93043;0;0;9.82958e-25;0.01;0;6.45827;102;0;-1-1;-1
480;1159;-45.162;-113.654;28.8708;10.1446;4373.11;5.98402;0;0;9.82958e-25;0.01;0;2.03761;102;0;-1-1;-1
480;1160;-83.8548;-11.6414;-2.20585;10.1874;4428.76;6.00174;0;0;9.82958e-25;0.01;0;6.79047;102;0;-1-1;-1
480;1161;-70.7813;21.1462;2.96308;10.1787;4417.36;5.99788;0;0;9.82958e-25;0.01;0;7.06053;102;0;-1-1;-1
480;1162;1.88338;69.1087;22.9672;10.1383;4365;5.97124;0;0;9.82958e-25;0.01;0;5.91788;102;0;-1-1;-1
480;1163;-26.6193;-59.6591;-92.838;10.094;4308.07;5.94992;0;0;1.2287e-24;0.01;0;4.9584;102;0;-1-1;-1
480;1164;-31.3949;65.9948;61.7978;10.0634;4268.95;5.93005;0;0;1.2287e-24;0.01;0;6.6956;102;0;-1-1;-1
480;1165;-69.5364;18.2172;-75.5015;10.0313;4228.23;5.91003;0;0;1.2287e-24;0.01;0;5.03755;102;0;-1-1;-1
480;1166;-50.0018;-23.8615;-77.1771;10.1424;4370.32;5.9746;0;0;1.2287e-24;0.01;0;5.60821;102;0;-1-1;-1
480;1167;41.8456;49.126;-4.74617;10.1296;4353.77;5.97362;0;0;1.2287e-24;0.01;0;6.85424;102;0;-1-1;-1
480;1168;12.7275;-105.869;-29.8181;10.0689;4275.95;5.93103;0;0;1.2287e-24;0.01;0;4.3164;102;0;-1-1;-1
480;1169;43.2256;85.841;2.3613;10.0963;4310.95;5.94892;0;0;1.2287e-24;0.01;0;5.26735;102;0;-1-1;-1
480;1170;98.9347;62.2112;-26.6493;10.0747;4283.36;5.9394;0;0;1.2287e-24;0.01;0;3.42929;102;0;-1-1;-1
480;1171;-31.8594;-52.2986;-78.1081;10.1706;4406.89;5.99437;0;0;1.2287e-24;0.01;0;7.24843;102;0;-1-1;-1
480;1172;-26.9417;-72.6543;-9.4638;10.1306;4355.02;5.96741;0;0;1.2287e-24;0.01;0;7.17731;102;0;-1-1;-1
480;1173;81.6643;13.9986;5.09932;9.88824;4049.91;5.82936;0;0;1.2287e-24;0.01;0;6.64979;102;0;-1-1;-1
480;1174;23.2514;88.0006;-9.80261;10.0926;4306.21;5.94213;0;0;1.2287e-24;0.01;0;5.50721;102;0;-1-1;-1
480;1175;-32.6088;-74.608;-43.9307;10.1814;4420.95;6.00312;0;0;1.2287e-24;0.01;0;6.43568;102;0;-1-1;-1
480;1176;-75.4485;47.2092;10.1945;10.1632;4397.27;5.98892;0;0;1.2287e-24;0.01;0;6.92602;102;0;-1-1;-1
480;1177;20.2929;80.4141;-40.4039;10.0545;4257.66;5.93156;0;0;1.2287e-24;0.01;0;7.01473;102;0;-1-1;-1
480;1178;-68.4389;37.6756;80.1689;10.1707;4406.98;5.99233;0;0;1.2287e-24;0.01;0;3.79802;102;0;-1-1;-1
480;1179;10.9728;-95.143;51.9223;10.187;4428.19;6.00389;0;0;1.2287e-24;0.01;0;3.81373;102;0;-1-1;-1
480;1180;15.3178;-75.3998;83.7052;10.1438;4372.12;5.97707;0;0;1.2287e-24;0.01;0;2.37338;102;0;-1-1;-1
480;1181;83.8966;-1.55983;-57.2944;9.98328;4167.82;5.87863;0;0;1.2287e-24;0.01;0;6.56193;102;0;-1-1;-1
480;1182;1.41393;48.9014;89.2659;10.0161;4209.05;5.90182;0;0;1.2287e-24;0.01;0;5.17532;102;0;-1-1;-1
480;1183;-23.2589;-22.8088;99.9883;10.1587;4391.44;5.98201;0;0;1.2287e-24;0.01;0;5.53755;102;0;-1-1;-1
480;1184;-4.14133;19.0798;98.9963;10.0744;4282.99;5.93422;0;0;1.2287e-24;0.01;0;6.04938;102;0;-1-1;-1
