Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-66.7956;-15.1229;33.6741;10.0264;4222.07;5.96861;0;0;4.18539e-13;0.01;0;7.19052;101;0;-1-1;-1
240;790;-67.6015;3.22509;33.8168;10.5636;4937.68;6.29437;0;0;4.18539e-13;0.01;0;7.72435;101;0;-1-1;-1
240;791;-74.5175;22.6012;39.9978;10.0503;4252.32;5.98559;0;0;4.18539e-13;0.01;0;6.85576;101;0;-1-1;-1
240;792;-66.024;37.4048;34.9448;10.1227;4344.89;6.03069;0;0;4.18539e-13;0.01;0;6.88237;101;0;-1-1;-1
240;793;-68.474;57.9255;34.7959;11.7305;6761.37;6.98508;0;0;4.18539e-13;0.01;0;5.35554;101;0;-1-1;-1
240;794;-53.5792;-80.008;35.7221;11.958;7162.41;7.12691;0;0;4.18539e-13;0.01;0;4.63723;101;0;-1-1;-1
240;795;-52.6469;-61.8198;34.6338;11.219;5914.96;6.68362;0;0;4.18539e-13;0.01;0;7.5105;101;0;-1-1;-1
240;796;-53.2813;-42.4839;34.5396;11.4757;6330.25;6.8337;0;0;4.18539e-13;0.01;0;9.23172;101;0;-1-1;-1
240;797;-51.2243;-24.9129;33.6028;10.0301;4226.72;5.97563;0;0;4.18539e-13;0.01;0;7.5431;101;0;-1-1;-1
240;798;-50.0209;-7.83997;33.9366;11.493;6358.99;6.84208;0;0;4.18539e-13;0.01;0;7.8467;101;0;-1-1;-1
240;799;-60.5823;19.5374;33.604;10.028;4224.05;5.97048;0;0;4.18539e-13;0.01;0;8.44458;101;0;-1-1;-1
240;800;-50.2198;31.1427;33.8116;10.0655;4271.58;5.99495;0;0;4.18539e-13;0.01;0;7.87678;101;0;-1-1;-1
240;801;-51.5098;48.3155;34.8496;9.992;4178.75;5.94888;0;0;4.18539e-13;0.01;0;8.01877;101;0;-1-1;-1
240;802;-52.2383;65.616;33.0864;10.0407;4240.21;5.97816;0;0;4.18539e-13;0.01;0;6.90896;101;0;-1-1;-1
240;803;-36.2279;-89.2088;35.8436;11.9897;7219.57;7.14301;0;0;4.18539e-13;0.01;0;5.41883;101;0;-1-1;-1
240;804;-36.2384;-70.1112;34.5631;10.0506;4252.65;5.98678;0;0;4.18539e-13;0.01;0;7.25354;101;0;-1-1;-1
240;805;-36.2589;-51.0698;34.3392;11.4961;6364.11;6.84686;0;0;4.18539e-13;0.01;0;6.85091;101;0;-1-1;-1
240;806;-35.1153;-34.9169;34.349;12.1127;7444;7.21067;0;0;4.18539e-13;0.01;0;6.42157;101;0;-1-1;-1
240;807;-34.6373;-16.6154;34.936;10.5155;4870.62;6.26307;0;0;4.18539e-13;0.01;0;7.89289;101;0;-1-1;-1
240;808;-48.6578;9.17205;33.0339;10.4088;4723.74;6.19743;0;0;4.18539e-13;0.01;0;7.20049;101;0;-1-1;-1
240;809;-35.2128;20.6561;33.6057;10.5804;4961.35;6.30271;0;0;4.18539e-13;0.01;0;7.03886;101;0;-1-1;-1
240;810;-35.7622;39.494;33.9982;11.4002;6206.22;6.79282;0;0;4.18539e-13;0.01;0;7.40039;101;0;-1-1;-1
240;811;-36.1754;57.1844;33.8899;10.6593;5073.12;6.35077;0;0;4.18539e-13;0.01;0;7.39667;101;0;-1-1;-1
240;812;-38.6962;75.1373;30.9989;10.0198;4213.74;5.96706;0;0;4.18539e-13;0.01;0;6.72661;101;0;-1-1;-1
240;813;-20.0098;-98.9972;33.3387;11.6141;6562.08;6.91235;0;0;4.18539e-13;0.01;0;2.92946;101;0;-1-1;-1
240;814;-20.5562;-79.126;33.8545;10.1042;4321.09;6.01797;0;0;4.18539e-13;0.01;0;6.77733;101;0;-1-1;-1
240;815;-21.1328;-61.1187;33.65;10.2006;4445.98;6.07906;0;0;4.18539e-13;0.01;0;8.30681;101;0;-1-1;-1
240;816;-20.0274;-43.2451;33.6416;10.1583;4390.92;6.0525;0;0;4.18539e-13;0.01;0;7.12355;101;0;-1-1;-1
240;817;-20.0013;-25.9996;32.7556;10.066;4272.29;5.99605;0;0;4.18539e-13;0.01;0;7.49299;101;0;-1-1;-1
240;818;-33.8502;0.76451;34.5762;11.0829;5702.27;6.6029;0;0;4.18539e-13;0.01;0;9.20312;101;0;-1-1;-1
240;819;-19.998;11.9632;33.7798;10.5524;4922.04;6.28662;0;0;4.18539e-13;0.01;0;7.00358;101;0;-1-1;-1
240;820;-20.0024;29.9831;33.8244;11.2585;5977.72;6.7063;0;0;4.18539e-13;0.01;0;7.86063;101;0;-1-1;-1
240;821;-20.0318;47.7959;34.3885;10.8908;5410.87;6.48339;0;0;4.18539e-13;0.01;0;9.09506;101;0;-1-1;-1
240;822;-20.4473;65.2406;34.4191;10.3287;4615.53;6.15557;0;0;4.18539e-13;0.01;0;8.0015;101;0;-1-1;-1
240;823;-22.1015;83.4211;34.8154;11.8569;6982.38;7.06274;0;0;4.18539e-13;0.01;0;7.40043;101;0;-1-1;-1
240;824;-4.03108;-89.3192;34.7854;12.1072;7433.98;7.21016;0;0;4.18539e-13;0.01;0;6.86459;101;0;-1-1;-1
240;825;-5.00102;-70.4196;32.9876;10.7911;5263.59;6.43137;0;0;4.18539e-13;0.01;0;7.10973;101;0;-1-1;-1
240;826;-4.98895;-52.0807;33.9053;10.729;5173.33;6.38745;0;0;4.18539e-13;0.01;0;6.68785;101;0;-1-1;-1
240;827;-4.99511;-33.8315;33.3913;10.0152;4207.94;5.96384;0;0;4.18539e-13;0.01;0;6.24477;101;0;-1-1;-1
240;828;-4.66382;-16.6257;33.0918;9.77466;3911.95;5.81547;0;0;4.18539e-13;0.01;0;8.34891;101;0;-1-1;-1
240;829;-5.00331;1.19147;33.7984;11.0109;5591.84;6.55827;0;0;4.18539e-13;0.01;0;9.2567;101;0;-1-1;-1
240;830;-4.12569;19.8488;34.6656;11.8292;6933.45;7.04042;0;0;4.18539e-13;0.01;0;9.71939;101;0;-1-1;-1
240;831;-4.95761;39.155;34.3487;10.8063;5285.95;6.43663;0;0;4.18539e-13;0.01;0;6.4809;101;0;-1-1;-1
240;832;-4.98111;56.0844;35.3751;10.0727;4280.79;5.99797;0;0;4.18539e-13;0.01;0;6.12136;101;0;-1-1;-1
240;833;-5.01321;73.6067;35.2846;10.3527;4647.84;6.17202;0;0;4.18539e-13;0.01;0;6.73678;101;0;-1-1;-1
240;834;-5.23006;91.0255;34.2962;10.1882;4429.7;6.07281;0;0;4.18539e-13;0.01;0;4.9675;101;0;-1-1;-1
240;835;11.4021;-100.113;34.0305;10.383;4688.72;6.18831;0;0;4.18539e-13;0.01;0;3.50063;101;0;-1-1;-1
240;836;11.528;-79.5967;33.6983;9.86966;4027.13;5.87583;0;0;5.23174e-13;0.01;0;6.48988;101;0;-1-1;-1
240;837;10.898;-62.0065;32.8678;10.421;4740.36;6.20838;0;0;4.18539e-13;0.01;0;7.14549;101;0;-1-1;-1
240;838;10.098;-43.5438;34.5828;11.8811;7025.21;7.07792;0;0;4.18539e-13;0.01;0;7.95109;101;0;-1-1;-1
240;839;10.4907;-25.4242;33.4277;10.5819;4963.42;6.30191;0;0;4.18539e-13;0.01;0;8.0655;101;0;-1-1;-1
240;840;10.4669;-6.60876;33.7576;11.706;6719.16;6.97367;0;0;4.18539e-13;0.01;0;8.47495;101;0;-1-1;-1
240;841;11.1986;10.0081;34.1462;10.7319;5177.53;6.39041;0;0;4.18539e-13;0.01;0;7.9334;101;0;-1-1;-1
240;842;11.4146;29.3919;34.6429;10.9926;5564.05;6.55477;0;0;4.18539e-13;0.01;0;8.17589;101;0;-1-1;-1
240;843;9.9821;48.011;33.9028;12.0282;7289.35;7.16467;0;0;4.18539e-13;0.01;0;8.03812;101;0;-1-1;-1
240;844;11.1947;66.5576;35.8951;10.3286;4615.47;6.15349;0;0;4.18539e-13;0.01;0;7.11556;101;0;-1-1;-1
240;845;10.0506;84.849;34.5618;11.2254;5925.05;6.68706;0;0;4.18539e-13;0.01;0;5.80197;101;0;-1-1;-1
240;846;27.7392;-90.5541;35.0924;11.7639;6819.39;7.00156;0;0;4.18539e-13;0.01;0;5.19615;101;0;-1-1;-1
240;847;26.5922;-70.7334;34.0081;11.6831;6679.85;6.95928;0;0;4.18539e-13;0.01;0;8.88209;101;0;-1-1;-1
240;848;26.7906;-52.2092;33.5762;10.5158;4870.93;6.26566;0;0;4.18539e-13;0.01;0;8.55344;101;0;-1-1;-1
240;849;26.8548;-34.9742;33.2677;12.0636;7353.96;7.18445;0;0;4.18539e-13;0.01;0;8.26347;101;0;-1-1;-1
240;850;26.8766;-16.5648;33.7066;12.09;7402.28;7.20258;0;0;4.18539e-13;0.01;0;8.63401;101;0;-1-1;-1
240;851;26.5289;2.00533;34.0533;10.5314;4892.63;6.27495;0;0;4.18539e-13;0.01;0;8.89738;101;0;-1-1;-1
240;852;26.7759;19.8246;34.2206;10.7777;5244.07;6.42147;0;0;4.18539e-13;0.01;0;8.73488;101;0;-1-1;-1
240;853;26.4851;39.0063;34.3725;11.0313;5622.96;6.56907;0;0;4.18539e-13;0.01;0;7.80508;101;0;-1-1;-1
240;854;26.6722;56.315;34.4924;11.7624;6816.76;7.00271;0;0;4.18539e-13;0.01;0;8.15939;101;0;-1-1;-1
240;855;26.6079;75.622;34.2843;10.4115;4727.43;6.20401;0;0;4.18539e-13;0.01;0;8.08322;101;0;-1-1;-1
240;856;26.3304;94.3958;33.0424;11.0936;5718.78;6.60955;0;0;4.18539e-13;0.01;0;4.65244;101;0;-1-1;-1
240;857;42.7137;-79.2259;34.0574;10.0173;4210.57;5.96703;0;0;4.18539e-13;0.01;0;6.37809;101;0;-1-1;-1
240;858;42.6328;-61.2187;33.8242;11.2999;6043.87;6.72795;0;0;4.18539e-13;0.01;0;8.69745;101;0;-1-1;-1
240;859;42.8823;-43.4691;33.9439;10.0292;4225.62;5.97079;0;0;4.18539e-13;0.01;0;7.45157;101;0;-1-1;-1
240;860;42.8323;-25.9943;34.5476;10.0718;4279.68;5.99819;0;0;4.18539e-13;0.01;0;7.06907;101;0;-1-1;-1
240;861;41.9695;-6.92988;34.9243;10.9059;5433.38;6.49096;0;0;4.18539e-13;0.01;0;8.11339;101;0;-1-1;-1
240;862;41.8259;10.3639;34.4669;10.1642;4398.59;6.056;0;0;4.18539e-13;0.01;0;7.70811;101;0;-1-1;-1
240;863;42.7323;28.931;34.427;11.6095;6554.32;6.91081;0;0;4.18539e-13;0.01;0;9.05275;101;0;-1-1;-1
240;864;42.8149;47.3768;35.0288;11.5819;6507.76;6.90078;0;0;4.18539e-13;0.01;0;9.12452;101;0;-1-1;-1
240;865;43.2112;67.1625;35.4638;11.4966;6364.96;6.8503;0;0;4.18539e-13;0.01;0;7.68761;101;0;-1-1;-1
240;866;43.7199;85.3643;34.1835;11.8582;6984.68;7.0591;0;0;4.18539e-13;0.01;0;5.29888;101;0;-1-1;-1
240;867;58.4022;-71.5976;32.5993;10.6456;5053.55;6.34287;0;0;4.18539e-13;0.01;0;6.51865;101;0;-1-1;-1
240;868;58.8348;-52.554;33.7782;11.2116;5903.2;6.67696;0;0;4.18539e-13;0.01;0;7.67691;101;0;-1-1;-1
240;869;58.7446;-35.0022;34.4554;11.2042;5891.62;6.67081;0;0;4.18539e-13;0.01;0;7.76782;101;0;-1-1;-1
240;870;58.5567;-16.696;34.4018;11.7863;6858.42;7.02094;0;0;4.18539e-13;0.01;0;9.08829;101;0;-1-1;-1
240;871;57.5081;2.23576;35.0395;11.8209;6919.01;7.03361;0;0;4.18539e-13;0.01;0;9.82204;101;0;-1-1;-1
240;872;59.008;20.0093;34.3632;10.5631;4936.99;6.2916;0;0;4.18539e-13;0.01;0;8.50653;101;0;-1-1;-1
240;873;59.0464;38.2493;34.5633;10.6647;5080.76;6.35374;0;0;4.18539e-13;0.01;0;7.63762;101;0;-1-1;-1
240;874;59.7645;56.259;35.4011;11.38;6173.2;6.77918;0;0;4.18539e-13;0.01;0;7.72518;101;0;-1-1;-1
240;875;60.2942;75.2835;34.9271;10.8112;5293.08;6.44049;0;0;4.18539e-13;0.01;0;5.38038;101;0;-1-1;-1
240;876;74.4369;-62.9574;31.8132;10.5108;4864.09;6.26448;0;0;4.18539e-13;0.01;0;4.65353;101;0;-1-1;-1
240;877;76.0668;-44.3252;34.3946;10.9545;5506.42;6.52836;0;0;4.18539e-13;0.01;0;6.64233;101;0;-1-1;-1
240;878;75.0407;-25.6676;34.1575;10.8101;5291.42;6.43728;0;0;4.18539e-13;0.01;0;8.36355;101;0;-1-1;-1
240;879;75.1091;-5.55141;34.0683;11.6624;6644.38;6.94656;0;0;4.18539e-13;0.01;0;7.79962;101;0;-1-1;-1
240;880;74.2434;10.0061;34.4895;10.6594;5073.32;6.3488;0;0;4.18539e-13;0.01;0;7.24533;101;0;-1-1;-1
240;881;75.2873;28.4348;34.4708;10.1377;4364.19;6.04284;0;0;4.18539e-13;0.01;0;7.95987;101;0;-1-1;-1
240;882;74.9088;45.7421;33.9134;10.7996;5276.1;6.43214;0;0;4.18539e-13;0.01;0;7.68012;101;0;-1-1;-1
240;883;77.4094;64.6333;35.7009;11.7097;6725.58;6.97563;0;0;4.18539e-13;0.01;0;4.69948;101;0;-1-1;-1
240;884;92.5279;-33.8021;36.0385;11.7055;6718.33;6.97094;0;0;4.18539e-13;0.01;0;4.19021;101;0;-1-1;-1
240;885;90.7694;-14.5896;35.3154;10.4735;4812.46;6.23943;0;0;4.18539e-13;0.01;0;5.72397;101;0;-1-1;-1
240;886;92.1119;5.77493;34.6009;11.9016;7061.54;7.08666;0;0;4.18539e-13;0.01;0;6.01976;101;0;-1-1;-1
240;887;92.4705;25.001;35.7823;10.3037;4582.15;6.14003;0;0;4.18539e-13;0.01;0;4.44072;101;0;-1-1;-1
240;888;91.4958;40.971;30.9114;10.592;4977.57;6.31212;0;0;4.18539e-13;0.01;0;3.70025;101;0;-1-1;-1
240;889;-95.0013;-11.0536;47.8771;11.5547;6461.91;6.88164;0;0;4.18539e-13;0.01;0;2.45489;101;0;-1-1;-1
240;890;-89.547;22.7952;48.9319;9.8134;3958.66;5.84474;0;0;5.23174e-13;0.01;0;4.18115;101;0;-1-1;-1
240;891;-79.3926;-53.3868;49.1796;9.84533;3997.42;5.8613;0;0;4.18539e-13;0.01;0;4.21826;101;0;-1-1;-1
240;892;-80.6103;-35.5976;49.6265;10.0312;4228.13;5.97393;0;0;4.18539e-13;0.01;0;3.89275;101;0;-1-1;-1
240;893;-77.3593;-18.7609;49.1728;11.7199;6743.12;6.98347;0;0;4.18539e-13;0.01;0;5.76653;101;0;-1-1;-1
240;894;-78.5498;0.982395;49.1464;10.604;4994.58;6.32071;0;0;4.18539e-13;0.01;0;6.39806;101;0;-1-1;-1
240;895;-74.7498;18.7352;56.3371;10.3813;4686.48;6.18628;0;0;4.18539e-13;0.01;0;5.79655;101;0;-1-1;-1
240;896;-78.288;37.018;49.3578;10.9768;5540.04;6.53746;0;0;4.18539e-13;0.01;0;4.88735;101;0;-1-1;-1
240;897;-63.1301;-61.6934;49.9942;10.5323;4893.91;6.26954;0;0;4.18539e-13;0.01;0;5.44905;101;0;-1-1;-1
240;898;-64.5659;-42.9026;49.7136;10.964;5520.69;6.5299;0;0;4.18539e-13;0.01;0;7.59052;101;0;-1-1;-1
240;899;-60.7063;-24.3476;47.6128;10.021;4215.18;5.9681;0;0;4.18539e-13;0.01;0;7.78237;101;0;-1-1;-1
240;900;-62.1509;-6.57701;49.2027;11.2727;6000.29;6.71826;0;0;4.18539e-13;0.01;0;6.80288;101;0;-1-1;-1
240;901;-62.6781;10.0139;47.8823;10.2769;4546.5;6.12154;0;0;4.18539e-13;0.01;0;7.19203;101;0;-1-1;-1
240;902;-62.2176;29.5928;49.1705;10.0691;4276.22;5.99615;0;0;4.18539e-13;0.01;0;7.41336;101;0;-1-1;-1
240;903;-62.7498;47.5814;48.5236;10.0623;4267.58;5.99273;0;0;4.18539e-13;0.01;0;6.0972;101;0;-1-1;-1
240;904;-63.3415;66.1647;50.2529;10.3365;4626.04;6.16053;0;0;4.18539e-13;0.01;0;3.37292;101;0;-1-1;-1
240;905;-46.2991;-69.9197;49.6488;10.3942;4703.91;6.18983;0;0;4.18539e-13;0.01;0;4.8724;101;0;-1-1;-1
240;906;-47.7462;-51.6731;49.7621;10.7797;5246.99;6.41908;0;0;4.18539e-13;0.01;0;7.39913;101;0;-1-1;-1
240;907;-47.0976;-34.9981;50.3342;12.0707;7366.89;7.18885;0;0;4.18539e-13;0.01;0;7.90455;101;0;-1-1;-1
240;908;-46.0292;-15.99;49.1732;10.0804;4290.7;6.00208;0;0;4.18539e-13;0.01;0;8.06378;101;0;-1-1;-1
240;909;-46.4472;1.42114;48.8397;10.2325;4487.87;6.09334;0;0;4.18539e-13;0.01;0;8.66625;101;0;-1-1;-1
240;910;-47.505;20.2747;48.2191;12.1917;7590.66;7.26005;0;0;4.18539e-13;0.01;0;9.45461;101;0;-1-1;-1
240;911;-47.5139;39.4606;49.3407;10.2174;4467.95;6.09035;0;0;4.18539e-13;0.01;0;7.40072;101;0;-1-1;-1
240;912;-46.4933;58.6308;50.2638;11.9864;7213.61;7.13773;0;0;4.18539e-13;0.01;0;7.47351;101;0;-1-1;-1
240;913;-49.5777;78.7623;45.8657;11.6395;6605.23;6.93606;0;0;4.18539e-13;0.01;0;4.43107;101;0;-1-1;-1
240;914;-30.7395;-78.8004;50.2924;10.7434;5194.1;6.40314;0;0;4.18539e-13;0.01;0;5.69711;101;0;-1-1;-1
240;915;-31.0928;-61.2019;48.8742;10.129;4352.95;6.03406;0;0;4.18539e-13;0.01;0;7.779;101;0;-1-1;-1
240;916;-30.5265;-43.534;50.1985;11.3431;6113.45;6.75923;0;0;4.18539e-13;0.01;0;9.29377;101;0;-1-1;-1
240;917;-31.6463;-25.0953;50.4505;10.0645;4270.42;5.99548;0;0;4.18539e-13;0.01;0;8.18514;101;0;-1-1;-1
240;918;-31.12;-6.91186;50.542;10.0081;4198.96;5.95963;0;0;4.18539e-13;0.01;0;7.11744;101;0;-1-1;-1
240;919;-31.0384;10.8727;49.268;11.7176;6739.09;6.97685;0;0;4.18539e-13;0.01;0;8.31165;101;0;-1-1;-1
240;920;-30.83;30.2029;49.6992;12.0549;7337.96;7.17995;0;0;4.18539e-13;0.01;0;8.50907;101;0;-1-1;-1
240;921;-31.1967;48.0325;49.1328;10.8658;5373.66;6.4697;0;0;4.18539e-13;0.01;0;8.54844;101;0;-1-1;-1
240;922;-33.098;70.8189;44.8141;9.69794;3820.57;5.77207;0;0;5.23174e-13;0.01;0;7.37297;101;0;-1-1;-1
240;923;-32.5031;87.3583;50.6971;10.8683;5377.39;6.47393;0;0;4.18539e-13;0.01;0;4.15598;101;0;-1-1;-1
240;924;-15.474;-87.791;49.0964;10.475;4814.55;6.23961;0;0;4.18539e-13;0.01;0;4.89325;101;0;-1-1;-1
240;925;-15.7385;-69.7839;46.9294;10.2937;4568.82;6.13419;0;0;4.18539e-13;0.01;0;8.14026;101;0;-1-1;-1
240;926;-8.72222;-61.7658;58.8622;9.70553;3829.54;5.77764;0;0;4.18539e-13;0.01;0;7.67543;101;0;-1-1;-1
240;927;-15.3499;-34.9746;48.7826;11.8624;6992.12;7.06635;0;0;4.18539e-13;0.01;0;7.89324;101;0;-1-1;-1
240;928;-16.2878;-17.0184;47.0901;11.7826;6851.83;7.02059;0;0;4.18539e-13;0.01;0;8.44304;101;0;-1-1;-1
240;929;-15.7857;2.00675;47.849;11.2764;6006.28;6.71505;0;0;4.18539e-13;0.01;0;9.19428;101;0;-1-1;-1
240;930;-14.5058;20.9588;49.9885;11.8715;7008.23;7.07168;0;0;4.18539e-13;0.01;0;9.24011;101;0;-1-1;-1
240;931;-14.8153;39.5717;49.4848;10.4132;4729.73;6.20169;0;0;4.18539e-13;0.01;0;7.64527;101;0;-1-1;-1
240;932;-14.6144;55.5577;49.3854;10.7119;5148.65;6.3821;0;0;4.18539e-13;0.01;0;7.20595;101;0;-1-1;-1
240;933;-16.5862;74.6985;51.5992;12.0072;7251.31;7.15121;0;0;4.18539e-13;0.01;0;7.29474;101;0;-1-1;-1
240;934;-16.0441;94.3842;48.417;10.0719;4279.79;5.99616;0;0;4.18539e-13;0.01;0;3.53847;101;0;-1-1;-1
240;935;-1.8795;-77.0724;53.5282;10.0336;4231.12;5.97451;0;0;4.18539e-13;0.01;0;6.22329;101;0;-1-1;-1
240;936;1.13171;-62.0374;46.3939;10.6397;5045.12;6.33753;0;0;4.18539e-13;0.01;0;8.49059;101;0;-1-1;-1
240;937;-0.157219;-45.5576;51.6899;11.2055;5893.57;6.67603;0;0;4.18539e-13;0.01;0;8.26268;101;0;-1-1;-1
240;938;0.374788;-25.6723;48.3575;11.1027;5732.95;6.61188;0;0;4.18539e-13;0.01;0;8.87299;101;0;-1-1;-1
240;939;-0.283544;-7.6346;49.2462;11.2109;5902.15;6.67336;0;0;4.18539e-13;0.01;0;9.20968;101;0;-1-1;-1
240;940;0.805853;10.0023;49.8778;11.1095;5743.37;6.6146;0;0;4.18539e-13;0.01;0;8.69154;101;0;-1-1;-1
240;941;0.899639;30.1691;49.4832;10.0488;4250.43;5.9867;0;0;4.18539e-13;0.01;0;7.88154;101;0;-1-1;-1
240;942;0.682493;47.4611;49.4102;10.1348;4360.47;6.04137;0;0;4.18539e-13;0.01;0;7.19093;101;0;-1-1;-1
240;943;0.347441;65.6301;50.3145;10.6641;5079.99;6.34843;0;0;4.18539e-13;0.01;0;7.72558;101;0;-1-1;-1
240;944;0.0275854;85.7941;51.2879;11.9404;7130.94;7.11281;0;0;4.18539e-13;0.01;0;4.76032;101;0;-1-1;-1
240;945;22.2439;-88.3636;58.8257;10.4151;4732.4;6.2057;0;0;4.18539e-13;0.01;0;3.3049;101;0;-1-1;-1
240;946;15.6817;-72.4246;49.4729;10.7965;5271.54;6.43179;0;0;4.18539e-13;0.01;0;8.26531;101;0;-1-1;-1
240;947;16.2913;-53.9625;48.14;10.0207;4214.91;5.96746;0;0;4.18539e-13;0.01;0;8.13772;101;0;-1-1;-1
240;948;15.9056;-35.3689;50.5246;12.1463;7506.27;7.2351;0;0;4.18539e-13;0.01;0;8.44955;101;0;-1-1;-1
240;949;16.043;-16.2899;49.149;10.8849;5402.05;6.48064;0;0;4.18539e-13;0.01;0;7.87226;101;0;-1-1;-1
240;950;16.2574;1.86021;48.8866;10.105;4322.14;6.0236;0;0;4.18539e-13;0.01;0;8.64091;101;0;-1-1;-1
240;951;15.6513;19.8561;49.3459;11.294;6034.35;6.72328;0;0;4.18539e-13;0.01;0;8.85849;101;0;-1-1;-1
240;952;16.0712;38.4355;49.6051;10.0561;4259.72;5.98875;0;0;4.18539e-13;0.01;0;7.54636;101;0;-1-1;-1
240;953;16.0387;56.5653;49.8787;10.6528;5063.88;6.34693;0;0;4.18539e-13;0.01;0;7.80759;101;0;-1-1;-1
240;954;16.0157;76.0999;50.1267;11.2316;5934.92;6.69313;0;0;4.18539e-13;0.01;0;7.11327;101;0;-1-1;-1
240;955;33.7044;-79.6875;49.6085;10.5851;4967.84;6.308;0;0;4.18539e-13;0.01;0;5.45492;101;0;-1-1;-1
240;956;31.7723;-62.058;50.0627;11.3952;6197.99;6.78714;0;0;4.18539e-13;0.01;0;8.14545;101;0;-1-1;-1
240;957;32.4355;-43.8367;49.2844;11.6331;6594.33;6.92866;0;0;4.18539e-13;0.01;0;9.21974;101;0;-1-1;-1
240;958;32.3215;-25.194;49.9716;11.798;6878.78;7.0279;0;0;4.18539e-13;0.01;0;9.3322;101;0;-1-1;-1
240;959;31.6929;-6.35039;50.037;11.1776;5849.78;6.65757;0;0;4.18539e-13;0.01;0;7.99153;101;0;-1-1;-1
240;960;31.864;10.0164;49.4581;11.1711;5839.46;6.65287;0;0;4.18539e-13;0.01;0;7.83325;101;0;-1-1;-1
240;961;31.9326;29.2746;49.5891;11.5583;6467.97;6.88489;0;0;4.18539e-13;0.01;0;9.05259;101;0;-1-1;-1
240;962;31.8088;47.455;50.2773;10.6072;4999.03;6.31906;0;0;4.18539e-13;0.01;0;8.53976;101;0;-1-1;-1
240;963;31.8695;66.5611;50.8744;11.8501;6970.36;7.05689;0;0;4.18539e-13;0.01;0;7.99615;101;0;-1-1;-1
240;964;31.7927;86.0322;49.6183;11.1126;5748.21;6.61837;0;0;4.18539e-13;0.01;0;4.06335;101;0;-1-1;-1
240;965;48.9991;-71.2074;48.1523;10.0649;4270.87;6.00154;0;0;4.18539e-13;0.01;0;4.81287;101;0;-1-1;-1
240;966;48.7293;-52.8918;50.2269;12.0658;7357.97;7.18678;0;0;4.18539e-13;0.01;0;7.5952;101;0;-1-1;-1
240;967;48.4892;-34.4425;49.0157;10.0408;4240.24;5.9777;0;0;4.18539e-13;0.01;0;7.40632;101;0;-1-1;-1
240;968;48.0407;-16.3117;49.7031;10.9466;5494.51;6.52467;0;0;4.18539e-13;0.01;0;8.68676;101;0;-1-1;-1
240;969;47.9739;1.32869;50.0863;10.0229;4217.59;5.96789;0;0;4.18539e-13;0.01;0;8.47981;101;0;-1-1;-1
240;970;48.3764;19.2009;49.4518;11.8322;6938.78;7.04608;0;0;4.18539e-13;0.01;0;9.27385;101;0;-1-1;-1
240;971;48.8408;38.7051;50.369;11.2257;5925.58;6.68755;0;0;4.18539e-13;0.01;0;7.65801;101;0;-1-1;-1
240;972;48.5702;56.3408;51.2934;11.495;6362.24;6.84294;0;0;4.18539e-13;0.01;0;7.52235;101;0;-1-1;-1
240;973;48.9428;76.5598;52.0722;11.6745;6665.04;6.95455;0;0;4.18539e-13;0.01;0;5.26642;101;0;-1-1;-1
240;974;64.9385;-62.8408;47.7939;10.3337;4622.22;6.15796;0;0;4.18539e-13;0.01;0;4.34166;101;0;-1-1;-1
240;975;65.0422;-44.1821;49.8946;11.0548;5659.03;6.58587;0;0;4.18539e-13;0.01;0;6.69846;101;0;-1-1;-1
240;976;63.9695;-25.9804;49.2116;10.0481;4249.53;5.98289;0;0;4.18539e-13;0.01;0;8.1849;101;0;-1-1;-1
240;977;64.6806;-7.66561;50.6773;12.0095;7255.43;7.14901;0;0;4.18539e-13;0.01;0;8.2832;101;0;-1-1;-1
240;978;65.1843;9.97339;50.4969;11.6793;6673.31;6.9555;0;0;4.18539e-13;0.01;0;7.83513;101;0;-1-1;-1
240;979;65.4863;28.5887;49.6884;11.6952;6700.57;6.96398;0;0;4.18539e-13;0.01;0;8.71749;101;0;-1-1;-1
240;980;66.7505;47.7389;51.158;12.0199;7274.34;7.15413;0;0;4.18539e-13;0.01;0;7.26188;101;0;-1-1;-1
240;981;65.1253;66.6776;51.0391;10.8201;5306.15;6.44386;0;0;4.18539e-13;0.01;0;4.79114;101;0;-1-1;-1
240;982;79.7235;-34.4869;49.6302;10.1758;4413.61;6.06252;0;0;4.18539e-13;0.01;0;5.58162;101;0;-1-1;-1
240;983;79.9018;-17.6407;48.5986;10.044;4244.38;5.97827;0;0;4.18539e-13;0.01;0;6.35773;101;0;-1-1;-1
240;984;83.1735;-0.401075;51.5326;11.706;6719.14;6.97308;0;0;4.18539e-13;0.01;0;5.6256;101;0;-1-1;-1
240;985;82.715;18.357;49.8955;11.8583;6984.83;7.05887;0;0;4.18539e-13;0.01;0;6.66964;101;0;-1-1;-1
240;986;84.4619;37.9757;49.2896;12.2355;7672.72;7.28573;0;0;4.18539e-13;0.01;0;5.01269;101;0;-1-1;-1
240;987;-69.3726;-30.5026;61.3712;10.1805;4419.77;6.06518;0;0;4.18539e-13;0.01;0;6.53293;101;0;-1-1;-1
240;988;-68.5507;-13.9698;65.8987;10.5233;4881.45;6.26634;0;0;4.18539e-13;0.01;0;5.95167;101;0;-1-1;-1
