Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.3759;3.82193;33.4589;10.0339;4231.57;5.82484;0;0;3.53779e-42;0.01;0;6.98317;102;0;-1-1;-1
840;791;-77.3367;21.6512;41.3276;9.56326;3663.59;5.54401;0;0;3.53779e-42;0.01;0;7.10942;102;0;-1-1;-1
840;792;-72.1656;36.1511;33.9071;9.66146;3777.61;5.61338;0;0;3.53779e-42;0.01;0;6.90201;102;0;-1-1;-1
840;793;-70.3254;60.1559;35.2425;11.1507;5807.56;6.4719;0;0;3.53779e-42;0.01;0;5.14921;102;0;-1-1;-1
840;794;-55.3109;-82.7252;35.9538;11.3175;6072.13;6.56797;0;0;3.53779e-42;0.01;0;4.24883;102;0;-1-1;-1
840;795;-56.1633;-64.5174;35.456;10.6473;5056.05;6.17391;0;0;3.53779e-42;0.01;0;6.534;102;0;-1-1;-1
840;796;-56.3439;-44.8016;35.4201;10.96;5514.61;6.36174;0;0;3.53779e-42;0.01;0;7.40106;102;0;-1-1;-1
840;797;-54.4022;-26.199;34.3976;9.55522;3654.36;5.54885;0;0;3.53779e-42;0.01;0;6.42856;102;0;-1-1;-1
840;798;-54.6607;-8.12934;34.5929;10.8248;5313.06;6.27705;0;0;3.53779e-42;0.01;0;6.96748;102;0;-1-1;-1
840;799;-65.064;20.9094;31.5908;9.58843;3692.59;5.55825;0;0;3.53779e-42;0.01;0;6.83824;102;0;-1-1;-1
840;800;-55.0338;33.7541;33.6616;9.57314;3674.95;5.55691;0;0;3.53779e-42;0.01;0;6.26789;102;0;-1-1;-1
840;801;-53.6082;50.7112;34.6737;9.56579;3666.49;5.54622;0;0;3.53779e-42;0.01;0;6.37074;102;0;-1-1;-1
840;802;-53.5892;67.1986;33.0359;9.5236;3618.2;5.52109;0;0;3.53779e-42;0.01;0;6.32214;102;0;-1-1;-1
840;803;-37.9829;-92.3451;35.6352;11.4577;6300.58;6.65624;0;0;3.53779e-42;0.01;0;5.33325;102;0;-1-1;-1
840;804;-38.7777;-73.3458;36.2447;9.51983;3613.9;5.53135;0;0;3.53779e-42;0.01;0;6.25242;102;0;-1-1;-1
840;805;-39.3749;-55.3502;34.7839;10.9723;5533.29;6.36227;0;0;3.53779e-42;0.01;0;6.89902;102;0;-1-1;-1
840;806;-38.5819;-35.974;34.2875;11.5598;6470.58;6.70167;0;0;3.53779e-42;0.01;0;6.82809;102;0;-1-1;-1
840;807;-38.1066;-17.3925;34.1869;9.98574;4170.9;5.79459;0;0;3.53779e-42;0.01;0;6.05413;102;0;-1-1;-1
840;808;-52.9693;9.70736;33.9356;9.88309;4043.58;5.72442;0;0;3.53779e-42;0.01;0;6.38109;102;0;-1-1;-1
840;809;-37.071;20.3612;33.2213;10.0682;4275.14;5.84384;0;0;3.53779e-42;0.01;0;5.93776;102;0;-1-1;-1
840;810;-38.2451;40.8568;34.4325;10.8712;5381.74;6.31328;0;0;3.53779e-42;0.01;0;6.56379;102;0;-1-1;-1
840;811;-37.4933;59.6586;34.312;10.0853;4296.85;5.84986;0;0;3.53779e-42;0.01;0;6.79427;102;0;-1-1;-1
840;812;-40.3416;77.1945;32.7181;9.52355;3618.14;5.52097;0;0;3.53779e-42;0.01;0;5.04123;102;0;-1-1;-1
840;813;-20.0198;-99.7455;34.527;11.0758;5691.39;6.41733;0;0;3.53779e-42;0.01;0;2.97244;102;0;-1-1;-1
840;814;-22.88;-81.4594;35.4577;9.42582;3507.89;5.46792;0;0;3.53779e-42;0.01;0;5.97513;102;0;-1-1;-1
840;815;-22.6837;-63.4352;34.9982;9.70107;3824.26;5.63357;0;0;3.53779e-42;0.01;0;6.43919;102;0;-1-1;-1
840;816;-22.3427;-45.951;34.5703;9.73531;3864.89;5.65686;0;0;3.53779e-42;0.01;0;7.14406;102;0;-1-1;-1
840;817;-22.29;-27.628;34.264;9.50227;3593.94;5.51551;0;0;3.53779e-42;0.01;0;6.35699;102;0;-1-1;-1
840;818;-37.2121;1.108;34.1065;10.5467;4914.02;6.11959;0;0;3.53779e-42;0.01;0;7.01574;102;0;-1-1;-1
840;819;-21.0672;11.6154;34.2978;10.0521;4254.56;5.83261;0;0;3.53779e-42;0.01;0;5.73136;102;0;-1-1;-1
840;820;-21.083;30.9554;34.129;10.6396;5045.05;6.17866;0;0;3.53779e-42;0.01;0;6.35952;102;0;-1-1;-1
840;821;-21.2503;49.7782;34.2453;10.3353;4624.38;5.99062;0;0;3.53779e-42;0.01;0;7.2873;102;0;-1-1;-1
840;822;-21.0882;67.1994;34.3761;9.64959;3763.7;5.61042;0;0;3.53779e-42;0.01;0;6.37615;102;0;-1-1;-1
840;823;-23.7832;84.8723;35.6941;11.3278;6088.78;6.57536;0;0;3.53779e-42;0.01;0;5.62527;102;0;-1-1;-1
840;824;-3.12468;-92.2778;35.6872;11.4876;6349.99;6.66132;0;0;3.53779e-42;0.01;0;4.90658;102;0;-1-1;-1
840;825;-7.12877;-73.6317;35.2228;10.2223;4474.37;5.93883;0;0;3.53779e-42;0.01;0;6.053;102;0;-1-1;-1
840;826;-6.37883;-55.0671;34.3869;10.2757;4544.91;5.95992;0;0;3.53779e-42;0.01;0;5.66199;102;0;-1-1;-1
840;827;-7.26311;-37.1153;34.0709;9.57723;3679.66;5.55676;0;0;3.53779e-42;0.01;0;4.6584;102;0;-1-1;-1
840;828;-2.45584;-17.4517;34.0477;9.27468;3341.84;5.37211;0;0;3.53779e-42;0.01;0;5.26956;102;0;-1-1;-1
840;829;-5.79483;0.454761;34.7955;10.4894;4834.32;6.08521;0;0;3.53779e-42;0.01;0;5.68511;102;0;-1-1;-1
840;830;-2.85484;20.3643;35.3087;11.3501;6124.81;6.58711;0;0;3.53779e-42;0.01;0;5.5071;102;0;-1-1;-1
840;831;-5.00422;41.5383;34.3867;10.2911;4565.29;5.97094;0;0;3.53779e-42;0.01;0;5.15937;102;0;-1-1;-1
840;832;-6.04054;59.0699;35.8624;9.54632;3644.15;5.53889;0;0;3.53779e-42;0.01;0;5.86248;102;0;-1-1;-1
840;833;-6.14309;76.2307;34.2122;9.81063;3955.3;5.69894;0;0;3.53779e-42;0.01;0;5.43675;102;0;-1-1;-1
840;834;-7.98687;93.6082;32.4647;9.63291;3744.21;5.59148;0;0;3.53779e-42;0.01;0;4.22578;102;0;-1-1;-1
840;835;13.3485;-101.067;35.0961;9.84213;3993.52;5.72018;0;0;3.53779e-42;0.01;0;3.50103;102;0;-1-1;-1
840;836;13.8214;-84.018;33.2624;9.28088;3348.54;5.38108;0;0;4.42224e-42;0.01;0;6.00968;102;0;-1-1;-1
840;837;12.3552;-66.3113;34.324;9.86439;4020.68;5.72336;0;0;3.53779e-42;0.01;0;5.16879;102;0;-1-1;-1
840;838;12.1586;-45.1572;34.5558;11.2778;6008.47;6.54509;0;0;3.53779e-42;0.01;0;4.74248;102;0;-1-1;-1
840;839;12.695;-26.2657;33.459;9.97543;4157.98;5.77689;0;0;3.53779e-42;0.01;0;5.80378;102;0;-1-1;-1
840;840;12.8765;-7.17472;34.2448;11.1157;5753.04;6.45113;0;0;3.53779e-42;0.01;0;5.761;102;0;-1-1;-1
840;841;13.9798;11.2971;34.9887;10.2324;4487.69;5.92233;0;0;3.53779e-42;0.01;0;5.84109;102;0;-1-1;-1
840;842;13.4058;30.4965;35.2357;10.3816;4686.9;6.03525;0;0;3.53779e-42;0.01;0;6.42663;102;0;-1-1;-1
840;843;10.8852;50.0019;35.0444;11.4701;6321.14;6.65748;0;0;3.53779e-42;0.01;0;6.3931;102;0;-1-1;-1
840;844;12.9713;68.68;36.1266;9.73286;3861.98;5.65337;0;0;3.53779e-42;0.01;0;5.48598;102;0;-1-1;-1
840;845;11.2499;85.415;34.3821;10.602;4991.75;6.14928;0;0;3.53779e-42;0.01;0;4.37638;102;0;-1-1;-1
840;846;30.16;-93.2149;34.4288;11.1027;5732.95;6.44002;0;0;3.53779e-42;0.01;0;4.65629;102;0;-1-1;-1
840;847;28.561;-74.1733;33.9003;11.0128;5594.8;6.39351;0;0;3.53779e-42;0.01;0;7.24887;102;0;-1-1;-1
840;848;27.3652;-55.9314;33.5562;10.0185;4212.1;5.81564;0;0;3.53779e-42;0.01;0;6.70753;102;0;-1-1;-1
840;849;29.9709;-36.3313;32.6117;11.4033;6211.3;6.62067;0;0;3.53779e-42;0.01;0;6.06131;102;0;-1-1;-1
840;850;29.5151;-18.119;33.9968;11.3338;6098.47;6.58173;0;0;3.53779e-42;0.01;0;6.68221;102;0;-1-1;-1
840;851;29.7946;1.98975;34.4141;10.0059;4196.16;5.81382;0;0;3.53779e-42;0.01;0;6.67734;102;0;-1-1;-1
840;852;29.3274;20.7436;35.0899;10.0949;4309.21;5.85354;0;0;3.53779e-42;0.01;0;6.38102;102;0;-1-1;-1
840;853;28.631;40.716;35.4292;10.5054;4856.55;6.0841;0;0;3.53779e-42;0.01;0;6.63683;102;0;-1-1;-1
840;854;28.3299;59.3161;35.3773;11.0433;5641.4;6.40192;0;0;3.53779e-42;0.01;0;7.47414;102;0;-1-1;-1
840;855;27.8687;77.5709;35.091;9.80622;3949.97;5.69196;0;0;3.53779e-42;0.01;0;7.29199;102;0;-1-1;-1
840;856;26.5543;95.2987;34.7567;10.455;4787.02;6.07798;0;0;3.53779e-42;0.01;0;4.37099;102;0;-1-1;-1
840;857;45.0154;-82.3119;31.7682;9.57486;3676.93;5.5546;0;0;3.53779e-42;0.01;0;4.62656;102;0;-1-1;-1
840;858;44.4635;-63.133;33.4193;10.7971;5272.38;6.2612;0;0;3.53779e-42;0.01;0;6.86542;102;0;-1-1;-1
840;859;46.819;-45.1412;34.3886;9.55665;3656;5.54112;0;0;3.53779e-42;0.01;0;6.35363;102;0;-1-1;-1
840;860;46.1641;-26.9732;35.4373;9.55321;3652.05;5.53969;0;0;3.53779e-42;0.01;0;6.70635;102;0;-1-1;-1
840;861;45.5108;-8.40353;34.7765;10.3203;4604.34;5.98824;0;0;3.53779e-42;0.01;0;6.61191;102;0;-1-1;-1
840;862;45.1437;11.8637;34.8866;9.6692;3786.69;5.60942;0;0;3.53779e-42;0.01;0;6.33121;102;0;-1-1;-1
840;863;45.4369;30.9411;35.3377;11.075;5690.04;6.42542;0;0;3.53779e-42;0.01;0;7.19693;102;0;-1-1;-1
840;864;45.1473;50.1246;35.2975;10.902;5427.61;6.33138;0;0;3.53779e-42;0.01;0;6.61254;102;0;-1-1;-1
840;865;44.8901;69.6588;34.6743;10.9921;5563.29;6.38128;0;0;3.53779e-42;0.01;0;6.07873;102;0;-1-1;-1
840;866;44.5707;88.2423;33.6705;11.1495;5805.77;6.45965;0;0;3.53779e-42;0.01;0;4.67885;102;0;-1-1;-1
840;867;60.0733;-73.6515;31.5672;10.1784;4416.95;5.91208;0;0;3.53779e-42;0.01;0;5.94486;102;0;-1-1;-1
840;868;61.6539;-54.7402;33.7578;10.5903;4975.18;6.14641;0;0;3.53779e-42;0.01;0;7.1198;102;0;-1-1;-1
840;869;62.1336;-35.0045;34.0891;10.7447;5196.07;6.22888;0;0;3.53779e-42;0.01;0;6.4048;102;0;-1-1;-1
840;870;62.3391;-17.9745;34.7925;11.0848;5705.25;6.42951;0;0;3.53779e-42;0.01;0;6.51831;102;0;-1-1;-1
840;871;61.5593;1.93096;35.8498;11.2636;5985.72;6.518;0;0;3.53779e-42;0.01;0;7.19575;102;0;-1-1;-1
840;872;62.048;20.7198;35.2154;10.102;4318.27;5.85419;0;0;3.53779e-42;0.01;0;6.62039;102;0;-1-1;-1
840;873;61.4279;40.861;35.044;9.99869;4187.15;5.80482;0;0;3.53779e-42;0.01;0;5.88734;102;0;-1-1;-1
840;874;62.3104;59.1272;34.6681;10.7165;5155.17;6.22513;0;0;3.53779e-42;0.01;0;6.14967;102;0;-1-1;-1
840;875;61.7187;77.755;35.2319;10.2477;4507.82;5.94573;0;0;3.53779e-42;0.01;0;4.59055;102;0;-1-1;-1
840;876;76.014;-65.1328;30.8097;9.8978;4061.67;5.74358;0;0;3.53779e-42;0.01;0;3.70853;102;0;-1-1;-1
840;877;78.2398;-44.4294;33.7148;10.5217;4879.17;6.10763;0;0;3.53779e-42;0.01;0;5.35246;102;0;-1-1;-1
840;878;79.5488;-25.8788;32.8102;10.2597;4523.68;5.95633;0;0;3.53779e-42;0.01;0;6.66731;102;0;-1-1;-1
840;879;78.7327;-7.13197;33.6483;11.0666;5677.17;6.42696;0;0;3.53779e-42;0.01;0;6.77653;102;0;-1-1;-1
840;880;77.9445;11.8214;35.3713;10.0056;4195.88;5.80961;0;0;3.53779e-42;0.01;0;5.94417;102;0;-1-1;-1
840;881;77.529;29.5004;35.8114;9.67229;3790.33;5.62012;0;0;3.53779e-42;0.01;0;6.09014;102;0;-1-1;-1
840;882;77.7233;47.7099;33.1186;10.2218;4473.74;5.92515;0;0;3.53779e-42;0.01;0;5.63922;102;0;-1-1;-1
840;883;79.0202;67.8296;34.8963;11.0803;5698.25;6.43206;0;0;3.53779e-42;0.01;0;3.90999;102;0;-1-1;-1
840;884;95.1898;-35.6068;35.5833;11.1542;5813.09;6.47109;0;0;3.53779e-42;0.01;0;2.92464;102;0;-1-1;-1
840;885;95.2303;-14.7576;33.5382;9.90562;4071.3;5.75143;0;0;3.53779e-42;0.01;0;4.50568;102;0;-1-1;-1
840;886;94.8922;4.55252;30.779;11.3476;6120.69;6.57998;0;0;3.53779e-42;0.01;0;4.61775;102;0;-1-1;-1
840;887;94.5486;27.4019;36.0999;9.8333;3982.79;5.70763;0;0;3.53779e-42;0.01;0;3.95244;102;0;-1-1;-1
840;888;95.3973;44.4607;31.9493;10.1031;4319.72;5.8631;0;0;3.53779e-42;0.01;0;3.23378;102;0;-1-1;-1
840;889;-100.55;-12.7903;44.215;10.9526;5503.58;6.34804;0;0;3.53779e-42;0.01;0;2.86385;102;0;-1-1;-1
840;890;-90.9256;20.6218;49.3867;9.25989;3325.87;5.37277;0;0;4.42224e-42;0.01;0;4.21593;102;0;-1-1;-1
840;891;-82.0138;-52.8282;49.9674;9.23751;3301.82;5.35234;0;0;3.53779e-42;0.01;0;3.74205;102;0;-1-1;-1
840;892;-82.5794;-36.3082;50.9046;9.52845;3623.72;5.52891;0;0;3.53779e-42;0.01;0;3.73655;102;0;-1-1;-1
840;893;-81.7812;-19.1799;48.4633;11.194;5875.43;6.50138;0;0;3.53779e-42;0.01;0;3.82485;102;0;-1-1;-1
840;894;-80.1645;6.71779;48.4354;9.97141;4152.96;5.78862;0;0;3.53779e-42;0.01;0;5.54116;102;0;-1-1;-1
840;895;-75.7406;20.8645;58.0685;9.86465;4020.99;5.72632;0;0;3.53779e-42;0.01;0;4.81462;102;0;-1-1;-1
840;896;-81.3663;36.4278;49.2579;10.4282;4750.26;6.04275;0;0;3.53779e-42;0.01;0;3.97402;102;0;-1-1;-1
840;897;-66.6403;-62.9454;50.635;9.97904;4162.51;5.79019;0;0;3.53779e-42;0.01;0;4.60595;102;0;-1-1;-1
840;898;-67.105;-44.131;50.4394;10.4687;4805.74;6.06089;0;0;3.53779e-42;0.01;0;6.44799;102;0;-1-1;-1
840;899;-62.963;-24.0853;49.0838;9.52865;3623.95;5.52604;0;0;3.53779e-42;0.01;0;5.21293;102;0;-1-1;-1
840;900;-67.3013;-6.46995;48.7924;10.7157;5154.1;6.22325;0;0;3.53779e-42;0.01;0;4.85948;102;0;-1-1;-1
840;901;-64.4388;12.2322;47.7571;9.77787;3915.81;5.67604;0;0;3.53779e-42;0.01;0;5.75994;102;0;-1-1;-1
840;902;-64.4088;29.8911;47.8039;9.52697;3622.04;5.52825;0;0;3.53779e-42;0.01;0;5.94836;102;0;-1-1;-1
840;903;-66.2619;46.571;46.6259;9.51568;3609.18;5.52285;0;0;3.53779e-42;0.01;0;5.15742;102;0;-1-1;-1
840;904;-64.7415;62.8218;52.9545;9.82931;3977.94;5.71191;0;0;3.53779e-42;0.01;0;3.07422;102;0;-1-1;-1
840;905;-50.7248;-71.9638;50.4908;9.86199;4017.74;5.7205;0;0;3.53779e-42;0.01;0;3.69673;102;0;-1-1;-1
840;906;-51.2146;-54.1421;50.6142;10.2767;4546.25;5.9595;0;0;3.53779e-42;0.01;0;6.19896;102;0;-1-1;-1
840;907;-48.7272;-35.3064;50.9665;11.3839;6179.69;6.60632;0;0;3.53779e-42;0.01;0;6.14532;102;0;-1-1;-1
840;908;-47.6525;-16.4302;49.0661;9.52973;3625.19;5.5354;0;0;3.53779e-42;0.01;0;5.6768;102;0;-1-1;-1
840;909;-47.6425;1.50588;48.7908;9.75696;3890.74;5.65719;0;0;3.53779e-42;0.01;0;6.38069;102;0;-1-1;-1
840;910;-48.6893;21.4595;47.733;11.5538;6460.5;6.7002;0;0;3.53779e-42;0.01;0;6.68669;102;0;-1-1;-1
840;911;-50.514;40.9445;48.818;9.62677;3737.06;5.59643;0;0;3.53779e-42;0.01;0;5.34732;102;0;-1-1;-1
840;912;-46.7991;59.971;50.4772;11.4349;6263.03;6.63896;0;0;3.53779e-42;0.01;0;6.31919;102;0;-1-1;-1
840;913;-53.9018;78.1016;47.0054;11.0226;5609.71;6.40307;0;0;3.53779e-42;0.01;0;3.39279;102;0;-1-1;-1
840;914;-31.861;-81.1126;50.2918;10.2127;4461.84;5.9311;0;0;3.53779e-42;0.01;0;3.67202;102;0;-1-1;-1
840;915;-31.7619;-63.263;49.6034;9.65307;3767.78;5.60282;0;0;3.53779e-42;0.01;0;4.87789;102;0;-1-1;-1
840;916;-32.2333;-45.3979;49.9766;10.8502;5350.64;6.30115;0;0;3.53779e-42;0.01;0;6.65975;102;0;-1-1;-1
840;917;-32.2995;-25.9501;48.81;9.52978;3625.24;5.52974;0;0;3.53779e-42;0.01;0;6.47589;102;0;-1-1;-1
840;918;-32.0884;-8.43101;48.854;9.54526;3642.94;5.53481;0;0;3.53779e-42;0.01;0;6.15092;102;0;-1-1;-1
840;919;-32.1585;11.5761;49.1728;11.1952;5877.38;6.49493;0;0;3.53779e-42;0.01;0;6.82948;102;0;-1-1;-1
840;920;-31.6541;31.0257;49.9284;11.4953;6362.78;6.67014;0;0;3.53779e-42;0.01;0;6.93113;102;0;-1-1;-1
840;921;-31.304;49.6777;49.1441;10.3685;4669.08;6.01351;0;0;3.53779e-42;0.01;0;5.81966;102;0;-1-1;-1
840;922;-32.0825;71.9216;46.4737;9.17326;3233.4;5.31667;0;0;4.42224e-42;0.01;0;5.68588;102;0;-1-1;-1
840;923;-30.4096;88.0007;53.2832;10.2662;4532.24;5.95065;0;0;3.53779e-42;0.01;0;3.09205;102;0;-1-1;-1
840;924;-16.1711;-88.9851;49.5314;9.93942;4113.12;5.76695;0;0;3.53779e-42;0.01;0;4.15926;102;0;-1-1;-1
840;925;-16.9358;-71.5137;49.1318;9.58494;3688.56;5.56098;0;0;3.53779e-42;0.01;0;6.4395;102;0;-1-1;-1
840;926;-7.85035;-68.4266;62.7044;9.23827;3302.64;5.35606;0;0;3.53779e-42;0.01;0;5.63269;102;0;-1-1;-1
840;927;-16.2052;-36.3756;49.6131;11.1825;5857.47;6.49197;0;0;3.53779e-42;0.01;0;6.42048;102;0;-1-1;-1
840;928;-15.8242;-17.5329;48.1231;11.1058;5737.74;6.45368;0;0;3.53779e-42;0.01;0;6.33679;102;0;-1-1;-1
840;929;-15.8448;1.74341;50.6258;10.601;4990.3;6.14932;0;0;3.53779e-42;0.01;0;6.4004;102;0;-1-1;-1
840;930;-14.3184;21.2568;50.8446;11.2137;5906.51;6.50658;0;0;3.53779e-42;0.01;0;6.15585;102;0;-1-1;-1
840;931;-15.199;40.8361;49.0301;9.95535;4132.94;5.77344;0;0;3.53779e-42;0.01;0;5.73968;102;0;-1-1;-1
840;932;-16.0124;58.8935;49.5023;10.1388;4365.66;5.87964;0;0;3.53779e-42;0.01;0;6.38287;102;0;-1-1;-1
840;933;-16.5002;75.6284;57.4168;11.3923;6193.28;6.60898;0;0;3.53779e-42;0.01;0;5.20557;102;0;-1-1;-1
840;934;-16.7005;97.5072;46.8288;9.51988;3613.95;5.5209;0;0;3.53779e-42;0.01;0;2.68923;102;0;-1-1;-1
840;935;-1.7801;-79.9958;50.8836;9.57431;3676.3;5.54958;0;0;3.53779e-42;0.01;0;5.52667;102;0;-1-1;-1
840;936;0.249246;-63.7361;48.0871;10.1197;4341;5.87515;0;0;3.53779e-42;0.01;0;6.51396;102;0;-1-1;-1
840;937;0.058356;-46.6121;53.4206;10.466;4802.05;6.07383;0;0;3.53779e-42;0.01;0;5.21739;102;0;-1-1;-1
840;938;1.25578;-28.1437;48.3825;10.5244;4882.99;6.10367;0;0;3.53779e-42;0.01;0;5.875;102;0;-1-1;-1
840;939;1.0853;-9.11116;49.5881;10.6906;5117.93;6.20056;0;0;3.53779e-42;0.01;0;6.38365;102;0;-1-1;-1
840;940;1.86949;9.40372;50.2954;10.5931;4979.23;6.14834;0;0;3.53779e-42;0.01;0;6.29162;102;0;-1-1;-1
840;941;1.6377;32.9924;49.6858;9.58948;3693.81;5.56345;0;0;3.53779e-42;0.01;0;5.72272;102;0;-1-1;-1
840;942;-0.630014;50.3676;50.0757;9.55704;3656.44;5.55165;0;0;3.53779e-42;0.01;0;6.00149;102;0;-1-1;-1
840;943;0.540757;67.9257;49.8221;10.1658;4400.67;5.89188;0;0;3.53779e-42;0.01;0;5.65309;102;0;-1-1;-1
840;944;-1.56137;86.9953;48.9013;11.3377;6104.7;6.58409;0;0;3.53779e-42;0.01;0;3.44815;102;0;-1-1;-1
840;945;20.0076;-86.4328;62.2951;9.93899;4112.58;5.76817;0;0;3.53779e-42;0.01;0;3.08336;102;0;-1-1;-1
840;946;15.7168;-73.6718;50.6682;10.2394;4496.92;5.93898;0;0;3.53779e-42;0.01;0;6.86859;102;0;-1-1;-1
840;947;17.3377;-56.1498;48.4706;9.62331;3733.04;5.58129;0;0;3.53779e-42;0.01;0;6.44885;102;0;-1-1;-1
840;948;17.8324;-38.2402;55.0926;11.5189;6402.03;6.68578;0;0;3.53779e-42;0.01;0;5.26669;102;0;-1-1;-1
840;949;17.9485;-17.3395;49.4831;10.3577;4654.49;6.00671;0;0;3.53779e-42;0.01;0;5.8007;102;0;-1-1;-1
840;950;18.5545;1.85588;49.6749;9.53501;3631.22;5.54393;0;0;3.53779e-42;0.01;0;6.77525;102;0;-1-1;-1
840;951;17.1657;20.7419;50.6865;10.7486;5201.64;6.23744;0;0;3.53779e-42;0.01;0;6.49716;102;0;-1-1;-1
840;952;17.7361;40.8842;49.9212;9.54742;3645.41;5.53676;0;0;3.53779e-42;0.01;0;5.47123;102;0;-1-1;-1
840;953;16.9651;59.1768;50.6477;10.1489;4378.67;5.88774;0;0;3.53779e-42;0.01;0;6.32855;102;0;-1-1;-1
840;954;16.6075;78.1069;50.726;10.7002;5131.72;6.21102;0;0;3.53779e-42;0.01;0;5.97458;102;0;-1-1;-1
840;955;32.3641;-81.5568;50.5694;10.0913;4304.53;5.86099;0;0;3.53779e-42;0.01;0;3.50761;102;0;-1-1;-1
840;956;33.3175;-64.9568;49.3786;10.7661;5227.18;6.2519;0;0;3.53779e-42;0.01;0;5.92217;102;0;-1-1;-1
840;957;34.3432;-46.6924;47.7859;11.0937;5719.04;6.44064;0;0;3.53779e-42;0.01;0;7.23105;102;0;-1-1;-1
840;958;34.8598;-27.5242;50.6339;11.2618;5982.89;6.53551;0;0;3.53779e-42;0.01;0;6.80507;102;0;-1-1;-1
840;959;34.0369;-7.84749;49.5656;10.6851;5110.02;6.19479;0;0;3.53779e-42;0.01;0;6.73226;102;0;-1-1;-1
840;960;33.8655;11.6258;50.1626;10.5597;4932.19;6.12832;0;0;3.53779e-42;0.01;0;6.47763;102;0;-1-1;-1
840;961;33.6108;31.0679;50.9944;10.9338;5475.19;6.34231;0;0;3.53779e-42;0.01;0;7.05331;102;0;-1-1;-1
840;962;33.661;50.1475;51.1269;10.0323;4229.47;5.81865;0;0;3.53779e-42;0.01;0;6.88245;102;0;-1-1;-1
840;963;33.7109;69.058;50.8504;11.274;6002.31;6.5398;0;0;3.53779e-42;0.01;0;6.13611;102;0;-1-1;-1
840;964;33.3457;86.6462;49.9677;10.6133;5007.76;6.15028;0;0;3.53779e-42;0.01;0;3.58655;102;0;-1-1;-1
840;965;48.8046;-74.3932;46.2843;9.53418;3630.27;5.54395;0;0;3.53779e-42;0.01;0;4.1759;102;0;-1-1;-1
840;966;51.3478;-56.091;50.222;11.4725;6325.02;6.66112;0;0;3.53779e-42;0.01;0;5.7581;102;0;-1-1;-1
840;967;50.7431;-37.2923;48.6133;9.54085;3637.9;5.53645;0;0;3.53779e-42;0.01;0;6.31934;102;0;-1-1;-1
840;968;50.7629;-16.6938;50.3198;10.3836;4689.51;6.03524;0;0;3.53779e-42;0.01;0;6.42695;102;0;-1-1;-1
840;969;49.0212;1.65283;49.7679;9.59568;3700.97;5.56463;0;0;3.53779e-42;0.01;0;5.87306;102;0;-1-1;-1
840;970;50.6452;20.1408;50.3338;11.2894;6026.96;6.55336;0;0;3.53779e-42;0.01;0;6.93878;102;0;-1-1;-1
840;971;49.9053;41.2259;51.236;10.5725;4950.15;6.13655;0;0;3.53779e-42;0.01;0;5.31292;102;0;-1-1;-1
840;972;50.0371;60.1152;56.1692;10.878;5391.85;6.3065;0;0;3.53779e-42;0.01;0;4.76958;102;0;-1-1;-1
840;973;50.9116;79.0301;50.4668;11.0678;5678.99;6.43469;0;0;3.53779e-42;0.01;0;4.27036;102;0;-1-1;-1
840;974;66.8103;-66.7005;46.1361;9.8436;3995.3;5.70939;0;0;3.53779e-42;0.01;0;2.93455;102;0;-1-1;-1
840;975;66.9099;-44.7539;49.2034;10.5188;4875.13;6.10083;0;0;3.53779e-42;0.01;0;5.48251;102;0;-1-1;-1
840;976;64.8671;-27.3443;50.7288;9.53665;3633.09;5.53109;0;0;3.53779e-42;0.01;0;6.50673;102;0;-1-1;-1
840;977;69.2122;-9.32359;51.1471;11.434;6261.59;6.62695;0;0;3.53779e-42;0.01;0;4.34707;102;0;-1-1;-1
840;978;68.3715;12.2802;51.2837;11.0359;5630;6.41255;0;0;3.53779e-42;0.01;0;4.69847;102;0;-1-1;-1
840;979;66.5367;31.6808;50.4921;11.0983;5726.06;6.43499;0;0;3.53779e-42;0.01;0;5.42805;102;0;-1-1;-1
840;980;71.1501;50.0915;57.8844;11.3294;6091.22;6.56256;0;0;3.53779e-42;0.01;0;3.11945;102;0;-1-1;-1
840;981;66.5163;67.906;50.1215;10.2654;4531.22;5.94697;0;0;3.53779e-42;0.01;0;3.65221;102;0;-1-1;-1
840;982;80.9913;-33.8905;48.6733;9.65871;3774.38;5.60864;0;0;3.53779e-42;0.01;0;4.90076;102;0;-1-1;-1
840;983;85.3731;-17.3965;47.4226;9.53267;3628.54;5.52737;0;0;3.53779e-42;0.01;0;3.76878;102;0;-1-1;-1
840;984;87.166;1.11324;48.7364;11.0476;5648.02;6.4152;0;0;3.53779e-42;0.01;0;3.19025;102;0;-1-1;-1
840;985;85.0166;20.6152;50.8851;11.3235;6081.75;6.56476;0;0;3.53779e-42;0.01;0;3.8496;102;0;-1-1;-1
840;986;86.6784;40.0018;48.5295;11.5266;6415.01;6.68648;0;0;3.53779e-42;0.01;0;3.77417;102;0;-1-1;-1
840;987;-70.6691;-30.5136;62.5691;9.56058;3660.51;5.55188;0;0;3.53779e-42;0.01;0;5.13508;102;0;-1-1;-1
840;988;-67.053;-14.6183;71.7339;9.9822;4166.46;5.78909;0;0;3.53779e-42;0.01;0;3.8194;102;0;-1-1;-1
840;989;-70.3864;4.62793;62.7434;9.599;3704.82;5.57152;0;0;3.53779e-42;0.01;0;4.98846;102;0;-1-1;-1
