Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.0535;4.15091;34.7567;10.3354;4624.49;6.03179;0;0;2.30852e-36;0.01;0;7.24449;102;0;-1-1;-1
720;791;-78.7161;21.7408;42.6167;9.84058;3991.64;5.73655;0;0;2.30852e-36;0.01;0;7.16243;102;0;-1-1;-1
720;792;-73.2223;37.0353;35.0645;9.94871;4124.67;5.80924;0;0;2.30852e-36;0.01;0;6.96812;102;0;-1-1;-1
720;793;-71.8754;61.4973;36.0293;11.4769;6332.24;6.69551;0;0;2.30852e-36;0.01;0;4.62844;102;0;-1-1;-1
720;794;-56.1143;-84.8973;36.7553;11.6609;6641.83;6.80504;0;0;2.30852e-36;0.01;0;4.85139;102;0;-1-1;-1
720;795;-57.094;-65.4901;36.3688;10.9597;5514.21;6.39053;0;0;2.30852e-36;0.01;0;6.78021;102;0;-1-1;-1
720;796;-57.3849;-45.1902;36.314;11.2739;6002.21;6.57759;0;0;2.30852e-36;0.01;0;6.95502;102;0;-1-1;-1
720;797;-55.7536;-26.4747;35.0321;9.83837;3988.95;5.74338;0;0;2.30852e-36;0.01;0;6.63741;102;0;-1-1;-1
720;798;-55.5307;-8.27345;35.5059;11.1394;5789.87;6.49357;0;0;2.30852e-36;0.01;0;7.18049;102;0;-1-1;-1
720;799;-66.1755;21.3753;32.6329;9.86324;4019.27;5.74876;0;0;2.30852e-36;0.01;0;6.93572;102;0;-1-1;-1
720;800;-55.7575;34.1348;34.8403;9.8462;3998.48;5.7454;0;0;2.30852e-36;0.01;0;5.84535;102;0;-1-1;-1
720;801;-54.6797;51.7228;35.8593;9.85125;4004.63;5.74253;0;0;2.30852e-36;0.01;0;6.49574;102;0;-1-1;-1
720;802;-54.7413;68.7115;33.9442;9.81025;3954.84;5.7182;0;0;2.30852e-36;0.01;0;6.40107;102;0;-1-1;-1
720;803;-38.5397;-95.0794;36.6417;11.7947;6873.02;6.88724;0;0;2.30852e-36;0.01;0;4.75514;102;0;-1-1;-1
720;804;-39.5384;-74.178;36.358;9.80683;3950.71;5.72682;0;0;2.30852e-36;0.01;0;6.01547;102;0;-1-1;-1
720;805;-39.8871;-55.8612;35.6567;11.2916;6030.52;6.58331;0;0;2.30852e-36;0.01;0;6.96182;102;0;-1-1;-1
720;806;-39.2076;-36.0328;35.441;11.8896;7040.36;6.92977;0;0;2.30852e-36;0.01;0;6.88067;102;0;-1-1;-1
720;807;-38.7015;-17.8494;35.2325;10.2653;4531.07;5.98803;0;0;2.30852e-36;0.01;0;6.01723;102;0;-1-1;-1
720;808;-54.1469;9.92585;34.7004;10.1777;4416.09;5.9281;0;0;2.30852e-36;0.01;0;6.73089;102;0;-1-1;-1
720;809;-38.1698;20.8664;34.2728;10.369;4669.8;6.05005;0;0;2.30852e-36;0.01;0;6.19626;102;0;-1-1;-1
720;810;-39.0087;41.5833;35.1264;11.1835;5858.9;6.52884;0;0;2.30852e-36;0.01;0;6.64617;102;0;-1-1;-1
720;811;-38.293;60.8672;35.1741;10.3796;4684.21;6.05372;0;0;2.30852e-36;0.01;0;6.92202;102;0;-1-1;-1
720;812;-41.0731;78.9131;33.4988;9.81389;3959.25;5.72086;0;0;2.30852e-36;0.01;0;5.25495;102;0;-1-1;-1
720;813;-20.0116;-102.04;35.2074;11.4107;6223.45;6.64708;0;0;2.30852e-36;0.01;0;3.0099;102;0;-1-1;-1
720;814;-23.4307;-82.9456;36.4097;9.72174;3848.75;5.67003;0;0;2.30852e-36;0.01;0;6.54037;102;0;-1-1;-1
720;815;-23.1318;-65.2844;35.9102;9.98063;4164.49;5.82645;0;0;2.30852e-36;0.01;0;6.55332;102;0;-1-1;-1
720;816;-22.2939;-45.8182;35.1826;10.0114;4203.16;5.84642;0;0;2.30852e-36;0.01;0;6.59764;102;0;-1-1;-1
720;817;-22.5049;-27.6671;34.9474;9.79105;3931.67;5.71333;0;0;2.30852e-36;0.01;0;6.52341;102;0;-1-1;-1
720;818;-38.1069;1.08388;35.2814;10.8554;5358.27;6.33289;0;0;2.30852e-36;0.01;0;7.04773;102;0;-1-1;-1
720;819;-21.644;11.8274;35.2689;10.3467;4639.75;6.03592;0;0;2.30852e-36;0.01;0;5.95401;102;0;-1-1;-1
720;820;-21.5939;31.4381;35.1651;10.9534;5504.75;6.39355;0;0;2.30852e-36;0.01;0;6.58034;102;0;-1-1;-1
720;821;-21.6918;50.6963;35.213;10.6353;5038.88;6.19757;0;0;2.30852e-36;0.01;0;7.34891;102;0;-1-1;-1
720;822;-21.6587;68.9145;35.2888;9.93698;4110.1;5.8063;0;0;2.30852e-36;0.01;0;5.65229;102;0;-1-1;-1
720;823;-23.9449;86.8355;36.4796;11.6546;6631.07;6.80076;0;0;2.30852e-36;0.01;0;4.90214;102;0;-1-1;-1
720;824;-3.52113;-94.2535;36.7005;11.8252;6926.43;6.89447;0;0;2.30852e-36;0.01;0;5.027;102;0;-1-1;-1
720;825;-7.02932;-75.1025;36.0346;10.5269;4886.47;6.1478;0;0;2.30852e-36;0.01;0;6.10046;102;0;-1-1;-1
720;826;-6.33844;-55.9206;35.0851;10.5816;4962.93;6.16916;0;0;2.30852e-36;0.01;0;5.37294;102;0;-1-1;-1
720;827;-6.76352;-36.8785;34.4936;9.85728;4011.99;5.74948;0;0;2.30852e-36;0.01;0;4.67278;102;0;-1-1;-1
720;828;-2.98153;-17.8186;34.9544;9.54728;3645.26;5.5598;0;0;2.30852e-36;0.01;0;5.39443;102;0;-1-1;-1
720;829;-5.72159;0.401639;35.5013;10.7904;5262.66;6.29346;0;0;2.30852e-36;0.01;0;5.91798;102;0;-1-1;-1
720;830;-3.32544;20.495;36.161;11.6859;6684.55;6.81554;0;0;2.30852e-36;0.01;0;5.65919;102;0;-1-1;-1
720;831;-5.09114;42.0324;35.5282;10.5873;4971.05;6.17556;0;0;2.30852e-36;0.01;0;5.15348;102;0;-1-1;-1
720;832;-6.00064;60.1363;36.565;9.82416;3971.69;5.73015;0;0;2.30852e-36;0.01;0;5.84587;102;0;-1-1;-1
720;833;-6.20036;77.8982;35.1855;10.0993;4314.85;5.89817;0;0;2.30852e-36;0.01;0;5.46902;102;0;-1-1;-1
720;834;-7.52396;95.9812;33.0061;9.907;4073;5.78211;0;0;2.30852e-36;0.01;0;4.31792;102;0;-1-1;-1
720;835;13.0908;-103.22;35.2392;10.1281;4351.81;5.91643;0;0;2.30852e-36;0.01;0;3.71759;102;0;-1-1;-1
720;836;13.9154;-85.44;34.3744;9.5526;3651.35;5.56846;0;0;2.88565e-36;0.01;0;6.05229;102;0;-1-1;-1
720;837;12.298;-67.1242;35.1128;10.157;4389.2;5.9249;0;0;2.30852e-36;0.01;0;5.24761;102;0;-1-1;-1
720;838;12.0275;-46.0141;35.3702;11.615;6563.71;6.77706;0;0;2.30852e-36;0.01;0;4.48024;102;0;-1-1;-1
720;839;12.4678;-26.7446;34.4991;10.2662;4532.35;5.97936;0;0;2.30852e-36;0.01;0;5.95512;102;0;-1-1;-1
720;840;12.7333;-7.30011;35.1804;11.4338;6261.27;6.67135;0;0;2.30852e-36;0.01;0;5.86068;102;0;-1-1;-1
720;841;13.7365;11.0929;35.922;10.5361;4899.17;6.13376;0;0;2.30852e-36;0.01;0;5.8882;102;0;-1-1;-1
720;842;13.2407;30.7288;36.2088;10.6831;5107.21;6.24318;0;0;2.30852e-36;0.01;0;6.57277;102;0;-1-1;-1
720;843;10.727;50.4844;35.8121;11.8033;6888.08;6.88714;0;0;2.30852e-36;0.01;0;6.4295;102;0;-1-1;-1
720;844;12.9919;69.7037;36.6627;10.0145;4207.07;5.84663;0;0;2.30852e-36;0.01;0;5.52424;102;0;-1-1;-1
720;845;11.3043;87.2477;35.1217;10.9163;5449.02;6.36628;0;0;2.30852e-36;0.01;0;4.43602;102;0;-1-1;-1
720;846;30.5466;-94.8843;35.557;11.4405;6272.26;6.66985;0;0;2.30852e-36;0.01;0;4.66295;102;0;-1-1;-1
720;847;28.931;-75.2557;35.4465;11.3441;6115.08;6.62026;0;0;2.30852e-36;0.01;0;7.38419;102;0;-1-1;-1
720;848;27.9862;-56.5493;34.2185;10.312;4593.2;6.0179;0;0;2.30852e-36;0.01;0;6.95083;102;0;-1-1;-1
720;849;30.0882;-36.6479;34.1245;11.7356;6770.21;6.84856;0;0;2.30852e-36;0.01;0;6.07778;102;0;-1-1;-1
720;850;29.7346;-18.6335;35.2299;11.6731;6662.66;6.81409;0;0;2.30852e-36;0.01;0;6.6805;102;0;-1-1;-1
720;851;30.0424;1.81947;35.3782;10.3087;4588.77;6.02014;0;0;2.30852e-36;0.01;0;6.84496;102;0;-1-1;-1
720;852;29.5347;20.909;36.0176;10.4052;4718.85;6.06719;0;0;2.30852e-36;0.01;0;6.4847;102;0;-1-1;-1
720;853;28.8876;41.0144;36.2786;10.8172;5301.87;6.30059;0;0;2.30852e-36;0.01;0;6.72915;102;0;-1-1;-1
720;854;28.6781;60.1842;36.1216;11.3798;6172.91;6.63249;0;0;2.30852e-36;0.01;0;7.55646;102;0;-1-1;-1
720;855;28.3549;79.1708;35.834;10.0912;4304.47;5.88889;0;0;2.30852e-36;0.01;0;7.23715;102;0;-1-1;-1
720;856;26.8928;97.5542;35.0639;10.7672;5228.67;6.29038;0;0;2.30852e-36;0.01;0;4.42509;102;0;-1-1;-1
720;857;45.877;-83.647;33.0374;9.85281;4006.54;5.74712;0;0;2.30852e-36;0.01;0;4.6656;102;0;-1-1;-1
720;858;45.402;-64.3292;34.6494;11.0988;5726.92;6.47041;0;0;2.30852e-36;0.01;0;6.96544;102;0;-1-1;-1
720;859;47.4918;-45.9825;35.1688;9.83908;3989.81;5.73547;0;0;2.30852e-36;0.01;0;6.53041;102;0;-1-1;-1
720;860;46.9152;-27.5255;36.3743;9.82914;3977.73;5.7309;0;0;2.30852e-36;0.01;0;6.85308;102;0;-1-1;-1
720;861;46.105;-8.65672;35.6814;10.6119;5005.74;6.18819;0;0;2.30852e-36;0.01;0;6.72779;102;0;-1-1;-1
720;862;45.7986;11.7973;35.8357;9.9499;4126.14;5.80362;0;0;2.30852e-36;0.01;0;6.45389;102;0;-1-1;-1
720;863;46.0991;31.0715;36.3475;11.3889;6187.7;6.64127;0;0;2.30852e-36;0.01;0;7.35349;102;0;-1-1;-1
720;864;45.9677;50.732;36.4351;11.2305;5933.24;6.55634;0;0;2.30852e-36;0.01;0;6.06211;102;0;-1-1;-1
720;865;45.6823;70.8508;35.643;11.3175;6072.07;6.6055;0;0;2.30852e-36;0.01;0;6.26449;102;0;-1-1;-1
720;866;45.3834;90.7038;34.1485;11.5026;6375;6.70092;0;0;2.30852e-36;0.01;0;5.43808;102;0;-1-1;-1
720;867;61.6085;-75.099;32.9554;10.492;4837.98;6.12566;0;0;2.30852e-36;0.01;0;5.84125;102;0;-1-1;-1
720;868;62.9957;-55.8738;34.8827;10.8938;5415.33;6.35539;0;0;2.30852e-36;0.01;0;7.13505;102;0;-1-1;-1
720;869;63.3875;-35.7572;34.9597;11.0605;5667.81;6.44657;0;0;2.30852e-36;0.01;0;6.43911;102;0;-1-1;-1
720;870;63.5037;-18.33;35.7162;11.4214;6240.96;6.66104;0;0;2.30852e-36;0.01;0;6.6374;102;0;-1-1;-1
720;871;62.5155;1.79732;36.9052;11.5961;6531.7;6.74814;0;0;2.30852e-36;0.01;0;7.47806;102;0;-1-1;-1
720;872;63.2803;20.8906;36.1004;10.4002;4712.14;6.06093;0;0;2.30852e-36;0.01;0;6.68102;102;0;-1-1;-1
720;873;62.5092;41.0307;35.9273;10.3005;4577.85;6.01146;0;0;2.30852e-36;0.01;0;5.90494;102;0;-1-1;-1
720;874;63.867;60.219;36.0585;11.0449;5643.88;6.44862;0;0;2.30852e-36;0.01;0;5.96952;102;0;-1-1;-1
720;875;62.7155;79.5658;35.6134;10.5577;4929.48;6.15867;0;0;2.30852e-36;0.01;0;4.65193;102;0;-1-1;-1
720;876;78.0851;-66.0938;31.2931;10.1862;4427.2;5.94341;0;0;2.30852e-36;0.01;0;3.77189;102;0;-1-1;-1
720;877;80.1162;-45.4836;34.7323;10.8233;5310.92;6.31696;0;0;2.30852e-36;0.01;0;5.38569;102;0;-1-1;-1
720;878;81.0804;-26.511;34.4795;10.5573;4928.83;6.16008;0;0;2.30852e-36;0.01;0;6.90153;102;0;-1-1;-1
720;879;80.295;-7.22579;34.979;11.3916;6192.22;6.64956;0;0;2.30852e-36;0.01;0;6.86242;102;0;-1-1;-1
720;880;79.3648;11.6261;36.3147;10.2985;4575.18;6.01013;0;0;2.30852e-36;0.01;0;6.11377;102;0;-1-1;-1
720;881;79.2729;29.6409;36.6816;9.96979;4150.94;5.8232;0;0;2.30852e-36;0.01;0;6.46916;102;0;-1-1;-1
720;882;79.1169;47.7089;34.2986;10.5221;4879.69;6.13293;0;0;2.30852e-36;0.01;0;5.33428;102;0;-1-1;-1
720;883;81.0703;70.2875;36.2215;11.4034;6211.39;6.65459;0;0;2.30852e-36;0.01;0;3.3968;102;0;-1-1;-1
720;884;97.5141;-36.1535;36.4828;11.4805;6338.25;6.69577;0;0;2.30852e-36;0.01;0;2.93364;102;0;-1-1;-1
720;885;97.0117;-15.1926;34.7183;10.1837;4423.88;5.94357;0;0;2.30852e-36;0.01;0;4.45248;102;0;-1-1;-1
720;886;96.9576;4.93885;32.7027;11.6774;6670.05;6.80779;0;0;2.30852e-36;0.01;0;4.67425;102;0;-1-1;-1
720;887;96.8634;27.959;36.9776;10.1229;4345.08;5.90732;0;0;2.30852e-36;0.01;0;4.0143;102;0;-1-1;-1
720;888;97.1111;45.4222;32.7128;10.402;4714.54;6.06977;0;0;2.30852e-36;0.01;0;3.3893;102;0;-1-1;-1
720;889;-102.749;-13.2908;45.6628;11.2841;6018.59;6.57682;0;0;2.30852e-36;0.01;0;2.83898;102;0;-1-1;-1
720;890;-92.7417;21.0394;50.8646;9.52595;3620.87;5.55677;0;0;2.88565e-36;0.01;0;4.2229;102;0;-1-1;-1
720;891;-83.632;-53.5115;51.1299;9.51499;3608.39;5.54387;0;0;2.30852e-36;0.01;0;3.69932;102;0;-1-1;-1
720;892;-84.7364;-36.439;51.7741;9.8144;3959.87;5.72504;0;0;2.30852e-36;0.01;0;3.92741;102;0;-1-1;-1
720;893;-83.1521;-19.5931;50.0489;11.5112;6389.23;6.72083;0;0;2.30852e-36;0.01;0;4.47024;102;0;-1-1;-1
720;894;-82.0871;6.51912;50.207;10.2655;4531.32;5.99187;0;0;2.30852e-36;0.01;0;6.19438;102;0;-1-1;-1
720;895;-77.0767;21.0624;59.9592;10.1452;4373.96;5.92077;0;0;2.30852e-36;0.01;0;4.83525;102;0;-1-1;-1
720;896;-82.6187;37.008;50.74;10.722;5163.18;6.24798;0;0;2.30852e-36;0.01;0;4.58734;102;0;-1-1;-1
720;897;-67.9019;-65.1307;51.9056;10.288;4561.29;5.99954;0;0;2.30852e-36;0.01;0;4.01808;102;0;-1-1;-1
720;898;-68.4303;-43.7428;52.1042;10.7789;5245.8;6.2772;0;0;2.30852e-36;0.01;0;6.57492;102;0;-1-1;-1
720;899;-65.1186;-24.6155;50.0524;9.81822;3964.49;5.72515;0;0;2.30852e-36;0.01;0;5.68683;102;0;-1-1;-1
720;900;-67.9032;-6.21835;50.4161;11.0422;5639.67;6.44717;0;0;2.30852e-36;0.01;0;5.36891;102;0;-1-1;-1
720;901;-65.3924;12.3051;49.4151;10.0644;4270.19;5.87251;0;0;2.30852e-36;0.01;0;5.85182;102;0;-1-1;-1
720;902;-65.5632;30.4791;49.2699;9.80788;3951.97;5.72122;0;0;2.30852e-36;0.01;0;5.88371;102;0;-1-1;-1
720;903;-67.4673;47.9332;48.3682;9.80047;3943.03;5.71803;0;0;2.30852e-36;0.01;0;5.03722;102;0;-1-1;-1
720;904;-65.0035;64.7645;55.1893;10.1128;4332.17;5.90686;0;0;2.30852e-36;0.01;0;1.6934;102;0;-1-1;-1
720;905;-51.2517;-73.4269;51.6451;10.1491;4378.98;5.91811;0;0;2.30852e-36;0.01;0;3.66386;102;0;-1-1;-1
720;906;-52.4492;-55.0309;51.9897;10.5852;4968.03;6.17125;0;0;2.30852e-36;0.01;0;6.1578;102;0;-1-1;-1
720;907;-50.2819;-35.7072;52.1937;11.722;6746.65;6.83834;0;0;2.30852e-36;0.01;0;5.11249;102;0;-1-1;-1
720;908;-48.4089;-16.3547;50.7676;9.80999;3954.52;5.72636;0;0;2.30852e-36;0.01;0;5.03526;102;0;-1-1;-1
720;909;-50.2466;1.71735;50.2276;10.0374;4235.99;5.85103;0;0;2.30852e-36;0.01;0;6.06032;102;0;-1-1;-1
720;910;-50.0031;21.5165;49.3265;11.8865;7034.86;6.93044;0;0;2.30852e-36;0.01;0;5.5539;102;0;-1-1;-1
720;911;-51.3463;41.8083;50.2989;9.90902;4075.5;5.7898;0;0;2.30852e-36;0.01;0;5.38433;102;0;-1-1;-1
720;912;-47.765;61.6287;51.8168;11.7591;6810.96;6.86197;0;0;2.30852e-36;0.01;0;5.66499;102;0;-1-1;-1
720;913;-54.3174;80.4742;48.0576;11.3588;6138.91;6.63302;0;0;2.30852e-36;0.01;0;3.33611;102;0;-1-1;-1
720;914;-32.881;-82.3688;51.4981;10.5115;4865.02;6.13728;0;0;2.30852e-36;0.01;0;3.5456;102;0;-1-1;-1
720;915;-32.5813;-64.5731;50.7817;9.94357;4118.28;5.80181;0;0;2.30852e-36;0.01;0;4.90338;102;0;-1-1;-1
720;916;-32.5265;-46.1943;51.2297;11.1732;5842.88;6.52314;0;0;2.30852e-36;0.01;0;5.87894;102;0;-1-1;-1
720;917;-32.6805;-26.3687;50.5892;9.81216;3957.15;5.72444;0;0;2.30852e-36;0.01;0;5.9178;102;0;-1-1;-1
720;918;-32.3772;-8.804;50.242;9.83381;3983.4;5.73325;0;0;2.30852e-36;0.01;0;5.89565;102;0;-1-1;-1
720;919;-33.0006;11.6395;50.6309;11.5147;6395.12;6.71523;0;0;2.30852e-36;0.01;0;6.40004;102;0;-1-1;-1
720;920;-32.8834;31.3125;51.0877;11.8294;6933.97;6.9007;0;0;2.30852e-36;0.01;0;7.09084;102;0;-1-1;-1
720;921;-32.2274;50.3447;50.4588;10.6802;5103.02;6.22692;0;0;2.30852e-36;0.01;0;5.85204;102;0;-1-1;-1
720;922;-32.9325;73.857;47.6079;9.44539;3529.78;5.50378;0;0;2.88565e-36;0.01;0;5.76984;102;0;-1-1;-1
720;923;-31.0368;90.4214;54.4497;10.5667;4942;6.15916;0;0;2.30852e-36;0.01;0;3.08237;102;0;-1-1;-1
720;924;-16.9084;-91.1279;50.8132;10.2438;4502.71;5.97524;0;0;2.30852e-36;0.01;0;4.64386;102;0;-1-1;-1
720;925;-17.3219;-73.1217;50.6018;9.87807;4037.43;5.76243;0;0;2.30852e-36;0.01;0;7.0641;102;0;-1-1;-1
720;926;-8.00845;-69.6807;64.2654;9.51377;3607;5.54553;0;0;2.30852e-36;0.01;0;5.72548;102;0;-1-1;-1
720;927;-16.181;-36.6766;50.9146;11.5191;6402.36;6.72245;0;0;2.30852e-36;0.01;0;6.37537;102;0;-1-1;-1
720;928;-15.9518;-18.2386;49.5196;11.4407;6272.54;6.68217;0;0;2.30852e-36;0.01;0;6.60785;102;0;-1-1;-1
720;929;-16.5033;1.45695;50.9894;10.9208;5455.77;6.3684;0;0;2.30852e-36;0.01;0;6.87343;102;0;-1-1;-1
720;930;-14.9568;21.6546;51.8935;11.5454;6446.37;6.73516;0;0;2.30852e-36;0.01;0;6.4854;102;0;-1-1;-1
720;931;-15.7802;41.1652;50.577;10.2528;4514.52;5.97787;0;0;2.30852e-36;0.01;0;5.85706;102;0;-1-1;-1
720;932;-16.3206;59.7902;50.5819;10.434;4758.12;6.08448;0;0;2.30852e-36;0.01;0;6.4112;102;0;-1-1;-1
720;933;-16.9918;77.2542;58.39;11.7238;6749.78;6.83778;0;0;2.30852e-36;0.01;0;5.18142;102;0;-1-1;-1
720;934;-16.7926;100.06;47.7791;9.8032;3946.32;5.71535;0;0;2.30852e-36;0.01;0;2.59604;102;0;-1-1;-1
720;935;-1.88851;-81.723;52.1807;9.85074;4004.01;5.74139;0;0;2.30852e-36;0.01;0;4.82636;102;0;-1-1;-1
720;936;0.0778975;-64.9982;49.3629;10.4142;4731.13;6.07736;0;0;2.30852e-36;0.01;0;5.92855;102;0;-1-1;-1
720;937;0.623086;-47.4508;55.8609;10.7849;5254.53;6.29254;0;0;2.30852e-36;0.01;0;5.61966;102;0;-1-1;-1
720;938;1.37935;-28.3667;50.0587;10.8397;5335.03;6.3203;0;0;2.30852e-36;0.01;0;6.18523;102;0;-1-1;-1
720;939;1.06501;-9.01258;50.9239;11.0041;5581.48;6.41534;0;0;2.30852e-36;0.01;0;6.87275;102;0;-1-1;-1
720;940;1.36917;9.51904;51.9293;10.8976;5420.96;6.35713;0;0;2.30852e-36;0.01;0;6.74767;102;0;-1-1;-1
720;941;1.3703;32.9194;51.3195;9.86051;4015.93;5.75221;0;0;2.30852e-36;0.01;0;5.98198;102;0;-1-1;-1
720;942;-0.533631;50.9718;51.4901;9.8408;3991.9;5.74683;0;0;2.30852e-36;0.01;0;6.09472;102;0;-1-1;-1
720;943;0.420868;69.114;50.9496;10.4683;4805.26;6.09975;0;0;2.30852e-36;0.01;0;5.78423;102;0;-1-1;-1
720;944;-1.47207;89.0888;50.2558;11.6756;6666.98;6.81545;0;0;2.30852e-36;0.01;0;3.47012;102;0;-1-1;-1
720;945;20.4116;-88.4097;63.8862;10.2287;4482.78;5.96823;0;0;2.30852e-36;0.01;0;3.10657;102;0;-1-1;-1
720;946;15.9402;-75.4076;51.5413;10.548;4915.9;6.1515;0;0;2.30852e-36;0.01;0;7.03127;102;0;-1-1;-1
720;947;17.2932;-57.1366;49.612;9.89125;4053.61;5.76777;0;0;2.30852e-36;0.01;0;6.65461;102;0;-1-1;-1
720;948;18.3352;-38.5937;55.1535;11.8623;6991.92;6.92163;0;0;2.30852e-36;0.01;0;5.44461;102;0;-1-1;-1
720;949;18.1104;-17.5586;51.2512;10.6671;5084.19;6.21873;0;0;2.30852e-36;0.01;0;5.85924;102;0;-1-1;-1
720;950;18.4851;1.70559;51.0722;9.81376;3959.09;5.73488;0;0;2.30852e-36;0.01;0;6.98564;102;0;-1-1;-1
720;951;17.1914;20.8812;52.0364;11.0631;5671.81;6.45236;0;0;2.30852e-36;0.01;0;6.64786;102;0;-1-1;-1
720;952;17.6501;41.2339;51.275;9.82672;3974.8;5.7298;0;0;2.30852e-36;0.01;0;5.60363;102;0;-1-1;-1
720;953;16.9981;59.902;51.7668;10.4522;4783.1;6.09692;0;0;2.30852e-36;0.01;0;6.44863;102;0;-1-1;-1
720;954;16.9211;79.5287;51.6326;11.0202;5606.07;6.4316;0;0;2.30852e-36;0.01;0;6.06289;102;0;-1-1;-1
720;955;33.1417;-83.3821;52.2587;10.391;4699.61;6.06682;0;0;2.30852e-36;0.01;0;4.30728;102;0;-1-1;-1
720;956;33.8991;-65.0076;51.0455;11.0842;5704.22;6.46946;0;0;2.30852e-36;0.01;0;5.88622;102;0;-1-1;-1
720;957;35.1895;-48.1266;49.1155;11.4159;6231.86;6.66195;0;0;2.30852e-36;0.01;0;6.62029;102;0;-1-1;-1
720;958;35.8125;-28.1787;52.5574;11.5829;6509.38;6.75785;0;0;2.30852e-36;0.01;0;6.91987;102;0;-1-1;-1
720;959;34.5447;-8.01482;51.1187;10.9981;5572.47;6.4116;0;0;2.30852e-36;0.01;0;6.78069;102;0;-1-1;-1
720;960;34.3503;11.5546;51.4043;10.88;5394.84;6.34713;0;0;2.30852e-36;0.01;0;6.63081;102;0;-1-1;-1
720;961;34.2022;31.2907;52.3546;11.257;5975.21;6.56531;0;0;2.30852e-36;0.01;0;7.1309;102;0;-1-1;-1
720;962;33.941;50.5798;51.9975;10.3322;4620.26;6.02551;0;0;2.30852e-36;0.01;0;6.52939;102;0;-1-1;-1
720;963;34.2219;69.9995;51.9799;11.5877;6517.57;6.75769;0;0;2.30852e-36;0.01;0;6.25395;102;0;-1-1;-1
720;964;33.7151;89.3252;51.004;10.937;5480.11;6.37358;0;0;2.30852e-36;0.01;0;3.5507;102;0;-1-1;-1
720;965;49.3754;-75.7944;48.1017;9.81839;3964.69;5.73865;0;0;2.30852e-36;0.01;0;3.86237;102;0;-1-1;-1
720;966;52.6289;-57.1238;52.0181;11.8073;6895.04;6.89108;0;0;2.30852e-36;0.01;0;5.28481;102;0;-1-1;-1
720;967;51.9451;-38.0409;49.8207;9.82358;3970.98;5.72984;0;0;2.30852e-36;0.01;0;6.31677;102;0;-1-1;-1
720;968;51.714;-17.0249;51.5868;10.6992;5130.23;6.25085;0;0;2.30852e-36;0.01;0;5.89725;102;0;-1-1;-1
720;969;49.7726;1.48267;51.0717;9.8706;4028.27;5.75489;0;0;2.30852e-36;0.01;0;5.61916;102;0;-1-1;-1
720;970;51.9242;20.2152;51.6631;11.6157;6564.77;6.77743;0;0;2.30852e-36;0.01;0;6.41962;102;0;-1-1;-1
720;971;51.1011;41.3629;52.5505;10.8868;5404.86;6.35257;0;0;2.30852e-36;0.01;0;4.75216;102;0;-1-1;-1
720;972;50.8412;60.7153;57.3277;11.1948;5876.73;6.52465;0;0;2.30852e-36;0.01;0;4.62393;102;0;-1-1;-1
720;973;51.5154;80.7653;51.6648;11.3957;6198.85;6.65765;0;0;2.30852e-36;0.01;0;3.60077;102;0;-1-1;-1
720;974;70.339;-67.8425;47.333;10.1323;4357.32;5.90977;0;0;2.30852e-36;0.01;0;1.91267;102;0;-1-1;-1
720;975;68.5576;-45.7638;50.5907;10.8336;5326.09;6.3181;0;0;2.30852e-36;0.01;0;5.57512;102;0;-1-1;-1
720;976;66.4745;-27.8935;51.727;9.81922;3965.69;5.72541;0;0;2.30852e-36;0.01;0;6.59904;102;0;-1-1;-1
720;977;70.7442;-9.40327;52.7904;11.7569;6807.19;6.85093;0;0;2.30852e-36;0.01;0;4.84523;102;0;-1-1;-1
720;978;70.0737;11.5358;52.7819;11.3718;6159.88;6.64013;0;0;2.30852e-36;0.01;0;4.39373;102;0;-1-1;-1
720;979;68.2622;31.5235;51.8661;11.4308;6256.32;6.66367;0;0;2.30852e-36;0.01;0;5.50005;102;0;-1-1;-1
720;980;71.9953;50.781;57.7752;11.6706;6658.29;6.79729;0;0;2.30852e-36;0.01;0;2.63922;102;0;-1-1;-1
720;981;68.0568;70.8253;51.3247;10.5613;4934.43;6.15303;0;0;2.30852e-36;0.01;0;3.04701;102;0;-1-1;-1
720;982;83.2808;-35.248;50.3882;9.95073;4127.18;5.80813;0;0;2.30852e-36;0.01;0;4.25281;102;0;-1-1;-1
720;983;87.2602;-17.633;49.2811;9.81826;3964.54;5.72287;0;0;2.30852e-36;0.01;0;3.88797;102;0;-1-1;-1
720;984;87.8917;1.35408;50.932;11.3637;6146.73;6.63285;0;0;2.30852e-36;0.01;0;4.39037;102;0;-1-1;-1
720;985;87.4528;21.2955;51.9646;11.6516;6625.98;6.79092;0;0;2.30852e-36;0.01;0;3.70693;102;0;-1-1;-1
720;986;88.401;40.0073;50.204;11.8612;6989.95;6.91704;0;0;2.30852e-36;0.01;0;3.21704;102;0;-1-1;-1
720;987;-72.9717;-30.4302;64.2101;9.8541;4008.11;5.75187;0;0;2.30852e-36;0.01;0;5.27349;102;0;-1-1;-1
720;988;-69.3555;-14.3452;73.0332;10.2701;4537.51;5.98775;0;0;2.30852e-36;0.01;0;4.02229;102;0;-1-1;-1
720;989;-72.1933;4.19612;65.0475;9.87344;4031.76;5.76111;0;0;2.30852e-36;0.01;0;5.16129;102;0;-1-1;-1
