Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-80.3027;21.7576;43.9008;10.5331;4895.1;6.21991;0;0;8.5258e-23;0.01;0;7.34515;102;0;-1-1;-1
440;792;-73.0192;38.5804;36.3491;10.6675;5084.83;6.30167;0;0;8.5258e-23;0.01;0;7.25526;102;0;-1-1;-1
440;793;-73.5461;63.0546;37.9475;12.2921;7779.76;7.25714;0;0;8.5258e-23;0.01;0;4.23975;102;0;-1-1;-1
440;794;-57.3328;-86.4445;38.574;12.5215;8223.54;7.40226;0;0;8.5258e-23;0.01;0;5.05649;102;0;-1-1;-1
440;795;-57.4532;-65.8994;37.7734;11.7404;6778.53;6.93482;0;0;8.5258e-23;0.01;0;7.09549;102;0;-1-1;-1
440;796;-57.1055;-46.1031;37.5513;12.0571;7342.05;7.11875;0;0;8.5258e-23;0.01;0;7.52333;102;0;-1-1;-1
440;797;-56.5539;-26.7848;36.15;10.5466;4913.92;6.23239;0;0;8.5258e-23;0.01;0;6.62501;102;0;-1-1;-1
440;798;-55.4372;-8.57694;36.6162;11.9254;7104.15;7.03726;0;0;8.5258e-23;0.01;0;8.26104;102;0;-1-1;-1
440;799;-66.6168;21.6793;34.3372;10.5488;4916.94;6.22646;0;0;8.5258e-23;0.01;0;8.0124;102;0;-1-1;-1
440;800;-55.0602;33.599;35.8649;10.5273;4886.94;6.21789;0;0;8.5258e-23;0.01;0;7.36958;102;0;-1-1;-1
440;801;-55.5308;52.3273;37.6616;10.5656;4940.5;6.2363;0;0;8.5258e-23;0.01;0;6.61271;102;0;-1-1;-1
440;802;-56.1756;70.9367;34.9669;10.5282;4888.18;6.2144;0;0;8.5258e-23;0.01;0;5.71655;102;0;-1-1;-1
440;803;-38.8016;-96.9327;38.2514;12.6369;8453.08;7.46744;0;0;8.5258e-23;0.01;0;5.10999;102;0;-1-1;-1
440;804;-39.5888;-75.2642;37.4481;10.526;4885.17;6.21894;0;0;8.5258e-23;0.01;0;6.73269;102;0;-1-1;-1
440;805;-39.2216;-55.9941;37.1393;12.0892;7400.85;7.13836;0;0;8.5258e-23;0.01;0;8.00345;102;0;-1-1;-1
440;806;-38.8311;-35.157;36.9103;12.7122;8605.05;7.50158;0;0;8.5258e-23;0.01;0;6.80158;102;0;-1-1;-1
440;807;-38.6159;-18.854;36.7826;10.9616;5517.07;6.4723;0;0;8.5258e-23;0.01;0;6.62403;102;0;-1-1;-1
440;808;-54.4916;9.99676;35.6431;10.9151;5447.11;6.44055;0;0;8.5258e-23;0.01;0;7.80801;102;0;-1-1;-1
440;809;-38.9808;21.7075;35.3955;11.1219;5762.62;6.56884;0;0;8.5258e-23;0.01;0;7.44915;102;0;-1-1;-1
440;810;-39.1322;42.091;36.1565;11.9627;7170.99;7.06953;0;0;8.5258e-23;0.01;0;7.66523;102;0;-1-1;-1
440;811;-38.9728;61.8066;36.8206;11.1155;5752.69;6.56588;0;0;8.5258e-23;0.01;0;7.68975;102;0;-1-1;-1
440;812;-41.2947;80.4365;34.0509;10.5418;4907.2;6.22462;0;0;8.5258e-23;0.01;0;6.33796;102;0;-1-1;-1
440;813;-20.008;-105.75;36.207;12.2497;7699.45;7.22554;0;0;8.5258e-23;0.01;0;3.00335;102;0;-1-1;-1
440;814;-22.7476;-84.9748;36.9593;10.4657;4801.75;6.18076;0;0;8.5258e-23;0.01;0;6.86903;102;0;-1-1;-1
440;815;-22.673;-65.9542;36.893;10.6785;5100.53;6.31034;0;0;8.5258e-23;0.01;0;7.08187;102;0;-1-1;-1
440;816;-21.8065;-45.6633;36.6328;10.6997;5130.96;6.32117;0;0;8.5258e-23;0.01;0;7.18241;102;0;-1-1;-1
440;817;-21.6334;-27.2042;35.2335;10.515;4869.92;6.21174;0;0;8.5258e-23;0.01;0;7.33446;102;0;-1-1;-1
440;818;-38.1086;1.01779;36.4458;11.6267;6583.58;6.86863;0;0;8.5258e-23;0.01;0;8.09745;102;0;-1-1;-1
440;819;-21.7796;12.0306;36.2913;11.0831;5702.55;6.54662;0;0;8.5258e-23;0.01;0;7.67931;102;0;-1-1;-1
440;820;-22.0304;31.5035;36.4062;11.7383;6774.95;6.93364;0;0;8.5258e-23;0.01;0;8.47191;102;0;-1-1;-1
440;821;-21.6416;51.0788;36.7096;11.3847;6180.97;6.71715;0;0;8.5258e-23;0.01;0;7.33357;102;0;-1-1;-1
440;822;-22.099;69.9852;36.7503;10.6567;5069.39;6.29911;0;0;8.5258e-23;0.01;0;5.50891;102;0;-1-1;-1
440;823;-23.4508;88.8196;37.5338;12.4704;8123.29;7.3663;0;0;8.5258e-23;0.01;0;6.24528;102;0;-1-1;-1
440;824;-4.52821;-95.4589;38.3462;12.6692;8517.91;7.48036;0;0;8.5258e-23;0.01;0;4.90025;102;0;-1-1;-1
440;825;-5.66566;-75.7825;36.4667;11.2896;6027.24;6.67344;0;0;8.5258e-23;0.01;0;5.82813;102;0;-1-1;-1
440;826;-5.01211;-55.4148;36.5979;11.3468;6119.47;6.69532;0;0;8.5258e-23;0.01;0;6.50654;102;0;-1-1;-1
440;827;-5.44719;-35.9543;36.0022;10.557;4928.45;6.2334;0;0;8.5258e-23;0.01;0;5.49257;102;0;-1-1;-1
440;828;-4.66715;-17.7528;35.9355;10.2287;4482.83;6.03138;0;0;8.5258e-23;0.01;0;5.90738;102;0;-1-1;-1
440;829;-5.00999;0.803899;36.3339;11.5418;6440.28;6.8158;0;0;8.5258e-23;0.01;0;6.89796;102;0;-1-1;-1
440;830;-4.97695;21.1199;37.0228;12.5255;8231.39;7.38953;0;0;8.5258e-23;0.01;0;6.62986;102;0;-1-1;-1
440;831;-4.99698;40.9301;37.0747;11.3268;6087.09;6.68886;0;0;8.5258e-23;0.01;0;5.7214;102;0;-1-1;-1
440;832;-4.99292;60.1375;37.5142;10.5182;4874.29;6.21028;0;0;8.5258e-23;0.01;0;5.63757;102;0;-1-1;-1
440;833;-5.45945;78.8923;37.1983;10.8213;5307.9;6.39889;0;0;8.5258e-23;0.01;0;5.11082;102;0;-1-1;-1
440;834;-5.58129;97.6517;35.6653;10.5907;4975.86;6.26007;0;0;8.5258e-23;0.01;0;4.47713;102;0;-1-1;-1
440;835;12.5408;-105.804;36.8768;10.8425;5339.18;6.4091;0;0;8.5258e-23;0.01;0;3.9551;102;0;-1-1;-1
440;836;13.3415;-86.5027;36.3329;10.2318;4486.86;6.03922;0;0;1.06572e-22;0.01;0;6.59038;102;0;-1-1;-1
440;837;11.5104;-66.8765;36.0911;10.8893;5408.58;6.43181;0;0;8.5258e-23;0.01;0;5.69011;102;0;-1-1;-1
440;838;10.2642;-46.864;37.1164;12.4593;8101.5;7.36073;0;0;8.5258e-23;0.01;0;6.16202;102;0;-1-1;-1
440;839;11.0645;-26.9652;36.27;10.9931;5564.72;6.48806;0;0;8.5258e-23;0.01;0;7.29554;102;0;-1-1;-1
440;840;11.3568;-6.59848;36.3152;12.2276;7657.98;7.22365;0;0;8.5258e-23;0.01;0;6.48845;102;0;-1-1;-1
440;841;12.268;10.2002;36.7345;11.2956;6036.9;6.66553;0;0;8.5258e-23;0.01;0;5.82849;102;0;-1-1;-1
440;842;12.3284;30.5429;37.3537;11.4364;6265.59;6.76528;0;0;8.5258e-23;0.01;0;6.67808;102;0;-1-1;-1
440;843;10.7868;50.4597;37.152;12.6353;8449.84;7.46361;0;0;8.5258e-23;0.01;0;6.52626;102;0;-1-1;-1
440;844;11.6679;69.9997;37.6896;10.7182;5157.62;6.33174;0;0;8.5258e-23;0.01;0;5.73319;102;0;-1-1;-1
440;845;10.3632;89.1917;36.61;11.7028;6713.6;6.91202;0;0;8.5258e-23;0.01;0;5.26031;102;0;-1-1;-1
440;846;30.7176;-96.7548;37.2247;12.2876;7771.19;7.24897;0;0;8.5258e-23;0.01;0;4.3616;102;0;-1-1;-1
440;847;28.7849;-75.5813;36.8508;12.1743;7558.18;7.19118;0;0;8.5258e-23;0.01;0;7.46288;102;0;-1-1;-1
440;848;28.6223;-55.9435;35.9945;11.0454;5644.55;6.5259;0;0;8.5258e-23;0.01;0;7.9259;102;0;-1-1;-1
440;849;28.9492;-35.8844;36.2833;12.5659;8311.21;7.42077;0;0;8.5258e-23;0.01;0;7.27257;102;0;-1-1;-1
440;850;28.9929;-19.0204;36.5951;12.5229;8226.25;7.39894;0;0;8.5258e-23;0.01;0;7.3925;102;0;-1-1;-1
440;851;29.4073;1.52581;36.4721;11.0676;5678.73;6.53972;0;0;8.5258e-23;0.01;0;7.97883;102;0;-1-1;-1
440;852;29.2984;20.7662;37.0862;11.1839;5859.56;6.60622;0;0;8.5258e-23;0.01;0;7.26457;102;0;-1-1;-1
440;853;28.8466;40.6471;37.7016;11.597;6533.25;6.84506;0;0;8.5258e-23;0.01;0;7.3507;102;0;-1-1;-1
440;854;28.765;60.9526;37.7988;12.2236;7650.52;7.21367;0;0;8.5258e-23;0.01;0;7.55492;102;0;-1-1;-1
440;855;28.34;80.7335;36.9268;10.8035;5281.86;6.38353;0;0;8.5258e-23;0.01;0;6.29805;102;0;-1-1;-1
440;856;26.9696;100.012;35.3132;11.5487;6451.9;6.82468;0;0;8.5258e-23;0.01;0;3.90714;102;0;-1-1;-1
440;857;46.2525;-84.5;36.0854;10.547;4914.4;6.2304;0;0;8.5258e-23;0.01;0;5.96457;102;0;-1-1;-1
440;858;46.2169;-65.0024;36.5731;11.8504;6970.89;6.99409;0;0;8.5258e-23;0.01;0;7.16259;102;0;-1-1;-1
440;859;46.5238;-46.4958;36.2894;10.5453;4912.14;6.22392;0;0;8.5258e-23;0.01;0;6.57498;102;0;-1-1;-1
440;860;46.6701;-27.8432;37.9553;10.5181;4874.19;6.21082;0;0;8.5258e-23;0.01;0;7.87344;102;0;-1-1;-1
440;861;45.9653;-8.79757;37.3379;11.3388;6106.52;6.68905;0;0;8.5258e-23;0.01;0;7.44485;102;0;-1-1;-1
440;862;45.8822;11.2575;37.1922;10.651;5061.34;6.29118;0;0;8.5258e-23;0.01;0;7.16012;102;0;-1-1;-1
440;863;46.514;30.8443;37.6981;12.1716;7553.15;7.1821;0;0;8.5258e-23;0.01;0;8.23498;102;0;-1-1;-1
440;864;46.5103;51.0221;38.4085;12.0537;7335.86;7.12274;0;0;8.5258e-23;0.01;0;6.68629;102;0;-1-1;-1
440;865;46.4013;71.8088;37.8898;12.1312;7478.2;7.16909;0;0;8.5258e-23;0.01;0;6.05888;102;0;-1-1;-1
440;866;46.4877;92.6857;35.6173;12.3909;7968.86;7.31098;0;0;8.5258e-23;0.01;0;5.63149;102;0;-1-1;-1
440;867;63.2058;-76.4855;35.0537;11.2788;6010.07;6.6641;0;0;8.5258e-23;0.01;0;6.26023;102;0;-1-1;-1
440;868;63.7268;-56.3249;36.4583;11.6513;6625.45;6.87954;0;0;8.5258e-23;0.01;0;7.90332;102;0;-1-1;-1
440;869;63.9162;-36.0976;36.9683;11.8499;6970.01;6.9935;0;0;8.5258e-23;0.01;0;7.04166;102;0;-1-1;-1
440;870;64.0296;-18.9259;37.1983;12.2654;7729.14;7.24447;0;0;8.5258e-23;0.01;0;7.39937;102;0;-1-1;-1
440;871;62.6723;1.70375;37.649;12.4278;8040.3;7.32675;0;0;8.5258e-23;0.01;0;8.92283;102;0;-1-1;-1
440;872;64.1846;21.1513;36.9769;11.1459;5800.15;6.58061;0;0;8.5258e-23;0.01;0;6.60962;102;0;-1-1;-1
440;873;63.7801;40.6727;37.3766;11.0569;5662.21;6.53192;0;0;8.5258e-23;0.01;0;5.86595;102;0;-1-1;-1
440;874;64.4497;60.7373;38.5856;11.8692;7004.1;7.0121;0;0;8.5258e-23;0.01;0;6.59203;102;0;-1-1;-1
440;875;64.3793;81.0956;37.2365;11.3347;6099.81;6.695;0;0;8.5258e-23;0.01;0;5.09486;102;0;-1-1;-1
440;876;80.2049;-66.9363;34.2669;10.9071;5435.15;6.44537;0;0;8.5258e-23;0.01;0;3.81051;102;0;-1-1;-1
440;877;81.931;-46.8201;36.8982;11.5758;6497.48;6.84192;0;0;8.5258e-23;0.01;0;5.05675;102;0;-1-1;-1
440;878;82.0473;-27.0076;36.6096;11.3007;6045.04;6.67148;0;0;8.5258e-23;0.01;0;7.09071;102;0;-1-1;-1
440;879;81.3408;-6.36376;36.7794;12.2042;7614.09;7.20876;0;0;8.5258e-23;0.01;0;7.07305;102;0;-1-1;-1
440;880;80.2956;10.7415;36.6466;11.0308;5622.19;6.51393;0;0;8.5258e-23;0.01;0;6.59171;102;0;-1-1;-1
440;881;81.0965;30.332;37.115;10.7161;5154.63;6.33515;0;0;8.5258e-23;0.01;0;7.46602;102;0;-1-1;-1
440;882;80.5616;49.3354;36.8337;11.2729;6000.56;6.65517;0;0;8.5258e-23;0.01;0;6.09077;102;0;-1-1;-1
440;883;82.964;69.8963;38.0938;12.2106;7626.09;7.21338;0;0;8.5258e-23;0.01;0;4.23461;102;0;-1-1;-1
440;884;99.9998;-36.6554;37.7288;12.2958;7786.79;7.26006;0;0;8.5258e-23;0.01;0;2.06835;102;0;-1-1;-1
440;885;98.4205;-14.6782;37.9199;10.8766;5389.69;6.42471;0;0;8.5258e-23;0.01;0;4.75663;102;0;-1-1;-1
440;886;99.3678;7.12235;36.5926;12.5012;8183.63;7.37971;0;0;8.5258e-23;0.01;0;5.05936;102;0;-1-1;-1
440;887;99.3984;26.5035;38.0388;10.8467;5345.45;6.40907;0;0;8.5258e-23;0.01;0;4.23553;102;0;-1-1;-1
440;888;98.6388;45.2082;33.0241;11.1494;5805.61;6.58931;0;0;8.5258e-23;0.01;0;3.97617;102;0;-1-1;-1
440;889;-104.282;-13.6734;49.2167;12.1147;7447.82;7.15305;0;0;8.5258e-23;0.01;0;3.05118;102;0;-1-1;-1
440;890;-94.4042;21.4029;53.6361;10.1899;4431.93;6.01827;0;0;1.06572e-22;0.01;0;4.42298;102;0;-1-1;-1
440;891;-86.1888;-54.7056;52.607;10.2099;4458.19;6.0261;0;0;8.5258e-23;0.01;0;3.85713;102;0;-1-1;-1
440;892;-86.8398;-36.5926;52.8877;10.5305;4891.44;6.21865;0;0;8.5258e-23;0.01;0;4.32744;102;0;-1-1;-1
440;893;-83.8095;-17.6399;53.059;12.3019;7798.38;7.27057;0;0;8.5258e-23;0.01;0;5.14322;102;0;-1-1;-1
440;894;-84.0801;5.28787;52.5869;11.001;5576.79;6.50289;0;0;8.5258e-23;0.01;0;6.90106;102;0;-1-1;-1
440;895;-77.0997;21.4504;62.6193;10.845;5342.95;6.40819;0;0;8.5258e-23;0.01;0;5.79006;102;0;-1-1;-1
440;896;-84.2278;37.7635;52.7381;11.4542;6294.81;6.76215;0;0;8.5258e-23;0.01;0;4.80915;102;0;-1-1;-1
440;897;-68.9242;-65.0387;54.0477;11.0639;5673;6.52767;0;0;8.5258e-23;0.01;0;4.20763;102;0;-1-1;-1
440;898;-68.9445;-44.9993;54.0324;11.5548;6462.12;6.82115;0;0;8.5258e-23;0.01;0;6.20511;102;0;-1-1;-1
440;899;-65.7303;-24.3576;51.5208;10.5439;4910.08;6.22667;0;0;8.5258e-23;0.01;0;6.36964;102;0;-1-1;-1
440;900;-67.2149;-5.00805;52.5472;11.8606;6988.94;7.01138;0;0;8.5258e-23;0.01;0;5.25576;102;0;-1-1;-1
440;901;-66.4433;11.474;51.2362;10.7805;5248.19;6.36604;0;0;8.5258e-23;0.01;0;6.48883;102;0;-1-1;-1
440;902;-66.4024;30.8358;50.7462;10.5104;4863.43;6.20621;0;0;8.5258e-23;0.01;0;7.43089;102;0;-1-1;-1
440;903;-68.4039;49.1103;50.8523;10.5135;4867.77;6.20911;0;0;8.5258e-23;0.01;0;5.47157;102;0;-1-1;-1
440;904;-65.0388;67.1123;55.9025;10.8207;5307;6.39597;0;0;8.5258e-23;0.01;0;1.77595;102;0;-1-1;-1
440;905;-50.4439;-74.9024;53.793;10.8665;5374.67;6.41425;0;0;8.5258e-23;0.01;0;3.79031;102;0;-1-1;-1
440;906;-51.4933;-55.8458;54.0163;11.3575;6136.79;6.70414;0;0;8.5258e-23;0.01;0;6.04278;102;0;-1-1;-1
440;907;-50.0299;-35.466;54.0559;12.5678;8315.16;7.42189;0;0;8.5258e-23;0.01;0;4.89864;102;0;-1-1;-1
440;908;-49.9967;-17.7174;52.6698;10.5109;4864.1;6.20613;0;0;8.5258e-23;0.01;0;5.42856;102;0;-1-1;-1
440;909;-49.9925;0.995874;52.3734;10.7373;5185.25;6.33719;0;0;8.5258e-23;0.01;0;6.79752;102;0;-1-1;-1
440;910;-50.0227;21.4904;51.6583;12.7171;8615.01;7.50815;0;0;8.5258e-23;0.01;0;6.37601;102;0;-1-1;-1
440;911;-51.4428;41.8713;52.4871;10.6148;5009.88;6.27567;0;0;8.5258e-23;0.01;0;5.63918;102;0;-1-1;-1
440;912;-49.81;63.1712;53.9861;12.5672;8313.95;7.42062;0;0;8.5258e-23;0.01;0;5.96813;102;0;-1-1;-1
440;913;-53.506;83.8252;49.6981;12.2019;7609.85;7.21245;0;0;8.5258e-23;0.01;0;3.59684;102;0;-1-1;-1
440;914;-34.2317;-83.9888;53.5437;11.2582;5977.13;6.65512;0;0;8.5258e-23;0.01;0;4.44766;102;0;-1-1;-1
440;915;-33.2429;-65.1847;53.2105;10.6712;5090.08;6.3027;0;0;8.5258e-23;0.01;0;5.38339;102;0;-1-1;-1
440;916;-33.3981;-46.7242;54.0231;11.9815;7204.75;7.08139;0;0;8.5258e-23;0.01;0;5.13874;102;0;-1-1;-1
440;917;-34.3533;-26.8454;54.1846;10.5186;4874.84;6.21402;0;0;8.5258e-23;0.01;0;6.40546;102;0;-1-1;-1
440;918;-33.5741;-8.49432;52.2107;10.5566;4927.85;6.23288;0;0;8.5258e-23;0.01;0;6.9514;102;0;-1-1;-1
440;919;-33.9191;11.7761;52.3076;12.3117;7816.97;7.26744;0;0;8.5258e-23;0.01;0;6.9705;102;0;-1-1;-1
440;920;-34.9751;31.754;52.8246;12.6641;8507.77;7.47951;0;0;8.5258e-23;0.01;0;7.00566;102;0;-1-1;-1
440;921;-33.3335;50.9971;52.7746;11.4609;6305.84;6.76402;0;0;8.5258e-23;0.01;0;6.1866;102;0;-1-1;-1
440;922;-35.0062;76.1201;48.8728;10.1261;4349.32;5.97423;0;0;1.06572e-22;0.01;0;6.15133;102;0;-1-1;-1
440;923;-34.646;94.0725;54.0338;11.3178;6072.61;6.6831;0;0;8.5258e-23;0.01;0;3.28865;102;0;-1-1;-1
440;924;-17.8022;-93.7614;53.4941;11.0073;5586.33;6.50028;0;0;8.5258e-23;0.01;0;4.02944;102;0;-1-1;-1
440;925;-17.6495;-74.7492;51.4354;10.6138;5008.37;6.27057;0;0;8.5258e-23;0.01;0;7.48229;102;0;-1-1;-1
440;926;-8.99942;-69.058;65.2799;10.2032;4449.33;6.02209;0;0;8.5258e-23;0.01;0;6.3623;102;0;-1-1;-1
440;927;-16.6387;-35.8189;52.7076;12.3621;7913.49;7.30269;0;0;8.5258e-23;0.01;0;6.40498;102;0;-1-1;-1
440;928;-16.4993;-19.4702;51.4043;12.2797;7756.2;7.25742;0;0;8.5258e-23;0.01;0;7.15847;102;0;-1-1;-1
440;929;-17.0696;1.68944;52.0078;11.7225;6747.51;6.92015;0;0;8.5258e-23;0.01;0;7.92799;102;0;-1-1;-1
440;930;-16.1043;22.4686;53.6808;12.3754;7938.97;7.30992;0;0;8.5258e-23;0.01;0;7.48416;102;0;-1-1;-1
440;931;-16.3124;40.382;52.8658;10.9971;5570.9;6.49212;0;0;8.5258e-23;0.01;0;6.45;102;0;-1-1;-1
440;932;-16.0962;59.7945;52.9668;11.1714;5840.02;6.599;0;0;8.5258e-23;0.01;0;5.37399;102;0;-1-1;-1
440;933;-18.7962;79.896;55.6815;12.5518;8283.43;7.41224;0;0;8.5258e-23;0.01;0;4.51396;102;0;-1-1;-1
440;934;-17.0556;102.055;50.5821;10.5123;4866.06;6.20444;0;0;8.5258e-23;0.01;0;2.67613;102;0;-1-1;-1
440;935;-2.04864;-82.9869;54.1038;10.5407;4905.66;6.22266;0;0;8.5258e-23;0.01;0;6.10053;102;0;-1-1;-1
440;936;0.411972;-65.0462;51.1399;11.1499;5806.4;6.585;0;0;8.5258e-23;0.01;0;6.69492;102;0;-1-1;-1
440;937;0.107993;-48.2827;54.9946;11.5849;6512.81;6.84395;0;0;8.5258e-23;0.01;0;5.82616;102;0;-1-1;-1
440;938;1.2405;-27.4662;52.5782;11.629;6587.35;6.86548;0;0;8.5258e-23;0.01;0;7.57191;102;0;-1-1;-1
440;939;0.40332;-7.33497;53.0864;11.7877;6860.84;6.95491;0;0;8.5258e-23;0.01;0;7.26875;102;0;-1-1;-1
440;940;0.824914;10.1928;53.3582;11.6574;6635.75;6.88076;0;0;8.5258e-23;0.01;0;6.38291;102;0;-1-1;-1
440;941;1.17934;31.2599;53.323;10.536;4899.09;6.22513;0;0;8.5258e-23;0.01;0;7.05373;102;0;-1-1;-1
440;942;0.213529;50.0349;53.5215;10.5511;4920.14;6.23778;0;0;8.5258e-23;0.01;0;6.35217;102;0;-1-1;-1
440;943;0.0800857;69.7469;53.5118;11.2251;5924.63;6.62255;0;0;8.5258e-23;0.01;0;5.17635;102;0;-1-1;-1
440;944;-0.625297;91.3227;54.4328;12.5213;8223.16;7.39729;0;0;8.5258e-23;0.01;0;3.69021;102;0;-1-1;-1
440;945;23.5906;-92.3349;65.3527;10.9524;5503.16;6.47055;0;0;8.5258e-23;0.01;0;3.17342;102;0;-1-1;-1
440;946;16.7424;-77.1111;53.0219;11.3212;6078.01;6.68662;0;0;8.5258e-23;0.01;0;7.08959;102;0;-1-1;-1
440;947;17.6016;-57.7643;51.6427;10.5583;4930.21;6.2344;0;0;8.5258e-23;0.01;0;7.65279;102;0;-1-1;-1
440;948;17.907;-38.1923;54.9948;12.722;8624.87;7.51493;0;0;8.5258e-23;0.01;0;5.77512;102;0;-1-1;-1
440;949;17.8408;-17.1525;53.3077;11.4416;6274.03;6.75214;0;0;8.5258e-23;0.01;0;6.57274;102;0;-1-1;-1
440;950;18.2283;1.80197;52.6582;10.5107;4863.87;6.21455;0;0;8.5258e-23;0.01;0;8.10513;102;0;-1-1;-1
440;951;17.638;20.7443;53.1336;11.8492;6968.79;6.99208;0;0;8.5258e-23;0.01;0;7.50287;102;0;-1-1;-1
440;952;17.3345;40.6151;53.6584;10.5247;4883.33;6.21468;0;0;8.5258e-23;0.01;0;6.27114;102;0;-1-1;-1
440;953;17.0298;59.8359;54.2065;11.2115;5903.02;6.62325;0;0;8.5258e-23;0.01;0;6.52586;102;0;-1-1;-1
440;954;16.9963;80.3264;53.4803;11.8212;6919.56;6.98656;0;0;8.5258e-23;0.01;0;6.70198;102;0;-1-1;-1
440;955;35.7411;-84.6824;53.2391;11.141;5792.5;6.58443;0;0;8.5258e-23;0.01;0;5.00255;102;0;-1-1;-1
440;956;35.032;-65.0173;53.6714;11.8797;7022.76;7.01635;0;0;8.5258e-23;0.01;0;6.154;102;0;-1-1;-1
440;957;35.7223;-48.3628;52.4499;12.2204;7644.52;7.21742;0;0;8.5258e-23;0.01;0;6.655;102;0;-1-1;-1
440;958;35.6247;-27.473;54.8805;12.3837;7954.95;7.31516;0;0;8.5258e-23;0.01;0;7.12553;102;0;-1-1;-1
440;959;35.0487;-6.98193;53.549;11.7805;6848.29;6.95626;0;0;8.5258e-23;0.01;0;7.25405;102;0;-1-1;-1
440;960;35.2699;10.2254;53.2414;11.683;6679.66;6.89829;0;0;8.5258e-23;0.01;0;6.59038;102;0;-1-1;-1
440;961;35.0526;30.8254;54.1195;12.0654;7357.28;7.12597;0;0;8.5258e-23;0.01;0;7.57328;102;0;-1-1;-1
440;962;34.4768;50.5512;54.515;11.0832;5702.74;6.54613;0;0;8.5258e-23;0.01;0;6.30052;102;0;-1-1;-1
440;963;34.7156;70.6561;54.9918;12.3691;7926.91;7.30303;0;0;8.5258e-23;0.01;0;5.38003;102;0;-1-1;-1
440;964;33.9905;91.7151;52.7445;11.7485;6792.63;6.93632;0;0;8.5258e-23;0.01;0;4.5261;102;0;-1-1;-1
440;965;52.3637;-76.0914;51.3736;10.5298;4890.46;6.22839;0;0;8.5258e-23;0.01;0;3.98588;102;0;-1-1;-1
440;966;54.7121;-56.548;54.7875;12.6436;8466.5;7.46844;0;0;8.5258e-23;0.01;0;5.15824;102;0;-1-1;-1
440;967;52.6502;-36.8518;52.9997;10.5309;4892.03;6.21605;0;0;8.5258e-23;0.01;0;5.77497;102;0;-1-1;-1
440;968;53.139;-17.769;54.0032;11.4905;6354.9;6.79411;0;0;8.5258e-23;0.01;0;5.24073;102;0;-1-1;-1
440;969;52.1202;1.02287;53.5663;10.5565;4927.72;6.23197;0;0;8.5258e-23;0.01;0;5.5045;102;0;-1-1;-1
440;970;53.7138;20.3392;53.8173;12.4303;8045.17;7.33965;0;0;8.5258e-23;0.01;0;4.93629;102;0;-1-1;-1
440;971;52.9912;40.5545;54.8658;11.6734;6663.11;6.89594;0;0;8.5258e-23;0.01;0;3.84181;102;0;-1-1;-1
440;972;52.6841;60.9226;55.3726;11.9862;7213.3;7.07245;0;0;8.5258e-23;0.01;0;3.6966;102;0;-1-1;-1
440;973;52.8911;82.6113;54.541;12.2161;7636.41;7.21808;0;0;8.5258e-23;0.01;0;3.74072;102;0;-1-1;-1
440;974;70.314;-67.5682;51.0393;10.854;5356.16;6.41321;0;0;8.5258e-23;0.01;0;1.93516;102;0;-1-1;-1
440;975;70.0129;-47.3723;53.5661;11.6217;6575.04;6.86482;0;0;8.5258e-23;0.01;0;3.75852;102;0;-1-1;-1
440;976;69.904;-28.2779;53.3279;10.5261;4885.26;6.214;0;0;8.5258e-23;0.01;0;5.97796;102;0;-1-1;-1
440;977;70.2303;-8.61681;54.9941;12.5617;8302.97;7.41204;0;0;8.5258e-23;0.01;0;4.09982;102;0;-1-1;-1
440;978;70.4837;10.005;54.6403;12.214;7632.44;7.21342;0;0;8.5258e-23;0.01;0;4.49277;102;0;-1-1;-1
440;979;70.0049;30.8785;53.8263;12.2632;7725.07;7.23908;0;0;8.5258e-23;0.01;0;5.85408;102;0;-1-1;-1
440;980;71.7153;51.9992;54.9987;12.5253;8231.08;7.38838;0;0;8.5258e-23;0.01;0;2.60771;102;0;-1-1;-1
440;981;70.0632;71.5872;54.3931;11.2999;6043.76;6.67014;0;0;8.5258e-23;0.01;0;1.93992;102;0;-1-1;-1
440;982;86.2253;-36.1361;52.9492;10.6825;5106.26;6.31045;0;0;8.5258e-23;0.01;0;3.26392;102;0;-1-1;-1
440;983;87.2201;-19.611;52.6102;10.5333;4895.3;6.21476;0;0;8.5258e-23;0.01;0;4.02448;102;0;-1-1;-1
440;984;90.2781;-0.743274;54.4537;12.1523;7517.39;7.17867;0;0;8.5258e-23;0.01;0;4.71931;102;0;-1-1;-1
440;985;88.8813;19.8436;53.231;12.4709;8124.3;7.35843;0;0;8.5258e-23;0.01;0;4.97053;102;0;-1-1;-1
440;986;90.4874;39.9996;52.5032;12.6969;8573.88;7.49584;0;0;8.5258e-23;0.01;0;3.99581;102;0;-1-1;-1
440;987;-74.8726;-31.391;65.8336;10.5908;4976;6.25625;0;0;8.5258e-23;0.01;0;6.03325;102;0;-1-1;-1
440;988;-72.6777;-14.4437;72.5085;10.989;5558.6;6.48622;0;0;8.5258e-23;0.01;0;4.41694;102;0;-1-1;-1
440;989;-75.2711;3.6028;68.3252;10.5582;4930.13;6.23654;0;0;8.5258e-23;0.01;0;5.79803;102;0;-1-1;-1
440;990;-71.6855;18.526;81.886;11.8746;7013.65;7.02196;0;0;8.5258e-23;0.01;0;4.51841;102;0;-1-1;-1
