Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-77.7274;21.8993;41.4662;10.4712;4809.23;6.21566;0;0;5.56334e-17;0.01;0;7.31854;101;0;-1-1;-1
320;792;-69.5264;38.2681;35.5471;10.5399;4904.57;6.25789;0;0;5.56334e-17;0.01;0;7.82517;101;0;-1-1;-1
320;793;-71.1017;60.5861;36.2534;12.2217;7646.94;7.25269;0;0;5.56334e-17;0.01;0;5.38627;101;0;-1-1;-1
320;794;-55.1884;-81.6677;37.0397;12.4583;8099.65;7.40218;0;0;5.56334e-17;0.01;0;4.79605;101;0;-1-1;-1
320;795;-55.1296;-64.9793;36.3559;11.6896;6691.03;6.94105;0;0;5.56334e-17;0.01;0;7.46919;101;0;-1-1;-1
320;796;-55.1144;-44.6462;36.077;11.9525;7152.68;7.09328;0;0;5.56334e-17;0.01;0;9.05607;101;0;-1-1;-1
320;797;-54.1536;-25.6761;34.8769;10.4467;4775.59;6.20405;0;0;5.56334e-17;0.01;0;8.48764;101;0;-1-1;-1
320;798;-53.0833;-7.90599;35.1093;11.9855;7211.97;7.10999;0;0;5.56334e-17;0.01;0;8.93417;101;0;-1-1;-1
320;799;-63.3166;21.0338;34.311;10.4437;4771.45;6.1968;0;0;5.56334e-17;0.01;0;8.70873;101;0;-1-1;-1
320;800;-52.6653;32.5704;34.4157;10.4899;4835.03;6.22723;0;0;5.56334e-17;0.01;0;7.67852;101;0;-1-1;-1
320;801;-53.3607;50.2005;36.1127;10.3996;4711.3;6.17039;0;0;5.56334e-17;0.01;0;7.46028;101;0;-1-1;-1
320;802;-54.3285;68.2291;33.8855;10.4595;4793.18;6.20629;0;0;5.56334e-17;0.01;0;7.06654;101;0;-1-1;-1
320;803;-37.6774;-92.71;36.7065;12.4837;8149.21;7.41337;0;0;5.56334e-17;0.01;0;6.04364;101;0;-1-1;-1
320;804;-37.6328;-72.7957;36.0585;10.4716;4809.75;6.21733;0;0;5.56334e-17;0.01;0;7.39109;101;0;-1-1;-1
320;805;-37.9847;-54.1101;35.4955;11.9721;7187.82;7.10624;0;0;5.56334e-17;0.01;0;7.98152;101;0;-1-1;-1
320;806;-37.516;-35.0162;35.4053;12.6176;8414.38;7.48508;0;0;5.56334e-17;0.01;0;8.38731;101;0;-1-1;-1
320;807;-36.7269;-17.1879;35.3906;10.9628;5518.89;6.50677;0;0;5.56334e-17;0.01;0;8.26165;101;0;-1-1;-1
320;808;-51.7359;9.887;34.3241;10.8423;5338.95;6.43255;0;0;5.56334e-17;0.01;0;8.36635;101;0;-1-1;-1
320;809;-36.9287;21.4026;34.4545;11.0188;5603.85;6.54153;0;0;5.56334e-17;0.01;0;7.86056;101;0;-1-1;-1
320;810;-37.1939;40.0825;34.9184;11.8752;7014.77;7.05306;0;0;5.56334e-17;0.01;0;8.14816;101;0;-1-1;-1
320;811;-37.5659;59.6889;35.058;11.1111;5745.88;6.5978;0;0;5.56334e-17;0.01;0;8.17928;101;0;-1-1;-1
320;812;-40.1906;77.8546;32.3603;10.4338;4757.88;6.19293;0;0;5.56334e-17;0.01;0;7.05132;101;0;-1-1;-1
320;813;-20.004;-102.684;34.3414;12.0908;7403.79;7.17029;0;0;5.56334e-17;0.01;0;3.43174;101;0;-1-1;-1
320;814;-21.2566;-82.4192;35.1518;10.5371;4900.66;6.25521;0;0;5.56334e-17;0.01;0;6.12643;101;0;-1-1;-1
320;815;-21.8755;-63.1593;35.0684;10.6287;5029.62;6.31311;0;0;5.56334e-17;0.01;0;7.06717;101;0;-1-1;-1
320;816;-21.053;-44.3512;34.9503;10.5778;4957.67;6.28092;0;0;5.56334e-17;0.01;0;7.72172;101;0;-1-1;-1
320;817;-21.1142;-26.4872;34.1635;10.4905;4835.89;6.22867;0;0;5.56334e-17;0.01;0;7.09755;101;0;-1-1;-1
320;818;-35.937;1.38291;35.1392;11.5451;6445.95;6.8556;0;0;5.56334e-17;0.01;0;8.6984;101;0;-1-1;-1
320;819;-20.3316;11.9055;34.8988;10.9911;5561.79;6.52597;0;0;5.56334e-17;0.01;0;6.8258;101;0;-1-1;-1
320;820;-20.1194;30.606;34.9245;11.736;6770.9;6.96735;0;0;5.56334e-17;0.01;0;8.45139;101;0;-1-1;-1
320;821;-20.6213;49.6107;35.5469;11.3487;6122.49;6.73179;0;0;5.56334e-17;0.01;0;8.15515;101;0;-1-1;-1
320;822;-21.7451;68.7946;35.5233;10.777;5243.03;6.4017;0;0;5.56334e-17;0.01;0;6.52937;101;0;-1-1;-1
320;823;-22.845;85.5201;35.7842;12.3478;7886.1;7.33094;0;0;5.56334e-17;0.01;0;6.5254;101;0;-1-1;-1
320;824;-4.74061;-92.7424;36.9344;12.615;8409.07;7.48731;0;0;5.56334e-17;0.01;0;6.13069;101;0;-1-1;-1
320;825;-5.00071;-73.1517;34.4255;11.244;5954.62;6.6798;0;0;5.56334e-17;0.01;0;7.28021;101;0;-1-1;-1
320;826;-4.99363;-53.4812;35.3359;11.1676;5834.05;6.62469;0;0;5.56334e-17;0.01;0;6.47856;101;0;-1-1;-1
320;827;-5.01045;-34.8763;34.6842;10.428;4750;6.18882;0;0;5.56334e-17;0.01;0;6.3094;101;0;-1-1;-1
320;828;-4.7378;-17.0386;34.4431;10.1848;4425.35;6.03777;0;0;5.56334e-17;0.01;0;7.27716;101;0;-1-1;-1
320;829;-5.0365;0.868922;34.9277;11.4719;6323.99;6.80975;0;0;5.56334e-17;0.01;0;8.1902;101;0;-1-1;-1
320;830;-4.97689;20.2281;35.6588;12.311;7815.68;7.30104;0;0;5.56334e-17;0.01;0;8.20366;101;0;-1-1;-1
320;831;-4.96896;40.0204;35.6206;11.2588;5978.09;6.68329;0;0;5.56334e-17;0.01;0;6.6715;101;0;-1-1;-1
320;832;-5.00391;58.1331;36.2052;10.4988;4847.4;6.23073;0;0;5.56334e-17;0.01;0;6.34451;101;0;-1-1;-1
320;833;-5.03226;75.9419;36.3001;10.7892;5260.89;6.41204;0;0;5.56334e-17;0.01;0;6.86131;101;0;-1-1;-1
320;834;-5.3995;93.9488;35.0194;10.6242;5023.18;6.3124;0;0;5.56334e-17;0.01;0;4.97995;101;0;-1-1;-1
320;835;12.1227;-102.807;35.4937;10.8223;5309.35;6.42908;0;0;5.56334e-17;0.01;0;4.14345;101;0;-1-1;-1
320;836;12.0163;-83.6829;35.1795;10.2979;4574.36;6.11007;0;0;6.95418e-17;0.01;0;7.12376;101;0;-1-1;-1
320;837;11.0135;-64.0174;34.3279;10.8593;5364.08;6.44763;0;0;5.56334e-17;0.01;0;7.22749;101;0;-1-1;-1
320;838;10.0314;-44.9369;35.8148;12.3766;7941.37;7.34916;0;0;5.56334e-17;0.01;0;7.91076;101;0;-1-1;-1
320;839;10.5357;-25.9954;34.6135;11.0339;5626.98;6.54805;0;0;5.56334e-17;0.01;0;8.21406;101;0;-1-1;-1
320;840;10.777;-6.15551;34.8972;12.2012;7608.52;7.24499;0;0;5.56334e-17;0.01;0;8.30149;101;0;-1-1;-1
320;841;11.4127;10.0135;35.314;11.175;5845.63;6.63074;0;0;5.56334e-17;0.01;0;7.98006;101;0;-1-1;-1
320;842;11.6325;29.9193;35.9328;11.4618;6307.37;6.81375;0;0;5.56334e-17;0.01;0;8.22845;101;0;-1-1;-1
320;843;10.2594;49.1683;35.3718;12.5285;8237.24;7.43813;0;0;5.56334e-17;0.01;0;8.85474;101;0;-1-1;-1
320;844;10.85;68.7524;36.5751;10.7712;5234.52;6.39537;0;0;5.56334e-17;0.01;0;6.86046;101;0;-1-1;-1
320;845;10.0122;86.1767;35.4091;11.7016;6711.54;6.94752;0;0;5.56334e-17;0.01;0;5.06927;101;0;-1-1;-1
320;846;29.8583;-93.652;36.1898;12.2595;7718.01;7.27032;0;0;5.56334e-17;0.01;0;5.05817;101;0;-1-1;-1
320;847;26.8756;-73.1941;35.1615;12.1774;7564;7.22966;0;0;5.56334e-17;0.01;0;9.23762;101;0;-1-1;-1
320;848;27.8045;-54.2135;34.8701;10.9534;5504.73;6.50474;0;0;5.56334e-17;0.01;0;8.49471;101;0;-1-1;-1
320;849;27.8227;-34.9998;34.4616;12.5772;8333.73;7.46517;0;0;5.56334e-17;0.01;0;8.32215;101;0;-1-1;-1
320;850;27.7657;-17.6678;34.9012;12.6114;8401.87;7.48889;0;0;5.56334e-17;0.01;0;8.46401;101;0;-1-1;-1
320;851;27.7255;1.93404;35.146;10.9676;5526.12;6.51315;0;0;5.56334e-17;0.01;0;9.02921;101;0;-1-1;-1
320;852;27.8587;20.3586;35.4474;11.2384;5945.76;6.67375;0;0;5.56334e-17;0.01;0;8.78773;101;0;-1-1;-1
320;853;27.4133;40.0011;35.8051;11.4883;6351.15;6.81755;0;0;5.56334e-17;0.01;0;7.96379;101;0;-1-1;-1
320;854;27.5639;58.6658;35.8299;12.2637;7725.99;7.27569;0;0;5.56334e-17;0.01;0;8.29764;101;0;-1-1;-1
320;855;27.3947;77.9534;35.3984;10.8579;5362.02;6.44884;0;0;5.56334e-17;0.01;0;8.26546;101;0;-1-1;-1
320;856;26.2955;97.2281;34.1414;11.5653;6479.72;6.86807;0;0;5.56334e-17;0.01;0;4.67006;101;0;-1-1;-1
320;857;44.247;-80.4971;35.0849;10.4308;4753.77;6.19319;0;0;5.56334e-17;0.01;0;5.80904;101;0;-1-1;-1
320;858;44.2433;-64.1829;35.1362;11.7731;6835.41;6.98515;0;0;5.56334e-17;0.01;0;7.81588;101;0;-1-1;-1
320;859;44.5098;-45.0115;34.9248;10.4453;4773.69;6.19717;0;0;5.56334e-17;0.01;0;8.04119;101;0;-1-1;-1
320;860;44.4579;-26.7372;36.1288;10.4975;4845.57;6.23098;0;0;5.56334e-17;0.01;0;8.74462;101;0;-1-1;-1
320;861;43.7118;-7.56053;36.0971;11.3729;6161.75;6.74406;0;0;5.56334e-17;0.01;0;8.18671;101;0;-1-1;-1
320;862;43.6018;10.676;35.5889;10.5891;4973.5;6.28751;0;0;5.56334e-17;0.01;0;7.7759;101;0;-1-1;-1
320;863;44.4396;29.9589;35.7125;12.0953;7412.1;7.17441;0;0;5.56334e-17;0.01;0;9.16488;101;0;-1-1;-1
320;864;44.4107;49.2265;36.6304;12.0737;7372.33;7.17053;0;0;5.56334e-17;0.01;0;9.16488;101;0;-1-1;-1
320;865;44.9119;69.7505;36.5555;11.9694;7182.95;7.10905;0;0;5.56334e-17;0.01;0;7.58254;101;0;-1-1;-1
320;866;44.9834;88.4405;34.7116;12.3557;7901.25;7.32944;0;0;5.56334e-17;0.01;0;5.30919;101;0;-1-1;-1
320;867;61.1531;-74.4073;34.0612;11.0777;5694.29;6.57836;0;0;5.56334e-17;0.01;0;6.58319;101;0;-1-1;-1
320;868;61.108;-54.7533;34.9479;11.6904;6692.26;6.9382;0;0;5.56334e-17;0.01;0;8.39438;101;0;-1-1;-1
320;869;61.0911;-34.9995;35.6058;11.6613;6642.47;6.91868;0;0;5.56334e-17;0.01;0;7.60223;101;0;-1-1;-1
320;870;61.162;-17.9033;35.6117;12.2874;7770.88;7.29534;0;0;5.56334e-17;0.01;0;8.09341;101;0;-1-1;-1
320;871;59.7937;1.96215;36.3022;12.3104;7814.59;7.29789;0;0;5.56334e-17;0.01;0;9.89909;101;0;-1-1;-1
320;872;61.3253;20.5251;35.5325;10.9971;5570.92;6.52748;0;0;5.56334e-17;0.01;0;8.55843;101;0;-1-1;-1
320;873;61.377;39.6611;35.9601;11.1219;5762.7;6.60408;0;0;5.56334e-17;0.01;0;7.67647;101;0;-1-1;-1
320;874;62.1147;58.2651;36.9226;11.8603;6988.38;7.042;0;0;5.56334e-17;0.01;0;7.85281;101;0;-1-1;-1
320;875;62.639;78.1945;36.0907;11.2619;5983.13;6.68653;0;0;5.56334e-17;0.01;0;5.37777;101;0;-1-1;-1
320;876;77.7779;-64.9725;33.8784;10.9622;5518.04;6.51197;0;0;5.56334e-17;0.01;0;4.08323;101;0;-1-1;-1
320;877;78.8697;-45.5757;35.5788;11.4024;6209.75;6.7734;0;0;5.56334e-17;0.01;0;6.66318;101;0;-1-1;-1
320;878;78.422;-26.232;35.1761;11.2647;5987.53;6.68452;0;0;5.56334e-17;0.01;0;7.82518;101;0;-1-1;-1
320;879;78.2747;-5.48443;35.0192;12.1517;7516.25;7.21394;0;0;5.56334e-17;0.01;0;7.81594;101;0;-1-1;-1
320;880;77.2462;10.0149;35.0569;11.1191;5758.35;6.59967;0;0;5.56334e-17;0.01;0;7.32238;101;0;-1-1;-1
320;881;78.0902;29.2543;35.6613;10.5519;4921.31;6.26927;0;0;5.56334e-17;0.01;0;7.98537;101;0;-1-1;-1
320;882;77.716;47.3384;35.1169;11.255;5972.04;6.68017;0;0;5.56334e-17;0.01;0;7.86987;101;0;-1-1;-1
320;883;80.4953;66.8315;37.4093;12.2056;7616.7;7.24719;0;0;5.56334e-17;0.01;0;4.7629;101;0;-1-1;-1
320;884;96.3118;-34.8867;37.0381;12.193;7593.04;7.23662;0;0;5.56334e-17;0.01;0;4.34089;101;0;-1-1;-1
320;885;94.6565;-14.6499;36.7378;10.9229;5458.81;6.48512;0;0;5.56334e-17;0.01;0;5.75651;101;0;-1-1;-1
320;886;96.0247;6.66344;36.0698;12.396;7978.67;7.35589;0;0;5.56334e-17;0.01;0;5.27757;101;0;-1-1;-1
320;887;95.9346;25.8015;37.1071;10.7294;5173.9;6.37241;0;0;5.56334e-17;0.01;0;4.4123;101;0;-1-1;-1
320;888;95.5379;43.9212;31.6264;11.0296;5620.48;6.55175;0;0;5.56334e-17;0.01;0;4.1874;101;0;-1-1;-1
320;889;-98.2564;-12.2138;49.339;12.0368;7305.05;7.14465;0;0;5.56334e-17;0.01;0;2.92951;101;0;-1-1;-1
320;890;-92.4314;22.4828;51.1605;10.2372;4494.04;6.07736;0;0;6.95418e-17;0.01;0;4.3802;101;0;-1-1;-1
320;891;-82.8485;-54.1716;50.7563;10.2684;4535.21;6.09284;0;0;5.56334e-17;0.01;0;4.15777;101;0;-1-1;-1
320;892;-84.0123;-35.8299;51.1872;10.4477;4777;6.20133;0;0;5.56334e-17;0.01;0;4.47394;101;0;-1-1;-1
320;893;-80.0384;-18.8278;50.8663;12.2088;7622.63;7.25157;0;0;5.56334e-17;0.01;0;5.85302;101;0;-1-1;-1
320;894;-80.7383;2.3587;50.6833;11.0595;5666.27;6.57124;0;0;5.56334e-17;0.01;0;5.86567;101;0;-1-1;-1
320;895;-76.5858;19.7172;59.4996;10.8204;5306.64;6.4266;0;0;5.56334e-17;0.01;0;5.99249;101;0;-1-1;-1
320;896;-80.627;37.3262;51.3911;11.4417;6274.24;6.79109;0;0;5.56334e-17;0.01;0;5.116;101;0;-1-1;-1
320;897;-65.9283;-63.0158;52.4312;10.9684;5527.3;6.50545;0;0;5.56334e-17;0.01;0;4.33553;101;0;-1-1;-1
320;898;-66.5667;-43.622;51.4046;11.4159;6231.91;6.77573;0;0;5.56334e-17;0.01;0;6.83365;101;0;-1-1;-1
320;899;-64.0767;-23.971;49.8411;10.4351;4759.72;6.19424;0;0;5.56334e-17;0.01;0;8.08852;101;0;-1-1;-1
320;900;-65.002;-5.6183;50.8829;11.7387;6775.62;6.97388;0;0;5.56334e-17;0.01;0;6.79262;101;0;-1-1;-1
320;901;-64.8885;10.4497;49.5285;10.7053;5139.14;6.3545;0;0;5.56334e-17;0.01;0;6.20788;101;0;-1-1;-1
320;902;-64.9613;30.3998;50.2949;10.4942;4840.99;6.22843;0;0;5.56334e-17;0.01;0;6.14085;101;0;-1-1;-1
320;903;-65.0903;48.7358;49.8333;10.486;4829.71;6.22444;0;0;5.56334e-17;0.01;0;4.92151;101;0;-1-1;-1
320;904;-65.0024;67.6232;53.1748;10.7704;5233.45;6.39817;0;0;5.56334e-17;0.01;0;2.63056;101;0;-1-1;-1
320;905;-48.2272;-72.917;52.5431;10.8322;5324.02;6.42784;0;0;5.56334e-17;0.01;0;4.35566;101;0;-1-1;-1
320;906;-49.7406;-54.703;51.7506;11.2236;5922.2;6.66007;0;0;5.56334e-17;0.01;0;6.97751;101;0;-1-1;-1
320;907;-49.4321;-35.1075;52.0279;12.5842;8347.75;7.46973;0;0;5.56334e-17;0.01;0;7.70596;101;0;-1-1;-1
320;908;-48.1058;-16.6983;50.6361;10.5081;4860.28;6.23552;0;0;5.56334e-17;0.01;0;7.41199;101;0;-1-1;-1
320;909;-48.0742;1.44455;50.3675;10.6589;5072.48;6.32458;0;0;5.56334e-17;0.01;0;8.79145;101;0;-1-1;-1
320;910;-49.3397;21.465;49.6586;12.7086;8597.59;7.54233;0;0;5.56334e-17;0.01;0;7.83134;101;0;-1-1;-1
320;911;-49.6889;40.2505;50.5629;10.6551;5067.14;6.33078;0;0;5.56334e-17;0.01;0;6.06154;101;0;-1-1;-1
320;912;-48.5085;60.697;52.2303;12.4884;8158.4;7.41151;0;0;5.56334e-17;0.01;0;6.39195;101;0;-1-1;-1
320;913;-51.3892;81.4281;47.5683;12.1252;7467.15;7.20265;0;0;5.56334e-17;0.01;0;3.23847;101;0;-1-1;-1
320;914;-32.3091;-81.2269;51.8009;11.1936;5874.83;6.65022;0;0;5.56334e-17;0.01;0;5.02731;101;0;-1-1;-1
320;915;-32.4026;-63.7654;51.0731;10.5459;4912.92;6.26098;0;0;5.56334e-17;0.01;0;7.05007;101;0;-1-1;-1
320;916;-31.7808;-44.8753;51.2569;11.8077;6895.84;7.0135;0;0;5.56334e-17;0.01;0;8.24717;101;0;-1-1;-1
320;917;-32.6566;-25.7187;51.6003;10.4888;4833.58;6.22811;0;0;5.56334e-17;0.01;0;8.41134;101;0;-1-1;-1
320;918;-31.9548;-7.41539;50.739;10.4193;4738.15;6.18375;0;0;5.56334e-17;0.01;0;7.28748;101;0;-1-1;-1
320;919;-31.9766;11.1333;50.6986;12.2043;7614.32;7.24156;0;0;5.56334e-17;0.01;0;8.24182;101;0;-1-1;-1
320;920;-31.8369;30.9309;50.9381;12.5569;8293.42;7.45417;0;0;5.56334e-17;0.01;0;9.53457;101;0;-1-1;-1
320;921;-32.4244;49.6033;50.2815;11.3115;6062.46;6.71124;0;0;5.56334e-17;0.01;0;8.08381;101;0;-1-1;-1
320;922;-34.8543;73.6955;46.8491;10.1104;4329;5.99651;0;0;6.95418e-17;0.01;0;6.72434;101;0;-1-1;-1
320;923;-33.7641;90.9473;52.1985;11.3296;6091.67;6.72588;0;0;5.56334e-17;0.01;0;3.5024;101;0;-1-1;-1
320;924;-17.1419;-91.4206;51.2887;10.9095;5438.87;6.47618;0;0;5.56334e-17;0.01;0;4.91474;101;0;-1-1;-1
320;925;-16.8137;-72.4282;48.8208;10.7407;5190.24;6.37917;0;0;5.56334e-17;0.01;0;8.24693;101;0;-1-1;-1
320;926;-9.26654;-64.8988;61.5679;10.108;4326;5.99693;0;0;5.56334e-17;0.01;0;6.84208;101;0;-1-1;-1
320;927;-15.8279;-35.0078;50.5814;12.365;7918.97;7.34153;0;0;5.56334e-17;0.01;0;7.58095;101;0;-1-1;-1
320;928;-15.8493;-18.4938;49.4145;12.2826;7761.72;7.29508;0;0;5.56334e-17;0.01;0;8.10751;101;0;-1-1;-1
320;929;-15.9594;1.88579;49.8913;11.758;6809.06;6.97751;0;0;5.56334e-17;0.01;0;8.19835;101;0;-1-1;-1
320;930;-14.9025;21.4739;51.8859;12.3741;7936.52;7.34686;0;0;5.56334e-17;0.01;0;8.74182;101;0;-1-1;-1
320;931;-15.3311;39.9978;51.2198;10.8388;5333.79;6.43259;0;0;5.56334e-17;0.01;0;7.73232;101;0;-1-1;-1
320;932;-15.292;58.2237;50.9214;11.1663;5831.92;6.63072;0;0;5.56334e-17;0.01;0;7.23103;101;0;-1-1;-1
320;933;-17.1693;77.693;53.7115;12.5124;8205.68;7.42723;0;0;5.56334e-17;0.01;0;6.45797;101;0;-1-1;-1
320;934;-16.5516;97.8973;49.5094;10.4977;4845.88;6.2282;0;0;5.56334e-17;0.01;0;3.53625;101;0;-1-1;-1
320;935;-1.97925;-80.1328;52.8113;10.4506;4780.96;6.20189;0;0;5.56334e-17;0.01;0;5.06146;101;0;-1-1;-1
320;936;0.733652;-64.544;48.5631;11.0852;5705.78;6.58037;0;0;5.56334e-17;0.01;0;7.65733;101;0;-1-1;-1
320;937;-0.158116;-47.0326;53.709;11.6888;6689.64;6.94115;0;0;5.56334e-17;0.01;0;7.53918;101;0;-1-1;-1
320;938;1.03502;-26.4508;50.288;11.5675;6483.5;6.86504;0;0;5.56334e-17;0.01;0;9.12711;101;0;-1-1;-1
320;939;0.209871;-7.20548;51.0014;11.6751;6666.04;6.92483;0;0;5.56334e-17;0.01;0;8.46072;101;0;-1-1;-1
320;940;1.0119;10.0004;51.4929;11.5723;6491.49;6.86594;0;0;5.56334e-17;0.01;0;7.79997;101;0;-1-1;-1
320;941;1.06049;30.5887;51.2926;10.4694;4806.76;6.21738;0;0;5.56334e-17;0.01;0;7.86105;101;0;-1-1;-1
320;942;0.428067;48.8974;51.1243;10.5652;4940;6.27779;0;0;5.56334e-17;0.01;0;7.21654;101;0;-1-1;-1
320;943;0.313504;67.6287;52.0369;11.1053;5736.92;6.58722;0;0;5.56334e-17;0.01;0;7.30155;101;0;-1-1;-1
320;944;0.230332;89.0276;53.2214;12.4378;8059.7;7.38486;0;0;5.56334e-17;0.01;0;3.93977;101;0;-1-1;-1
320;945;23.4323;-90.2718;62.0928;10.8465;5345.12;6.4411;0;0;5.56334e-17;0.01;0;3.30542;101;0;-1-1;-1
320;946;16.0077;-74.9839;51.0012;11.2474;5959.91;6.67782;0;0;5.56334e-17;0.01;0;8.59055;101;0;-1-1;-1
320;947;16.9136;-55.9865;49.9314;10.4349;4759.42;6.19338;0;0;5.56334e-17;0.01;0;8.21523;101;0;-1-1;-1
320;948;16.7826;-36.6076;52.1503;12.6541;8487.45;7.51283;0;0;5.56334e-17;0.01;0;8.50505;101;0;-1-1;-1
320;949;16.9309;-16.5721;50.8956;11.3357;6101.38;6.72508;0;0;5.56334e-17;0.01;0;7.96975;101;0;-1-1;-1
320;950;17.312;1.97892;50.6662;10.5357;4898.72;6.26016;0;0;5.56334e-17;0.01;0;8.90888;101;0;-1-1;-1
320;951;16.582;20.4235;51.1149;11.7657;6822.53;6.97907;0;0;5.56334e-17;0.01;0;8.93172;101;0;-1-1;-1
320;952;16.5515;39.7511;51.5779;10.4784;4819.21;6.21951;0;0;5.56334e-17;0.01;0;7.60015;101;0;-1-1;-1
320;953;16.5399;58.521;51.795;11.0929;5717.79;6.58718;0;0;5.56334e-17;0.01;0;7.75135;101;0;-1-1;-1
320;954;16.5838;78.3187;51.7378;11.6961;6702.14;6.94758;0;0;5.56334e-17;0.01;0;7.2612;101;0;-1-1;-1
320;955;34.5544;-80.8044;51.4973;11.0222;5609.17;6.54708;0;0;5.56334e-17;0.01;0;5.69449;101;0;-1-1;-1
320;956;33.2095;-64.9508;51.8765;11.8779;7019.6;7.05087;0;0;5.56334e-17;0.01;0;7.7053;101;0;-1-1;-1
320;957;33.7458;-45.6291;50.8228;12.117;7452.05;7.19273;0;0;5.56334e-17;0.01;0;8.32158;101;0;-1-1;-1
320;958;33.7027;-26.0122;52.1598;12.2908;7777.3;7.29741;0;0;5.56334e-17;0.01;0;9.50322;101;0;-1-1;-1
320;959;33.3351;-6.36068;51.7372;11.6375;6601.86;6.90794;0;0;5.56334e-17;0.01;0;7.93914;101;0;-1-1;-1
320;960;33.4871;10.0115;51.189;11.6399;6605.96;6.90834;0;0;5.56334e-17;0.01;0;7.84191;101;0;-1-1;-1
320;961;33.3419;30.3543;51.4156;12.0471;7323.76;7.15219;0;0;5.56334e-17;0.01;0;9.16877;101;0;-1-1;-1
320;962;33.0149;49.2348;52.2491;11.054;5657.8;6.56316;0;0;5.56334e-17;0.01;0;8.47765;101;0;-1-1;-1
320;963;33.5178;68.9228;52.8093;12.3526;7895.14;7.3312;0;0;5.56334e-17;0.01;0;7.22354;101;0;-1-1;-1
320;964;32.9514;88.7662;51.1299;11.5669;6482.47;6.86535;0;0;5.56334e-17;0.01;0;4.06555;101;0;-1-1;-1
320;965;51.4688;-74.2508;50.2703;10.4874;4831.6;6.23382;0;0;5.56334e-17;0.01;0;4.85925;101;0;-1-1;-1
320;966;50.5521;-55.1084;51.7726;12.5708;8320.99;7.46291;0;0;5.56334e-17;0.01;0;8.4954;101;0;-1-1;-1
320;967;50.5059;-35.2247;50.9179;10.4595;4793.1;6.20561;0;0;5.56334e-17;0.01;0;7.34187;101;0;-1-1;-1
320;968;50.4053;-17.0523;51.5897;11.4022;6209.5;6.77493;0;0;5.56334e-17;0.01;0;7.99214;101;0;-1-1;-1
320;969;50.3491;1.14397;51.8886;10.4375;4762.98;6.19375;0;0;5.56334e-17;0.01;0;8.52974;101;0;-1-1;-1
320;970;50.5368;19.7362;51.129;12.3243;7841;7.31422;0;0;5.56334e-17;0.01;0;8.67365;101;0;-1-1;-1
320;971;50.9864;39.9817;52.3432;11.705;6717.34;6.9501;0;0;5.56334e-17;0.01;0;7.94807;101;0;-1-1;-1
320;972;50.8572;58.5031;53.6763;11.9812;7204.35;7.10708;0;0;5.56334e-17;0.01;0;6.886;101;0;-1-1;-1
320;973;51.1221;79.731;53.5534;12.1652;7541.28;7.22314;0;0;5.56334e-17;0.01;0;4.64383;101;0;-1-1;-1
320;974;67.5802;-65.0172;50.1164;10.7638;5223.73;6.39312;0;0;5.56334e-17;0.01;0;3.80896;101;0;-1-1;-1
320;975;67.4871;-45.5349;51.4635;11.5138;6393.51;6.83646;0;0;5.56334e-17;0.01;0;6.76249;101;0;-1-1;-1
320;976;66.9001;-26.7749;51.2594;10.4685;4805.49;6.21209;0;0;5.56334e-17;0.01;0;8.39216;101;0;-1-1;-1
320;977;68.2874;-7.81407;52.4892;12.5152;8211.04;7.4239;0;0;5.56334e-17;0.01;0;7.48072;101;0;-1-1;-1
320;978;68.3349;10.0113;52.0352;12.1697;7549.59;7.22305;0;0;5.56334e-17;0.01;0;6.41468;101;0;-1-1;-1
320;979;68.2726;29.5883;51.4869;12.1825;7573.5;7.22926;0;0;5.56334e-17;0.01;0;7.3716;101;0;-1-1;-1
320;980;69.9984;49.4695;53.5767;12.5287;8237.67;7.43034;0;0;5.56334e-17;0.01;0;5.77051;101;0;-1-1;-1
320;981;67.8412;69.1822;52.9872;11.2773;6007.57;6.69288;0;0;5.56334e-17;0.01;0;4.22254;101;0;-1-1;-1
320;982;83.0665;-35.0168;51.2958;10.5993;4987.98;6.29344;0;0;5.56334e-17;0.01;0;4.87239;101;0;-1-1;-1
320;983;83.8004;-19.5318;50.5076;10.4635;4798.61;6.20604;0;0;5.56334e-17;0.01;0;5.50539;101;0;-1-1;-1
320;984;86.1485;-1.12916;53.0979;12.2088;7622.66;7.24857;0;0;5.56334e-17;0.01;0;4.95452;101;0;-1-1;-1
320;985;84.9986;18.7782;51.4465;12.3493;7888.83;7.32524;0;0;5.56334e-17;0.01;0;5.28999;101;0;-1-1;-1
320;986;87.1887;39.5324;50.8426;12.7602;8702.75;7.57238;0;0;5.56334e-17;0.01;0;3.66526;101;0;-1-1;-1
320;987;-72.3533;-31.2408;63.8622;10.6127;5006.94;6.30126;0;0;5.56334e-17;0.01;0;6.54086;101;0;-1-1;-1
320;988;-70.5425;-14.2746;68.407;10.9675;5525.97;6.50778;0;0;5.56334e-17;0.01;0;6.05483;101;0;-1-1;-1
320;989;-73.3393;3.04612;66.1414;10.5078;4859.91;6.23905;0;0;5.56334e-17;0.01;0;6.3313;101;0;-1-1;-1
320;990;-71.1742;18.0187;77.9357;11.8883;7037.96;7.06481;0;0;5.56334e-17;0.01;0;4.31152;101;0;-1-1;-1
