Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.109;28.3299;17.6193;9.76865;3904.74;5.58877;0;0;1.10441e-57;0.01;0;4.29972;102;0;-1-1;-1
1160;779;-97.5356;2.55771;28.8788;9.01827;3072.27;5.15925;0;0;1.10441e-57;0.01;0;4.42236;102;0;-1-1;-1
1160;780;-82.1486;-41.164;33.36;10.307;4586.55;5.90638;0;0;1.10441e-57;0.01;0;4.44217;102;0;-1-1;-1
1160;781;-83.3075;-22.2611;29.7616;9.68948;3810.57;5.52495;0;0;1.10441e-57;0.01;0;5.35352;102;0;-1-1;-1
1160;782;-81.4252;-4.49363;32.8792;9.59091;3695.46;5.49296;0;0;1.10441e-57;0.01;0;6.11222;102;0;-1-1;-1
1160;783;-84.3171;11.2681;31.1361;9.13125;3189.18;5.20992;0;0;1.10441e-57;0.01;0;6.68084;102;0;-1-1;-1
1160;784;-85.0457;28.7461;31.0768;9.69631;3818.64;5.54494;0;0;1.10441e-57;0.01;0;5.7393;102;0;-1-1;-1
1160;785;-79.1481;44.69;32.0538;8.94084;2993.81;5.11786;0;0;1.10441e-57;0.01;0;4.15868;102;0;-1-1;-1
1160;786;-67.2709;-68.6076;33.3411;9.89669;4060.3;5.65757;0;0;1.10441e-57;0.01;0;4.29473;102;0;-1-1;-1
1160;787;-67.3526;-51.2317;33.0584;10.0975;4312.51;5.78023;0;0;1.10441e-57;0.01;0;6.26692;102;0;-1-1;-1
1160;788;-67.3053;-30.706;33.7073;10.3323;4620.45;5.91415;0;0;1.10441e-57;0.01;0;6.74933;102;0;-1-1;-1
1160;789;-68.1932;-13.8476;30.4559;8.89739;2950.37;5.08213;0;0;1.10441e-57;0.01;0;6.24079;102;0;-1-1;-1
1160;790;-66.7199;3.83022;30.6341;9.29156;3360.12;5.31754;0;0;1.10441e-57;0.01;0;6.42362;102;0;-1-1;-1
1160;791;-72.8477;19.5001;36.9416;8.87791;2931.03;5.07058;0;0;1.10441e-57;0.01;0;7.77092;102;0;-1-1;-1
1160;792;-68.2812;33.0654;30.8405;8.95322;3006.26;5.13265;0;0;1.10441e-57;0.01;0;6.92746;102;0;-1-1;-1
1160;793;-65.5201;56.3103;32.8817;10.3454;4638.02;5.92238;0;0;1.10441e-57;0.01;0;4.1241;102;0;-1-1;-1
1160;794;-51.6118;-77.4137;33.6683;10.4722;4810.57;5.98729;0;0;1.10441e-57;0.01;0;4.90983;102;0;-1-1;-1
1160;795;-51.9876;-59.9019;32.9176;9.87616;4035.09;5.64177;0;0;1.10441e-57;0.01;0;7.40538;102;0;-1-1;-1
1160;796;-52.1468;-41.8714;32.7746;10.1832;4423.2;5.83015;0;0;1.10441e-57;0.01;0;7.42417;102;0;-1-1;-1
1160;797;-50.8219;-24.4602;32.3551;8.85672;2910.1;5.07125;0;0;1.10441e-57;0.01;0;6.45741;102;0;-1-1;-1
1160;798;-51.5265;-7.52147;32.2567;10.0478;4249.2;5.74486;0;0;1.10441e-57;0.01;0;6.29695;102;0;-1-1;-1
1160;799;-60.322;19.6573;29.156;8.90843;2961.37;5.08923;0;0;1.10441e-57;0.01;0;7.10437;102;0;-1-1;-1
1160;800;-52.2968;32.5938;31.6775;8.89739;2950.37;5.09268;0;0;1.10441e-57;0.01;0;6.53638;102;0;-1-1;-1
1160;801;-48.7519;47.9164;32.0957;8.86198;2915.28;5.06457;0;0;1.10441e-57;0.01;0;5.7994;102;0;-1-1;-1
1160;802;-49.6409;63.7624;31.085;8.81755;2871.65;5.03793;0;0;1.10441e-57;0.01;0;5.54952;102;0;-1-1;-1
1160;803;-35.8232;-86.3105;33.3155;10.6257;5025.26;6.08858;0;0;1.10441e-57;0.01;0;4.73821;102;0;-1-1;-1
1160;804;-36.6367;-68.378;32.7728;8.81332;2867.53;5.05232;0;0;1.10441e-57;0.01;0;6.87493;102;0;-1-1;-1
1160;805;-36.8004;-51.5413;32.3666;10.1836;4423.74;5.81892;0;0;1.10441e-57;0.01;0;6.75104;102;0;-1-1;-1
1160;806;-35.976;-33.7678;32.2457;10.7436;5194.42;6.13991;0;0;1.10441e-57;0.01;0;6.82953;102;0;-1-1;-1
1160;807;-36.2992;-16.0852;31.9634;9.29286;3361.53;5.3174;0;0;1.10441e-57;0.01;0;7.02274;102;0;-1-1;-1
1160;808;-48.9719;9.39802;31.6224;9.15682;3216.05;5.22484;0;0;1.10441e-57;0.01;0;5.68244;102;0;-1-1;-1
1160;809;-35.0375;19.5951;30.8071;9.32706;3398.78;5.33801;0;0;1.10441e-57;0.01;0;6.61336;102;0;-1-1;-1
1160;810;-35.8986;37.2164;31.5305;10.099;4314.45;5.7827;0;0;1.10441e-57;0.01;0;6.79554;102;0;-1-1;-1
1160;811;-34.8739;56.4018;31.8996;9.3585;3433.26;5.34904;0;0;1.10441e-57;0.01;0;6.48707;102;0;-1-1;-1
1160;812;-36.7834;72.5022;29.7074;8.80929;2863.59;5.03163;0;0;1.10441e-57;0.01;0;4.58789;102;0;-1-1;-1
1160;813;-20.0026;-93.3247;31.7577;10.251;4512.22;5.85424;0;0;1.10441e-57;0.01;0;2.96265;102;0;-1-1;-1
1160;814;-22.1661;-76.0769;32.6918;8.7002;2758.52;4.97461;0;0;1.10441e-57;0.01;0;6.65732;102;0;-1-1;-1
1160;815;-22.2468;-60.2377;32.5183;9.00982;3063.64;5.15892;0;0;1.10441e-57;0.01;0;7.11854;102;0;-1-1;-1
1160;816;-21.5737;-44.0378;32.6868;9.05143;3106.28;5.18956;0;0;1.10441e-57;0.01;0;7.00609;102;0;-1-1;-1
1160;817;-22.0161;-24.2995;32.2892;8.79181;2846.58;5.03112;0;0;1.10441e-57;0.01;0;6.02244;102;0;-1-1;-1
1160;818;-34.7299;1.52036;31.7525;9.78431;3923.55;5.59539;0;0;1.10441e-57;0.01;0;6.45505;102;0;-1-1;-1
1160;819;-20.7192;11.5448;30.5017;9.32454;3396.02;5.33305;0;0;1.10441e-57;0.01;0;5.25316;102;0;-1-1;-1
1160;820;-20.3659;28.8464;31.1965;9.86545;4021.98;5.65096;0;0;1.10441e-57;0.01;0;5.73462;102;0;-1-1;-1
1160;821;-20.4712;46.7193;31.513;9.59417;3699.22;5.48187;0;0;1.10441e-57;0.01;0;6.41757;102;0;-1-1;-1
1160;822;-19.8657;63.097;31.5408;8.94166;2994.63;5.13001;0;0;1.10441e-57;0.01;0;6.42065;102;0;-1-1;-1
1160;823;-21.7735;79.634;33.4441;10.52;4876.74;6.02075;0;0;1.10441e-57;0.01;0;6.00041;102;0;-1-1;-1
1160;824;-2.89837;-86.6017;33.2038;10.6544;5066.12;6.08872;0;0;1.10441e-57;0.01;0;5.41499;102;0;-1-1;-1
1160;825;-7.30347;-69.4535;32.4458;9.47141;3559.04;5.42621;0;0;1.10441e-57;0.01;0;6.04605;102;0;-1-1;-1
1160;826;-7.13665;-52.6472;32.683;9.52159;3615.9;5.4464;0;0;1.10441e-57;0.01;0;6.06154;102;0;-1-1;-1
1160;827;-7.05121;-36.5578;32.3995;8.88551;2938.57;5.08306;0;0;1.10441e-57;0.01;0;4.61031;102;0;-1-1;-1
1160;828;-2.59016;-15.0812;32.7149;8.60177;2665.95;4.91105;0;0;1.10441e-57;0.01;0;4.76508;102;0;-1-1;-1
1160;829;-8.26281;0.362927;34.8847;9.7447;3876.09;5.57263;0;0;1.10441e-57;0.01;0;4.92622;102;0;-1-1;-1
1160;830;-2.88782;19.8311;32.7732;10.5218;4879.35;6.02606;0;0;1.10441e-57;0.01;0;5.54755;102;0;-1-1;-1
1160;831;-3.32919;37.6969;32.2762;9.55838;3657.98;5.46736;0;0;1.10441e-57;0.01;0;5.1225;102;0;-1-1;-1
1160;832;-5.86146;55.6912;32.6951;8.85986;2913.19;5.06862;0;0;1.10441e-57;0.01;0;5.28634;102;0;-1-1;-1
1160;833;-6.02899;71.6237;32.2795;9.09829;3154.77;5.20971;0;0;1.10441e-57;0.01;0;5.773;102;0;-1-1;-1
1160;834;-6.93769;87.605;31.1228;8.9547;3007.75;5.12213;0;0;1.10441e-57;0.01;0;3.96163;102;0;-1-1;-1
1160;835;12.7887;-94.4814;33.2372;9.13581;3193.96;5.23765;0;0;1.10441e-57;0.01;0;3.28246;102;0;-1-1;-1
1160;836;12.8627;-78.6723;31.3887;8.61005;2673.65;4.9207;0;0;1.38051e-57;0.01;0;6.09831;102;0;-1-1;-1
1160;837;11.5329;-62.4016;31.6436;9.143;3201.51;5.22885;0;0;1.10441e-57;0.01;0;5.79409;102;0;-1-1;-1
1160;838;11.7926;-42.7637;32.8158;10.4469;4775.8;5.97623;0;0;1.10441e-57;0.01;0;5.53772;102;0;-1-1;-1
1160;839;11.886;-23.9576;31.8128;9.25737;3323.16;5.27952;0;0;1.10441e-57;0.01;0;5.03252;102;0;-1-1;-1
1160;840;12.05;-6.25221;31.8392;10.3287;4615.61;5.90899;0;0;1.10441e-57;0.01;0;5.49686;102;0;-1-1;-1
1160;841;13.412;11.4764;32.1375;9.48343;3572.61;5.40356;0;0;1.10441e-57;0.01;0;5.75226;102;0;-1-1;-1
1160;842;12.5022;28.8179;32.4755;9.637;3748.99;5.5241;0;0;1.10441e-57;0.01;0;7.07977;102;0;-1-1;-1
1160;843;11.7648;46.553;33.8195;10.6469;5055.43;6.09269;0;0;1.10441e-57;0.01;0;6.86485;102;0;-1-1;-1
1160;844;13.3535;64.0147;33.5033;9.03707;3091.51;5.17812;0;0;1.10441e-57;0.01;0;6.36978;102;0;-1-1;-1
1160;845;11.5294;80.4974;32.3741;9.82692;3975.03;5.61678;0;0;1.10441e-57;0.01;0;5.0488;102;0;-1-1;-1
1160;846;28.3307;-87.4264;31.8074;10.2721;4540.06;5.87734;0;0;1.10441e-57;0.01;0;4.67603;102;0;-1-1;-1
1160;847;26.5955;-69.8943;31.4958;10.1973;4441.59;5.83789;0;0;1.10441e-57;0.01;0;7.36514;102;0;-1-1;-1
1160;848;25.6885;-53.2231;31.1704;9.29384;3362.59;5.31861;0;0;1.10441e-57;0.01;0;6.16432;102;0;-1-1;-1
1160;849;28.3758;-34.0434;29.9671;10.5828;4964.66;6.06048;0;0;1.10441e-57;0.01;0;6.156;102;0;-1-1;-1
1160;850;27.7357;-15.9294;31.5692;10.4983;4846.75;6.0121;0;0;1.10441e-57;0.01;0;7.23182;102;0;-1-1;-1
1160;851;28.1033;2.53668;31.7789;9.26062;3326.66;5.30832;0;0;1.10441e-57;0.01;0;6.54393;102;0;-1-1;-1
1160;852;27.8399;20.0734;32.5351;9.33267;3404.92;5.33115;0;0;1.10441e-57;0.01;0;6.89043;102;0;-1-1;-1
1160;853;27.583;37.5293;32.9097;9.73645;3866.26;5.55288;0;0;1.10441e-57;0.01;0;6.53079;102;0;-1-1;-1
1160;854;27.5948;55.4583;33.362;10.2159;4466.02;5.83759;0;0;1.10441e-57;0.01;0;6.90532;102;0;-1-1;-1
1160;855;27.0206;72.7386;33.2029;9.10257;3159.22;5.20807;0;0;1.10441e-57;0.01;0;7.2153;102;0;-1-1;-1
1160;856;25.7965;89.4066;33.0108;9.68609;3806.57;5.557;0;0;1.10441e-57;0.01;0;4.35718;102;0;-1-1;-1
1160;857;41.8878;-76.511;29.7748;8.88796;2940.99;5.08119;0;0;1.10441e-57;0.01;0;5.33879;102;0;-1-1;-1
1160;858;41.5725;-59.6029;30.7076;10.049;4250.67;5.74511;0;0;1.10441e-57;0.01;0;7.36464;102;0;-1-1;-1
1160;859;43.5378;-42.6851;31.9802;8.85974;2913.07;5.0639;0;0;1.10441e-57;0.01;0;6.09235;102;0;-1-1;-1
1160;860;43.1004;-24.7873;32.6876;8.87117;2924.37;5.06937;0;0;1.10441e-57;0.01;0;6.45357;102;0;-1-1;-1
1160;861;42.7971;-7.23202;32.1877;9.59827;3703.97;5.49536;0;0;1.10441e-57;0.01;0;6.46679;102;0;-1-1;-1
1160;862;42.5566;11.7;32.3031;8.9757;3028.96;5.13198;0;0;1.10441e-57;0.01;0;6.07021;102;0;-1-1;-1
1160;863;43.0218;28.961;32.946;10.2979;4574.36;5.89354;0;0;1.10441e-57;0.01;0;7.37598;102;0;-1-1;-1
1160;864;42.963;46.6018;32.8823;10.0932;4306.98;5.78012;0;0;1.10441e-57;0.01;0;7.06731;102;0;-1-1;-1
1160;865;42.6596;64.8254;32.6503;10.1893;4431.26;5.83077;0;0;1.10441e-57;0.01;0;7.3962;102;0;-1-1;-1
1160;866;42.1715;82.4992;32.015;10.2843;4556.31;5.87124;0;0;1.10441e-57;0.01;0;5.20145;102;0;-1-1;-1
1160;867;56.0249;-69.1341;28.9957;9.40732;3487.27;5.38943;0;0;1.10441e-57;0.01;0;6.13106;102;0;-1-1;-1
1160;868;57.3073;-51.8365;31.413;9.83966;3990.52;5.63202;0;0;1.10441e-57;0.01;0;6.48121;102;0;-1-1;-1
1160;869;57.5818;-33.2681;31.662;9.96518;4145.18;5.69414;0;0;1.10441e-57;0.01;0;6.61739;102;0;-1-1;-1
1160;870;57.872;-16.0894;32.1678;10.2567;4519.71;5.86266;0;0;1.10441e-57;0.01;0;7.23933;102;0;-1-1;-1
1160;871;57.7234;2.46788;32.8453;10.4431;4770.67;5.95308;0;0;1.10441e-57;0.01;0;7.1325;102;0;-1-1;-1
1160;872;58.1849;20.3031;33.1691;9.36595;3441.47;5.34656;0;0;1.10441e-57;0.01;0;7.15282;102;0;-1-1;-1
1160;873;57.9481;37.4703;33.9219;9.25596;3321.64;5.29858;0;0;1.10441e-57;0.01;0;6.19286;102;0;-1-1;-1
1160;874;58.1849;55.7073;32.5975;9.90922;4075.74;5.67834;0;0;1.10441e-57;0.01;0;6.64545;102;0;-1-1;-1
1160;875;57.7864;73.0868;32.5895;9.48448;3573.79;5.42405;0;0;1.10441e-57;0.01;0;4.73237;102;0;-1-1;-1
1160;876;70.6065;-61.492;29.5174;9.18559;3246.46;5.25256;0;0;1.10441e-57;0.01;0;4.153;102;0;-1-1;-1
1160;877;72.4834;-42.2278;31.6121;9.77547;3912.92;5.59231;0;0;1.10441e-57;0.01;0;5.57835;102;0;-1-1;-1
1160;878;73.1733;-24.4608;30.1448;9.52455;3619.28;5.45528;0;0;1.10441e-57;0.01;0;6.7209;102;0;-1-1;-1
1160;879;73.0118;-6.6281;31.321;10.2644;4529.9;5.88008;0;0;1.10441e-57;0.01;0;6.86668;102;0;-1-1;-1
1160;880;72.9604;12.9852;33.7014;9.28307;3350.92;5.31707;0;0;1.10441e-57;0.01;0;6.20342;102;0;-1-1;-1
1160;881;71.8927;29.0986;34.0837;8.94091;2993.87;5.12318;0;0;1.10441e-57;0.01;0;6.44281;102;0;-1-1;-1
1160;882;72.1881;45.8423;30.9772;9.48081;3569.64;5.41492;0;0;1.10441e-57;0.01;0;6.07757;102;0;-1-1;-1
1160;883;73.7099;64.1316;32.0537;10.2823;4553.58;5.88502;0;0;1.10441e-57;0.01;0;4.05257;102;0;-1-1;-1
1160;884;87.8647;-32.5062;32.7709;10.3486;4642.24;5.91893;0;0;1.10441e-57;0.01;0;3.59578;102;0;-1-1;-1
1160;885;87.5724;-14.774;30.7513;9.21668;3279.54;5.27762;0;0;1.10441e-57;0.01;0;4.94786;102;0;-1-1;-1
1160;886;87.3858;4.13686;29.7111;10.5327;4894.45;6.01986;0;0;1.10441e-57;0.01;0;4.33837;102;0;-1-1;-1
1160;887;86.5436;23.7124;33.3125;9.11859;3175.94;5.21714;0;0;1.10441e-57;0.01;0;4.49636;102;0;-1-1;-1
1160;888;87.445;39.4481;28.8423;9.36571;3441.21;5.3557;0;0;1.10441e-57;0.01;0;3.39252;102;0;-1-1;-1
1160;889;-95.9495;-11.7841;37.5511;10.1364;4362.6;5.78757;0;0;1.10441e-57;0.01;0;2.92707;102;0;-1-1;-1
1160;890;-85.6602;18.9406;44.6956;8.60175;2665.93;4.91983;0;0;1.38051e-57;0.01;0;4.25513;102;0;-1-1;-1
1160;891;-75.2249;-50.3405;47.054;8.55404;2621.82;4.88288;0;0;1.10441e-57;0.01;0;3.79295;102;0;-1-1;-1
1160;892;-76.0397;-35.1587;48.296;8.82401;2877.97;5.04803;0;0;1.10441e-57;0.01;0;3.77476;102;0;-1-1;-1
1160;893;-75.8499;-18.0194;44.8491;10.4083;4723.05;5.96048;0;0;1.10441e-57;0.01;0;3.72262;102;0;-1-1;-1
1160;894;-75.8091;6.02314;44.3639;9.24605;3310.98;5.28965;0;0;1.10441e-57;0.01;0;6.16957;102;0;-1-1;-1
1160;895;-71.9151;19.4334;52.6188;9.17021;3230.18;5.24741;0;0;1.10441e-57;0.01;0;4.34641;102;0;-1-1;-1
1160;896;-76.4139;33.5485;44.8315;9.70039;3823.46;5.53695;0;0;1.10441e-57;0.01;0;4.46368;102;0;-1-1;-1
1160;897;-61.0078;-58.9392;46.9921;9.22012;3283.21;5.27829;0;0;1.10441e-57;0.01;0;4.69224;102;0;-1-1;-1
1160;898;-61.5107;-41.7761;47.0256;9.70317;3826.74;5.53003;0;0;1.10441e-57;0.01;0;7.05282;102;0;-1-1;-1
1160;899;-59.2901;-22.304;46.083;8.81583;2869.98;5.03833;0;0;1.10441e-57;0.01;0;5.75002;102;0;-1-1;-1
1160;900;-63.0485;-5.66119;44.9728;9.91254;4079.84;5.67494;0;0;1.10441e-57;0.01;0;5.15251;102;0;-1-1;-1
1160;901;-60.5651;11.5658;43.6921;9.07066;3126.12;5.1933;0;0;1.10441e-57;0.01;0;6.32601;102;0;-1-1;-1
1160;902;-61.1873;27.3151;43.6532;8.83386;2887.62;5.05436;0;0;1.10441e-57;0.01;0;6.37984;102;0;-1-1;-1
1160;903;-60.212;42.5357;41.8251;8.81396;2868.15;5.04418;0;0;1.10441e-57;0.01;0;5.20314;102;0;-1-1;-1
1160;904;-61.0483;56.7084;49.5232;9.12847;3186.27;5.23223;0;0;1.10441e-57;0.01;0;3.23892;102;0;-1-1;-1
1160;905;-45.6269;-67.1286;46.4859;9.15275;3211.76;5.23472;0;0;1.10441e-57;0.01;0;4.88883;102;0;-1-1;-1
1160;906;-46.4977;-50.7394;46.9805;9.51672;3610.36;5.44027;0;0;1.10441e-57;0.01;0;6.63954;102;0;-1-1;-1
1160;907;-45.9108;-32.8078;47.4204;10.5506;4919.54;6.03697;0;0;1.10441e-57;0.01;0;6.73633;102;0;-1-1;-1
1160;908;-45.0733;-15.7766;45.7067;8.83825;2891.93;5.06634;0;0;1.10441e-57;0.01;0;6.70952;102;0;-1-1;-1
1160;909;-44.2859;1.15735;45.5342;9.06322;3118.43;5.18008;0;0;1.10441e-57;0.01;0;6.33891;102;0;-1-1;-1
1160;910;-45.7275;20.4038;44.1383;10.7312;5176.47;6.13372;0;0;1.10441e-57;0.01;0;7.45822;102;0;-1-1;-1
1160;911;-45.3736;37.8133;45.3374;8.93033;2983.26;5.12143;0;0;1.10441e-57;0.01;0;6.25743;102;0;-1-1;-1
1160;912;-43.9459;57.1403;46.65;10.6321;5034.31;6.08928;0;0;1.10441e-57;0.01;0;5.67757;102;0;-1-1;-1
1160;913;-54.3659;72.0565;45.1417;10.1955;4439.27;5.84006;0;0;1.10441e-57;0.01;0;3.17818;102;0;-1-1;-1
1160;914;-30.8595;-75.5334;46.4255;9.47486;3562.93;5.4244;0;0;1.10441e-57;0.01;0;4.83023;102;0;-1-1;-1
1160;915;-31.3331;-59.4767;45.9962;8.93759;2990.55;5.11501;0;0;1.10441e-57;0.01;0;6.54609;102;0;-1-1;-1
1160;916;-31.0209;-42.7184;46.7418;10.0538;4256.7;5.75636;0;0;1.10441e-57;0.01;0;7.0037;102;0;-1-1;-1
1160;917;-30.9252;-23.979;45.6467;8.83333;2887.1;5.05184;0;0;1.10441e-57;0.01;0;6.60655;102;0;-1-1;-1
1160;918;-31.1061;-8.34533;45.3618;8.83463;2888.37;5.0485;0;0;1.10441e-57;0.01;0;5.86395;102;0;-1-1;-1
1160;919;-29.3136;11.1401;45.7163;10.4044;4717.81;5.95231;0;0;1.10441e-57;0.01;0;6.33763;102;0;-1-1;-1
1160;920;-29.6656;29.0415;46.2068;10.6696;5087.88;6.10323;0;0;1.10441e-57;0.01;0;7.4585;102;0;-1-1;-1
1160;921;-30.0383;46.446;45.5634;9.60049;3706.55;5.49026;0;0;1.10441e-57;0.01;0;6.63821;102;0;-1-1;-1
1160;922;-30.052;67.9105;42.6718;8.50208;2574.33;4.85741;0;0;1.38051e-57;0.01;0;5.88765;102;0;-1-1;-1
1160;923;-28.5885;82.795;49.3673;9.52432;3619.02;5.43847;0;0;1.10441e-57;0.01;0;3.21242;102;0;-1-1;-1
1160;924;-16.2925;-83.5219;45.5208;9.19085;3252.03;5.25714;0;0;1.10441e-57;0.01;0;5.01367;102;0;-1-1;-1
1160;925;-16.8043;-67.4741;45.347;8.86474;2918.01;5.06834;0;0;1.10441e-57;0.01;0;7.02459;102;0;-1-1;-1
1160;926;-7.48587;-64.7333;57.4649;8.55903;2626.41;4.89119;0;0;1.10441e-57;0.01;0;5.64208;102;0;-1-1;-1
1160;927;-16.5318;-33.4726;45.7706;10.3539;4649.49;5.92711;0;0;1.10441e-57;0.01;0;6.56475;102;0;-1-1;-1
1160;928;-15.2916;-15.2048;45.2837;10.2815;4552.52;5.89369;0;0;1.10441e-57;0.01;0;7.00692;102;0;-1-1;-1
1160;929;-13.34;2.39027;50.9782;9.81376;3959.09;5.61264;0;0;1.10441e-57;0.01;0;5.58868;102;0;-1-1;-1
1160;930;-12.5844;20.82;48.7947;10.3956;4705.87;5.94562;0;0;1.10441e-57;0.01;0;6.53456;102;0;-1-1;-1
1160;931;-14.6768;38.0242;45.1951;9.22222;3285.45;5.27194;0;0;1.10441e-57;0.01;0;5.86893;102;0;-1-1;-1
1160;932;-15.6618;55.1927;45.5233;9.40988;3490.12;5.37623;0;0;1.10441e-57;0.01;0;6.17196;102;0;-1-1;-1
1160;933;-15.1606;71.408;51.2322;10.5734;4951.44;6.04648;0;0;1.10441e-57;0.01;0;6.1793;102;0;-1-1;-1
1160;934;-14.4696;89.1522;45.2753;8.82141;2875.43;5.04378;0;0;1.10441e-57;0.01;0;3.24365;102;0;-1-1;-1
1160;935;-2.76856;-75.6178;47.138;8.89074;2943.76;5.07766;0;0;1.10441e-57;0.01;0;5.51462;102;0;-1-1;-1
1160;936;1.27979;-60.6985;44.4534;9.39224;3470.53;5.378;0;0;1.10441e-57;0.01;0;6.21;102;0;-1-1;-1
1160;937;-1.92064;-43.885;46.6364;9.68201;3801.77;5.53868;0;0;1.10441e-57;0.01;0;5.8075;102;0;-1-1;-1
1160;938;-0.416606;-26.2739;44.7835;9.74779;3879.78;5.57249;0;0;1.10441e-57;0.01;0;5.19204;102;0;-1-1;-1
1160;939;1.16421;-8.3551;47.3572;9.91681;4085.12;5.67283;0;0;1.10441e-57;0.01;0;5.85371;102;0;-1-1;-1
1160;940;2.35901;9.41011;46.4355;9.84033;3991.33;5.63441;0;0;1.10441e-57;0.01;0;5.76846;102;0;-1-1;-1
1160;941;2.87419;30.9056;45.951;8.91818;2971.1;5.09827;0;0;1.10441e-57;0.01;0;5.68903;102;0;-1-1;-1
1160;942;-1.44544;47.1808;45.517;8.85761;2910.97;5.07282;0;0;1.10441e-57;0.01;0;5.26691;102;0;-1-1;-1
1160;943;1.6298;63.48;45.2461;9.42005;3501.46;5.38178;0;0;1.10441e-57;0.01;0;6.25431;102;0;-1-1;-1
1160;944;0.00688126;80.8542;45.9235;10.5046;4855.48;6.01639;0;0;1.10441e-57;0.01;0;4.46004;102;0;-1-1;-1
1160;945;18.4978;-81.2237;58.0124;9.22332;3286.63;5.27636;0;0;1.10441e-57;0.01;0;3.10099;102;0;-1-1;-1
1160;946;15.5394;-69.8065;46.2566;9.47952;3568.18;5.41823;0;0;1.10441e-57;0.01;0;6.79935;102;0;-1-1;-1
1160;947;16.7572;-53.9762;44.6542;8.95873;3011.81;5.12106;0;0;1.10441e-57;0.01;0;6.57016;102;0;-1-1;-1
1160;948;14.8714;-38.6021;51.6316;10.6724;5091.8;6.10723;0;0;1.10441e-57;0.01;0;5.22076;102;0;-1-1;-1
1160;949;17.5227;-14.7395;46.3727;9.59513;3700.33;5.48663;0;0;1.10441e-57;0.01;0;5.77145;102;0;-1-1;-1
1160;950;18.0514;2.32019;45.776;8.84706;2900.58;5.07478;0;0;1.10441e-57;0.01;0;6.51024;102;0;-1-1;-1
1160;951;16.9251;19.9091;46.687;9.97186;4153.52;5.70914;0;0;1.10441e-57;0.01;0;6.95881;102;0;-1-1;-1
1160;952;18.0784;36.7394;46.5291;8.85768;2911.05;5.0624;0;0;1.10441e-57;0.01;0;5.68892;102;0;-1-1;-1
1160;953;17.239;55.973;47.5787;9.40137;3480.66;5.37474;0;0;1.10441e-57;0.01;0;6.02312;102;0;-1-1;-1
1160;954;16.58;72.9946;47.1574;9.91139;4078.42;5.66998;0;0;1.10441e-57;0.01;0;6.04748;102;0;-1-1;-1
1160;955;29.8997;-77.8595;46.7254;9.3522;3426.33;5.35585;0;0;1.10441e-57;0.01;0;4.13553;102;0;-1-1;-1
1160;956;31.7765;-61.2003;45.4693;9.98173;4165.88;5.71772;0;0;1.10441e-57;0.01;0;6.71677;102;0;-1-1;-1
1160;957;31.5335;-43.7408;44.2768;10.2977;4574.18;5.89633;0;0;1.10441e-57;0.01;0;7.04291;102;0;-1-1;-1
1160;958;32.283;-25.38;46.517;10.467;4803.43;5.98785;0;0;1.10441e-57;0.01;0;6.34884;102;0;-1-1;-1
1160;959;32.6549;-6.44081;45.9795;9.91205;4079.24;5.66211;0;0;1.10441e-57;0.01;0;6.59371;102;0;-1-1;-1
1160;960;32.3416;10.8828;46.4719;9.77134;3907.97;5.59234;0;0;1.10441e-57;0.01;0;6.31718;102;0;-1-1;-1
1160;961;32.4195;28.7229;47.4235;10.1366;4362.81;5.79495;0;0;1.10441e-57;0.01;0;7.33753;102;0;-1-1;-1
1160;962;32.1027;46.4142;47.4302;9.29331;3362.02;5.31147;0;0;1.10441e-57;0.01;0;6.85152;102;0;-1-1;-1
1160;963;32.5274;64.3137;47.7909;10.496;4843.44;6.00217;0;0;1.10441e-57;0.01;0;6.85022;102;0;-1-1;-1
1160;964;31.8879;81.6367;47.1142;9.81675;3962.71;5.60356;0;0;1.10441e-57;0.01;0;4.19586;102;0;-1-1;-1
1160;965;46.6808;-69.3387;42.8596;8.83373;2887.5;5.06629;0;0;1.10441e-57;0.01;0;4.14438;102;0;-1-1;-1
1160;966;47.6604;-52.4783;46.6151;10.6455;5053.49;6.09574;0;0;1.10441e-57;0.01;0;5.87974;102;0;-1-1;-1
1160;967;46.7891;-34.4968;44.982;8.84365;2897.23;5.06174;0;0;1.10441e-57;0.01;0;6.00211;102;0;-1-1;-1
1160;968;47.0823;-15.719;46.661;9.60733;3714.47;5.50733;0;0;1.10441e-57;0.01;0;6.89014;102;0;-1-1;-1
1160;969;47.6276;1.50219;47.1326;8.91548;2968.41;5.09624;0;0;1.10441e-57;0.01;0;6.61635;102;0;-1-1;-1
1160;970;47.5541;19.3018;47.3477;10.4829;4825.35;6.00206;0;0;1.10441e-57;0.01;0;7.39205;102;0;-1-1;-1
1160;971;47.4939;37.7645;47.9735;9.79771;3939.69;5.60654;0;0;1.10441e-57;0.01;0;6.54886;102;0;-1-1;-1
1160;972;47.889;55.5768;47.56;10.0956;4310.09;5.77023;0;0;1.10441e-57;0.01;0;5.61541;102;0;-1-1;-1
1160;973;48.1381;73.9361;47.1121;10.2592;4523;5.88728;0;0;1.10441e-57;0.01;0;4.29019;102;0;-1-1;-1
1160;974;61.4347;-63.0002;43.0789;9.13055;3188.45;5.21706;0;0;1.10441e-57;0.01;0;3.32596;102;0;-1-1;-1
