Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-67.1358;19.7409;69.7194;10.8692;5378.68;6.49902;0;0;3.14874e-09;0.01;0;3.91629;101;0;-1-1;-1
160;991;-49.9184;-60.3256;61.948;10.2168;4467.14;6.10796;0;0;3.14874e-09;0.01;0;4.01327;101;0;-1-1;-1
160;992;-53.9348;-41.7325;64.9862;11.707;6720.86;6.99554;0;0;3.14874e-09;0.01;0;7.18268;101;0;-1-1;-1
160;993;-51.4252;-22.8234;61.7147;10.1725;4409.32;6.07943;0;0;3.14874e-09;0.01;0;8.07437;101;0;-1-1;-1
160;994;-50.6778;-5.8832;62.5267;9.86045;4015.86;5.89476;0;0;3.14874e-09;0.01;0;8.00066;101;0;-1-1;-1
160;995;-53.1141;10.0272;62.3675;11.6588;6638.12;6.96547;0;0;3.14874e-09;0.01;0;7.92148;101;0;-1-1;-1
160;996;-51.9639;28.5828;62.172;9.60544;3712.28;5.74393;0;0;3.14874e-09;0.01;0;5.90782;101;0;-1-1;-1
160;997;-52.7413;45.9594;62.5187;10.6911;5118.63;6.38799;0;0;3.14874e-09;0.01;0;5.4998;101;0;-1-1;-1
160;998;-36.9638;-48.439;61.6774;10.5279;4887.83;6.29223;0;0;3.14874e-09;0.01;0;8.13932;101;0;-1-1;-1
160;999;-37.1902;-31.9837;63.7765;9.68515;3805.46;5.78841;0;0;3.14874e-09;0.01;0;7.55797;101;0;-1-1;-1
160;1000;-35.3358;-14.5839;63.1075;11.0207;5606.77;6.58736;0;0;3.14874e-09;0.01;0;7.4657;101;0;-1-1;-1
160;1001;-37.3383;3.40337;61.7738;9.84142;3992.65;5.88296;0;0;3.14874e-09;0.01;0;6.90386;101;0;-1-1;-1
160;1002;-34.5966;19.4443;61.8018;9.96307;4142.55;5.95634;0;0;3.14874e-09;0.01;0;7.34916;101;0;-1-1;-1
160;1003;-36.302;37.3722;62.9467;11.2604;5980.62;6.72895;0;0;3.14874e-09;0.01;0;7.13865;101;0;-1-1;-1
160;1004;-37.5082;55.0043;67.1987;10.6981;5128.77;6.39474;0;0;3.14874e-09;0.01;0;4.85749;101;0;-1-1;-1
160;1005;-37.7026;71.2795;60.5117;10.8449;5342.81;6.48183;0;0;3.14874e-09;0.01;0;4.50531;101;0;-1-1;-1
160;1006;-18.4429;-82.1818;63.4194;9.55418;3653.16;5.70736;0;0;3.14874e-09;0.01;0;2.58774;101;0;-1-1;-1
160;1007;-21.1393;-67.1727;60.2494;9.30161;3371.03;5.55475;0;0;3.14874e-09;0.01;0;5.6704;101;0;-1-1;-1
160;1008;-22.5642;-37.9216;62.5389;9.18657;3247.5;5.48579;0;0;3.14874e-09;0.01;0;7.21339;101;0;-1-1;-1
160;1009;-19.5778;-22.9217;61.718;9.62391;3733.73;5.75477;0;0;3.14874e-09;0.01;0;6.83144;101;0;-1-1;-1
160;1010;-16.5745;-7.93172;58.9389;9.28384;3351.75;5.54545;0;0;3.14874e-09;0.01;0;6.97583;101;0;-1-1;-1
160;1011;-19.6336;10.6915;62.049;9.59764;3703.24;5.7336;0;0;3.14874e-09;0.01;0;6.82587;101;0;-1-1;-1
160;1012;-19.9944;28.0025;63.0979;10.1973;4441.71;6.09601;0;0;3.14874e-09;0.01;0;7.28919;101;0;-1-1;-1
160;1013;-20.4916;46.6913;63.2284;11.133;5780.03;6.65338;0;0;3.14874e-09;0.01;0;8.75463;101;0;-1-1;-1
160;1014;-20.8655;65.2258;66.9962;9.97822;4161.48;5.96574;0;0;3.14874e-09;0.01;0;4.66797;101;0;-1-1;-1
160;1015;-5.99522;-70.5558;67.0999;9.64137;3754.1;5.76468;0;0;3.14874e-09;0.01;0;3.28755;101;0;-1-1;-1
160;1016;-7.82606;-48.335;68.0406;11.5481;6450.89;6.90091;0;0;3.14874e-09;0.01;0;6.88047;101;0;-1-1;-1
160;1017;-4.8923;-31.5825;61.7951;10.233;4488.46;6.11586;0;0;3.14874e-09;0.01;0;7.83869;101;0;-1-1;-1
160;1018;-4.03302;-15.2166;62.4488;9.60832;3715.62;5.74566;0;0;3.14874e-09;0.01;0;8.17919;101;0;-1-1;-1
160;1019;-5.11217;1.85184;62.7724;9.55617;3655.45;5.70994;0;0;3.14874e-09;0.01;0;6.84899;101;0;-1-1;-1
160;1020;-4.76205;18.5251;63.6339;10.0758;4284.77;6.02461;0;0;3.14874e-09;0.01;0;7.62117;101;0;-1-1;-1
160;1021;-4.98273;36.5012;62.0969;10.9781;5541.97;6.56067;0;0;3.14874e-09;0.01;0;7.83973;101;0;-1-1;-1
160;1022;-4.99368;55.0001;63.3863;10.8338;5326.32;6.47264;0;0;3.14874e-09;0.01;0;5.94245;101;0;-1-1;-1
160;1023;-5.00031;72.6599;65.5261;11.6313;6591.31;6.95119;0;0;3.14874e-09;0.01;0;3.53201;101;0;-1-1;-1
160;1024;10.1531;-76.1492;62.8997;9.60759;3714.77;5.74072;0;0;3.14874e-09;0.01;0;4.43393;101;0;-1-1;-1
160;1025;7.6897;-58.3818;61.2574;11.4724;6324.86;6.8531;0;0;3.14874e-09;0.01;0;8.84672;101;0;-1-1;-1
160;1026;8.55066;-40.9909;64.3608;9.59334;3698.26;5.733;0;0;3.14874e-09;0.01;0;7.56908;101;0;-1-1;-1
160;1027;11.1519;-23.5013;62.7088;11.1694;5836.81;6.67502;0;0;3.14874e-09;0.01;0;8.98708;101;0;-1-1;-1
160;1028;10.2441;-5.01294;62.2394;11.5627;6475.34;6.90987;0;0;3.14874e-09;0.01;0;7.79574;101;0;-1-1;-1
160;1029;10.3431;10.4082;63.2149;9.78357;3922.66;5.85006;0;0;3.14874e-09;0.01;0;6.47108;101;0;-1-1;-1
160;1030;9.99869;27.2852;62.016;9.57434;3676.34;5.71902;0;0;3.14874e-09;0.01;0;6.50609;101;0;-1-1;-1
160;1031;10.0734;45.2987;62.1643;11.5771;6499.61;6.91922;0;0;3.14874e-09;0.01;0;7.13103;101;0;-1-1;-1
160;1032;11.1243;63.5091;62.7809;10.5332;4895.21;6.29653;0;0;3.14874e-09;0.01;0;6.62532;101;0;-1-1;-1
160;1033;23.5882;-65.6017;63.7478;9.58852;3692.7;5.72962;0;0;3.14874e-09;0.01;0;4.49981;101;0;-1-1;-1
160;1034;23.0911;-48.5056;61.4163;9.56621;3666.98;5.71696;0;0;3.14874e-09;0.01;0;6.77984;101;0;-1-1;-1
160;1035;26.2893;-32.3768;63.1427;9.61173;3719.57;5.74347;0;0;3.14874e-09;0.01;0;7.71848;101;0;-1-1;-1
160;1036;26.0744;-14.8226;63.0857;9.6035;3710.03;5.74041;0;0;3.14874e-09;0.01;0;7.95934;101;0;-1-1;-1
160;1037;25.7945;2.00577;62.9328;9.61508;3723.47;5.74578;0;0;3.14874e-09;0.01;0;8.1505;101;0;-1-1;-1
160;1038;25.0366;19.6114;63.2228;11.6299;6589;6.94934;0;0;3.14874e-09;0.01;0;8.3914;101;0;-1-1;-1
160;1039;26.2051;36.9763;62.1387;9.82701;3975.15;5.87723;0;0;3.14874e-09;0.01;0;7.65431;101;0;-1-1;-1
160;1040;25.3971;53.4337;62.441;9.59585;3701.17;5.73256;0;0;3.14874e-09;0.01;0;7.33799;101;0;-1-1;-1
160;1041;25.3941;74.155;63.9388;10.1956;4439.43;6.09389;0;0;3.14874e-09;0.01;0;4.14767;101;0;-1-1;-1
160;1042;37.7113;-56.3812;64.3926;9.59438;3699.47;5.73469;0;0;3.14874e-09;0.01;0;4.26825;101;0;-1-1;-1
160;1043;41.0383;-39.9725;61.971;10.435;4759.54;6.23639;0;0;3.14874e-09;0.01;0;7.70522;101;0;-1-1;-1
160;1044;40.867;-23.3756;62.5575;9.93417;4106.61;5.93901;0;0;3.14874e-09;0.01;0;8.16085;101;0;-1-1;-1
160;1045;40.7797;-6.06389;62.7629;10.1183;4339.19;6.04666;0;0;3.14874e-09;0.01;0;7.47542;101;0;-1-1;-1
160;1046;41.0246;10.003;62.9143;10.6978;5128.35;6.39582;0;0;3.14874e-09;0.01;0;7.70949;101;0;-1-1;-1
160;1047;41.5123;27.6219;62.6528;9.56707;3667.97;5.71541;0;0;3.14874e-09;0.01;0;7.94077;101;0;-1-1;-1
160;1048;40.9578;44.7304;62.8459;10.4643;4799.75;6.25419;0;0;3.14874e-09;0.01;0;8.04213;101;0;-1-1;-1
160;1049;39.6701;62.7061;66.0948;10.9936;5565.62;6.56949;0;0;3.14874e-09;0.01;0;4.87663;101;0;-1-1;-1
160;1050;55.5793;-49.9218;64.8954;10.7463;5198.36;6.42278;0;0;3.14874e-09;0.01;0;3.88882;101;0;-1-1;-1
160;1051;56.0495;-32.4774;60.7449;9.59122;3695.82;5.73129;0;0;3.14874e-09;0.01;0;7.05326;101;0;-1-1;-1
160;1052;55.989;-15.8667;63.5917;10.816;5300.22;6.46306;0;0;3.14874e-09;0.01;0;7.76604;101;0;-1-1;-1
160;1053;55.8892;1.80574;63.2684;9.57135;3672.89;5.7189;0;0;3.14874e-09;0.01;0;7.50721;101;0;-1-1;-1
160;1054;56.4307;18.8209;62.6124;9.54278;3640.1;5.7015;0;0;3.14874e-09;0.01;0;6.9749;101;0;-1-1;-1
160;1055;57.1594;36.2731;63.9657;11.0913;5715.25;6.62859;0;0;3.14874e-09;0.01;0;5.76772;101;0;-1-1;-1
160;1056;56.5061;55.3088;65.3177;11.4462;6281.6;6.83904;0;0;3.14874e-09;0.01;0;2.74193;101;0;-1-1;-1
160;1057;72.198;-40.6464;64.6383;11.743;6783.12;7.01778;0;0;3.14874e-09;0.01;0;3.14616;101;0;-1-1;-1
160;1058;70.8091;-23.1107;60.5779;9.57605;3678.3;5.72097;0;0;3.14874e-09;0.01;0;5.25572;101;0;-1-1;-1
160;1059;70.8969;-6.95917;64.2254;9.53156;3627.27;5.69089;0;0;3.14874e-09;0.01;0;5.20324;101;0;-1-1;-1
160;1060;71.7355;9.99787;65.3034;11.0045;5582.13;6.57699;0;0;3.14874e-09;0.01;0;4.16185;101;0;-1-1;-1
160;1061;72.3439;27.176;63.2551;9.89806;4062;5.91807;0;0;3.14874e-09;0.01;0;3.39349;101;0;-1-1;-1
160;1062;-61.7715;-27.1067;75.7085;10.5184;4874.53;6.28742;0;0;3.14874e-09;0.01;0;3.92951;101;0;-1-1;-1
160;1063;-60.9901;-2.06902;75.3455;9.63208;3743.25;5.75418;0;0;3.14874e-09;0.01;0;4.6713;101;0;-1-1;-1
160;1064;-55.8875;7.87332;74.8064;3.05463;119.389;2.59837;0;0;2.51899e-09;0.01;0;2.7598;100;0;-1-1;-1
160;1065;-57.4141;24.1871;83.7303;9.352;3426.11;5.58493;0;0;3.93593e-09;0.01;0;3.31689;101;0;-1-1;-1
160;1066;-43.7038;-53.091;76.614;9.56194;3662.07;5.71465;0;0;3.14874e-09;0.01;0;3.98271;101;0;-1-1;-1
160;1067;-45.5287;-33.7972;79.1841;9.96941;4150.47;5.95911;0;0;3.14874e-09;0.01;0;4.61702;101;0;-1-1;-1
160;1068;-47.7012;-15.1715;78.0293;11.2719;5999.03;6.73324;0;0;3.14874e-09;0.01;0;6.48592;101;0;-1-1;-1
160;1069;-45.2544;3.31805;78.4349;10.7272;5170.65;6.41359;0;0;3.14874e-09;0.01;0;7.10189;101;0;-1-1;-1
160;1070;-45.143;20.0533;74.0457;9.66703;3784.15;5.78015;0;0;3.14874e-09;0.01;0;6.30781;101;0;-1-1;-1
160;1071;-46.7222;37.1251;78.5801;11.1457;5799.7;6.65852;0;0;3.14874e-09;0.01;0;5.48837;101;0;-1-1;-1
160;1072;-29.6372;-56.753;88.1777;10.9674;5525.85;6.55262;0;0;3.14874e-09;0.01;0;2.4983;101;0;-1-1;-1
160;1073;-30.0719;-42.8045;76.6507;10.1737;4410.94;6.08347;0;0;3.14874e-09;0.01;0;6.72671;101;0;-1-1;-1
160;1074;-30.6523;-24.4882;77.6687;11.3618;6143.62;6.79051;0;0;3.14874e-09;0.01;0;7.84943;101;0;-1-1;-1
160;1075;-31.0386;-6.89001;81.7155;10.5975;4985.41;6.33292;0;0;3.14874e-09;0.01;0;7.67856;101;0;-1-1;-1
160;1076;-30.1156;11.2481;76.0544;10.2026;4448.55;6.09768;0;0;3.14874e-09;0.01;0;7.60267;101;0;-1-1;-1
160;1077;-30.4414;27.8586;77.1611;10.5208;4877.93;6.28813;0;0;3.14874e-09;0.01;0;7.82365;101;0;-1-1;-1
160;1078;-30.5327;45.5454;80.0346;10.4404;4766.96;6.24042;0;0;3.14874e-09;0.01;0;4.76494;101;0;-1-1;-1
160;1079;-13.3529;-48.9743;85.1988;9.94513;4120.21;5.94456;0;0;3.14874e-09;0.01;0;3.76638;101;0;-1-1;-1
160;1080;-14.6723;-33.2086;76.9702;11.5606;6471.81;6.90898;0;0;3.14874e-09;0.01;0;8.32701;101;0;-1-1;-1
160;1081;-15.2749;-14.3873;75.8457;10.5832;4965.27;6.32579;0;0;3.14874e-09;0.01;0;8.38523;101;0;-1-1;-1
160;1082;-14.9823;3.22715;78.851;11.5116;6389.89;6.87685;0;0;3.14874e-09;0.01;0;8.70042;101;0;-1-1;-1
160;1083;-14.9651;20.1986;83.0953;10.113;4332.44;6.0464;0;0;3.14874e-09;0.01;0;6.78832;101;0;-1-1;-1
160;1084;-14.8167;37.246;78.1325;11.3872;6184.99;6.80444;0;0;3.14874e-09;0.01;0;7.12693;101;0;-1-1;-1
160;1085;-14.347;55.0043;80.2525;11.2358;5941.53;6.71189;0;0;3.14874e-09;0.01;0;4.056;101;0;-1-1;-1
160;1086;1.15104;-57.1094;82.5475;9.31188;3382.21;5.56231;0;0;3.93593e-09;0.01;0;4.02926;101;0;-1-1;-1
160;1087;1.5797;-41.2754;80.1569;9.60773;3714.94;5.74044;0;0;3.14874e-09;0.01;0;7.70893;101;0;-1-1;-1
160;1088;0.64911;-23.7343;77.7509;11.3193;6074.95;6.763;0;0;3.14874e-09;0.01;0;8.86487;101;0;-1-1;-1
160;1089;0.710773;-5.22599;77.9314;11.1912;5871.06;6.68694;0;0;3.14874e-09;0.01;0;8.78909;101;0;-1-1;-1
160;1090;1.16006;10.0601;77.809;10.0569;4260.65;6.01148;0;0;3.14874e-09;0.01;0;7.63432;101;0;-1-1;-1
160;1091;0.609312;27.6813;77.4572;10.8886;5407.64;6.50612;0;0;3.14874e-09;0.01;0;7.61675;101;0;-1-1;-1
160;1092;13.27;49.2609;87.2544;9.18962;3250.73;5.48946;0;0;3.93593e-09;0.01;0;4.16905;101;0;-1-1;-1
160;1093;3.13278;61.8586;79.529;10.9482;5496.9;6.54333;0;0;3.14874e-09;0.01;0;4.16656;101;0;-1-1;-1
160;1094;15.4161;-50.5666;76.3555;9.93685;4109.93;5.94022;0;0;3.14874e-09;0.01;0;5.51593;101;0;-1-1;-1
160;1095;16.6045;-33.6128;77.7833;11.2266;5927.03;6.70603;0;0;3.14874e-09;0.01;0;7.82511;101;0;-1-1;-1
160;1096;16.3581;-14.785;77.9443;10.2607;4525.07;6.1337;0;0;3.14874e-09;0.01;0;8.11973;101;0;-1-1;-1
160;1097;16.5694;2.3936;77.502;9.94409;4118.92;5.94266;0;0;3.14874e-09;0.01;0;8.44307;101;0;-1-1;-1
160;1098;15.7186;18.9889;78.193;9.60157;3707.79;5.73577;0;0;3.14874e-09;0.01;0;7.91033;101;0;-1-1;-1
160;1099;16.3331;36.4745;76.5674;11.4301;6255.24;6.82801;0;0;3.14874e-09;0.01;0;8.30078;101;0;-1-1;-1
160;1100;21.4771;62.6343;77.5184;10.8291;5319.5;6.47154;0;0;3.14874e-09;0.01;0;4.50384;101;0;-1-1;-1
160;1101;32.6389;-43.7603;77.4694;11.5069;6382.07;6.87819;0;0;3.14874e-09;0.01;0;5.50291;101;0;-1-1;-1
160;1102;32.1699;-23.9595;78.0383;11.401;6207.56;6.81061;0;0;3.14874e-09;0.01;0;7.97151;101;0;-1-1;-1
160;1103;31.1852;-6.02271;77.1002;9.68454;3804.74;5.78765;0;0;3.14874e-09;0.01;0;7.10182;101;0;-1-1;-1
160;1104;31.2094;10.3336;77.63;10.2237;4476.2;6.11016;0;0;3.14874e-09;0.01;0;7.44614;101;0;-1-1;-1
160;1105;32.5395;28.4737;78.2278;11.6414;6608.47;6.95758;0;0;3.14874e-09;0.01;0;8.03551;101;0;-1-1;-1
160;1106;32.3123;47.9814;78.3962;11.6539;6629.77;6.96408;0;0;3.14874e-09;0.01;0;6.12899;101;0;-1-1;-1
160;1107;48.7895;-31.9306;76.0661;10.47;4807.55;6.25773;0;0;3.14874e-09;0.01;0;4.6254;101;0;-1-1;-1
160;1108;46.2186;-14.3678;76.7908;9.64471;3758;5.76592;0;0;3.14874e-09;0.01;0;6.36637;101;0;-1-1;-1
160;1109;46.0679;2.06705;77.3683;9.70237;3825.8;5.80016;0;0;3.14874e-09;0.01;0;6.79264;101;0;-1-1;-1
160;1110;48.4198;19.3852;77.4933;10.8319;5323.52;6.47321;0;0;3.14874e-09;0.01;0;5.45026;101;0;-1-1;-1
160;1111;47.4614;37.5046;77.8068;9.59445;3699.55;5.73239;0;0;3.14874e-09;0.01;0;4.11964;101;0;-1-1;-1
160;1112;60.6955;-5.7065;77.3662;9.58905;3693.31;5.72997;0;0;3.14874e-09;0.01;0;3.64094;101;0;-1-1;-1
160;1113;-37.7904;-18.0757;94.6468;11.128;5772.2;6.64792;0;0;3.14874e-09;0.01;0;3.98001;101;0;-1-1;-1
160;1114;-38.4451;0.562811;95.0241;9.60062;3706.69;5.73691;0;0;3.14874e-09;0.01;0;4.11212;101;0;-1-1;-1
160;1115;-40.2995;18.3819;90.5259;11.2858;6021.18;6.74455;0;0;3.14874e-09;0.01;0;5.11939;101;0;-1-1;-1
160;1116;-24.4289;-22.5332;105.738;9.34191;3415.04;5.5803;0;0;3.93593e-09;0.01;0;2.1192;101;0;-1-1;-1
160;1117;-21.4555;-6.97115;97.0872;11.2853;6020.51;6.74345;0;0;3.14874e-09;0.01;0;5.92949;101;0;-1-1;-1
160;1118;-24.5196;9.61373;92.3698;9.58559;3689.31;5.72683;0;0;3.14874e-09;0.01;0;5.8657;101;0;-1-1;-1
160;1119;-25.5315;32.0078;94.1624;11.4913;6356.18;6.86642;0;0;3.14874e-09;0.01;0;4.30592;101;0;-1-1;-1
160;1120;-5.5375;-33.7432;94.241;11.2719;5999.01;6.73447;0;0;3.14874e-09;0.01;0;3.77545;101;0;-1-1;-1
160;1121;-5.00187;-14.7002;92.8182;10.7177;5156.89;6.40623;0;0;3.14874e-09;0.01;0;5.01421;101;0;-1-1;-1
160;1122;-5.73617;3.76269;94.9993;11.1873;5864.91;6.68286;0;0;3.14874e-09;0.01;0;5.28979;101;0;-1-1;-1
160;1123;-14.0686;19.3278;100.236;9.28873;3357.05;5.54886;0;0;3.93593e-09;0.01;0;3.4068;101;0;-1-1;-1
160;1124;-7.30889;33.2697;93.3401;9.55797;3657.51;5.71157;0;0;3.14874e-09;0.01;0;4.13135;101;0;-1-1;-1
160;1125;12.9188;-43.8327;92.0954;9.74279;3873.81;5.82402;0;0;3.14874e-09;0.01;0;3.71922;101;0;-1-1;-1
160;1126;10.3254;-25.5064;93.9946;11.2481;5961.02;6.72065;0;0;3.14874e-09;0.01;0;4.60818;101;0;-1-1;-1
160;1127;10.5833;-6.32327;93.5728;11.0387;5634.37;6.59627;0;0;3.14874e-09;0.01;0;4.91123;101;0;-1-1;-1
160;1128;11.8042;10.0187;92.5703;10.459;4792.53;6.25285;0;0;3.14874e-09;0.01;0;5.22027;101;0;-1-1;-1
160;1129;10.6569;30.8174;93.056;10.6615;5076.27;6.37243;0;0;3.14874e-09;0.01;0;4.2843;101;0;-1-1;-1
160;1130;26.6879;-33.3844;92.4261;9.58342;3686.8;5.72551;0;0;3.14874e-09;0.01;0;4.06677;101;0;-1-1;-1
160;1131;25.9275;-15.5703;92.7069;10.121;4342.65;6.05046;0;0;3.14874e-09;0.01;0;5.32761;101;0;-1-1;-1
160;1132;26.6155;1.83111;91.5291;9.70843;3832.97;5.80249;0;0;3.14874e-09;0.01;0;6.08073;101;0;-1-1;-1
160;1133;25.7614;19.9288;92.4088;10.0374;4235.97;6.00195;0;0;3.14874e-09;0.01;0;5.16263;101;0;-1-1;-1
160;1134;25.8915;38.2734;92.3505;9.70675;3830.99;5.80201;0;0;3.14874e-09;0.01;0;4.06624;101;0;-1-1;-1
160;1135;41.8297;-7.31201;91.9955;10.9945;5566.97;6.57128;0;0;3.14874e-09;0.01;0;3.56775;101;0;-1-1;-1
160;1136;40.8011;11.0738;91.3257;9.63013;3740.98;5.75712;0;0;3.14874e-09;0.01;0;3.55076;101;0;-1-1;-1
160;1137;58.053;12.3318;-72.3624;9.2852;3353.22;5.54646;0;0;3.14874e-09;0.01;0;4.22676;101;0;-1-1;-1
160;1138;77.9282;50.5935;18.6463;9.26848;3335.14;5.53793;0;0;3.14874e-09;0.01;0;6.34881;101;0;-1-1;-1
160;1139;-33.7175;71.1319;3.21384;9.35612;3430.65;5.589;0;0;3.14874e-09;0.01;0;6.9662;101;0;-1-1;-1
160;1140;-5.88656;-70.8196;7.95374;9.28705;3355.23;5.54744;0;0;3.14874e-09;0.01;0;7.2767;101;0;-1-1;-1
160;1141;-32.1172;79.8485;-58.6624;9.32723;3398.96;5.57099;0;0;3.14874e-09;0.01;0;3.78867;101;0;-1-1;-1
160;1142;-17.7858;-8.96677;30.7731;9.28316;3351.01;5.54484;0;0;3.14874e-09;0.01;0;7.6998;101;0;-1-1;-1
160;1143;-20.5912;69.6977;-62.0121;9.2449;3309.75;5.52019;0;0;3.14874e-09;0.01;0;5.21598;101;0;-1-1;-1
160;1144;65.1896;-29.0171;-22.7004;9.22259;3285.85;5.50986;0;0;3.14874e-09;0.01;0;7.43138;101;0;-1-1;-1
160;1145;-3.2549;20.2089;-51.7777;9.26155;3327.67;5.5334;0;0;3.14874e-09;0.01;0;6.94913;101;0;-1-1;-1
160;1146;-72.0604;-44.8796;60.7035;9.31196;3382.3;5.56291;0;0;3.14874e-09;0.01;0;3.37248;101;0;-1-1;-1
160;1147;-9.00602;35.2194;-50.1135;9.24779;3312.85;5.52417;0;0;3.14874e-09;0.01;0;6.77037;101;0;-1-1;-1
160;1148;-28.9126;-49.8814;-4.70759;9.33135;3403.47;5.57315;0;0;3.14874e-09;0.01;0;7.74607;101;0;-1-1;-1
160;1149;-5.28253;52.2042;-55.8238;9.30559;3375.36;5.5592;0;0;3.14874e-09;0.01;0;6.04278;101;0;-1-1;-1
160;1150;95.0482;-38.6899;12.5436;9.3011;3370.48;5.55513;0;0;3.14874e-09;0.01;0;2.99197;101;0;-1-1;-1
160;1151;-14.9886;-50.6692;45.0573;9.25015;3315.39;5.52458;0;0;3.14874e-09;0.01;0;7.0768;101;0;-1-1;-1
160;1152;31.979;14.4494;-6.56744;9.26737;3333.95;5.53542;0;0;3.14874e-09;0.01;0;8.09508;101;0;-1-1;-1
160;1153;70.6168;-14.9311;-21.1272;9.31518;3385.8;5.56427;0;0;3.14874e-09;0.01;0;7.72838;101;0;-1-1;-1
160;1154;-28.9134;-59.1443;71.3194;9.28503;3353.04;5.54655;0;0;3.14874e-09;0.01;0;4.37832;101;0;-1-1;-1
160;1155;-57.0907;-56.0665;-47.7786;9.262;3328.15;5.53348;0;0;3.14874e-09;0.01;0;5.95437;101;0;-1-1;-1
160;1156;-21.5792;-52.2219;58.8946;9.20687;3269.08;5.49934;0;0;3.14874e-09;0.01;0;7.21865;101;0;-1-1;-1
160;1157;-57.3955;12.1527;-37.4538;9.23047;3294.28;5.51388;0;0;3.14874e-09;0.01;0;7.12543;101;0;-1-1;-1
160;1158;-25.4653;-2.46318;67.9633;9.28163;3349.35;5.54411;0;0;3.14874e-09;0.01;0;7.21136;101;0;-1-1;-1
160;1159;-37.3348;-100.918;28.2069;9.37189;3448.02;5.60044;0;0;3.14874e-09;0.01;0;2.14486;101;0;-1-1;-1
160;1160;-73.9634;-12.0665;-2.19729;9.30703;3376.93;5.55872;0;0;3.14874e-09;0.01;0;7.50821;101;0;-1-1;-1
160;1161;-62.8673;18.0754;1.95275;9.33136;3403.48;5.57368;0;0;3.14874e-09;0.01;0;7.56793;101;0;-1-1;-1
160;1162;3.16471;60.7253;22.8287;9.29942;3368.65;5.55393;0;0;3.14874e-09;0.01;0;7.6718;101;0;-1-1;-1
160;1163;-22.6198;-55.6154;-83.7881;9.28583;3353.9;5.54762;0;0;3.93593e-09;0.01;0;4.48105;101;0;-1-1;-1
160;1164;-27.9926;59.3298;54.5584;9.20662;3268.81;5.50009;0;0;3.93593e-09;0.01;0;7.29891;101;0;-1-1;-1
160;1165;-60.4205;15.4399;-69.3528;9.26851;3335.17;5.53632;0;0;3.93593e-09;0.01;0;5.05561;101;0;-1-1;-1
160;1166;-45.4137;-21.6086;-68.8269;9.33642;3409.03;5.57711;0;0;3.93593e-09;0.01;0;7.43098;101;0;-1-1;-1
160;1167;35.0892;42.2876;-2.70946;9.28089;3348.55;5.54597;0;0;3.93593e-09;0.01;0;7.46492;101;0;-1-1;-1
160;1168;10.5934;-94.0619;-27.1612;9.18008;3240.62;5.48338;0;0;3.93593e-09;0.01;0;5.35235;101;0;-1-1;-1
160;1169;35.943;78.9423;0.807943;9.32467;3396.16;5.57018;0;0;3.93593e-09;0.01;0;6.50688;101;0;-1-1;-1
160;1170;86.7844;54.1848;-26.0875;9.24424;3309.04;5.52367;0;0;3.93593e-09;0.01;0;4.40372;101;0;-1-1;-1
160;1171;-28.691;-49.923;-70.7548;9.28594;3354.02;5.54723;0;0;3.93593e-09;0.01;0;6.11573;101;0;-1-1;-1
160;1172;-24.7909;-64.5457;-8.34559;9.27976;3347.33;5.54323;0;0;3.93593e-09;0.01;0;7.28682;101;0;-1-1;-1
160;1173;70.9522;15.1576;6.14864;9.24873;3313.86;5.52645;0;0;3.93593e-09;0.01;0;7.18217;101;0;-1-1;-1
160;1174;22.0167;78.2807;-6.96961;9.31687;3387.66;5.56387;0;0;3.93593e-09;0.01;0;6.9714;101;0;-1-1;-1
160;1175;-28.1343;-65.7376;-38.5322;9.31088;3381.12;5.56307;0;0;3.93593e-09;0.01;0;7.62682;101;0;-1-1;-1
160;1176;-64.7375;40.3092;8.57026;9.30636;3376.2;5.55972;0;0;3.93593e-09;0.01;0;6.97238;101;0;-1-1;-1
160;1177;19.0175;72.4315;-35.9578;9.20606;3268.21;5.50182;0;0;3.93593e-09;0.01;0;7.31597;101;0;-1-1;-1
160;1178;-62.9107;36.0394;72.4016;9.33838;3411.17;5.57847;0;0;3.93593e-09;0.01;0;3.45755;101;0;-1-1;-1
160;1179;8.12977;-85.0084;45.4439;9.34262;3415.82;5.58146;0;0;3.93593e-09;0.01;0;4.71523;101;0;-1-1;-1
160;1180;12.4005;-66.9264;76.2243;9.28026;3347.88;5.5434;0;0;3.93593e-09;0.01;0;3.41596;101;0;-1-1;-1
160;1181;75.4708;-2.45573;-48.5455;9.22101;3284.16;5.50716;0;0;3.93593e-09;0.01;0;7.6011;101;0;-1-1;-1
160;1182;0.663446;45.0999;76.9017;9.20796;3270.23;5.50046;0;0;3.93593e-09;0.01;0;5.86465;101;0;-1-1;-1
160;1183;-19.424;-23.1295;90.5849;9.34823;3421.97;5.5826;0;0;3.93593e-09;0.01;0;5.59796;101;0;-1-1;-1
160;1184;-0.939664;19.2395;91.7749;9.29496;3363.81;5.55238;0;0;3.93593e-09;0.01;0;5.68724;101;0;-1-1;-1
160;1185;-90.6371;6.75961;51.0153;9.28114;3348.82;5.54494;0;0;3.93593e-09;0.01;0;3.47012;101;0;-1-1;-1
