Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.8162;27.0337;16.7997;9.42285;3504.58;5.35233;0;0;1.95132e-65;0.01;0;4.27179;102;0;-1-1;-1
1320;779;-95.0538;2.87455;27.4893;8.71088;2768.69;4.94752;0;0;1.95132e-65;0.01;0;3.8172;102;0;-1-1;-1
1320;780;-79.5913;-40.3736;33.1538;9.94297;4117.53;5.65839;0;0;1.95132e-65;0.01;0;4.60245;102;0;-1-1;-1
1320;781;-80.63;-21.9216;28.6236;9.34172;3414.83;5.28575;0;0;1.95132e-65;0.01;0;5.92319;102;0;-1-1;-1
1320;782;-77.3832;-5.40316;32.1153;9.24557;3310.47;5.25779;0;0;1.95132e-65;0.01;0;5.99432;102;0;-1-1;-1
1320;783;-81.0994;10.1991;29.6343;8.81029;2864.57;4.98798;0;0;1.95132e-65;0.01;0;6.22581;102;0;-1-1;-1
1320;784;-81.8412;27.2314;29.3615;9.34269;3415.89;5.3037;0;0;1.95132e-65;0.01;0;5.82889;102;0;-1-1;-1
1320;785;-76.3591;42.8115;30.7324;8.62694;2689.42;4.90282;0;0;1.95132e-65;0.01;0;4.15212;102;0;-1-1;-1
1320;786;-64.8151;-65.542;32.1502;9.54467;3642.27;5.41614;0;0;1.95132e-65;0.01;0;3.66672;102;0;-1-1;-1
1320;787;-64.704;-48.907;31.9385;9.73349;3862.73;5.53285;0;0;1.95132e-65;0.01;0;6.18197;102;0;-1-1;-1
1320;788;-65.5607;-30.8888;32.4529;9.95393;4131.16;5.65734;0;0;1.95132e-65;0.01;0;6.3012;102;0;-1-1;-1
1320;789;-65.9943;-15.3954;29.2005;8.58384;2649.31;4.86725;0;0;1.95132e-65;0.01;0;5.67129;102;0;-1-1;-1
1320;790;-65.8322;5.72633;28.5749;8.95237;3005.4;5.0868;0;0;1.95132e-65;0.01;0;6.49371;102;0;-1-1;-1
1320;791;-70.2867;18.8718;35.3848;8.56349;2630.52;4.85446;0;0;1.95132e-65;0.01;0;8.00584;102;0;-1-1;-1
1320;792;-65.6284;32.1145;29.8192;8.62919;2691.53;4.91367;0;0;1.95132e-65;0.01;0;6.95783;102;0;-1-1;-1
1320;793;-62.5537;53.5682;31.6918;9.97642;4159.22;5.67171;0;0;1.95132e-65;0.01;0;4.92744;102;0;-1-1;-1
1320;794;-49.824;-74.583;32.4729;10.0861;4297.96;5.7234;0;0;1.95132e-65;0.01;0;4.92681;102;0;-1-1;-1
1320;795;-50.0215;-57.6367;31.6018;9.52276;3617.24;5.39912;0;0;1.95132e-65;0.01;0;7.39703;102;0;-1-1;-1
1320;796;-49.8159;-40.3128;31.6604;9.82627;3974.25;5.58706;0;0;1.95132e-65;0.01;0;6.90139;102;0;-1-1;-1
1320;797;-48.5308;-23.4411;31.0627;8.53695;2606.14;4.85361;0;0;1.95132e-65;0.01;0;5.81805;102;0;-1-1;-1
1320;798;-49.1815;-6.75907;31.1928;9.6917;3813.19;5.50202;0;0;1.95132e-65;0.01;0;5.97175;102;0;-1-1;-1
1320;799;-57.9194;19.4447;27.9109;8.596;2660.59;4.87479;0;0;1.95132e-65;0.01;0;7.18575;102;0;-1-1;-1
1320;800;-50.3988;31.7586;31.0442;8.58686;2652.11;4.88035;0;0;1.95132e-65;0.01;0;6.34296;102;0;-1-1;-1
1320;801;-47.7039;46.404;31.2883;8.53999;2608.92;4.84526;0;0;1.95132e-65;0.01;0;6.58321;102;0;-1-1;-1
1320;802;-48.003;61.5951;29.4329;8.4949;2567.81;4.81818;0;0;1.95132e-65;0.01;0;5.50209;102;0;-1-1;-1
1320;803;-34.7416;-83.4466;31.8562;10.2444;4503.46;5.82963;0;0;1.95132e-65;0.01;0;5.58437;102;0;-1-1;-1
1320;804;-35.4215;-66.214;31.3963;8.49072;2564.02;4.83451;0;0;1.95132e-65;0.01;0;6.29386;102;0;-1-1;-1
1320;805;-35.4354;-49.8711;31.0521;9.82189;3968.94;5.57097;0;0;1.95132e-65;0.01;0;6.93444;102;0;-1-1;-1
1320;806;-34.0606;-32.3877;31.1105;10.3685;4669.1;5.88298;0;0;1.95132e-65;0.01;0;8.13645;102;0;-1-1;-1
1320;807;-35.3598;-15.1217;30.8007;8.97387;3027.11;5.09876;0;0;1.95132e-65;0.01;0;7.2858;102;0;-1-1;-1
1320;808;-47.2057;9.59438;30.495;8.82461;2878.56;4.99743;0;0;1.95132e-65;0.01;0;5.95244;102;0;-1-1;-1
1320;809;-33.7349;19.3593;30.1183;8.98814;3041.57;5.10776;0;0;1.95132e-65;0.01;0;6.51078;102;0;-1-1;-1
1320;810;-35.0331;36.4379;30.4233;9.74445;3875.8;5.54023;0;0;1.95132e-65;0.01;0;6.14502;102;0;-1-1;-1
1320;811;-33.6156;53.4127;30.8353;9.02549;3079.65;5.12065;0;0;1.95132e-65;0.01;0;6.48026;102;0;-1-1;-1
1320;812;-35.8004;70.6369;28.38;8.48336;2557.36;4.8094;0;0;1.95132e-65;0.01;0;3.98415;102;0;-1-1;-1
1320;813;-19.3128;-90.7269;29.8887;9.87415;4032.63;5.59818;0;0;1.95132e-65;0.01;0;3.67305;102;0;-1-1;-1
1320;814;-21.5371;-73.8159;31.1148;8.37038;2456.54;4.75136;0;0;1.95132e-65;0.01;0;6.68157;102;0;-1-1;-1
1320;815;-21.6524;-58.5311;31.2654;8.69249;2751.2;4.94204;0;0;1.95132e-65;0.01;0;7.22993;102;0;-1-1;-1
1320;816;-20.6983;-43.0275;32.0607;8.73686;2793.54;4.97559;0;0;1.95132e-65;0.01;0;6.91376;102;0;-1-1;-1
1320;817;-21.8292;-22.1976;31.5562;8.4676;2543.14;4.81107;0;0;1.95132e-65;0.01;0;6.06831;102;0;-1-1;-1
1320;818;-33.7795;1.94051;30.5683;9.43481;3517.94;5.35624;0;0;1.95132e-65;0.01;0;7.13625;102;0;-1-1;-1
1320;819;-19.6161;11.8366;30.0219;8.9911;3044.58;5.10519;0;0;1.95132e-65;0.01;0;5.79739;102;0;-1-1;-1
1320;820;-18.6432;28.0376;30.3672;9.51103;3603.89;5.41045;0;0;1.95132e-65;0.01;0;6.35686;102;0;-1-1;-1
1320;821;-19.2112;44.8297;30.2643;9.25434;3319.9;5.24968;0;0;1.95132e-65;0.01;0;6.55802;102;0;-1-1;-1
1320;822;-18.902;60.6244;30.9805;8.61813;2681.19;4.91137;0;0;1.95132e-65;0.01;0;6.68486;102;0;-1-1;-1
1320;823;-20.7959;76.8346;31.9106;10.1491;4379.02;5.7674;0;0;1.95132e-65;0.01;0;6.24262;102;0;-1-1;-1
1320;824;-3.12073;-83.5275;31.534;10.2728;4540.99;5.82769;0;0;1.95132e-65;0.01;0;5.4548;102;0;-1-1;-1
1320;825;-7.23598;-67.2235;31.3036;9.12804;3185.82;5.19283;0;0;1.95132e-65;0.01;0;6.04012;102;0;-1-1;-1
1320;826;-7.05019;-51.3177;31.8562;9.17654;3236.87;5.2125;0;0;1.95132e-65;0.01;0;5.99338;102;0;-1-1;-1
1320;827;-6.81173;-35.8073;31.6976;8.56838;2635.03;4.8669;0;0;1.95132e-65;0.01;0;4.23644;102;0;-1-1;-1
1320;828;-2.49428;-14.7952;33.0378;8.29346;2389.44;4.70081;0;0;1.95132e-65;0.01;0;4.6992;102;0;-1-1;-1
1320;829;-8.79929;-0.291782;34.4233;9.40274;3482.19;5.33838;0;0;1.95132e-65;0.01;0;4.83927;102;0;-1-1;-1
1320;830;-2.94711;20.1635;31.562;10.1426;4370.51;5.7703;0;0;1.95132e-65;0.01;0;6.28873;102;0;-1-1;-1
1320;831;-4.27289;37.3602;30.8208;9.22197;3285.19;5.23725;0;0;1.95132e-65;0.01;0;6.65842;102;0;-1-1;-1
1320;832;-5.27066;53.2831;31.2342;8.54501;2613.52;4.85395;0;0;1.95132e-65;0.01;0;5.94132;102;0;-1-1;-1
1320;833;-5.72496;68.8307;31.6553;8.7721;2827.48;4.98672;0;0;1.95132e-65;0.01;0;5.99323;102;0;-1-1;-1
1320;834;-6.17289;84.2525;30.3807;8.6431;2704.56;4.90753;0;0;1.95132e-65;0.01;0;3.9984;102;0;-1-1;-1
1320;835;12.068;-90.8371;31.7952;8.81196;2866.19;5.01739;0;0;1.95132e-65;0.01;0;3.35803;102;0;-1-1;-1
1320;836;12.6863;-75.8537;30.1762;8.30266;2397.4;4.71073;0;0;2.43915e-65;0.01;0;6.20057;102;0;-1-1;-1
1320;837;11.8702;-60.4002;30.2168;8.81299;2867.21;5.00368;0;0;1.95132e-65;0.01;0;5.59595;102;0;-1-1;-1
1320;838;12.9359;-40.5389;31.0808;10.0669;4273.48;5.71735;0;0;1.95132e-65;0.01;0;5.29719;102;0;-1-1;-1
1320;839;10.8942;-22.4111;30.9447;8.92829;2981.22;5.05272;0;0;1.95132e-65;0.01;0;4.75512;102;0;-1-1;-1
1320;840;11.282;-5.62875;30.9163;9.96729;4147.82;5.66118;0;0;1.95132e-65;0.01;0;5.44341;102;0;-1-1;-1
1320;841;13.1491;11.6125;30.8666;9.14058;3198.97;5.16731;0;0;1.95132e-65;0.01;0;5.81225;102;0;-1-1;-1
1320;842;12.6024;28.159;31.1533;9.29563;3364.54;5.29084;0;0;1.95132e-65;0.01;0;6.96085;102;0;-1-1;-1
1320;843;11.3201;45.0155;32.6498;10.2693;4536.34;5.83483;0;0;1.95132e-65;0.01;0;7.18303;102;0;-1-1;-1
1320;844;13.6614;61.7529;32.5865;8.71801;2775.49;4.96115;0;0;1.95132e-65;0.01;0;6.4045;102;0;-1-1;-1
1320;845;11.1752;77.7324;31.3452;9.47225;3559.98;5.37427;0;0;1.95132e-65;0.01;0;5.04779;102;0;-1-1;-1
1320;846;27.2521;-84.604;30.6451;9.89318;4055.98;5.62179;0;0;1.95132e-65;0.01;0;4.67645;102;0;-1-1;-1
1320;847;26.3244;-67.6934;30.208;9.82482;3972.49;5.58527;0;0;1.95132e-65;0.01;0;7.62508;102;0;-1-1;-1
1320;848;25.5526;-51.4583;29.8984;8.96169;3014.8;5.09187;0;0;1.95132e-65;0.01;0;6.3639;102;0;-1-1;-1
1320;849;28.9274;-32.978;28.5227;10.2067;4453.92;5.80486;0;0;1.95132e-65;0.01;0;6.2811;102;0;-1-1;-1
1320;850;26.421;-15.1826;30.3404;10.1166;4337.06;5.75299;0;0;1.95132e-65;0.01;0;7.15038;102;0;-1-1;-1
1320;851;27.2266;2.69699;30.5477;8.92041;2973.33;5.07855;0;0;1.95132e-65;0.01;0;6.55487;102;0;-1-1;-1
1320;852;27.2259;19.5943;31.2309;8.98539;3038.78;5.09425;0;0;1.95132e-65;0.01;0;6.9645;102;0;-1-1;-1
1320;853;26.9525;36.4184;31.5227;9.38448;3461.94;5.31096;0;0;1.95132e-65;0.01;0;7.25966;102;0;-1-1;-1
1320;854;27.0009;53.271;32.1763;9.83855;3989.17;5.58137;0;0;1.95132e-65;0.01;0;6.96913;102;0;-1-1;-1
1320;855;26.4039;70.6851;32.0371;8.78013;2835.25;4.98734;0;0;1.95132e-65;0.01;0;6.63065;102;0;-1-1;-1
1320;856;24.7894;86.6336;31.7172;9.33461;3407.04;5.31987;0;0;1.95132e-65;0.01;0;3.724;102;0;-1-1;-1
1320;857;40.5655;-74.5043;28.8828;8.57283;2639.13;4.86507;0;0;1.95132e-65;0.01;0;5.52586;102;0;-1-1;-1
1320;858;40.6348;-57.83;29.5464;9.70456;3828.39;5.50863;0;0;1.95132e-65;0.01;0;7.20041;102;0;-1-1;-1
1320;859;42.6257;-41.5258;32.232;8.54059;2609.47;4.84639;0;0;1.95132e-65;0.01;0;5.72943;102;0;-1-1;-1
1320;860;41.5371;-22.9611;31.468;8.55821;2625.65;4.8546;0;0;1.95132e-65;0.01;0;6.64977;102;0;-1-1;-1
1320;861;41.1758;-6.75912;30.8178;9.26624;3332.73;5.26972;0;0;1.95132e-65;0.01;0;6.53329;102;0;-1-1;-1
1320;862;41.2711;11.4093;31.1818;8.65764;2718.23;4.91406;0;0;1.95132e-65;0.01;0;6.09531;102;0;-1-1;-1
1320;863;41.8925;28.0016;31.595;9.94063;4114.62;5.65015;0;0;1.95132e-65;0.01;0;7.42748;102;0;-1-1;-1
1320;864;41.6961;44.906;31.4577;9.72378;3851.18;5.52946;0;0;1.95132e-65;0.01;0;7.31878;102;0;-1-1;-1
1320;865;41.3348;62.649;31.5874;9.82177;3968.79;5.5799;0;0;1.95132e-65;0.01;0;7.37704;102;0;-1-1;-1
1320;866;40.6225;79.9225;31.2081;9.89133;4053.71;5.60519;0;0;1.95132e-65;0.01;0;4.8149;102;0;-1-1;-1
1320;867;53.9856;-67.4456;28.0104;9.05576;3110.74;5.15218;0;0;1.95132e-65;0.01;0;6.13698;102;0;-1-1;-1
1320;868;55.9679;-50.5287;30.7453;9.49504;3585.74;5.39693;0;0;1.95132e-65;0.01;0;6.36661;102;0;-1-1;-1
1320;869;55.2417;-31.574;30.4069;9.60802;3715.27;5.45031;0;0;1.95132e-65;0.01;0;6.71167;102;0;-1-1;-1
1320;870;55.821;-15.1602;30.872;9.8788;4038.33;5.60519;0;0;1.95132e-65;0.01;0;7.36049;102;0;-1-1;-1
1320;871;55.663;2.5209;31.3247;10.0675;4274.17;5.69571;0;0;1.95132e-65;0.01;0;7.2268;102;0;-1-1;-1
1320;872;56.4275;19.7107;31.7946;9.02883;3083.06;5.11521;0;0;1.95132e-65;0.01;0;7.13739;102;0;-1-1;-1
1320;873;56.296;36.397;32.0038;8.91688;2969.8;5.06849;0;0;1.95132e-65;0.01;0;6.92603;102;0;-1-1;-1
1320;874;56.1363;53.3912;31.0531;9.54132;3638.44;5.43019;0;0;1.95132e-65;0.01;0;6.8119;102;0;-1-1;-1
1320;875;55.4435;71.3105;30.9908;9.13597;3194.13;5.18693;0;0;1.95132e-65;0.01;0;4.26963;102;0;-1-1;-1
1320;876;68.0463;-60.878;28.6458;8.85917;2912.51;5.02859;0;0;1.95132e-65;0.01;0;3.90851;102;0;-1-1;-1
1320;877;69.6009;-39.9892;30.2981;9.43267;3515.55;5.35674;0;0;1.95132e-65;0.01;0;5.42301;102;0;-1-1;-1
1320;878;70.4576;-23.2722;29.1222;9.18743;3248.41;5.22653;0;0;1.95132e-65;0.01;0;6.90584;102;0;-1-1;-1
1320;879;70.4552;-6.2024;29.9685;9.89691;4060.57;5.63068;0;0;1.95132e-65;0.01;0;6.91302;102;0;-1-1;-1
1320;880;70.3436;12.2535;32.1011;8.95219;3005.22;5.09251;0;0;1.95132e-65;0.01;0;6.29596;102;0;-1-1;-1
1320;881;70.2445;27.9838;32.6535;8.60743;2671.22;4.89761;0;0;1.95132e-65;0.01;0;6.53415;102;0;-1-1;-1
1320;882;69.9546;44.5595;30.121;9.14144;3199.87;5.18236;0;0;1.95132e-65;0.01;0;6.13093;102;0;-1-1;-1
1320;883;70.7666;62.3057;30.8407;9.91636;4084.56;5.63537;0;0;1.95132e-65;0.01;0;4.07043;102;0;-1-1;-1
1320;884;84.7012;-30.9904;31.507;9.97927;4162.79;5.66703;0;0;1.95132e-65;0.01;0;3.62526;102;0;-1-1;-1
1320;885;84.4836;-13.9793;29.5791;8.89967;2952.63;5.06061;0;0;1.95132e-65;0.01;0;4.98975;102;0;-1-1;-1
1320;886;84.3851;3.96703;28.3885;10.1589;4391.65;5.76418;0;0;1.95132e-65;0.01;0;4.59295;102;0;-1-1;-1
1320;887;84.0773;20.6936;31.6538;8.79116;2845.95;4.9935;0;0;1.95132e-65;0.01;0;4.48602;102;0;-1-1;-1
1320;888;83.2052;35.9142;28.3632;9.02805;3082.27;5.1245;0;0;1.95132e-65;0.01;0;3.78439;102;0;-1-1;-1
1320;889;-92.3762;-11.3065;35.7688;9.76365;3898.75;5.53281;0;0;1.95132e-65;0.01;0;3.22654;102;0;-1-1;-1
1320;890;-82.7062;18.0016;42.6629;8.29946;2394.63;4.71279;0;0;2.43915e-65;0.01;0;4.25797;102;0;-1-1;-1
1320;891;-72.1636;-48.8876;45.6352;8.24172;2344.99;4.66938;0;0;1.95132e-65;0.01;0;3.86515;102;0;-1-1;-1
1320;892;-73.3267;-34.35;46.9572;8.50206;2574.31;4.82926;0;0;1.95132e-65;0.01;0;4.5862;102;0;-1-1;-1
1320;893;-73.61;-18.5758;43.3709;10.0468;4247.94;5.71288;0;0;1.95132e-65;0.01;0;4.67611;102;0;-1-1;-1
1320;894;-73.3549;5.92263;42.7482;8.91399;2966.92;5.06232;0;0;1.95132e-65;0.01;0;6.29487;102;0;-1-1;-1
1320;895;-69.2136;18.4332;50.7358;8.85106;2904.52;5.02837;0;0;1.95132e-65;0.01;0;4.88421;102;0;-1-1;-1
1320;896;-74.1298;31.9466;43.0706;9.36554;3441.02;5.30543;0;0;1.95132e-65;0.01;0;4.41845;102;0;-1-1;-1
1320;897;-58.6367;-56.8128;45.2628;8.87451;2927.66;5.04616;0;0;1.95132e-65;0.01;0;4.79224;102;0;-1-1;-1
1320;898;-59.1207;-40.3255;45.456;9.35266;3426.84;5.28821;0;0;1.95132e-65;0.01;0;7.12255;102;0;-1-1;-1
1320;899;-57.4616;-21.6018;43.7175;8.49033;2563.67;4.81668;0;0;1.95132e-65;0.01;0;5.76324;102;0;-1-1;-1
1320;900;-62.4894;-5.77812;41.7568;9.546;3643.79;5.42587;0;0;1.95132e-65;0.01;0;5.26762;102;0;-1-1;-1
1320;901;-58.6097;11.1324;41.3294;8.74666;2802.95;4.97313;0;0;1.95132e-65;0.01;0;6.19419;102;0;-1-1;-1
1320;902;-59.169;26.226;42.1216;8.51647;2587.42;4.83836;0;0;1.95132e-65;0.01;0;6.33796;102;0;-1-1;-1
1320;903;-57.9443;40.8612;40.9942;8.49315;2566.22;4.82634;0;0;1.95132e-65;0.01;0;5.37575;102;0;-1-1;-1
1320;904;-59.2788;54.5205;47.9774;8.80684;2861.2;5.01309;0;0;1.95132e-65;0.01;0;3.2664;102;0;-1-1;-1
1320;905;-44.2062;-64.791;44.7825;8.82755;2881.43;5.01301;0;0;1.95132e-65;0.01;0;4.90145;102;0;-1-1;-1
1320;906;-44.7931;-48.9103;45.3444;9.16929;3229.21;5.20402;0;0;1.95132e-65;0.01;0;7.29017;102;0;-1-1;-1
1320;907;-44.2174;-31.5476;45.6417;10.1694;4405.34;5.7777;0;0;1.95132e-65;0.01;0;7.35919;102;0;-1-1;-1
1320;908;-43.8154;-15.0012;44.0457;8.52164;2592.14;4.85248;0;0;1.95132e-65;0.01;0;6.69027;102;0;-1-1;-1
1320;909;-42.7951;1.53133;43.8991;8.7446;2800.97;4.962;0;0;1.95132e-65;0.01;0;6.31178;102;0;-1-1;-1
1320;910;-44.2636;19.4092;43.3161;10.3536;4649.05;5.87495;0;0;1.95132e-65;0.01;0;7.26153;102;0;-1-1;-1
1320;911;-43.6747;36.4963;44.0695;8.61142;2674.93;4.90487;0;0;1.95132e-65;0.01;0;6.75748;102;0;-1-1;-1
1320;912;-42.7611;54.8882;44.7765;10.2628;4527.83;5.83765;0;0;1.95132e-65;0.01;0;6.29815;102;0;-1-1;-1
1320;913;-53.2338;69.0864;42.9971;9.8181;3964.34;5.58432;0;0;1.95132e-65;0.01;0;2.57407;102;0;-1-1;-1
1320;914;-30.1329;-73.3104;44.5753;9.13665;3194.84;5.19324;0;0;1.95132e-65;0.01;0;4.86725;102;0;-1-1;-1
1320;915;-30.5175;-57.8542;44.0448;8.61067;2674.24;4.89313;0;0;1.95132e-65;0.01;0;6.72648;102;0;-1-1;-1
1320;916;-30.1756;-41.7355;44.8937;9.68931;3810.37;5.50825;0;0;1.95132e-65;0.01;0;6.992;102;0;-1-1;-1
1320;917;-30.2976;-22.3929;44.0901;8.51457;2585.69;4.83415;0;0;1.95132e-65;0.01;0;6.704;102;0;-1-1;-1
1320;918;-30.4282;-7.52972;43.5222;8.50994;2581.48;4.82736;0;0;1.95132e-65;0.01;0;5.79272;102;0;-1-1;-1
1320;919;-28.3684;10.8086;44.3467;10.041;4240.51;5.70412;0;0;1.95132e-65;0.01;0;6.51183;102;0;-1-1;-1
1320;920;-28.7319;28.0744;44.4393;10.291;4565.16;5.84446;0;0;1.95132e-65;0.01;0;7.49052;102;0;-1-1;-1
1320;921;-29.038;44.5907;43.8757;9.2495;3314.69;5.25221;0;0;1.95132e-65;0.01;0;6.77983;102;0;-1-1;-1
1320;922;-29.5149;65.5479;40.4871;8.19487;2305.23;4.64818;0;0;2.43915e-65;0.01;0;5.20469;102;0;-1-1;-1
1320;923;-26.9577;79.3553;47.5022;9.18442;3245.22;5.20495;0;0;1.95132e-65;0.01;0;3.18524;102;0;-1-1;-1
1320;924;-16.503;-81.5325;43.1571;8.84942;2902.91;5.02567;0;0;1.95132e-65;0.01;0;5.21759;102;0;-1-1;-1
1320;925;-16.7942;-65.8103;43.362;8.53661;2605.82;4.84489;0;0;1.95132e-65;0.01;0;7.09887;102;0;-1-1;-1
1320;926;-7.45668;-62.4667;54.9977;8.24827;2350.59;4.67951;0;0;1.95132e-65;0.01;0;5.69205;102;0;-1-1;-1
1320;927;-16.8843;-31.8206;43.8062;9.97544;4158;5.67023;0;0;1.95132e-65;0.01;0;6.9229;102;0;-1-1;-1
1320;928;-15.2191;-14.0622;43.8697;9.90496;4070.49;5.63905;0;0;1.95132e-65;0.01;0;7.20227;102;0;-1-1;-1
1320;929;-12.4726;2.68424;50.0779;9.45437;3539.86;5.36872;0;0;1.95132e-65;0.01;0;5.71721;102;0;-1-1;-1
1320;930;-12.7528;19.8329;46.6756;10.0213;4215.6;5.69012;0;0;1.95132e-65;0.01;0;6.67833;102;0;-1-1;-1
1320;931;-14.0711;36.5596;43.8109;8.88688;2939.93;5.04364;0;0;1.95132e-65;0.01;0;6.63584;102;0;-1-1;-1
1320;932;-15.0137;52.1005;43.7155;9.07572;3131.35;5.14658;0;0;1.95132e-65;0.01;0;6.80828;102;0;-1-1;-1
1320;933;-14.3699;67.7891;46.7685;10.1979;4442.39;5.78976;0;0;1.95132e-65;0.01;0;6.63699;102;0;-1-1;-1
1320;934;-13.7916;86.6805;43.2914;8.50191;2574.17;4.82654;0;0;1.95132e-65;0.01;0;2.65232;102;0;-1-1;-1
1320;935;-4.03665;-73.5741;45.7497;8.5769;2642.89;4.86208;0;0;1.95132e-65;0.01;0;5.98402;102;0;-1-1;-1
1320;936;1.89851;-59.4926;42.9366;9.0587;3113.76;5.15109;0;0;1.95132e-65;0.01;0;5.99041;102;0;-1-1;-1
1320;937;-3.53103;-42.7597;45.8996;9.32461;3396.1;5.29578;0;0;1.95132e-65;0.01;0;5.50628;102;0;-1-1;-1
1320;938;-1.41056;-25.4591;44.8951;9.39277;3471.12;5.3308;0;0;1.95132e-65;0.01;0;5.18955;102;0;-1-1;-1
1320;939;0.863232;-7.97523;46.498;9.56232;3662.5;5.43216;0;0;1.95132e-65;0.01;0;5.82164;102;0;-1-1;-1
1320;940;2.33395;9.15839;44.2286;9.49471;3585.36;5.39952;0;0;1.95132e-65;0.01;0;5.74185;102;0;-1-1;-1
1320;941;3.47355;30.7958;43.8544;8.60938;2673.03;4.88535;0;0;1.95132e-65;0.01;0;5.59092;102;0;-1-1;-1
1320;942;-1.10729;45.549;43.9251;8.53773;2606.85;4.85482;0;0;1.95132e-65;0.01;0;5.40743;102;0;-1-1;-1
1320;943;2.25184;61.01;43.4184;9.07882;3134.56;5.14948;0;0;1.95132e-65;0.01;0;6.47462;102;0;-1-1;-1
1320;944;0.10989;77.8362;44.7977;10.1236;4345.98;5.75786;0;0;1.95132e-65;0.01;0;4.73491;102;0;-1-1;-1
1320;945;18.3366;-78.5639;54.8382;8.89513;2948.13;5.0519;0;0;1.95132e-65;0.01;0;3.05849;102;0;-1-1;-1
1320;946;16.3219;-67.7807;43.5915;9.1324;3190.38;5.18147;0;0;1.95132e-65;0.01;0;6.62469;102;0;-1-1;-1
1320;947;15.9447;-52.2013;42.5847;8.65252;2713.41;4.91007;0;0;1.95132e-65;0.01;0;6.39548;102;0;-1-1;-1
1320;948;13.2274;-37.4698;49.5323;10.2853;4557.57;5.84385;0;0;1.95132e-65;0.01;0;5.17054;102;0;-1-1;-1
1320;949;16.8638;-13.6913;44.8289;9.24645;3311.41;5.2499;0;0;1.95132e-65;0.01;0;5.7275;102;0;-1-1;-1
1320;950;17.7261;2.77883;43.7816;8.53195;2601.56;4.86082;0;0;1.95132e-65;0.01;0;6.42807;102;0;-1-1;-1
1320;951;16.5693;19.5854;44.774;9.61587;3724.38;5.46809;0;0;1.95132e-65;0.01;0;6.90907;102;0;-1-1;-1
1320;952;18.0281;36.5256;44.8251;8.54153;2610.33;4.84601;0;0;1.95132e-65;0.01;0;6.46477;102;0;-1-1;-1
1320;953;17.1203;52.9007;46.1489;9.05955;3114.65;5.14127;0;0;1.95132e-65;0.01;0;6.07767;102;0;-1-1;-1
1320;954;16.3014;70.8375;45.4026;9.55064;3649.1;5.42372;0;0;1.95132e-65;0.01;0;5.55726;102;0;-1-1;-1
1320;955;30.575;-75.0694;44.6967;9.01405;3067.95;5.12578;0;0;1.95132e-65;0.01;0;4.45513;102;0;-1-1;-1
1320;956;30.6677;-58.8866;43.7204;9.62271;3732.34;5.4743;0;0;1.95132e-65;0.01;0;6.83638;102;0;-1-1;-1
1320;957;29.7386;-42.1518;43.0874;9.93259;4104.65;5.6478;0;0;1.95132e-65;0.01;0;6.69128;102;0;-1-1;-1
1320;958;30.8367;-24.1785;44.6584;10.1016;4317.81;5.73734;0;0;1.95132e-65;0.01;0;6.37808;102;0;-1-1;-1
1320;959;31.57;-6.02798;44.1819;9.55775;3657.26;5.41917;0;0;1.95132e-65;0.01;0;6.60784;102;0;-1-1;-1
1320;960;31.4309;10.7471;44.6463;9.4115;3491.93;5.34877;0;0;1.95132e-65;0.01;0;6.38953;102;0;-1-1;-1
1320;961;31.4798;27.9019;45.3866;9.77172;3908.43;5.5456;0;0;1.95132e-65;0.01;0;7.42115;102;0;-1-1;-1
1320;962;31.6536;44.7163;45.3432;8.95553;3008.59;5.08072;0;0;1.95132e-65;0.01;0;7.24692;102;0;-1-1;-1
1320;963;31.4554;62.2107;46.1694;10.1376;4364.15;5.75576;0;0;1.95132e-65;0.01;0;6.8963;102;0;-1-1;-1
1320;964;30.7707;79.1606;45.5083;9.45317;3538.52;5.35524;0;0;1.95132e-65;0.01;0;4.26082;102;0;-1-1;-1
1320;965;44.481;-67.5045;41.4892;8.51341;2584.64;4.84882;0;0;1.95132e-65;0.01;0;4.468;102;0;-1-1;-1
1320;966;46.0614;-51.2214;45.2002;10.2663;4532.48;5.83768;0;0;1.95132e-65;0.01;0;5.87677;102;0;-1-1;-1
1320;967;45.2779;-31.6024;43.6318;8.52461;2594.85;4.84547;0;0;1.95132e-65;0.01;0;6.34516;102;0;-1-1;-1
1320;968;45.4352;-15.1076;44.825;9.25323;3318.71;5.26755;0;0;1.95132e-65;0.01;0;7.10454;102;0;-1-1;-1
1320;969;45.9512;1.67793;45.1185;8.60301;2667.11;4.8821;0;0;1.95132e-65;0.01;0;6.66172;102;0;-1-1;-1
1320;970;46.0707;18.9339;45.8229;10.1128;4332.11;5.75023;0;0;1.95132e-65;0.01;0;7.2484;102;0;-1-1;-1
1320;971;46.2033;36.5327;45.6994;9.44332;3527.47;5.36521;0;0;1.95132e-65;0.01;0;7.36636;102;0;-1-1;-1
1320;972;46.2287;53.4237;45.492;9.73689;3866.78;5.52551;0;0;1.95132e-65;0.01;0;5.60383;102;0;-1-1;-1
1320;973;46.427;72.0653;45.4244;9.88917;4051.05;5.63785;0;0;1.95132e-65;0.01;0;3.70169;102;0;-1-1;-1
1320;974;58.941;-61.9005;41.7278;8.80372;2858.17;4.99252;0;0;1.95132e-65;0.01;0;3.17963;102;0;-1-1;-1
