Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.978;26.7872;16.6291;9.3395;3412.4;5.29544;0;0;2.24972e-67;0.01;0;4.28943;102;0;-1-1;-1
1360;779;-94.0776;2.79996;27.1852;8.63665;2698.52;4.89649;0;0;2.24972e-67;0.01;0;4.05193;102;0;-1-1;-1
1360;780;-79.0541;-40.5201;33.0257;9.85523;4009.48;5.59871;0;0;2.24972e-67;0.01;0;4.53615;102;0;-1-1;-1
1360;781;-80.2191;-21.743;28.3531;9.25798;3323.82;5.22826;0;0;2.24972e-67;0.01;0;5.87662;102;0;-1-1;-1
1360;782;-76.8561;-5.36525;31.7231;9.16242;3221.96;5.20126;0;0;2.24972e-67;0.01;0;6.19411;102;0;-1-1;-1
1360;783;-80.3834;10.0901;29.2614;8.73293;2789.77;4.93457;0;0;2.24972e-67;0.01;0;6.24913;102;0;-1-1;-1
1360;784;-81.1149;27.0025;28.9721;9.25764;3323.45;5.24577;0;0;2.24972e-67;0.01;0;5.83984;102;0;-1-1;-1
1360;785;-75.6782;42.4665;30.4174;8.55127;2619.27;4.85107;0;0;2.24972e-67;0.01;0;4.14528;102;0;-1-1;-1
1360;786;-64.1951;-64.9916;31.854;9.45986;3546.03;5.35807;0;0;2.24972e-67;0.01;0;4.34312;102;0;-1-1;-1
1360;787;-64.0786;-48.417;31.6668;9.64585;3759.33;5.47339;0;0;2.24972e-67;0.01;0;6.85147;102;0;-1-1;-1
1360;788;-65.3834;-30.7242;32.1839;9.86288;4018.84;5.59566;0;0;2.24972e-67;0.01;0;6.32878;102;0;-1-1;-1
1360;789;-65.7533;-15.4313;28.7607;8.50825;2579.94;4.81554;0;0;2.24972e-67;0.01;0;5.71815;102;0;-1-1;-1
1360;790;-65.2744;5.69832;28.1965;8.87077;2923.97;5.03138;0;0;2.24972e-67;0.01;0;6.53892;102;0;-1-1;-1
1360;791;-69.7006;18.739;34.911;8.48772;2561.31;4.80247;0;0;2.24972e-67;0.01;0;8.01416;102;0;-1-1;-1
1360;792;-65.0009;31.9663;29.4841;8.5512;2619.2;4.86104;0;0;2.24972e-67;0.01;0;6.35079;102;0;-1-1;-1
1360;793;-61.8253;53.2048;31.4523;9.88753;4049.05;5.61142;0;0;2.24972e-67;0.01;0;5.05137;102;0;-1-1;-1
1360;794;-49.427;-73.9738;32.1871;9.99329;4180.36;5.66004;0;0;2.24972e-67;0.01;0;4.92889;102;0;-1-1;-1
1360;795;-49.5456;-57.1487;31.2726;9.43764;3521.1;5.34077;0;0;2.24972e-67;0.01;0;7.39211;102;0;-1-1;-1
1360;796;-49.2629;-39.9714;31.3646;9.74021;3870.73;5.52853;0;0;2.24972e-67;0.01;0;6.89375;102;0;-1-1;-1
1360;797;-47.9278;-23.1866;30.7575;8.45996;2536.26;4.8013;0;0;2.24972e-67;0.01;0;5.81136;102;0;-1-1;-1
1360;798;-48.3455;-6.4291;30.7553;9.6059;3712.81;5.44361;0;0;2.24972e-67;0.01;0;5.9713;102;0;-1-1;-1
1360;799;-57.4217;19.3837;27.5271;8.52066;2591.24;4.82318;0;0;2.24972e-67;0.01;0;7.15048;102;0;-1-1;-1
1360;800;-49.6033;31.3695;31.0184;8.51196;2583.32;4.82923;0;0;2.24972e-67;0.01;0;5.70733;102;0;-1-1;-1
1360;801;-47.1734;45.8051;31.05;8.46248;2538.53;4.79256;0;0;2.24972e-67;0.01;0;6.66745;102;0;-1-1;-1
1360;802;-47.3375;60.8356;29.1457;8.41727;2498.06;4.7654;0;0;2.24972e-67;0.01;0;6.0893;102;0;-1-1;-1
1360;803;-34.4818;-82.8277;31.5117;10.1525;4383.41;5.76735;0;0;2.24972e-67;0.01;0;5.58406;102;0;-1-1;-1
1360;804;-35.1391;-65.7501;31.1023;8.41313;2494.37;4.7822;0;0;2.24972e-67;0.01;0;6.2929;102;0;-1-1;-1
1360;805;-35.0931;-49.505;30.7093;9.73475;3864.23;5.51133;0;0;2.24972e-67;0.01;0;6.93354;102;0;-1-1;-1
1360;806;-33.5467;-32.1537;30.8403;10.278;4547.94;5.82113;0;0;2.24972e-67;0.01;0;8.1641;102;0;-1-1;-1
1360;807;-34.8999;-15.003;30.4353;8.89688;2949.86;5.04608;0;0;2.24972e-67;0.01;0;7.31021;102;0;-1-1;-1
1360;808;-46.6467;9.79851;30.1848;8.74465;2801.02;4.94279;0;0;2.24972e-67;0.01;0;5.99556;102;0;-1-1;-1
1360;809;-33.3585;19.1529;29.8746;8.90658;2959.52;5.05244;0;0;2.24972e-67;0.01;0;6.62934;102;0;-1-1;-1
1360;810;-34.1995;36.0825;30.1304;9.65897;3774.69;5.48187;0;0;2.24972e-67;0.01;0;7.28442;102;0;-1-1;-1
1360;811;-33.2987;52.8298;30.5754;8.94528;2998.27;5.06573;0;0;2.24972e-67;0.01;0;6.55625;102;0;-1-1;-1
1360;812;-35.542;70.1353;28.0525;8.405;2487.15;4.75605;0;0;2.24972e-67;0.01;0;3.99453;102;0;-1-1;-1
1360;813;-19.1794;-90.0756;29.4672;9.78349;3922.57;5.53668;0;0;2.24972e-67;0.01;0;3.66733;102;0;-1-1;-1
1360;814;-21.3861;-73.2906;30.7248;8.29121;2387.5;4.69786;0;0;2.24972e-67;0.01;0;6.69089;102;0;-1-1;-1
1360;815;-21.5049;-58.133;30.9947;8.616;2679.2;4.88985;0;0;2.24972e-67;0.01;0;7.23478;102;0;-1-1;-1
1360;816;-20.4599;-42.8638;32.0348;8.66096;2721.36;4.92405;0;0;2.24972e-67;0.01;0;6.94643;102;0;-1-1;-1
1360;817;-21.4463;-21.9806;31.1245;8.38966;2473.55;4.75824;0;0;2.24972e-67;0.01;0;6.01877;102;0;-1-1;-1
1360;818;-33.3816;2.02847;30.2166;9.35061;3424.59;5.29873;0;0;2.24972e-67;0.01;0;7.17407;102;0;-1-1;-1
1360;819;-19.1703;11.8248;29.9458;8.91078;2963.71;5.05039;0;0;2.24972e-67;0.01;0;5.85187;102;0;-1-1;-1
1360;820;-18.8635;27.8845;30.1244;9.4257;3507.75;5.35263;0;0;2.24972e-67;0.01;0;7.0405;102;0;-1-1;-1
1360;821;-19.2597;44.3953;29.9852;9.17246;3232.56;5.19383;0;0;2.24972e-67;0.01;0;7.2323;102;0;-1-1;-1
1360;822;-18.7675;60.0855;30.5939;8.54029;2609.19;4.85884;0;0;2.24972e-67;0.01;0;6.70869;102;0;-1-1;-1
1360;823;-20.5984;76.2038;31.4312;10.0598;4264.34;5.70643;0;0;2.24972e-67;0.01;0;6.27272;102;0;-1-1;-1
1360;824;-3.152;-82.8147;31.1338;10.1809;4420.19;5.76493;0;0;2.24972e-67;0.01;0;5.46966;102;0;-1-1;-1
1360;825;-7.26635;-66.7421;30.9794;9.0454;3100.07;5.13676;0;0;2.24972e-67;0.01;0;6.07673;102;0;-1-1;-1
1360;826;-7.05919;-51.0432;31.7015;9.09348;3149.77;5.15629;0;0;2.24972e-67;0.01;0;6.04006;102;0;-1-1;-1
1360;827;-6.89016;-35.6807;31.4663;8.49198;2565.16;4.81491;0;0;2.24972e-67;0.01;0;4.25043;102;0;-1-1;-1
1360;828;-2.27547;-14.8075;33.1531;8.2192;2325.83;4.65026;0;0;2.24972e-67;0.01;0;4.61293;102;0;-1-1;-1
1360;829;-8.66744;-0.411608;34.1865;9.32029;3391.39;5.28199;0;0;2.24972e-67;0.01;0;4.81216;102;0;-1-1;-1
1360;830;-3.09804;20.1779;31.1591;10.0512;4253.52;5.70881;0;0;2.24972e-67;0.01;0;6.25581;102;0;-1-1;-1
1360;831;-4.56567;37.2128;30.3261;9.14087;3199.27;5.18187;0;0;2.24972e-67;0.01;0;6.74344;102;0;-1-1;-1
1360;832;-5.27842;52.9318;30.8519;8.46914;2544.53;4.8023;0;0;2.24972e-67;0.01;0;5.93608;102;0;-1-1;-1
1360;833;-5.6963;68.281;31.2772;8.69355;2752.2;4.93311;0;0;2.24972e-67;0.01;0;6.01858;102;0;-1-1;-1
1360;834;-6.09359;83.6046;30.0689;8.56795;2634.63;4.85587;0;0;2.24972e-67;0.01;0;4.02633;102;0;-1-1;-1
1360;835;11.8592;-89.9596;31.271;8.73393;2790.73;4.9644;0;0;2.24972e-67;0.01;0;3.40098;102;0;-1-1;-1
1360;836;12.5829;-75.1134;29.8443;8.22861;2333.83;4.66024;0;0;2.81215e-67;0.01;0;6.22284;102;0;-1-1;-1
1360;837;11.8808;-59.7981;29.9494;8.73356;2790.38;4.94957;0;0;2.24972e-67;0.01;0;5.59558;102;0;-1-1;-1
1360;838;13.176;-40.0992;30.6177;9.97552;4158.1;5.65515;0;0;2.24972e-67;0.01;0;5.25354;102;0;-1-1;-1
1360;839;10.9025;-22.1697;30.1617;8.84902;2902.51;4.99818;0;0;2.24972e-67;0.01;0;4.81206;102;0;-1-1;-1
1360;840;11.1723;-5.55367;30.6279;9.88014;4039.96;5.60153;0;0;2.24972e-67;0.01;0;5.40673;102;0;-1-1;-1
1360;841;13.0245;11.5572;30.5162;9.05803;3113.08;5.11053;0;0;2.24972e-67;0.01;0;5.8148;102;0;-1-1;-1
1360;842;12.5075;27.8592;30.6963;9.21339;3276.03;5.23474;0;0;2.24972e-67;0.01;0;6.93321;102;0;-1-1;-1
1360;843;11.1144;44.4978;32.2909;10.1782;4416.8;5.77279;0;0;2.24972e-67;0.01;0;7.19902;102;0;-1-1;-1
1360;844;13.6053;61.1111;32.3726;8.64113;2702.71;4.90896;0;0;2.24972e-67;0.01;0;6.44066;102;0;-1-1;-1
1360;845;11.0812;76.8844;30.8959;9.38687;3464.58;5.31599;0;0;2.24972e-67;0.01;0;5.09591;102;0;-1-1;-1
1360;846;26.9266;-83.8344;30.3416;9.8021;3944.99;5.56045;0;0;2.24972e-67;0.01;0;4.68525;102;0;-1-1;-1
1360;847;26.2034;-67.0799;29.9419;9.73525;3864.83;5.52461;0;0;2.24972e-67;0.01;0;7.66354;102;0;-1-1;-1
1360;848;25.5515;-50.9855;29.5364;8.88167;2934.76;5.03734;0;0;2.24972e-67;0.01;0;6.40032;102;0;-1-1;-1
1360;849;28.893;-32.5494;28.2848;10.1161;4336.35;5.74337;0;0;2.24972e-67;0.01;0;6.32943;102;0;-1-1;-1
1360;850;26.2018;-14.9046;30.0458;10.0248;4220.02;5.69076;0;0;2.24972e-67;0.01;0;7.16857;102;0;-1-1;-1
1360;851;26.9883;2.77552;30.256;8.8386;2892.27;5.02337;0;0;2.24972e-67;0.01;0;6.58063;102;0;-1-1;-1
1360;852;27.0239;19.4518;30.8966;8.90195;2954.91;5.03742;0;0;2.24972e-67;0.01;0;6.97969;102;0;-1-1;-1
1360;853;26.7301;36.098;31.1567;9.29974;3369.01;5.25281;0;0;2.24972e-67;0.01;0;7.25759;102;0;-1-1;-1
1360;854;26.789;52.7186;31.7661;9.74784;3879.85;5.51987;0;0;2.24972e-67;0.01;0;6.98093;102;0;-1-1;-1
1360;855;26.2137;70.0718;31.7086;8.70246;2760.67;4.93427;0;0;2.24972e-67;0.01;0;6.662;102;0;-1-1;-1
1360;856;24.5108;85.888;31.4261;9.25004;3315.28;5.2629;0;0;2.24972e-67;0.01;0;3.71581;102;0;-1-1;-1
1360;857;40.242;-73.9445;28.6607;8.49688;2569.61;4.81307;0;0;2.24972e-67;0.01;0;5.52506;102;0;-1-1;-1
1360;858;40.4088;-57.3828;29.2715;9.62142;3730.84;5.45165;0;0;2.24972e-67;0.01;0;7.19756;102;0;-1-1;-1
1360;859;42.2309;-41.2582;32.04;8.46373;2539.65;4.7941;0;0;2.24972e-67;0.01;0;5.69482;102;0;-1-1;-1
1360;860;41.1798;-22.5332;31.1812;8.48278;2556.83;4.80293;0;0;2.24972e-67;0.01;0;6.67887;102;0;-1-1;-1
1360;861;40.8404;-6.56052;30.5314;9.18614;3247.04;5.21538;0;0;2.24972e-67;0.01;0;6.55039;102;0;-1-1;-1
1360;862;40.9355;11.3424;30.8839;8.581;2646.68;4.86163;0;0;2.24972e-67;0.01;0;6.1084;102;0;-1-1;-1
1360;863;41.5709;27.7855;31.2764;9.85446;4008.55;5.59154;0;0;2.24972e-67;0.01;0;7.43748;102;0;-1-1;-1
1360;864;41.3561;44.5058;31.1631;9.63493;3746.57;5.46927;0;0;2.24972e-67;0.01;0;7.32993;102;0;-1-1;-1
1360;865;41.0514;62.0628;31.2359;9.73326;3862.46;5.51959;0;0;2.24972e-67;0.01;0;7.40739;102;0;-1-1;-1
1360;866;40.25;79.1693;31.0118;9.79704;3938.89;5.54146;0;0;2.24972e-67;0.01;0;4.84473;102;0;-1-1;-1
1360;867;53.5509;-66.9855;27.7731;8.97126;3024.47;5.09525;0;0;2.24972e-67;0.01;0;6.13034;102;0;-1-1;-1
1360;868;55.6217;-50.134;30.4906;9.41196;3492.44;5.34035;0;0;2.24972e-67;0.01;0;6.35007;102;0;-1-1;-1
1360;869;54.471;-31.3649;30.1347;9.52199;3616.37;5.39168;0;0;2.24972e-67;0.01;0;6.1504;102;0;-1-1;-1
1360;870;55.371;-14.999;30.5601;9.78795;3927.93;5.54338;0;0;2.24972e-67;0.01;0;7.3742;102;0;-1-1;-1
1360;871;55.1975;2.56291;31.0034;9.97704;4160.01;5.63385;0;0;2.24972e-67;0.01;0;7.25694;102;0;-1-1;-1
1360;872;55.9756;19.5813;31.4587;8.94764;3000.64;5.05959;0;0;2.24972e-67;0.01;0;7.13919;102;0;-1-1;-1
1360;873;55.8598;36.127;31.6345;8.83534;2889.07;5.01325;0;0;2.24972e-67;0.01;0;6.93904;102;0;-1-1;-1
1360;874;55.6789;52.9129;30.76;9.45292;3538.24;5.37065;0;0;2.24972e-67;0.01;0;6.82731;102;0;-1-1;-1
1360;875;54.9322;70.7192;30.6468;9.05215;3107.02;5.12999;0;0;2.24972e-67;0.01;0;3.71535;102;0;-1-1;-1
1360;876;67.4776;-60.5856;28.4225;8.78054;2835.65;4.97473;0;0;2.24972e-67;0.01;0;3.85635;102;0;-1-1;-1
1360;877;68.9453;-39.3998;29.9844;9.35001;3423.93;5.30004;0;0;2.24972e-67;0.01;0;5.37653;102;0;-1-1;-1
1360;878;70.0788;-22.8272;28.8803;9.1062;3163.01;5.17149;0;0;2.24972e-67;0.01;0;6.41104;102;0;-1-1;-1
1360;879;69.8596;-6.06949;29.6193;9.8084;3952.61;5.57071;0;0;2.24972e-67;0.01;0;6.92338;102;0;-1-1;-1
1360;880;69.733;12.1607;31.7225;8.87252;2925.7;5.03851;0;0;2.24972e-67;0.01;0;6.30613;102;0;-1-1;-1
1360;881;69.6564;27.7767;32.3239;8.52728;2597.29;4.84348;0;0;2.24972e-67;0.01;0;6.51468;102;0;-1-1;-1
1360;882;69.421;44.217;29.8994;9.05972;3114.82;5.12645;0;0;2.24972e-67;0.01;0;6.1292;102;0;-1-1;-1
1360;883;70.1333;61.7855;30.4858;9.8282;3976.59;5.57533;0;0;2.24972e-67;0.01;0;3.55645;102;0;-1-1;-1
1360;884;83.9542;-30.7321;31.1658;9.89031;4052.45;5.60645;0;0;2.24972e-67;0.01;0;3.63218;102;0;-1-1;-1
1360;885;83.8037;-13.781;29.2814;8.82316;2877.14;5.00833;0;0;2.24972e-67;0.01;0;5.01074;102;0;-1-1;-1
1360;886;83.6515;3.93703;28.0224;10.0688;4275.87;5.70267;0;0;2.24972e-67;0.01;0;4.61139;102;0;-1-1;-1
1360;887;83.3339;20.4822;31.256;8.7123;2770.05;4.93972;0;0;2.24972e-67;0.01;0;4.48973;102;0;-1-1;-1
1360;888;82.5334;35.5955;28.1673;8.94674;2999.73;5.06892;0;0;2.24972e-67;0.01;0;3.77216;102;0;-1-1;-1
1360;889;-91.7064;-11.2001;35.4141;9.67398;3792.31;5.47164;0;0;2.24972e-67;0.01;0;3.22036;102;0;-1-1;-1
1360;890;-82.0192;17.8112;42.1234;8.22657;2332.09;4.66296;0;0;2.81215e-67;0.01;0;4.26688;102;0;-1-1;-1
1360;891;-71.3739;-48.5568;45.3412;8.16658;2281.44;4.61811;0;0;2.24972e-67;0.01;0;3.88554;102;0;-1-1;-1
1360;892;-72.7882;-34.1758;46.6312;8.4246;2504.59;4.77671;0;0;2.24972e-67;0.01;0;4.56206;102;0;-1-1;-1
1360;893;-72.9817;-18.4904;42.9812;9.95965;4138.29;5.65324;0;0;2.24972e-67;0.01;0;4.64099;102;0;-1-1;-1
1360;894;-72.6741;5.83994;42.1845;8.83405;2887.8;5.00767;0;0;2.24972e-67;0.01;0;6.30916;102;0;-1-1;-1
1360;895;-68.7204;18.2494;50.0892;8.77409;2829.4;4.97563;0;0;2.24972e-67;0.01;0;4.9238;102;0;-1-1;-1
1360;896;-73.528;31.6836;42.5709;9.28474;3352.73;5.24967;0;0;2.24972e-67;0.01;0;4.42457;102;0;-1-1;-1
1360;897;-58.0429;-56.2828;44.8263;8.79148;2846.26;4.99047;0;0;2.24972e-67;0.01;0;4.80972;102;0;-1-1;-1
1360;898;-58.5714;-39.8447;44.9947;9.26825;3334.9;5.23009;0;0;2.24972e-67;0.01;0;7.13255;102;0;-1-1;-1
1360;899;-56.961;-21.6356;43.2017;8.41204;2493.41;4.76346;0;0;2.24972e-67;0.01;0;5.68495;102;0;-1-1;-1
1360;900;-61.9405;-5.79211;40.8712;9.45787;3543.8;5.36607;0;0;2.24972e-67;0.01;0;5.2529;102;0;-1-1;-1
1360;901;-58.0844;11.1207;40.7331;8.66862;2728.59;4.92019;0;0;2.24972e-67;0.01;0;6.18302;102;0;-1-1;-1
1360;902;-58.7674;26.0049;41.6602;8.44004;2518.39;4.78643;0;0;2.24972e-67;0.01;0;6.29179;102;0;-1-1;-1
1360;903;-57.4288;40.5051;40.6442;8.41595;2496.88;4.774;0;0;2.24972e-67;0.01;0;5.40188;102;0;-1-1;-1
1360;904;-58.8697;53.9623;47.6436;8.72931;2786.31;4.96035;0;0;2.24972e-67;0.01;0;3.2905;102;0;-1-1;-1
1360;905;-43.8539;-64.2567;44.3706;8.74919;2805.38;4.95968;0;0;2.24972e-67;0.01;0;4.89784;102;0;-1-1;-1
1360;906;-44.3855;-48.5026;44.9102;9.08569;3141.68;5.14727;0;0;2.24972e-67;0.01;0;7.2884;102;0;-1-1;-1
1360;907;-43.6955;-31.249;45.1857;10.0777;4287.17;5.71539;0;0;2.24972e-67;0.01;0;7.3459;102;0;-1-1;-1
1360;908;-43.4423;-14.8482;43.5295;8.4454;2523.19;4.80106;0;0;2.24972e-67;0.01;0;6.64966;102;0;-1-1;-1
1360;909;-42.364;1.72546;43.4432;8.66777;2727.79;4.90952;0;0;2.24972e-67;0.01;0;6.29939;102;0;-1-1;-1
1360;910;-43.9144;19.4545;42.9509;10.2626;4527.52;5.81268;0;0;2.24972e-67;0.01;0;7.25159;102;0;-1-1;-1
1360;911;-43.0955;36.7482;43.6199;8.53462;2604;4.8528;0;0;2.24972e-67;0.01;0;6.82431;102;0;-1-1;-1
1360;912;-42.4388;53.9079;44.4735;10.1738;4410.95;5.77704;0;0;2.24972e-67;0.01;0;6.49031;102;0;-1-1;-1
1360;913;-52.7277;68.081;42.4053;9.72737;3855.45;5.52293;0;0;2.24972e-67;0.01;0;3.32527;102;0;-1-1;-1
1360;914;-29.9165;-72.8312;44.1345;9.05516;3110.12;5.13764;0;0;2.24972e-67;0.01;0;4.8743;102;0;-1-1;-1
1360;915;-30.3066;-57.49;43.6197;8.53202;2601.62;4.83983;0;0;2.24972e-67;0.01;0;6.73751;102;0;-1-1;-1
1360;916;-29.9218;-41.5522;44.4649;9.60158;3707.81;5.44862;0;0;2.24972e-67;0.01;0;6.98993;102;0;-1-1;-1
1360;917;-29.9949;-22.0271;43.5856;8.43783;2516.41;4.78183;0;0;2.24972e-67;0.01;0;6.68376;102;0;-1-1;-1
1360;918;-30.2099;-7.36301;43.0021;8.43183;2511.05;4.77425;0;0;2.24972e-67;0.01;0;5.76466;102;0;-1-1;-1
1360;919;-28.1827;10.7473;43.9168;9.95334;4130.42;5.64437;0;0;2.24972e-67;0.01;0;6.55933;102;0;-1-1;-1
1360;920;-28.5586;27.8485;44.1362;10.1997;4444.79;5.78221;0;0;2.24972e-67;0.01;0;7.59114;102;0;-1-1;-1
1360;921;-28.6523;44.1574;43.4776;9.16505;3224.73;5.19502;0;0;2.24972e-67;0.01;0;6.94144;102;0;-1-1;-1
1360;922;-29.3696;64.8536;39.9491;8.1209;2243.37;4.5979;0;0;2.81215e-67;0.01;0;5.74042;102;0;-1-1;-1
1360;923;-26.775;78.6395;46.9198;9.10255;3159.2;5.1488;0;0;2.24972e-67;0.01;0;3.16656;102;0;-1-1;-1
1360;924;-16.3912;-80.9943;42.6021;8.76735;2822.89;4.97012;0;0;2.24972e-67;0.01;0;5.24105;102;0;-1-1;-1
1360;925;-16.7529;-65.4401;42.914;8.45777;2534.29;4.79128;0;0;2.24972e-67;0.01;0;7.11886;102;0;-1-1;-1
1360;926;-7.49523;-62.0578;54.3974;8.17347;2287.22;4.62865;0;0;2.24972e-67;0.01;0;5.7138;102;0;-1-1;-1
1360;927;-16.9098;-31.4763;43.3941;9.8844;4045.19;5.60854;0;0;2.24972e-67;0.01;0;6.96856;102;0;-1-1;-1
1360;928;-15.1274;-13.8606;43.5369;9.8144;3959.86;5.5779;0;0;2.24972e-67;0.01;0;7.18233;102;0;-1-1;-1
1360;929;-12.2147;2.79441;49.7332;9.36794;3443.66;5.31015;0;0;2.24972e-67;0.01;0;5.7907;102;0;-1-1;-1
1360;930;-12.8589;19.5858;45.9977;9.93118;4102.9;5.62871;0;0;2.24972e-67;0.01;0;6.72893;102;0;-1-1;-1
1360;931;-13.9453;36.2005;43.3381;8.80617;2860.56;4.98878;0;0;2.24972e-67;0.01;0;6.66197;102;0;-1-1;-1
1360;932;-14.9132;51.6484;43.221;8.99522;3048.76;5.09135;0;0;2.24972e-67;0.01;0;6.83944;102;0;-1-1;-1
1360;933;-14.3124;67.2095;46.0826;10.1074;4325.19;5.72801;0;0;2.24972e-67;0.01;0;6.66013;102;0;-1-1;-1
1360;934;-13.7089;85.9064;42.8088;8.425;2504.95;4.77433;0;0;2.24972e-67;0.01;0;2.6544;102;0;-1-1;-1
1360;935;-4.07269;-73.028;45.2415;8.50124;2573.57;4.8102;0;0;2.24972e-67;0.01;0;6.01615;102;0;-1-1;-1
1360;936;1.91567;-59.0821;42.5011;8.97833;3031.63;5.09651;0;0;2.24972e-67;0.01;0;5.94225;102;0;-1-1;-1
1360;937;-3.88044;-42.4386;45.7125;9.23872;3303.11;5.2375;0;0;2.24972e-67;0.01;0;5.46729;102;0;-1-1;-1
1360;938;-1.59018;-25.2912;44.9502;9.30734;3377.27;5.27274;0;0;2.24972e-67;0.01;0;5.08823;102;0;-1-1;-1
1360;939;0.822948;-7.86448;46.3187;9.47694;3565.27;5.37429;0;0;2.24972e-67;0.01;0;5.79696;102;0;-1-1;-1
1360;940;2.33509;9.11169;43.6218;9.41138;3491.8;5.34298;0;0;2.24972e-67;0.01;0;5.76029;102;0;-1-1;-1
1360;941;3.53408;30.8851;43.1349;8.53487;2604.23;4.83407;0;0;2.24972e-67;0.01;0;5.58325;102;0;-1-1;-1
1360;942;-1.19513;45.2983;43.4041;8.46075;2536.97;4.80244;0;0;2.24972e-67;0.01;0;5.39905;102;0;-1-1;-1
1360;943;2.20272;60.5586;43.077;8.99668;3050.25;5.09366;0;0;2.24972e-67;0.01;0;6.46954;102;0;-1-1;-1
1360;944;0.13577;77.2217;44.2235;10.0318;4228.91;5.69573;0;0;2.24972e-67;0.01;0;4.71841;102;0;-1-1;-1
1360;945;18.2045;-77.8734;54.2175;8.81606;2870.2;4.9979;0;0;2.24972e-67;0.01;0;3.06222;102;0;-1-1;-1
1360;946;16.2395;-67.1471;43.1551;9.0489;3103.67;5.12462;0;0;2.24972e-67;0.01;0;6.63702;102;0;-1-1;-1
1360;947;15.7967;-51.694;42.0687;8.57858;2644.45;4.85922;0;0;2.24972e-67;0.01;0;6.38437;102;0;-1-1;-1
1360;948;12.7822;-37.1982;49.0071;10.1921;4434.84;5.78057;0;0;2.24972e-67;0.01;0;5.13463;102;0;-1-1;-1
1360;949;16.7513;-13.4825;44.4429;9.16254;3222.07;5.19302;0;0;2.24972e-67;0.01;0;5.67212;102;0;-1-1;-1
1360;950;17.5997;2.8357;43.3406;8.45606;2532.75;4.80937;0;0;2.24972e-67;0.01;0;6.41413;102;0;-1-1;-1
1360;951;16.4486;19.4741;44.2743;9.53011;3625.62;5.41011;0;0;2.24972e-67;0.01;0;6.88146;102;0;-1-1;-1
1360;952;17.9611;36.2555;44.3022;8.46536;2541.12;4.79398;0;0;2.24972e-67;0.01;0;6.50957;102;0;-1-1;-1
1360;953;17.0445;52.3588;45.6009;8.9773;3030.58;5.08518;0;0;2.24972e-67;0.01;0;6.10735;102;0;-1-1;-1
1360;954;16.1963;70.2814;44.9703;9.46382;3550.48;5.36455;0;0;2.24972e-67;0.01;0;5.53992;102;0;-1-1;-1
1360;955;30.359;-74.3841;44.2381;8.93265;2985.59;5.07049;0;0;2.24972e-67;0.01;0;4.47988;102;0;-1-1;-1
1360;956;30.4301;-58.3101;43.307;9.53628;3632.66;5.41579;0;0;2.24972e-67;0.01;0;6.83802;102;0;-1-1;-1
1360;957;29.2819;-41.7242;42.7197;9.84459;3996.52;5.588;0;0;2.24972e-67;0.01;0;6.62677;102;0;-1-1;-1
1360;958;30.6002;-23.8362;44.2342;10.0135;4205.79;5.67702;0;0;2.24972e-67;0.01;0;6.38006;102;0;-1-1;-1
1360;959;31.3135;-5.84592;43.7753;9.4724;3560.16;5.36074;0;0;2.24972e-67;0.01;0;6.60266;102;0;-1-1;-1
1360;960;31.1813;10.7179;44.2203;9.32497;3396.49;5.29029;0;0;2.24972e-67;0.01;0;6.39384;102;0;-1-1;-1
1360;961;31.2306;27.7059;44.8932;9.68387;3803.96;5.48566;0;0;2.24972e-67;0.01;0;7.43412;102;0;-1-1;-1
1360;962;31.4148;44.4164;44.9452;8.87426;2927.42;5.02529;0;0;2.24972e-67;0.01;0;7.23683;102;0;-1-1;-1
1360;963;31.2312;61.6573;45.4227;10.0511;4253.38;5.69638;0;0;2.24972e-67;0.01;0;6.95921;102;0;-1-1;-1
1360;964;30.5188;78.4501;45.129;9.36575;3441.25;5.29563;0;0;2.24972e-67;0.01;0;4.22914;102;0;-1-1;-1
1360;965;44.1107;-66.9428;41.129;8.43633;2515.06;4.79656;0;0;2.24972e-67;0.01;0;4.48226;102;0;-1-1;-1
1360;966;45.7183;-50.7981;44.8107;10.175;4412.54;5.77561;0;0;2.24972e-67;0.01;0;5.85674;102;0;-1-1;-1
1360;967;44.9412;-31.0986;43.2221;8.44781;2525.34;4.79349;0;0;2.24972e-67;0.01;0;6.37888;102;0;-1-1;-1
1360;968;45.09;-14.8157;44.3914;9.16811;3227.96;5.20999;0;0;2.24972e-67;0.01;0;7.13016;102;0;-1-1;-1
1360;969;45.5858;1.75335;44.6726;8.52767;2597.64;4.83056;0;0;2.24972e-67;0.01;0;6.68989;102;0;-1-1;-1
1360;970;45.709;18.8182;45.3562;10.0236;4218.48;5.68963;0;0;2.24972e-67;0.01;0;7.26613;102;0;-1-1;-1
1360;971;45.8278;36.2681;45.2484;9.35803;3432.75;5.30722;0;0;2.24972e-67;0.01;0;7.3678;102;0;-1-1;-1
1360;972;45.8702;52.9763;45.0596;9.65046;3764.72;5.46665;0;0;2.24972e-67;0.01;0;5.60688;102;0;-1-1;-1
1360;973;46.0539;71.4018;45.017;9.8001;3942.57;5.57789;0;0;2.24972e-67;0.01;0;3.70428;102;0;-1-1;-1
