Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-98.9435;1.962;29.846;9.1784;3238.85;5.2698;0;0;8.30866e-54;0.01;0;4.28922;102;0;-1-1;-1
1080;780;-83.8378;-41.7298;33.9915;10.497;4844.93;6.03611;0;0;8.30866e-54;0.01;0;4.45882;102;0;-1-1;-1
1080;781;-85.2333;-22.2935;30.1457;9.87119;4029;5.65022;0;0;8.30866e-54;0.01;0;5.21703;102;0;-1-1;-1
1080;782;-82.9929;-4.40787;33.4724;9.77141;3908.05;5.61613;0;0;8.30866e-54;0.01;0;6.03618;102;0;-1-1;-1
1080;783;-86.1483;11.7804;32.017;9.29876;3367.93;5.32603;0;0;8.30866e-54;0.01;0;6.45735;102;0;-1-1;-1
1080;784;-86.5837;29.4801;31.9874;9.88136;4041.46;5.67144;0;0;8.30866e-54;0.01;0;5.69761;102;0;-1-1;-1
1080;785;-80.4287;45.7229;32.6192;9.10466;3161.4;5.23033;0;0;8.30866e-54;0.01;0;4.08404;102;0;-1-1;-1
1080;786;-68.6648;-70.0444;33.8272;10.0805;4290.8;5.78393;0;0;8.30866e-54;0.01;0;4.25426;102;0;-1-1;-1
1080;787;-68.9752;-52.2617;33.6251;10.2878;4560.9;5.90979;0;0;8.30866e-54;0.01;0;6.18893;102;0;-1-1;-1
1080;788;-68.7454;-31.0417;34.1352;10.5303;4891.11;6.04876;0;0;8.30866e-54;0.01;0;6.69847;102;0;-1-1;-1
1080;789;-69.4365;-13.8781;30.9615;9.06103;3116.17;5.19453;0;0;8.30866e-54;0.01;0;6.19105;102;0;-1-1;-1
1080;790;-66.9758;3.60903;31.3371;9.469;3556.33;5.43849;0;0;8.30866e-54;0.01;0;6.68809;102;0;-1-1;-1
1080;791;-74.1906;20.0951;37.9009;9.04206;3096.64;5.18367;0;0;8.30866e-54;0.01;0;7.67394;102;0;-1-1;-1
1080;792;-69.5017;33.7756;31.5941;9.12262;3180.15;5.24737;0;0;8.30866e-54;0.01;0;6.91763;102;0;-1-1;-1
1080;793;-65.965;57.0681;33.3737;10.5382;4902.13;6.0536;0;0;8.30866e-54;0.01;0;5.2243;102;0;-1-1;-1
1080;794;-52.5659;-78.8589;34.1681;10.6742;5094.36;6.12568;0;0;8.30866e-54;0.01;0;4.87056;102;0;-1-1;-1
1080;795;-53.1654;-61.0658;33.495;10.0608;4265.61;5.76881;0;0;8.30866e-54;0.01;0;7.31293;102;0;-1-1;-1
1080;796;-53.4064;-42.6729;33.4547;10.3693;4670.27;5.95725;0;0;8.30866e-54;0.01;0;7.40658;102;0;-1-1;-1
1080;797;-51.6658;-25.0153;32.9046;9.02384;3077.96;5.18523;0;0;8.30866e-54;0.01;0;6.34291;102;0;-1-1;-1
1080;798;-52.046;-7.76579;32.9482;10.2338;4489.58;5.87196;0;0;8.30866e-54;0.01;0;6.86812;102;0;-1-1;-1
1080;799;-61.5283;20.0517;29.8466;9.07142;3126.9;5.20135;0;0;8.30866e-54;0.01;0;7.13598;102;0;-1-1;-1
1080;800;-53.3039;33.2169;32.23;9.05937;3114.46;5.20368;0;0;8.30866e-54;0.01;0;6.523;102;0;-1-1;-1
1080;801;-50.049;48.8722;32.8855;9.03031;3084.59;5.17948;0;0;8.30866e-54;0.01;0;6.34384;102;0;-1-1;-1
1080;802;-50.563;64.7474;31.5112;8.98632;3039.73;5.15313;0;0;8.30866e-54;0.01;0;6.31204;102;0;-1-1;-1
1080;803;-36.2441;-87.732;34.0198;10.8248;5313.17;6.22413;0;0;8.30866e-54;0.01;0;5.38215;102;0;-1-1;-1
1080;804;-37.2327;-69.5891;33.8681;8.98215;3035.49;5.16652;0;0;8.30866e-54;0.01;0;6.6614;102;0;-1-1;-1
1080;805;-37.5645;-52.4817;32.693;10.3724;4674.46;5.94869;0;0;8.30866e-54;0.01;0;6.5247;102;0;-1-1;-1
1080;806;-36.751;-34.4806;32.8201;10.9393;5483.42;6.27422;0;0;8.30866e-54;0.01;0;6.83179;102;0;-1-1;-1
1080;807;-36.5473;-16.5439;32.6536;9.4591;3545.18;5.4316;0;0;8.30866e-54;0.01;0;6.9143;102;0;-1-1;-1
1080;808;-50.3244;9.2472;32.1967;9.33051;3402.55;5.344;0;0;8.30866e-54;0.01;0;6.15771;102;0;-1-1;-1
1080;809;-35.5622;19.8498;31.3113;9.5043;3596.24;5.45866;0;0;8.30866e-54;0.01;0;6.46447;102;0;-1-1;-1
1080;810;-36.5881;37.9968;32.1553;10.284;4555.96;5.90951;0;0;8.30866e-54;0.01;0;6.69632;102;0;-1-1;-1
1080;811;-35.5458;57.3287;32.5385;9.53246;3628.3;5.46861;0;0;8.30866e-54;0.01;0;6.45925;102;0;-1-1;-1
1080;812;-37.5633;73.7195;30.4434;8.9799;3033.22;5.14822;0;0;8.30866e-54;0.01;0;4.87003;102;0;-1-1;-1
1080;813;-19.9979;-95.7353;32.509;10.4482;4777.6;5.98849;0;0;8.30866e-54;0.01;0;2.33286;102;0;-1-1;-1
1080;814;-22.6303;-76.7708;33.6679;8.8732;2926.37;5.09194;0;0;8.30866e-54;0.01;0;6.03589;102;0;-1-1;-1
1080;815;-22.4148;-60.929;33.1209;9.17543;3235.7;5.27235;0;0;8.30866e-54;0.01;0;7.08503;102;0;-1-1;-1
1080;816;-21.9139;-44.4203;32.9995;9.21544;3278.21;5.30135;0;0;8.30866e-54;0.01;0;7.11161;102;0;-1-1;-1
1080;817;-21.9121;-25.6055;32.7063;8.96152;3014.63;5.14654;0;0;8.30866e-54;0.01;0;6.10911;102;0;-1-1;-1
1080;818;-35.4408;1.22555;32.3707;9.96684;4147.26;5.72057;0;0;8.30866e-54;0.01;0;6.88819;102;0;-1-1;-1
1080;819;-20.8935;11.4998;31.0819;9.4987;3589.89;5.45233;0;0;8.30866e-54;0.01;0;5.19977;102;0;-1-1;-1
1080;820;-20.6283;29.3055;31.9299;10.0507;4252.79;5.77692;0;0;8.30866e-54;0.01;0;5.73326;102;0;-1-1;-1
1080;821;-20.7216;47.5613;32.29;9.77162;3908.31;5.60339;0;0;8.30866e-54;0.01;0;6.41114;102;0;-1-1;-1
1080;822;-20.3426;64.2445;32.2418;9.11089;3167.9;5.2446;0;0;8.30866e-54;0.01;0;6.49299;102;0;-1-1;-1
1080;823;-22.4044;81.0967;34.0503;10.7135;5150.88;6.15328;0;0;8.30866e-54;0.01;0;5.86589;102;0;-1-1;-1
1080;824;-2.86816;-88.0886;34.4302;10.8538;5355.91;6.22541;0;0;8.30866e-54;0.01;0;4.65153;102;0;-1-1;-1
1080;825;-7.32311;-70.4842;33.1319;9.65097;3765.31;5.54849;0;0;8.30866e-54;0.01;0;5.91165;102;0;-1-1;-1
1080;826;-7.04925;-53.1239;33.2506;9.70197;3825.32;5.56893;0;0;8.30866e-54;0.01;0;6.093;102;0;-1-1;-1
1080;827;-7.33924;-36.6743;32.9378;9.05113;3105.97;5.19619;0;0;8.30866e-54;0.01;0;4.76558;102;0;-1-1;-1
1080;828;-2.50314;-15.4747;32.9994;8.76283;2818.52;5.02112;0;0;8.30866e-54;0.01;0;4.82451;102;0;-1-1;-1
1080;829;-7.3467;0.898904;34.6509;9.92314;4092.95;5.69514;0;0;8.30866e-54;0.01;0;5.08066;102;0;-1-1;-1
1080;830;-2.98219;20.2234;33.3821;10.72;5160.31;6.15999;0;0;8.30866e-54;0.01;0;5.67392;102;0;-1-1;-1
1080;831;-4.06519;38.6919;32.6728;9.73393;3863.25;5.58771;0;0;8.30866e-54;0.01;0;5.06034;102;0;-1-1;-1
1080;832;-5.99991;56.6552;33.5916;9.02425;3078.37;5.18096;0;0;8.30866e-54;0.01;0;5.23284;102;0;-1-1;-1
1080;833;-6.21706;72.8281;32.7021;9.26875;3335.43;5.32648;0;0;8.30866e-54;0.01;0;5.66792;102;0;-1-1;-1
1080;834;-7.35148;89.0995;31.3834;9.11725;3174.54;5.23433;0;0;8.30866e-54;0.01;0;4.0508;102;0;-1-1;-1
1080;835;13.0606;-96.4359;33.9684;9.30493;3374.64;5.35291;0;0;8.30866e-54;0.01;0;3.21349;102;0;-1-1;-1
1080;836;13.2731;-80.7798;31.4926;8.77062;2826.05;5.03062;0;0;1.03858e-53;0.01;0;5.41871;102;0;-1-1;-1
1080;837;11.7097;-62.5187;32.5867;9.31553;3386.19;5.34683;0;0;8.30866e-54;0.01;0;5.19722;102;0;-1-1;-1
1080;838;11.6807;-43.4673;33.1978;10.6455;5053.5;6.11191;0;0;8.30866e-54;0.01;0;5.81416;102;0;-1-1;-1
1080;839;12.1779;-24.6394;31.9313;9.42926;3511.73;5.39827;0;0;8.30866e-54;0.01;0;5.32298;102;0;-1-1;-1
1080;840;12.3458;-6.46955;32.3794;10.5173;4873.08;6.03858;0;0;8.30866e-54;0.01;0;5.53075;102;0;-1-1;-1
1080;841;13.5727;11.5147;32.9376;9.66262;3778.97;5.52733;0;0;8.30866e-54;0.01;0;5.73167;102;0;-1-1;-1
1080;842;12.7036;29.2358;33.1465;9.81528;3960.92;5.64618;0;0;8.30866e-54;0.01;0;7.04227;102;0;-1-1;-1
1080;843;11.6171;47.2825;34.4078;10.8441;5341.52;6.22761;0;0;8.30866e-54;0.01;0;6.82436;102;0;-1-1;-1
1080;844;13.2509;65.1189;34.1662;9.20367;3265.67;5.29165;0;0;8.30866e-54;0.01;0;6.29132;102;0;-1-1;-1
1080;845;11.6395;81.9514;32.9851;10.0123;4204.29;5.74383;0;0;8.30866e-54;0.01;0;4.99974;102;0;-1-1;-1
1080;846;28.8556;-88.9847;32.3666;10.4704;4808.21;6.01141;0;0;8.30866e-54;0.01;0;4.68144;102;0;-1-1;-1
1080;847;26.9191;-70.8762;31.6368;10.3921;4701.15;5.97034;0;0;8.30866e-54;0.01;0;7.06419;102;0;-1-1;-1
1080;848;26.1413;-53.782;31.8268;9.46733;3554.44;5.4373;0;0;8.30866e-54;0.01;0;6.13805;102;0;-1-1;-1
1080;849;28.5985;-34.7316;30.6847;10.7792;5246.29;6.19427;0;0;8.30866e-54;0.01;0;6.28021;102;0;-1-1;-1
1080;850;28.2788;-16.3334;32.1204;10.698;5128.64;6.14793;0;0;8.30866e-54;0.01;0;7.2681;102;0;-1-1;-1
1080;851;28.5893;2.49578;32.4929;9.43867;3522.26;5.42881;0;0;8.30866e-54;0.01;0;6.5357;102;0;-1-1;-1
1080;852;28.2089;20.3575;33.2873;9.51462;3607.97;5.45552;0;0;8.30866e-54;0.01;0;6.89864;102;0;-1-1;-1
1080;853;27.8756;38.2206;33.6612;9.92041;4089.57;5.67963;0;0;8.30866e-54;0.01;0;6.51423;102;0;-1-1;-1
1080;854;27.8312;56.3696;33.9663;10.4135;4730.2;5.97203;0;0;8.30866e-54;0.01;0;6.87216;102;0;-1-1;-1
1080;855;27.3049;73.9118;33.8253;9.271;3337.86;5.32361;0;0;8.30866e-54;0.01;0;7.15726;102;0;-1-1;-1
1080;856;26.2781;90.995;33.2846;9.86992;4027.45;5.68127;0;0;8.30866e-54;0.01;0;4.36236;102;0;-1-1;-1
1080;857;42.5404;-77.7162;30.1978;9.05247;3107.35;5.19428;0;0;8.30866e-54;0.01;0;5.32119;102;0;-1-1;-1
1080;858;42.2834;-60.4766;31.3047;10.2285;4482.54;5.86862;0;0;8.30866e-54;0.01;0;7.34788;102;0;-1-1;-1
1080;859;44.3535;-43.1742;32.4923;9.0265;3080.69;5.17781;0;0;8.30866e-54;0.01;0;6.1392;102;0;-1-1;-1
1080;860;43.9018;-25.4712;33.411;9.03454;3088.92;5.18173;0;0;8.30866e-54;0.01;0;6.40275;102;0;-1-1;-1
1080;861;43.5708;-7.37368;32.9127;9.77141;3908.05;5.61326;0;0;8.30866e-54;0.01;0;6.43212;102;0;-1-1;-1
1080;862;43.283;11.9289;32.9453;9.14177;3200.22;5.24602;0;0;8.30866e-54;0.01;0;6.04704;102;0;-1-1;-1
1080;863;43.5945;29.4797;33.584;10.4842;4827.15;6.02075;0;0;8.30866e-54;0.01;0;7.34855;102;0;-1-1;-1
1080;864;43.5925;47.4342;33.6174;10.2865;4559.2;5.91154;0;0;8.30866e-54;0.01;0;7.05827;102;0;-1-1;-1
1080;865;43.336;65.8603;33.2971;10.3814;4686.62;5.96216;0;0;8.30866e-54;0.01;0;7.33172;102;0;-1-1;-1
1080;866;42.8957;83.8007;32.4824;10.4905;4835.9;6.01112;0;0;8.30866e-54;0.01;0;5.15581;102;0;-1-1;-1
1080;867;57.0443;-70.2797;29.3753;9.59142;3696.05;5.51392;0;0;8.30866e-54;0.01;0;6.0518;102;0;-1-1;-1
1080;868;58.218;-52.6171;31.9338;10.0195;4213.35;5.75497;0;0;8.30866e-54;0.01;0;6.53832;102;0;-1-1;-1
1080;869;58.7738;-33.8152;32.2033;10.1518;4382.41;5.8218;0;0;8.30866e-54;0.01;0;6.6516;102;0;-1-1;-1
1080;870;58.9544;-16.3472;32.9534;10.4545;4786.3;5.99773;0;0;8.30866e-54;0.01;0;7.2288;102;0;-1-1;-1
1080;871;58.8332;2.52633;33.6403;10.6394;5044.79;6.08789;0;0;8.30866e-54;0.01;0;7.07072;102;0;-1-1;-1
1080;872;59.1544;20.6124;33.8857;9.5421;3639.32;5.46772;0;0;8.30866e-54;0.01;0;7.13299;102;0;-1-1;-1
1080;873;58.7576;37.9584;34.2768;9.43341;3516.38;5.41924;0;0;8.30866e-54;0.01;0;5.83965;102;0;-1-1;-1
1080;874;59.2063;56.7164;32.9596;10.1019;4318.18;5.80857;0;0;8.30866e-54;0.01;0;6.3297;102;0;-1-1;-1
1080;875;58.9461;74.2525;33.3882;9.66685;3783.93;5.54839;0;0;8.30866e-54;0.01;0;4.6589;102;0;-1-1;-1
1080;876;71.902;-61.8679;29.853;9.35609;3430.61;5.36981;0;0;8.30866e-54;0.01;0;4.23387;102;0;-1-1;-1
1080;877;73.9896;-43.1227;32.1539;9.95431;4131.64;5.71549;0;0;8.30866e-54;0.01;0;5.64139;102;0;-1-1;-1
1080;878;74.5965;-24.9154;30.8529;9.70058;3823.69;5.57497;0;0;8.30866e-54;0.01;0;6.7471;102;0;-1-1;-1
1080;879;74.4184;-6.83783;31.8819;10.4564;4788.88;6.01065;0;0;8.30866e-54;0.01;0;6.85662;102;0;-1-1;-1
1080;880;74.3953;13.3116;34.3196;9.45597;3541.66;5.43465;0;0;8.30866e-54;0.01;0;6.09524;102;0;-1-1;-1
1080;881;72.8826;29.645;34.9414;9.11555;3172.76;5.24156;0;0;8.30866e-54;0.01;0;6.35848;102;0;-1-1;-1
1080;882;73.5573;46.4338;31.3488;9.65813;3773.7;5.53671;0;0;8.30866e-54;0.01;0;5.83084;102;0;-1-1;-1
1080;883;75.1702;65.0206;32.7266;10.4733;4812.19;6.01567;0;0;8.30866e-54;0.01;0;4.03617;102;0;-1-1;-1
1080;884;89.6089;-33.1741;33.3994;10.5414;4906.68;6.05078;0;0;8.30866e-54;0.01;0;3.58662;102;0;-1-1;-1
1080;885;89.2866;-15.199;31.2471;9.38193;3459.12;5.39099;0;0;8.30866e-54;0.01;0;4.95429;102;0;-1-1;-1
1080;886;89.0951;3.89279;29.9146;10.7278;5171.59;6.15365;0;0;8.30866e-54;0.01;0;4.07129;102;0;-1-1;-1
1080;887;87.9873;25.307;34.0355;9.28965;3358.05;5.33423;0;0;8.30866e-54;0.01;0;4.16973;102;0;-1-1;-1
1080;888;89.5778;41.1549;29.1802;9.54216;3639.39;5.4768;0;0;8.30866e-54;0.01;0;3.28668;102;0;-1-1;-1
1080;889;-97.1049;-11.9067;40.4173;10.3315;4619.33;5.92116;0;0;8.30866e-54;0.01;0;2.29652;102;0;-1-1;-1
1080;890;-87.0687;19.4413;45.9435;8.75946;2815.28;5.02809;0;0;1.03858e-53;0.01;0;4.24566;102;0;-1-1;-1
1080;891;-76.9382;-50.9924;47.9064;8.71742;2774.93;4.99481;0;0;8.30866e-54;0.01;0;3.78702;102;0;-1-1;-1
1080;892;-77.6239;-35.4706;49.1107;8.99241;3045.91;5.16271;0;0;8.30866e-54;0.01;0;3.77555;102;0;-1-1;-1
1080;893;-77.3238;-18.3122;45.5267;10.5967;4984.23;6.08987;0;0;8.30866e-54;0.01;0;3.70805;102;0;-1-1;-1
1080;894;-76.9272;6.16544;45.1188;9.41959;3500.94;5.40873;0;0;8.30866e-54;0.01;0;6.1071;102;0;-1-1;-1
1080;895;-73.0227;19.8004;53.8268;9.33668;3409.3;5.36192;0;0;8.30866e-54;0.01;0;4.32375;102;0;-1-1;-1
1080;896;-77.5542;34.38;45.9251;9.87495;4033.61;5.65793;0;0;8.30866e-54;0.01;0;4.47008;102;0;-1-1;-1
1080;897;-62.359;-59.9186;47.8465;9.40123;3480.51;5.40017;0;0;8.30866e-54;0.01;0;4.61366;102;0;-1-1;-1
1080;898;-62.9038;-42.3891;47.8831;9.88633;4047.57;5.6567;0;0;8.30866e-54;0.01;0;7.02754;102;0;-1-1;-1
1080;899;-60.3364;-22.8777;46.9134;8.98616;3039.57;5.15458;0;0;8.30866e-54;0.01;0;5.67741;102;0;-1-1;-1
1080;900;-63.9445;-5.99537;45.9923;10.1044;4321.36;5.8056;0;0;8.30866e-54;0.01;0;5.19176;102;0;-1-1;-1
1080;901;-61.6029;11.888;44.6637;9.23993;3304.41;5.30856;0;0;8.30866e-54;0.01;0;6.39105;102;0;-1-1;-1
1080;902;-62.0809;27.9105;44.7028;8.99971;3053.33;5.16747;0;0;8.30866e-54;0.01;0;6.46745;102;0;-1-1;-1
1080;903;-61.5161;43.3352;43.0049;8.98174;3035.08;5.15835;0;0;8.30866e-54;0.01;0;5.27698;102;0;-1-1;-1
1080;904;-61.9009;58.2492;50.3633;9.29636;3365.32;5.34685;0;0;8.30866e-54;0.01;0;3.1864;102;0;-1-1;-1
1080;905;-46.4695;-68.3;47.3743;9.32257;3393.87;5.35075;0;0;8.30866e-54;0.01;0;4.84797;102;0;-1-1;-1
1080;906;-47.4516;-51.6229;47.8022;9.69843;3821.13;5.5641;0;0;8.30866e-54;0.01;0;6.54982;102;0;-1-1;-1
1080;907;-46.7924;-33.5179;48.3903;10.7499;5203.63;6.1728;0;0;8.30866e-54;0.01;0;6.70793;102;0;-1-1;-1
1080;908;-45.6764;-16.1843;46.7157;9.00371;3057.41;5.17832;0;0;8.30866e-54;0.01;0;6.63012;102;0;-1-1;-1
1080;909;-44.99;0.992524;46.3867;9.22947;3293.2;5.29412;0;0;8.30866e-54;0.01;0;6.39228;102;0;-1-1;-1
1080;910;-46.5042;20.6;44.8698;10.9283;5466.93;6.26909;0;0;8.30866e-54;0.01;0;7.44918;102;0;-1-1;-1
1080;911;-46.4134;38.3048;46.1797;9.09698;3153.41;5.23483;0;0;8.30866e-54;0.01;0;6.29324;102;0;-1-1;-1
1080;912;-44.6115;58.131;47.6232;10.8246;5312.77;6.22076;0;0;8.30866e-54;0.01;0;5.6777;102;0;-1-1;-1
1080;913;-54.2857;73.7919;45.6987;10.393;4702.37;5.97421;0;0;8.30866e-54;0.01;0;3.18469;102;0;-1-1;-1
1080;914;-31.2717;-76.7006;47.6183;9.65151;3765.95;5.5454;0;0;8.30866e-54;0.01;0;4.83505;102;0;-1-1;-1
1080;915;-31.7368;-60.347;46.8834;9.10862;3165.53;5.23133;0;0;8.30866e-54;0.01;0;6.46745;102;0;-1-1;-1
1080;916;-31.5551;-43.4058;47.6119;10.2443;4503.3;5.88635;0;0;8.30866e-54;0.01;0;7.01198;102;0;-1-1;-1
1080;917;-31.239;-24.6998;46.5122;8.99994;3053.56;5.16588;0;0;8.30866e-54;0.01;0;6.52206;102;0;-1-1;-1
1080;918;-31.3273;-8.62752;46.4829;9.00449;3058.2;5.16444;0;0;8.30866e-54;0.01;0;5.89512;102;0;-1-1;-1
1080;919;-29.9236;11.2309;46.4872;10.594;4980.4;6.08206;0;0;8.30866e-54;0.01;0;6.36464;102;0;-1-1;-1
1080;920;-30.2721;29.5333;47.0148;10.8674;5376.01;6.23865;0;0;8.30866e-54;0.01;0;7.47468;102;0;-1-1;-1
1080;921;-30.5096;47.3082;46.4998;9.78408;3923.28;5.61504;0;0;8.30866e-54;0.01;0;6.64941;102;0;-1-1;-1
1080;922;-30.5484;69.0678;43.7009;8.66265;2722.95;4.967;0;0;1.03858e-53;0.01;0;5.83809;102;0;-1-1;-1
1080;923;-28.8757;84.0882;50.5517;9.70189;3825.23;5.56074;0;0;8.30866e-54;0.01;0;3.18289;102;0;-1-1;-1
1080;924;-16.3916;-84.5651;46.647;9.36962;3445.52;5.37859;0;0;8.30866e-54;0.01;0;4.35719;102;0;-1-1;-1
1080;925;-16.7398;-68.2109;46.3948;9.03665;3091.08;5.18565;0;0;8.30866e-54;0.01;0;7.04875;102;0;-1-1;-1
1080;926;-7.42897;-65.8428;58.9421;8.72149;2778.82;5.00209;0;0;8.30866e-54;0.01;0;5.6037;102;0;-1-1;-1
1080;927;-16.5415;-34.4485;46.819;10.552;4921.4;6.06178;0;0;8.30866e-54;0.01;0;6.59153;102;0;-1-1;-1
1080;928;-15.3845;-15.9501;46.0051;10.4785;4819.26;6.0272;0;0;8.30866e-54;0.01;0;6.89278;102;0;-1-1;-1
1080;929;-13.6788;2.36464;51.0112;10.0019;4191.12;5.74056;0;0;8.30866e-54;0.01;0;5.49559;102;0;-1-1;-1
1080;930;-12.8295;21.3112;49.5142;10.5913;4976.64;6.07947;0;0;8.30866e-54;0.01;0;6.59161;102;0;-1-1;-1
1080;931;-15.0585;38.7906;46.221;9.39755;3476.42;5.39157;0;0;8.30866e-54;0.01;0;6.01072;102;0;-1-1;-1
1080;932;-15.7878;56.2998;46.6859;9.5844;3687.93;5.49644;0;0;8.30866e-54;0.01;0;6.18826;102;0;-1-1;-1
1080;933;-15.4668;72.4094;53.4858;10.7695;5232.06;6.18083;0;0;8.30866e-54;0.01;0;5.7834;102;0;-1-1;-1
1080;934;-15.11;91.7168;45.5004;8.98846;3041.89;5.15761;0;0;8.30866e-54;0.01;0;2.98576;102;0;-1-1;-1
1080;935;-2.32965;-76.7143;48.2372;9.05452;3109.46;5.19043;0;0;8.30866e-54;0.01;0;5.41991;102;0;-1-1;-1
1080;936;0.714041;-61.4342;45.3063;9.56642;3667.22;5.49675;0;0;8.30866e-54;0.01;0;6.32119;102;0;-1-1;-1
1080;937;-1.29003;-44.4586;47.4275;9.86919;4026.55;5.66615;0;0;8.30866e-54;0.01;0;5.88424;102;0;-1-1;-1
1080;938;0.0489568;-26.7631;45.5323;9.93347;4105.74;5.69917;0;0;8.30866e-54;0.01;0;5.40973;102;0;-1-1;-1
1080;939;1.22735;-8.4196;47.8396;10.102;4318.29;5.79883;0;0;8.30866e-54;0.01;0;5.95366;102;0;-1-1;-1
1080;940;2.37446;9.6715;47.3572;10.0207;4214.86;5.75724;0;0;8.30866e-54;0.01;0;5.82084;102;0;-1-1;-1
1080;941;2.63944;31.6646;46.5656;9.07918;3134.93;5.20953;0;0;8.30866e-54;0.01;0;5.797;102;0;-1-1;-1
1080;942;-1.51943;47.9351;46.8008;9.02487;3079.01;5.18705;0;0;8.30866e-54;0.01;0;5.3381;102;0;-1-1;-1
1080;943;1.24176;64.6215;46.47;9.59844;3704.17;5.50348;0;0;8.30866e-54;0.01;0;6.20729;102;0;-1-1;-1
1080;944;-0.569184;82.38;46.611;10.7039;5137.04;6.15183;0;0;8.30866e-54;0.01;0;4.34218;102;0;-1-1;-1
1080;945;19.0739;-82.5318;59.3519;9.39469;3473.25;5.39382;0;0;8.30866e-54;0.01;0;3.10771;102;0;-1-1;-1
1080;946;15.0759;-70.174;48.4223;9.66113;3777.22;5.54238;0;0;8.30866e-54;0.01;0;6.68793;102;0;-1-1;-1
1080;947;16.9309;-54.2413;45.608;9.11824;3175.57;5.23123;0;0;8.30866e-54;0.01;0;6.67171;102;0;-1-1;-1
1080;948;15.8495;-37.7897;51.1845;10.8748;5387.06;6.24524;0;0;8.30866e-54;0.01;0;4.96931;102;0;-1-1;-1
1080;949;17.6796;-15.4128;47.0445;9.77746;3915.32;5.61069;0;0;8.30866e-54;0.01;0;5.84005;102;0;-1-1;-1
1080;950;18.145;2.03392;46.9204;9.0117;3065.55;5.18679;0;0;8.30866e-54;0.01;0;6.55998;102;0;-1-1;-1
1080;951;17.0435;20.2722;47.7339;10.1578;4390.23;5.83531;0;0;8.30866e-54;0.01;0;6.91703;102;0;-1-1;-1
1080;952;18.0848;37.3479;47.5411;9.02281;3076.9;5.17567;0;0;8.30866e-54;0.01;0;5.60124;102;0;-1-1;-1
1080;953;17.3093;56.9908;48.3672;9.58011;3682.99;5.49709;0;0;8.30866e-54;0.01;0;5.96386;102;0;-1-1;-1
1080;954;16.616;74.301;48.1081;10.1;4315.74;5.79903;0;0;8.30866e-54;0.01;0;5.95556;102;0;-1-1;-1
1080;955;29.853;-78.8149;47.3506;9.52897;3624.32;5.47637;0;0;8.30866e-54;0.01;0;4.22462;102;0;-1-1;-1
1080;956;32.1053;-62.0499;46.2566;10.1694;4405.27;5.8452;0;0;8.30866e-54;0.01;0;6.63619;102;0;-1-1;-1
1080;957;32.4856;-44.4574;45.1951;10.4884;4832.95;6.02637;0;0;8.30866e-54;0.01;0;7.13927;102;0;-1-1;-1
1080;958;32.7581;-26.007;47.4371;10.6575;5070.57;6.1188;0;0;8.30866e-54;0.01;0;6.49344;102;0;-1-1;-1
1080;959;33.1252;-6.72054;46.9031;10.0971;4312.01;5.78929;0;0;8.30866e-54;0.01;0;6.56934;102;0;-1-1;-1
1080;960;32.7824;11.0574;47.4853;9.95968;4138.33;5.72008;0;0;8.30866e-54;0.01;0;6.25249;102;0;-1-1;-1
1080;961;32.8085;29.2043;48.4843;10.3273;4613.72;5.92557;0;0;8.30866e-54;0.01;0;7.28706;102;0;-1-1;-1
1080;962;32.456;47.1902;48.4078;9.46998;3557.42;5.43242;0;0;8.30866e-54;0.01;0;6.8192;102;0;-1-1;-1
1080;963;33.0654;65.2976;48.712;10.6827;5106.53;6.13085;0;0;8.30866e-54;0.01;0;6.76389;102;0;-1-1;-1
1080;964;32.3316;83.0117;47.807;10.0071;4197.66;5.73383;0;0;8.30866e-54;0.01;0;4.17069;102;0;-1-1;-1
1080;965;47.3367;-70.482;43.5854;9.00123;3054.88;5.18024;0;0;8.30866e-54;0.01;0;4.08815;102;0;-1-1;-1
1080;966;48.689;-53.3053;47.6506;10.8435;5340.76;6.23078;0;0;8.30866e-54;0.01;0;6.24849;102;0;-1-1;-1
1080;967;47.8142;-35.5128;45.9717;9.01043;3064.25;5.17502;0;0;8.30866e-54;0.01;0;6.2751;102;0;-1-1;-1
1080;968;47.9529;-15.8818;47.6482;9.79272;3933.68;5.63312;0;0;8.30866e-54;0.01;0;6.50197;102;0;-1-1;-1
1080;969;48.5124;1.51998;48.3267;9.0785;3134.23;5.2082;0;0;8.30866e-54;0.01;0;6.52105;102;0;-1-1;-1
1080;970;48.3904;19.6115;48.2062;10.6761;5097.07;6.13379;0;0;8.30866e-54;0.01;0;7.41706;102;0;-1-1;-1
1080;971;48.1455;38.3184;49.0008;9.983;4167.46;5.73298;0;0;8.30866e-54;0.01;0;6.25776;102;0;-1-1;-1
1080;972;49.1194;56.1823;48.5768;10.2829;4554.51;5.89831;0;0;8.30866e-54;0.01;0;5.14394;102;0;-1-1;-1
1080;973;48.9586;75.041;48.0388;10.4526;4783.68;6.01793;0;0;8.30866e-54;0.01;0;4.24379;102;0;-1-1;-1
1080;974;62.5018;-64.1651;43.6874;9.30125;3370.65;5.33461;0;0;8.30866e-54;0.01;0;3.30868;102;0;-1-1;-1
1080;975;63.1254;-42.5491;46.7405;9.92845;4099.52;5.6951;0;0;8.30866e-54;0.01;0;5.82453;102;0;-1-1;-1
