Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.3511;-66.2194;69.4016;11.0093;5589.43;6.48199;0;0;1.13327e-26;0.01;0;2.99415;102;0;-1-1;-1
520;992;-59.7336;-45.3745;70.4222;12.6953;8570.75;7.47016;0;0;1.13327e-26;0.01;0;3.84275;102;0;-1-1;-1
520;993;-57.4393;-24.5885;68.79;10.8886;5407.66;6.40626;0;0;1.13327e-26;0.01;0;6.35274;102;0;-1-1;-1
520;994;-56.6951;-5.42214;68.3808;10.6606;5074.95;6.27572;0;0;1.13327e-26;0.01;0;5.18986;102;0;-1-1;-1
520;995;-57.0696;10.6784;69.0699;12.5762;8331.81;7.39856;0;0;1.13327e-26;0.01;0;6.42006;102;0;-1-1;-1
520;996;-58.5324;30.9557;66.5668;10.3532;4648.56;6.09804;0;0;1.13327e-26;0.01;0;6.33755;102;0;-1-1;-1
520;997;-60.1471;51.0467;67.8287;11.5373;6432.89;6.78436;0;0;1.13327e-26;0.01;0;4.63374;102;0;-1-1;-1
520;998;-40.6991;-55.4075;69.3704;11.2935;6033.52;6.6461;0;0;1.13327e-26;0.01;0;7.02657;102;0;-1-1;-1
520;999;-41.2277;-36.3068;70.4087;10.3833;4689.14;6.10702;0;0;1.13327e-26;0.01;0;4.7524;102;0;-1-1;-1
520;1000;-39.6544;-16.674;69.6579;11.8843;7030.88;6.99703;0;0;1.13327e-26;0.01;0;5.01182;102;0;-1-1;-1
520;1001;-38.7997;2.11184;67.8138;10.6294;5030.52;6.25872;0;0;1.13327e-26;0.01;0;6.19956;102;0;-1-1;-1
520;1002;-40.1564;21.3969;69.4212;10.6755;5096.35;6.28484;0;0;1.13327e-26;0.01;0;6.23274;102;0;-1-1;-1
520;1003;-42.2579;41.4348;69.7538;12.0919;7405.84;7.11857;0;0;1.13327e-26;0.01;0;5.80001;102;0;-1-1;-1
520;1004;-42.786;60.9562;76.2378;11.4871;6349.23;6.76347;0;0;1.13327e-26;0.01;0;4.57212;102;0;-1-1;-1
520;1005;-42.0379;79.5987;66.8083;11.6636;6646.42;6.865;0;0;1.13327e-26;0.01;0;4.10043;102;0;-1-1;-1
520;1006;-17.3493;-93.7433;70.0012;10.3349;4623.85;6.07739;0;0;1.13327e-26;0.01;0;1.28912;102;0;-1-1;-1
520;1007;-24.4778;-77.3867;68.5196;10.0201;4214.05;5.8921;0;0;1.13327e-26;0.01;0;4.64716;102;0;-1-1;-1
520;1008;-24.2611;-43.6306;69.6538;9.89276;4055.46;5.81468;0;0;1.13327e-26;0.01;0;5.78097;102;0;-1-1;-1
520;1009;-22.899;-26.4365;68.7139;10.3725;4674.55;6.10878;0;0;1.13327e-26;0.01;0;6.27413;102;0;-1-1;-1
520;1010;-22.4806;-9.34826;65.9109;9.97078;4152.18;5.86472;0;0;1.13327e-26;0.01;0;6.78488;102;0;-1-1;-1
520;1011;-23.378;13.0842;68.2674;10.324;4609.22;6.07147;0;0;1.13327e-26;0.01;0;5.92671;102;0;-1-1;-1
520;1012;-23.9;31.8409;69.714;10.9249;5461.93;6.43125;0;0;1.13327e-26;0.01;0;6.46926;102;0;-1-1;-1
520;1013;-24.6369;51.7811;72.3068;11.9836;7208.51;7.05042;0;0;1.13327e-26;0.01;0;6.00146;102;0;-1-1;-1
520;1014;-24.3171;73.1715;76.0595;10.6877;5113.77;6.29345;0;0;1.13327e-26;0.01;0;3.54772;102;0;-1-1;-1
520;1015;-8.8849;-81.1452;79.6839;10.3339;4622.51;6.08575;0;0;1.13327e-26;0.01;0;2.40676;102;0;-1-1;-1
520;1016;-7.21716;-52.7676;73.4067;12.4244;8033.63;7.31099;0;0;1.13327e-26;0.01;0;6.35722;102;0;-1-1;-1
520;1017;-6.2087;-34.9805;69.1583;10.9874;5556.08;6.46543;0;0;1.13327e-26;0.01;0;3.90342;102;0;-1-1;-1
520;1018;-6.36837;-16.9566;67.8683;10.4058;4719.65;6.12905;0;0;1.13327e-26;0.01;0;4.44294;102;0;-1-1;-1
520;1019;-8.44556;1.84527;69.179;10.3369;4626.58;6.084;0;0;1.13327e-26;0.01;0;5.49037;102;0;-1-1;-1
520;1020;-3.4943;20.4892;68.8656;10.8489;5348.63;6.39329;0;0;1.13327e-26;0.01;0;5.77403;102;0;-1-1;-1
520;1021;-6.57224;41.1396;69.5833;11.7082;6723.01;6.88849;0;0;1.13327e-26;0.01;0;4.22069;102;0;-1-1;-1
520;1022;-7.69765;62.7109;69.5497;11.7607;6813.81;6.91566;0;0;1.13327e-26;0.01;0;4.80292;102;0;-1-1;-1
520;1023;-3.98043;83.1817;73.5451;12.4923;8166.17;7.35036;0;0;1.13327e-26;0.01;0;2.50178;102;0;-1-1;-1
520;1024;6.71693;-82.0802;69.2713;10.3096;4590.06;6.0672;0;0;1.13327e-26;0.01;0;3.79503;102;0;-1-1;-1
520;1025;9.99739;-64.7048;68.2736;12.3644;7917.78;7.26825;0;0;1.13327e-26;0.01;0;4.85697;102;0;-1-1;-1
520;1026;10.1341;-45.7274;72.055;10.2987;4575.5;6.06359;0;0;1.13327e-26;0.01;0;5.44795;102;0;-1-1;-1
520;1027;12.312;-26.1772;70.2152;12.0747;7374.2;7.10929;0;0;1.13327e-26;0.01;0;5.16922;102;0;-1-1;-1
520;1028;12.2558;-5.35556;69.9924;12.4377;8059.47;7.32052;0;0;1.13327e-26;0.01;0;3.77027;102;0;-1-1;-1
520;1029;12.8621;10.6889;68.7304;10.51;4862.97;6.18859;0;0;1.13327e-26;0.01;0;4.8786;102;0;-1-1;-1
520;1030;11.6015;31.4198;68.2436;10.3202;4604.14;6.07075;0;0;1.13327e-26;0.01;0;5.63939;102;0;-1-1;-1
520;1031;10.001;52.2335;70.6022;12.5396;8259.32;7.3819;0;0;1.13327e-26;0.01;0;3.634;102;0;-1-1;-1
520;1032;11.862;70.0697;69.7089;11.2974;6039.82;6.65028;0;0;1.13327e-26;0.01;0;3.81633;102;0;-1-1;-1
520;1033;27.2067;-73.5639;68.6131;10.3265;4612.6;6.07631;0;0;1.13327e-26;0.01;0;4.0526;102;0;-1-1;-1
520;1034;26.6008;-54.1331;67.5359;10.3206;4604.79;6.07484;0;0;1.13327e-26;0.01;0;5.28279;102;0;-1-1;-1
520;1035;29.4031;-36.0393;71.1936;10.3071;4586.65;6.06665;0;0;1.13327e-26;0.01;0;5.67945;102;0;-1-1;-1
520;1036;29.6423;-16.1961;69.2716;10.2984;4575.11;6.06752;0;0;1.13327e-26;0.01;0;5.10161;102;0;-1-1;-1
520;1037;29.9276;2.15118;68.7652;10.3015;4579.19;6.06559;0;0;1.13327e-26;0.01;0;5.86448;102;0;-1-1;-1
520;1038;29.3086;22.1926;70.0003;12.5688;8317.07;7.39559;0;0;1.13327e-26;0.01;0;4.89238;102;0;-1-1;-1
520;1039;27.2194;41.2227;69.19;10.5722;4949.7;6.22628;0;0;1.13327e-26;0.01;0;4.65492;102;0;-1-1;-1
520;1040;28.2332;59.7185;69.3939;10.2924;4567.06;6.05315;0;0;1.13327e-26;0.01;0;5.72312;102;0;-1-1;-1
520;1041;28.3685;80.8724;70.0014;11.046;5645.46;6.5002;0;0;1.13327e-26;0.01;0;3.60409;102;0;-1-1;-1
520;1042;42.2139;-63.1377;72.0357;10.3131;4594.74;6.07248;0;0;1.13327e-26;0.01;0;3.13339;102;0;-1-1;-1
520;1043;45.3063;-44.984;68.5904;11.2049;5892.64;6.59358;0;0;1.13327e-26;0.01;0;6.70257;102;0;-1-1;-1
520;1044;46.1547;-26.2791;70.4998;10.7315;5176.87;6.3202;0;0;1.13327e-26;0.01;0;5.54862;102;0;-1-1;-1
520;1045;46.6163;-7.23336;69.1909;10.8436;5340.9;6.37673;0;0;1.13327e-26;0.01;0;4.89156;102;0;-1-1;-1
520;1046;47.1114;10.554;69.979;11.4584;6301.73;6.74772;0;0;1.13327e-26;0.01;0;4.91534;102;0;-1-1;-1
520;1047;47.8678;29.8004;69.8;10.3532;4648.46;6.0911;0;0;1.13327e-26;0.01;0;5.47765;102;0;-1-1;-1
520;1048;44.8;48.5945;70.9694;11.1758;5846.85;6.57675;0;0;1.13327e-26;0.01;0;6.00309;102;0;-1-1;-1
520;1049;44.0455;68.7633;74.5379;11.7844;6855.06;6.93389;0;0;1.13327e-26;0.01;0;4.27136;102;0;-1-1;-1
520;1050;61.1301;-56.2113;71.0034;11.548;6450.81;6.79644;0;0;1.13327e-26;0.01;0;2.71912;102;0;-1-1;-1
520;1051;62.7941;-36.8786;67.5151;10.2976;4574.06;6.06019;0;0;1.13327e-26;0.01;0;5.68004;102;0;-1-1;-1
520;1052;63.4969;-17.8397;70.2031;11.6403;6606.58;6.84769;0;0;1.13327e-26;0.01;0;4.34977;102;0;-1-1;-1
520;1053;63.7314;1.51756;71.0441;10.3384;4628.58;6.08394;0;0;1.13327e-26;0.01;0;5.02218;102;0;-1-1;-1
520;1054;64.485;20.3495;70;10.3518;4646.55;6.09126;0;0;1.13327e-26;0.01;0;5.70348;102;0;-1-1;-1
520;1055;64.0934;39.9907;71.3959;11.8915;7043.73;6.99938;0;0;1.13327e-26;0.01;0;3.17809;102;0;-1-1;-1
520;1056;62.8474;58.6619;74.4333;12.3289;7849.83;7.2514;0;0;1.13327e-26;0.01;0;3.02811;102;0;-1-1;-1
520;1057;80.4508;-46.9286;70.1087;12.6531;8485.63;7.45126;0;0;1.13327e-26;0.01;0;1.72301;102;0;-1-1;-1
520;1058;80.0019;-26.7285;67.1544;10.3264;4612.51;6.07521;0;0;1.13327e-26;0.01;0;4.66299;102;0;-1-1;-1
520;1059;79.9381;-8.3078;71.5922;10.3772;4680.94;6.09406;0;0;1.13327e-26;0.01;0;2.46576;102;0;-1-1;-1
520;1060;81.2298;10.0349;70.3738;11.7234;6749.22;6.90031;0;0;1.13327e-26;0.01;0;1.79383;102;0;-1-1;-1
520;1061;81.4072;29.7409;69.5594;10.7179;5157.26;6.31379;0;0;1.13327e-26;0.01;0;3.85597;102;0;-1-1;-1
520;1062;-68.0004;-30.9812;83.8851;11.3701;6157.13;6.69524;0;0;1.13327e-26;0.01;0;3.74372;102;0;-1-1;-1
520;1063;-66.6667;0.182005;83.6431;10.2707;4538.31;6.03994;0;0;1.13327e-26;0.01;0;4.75883;102;0;-1-1;-1
520;1185;-101.871;5.04259;51.5858;10.0492;4250.96;5.9136;0;0;1.41659e-26;0.01;0;3.32222;102;0;-1-1;-1
520;1065;-63.0675;30.631;95.5669;10.0599;4264.56;5.91394;0;0;1.41659e-26;0.01;0;3.17709;102;0;-1-1;-1
520;1066;-48.1067;-57.6723;85.007;10.3418;4633.14;6.08846;0;0;1.13327e-26;0.01;0;4.31816;102;0;-1-1;-1
520;1067;-50.4285;-39.1934;86.9583;10.6295;5030.64;6.2545;0;0;1.13327e-26;0.01;0;3.29553;102;0;-1-1;-1
520;1068;-54.4573;-15.3545;86.3755;12.1179;7453.75;7.12144;0;0;1.13327e-26;0.01;0;3.32687;102;0;-1-1;-1
520;1069;-49.9913;5.2783;88.3515;11.5841;6511.33;6.82432;0;0;1.13327e-26;0.01;0;3.18257;102;0;-1-1;-1
520;1070;-53.0864;24.7432;82.5675;10.3644;4663.54;6.1045;0;0;1.13327e-26;0.01;0;3.85;102;0;-1-1;-1
520;1071;-50.5721;43.4336;85.8889;11.9651;7175.26;7.03534;0;0;1.13327e-26;0.01;0;1.6838;102;0;-1-1;-1
520;1072;-34.2914;-60.1987;99.4436;11.8147;6908.15;6.94958;0;0;1.13327e-26;0.01;0;1.81179;102;0;-1-1;-1
520;1073;-33.5671;-46.5755;84.9978;10.9743;5536.31;6.46456;0;0;1.13327e-26;0.01;0;5.18247;102;0;-1-1;-1
520;1074;-35.6936;-26.1747;85.9137;12.2201;7643.91;7.19427;0;0;1.13327e-26;0.01;0;4.37249;102;0;-1-1;-1
520;1075;-33.2238;-7.23606;92.5202;11.3178;6072.6;6.65972;0;0;1.13327e-26;0.01;0;5.25619;102;0;-1-1;-1
520;1076;-32.6069;12.9702;87.8649;10.9951;5567.89;6.4696;0;0;1.13327e-26;0.01;0;4.35022;102;0;-1-1;-1
520;1077;-34.4869;31.7055;85.0103;11.2865;6022.39;6.64117;0;0;1.13327e-26;0.01;0;4.71044;102;0;-1-1;-1
520;1078;-32.9446;50.6412;91.1198;11.3195;6075.29;6.66213;0;0;1.13327e-26;0.01;0;3.7826;102;0;-1-1;-1
520;1079;-16.8175;-56.289;90.2331;10.7041;5137.34;6.29809;0;0;1.13327e-26;0.01;0;4.1773;102;0;-1-1;-1
520;1080;-16.6913;-36.5108;85.5046;12.3669;7922.75;7.28007;0;0;1.13327e-26;0.01;0;4.27261;102;0;-1-1;-1
520;1081;-16.729;-15.4127;83.6183;11.458;6301.03;6.74644;0;0;1.13327e-26;0.01;0;5.72654;102;0;-1-1;-1
520;1082;-15.4224;3.57407;94.4014;12.4344;8053.14;7.31235;0;0;1.13327e-26;0.01;0;7.36879;102;0;-1-1;-1
520;1083;-15.7416;20.9559;83.833;10.8771;5390.48;6.40611;0;0;1.13327e-26;0.01;0;5.51695;102;0;-1-1;-1
520;1084;-15.9436;40.0011;86.4285;12.2339;7669.73;7.1984;0;0;1.13327e-26;0.01;0;5.18719;102;0;-1-1;-1
520;1085;-14.7564;60.7503;88.9379;12.0351;7301.85;7.07405;0;0;1.13327e-26;0.01;0;3.62522;102;0;-1-1;-1
520;1086;0.307806;-64.4233;86.9635;9.99688;4184.87;5.88091;0;0;1.41659e-26;0.01;0;3.11529;102;0;-1-1;-1
520;1087;0.814085;-46.2708;90.0238;10.2911;4565.4;6.05607;0;0;1.13327e-26;0.01;0;5.93836;102;0;-1-1;-1
520;1088;0.880706;-26.0774;87.9519;12.2027;7611.2;7.17606;0;0;1.13327e-26;0.01;0;6.54889;102;0;-1-1;-1
520;1089;1.36565;-5.37335;85.4373;12.0705;7366.54;7.10067;0;0;1.13327e-26;0.01;0;4.51771;102;0;-1-1;-1
520;1090;1.63669;10.2389;83.9151;10.8011;5278.21;6.35832;0;0;1.13327e-26;0.01;0;5.24436;102;0;-1-1;-1
520;1091;1.77717;29.9885;84.9883;11.7253;6752.38;6.89704;0;0;1.13327e-26;0.01;0;6.47408;102;0;-1-1;-1
520;1092;16.8666;56.0863;95.9085;9.92927;4100.53;5.84108;0;0;1.41659e-26;0.01;0;3.96383;102;0;-1-1;-1
520;1093;4.91295;67.2399;85.447;11.7865;6858.72;6.9389;0;0;1.13327e-26;0.01;0;3.0407;102;0;-1-1;-1
520;1094;16.6835;-56.6476;85.894;10.7331;5179.17;6.31761;0;0;1.13327e-26;0.01;0;4.31746;102;0;-1-1;-1
520;1095;18.3742;-37.209;87.0176;12.0662;7358.76;7.09273;0;0;1.13327e-26;0.01;0;7.12088;102;0;-1-1;-1
520;1096;18.8926;-16.5972;87.1203;11.0921;5716.45;6.5308;0;0;1.13327e-26;0.01;0;5.72955;102;0;-1-1;-1
520;1097;19.6609;2.46059;86.188;10.6311;5032.96;6.25388;0;0;1.13327e-26;0.01;0;5.78449;102;0;-1-1;-1
520;1098;18.7726;20.7109;86.9651;10.2865;4559.27;6.05187;0;0;1.13327e-26;0.01;0;5.55279;102;0;-1-1;-1
520;1099;18.9741;40.4605;85.218;12.2215;7646.43;7.18555;0;0;1.13327e-26;0.01;0;5.21352;102;0;-1-1;-1
520;1100;25.7118;70.0209;85.8876;11.6367;6600.59;6.84664;0;0;1.13327e-26;0.01;0;2.09608;102;0;-1-1;-1
520;1101;36.2087;-48.8127;85.2097;12.3316;7855.02;7.2604;0;0;1.13327e-26;0.01;0;4.04519;102;0;-1-1;-1
520;1102;36.6662;-27.1924;87.7926;12.3365;7864.44;7.25544;0;0;1.13327e-26;0.01;0;6.4077;102;0;-1-1;-1
520;1103;35.8615;-7.15414;86.9776;10.3768;4680.32;6.10594;0;0;1.13327e-26;0.01;0;5.04814;102;0;-1-1;-1
520;1104;36.2078;12.2924;86.1411;11.0367;5631.24;6.49346;0;0;1.13327e-26;0.01;0;5.68125;102;0;-1-1;-1
520;1105;38.1985;33.0141;87.0307;12.4549;8092.97;7.33537;0;0;1.13327e-26;0.01;0;5.73218;102;0;-1-1;-1
520;1106;35.5514;54.5362;88.5127;12.5199;8220.4;7.36864;0;0;1.13327e-26;0.01;0;5.02837;102;0;-1-1;-1
520;1107;54.2351;-37.7694;84.4251;11.2282;5929.59;6.60889;0;0;1.13327e-26;0.01;0;3.46499;102;0;-1-1;-1
520;1108;52.1607;-15.6872;85.2209;10.3562;4652.55;6.09701;0;0;1.13327e-26;0.01;0;4.6589;102;0;-1-1;-1
520;1109;52.3929;2.23661;86.192;10.3508;4645.28;6.0927;0;0;1.13327e-26;0.01;0;5.00599;102;0;-1-1;-1
520;1110;54.9809;21.1046;86.3755;11.6164;6565.98;6.83481;0;0;1.13327e-26;0.01;0;2.69855;102;0;-1-1;-1
520;1111;53.8514;45.9251;87.1669;10.3057;4584.78;6.06287;0;0;1.13327e-26;0.01;0;3.40597;102;0;-1-1;-1
520;1112;68.3926;-7.36478;85.8775;10.3119;4593.15;6.06936;0;0;1.13327e-26;0.01;0;3.19547;102;0;-1-1;-1
520;1113;-41.4626;-19.1764;105.705;11.9286;7109.72;7.01478;0;0;1.13327e-26;0.01;0;3.86729;102;0;-1-1;-1
520;1114;-42.2294;2.17876;105.902;10.3189;4602.41;6.07426;0;0;1.13327e-26;0.01;0;3.99185;102;0;-1-1;-1
520;1115;-45.4895;21.9358;100.352;12.1582;7528.31;7.15637;0;0;1.13327e-26;0.01;0;3.45533;102;0;-1-1;-1
520;1116;-24.6836;-26.1646;115.014;10.076;4284.97;5.92744;0;0;1.41659e-26;0.01;0;2.76221;102;0;-1-1;-1
520;1117;-24.7374;-6.62113;111.223;12.2376;7676.83;7.19929;0;0;1.13327e-26;0.01;0;4.74671;102;0;-1-1;-1
520;1118;-28.1244;14.0697;105.899;10.3136;4595.37;6.06832;0;0;1.13327e-26;0.01;0;4.13728;102;0;-1-1;-1
520;1119;-27.1039;34.1443;103.827;12.3313;7854.43;7.25601;0;0;1.13327e-26;0.01;0;3.50213;102;0;-1-1;-1
520;1120;-8.51993;-34.6047;105.081;12.1351;7485.52;7.13666;0;0;1.13327e-26;0.01;0;3.43786;102;0;-1-1;-1
520;1121;-6.76572;-13.6505;102.833;11.5191;6402.4;6.77845;0;0;1.13327e-26;0.01;0;4.4879;102;0;-1-1;-1
520;1122;-5.9724;4.82417;112.892;12.0524;7333.46;7.08533;0;0;1.13327e-26;0.01;0;3.1637;102;0;-1-1;-1
520;1123;-13.8317;22.8196;112.721;10.0007;4189.71;5.8815;0;0;1.41659e-26;0.01;0;3.31888;102;0;-1-1;-1
520;1124;-6.33263;36.3218;102.716;10.3511;4645.61;6.09249;0;0;1.13327e-26;0.01;0;3.0019;102;0;-1-1;-1
520;1125;14.2687;-48.0134;102.681;10.5171;4872.79;6.18903;0;0;1.13327e-26;0.01;0;3.20194;102;0;-1-1;-1
520;1126;13.7875;-27.5195;104.732;12.1005;7421.68;7.11693;0;0;1.13327e-26;0.01;0;4.25715;102;0;-1-1;-1
520;1127;12.6901;-6.04259;102.977;11.8505;6971.11;6.97361;0;0;1.13327e-26;0.01;0;3.78037;102;0;-1-1;-1
520;1128;12.9397;10.5853;102.11;11.3391;6106.95;6.67849;0;0;1.13327e-26;0.01;0;3.68297;102;0;-1-1;-1
520;1129;11.9882;30.4251;102.273;11.5285;6418.18;6.7852;0;0;1.13327e-26;0.01;0;3.67366;102;0;-1-1;-1
520;1130;30.2818;-38.9795;102.332;10.3242;4609.49;6.07295;0;0;1.13327e-26;0.01;0;3.35878;102;0;-1-1;-1
520;1131;29.9257;-15.8237;102.92;10.8689;5378.25;6.39747;0;0;1.13327e-26;0.01;0;4.66547;102;0;-1-1;-1
520;1132;30.4712;2.65267;101.323;10.3564;4652.81;6.09225;0;0;1.13327e-26;0.01;0;5.83562;102;0;-1-1;-1
520;1133;29.6972;21.168;101.815;10.7602;5218.58;6.33875;0;0;1.13327e-26;0.01;0;4.39949;102;0;-1-1;-1
520;1134;27.7134;42.3354;102.513;10.4739;4812.92;6.16284;0;0;1.13327e-26;0.01;0;3.27005;102;0;-1-1;-1
520;1135;47.716;-7.33312;102.489;11.8691;7003.86;6.98977;0;0;1.13327e-26;0.01;0;3.17615;102;0;-1-1;-1
520;1136;46.4496;11.9048;101.3;10.3422;4633.72;6.08725;0;0;1.13327e-26;0.01;0;3.21646;102;0;-1-1;-1
520;1137;66.6748;10.8386;-83.8957;10.0372;4235.76;5.90668;0;0;1.13327e-26;0.01;0;2.55701;102;0;-1-1;-1
520;1138;86.8986;58.3834;22.1015;10.0051;4195.22;5.88927;0;0;1.13327e-26;0.01;0;4.96791;102;0;-1-1;-1
520;1139;-40.3162;80.3078;2.49277;10.0445;4244.99;5.90787;0;0;1.13327e-26;0.01;0;7.26788;102;0;-1-1;-1
520;1140;-7.02989;-79.1504;9.95502;10.0161;4209.04;5.89243;0;0;1.13327e-26;0.01;0;5.49775;102;0;-1-1;-1
520;1141;-39.9104;91.1975;-63.332;10.0184;4211.94;5.89034;0;0;1.13327e-26;0.01;0;2.59262;102;0;-1-1;-1
520;1142;-22.7184;-9.0686;36.1584;10.067;4273.6;5.92033;0;0;1.13327e-26;0.01;0;6.20229;102;0;-1-1;-1
520;1143;-27.7015;79.5739;-69.2174;10.0174;4210.72;5.88477;0;0;1.13327e-26;0.01;0;4.5547;102;0;-1-1;-1
520;1144;76.9764;-32.961;-30.7072;10.043;4243.11;5.911;0;0;1.13327e-26;0.01;0;7.02365;102;0;-1-1;-1
520;1145;-5.36115;20.8231;-58.5551;10.0169;4210.02;5.8932;0;0;1.13327e-26;0.01;0;5.74124;102;0;-1-1;-1
520;1146;-82.0883;-47.0029;67.8165;10.0672;4273.8;5.92416;0;0;1.13327e-26;0.01;0;2.59954;102;0;-1-1;-1
520;1147;-9.5693;37.8878;-56.8785;10.0281;4224.26;5.89912;0;0;1.13327e-26;0.01;0;6.08135;102;0;-1-1;-1
520;1148;-32.7911;-57.423;-3.91552;10.0486;4250.2;5.90767;0;0;1.13327e-26;0.01;0;6.31731;102;0;-1-1;-1
520;1149;-6.8055;54.36;-62.6138;10.1108;4329.59;5.95074;0;0;1.13327e-26;0.01;0;5.10553;102;0;-1-1;-1
520;1150;106.997;-42.4942;14.0903;10.055;4258.35;5.91325;0;0;1.13327e-26;0.01;0;3.56669;102;0;-1-1;-1
520;1151;-16.631;-56.4804;50.819;10.0216;4216.05;5.89214;0;0;1.13327e-26;0.01;0;6.56352;102;0;-1-1;-1
520;1152;37.3331;17.1985;-7.99686;10.0253;4220.61;5.89533;0;0;1.13327e-26;0.01;0;6.82273;102;0;-1-1;-1
520;1153;81.0704;-17.0562;-26.6234;10.1116;4330.55;5.94818;0;0;1.13327e-26;0.01;0;6.77608;102;0;-1-1;-1
520;1154;-30.7544;-65.5528;81.37;10.0324;4229.62;5.90209;0;0;1.13327e-26;0.01;0;3.65729;102;0;-1-1;-1
520;1155;-61.6433;-61.9333;-57.1545;9.92078;4090.02;5.8367;0;0;1.13327e-26;0.01;0;5.08333;102;0;-1-1;-1
520;1156;-23.2194;-60.4348;66.1541;9.86942;4026.83;5.8042;0;0;1.13327e-26;0.01;0;6.26597;102;0;-1-1;-1
520;1157;-67.2285;12.9824;-44.5514;9.89073;4052.97;5.81936;0;0;1.13327e-26;0.01;0;5.49852;102;0;-1-1;-1
520;1158;-24.7318;0.108529;78.6221;9.96211;4141.36;5.8601;0;0;1.13327e-26;0.01;0;6.28075;102;0;-1-1;-1
520;1159;-45.1567;-113.499;28.5854;10.0435;4243.63;5.91434;0;0;1.13327e-26;0.01;0;2.02229;102;0;-1-1;-1
520;1160;-84.011;-11.7474;-2.07858;10.0893;4302.07;5.93377;0;0;1.13327e-26;0.01;0;6.68042;102;0;-1-1;-1
520;1161;-70.7967;21.1126;3.10743;10.079;4288.82;5.92873;0;0;1.13327e-26;0.01;0;6.83626;102;0;-1-1;-1
520;1162;2.14804;68.9951;23.075;10.0402;4239.53;5.90299;0;0;1.13327e-26;0.01;0;5.73065;102;0;-1-1;-1
520;1163;-26.484;-59.5704;-92.715;9.99028;4176.59;5.87875;0;0;1.41659e-26;0.01;0;4.95063;102;0;-1-1;-1
520;1164;-31.2549;65.8738;61.8112;9.96592;4146.11;5.86211;0;0;1.41659e-26;0.01;0;6.60073;102;0;-1-1;-1
520;1165;-69.4207;18.3797;-75.3607;9.93212;4104.06;5.8415;0;0;1.41659e-26;0.01;0;5.03158;102;0;-1-1;-1
520;1166;-49.9871;-24.2578;-77.1411;10.0395;4238.66;5.9031;0;0;1.41659e-26;0.01;0;5.56934;102;0;-1-1;-1
520;1167;41.8149;49.1871;-4.81169;10.0337;4231.23;5.90634;0;0;1.41659e-26;0.01;0;6.69622;102;0;-1-1;-1
520;1168;12.8941;-105.892;-29.3675;9.96923;4150.24;5.86191;0;0;1.41659e-26;0.01;0;4.27593;102;0;-1-1;-1
520;1169;43.508;86.0534;2.4021;10.0012;4190.34;5.8826;0;0;1.41659e-26;0.01;0;5.14708;102;0;-1-1;-1
520;1170;98.6999;62.2485;-26.4443;9.97372;4155.86;5.86922;0;0;1.41659e-26;0.01;0;3.40945;102;0;-1-1;-1
520;1171;-31.6021;-52.4384;-78.1024;10.0677;4274.43;5.92362;0;0;1.41659e-26;0.01;0;7.1564;102;0;-1-1;-1
520;1172;-27.0224;-72.8873;-9.46048;10.035;4232.9;5.90007;0;0;1.41659e-26;0.01;0;6.9859;102;0;-1-1;-1
520;1173;81.8476;13.9988;5.13307;9.78694;3926.71;5.75926;0;0;1.41659e-26;0.01;0;6.39487;102;0;-1-1;-1
520;1174;23.0015;87.9017;-9.76709;9.99202;4178.77;5.87257;0;0;1.41659e-26;0.01;0;5.41223;102;0;-1-1;-1
520;1175;-32.8329;-74.7768;-43.875;10.0801;4290.31;5.93353;0;0;1.41659e-26;0.01;0;6.173;102;0;-1-1;-1
520;1176;-75.4887;47.208;10.0914;10.0648;4270.78;5.92026;0;0;1.41659e-26;0.01;0;6.81963;102;0;-1-1;-1
520;1177;20.4007;80.4405;-40.456;9.95287;4129.84;5.86157;0;0;1.41659e-26;0.01;0;6.87073;102;0;-1-1;-1
520;1178;-67.731;37.5541;80.0382;10.0691;4276.27;5.92167;0;0;1.41659e-26;0.01;0;3.86506;102;0;-1-1;-1
520;1179;11.0167;-95.2736;51.4477;10.0896;4302.45;5.9359;0;0;1.41659e-26;0.01;0;3.64811;102;0;-1-1;-1
520;1180;15.3384;-74.9141;83.4881;10.0448;4245.34;5.90867;0;0;1.41659e-26;0.01;0;3.12076;102;0;-1-1;-1
520;1181;83.7476;-1.28361;-57.4461;9.8858;4046.91;5.8108;0;0;1.41659e-26;0.01;0;6.5191;102;0;-1-1;-1
520;1182;1.50118;48.7168;89.4094;9.91184;4078.98;5.83055;0;0;1.41659e-26;0.01;0;5.08135;102;0;-1-1;-1
520;1183;-23.079;-22.5059;99.4884;10.0532;4256.02;5.90953;0;0;1.41659e-26;0.01;0;6.26088;102;0;-1-1;-1
520;1184;-3.80794;18.9025;99.0181;9.97219;4153.94;5.86309;0;0;1.41659e-26;0.01;0;5.89534;102;0;-1-1;-1
