Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.9407;29.6982;18.6982;10.0414;4240.98;5.77573;0;0;7.20661e-52;0.01;0;4.29203;102;0;-1-1;-1
1040;779;-99.6714;1.99909;30.6219;9.26011;3326.12;5.32628;0;0;7.20661e-52;0.01;0;4.1663;102;0;-1-1;-1
1040;780;-84.6929;-42.1028;34.1915;10.5941;4980.56;6.10244;0;0;7.20661e-52;0.01;0;4.58043;102;0;-1-1;-1
1040;781;-86.15;-22.4257;30.3455;9.96405;4143.78;5.71432;0;0;7.20661e-52;0.01;0;5.21241;102;0;-1-1;-1
1040;782;-83.6741;-4.32326;33.8896;9.86365;4019.78;5.67915;0;0;7.20661e-52;0.01;0;6.07177;102;0;-1-1;-1
1040;783;-86.897;12.0061;32.4497;9.38431;3461.75;5.38541;0;0;7.20661e-52;0.01;0;6.44116;102;0;-1-1;-1
1040;784;-87.3753;29.7649;32.3899;9.97598;4158.68;5.73621;0;0;7.20661e-52;0.01;0;5.70382;102;0;-1-1;-1
1040;785;-81.264;46.1186;32.9938;9.18832;3249.36;5.28783;0;0;7.20661e-52;0.01;0;4.05831;102;0;-1-1;-1
1040;786;-69.4138;-70.714;34.1116;10.1744;4411.84;5.84857;0;0;7.20661e-52;0.01;0;4.23204;102;0;-1-1;-1
1040;787;-69.7398;-52.7431;33.9862;10.385;4691.44;5.97608;0;0;7.20661e-52;0.01;0;6.22702;102;0;-1-1;-1
1040;788;-69.4822;-31.231;34.4411;10.6315;5033.49;6.11766;0;0;7.20661e-52;0.01;0;6.66814;102;0;-1-1;-1
1040;789;-70.1736;-13.9942;31.2114;9.1446;3203.19;5.252;0;0;7.20661e-52;0.01;0;6.19256;102;0;-1-1;-1
1040;790;-67.5329;3.64544;31.6439;9.55973;3659.53;5.50041;0;0;7.20661e-52;0.01;0;6.68383;102;0;-1-1;-1
1040;791;-74.8036;20.4234;38.4212;9.1259;3183.58;5.24151;0;0;7.20661e-52;0.01;0;7.66029;102;0;-1-1;-1
1040;792;-70.0892;34.1967;32.0702;9.20921;3271.56;5.30606;0;0;7.20661e-52;0.01;0;6.88483;102;0;-1-1;-1
1040;793;-66.7411;57.4922;33.6454;10.6367;5040.86;6.12072;0;0;7.20661e-52;0.01;0;5.18275;102;0;-1-1;-1
1040;794;-53.0412;-79.4518;34.438;10.7775;5243.7;6.19654;0;0;7.20661e-52;0.01;0;4.85039;102;0;-1-1;-1
1040;795;-53.798;-61.6027;33.8924;10.1551;4386.7;5.8338;0;0;7.20661e-52;0.01;0;7.21606;102;0;-1-1;-1
1040;796;-53.9827;-43.0257;33.8015;10.4644;4799.9;6.02221;0;0;7.20661e-52;0.01;0;7.38596;102;0;-1-1;-1
1040;797;-52.0936;-25.2531;33.2588;9.10925;3166.18;5.24355;0;0;7.20661e-52;0.01;0;6.29278;102;0;-1-1;-1
1040;798;-52.4677;-7.86148;33.3452;10.3289;4615.81;5.93697;0;0;7.20661e-52;0.01;0;6.82898;102;0;-1-1;-1
1040;799;-62.0783;20.2323;30.2338;9.15463;3213.75;5.25867;0;0;7.20661e-52;0.01;0;7.14143;102;0;-1-1;-1
1040;800;-53.7588;33.447;32.5048;9.14207;3200.53;5.26042;0;0;7.20661e-52;0.01;0;6.55069;102;0;-1-1;-1
1040;801;-50.5314;49.1773;33.111;9.11636;3173.6;5.23828;0;0;7.20661e-52;0.01;0;6.38169;102;0;-1-1;-1
1040;802;-51.1649;65.0619;31.6806;9.07262;3128.14;5.2121;0;0;7.20661e-52;0.01;0;6.37416;102;0;-1-1;-1
1040;803;-36.5983;-88.481;34.397;10.9266;5464.42;6.29347;0;0;7.20661e-52;0.01;0;5.36262;102;0;-1-1;-1
1040;804;-37.3026;-70.2654;34.3294;9.06848;3123.86;5.22498;0;0;7.20661e-52;0.01;0;6.533;102;0;-1-1;-1
1040;805;-37.9315;-53.0519;32.9405;10.4689;4806.12;6.01506;0;0;7.20661e-52;0.01;0;6.44349;102;0;-1-1;-1
1040;806;-37.0803;-34.8186;33.1265;11.0392;5635.02;6.34288;0;0;7.20661e-52;0.01;0;6.82225;102;0;-1-1;-1
1040;807;-36.7314;-16.7319;32.9226;9.54394;3641.43;5.48995;0;0;7.20661e-52;0.01;0;6.87979;102;0;-1-1;-1
1040;808;-50.7194;9.2851;32.4632;9.4193;3500.61;5.40499;0;0;7.20661e-52;0.01;0;6.14027;102;0;-1-1;-1
1040;809;-35.7414;20.0446;31.6073;9.5949;3700.07;5.52041;0;0;7.20661e-52;0.01;0;6.43025;102;0;-1-1;-1
1040;810;-36.8711;38.3818;32.5305;10.3785;4682.69;5.97435;0;0;7.20661e-52;0.01;0;6.68056;102;0;-1-1;-1
1040;811;-35.9151;57.7981;32.8861;9.62134;3730.74;5.52978;0;0;7.20661e-52;0.01;0;6.45452;102;0;-1-1;-1
1040;812;-38.2905;74.3768;30.884;9.06717;3122.51;5.20792;0;0;7.20661e-52;0.01;0;4.96486;102;0;-1-1;-1
1040;813;-20.0224;-96.5573;32.8729;10.549;4917.22;6.05721;0;0;7.20661e-52;0.01;0;2.32528;102;0;-1-1;-1
1040;814;-22.6718;-77.5007;34.022;8.96176;3014.87;5.15207;0;0;7.20661e-52;0.01;0;6.03314;102;0;-1-1;-1
1040;815;-22.4321;-61.4267;33.4475;9.26001;3326.01;5.33035;0;0;7.20661e-52;0.01;0;7.05978;102;0;-1-1;-1
1040;816;-22.0603;-44.7774;33.1894;9.29916;3368.37;5.35849;0;0;7.20661e-52;0.01;0;7.15466;102;0;-1-1;-1
1040;817;-21.8579;-26.1728;32.9582;9.04832;3103.08;5.20565;0;0;7.20661e-52;0.01;0;6.15352;102;0;-1-1;-1
1040;818;-35.604;1.18068;32.5989;10.0601;4264.75;5.7846;0;0;7.20661e-52;0.01;0;6.8802;102;0;-1-1;-1
1040;819;-20.8119;11.5476;31.5846;9.58768;3691.73;5.51335;0;0;7.20661e-52;0.01;0;5.29291;102;0;-1-1;-1
1040;820;-20.6879;29.5715;32.3875;10.1453;4374.09;5.84136;0;0;7.20661e-52;0.01;0;5.7554;102;0;-1-1;-1
1040;821;-20.8129;47.9517;32.6772;9.86227;4018.09;5.66553;0;0;7.20661e-52;0.01;0;6.44282;102;0;-1-1;-1
1040;822;-20.5018;64.7326;32.7299;9.19742;3259.02;5.30324;0;0;7.20661e-52;0.01;0;6.39552;102;0;-1-1;-1
1040;823;-22.8891;81.7365;34.2951;10.8123;5294.77;6.22105;0;0;7.20661e-52;0.01;0;5.82506;102;0;-1-1;-1
1040;824;-2.8657;-88.8644;34.7346;10.9557;5508.17;6.29534;0;0;7.20661e-52;0.01;0;4.67628;102;0;-1-1;-1
1040;825;-7.32244;-71.1812;33.5417;9.74275;3873.77;5.61107;0;0;7.20661e-52;0.01;0;5.9966;102;0;-1-1;-1
1040;826;-6.84525;-53.5959;33.3315;9.79417;3935.42;5.63163;0;0;7.20661e-52;0.01;0;5.99096;102;0;-1-1;-1
1040;827;-7.43565;-36.8853;33.218;9.13574;3193.89;5.25405;0;0;7.20661e-52;0.01;0;4.83951;102;0;-1-1;-1
1040;828;-2.39016;-15.7733;33.1179;8.84512;2898.68;5.07743;0;0;7.20661e-52;0.01;0;4.92936;102;0;-1-1;-1
1040;829;-6.65569;1.01684;34.4258;10.0143;4206.74;5.75778;0;0;7.20661e-52;0.01;0;5.21462;102;0;-1-1;-1
1040;830;-2.8977;20.0243;33.6881;10.8213;5307.96;6.22851;0;0;7.20661e-52;0.01;0;5.24831;102;0;-1-1;-1
1040;831;-4.51334;40.0372;32.866;9.82358;3970.98;5.64925;0;0;7.20661e-52;0.01;0;4.96353;102;0;-1-1;-1
1040;832;-6.00525;56.8902;34.0515;9.10822;3165.11;5.23841;0;0;7.20661e-52;0.01;0;5.82232;102;0;-1-1;-1
1040;833;-6.32893;73.3389;32.9658;9.35585;3430.35;5.38622;0;0;7.20661e-52;0.01;0;5.62947;102;0;-1-1;-1
1040;834;-7.67783;89.7654;31.5399;9.20025;3262.03;5.29169;0;0;7.20661e-52;0.01;0;4.08723;102;0;-1-1;-1
1040;835;13.1811;-97.2428;34.2403;9.39132;3469.52;5.41185;0;0;7.20661e-52;0.01;0;3.22702;102;0;-1-1;-1
1040;836;13.4314;-81.4042;31.7879;8.85266;2906.1;5.08685;0;0;9.00826e-52;0.01;0;5.39743;102;0;-1-1;-1
1040;837;11.9839;-63.2853;33.0488;9.40372;3483.28;5.4072;0;0;7.20661e-52;0.01;0;5.22031;102;0;-1-1;-1
1040;838;11.6945;-43.5616;33.5712;10.7471;5199.53;6.18135;0;0;7.20661e-52;0.01;0;5.87498;102;0;-1-1;-1
1040;839;12.319;-24.926;32.0288;9.51708;3610.77;5.45901;0;0;7.20661e-52;0.01;0;5.49172;102;0;-1-1;-1
1040;840;12.5407;-6.57487;32.6874;10.6136;5008.17;6.10483;0;0;7.20661e-52;0.01;0;5.56833;102;0;-1-1;-1
1040;841;13.7501;11.5339;33.3292;9.7542;3887.44;5.59067;0;0;7.20661e-52;0.01;0;5.74772;102;0;-1-1;-1
1040;842;12.869;29.4631;33.4799;9.90636;4072.22;5.70862;0;0;7.20661e-52;0.01;0;6.96716;102;0;-1-1;-1
1040;843;11.6217;47.7608;34.604;10.9448;5491.73;6.29661;0;0;7.20661e-52;0.01;0;6.84229;102;0;-1-1;-1
1040;844;13.2314;65.7167;34.4992;9.28879;3357.11;5.34971;0;0;7.20661e-52;0.01;0;6.26539;102;0;-1-1;-1
1040;845;11.633;82.6595;33.2445;10.1071;4324.8;5.80884;0;0;7.20661e-52;0.01;0;4.99206;102;0;-1-1;-1
1040;846;29.1145;-89.7;32.7183;10.5719;4949.37;6.08006;0;0;7.20661e-52;0.01;0;4.67979;102;0;-1-1;-1
1040;847;27.3006;-71.3869;31.8678;10.4918;4837.7;6.03815;0;0;7.20661e-52;0.01;0;7.00367;102;0;-1-1;-1
1040;848;26.3368;-53.8359;32.1171;9.55596;3655.21;5.49801;0;0;7.20661e-52;0.01;0;6.67628;102;0;-1-1;-1
1040;849;28.809;-35.0658;31.0311;10.8796;5394.19;6.2627;0;0;7.20661e-52;0.01;0;6.11868;102;0;-1-1;-1
1040;850;28.5748;-16.8437;32.361;10.8002;5276.89;6.21746;0;0;7.20661e-52;0.01;0;6.59353;102;0;-1-1;-1
1040;851;28.8427;2.42926;32.8759;9.52973;3625.19;5.4905;0;0;7.20661e-52;0.01;0;6.52172;102;0;-1-1;-1
1040;852;28.4305;20.5578;33.6806;9.60771;3714.91;5.51923;0;0;7.20661e-52;0.01;0;6.89773;102;0;-1-1;-1
1040;853;28.0543;38.619;34.0204;10.0144;4206.95;5.74448;0;0;7.20661e-52;0.01;0;6.51423;102;0;-1-1;-1
1040;854;27.935;56.8805;34.2418;10.5146;4869.28;6.04087;0;0;7.20661e-52;0.01;0;6.87351;102;0;-1-1;-1
1040;855;27.4097;74.5428;34.1283;9.35706;3431.68;5.38271;0;0;7.20661e-52;0.01;0;7.14711;102;0;-1-1;-1
1040;856;26.4279;91.7759;33.4512;9.96391;4143.6;5.74487;0;0;7.20661e-52;0.01;0;4.34996;102;0;-1-1;-1
1040;857;42.9923;-78.4718;30.2938;9.13651;3194.69;5.25212;0;0;7.20661e-52;0.01;0;5.30074;102;0;-1-1;-1
1040;858;42.6215;-60.938;31.557;10.3201;4604.05;5.93173;0;0;7.20661e-52;0.01;0;7.34073;102;0;-1-1;-1
1040;859;44.7787;-43.4819;32.7322;9.11172;3168.77;5.23608;0;0;7.20661e-52;0.01;0;6.20658;102;0;-1-1;-1
1040;860;44.3813;-25.7569;33.7829;9.11799;3175.3;5.23919;0;0;7.20661e-52;0.01;0;6.43006;102;0;-1-1;-1
1040;861;43.9379;-7.52469;33.2505;9.85979;4015.06;5.67352;0;0;7.20661e-52;0.01;0;6.41574;102;0;-1-1;-1
1040;862;43.6245;11.9459;33.4404;9.2266;3290.14;5.30434;0;0;7.20661e-52;0.01;0;6.04261;102;0;-1-1;-1
1040;863;43.959;29.7923;33.848;10.5793;4959.73;6.08576;0;0;7.20661e-52;0.01;0;7.2611;102;0;-1-1;-1
1040;864;43.8484;47.9617;34.1683;10.3853;4691.89;5.97882;0;0;7.20661e-52;0.01;0;7.13705;102;0;-1-1;-1
1040;865;43.6375;66.4478;33.6234;10.4796;4820.83;6.02939;0;0;7.20661e-52;0.01;0;7.3092;102;0;-1-1;-1
1040;866;43.2164;84.5001;32.6848;10.5961;4983.4;6.08283;0;0;7.20661e-52;0.01;0;5.12605;102;0;-1-1;-1
1040;867;57.5142;-70.837;29.6825;9.68561;3806;5.57768;0;0;7.20661e-52;0.01;0;6.07919;102;0;-1-1;-1
1040;868;58.7339;-53.0298;32.2241;10.1114;4330.28;5.81783;0;0;7.20661e-52;0.01;0;6.56647;102;0;-1-1;-1
1040;869;59.4061;-34.0685;32.5052;10.2471;4507.04;5.88711;0;0;7.20661e-52;0.01;0;6.66916;102;0;-1-1;-1
1040;870;59.5896;-16.4241;33.3793;10.5557;4926.61;6.06689;0;0;7.20661e-52;0.01;0;7.21386;102;0;-1-1;-1
1040;871;59.4045;2.5402;33.9898;10.7397;5188.85;6.15687;0;0;7.20661e-52;0.01;0;7.03775;102;0;-1-1;-1
1040;872;59.6525;20.781;34.26;9.63211;3743.28;5.5297;0;0;7.20661e-52;0.01;0;7.09379;102;0;-1-1;-1
1040;873;59.2409;38.386;34.7135;9.52417;3618.84;5.48102;0;0;7.20661e-52;0.01;0;5.73134;102;0;-1-1;-1
1040;874;59.6861;57.131;33.3365;10.2005;4445.86;5.87527;0;0;7.20661e-52;0.01;0;6.17907;102;0;-1-1;-1
1040;875;59.5327;74.7821;33.8651;9.76011;3894.51;5.61205;0;0;7.20661e-52;0.01;0;4.59567;102;0;-1-1;-1
1040;876;72.5326;-62.2433;29.976;9.4432;3527.33;5.42978;0;0;7.20661e-52;0.01;0;4.24191;102;0;-1-1;-1
1040;877;74.7232;-43.5126;32.4673;10.0456;4246.39;5.77846;0;0;7.20661e-52;0.01;0;5.66016;102;0;-1-1;-1
1040;878;75.3471;-25.0565;31.2515;9.79051;3931.02;5.63619;0;0;7.20661e-52;0.01;0;6.78852;102;0;-1-1;-1
1040;879;75.2464;-6.83367;32.1513;10.5545;4924.94;6.07744;0;0;7.20661e-52;0.01;0;6.82841;102;0;-1-1;-1
1040;880;75.14;13.4509;34.4975;9.54433;3641.87;5.4948;0;0;7.20661e-52;0.01;0;6.03244;102;0;-1-1;-1
1040;881;73.4938;29.9395;35.3549;9.20488;3266.96;5.30218;0;0;7.20661e-52;0.01;0;6.27396;102;0;-1-1;-1
1040;882;74.2707;46.7844;31.7067;9.74874;3880.92;5.59901;0;0;7.20661e-52;0.01;0;5.77351;102;0;-1-1;-1
1040;883;75.8644;65.4479;33.1273;10.5709;4948;6.08249;0;0;7.20661e-52;0.01;0;4.01876;102;0;-1-1;-1
1040;884;90.4808;-33.523;33.7195;10.64;5045.57;6.11823;0;0;7.20661e-52;0.01;0;3.57888;102;0;-1-1;-1
1040;885;90.254;-15.3848;31.5462;9.46628;3553.26;5.44892;0;0;7.20661e-52;0.01;0;4.90518;102;0;-1-1;-1
1040;886;90.1818;4.10752;29.8534;10.8275;5317.11;6.22208;0;0;7.20661e-52;0.01;0;4.17328;102;0;-1-1;-1
1040;887;88.8115;25.7673;34.2364;9.37706;3453.73;5.39414;0;0;7.20661e-52;0.01;0;4.17738;102;0;-1-1;-1
1040;888;90.5603;41.9329;29.3901;9.63233;3743.54;5.53875;0;0;7.20661e-52;0.01;0;3.29815;102;0;-1-1;-1
1040;889;-97.599;-12.0243;41.2751;10.4312;4754.41;5.98955;0;0;7.20661e-52;0.01;0;2.3021;102;0;-1-1;-1
1040;890;-87.7511;19.6699;46.5866;8.84;2893.65;5.08344;0;0;9.00826e-52;0.01;0;4.26491;102;0;-1-1;-1
1040;891;-77.9166;-51.2663;48.2983;8.80095;2855.47;5.05211;0;0;7.20661e-52;0.01;0;3.80251;102;0;-1-1;-1
1040;892;-78.4604;-35.6025;49.5166;9.07851;3134.24;5.2214;0;0;7.20661e-52;0.01;0;3.75876;102;0;-1-1;-1
1040;893;-78.3411;-18.4498;45.9023;10.6929;5121.19;6.15599;0;0;7.20661e-52;0.01;0;3.68549;102;0;-1-1;-1
1040;894;-77.5269;6.35019;45.6105;9.50828;3600.76;5.46965;0;0;7.20661e-52;0.01;0;6.15736;102;0;-1-1;-1
1040;895;-73.4788;19.9883;54.4965;9.42167;3503.26;5.42045;0;0;7.20661e-52;0.01;0;4.30151;102;0;-1-1;-1
1040;896;-78.3535;34.6657;46.5364;9.96405;4143.78;5.71977;0;0;7.20661e-52;0.01;0;4.44058;102;0;-1-1;-1
1040;897;-63.2836;-60.3479;48.3702;9.4939;3584.45;5.4626;0;0;7.20661e-52;0.01;0;4.53348;102;0;-1-1;-1
1040;898;-63.6295;-42.6826;48.3096;9.97994;4163.63;5.72152;0;0;7.20661e-52;0.01;0;7.02489;102;0;-1-1;-1
1040;899;-60.8713;-23.0687;47.4038;9.07327;3128.81;5.21409;0;0;7.20661e-52;0.01;0;5.53863;102;0;-1-1;-1
1040;900;-64.899;-6.22116;46.3368;10.2025;4448.49;5.8725;0;0;7.20661e-52;0.01;0;5.0564;102;0;-1-1;-1
1040;901;-62.0983;12.074;45.1005;9.32642;3398.08;5.36752;0;0;7.20661e-52;0.01;0;6.37207;102;0;-1-1;-1
1040;902;-62.504;28.3493;45.2914;9.08446;3140.41;5.22535;0;0;7.20661e-52;0.01;0;6.47224;102;0;-1-1;-1
1040;903;-62.044;43.9345;43.5084;9.06751;3122.86;5.21678;0;0;7.20661e-52;0.01;0;5.30543;102;0;-1-1;-1
1040;904;-62.3715;59.1579;50.7485;9.3821;3459.31;5.40547;0;0;7.20661e-52;0.01;0;3.13139;102;0;-1-1;-1
1040;905;-46.6326;-68.95;47.8383;9.40932;3489.5;5.41009;0;0;7.20661e-52;0.01;0;4.78406;102;0;-1-1;-1
1040;906;-48.0245;-52.1277;48.2307;9.79132;3931.99;5.62748;0;0;7.20661e-52;0.01;0;6.49417;102;0;-1-1;-1
1040;907;-47.2237;-33.8437;48.9283;10.8518;5352.97;6.24231;0;0;7.20661e-52;0.01;0;6.65951;102;0;-1-1;-1
1040;908;-45.8822;-16.3651;47.1362;9.08826;3144.35;5.2356;0;0;7.20661e-52;0.01;0;6.51539;102;0;-1-1;-1
1040;909;-45.1425;1.02005;46.7427;9.31436;3384.91;5.35242;0;0;7.20661e-52;0.01;0;6.37148;102;0;-1-1;-1
1040;910;-46.8947;20.7283;45.2535;11.0289;5619.38;6.3383;0;0;7.20661e-52;0.01;0;7.47481;102;0;-1-1;-1
1040;911;-47.0486;38.4992;46.6444;9.18214;3242.8;5.29284;0;0;7.20661e-52;0.01;0;6.3195;102;0;-1-1;-1
1040;912;-45.0135;58.3855;48.1415;10.9228;5458.79;6.28796;0;0;7.20661e-52;0.01;0;5.70055;102;0;-1-1;-1
1040;913;-53.8604;74.6305;45.694;10.4941;4840.87;6.04291;0;0;7.20661e-52;0.01;0;3.26458;102;0;-1-1;-1
1040;914;-31.3585;-77.4526;48.1398;9.74176;3872.59;5.60729;0;0;7.20661e-52;0.01;0;4.84935;102;0;-1-1;-1
1040;915;-31.7864;-60.8885;47.3484;9.19606;3257.57;5.29086;0;0;7.20661e-52;0.01;0;6.40747;102;0;-1-1;-1
1040;916;-31.8676;-43.8888;47.9736;10.3416;4632.94;5.95286;0;0;7.20661e-52;0.01;0;7.09837;102;0;-1-1;-1
1040;917;-31.32;-24.9852;46.8722;9.08509;3141.06;5.22423;0;0;7.20661e-52;0.01;0;6.45584;102;0;-1-1;-1
1040;918;-31.3276;-8.59896;46.8349;9.09133;3147.54;5.22379;0;0;7.20661e-52;0.01;0;5.93028;102;0;-1-1;-1
1040;919;-30.2344;11.365;46.8898;10.6908;5118.15;6.14838;0;0;7.20661e-52;0.01;0;6.4396;102;0;-1-1;-1
1040;920;-30.6356;29.8882;47.4998;10.9684;5527.3;6.3079;0;0;7.20661e-52;0.01;0;7.49105;102;0;-1-1;-1
1040;921;-30.5951;47.8031;46.9455;9.87795;4037.28;5.67891;0;0;7.20661e-52;0.01;0;6.67139;102;0;-1-1;-1
1040;922;-31.0552;69.6188;44.1362;8.74471;2801.07;5.02307;0;0;9.00826e-52;0.01;0;5.77846;102;0;-1-1;-1
1040;923;-29.1287;84.6044;51.1488;9.79261;3933.55;5.62329;0;0;7.20661e-52;0.01;0;3.17182;102;0;-1-1;-1
1040;924;-16.4079;-85.342;47.1223;9.46106;3547.39;5.44079;0;0;7.20661e-52;0.01;0;4.91508;102;0;-1-1;-1
1040;925;-16.7097;-68.6793;46.8914;9.1246;3182.22;5.24573;0;0;7.20661e-52;0.01;0;7.02927;102;0;-1-1;-1
1040;926;-7.46323;-66.2911;59.6086;8.80453;2858.95;5.05885;0;0;7.20661e-52;0.01;0;5.61911;102;0;-1-1;-1
1040;927;-16.585;-35.1758;47.2714;10.6532;5064.45;6.13072;0;0;7.20661e-52;0.01;0;6.50865;102;0;-1-1;-1
1040;928;-15.406;-16.255;46.3585;10.5792;4959.6;6.09555;0;0;7.20661e-52;0.01;0;6.20012;102;0;-1-1;-1
1040;929;-13.9697;2.33645;50.7845;10.098;4313.21;5.80605;0;0;7.20661e-52;0.01;0;5.527;102;0;-1-1;-1
1040;930;-13.0634;21.5289;49.6823;10.6913;5118.96;6.14796;0;0;7.20661e-52;0.01;0;6.67859;102;0;-1-1;-1
1040;931;-15.1744;39.1737;46.7564;9.48718;3576.84;5.4528;0;0;7.20661e-52;0.01;0;6.12287;102;0;-1-1;-1
1040;932;-15.7139;56.8104;47.3351;9.67356;3791.81;5.55793;0;0;7.20661e-52;0.01;0;6.18275;102;0;-1-1;-1
1040;933;-15.4606;73.0545;54.375;10.8697;5379.42;6.24955;0;0;7.20661e-52;0.01;0;5.06617;102;0;-1-1;-1
1040;934;-15.5312;92.6863;45.6759;9.07384;3129.41;5.21586;0;0;7.20661e-52;0.01;0;2.92808;102;0;-1-1;-1
1040;935;-2.24778;-77.356;48.783;9.13816;3196.43;5.24809;0;0;7.20661e-52;0.01;0;5.41314;102;0;-1-1;-1
1040;936;0.579137;-61.9396;45.736;9.6554;3770.51;5.55748;0;0;7.20661e-52;0.01;0;6.37414;102;0;-1-1;-1
1040;937;-1.01561;-44.8521;47.8022;9.96495;4144.9;5.73143;0;0;7.20661e-52;0.01;0;5.99563;102;0;-1-1;-1
1040;938;0.291315;-27.0376;45.8378;10.0284;4224.58;5.764;0;0;7.20661e-52;0.01;0;5.54343;102;0;-1-1;-1
1040;939;1.2159;-8.49928;48.05;10.1966;4440.79;5.86329;0;0;7.20661e-52;0.01;0;6.03586;102;0;-1-1;-1
1040;940;2.3514;9.70144;47.8819;10.1128;4332.16;5.82005;0;0;7.20661e-52;0.01;0;5.85366;102;0;-1-1;-1
1040;941;2.4216;31.9795;46.759;9.16136;3220.83;5.2664;0;0;7.20661e-52;0.01;0;5.78448;102;0;-1-1;-1
1040;942;-1.41332;48.2909;47.6236;9.11037;3167.35;5.24551;0;0;7.20661e-52;0.01;0;5.40957;102;0;-1-1;-1
1040;943;1.06449;65.1769;47.0715;9.68962;3810.73;5.56576;0;0;7.20661e-52;0.01;0;6.20952;102;0;-1-1;-1
1040;944;-0.80031;83.1734;46.9111;10.8057;5285.07;6.22115;0;0;7.20661e-52;0.01;0;4.31603;102;0;-1-1;-1
1040;945;19.3249;-83.2298;59.8549;9.48224;3571.26;5.4539;0;0;7.20661e-52;0.01;0;3.09924;102;0;-1-1;-1
1040;946;15.1118;-70.7336;49.0194;9.754;3887.2;5.60593;0;0;7.20661e-52;0.01;0;6.67967;102;0;-1-1;-1
1040;947;16.8809;-54.5023;46.0627;9.19963;3261.37;5.28751;0;0;7.20661e-52;0.01;0;6.6635;102;0;-1-1;-1
1040;948;16.1613;-37.748;51.7527;10.9783;5542.31;6.31586;0;0;7.20661e-52;0.01;0;4.94134;102;0;-1-1;-1
1040;949;17.7052;-15.8048;47.3416;9.87067;4028.36;5.67418;0;0;7.20661e-52;0.01;0;5.85309;102;0;-1-1;-1
1040;950;18.1911;1.96023;47.447;9.09583;3152.21;5.24409;0;0;7.20661e-52;0.01;0;6.58569;102;0;-1-1;-1
1040;951;17.0501;20.5283;48.27;10.2528;4514.56;5.89984;0;0;7.20661e-52;0.01;0;6.91158;102;0;-1-1;-1
1040;952;18.0452;37.7754;47.9943;9.10717;3164.02;5.23361;0;0;7.20661e-52;0.01;0;5.53358;102;0;-1-1;-1
1040;953;17.3192;57.4912;48.814;9.67148;3789.38;5.55972;0;0;7.20661e-52;0.01;0;5.93856;102;0;-1-1;-1
1040;954;16.591;74.9845;48.6224;10.1964;4440.53;5.86508;0;0;7.20661e-52;0.01;0;5.90803;102;0;-1-1;-1
1040;955;30.3514;-79.3046;47.8313;9.61933;3728.4;5.53805;0;0;7.20661e-52;0.01;0;4.21553;102;0;-1-1;-1
1040;956;32.2161;-62.4137;46.6738;10.2653;4531.09;5.91043;0;0;7.20661e-52;0.01;0;6.63234;102;0;-1-1;-1
1040;957;32.8182;-44.7631;45.68;10.5857;4968.82;6.09286;0;0;7.20661e-52;0.01;0;7.14669;102;0;-1-1;-1
1040;958;33.1016;-26.2479;47.91;10.7548;5210.69;6.18574;0;0;7.20661e-52;0.01;0;6.53614;102;0;-1-1;-1
1040;959;33.2802;-6.94804;47.3236;10.1917;4434.28;5.85435;0;0;7.20661e-52;0.01;0;6.55955;102;0;-1-1;-1
1040;960;32.9307;11.2206;48.0266;10.056;4259.56;5.78549;0;0;7.20661e-52;0.01;0;6.25396;102;0;-1-1;-1
1040;961;32.9457;29.5563;49.0085;10.4248;4745.59;5.9924;0;0;7.20661e-52;0.01;0;7.28249;102;0;-1-1;-1
1040;962;32.591;47.6863;48.9207;9.5603;3660.18;5.49432;0;0;7.20661e-52;0.01;0;6.85296;102;0;-1-1;-1
1040;963;33.1381;65.9223;49.1513;10.7779;5244.38;6.1966;0;0;7.20661e-52;0.01;0;6.77625;102;0;-1-1;-1
1040;964;32.5156;83.7822;48.169;10.1044;4321.34;5.80053;0;0;7.20661e-52;0.01;0;4.14185;102;0;-1-1;-1
1040;965;47.4567;-71.1713;43.9589;9.08685;3142.89;5.23855;0;0;7.20661e-52;0.01;0;4.11507;102;0;-1-1;-1
1040;966;49.0864;-53.7995;47.9543;10.9447;5491.62;6.29985;0;0;7.20661e-52;0.01;0;6.18091;102;0;-1-1;-1
1040;967;48.3189;-35.8353;46.4188;9.09567;3152.04;5.23298;0;0;7.20661e-52;0.01;0;6.27859;102;0;-1-1;-1
1040;968;48.4524;-15.9655;48.1155;9.88755;4049.07;5.69753;0;0;7.20661e-52;0.01;0;6.49208;102;0;-1-1;-1
1040;969;48.8215;1.62127;48.8413;9.16174;3221.24;5.26545;0;0;7.20661e-52;0.01;0;6.43964;102;0;-1-1;-1
1040;970;48.7234;19.8392;48.7228;10.7747;5239.71;6.20115;0;0;7.20661e-52;0.01;0;7.39367;102;0;-1-1;-1
1040;971;48.3906;38.586;49.459;10.0777;4287.2;5.79769;0;0;7.20661e-52;0.01;0;6.18975;102;0;-1-1;-1
1040;972;49.2461;56.7558;49.256;10.3786;4682.86;5.96382;0;0;7.20661e-52;0.01;0;4.99633;102;0;-1-1;-1
1040;973;49.2916;75.7036;48.5003;10.5515;4920.7;6.08477;0;0;7.20661e-52;0.01;0;4.22799;102;0;-1-1;-1
1040;974;62.9682;-64.8051;44.0598;9.38847;3466.35;5.39474;0;0;7.20661e-52;0.01;0;3.27648;102;0;-1-1;-1
