Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.5309;-65.1816;68.2728;10.6887;5115.27;6.25924;0;0;1.73674e-32;0.01;0;2.948;102;0;-1-1;-1
640;992;-58.9432;-45.12;70.0006;12.3061;7806.33;7.20156;0;0;1.73674e-32;0.01;0;3.76436;102;0;-1-1;-1
640;993;-56.8894;-24.7233;67.3232;10.5671;4942.57;6.18459;0;0;1.73674e-32;0.01;0;6.13916;102;0;-1-1;-1
640;994;-55.9866;-6.07847;66.5151;10.3522;4647.1;6.06151;0;0;1.73674e-32;0.01;0;5.09848;102;0;-1-1;-1
640;995;-55.8905;10.9626;67.6047;12.2075;7620.2;7.14446;0;0;1.73674e-32;0.01;0;6.21068;102;0;-1-1;-1
640;996;-56.7434;31.0321;65.3529;10.0603;4265.03;5.89437;0;0;1.73674e-32;0.01;0;5.95025;102;0;-1-1;-1
640;997;-59.1303;50.4776;66.4353;11.1848;5861;6.54107;0;0;1.73674e-32;0.01;0;4.43129;102;0;-1-1;-1
640;998;-40.0949;-54.9076;67.5812;10.9592;5513.48;6.4149;0;0;1.73674e-32;0.01;0;6.65896;102;0;-1-1;-1
640;999;-41.1773;-36.5818;70.7236;10.073;4281.22;5.89216;0;0;1.73674e-32;0.01;0;4.55422;102;0;-1-1;-1
640;1000;-39.3268;-17.0567;67.6618;11.5325;6424.75;6.75366;0;0;1.73674e-32;0.01;0;4.73441;102;0;-1-1;-1
640;1001;-38.0838;1.74048;66.5795;10.3116;4592.71;6.0408;0;0;1.73674e-32;0.01;0;5.71825;102;0;-1-1;-1
640;1002;-39.3765;21.3964;68.1626;10.3601;4657.74;6.06642;0;0;1.73674e-32;0.01;0;5.89675;102;0;-1-1;-1
640;1003;-41.2144;41.5548;68.1575;11.7456;6787.59;6.8807;0;0;1.73674e-32;0.01;0;5.56056;102;0;-1-1;-1
640;1004;-41.6978;60.2446;75.7101;11.1395;5790.14;6.52441;0;0;1.73674e-32;0.01;0;4.49384;102;0;-1-1;-1
640;1005;-41.6545;78.1374;65.296;11.3152;6068.46;6.624;0;0;1.73674e-32;0.01;0;3.97274;102;0;-1-1;-1
640;1006;-18.1347;-93.9812;69.6956;10.0227;4217.37;5.86218;0;0;1.73674e-32;0.01;0;1.89639;102;0;-1-1;-1
640;1007;-23.6672;-77.3846;67.783;9.72458;3852.13;5.68985;0;0;1.73674e-32;0.01;0;4.31539;102;0;-1-1;-1
640;1008;-24.2988;-43.7172;68.2538;9.59839;3704.11;5.61193;0;0;1.73674e-32;0.01;0;5.40749;102;0;-1-1;-1
640;1009;-22.5901;-26.1886;67.114;10.0713;4279.01;5.90018;0;0;1.73674e-32;0.01;0;5.78512;102;0;-1-1;-1
640;1010;-22.6697;-8.95353;65.3643;9.68605;3806.52;5.66736;0;0;1.73674e-32;0.01;0;6.44663;102;0;-1-1;-1
640;1011;-23.1554;13.1372;66.8612;10.0322;4229.34;5.86808;0;0;1.73674e-32;0.01;0;5.80713;102;0;-1-1;-1
640;1012;-23.2096;31.5412;68.3563;10.6014;4990.91;6.20665;0;0;1.73674e-32;0.01;0;6.10808;102;0;-1-1;-1
640;1013;-24.089;51.1605;72.1684;11.6338;6595.66;6.80617;0;0;1.73674e-32;0.01;0;5.87341;102;0;-1-1;-1
640;1014;-24.9954;71.2577;75.8814;10.3762;4679.55;6.07812;0;0;1.73674e-32;0.01;0;3.51045;102;0;-1-1;-1
640;1015;-9.27054;-81.4217;78.1726;10.0312;4228.16;5.8776;0;0;1.73674e-32;0.01;0;2.42834;102;0;-1-1;-1
640;1016;-7.95363;-53.12;73.6867;12.0644;7355.43;7.06071;0;0;1.73674e-32;0.01;0;5.27939;102;0;-1-1;-1
640;1017;-6.66045;-34.9998;68.0361;10.6618;5076.62;6.24102;0;0;1.73674e-32;0.01;0;3.68919;102;0;-1-1;-1
640;1018;-6.98599;-16.7872;66.6039;10.0923;4305.85;5.91321;0;0;1.73674e-32;0.01;0;4.92816;102;0;-1-1;-1
640;1019;-8.65219;2.05125;68.2831;10.0234;4218.25;5.86935;0;0;1.73674e-32;0.01;0;5.14679;102;0;-1-1;-1
640;1020;-2.76194;20.2728;67.6927;10.5416;4906.95;6.18185;0;0;1.73674e-32;0.01;0;5.45806;102;0;-1-1;-1
640;1021;-6.6883;41.3281;68.1717;11.3683;6154.29;6.65187;0;0;1.73674e-32;0.01;0;4.81387;102;0;-1-1;-1
640;1022;-7.81131;62.3613;68.2388;11.4186;6236.3;6.67822;0;0;1.73674e-32;0.01;0;5.35713;102;0;-1-1;-1
640;1023;-3.42771;82.0962;74.2277;12.1146;7447.63;7.08758;0;0;1.73674e-32;0.01;0;2.43343;102;0;-1-1;-1
640;1024;6.19667;-80.0168;68.4843;10.0157;4208.55;5.86345;0;0;1.73674e-32;0.01;0;3.67399;102;0;-1-1;-1
640;1025;9.5479;-63.7004;66.972;12.004;7245.55;7.01778;0;0;1.73674e-32;0.01;0;4.806;102;0;-1-1;-1
640;1026;11.8083;-45.4839;71.8244;9.98327;4167.8;5.84774;0;0;1.73674e-32;0.01;0;5.42606;102;0;-1-1;-1
640;1027;12.879;-26.1845;70.8867;11.7228;6748.12;6.86803;0;0;1.73674e-32;0.01;0;4.97198;102;0;-1-1;-1
640;1028;12.3239;-5.78808;68.7002;12.0859;7394.82;7.07596;0;0;1.73674e-32;0.01;0;3.80782;102;0;-1-1;-1
640;1029;13.0564;10.3979;67.5978;10.1947;4438.29;5.96988;0;0;1.73674e-32;0.01;0;4.55447;102;0;-1-1;-1
640;1030;11.6839;31.9533;66.8225;10.0135;4205.82;5.86152;0;0;1.73674e-32;0.01;0;5.22775;102;0;-1-1;-1
640;1031;9.99999;51.6262;70.9744;12.1739;7557.47;7.1277;0;0;1.73674e-32;0.01;0;3.89657;102;0;-1-1;-1
640;1032;11.7424;70.0017;68.0205;10.9617;5517.21;6.41738;0;0;1.73674e-32;0.01;0;3.72341;102;0;-1-1;-1
640;1033;26.7109;-72.2564;67.3894;10.0268;4222.51;5.86771;0;0;1.73674e-32;0.01;0;3.88127;102;0;-1-1;-1
640;1034;26.7996;-53.7301;65.8473;10.0023;4191.74;5.85528;0;0;1.73674e-32;0.01;0;5.38975;102;0;-1-1;-1
640;1035;28.8985;-36.605;71.6425;10.0166;4209.63;5.86512;0;0;1.73674e-32;0.01;0;5.67796;102;0;-1-1;-1
640;1036;29.4818;-16.0926;67.6256;9.99118;4177.72;5.85692;0;0;1.73674e-32;0.01;0;4.96528;102;0;-1-1;-1
640;1037;29.6446;2.13372;66.9884;10.0032;4192.83;5.86053;0;0;1.73674e-32;0.01;0;5.64822;102;0;-1-1;-1
640;1038;28.9691;22.1279;70.0013;12.2092;7623.45;7.14559;0;0;1.73674e-32;0.01;0;4.55069;102;0;-1-1;-1
640;1039;26.8351;42.0386;67.5173;10.2759;4545.14;6.0175;0;0;1.73674e-32;0.01;0;3.79999;102;0;-1-1;-1
640;1040;28.0079;60.1027;67.549;9.98061;4164.47;5.83838;0;0;1.73674e-32;0.01;0;4.93375;102;0;-1-1;-1
640;1041;28.294;79.5443;68.7193;10.7269;5170.2;6.27904;0;0;1.73674e-32;0.01;0;3.5981;102;0;-1-1;-1
640;1042;41.5216;-61.5603;71.9632;10.0173;4210.52;5.86606;0;0;1.73674e-32;0.01;0;3.01779;102;0;-1-1;-1
640;1043;44.5258;-44.195;66.2648;10.8736;5385.32;6.36514;0;0;1.73674e-32;0.01;0;6.67093;102;0;-1-1;-1
640;1044;45.2266;-25.9805;70.6163;10.4209;4740.34;6.10665;0;0;1.73674e-32;0.01;0;5.29473;102;0;-1-1;-1
640;1045;45.9773;-7.29442;67.5425;10.5167;4872.21;6.15099;0;0;1.73674e-32;0.01;0;4.73649;102;0;-1-1;-1
640;1046;46.3804;10.7699;68.5212;11.135;5783.08;6.52151;0;0;1.73674e-32;0.01;0;4.75455;102;0;-1-1;-1
640;1047;47.3362;29.8074;68.1671;10.0587;4263.05;5.88797;0;0;1.73674e-32;0.01;0;5.20029;102;0;-1-1;-1
640;1048;44.2082;48.1407;71.242;10.8441;5341.51;6.34787;0;0;1.73674e-32;0.01;0;5.79292;102;0;-1-1;-1
640;1049;43.2893;67.7602;74.9969;11.4402;6271.75;6.69569;0;0;1.73674e-32;0.01;0;4.23099;102;0;-1-1;-1
640;1050;59.9458;-54.1033;72.52;11.2051;5893.03;6.5596;0;0;1.73674e-32;0.01;0;2.91753;102;0;-1-1;-1
640;1051;61.4084;-36.5003;66.0069;9.98436;4169.17;5.84436;0;0;1.73674e-32;0.01;0;5.32348;102;0;-1-1;-1
640;1052;62.2625;-17.2316;70.0195;11.3062;6053.88;6.61628;0;0;1.73674e-32;0.01;0;4.2277;102;0;-1-1;-1
640;1053;62.5161;1.86507;71.338;10.038;4236.74;5.87642;0;0;1.73674e-32;0.01;0;4.8293;102;0;-1-1;-1
640;1054;63.4127;20.6138;68.5148;10.0348;4232.65;5.87436;0;0;1.73674e-32;0.01;0;5.48904;102;0;-1-1;-1
640;1055;63.1431;39.7398;71.5085;11.5359;6430.41;6.75467;0;0;1.73674e-32;0.01;0;3.58462;102;0;-1-1;-1
640;1056;61.7995;57.8837;74.558;11.9821;7205.95;7.00883;0;0;1.73674e-32;0.01;0;2.99788;102;0;-1-1;-1
640;1057;79.1061;-44.7963;69.2379;12.262;7722.81;7.18544;0;0;1.73674e-32;0.01;0;2.78427;102;0;-1-1;-1
640;1058;78.5573;-25.1934;64.5106;10.0218;4216.19;5.86553;0;0;1.73674e-32;0.01;0;4.67652;102;0;-1-1;-1
640;1059;78.1817;-8.1804;71.7107;10.0757;4284.62;5.88528;0;0;1.73674e-32;0.01;0;2.44114;102;0;-1-1;-1
640;1060;79.5482;10.5452;70.3233;11.3746;6164.52;6.65924;0;0;1.73674e-32;0.01;0;1.75548;102;0;-1-1;-1
640;1061;80.0168;29.7381;68.3681;10.4023;4714.98;6.09671;0;0;1.73674e-32;0.01;0;3.36451;102;0;-1-1;-1
640;1062;-66.555;-30.6972;82.6252;11.0392;5635.04;6.46705;0;0;1.73674e-32;0.01;0;3.68993;102;0;-1-1;-1
640;1063;-64.9911;0.68247;81.492;9.96251;4141.86;5.82705;0;0;1.73674e-32;0.01;0;4.64036;102;0;-1-1;-1
640;1185;-100.456;5.04394;50.2937;9.75374;3886.89;5.71014;0;0;2.17092e-32;0.01;0;3.80298;102;0;-1-1;-1
640;1065;-61.5057;30.0147;94.13;9.7706;3907.08;5.71427;0;0;2.17092e-32;0.01;0;3.03269;102;0;-1-1;-1
640;1066;-47.9425;-57.6613;83.4847;10.035;4232.94;5.87588;0;0;1.73674e-32;0.01;0;4.21578;102;0;-1-1;-1
640;1067;-50.2552;-39.9132;86.5791;10.3104;4591.08;6.03482;0;0;1.73674e-32;0.01;0;3.26731;102;0;-1-1;-1
640;1068;-54.5369;-14.8007;87.2976;11.7609;6814.14;6.87276;0;0;1.73674e-32;0.01;0;3.25464;102;0;-1-1;-1
640;1069;-48.864;5.37434;88.4686;11.2644;5986.98;6.60099;0;0;1.73674e-32;0.01;0;4.1324;102;0;-1-1;-1
640;1070;-52.3345;23.9446;81.1511;10.062;4267.24;5.89668;0;0;1.73674e-32;0.01;0;4.36497;102;0;-1-1;-1
640;1071;-50.0696;44.1831;86.3853;11.6105;6556.06;6.79087;0;0;1.73674e-32;0.01;0;1.65532;102;0;-1-1;-1
640;1072;-34.9397;-60.2042;97.6461;11.4484;6285.3;6.69956;0;0;1.73674e-32;0.01;0;2.35096;102;0;-1-1;-1
640;1073;-33.2255;-46.7794;83.6996;10.6521;5062.87;6.24133;0;0;1.73674e-32;0.01;0;5.52629;102;0;-1-1;-1
640;1074;-36.6308;-26.2972;86.1943;11.8746;7013.66;6.95427;0;0;1.73674e-32;0.01;0;4.1585;102;0;-1-1;-1
640;1075;-32.1961;-7.01705;91.3052;11.0003;5575.71;6.43957;0;0;1.73674e-32;0.01;0;5.60329;102;0;-1-1;-1
640;1076;-31.5868;12.9873;89.1066;10.673;5092.77;6.24682;0;0;1.73674e-32;0.01;0;5.2111;102;0;-1-1;-1
640;1077;-33.3273;31.2107;83.8986;10.945;5492.04;6.40472;0;0;1.73674e-32;0.01;0;4.35402;102;0;-1-1;-1
640;1078;-32.1917;49.7985;90.3762;10.999;5573.79;6.43849;0;0;1.73674e-32;0.01;0;3.67844;102;0;-1-1;-1
640;1079;-17.4479;-56.1171;90.1836;10.3982;4709.4;6.08519;0;0;1.73674e-32;0.01;0;4.00506;102;0;-1-1;-1
640;1080;-16.4315;-36.8448;85.5931;11.9871;7214.86;7.0196;0;0;1.73674e-32;0.01;0;4.15135;102;0;-1-1;-1
640;1081;-16.1107;-14.3849;82.3189;11.1271;5770.71;6.51864;0;0;1.73674e-32;0.01;0;5.45364;102;0;-1-1;-1
640;1082;-14.7013;3.66378;93.9905;12.0728;7370.72;7.06242;0;0;1.73674e-32;0.01;0;7.02103;102;0;-1-1;-1
640;1083;-15.2133;20.0808;82.2647;10.568;4943.93;6.19133;0;0;1.73674e-32;0.01;0;5.99941;102;0;-1-1;-1
640;1084;-15.3227;39.7689;86.4389;11.8758;7015.76;6.95039;0;0;1.73674e-32;0.01;0;4.95636;102;0;-1-1;-1
640;1085;-14.2496;59.5448;88.0641;11.6862;6685.17;6.83124;0;0;1.73674e-32;0.01;0;2.87988;102;0;-1-1;-1
640;1086;0.0172687;-63.2654;87.7805;9.70361;3827.27;5.67953;0;0;2.17092e-32;0.01;0;3.00964;102;0;-1-1;-1
640;1087;0.624591;-45.6014;89.7522;9.9844;4169.22;5.84548;0;0;1.73674e-32;0.01;0;5.51207;102;0;-1-1;-1
640;1088;0.820075;-25.8287;88.2734;11.8385;6949.92;6.92353;0;0;1.73674e-32;0.01;0;6.14048;102;0;-1-1;-1
640;1089;2.01454;-5.67973;85.7907;11.7245;6750.99;6.8603;0;0;1.73674e-32;0.01;0;4.40003;102;0;-1-1;-1
640;1090;1.84302;10.4963;82.8712;10.483;4825.5;6.1392;0;0;1.73674e-32;0.01;0;4.96151;102;0;-1-1;-1
640;1091;1.89969;29.8287;83.4999;11.3769;6168.16;6.65655;0;0;1.73674e-32;0.01;0;6.09179;102;0;-1-1;-1
640;1092;17.0565;55.7517;94.7554;9.63131;3742.36;5.63756;0;0;2.17092e-32;0.01;0;3.94374;102;0;-1-1;-1
640;1093;4.89475;66.2773;85.1066;11.4416;6274.01;6.70133;0;0;1.73674e-32;0.01;0;3.06598;102;0;-1-1;-1
640;1094;15.9564;-55.715;86.4563;10.4228;4742.85;6.10122;0;0;1.73674e-32;0.01;0;4.32624;102;0;-1-1;-1
640;1095;17.9723;-36.8889;87.1623;11.7092;6724.64;6.84604;0;0;1.73674e-32;0.01;0;7.04048;102;0;-1-1;-1
640;1096;18.9173;-16.7135;87.5078;10.7585;5216.15;6.3018;0;0;1.73674e-32;0.01;0;5.6442;102;0;-1-1;-1
640;1097;19.6561;2.13987;86.4127;10.316;4598.58;6.03708;0;0;1.73674e-32;0.01;0;5.5562;102;0;-1-1;-1
640;1098;18.3183;19.9322;86.5457;9.97397;4156.16;5.83875;0;0;1.73674e-32;0.01;0;5.33036;102;0;-1-1;-1
640;1099;19.0033;40.1112;85.0164;11.8595;6986.95;6.9357;0;0;1.73674e-32;0.01;0;5.12048;102;0;-1-1;-1
640;1100;25.6799;70.0074;85.4358;11.2895;6027.1;6.60631;0;0;1.73674e-32;0.01;0;1.9136;102;0;-1-1;-1
640;1101;35.0985;-48.6599;85.4699;11.9587;7163.68;7.00215;0;0;1.73674e-32;0.01;0;4.06468;102;0;-1-1;-1
640;1102;36.2162;-27.524;87.835;11.9857;7212.4;7.01358;0;0;1.73674e-32;0.01;0;6.07644;102;0;-1-1;-1
640;1103;35.3603;-7.64708;87.1234;10.0776;4287.03;5.90142;0;0;1.73674e-32;0.01;0;5.02008;102;0;-1-1;-1
640;1104;35.6424;12.3659;85.8881;10.7197;5159.8;6.27295;0;0;1.73674e-32;0.01;0;5.57451;102;0;-1-1;-1
640;1105;37.9522;32.7526;86.9645;12.0749;7374.56;7.07622;0;0;1.73674e-32;0.01;0;5.391;102;0;-1-1;-1
640;1106;35.4212;53.7035;88.5063;12.1442;7502.39;7.10994;0;0;1.73674e-32;0.01;0;4.9035;102;0;-1-1;-1
640;1107;52.758;-38.6579;82.5256;10.9045;5431.4;6.38504;0;0;1.73674e-32;0.01;0;3.71858;102;0;-1-1;-1
640;1108;51.14;-15.7391;85.0314;10.057;4260.82;5.89034;0;0;1.73674e-32;0.01;0;4.5428;102;0;-1-1;-1
640;1109;51.1202;1.91058;85.7678;10.0607;4265.49;5.89041;0;0;1.73674e-32;0.01;0;4.94255;102;0;-1-1;-1
640;1110;54.0105;20.3168;86.2606;11.271;5997.56;6.59637;0;0;1.73674e-32;0.01;0;2.61815;102;0;-1-1;-1
640;1111;53.1689;45.4234;86.8645;10.0044;4194.36;5.85427;0;0;1.73674e-32;0.01;0;3.39331;102;0;-1-1;-1
640;1112;66.7689;-7.3914;85.526;10.0119;4203.74;5.86187;0;0;1.73674e-32;0.01;0;3.20261;102;0;-1-1;-1
640;1113;-40.545;-18.0654;104.784;11.5971;6533.44;6.78452;0;0;1.73674e-32;0.01;0;3.937;102;0;-1-1;-1
640;1114;-40.2971;2.52652;104.583;10.03;4226.58;5.87397;0;0;1.73674e-32;0.01;0;4.32749;102;0;-1-1;-1
640;1115;-44.7914;21.4074;100.818;11.7888;6862.77;6.90242;0;0;1.73674e-32;0.01;0;3.37886;102;0;-1-1;-1
640;1116;-24.9702;-25.67;114.019;9.78222;3921.03;5.72498;0;0;2.17092e-32;0.01;0;2.6075;102;0;-1-1;-1
640;1117;-24.164;-6.76059;110.058;11.8923;7045.15;6.9578;0;0;1.73674e-32;0.01;0;4.78481;102;0;-1-1;-1
640;1118;-27.1048;14.0819;106.26;10.0086;4199.55;5.85871;0;0;1.73674e-32;0.01;0;4.20854;102;0;-1-1;-1
640;1119;-26.8359;33.4106;102.738;11.9707;7185.29;7.00702;0;0;1.73674e-32;0.01;0;3.55298;102;0;-1-1;-1
640;1120;-9.33369;-33.5649;104.704;11.7829;6852.48;6.89195;0;0;1.73674e-32;0.01;0;3.35963;102;0;-1-1;-1
640;1121;-6.617;-13.2447;102.62;11.1792;5852.18;6.54118;0;0;1.73674e-32;0.01;0;4.40328;102;0;-1-1;-1
640;1122;-6.78123;5.14858;112.518;11.6989;6706.92;6.84078;0;0;1.73674e-32;0.01;0;3.191;102;0;-1-1;-1
640;1123;-13.3715;22.7808;111.804;9.72002;3846.71;5.6854;0;0;2.17092e-32;0.01;0;3.33023;102;0;-1-1;-1
640;1124;-6.71811;35.7046;102.715;10.0456;4246.41;5.88122;0;0;1.73674e-32;0.01;0;2.87674;102;0;-1-1;-1
640;1125;13.3283;-46.8802;102.521;10.2147;4464.38;5.97919;0;0;1.73674e-32;0.01;0;3.18959;102;0;-1-1;-1
640;1126;14.3915;-27.0522;104.327;11.7421;6781.46;6.86863;0;0;1.73674e-32;0.01;0;4.27292;102;0;-1-1;-1
640;1127;13.376;-6.1406;102.864;11.5157;6396.75;6.74175;0;0;1.73674e-32;0.01;0;3.70016;102;0;-1-1;-1
640;1128;13.3622;10.6708;101.856;11.0156;5599.08;6.45397;0;0;1.73674e-32;0.01;0;3.619;102;0;-1-1;-1
640;1129;12.3091;29.9353;101.225;11.1942;5875.82;6.55208;0;0;1.73674e-32;0.01;0;3.61487;102;0;-1-1;-1
640;1130;29.5552;-39.2418;101.901;10.0192;4212.95;5.86207;0;0;1.73674e-32;0.01;0;3.35229;102;0;-1-1;-1
640;1131;30.1588;-15.6219;102.604;10.5499;4918.53;6.17624;0;0;1.73674e-32;0.01;0;4.59496;102;0;-1-1;-1
640;1132;30.4207;2.60725;100.759;10.0488;4250.42;5.87966;0;0;1.73674e-32;0.01;0;5.74707;102;0;-1-1;-1
640;1133;29.5114;20.8289;100.948;10.4384;4764.26;6.11694;0;0;1.73674e-32;0.01;0;4.34436;102;0;-1-1;-1
640;1134;27.1449;42.1793;101.859;10.1714;4407.93;5.95381;0;0;1.73674e-32;0.01;0;3.21868;102;0;-1-1;-1
640;1135;47.3133;-6.996;101.894;11.5094;6386.23;6.7442;0;0;1.73674e-32;0.01;0;3.08227;102;0;-1-1;-1
640;1136;45.7868;11.4684;100.62;10.0374;4236.02;5.8765;0;0;1.73674e-32;0.01;0;3.15677;102;0;-1-1;-1
640;1137;65.4706;10.0258;-83.1998;9.75105;3883.68;5.70933;0;0;1.73674e-32;0.01;0;2.56391;102;0;-1-1;-1
640;1138;85.8011;58.3958;21.5756;9.70869;3833.28;5.68428;0;0;1.73674e-32;0.01;0;4.78446;102;0;-1-1;-1
640;1139;-40.4258;80.106;2.22393;9.74538;3876.9;5.70119;0;0;1.73674e-32;0.01;0;6.89796;102;0;-1-1;-1
640;1140;-7.42792;-78.6428;10.0905;9.72939;3857.85;5.69408;0;0;1.73674e-32;0.01;0;5.33868;102;0;-1-1;-1
640;1141;-40.3601;89.4746;-61.6467;9.73197;3860.92;5.69065;0;0;1.73674e-32;0.01;0;2.63002;102;0;-1-1;-1
640;1142;-22.8985;-9.09271;35.5549;9.77509;3912.47;5.71795;0;0;1.73674e-32;0.01;0;5.89501;102;0;-1-1;-1
640;1143;-27.4495;79.1488;-67.6525;9.72798;3856.17;5.68287;0;0;1.73674e-32;0.01;0;4.31564;102;0;-1-1;-1
640;1144;76.3252;-31.2833;-31.6743;9.75409;3887.31;5.71132;0;0;1.73674e-32;0.01;0;6.53516;102;0;-1-1;-1
640;1145;-5.21014;21.0665;-58.2577;9.72067;3847.48;5.68712;0;0;1.73674e-32;0.01;0;5.47407;102;0;-1-1;-1
640;1146;-81.4544;-46.1947;66.7113;9.77528;3912.7;5.72217;0;0;1.73674e-32;0.01;0;2.57842;102;0;-1-1;-1
640;1147;-10.0895;37.493;-56.325;9.73458;3864.03;5.69599;0;0;1.73674e-32;0.01;0;5.69647;102;0;-1-1;-1
640;1148;-32.2515;-57.3406;-3.39669;9.7408;3871.44;5.69558;0;0;1.73674e-32;0.01;0;5.88891;102;0;-1-1;-1
640;1149;-7.16421;53.7099;-61.7352;9.81471;3960.24;5.74684;0;0;1.73674e-32;0.01;0;4.89584;102;0;-1-1;-1
640;1150;106.09;-42.2499;13.1466;9.7784;3916.45;5.72124;0;0;1.73674e-32;0.01;0;3.37893;102;0;-1-1;-1
640;1151;-16.4325;-56.1487;49.8885;9.73011;3858.71;5.68989;0;0;1.73674e-32;0.01;0;6.19464;102;0;-1-1;-1
640;1152;37.187;17.2441;-8.40561;9.73835;3868.51;5.69533;0;0;1.73674e-32;0.01;0;6.36567;102;0;-1-1;-1
640;1153;80.9423;-16.6631;-25.8822;9.81646;3962.36;5.74429;0;0;1.73674e-32;0.01;0;6.49193;102;0;-1-1;-1
640;1154;-30.4452;-64.2247;79.9009;9.7363;3866.07;5.69773;0;0;1.73674e-32;0.01;0;4.15749;102;0;-1-1;-1
640;1155;-60.2787;-61.0579;-57.722;9.62575;3735.87;5.63182;0;0;1.73674e-32;0.01;0;4.00769;102;0;-1-1;-1
640;1156;-22.9351;-60.697;64.6697;9.57295;3674.74;5.59979;0;0;1.73674e-32;0.01;0;5.99149;102;0;-1-1;-1
640;1157;-67.3992;12.8555;-44.5589;9.61376;3721.93;5.62761;0;0;1.73674e-32;0.01;0;5.4474;102;0;-1-1;-1
640;1158;-23.8763;1.40459;78.0848;9.66396;3780.54;5.65534;0;0;1.73674e-32;0.01;0;5.87287;102;0;-1-1;-1
640;1159;-44.5129;-112.071;27.9161;9.74825;3880.33;5.71137;0;0;1.73674e-32;0.01;0;2.00296;102;0;-1-1;-1
640;1160;-83.6607;-11.6405;-2.00304;9.8027;3945.71;5.73552;0;0;1.73674e-32;0.01;0;6.45008;102;0;-1-1;-1
640;1161;-70.2493;20.8218;3.59094;9.78776;3927.7;5.72718;0;0;1.73674e-32;0.01;0;6.38486;102;0;-1-1;-1
640;1162;2.731;67.8406;23.461;9.75361;3886.73;5.70399;0;0;1.73674e-32;0.01;0;6.05186;102;0;-1-1;-1
640;1163;-26.1399;-58.8914;-91.5167;9.6877;3808.48;5.6716;0;0;2.17092e-32;0.01;0;4.85825;102;0;-1-1;-1
640;1164;-30.7363;64.7701;61.2311;9.68113;3800.73;5.66403;0;0;2.17092e-32;0.01;0;6.41351;102;0;-1-1;-1
640;1165;-68.3731;18.4786;-74.2788;9.64255;3755.47;5.64181;0;0;2.17092e-32;0.01;0;4.88737;102;0;-1-1;-1
640;1166;-49.6852;-24.0338;-77.0901;9.73931;3869.66;5.69493;0;0;2.17092e-32;0.01;0;4.85826;102;0;-1-1;-1
640;1167;41.61;49.3033;-5.11439;9.75318;3886.22;5.71003;0;0;2.17092e-32;0.01;0;6.34336;102;0;-1-1;-1
640;1168;12.9576;-105.303;-27.5522;9.67822;3797.3;5.66051;0;0;2.17092e-32;0.01;0;3.85552;102;0;-1-1;-1
640;1169;43.8023;85.7122;2.59588;9.7233;3850.61;5.68908;0;0;2.17092e-32;0.01;0;4.83992;102;0;-1-1;-1
640;1170;97.3256;61.7764;-25.9336;9.67901;3798.23;5.66485;0;0;2.17092e-32;0.01;0;3.97221;102;0;-1-1;-1
640;1171;-30.9412;-51.9718;-77.3973;9.76732;3903.14;5.71759;0;0;2.17092e-32;0.01;0;6.79341;102;0;-1-1;-1
640;1172;-27.0139;-72.7587;-9.26583;9.75546;3888.95;5.70358;0;0;2.17092e-32;0.01;0;6.58532;102;0;-1-1;-1
640;1173;81.0809;13.2986;6.09055;9.49153;3581.76;5.55527;0;0;2.17092e-32;0.01;0;5.86721;102;0;-1-1;-1
640;1174;22.2037;87.4756;-9.64779;9.69846;3821.17;5.66996;0;0;2.17092e-32;0.01;0;5.3139;102;0;-1-1;-1
640;1175;-33.2106;-74.5945;-43.3994;9.78442;3923.68;5.73077;0;0;2.17092e-32;0.01;0;6.0145;102;0;-1-1;-1
640;1176;-75.1478;47.0491;9.14869;9.77733;3915.16;5.72008;0;0;2.17092e-32;0.01;0;6.86514;102;0;-1-1;-1
640;1177;20.502;79.8837;-40.1684;9.65627;3771.52;5.65776;0;0;2.17092e-32;0.01;0;6.52456;102;0;-1-1;-1
640;1178;-65.4499;36.9188;78.8902;9.77262;3909.51;5.71585;0;0;2.17092e-32;0.01;0;3.83668;102;0;-1-1;-1
640;1179;11.1701;-94.1004;50.0906;9.80512;3948.64;5.73757;0;0;2.17092e-32;0.01;0;4.02282;102;0;-1-1;-1
640;1180;14.8225;-73.0593;82.3416;9.75558;3889.09;5.70926;0;0;2.17092e-32;0.01;0;2.98191;102;0;-1-1;-1
640;1181;82.5572;-0.908749;-56.7189;9.60105;3707.19;5.61312;0;0;2.17092e-32;0.01;0;6.37664;102;0;-1-1;-1
640;1182;1.92825;48.2105;88.641;9.60787;3715.1;5.6232;0;0;2.17092e-32;0.01;0;4.82102;102;0;-1-1;-1
640;1183;-22.6172;-21.6405;97.7964;9.74558;3877.14;5.69867;0;0;2.17092e-32;0.01;0;5.96238;102;0;-1-1;-1
640;1184;-3.18759;18.829;98.1731;9.67393;3792.26;5.65601;0;0;2.17092e-32;0.01;0;5.38354;102;0;-1-1;-1
