Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.5243;4.07414;34.3419;10.2334;4489.03;5.96175;0;0;2.66154e-38;0.01;0;7.1642;102;0;-1-1;-1
760;791;-78.2254;21.6999;42.2103;9.74687;3878.68;5.67143;0;0;2.66154e-38;0.01;0;7.14498;102;0;-1-1;-1
760;792;-72.9368;36.7429;34.6657;9.85161;4005.07;5.74297;0;0;2.66154e-38;0.01;0;6.24789;102;0;-1-1;-1
760;793;-71.2961;61.11;36.0075;11.3666;6151.53;6.61987;0;0;2.66154e-38;0.01;0;5.12666;102;0;-1-1;-1
760;794;-55.903;-84.3981;36.4671;11.5448;6445.38;6.7248;0;0;2.66154e-38;0.01;0;4.88751;102;0;-1-1;-1
760;795;-56.7929;-65.1985;36.0542;10.8541;5356.4;6.31725;0;0;2.66154e-38;0.01;0;6.73933;102;0;-1-1;-1
760;796;-57.1323;-45.0126;35.9922;11.1678;5834.39;6.5046;0;0;2.66154e-38;0.01;0;6.92353;102;0;-1-1;-1
760;797;-55.3851;-26.3854;34.7834;9.74266;3873.66;5.67756;0;0;2.66154e-38;0.01;0;6.62123;102;0;-1-1;-1
760;798;-55.2897;-8.27337;35.124;11.033;5625.68;6.42033;0;0;2.66154e-38;0.01;0;7.16509;102;0;-1-1;-1
760;799;-65.8243;21.2456;32.2544;9.7704;3906.84;5.68433;0;0;2.66154e-38;0.01;0;6.90879;102;0;-1-1;-1
760;800;-55.6215;34.0587;34.4887;9.75395;3887.14;5.68167;0;0;2.66154e-38;0.01;0;6.45175;102;0;-1-1;-1
760;801;-54.3476;51.4221;35.4742;9.75475;3888.1;5.6761;0;0;2.66154e-38;0.01;0;6.48411;102;0;-1-1;-1
760;802;-54.3404;68.2319;33.645;9.71333;3838.78;5.65149;0;0;2.66154e-38;0.01;0;6.41729;102;0;-1-1;-1
760;803;-38.3042;-93.8306;36.3223;11.6808;6675.84;6.8091;0;0;2.66154e-38;0.01;0;4.75031;102;0;-1-1;-1
760;804;-39.3174;-74.2272;36.2561;9.70979;3834.58;5.66067;0;0;2.66154e-38;0.01;0;6.48397;102;0;-1-1;-1
760;805;-39.746;-55.7531;35.3888;11.1837;5859.29;6.50855;0;0;2.66154e-38;0.01;0;6.89472;102;0;-1-1;-1
760;806;-39.0677;-35.9909;35.0572;11.7782;6844.29;6.85264;0;0;2.66154e-38;0.01;0;6.84107;102;0;-1-1;-1
760;807;-38.5271;-17.7035;34.9102;10.1709;4407.2;5.92264;0;0;2.66154e-38;0.01;0;5.98534;102;0;-1-1;-1
760;808;-53.8338;9.82449;34.334;10.0781;4287.71;5.85918;0;0;2.66154e-38;0.01;0;6.65706;102;0;-1-1;-1
760;809;-37.8615;20.6592;33.9768;10.2673;4533.77;5.98027;0;0;2.66154e-38;0.01;0;6.08244;102;0;-1-1;-1
760;810;-38.8155;41.3512;34.7758;11.078;5694.66;6.45594;0;0;2.66154e-38;0.01;0;6.57525;102;0;-1-1;-1
760;811;-38.0432;60.4936;34.8309;10.2802;4550.8;5.98475;0;0;2.66154e-38;0.01;0;6.8818;102;0;-1-1;-1
760;812;-40.8371;78.3739;33.2469;9.71571;3841.6;5.65319;0;0;2.66154e-38;0.01;0;5.19438;102;0;-1-1;-1
760;813;-20.0121;-101.248;34.9998;11.2975;6040;6.56932;0;0;2.66154e-38;0.01;0;3.00243;102;0;-1-1;-1
760;814;-23.2219;-82.4103;36.1365;9.62161;3731.05;5.60158;0;0;2.66154e-38;0.01;0;5.95609;102;0;-1-1;-1
760;815;-23.0734;-64.8607;35.6187;9.88617;4047.37;5.76122;0;0;2.66154e-38;0.01;0;6.37579;102;0;-1-1;-1
760;816;-22.3077;-45.8073;34.956;9.91816;4086.78;5.78233;0;0;2.66154e-38;0.01;0;7.04436;102;0;-1-1;-1
760;817;-22.4382;-27.6355;34.7339;9.6934;3815.19;5.64637;0;0;2.66154e-38;0.01;0;6.46602;102;0;-1-1;-1
760;818;-37.8914;1.07045;34.9953;10.7511;5205.26;6.26074;0;0;2.66154e-38;0.01;0;6.9828;102;0;-1-1;-1
760;819;-21.4771;11.7347;34.9676;10.2471;4507.08;5.96714;0;0;2.66154e-38;0.01;0;5.87384;102;0;-1-1;-1
760;820;-21.4061;31.2896;34.8224;10.8473;5346.37;6.32085;0;0;2.66154e-38;0.01;0;6.49848;102;0;-1-1;-1
760;821;-21.5378;50.455;34.8802;10.5339;4896.15;6.12757;0;0;2.66154e-38;0.01;0;7.31216;102;0;-1-1;-1
760;822;-21.4999;68.4911;34.9683;9.83982;3990.7;5.74002;0;0;2.66154e-38;0.01;0;5.6223;102;0;-1-1;-1
760;823;-23.8427;86.0939;36.2314;11.5442;6444.39;6.72453;0;0;2.66154e-38;0.01;0;4.86714;102;0;-1-1;-1
760;824;-3.41418;-93.6383;36.3554;11.7111;6727.86;6.81559;0;0;2.66154e-38;0.01;0;4.98434;102;0;-1-1;-1
760;825;-7.0295;-74.7038;35.7304;10.4239;4744.44;6.07709;0;0;2.66154e-38;0.01;0;5.56882;102;0;-1-1;-1
760;826;-6.37317;-55.7015;34.8182;10.4782;4818.87;6.09837;0;0;2.66154e-38;0.01;0;4.81941;102;0;-1-1;-1
760;827;-6.85518;-36.8788;34.2521;9.76264;3897.54;5.68429;0;0;2.66154e-38;0.01;0;4.62366;102;0;-1-1;-1
760;828;-2.79112;-17.7363;34.6569;9.45515;3540.74;5.4963;0;0;2.66154e-38;0.01;0;5.36502;102;0;-1-1;-1
760;829;-5.72217;0.392112;35.2377;10.6887;5115.23;6.22303;0;0;2.66154e-38;0.01;0;5.84739;102;0;-1-1;-1
760;830;-3.10886;20.4071;35.8878;11.5724;6491.7;6.73826;0;0;2.66154e-38;0.01;0;5.61461;102;0;-1-1;-1
760;831;-5.04962;41.9079;35.1433;10.4872;4831.38;6.10636;0;0;2.66154e-38;0.01;0;5.15504;102;0;-1-1;-1
760;832;-6.05479;59.8454;36.3396;9.73027;3858.9;5.66546;0;0;2.66154e-38;0.01;0;5.84311;102;0;-1-1;-1
760;833;-6.18049;77.3958;34.8318;10.0017;4190.99;5.83077;0;0;2.66154e-38;0.01;0;5.46583;102;0;-1-1;-1
760;834;-7.67729;95.2663;32.7278;9.8144;3959.86;5.71765;0;0;2.66154e-38;0.01;0;4.30172;102;0;-1-1;-1
760;835;13.1481;-102.547;35.1742;10.0314;4228.43;5.85005;0;0;2.66154e-38;0.01;0;3.66022;102;0;-1-1;-1
760;836;13.9213;-85.0366;33.9486;9.46077;3547.05;5.50507;0;0;3.32692e-38;0.01;0;6.0124;102;0;-1-1;-1
760;837;12.3088;-66.8849;34.8549;10.0581;4262.2;5.85671;0;0;2.66154e-38;0.01;0;5.20773;102;0;-1-1;-1
760;838;12.1357;-45.74;34.994;11.501;6372.33;6.69856;0;0;2.66154e-38;0.01;0;4.47652;102;0;-1-1;-1
760;839;12.5666;-26.6087;34.1744;10.168;4403.42;5.91086;0;0;2.66154e-38;0.01;0;5.90477;102;0;-1-1;-1
760;840;12.8217;-7.29843;34.8557;11.3263;6086.35;6.59688;0;0;2.66154e-38;0.01;0;5.82487;102;0;-1-1;-1
760;841;13.8393;11.1335;35.6183;10.4334;4757.39;6.06222;0;0;2.66154e-38;0.01;0;5.86157;102;0;-1-1;-1
760;842;13.3174;30.6673;35.881;10.5812;4962.48;6.17285;0;0;2.66154e-38;0.01;0;6.51685;102;0;-1-1;-1
760;843;10.8165;50.3384;35.552;11.6907;6692.87;6.80947;0;0;2.66154e-38;0.01;0;6.41094;102;0;-1-1;-1
760;844;12.9878;69.403;36.4522;9.91934;4088.25;5.78127;0;0;2.66154e-38;0.01;0;5.50342;102;0;-1-1;-1
760;845;11.2815;86.6662;34.8395;10.8101;5291.45;6.29285;0;0;2.66154e-38;0.01;0;4.42049;102;0;-1-1;-1
760;846;30.4554;-94.4381;35.1088;11.3263;6086.25;6.59205;0;0;2.66154e-38;0.01;0;4.66468;102;0;-1-1;-1
760;847;28.828;-74.9586;35.016;11.2321;5935.7;6.54352;0;0;2.66154e-38;0.01;0;7.35083;102;0;-1-1;-1
760;848;27.7717;-56.392;33.9936;10.2128;4461.94;5.94948;0;0;2.66154e-38;0.01;0;6.86459;102;0;-1-1;-1
760;849;30.1101;-36.575;33.5582;11.6233;6577.73;6.77147;0;0;2.66154e-38;0.01;0;6.09195;102;0;-1-1;-1
760;850;29.6968;-18.4923;34.8077;11.5584;6468.17;6.73545;0;0;2.66154e-38;0.01;0;6.67826;102;0;-1-1;-1
760;851;29.983;1.85112;35.0371;10.2063;4453.39;5.95031;0;0;2.66154e-38;0.01;0;6.78547;102;0;-1-1;-1
760;852;29.466;20.851;35.701;10.3002;4577.51;5.99485;0;0;2.66154e-38;0.01;0;6.44343;102;0;-1-1;-1
760;853;28.8147;40.94;35.9562;10.7118;5148.42;6.22734;0;0;2.66154e-38;0.01;0;6.70731;102;0;-1-1;-1
760;854;28.5624;59.9394;35.8043;11.266;5989.58;6.55444;0;0;2.66154e-38;0.01;0;7.53335;102;0;-1-1;-1
760;855;28.1846;78.6794;35.5139;9.9949;4182.39;5.82227;0;0;2.66154e-38;0.01;0;7.25319;102;0;-1-1;-1
760;856;26.7405;96.8583;34.9627;10.6616;5076.44;6.21851;0;0;2.66154e-38;0.01;0;4.40665;102;0;-1-1;-1
760;857;45.625;-83.2977;32.587;9.75889;3893.05;5.68201;0;0;2.66154e-38;0.01;0;4.63834;102;0;-1-1;-1
760;858;45.0842;-63.9527;34.2661;10.9969;5570.6;6.39969;0;0;2.66154e-38;0.01;0;6.91528;102;0;-1-1;-1
760;859;47.369;-45.7613;35.0131;9.74362;3874.8;5.66972;0;0;2.66154e-38;0.01;0;6.45534;102;0;-1-1;-1
760;860;46.7031;-27.3729;36.072;9.73591;3865.61;5.66623;0;0;2.66154e-38;0.01;0;6.80734;102;0;-1-1;-1
760;861;45.9429;-8.59193;35.3873;10.5134;4867.65;6.12059;0;0;2.66154e-38;0.01;0;6.67865;102;0;-1-1;-1
760;862;45.5911;11.8038;35.5055;9.85504;4009.26;5.73793;0;0;2.66154e-38;0.01;0;6.40891;102;0;-1-1;-1
760;863;45.8658;31.0349;35.9826;11.2828;6016.47;6.56829;0;0;2.66154e-38;0.01;0;7.31481;102;0;-1-1;-1
760;864;45.709;50.5748;36.0132;11.1195;5758.9;6.4802;0;0;2.66154e-38;0.01;0;6.04736;102;0;-1-1;-1
760;865;45.4241;70.45;35.2864;11.2075;5896.78;6.52964;0;0;2.66154e-38;0.01;0;6.24934;102;0;-1-1;-1
760;866;45.0498;90.1071;33.8926;11.3831;6178.39;6.61919;0;0;2.66154e-38;0.01;0;5.41968;102;0;-1-1;-1
760;867;61.1388;-74.6305;32.5381;10.3859;4692.72;6.05336;0;0;2.66154e-38;0.01;0;5.81813;102;0;-1-1;-1
760;868;62.6429;-55.5703;34.5651;10.7912;5263.83;6.28472;0;0;2.66154e-38;0.01;0;7.11062;102;0;-1-1;-1
760;869;63.0291;-35.5045;34.6934;10.9538;5505.31;6.37292;0;0;2.66154e-38;0.01;0;6.38745;102;0;-1-1;-1
760;870;63.1711;-18.2146;35.4622;11.3076;6056.2;6.58267;0;0;2.66154e-38;0.01;0;6.56147;102;0;-1-1;-1
760;871;62.2269;1.83814;36.535;11.4837;6343.59;6.67027;0;0;2.66154e-38;0.01;0;7.36459;102;0;-1-1;-1
760;872;62.9092;20.856;35.7646;10.2994;4576.45;5.99098;0;0;2.66154e-38;0.01;0;6.65016;102;0;-1-1;-1
760;873;62.0672;40.9659;35.5343;10.1984;4443.13;5.94152;0;0;2.66154e-38;0.01;0;5.87803;102;0;-1-1;-1
760;874;63.4884;59.8549;35.5822;10.9338;5475.27;6.37296;0;0;2.66154e-38;0.01;0;5.98096;102;0;-1-1;-1
760;875;62.2611;79.0607;35.3237;10.4529;4784.08;6.0866;0;0;2.66154e-38;0.01;0;4.68175;102;0;-1-1;-1
760;876;77.5266;-65.7689;30.9415;10.0888;4301.32;5.87581;0;0;2.66154e-38;0.01;0;3.76666;102;0;-1-1;-1
760;877;79.532;-45.1329;34.4251;10.7214;5162.32;6.24617;0;0;2.66154e-38;0.01;0;5.36314;102;0;-1-1;-1
760;878;80.6528;-26.2862;33.9408;10.4567;4789.33;6.09116;0;0;2.66154e-38;0.01;0;6.85401;102;0;-1-1;-1
760;879;79.8242;-7.19772;34.5283;11.2818;6014.8;6.57426;0;0;2.66154e-38;0.01;0;6.84315;102;0;-1-1;-1
760;880;78.9217;11.6386;36.0233;10.1995;4444.52;5.94229;0;0;2.66154e-38;0.01;0;6.05472;102;0;-1-1;-1
760;881;78.8223;29.4293;36.5042;9.86917;4026.52;5.75445;0;0;2.66154e-38;0.01;0;6.36575;102;0;-1-1;-1
760;882;78.6362;47.289;33.785;10.4206;4739.85;6.06264;0;0;2.66154e-38;0.01;0;5.3468;102;0;-1-1;-1
760;883;80.3361;70.0062;35.8682;11.2942;6034.68;6.57932;0;0;2.66154e-38;0.01;0;3.39046;102;0;-1-1;-1
760;884;96.7875;-35.993;36.2403;11.3702;6157.38;6.61977;0;0;2.66154e-38;0.01;0;2.92885;102;0;-1-1;-1
760;885;96.4468;-15.0696;34.2589;10.0898;4302.61;5.87861;0;0;2.66154e-38;0.01;0;4.48232;102;0;-1-1;-1
760;886;96.2887;4.79181;32.0174;11.566;6480.88;6.73074;0;0;2.66154e-38;0.01;0;4.64473;102;0;-1-1;-1
760;887;96.1863;27.7662;36.7044;10.025;4220.28;5.83977;0;0;2.66154e-38;0.01;0;3.98777;102;0;-1-1;-1
760;888;96.6062;45.1048;32.4686;10.301;4578.51;5.99984;0;0;2.66154e-38;0.01;0;3.33482;102;0;-1-1;-1
760;889;-102.013;-13.1408;45.1796;11.1721;5841.01;6.49938;0;0;2.66154e-38;0.01;0;2.83798;102;0;-1-1;-1
760;890;-92.125;20.8951;50.3708;9.43606;3519.34;5.49455;0;0;3.32692e-38;0.01;0;4.22089;102;0;-1-1;-1
760;891;-83.1689;-53.1779;50.6946;9.42117;3502.7;5.47905;0;0;2.66154e-38;0.01;0;3.72299;102;0;-1-1;-1
760;892;-84.135;-36.2655;51.373;9.71772;3843.99;5.65867;0;0;2.66154e-38;0.01;0;3.84773;102;0;-1-1;-1
760;893;-82.5963;-19.4645;49.5247;11.404;6212.47;6.64663;0;0;2.66154e-38;0.01;0;3.86018;102;0;-1-1;-1
760;894;-81.4617;6.56082;49.6389;10.1661;4400.96;5.9231;0;0;2.66154e-38;0.01;0;6.19211;102;0;-1-1;-1
760;895;-76.6219;20.9947;59.3428;10.0504;4252.5;5.85502;0;0;2.66154e-38;0.01;0;4.83152;102;0;-1-1;-1
760;896;-82.0738;36.7788;50.2797;10.6228;5021.14;6.17859;0;0;2.66154e-38;0.01;0;4.57251;102;0;-1-1;-1
760;897;-67.4814;-64.3698;51.491;10.1835;4423.67;5.92866;0;0;2.66154e-38;0.01;0;4.45764;102;0;-1-1;-1
760;898;-68.0538;-43.8986;51.6263;10.674;5094.18;6.20401;0;0;2.66154e-38;0.01;0;6.92877;102;0;-1-1;-1
760;899;-64.3204;-24.3111;49.732;9.7203;3847.05;5.65776;0;0;2.66154e-38;0.01;0;5.40464;102;0;-1-1;-1
760;900;-67.5652;-6.20481;49.875;10.9318;5472.2;6.37137;0;0;2.66154e-38;0.01;0;5.35808;102;0;-1-1;-1
760;901;-64.9976;12.3385;48.8708;9.96754;4148.13;5.80605;0;0;2.66154e-38;0.01;0;5.86041;102;0;-1-1;-1
760;902;-65.0364;30.2365;48.8105;9.71293;3838.3;5.65594;0;0;2.66154e-38;0.01;0;5.83597;102;0;-1-1;-1
760;903;-67.0543;47.4454;47.8107;9.70419;3827.95;5.65198;0;0;2.66154e-38;0.01;0;5.1171;102;0;-1-1;-1
760;904;-65.0008;64.1087;54.1824;10.017;4210.22;5.84093;0;0;2.66154e-38;0.01;0;2.32038;102;0;-1-1;-1
760;905;-51.0208;-73.0064;51.2013;10.0521;4254.58;5.85127;0;0;2.66154e-38;0.01;0;3.65289;102;0;-1-1;-1
760;906;-52.1123;-54.7767;51.5082;10.4809;4822.64;6.09959;0;0;2.66154e-38;0.01;0;6.18341;102;0;-1-1;-1
760;907;-50.0152;-35.6474;51.711;11.6077;6551.27;6.75983;0;0;2.66154e-38;0.01;0;5.55266;102;0;-1-1;-1
760;908;-48.4367;-16.4518;50.2066;9.71526;3841.07;5.66176;0;0;2.66154e-38;0.01;0;5.54454;102;0;-1-1;-1
760;909;-50.1065;1.68898;49.6626;9.94267;4117.15;5.78548;0;0;2.66154e-38;0.01;0;5.99633;102;0;-1-1;-1
760;910;-49.983;21.5627;48.7341;11.7741;6837.14;6.85257;0;0;2.66154e-38;0.01;0;5.43078;102;0;-1-1;-1
760;911;-51.0365;41.5488;49.7701;9.81362;3958.91;5.72439;0;0;2.66154e-38;0.01;0;5.3859;102;0;-1-1;-1
760;912;-47.4795;61.1166;51.3226;11.6496;6622.44;6.78657;0;0;2.66154e-38;0.01;0;5.67981;102;0;-1-1;-1
760;913;-54.1347;79.7851;47.665;11.2451;5956.38;6.55519;0;0;2.66154e-38;0.01;0;3.37062;102;0;-1-1;-1
760;914;-32.5073;-81.8946;51.1686;10.4105;4726.16;6.06753;0;0;2.66154e-38;0.01;0;3.60691;102;0;-1-1;-1
760;915;-32.3238;-64.1708;50.4322;9.84535;3997.44;5.73447;0;0;2.66154e-38;0.01;0;4.86846;102;0;-1-1;-1
760;916;-32.4119;-45.9104;50.7613;11.0641;5673.25;6.44803;0;0;2.66154e-38;0.01;0;5.99662;102;0;-1-1;-1
760;917;-32.4125;-26.2254;49.9364;9.71671;3842.78;5.65856;0;0;2.66154e-38;0.01;0;5.89618;102;0;-1-1;-1
760;918;-32.1648;-8.8134;49.7869;9.73624;3866.01;5.66609;0;0;2.66154e-38;0.01;0;5.82262;102;0;-1-1;-1
760;919;-32.7521;11.6621;50.1922;11.4068;6216.95;6.64074;0;0;2.66154e-38;0.01;0;6.32454;102;0;-1-1;-1
760;920;-32.535;31.2196;50.6061;11.7165;6737.29;6.82271;0;0;2.66154e-38;0.01;0;7.01255;102;0;-1-1;-1
760;921;-31.943;50.1483;49.9304;10.5748;4953.42;6.1547;0;0;2.66154e-38;0.01;0;5.84313;102;0;-1-1;-1
760;922;-32.656;73.2272;47.2423;9.3534;3427.66;5.44047;0;0;3.32692e-38;0.01;0;5.74068;102;0;-1-1;-1
760;923;-30.7851;89.6269;54.0697;10.4651;4800.86;6.08862;0;0;2.66154e-38;0.01;0;3.08036;102;0;-1-1;-1
760;924;-16.6054;-90.3875;50.3818;10.1409;4368.32;5.90473;0;0;2.66154e-38;0.01;0;4.69057;102;0;-1-1;-1
760;925;-17.1141;-72.6074;50.1823;9.77892;3917.07;5.69423;0;0;2.66154e-38;0.01;0;6.45964;102;0;-1-1;-1
760;926;-7.9427;-69.3076;63.8514;9.42064;3502.11;5.48142;0;0;2.66154e-38;0.01;0;5.68408;102;0;-1-1;-1
760;927;-16.0724;-36.6598;50.4775;11.4053;6214.5;6.64445;0;0;2.66154e-38;0.01;0;6.35006;102;0;-1-1;-1
760;928;-15.7997;-18.0251;49.0529;11.3275;6088.15;6.60484;0;0;2.66154e-38;0.01;0;6.54733;102;0;-1-1;-1
760;929;-16.3272;1.50829;50.765;10.8127;5295.27;6.29425;0;0;2.66154e-38;0.01;0;6.74263;102;0;-1-1;-1
760;930;-14.7464;21.5306;51.5075;11.4333;6260.35;6.65782;0;0;2.66154e-38;0.01;0;6.3762;102;0;-1-1;-1
760;931;-15.6142;41.0865;50.0294;10.1522;4383;5.90869;0;0;2.66154e-38;0.01;0;5.82007;102;0;-1-1;-1
760;932;-16.2148;59.5167;50.2627;10.3342;4622.97;6.01519;0;0;2.66154e-38;0.01;0;6.37781;102;0;-1-1;-1
760;933;-16.8321;76.6969;58.1372;11.6117;6558.14;6.76038;0;0;2.66154e-38;0.01;0;5.20782;102;0;-1-1;-1
760;934;-16.7648;99.244;47.3879;9.70742;3831.78;5.64955;0;0;2.66154e-38;0.01;0;2.65981;102;0;-1-1;-1
760;935;-1.77052;-80.8973;51.6857;9.75734;3891.19;5.67652;0;0;2.66154e-38;0.01;0;4.82153;102;0;-1-1;-1
760;936;0.0817853;-64.7383;48.9896;10.3147;4596.79;6.00896;0;0;2.66154e-38;0.01;0;5.85091;102;0;-1-1;-1
760;937;0.618624;-47.1599;55.5864;10.677;5098.45;6.2185;0;0;2.66154e-38;0.01;0;5.50277;102;0;-1-1;-1
760;938;1.39746;-28.3254;49.5151;10.7331;5179.21;6.247;0;0;2.66154e-38;0.01;0;6.05944;102;0;-1-1;-1
760;939;1.14641;-9.06651;50.4439;10.8981;5421.81;6.34268;0;0;2.66154e-38;0.01;0;6.70806;102;0;-1-1;-1
760;940;1.48811;9.4256;51.449;10.7947;5268.91;6.28652;0;0;2.66154e-38;0.01;0;6.60752;102;0;-1-1;-1
760;941;1.47738;32.9729;50.743;9.76896;3905.11;5.68839;0;0;2.66154e-38;0.01;0;5.89256;102;0;-1-1;-1
760;942;-0.56436;50.8174;50.9905;9.74487;3876.3;5.68079;0;0;2.66154e-38;0.01;0;6.05429;102;0;-1-1;-1
760;943;0.442545;68.7682;50.5885;10.3661;4665.83;6.02942;0;0;2.66154e-38;0.01;0;5.72037;102;0;-1-1;-1
760;944;-1.53024;88.4264;49.7539;11.5614;6473.2;6.73717;0;0;2.66154e-38;0.01;0;3.45665;102;0;-1-1;-1
760;945;20.2185;-87.7964;63.3947;10.1308;4355.3;5.90056;0;0;2.66154e-38;0.01;0;3.09611;102;0;-1-1;-1
760;946;15.9345;-74.8462;51.2326;10.4437;4771.44;6.07957;0;0;2.66154e-38;0.01;0;6.97806;102;0;-1-1;-1
760;947;17.2511;-56.7717;49.2253;9.80077;3943.39;5.70474;0;0;2.66154e-38;0.01;0;6.56245;102;0;-1-1;-1
760;948;18.2216;-38.4006;55.1165;11.7462;6788.61;6.84182;0;0;2.66154e-38;0.01;0;5.41204;102;0;-1-1;-1
760;949;18.0874;-17.518;50.6563;10.5625;4936.09;6.14699;0;0;2.66154e-38;0.01;0;5.85162;102;0;-1-1;-1
760;950;18.4744;1.72285;50.6194;9.71955;3846.16;5.67029;0;0;2.66154e-38;0.01;0;6.90954;102;0;-1-1;-1
760;951;17.1428;20.8137;51.5779;10.9568;5509.87;6.37966;0;0;2.66154e-38;0.01;0;6.60087;102;0;-1-1;-1
760;952;17.7082;41.1473;50.8266;9.73233;3861.35;5.6645;0;0;2.66154e-38;0.01;0;5.55645;102;0;-1-1;-1
760;953;16.9765;59.729;51.3554;10.3496;4643.7;6.02613;0;0;2.66154e-38;0.01;0;6.39872;102;0;-1-1;-1
760;954;16.8007;79.0894;51.2948;10.912;5442.58;6.35695;0;0;2.66154e-38;0.01;0;6.02492;102;0;-1-1;-1
760;955;32.7929;-83.1063;51.6759;10.2897;4563.46;5.99718;0;0;2.66154e-38;0.01;0;4.2755;102;0;-1-1;-1
760;956;33.6029;-64.996;50.5871;10.9767;5539.86;6.39586;0;0;2.66154e-38;0.01;0;5.87498;102;0;-1-1;-1
760;957;34.9029;-47.6089;48.6497;11.307;6055.28;6.5871;0;0;2.66154e-38;0.01;0;6.58031;102;0;-1-1;-1
760;958;35.4751;-27.9888;51.8858;11.4744;6328.21;6.68267;0;0;2.66154e-38;0.01;0;6.91745;102;0;-1-1;-1
760;959;34.3867;-7.95858;50.5893;10.8923;5413.19;6.33825;0;0;2.66154e-38;0.01;0;6.76086;102;0;-1-1;-1
760;960;34.1775;11.5654;50.9398;10.7717;5235.29;6.27307;0;0;2.66154e-38;0.01;0;6.5877;102;0;-1-1;-1
760;961;33.9976;31.2496;51.865;11.1477;5802.93;6.48986;0;0;2.66154e-38;0.01;0;7.08198;102;0;-1-1;-1
760;962;33.7817;50.54;51.5457;10.2308;4485.56;5.9555;0;0;2.66154e-38;0.01;0;6.46898;102;0;-1-1;-1
760;963;34.0672;69.8303;51.5307;11.4818;6340.39;6.68404;0;0;2.66154e-38;0.01;0;6.19665;102;0;-1-1;-1
760;964;33.5697;88.3253;50.6176;10.8276;5317.19;6.29799;0;0;2.66154e-38;0.01;0;3.57508;102;0;-1-1;-1
760;965;48.8846;-75.4212;47.5114;9.72231;3849.43;5.67277;0;0;2.66154e-38;0.01;0;4.01645;102;0;-1-1;-1
760;966;52.2929;-56.8526;51.3982;11.6941;6698.73;6.8133;0;0;2.66154e-38;0.01;0;5.08858;102;0;-1-1;-1
760;967;51.5585;-37.7872;49.4486;9.72801;3856.21;5.66441;0;0;2.66154e-38;0.01;0;6.32208;102;0;-1-1;-1
760;968;51.2724;-17.0335;51.1766;10.5924;4978.23;6.17787;0;0;2.66154e-38;0.01;0;5.89265;102;0;-1-1;-1
760;969;49.6086;1.56031;50.6166;9.77772;3915.63;5.69055;0;0;2.66154e-38;0.01;0;5.82555;102;0;-1-1;-1
760;970;51.4764;20.2475;51.1394;11.5054;6379.62;6.70165;0;0;2.66154e-38;0.01;0;7.04282;102;0;-1-1;-1
760;971;50.6951;41.371;52.0458;10.7805;5248.16;6.27948;0;0;2.66154e-38;0.01;0;4.72328;102;0;-1-1;-1
760;972;50.5185;60.5428;57.1388;11.0877;5709.75;6.45086;0;0;2.66154e-38;0.01;0;4.61516;102;0;-1-1;-1
760;973;51.2621;80.3246;51.1715;11.2849;6019.72;6.58222;0;0;2.66154e-38;0.01;0;4.25632;102;0;-1-1;-1
760;974;69.682;-67.4921;46.8413;10.0348;4232.63;5.84198;0;0;2.66154e-38;0.01;0;2.57256;102;0;-1-1;-1
760;975;68.0175;-45.4219;50.1664;10.7272;5170.65;6.24458;0;0;2.66154e-38;0.01;0;5.53459;102;0;-1-1;-1
760;976;65.9463;-27.6856;51.4702;9.7237;3851.09;5.65967;0;0;2.66154e-38;0.01;0;6.57225;102;0;-1-1;-1
760;977;70.4971;-9.30924;52.2482;11.6478;6619.5;6.7752;0;0;2.66154e-38;0.01;0;4.81432;102;0;-1-1;-1
760;978;69.4035;11.834;52.2442;11.2582;5977.12;6.5631;0;0;2.66154e-38;0.01;0;4.07848;102;0;-1-1;-1
760;979;67.6604;31.5735;51.3643;11.3184;6073.55;6.58629;0;0;2.66154e-38;0.01;0;5.49476;102;0;-1-1;-1
760;980;71.9932;50.2024;58.2124;11.5552;6462.78;6.71785;0;0;2.66154e-38;0.01;0;2.70133;102;0;-1-1;-1
760;981;67.3345;70.0907;50.8415;10.4613;4795.63;6.08334;0;0;2.66154e-38;0.01;0;3.07841;102;0;-1-1;-1
760;982;82.5186;-34.6515;49.8281;9.85199;4005.53;5.74062;0;0;2.66154e-38;0.01;0;4.87217;102;0;-1-1;-1
760;983;86.7581;-17.6694;48.6415;9.72171;3848.72;5.65671;0;0;2.66154e-38;0.01;0;4.49151;102;0;-1-1;-1
760;984;87.7487;1.20922;50.1971;11.2569;5975.08;6.55925;0;0;2.66154e-38;0.01;0;3.7891;102;0;-1-1;-1
760;985;86.6723;21.0655;51.6434;11.5408;6438.61;6.71443;0;0;2.66154e-38;0.01;0;2.9792;102;0;-1-1;-1
760;986;87.9902;40.0032;49.6318;11.7481;6791.98;6.83905;0;0;2.66154e-38;0.01;0;3.18649;102;0;-1-1;-1
760;987;-72.3401;-30.348;63.6097;9.75482;3888.18;5.68416;0;0;2.66154e-38;0.01;0;5.19476;102;0;-1-1;-1
760;988;-68.6318;-14.4253;72.6279;10.1728;4409.77;5.92056;0;0;2.66154e-38;0.01;0;3.95101;102;0;-1-1;-1
760;989;-71.589;4.38425;64.3169;9.78072;3919.24;5.697;0;0;2.66154e-38;0.01;0;5.10083;102;0;-1-1;-1
