Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-76.2851;22.4938;40.4912;10.2654;4531.26;6.10361;0;0;4.82543e-15;0.01;0;6.79666;101;0;-1-1;-1
280;792;-67.7613;37.8168;35.3206;10.3359;4625.22;6.14722;0;0;4.82543e-15;0.01;0;7.71623;101;0;-1-1;-1
280;793;-69.8224;59.2927;35.5124;11.9816;7204.92;7.12238;0;0;4.82543e-15;0.01;0;5.34916;101;0;-1-1;-1
280;794;-54.221;-80.3511;36.2867;12.2137;7631.82;7.26808;0;0;4.82543e-15;0.01;0;4.78967;101;0;-1-1;-1
280;795;-53.9705;-63.7404;35.489;11.4596;6303.68;6.81568;0;0;4.82543e-15;0.01;0;7.42328;101;0;-1-1;-1
280;796;-54.462;-43.5677;34.9911;11.7194;6742.16;6.96686;0;0;4.82543e-15;0.01;0;8.26922;101;0;-1-1;-1
280;797;-52.6136;-25.1654;34.2871;10.243;4501.61;6.09276;0;0;4.82543e-15;0.01;0;8.32143;101;0;-1-1;-1
280;798;-51.369;-7.69181;34.4942;11.7448;6786.23;6.97962;0;0;4.82543e-15;0.01;0;8.82719;101;0;-1-1;-1
280;799;-61.9404;20.3578;34.0822;10.2404;4498.23;6.08658;0;0;4.82543e-15;0.01;0;8.66449;101;0;-1-1;-1
280;800;-51.3531;31.7995;34.2045;10.2824;4553.79;6.11412;0;0;4.82543e-15;0.01;0;8.01545;101;0;-1-1;-1
280;801;-52.5401;49.2352;35.4718;10.2002;4445.49;6.06247;0;0;4.82543e-15;0.01;0;8.02714;101;0;-1-1;-1
280;802;-53.3292;66.9481;33.3855;10.2548;4517.17;6.09519;0;0;4.82543e-15;0.01;0;7.0479;101;0;-1-1;-1
280;803;-36.9803;-91.0405;36.2234;12.2421;7685.19;7.28164;0;0;4.82543e-15;0.01;0;6.0602;101;0;-1-1;-1
280;804;-36.8721;-71.4597;35.3153;10.2657;4531.68;6.10504;0;0;4.82543e-15;0.01;0;8.05138;101;0;-1-1;-1
280;805;-37.3098;-52.6327;34.9135;11.7393;6776.68;6.9799;0;0;4.82543e-15;0.01;0;7.7757;101;0;-1-1;-1
280;806;-36.4822;-35.0064;34.9321;12.3707;7930.05;7.35146;0;0;4.82543e-15;0.01;0;8.16277;101;0;-1-1;-1
280;807;-35.4897;-16.9995;35.0907;10.7442;5195.33;6.38815;0;0;4.82543e-15;0.01;0;8.16159;101;0;-1-1;-1
280;808;-50.3232;9.70375;33.6774;10.6303;5031.88;6.31807;0;0;4.82543e-15;0.01;0;8.24217;101;0;-1-1;-1
280;809;-36.0781;20.9645;34.0264;10.8044;5283.15;6.42521;0;0;4.82543e-15;0.01;0;7.87118;101;0;-1-1;-1
280;810;-36.5982;39.9913;34.4966;11.643;6611.2;6.9263;0;0;4.82543e-15;0.01;0;8.31248;101;0;-1-1;-1
280;811;-36.9291;58.4883;34.4174;10.8903;5410.08;6.47753;0;0;4.82543e-15;0.01;0;8.23236;101;0;-1-1;-1
280;812;-39.5573;76.6457;31.5804;10.2313;4486.28;6.0829;0;0;4.82543e-15;0.01;0;6.80364;101;0;-1-1;-1
280;813;-19.9993;-100.898;33.7525;11.8576;6983.68;7.04467;0;0;4.82543e-15;0.01;0;3.59105;101;0;-1-1;-1
280;814;-20.9558;-80.8655;34.5032;10.3256;4611.39;6.13973;0;0;4.82543e-15;0.01;0;6.80956;101;0;-1-1;-1
280;815;-21.5304;-62.0598;34.3741;10.4195;4738.31;6.19914;0;0;4.82543e-15;0.01;0;7.71047;101;0;-1-1;-1
280;816;-20.4398;-43.8052;34.3411;10.3727;4674.79;6.16966;0;0;4.82543e-15;0.01;0;8.63994;101;0;-1-1;-1
280;817;-20.2014;-26.1394;33.4352;10.283;4554.58;6.11539;0;0;4.82543e-15;0.01;0;7.85464;101;0;-1-1;-1
280;818;-35.0135;1.18895;34.7832;11.3191;6074.76;6.73252;0;0;4.82543e-15;0.01;0;8.67454;101;0;-1-1;-1
280;819;-20.006;11.9933;34.3465;10.7766;5242.47;6.40939;0;0;4.82543e-15;0.01;0;6.83662;101;0;-1-1;-1
280;820;-19.9986;30.3813;34.4259;11.5026;6375;6.84025;0;0;4.82543e-15;0.01;0;7.57221;101;0;-1-1;-1
280;821;-20.5377;48.5573;34.9902;11.1249;5767.3;6.61086;0;0;4.82543e-15;0.01;0;8.28553;101;0;-1-1;-1
280;822;-20.9278;66.5475;34.98;10.558;4929.83;6.28191;0;0;4.82543e-15;0.01;0;8.01364;101;0;-1-1;-1
280;823;-22.5559;85.0065;35.3376;12.1078;7435.01;7.20029;0;0;4.82543e-15;0.01;0;7.42188;101;0;-1-1;-1
280;824;-4.28472;-90.7389;35.9572;12.3668;7922.39;7.35235;0;0;4.82543e-15;0.01;0;6.17855;101;0;-1-1;-1
280;825;-5.00599;-71.4397;33.7205;11.0226;5609.7;6.5588;0;0;4.82543e-15;0.01;0;7.16625;101;0;-1-1;-1
280;826;-4.99893;-52.5608;34.6248;10.9531;5504.27;6.50914;0;0;4.82543e-15;0.01;0;6.60287;101;0;-1-1;-1
280;827;-5.00102;-34.2885;34.0167;10.2261;4479.45;6.07923;0;0;4.82543e-15;0.01;0;6.30116;101;0;-1-1;-1
280;828;-4.66362;-16.7602;33.7587;9.98431;4169.1;5.92956;0;0;4.82543e-15;0.01;0;7.20444;101;0;-1-1;-1
280;829;-5.02423;1.0039;34.3374;11.2465;5958.55;6.68729;0;0;4.82543e-15;0.01;0;8.11091;101;0;-1-1;-1
280;830;-4.87986;20.0194;35.1635;12.0753;7375.33;7.17409;0;0;4.82543e-15;0.01;0;8.16074;101;0;-1-1;-1
280;831;-5.017;39.7491;35.0168;11.0376;5632.62;6.56318;0;0;4.82543e-15;0.01;0;6.51298;101;0;-1-1;-1
280;832;-4.97695;57.0267;35.7438;10.2905;4564.57;6.1174;0;0;4.82543e-15;0.01;0;6.08634;101;0;-1-1;-1
280;833;-5.0391;74.7784;35.7831;10.5758;4954.89;6.29514;0;0;4.82543e-15;0.01;0;6.76498;101;0;-1-1;-1
280;834;-5.24332;92.4842;34.7108;10.4111;4726.94;6.19574;0;0;4.82543e-15;0.01;0;5.00019;101;0;-1-1;-1
280;835;11.6973;-101.314;34.6884;10.6075;4999.56;6.31183;0;0;4.82543e-15;0.01;0;4.09205;101;0;-1-1;-1
280;836;12.0969;-82.0136;34.4318;10.0887;4301.23;5.99609;0;0;6.03179e-15;0.01;0;6.44104;101;0;-1-1;-1
280;837;10.764;-63.249;33.6006;10.645;5052.79;6.33115;0;0;4.82543e-15;0.01;0;6.38804;101;0;-1-1;-1
280;838;10.1282;-44.3285;35.2501;12.1344;7484.09;7.21705;0;0;4.82543e-15;0.01;0;7.13088;101;0;-1-1;-1
280;839;10.5878;-25.7211;33.9977;10.813;5295.79;6.42826;0;0;4.82543e-15;0.01;0;7.32981;101;0;-1-1;-1
280;840;10.5695;-6.3254;34.3185;11.9592;7164.6;7.11287;0;0;4.82543e-15;0.01;0;8.30792;101;0;-1-1;-1
280;841;11.2797;10.0255;34.7203;10.9583;5512.16;6.5137;0;0;4.82543e-15;0.01;0;7.98805;101;0;-1-1;-1
280;842;11.5113;29.6704;35.3085;11.2325;5936.36;6.68763;0;0;4.82543e-15;0.01;0;8.82628;101;0;-1-1;-1
280;843;10.0216;48.6747;34.6141;12.2838;7764.12;7.30493;0;0;4.82543e-15;0.01;0;8.90285;101;0;-1-1;-1
280;844;10.8579;67.7966;36.1902;10.5549;4925.54;6.27764;0;0;4.82543e-15;0.01;0;6.29719;101;0;-1-1;-1
280;845;10.0131;85.4103;34.9552;11.4688;6318.98;6.82071;0;0;4.82543e-15;0.01;0;5.11962;101;0;-1-1;-1
280;846;28.7918;-92.2544;35.5426;12.0172;7269.48;7.13949;0;0;4.82543e-15;0.01;0;5.09207;101;0;-1-1;-1
280;847;26.7684;-71.9803;34.7518;11.9358;7122.7;7.09801;0;0;4.82543e-15;0.01;0;9.10584;101;0;-1-1;-1
280;848;27.2437;-53.336;34.2403;10.7394;5188.4;6.3883;0;0;4.82543e-15;0.01;0;7.62408;101;0;-1-1;-1
280;849;27.3511;-35.0301;33.8857;12.3262;7844.69;7.32851;0;0;4.82543e-15;0.01;0;8.62069;101;0;-1-1;-1
280;850;27.316;-16.9736;34.3029;12.3566;7902.92;7.34952;0;0;4.82543e-15;0.01;0;9.49327;101;0;-1-1;-1
280;851;27.1091;2.01654;34.613;10.7543;5209.94;6.39712;0;0;4.82543e-15;0.01;0;8.97527;101;0;-1-1;-1
280;852;27.3094;20.1322;34.8495;11.0133;5595.51;6.55094;0;0;4.82543e-15;0.01;0;8.7623;101;0;-1-1;-1
280;853;26.9325;39.6406;35.1143;11.2648;5987.71;6.69655;0;0;4.82543e-15;0.01;0;7.85447;101;0;-1-1;-1
280;854;27.0898;57.4814;35.1583;12.0187;7272.17;7.14282;0;0;4.82543e-15;0.01;0;8.22582;101;0;-1-1;-1
280;855;26.9754;76.804;34.7485;10.6398;5045.28;6.32966;0;0;4.82543e-15;0.01;0;8.1797;101;0;-1-1;-1
280;856;26.2537;95.8701;33.6947;11.3347;6099.91;6.7422;0;0;4.82543e-15;0.01;0;4.66543;101;0;-1-1;-1
280;857;43.4864;-80.0646;34.5796;10.2286;4482.63;6.08301;0;0;4.82543e-15;0.01;0;5.64431;101;0;-1-1;-1
280;858;43.4276;-62.7694;34.5238;11.5418;6440.34;6.85992;0;0;4.82543e-15;0.01;0;7.88399;101;0;-1-1;-1
280;859;43.6814;-44.3052;34.347;10.2419;4500.14;6.08692;0;0;4.82543e-15;0.01;0;8.10695;101;0;-1-1;-1
280;860;43.6534;-26.3538;35.2782;10.2894;4563.12;6.11763;0;0;4.82543e-15;0.01;0;8.60688;101;0;-1-1;-1
280;861;42.8384;-7.19515;35.5177;11.1447;5798.23;6.62092;0;0;4.82543e-15;0.01;0;8.16491;101;0;-1-1;-1
280;862;42.6991;10.5605;35.0347;10.3814;4686.54;6.17478;0;0;4.82543e-15;0.01;0;7.75501;101;0;-1-1;-1
280;863;43.594;29.497;35.0634;11.8578;6983.95;7.04607;0;0;4.82543e-15;0.01;0;9.12317;101;0;-1-1;-1
280;864;43.6182;48.3508;35.8155;11.8333;6940.79;7.03918;0;0;4.82543e-15;0.01;0;9.18441;101;0;-1-1;-1
280;865;44.0673;68.5579;35.9567;11.7381;6774.65;6.98297;0;0;4.82543e-15;0.01;0;7.66872;101;0;-1-1;-1
280;866;44.3594;86.7546;34.5151;12.1125;7443.78;7.19783;0;0;4.82543e-15;0.01;0;5.30321;101;0;-1-1;-1
280;867;59.7131;-73.1084;33.2713;10.8663;5374.49;6.46361;0;0;4.82543e-15;0.01;0;6.57115;101;0;-1-1;-1
280;868;59.9779;-53.8043;34.3631;11.4564;6298.42;6.81104;0;0;4.82543e-15;0.01;0;8.45551;101;0;-1-1;-1
280;869;59.942;-34.9982;35.0208;11.4377;6267.7;6.79793;0;0;4.82543e-15;0.01;0;7.69531;101;0;-1-1;-1
280;870;59.894;-17.2326;35.0152;12.0425;7315.44;7.16174;0;0;4.82543e-15;0.01;0;8.29002;101;0;-1-1;-1
280;871;58.6283;2.16183;35.6604;12.0711;7367.61;7.16923;0;0;4.82543e-15;0.01;0;9.89624;101;0;-1-1;-1
280;872;60.1712;20.3111;34.9071;10.7849;5254.52;6.41259;0;0;4.82543e-15;0.01;0;8.53802;101;0;-1-1;-1
280;873;60.2379;39.0045;35.2667;10.8985;5422.31;6.48222;0;0;4.82543e-15;0.01;0;7.66009;101;0;-1-1;-1
280;874;60.9736;57.3038;36.1499;11.6255;6581.48;6.91401;0;0;4.82543e-15;0.01;0;7.70679;101;0;-1-1;-1
280;875;61.5175;76.7529;35.5347;11.0416;5638.7;6.5667;0;0;4.82543e-15;0.01;0;5.36142;101;0;-1-1;-1
280;876;76.069;-64.2076;32.6193;10.7417;5191.63;6.3915;0;0;4.82543e-15;0.01;0;4.66351;101;0;-1-1;-1
280;877;77.5191;-45.0401;34.8867;11.1833;5858.71;6.65399;0;0;4.82543e-15;0.01;0;6.6142;101;0;-1-1;-1
280;878;76.8093;-26.0072;34.7111;11.0425;5640.09;6.56415;0;0;4.82543e-15;0.01;0;8.39587;101;0;-1-1;-1
280;879;76.7254;-5.44304;34.7071;11.9125;7081.05;7.08372;0;0;4.82543e-15;0.01;0;8.09952;101;0;-1-1;-1
280;880;75.7749;10.0213;34.8703;10.8945;5416.45;6.4776;0;0;4.82543e-15;0.01;0;7.22852;101;0;-1-1;-1
280;881;76.6898;28.8148;35.0454;10.3493;4643.23;6.15893;0;0;4.82543e-15;0.01;0;7.87174;101;0;-1-1;-1
280;882;76.3946;46.5907;34.3608;11.0324;5624.68;6.55942;0;0;4.82543e-15;0.01;0;7.79111;101;0;-1-1;-1
280;883;78.8819;65.828;36.7283;11.9632;7171.92;7.11496;0;0;4.82543e-15;0.01;0;4.23262;101;0;-1-1;-1
280;884;94.5335;-34.3718;36.6134;11.9546;7156.45;7.10723;0;0;4.82543e-15;0.01;0;4.26123;101;0;-1-1;-1
280;885;92.7714;-14.5978;36.0117;10.7033;5136.2;6.36554;0;0;4.82543e-15;0.01;0;5.72292;101;0;-1-1;-1
280;886;94.128;6.27502;35.3461;12.1542;7520.9;7.22476;0;0;4.82543e-15;0.01;0;5.38229;101;0;-1-1;-1
280;887;94.313;25.2284;36.2655;10.5212;4878.54;6.25921;0;0;4.82543e-15;0.01;0;4.47443;101;0;-1-1;-1
280;888;93.7049;42.9752;31.141;10.8156;5299.59;6.435;0;0;4.82543e-15;0.01;0;4.20897;101;0;-1-1;-1
280;889;-95.9469;-12.195;48.6263;11.8011;6884.22;7.01656;0;0;4.82543e-15;0.01;0;2.98536;101;0;-1-1;-1
280;890;-91.1039;22.5959;49.9653;10.0302;4226.82;5.96414;0;0;6.03179e-15;0.01;0;4.16318;101;0;-1-1;-1
280;891;-81.4265;-53.6414;50.088;10.0617;4266.78;5.98014;0;0;4.82543e-15;0.01;0;3.52213;101;0;-1-1;-1
280;892;-82.4454;-35.7064;50.4661;10.2441;4503.05;6.09057;0;0;4.82543e-15;0.01;0;4.50836;101;0;-1-1;-1
280;893;-79.5708;-18.4317;50.0295;11.9698;7183.65;7.12097;0;0;4.82543e-15;0.01;0;5.60231;101;0;-1-1;-1
280;894;-79.9856;1.8731;49.9652;10.837;5331.02;6.44928;0;0;4.82543e-15;0.01;0;5.87106;101;0;-1-1;-1
280;895;-75.6998;19.3895;57.8314;10.6058;4997.1;6.30958;0;0;4.82543e-15;0.01;0;5.80434;101;0;-1-1;-1
280;896;-79.7844;37.2808;50.4685;11.2145;5907.77;6.66761;0;0;4.82543e-15;0.01;0;4.92726;101;0;-1-1;-1
280;897;-64.5368;-62.725;51.2639;10.7551;5211.18;6.39059;0;0;4.82543e-15;0.01;0;4.88629;101;0;-1-1;-1
280;898;-65.3014;-43.3367;50.5484;11.1949;5876.93;6.656;0;0;4.82543e-15;0.01;0;6.73552;101;0;-1-1;-1
280;899;-62.2822;-24.2568;48.7898;10.2326;4487.93;6.08408;0;0;4.82543e-15;0.01;0;7.06336;101;0;-1-1;-1
280;900;-63.5969;-6.15011;49.9661;11.5108;6388.6;6.84933;0;0;4.82543e-15;0.01;0;6.74799;101;0;-1-1;-1
280;901;-63.7299;10.3444;48.6344;10.4959;4843.36;6.24107;0;0;4.82543e-15;0.01;0;6.67262;101;0;-1-1;-1
280;902;-63.3812;29.86;49.6223;10.2864;4559.1;6.11533;0;0;4.82543e-15;0.01;0;7.58842;101;0;-1-1;-1
280;903;-64.0191;48.1623;49.1985;10.2789;4549.13;6.1116;0;0;4.82543e-15;0.01;0;6.09417;101;0;-1-1;-1
280;904;-64.7151;67.1715;51.7677;10.5583;4930.27;6.28244;0;0;4.82543e-15;0.01;0;3.30514;101;0;-1-1;-1
280;905;-47.2181;-71.3506;51.2034;10.6181;5014.52;6.31198;0;0;4.82543e-15;0.01;0;5.71086;101;0;-1-1;-1
280;906;-48.639;-53.39;50.6482;11.0065;5585.17;6.54269;0;0;4.82543e-15;0.01;0;6.832;101;0;-1-1;-1
280;907;-48.3405;-35.0152;51.1048;12.3333;7858.17;7.33298;0;0;4.82543e-15;0.01;0;7.3591;101;0;-1-1;-1
280;908;-47.0426;-16.2696;49.8377;10.2991;4575.99;6.12187;0;0;4.82543e-15;0.01;0;8.19264;101;0;-1-1;-1
280;909;-47.192;1.47029;49.663;10.4504;4780.69;6.21199;0;0;4.82543e-15;0.01;0;8.7644;101;0;-1-1;-1
280;910;-48.193;20.7077;49.0007;12.4559;8095.01;7.4049;0;0;4.82543e-15;0.01;0;9.35669;101;0;-1-1;-1
280;911;-48.4787;40.0034;50.0385;10.4412;4768.06;6.21372;0;0;4.82543e-15;0.01;0;7.51507;101;0;-1-1;-1
280;912;-47.4402;59.6582;51.1323;12.243;7686.86;7.2782;0;0;4.82543e-15;0.01;0;7.12635;101;0;-1-1;-1
280;913;-50.4374;80.0582;46.7193;11.8877;7036.92;7.07278;0;0;4.82543e-15;0.01;0;3.20641;101;0;-1-1;-1
280;914;-31.626;-80.1068;51.0699;10.9735;5535.06;6.52987;0;0;4.82543e-15;0.01;0;5.0167;101;0;-1-1;-1
280;915;-31.7264;-62.5515;49.939;10.342;4633.43;6.15045;0;0;4.82543e-15;0.01;0;7.09279;101;0;-1-1;-1
280;916;-31.107;-44.2809;50.7749;11.5805;6505.32;6.8896;0;0;4.82543e-15;0.01;0;9.1952;101;0;-1-1;-1
280;917;-32.0859;-25.4731;50.9846;10.2814;4552.48;6.11481;0;0;4.82543e-15;0.01;0;7.5347;101;0;-1-1;-1
280;918;-31.4959;-7.17973;50.5085;10.2182;4469.03;6.07457;0;0;4.82543e-15;0.01;0;7.17635;101;0;-1-1;-1
280;919;-31.3981;10.9989;49.8939;11.9663;7177.48;7.11265;0;0;4.82543e-15;0.01;0;8.24551;101;0;-1-1;-1
280;920;-31.3002;30.6654;50.3873;12.3114;7816.51;7.32061;0;0;4.82543e-15;0.01;0;9.37935;101;0;-1-1;-1
280;921;-31.8436;48.8297;49.7282;11.0935;5718.66;6.5936;0;0;4.82543e-15;0.01;0;8.19267;101;0;-1-1;-1
280;922;-33.9828;72.2792;45.6955;9.9088;4075.23;5.88726;0;0;6.03179e-15;0.01;0;6.61879;101;0;-1-1;-1
280;923;-33.1662;89.1214;51.57;11.1042;5735.15;6.60323;0;0;4.82543e-15;0.01;0;3.49478;101;0;-1-1;-1
280;924;-16.4026;-89.7777;50.0852;10.6971;5127.26;6.36096;0;0;4.82543e-15;0.01;0;4.9368;101;0;-1-1;-1
280;925;-16.3686;-71.2304;47.8576;10.5223;4880.07;6.25995;0;0;4.82543e-15;0.01;0;8.19096;101;0;-1-1;-1
280;926;-9.00178;-63.6158;60.066;9.91121;4078.2;5.89012;0;0;4.82543e-15;0.01;0;7.54744;101;0;-1-1;-1
280;927;-15.5789;-35.0072;49.6898;12.1193;7456.34;7.20754;0;0;4.82543e-15;0.01;0;7.84887;101;0;-1-1;-1
280;928;-15.9292;-17.6198;48.3472;12.0382;7307.55;7.16141;0;0;4.82543e-15;0.01;0;8.21851;101;0;-1-1;-1
280;929;-15.8158;2.01995;48.8747;11.5227;6408.37;6.84976;0;0;4.82543e-15;0.01;0;8.97336;101;0;-1-1;-1
280;930;-14.6942;21.2294;51.062;12.1285;7473.2;7.21287;0;0;4.82543e-15;0.01;0;9.37032;101;0;-1-1;-1
280;931;-15.0733;40.0043;50.4427;10.6306;5032.3;6.32012;0;0;4.82543e-15;0.01;0;7.71562;101;0;-1-1;-1
280;932;-14.8741;56.7162;50.2733;10.9442;5490.89;6.50968;0;0;4.82543e-15;0.01;0;7.17675;101;0;-1-1;-1
280;933;-16.8638;76.2388;52.2745;12.2655;7729.33;7.29282;0;0;4.82543e-15;0.01;0;7.29353;101;0;-1-1;-1
280;934;-16.2675;96.255;49.1503;10.2896;4563.33;6.11523;0;0;4.82543e-15;0.01;0;3.5334;101;0;-1-1;-1
280;935;-2.08672;-78.9583;53.1848;10.2467;4506.53;6.09114;0;0;4.82543e-15;0.01;0;6.5497;101;0;-1-1;-1
280;936;0.969554;-62.9408;47.4379;10.8674;5376.04;6.46212;0;0;4.82543e-15;0.01;0;8.51425;101;0;-1-1;-1
280;937;-0.163775;-46.2456;52.8249;11.4527;6292.3;6.81211;0;0;4.82543e-15;0.01;0;8.21813;101;0;-1-1;-1
280;938;0.713936;-25.9683;49.2804;11.3403;6108.9;6.74177;0;0;4.82543e-15;0.01;0;8.99162;101;0;-1-1;-1
280;939;0.0123899;-7.17693;50.1618;11.4481;6284.78;6.80238;0;0;4.82543e-15;0.01;0;8.44261;101;0;-1-1;-1
280;940;0.89283;10.0017;50.5969;11.346;6118.09;6.74355;0;0;4.82543e-15;0.01;0;7.75911;101;0;-1-1;-1
280;941;0.959952;30.3488;50.3734;10.2638;4529.08;6.10501;0;0;4.82543e-15;0.01;0;8.42651;101;0;-1-1;-1
280;942;0.660442;48.1677;50.3202;10.3549;4650.75;6.16268;0;0;4.82543e-15;0.01;0;7.93299;101;0;-1-1;-1
280;943;0.283083;66.6604;51.2522;10.8896;5409.04;6.47094;0;0;4.82543e-15;0.01;0;7.81297;101;0;-1-1;-1
280;944;0.205061;87.56;52.22;12.1946;7596.11;7.25234;0;0;4.82543e-15;0.01;0;4.71249;101;0;-1-1;-1
280;945;22.879;-89.4912;60.5883;10.6356;5039.31;6.32645;0;0;4.82543e-15;0.01;0;3.28393;101;0;-1-1;-1
280;946;15.7483;-73.7717;50.2755;11.0269;5616.31;6.558;0;0;4.82543e-15;0.01;0;8.41546;101;0;-1-1;-1
280;947;16.6562;-55.0311;49.0537;10.2324;4487.64;6.08333;0;0;4.82543e-15;0.01;0;8.1527;101;0;-1-1;-1
280;948;16.3329;-36.02;51.4184;12.4058;7997.71;7.37756;0;0;4.82543e-15;0.01;0;8.47545;101;0;-1-1;-1
280;949;16.4722;-16.4114;50.0215;11.1152;5752.34;6.60605;0;0;4.82543e-15;0.01;0;7.91247;101;0;-1-1;-1
280;950;16.775;1.92881;49.7991;10.3252;4610.93;6.14497;0;0;4.82543e-15;0.01;0;8.81124;101;0;-1-1;-1
280;951;16.0887;20.1385;50.2327;11.5351;6429.13;6.85454;0;0;4.82543e-15;0.01;0;8.88809;101;0;-1-1;-1
280;952;16.3391;39.0937;50.6177;10.272;4539.95;6.10713;0;0;4.82543e-15;0.01;0;7.60119;101;0;-1-1;-1
280;953;16.2909;57.6102;50.7861;10.8777;5391.4;6.47014;0;0;4.82543e-15;0.01;0;7.77724;101;0;-1-1;-1
280;954;16.2803;77.2386;50.8938;11.469;6319.2;6.82361;0;0;4.82543e-15;0.01;0;7.19852;101;0;-1-1;-1
280;955;33.9801;-80.0039;50.6123;10.8084;5289.05;6.4306;0;0;4.82543e-15;0.01;0;4.6515;101;0;-1-1;-1
280;956;32.5115;-63.8575;51.0784;11.642;6609.51;6.92247;0;0;4.82543e-15;0.01;0;7.36471;101;0;-1-1;-1
280;957;33.1076;-44.7881;50.0286;11.8804;7023.94;7.06412;0;0;4.82543e-15;0.01;0;9.15148;101;0;-1-1;-1
280;958;33.0458;-25.6105;51.0081;12.0498;7328.8;7.16614;0;0;4.82543e-15;0.01;0;9.40923;101;0;-1-1;-1
280;959;32.4831;-6.35884;50.9146;11.4126;6226.49;6.78598;0;0;4.82543e-15;0.01;0;7.968;101;0;-1-1;-1
280;960;32.6475;10.0216;50.3324;11.4107;6223.38;6.78394;0;0;4.82543e-15;0.01;0;7.84625;101;0;-1-1;-1
280;961;32.645;29.829;50.5095;11.8082;6896.61;7.02204;0;0;4.82543e-15;0.01;0;9.10199;101;0;-1-1;-1
280;962;32.4139;48.3759;51.2998;10.8356;5328.99;6.4443;0;0;4.82543e-15;0.01;0;8.53453;101;0;-1-1;-1
280;963;32.663;67.8008;51.7287;12.107;7433.55;7.19766;0;0;4.82543e-15;0.01;0;7.96453;101;0;-1-1;-1
280;964;32.3712;87.3689;50.3633;11.3447;6115.98;6.74503;0;0;4.82543e-15;0.01;0;4.07679;101;0;-1-1;-1
280;965;50.111;-72.7312;49.1989;10.2809;4551.73;6.12068;0;0;4.82543e-15;0.01;0;4.88057;101;0;-1-1;-1
280;966;49.6401;-54.011;51.0437;12.3239;7840.31;7.32842;0;0;4.82543e-15;0.01;0;7.74365;101;0;-1-1;-1
280;967;49.5084;-35.0026;49.9102;10.2548;4517.16;6.09463;0;0;4.82543e-15;0.01;0;7.43354;101;0;-1-1;-1
280;968;49.1834;-16.6444;50.6233;11.1794;5852.61;6.65301;0;0;4.82543e-15;0.01;0;8.69991;101;0;-1-1;-1
280;969;49.0901;1.27609;50.9815;10.2347;4490.76;6.08374;0;0;4.82543e-15;0.01;0;8.53842;101;0;-1-1;-1
280;970;49.4147;19.5092;50.2872;12.0837;7390.69;7.18363;0;0;4.82543e-15;0.01;0;9.33508;101;0;-1-1;-1
280;971;49.938;39.5355;51.3891;11.4708;6322.14;6.82228;0;0;4.82543e-15;0.01;0;7.63379;101;0;-1-1;-1
280;972;49.702;57.301;52.336;11.7436;6784.05;6.97852;0;0;4.82543e-15;0.01;0;7.46118;101;0;-1-1;-1
280;973;50.0247;78.0777;52.9451;11.9253;7103.92;7.09233;0;0;4.82543e-15;0.01;0;5.22186;101;0;-1-1;-1
280;974;66.2132;-64.1033;48.8777;10.5535;4923.5;6.27858;0;0;4.82543e-15;0.01;0;4.40775;101;0;-1-1;-1
280;975;66.3919;-45.0389;50.609;11.2893;6026.9;6.7144;0;0;4.82543e-15;0.01;0;6.83294;101;0;-1-1;-1
280;976;65.4304;-26.4525;50.2411;10.263;4528;6.10048;0;0;4.82543e-15;0.01;0;8.23799;101;0;-1-1;-1
280;977;66.3402;-7.7616;51.5835;12.268;7734.09;7.29008;0;0;4.82543e-15;0.01;0;8.50964;101;0;-1-1;-1
280;978;66.5807;10.0306;51.2675;11.93;7112.22;7.09277;0;0;4.82543e-15;0.01;0;7.69123;101;0;-1-1;-1
280;979;66.772;29.0408;50.5895;11.9442;7137.8;7.10007;0;0;4.82543e-15;0.01;0;7.28982;101;0;-1-1;-1
280;980;68.7159;48.416;52.196;12.28;7756.88;7.29591;0;0;4.82543e-15;0.01;0;6.49957;101;0;-1-1;-1
280;981;66.418;67.8172;52.1968;11.0538;5657.48;6.57165;0;0;4.82543e-15;0.01;0;4.77926;101;0;-1-1;-1
280;982;81.4419;-35.0099;50.4678;10.3923;4701.3;6.18098;0;0;4.82543e-15;0.01;0;5.63279;101;0;-1-1;-1
280;983;81.7325;-18.2194;49.5667;10.2584;4521.98;6.09514;0;0;4.82543e-15;0.01;0;6.40665;101;0;-1-1;-1
280;984;85.113;-0.660349;52.4534;11.9631;7171.67;7.11447;0;0;4.82543e-15;0.01;0;4.93396;101;0;-1-1;-1
280;985;84.4347;18.7012;50.7092;12.1092;7437.64;7.19553;0;0;4.82543e-15;0.01;0;6.68801;101;0;-1-1;-1
280;986;85.7011;38.9415;49.9676;12.5038;8188.65;7.43287;0;0;4.82543e-15;0.01;0;3.6387;101;0;-1-1;-1
280;987;-70.9438;-30.8188;62.5249;10.4015;4713.87;6.18633;0;0;4.82543e-15;0.01;0;6.48221;101;0;-1-1;-1
280;988;-69.4978;-14.1232;67.0693;10.7504;5204.28;6.39025;0;0;4.82543e-15;0.01;0;5.97929;101;0;-1-1;-1
280;989;-71.9965;3.04986;64.3931;10.3011;4578.73;6.12683;0;0;4.82543e-15;0.01;0;5.51159;101;0;-1-1;-1
280;990;-70.2061;18.2952;75.7579;11.6512;6625.2;6.93458;0;0;4.82543e-15;0.01;0;4.23666;101;0;-1-1;-1
