Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-67.2775;17.8817;73.9245;10.6608;5075.32;6.18482;0;0;4.0788e-44;0.01;0;3.71706;102;0;-1-1;-1
880;991;-54.5632;-62.8702;64.9008;10.086;4297.81;5.8423;0;0;4.0788e-44;0.01;0;3.64076;102;0;-1-1;-1
880;992;-56.9451;-44.131;66.5929;11.5766;6498.72;6.70048;0;0;4.0788e-44;0.01;0;6.5515;102;0;-1-1;-1
880;993;-53.9729;-24.6807;64.039;9.96323;4142.75;5.77013;0;0;4.0788e-44;0.01;0;6.07632;102;0;-1-1;-1
880;994;-53.7272;-6.95393;61.828;9.77192;3908.66;5.66031;0;0;4.0788e-44;0.01;0;4.88928;102;0;-1-1;-1
880;995;-52.8622;10.9535;63.123;11.5144;6394.63;6.66896;0;0;4.0788e-44;0.01;0;5.97125;102;0;-1-1;-1
880;996;-53.7162;30.0871;62.0817;9.50843;3600.93;5.51236;0;0;4.0788e-44;0.01;0;5.74312;102;0;-1-1;-1
880;997;-57.6405;47.7711;62.6138;10.5241;4882.57;6.08725;0;0;4.0788e-44;0.01;0;4.23667;102;0;-1-1;-1
880;998;-38.5733;-53.3905;64.0388;10.3315;4619.32;5.98265;0;0;4.0788e-44;0.01;0;6.43357;102;0;-1-1;-1
880;999;-40.1113;-36.1474;67.5776;9.49075;3580.88;5.49076;0;0;4.0788e-44;0.01;0;5.1596;102;0;-1-1;-1
880;1000;-37.669;-16.7618;63.6195;10.8716;5382.31;6.29855;0;0;4.0788e-44;0.01;0;5.048;102;0;-1-1;-1
880;1001;-36.4086;1.15815;62.7369;9.7151;3840.88;5.63348;0;0;4.0788e-44;0.01;0;5.41715;102;0;-1-1;-1
880;1002;-38.185;22.101;64.2156;9.76755;3903.43;5.65805;0;0;4.0788e-44;0.01;0;5.63597;102;0;-1-1;-1
880;1003;-39.4905;41.6099;64.1572;11.0937;5718.91;6.43475;0;0;4.0788e-44;0.01;0;6.06929;102;0;-1-1;-1
880;1004;-38.0554;58.679;73.8752;10.4879;4832.25;6.07815;0;0;4.0788e-44;0.01;0;4.02619;102;0;-1-1;-1
880;1005;-41.2297;74.5735;61.197;10.6613;5076;6.17367;0;0;4.0788e-44;0.01;0;3.51088;102;0;-1-1;-1
880;1006;-18.3899;-91.8802;65.8528;9.43709;3520.49;5.46031;0;0;4.0788e-44;0.01;0;1.87411;102;0;-1-1;-1
880;1007;-21.8258;-76.0429;63.2592;9.16945;3229.37;5.31146;0;0;4.0788e-44;0.01;0;4.30798;102;0;-1-1;-1
880;1008;-23.9611;-42.7627;64.8288;9.04567;3100.35;5.23291;0;0;4.0788e-44;0.01;0;5.07667;102;0;-1-1;-1
880;1009;-22.135;-25.6217;62.522;9.50482;3596.83;5.50964;0;0;4.0788e-44;0.01;0;5.13671;102;0;-1-1;-1
880;1010;-21.9877;-8.31719;63.0904;9.14997;3208.83;5.29742;0;0;4.0788e-44;0.01;0;5.86898;102;0;-1-1;-1
880;1011;-23.3242;13.1792;63.7799;9.48238;3571.42;5.4866;0;0;4.0788e-44;0.01;0;5.82046;102;0;-1-1;-1
880;1012;-22.2785;30.5598;65.6595;9.99395;4181.19;5.78686;0;0;4.0788e-44;0.01;0;6.2154;102;0;-1-1;-1
880;1013;-22.4838;49.3698;68.8309;10.9764;5539.46;6.34914;0;0;4.0788e-44;0.01;0;5.83047;102;0;-1-1;-1
880;1014;-21.808;67.1033;73.2068;9.79056;3931.07;5.67503;0;0;4.0788e-44;0.01;0;3.8839;102;0;-1-1;-1
880;1015;-9.40621;-79.9383;73.4183;9.46252;3549.03;5.48811;0;0;4.0788e-44;0.01;0;2.46216;102;0;-1-1;-1
880;1016;-8.55696;-51.4037;71.4463;11.3874;6185.34;6.59211;0;0;4.0788e-44;0.01;0;4.37047;102;0;-1-1;-1
880;1017;-6.88182;-34.0907;64.1551;10.0503;4252.27;5.82143;0;0;4.0788e-44;0.01;0;3.38135;102;0;-1-1;-1
880;1018;-7.71723;-16.5768;63.6862;9.50424;3596.18;5.51007;0;0;4.0788e-44;0.01;0;4.19997;102;0;-1-1;-1
880;1019;-10.0272;3.79846;68.0037;9.43553;3518.74;5.46858;0;0;4.0788e-44;0.01;0;4.97806;102;0;-1-1;-1
880;1020;-1.28392;19.3302;65.0752;9.96289;4142.34;5.7852;0;0;4.0788e-44;0.01;0;4.32729;102;0;-1-1;-1
880;1021;-6.21308;40.5266;64.3521;10.7292;5173.53;6.20897;0;0;4.0788e-44;0.01;0;4.36758;102;0;-1-1;-1
880;1022;-6.6556;60.0461;65.0572;10.7752;5240.37;6.2337;0;0;4.0788e-44;0.01;0;5.22667;102;0;-1-1;-1
880;1023;-3.464;78.4406;72.0309;11.4062;6216.05;6.59706;0;0;4.0788e-44;0.01;0;2.4234;102;0;-1-1;-1
880;1024;5.43213;-77.7927;65.4607;9.46222;3548.69;5.48146;0;0;4.0788e-44;0.01;0;4.34294;102;0;-1-1;-1
880;1025;8.40385;-60.0281;63.6956;11.3265;6086.57;6.54895;0;0;4.0788e-44;0.01;0;5.37033;102;0;-1-1;-1
880;1026;13.9851;-44.7546;71.5868;9.39229;3470.59;5.44508;0;0;4.0788e-44;0.01;0;5.24678;102;0;-1-1;-1
880;1027;13.9318;-25.9362;70.5086;11.0611;5668.67;6.41623;0;0;4.0788e-44;0.01;0;4.75943;102;0;-1-1;-1
880;1028;12.7272;-7.24001;64.8509;11.4232;6243.89;6.61726;0;0;4.0788e-44;0.01;0;4.77632;102;0;-1-1;-1
880;1029;13.4055;10.0095;63.8183;9.60309;3709.56;5.56137;0;0;4.0788e-44;0.01;0;4.93604;102;0;-1-1;-1
880;1030;12.152;31.8693;63.96;9.43784;3521.33;5.47031;0;0;4.0788e-44;0.01;0;4.97135;102;0;-1-1;-1
880;1031;11.6354;49.9284;70.9182;11.4861;6347.57;6.65189;0;0;4.0788e-44;0.01;0;5.44126;102;0;-1-1;-1
880;1032;11.2613;67.9971;64.9492;10.3313;4619.13;5.98209;0;0;4.0788e-44;0.01;0;5.52982;102;0;-1-1;-1
880;1033;27.1504;-70.0306;63.9338;9.46293;3549.49;5.47708;0;0;4.0788e-44;0.01;0;3.53912;102;0;-1-1;-1
880;1034;26.7759;-52.4882;62.5624;9.40618;3486.01;5.44593;0;0;4.0788e-44;0.01;0;5.43004;102;0;-1-1;-1
880;1035;28.626;-36.445;70.5009;9.46913;3556.47;5.48702;0;0;4.0788e-44;0.01;0;5.65495;102;0;-1-1;-1
880;1036;28.8201;-16.1038;63.5581;9.4145;3495.26;5.4633;0;0;4.0788e-44;0.01;0;4.8754;102;0;-1-1;-1
880;1037;28.9875;1.7612;63.3478;9.4422;3526.21;5.47646;0;0;4.0788e-44;0.01;0;5.37135;102;0;-1-1;-1
880;1038;27.8778;21.0464;67.0813;11.5321;6424.18;6.67697;0;0;4.0788e-44;0.01;0;5.84097;102;0;-1-1;-1
880;1039;26.5348;41.3704;64.1641;9.71732;3843.51;5.62573;0;0;4.0788e-44;0.01;0;5.33591;102;0;-1-1;-1
880;1040;26.7377;58.6436;64.203;9.39608;3474.79;5.4375;0;0;4.0788e-44;0.01;0;6.34559;102;0;-1-1;-1
880;1041;27.4804;76.327;65.7105;10.1265;4349.74;5.86477;0;0;4.0788e-44;0.01;0;4.23423;102;0;-1-1;-1
880;1042;39.4887;-59.2465;70.759;9.46026;3546.49;5.47925;0;0;4.0788e-44;0.01;0;2.47086;102;0;-1-1;-1
880;1043;42.5654;-43.6604;63.1521;10.2515;4512.86;5.938;0;0;4.0788e-44;0.01;0;6.69111;102;0;-1-1;-1
880;1044;43.601;-25.5956;65.8887;9.83677;3987;5.70662;0;0;4.0788e-44;0.01;0;5.83949;102;0;-1-1;-1
880;1045;44.2119;-7.58542;64.1193;9.90358;4068.79;5.72957;0;0;4.0788e-44;0.01;0;5.57403;102;0;-1-1;-1
880;1046;44.745;11.1392;66.6514;10.5257;4884.71;6.09725;0;0;4.0788e-44;0.01;0;5.82994;102;0;-1-1;-1
880;1047;44.9799;29.3837;64.6175;9.50408;3595.99;5.50695;0;0;4.0788e-44;0.01;0;5.40701;102;0;-1-1;-1
880;1048;42.9756;46.9494;67.1865;10.2213;4473.02;5.92004;0;0;4.0788e-44;0.01;0;6.33832;102;0;-1-1;-1
880;1049;41.1861;64.7474;72.4713;10.7932;5266.68;6.24991;0;0;4.0788e-44;0.01;0;3.59316;102;0;-1-1;-1
880;1050;57.8868;-51.3918;70.477;10.5613;4934.4;6.11687;0;0;4.0788e-44;0.01;0;2.37271;102;0;-1-1;-1
880;1051;57.6855;-35.6527;62.9665;9.39724;3476.08;5.44166;0;0;4.0788e-44;0.01;0;5.12436;102;0;-1-1;-1
880;1052;59.7718;-17.3511;66.1197;10.6773;5098.84;6.18263;0;0;4.0788e-44;0.01;0;5.75326;102;0;-1-1;-1
880;1053;59.0951;0.350744;69.2907;9.473;3560.83;5.4878;0;0;4.0788e-44;0.01;0;4.96772;102;0;-1-1;-1
880;1054;59.985;21.1189;65.1783;9.44074;3524.57;5.46963;0;0;4.0788e-44;0.01;0;5.72677;102;0;-1-1;-1
880;1055;59.902;38.5271;68.4521;10.8685;5377.64;6.29745;0;0;4.0788e-44;0.01;0;4.64859;102;0;-1-1;-1
880;1056;58.9869;56.2946;72.599;11.3285;6089.87;6.55369;0;0;4.0788e-44;0.01;0;2.97692;102;0;-1-1;-1
880;1057;75.0625;-40.807;65.3859;11.5298;6420.27;6.68981;0;0;4.0788e-44;0.01;0;2.94253;102;0;-1-1;-1
880;1058;76.3415;-22.466;60.8248;9.44938;3534.27;5.4733;0;0;4.0788e-44;0.01;0;4.35273;102;0;-1-1;-1
880;1059;74.0367;-8.48292;70.9118;9.50836;3600.85;5.49426;0;0;4.0788e-44;0.01;0;2.4624;102;0;-1-1;-1
880;1060;74.1118;10.9969;68.708;10.7199;5160.11;6.20876;0;0;4.0788e-44;0.01;0;2.69931;102;0;-1-1;-1
880;1061;75.5966;28.8747;65.5991;9.80937;3953.78;5.69059;0;0;4.0788e-44;0.01;0;3.76422;102;0;-1-1;-1
880;1062;-62.7629;-29.9407;78.8724;10.4169;4734.85;6.03982;0;0;4.0788e-44;0.01;0;3.6412;102;0;-1-1;-1
880;1063;-60.6769;0.728022;76.0317;9.38433;3461.77;5.42947;0;0;4.0788e-44;0.01;0;4.35415;102;0;-1-1;-1
880;1185;-95.547;4.69416;47.3401;9.19844;3260.1;5.32945;0;0;5.0985e-44;0.01;0;3.14947;102;0;-1-1;-1
880;1065;-55.5273;30.2812;90.7025;9.22602;3289.51;5.3401;0;0;5.0985e-44;0.01;0;2.5414;102;0;-1-1;-1
880;1066;-46.3887;-55.6516;78.8658;9.45874;3544.77;5.47838;0;0;4.0788e-44;0.01;0;4.37857;102;0;-1-1;-1
880;1067;-48.2597;-39.3808;82.4432;9.71194;3837.13;5.62458;0;0;4.0788e-44;0.01;0;3.96172;102;0;-1-1;-1
880;1068;-52.8885;-13.6161;85.1795;11.09;5713.26;6.40765;0;0;4.0788e-44;0.01;0;3.13642;102;0;-1-1;-1
880;1069;-45.8245;5.55062;85.5578;10.661;5075.56;6.18139;0;0;4.0788e-44;0.01;0;3.85396;102;0;-1-1;-1
880;1070;-50.1703;22.2211;77.289;9.49375;3584.28;5.50768;0;0;4.0788e-44;0.01;0;4.47698;102;0;-1-1;-1
880;1071;-47.646;43.8836;81.7158;10.9447;5491.57;6.33383;0;0;4.0788e-44;0.01;0;3.94625;102;0;-1-1;-1
880;1072;-35.72;-58.0639;93.0987;10.7628;5222.26;6.23356;0;0;4.0788e-44;0.01;0;1.75296;102;0;-1-1;-1
880;1073;-32.0385;-45.2216;79.9278;10.0466;4247.65;5.82368;0;0;4.0788e-44;0.01;0;5.79284;102;0;-1-1;-1
880;1074;-36.3884;-25.5517;84.0993;11.2237;5922.31;6.50413;0;0;4.0788e-44;0.01;0;3.4786;102;0;-1-1;-1
880;1075;-30.716;-6.55161;88.2386;10.402;4714.5;6.0265;0;0;4.0788e-44;0.01;0;5.49208;102;0;-1-1;-1
880;1076;-29.2786;14.7075;86.5636;10.0677;4274.39;5.82995;0;0;4.0788e-44;0.01;0;5.2184;102;0;-1-1;-1
880;1077;-33.5373;31.1799;79.5663;10.3046;4583.37;5.9634;0;0;4.0788e-44;0.01;0;5.33279;102;0;-1-1;-1
880;1078;-30.1105;47.2632;87.4067;10.3952;4705.27;6.01901;0;0;4.0788e-44;0.01;0;3.72756;102;0;-1-1;-1
880;1079;-18.279;-55.2963;86.6138;9.82233;3969.47;5.68617;0;0;4.0788e-44;0.01;0;3.04545;102;0;-1-1;-1
880;1080;-15.2422;-36.9087;85.0946;11.2757;6005.11;6.53394;0;0;4.0788e-44;0.01;0;3.83853;102;0;-1-1;-1
880;1081;-14.8703;-11.7535;79.6849;10.5045;4855.28;6.0919;0;0;4.0788e-44;0.01;0;5.26014;102;0;-1-1;-1
880;1082;-14.0584;4.03039;90.4696;11.3926;6193.84;6.59444;0;0;4.0788e-44;0.01;0;6.88823;102;0;-1-1;-1
880;1083;-14.1374;18.0787;77.3947;9.98601;4171.24;5.78864;0;0;4.0788e-44;0.01;0;5.97811;102;0;-1-1;-1
880;1084;-15.0672;36.8103;81.5494;11.2028;5889.31;6.48634;0;0;4.0788e-44;0.01;0;6.01905;102;0;-1-1;-1
880;1085;-13.676;56.3885;86.0529;11.0303;5621.43;6.37671;0;0;4.0788e-44;0.01;0;2.40253;102;0;-1-1;-1
880;1086;-1.0668;-59.784;85.6943;9.1525;3211.5;5.30268;0;0;5.0985e-44;0.01;0;3.10369;102;0;-1-1;-1
880;1087;2.1179;-43.76;85.2083;9.40863;3488.74;5.45187;0;0;4.0788e-44;0.01;0;4.94099;102;0;-1-1;-1
880;1088;1.29358;-25.3018;87.1641;11.1549;5814.11;6.45164;0;0;4.0788e-44;0.01;0;5.54829;102;0;-1-1;-1
880;1089;2.74041;-5.88856;84.1578;11.073;5687.08;6.40981;0;0;4.0788e-44;0.01;0;4.28846;102;0;-1-1;-1
880;1090;1.47095;10.2308;80.3291;9.8854;4046.42;5.7293;0;0;4.0788e-44;0.01;0;4.59741;102;0;-1-1;-1
880;1091;2.06939;28.173;81.1868;10.7227;5164.18;6.20702;0;0;4.0788e-44;0.01;0;6.50877;102;0;-1-1;-1
880;1092;15.5894;51.5914;88.333;9.07216;3127.67;5.25724;0;0;5.0985e-44;0.01;0;4.65995;102;0;-1-1;-1
880;1093;3.5006;63.1448;81.887;10.7932;5266.64;6.25667;0;0;4.0788e-44;0.01;0;4.88012;102;0;-1-1;-1
880;1094;15.4181;-54.2354;85.7339;9.83903;3989.75;5.696;0;0;4.0788e-44;0.01;0;4.20944;102;0;-1-1;-1
880;1095;18.0166;-35.8488;85.8786;11.0385;5634.1;6.38478;0;0;4.0788e-44;0.01;0;7.00681;102;0;-1-1;-1
880;1096;18.4782;-16.4586;86.3939;10.1328;4357.93;5.87402;0;0;4.0788e-44;0.01;0;5.59741;102;0;-1-1;-1
880;1097;19.4058;1.38471;85.3285;9.72444;3851.96;5.63179;0;0;4.0788e-44;0.01;0;5.35311;102;0;-1-1;-1
880;1098;17.0851;18.0025;84.5233;9.38812;3465.96;5.44093;0;0;4.0788e-44;0.01;0;5.52917;102;0;-1-1;-1
880;1099;20.107;35.4947;80.8319;11.1798;5853.17;6.46861;0;0;4.0788e-44;0.01;0;6.56797;102;0;-1-1;-1
880;1100;21.9247;65.5006;79.7172;10.6375;5042.1;6.15719;0;0;4.0788e-44;0.01;0;4.30076;102;0;-1-1;-1
880;1101;33.6251;-47.4249;83.7987;11.2594;5979.1;6.52012;0;0;4.0788e-44;0.01;0;4.04869;102;0;-1-1;-1
880;1102;34.8356;-26.8601;86.1348;11.3248;6083.91;6.55992;0;0;4.0788e-44;0.01;0;5.22915;102;0;-1-1;-1
880;1103;34.0019;-7.95365;86.0234;9.51478;3608.15;5.51825;0;0;4.0788e-44;0.01;0;5.05702;102;0;-1-1;-1
880;1104;33.7809;12.4658;83.392;10.1229;4345.19;5.85977;0;0;4.0788e-44;0.01;0;5.78313;102;0;-1-1;-1
880;1105;37.8016;31.3824;88.5495;11.3629;6145.41;6.59265;0;0;4.0788e-44;0.01;0;4.29283;102;0;-1-1;-1
880;1106;33.4785;50.907;84.8941;11.4394;6270.41;6.62667;0;0;4.0788e-44;0.01;0;5.02407;102;0;-1-1;-1
880;1107;49.1264;-37.2287;78.5188;10.2956;4571.31;5.96575;0;0;4.0788e-44;0.01;0;3.90388;102;0;-1-1;-1
880;1108;47.4853;-15.1938;79.1148;9.49424;3584.83;5.50331;0;0;4.0788e-44;0.01;0;4.60922;102;0;-1-1;-1
880;1109;47.7489;1.51068;82.2072;9.51383;3607.07;5.51087;0;0;4.0788e-44;0.01;0;4.99787;102;0;-1-1;-1
880;1110;51.359;18.7063;83.0078;10.6226;5020.83;6.15068;0;0;4.0788e-44;0.01;0;3.59934;102;0;-1-1;-1
880;1111;50.3875;44.0021;83.0571;9.43812;3521.64;5.4639;0;0;4.0788e-44;0.01;0;3.344;102;0;-1-1;-1
880;1112;62.1116;-8.51111;82.7287;9.4476;3532.26;5.4734;0;0;4.0788e-44;0.01;0;3.06462;102;0;-1-1;-1
880;1113;-39.4199;-16.1925;101.174;10.9721;5532.92;6.3521;0;0;4.0788e-44;0.01;0;3.36045;102;0;-1-1;-1
880;1114;-38.2777;2.50395;101.285;9.48532;3574.74;5.49798;0;0;4.0788e-44;0.01;0;4.21766;102;0;-1-1;-1
880;1115;-42.2225;20.0257;98.3748;11.0963;5722.93;6.4284;0;0;4.0788e-44;0.01;0;3.82219;102;0;-1-1;-1
880;1116;-25.4651;-23.8464;109.682;9.22981;3293.57;5.3459;0;0;5.0985e-44;0.01;0;2.68248;102;0;-1-1;-1
880;1117;-23.3589;-6.27705;105.975;11.2415;5950.65;6.50477;0;0;4.0788e-44;0.01;0;4.85108;102;0;-1-1;-1
880;1118;-24.926;12.9195;103.073;9.43562;3518.85;5.46671;0;0;4.0788e-44;0.01;0;4.34834;102;0;-1-1;-1
880;1119;-25.2454;30.4714;97.0512;11.293;6032.76;6.54114;0;0;4.0788e-44;0.01;0;4.54543;102;0;-1-1;-1
880;1120;-10.0184;-30.498;102.982;11.1205;5760.45;6.43376;0;0;4.0788e-44;0.01;0;2.9886;102;0;-1-1;-1
880;1121;-7.00915;-12.0353;99.0604;10.5406;4905.55;6.09755;0;0;4.0788e-44;0.01;0;4.78631;102;0;-1-1;-1
880;1122;-8.21093;5.79619;108.616;11.0345;5627.84;6.38318;0;0;4.0788e-44;0.01;0;3.46261;102;0;-1-1;-1
880;1123;-12.3197;22.9269;107.154;9.19081;3252;5.31741;0;0;5.0985e-44;0.01;0;3.30001;102;0;-1-1;-1
880;1124;-5.93856;33.774;96.5295;9.47172;3559.38;5.48598;0;0;4.0788e-44;0.01;0;3.67529;102;0;-1-1;-1
880;1125;12.1888;-44.6369;99.9583;9.64551;3758.93;5.58604;0;0;4.0788e-44;0.01;0;3.07929;102;0;-1-1;-1
880;1126;14.3079;-26.1094;102.075;11.0689;5680.65;6.40442;0;0;4.0788e-44;0.01;0;4.28031;102;0;-1-1;-1
880;1127;13.6296;-6.47454;101.067;10.8848;5401.9;6.30674;0;0;4.0788e-44;0.01;0;3.01821;102;0;-1-1;-1
880;1128;12.9948;10.0137;99.6546;10.4064;4720.58;6.03301;0;0;4.0788e-44;0.01;0;3.77467;102;0;-1-1;-1
880;1129;11.9409;28.4239;97.4588;10.5653;4940.12;6.11564;0;0;4.0788e-44;0.01;0;4.16147;102;0;-1-1;-1
880;1130;28.1622;-37.6746;100.237;9.44626;3530.77;5.46768;0;0;4.0788e-44;0.01;0;2.62656;102;0;-1-1;-1
880;1131;29.4442;-15.3547;100.463;9.95061;4127.03;5.76243;0;0;4.0788e-44;0.01;0;4.49731;102;0;-1-1;-1
880;1132;29.288;2.30839;98.4725;9.47144;3559.07;5.4824;0;0;4.0788e-44;0.01;0;5.65487;102;0;-1-1;-1
880;1133;27.9096;19.2774;98.4428;9.83472;3984.5;5.70257;0;0;4.0788e-44;0.01;0;4.38005;102;0;-1-1;-1
880;1134;24.5555;41.125;97.7445;9.60246;3708.82;5.56226;0;0;4.0788e-44;0.01;0;2.5933;102;0;-1-1;-1
880;1135;45.0997;-5.93788;100.322;10.8349;5328.06;6.28567;0;0;4.0788e-44;0.01;0;1.78323;102;0;-1-1;-1
880;1136;43.5017;10.9246;97.124;9.4649;3551.7;5.48233;0;0;4.0788e-44;0.01;0;3.272;102;0;-1-1;-1
880;1137;62.6129;9.36206;-79.5384;9.21208;3274.63;5.33925;0;0;4.0788e-44;0.01;0;3.5799;102;0;-1-1;-1
880;1138;81.3186;57.4052;19.3097;9.15186;3210.82;5.30093;0;0;4.0788e-44;0.01;0;5.42582;102;0;-1-1;-1
880;1139;-39.4432;77.8036;2.10618;9.18377;3244.53;5.3149;0;0;4.0788e-44;0.01;0;6.4996;102;0;-1-1;-1
880;1140;-7.53713;-76.1446;9.91864;9.18954;3250.65;5.32224;0;0;4.0788e-44;0.01;0;5.78858;102;0;-1-1;-1
880;1141;-39.641;85.3165;-57.9926;9.19266;3253.96;5.31636;0;0;4.0788e-44;0.01;0;2.61833;102;0;-1-1;-1
880;1142;-22.4297;-9.01908;33.4141;9.22587;3289.35;5.33894;0;0;4.0788e-44;0.01;0;5.46156;102;0;-1-1;-1
880;1143;-26.1943;76.5083;-63.0034;9.18326;3243.98;5.3047;0;0;4.0788e-44;0.01;0;4.26051;102;0;-1-1;-1
880;1144;73.5541;-29.9256;-27.612;9.21004;3272.45;5.33701;0;0;4.0788e-44;0.01;0;5.99108;102;0;-1-1;-1
880;1145;-2.54933;20.8178;-56.745;9.16416;3223.79;5.30177;0;0;4.0788e-44;0.01;0;5.63916;102;0;-1-1;-1
880;1146;-76.3033;-45.5383;63.7175;9.22609;3289.59;5.34384;0;0;4.0788e-44;0.01;0;3.15006;102;0;-1-1;-1
880;1147;-9.22452;35.9655;-54.1322;9.18264;3243.33;5.31579;0;0;4.0788e-44;0.01;0;5.38549;102;0;-1-1;-1
880;1148;-31.2293;-56.9508;-3.39508;9.16409;3223.72;5.30004;0;0;4.0788e-44;0.01;0;5.48052;102;0;-1-1;-1
880;1149;-7.34131;51.1752;-59.4463;9.25805;3323.89;5.36517;0;0;4.0788e-44;0.01;0;4.87394;102;0;-1-1;-1
880;1150;102.286;-41.1715;11.9686;9.25607;3321.76;5.36029;0;0;4.0788e-44;0.01;0;3.32228;102;0;-1-1;-1
880;1151;-16.4362;-54.4274;47.9723;9.18167;3242.31;5.31118;0;0;4.0788e-44;0.01;0;5.9464;102;0;-1-1;-1
880;1152;36.2271;15.3733;-8.77655;9.19807;3259.7;5.32046;0;0;4.0788e-44;0.01;0;6.00173;102;0;-1-1;-1
880;1153;77.678;-15.1807;-25.141;9.26145;3327.56;5.36253;0;0;4.0788e-44;0.01;0;6.5822;102;0;-1-1;-1
880;1154;-30.5396;-61.6286;76.6705;9.17999;3240.53;5.31547;0;0;4.0788e-44;0.01;0;3.88379;102;0;-1-1;-1
880;1155;-57.0005;-59.4876;-57.5546;9.07184;3127.34;5.24894;0;0;4.0788e-44;0.01;0;4.70019;102;0;-1-1;-1
880;1156;-22.1554;-59.5675;62.3773;9.01673;3070.69;5.21798;0;0;4.0788e-44;0.01;0;5.40234;102;0;-1-1;-1
880;1157;-66.6433;13.4773;-42.8797;9.09162;3147.83;5.26767;0;0;4.0788e-44;0.01;0;5.59341;102;0;-1-1;-1
880;1158;-24.2531;2.54866;75.5196;9.10452;3161.26;5.27279;0;0;4.0788e-44;0.01;0;5.67179;102;0;-1-1;-1
880;1159;-43.0182;-106.778;26.7575;9.1936;3254.96;5.33162;0;0;4.0788e-44;0.01;0;1.99171;102;0;-1-1;-1
880;1160;-81.135;-10.7908;-1.95577;9.26261;3328.81;5.36363;0;0;4.0788e-44;0.01;0;6.11474;102;0;-1-1;-1
880;1161;-67.9281;20.3894;2.14236;9.23983;3304.31;5.34965;0;0;4.0788e-44;0.01;0;6.20557;102;0;-1-1;-1
880;1162;3.18699;64.9922;23.4493;9.21384;3276.5;5.33089;0;0;4.0788e-44;0.01;0;6.09316;102;0;-1-1;-1
880;1163;-25.7655;-55.8359;-87.2922;9.12037;3177.79;5.28484;0;0;5.0985e-44;0.01;0;5.06753;102;0;-1-1;-1
880;1164;-29.4342;62.4794;59.1382;9.1448;3203.4;5.29268;0;0;5.0985e-44;0.01;0;6.07557;102;0;-1-1;-1
880;1165;-65.827;19.0264;-70.8544;9.09815;3154.63;5.268;0;0;5.0985e-44;0.01;0;3.99809;102;0;-1-1;-1
880;1166;-48.0041;-22.709;-74.3264;9.17579;3236.08;5.30599;0;0;5.0985e-44;0.01;0;6.02463;102;0;-1-1;-1
880;1167;40.3555;48.6592;-5.45807;9.22424;3287.61;5.34155;0;0;5.0985e-44;0.01;0;5.85791;102;0;-1-1;-1
880;1168;12.4403;-102.159;-25.0572;9.13089;3188.8;5.28343;0;0;5.0985e-44;0.01;0;3.95737;102;0;-1-1;-1
880;1169;43.084;84.1824;2.66138;9.19901;3260.71;5.32566;0;0;5.0985e-44;0.01;0;5.27359;102;0;-1-1;-1
880;1170;93.4806;60.1087;-24.6961;9.12536;3183.01;5.28265;0;0;5.0985e-44;0.01;0;3.29739;102;0;-1-1;-1
880;1171;-30.2383;-48.0447;-74.5208;9.20341;3265.39;5.33247;0;0;5.0985e-44;0.01;0;6.20392;102;0;-1-1;-1
880;1172;-26.3684;-71.5752;-8.89237;9.22816;3291.8;5.33467;0;0;5.0985e-44;0.01;0;6.32339;102;0;-1-1;-1
880;1173;78.7256;13.1678;5.58381;8.93773;2990.68;5.17454;0;0;5.0985e-44;0.01;0;5.42821;102;0;-1-1;-1
880;1174;21.161;85.7831;-7.99739;9.14687;3205.58;5.29092;0;0;5.0985e-44;0.01;0;6.03333;102;0;-1-1;-1
880;1175;-32.0204;-71.454;-41.862;9.22852;3292.19;5.35125;0;0;5.0985e-44;0.01;0;6.79674;102;0;-1-1;-1
880;1176;-73.2485;45.8649;8.19695;9.23595;3300.15;5.34483;0;0;5.0985e-44;0.01;0;6.62848;102;0;-1-1;-1
880;1177;20.8541;77.09;-38.6732;9.09935;3155.87;5.27672;0;0;5.0985e-44;0.01;0;5.96355;102;0;-1-1;-1
880;1178;-61.4018;34.6702;75.7928;9.21536;3278.13;5.33081;0;0;5.0985e-44;0.01;0;3.74623;102;0;-1-1;-1
880;1179;10.9282;-89.6793;47.7702;9.2689;3335.59;5.36549;0;0;5.0985e-44;0.01;0;3.95974;102;0;-1-1;-1
880;1180;10.5839;-69.3707;79.2296;9.21125;3273.74;5.33559;0;0;5.0985e-44;0.01;0;2.5152;102;0;-1-1;-1
880;1181;78.763;-0.780882;-53.655;9.06524;3120.52;5.24282;0;0;5.0985e-44;0.01;0;6.55826;102;0;-1-1;-1
880;1182;0.736581;45.4519;85.6055;9.03838;3092.86;5.23635;0;0;5.0985e-44;0.01;0;4.56172;102;0;-1-1;-1
880;1183;-21.9996;-20.2321;94.1504;9.16913;3229.04;5.30528;0;0;5.0985e-44;0.01;0;5.57754;102;0;-1-1;-1
880;1184;-2.17535;17.5725;95.4;9.11411;3171.26;5.26913;0;0;5.0985e-44;0.01;0;5.13625;102;0;-1-1;-1
