Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-71.889;-14.403;32.2283;9.40245;3481.86;5.42962;0;0;4.70253e-46;0.01;0;6.25173;102;0;-1-1;-1
920;790;-69.0944;3.66698;32.7345;9.84009;3991.03;5.69205;0;0;4.70253e-46;0.01;0;6.6818;102;0;-1-1;-1
920;791;-76.2498;21.2753;40.3475;9.38465;3462.12;5.42031;0;0;4.70253e-46;0.01;0;7.0581;102;0;-1-1;-1
920;792;-71.3723;35.3343;33.2581;9.47665;3564.94;5.48765;0;0;4.70253e-46;0.01;0;6.68801;102;0;-1-1;-1
920;793;-69.0409;58.9697;34.4683;10.9407;5485.6;6.32826;0;0;4.70253e-46;0.01;0;5.15914;102;0;-1-1;-1
920;794;-54.4309;-81.1824;35.2072;11.0967;5723.64;6.41591;0;0;4.70253e-46;0.01;0;4.27635;102;0;-1-1;-1
920;795;-55.3479;-63.6188;34.7358;10.4462;4774.96;6.03479;0;0;4.70253e-46;0.01;0;6.47712;102;0;-1-1;-1
920;796;-55.5216;-44.2742;34.781;10.7576;5214.83;6.22295;0;0;4.70253e-46;0.01;0;7.3451;102;0;-1-1;-1
920;797;-53.5136;-25.9233;33.9242;9.373;3449.25;5.42395;0;0;4.70253e-46;0.01;0;6.24249;102;0;-1-1;-1
920;798;-53.6725;-8.1535;34.1556;10.6222;5020.34;6.13796;0;0;4.70253e-46;0.01;0;6.86978;102;0;-1-1;-1
920;799;-63.3633;20.6049;31.6864;9.41133;3491.74;5.43578;0;0;4.70253e-46;0.01;0;6.68761;102;0;-1-1;-1
920;800;-54.355;33.7034;33.0456;9.39716;3475.99;5.43572;0;0;4.70253e-46;0.01;0;6.26447;102;0;-1-1;-1
920;801;-52.6071;50.1147;34.1452;9.38212;3459.33;5.42021;0;0;4.70253e-46;0.01;0;6.42231;102;0;-1-1;-1
920;802;-52.7772;66.1971;32.4002;9.33925;3412.13;5.39462;0;0;4.70253e-46;0.01;0;6.30383;102;0;-1-1;-1
920;803;-37.586;-90.8961;35.4051;11.2407;5949.41;6.50786;0;0;4.70253e-46;0.01;0;5.37306;102;0;-1-1;-1
920;804;-38.207;-72.3254;36.19;9.3353;3407.8;5.40595;0;0;4.70253e-46;0.01;0;6.11801;102;0;-1-1;-1
920;805;-38.8345;-54.7188;34.1255;10.7667;5228.02;6.22027;0;0;4.70253e-46;0.01;0;6.87071;102;0;-1-1;-1
920;806;-38.0846;-35.594;33.6723;11.3473;6120.17;6.55501;0;0;4.70253e-46;0.01;0;6.78295;102;0;-1-1;-1
920;807;-37.3681;-17.1042;33.7455;9.80546;3949.05;5.67012;0;0;4.70253e-46;0.01;0;6.12338;102;0;-1-1;-1
920;808;-51.8833;9.31638;33.5171;9.69355;3815.37;5.5937;0;0;4.70253e-46;0.01;0;6.31777;102;0;-1-1;-1
920;809;-36.4584;19.98;32.4784;9.87479;4033.41;5.71149;0;0;4.70253e-46;0.01;0;5.87403;102;0;-1-1;-1
920;810;-37.6718;40.4799;33.9162;10.67;5088.47;6.17471;0;0;4.70253e-46;0.01;0;6.58758;102;0;-1-1;-1
920;811;-36.9534;58.8774;33.9044;9.89574;4059.14;5.71893;0;0;4.70253e-46;0.01;0;6.89907;102;0;-1-1;-1
920;812;-39.8946;76.1084;32.1083;9.33694;3409.59;5.39279;0;0;4.70253e-46;0.01;0;4.98209;102;0;-1-1;-1
920;813;-20.1779;-98.3214;33.8262;10.8605;5365.79;6.26993;0;0;4.70253e-46;0.01;0;2.95246;102;0;-1-1;-1
920;814;-22.6855;-80.3594;34.8356;9.2359;3300.09;5.33849;0;0;4.70253e-46;0.01;0;5.97506;102;0;-1-1;-1
920;815;-22.3947;-62.6109;34.405;9.52097;3615.2;5.50959;0;0;4.70253e-46;0.01;0;6.40597;102;0;-1-1;-1
920;816;-22.2099;-45.5325;34.0352;9.55729;3656.73;5.53493;0;0;4.70253e-46;0.01;0;7.15048;102;0;-1-1;-1
920;817;-22.1255;-27.2163;33.7543;9.31665;3387.41;5.38865;0;0;4.70253e-46;0.01;0;6.303;102;0;-1-1;-1
920;818;-36.3837;1.11541;33.4587;10.3479;4641.4;5.98258;0;0;4.70253e-46;0.01;0;6.97602;102;0;-1-1;-1
920;819;-20.7196;11.5776;33.4836;9.86237;4018.21;5.70202;0;0;4.70253e-46;0.01;0;5.61113;102;0;-1-1;-1
920;820;-21.1283;30.4122;33.4012;10.4377;4763.18;6.04067;0;0;4.70253e-46;0.01;0;5.7562;102;0;-1-1;-1
920;821;-21.0994;49.1399;33.7085;10.1421;4369.88;5.85767;0;0;4.70253e-46;0.01;0;6.59666;102;0;-1-1;-1
920;822;-20.8714;66.2224;33.8532;9.46476;3551.55;5.48472;0;0;4.70253e-46;0.01;0;6.30353;102;0;-1-1;-1
920;823;-23.6909;83.6064;35.1499;11.1173;5755.6;6.43049;0;0;4.70253e-46;0.01;0;5.57931;102;0;-1-1;-1
920;824;-2.92102;-91.0027;35.208;11.2703;5996.42;6.51161;0;0;4.70253e-46;0.01;0;4.80574;102;0;-1-1;-1
920;825;-7.16519;-72.7555;34.4793;10.0263;4221.93;5.80471;0;0;4.70253e-46;0.01;0;6.03263;102;0;-1-1;-1
920;826;-6.3656;-54.389;34.0414;10.0789;4288.77;5.8256;0;0;4.70253e-46;0.01;0;5.87879;102;0;-1-1;-1
920;827;-7.26615;-37.1356;33.9848;9.3969;3475.7;5.43296;0;0;4.70253e-46;0.01;0;4.87802;102;0;-1-1;-1
920;828;-2.26474;-16.9054;33.5871;9.0992;3155.72;5.25157;0;0;4.70253e-46;0.01;0;5.20773;102;0;-1-1;-1
920;829;-5.81049;0.641708;34.3685;10.2954;4571.04;5.95134;0;0;4.70253e-46;0.01;0;5.51729;102;0;-1-1;-1
920;830;-2.7428;20.3241;34.687;11.1341;5781.64;6.44042;0;0;4.70253e-46;0.01;0;5.40818;102;0;-1-1;-1
920;831;-4.63642;40.871;33.6868;10.1002;4315.94;5.83942;0;0;4.70253e-46;0.01;0;5.04348;102;0;-1-1;-1
920;832;-6.08;58.2055;35.191;9.36739;3443.06;5.41601;0;0;4.70253e-46;0.01;0;5.83968;102;0;-1-1;-1
920;833;-6.27648;75.0936;33.7741;9.62482;3734.79;5.57101;0;0;4.70253e-46;0.01;0;5.46973;102;0;-1-1;-1
920;834;-8.12874;92.0083;32.1241;9.45627;3542;5.46893;0;0;4.70253e-46;0.01;0;4.15344;102;0;-1-1;-1
920;835;13.4281;-99.507;34.8471;9.658;3773.55;5.59409;0;0;4.70253e-46;0.01;0;3.34377;102;0;-1-1;-1
920;836;13.6879;-82.8457;32.6242;9.10595;3162.74;5.26073;0;0;5.87817e-46;0.01;0;5.94773;102;0;-1-1;-1
920;837;12.3329;-65.7022;33.9681;9.67613;3794.84;5.59399;0;0;4.70253e-46;0.01;0;5.21609;102;0;-1-1;-1
920;838;11.9605;-44.2279;34.6504;11.0609;5668.41;6.39623;0;0;4.70253e-46;0.01;0;5.5348;102;0;-1-1;-1
920;839;12.6773;-25.7298;32.7999;9.78819;3928.22;5.64686;0;0;4.70253e-46;0.01;0;5.82579;102;0;-1-1;-1
920;840;12.8084;-6.93614;33.693;10.9107;5440.6;6.30955;0;0;4.70253e-46;0.01;0;5.70794;102;0;-1-1;-1
920;841;13.9559;11.4159;34.4003;10.037;4235.48;5.78662;0;0;4.70253e-46;0.01;0;5.79101;102;0;-1-1;-1
920;842;13.1845;30.377;34.5875;10.1875;4428.86;5.90167;0;0;4.70253e-46;0.01;0;6.73684;102;0;-1-1;-1
920;843;11.3663;49.4105;34.6522;11.2556;5973;6.50991;0;0;4.70253e-46;0.01;0;7.08864;102;0;-1-1;-1
920;844;13.0876;67.4967;35.5243;9.55149;3650.07;5.52919;0;0;4.70253e-46;0.01;0;6.25062;102;0;-1-1;-1
920;845;11.391;84.7319;33.9093;10.3998;4711.49;6.00998;0;0;4.70253e-46;0.01;0;4.96917;102;0;-1-1;-1
920;846;29.7481;-91.7621;33.8171;10.8857;5403.23;6.29265;0;0;4.70253e-46;0.01;0;4.67294;102;0;-1-1;-1
920;847;28.299;-73.0867;32.743;10.7998;5276.4;6.24805;0;0;4.70253e-46;0.01;0;7.10502;102;0;-1-1;-1
920;848;26.8176;-55.1811;33.1085;9.82957;3978.25;5.68573;0;0;4.70253e-46;0.01;0;6.62069;102;0;-1-1;-1
920;849;29.5021;-35.9159;32.0604;11.1894;5868.24;6.47427;0;0;4.70253e-46;0.01;0;6.19312;102;0;-1-1;-1
920;850;29.2031;-17.6266;33.3484;11.1157;5753.03;6.43264;0;0;4.70253e-46;0.01;0;6.65581;102;0;-1-1;-1
920;851;29.481;2.15986;33.9218;9.81119;3955.97;5.68147;0;0;4.70253e-46;0.01;0;6.58681;102;0;-1-1;-1
920;852;29.0696;20.5943;34.6329;9.89563;4059;5.71661;0;0;4.70253e-46;0.01;0;6.31164;102;0;-1-1;-1
920;853;28.4837;40.1875;34.9212;10.3048;4583.59;5.94514;0;0;4.70253e-46;0.01;0;6.61145;102;0;-1-1;-1
920;854;28.285;58.4995;34.909;10.8271;5316.47;6.25408;0;0;4.70253e-46;0.01;0;7.49117;102;0;-1-1;-1
920;855;27.5233;76.3915;34.6415;9.62274;3732.37;5.56547;0;0;4.70253e-46;0.01;0;7.30702;102;0;-1-1;-1
920;856;26.7913;93.8683;34.4243;10.2543;4516.54;5.94167;0;0;4.70253e-46;0.01;0;4.31265;102;0;-1-1;-1
920;857;44.3339;-81.0601;31.1388;9.39584;3474.52;5.4309;0;0;4.70253e-46;0.01;0;4.64213;102;0;-1-1;-1
920;858;43.7095;-62.1948;32.6094;10.6024;4992.36;6.12658;0;0;4.70253e-46;0.01;0;6.85838;102;0;-1-1;-1
920;859;45.8723;-44.4854;33.6509;9.37487;3451.31;5.41633;0;0;4.70253e-46;0.01;0;5.68441;102;0;-1-1;-1
920;860;45.5404;-26.5534;34.7793;9.37548;3451.98;5.41681;0;0;4.70253e-46;0.01;0;6.54091;102;0;-1-1;-1
920;861;44.9319;-8.11463;34.2235;10.1323;4357.31;5.85962;0;0;4.70253e-46;0.01;0;6.55926;102;0;-1-1;-1
920;862;44.637;11.9164;34.4819;9.48843;3578.26;5.48466;0;0;4.70253e-46;0.01;0;6.24145;102;0;-1-1;-1
920;863;44.9741;30.6774;34.9016;10.8726;5383.84;6.2866;0;0;4.70253e-46;0.01;0;7.07079;102;0;-1-1;-1
920;864;44.7411;49.4863;34.9383;10.6908;5118.19;6.18707;0;0;4.70253e-46;0.01;0;6.53897;102;0;-1-1;-1
920;865;44.4082;68.829;34.0535;10.7827;5251.36;6.23732;0;0;4.70253e-46;0.01;0;6.07309;102;0;-1-1;-1
920;866;44.1069;85.9264;33.4172;10.923;5459.01;6.30521;0;0;4.70253e-46;0.01;0;4.51273;102;0;-1-1;-1
920;867;59.0371;-72.5449;30.6567;9.97684;4159.75;5.77515;0;0;4.70253e-46;0.01;0;6.05586;102;0;-1-1;-1
920;868;60.3481;-54.1358;33.1334;10.3947;4704.64;6.01208;0;0;4.70253e-46;0.01;0;6.60898;102;0;-1-1;-1
920;869;61.0972;-34.9989;33.4447;10.5414;4906.68;6.08908;0;0;4.70253e-46;0.01;0;6.62167;102;0;-1-1;-1
920;870;61.3534;-17.2023;34.1514;10.8685;5377.65;6.28105;0;0;4.70253e-46;0.01;0;7.21654;102;0;-1-1;-1
920;871;60.7617;2.12768;34.9691;11.0495;5650.95;6.37025;0;0;4.70253e-46;0.01;0;7.14975;102;0;-1-1;-1
920;872;60.9964;20.61;34.8898;9.91002;4076.73;5.72144;0;0;4.70253e-46;0.01;0;6.56298;102;0;-1-1;-1
920;873;60.8258;40.2769;34.9704;9.80468;3948.11;5.67227;0;0;4.70253e-46;0.01;0;5.80095;102;0;-1-1;-1
920;874;61.3243;58.3059;33.9927;10.5054;4856.58;6.08186;0;0;4.70253e-46;0.01;0;6.19543;102;0;-1-1;-1
920;875;61.1623;76.4642;34.8455;10.0483;4249.84;5.80914;0;0;4.70253e-46;0.01;0;4.54031;102;0;-1-1;-1
920;876;74.5407;-63.5313;30.5778;9.7121;3837.32;5.61523;0;0;4.70253e-46;0.01;0;4.22267;102;0;-1-1;-1
920;877;76.8881;-44.4349;33.0956;10.3273;4613.74;5.97306;0;0;4.70253e-46;0.01;0;5.68074;102;0;-1-1;-1
920;878;78.1733;-25.625;32.0182;10.0681;4274.91;5.82541;0;0;4.70253e-46;0.01;0;6.53401;102;0;-1-1;-1
920;879;77.4306;-6.83654;33.0466;10.8574;5361.24;6.284;0;0;4.70253e-46;0.01;0;6.76178;102;0;-1-1;-1
920;880;76.8007;12.5345;34.9643;9.81716;3963.21;5.68084;0;0;4.70253e-46;0.01;0;5.77388;102;0;-1-1;-1
920;881;75.6314;30.0406;35.6998;9.48113;3570.01;5.48993;0;0;4.70253e-46;0.01;0;6.05372;102;0;-1-1;-1
920;882;76.4996;47.8115;32.7286;10.0285;4224.74;5.79173;0;0;4.70253e-46;0.01;0;5.71522;102;0;-1-1;-1
920;883;77.8622;66.8245;34.1069;10.8722;5383.27;6.2891;0;0;4.70253e-46;0.01;0;3.98363;102;0;-1-1;-1
920;884;93.4172;-35.293;34.896;10.9442;5490.81;6.32677;0;0;4.70253e-46;0.01;0;2.91546;102;0;-1-1;-1
920;885;93.3357;-14.5982;32.6026;9.72632;3854.2;5.62781;0;0;4.70253e-46;0.01;0;4.44847;102;0;-1-1;-1
920;886;93.2577;4.57177;29.8131;11.1352;5783.37;6.43362;0;0;4.70253e-46;0.01;0;4.59571;102;0;-1-1;-1
920;887;92.2319;27.0234;35.3242;9.64691;3760.57;5.57939;0;0;4.70253e-46;0.01;0;4.03519;102;0;-1-1;-1
920;888;93.371;43.5739;30.4836;9.91077;4077.66;5.7304;0;0;4.70253e-46;0.01;0;3.27277;102;0;-1-1;-1
920;889;-99.1606;-12.3915;43.1828;10.7395;5188.47;6.20129;0;0;4.70253e-46;0.01;0;2.89895;102;0;-1-1;-1
920;890;-89.6171;20.4611;48.3299;9.08845;3144.55;5.25448;0;0;5.87817e-46;0.01;0;4.24884;102;0;-1-1;-1
920;891;-80.497;-52.4048;49.3856;9.05906;3114.14;5.22945;0;0;4.70253e-46;0.01;0;3.75427;102;0;-1-1;-1
920;892;-81.0206;-36.2389;50.5102;9.34453;3417.92;5.40306;0;0;4.70253e-46;0.01;0;3.72407;102;0;-1-1;-1
920;893;-80.9874;-18.6374;47.3877;10.9894;5559.24;6.36023;0;0;4.70253e-46;0.01;0;3.75705;102;0;-1-1;-1
920;894;-79.1752;6.64618;47.3678;9.78217;3920.98;5.65812;0;0;4.70253e-46;0.01;0;6.20101;102;0;-1-1;-1
920;895;-74.7657;20.6213;56.7529;9.68381;3803.89;5.60129;0;0;4.70253e-46;0.01;0;4.79546;102;0;-1-1;-1
920;896;-80.2823;35.8577;48.243;10.2388;4496.07;5.91075;0;0;4.70253e-46;0.01;0;3.99327;102;0;-1-1;-1
920;897;-65.5821;-62.1685;49.7127;9.78058;3919.06;5.65602;0;0;4.70253e-46;0.01;0;4.64348;102;0;-1-1;-1
920;898;-65.8857;-43.8026;49.5862;10.269;4535.97;5.92203;0;0;4.70253e-46;0.01;0;6.44549;102;0;-1-1;-1
920;899;-61.8407;-23.7641;48.4575;9.34247;3415.65;5.39834;0;0;4.70253e-46;0.01;0;5.08621;102;0;-1-1;-1
920;900;-66.5732;-6.51314;47.7217;10.5059;4857.2;6.07964;0;0;4.70253e-46;0.01;0;4.83361;102;0;-1-1;-1
920;901;-63.412;12.3017;46.7697;9.59344;3698.38;5.54985;0;0;4.70253e-46;0.01;0;6.44974;102;0;-1-1;-1
920;902;-63.4743;29.438;46.848;9.34617;3419.72;5.40434;0;0;4.70253e-46;0.01;0;5.9896;102;0;-1-1;-1
920;903;-65.2624;45.6483;45.6277;9.33251;3404.74;5.3976;0;0;4.70253e-46;0.01;0;4.5327;102;0;-1-1;-1
920;904;-63.8046;61.4546;51.9589;9.64669;3760.31;5.58661;0;0;4.70253e-46;0.01;0;3.09559;102;0;-1-1;-1
920;905;-50.0857;-70.9442;49.6528;9.6771;3795.98;5.59355;0;0;4.70253e-46;0.01;0;3.73872;102;0;-1-1;-1
920;906;-50.4027;-53.4968;49.6906;10.0783;4287.99;5.82362;0;0;4.70253e-46;0.01;0;5.50143;102;0;-1-1;-1
920;907;-47.9722;-34.9043;50.1568;11.1665;5832.26;6.45737;0;0;4.70253e-46;0.01;0;6.05679;102;0;-1-1;-1
920;908;-46.7075;-16.5817;48.3113;9.34936;3423.21;5.41276;0;0;4.70253e-46;0.01;0;6.35654;102;0;-1-1;-1
920;909;-46.3064;1.1221;47.9404;9.57625;3678.54;5.53259;0;0;4.70253e-46;0.01;0;6.28514;102;0;-1-1;-1
920;910;-47.9769;21.3138;46.5216;11.3395;6107.57;6.55223;0;0;4.70253e-46;0.01;0;6.90167;102;0;-1-1;-1
920;911;-49.3131;40.1864;47.9743;9.44511;3529.47;5.47224;0;0;4.70253e-46;0.01;0;5.501;102;0;-1-1;-1
920;912;-46.0624;58.8328;49.8182;11.2259;5925.86;6.49551;0;0;4.70253e-46;0.01;0;6.33009;102;0;-1-1;-1
920;913;-53.5038;76.4966;46.354;10.8065;5286.18;6.25561;0;0;4.70253e-46;0.01;0;3.39255;102;0;-1-1;-1
920;914;-31.3029;-80.0854;49.6083;10.0203;4214.41;5.79866;0;0;4.70253e-46;0.01;0;3.71807;102;0;-1-1;-1
920;915;-31.2388;-62.4385;48.7724;9.46626;3553.23;5.47514;0;0;4.70253e-46;0.01;0;4.85292;102;0;-1-1;-1
920;916;-31.9531;-44.9423;49.0267;10.6424;5049.03;6.15864;0;0;4.70253e-46;0.01;0;6.56337;102;0;-1-1;-1
920;917;-31.8879;-25.6351;48.0068;9.34807;3421.8;5.40474;0;0;4.70253e-46;0.01;0;6.46816;102;0;-1-1;-1
920;918;-31.5792;-8.47419;48.1339;9.3597;3434.59;5.40751;0;0;4.70253e-46;0.01;0;6.09772;102;0;-1-1;-1
920;919;-31.4825;11.5882;48.2814;10.9893;5558.97;6.35327;0;0;4.70253e-46;0.01;0;6.7297;102;0;-1-1;-1
920;920;-31.3232;30.7724;48.9773;11.2801;6012.07;6.522;0;0;4.70253e-46;0.01;0;7.24889;102;0;-1-1;-1
920;921;-30.6433;49.0052;48.7733;10.168;4403.42;5.87657;0;0;4.70253e-46;0.01;0;6.61379;102;0;-1-1;-1
920;922;-31.825;70.9771;45.5513;8.99815;3051.74;5.19655;0;0;5.87817e-46;0.01;0;5.64297;102;0;-1-1;-1
920;923;-30.0422;86.4864;52.5373;10.0727;4280.83;5.81674;0;0;4.70253e-46;0.01;0;3.10913;102;0;-1-1;-1
920;924;-16.0681;-87.8322;48.598;9.7438;3875.01;5.6334;0;0;4.70253e-46;0.01;0;4.83656;102;0;-1-1;-1
920;925;-16.5976;-70.6571;48.1607;9.39665;3475.42;5.43187;0;0;4.70253e-46;0.01;0;6.97148;102;0;-1-1;-1
920;926;-7.67903;-67.5702;61.4716;9.06102;3116.16;5.23445;0;0;4.70253e-46;0.01;0;5.61031;102;0;-1-1;-1
920;927;-16.3722;-35.9291;48.6491;10.9662;5523.98;6.34411;0;0;4.70253e-46;0.01;0;6.48985;102;0;-1-1;-1
920;928;-15.6528;-17.1214;47.3619;10.8905;5410.47;6.30709;0;0;4.70253e-46;0.01;0;6.22465;102;0;-1-1;-1
920;929;-15.299;1.88762;50.439;10.3954;4705.51;6.0088;0;0;4.70253e-46;0.01;0;6.09162;102;0;-1-1;-1
920;930;-13.9645;21.05;50.1418;11.0002;5575.6;6.35985;0;0;4.70253e-46;0.01;0;5.94707;102;0;-1-1;-1
920;931;-14.9868;40.3367;47.9678;9.76402;3899.19;5.64223;0;0;4.70253e-46;0.01;0;5.98766;102;0;-1-1;-1
920;932;-15.7574;57.9878;48.8712;9.94877;4124.74;5.74805;0;0;4.70253e-46;0.01;0;6.71347;102;0;-1-1;-1
920;933;-16.0658;74.5927;56.4016;11.1788;5851.63;6.46198;0;0;4.70253e-46;0.01;0;5.20177;102;0;-1-1;-1
920;934;-16.4742;95.5937;46.4033;9.3376;3410.31;5.39608;0;0;4.70253e-46;0.01;0;2.76015;102;0;-1-1;-1
920;935;-1.88957;-79.154;50.0557;9.39622;3474.94;5.42631;0;0;4.70253e-46;0.01;0;5.49743;102;0;-1-1;-1
920;936;0.332439;-63.1925;47.1155;9.93005;4101.5;5.74524;0;0;4.70253e-46;0.01;0;6.52574;102;0;-1-1;-1
920;937;-0.280431;-45.8635;49.6224;10.2611;4525.48;5.93362;0;0;4.70253e-46;0.01;0;5.93417;102;0;-1-1;-1
920;938;1.06669;-27.6374;47.2258;10.3217;4606.19;5.96466;0;0;4.70253e-46;0.01;0;5.90186;102;0;-1-1;-1
920;939;1.06754;-8.90316;48.9568;10.4888;4833.55;6.0626;0;0;4.70253e-46;0.01;0;6.21824;102;0;-1-1;-1
920;940;2.11977;9.47769;49.2614;10.397;4707.76;6.01412;0;0;4.70253e-46;0.01;0;6.02094;102;0;-1-1;-1
920;941;1.86201;32.9082;48.5244;9.41475;3495.54;5.44205;0;0;4.70253e-46;0.01;0;5.60538;102;0;-1-1;-1
920;942;-0.684159;49.7613;48.9554;9.37449;3450.89;5.42638;0;0;4.70253e-46;0.01;0;5.95904;102;0;-1-1;-1
920;943;0.641611;66.9326;48.7717;9.97123;4152.74;5.75844;0;0;4.70253e-46;0.01;0;5.63181;102;0;-1-1;-1
920;944;-1.37622;85.5923;48.0719;11.1203;5760.21;6.43558;0;0;4.70253e-46;0.01;0;3.45715;102;0;-1-1;-1
920;945;20.0983;-85.1493;61.184;9.75243;3885.33;5.63965;0;0;4.70253e-46;0.01;0;3.07318;102;0;-1-1;-1
920;946;15.2601;-72.4446;50.4386;10.041;4240.5;5.80265;0;0;4.70253e-46;0.01;0;6.78006;102;0;-1-1;-1
920;947;17.162;-55.6275;47.6354;9.45045;3535.47;5.46127;0;0;4.70253e-46;0.01;0;6.54866;102;0;-1-1;-1
920;948;17.0301;-38.2978;53.5489;11.2979;6040.67;6.53441;0;0;4.70253e-46;0.01;0;4.39255;102;0;-1-1;-1
920;949;17.768;-16.8262;48.6047;10.1586;4391.3;5.87063;0;0;4.70253e-46;0.01;0;5.73818;102;0;-1-1;-1
920;950;18.4899;1.83435;48.8755;9.35559;3430.06;5.42129;0;0;4.70253e-46;0.01;0;6.66928;102;0;-1-1;-1
920;951;17.2313;20.6762;49.7019;10.5461;4913.13;6.09936;0;0;4.70253e-46;0.01;0;6.38087;102;0;-1-1;-1
920;952;17.8797;40.3807;49.1629;9.36759;3443.28;5.41277;0;0;4.70253e-46;0.01;0;5.42422;102;0;-1-1;-1
920;953;17.075;58.4026;49.8517;9.95376;4130.95;5.7535;0;0;4.70253e-46;0.01;0;6.29559;102;0;-1-1;-1
920;954;16.4354;76.8795;49.8591;10.4943;4841.18;6.06945;0;0;4.70253e-46;0.01;0;5.93582;102;0;-1-1;-1
920;955;31.9007;-80.0246;49.3947;9.89841;4062.42;5.72885;0;0;4.70253e-46;0.01;0;4.32002;102;0;-1-1;-1
920;956;32.8633;-64.043;48.2222;10.5615;4934.72;6.1122;0;0;4.70253e-46;0.01;0;6.6603;102;0;-1-1;-1
920;957;33.6912;-46.003;47.1127;10.8863;5404.14;6.29843;0;0;4.70253e-46;0.01;0;7.1861;102;0;-1-1;-1
920;958;34.0682;-27.0685;49.4994;11.0548;5659.07;6.39254;0;0;4.70253e-46;0.01;0;6.64537;102;0;-1-1;-1
920;959;33.7374;-7.59549;48.7356;10.4835;4826.26;6.05554;0;0;4.70253e-46;0.01;0;6.63957;102;0;-1-1;-1
920;960;33.5166;11.5102;49.5598;10.3537;4649.22;5.98797;0;0;4.70253e-46;0.01;0;6.33477;102;0;-1-1;-1
920;961;33.2845;30.6666;50.2912;10.7258;5168.66;6.19915;0;0;4.70253e-46;0.01;0;7.03522;102;0;-1-1;-1
920;962;33.4298;49.3977;50.3465;9.83935;3990.14;5.68591;0;0;4.70253e-46;0.01;0;6.90341;102;0;-1-1;-1
920;963;33.4078;68.0274;50.0896;11.0716;5684.81;6.39958;0;0;4.70253e-46;0.01;0;6.09922;102;0;-1-1;-1
920;964;33.0711;85.004;49.3642;10.4052;4718.93;6.00708;0;0;4.70253e-46;0.01;0;3.54467;102;0;-1-1;-1
920;965;48.4848;-73.0666;45.2117;9.35136;3425.41;5.41898;0;0;4.70253e-46;0.01;0;4.26162;102;0;-1-1;-1
920;966;50.3012;-55.1701;49.2132;11.2569;5975.13;6.51337;0;0;4.70253e-46;0.01;0;5.84385;102;0;-1-1;-1
920;967;49.7115;-36.8043;47.7733;9.35893;3433.74;5.41229;0;0;4.70253e-46;0.01;0;6.28135;102;0;-1-1;-1
920;968;49.8441;-16.4889;49.5178;10.1807;4420.03;5.89697;0;0;4.70253e-46;0.01;0;6.42858;102;0;-1-1;-1
920;969;48.8161;1.71996;48.9819;9.41852;3499.74;5.44232;0;0;4.70253e-46;0.01;0;5.96872;102;0;-1-1;-1
920;970;49.7154;20.0657;49.9655;11.0792;5696.59;6.40935;0;0;4.70253e-46;0.01;0;6.82822;102;0;-1-1;-1
920;971;49.3819;40.5928;50.9417;10.3703;4671.53;5.99789;0;0;4.70253e-46;0.01;0;5.80206;102;0;-1-1;-1
920;972;49.3376;59.1678;55.2592;10.674;5094.2;6.16635;0;0;4.70253e-46;0.01;0;4.80005;102;0;-1-1;-1
920;973;50.4779;77.6102;49.8394;10.8568;5360.36;6.29154;0;0;4.70253e-46;0.01;0;4.27853;102;0;-1-1;-1
920;974;64.7193;-66.2789;45.2918;9.65768;3773.18;5.58068;0;0;4.70253e-46;0.01;0;3.10803;102;0;-1-1;-1
920;975;65.664;-44.1206;48.329;10.3163;4598.94;5.9614;0;0;4.70253e-46;0.01;0;5.44903;102;0;-1-1;-1
920;976;63.6279;-26.9175;49.762;9.35482;3429.22;5.40633;0;0;4.70253e-46;0.01;0;6.40839;102;0;-1-1;-1
920;977;67.5271;-8.94155;50.3262;11.2258;5925.77;6.48289;0;0;4.70253e-46;0.01;0;5.22499;102;0;-1-1;-1
920;978;66.347;11.6471;50.5862;10.82;5306.02;6.26659;0;0;4.70253e-46;0.01;0;5.52722;102;0;-1-1;-1
920;979;65.5742;30.9976;50.4503;10.8844;5401.32;6.28823;0;0;4.70253e-46;0.01;0;6.48887;102;0;-1-1;-1
920;980;70.6368;49.5601;56.847;11.11;5744.15;6.41197;0;0;4.70253e-46;0.01;0;3.11637;102;0;-1-1;-1
920;981;65.7216;66.6427;49.258;10.0748;4283.47;5.81456;0;0;4.70253e-46;0.01;0;3.66617;102;0;-1-1;-1
920;982;79.3802;-33.2303;47.5105;9.47096;3558.53;5.48067;0;0;4.70253e-46;0.01;0;4.82004;102;0;-1-1;-1
920;983;83.5901;-16.8474;46.3615;9.34896;3422.78;5.40191;0;0;4.70253e-46;0.01;0;4.40254;102;0;-1-1;-1
920;984;86.1042;1.6766;47.5045;10.844;5341.45;6.27528;0;0;4.70253e-46;0.01;0;3.08977;102;0;-1-1;-1
920;985;82.8678;21.1094;50.379;11.1121;5747.46;6.41942;0;0;4.70253e-46;0.01;0;4.40751;102;0;-1-1;-1
920;986;85.7165;40.001;47.3713;11.3112;6061.98;6.53834;0;0;4.70253e-46;0.01;0;3.00289;102;0;-1-1;-1
920;987;-69.1413;-30.5923;61.7142;9.37203;3448.18;5.42369;0;0;4.70253e-46;0.01;0;5.03353;102;0;-1-1;-1
920;988;-65.8363;-14.6725;70.438;9.79672;3938.5;5.66142;0;0;4.70253e-46;0.01;0;3.7761;102;0;-1-1;-1
