Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.2962;27.9395;17.3894;9.68031;3799.77;5.52831;0;0;1.2733e-59;0.01;0;4.26263;102;0;-1-1;-1
1200;779;-96.7262;2.67026;28.4959;8.93983;2992.79;5.10516;0;0;1.2733e-59;0.01;0;4.40143;102;0;-1-1;-1
1200;780;-81.305;-40.8009;33.0984;10.214;4463.52;5.84297;0;0;1.2733e-59;0.01;0;4.50374;102;0;-1-1;-1
1200;781;-82.5963;-22.1481;29.5075;9.60059;3706.66;5.46375;0;0;1.2733e-59;0.01;0;5.35298;102;0;-1-1;-1
1200;782;-80.6992;-4.7095;32.6587;9.50264;3594.36;5.43279;0;0;1.2733e-59;0.01;0;6.07574;102;0;-1-1;-1
1200;783;-83.2072;10.8438;30.7254;9.04927;3104.05;5.15316;0;0;1.2733e-59;0.01;0;6.87322;102;0;-1-1;-1
1200;784;-84.2442;28.2459;30.5802;9.60587;3712.77;5.48318;0;0;1.2733e-59;0.01;0;5.77649;102;0;-1-1;-1
1200;785;-78.5066;44.121;31.7153;8.86067;2913.99;5.06288;0;0;1.2733e-59;0.01;0;4.16479;102;0;-1-1;-1
1200;786;-66.5791;-67.933;33.0546;9.80675;3950.6;5.59581;0;0;1.2733e-59;0.01;0;4.30801;102;0;-1-1;-1
1200;787;-66.6426;-50.7296;32.752;10.0045;4194.4;5.71693;0;0;1.2733e-59;0.01;0;6.27113;102;0;-1-1;-1
1200;788;-66.6161;-30.5293;33.4241;10.2356;4491.85;5.84841;0;0;1.2733e-59;0.01;0;6.77872;102;0;-1-1;-1
1200;789;-67.663;-14.0458;30.1797;8.8173;2871.42;5.02718;0;0;1.2733e-59;0.01;0;6.19942;102;0;-1-1;-1
1200;790;-66.9807;4.73781;30.2053;9.20482;3266.89;5.25847;0;0;1.2733e-59;0.01;0;6.60236;102;0;-1-1;-1
1200;791;-72.1031;19.2027;36.5929;8.79759;2852.2;5.01531;0;0;1.2733e-59;0.01;0;7.88321;102;0;-1-1;-1
1200;792;-67.6662;32.6901;30.5226;8.87039;2923.59;5.07662;0;0;1.2733e-59;0.01;0;6.91783;102;0;-1-1;-1
1200;793;-65.1578;55.726;32.5891;10.2511;4512.35;5.85826;0;0;1.2733e-59;0.01;0;4.18276;102;0;-1-1;-1
1200;794;-51.0853;-76.7099;33.35;10.3734;4675.79;5.91972;0;0;1.2733e-59;0.01;0;4.91959;102;0;-1-1;-1
1200;795;-51.4376;-59.3526;32.6106;9.78585;3925.41;5.5797;0;0;1.2733e-59;0.01;0;7.42034;102;0;-1-1;-1
1200;796;-51.5903;-41.4892;32.4751;10.092;4305.5;5.76801;0;0;1.2733e-59;0.01;0;7.43849;102;0;-1-1;-1
1200;797;-50.4146;-24.2457;32.0624;8.77499;2830.27;5.01556;0;0;1.2733e-59;0.01;0;6.49141;102;0;-1-1;-1
1200;798;-51.252;-7.53096;32.0486;9.95684;4134.79;5.68275;0;0;1.2733e-59;0.01;0;6.23458;102;0;-1-1;-1
1200;799;-59.6479;19.5445;28.7818;8.82865;2882.51;5.03441;0;0;1.2733e-59;0.01;0;7.11788;102;0;-1-1;-1
1200;800;-51.797;32.3721;31.4797;8.81809;2872.18;5.0384;0;0;1.2733e-59;0.01;0;6.48789;102;0;-1-1;-1
1200;801;-48.29;47.5425;31.7097;8.77966;2834.8;5.00845;0;0;1.2733e-59;0.01;0;5.82506;102;0;-1-1;-1
1200;802;-49.2158;63.2972;30.7496;8.73504;2791.79;4.98168;0;0;1.2733e-59;0.01;0;5.55106;102;0;-1-1;-1
1200;803;-35.4878;-85.629;32.9212;10.5282;4888.29;6.02234;0;0;1.2733e-59;0.01;0;4.74261;102;0;-1-1;-1
1200;804;-36.3039;-67.7813;32.3875;8.73081;2787.74;4.99656;0;0;1.2733e-59;0.01;0;6.91454;102;0;-1-1;-1
1200;805;-36.4482;-51.0496;32.091;10.0912;4304.4;5.7555;0;0;1.2733e-59;0.01;0;6.78072;102;0;-1-1;-1
1200;806;-35.6271;-33.3926;31.987;10.6478;5056.71;6.07423;0;0;1.2733e-59;0.01;0;6.8148;102;0;-1-1;-1
1200;807;-36.1934;-15.7816;31.6824;9.21144;3273.95;5.26154;0;0;1.2733e-59;0.01;0;7.06839;102;0;-1-1;-1
1200;808;-48.5108;9.33019;31.4053;9.07189;3127.39;5.16664;0;0;1.2733e-59;0.01;0;5.69288;102;0;-1-1;-1
1200;809;-34.7173;19.5508;30.6561;9.24041;3304.93;5.27908;0;0;1.2733e-59;0.01;0;6.6301;102;0;-1-1;-1
1200;810;-35.5827;36.9533;31.2493;10.0085;4199.43;5.72071;0;0;1.2733e-59;0.01;0;6.82344;102;0;-1-1;-1
1200;811;-34.5705;55.9661;31.6172;9.2734;3340.45;5.29061;0;0;1.2733e-59;0.01;0;6.50623;102;0;-1-1;-1
1200;812;-36.4817;71.9757;29.3662;8.72591;2783.05;4.97472;0;0;1.2733e-59;0.01;0;4.60371;102;0;-1-1;-1
1200;813;-20.0005;-92.5528;31.3268;10.1546;4386.14;5.78869;0;0;1.2733e-59;0.01;0;2.99949;102;0;-1-1;-1
1200;814;-21.9964;-75.483;32.2864;8.61574;2678.96;4.91739;0;0;1.2733e-59;0.01;0;6.69021;102;0;-1-1;-1
1200;815;-22.1292;-59.7725;32.216;8.92877;2981.7;5.10346;0;0;1.2733e-59;0.01;0;7.14591;102;0;-1-1;-1
1200;816;-21.3695;-43.6996;32.4524;8.97112;3024.33;5.13488;0;0;1.2733e-59;0.01;0;6.94228;102;0;-1-1;-1
1200;817;-22.1182;-23.7047;32.1896;8.70887;2766.78;4.97477;0;0;1.2733e-59;0.01;0;6.08412;102;0;-1-1;-1
1200;818;-34.295;1.76805;31.4615;9.69501;3817.1;5.53422;0;0;1.2733e-59;0.01;0;6.58047;102;0;-1-1;-1
1200;819;-20.4754;11.7496;30.4304;9.23934;3303.78;5.27476;0;0;1.2733e-59;0.01;0;5.29447;102;0;-1-1;-1
1200;820;-20.1795;28.7703;30.877;9.77486;3912.19;5.58943;0;0;1.2733e-59;0.01;0;5.74498;102;0;-1-1;-1
1200;821;-20.3201;46.355;31.1522;9.50734;3599.7;5.42249;0;0;1.2733e-59;0.01;0;6.4471;102;0;-1-1;-1
1200;822;-19.5998;62.509;31.3575;8.85893;2912.27;5.07405;0;0;1.2733e-59;0.01;0;6.53845;102;0;-1-1;-1
1200;823;-21.5423;78.8669;33.1204;10.4252;4746.2;5.95597;0;0;1.2733e-59;0.01;0;6.10109;102;0;-1-1;-1
1200;824;-3.00639;-85.8559;32.6269;10.5569;4928.26;6.02194;0;0;1.2733e-59;0.01;0;5.44476;102;0;-1-1;-1
1200;825;-7.2764;-68.8875;32.1435;9.38362;3460.99;5.36648;0;0;1.2733e-59;0.01;0;6.03818;102;0;-1-1;-1
1200;826;-7.13353;-52.3672;32.509;9.43338;3516.34;5.38654;0;0;1.2733e-59;0.01;0;6.02747;102;0;-1-1;-1
1200;827;-6.90479;-36.441;32.2175;8.80448;2858.91;5.02777;0;0;1.2733e-59;0.01;0;4.53339;102;0;-1-1;-1
1200;828;-2.60625;-15.0353;32.6343;8.52298;2593.36;4.85727;0;0;1.2733e-59;0.01;0;4.74963;102;0;-1-1;-1
1200;829;-8.60723;0.0176646;34.9546;9.65736;3772.81;5.51274;0;0;1.2733e-59;0.01;0;4.91137;102;0;-1-1;-1
1200;830;-2.75668;19.833;32.4864;10.4249;4745.73;5.96063;0;0;1.2733e-59;0.01;0;5.4922;102;0;-1-1;-1
1200;831;-3.0823;37.4205;32.0674;9.47245;3560.21;5.40853;0;0;1.2733e-59;0.01;0;5.10591;102;0;-1-1;-1
1200;832;-5.70353;55.1194;32.2964;8.77942;2834.56;5.01372;0;0;1.2733e-59;0.01;0;5.30764;102;0;-1-1;-1
1200;833;-5.97586;70.9572;32.2422;9.01492;3068.84;5.15266;0;0;1.2733e-59;0.01;0;5.8669;102;0;-1-1;-1
1200;834;-6.78326;86.7496;31.0679;8.87512;2928.27;5.06727;0;0;1.2733e-59;0.01;0;3.91755;102;0;-1-1;-1
1200;835;12.6265;-93.5913;32.912;9.05306;3107.96;5.18131;0;0;1.2733e-59;0.01;0;3.30687;102;0;-1-1;-1
1200;836;12.7823;-78.0425;31.2077;8.5315;2601.14;4.86699;0;0;1.59162e-59;0.01;0;6.16024;102;0;-1-1;-1
1200;837;11.4587;-62.0922;31.2716;9.05863;3113.7;5.17123;0;0;1.2733e-59;0.01;0;5.81138;102;0;-1-1;-1
1200;838;11.9165;-42.3024;32.5974;10.3497;4643.81;5.90997;0;0;1.2733e-59;0.01;0;5.43754;102;0;-1-1;-1
1200;839;11.6417;-23.6041;31.731;9.17328;3233.42;5.2215;0;0;1.2733e-59;0.01;0;4.94471;102;0;-1-1;-1
1200;840;11.8821;-6.13227;31.57;10.2364;4492.96;5.84563;0;0;1.2733e-59;0.01;0;5.4876;102;0;-1-1;-1
1200;841;13.3756;11.462;31.789;9.3958;3474.48;5.3431;0;0;1.2733e-59;0.01;0;5.77743;102;0;-1-1;-1
1200;842;12.5087;28.6385;32.1553;9.54978;3648.11;5.46444;0;0;1.2733e-59;0.01;0;7.10492;102;0;-1-1;-1
1200;843;11.8348;46.2145;33.56;10.5504;4919.24;6.02674;0;0;1.2733e-59;0.01;0;6.91017;102;0;-1-1;-1
1200;844;13.3913;63.4733;33.2359;8.95555;3008.6;5.12263;0;0;1.2733e-59;0.01;0;6.3919;102;0;-1-1;-1
1200;845;11.4819;79.8048;32.1122;9.73625;3866.02;5.55472;0;0;1.2733e-59;0.01;0;5.0588;102;0;-1-1;-1
1200;846;28.1402;-86.7391;31.5631;10.1751;4412.73;5.8119;0;0;1.2733e-59;0.01;0;4.66544;102;0;-1-1;-1
1200;847;26.5127;-69.4144;31.1882;10.102;4318.28;5.77321;0;0;1.2733e-59;0.01;0;7.45317;102;0;-1-1;-1
1200;848;25.4356;-52.9219;30.9345;9.20897;3271.31;5.26061;0;0;1.2733e-59;0.01;0;6.14628;102;0;-1-1;-1
1200;849;28.4438;-33.7632;29.5757;10.4867;4830.63;5.9951;0;0;1.2733e-59;0.01;0;6.1895;102;0;-1-1;-1
1200;850;27.4094;-15.7422;31.2568;10.4007;4712.8;5.94578;0;0;1.2733e-59;0.01;0;7.22141;102;0;-1-1;-1
1200;851;27.8885;2.53904;31.4351;9.1736;3233.76;5.24949;0;0;1.2733e-59;0.01;0;6.54455;102;0;-1-1;-1
1200;852;27.6743;19.9228;32.1657;9.2438;3308.57;5.27046;0;0;1.2733e-59;0.01;0;6.90489;102;0;-1-1;-1
1200;853;27.46;37.2237;32.5379;9.64648;3760.07;5.49097;0;0;1.2733e-59;0.01;0;6.5734;102;0;-1-1;-1
1200;854;27.4635;55.0329;33.0953;10.1194;4340.59;5.77197;0;0;1.2733e-59;0.01;0;6.90999;102;0;-1-1;-1
1200;855;26.8699;72.1636;32.9026;9.02017;3074.2;5.1516;0;0;1.2733e-59;0.01;0;7.22211;102;0;-1-1;-1
1200;856;25.5838;88.6684;32.7141;9.59621;3701.59;5.49631;0;0;1.2733e-59;0.01;0;4.35735;102;0;-1-1;-1
1200;857;41.5663;-76.0014;29.5161;8.80745;2861.8;5.02592;0;0;1.2733e-59;0.01;0;5.41106;102;0;-1-1;-1
1200;858;41.2568;-59.15;30.4029;9.96109;4140.09;5.68469;0;0;1.2733e-59;0.01;0;7.32293;102;0;-1-1;-1
1200;859;43.303;-42.3192;32.0933;8.77817;2833.35;5.00825;0;0;1.2733e-59;0.01;0;5.94432;102;0;-1-1;-1
1200;860;42.652;-24.3103;32.2643;8.79122;2846.01;5.01445;0;0;1.2733e-59;0.01;0;6.54911;102;0;-1-1;-1
1200;861;42.4106;-7.18731;31.8485;9.5135;3606.7;5.43769;0;0;1.2733e-59;0.01;0;6.48513;102;0;-1-1;-1
1200;862;42.2089;11.596;31.999;8.89444;2947.43;5.07624;0;0;1.2733e-59;0.01;0;6.06839;102;0;-1-1;-1
1200;863;42.6947;28.6694;32.5792;10.2067;4453.88;5.83133;0;0;1.2733e-59;0.01;0;7.41156;102;0;-1-1;-1
1200;864;42.6802;46.2085;32.5166;9.99871;4187.16;5.71595;0;0;1.2733e-59;0.01;0;7.08952;102;0;-1-1;-1
1200;865;42.2735;64.3258;32.3901;10.0954;4309.82;5.76659;0;0;1.2733e-59;0.01;0;7.41926;102;0;-1-1;-1
1200;866;41.7918;81.8558;31.7685;10.1837;4423.84;5.80303;0;0;1.2733e-59;0.01;0;5.23374;102;0;-1-1;-1
1200;867;55.4792;-68.6675;28.7622;9.31736;3388.19;5.32866;0;0;1.2733e-59;0.01;0;6.13554;102;0;-1-1;-1
1200;868;56.9089;-51.5028;31.2339;9.75164;3884.38;5.57192;0;0;1.2733e-59;0.01;0;6.45488;102;0;-1-1;-1
1200;869;56.9819;-32.8348;31.3613;9.87391;4032.32;5.63177;0;0;1.2733e-59;0.01;0;6.63353;102;0;-1-1;-1
1200;870;57.3767;-15.88;31.7981;10.16;4393.12;5.79673;0;0;1.2733e-59;0.01;0;7.24787;102;0;-1-1;-1
1200;871;57.1855;2.4553;32.4586;10.3471;4640.3;5.88723;0;0;1.2733e-59;0.01;0;7.15713;102;0;-1-1;-1
1200;872;57.7803;20.1559;32.8092;9.27979;3347.37;5.28737;0;0;1.2733e-59;0.01;0;7.13946;102;0;-1-1;-1
1200;873;57.5126;36.9446;33.2803;9.16923;3229.14;5.23967;0;0;1.2733e-59;0.01;0;6.32917;102;0;-1-1;-1
1200;874;57.589;55.4394;32.1379;9.81507;3960.68;5.61478;0;0;1.2733e-59;0.01;0;6.78957;102;0;-1-1;-1
1200;875;57.1914;72.5802;32.2268;9.39534;3473.97;5.36334;0;0;1.2733e-59;0.01;0;4.77477;102;0;-1-1;-1
1200;876;69.922;-61.3574;29.3176;9.10218;3158.82;5.19527;0;0;1.2733e-59;0.01;0;4.09849;102;0;-1-1;-1
1200;877;71.7205;-41.6839;31.3628;9.68792;3808.73;5.53208;0;0;1.2733e-59;0.01;0;5.55276;102;0;-1-1;-1
1200;878;72.4995;-24.1723;29.8267;9.43842;3521.97;5.39678;0;0;1.2733e-59;0.01;0;6.74493;102;0;-1-1;-1
1200;879;72.3874;-6.45899;31.0029;10.1705;4406.69;5.81628;0;0;1.2733e-59;0.01;0;6.86649;102;0;-1-1;-1
1200;880;72.2225;12.82;33.322;9.1985;3260.17;5.25962;0;0;1.2733e-59;0.01;0;6.26106;102;0;-1-1;-1
1200;881;71.8379;28.9475;33.5682;8.85558;2908.98;5.06541;0;0;1.2733e-59;0.01;0;6.5133;102;0;-1-1;-1
1200;882;71.4759;45.6349;30.9434;9.39407;3472.57;5.35542;0;0;1.2733e-59;0.01;0;6.1543;102;0;-1-1;-1
1200;883;72.9839;63.7466;31.7788;10.1888;4430.5;5.82117;0;0;1.2733e-59;0.01;0;4.06621;102;0;-1-1;-1
1200;884;87.0376;-32.1708;32.4653;10.2542;4516.41;5.8545;0;0;1.2733e-59;0.01;0;3.60334;102;0;-1-1;-1
1200;885;86.7747;-14.5761;30.4955;9.13576;3193.91;5.22217;0;0;1.2733e-59;0.01;0;4.9202;102;0;-1-1;-1
1200;886;86.6183;4.39876;29.4458;10.4372;4762.53;5.95447;0;0;1.2733e-59;0.01;0;4.46032;102;0;-1-1;-1
1200;887;86.0705;22.2141;32.8364;9.03491;3089.3;5.15993;0;0;1.2733e-59;0.01;0;4.54505;102;0;-1-1;-1
1200;888;85.8096;37.8834;28.9273;9.27941;3346.95;5.29655;0;0;1.2733e-59;0.01;0;3.66144;102;0;-1-1;-1
1200;889;-95.3822;-11.7142;36.8602;10.0411;4240.65;5.72234;0;0;1.2733e-59;0.01;0;2.93437;102;0;-1-1;-1
1200;890;-84.8498;18.6221;44.151;8.52455;2594.79;4.86689;0;0;1.59162e-59;0.01;0;4.25928;102;0;-1-1;-1
1200;891;-74.4452;-49.9079;46.6307;8.47417;2549.06;4.82823;0;0;1.2733e-59;0.01;0;3.79048;102;0;-1-1;-1
1200;892;-75.2527;-34.8066;47.8536;8.74168;2798.17;4.99203;0;0;1.2733e-59;0.01;0;4.43855;102;0;-1-1;-1
1200;893;-75.2158;-18.1342;44.5172;10.316;4598.55;5.8972;0;0;1.2733e-59;0.01;0;4.30553;102;0;-1-1;-1
1200;894;-75.2513;5.94345;44.1558;9.16117;3220.64;5.23148;0;0;1.2733e-59;0.01;0;6.19466;102;0;-1-1;-1
1200;895;-71.1182;19.1732;52.385;9.08871;3144.82;5.19142;0;0;1.2733e-59;0.01;0;4.71507;102;0;-1-1;-1
1200;896;-75.9329;32.9908;44.3437;9.61491;3723.27;5.47778;0;0;1.2733e-59;0.01;0;4.43332;102;0;-1-1;-1
1200;897;-60.4011;-58.4534;46.5541;9.13166;3189.61;5.21883;0;0;1.2733e-59;0.01;0;4.70851;102;0;-1-1;-1
1200;898;-60.8622;-41.4624;46.6094;9.61358;3721.72;5.46815;0;0;1.2733e-59;0.01;0;7.04851;102;0;-1-1;-1
1200;899;-58.7744;-21.9635;45.6418;8.73258;2789.43;4.98158;0;0;1.2733e-59;0.01;0;5.80052;102;0;-1-1;-1
1200;900;-62.8252;-5.54175;44.4152;9.81877;3965.16;5.61116;0;0;1.2733e-59;0.01;0;5.04194;102;0;-1-1;-1
1200;901;-60.0105;11.4193;43.2788;8.98786;3041.29;5.13698;0;0;1.2733e-59;0.01;0;6.30815;102;0;-1-1;-1
1200;902;-60.7259;27.04;43.2057;8.75274;2808.8;4.9991;0;0;1.2733e-59;0.01;0;6.33044;102;0;-1-1;-1
1200;903;-59.5579;42.1619;41.3749;8.73193;2788.81;4.98843;0;0;1.2733e-59;0.01;0;5.19449;102;0;-1-1;-1
1200;904;-60.6353;56.0641;49.0679;9.04631;3101.01;5.17619;0;0;1.2733e-59;0.01;0;3.24992;102;0;-1-1;-1
1200;905;-45.241;-66.5792;46.0525;9.06966;3125.08;5.17801;0;0;1.2733e-59;0.01;0;4.89984;102;0;-1-1;-1
1200;906;-46.0597;-50.3362;46.5724;9.42788;3510.19;5.3798;0;0;1.2733e-59;0.01;0;6.67242;102;0;-1-1;-1
1200;907;-45.5072;-32.4295;46.9727;10.4532;4784.47;5.97062;0;0;1.2733e-59;0.01;0;6.82638;102;0;-1-1;-1
1200;908;-44.7409;-15.5491;45.3066;8.75733;2813.22;5.01163;0;0;1.2733e-59;0.01;0;6.73232;102;0;-1-1;-1
1200;909;-43.9294;1.239;45.0202;8.98185;3035.19;5.12432;0;0;1.2733e-59;0.01;0;6.36683;102;0;-1-1;-1
1200;910;-45.3486;20.2783;43.8104;10.6348;5038.15;6.06756;0;0;1.2733e-59;0.01;0;7.43954;102;0;-1-1;-1
1200;911;-44.8902;37.5486;44.9606;8.84882;2902.32;5.06603;0;0;1.2733e-59;0.01;0;6.23586;102;0;-1-1;-1
1200;912;-43.6728;56.5705;46.1603;10.5378;4901.59;6.02497;0;0;1.2733e-59;0.01;0;5.70261;102;0;-1-1;-1
1200;913;-54.2066;71.2672;44.6425;10.0989;4314.36;5.77457;0;0;1.2733e-59;0.01;0;3.17538;102;0;-1-1;-1
1200;914;-30.6871;-74.976;45.91;9.38844;3466.32;5.36527;0;0;1.2733e-59;0.01;0;4.83552;102;0;-1-1;-1
1200;915;-31.1678;-59.0417;45.5326;8.85399;2907.41;5.05821;0;0;1.2733e-59;0.01;0;6.59547;102;0;-1-1;-1
1200;916;-30.8116;-42.4199;46.3092;9.96059;4139.46;5.69287;0;0;1.2733e-59;0.01;0;6.99815;102;0;-1-1;-1
1200;917;-30.7829;-23.5388;45.2696;8.75185;2807.94;4.99614;0;0;1.2733e-59;0.01;0;6.64281;102;0;-1-1;-1
1200;918;-30.9674;-8.09288;44.8692;8.7516;2807.7;4.99189;0;0;1.2733e-59;0.01;0;5.80504;102;0;-1-1;-1
1200;919;-29.0316;11.1266;45.4352;10.3116;4592.69;5.88887;0;0;1.2733e-59;0.01;0;6.40913;102;0;-1-1;-1
1200;920;-29.3666;28.8507;45.7987;10.5729;4950.73;6.03705;0;0;1.2733e-59;0.01;0;7.44876;102;0;-1-1;-1
1200;921;-29.7757;46.0616;45.1199;9.51074;3603.56;5.42933;0;0;1.2733e-59;0.01;0;6.66146;102;0;-1-1;-1
1200;922;-29.9628;67.3044;42.1565;8.42355;2503.65;4.80387;0;0;1.59162e-59;0.01;0;5.91679;102;0;-1-1;-1
1200;923;-28.43;81.9444;48.8352;9.43746;3520.91;5.37873;0;0;1.2733e-59;0.01;0;3.20371;102;0;-1-1;-1
1200;924;-16.3758;-83.0332;44.9556;9.1035;3160.19;5.19786;0;0;1.2733e-59;0.01;0;5.02088;102;0;-1-1;-1
1200;925;-16.8611;-67.0661;44.8337;8.78077;2835.87;5.0111;0;0;1.2733e-59;0.01;0;7.03874;102;0;-1-1;-1
1200;926;-7.57211;-64.1286;56.731;8.47958;2553.95;4.83702;0;0;1.2733e-59;0.01;0;5.71075;102;0;-1-1;-1
1200;927;-16.6151;-33.0389;45.2424;10.2571;4520.3;5.86135;0;0;1.2733e-59;0.01;0;6.57768;102;0;-1-1;-1
1200;928;-15.277;-14.8285;44.9151;10.1852;4425.8;5.82851;0;0;1.2733e-59;0.01;0;7.06638;102;0;-1-1;-1
1200;929;-13.074;2.46429;50.9501;9.72183;3848.87;5.55019;0;0;1.2733e-59;0.01;0;5.60208;102;0;-1-1;-1
1200;930;-12.5503;20.6404;48.3188;10.2999;4577.11;5.88024;0;0;1.2733e-59;0.01;0;6.52238;102;0;-1-1;-1
1200;931;-14.5365;37.962;44.7487;9.13649;3194.67;5.21351;0;0;1.2733e-59;0.01;0;6.3814;102;0;-1-1;-1
1200;932;-15.4579;54.5927;45.0828;9.3245;3395.98;5.31749;0;0;1.2733e-59;0.01;0;6.00739;102;0;-1-1;-1
1200;933;-14.9298;70.4066;49.8662;10.4774;4817.87;5.98082;0;0;1.2733e-59;0.01;0;5.82124;102;0;-1-1;-1
1200;934;-14.2484;87.8682;45.1158;8.73973;2796.29;4.98819;0;0;1.2733e-59;0.01;0;3.31345;102;0;-1-1;-1
1200;935;-3.19358;-75.1624;46.7111;8.81058;2864.85;5.02254;0;0;1.2733e-59;0.01;0;5.62499;102;0;-1-1;-1
1200;936;1.59394;-60.5209;44.1884;9.30702;3376.92;5.31997;0;0;1.2733e-59;0.01;0;6.17752;102;0;-1-1;-1
1200;937;-2.23817;-43.6277;46.3615;9.59056;3695.05;5.47647;0;0;1.2733e-59;0.01;0;5.75864;102;0;-1-1;-1
1200;938;-0.739901;-26.0639;44.6626;9.65701;3772.39;5.51062;0;0;1.2733e-59;0.01;0;5.18029;102;0;-1-1;-1
1200;939;1.09198;-8.33493;47.101;9.82622;3974.18;5.61127;0;0;1.2733e-59;0.01;0;5.84596;102;0;-1-1;-1
1200;940;2.34734;9.27998;45.9239;9.75205;3884.87;5.57435;0;0;1.2733e-59;0.01;0;5.74548;102;0;-1-1;-1
1200;941;3.02299;30.6569;45.5771;8.83935;2893;5.04385;0;0;1.2733e-59;0.01;0;5.62285;102;0;-1-1;-1
1200;942;-1.2791;46.8144;45.0631;8.77583;2831.08;5.01703;0;0;1.2733e-59;0.01;0;5.2798;102;0;-1-1;-1
1200;943;1.78586;62.8864;44.7305;9.33282;3405.08;5.32233;0;0;1.2733e-59;0.01;0;6.35348;102;0;-1-1;-1
1200;944;0.252172;80.0637;45.7404;10.4072;4721.63;5.95023;0;0;1.2733e-59;0.01;0;4.53777;102;0;-1-1;-1
1200;945;18.4181;-80.5933;57.1185;9.13947;3197.81;5.21895;0;0;1.2733e-59;0.01;0;3.07763;102;0;-1-1;-1
1200;946;15.9099;-69.6053;45.3096;9.39074;3468.87;5.35762;0;0;1.2733e-59;0.01;0;6.72921;102;0;-1-1;-1
1200;947;16.5695;-53.752;44.3249;8.88059;2933.68;5.06716;0;0;1.2733e-59;0.01;0;6.47687;102;0;-1-1;-1
1200;948;14.5676;-38.4982;51.2103;10.5734;4951.45;6.03982;0;0;1.2733e-59;0.01;0;5.23168;102;0;-1-1;-1
1200;949;17.3592;-14.4152;45.9903;9.50598;3598.15;5.42605;0;0;1.2733e-59;0.01;0;5.77374;102;0;-1-1;-1
1200;950;17.9996;2.44105;45.2185;8.76652;2822.09;5.02004;0;0;1.2733e-59;0.01;0;6.48237;102;0;-1-1;-1
1200;951;16.8237;19.7569;46.1948;9.88089;4040.89;5.64749;0;0;1.2733e-59;0.01;0;6.98302;102;0;-1-1;-1
1200;952;18.0826;36.5037;46.0182;8.7769;2832.12;5.00705;0;0;1.2733e-59;0.01;0;5.77121;102;0;-1-1;-1
1200;953;17.1908;55.4176;47.3144;9.31397;3384.49;5.31498;0;0;1.2733e-59;0.01;0;6.04957;102;0;-1-1;-1
1200;954;16.5716;72.3595;46.7056;9.81916;3965.62;5.60695;0;0;1.2733e-59;0.01;0;6.09264;102;0;-1-1;-1
1200;955;30.394;-77.1912;46.2791;9.26575;3332.2;5.29697;0;0;1.2733e-59;0.01;0;4.24186;102;0;-1-1;-1
1200;956;31.5145;-60.675;45.0144;9.88996;4052.03;5.65544;0;0;1.2733e-59;0.01;0;6.79119;102;0;-1-1;-1
1200;957;31.124;-43.3493;43.8669;10.2044;4450.99;5.83277;0;0;1.2733e-59;0.01;0;6.99664;102;0;-1-1;-1
1200;958;31.7685;-25.0803;46.0573;10.3737;4676.14;5.92381;0;0;1.2733e-59;0.01;0;6.38854;102;0;-1-1;-1
1200;959;32.4127;-6.38421;45.517;9.82152;3968.48;5.59996;0;0;1.2733e-59;0.01;0;6.60177;102;0;-1-1;-1
1200;960;32.1114;10.8099;45.9804;9.6793;3798.57;5.52998;0;0;1.2733e-59;0.01;0;6.33598;102;0;-1-1;-1
1200;961;32.1583;28.4792;46.8769;10.0433;4243.49;5.73115;0;0;1.2733e-59;0.01;0;7.37856;102;0;-1-1;-1
1200;962;32.0176;45.9539;46.8108;9.20694;3269.15;5.2524;0;0;1.2733e-59;0.01;0;6.96362;102;0;-1-1;-1
1200;963;32.2526;63.7777;47.514;10.4045;4717.95;5.93921;0;0;1.2733e-59;0.01;0;6.94847;102;0;-1-1;-1
1200;964;31.6409;80.9881;46.7096;9.72375;3851.15;5.53997;0;0;1.2733e-59;0.01;0;4.21354;102;0;-1-1;-1
1200;965;46.0181;-68.962;42.5204;8.75183;2807.93;5.01063;0;0;1.2733e-59;0.01;0;4.24545;102;0;-1-1;-1
1200;966;47.1934;-52.1747;46.211;10.5487;4916.77;6.02974;0;0;1.2733e-59;0.01;0;5.89678;102;0;-1-1;-1
1200;967;46.3015;-33.4385;44.6303;8.76209;2817.81;5.0064;0;0;1.2733e-59;0.01;0;6.1635;102;0;-1-1;-1
1200;968;46.6141;-15.8548;46.1738;9.51674;3610.38;5.44592;0;0;1.2733e-59;0.01;0;7.00567;102;0;-1-1;-1
1200;969;47.2017;1.4621;46.5984;8.83569;2889.41;5.04149;0;0;1.2733e-59;0.01;0;6.61304;102;0;-1-1;-1
1200;970;47.1303;19.2121;46.9837;10.3883;4695.97;5.93766;0;0;1.2733e-59;0.01;0;7.31994;102;0;-1-1;-1
1200;971;47.153;37.4011;47.2835;9.70711;3831.4;5.54478;0;0;1.2733e-59;0.01;0;6.62732;102;0;-1-1;-1
1200;972;47.4777;55.1515;47.0951;10.004;4193.76;5.70764;0;0;1.2733e-59;0.01;0;5.61143;102;0;-1-1;-1
1200;973;47.7023;73.3649;46.6978;10.1646;4399.05;5.82346;0;0;1.2733e-59;0.01;0;4.29207;102;0;-1-1;-1
1200;974;60.7502;-62.7061;42.7539;9.04704;3101.76;5.15962;0;0;1.2733e-59;0.01;0;3.26866;102;0;-1-1;-1
