Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-64.2082;2.04971;32.9866;9.81963;3966.2;5.88021;0;0;2.7311e-07;0.01;0;7.83752;101;0;-1-1;-1
120;791;-66.9671;21.5858;36.8632;9.33696;3409.61;5.58833;0;0;2.7311e-07;0.01;0;7.0968;101;0;-1-1;-1
120;792;-62.7093;36.8867;33.5002;9.41691;3497.96;5.63886;0;0;2.7311e-07;0.01;0;7.40079;101;0;-1-1;-1
120;793;-64.7329;54.3865;32.5903;10.8978;5421.38;6.52266;0;0;2.7311e-07;0.01;0;5.9858;101;0;-1-1;-1
120;794;-52.2498;-76.2727;33.5338;11.1102;5744.55;6.65238;0;0;2.7311e-07;0.01;0;4.99259;101;0;-1-1;-1
120;795;-49.2206;-58.7299;32.3334;10.4211;4740.5;6.23897;0;0;2.7311e-07;0.01;0;7.72463;101;0;-1-1;-1
120;796;-49.3176;-40.6414;32.6541;10.6683;5085.98;6.38564;0;0;2.7311e-07;0.01;0;8.6912;101;0;-1-1;-1
120;797;-48.9164;-23.3564;32.4489;9.32507;3396.61;5.58212;0;0;2.7311e-07;0.01;0;7.75218;101;0;-1-1;-1
120;798;-48.7084;-6.93984;32.9104;10.6559;5068.2;6.37746;0;0;2.7311e-07;0.01;0;7.79138;101;0;-1-1;-1
120;799;-54.2902;14.6327;31.1751;9.32415;3395.6;5.57984;0;0;2.7311e-07;0.01;0;6.90581;101;0;-1-1;-1
120;800;-48.5454;29.1209;32.9175;9.34563;3419.12;5.59365;0;0;2.7311e-07;0.01;0;7.47393;101;0;-1-1;-1
120;801;-48.7112;45.6999;33.2747;9.30335;3372.92;5.56731;0;0;2.7311e-07;0.01;0;7.68241;101;0;-1-1;-1
120;802;-49.4218;61.9171;31.8517;9.3314;3403.53;5.58422;0;0;2.7311e-07;0.01;0;6.52502;101;0;-1-1;-1
120;803;-35.3947;-83.1036;34.7534;11.1542;5813.07;6.67739;0;0;2.7311e-07;0.01;0;5.94502;101;0;-1-1;-1
120;804;-33.8704;-65.9944;32.5887;9.33707;3409.74;5.58886;0;0;2.7311e-07;0.01;0;6.46617;101;0;-1-1;-1
120;805;-34.0297;-49.8502;32.2927;10.6905;5117.81;6.39941;0;0;2.7311e-07;0.01;0;8.14379;101;0;-1-1;-1
120;806;-33.4726;-31.7033;32.9357;11.2572;5975.51;6.73648;0;0;2.7311e-07;0.01;0;8.81638;101;0;-1-1;-1
120;807;-33.4485;-15.3542;33.1717;9.75599;3889.58;5.84097;0;0;2.7311e-07;0.01;0;7.58577;101;0;-1-1;-1
120;808;-40.7842;7.14563;32.4848;9.67445;3792.86;5.79106;0;0;2.7311e-07;0.01;0;7.24848;101;0;-1-1;-1
120;809;-33.6693;20.4715;32.0362;9.83861;3989.24;5.89067;0;0;2.7311e-07;0.01;0;7.5719;101;0;-1-1;-1
120;810;-34.47;37.151;32.3074;10.5957;4982.83;6.34398;0;0;2.7311e-07;0.01;0;8.56245;101;0;-1-1;-1
120;811;-34.2261;54.3891;32.4328;9.89253;4055.18;5.92353;0;0;2.7311e-07;0.01;0;7.27089;101;0;-1-1;-1
120;812;-36.9794;71.7573;30.027;9.31936;3390.37;5.57763;0;0;2.7311e-07;0.01;0;5.33222;101;0;-1-1;-1
120;813;-20.0045;-92.5989;32.6279;10.8079;5288.21;6.46715;0;0;2.7311e-07;0.01;0;3.66008;101;0;-1-1;-1
120;814;-19.9971;-74.9736;32.4394;9.36821;3443.97;5.60715;0;0;2.7311e-07;0.01;0;6.54615;101;0;-1-1;-1
120;815;-19.9713;-58.009;32.3777;9.4747;3562.74;5.67469;0;0;2.7311e-07;0.01;0;7.58071;101;0;-1-1;-1
120;816;-18.9364;-40.8417;31.8321;9.4485;3533.28;5.65843;0;0;2.7311e-07;0.01;0;8.28746;101;0;-1-1;-1
120;817;-18.1939;-24.4214;30.8248;9.346;3419.52;5.59422;0;0;2.7311e-07;0.01;0;7.78333;101;0;-1-1;-1
120;818;-27.0736;-0.939472;33.261;10.2998;4576.96;6.16677;0;0;2.7311e-07;0.01;0;7.65498;101;0;-1-1;-1
120;819;-18.665;11.98;32.6006;9.80964;3954.1;5.87358;0;0;2.7311e-07;0.01;0;8.17977;101;0;-1-1;-1
120;820;-18.9436;28.5688;32.3655;10.4482;4777.57;6.25476;0;0;2.7311e-07;0.01;0;8.85892;101;0;-1-1;-1
120;821;-19.1883;45.4109;32.699;10.1143;4334.12;6.05354;0;0;2.7311e-07;0.01;0;8.38161;101;0;-1-1;-1
120;822;-19.0747;61.8244;32.8715;9.56538;3666.03;5.72874;0;0;2.7311e-07;0.01;0;7.52956;101;0;-1-1;-1
120;823;-20.9539;78.8272;33.3502;11.0261;5615.06;6.60034;0;0;2.7311e-07;0.01;0;6.59461;101;0;-1-1;-1
120;824;-4.49235;-83.4172;32.2897;11.2463;5958.19;6.73122;0;0;2.7311e-07;0.01;0;5.81503;101;0;-1-1;-1
120;825;-4.99484;-65.7236;31.1677;10.0233;4218.09;6.00257;0;0;2.7311e-07;0.01;0;6.35967;101;0;-1-1;-1
120;826;-4.84212;-49.955;32.0892;9.98781;4173.49;5.97822;0;0;2.7311e-07;0.01;0;7.55615;101;0;-1-1;-1
120;827;-4.59835;-32.6583;32.1766;9.3168;3387.58;5.57588;0;0;2.7311e-07;0.01;0;7.77468;101;0;-1-1;-1
120;828;-3.46226;-16.4896;31.7695;9.07929;3135.05;5.43084;0;0;2.7311e-07;0.01;0;7.96329;101;0;-1-1;-1
120;829;-4.50002;1.59479;32.6106;10.2296;4483.96;6.12383;0;0;2.7311e-07;0.01;0;8.40667;101;0;-1-1;-1
120;830;-3.60551;19.2224;33.342;11.0153;5598.58;6.59117;0;0;2.7311e-07;0.01;0;9.16922;101;0;-1-1;-1
120;831;-4.48505;37.1963;32.5014;10.0394;4238.53;6.01041;0;0;2.7311e-07;0.01;0;8.3797;101;0;-1-1;-1
120;832;-4.51242;54.1719;33.8163;9.34976;3423.66;5.59556;0;0;2.7311e-07;0.01;0;7.18891;101;0;-1-1;-1
120;833;-4.64655;70.0229;33.1905;9.61242;3720.37;5.75773;0;0;2.7311e-07;0.01;0;6.18223;101;0;-1-1;-1
120;834;-5.62262;86.695;32.5546;9.4473;3531.93;5.65836;0;0;2.7311e-07;0.01;0;5.47397;101;0;-1-1;-1
120;835;10.3946;-92.6572;30.9452;9.63769;3749.79;5.77225;0;0;2.7311e-07;0.01;0;4.18111;101;0;-1-1;-1
120;836;11.3283;-75.295;30.8021;9.14058;3198.96;5.46933;0;0;3.41387e-07;0.01;0;7.2551;101;0;-1-1;-1
120;837;10.0736;-59.0071;30.1341;9.67722;3796.12;5.79461;0;0;2.7311e-07;0.01;0;8.08344;101;0;-1-1;-1
120;838;9.99667;-41.8534;32.7921;11.0416;5638.79;6.60991;0;0;2.7311e-07;0.01;0;8.96963;101;0;-1-1;-1
120;839;10.0675;-24.537;32.1253;9.8138;3959.13;5.87525;0;0;2.7311e-07;0.01;0;8.25571;101;0;-1-1;-1
120;840;10.0096;-6.89381;32.2603;10.8657;5373.58;6.50479;0;0;2.7311e-07;0.01;0;8.89002;101;0;-1-1;-1
120;841;10.6222;9.98705;32.8025;9.98235;4166.65;5.97558;0;0;2.7311e-07;0.01;0;7.77076;101;0;-1-1;-1
120;842;10.8145;28.03;32.9221;10.1955;4439.33;6.10724;0;0;2.7311e-07;0.01;0;7.92645;101;0;-1-1;-1
120;843;10.0447;45.6302;32.0316;11.181;5855.09;6.69295;0;0;2.7311e-07;0.01;0;9.06297;101;0;-1-1;-1
120;844;10.5113;63.2569;34.7335;9.57639;3678.7;5.7344;0;0;2.7311e-07;0.01;0;7.93947;101;0;-1-1;-1
120;845;9.99786;80.2383;33.2715;10.4171;4735.04;6.23658;0;0;2.7311e-07;0.01;0;5.53718;101;0;-1-1;-1
120;846;25.8855;-85.0917;33.2376;10.9234;5459.67;6.53636;0;0;2.7311e-07;0.01;0;5.45595;101;0;-1-1;-1
120;847;25.1019;-66.6261;32.5994;10.8444;5341.95;6.49179;0;0;2.7311e-07;0.01;0;8.38327;101;0;-1-1;-1
120;848;25.15;-49.9995;31.9793;9.77445;3911.7;5.85299;0;0;2.7311e-07;0.01;0;7.19343;101;0;-1-1;-1
120;849;25.1511;-33.5874;31.6031;11.1915;5871.56;6.69864;0;0;2.7311e-07;0.01;0;8.01506;101;0;-1-1;-1
120;850;25.1905;-15.635;32.3041;11.2033;5890.17;6.70678;0;0;2.7311e-07;0.01;0;9.01284;101;0;-1-1;-1
120;851;24.9189;1.87354;32.6165;9.79297;3933.97;5.8641;0;0;2.7311e-07;0.01;0;8.2876;101;0;-1-1;-1
120;852;25.1035;18.83;32.8498;9.99497;4182.47;5.98479;0;0;2.7311e-07;0.01;0;8.42167;101;0;-1-1;-1
120;853;25.2601;36.4538;32.3212;10.2575;4520.84;6.14005;0;0;2.7311e-07;0.01;0;8.22073;101;0;-1-1;-1
120;854;25.1612;54.2401;32.7605;10.9109;5440.91;6.52978;0;0;2.7311e-07;0.01;0;7.6108;101;0;-1-1;-1
120;855;25.1256;71.5273;33.4468;9.6525;3767.11;5.78004;0;0;2.7311e-07;0.01;0;6.45804;101;0;-1-1;-1
120;856;25.0023;88.9461;32.584;10.2927;4567.43;6.16245;0;0;2.7311e-07;0.01;0;3.47144;101;0;-1-1;-1
120;857;40.4815;-74.6933;32.2865;9.31786;3388.73;5.5774;0;0;2.7311e-07;0.01;0;6.20525;101;0;-1-1;-1
120;858;40.3065;-57.8681;32.1193;10.4979;4846.11;6.28328;0;0;2.7311e-07;0.01;0;7.61624;101;0;-1-1;-1
120;859;40.3753;-41.257;32.2091;9.32479;3396.3;5.58003;0;0;2.7311e-07;0.01;0;6.35062;101;0;-1-1;-1
120;860;40.061;-24.5236;32.9243;9.34944;3423.3;5.59569;0;0;2.7311e-07;0.01;0;7.34246;101;0;-1-1;-1
120;861;39.4752;-6.70464;33.3758;10.1118;4330.87;6.05156;0;0;2.7311e-07;0.01;0;8.37696;101;0;-1-1;-1
120;862;39.0805;10.0025;33.0415;9.4444;3528.67;5.65605;0;0;2.7311e-07;0.01;0;6.91318;101;0;-1-1;-1
120;863;40.2742;27.3034;32.8047;10.7862;5256.45;6.45502;0;0;2.7311e-07;0.01;0;7.98747;101;0;-1-1;-1
120;864;40.2729;44.7737;32.8862;10.7472;5199.66;6.43449;0;0;2.7311e-07;0.01;0;8.36414;101;0;-1-1;-1
120;865;40.567;63.0121;33.7742;10.6972;5127.39;6.40478;0;0;2.7311e-07;0.01;0;8.41985;101;0;-1-1;-1
120;866;40.518;80.7233;33.5395;11.0145;5597.39;6.59145;0;0;2.7311e-07;0.01;0;6.0081;101;0;-1-1;-1
120;867;55.2132;-67.0073;31.5435;9.91581;4083.89;5.93761;0;0;2.7311e-07;0.01;0;5.5194;101;0;-1-1;-1
120;868;55.2418;-49.9687;32.2326;10.398;4709.14;6.22439;0;0;2.7311e-07;0.01;0;6.78797;101;0;-1-1;-1
120;869;55.0022;-32.9361;32.8344;10.432;4755.41;6.24362;0;0;2.7311e-07;0.01;0;8.32273;101;0;-1-1;-1
120;870;54.9566;-15.4915;32.8857;10.9355;5477.72;6.54629;0;0;2.7311e-07;0.01;0;8.03798;101;0;-1-1;-1
120;871;54.2079;2.38807;33.5497;10.9922;5563.47;6.57667;0;0;2.7311e-07;0.01;0;8.55039;101;0;-1-1;-1
120;872;55.851;19.1833;33.0447;9.82904;3977.61;5.88478;0;0;2.7311e-07;0.01;0;7.15606;101;0;-1-1;-1
120;873;55.6629;36.0023;32.6921;9.88753;4049.04;5.92022;0;0;2.7311e-07;0.01;0;8.02509;101;0;-1-1;-1
120;874;55.9978;53.6097;33.3046;10.5652;4939.98;6.32504;0;0;2.7311e-07;0.01;0;7.59937;101;0;-1-1;-1
120;875;56.0179;71.2193;33.5776;10.0477;4249;6.01577;0;0;2.7311e-07;0.01;0;4.57999;101;0;-1-1;-1
120;876;70.1737;-58.8151;31.0313;9.7435;3874.66;5.83587;0;0;2.7311e-07;0.01;0;4.26005;101;0;-1-1;-1
120;877;70.7694;-41.5093;32.7114;10.1976;4442.04;6.10662;0;0;2.7311e-07;0.01;0;6.55085;101;0;-1-1;-1
120;878;70.0045;-24.0228;32.6449;10.039;4237.98;6.00957;0;0;2.7311e-07;0.01;0;7.39832;101;0;-1-1;-1
120;879;70.0096;-5.5746;32.4272;10.8332;5325.46;6.48483;0;0;2.7311e-07;0.01;0;6.76319;101;0;-1-1;-1
120;880;69.997;10.005;33.9472;9.8773;4036.49;5.91351;0;0;2.7311e-07;0.01;0;6.49115;101;0;-1-1;-1
120;881;71.0483;27.132;33.3136;9.43778;3521.26;5.65315;0;0;2.7311e-07;0.01;0;7.78697;101;0;-1-1;-1
120;882;70.5268;43.6743;31.7238;10.0271;4222.89;6.00303;0;0;2.7311e-07;0.01;0;6.96109;101;0;-1-1;-1
120;883;72.1335;61.581;34.4965;10.8681;5377.17;6.50614;0;0;2.7311e-07;0.01;0;4.29814;101;0;-1-1;-1
120;884;85.9969;-31.9608;34.8563;10.8799;5394.7;6.51224;0;0;2.7311e-07;0.01;0;4.14048;101;0;-1-1;-1
120;885;84.6201;-14.2875;32.9428;9.70959;3834.34;5.81369;0;0;2.7311e-07;0.01;0;4.91426;101;0;-1-1;-1
120;886;85.272;3.85569;31.8928;11.0644;5673.81;6.62194;0;0;2.7311e-07;0.01;0;5.41763;101;0;-1-1;-1
120;887;86.5365;21.1784;34.1852;9.5834;3686.78;5.73936;0;0;2.7311e-07;0.01;0;5.07156;101;0;-1-1;-1
120;888;85.957;37.3326;31.2857;9.85137;4004.78;5.89921;0;0;2.7311e-07;0.01;0;4.28059;101;0;-1-1;-1
120;889;-90.1779;-10.1995;46.5419;10.7378;5186.03;6.42747;0;0;2.7311e-07;0.01;0;3.48421;101;0;-1-1;-1
120;890;-86.0703;20.3004;46.0525;9.09215;3148.39;5.44159;0;0;3.41387e-07;0.01;0;3.55951;101;0;-1-1;-1
120;891;-73.6304;-52.3737;46.1383;9.12595;3183.63;5.46015;0;0;2.7311e-07;0.01;0;3.8183;101;0;-1-1;-1
120;892;-74.8166;-33.6363;46.8335;9.32596;3397.57;5.5816;0;0;2.7311e-07;0.01;0;5.2119;101;0;-1-1;-1
120;893;-73.5909;-16.7375;48.2232;10.8916;5412.08;6.52099;0;0;2.7311e-07;0.01;0;6.72171;101;0;-1-1;-1
120;894;-74.6902;1.3513;47.1765;9.82943;3978.09;5.88702;0;0;2.7311e-07;0.01;0;6.77273;101;0;-1-1;-1
120;895;-71.462;18.0565;51.9486;9.63628;3748.15;5.77083;0;0;2.7311e-07;0.01;0;5.73626;101;0;-1-1;-1
120;896;-73.8174;34.4798;46.3462;10.1879;4429.33;6.09873;0;0;2.7311e-07;0.01;0;4.74922;101;0;-1-1;-1
120;897;-58.7019;-59.3475;46.7306;9.79396;3935.17;5.86178;0;0;2.7311e-07;0.01;0;5.57208;101;0;-1-1;-1
120;898;-60.0822;-41.4524;47.1958;10.1994;4444.36;6.10583;0;0;2.7311e-07;0.01;0;7.85522;101;0;-1-1;-1
120;899;-58.2414;-23.5462;45.7384;9.32006;3391.13;5.57819;0;0;2.7311e-07;0.01;0;7.63389;101;0;-1-1;-1
120;900;-59.149;-6.97614;47.9368;10.4845;4827.56;6.27815;0;0;2.7311e-07;0.01;0;8.04298;101;0;-1-1;-1
120;901;-59.6099;9.51347;46.1213;9.55096;3649.47;5.7189;0;0;2.7311e-07;0.01;0;7.03123;101;0;-1-1;-1
120;902;-58.4759;29.1835;47.2681;9.34785;3421.56;5.59455;0;0;2.7311e-07;0.01;0;6.35901;101;0;-1-1;-1
120;903;-58.8263;45.361;46.3329;9.34381;3417.13;5.59242;0;0;2.7311e-07;0.01;0;5.96416;101;0;-1-1;-1
120;904;-59.4324;62.0926;46.8943;9.60081;3706.91;5.75014;0;0;2.7311e-07;0.01;0;3.3963;101;0;-1-1;-1
120;905;-43.2827;-67.0825;46.3168;9.65099;3765.34;5.77781;0;0;2.7311e-07;0.01;0;5.67483;101;0;-1-1;-1
120;906;-44.5879;-50.0127;46.6088;10.029;4225.37;6.00337;0;0;2.7311e-07;0.01;0;7.30651;101;0;-1-1;-1
120;907;-44.5105;-32.9837;48.1105;11.1987;5882.83;6.70287;0;0;2.7311e-07;0.01;0;8.15606;101;0;-1-1;-1
120;908;-43.8137;-15.2843;47.1386;9.35441;3428.77;5.5981;0;0;2.7311e-07;0.01;0;7.72849;101;0;-1-1;-1
120;909;-44.6001;1.12092;47.4097;9.5104;3603.17;5.69362;0;0;2.7311e-07;0.01;0;7.82444;101;0;-1-1;-1
120;910;-45.2075;18.7845;46.3134;11.3142;6066.83;6.77163;0;0;2.7311e-07;0.01;0;8.87639;101;0;-1-1;-1
120;911;-44.5911;37.0522;46.9884;9.4735;3561.4;5.67429;0;0;2.7311e-07;0.01;0;7.20687;101;0;-1-1;-1
120;912;-43.4449;55.1315;48.0732;11.1352;5783.44;6.66456;0;0;2.7311e-07;0.01;0;7.25849;101;0;-1-1;-1
120;913;-46.1679;73.474;44.7841;10.8167;5301.26;6.4764;0;0;2.7311e-07;0.01;0;4.47437;101;0;-1-1;-1
120;914;-28.3557;-74.6413;48.3313;9.98029;4164.07;5.97676;0;0;2.7311e-07;0.01;0;5.66415;101;0;-1-1;-1
120;915;-29.0967;-58.209;46.5608;9.4237;3505.53;5.64272;0;0;2.7311e-07;0.01;0;7.63187;101;0;-1-1;-1
120;916;-29.0286;-41.3567;46.7439;10.5579;4929.7;6.32163;0;0;2.7311e-07;0.01;0;8.83444;101;0;-1-1;-1
120;917;-29.8882;-23.7888;48.7417;9.34506;3418.5;5.5938;0;0;2.7311e-07;0.01;0;7.65204;101;0;-1-1;-1
120;918;-29.9872;-6.74419;48.2267;9.31263;3383.03;5.57339;0;0;2.7311e-07;0.01;0;7.55685;101;0;-1-1;-1
120;919;-29.6469;10.0214;46.5945;10.8932;5414.44;6.51965;0;0;2.7311e-07;0.01;0;8.0735;101;0;-1-1;-1
120;920;-29.3617;27.7966;47.0848;11.2047;5892.33;6.70678;0;0;2.7311e-07;0.01;0;8.24236;101;0;-1-1;-1
120;921;-29.2423;44.7684;46.6714;10.1122;4331.35;6.05301;0;0;2.7311e-07;0.01;0;8.07651;101;0;-1-1;-1
120;922;-30.9008;66.6756;42.5371;8.9976;3051.19;5.38333;0;0;3.41387e-07;0.01;0;7.34808;101;0;-1-1;-1
120;923;-30.2138;81.939;48.6195;10.085;4296.52;6.03792;0;0;2.7311e-07;0.01;0;4.14322;101;0;-1-1;-1
120;924;-13.7202;-82.685;46.8651;9.73946;3869.84;5.83129;0;0;2.7311e-07;0.01;0;4.72875;101;0;-1-1;-1
120;925;-14.5777;-66.2993;44.4448;9.53265;3628.52;5.70918;0;0;2.7311e-07;0.01;0;7.12553;101;0;-1-1;-1
120;926;-7.9601;-57.9968;54.6304;9.02425;3078.38;5.39929;0;0;2.7311e-07;0.01;0;7.50015;101;0;-1-1;-1
120;927;-14.6715;-32.7266;46.6619;11.0095;5589.81;6.59064;0;0;2.7311e-07;0.01;0;8.51701;101;0;-1-1;-1
120;928;-15.7436;-15.42;44.3083;10.9339;5475.38;6.54627;0;0;2.7311e-07;0.01;0;8.84139;101;0;-1-1;-1
120;929;-14.7442;2.08732;46.4563;10.4583;4791.55;6.26031;0;0;2.7311e-07;0.01;0;8.68812;101;0;-1-1;-1
120;930;-13.4838;19.7591;48.0339;11.0184;5603.27;6.59582;0;0;2.7311e-07;0.01;0;8.80741;101;0;-1-1;-1
120;931;-14.1365;36.8186;46.9415;9.69361;3815.44;5.8035;0;0;2.7311e-07;0.01;0;8.15004;101;0;-1-1;-1
120;932;-14.0556;53.2587;46.9517;9.94054;4114.51;5.95198;0;0;2.7311e-07;0.01;0;7.1074;101;0;-1-1;-1
120;933;-15.745;70.0911;48.8492;11.1505;5807.27;6.67425;0;0;2.7311e-07;0.01;0;6.85241;101;0;-1-1;-1
120;934;-15.2946;89.2858;46.0509;9.3494;3423.26;5.59474;0;0;2.7311e-07;0.01;0;3.39859;101;0;-1-1;-1
120;935;-0.918796;-72.191;50.3295;9.32733;3399.07;5.58206;0;0;2.7311e-07;0.01;0;6.54138;101;0;-1-1;-1
120;936;2.47939;-58.3983;43.6045;9.88446;4045.27;5.91786;0;0;2.7311e-07;0.01;0;8.05178;101;0;-1-1;-1
120;937;-0.235259;-42.9302;48.7594;10.3831;4688.86;6.21658;0;0;2.7311e-07;0.01;0;8.58702;101;0;-1-1;-1
120;938;0.312136;-24.0636;46.3931;10.3147;4596.88;6.17424;0;0;2.7311e-07;0.01;0;8.29862;101;0;-1-1;-1
120;939;-0.145899;-7.10818;47.2527;10.425;4745.88;6.23884;0;0;2.7311e-07;0.01;0;7.83093;101;0;-1-1;-1
120;940;0.731632;9.74021;48.3497;10.3255;4611.28;6.18028;0;0;2.7311e-07;0.01;0;7.61046;101;0;-1-1;-1
120;941;0.968648;29.1817;46.7775;9.33607;3408.64;5.5887;0;0;2.7311e-07;0.01;0;7.50488;101;0;-1-1;-1
120;942;0.304204;45.1715;46.8219;9.40377;3483.33;5.63255;0;0;2.7311e-07;0.01;0;7.99376;101;0;-1-1;-1
120;943;0.266357;62.2308;47.6242;9.91737;4085.81;5.93586;0;0;2.7311e-07;0.01;0;7.6295;101;0;-1-1;-1
120;944;-0.446251;80.7757;48.2611;11.0981;5725.85;6.64354;0;0;2.7311e-07;0.01;0;5.27147;101;0;-1-1;-1
120;945;20.3075;-84.3514;53.5498;9.68472;3804.96;5.79949;0;0;2.7311e-07;0.01;0;3.07471;101;0;-1-1;-1
120;946;15.6769;-68.2539;47.6114;10.0327;4230.07;6.00702;0;0;2.7311e-07;0.01;0;7.69641;101;0;-1-1;-1
120;947;15.909;-50.2345;46.367;9.31991;3390.97;5.57789;0;0;2.7311e-07;0.01;0;6.87487;101;0;-1-1;-1
120;948;14.94;-33.7396;48.2397;11.2861;6021.64;6.75575;0;0;2.7311e-07;0.01;0;8.26213;101;0;-1-1;-1
120;949;15.0523;-15.1791;47.0009;10.1218;4343.69;6.0584;0;0;2.7311e-07;0.01;0;8.32833;101;0;-1-1;-1
120;950;15.2142;1.84886;46.57;9.37345;3449.75;5.61449;0;0;2.7311e-07;0.01;0;7.92415;101;0;-1-1;-1
120;951;14.5357;19.0118;47.248;10.4947;4841.65;6.28098;0;0;2.7311e-07;0.01;0;8.40329;101;0;-1-1;-1
120;952;15.2784;36.424;46.8249;9.34026;3413.23;5.59016;0;0;2.7311e-07;0.01;0;7.78816;101;0;-1-1;-1
120;953;14.997;53.3282;47.2741;9.90821;4074.5;5.93274;0;0;2.7311e-07;0.01;0;7.62107;101;0;-1-1;-1
120;954;14.8565;71.956;48.2176;10.4455;4773.95;6.25465;0;0;2.7311e-07;0.01;0;6.30939;101;0;-1-1;-1
120;955;32.2075;-75.5543;46.7489;9.84544;3997.55;5.89602;0;0;2.7311e-07;0.01;0;4.89396;101;0;-1-1;-1
120;956;30.2414;-58.8245;48.2557;10.5758;4954.79;6.33092;0;0;2.7311e-07;0.01;0;7.74985;101;0;-1-1;-1
120;957;30.6209;-41.4753;46.5914;10.8134;5296.38;6.47288;0;0;2.7311e-07;0.01;0;8.82649;101;0;-1-1;-1
120;958;30.1861;-23.966;47.7091;10.9631;5519.42;6.5628;0;0;2.7311e-07;0.01;0;8.90495;101;0;-1-1;-1
120;959;29.7289;-6.27356;47.8087;10.3998;4711.59;6.22584;0;0;2.7311e-07;0.01;0;7.66485;101;0;-1-1;-1
120;960;29.691;9.97971;47.2998;10.3762;4679.58;6.21127;0;0;2.7311e-07;0.01;0;7.57168;101;0;-1-1;-1
120;961;29.8766;27.7136;47.3271;10.7288;5173;6.42271;0;0;2.7311e-07;0.01;0;8.68089;101;0;-1-1;-1
120;962;29.9495;44.8919;47.4145;9.84925;4002.2;5.89712;0;0;2.7311e-07;0.01;0;8.03749;101;0;-1-1;-1
120;963;29.7414;62.7455;48.533;10.9973;5571.11;6.58231;0;0;2.7311e-07;0.01;0;8.533;101;0;-1-1;-1
120;964;29.6318;81.1558;48.246;10.3448;4637.16;6.19279;0;0;2.7311e-07;0.01;0;4.62194;101;0;-1-1;-1
120;965;46.1585;-67.1173;45.5909;9.34857;3422.34;5.60071;0;0;2.7311e-07;0.01;0;4.78074;101;0;-1-1;-1
120;966;45.774;-50.1129;47.7376;11.2101;5900.95;6.71012;0;0;2.7311e-07;0.01;0;7.45638;101;0;-1-1;-1
120;967;45.4079;-32.4269;46.5167;9.33148;3403.61;5.58403;0;0;2.7311e-07;0.01;0;6.38573;101;0;-1-1;-1
120;968;44.9637;-15.4728;47.4778;10.1752;4412.88;6.09343;0;0;2.7311e-07;0.01;0;8.29868;101;0;-1-1;-1
120;969;44.7962;1.3223;47.8576;9.32114;3392.31;5.57824;0;0;2.7311e-07;0.01;0;7.40448;101;0;-1-1;-1
120;970;45.2041;18.1915;47.2407;10.9987;5573.31;6.5831;0;0;2.7311e-07;0.01;0;8.8076;101;0;-1-1;-1
120;971;45.6134;36.0801;47.5573;10.4117;4727.67;6.23323;0;0;2.7311e-07;0.01;0;8.27977;101;0;-1-1;-1
120;972;45.3971;53.9705;48.3917;10.6695;5087.65;6.38542;0;0;2.7311e-07;0.01;0;7.53307;101;0;-1-1;-1
120;973;45.6317;71.9417;49.5652;10.8425;5339.26;6.49069;0;0;2.7311e-07;0.01;0;4.49611;101;0;-1-1;-1
120;974;61.0971;-59.0737;45.7441;9.60523;3712.03;5.75222;0;0;2.7311e-07;0.01;0;4.20658;101;0;-1-1;-1
120;975;60.6515;-41.5397;47.4254;10.2778;4547.73;6.15358;0;0;2.7311e-07;0.01;0;7.26011;101;0;-1-1;-1
120;976;59.7618;-24.3796;46.7975;9.33571;3408.24;5.58695;0;0;2.7311e-07;0.01;0;7.99282;101;0;-1-1;-1
120;977;60.528;-7.27775;48.3405;11.1517;5809.12;6.67333;0;0;2.7311e-07;0.01;0;7.95584;101;0;-1-1;-1
120;978;60.8575;9.96923;48.4135;10.8479;5347.19;6.4931;0;0;2.7311e-07;0.01;0;7.68942;101;0;-1-1;-1
120;979;61.2704;26.9512;47.5397;10.8698;5379.65;6.50584;0;0;2.7311e-07;0.01;0;8.50921;101;0;-1-1;-1
120;980;61.6789;45.2699;47.956;11.1561;5816.05;6.67556;0;0;2.7311e-07;0.01;0;7.05986;101;0;-1-1;-1
120;981;60.8534;63.105;48.3469;10.0442;4244.63;6.01291;0;0;2.7311e-07;0.01;0;4.84489;101;0;-1-1;-1
120;982;74.151;-32.2749;47.3173;9.45845;3544.45;5.66385;0;0;2.7311e-07;0.01;0;5.51216;101;0;-1-1;-1
120;983;75.0545;-16.3684;46.0175;9.33338;3405.69;5.58458;0;0;2.7311e-07;0.01;0;6.03057;101;0;-1-1;-1
120;984;77.2824;0.260964;48.9006;10.8513;5352.27;6.49602;0;0;2.7311e-07;0.01;0;5.4754;101;0;-1-1;-1
120;985;77.6002;18.0659;48.4276;11.0271;5616.6;6.5988;0;0;2.7311e-07;0.01;0;6.32113;101;0;-1-1;-1
120;986;78.0614;36.5435;47.7761;11.3433;6113.81;6.78893;0;0;2.7311e-07;0.01;0;4.67916;101;0;-1-1;-1
120;987;-65.7761;-29.1136;58.8548;9.44663;3531.17;5.6566;0;0;2.7311e-07;0.01;0;6.18684;101;0;-1-1;-1
120;988;-64.7667;-13.3048;63.5684;9.76974;3906.05;5.8484;0;0;2.7311e-07;0.01;0;5.65244;101;0;-1-1;-1
120;989;-67.4347;3.29626;60.933;9.36824;3444;5.61017;0;0;2.7311e-07;0.01;0;5.16944;101;0;-1-1;-1
