Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.4942;35.6737;17.5771;8.30595;2400.25;4.69313;0;0;2.39232e-71;0.01;0;6.56952;102;0;-1-1;-1
1440.02;756;44.7131;52.4085;16.6956;9.86997;4027.5;5.57501;0;0;2.39232e-71;0.01;0;7.36687;102;0;-1-1;-1
1440.02;757;43.7385;68.8874;17.0564;8.62563;2688.19;4.86407;0;0;2.39232e-71;0.01;0;6.04547;102;0;-1-1;-1
1440.02;758;28.0971;91.5714;18.4536;8.25548;2356.76;4.66819;0;0;2.39232e-71;0.01;0;3.28655;102;0;-1-1;-1
1440.02;759;64.051;-70.1328;15.9854;9.57626;3678.54;5.4038;0;0;2.39232e-71;0.01;0;3.5939;102;0;-1-1;-1
1440.02;760;56.5833;-56.3951;16.4095;8.24696;2349.47;4.64725;0;0;2.39232e-71;0.01;0;6.81731;102;0;-1-1;-1
1440.02;761;57.3546;-39.8996;16.0293;9.9021;4066.96;5.60315;0;0;2.39232e-71;0.01;0;7.22844;102;0;-1-1;-1
1440.02;762;59.9096;-23.0334;14.7011;9.62629;3736.51;5.42476;0;0;2.39232e-71;0.01;0;6.86253;102;0;-1-1;-1
1440.02;763;58.8442;-6.95395;16.733;8.65971;2720.19;4.90345;0;0;2.39232e-71;0.01;0;6.42942;102;0;-1-1;-1
1440.02;764;60.2502;10.5757;16.9599;9.29983;3369.1;5.24389;0;0;2.39232e-71;0.01;0;6.10615;102;0;-1-1;-1
1440.02;765;61.2116;27.8813;17.5804;9.99387;4181.09;5.64481;0;0;2.39232e-71;0.01;0;7.0906;102;0;-1-1;-1
1440.02;766;59.2635;44.8187;16.7609;8.55231;2620.23;4.83703;0;0;2.39232e-71;0.01;0;7.01406;102;0;-1-1;-1
1440.02;767;58.7481;61.5941;16.2489;9.73067;3859.37;5.4919;0;0;2.39232e-71;0.01;0;6.60601;102;0;-1-1;-1
1440.02;768;69.8599;-48.7037;17.4551;8.44787;2525.4;4.76991;0;0;2.39232e-71;0.01;0;5.20192;102;0;-1-1;-1
1440.02;769;74.3568;-32.6067;15.192;9.78324;3922.27;5.53243;0;0;2.39232e-71;0.01;0;6.9522;102;0;-1-1;-1
1440.02;770;73.3587;-14.5879;16.4721;8.32988;2421.05;4.70115;0;0;2.39232e-71;0.01;0;6.82236;102;0;-1-1;-1
1440.02;771;72.2029;0.160585;14.3007;8.39725;2480.28;4.73934;0;0;2.39232e-71;0.01;0;6.33602;102;0;-1-1;-1
1440.02;772;75.5102;16.2094;16.7419;9.64236;3755.24;5.44639;0;0;2.39232e-71;0.01;0;6.5761;102;0;-1-1;-1
1440.02;773;72.8223;38.5488;15.8406;8.01468;2156.49;4.51202;0;0;2.39232e-71;0.01;0;4.93884;102;0;-1-1;-1
1440.02;774;73.9346;66.6842;15.2777;8.5123;2583.63;4.8104;0;0;2.39232e-71;0.01;0;3.24619;102;0;-1-1;-1
1440.02;775;87.4057;-21.7368;16.3881;9.58608;3689.88;5.40404;0;0;2.39232e-71;0.01;0;5.12316;102;0;-1-1;-1
1440.02;776;85.8084;-6.32101;15.7132;8.32221;2414.38;4.70999;0;0;2.39232e-71;0.01;0;5.22332;102;0;-1-1;-1
1440.02;777;95.2992;13.0842;10.8238;8.81836;2872.45;4.98342;0;0;2.39232e-71;0.01;0;3.32226;102;0;-1-1;-1
1440.02;778;88.364;26.3358;16.3248;9.17245;3232.54;5.18151;0;0;2.39232e-71;0.01;0;4.31331;102;0;-1-1;-1
1440.02;779;-92.4358;2.77506;26.5147;8.48772;2561.31;4.79419;0;0;2.39232e-71;0.01;0;4.03186;102;0;-1-1;-1
1440.02;780;-77.4698;-39.8891;32.3916;9.67935;3798.63;5.4792;0;0;2.39232e-71;0.01;0;4.53661;102;0;-1-1;-1
1440.02;781;-78.8036;-21.3551;27.7331;9.09022;3146.38;5.11319;0;0;2.39232e-71;0.01;0;5.80565;102;0;-1-1;-1
1440.02;782;-75.413;-5.37573;31.0008;8.99588;3049.43;5.08813;0;0;2.39232e-71;0.01;0;6.81891;102;0;-1-1;-1
1440.02;783;-78.7707;9.32834;28.4481;8.57784;2643.76;4.82763;0;0;2.39232e-71;0.01;0;6.44443;102;0;-1-1;-1
1440.02;784;-80.4784;26.7458;28.2189;9.08738;3143.44;5.1299;0;0;2.39232e-71;0.01;0;4.81901;102;0;-1-1;-1
1440.02;785;-74.3331;41.8445;29.7673;8.39956;2482.32;4.74742;0;0;2.39232e-71;0.01;0;4.17966;102;0;-1-1;-1
1440.02;786;-63.0244;-64.0188;31.3257;9.28991;3358.32;5.24182;0;0;2.39232e-71;0.01;0;4.32895;102;0;-1-1;-1
1440.02;787;-62.9077;-47.6351;31.1414;9.4703;3557.79;5.35439;0;0;2.39232e-71;0.01;0;6.88093;102;0;-1-1;-1
1440.02;788;-63.5419;-30.2808;31.5715;9.6806;3800.1;5.47226;0;0;2.39232e-71;0.01;0;7.19326;102;0;-1-1;-1
1440.02;789;-64.4373;-15.2622;28.1509;8.35672;2444.54;4.71198;0;0;2.39232e-71;0.01;0;6.152;102;0;-1-1;-1
1440.02;790;-63.8343;5.69119;27.4549;8.70741;2765.38;4.92053;0;0;2.39232e-71;0.01;0;6.9416;102;0;-1-1;-1
1440.02;791;-68.6251;18.7932;33.732;8.33584;2426.26;4.69836;0;0;2.39232e-71;0.01;0;7.78149;102;0;-1-1;-1
1440.02;792;-62.6438;32.7077;28.8509;8.39499;2478.27;4.75572;0;0;2.39232e-71;0.01;0;6.45736;102;0;-1-1;-1
1440.02;793;-60.5384;52.2083;31.0174;9.70945;3834.18;5.49074;0;0;2.39232e-71;0.01;0;5.74069;102;0;-1-1;-1
1440.02;794;-48.3894;-72.6738;31.3075;9.80744;3951.44;5.53332;0;0;2.39232e-71;0.01;0;4.9189;102;0;-1-1;-1
1440.02;795;-48.7412;-56.1168;30.7739;9.26707;3333.62;5.22397;0;0;2.39232e-71;0.01;0;7.46891;102;0;-1-1;-1
1440.02;796;-48.594;-39.2143;30.7716;9.56764;3668.62;5.4113;0;0;2.39232e-71;0.01;0;7.46158;102;0;-1-1;-1
1440.02;797;-47.6299;-22.9221;30.1134;8.30573;2400.06;4.6966;0;0;2.39232e-71;0.01;0;6.37738;102;0;-1-1;-1
1440.02;798;-47.5936;-6.32652;30.0223;9.43397;3517;5.32667;0;0;2.39232e-71;0.01;0;6.33171;102;0;-1-1;-1
1440.02;799;-56.4547;19.4081;26.8293;8.36959;2455.84;4.71978;0;0;2.39232e-71;0.01;0;7.09616;102;0;-1-1;-1
1440.02;800;-48.1924;30.6094;30.7602;8.36179;2448.99;4.72682;0;0;2.39232e-71;0.01;0;6.38256;102;0;-1-1;-1
1440.02;801;-46.1194;44.8235;30.3394;8.30726;2401.38;4.68711;0;0;2.39232e-71;0.01;0;6.73523;102;0;-1-1;-1
1440.02;802;-46.4935;59.5226;28.5032;8.26186;2362.23;4.65982;0;0;2.39232e-71;0.01;0;6.23405;102;0;-1-1;-1
1440.02;803;-33.9047;-81.8949;30.8488;9.9685;4149.33;5.64268;0;0;2.39232e-71;0.01;0;5.0509;102;0;-1-1;-1
1440.02;804;-34.6195;-64.2072;30.416;8.25782;2358.76;4.67758;0;0;2.39232e-71;0.01;0;6.40966;102;0;-1-1;-1
1440.02;805;-34.5673;-48.613;30.0876;9.5601;3659.96;5.39193;0;0;2.39232e-71;0.01;0;7.61557;102;0;-1-1;-1
1440.02;806;-32.988;-31.5908;30.2018;10.0966;4311.34;5.69721;0;0;2.39232e-71;0.01;0;8.11969;102;0;-1-1;-1
1440.02;807;-34.4446;-14.8492;29.7514;8.74241;2798.86;4.94049;0;0;2.39232e-71;0.01;0;7.24404;102;0;-1-1;-1
1440.02;808;-46.083;9.68198;29.5815;8.58452;2649.94;4.83347;0;0;2.39232e-71;0.01;0;6.20359;102;0;-1-1;-1
1440.02;809;-32.8302;18.8589;29.3174;8.74325;2799.67;4.94175;0;0;2.39232e-71;0.01;0;6.64583;102;0;-1-1;-1
1440.02;810;-33.3808;35.5596;29.5362;9.48761;3577.33;5.36498;0;0;2.39232e-71;0.01;0;7.31824;102;0;-1-1;-1
1440.02;811;-32.6963;52.2451;29.885;8.78457;2839.56;4.9558;0;0;2.39232e-71;0.01;0;7.04847;102;0;-1-1;-1
1440.02;812;-34.4948;67.7151;27.3611;8.24817;2350.5;4.64939;0;0;2.39232e-71;0.01;0;4.82672;102;0;-1-1;-1
1440.02;813;-18.8302;-88.7657;28.496;9.60198;3708.26;5.41367;0;0;2.39232e-71;0.01;0;3.65871;102;0;-1-1;-1
1440.02;814;-21.2018;-72.1556;30.0613;8.13295;2253.37;4.59098;0;0;2.39232e-71;0.01;0;6.59774;102;0;-1-1;-1
1440.02;815;-21.2494;-57.1679;30.4095;8.46265;2538.68;4.78532;0;0;2.39232e-71;0.01;0;7.21782;102;0;-1-1;-1
1440.02;816;-20.1433;-42.2846;31.5879;8.50872;2580.37;4.82077;0;0;2.39232e-71;0.01;0;6.93311;102;0;-1-1;-1
1440.02;817;-21.0527;-21.5428;30.4366;8.23365;2338.12;4.65261;0;0;2.39232e-71;0.01;0;5.92684;102;0;-1-1;-1
1440.02;818;-32.9267;2.02737;29.5324;9.18188;3242.52;5.18358;0;0;2.39232e-71;0.01;0;7.12884;102;0;-1-1;-1
1440.02;819;-18.6951;11.6484;29.5127;8.74983;2806;4.94069;0;0;2.39232e-71;0.01;0;5.80572;102;0;-1-1;-1
1440.02;820;-18.5057;27.4444;29.5097;9.25476;3320.35;5.23691;0;0;2.39232e-71;0.01;0;7.08716;102;0;-1-1;-1
1440.02;821;-18.9356;43.7471;29.298;9.00837;3062.16;5.08201;0;0;2.39232e-71;0.01;0;7.24746;102;0;-1-1;-1
1440.02;822;-18.5216;59.1514;29.7953;8.38444;2468.94;4.75376;0;0;2.39232e-71;0.01;0;6.91466;102;0;-1-1;-1
1440.02;823;-20.3424;74.9008;30.6208;9.88059;4040.52;5.58433;0;0;2.39232e-71;0.01;0;6.29229;102;0;-1-1;-1
1440.02;824;-3.19069;-81.4495;30.4301;9.99672;4184.67;5.63932;0;0;2.39232e-71;0.01;0;5.4569;102;0;-1-1;-1
1440.02;825;-7.32717;-65.765;30.4879;8.87992;2933.02;5.02456;0;0;2.39232e-71;0.01;0;6.06694;102;0;-1-1;-1
1440.02;826;-7.11489;-50.4104;31.5081;8.92713;2980.06;5.04381;0;0;2.39232e-71;0.01;0;6.07659;102;0;-1-1;-1
1440.02;827;-6.88188;-35.4668;30.9137;8.33886;2428.9;4.71082;0;0;2.39232e-71;0.01;0;4.16051;102;0;-1-1;-1
1440.02;828;-1.92879;-15.0312;33.2833;8.07042;2201.79;4.54908;0;0;2.39232e-71;0.01;0;4.54698;102;0;-1-1;-1
1440.02;829;-8.45829;-0.75325;33.5684;9.155;3214.13;5.16906;0;0;2.39232e-71;0.01;0;4.67825;102;0;-1-1;-1
1440.02;830;-2.90479;20.1365;30.428;9.86831;4025.47;5.58573;0;0;2.39232e-71;0.01;0;6.17856;102;0;-1-1;-1
1440.02;831;-4.57828;36.8187;29.5758;8.97828;3031.57;5.07095;0;0;2.39232e-71;0.01;0;6.80524;102;0;-1-1;-1
1440.02;832;-5.24659;52.2194;30.1472;8.31709;2409.92;4.6989;0;0;2.39232e-71;0.01;0;5.9649;102;0;-1-1;-1
1440.02;833;-5.63624;67.2056;30.6645;8.53619;2605.44;4.82582;0;0;2.39232e-71;0.01;0;6.02672;102;0;-1-1;-1
1440.02;834;-6.00422;82.1979;29.5985;8.41728;2498.07;4.75238;0;0;2.39232e-71;0.01;0;4.00351;102;0;-1-1;-1
1440.02;835;11.5488;-88.3585;30.5656;8.57756;2643.51;4.85832;0;0;2.39232e-71;0.01;0;3.41483;102;0;-1-1;-1
1440.02;836;12.4004;-73.7704;29.2265;8.08026;2209.86;4.55918;0;0;2.99039e-71;0.01;0;6.21595;102;0;-1-1;-1
1440.02;837;11.679;-58.7832;29.2486;8.57449;2640.66;4.84131;0;0;2.39232e-71;0.01;0;5.58734;102;0;-1-1;-1
1440.02;838;13.3618;-39.3086;29.9655;9.79245;3933.36;5.53072;0;0;2.39232e-71;0.01;0;5.28848;102;0;-1-1;-1
1440.02;839;10.6827;-22.2409;27.9119;8.69019;2749.01;4.88901;0;0;2.39232e-71;0.01;0;4.83276;102;0;-1-1;-1
1440.02;840;10.9426;-5.85965;30.2083;9.70541;3829.39;5.48205;0;0;2.39232e-71;0.01;0;5.30161;102;0;-1-1;-1
1440.02;841;12.8655;11.4684;29.7069;8.89268;2945.69;4.99692;0;0;2.39232e-71;0.01;0;5.81284;102;0;-1-1;-1
1440.02;842;12.4717;27.4001;29.8737;9.04859;3103.36;5.12241;0;0;2.39232e-71;0.01;0;6.93876;102;0;-1-1;-1
1440.02;843;10.9292;43.6573;31.6969;9.99584;4183.57;5.64857;0;0;2.39232e-71;0.01;0;7.20853;102;0;-1-1;-1
1440.02;844;13.1868;59.9063;31.597;8.48706;2560.71;4.80445;0;0;2.39232e-71;0.01;0;6.45993;102;0;-1-1;-1
1440.02;845;10.8942;75.285;30.4102;9.21586;3278.66;5.19936;0;0;2.39232e-71;0.01;0;5.18125;102;0;-1-1;-1
1440.02;846;26.3481;-82.3825;29.8291;9.61985;3729.01;5.43781;0;0;2.39232e-71;0.01;0;4.69734;102;0;-1-1;-1
1440.02;847;25.8345;-65.8866;29.3977;9.55595;3655.19;5.40328;0;0;2.39232e-71;0.01;0;7.63927;102;0;-1-1;-1
1440.02;848;25.3735;-50.1047;28.9113;8.72133;2778.67;4.92818;0;0;2.39232e-71;0.01;0;6.45777;102;0;-1-1;-1
1440.02;849;28.6068;-31.7088;27.8245;9.93451;4107.02;5.62028;0;0;2.39232e-71;0.01;0;6.43382;102;0;-1-1;-1
1440.02;850;25.6866;-14.4966;29.4606;9.84095;3992.09;5.56626;0;0;2.39232e-71;0.01;0;7.05556;102;0;-1-1;-1
1440.02;851;26.5549;2.85868;29.5976;8.67485;2734.48;4.91303;0;0;2.39232e-71;0.01;0;6.55775;102;0;-1-1;-1
1440.02;852;26.6656;19.189;30.2074;8.73502;2791.78;4.92383;0;0;2.39232e-71;0.01;0;6.98814;102;0;-1-1;-1
1440.02;853;26.3412;35.584;30.497;9.13001;3187.88;5.13647;0;0;2.39232e-71;0.01;0;7.25437;102;0;-1-1;-1
1440.02;854;26.3086;52.0007;31.1336;9.56633;3667.12;5.39692;0;0;2.39232e-71;0.01;0;7.52262;102;0;-1-1;-1
1440.02;855;25.7554;68.4243;30.9948;8.54685;2615.21;4.82801;0;0;2.39232e-71;0.01;0;7.2758;102;0;-1-1;-1
1440.02;856;24.1421;84.0399;30.8114;9.08071;3136.52;5.14891;0;0;2.39232e-71;0.01;0;4.35433;102;0;-1-1;-1
1440.02;857;39.4819;-72.8367;28.2312;8.34467;2433.97;4.70896;0;0;2.39232e-71;0.01;0;5.53863;102;0;-1-1;-1
1440.02;858;40.0616;-56.4425;28.8302;9.45461;3540.14;5.33744;0;0;2.39232e-71;0.01;0;7.19865;102;0;-1-1;-1
1440.02;859;41.3134;-40.3729;31.5274;8.30977;2403.56;4.68945;0;0;2.39232e-71;0.01;0;5.75563;102;0;-1-1;-1
1440.02;860;40.5971;-22.0118;30.5841;8.33158;2422.54;4.69945;0;0;2.39232e-71;0.01;0;6.65206;102;0;-1-1;-1
1440.02;861;40.1438;-6.28848;29.9232;9.02549;3079.65;5.10648;0;0;2.39232e-71;0.01;0;6.54739;102;0;-1-1;-1
1440.02;862;40.2901;11.2035;30.2409;8.4274;2507.09;4.75667;0;0;2.39232e-71;0.01;0;6.11874;102;0;-1-1;-1
1440.02;863;40.9304;27.3891;30.587;9.68165;3801.34;5.4741;0;0;2.39232e-71;0.01;0;7.43352;102;0;-1-1;-1
1440.02;864;40.6866;43.8005;30.5281;9.45707;3542.89;5.34887;0;0;2.39232e-71;0.01;0;7.31513;102;0;-1-1;-1
1440.02;865;40.3254;60.9052;30.6521;9.55596;3655.2;5.3989;0;0;2.39232e-71;0.01;0;7.50544;102;0;-1-1;-1
1440.02;866;39.4591;77.6402;30.3066;9.60858;3715.92;5.41417;0;0;2.39232e-71;0.01;0;5.38111;102;0;-1-1;-1
1440.02;867;52.7097;-66.566;27.2413;8.8022;2856.68;4.98142;0;0;2.39232e-71;0.01;0;5.56335;102;0;-1-1;-1
1440.02;868;54.6777;-48.1984;30.1332;9.2454;3310.29;5.22702;0;0;2.39232e-71;0.01;0;6.40838;102;0;-1-1;-1
1440.02;869;53.7558;-30.9152;29.6236;9.34964;3423.52;5.27433;0;0;2.39232e-71;0.01;0;7.14206;102;0;-1-1;-1
1440.02;870;54.4099;-14.6637;29.9863;9.60611;3713.05;5.4198;0;0;2.39232e-71;0.01;0;7.41315;102;0;-1-1;-1
1440.02;871;54.287;2.59343;30.3478;9.79586;3937.47;5.51004;0;0;2.39232e-71;0.01;0;7.27999;102;0;-1-1;-1
1440.02;872;55.0571;19.2948;30.8056;8.78498;2839.95;4.94828;0;0;2.39232e-71;0.01;0;7.14084;102;0;-1-1;-1
1440.02;873;54.9468;35.6476;30.8731;8.67213;2731.9;4.90276;0;0;2.39232e-71;0.01;0;6.92251;102;0;-1-1;-1
1440.02;874;54.7482;52.2898;30.1409;9.27606;3343.33;5.25162;0;0;2.39232e-71;0.01;0;7.36279;102;0;-1-1;-1
1440.02;875;53.9967;68.9962;29.9429;8.88437;2937.44;5.01612;0;0;2.39232e-71;0.01;0;4.89261;102;0;-1-1;-1
1440.02;876;65.9935;-59.1404;27.7383;8.62298;2685.72;4.8669;0;0;2.39232e-71;0.01;0;3.86808;102;0;-1-1;-1
1440.02;877;67.9492;-38.6377;29.6861;9.18428;3245.07;5.18646;0;0;2.39232e-71;0.01;0;5.51868;102;0;-1-1;-1
1440.02;878;68.569;-22.5334;28.4877;8.94341;2996.39;5.0613;0;0;2.39232e-71;0.01;0;6.95091;102;0;-1-1;-1
1440.02;879;68.642;-5.93268;29.0125;9.63109;3742.09;5.45067;0;0;2.39232e-71;0.01;0;6.92992;102;0;-1-1;-1
1440.02;880;68.5661;12.013;31.0001;8.7129;2770.62;4.93044;0;0;2.39232e-71;0.01;0;6.32804;102;0;-1-1;-1
1440.02;881;68.4933;27.3883;31.7154;8.36691;2453.48;4.73526;0;0;2.39232e-71;0.01;0;6.47545;102;0;-1-1;-1
1440.02;882;68.2757;43.5496;29.3801;8.89599;2948.98;5.01455;0;0;2.39232e-71;0.01;0;6.09904;102;0;-1-1;-1
1440.02;883;68.9196;60.7893;29.7754;9.65154;3765.98;5.4551;0;0;2.39232e-71;0.01;0;4.1086;102;0;-1-1;-1
1440.02;884;82.4828;-30.0297;30.6538;9.71204;3837.25;5.48517;0;0;2.39232e-71;0.01;0;3.66775;102;0;-1-1;-1
1440.02;885;82.3028;-13.5034;28.6897;8.6697;2729.61;4.90356;0;0;2.39232e-71;0.01;0;5.00547;102;0;-1-1;-1
1440.02;886;82.2027;3.84846;27.3585;9.8883;4049.99;5.57952;0;0;2.39232e-71;0.01;0;4.62111;102;0;-1-1;-1
1440.02;887;81.881;20.1268;30.5052;8.55429;2622.05;4.83209;0;0;2.39232e-71;0.01;0;4.4845;102;0;-1-1;-1
1440.02;888;81.1772;35.0234;27.7455;8.78386;2838.86;4.95769;0;0;2.39232e-71;0.01;0;3.76112;102;0;-1-1;-1
1440.02;889;-90.1496;-10.9635;34.6065;9.49447;3585.1;5.34929;0;0;2.39232e-71;0.01;0;3.20963;102;0;-1-1;-1
1440.02;890;-80.6728;17.4518;40.8395;8.08044;2210;4.56314;0;0;2.99039e-71;0.01;0;4.26637;102;0;-1-1;-1
1440.02;891;-70.1782;-47.8408;44.4342;8.01613;2157.66;4.51553;0;0;2.39232e-71;0.01;0;3.90665;102;0;-1-1;-1
1440.02;892;-71.3034;-33.5363;45.5575;8.2695;2368.79;4.67158;0;0;2.39232e-71;0.01;0;4.56872;102;0;-1-1;-1
1440.02;893;-71.6933;-18.1728;41.9921;9.78475;3924.08;5.53374;0;0;2.39232e-71;0.01;0;4.56513;102;0;-1-1;-1
1440.02;894;-71.3397;5.87989;41.087;8.6739;2733.58;4.89831;0;0;2.39232e-71;0.01;0;6.33432;102;0;-1-1;-1
1440.02;895;-67.7302;18.1489;48.795;8.61974;2682.69;4.86998;0;0;2.39232e-71;0.01;0;4.91757;102;0;-1-1;-1
1440.02;896;-72.3774;31.2456;41.2426;9.12267;3180.2;5.13793;0;0;2.39232e-71;0.01;0;4.34644;102;0;-1-1;-1
1440.02;897;-57.0666;-55.4651;44.0652;8.62541;2687.99;4.87918;0;0;2.39232e-71;0.01;0;4.82219;102;0;-1-1;-1
1440.02;898;-57.4722;-39.473;44.4855;9.09917;3155.69;5.11378;0;0;2.39232e-71;0.01;0;7.0317;102;0;-1-1;-1
1440.02;899;-55.9727;-21.1174;42.5413;8.25533;2356.63;4.65703;0;0;2.39232e-71;0.01;0;5.68559;102;0;-1-1;-1
1440.02;900;-60.9034;-5.63728;39.9145;9.28149;3349.2;5.24651;0;0;2.39232e-71;0.01;0;5.28367;102;0;-1-1;-1
1440.02;901;-57.2839;11.3001;39.6973;8.51227;2583.59;4.8142;0;0;2.39232e-71;0.01;0;6.00584;102;0;-1-1;-1
1440.02;902;-57.8454;25.8006;40.7251;8.28694;2383.81;4.6825;0;0;2.39232e-71;0.01;0;6.22504;102;0;-1-1;-1
1440.02;903;-55.725;40.0599;40.1956;8.26137;2361.81;4.6693;0;0;2.39232e-71;0.01;0;5.57673;102;0;-1-1;-1
1440.02;904;-58.0168;52.9854;47.0805;8.57392;2640.14;4.85474;0;0;2.39232e-71;0.01;0;3.29224;102;0;-1-1;-1
1440.02;905;-43.1873;-63.2932;43.5269;8.59217;2657.03;4.85291;0;0;2.39232e-71;0.01;0;4.87485;102;0;-1-1;-1
1440.02;906;-43.631;-47.764;44.0008;8.9183;2971.22;5.03373;0;0;2.39232e-71;0.01;0;7.36876;102;0;-1-1;-1
1440.02;907;-42.9274;-30.6535;44.1624;9.89392;4056.9;5.59072;0;0;2.39232e-71;0.01;0;7.34487;102;0;-1-1;-1
1440.02;908;-42.72;-14.4541;42.6721;8.29268;2388.76;4.69814;0;0;2.39232e-71;0.01;0;6.61843;102;0;-1-1;-1
1440.02;909;-41.7577;1.60514;42.617;8.51374;2584.94;4.80438;0;0;2.39232e-71;0.01;0;6.22261;102;0;-1-1;-1
1440.02;910;-43.2479;19.0932;42.2596;10.0801;4290.3;5.68797;0;0;2.39232e-71;0.01;0;7.20688;102;0;-1-1;-1
1440.02;911;-42.0463;36.0841;42.9737;8.38078;2465.71;4.74858;0;0;2.39232e-71;0.01;0;6.91951;102;0;-1-1;-1
1440.02;912;-41.8533;52.7406;43.587;9.99509;4182.63;5.6556;0;0;2.39232e-71;0.01;0;6.60884;102;0;-1-1;-1
1440.02;913;-51.9858;66.5245;41.4154;9.5458;3643.55;5.40018;0;0;2.39232e-71;0.01;0;3.42289;102;0;-1-1;-1
1440.02;914;-29.4447;-71.6827;43.1138;8.89189;2944.9;5.02634;0;0;2.39232e-71;0.01;0;4.87702;102;0;-1-1;-1
1440.02;915;-29.9972;-56.5148;42.7933;8.37456;2460.22;4.73322;0;0;2.39232e-71;0.01;0;6.76022;102;0;-1-1;-1
1440.02;916;-29.4751;-40.8689;43.5791;9.42588;3507.96;5.3293;0;0;2.39232e-71;0.01;0;6.97531;102;0;-1-1;-1
1440.02;917;-29.4629;-21.5553;42.6715;8.28412;2381.37;4.67713;0;0;2.39232e-71;0.01;0;6.688;102;0;-1-1;-1
1440.02;918;-29.7051;-7.1638;41.9898;8.27545;2373.91;4.66802;0;0;2.39232e-71;0.01;0;5.72747;102;0;-1-1;-1
1440.02;919;-27.9506;10.5657;42.9442;9.77758;3915.46;5.52465;0;0;2.39232e-71;0.01;0;6.58338;102;0;-1-1;-1
1440.02;920;-28.0832;27.4105;43.3194;10.0168;4209.98;5.65756;0;0;2.39232e-71;0.01;0;7.66493;102;0;-1-1;-1
1440.02;921;-28.1303;43.4957;42.59;8.99597;3049.52;5.08063;0;0;2.39232e-71;0.01;0;6.94626;102;0;-1-1;-1
1440.02;922;-28.5896;63.6281;39.3261;7.97276;2122.82;4.49726;0;0;2.99039e-71;0.01;0;5.85645;102;0;-1-1;-1
1440.02;923;-26.7314;77.1931;45.8416;8.93851;2991.47;5.0364;0;0;2.39232e-71;0.01;0;3.21123;102;0;-1-1;-1
1440.02;924;-16.2986;-80.246;41.522;8.60311;2667.2;4.85905;0;0;2.39232e-71;0.01;0;4.65602;102;0;-1-1;-1
1440.02;925;-16.6663;-64.2087;42.0194;8.30005;2395.14;4.68413;0;0;2.39232e-71;0.01;0;6.61807;102;0;-1-1;-1
1440.02;926;-7.63987;-61.1571;53.295;8.02366;2163.75;4.52687;0;0;2.39232e-71;0.01;0;5.76998;102;0;-1-1;-1
1440.02;927;-16.6766;-30.8632;42.5631;9.70214;3825.52;5.48515;0;0;2.39232e-71;0.01;0;6.93964;102;0;-1-1;-1
1440.02;928;-14.8609;-13.5965;42.8562;9.63312;3744.47;5.45558;0;0;2.39232e-71;0.01;0;7.15317;102;0;-1-1;-1
1440.02;929;-11.7977;2.82957;48.7998;9.19494;3256.38;5.19301;0;0;2.39232e-71;0.01;0;5.85481;102;0;-1-1;-1
1440.02;930;-12.8971;19.1421;44.6586;9.7507;3883.26;5.50583;0;0;2.39232e-71;0.01;0;6.72203;102;0;-1-1;-1
1440.02;931;-13.7302;35.6721;42.3114;8.64454;2705.92;4.87901;0;0;2.39232e-71;0.01;0;6.60629;102;0;-1-1;-1
1440.02;932;-14.768;51.0412;42.282;8.8339;2887.66;4.98078;0;0;2.39232e-71;0.01;0;6.86698;102;0;-1-1;-1
1440.02;933;-13.9108;66.566;45.1798;9.92605;4096.54;5.60436;0;0;2.39232e-71;0.01;0;7.07171;102;0;-1-1;-1
1440.02;934;-13.3901;83.0727;42.3972;8.27099;2370.07;4.66987;0;0;2.39232e-71;0.01;0;3.36434;102;0;-1-1;-1
1440.02;935;-4.42043;-71.9766;44.4605;8.34956;2438.26;4.7063;0;0;2.39232e-71;0.01;0;6.05584;102;0;-1-1;-1
1440.02;936;1.92049;-58.267;41.8352;8.81729;2871.4;4.98722;0;0;2.39232e-71;0.01;0;5.80777;102;0;-1-1;-1
1440.02;937;-4.35361;-41.7625;45.4135;9.06686;3122.19;5.12097;0;0;2.39232e-71;0.01;0;5.56424;102;0;-1-1;-1
1440.02;938;-1.6273;-24.85;45.0953;9.13629;3194.47;5.15658;0;0;2.39232e-71;0.01;0;4.85161;102;0;-1-1;-1
1440.02;939;0.813097;-7.69114;45.8599;9.30588;3375.67;5.25844;0;0;2.39232e-71;0.01;0;5.76085;102;0;-1-1;-1
1440.02;940;2.39327;8.90011;42.4463;9.24434;3309.15;5.22975;0;0;2.39232e-71;0.01;0;5.74619;102;0;-1-1;-1
1440.02;941;3.78673;30.84;41.9592;8.38543;2469.81;4.73132;0;0;2.39232e-71;0.01;0;5.54626;102;0;-1-1;-1
1440.02;942;-1.33925;44.7046;42.3935;8.30659;2400.8;4.69763;0;0;2.39232e-71;0.01;0;5.3654;102;0;-1-1;-1
1440.02;943;2.02812;59.5701;42.3394;8.83217;2885.96;4.98195;0;0;2.39232e-71;0.01;0;6.47624;102;0;-1-1;-1
1440.02;944;0.577253;75.873;43.4123;9.84812;4000.82;5.57142;0;0;2.39232e-71;0.01;0;4.81107;102;0;-1-1;-1
1440.02;945;17.8359;-76.5212;53.0987;8.65757;2718.17;4.8898;0;0;2.39232e-71;0.01;0;3.05673;102;0;-1-1;-1
