Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.3481;-40.7773;45.3576;9.56286;3663.13;5.44487;0;0;1.46801e-61;0.01;0;5.93814;102;0;-1-1;-1
1240;976;59.1417;-24.6847;45.6676;8.67785;2737.32;4.94374;0;0;1.46801e-61;0.01;0;6.66824;102;0;-1-1;-1
1240;977;62.1762;-7.83004;46.4829;10.4477;4776.97;5.94671;0;0;1.46801e-61;0.01;0;7.02272;102;0;-1-1;-1
1240;978;61.7557;10.5458;46.5139;10.0183;4211.79;5.72654;0;0;1.46801e-61;0.01;0;6.79248;102;0;-1-1;-1
1240;979;62.0254;28.3027;46.957;10.0886;4301.08;5.74449;0;0;1.46801e-61;0.01;0;7.31607;102;0;-1-1;-1
1240;980;62.3182;46.0426;46.3341;10.2944;4569.76;5.85453;0;0;1.46801e-61;0.01;0;5.424;102;0;-1-1;-1
1240;981;61.685;63.6167;45.2656;9.36348;3438.75;5.32259;0;0;1.46801e-61;0.01;0;3.81593;102;0;-1-1;-1
1240;982;73.384;-30.8111;43.8306;8.77319;2828.53;5.00693;0;0;1.46801e-61;0.01;0;5.09576;102;0;-1-1;-1
1240;983;76.9709;-15.5875;42.8611;8.66559;2725.73;4.93707;0;0;1.46801e-61;0.01;0;4.67222;102;0;-1-1;-1
1240;984;77.2865;1.81925;45.4182;10.0839;4295.17;5.75506;0;0;1.46801e-61;0.01;0;4.88876;102;0;-1-1;-1
1240;985;77.3655;19.7001;47.4728;10.3234;4608.42;5.87939;0;0;1.46801e-61;0.01;0;5.35438;102;0;-1-1;-1
1240;986;78.4346;37.8701;45.1537;10.5078;4859.8;5.98816;0;0;1.46801e-61;0.01;0;3.83665;102;0;-1-1;-1
1240;987;-63.8135;-29.2952;57.4505;8.67259;2732.34;4.94997;0;0;1.46801e-61;0.01;0;5.34966;102;0;-1-1;-1
1240;988;-62.5591;-14.483;64.7853;9.1047;3161.44;5.18704;0;0;1.46801e-61;0.01;0;3.69504;102;0;-1-1;-1
1240;989;-64.506;4.68193;56.1368;8.76192;2817.65;4.99643;0;0;1.46801e-61;0.01;0;4.97328;102;0;-1-1;-1
1240;990;-62.0743;16.8658;67.2354;9.79923;3941.52;5.59579;0;0;1.46801e-61;0.01;0;3.71018;102;0;-1-1;-1
1240;991;-49.5787;-58.3012;59.4767;9.27279;3339.79;5.28349;0;0;1.46801e-61;0.01;0;3.61731;102;0;-1-1;-1
1240;992;-51.3363;-40.8161;61.3792;10.598;4986.05;6.03281;0;0;1.46801e-61;0.01;0;6.09342;102;0;-1-1;-1
1240;993;-50.0182;-22.7537;59.0288;9.15039;3209.28;5.21573;0;0;1.46801e-61;0.01;0;6.92702;102;0;-1-1;-1
1240;994;-51.3179;-6.8762;56.4204;8.98822;3041.65;5.12205;0;0;1.46801e-61;0.01;0;6.05908;102;0;-1-1;-1
1240;995;-48.6221;9.8648;58.4433;10.58;4960.8;6.03198;0;0;1.46801e-61;0.01;0;6.36675;102;0;-1-1;-1
1240;996;-49.3888;27.7962;57.4575;8.76127;2817.02;4.99855;0;0;1.46801e-61;0.01;0;5.13827;102;0;-1-1;-1
1240;997;-52.2483;43.7334;57.3877;9.6382;3750.39;5.48268;0;0;1.46801e-61;0.01;0;4.40679;102;0;-1-1;-1
1240;998;-34.7248;-50.3945;59.1465;9.4865;3576.08;5.40455;0;0;1.46801e-61;0.01;0;5.40847;102;0;-1-1;-1
1240;999;-36.2425;-31.6512;62.1532;8.70778;2765.73;4.95458;0;0;1.46801e-61;0.01;0;5.4979;102;0;-1-1;-1
1240;1000;-35.698;-15.1322;59.1046;9.98148;4165.56;5.6896;0;0;1.46801e-61;0.01;0;6.45487;102;0;-1-1;-1
1240;1001;-33.289;1.20727;57.4983;8.91256;2965.49;5.08891;0;0;1.46801e-61;0.01;0;5.19103;102;0;-1-1;-1
1240;1002;-35.5374;20.5169;59.0868;8.96984;3023.03;5.11181;0;0;1.46801e-61;0.01;0;6.3619;102;0;-1-1;-1
1240;1003;-35.8337;37.811;59.2607;10.2121;4461.01;5.83543;0;0;1.46801e-61;0.01;0;5.97844;102;0;-1-1;-1
1240;1004;-31.2999;52.7019;68.4577;9.61317;3721.25;5.48293;0;0;1.46801e-61;0.01;0;4.1787;102;0;-1-1;-1
1240;1005;-39.2902;70.4477;54.4687;9.78183;3920.57;5.57197;0;0;1.46801e-61;0.01;0;3.01603;102;0;-1-1;-1
1240;1006;-15.3185;-88.002;59.2536;8.65028;2711.31;4.92392;0;0;1.46801e-61;0.01;0;1.88371;102;0;-1-1;-1
1240;1007;-19.2028;-73.7143;56.9196;8.42157;2501.89;4.80482;0;0;1.46801e-61;0.01;0;4.68378;102;0;-1-1;-1
1240;1008;-22.8153;-38.9934;59.3147;8.30175;2396.61;4.7261;0;0;1.46801e-61;0.01;0;5.24923;102;0;-1-1;-1
1240;1009;-21.8706;-23.8886;57.7264;8.74033;2796.87;4.98597;0;0;1.46801e-61;0.01;0;5.55127;102;0;-1-1;-1
1240;1010;-20.8398;-8.48176;59.1021;8.42501;2504.95;4.80039;0;0;1.46801e-61;0.01;0;5.7181;102;0;-1-1;-1
1240;1011;-21.6933;12.3084;60.006;8.73788;2794.52;4.97348;0;0;1.46801e-61;0.01;0;5.89556;102;0;-1-1;-1
1240;1012;-21.7171;27.9694;60.9431;9.17647;3236.79;5.22564;0;0;1.46801e-61;0.01;0;6.53708;102;0;-1-1;-1
1240;1013;-18.8874;45.3497;59.4094;10.0896;4302.38;5.73693;0;0;1.46801e-61;0.01;0;6.19488;102;0;-1-1;-1
1240;1014;-18.4542;62.3952;64.5269;9.00047;3054.1;5.13472;0;0;1.46801e-61;0.01;0;4.5442;102;0;-1-1;-1
1240;1015;-5.98615;-76.52;63.3162;8.696;2754.53;4.9664;0;0;1.46801e-61;0.01;0;3.00488;102;0;-1-1;-1
1240;1016;-11.4225;-50.028;65.6052;10.4735;4812.44;5.96376;0;0;1.46801e-61;0.01;0;4.95396;102;0;-1-1;-1
1240;1017;-8.31525;-32.8141;59.2313;9.22697;3290.53;5.26012;0;0;1.46801e-61;0.01;0;4.02975;102;0;-1-1;-1
1240;1018;-7.98859;-16.7541;59.06;8.71402;2771.69;4.9718;0;0;1.46801e-61;0.01;0;4.06281;102;0;-1-1;-1
1240;1019;-9.66411;3.25049;66.6344;8.64632;2707.59;4.93389;0;0;1.46801e-61;0.01;0;5.82349;102;0;-1-1;-1
1240;1020;-1.66279;16.1354;60.7775;9.17957;3240.08;5.2516;0;0;1.46801e-61;0.01;0;5.17215;102;0;-1-1;-1
1240;1021;-6.01255;32.7152;59.0221;9.86675;4023.56;5.61535;0;0;1.46801e-61;0.01;0;5.08813;102;0;-1-1;-1
1240;1022;-5.08931;55.9133;57.8314;9.90673;4072.67;5.63774;0;0;1.46801e-61;0.01;0;5.22448;102;0;-1-1;-1
1240;1023;-4.12238;72.3106;64.0712;10.4547;4786.56;5.94274;0;0;1.46801e-61;0.01;0;3.43227;102;0;-1-1;-1
1240;1024;6.2658;-69.4902;57.232;8.71352;2771.21;4.9681;0;0;1.46801e-61;0.01;0;5.10652;102;0;-1-1;-1
1240;1025;6.56358;-52.7279;58.5679;10.4121;4728.27;5.92056;0;0;1.46801e-61;0.01;0;5.57196;102;0;-1-1;-1
1240;1026;17.0363;-41.9056;67.6266;8.60012;2664.41;4.90867;0;0;1.46801e-61;0.01;0;5.3405;102;0;-1-1;-1
1240;1027;15.7414;-25.1784;63.3137;10.168;4403.47;5.81022;0;0;1.46801e-61;0.01;0;4.03462;102;0;-1-1;-1
1240;1028;12.4442;-7.11479;61.4821;10.526;4885.16;6.00029;0;0;1.46801e-61;0.01;0;4.85926;102;0;-1-1;-1
1240;1029;12.9356;9.42012;57.9121;8.80781;2862.15;5.01592;0;0;1.46801e-61;0.01;0;4.72086;102;0;-1-1;-1
1240;1030;12.5998;29.9318;57.9822;8.66316;2723.44;4.94704;0;0;1.46801e-61;0.01;0;4.86356;102;0;-1-1;-1
1240;1031;12.8933;46.3149;63.5864;10.558;4929.86;6.01414;0;0;1.46801e-61;0.01;0;6.09543;102;0;-1-1;-1
1240;1032;10.3503;63.3557;59.34;9.48311;3572.24;5.40019;0;0;1.46801e-61;0.01;0;5.28113;102;0;-1-1;-1
1240;1033;25.8412;-66.1828;58.0772;8.70148;2759.74;4.95314;0;0;1.46801e-61;0.01;0;3.54645;102;0;-1-1;-1
1240;1034;24.0721;-50.6218;56.6857;8.60737;2671.17;4.90107;0;0;1.46801e-61;0.01;0;5.45942;102;0;-1-1;-1
1240;1035;29.7206;-32.4941;67.6941;8.72773;2784.79;4.97825;0;0;1.46801e-61;0.01;0;5.32814;102;0;-1-1;-1
1240;1036;27.504;-14.2185;58.195;8.6389;2700.62;4.93714;0;0;1.46801e-61;0.01;0;5.14648;102;0;-1-1;-1
1240;1037;26.8305;1.80261;58.0799;8.68481;2743.91;4.96114;0;0;1.46801e-61;0.01;0;5.75689;102;0;-1-1;-1
1240;1038;26.1594;19.7051;61.2962;10.6163;5011.98;6.04736;0;0;1.46801e-61;0.01;0;6.87795;102;0;-1-1;-1
1240;1039;26.7699;37.0851;59.3276;8.95998;3013.07;5.09834;0;0;1.46801e-61;0.01;0;6.82705;102;0;-1-1;-1
1240;1040;27.0357;53.0083;59.2938;8.61147;2674.98;4.90287;0;0;1.46801e-61;0.01;0;6.34704;102;0;-1-1;-1
1240;1041;25.4867;71.1066;60.7565;9.31542;3386.07;5.30882;0;0;1.46801e-61;0.01;0;3.6018;102;0;-1-1;-1
1240;1042;34.9658;-54.7781;66.1545;8.70712;2765.11;4.9598;0;0;1.46801e-61;0.01;0;2.32899;102;0;-1-1;-1
1240;1043;39.2221;-40.7135;57.5498;9.41392;3494.62;5.36657;0;0;1.46801e-61;0.01;0;5.41281;102;0;-1-1;-1
1240;1044;40.3792;-23.6084;60.0347;9.04796;3102.7;5.1698;0;0;1.46801e-61;0.01;0;6.18922;102;0;-1-1;-1
1240;1045;41.3809;-6.84119;59.0606;9.08032;3136.12;5.16737;0;0;1.46801e-61;0.01;0;6.3977;102;0;-1-1;-1
1240;1046;41.1876;9.3756;60.2744;9.70057;3823.67;5.52662;0;0;1.46801e-61;0.01;0;6.34619;102;0;-1-1;-1
1240;1047;41.164;29.0164;60.3998;8.75314;2809.19;4.9944;0;0;1.46801e-61;0.01;0;5.59626;102;0;-1-1;-1
1240;1048;40.8173;45.3769;60.1645;9.38316;3460.48;5.348;0;0;1.46801e-61;0.01;0;6.75251;102;0;-1-1;-1
1240;1049;37.4091;60.6386;68.6754;9.92068;4089.91;5.65268;0;0;1.46801e-61;0.01;0;3.76094;102;0;-1-1;-1
1240;1050;55.2073;-47.0913;61.2047;9.69471;3816.74;5.52489;0;0;1.46801e-61;0.01;0;2.92352;102;0;-1-1;-1
1240;1051;53.011;-32.073;57.6085;8.60972;2673.35;4.90498;0;0;1.46801e-61;0.01;0;5.22033;102;0;-1-1;-1
1240;1052;55.1437;-16.0576;60.2332;9.82721;3975.39;5.60027;0;0;1.46801e-61;0.01;0;6.47867;102;0;-1-1;-1
1240;1053;55.5462;1.42406;59.0964;8.71017;2768.01;4.96652;0;0;1.46801e-61;0.01;0;6.07561;102;0;-1-1;-1
1240;1054;56.074;18.372;60.1772;8.64391;2705.32;4.93014;0;0;1.46801e-61;0.01;0;5.58908;102;0;-1-1;-1
1240;1055;55.9401;36.2487;61.2938;9.97124;4152.75;5.68667;0;0;1.46801e-61;0.01;0;5.22248;102;0;-1-1;-1
1240;1056;54.0699;52.9509;68.2725;10.4427;4770.11;5.94112;0;0;1.46801e-61;0.01;0;2.5353;102;0;-1-1;-1
1240;1057;70.2373;-37.1108;59.6092;10.5495;4917.95;6.03019;0;0;1.46801e-61;0.01;0;2.44623;102;0;-1-1;-1
1240;1058;70.0832;-20.5417;55.3676;8.67825;2737.69;4.94824;0;0;1.46801e-61;0.01;0;4.52006;102;0;-1-1;-1
1240;1059;68.3442;-6.76938;62.3321;8.74206;2798.53;4.96969;0;0;1.46801e-61;0.01;0;4.0824;102;0;-1-1;-1
1240;1060;70.4827;9.38575;60.8642;9.83924;3990.01;5.60674;0;0;1.46801e-61;0.01;0;3.57059;102;0;-1-1;-1
1240;1061;69.6686;26.2223;61.6485;9.01041;3064.24;5.14679;0;0;1.46801e-61;0.01;0;2.73278;102;0;-1-1;-1
1240;1062;-57.2601;-27.9151;72.5747;9.57727;3679.71;5.46695;0;0;1.46801e-61;0.01;0;3.64387;102;0;-1-1;-1
1240;1063;-57.3596;0.525962;69.1085;8.60757;2671.35;4.8988;0;0;1.46801e-61;0.01;0;4.40635;102;0;-1-1;-1
1240;1185;-89.6859;3.62306;41.8769;8.44995;2527.26;4.81958;0;0;1.83502e-61;0.01;0;3.75082;102;0;-1-1;-1
1240;1065;-50.5329;29.7372;83.057;8.48991;2563.29;4.8376;0;0;1.83502e-61;0.01;0;2.65339;102;0;-1-1;-1
1240;1066;-42.3736;-51.2561;72.5096;8.68253;2741.75;4.94657;0;0;1.46801e-61;0.01;0;4.3463;102;0;-1-1;-1
1240;1067;-43.364;-36.0012;75.6932;8.90807;2961;5.07698;0;0;1.46801e-61;0.01;0;3.91287;102;0;-1-1;-1
1240;1068;-47.5666;-12.2821;72.4326;10.1858;4426.62;5.78515;0;0;1.46801e-61;0.01;0;4.94001;102;0;-1-1;-1
1240;1069;-42.9889;5.13905;77.22;9.84158;3992.85;5.61531;0;0;1.46801e-61;0.01;0;4.40504;102;0;-1-1;-1
1240;1070;-46.2876;20.686;71.4896;8.72734;2784.42;4.98628;0;0;1.46801e-61;0.01;0;5.42171;102;0;-1-1;-1
1240;1071;-44.266;41.9533;73.9835;10.0484;4249.93;5.72257;0;0;1.46801e-61;0.01;0;4.12228;102;0;-1-1;-1
1240;1072;-33.1594;-53.2318;85.6674;9.84509;3997.12;5.61373;0;0;1.46801e-61;0.01;0;2.38505;102;0;-1-1;-1
1240;1073;-28.811;-42.0667;73.148;9.23038;3294.19;5.26436;0;0;1.46801e-61;0.01;0;5.85938;102;0;-1-1;-1
1240;1074;-33.2162;-22.3449;76.503;10.3424;4634;5.89869;0;0;1.46801e-61;0.01;0;4.519;102;0;-1-1;-1
1240;1075;-29.5701;-5.57892;81.5924;9.59161;3696.26;5.47057;0;0;1.46801e-61;0.01;0;5.91548;102;0;-1-1;-1
1240;1076;-27.5118;13.491;78.6882;9.25143;3316.77;5.27156;0;0;1.46801e-61;0.01;0;5.48227;102;0;-1-1;-1
1240;1077;-32.4692;28.6498;73.7864;9.44503;3529.39;5.37491;0;0;1.46801e-61;0.01;0;5.93288;102;0;-1-1;-1
1240;1078;-28.7378;43.0768;81.9836;9.57729;3679.74;5.45471;0;0;1.46801e-61;0.01;0;3.82744;102;0;-1-1;-1
1240;1079;-17.3807;-51.1089;81.3156;9.04352;3098.14;5.15014;0;0;1.46801e-61;0.01;0;3.81935;102;0;-1-1;-1
1240;1080;-11.9987;-35.4073;77.0741;10.323;4607.87;5.88749;0;0;1.46801e-61;0.01;0;4.10236;102;0;-1-1;-1
1240;1081;-14.5209;-10.8161;74.2737;9.66374;3780.29;5.51917;0;0;1.46801e-61;0.01;0;5.35763;102;0;-1-1;-1
1240;1082;-13.7398;4.17815;83.0664;10.4746;4813.9;5.96689;0;0;1.46801e-61;0.01;0;7.4354;102;0;-1-1;-1
1240;1083;-13.2439;17.8977;72.0725;9.19849;3260.16;5.24732;0;0;1.46801e-61;0.01;0;6.2762;102;0;-1-1;-1
1240;1084;-15.0842;34.9148;74.4727;10.2955;4571.18;5.86485;0;0;1.46801e-61;0.01;0;6.58038;102;0;-1-1;-1
1240;1085;-14.422;52.2453;77.0384;10.145;4373.68;5.76742;0;0;1.46801e-61;0.01;0;4.18154;102;0;-1-1;-1
1240;1086;-1.73984;-53.3625;79.1242;8.40966;2491.28;4.79788;0;0;1.83502e-61;0.01;0;3.35204;102;0;-1-1;-1
1240;1087;4.29613;-39.5419;78.3158;8.63415;2696.17;4.92571;0;0;1.46801e-61;0.01;0;4.4412;102;0;-1-1;-1
1240;1088;2.0426;-23.45;83.3879;10.2351;4491.26;5.82105;0;0;1.46801e-61;0.01;0;4.87434;102;0;-1-1;-1
1240;1089;2.26054;-5.12794;77.8855;10.1922;4434.95;5.80473;0;0;1.46801e-61;0.01;0;4.89462;102;0;-1-1;-1
1240;1090;0.917635;10.0064;75.5493;9.08029;3136.08;5.18054;0;0;1.46801e-61;0.01;0;5.29066;102;0;-1-1;-1
1240;1091;0.902954;26.4674;74.7626;9.8424;3993.85;5.606;0;0;1.46801e-61;0.01;0;6.36825;102;0;-1-1;-1
1240;1092;13.659;46.8785;79.9847;8.32033;2412.74;4.74899;0;0;1.83502e-61;0.01;0;4.53814;102;0;-1-1;-1
1240;1093;2.64686;57.4448;73.6825;9.91863;4087.36;5.66075;0;0;1.46801e-61;0.01;0;4.67977;102;0;-1-1;-1
1240;1094;14.0961;-51.2584;80.16;9.05064;3105.46;5.15244;0;0;1.46801e-61;0.01;0;3.59541;102;0;-1-1;-1
1240;1095;18.0816;-31.0588;80.016;10.1354;4361.29;5.7677;0;0;1.46801e-61;0.01;0;6.79716;102;0;-1-1;-1
1240;1096;16.7651;-14.0839;82.9687;9.29191;3360.5;5.30273;0;0;1.46801e-61;0.01;0;5.69698;102;0;-1-1;-1
1240;1097;18.5201;0.317639;76.0873;8.92839;2981.32;5.08982;0;0;1.46801e-61;0.01;0;5.35274;102;0;-1-1;-1
1240;1098;15.449;16.0023;76.068;8.60214;2666.29;4.91041;0;0;1.46801e-61;0.01;0;5.6923;102;0;-1-1;-1
1240;1099;17.978;31.8832;73.5102;10.265;4530.64;5.84397;0;0;1.46801e-61;0.01;0;6.73165;102;0;-1-1;-1
1240;1100;20.1563;60.042;72.6726;9.76042;3894.88;5.55696;0;0;1.46801e-61;0.01;0;4.87524;102;0;-1-1;-1
1240;1101;30.3462;-44.1828;78.9297;10.3208;4604.93;5.87732;0;0;1.46801e-61;0.01;0;4.48302;102;0;-1-1;-1
1240;1102;34.8437;-25.6644;82.3769;10.4301;4752.84;5.94965;0;0;1.46801e-61;0.01;0;4.82398;102;0;-1-1;-1
1240;1103;31.4856;-8.8394;79.3273;8.75495;2810.92;5.00397;0;0;1.46801e-61;0.01;0;5.07648;102;0;-1-1;-1
1240;1104;30.627;10.9414;75.2568;9.31622;3386.94;5.30493;0;0;1.46801e-61;0.01;0;6.22232;102;0;-1-1;-1
1240;1105;34.3057;27.825;80.7115;10.4083;4723.07;5.94819;0;0;1.46801e-61;0.01;0;4.96334;102;0;-1-1;-1
1240;1106;29.5916;45.253;74.2258;10.492;4837.93;5.98125;0;0;1.46801e-61;0.01;0;6.36595;102;0;-1-1;-1
1240;1107;45.0726;-35.5087;71.5811;9.47319;3561.05;5.40311;0;0;1.46801e-61;0.01;0;4.03324;102;0;-1-1;-1
1240;1108;44.1576;-14.5007;72.6605;8.73458;2791.35;4.98415;0;0;1.46801e-61;0.01;0;4.49847;102;0;-1-1;-1
1240;1109;42.9961;1.13965;75.0392;8.77298;2828.33;5.00003;0;0;1.46801e-61;0.01;0;5.26344;102;0;-1-1;-1
1240;1110;46.5332;17.4888;73.8082;9.74997;3882.38;5.5548;0;0;1.46801e-61;0.01;0;4.12768;102;0;-1-1;-1
1240;1111;45.4213;38.9796;73.7437;8.67434;2734;4.94086;0;0;1.46801e-61;0.01;0;3.84876;102;0;-1-1;-1
1240;1112;56.8299;-5.66347;72.7282;8.68608;2745.11;4.95253;0;0;1.46801e-61;0.01;0;3.24238;102;0;-1-1;-1
1240;1113;-36.8657;-14.8862;93.73;10.1241;4346.62;5.76928;0;0;1.46801e-61;0.01;0;3.52728;102;0;-1-1;-1
1240;1114;-37.0502;2.75086;92.9333;8.74689;2803.18;4.99151;0;0;1.46801e-61;0.01;0;3.97397;102;0;-1-1;-1
1240;1115;-39.5193;18.8435;88.4233;10.1666;4401.69;5.79618;0;0;1.46801e-61;0.01;0;4.40561;102;0;-1-1;-1
1240;1116;-24.0837;-20.9977;102.151;8.48422;2558.14;4.83756;0;0;1.83502e-61;0.01;0;1.99577;102;0;-1-1;-1
1240;1117;-22.7446;-4.48372;97.7365;10.3598;4657.34;5.8952;0;0;1.46801e-61;0.01;0;4.85757;102;0;-1-1;-1
1240;1118;-24.0928;11.8414;94.2995;8.66419;2724.41;4.94221;0;0;1.46801e-61;0.01;0;4.95067;102;0;-1-1;-1
1240;1119;-23.6506;27.6093;88.684;10.3796;4684.21;5.91723;0;0;1.46801e-61;0.01;0;4.96938;102;0;-1-1;-1
1240;1120;-11.2883;-28.0919;94.388;10.2261;4479.37;5.81934;0;0;1.46801e-61;0.01;0;2.96258;102;0;-1-1;-1
1240;1121;-7.9151;-10.7039;90.9194;9.68052;3800.01;5.50413;0;0;1.46801e-61;0.01;0;4.91234;102;0;-1-1;-1
1240;1122;-8.34091;5.6644;99.7652;10.1386;4365.35;5.77027;0;0;1.46801e-61;0.01;0;3.49438;102;0;-1-1;-1
1240;1123;-12.4935;21.306;98.7996;8.47341;2548.38;4.82197;0;0;1.83502e-61;0.01;0;3.27758;102;0;-1-1;-1
1240;1124;-6.91218;31.3568;88.5268;8.69814;2756.57;4.9568;0;0;1.46801e-61;0.01;0;3.77625;102;0;-1-1;-1
1240;1125;11.7154;-40.6348;92.0539;8.87645;2929.59;5.0583;0;0;1.46801e-61;0.01;0;3.3252;102;0;-1-1;-1
1240;1126;15.1533;-24.4731;96.3778;10.1625;4396.29;5.78356;0;0;1.46801e-61;0.01;0;4.22234;102;0;-1-1;-1
1240;1127;14.6642;-6.52812;98.1438;10.0303;4226.92;5.72137;0;0;1.46801e-61;0.01;0;3.08672;102;0;-1-1;-1
1240;1128;10.738;7.19187;88.5251;9.58213;3685.31;5.46713;0;0;1.46801e-61;0.01;0;4.7162;102;0;-1-1;-1
1240;1129;10.9319;26.0079;88.6433;9.71629;3842.29;5.53041;0;0;1.46801e-61;0.01;0;3.59068;102;0;-1-1;-1
1240;1130;26.6247;-36.1431;93.2466;8.67448;2734.13;4.93989;0;0;1.46801e-61;0.01;0;3.35453;102;0;-1-1;-1
1240;1131;28.8701;-13.9603;93.9115;9.14304;3201.55;5.20847;0;0;1.46801e-61;0.01;0;4.45923;102;0;-1-1;-1
1240;1132;26.6776;1.62882;89.2516;8.69488;2753.46;4.9515;0;0;1.46801e-61;0.01;0;5.68258;102;0;-1-1;-1
1240;1133;24.4025;16.7894;89.0772;9.02332;3077.43;5.14916;0;0;1.46801e-61;0.01;0;4.57974;102;0;-1-1;-1
1240;1134;22.7423;37.8812;88.3787;8.83397;2887.73;5.03681;0;0;1.46801e-61;0.01;0;3.28575;102;0;-1-1;-1
1240;1135;42.1172;-3.97207;91.0169;9.92946;4100.78;5.67376;0;0;1.46801e-61;0.01;0;3.07257;102;0;-1-1;-1
1240;1136;39.3486;11.8035;87.5852;8.69364;2752.28;4.9548;0;0;1.46801e-61;0.01;0;4.24058;102;0;-1-1;-1
1240;1137;57.0329;8.58153;-68.7764;8.48281;2556.86;4.84167;0;0;1.46801e-61;0.01;0;4.60219;102;0;-1-1;-1
1240;1138;75.1134;54.706;17.9183;8.40175;2484.26;4.78794;0;0;1.46801e-61;0.01;0;5.38323;102;0;-1-1;-1
1240;1139;-36.9512;72.2838;2.17522;8.42809;2507.71;4.79852;0;0;1.46801e-61;0.01;0;6.62741;102;0;-1-1;-1
1240;1140;-7.53832;-70.6147;9.02978;8.45927;2535.63;4.82252;0;0;1.46801e-61;0.01;0;5.71885;102;0;-1-1;-1
1240;1141;-38.8927;78.3048;-52.5518;8.46314;2539.12;4.81353;0;0;1.46801e-61;0.01;0;3.49461;102;0;-1-1;-1
1240;1142;-22.1478;-8.19835;31.0856;8.48419;2558.12;4.83054;0;0;1.46801e-61;0.01;0;5.85696;102;0;-1-1;-1
1240;1143;-25.4966;71.9927;-55.5921;8.4471;2524.71;4.79721;0;0;1.46801e-61;0.01;0;4.57584;102;0;-1-1;-1
1240;1144;68.0306;-28.2934;-24.4296;8.47416;2549.05;4.83404;0;0;1.46801e-61;0.01;0;6.10477;102;0;-1-1;-1
1240;1145;-1.04275;19.2333;-52.9175;8.41437;2495.48;4.78614;0;0;1.46801e-61;0.01;0;5.42012;102;0;-1-1;-1
1240;1146;-68.7166;-43.3745;59.0799;8.48435;2558.26;4.83622;0;0;1.46801e-61;0.01;0;3.17662;102;0;-1-1;-1
1240;1147;-7.12423;33.9146;-50.8254;8.43804;2516.6;4.80627;0;0;1.46801e-61;0.01;0;5.06082;102;0;-1-1;-1
1240;1148;-30.1304;-54.4921;-5.00091;8.39105;2474.78;4.7733;0;0;1.46801e-61;0.01;0;6.20804;102;0;-1-1;-1
1240;1149;-7.63644;48.6464;-53.8636;8.50717;2578.96;4.85364;0;0;1.46801e-61;0.01;0;4.7824;102;0;-1-1;-1
1240;1150;94.4541;-37.8282;11.8872;8.54608;2614.5;4.87289;0;0;1.46801e-61;0.01;0;3.33353;102;0;-1-1;-1
1240;1151;-17.1798;-51.6122;44.6183;8.44106;2519.3;4.80323;0;0;1.46801e-61;0.01;0;5.23105;102;0;-1-1;-1
1240;1152;34.0508;12.3146;-8.40782;8.46716;2542.74;4.8168;0;0;1.46801e-61;0.01;0;6.03332;102;0;-1-1;-1
1240;1153;71.9419;-14.043;-24.0747;8.51228;2583.6;4.85062;0;0;1.46801e-61;0.01;0;6.50601;102;0;-1-1;-1
1240;1154;-27.1959;-57.0906;70.938;8.43044;2509.8;4.80377;0;0;1.46801e-61;0.01;0;4.33606;102;0;-1-1;-1
1240;1155;-52.323;-56.9586;-54.187;8.3265;2418.11;4.7372;0;0;1.46801e-61;0.01;0;4.69328;102;0;-1-1;-1
1240;1156;-21.8303;-59.1911;56.8164;8.2692;2368.53;4.70819;0;0;1.46801e-61;0.01;0;5.12934;102;0;-1-1;-1
1240;1157;-62.3056;12.7232;-38.6026;8.38384;2468.42;4.78287;0;0;1.46801e-61;0.01;0;5.79781;102;0;-1-1;-1
1240;1158;-23.8014;1.49368;69.6413;8.35256;2440.88;4.76181;0;0;1.46801e-61;0.01;0;5.73321;102;0;-1-1;-1
1240;1159;-40.5709;-98.6688;24.7206;8.44622;2523.92;4.82309;0;0;1.46801e-61;0.01;0;1.99878;102;0;-1-1;-1
1240;1160;-75.0921;-10.2676;-1.59216;8.53124;2600.91;4.86332;0;0;1.46801e-61;0.01;0;5.93155;102;0;-1-1;-1
1240;1161;-61.5427;19.4808;0.799861;8.49969;2572.16;4.843;0;0;1.46801e-61;0.01;0;6.2554;102;0;-1-1;-1
1240;1162;3.42161;62.1578;21.7792;8.48343;2557.42;4.8294;0;0;1.46801e-61;0.01;0;5.89427;102;0;-1-1;-1
1240;1163;-24.0086;-52.1569;-80.2519;8.35872;2446.29;4.76882;0;0;1.83502e-61;0.01;0;5.02044;102;0;-1-1;-1
1240;1164;-27.8329;58.4419;53.4614;8.41911;2499.69;4.79361;0;0;1.83502e-61;0.01;0;5.66305;102;0;-1-1;-1
1240;1165;-60.9493;17.6;-64.9201;8.36375;2450.71;4.76695;0;0;1.83502e-61;0.01;0;4.88345;102;0;-1-1;-1
1240;1166;-46.098;-21.0385;-68.4151;8.41779;2498.52;4.78636;0;0;1.83502e-61;0.01;0;5.81716;102;0;-1-1;-1
1240;1167;40.2348;49.406;-5.72021;8.50685;2578.67;4.8452;0;0;1.83502e-61;0.01;0;4.66195;102;0;-1-1;-1
1240;1168;11.9553;-95.1184;-22.4381;8.39202;2475.65;4.77779;0;0;1.83502e-61;0.01;0;3.16633;102;0;-1-1;-1
