Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.4203;-43.3048;47.5422;10.1195;4340.8;5.82619;0;0;6.25074e-50;0.01;0;5.58498;102;0;-1-1;-1
1000;976;62.4485;-26.3024;48.6498;9.17812;3238.55;5.2853;0;0;6.25074e-50;0.01;0;6.4552;102;0;-1-1;-1
1000;977;66.3524;-8.17926;49.8988;11.0232;5610.65;6.34292;0;0;6.25074e-50;0.01;0;6.36258;102;0;-1-1;-1
1000;978;65.2139;11.2706;49.6099;10.6104;5003.62;6.12512;0;0;6.25074e-50;0.01;0;6.1171;102;0;-1-1;-1
1000;979;64.6388;30.4345;50.1162;10.6766;5097.81;6.1459;0;0;6.25074e-50;0.01;0;6.97962;102;0;-1-1;-1
1000;980;69.2644;48.903;55.8282;10.8969;5419.95;6.26599;0;0;6.25074e-50;0.01;0;3.49303;102;0;-1-1;-1
1000;981;65.0538;65.8293;48.3329;9.88938;4051.31;5.686;0;0;6.25074e-50;0.01;0;3.72035;102;0;-1-1;-1
1000;982;77.8678;-32.6446;46.5813;9.28863;3356.94;5.3566;0;0;6.25074e-50;0.01;0;4.97765;102;0;-1-1;-1
1000;983;81.8232;-16.4753;45.5276;9.1705;3230.48;5.28023;0;0;6.25074e-50;0.01;0;4.50173;102;0;-1-1;-1
1000;984;83.1505;2.02223;47.005;10.6459;5054.05;6.13939;0;0;6.25074e-50;0.01;0;4.175;102;0;-1-1;-1
1000;985;81.1721;21.0123;50.1421;10.9065;5434.29;6.27831;0;0;6.25074e-50;0.01;0;5.17664;102;0;-1-1;-1
1000;986;84.7793;39.719;46.3212;11.1017;5731.33;6.39453;0;0;6.25074e-50;0.01;0;3.80699;102;0;-1-1;-1
1000;987;-67.7407;-30.4974;60.7721;9.18906;3250.14;5.2995;0;0;6.25074e-50;0.01;0;5.02422;102;0;-1-1;-1
1000;988;-65.2071;-14.7747;68.6388;9.61632;3724.91;5.53746;0;0;6.25074e-50;0.01;0;3.80166;102;0;-1-1;-1
1000;989;-68.1219;4.87904;59.6343;9.25012;3315.36;5.33125;0;0;6.25074e-50;0.01;0;4.84945;102;0;-1-1;-1
1000;990;-65.9184;17.4574;71.2857;10.361;4659.07;5.9794;0;0;6.25074e-50;0.01;0;3.14695;102;0;-1-1;-1
1000;991;-52.8746;-61.5839;62.5762;9.80315;3946.26;5.64746;0;0;6.25074e-50;0.01;0;3.54851;102;0;-1-1;-1
1000;992;-55.1204;-43.3593;64.8506;11.2354;5940.91;6.46714;0;0;6.25074e-50;0.01;0;6.57086;102;0;-1-1;-1
1000;993;-52.4581;-24.2583;62.9179;9.68023;3799.67;5.57667;0;0;6.25074e-50;0.01;0;6.49844;102;0;-1-1;-1
1000;994;-52.3758;-7.31539;60.223;9.49944;3590.73;5.47271;0;0;6.25074e-50;0.01;0;5.14133;102;0;-1-1;-1
1000;995;-51.4075;10.664;61.4037;11.1893;5868.13;6.44682;0;0;6.25074e-50;0.01;0;6.07933;102;0;-1-1;-1
1000;996;-52.1517;29.1249;60.3776;9.2489;3314.05;5.33346;0;0;6.25074e-50;0.01;0;5.7605;102;0;-1-1;-1
1000;997;-55.6829;46.2335;60.7004;10.2152;4465.11;5.87594;0;0;6.25074e-50;0.01;0;4.27246;102;0;-1-1;-1
1000;998;-37.4198;-52.294;62.6419;10.0373;4235.85;5.78091;0;0;6.25074e-50;0.01;0;6.46473;102;0;-1-1;-1
1000;999;-38.9377;-35.4087;65.8082;9.21804;3280.98;5.30356;0;0;6.25074e-50;0.01;0;5.27382;102;0;-1-1;-1
1000;1000;-36.716;-16.5664;62.1429;10.5618;4935.13;6.08608;0;0;6.25074e-50;0.01;0;5.53108;102;0;-1-1;-1
1000;1001;-35.3348;0.982005;60.8994;9.43564;3518.86;5.44342;0;0;6.25074e-50;0.01;0;5.40025;102;0;-1-1;-1
1000;1002;-37.1026;21.3458;62.1933;9.48984;3579.86;5.46744;0;0;6.25074e-50;0.01;0;5.74014;102;0;-1-1;-1
1000;1003;-38.1768;40.3399;62.389;10.7873;5258.08;6.22601;0;0;6.25074e-50;0.01;0;6.16457;102;0;-1-1;-1
1000;1004;-35.6865;56.416;71.6311;10.183;4422.96;5.87021;0;0;6.25074e-50;0.01;0;3.96761;102;0;-1-1;-1
1000;1005;-40.7011;73.4269;59.2391;10.355;4650.95;5.96362;0;0;6.25074e-50;0.01;0;3.32708;102;0;-1-1;-1
1000;1006;-17.5228;-90.7682;63.8684;9.16295;3222.51;5.27298;0;0;6.25074e-50;0.01;0;1.87101;102;0;-1-1;-1
1000;1007;-20.6732;-75.5217;61.0122;8.90916;2962.09;5.13474;0;0;6.25074e-50;0.01;0;4.36501;102;0;-1-1;-1
1000;1008;-23.4855;-42.1315;63.0707;8.78666;2841.58;5.05604;0;0;6.25074e-50;0.01;0;5.2106;102;0;-1-1;-1
1000;1009;-21.6661;-25.3132;60.9201;9.23894;3303.35;5.32708;0;0;6.25074e-50;0.01;0;5.09022;102;0;-1-1;-1
1000;1010;-21.5216;-8.39984;61.8038;8.89804;2951.01;5.12429;0;0;6.25074e-50;0.01;0;5.81818;102;0;-1-1;-1
1000;1011;-22.5053;12.6612;62.3464;9.22381;3287.15;5.30794;0;0;6.25074e-50;0.01;0;5.72659;102;0;-1-1;-1
1000;1012;-22.216;29.5756;63.7962;9.7093;3834.01;5.59098;0;0;6.25074e-50;0.01;0;6.48031;102;0;-1-1;-1
1000;1013;-20.8196;47.8805;63.3237;10.6679;5085.4;6.13564;0;0;6.25074e-50;0.01;0;6.57317;102;0;-1-1;-1
1000;1014;-20.377;64.4828;70.7579;9.51573;3609.24;5.48665;0;0;6.25074e-50;0.01;0;3.85752;102;0;-1-1;-1
1000;1015;-8.51551;-78.996;70.7246;9.19579;3257.28;5.30616;0;0;6.25074e-50;0.01;0;2.46685;102;0;-1-1;-1
1000;1016;-8.87924;-51.2166;69.8626;11.0696;5681.77;6.37307;0;0;6.25074e-50;0.01;0;4.5951;102;0;-1-1;-1
1000;1017;-6.79228;-33.7154;62.0719;9.76365;3898.75;5.62557;0;0;6.25074e-50;0.01;0;3.61922;102;0;-1-1;-1
1000;1018;-7.73948;-16.5548;62.4052;9.22893;3292.63;5.3221;0;0;6.25074e-50;0.01;0;4.07036;102;0;-1-1;-1
1000;1019;-9.94004;3.35385;67.9834;9.16046;3219.89;5.28181;0;0;6.25074e-50;0.01;0;4.97564;102;0;-1-1;-1
1000;1020;-1.20589;18.9172;63.7722;9.69078;3812.11;5.59943;0;0;6.25074e-50;0.01;0;5.22688;102;0;-1-1;-1
1000;1021;-5.80086;36.5072;62.1229;10.4292;4751.62;6.00199;0;0;6.25074e-50;0.01;0;4.88527;102;0;-1-1;-1
1000;1022;-5.6619;59.0303;62.8282;10.4732;4811.95;6.02593;0;0;6.25074e-50;0.01;0;4.94981;102;0;-1-1;-1
1000;1023;-3.15426;76.5246;70.2482;11.0747;5689.57;6.36848;0;0;6.25074e-50;0.01;0;2.42014;102;0;-1-1;-1
1000;1024;5.68365;-75.3042;63.4444;9.20207;3263.97;5.30266;0;0;6.25074e-50;0.01;0;4.50862;102;0;-1-1;-1
1000;1025;7.825;-57.6651;61.6542;11.0085;5588.14;6.32986;0;0;6.25074e-50;0.01;0;5.31407;102;0;-1-1;-1
1000;1026;15.5577;-43.9332;70.4671;9.11602;3173.25;5.25759;0;0;6.25074e-50;0.01;0;4.4901;102;0;-1-1;-1
1000;1027;15.1746;-25.7146;69.1423;10.7505;5204.42;6.20499;0;0;6.25074e-50;0.01;0;3.56383;102;0;-1-1;-1
1000;1028;12.7195;-7.37378;63.6529;11.1116;5746.67;6.40244;0;0;6.25074e-50;0.01;0;4.90473;102;0;-1-1;-1
1000;1029;13.2183;9.99486;61.6276;9.32605;3397.68;5.37091;0;0;6.25074e-50;0.01;0;4.83293;102;0;-1-1;-1
1000;1030;12.0858;31.2584;62.234;9.16809;3227.94;5.28771;0;0;6.25074e-50;0.01;0;4.94633;102;0;-1-1;-1
1000;1031;12.4197;48.6199;69.9726;11.1633;5827.3;6.42954;0;0;6.25074e-50;0.01;0;5.45591;102;0;-1-1;-1
1000;1032;10.9851;66.022;63.2922;10.036;4234.18;5.77899;0;0;6.25074e-50;0.01;0;5.39633;102;0;-1-1;-1
1000;1033;26.793;-68.8038;61.8677;9.19818;3259.83;5.29445;0;0;6.25074e-50;0.01;0;3.58748;102;0;-1-1;-1
1000;1034;25.8642;-51.9304;60.0022;9.12755;3185.31;5.25543;0;0;6.25074e-50;0.01;0;4.99098;102;0;-1-1;-1
1000;1035;30.0245;-35.1235;70.8466;9.21164;3274.16;5.30991;0;0;6.25074e-50;0.01;0;5.21333;102;0;-1-1;-1
1000;1036;28.3651;-15.6097;61.6886;9.14437;3202.95;5.27965;0;0;6.25074e-50;0.01;0;4.9905;102;0;-1-1;-1
1000;1037;28.2035;1.68834;61.6247;9.17882;3239.29;5.29686;0;0;6.25074e-50;0.01;0;5.47724;102;0;-1-1;-1
1000;1038;27.0183;20.4561;65.4142;11.2139;5906.9;6.45766;0;0;6.25074e-50;0.01;0;6.01532;102;0;-1-1;-1
1000;1039;26.4678;40.0745;62.9957;9.45442;3539.91;5.44217;0;0;6.25074e-50;0.01;0;5.8194;102;0;-1-1;-1
1000;1040;26.898;56.7534;63.1974;9.1226;3180.12;5.25072;0;0;6.25074e-50;0.01;0;6.77207;102;0;-1-1;-1
1000;1041;26.7406;74.0084;64.215;9.84451;3996.41;5.67103;0;0;6.25074e-50;0.01;0;4.16081;102;0;-1-1;-1
1000;1042;36.9658;-57.8936;69.9054;9.19853;3260.2;5.29828;0;0;6.25074e-50;0.01;0;2.45276;102;0;-1-1;-1
1000;1043;41.7261;-43.3702;61.4586;9.95992;4138.62;5.73861;0;0;6.25074e-50;0.01;0;6.23708;102;0;-1-1;-1
1000;1044;42.3287;-25.1675;63.7468;9.56249;3662.7;5.51954;0;0;6.25074e-50;0.01;0;6.00194;102;0;-1-1;-1
1000;1045;43.133;-7.44654;62.4962;9.61666;3725.3;5.53318;0;0;6.25074e-50;0.01;0;5.61884;102;0;-1-1;-1
1000;1046;43.2978;10.4736;64.3409;10.2391;4496.5;5.89857;0;0;6.25074e-50;0.01;0;6.07201;102;0;-1-1;-1
1000;1047;43.6835;28.449;63.9134;9.24325;3307.98;5.3285;0;0;6.25074e-50;0.01;0;5.5489;102;0;-1-1;-1
1000;1048;42.0708;46.8171;64.4548;9.92943;4100.73;5.72039;0;0;6.25074e-50;0.01;0;6.58647;102;0;-1-1;-1
1000;1049;40.3642;63.5859;71.4018;10.4896;4834.71;6.04164;0;0;6.25074e-50;0.01;0;3.00309;102;0;-1-1;-1
1000;1050;57.4119;-49.3635;68.3937;10.2595;4523.47;5.91027;0;0;6.25074e-50;0.01;0;2.92315;102;0;-1-1;-1
1000;1051;56.0976;-34.3319;61.2007;9.12266;3180.19;5.25411;0;0;6.25074e-50;0.01;0;5.71143;102;0;-1-1;-1
1000;1052;57.9953;-17.3031;64.1352;10.3818;4687.17;5.97974;0;0;6.25074e-50;0.01;0;6.40516;102;0;-1-1;-1
1000;1053;57.7608;0.486554;65.7243;9.20774;3270;5.30611;0;0;6.25074e-50;0.01;0;5.41137;102;0;-1-1;-1
1000;1054;58.3287;20.4243;63.8486;9.16292;3222.48;5.28111;0;0;6.25074e-50;0.01;0;5.86729;102;0;-1-1;-1
1000;1055;58.0386;37.8875;66.1295;10.5559;4926.92;6.08421;0;0;6.25074e-50;0.01;0;4.8247;102;0;-1-1;-1
1000;1056;57.6459;55.0729;70.5509;11.021;5607.22;6.34046;0;0;6.25074e-50;0.01;0;2.35324;102;0;-1-1;-1
1000;1057;73.2974;-39.2844;63.3555;11.1877;5865.65;6.45917;0;0;6.25074e-50;0.01;0;3.03403;102;0;-1-1;-1
1000;1058;74.1295;-21.8079;58.8092;9.181;3241.6;5.29014;0;0;6.25074e-50;0.01;0;4.48517;102;0;-1-1;-1
1000;1059;71.8192;-7.92664;67.3736;9.24194;3306.57;5.31143;0;0;6.25074e-50;0.01;0;3.19245;102;0;-1-1;-1
1000;1060;72.7654;10.9487;66.0693;10.4132;4729.76;5.99861;0;0;6.25074e-50;0.01;0;3.03899;102;0;-1-1;-1
1000;1061;73.2449;28.3956;65.116;9.53132;3627;5.50091;0;0;6.25074e-50;0.01;0;3.4215;102;0;-1-1;-1
1000;1062;-61.2294;-29.548;76.8444;10.1249;4347.68;5.84011;0;0;6.25074e-50;0.01;0;3.67091;102;0;-1-1;-1
1000;1063;-59.6095;0.67454;73.3084;9.11368;3170.81;5.24414;0;0;6.25074e-50;0.01;0;4.34613;102;0;-1-1;-1
1000;1185;-93.9303;4.50369;45.6411;8.93799;2990.94;5.15162;0;0;7.81342e-50;0.01;0;3.84752;102;0;-1-1;-1
1000;1065;-53.0092;30.1092;88.0438;8.97017;3023.37;5.16504;0;0;7.81342e-50;0.01;0;2.56781;102;0;-1-1;-1
1000;1066;-45.4663;-54.3063;76.7245;9.18857;3249.62;5.29282;0;0;6.25074e-50;0.01;0;4.36866;102;0;-1-1;-1
1000;1067;-46.7736;-38.3149;80.2847;9.43182;3514.59;5.43333;0;0;6.25074e-50;0.01;0;3.89618;102;0;-1-1;-1
1000;1068;-51.7143;-13.3839;80.3863;10.7754;5240.63;6.19049;0;0;6.25074e-50;0.01;0;3.85178;102;0;-1-1;-1
1000;1069;-44.9323;5.50869;83.1486;10.3767;4680.29;5.98454;0;0;6.25074e-50;0.01;0;3.99631;102;0;-1-1;-1
1000;1070;-47.9691;21.8886;75.1296;9.22712;3290.69;5.32588;0;0;6.25074e-50;0.01;0;4.53869;102;0;-1-1;-1
1000;1071;-46.7827;43.5087;78.6842;10.6326;5035.12;6.12051;0;0;6.25074e-50;0.01;0;4.07045;102;0;-1-1;-1
1000;1072;-35.4407;-56.5071;90.7113;10.4425;4769.83;6.01678;0;0;6.25074e-50;0.01;0;1.75975;102;0;-1-1;-1
1000;1073;-31.1645;-44.4101;77.8276;9.76261;3897.5;5.6286;0;0;6.25074e-50;0.01;0;5.73068;102;0;-1-1;-1
1000;1074;-35.4652;-24.165;80.3942;10.9176;5450.86;6.29333;0;0;6.25074e-50;0.01;0;4.09045;102;0;-1-1;-1
1000;1075;-30.4599;-6.19944;86.3763;10.1205;4342.1;5.83298;0;0;6.25074e-50;0.01;0;5.50069;102;0;-1-1;-1
1000;1076;-28.8754;14.6054;83.8272;9.78367;3922.78;5.63521;0;0;6.25074e-50;0.01;0;4.64542;102;0;-1-1;-1
1000;1077;-33.2994;30.4942;77.3045;10.005;4195.09;5.75779;0;0;6.25074e-50;0.01;0;5.70406;102;0;-1-1;-1
1000;1078;-29.8369;45.9425;85.4726;10.1111;4330.01;5.82255;0;0;6.25074e-50;0.01;0;3.77148;102;0;-1-1;-1
1000;1079;-18.3041;-54.4144;84.8556;9.55169;3650.31;5.49944;0;0;6.25074e-50;0.01;0;3.05396;102;0;-1-1;-1
1000;1080;-14.0664;-37.0028;82.0921;10.9433;5489.55;6.30792;0;0;6.25074e-50;0.01;0;3.33526;102;0;-1-1;-1
1000;1081;-14.9506;-11.0851;77.9565;10.2122;4461.11;5.89231;0;0;6.25074e-50;0.01;0;5.28245;102;0;-1-1;-1
1000;1082;-14.1083;4.44449;88.0343;11.0734;5687.56;6.37568;0;0;6.25074e-50;0.01;0;6.78519;102;0;-1-1;-1
1000;1083;-13.8395;18.2535;75.5309;9.71241;3837.68;5.60012;0;0;6.25074e-50;0.01;0;5.91123;102;0;-1-1;-1
1000;1084;-15.236;36.6543;78.6324;10.8871;5405.33;6.26958;0;0;6.25074e-50;0.01;0;5.85506;102;0;-1-1;-1
1000;1085;-13.7779;55.1514;84.8615;10.7224;5163.71;6.16428;0;0;6.25074e-50;0.01;0;2.68082;102;0;-1-1;-1
1000;1086;-1.41574;-57.8747;84.5421;8.89402;2947.02;5.12663;0;0;7.81342e-50;0.01;0;3.07799;102;0;-1-1;-1
1000;1087;2.7599;-42.7743;82.4408;9.13891;3197.22;5.26822;0;0;6.25074e-50;0.01;0;4.87597;102;0;-1-1;-1
1000;1088;1.78256;-25.0509;85.9639;10.8346;5327.54;6.23151;0;0;6.25074e-50;0.01;0;4.8307;102;0;-1-1;-1
1000;1089;2.66803;-6.0145;80.9656;10.7669;5228.34;6.19902;0;0;6.25074e-50;0.01;0;4.4531;102;0;-1-1;-1
1000;1090;1.20743;10.283;79.1089;9.60519;3711.99;5.53787;0;0;6.25074e-50;0.01;0;4.95415;102;0;-1-1;-1
1000;1091;1.5974;27.7033;79.2162;10.4162;4733.85;5.99726;0;0;6.25074e-50;0.01;0;6.53539;102;0;-1-1;-1
1000;1092;14.7532;49.7675;85.5423;8.81029;2864.57;5.07981;0;0;7.81342e-50;0.01;0;3.87575;102;0;-1-1;-1
1000;1093;2.98454;61.2648;79.648;10.4889;4833.71;6.04888;0;0;6.25074e-50;0.01;0;4.88934;102;0;-1-1;-1
1000;1094;15.1468;-53.1313;84.4199;9.56492;3665.49;5.50654;0;0;6.25074e-50;0.01;0;4.22625;102;0;-1-1;-1
1000;1095;18.0354;-35.1285;84.713;10.7242;5166.31;6.16947;0;0;6.25074e-50;0.01;0;6.31105;102;0;-1-1;-1
1000;1096;18.2225;-15.9606;85.6685;9.83986;3990.76;5.67454;0;0;6.25074e-50;0.01;0;4.91915;102;0;-1-1;-1
1000;1097;19.1851;0.949837;82.5776;9.44725;3531.87;5.44265;0;0;6.25074e-50;0.01;0;4.95025;102;0;-1-1;-1
1000;1098;16.7019;17.1273;81.5108;9.1141;3171.25;5.25558;0;0;6.25074e-50;0.01;0;5.688;102;0;-1-1;-1
1000;1099;19.5377;33.6789;78.6294;10.8613;5367;6.25062;0;0;6.25074e-50;0.01;0;6.84232;102;0;-1-1;-1
1000;1100;20.9423;63.8971;77.9203;10.3321;4620.13;5.94767;0;0;6.25074e-50;0.01;0;4.35702;102;0;-1-1;-1
1000;1101;32.8766;-46.6341;83.6242;10.9322;5472.89;6.29555;0;0;6.25074e-50;0.01;0;4.30997;102;0;-1-1;-1
1000;1102;34.4109;-26.4113;85.8654;11.014;5596.66;6.34745;0;0;6.25074e-50;0.01;0;5.30235;102;0;-1-1;-1
1000;1103;33.2145;-8.17917;84.1244;9.25055;3315.83;5.33904;0;0;6.25074e-50;0.01;0;5.10791;102;0;-1-1;-1
1000;1104;32.8697;11.757;80.6148;9.84257;3994.05;5.66646;0;0;6.25074e-50;0.01;0;5.88337;102;0;-1-1;-1
1000;1105;37.1077;30.3848;86.3011;11.03;5620.97;6.36744;0;0;6.25074e-50;0.01;0;4.32388;102;0;-1-1;-1
1000;1106;31.1511;48.4305;79.1852;11.1093;5743.18;6.4013;0;0;6.25074e-50;0.01;0;6.33531;102;0;-1-1;-1
1000;1107;46.8681;-36.4632;76.177;10.0096;4200.91;5.76966;0;0;6.25074e-50;0.01;0;4.22964;102;0;-1-1;-1
1000;1108;45.9356;-15.3205;76.9369;9.23006;3293.84;5.32236;0;0;6.25074e-50;0.01;0;4.55699;102;0;-1-1;-1
1000;1109;46.4957;1.18822;79.7001;9.25657;3322.3;5.33305;0;0;6.25074e-50;0.01;0;5.42055;102;0;-1-1;-1
1000;1110;49.5066;18.5033;78.9928;10.3187;4602.2;5.94271;0;0;6.25074e-50;0.01;0;4.08273;102;0;-1-1;-1
1000;1111;48.3695;43.0017;79.9137;9.17242;3232.51;5.28151;0;0;6.25074e-50;0.01;0;3.34384;102;0;-1-1;-1
1000;1112;60.3163;-8.31915;79.1328;9.18275;3243.44;5.29181;0;0;6.25074e-50;0.01;0;3.11544;102;0;-1-1;-1
1000;1113;-38.2524;-15.6862;99.6828;10.6778;5099.52;6.14935;0;0;6.25074e-50;0.01;0;3.59751;102;0;-1-1;-1
1000;1114;-37.685;2.47706;99.0111;9.22897;3292.67;5.32174;0;0;6.25074e-50;0.01;0;4.07833;102;0;-1-1;-1
1000;1115;-41.0759;19.4578;95.8866;10.7722;5236.07;6.20753;0;0;6.25074e-50;0.01;0;3.84623;102;0;-1-1;-1
1000;1116;-24.6903;-22.8048;107.719;8.97051;3023.71;5.1687;0;0;7.81342e-50;0.01;0;2.70816;102;0;-1-1;-1
1000;1117;-22.7672;-5.75483;103.45;10.9353;5477.55;6.29257;0;0;6.25074e-50;0.01;0;4.84849;102;0;-1-1;-1
1000;1118;-24.5794;12.7493;100.443;9.16707;3226.86;5.28371;0;0;6.25074e-50;0.01;0;3.70866;102;0;-1-1;-1
1000;1119;-24.7076;29.6531;93.9617;10.9752;5537.6;6.32353;0;0;6.25074e-50;0.01;0;4.68202;102;0;-1-1;-1
1000;1120;-10.104;-29.0006;100.567;10.8094;5290.53;6.21958;0;0;6.25074e-50;0.01;0;2.3808;102;0;-1-1;-1
1000;1121;-7.5024;-11.4393;95.2413;10.2413;4499.33;5.89049;0;0;6.25074e-50;0.01;0;4.91818;102;0;-1-1;-1
1000;1122;-8.25187;5.98659;105.721;10.7228;5164.27;6.16943;0;0;6.25074e-50;0.01;0;3.42597;102;0;-1-1;-1
1000;1123;-12.4574;22.6894;104.447;8.94176;2994.73;5.14498;0;0;7.81342e-50;0.01;0;3.28035;102;0;-1-1;-1
1000;1124;-6.67862;33.1748;93.5843;9.20254;3264.46;5.3014;0;0;6.25074e-50;0.01;0;3.73711;102;0;-1-1;-1
1000;1125;11.6265;-43.7885;98.0007;9.37817;3454.96;5.40215;0;0;6.25074e-50;0.01;0;3.02909;102;0;-1-1;-1
1000;1126;14.9803;-26.1448;100.201;10.7533;5208.55;6.18777;0;0;6.25074e-50;0.01;0;3.73599;102;0;-1-1;-1
1000;1127;13.9882;-7.25976;100.898;10.588;4972;6.10297;0;0;6.25074e-50;0.01;0;3.08372;102;0;-1-1;-1
1000;1128;12.4409;9.85338;95.9471;10.1201;4341.48;5.83594;0;0;6.25074e-50;0.01;0;4.11037;102;0;-1-1;-1
1000;1129;11.9948;27.4526;94.5447;10.2701;4537.44;5.91163;0;0;6.25074e-50;0.01;0;3.53519;102;0;-1-1;-1
1000;1130;27.7393;-38.1;98.5199;9.17764;3238.04;5.28354;0;0;6.25074e-50;0.01;0;3.29481;102;0;-1-1;-1
1000;1131;29.5535;-14.7612;98.9078;9.66957;3787.13;5.56919;0;0;6.25074e-50;0.01;0;4.4705;102;0;-1-1;-1
1000;1132;28.5937;2.18972;95.7946;9.20099;3262.81;5.29707;0;0;6.25074e-50;0.01;0;5.45368;102;0;-1-1;-1
1000;1133;27.1913;18.5199;95.2028;9.55204;3650.71;5.50934;0;0;6.25074e-50;0.01;0;4.51448;102;0;-1-1;-1
1000;1134;24.3321;40.2702;94.3955;9.33527;3407.76;5.37914;0;0;6.25074e-50;0.01;0;3.23627;102;0;-1-1;-1
1000;1135;44.5429;-5.04817;96.7651;10.5194;4875.93;6.07194;0;0;6.25074e-50;0.01;0;2.43423;102;0;-1-1;-1
1000;1136;42.5353;11.2877;93.5315;9.19646;3258;5.29829;0;0;6.25074e-50;0.01;0;3.35908;102;0;-1-1;-1
1000;1137;61.0195;8.68794;-76.5398;8.95871;3011.79;5.16597;0;0;6.25074e-50;0.01;0;3.77018;102;0;-1-1;-1
1000;1138;79.6542;56.5206;18.865;8.89078;2943.8;5.12195;0;0;6.25074e-50;0.01;0;5.49944;102;0;-1-1;-1
1000;1139;-38.7073;75.9613;2.23893;8.92064;2973.55;5.13466;0;0;6.25074e-50;0.01;0;6.48725;102;0;-1-1;-1
1000;1140;-7.45443;-74.4085;9.7142;8.9358;2988.74;5.14819;0;0;6.25074e-50;0.01;0;5.59383;102;0;-1-1;-1
1000;1141;-39.7371;82.1234;-55.7441;8.93918;2992.14;5.14121;0;0;6.25074e-50;0.01;0;3.39274;102;0;-1-1;-1
1000;1142;-22.1397;-9.19782;32.547;8.96799;3021.16;5.16174;0;0;6.25074e-50;0.01;0;5.24393;102;0;-1-1;-1
1000;1143;-25.7381;75.0566;-60.2029;8.92737;2980.3;5.12784;0;0;6.25074e-50;0.01;0;4.48125;102;0;-1-1;-1
1000;1144;71.639;-29.7794;-25.7467;8.95434;3007.39;5.16182;0;0;6.25074e-50;0.01;0;6.15088;102;0;-1-1;-1
1000;1145;-1.72094;20.3106;-55.6741;8.90322;2956.17;5.12186;0;0;6.25074e-50;0.01;0;5.44522;102;0;-1-1;-1
1000;1146;-73.8026;-45.1149;62.2299;8.9682;3021.38;5.16693;0;0;6.25074e-50;0.01;0;3.1537;102;0;-1-1;-1
1000;1147;-8.78264;34.9581;-52.9704;8.92364;2976.56;5.13813;0;0;6.25074e-50;0.01;0;5.23888;102;0;-1-1;-1
1000;1148;-31.1225;-56.0901;-4.0822;8.89449;2947.49;5.11591;0;0;6.25074e-50;0.01;0;5.90114;102;0;-1-1;-1
1000;1149;-7.72938;49.8347;-57.7459;8.99684;3050.41;5.18681;0;0;6.25074e-50;0.01;0;4.97196;102;0;-1-1;-1
1000;1150;100.66;-40.3872;11.2391;9.00985;3063.67;5.19086;0;0;6.25074e-50;0.01;0;2.64998;102;0;-1-1;-1
1000;1151;-16.9713;-53.263;46.6557;8.92416;2977.08;5.13413;0;0;6.25074e-50;0.01;0;5.83767;102;0;-1-1;-1
1000;1152;35.7507;14.2974;-8.55149;8.94411;2997.09;5.14502;0;0;6.25074e-50;0.01;0;5.97794;102;0;-1-1;-1
1000;1153;75.9892;-15.0331;-24.9988;9.00092;3054.56;5.18408;0;0;6.25074e-50;0.01;0;6.40656;102;0;-1-1;-1
1000;1154;-30.0598;-60.4357;74.9161;8.91913;2972.05;5.13697;0;0;6.25074e-50;0.01;0;3.82754;102;0;-1-1;-1
1000;1155;-55.6551;-58.8867;-56.4972;8.8123;2866.53;5.07032;0;0;6.25074e-50;0.01;0;4.6842;102;0;-1-1;-1
1000;1156;-21.9003;-59.3584;60.5402;8.7563;2812.23;5.03996;0;0;6.25074e-50;0.01;0;5.20799;102;0;-1-1;-1
1000;1157;-65.3904;13.3599;-41.4358;8.8459;2899.44;5.09896;0;0;6.25074e-50;0.01;0;5.63075;102;0;-1-1;-1
1000;1158;-24.4809;2.20543;73.6651;8.84256;2896.16;5.09438;0;0;6.25074e-50;0.01;0;5.61284;102;0;-1-1;-1
1000;1159;-42.1628;-103.83;26.1829;8.9335;2986.44;5.15424;0;0;6.25074e-50;0.01;0;1.36772;102;0;-1-1;-1
1000;1160;-79.338;-10.7724;-1.81186;9.0086;3062.39;5.18945;0;0;6.25074e-50;0.01;0;5.99676;102;0;-1-1;-1
1000;1161;-65.9859;20.1301;1.09605;8.98251;3035.86;5.17309;0;0;6.25074e-50;0.01;0;6.22224;102;0;-1-1;-1
1000;1162;2.9761;64.467;22.8426;8.96008;3013.17;5.15623;0;0;6.25074e-50;0.01;0;5.95367;102;0;-1-1;-1
1000;1163;-25.4095;-54.6307;-84.8821;8.8549;2908.31;5.10459;0;0;7.81342e-50;0.01;0;5.0783;102;0;-1-1;-1
1000;1164;-28.9501;61.6778;57.1417;8.89267;2945.68;5.11886;0;0;7.81342e-50;0.01;0;5.97769;102;0;-1-1;-1
1000;1165;-63.9272;18.4766;-68.9899;8.84269;2896.29;5.0933;0;0;7.81342e-50;0.01;0;4.56738;102;0;-1-1;-1
1000;1166;-47.6713;-22.2978;-72.2369;8.91181;2964.74;5.12458;0;0;7.81342e-50;0.01;0;5.93781;102;0;-1-1;-1
1000;1167;40.8782;50.1844;-5.94225;8.97524;3028.5;5.16884;0;0;7.81342e-50;0.01;0;5.09413;102;0;-1-1;-1
1000;1168;12.4943;-100.407;-23.9223;8.87395;2927.11;5.10716;0;0;7.81342e-50;0.01;0;3.89217;102;0;-1-1;-1
