Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.4604;-42.1933;46.4669;9.835;3984.85;5.63106;0;0;9.57923e-56;0.01;0;5.91082;102;0;-1-1;-1
1120;976;60.5704;-25.6421;47.1114;8.92248;2975.4;5.11056;0;0;9.57923e-56;0.01;0;6.50967;102;0;-1-1;-1
1120;977;64.0385;-8.17143;48.0605;10.7295;5173.98;6.14046;0;0;9.57923e-56;0.01;0;6.92453;102;0;-1-1;-1
1120;978;63.4532;10.946;48.1055;10.3076;4587.31;5.92108;0;0;9.57923e-56;0.01;0;6.73562;102;0;-1-1;-1
1120;979;63.4422;29.3917;48.7711;10.376;4679.31;5.9405;0;0;9.57923e-56;0.01;0;7.19941;102;0;-1-1;-1
1120;980;64.6364;47.5643;51.1478;10.5889;4973.21;6.05539;0;0;9.57923e-56;0.01;0;4.73903;102;0;-1-1;-1
1120;981;63.6701;65.0318;46.6598;9.62083;3730.15;5.5002;0;0;9.57923e-56;0.01;0;3.81761;102;0;-1-1;-1
1120;982;75.5242;-31.7826;45.1911;9.02509;3079.24;5.17763;0;0;9.57923e-56;0.01;0;5.01229;102;0;-1-1;-1
1120;983;79.2638;-16.0691;44.1981;8.91241;2965.34;5.10463;0;0;9.57923e-56;0.01;0;4.55347;102;0;-1-1;-1
1120;984;79.4289;2.03368;46.7152;10.359;4656.29;5.94294;0;0;9.57923e-56;0.01;0;4.73549;102;0;-1-1;-1
1120;985;79.2742;20.494;49.0836;10.6087;5001.21;6.07436;0;0;9.57923e-56;0.01;0;5.32668;102;0;-1-1;-1
1120;986;81.0936;38.7637;45.4279;10.7983;5274.23;6.18674;0;0;9.57923e-56;0.01;0;3.94457;102;0;-1-1;-1
1120;987;-65.8622;-30.0214;59.1374;8.92484;2977.76;5.1205;0;0;9.57923e-56;0.01;0;5.19951;102;0;-1-1;-1
1120;988;-64.1517;-14.7759;66.5125;9.35505;3429.47;5.35831;0;0;9.57923e-56;0.01;0;3.7187;102;0;-1-1;-1
1120;989;-66.909;5.19986;58.0719;9.00086;3054.5;5.16011;0;0;9.57923e-56;0.01;0;4.69685;102;0;-1-1;-1
1120;990;-63.5795;16.8063;70.6016;10.074;4282.42;5.78316;0;0;9.57923e-56;0.01;0;3.11511;102;0;-1-1;-1
1120;991;-51.0829;-59.9322;61.0706;9.53218;3627.98;5.46129;0;0;9.57923e-56;0.01;0;3.6437;102;0;-1-1;-1
1120;992;-53.0192;-42.1187;63.1286;10.9093;5438.55;6.24472;0;0;9.57923e-56;0.01;0;6.57823;102;0;-1-1;-1
1120;993;-51.4067;-23.6542;60.8524;9.4094;3489.59;5.39198;0;0;9.57923e-56;0.01;0;6.90316;102;0;-1-1;-1
1120;994;-51.8931;-7.40563;58.3572;9.23831;3302.67;5.29339;0;0;9.57923e-56;0.01;0;5.26096;102;0;-1-1;-1
1120;995;-50.6577;10.5967;59.5776;10.878;5391.8;6.2346;0;0;9.57923e-56;0.01;0;5.59787;102;0;-1-1;-1
1120;996;-50.8074;28.501;58.6988;8.99994;3053.57;5.16228;0;0;9.57923e-56;0.01;0;5.69543;102;0;-1-1;-1
1120;997;-53.7384;44.9755;58.9187;9.92003;4089.1;5.67453;0;0;9.57923e-56;0.01;0;4.3191;102;0;-1-1;-1
1120;998;-36.0652;-51.374;60.8767;9.75576;3889.31;5.58832;0;0;9.57923e-56;0.01;0;5.89851;102;0;-1-1;-1
1120;999;-37.5266;-33.0212;64.1162;8.95716;3010.22;5.12493;0;0;9.57923e-56;0.01;0;5.38279;102;0;-1-1;-1
1120;1000;-36.4314;-16.0528;60.8845;10.2652;4530.95;5.88321;0;0;9.57923e-56;0.01;0;6.39367;102;0;-1-1;-1
1120;1001;-33.6404;0.880273;58.9823;9.16823;3228.09;5.26199;0;0;9.57923e-56;0.01;0;4.59223;102;0;-1-1;-1
1120;1002;-36.4782;20.9536;60.5141;9.22405;3287.4;5.28546;0;0;9.57923e-56;0.01;0;6.28046;102;0;-1-1;-1
1120;1003;-36.9025;38.7666;60.8034;10.4936;4840.13;6.02634;0;0;9.57923e-56;0.01;0;5.9732;102;0;-1-1;-1
1120;1004;-33.4011;54.3313;70.0003;9.89154;4053.97;5.67192;0;0;9.57923e-56;0.01;0;3.84353;102;0;-1-1;-1
1120;1005;-39.8434;72.3832;56.6013;10.062;4267.16;5.76317;0;0;9.57923e-56;0.01;0;3.04216;102;0;-1-1;-1
1120;1006;-16.3792;-89.4955;61.5027;8.90079;2953.75;5.09428;0;0;9.57923e-56;0.01;0;1.86335;102;0;-1-1;-1
1120;1007;-19.9543;-74.76;58.9368;8.65997;2720.43;4.96595;0;0;9.57923e-56;0.01;0;4.4736;102;0;-1-1;-1
1120;1008;-23.0572;-40.2224;61.425;8.53879;2607.82;4.88719;0;0;9.57923e-56;0.01;0;5.17847;102;0;-1-1;-1
1120;1009;-21.9413;-24.5873;59.3197;8.98421;3037.58;5.15261;0;0;9.57923e-56;0.01;0;5.42208;102;0;-1-1;-1
1120;1010;-21.2619;-8.74821;60.4446;8.65648;2717.14;4.9587;0;0;9.57923e-56;0.01;0;5.7757;102;0;-1-1;-1
1120;1011;-22.0372;12.5766;61.19;8.97573;3028.99;5.13699;0;0;9.57923e-56;0.01;0;5.81553;102;0;-1-1;-1
1120;1012;-22.1555;28.7019;62.5326;9.43692;3520.3;5.40401;0;0;9.57923e-56;0.01;0;6.56022;102;0;-1-1;-1
1120;1013;-19.9058;46.5108;61.0079;10.3724;4674.43;5.93168;0;0;9.57923e-56;0.01;0;5.96592;102;0;-1-1;-1
1120;1014;-18.9707;63.2092;67.9383;9.25247;3317.89;5.30664;0;0;9.57923e-56;0.01;0;4.40428;102;0;-1-1;-1
1120;1015;-7.76492;-77.7857;67.9464;8.94039;2993.35;5.13235;0;0;9.57923e-56;0.01;0;2.51427;102;0;-1-1;-1
1120;1016;-9.43202;-50.639;67.6139;10.7651;5225.65;6.16373;0;0;9.57923e-56;0.01;0;4.55042;102;0;-1-1;-1
1120;1017;-8.10344;-33.4694;61.3245;9.48934;3579.28;5.43857;0;0;9.57923e-56;0.01;0;3.81374;102;0;-1-1;-1
1120;1018;-7.92786;-16.7943;60.8741;8.96564;3018.78;5.14278;0;0;9.57923e-56;0.01;0;3.92931;102;0;-1-1;-1
1120;1019;-9.50204;3.58742;67.5282;8.89751;2950.49;5.10368;0;0;9.57923e-56;0.01;0;4.95317;102;0;-1-1;-1
1120;1020;-0.975424;17.4785;62.5795;9.42977;3512.3;5.42165;0;0;9.57923e-56;0.01;0;5.25017;102;0;-1-1;-1
1120;1021;-6.11138;34.1585;60.6028;10.1418;4369.57;5.80423;0;0;9.57923e-56;0.01;0;5.09663;102;0;-1-1;-1
1120;1022;-5.33649;57.3025;60.0967;10.1838;4424.01;5.82739;0;0;9.57923e-56;0.01;0;4.97421;102;0;-1-1;-1
1120;1023;-4.04306;73.8819;67.5988;10.7576;5214.8;6.1505;0;0;9.57923e-56;0.01;0;3.19615;102;0;-1-1;-1
1120;1024;5.72821;-72.7818;61.0675;8.9526;3005.63;5.13163;0;0;9.57923e-56;0.01;0;4.66857;102;0;-1-1;-1
1120;1025;7.58541;-55.3354;59.8244;10.7038;5136.89;6.1205;0;0;9.57923e-56;0.01;0;5.26804;102;0;-1-1;-1
1120;1026;17.2093;-43.4528;69.3169;8.85208;2905.52;5.07889;0;0;9.57923e-56;0.01;0;5.20352;102;0;-1-1;-1
1120;1027;15.9175;-25.8419;65.5087;10.4529;4784.09;6.00309;0;0;9.57923e-56;0.01;0;4.098;102;0;-1-1;-1
1120;1028;12.8978;-7.29373;62.8217;10.8126;5295.18;6.19689;0;0;9.57923e-56;0.01;0;4.97109;102;0;-1-1;-1
1120;1029;13.2857;9.60274;59.7801;9.06107;3116.21;5.18919;0;0;9.57923e-56;0.01;0;4.80084;102;0;-1-1;-1
1120;1030;12.072;30.2942;60.2396;8.90997;2962.9;5.11338;0;0;9.57923e-56;0.01;0;4.96272;102;0;-1-1;-1
1120;1031;12.6409;47.2835;66.9159;10.8541;5356.31;6.21707;0;0;9.57923e-56;0.01;0;6.06464;102;0;-1-1;-1
1120;1032;10.8307;64.5051;61.3623;9.75336;3886.44;5.58513;0;0;9.57923e-56;0.01;0;5.37405;102;0;-1-1;-1
1120;1033;26.3964;-67.5089;60.0387;8.94446;2997.45;5.1199;0;0;9.57923e-56;0.01;0;3.57309;102;0;-1-1;-1
1120;1034;25.4883;-51.3209;58.1503;8.8614;2914.71;5.07392;0;0;9.57923e-56;0.01;0;5.00772;102;0;-1-1;-1
1120;1035;30.16;-33.7326;69.5863;8.9646;3017.74;5.14041;0;0;9.57923e-56;0.01;0;5.31901;102;0;-1-1;-1
1120;1036;28.1895;-14.8343;59.858;8.88595;2939;5.10436;0;0;9.57923e-56;0.01;0;5.12888;102;0;-1-1;-1
1120;1037;27.6509;1.77693;59.8788;8.92646;2979.38;5.12517;0;0;9.57923e-56;0.01;0;5.68857;102;0;-1-1;-1
1120;1038;26.6088;20.1414;63.3459;10.9087;5437.68;6.2479;0;0;9.57923e-56;0.01;0;6.78946;102;0;-1-1;-1
1120;1039;26.6513;38.0179;61.2083;9.20206;3263.95;5.26646;0;0;9.57923e-56;0.01;0;5.91359;102;0;-1-1;-1
1120;1040;26.6023;55.6394;61.2655;8.86117;2914.49;5.07261;0;0;9.57923e-56;0.01;0;6.29911;102;0;-1-1;-1
1120;1041;26.1152;72.3605;62.3375;9.57426;3676.24;5.48581;0;0;9.57923e-56;0.01;0;4.23256;102;0;-1-1;-1
1120;1042;35.7885;-56.337;68.3651;8.94758;3000.58;5.12522;0;0;9.57923e-56;0.01;0;2.41302;102;0;-1-1;-1
1120;1043;40.2967;-42.1149;59.5984;9.68084;3800.38;5.54824;0;0;9.57923e-56;0.01;0;6.1987;102;0;-1-1;-1
1120;1044;41.3506;-24.3576;62.0391;9.29965;3368.91;5.34069;0;0;9.57923e-56;0.01;0;6.0565;102;0;-1-1;-1
1120;1045;42.3956;-7.03067;60.981;9.34236;3415.53;5.34589;0;0;9.57923e-56;0.01;0;6.38381;102;0;-1-1;-1
1120;1046;42.3405;9.72898;62.192;9.96417;4143.93;5.70846;0;0;9.57923e-56;0.01;0;6.26416;102;0;-1-1;-1
1120;1047;42.8723;27.6434;61.9993;8.99303;3046.54;5.15774;0;0;9.57923e-56;0.01;0;5.11796;102;0;-1-1;-1
1120;1048;41.3621;46.874;62.2621;9.65018;3764.39;5.52982;0;0;9.57923e-56;0.01;0;6.23141;102;0;-1-1;-1
1120;1049;38.118;62.4903;70.957;10.1989;4443.77;5.84267;0;0;9.57923e-56;0.01;0;3.01766;102;0;-1-1;-1
1120;1050;55.8171;-48.3998;64.2948;9.9708;4152.21;5.71306;0;0;9.57923e-56;0.01;0;3.34616;102;0;-1-1;-1
1120;1051;54.3502;-33.2171;59.3295;8.86027;2913.6;5.07532;0;0;9.57923e-56;0.01;0;5.0933;102;0;-1-1;-1
1120;1052;56.5246;-16.6895;62.1181;10.0986;4313.9;5.78572;0;0;9.57923e-56;0.01;0;6.44326;102;0;-1-1;-1
1120;1053;57.098;1.20209;61.0821;8.95356;3006.6;5.13244;0;0;9.57923e-56;0.01;0;5.95755;102;0;-1-1;-1
1120;1054;57.2126;19.2514;62.0021;8.89742;2950.4;5.10139;0;0;9.57923e-56;0.01;0;5.88135;102;0;-1-1;-1
1120;1055;56.6789;36.8113;64.1095;10.257;4520.07;5.88073;0;0;9.57923e-56;0.01;0;5.35184;102;0;-1-1;-1
1120;1056;56.0527;54.4061;69.9132;10.7258;5168.66;6.13638;0;0;9.57923e-56;0.01;0;2.30167;102;0;-1-1;-1
1120;1057;71.4108;-38.1525;61.5779;10.8611;5366.77;6.23942;0;0;9.57923e-56;0.01;0;2.46111;102;0;-1-1;-1
1120;1058;71.9487;-21.2443;56.9831;8.92406;2976.98;5.11521;0;0;9.57923e-56;0.01;0;4.53228;102;0;-1-1;-1
1120;1059;70.1334;-7.36487;64.5978;8.9866;3040.01;5.13667;0;0;9.57923e-56;0.01;0;3.32567;102;0;-1-1;-1
1120;1060;72.164;10.1226;63.0011;10.1198;4341.1;5.79805;0;0;9.57923e-56;0.01;0;3.46375;102;0;-1-1;-1
1120;1061;71.3305;27.1845;63.8186;9.26511;3331.5;5.31974;0;0;9.57923e-56;0.01;0;3.24453;102;0;-1-1;-1
1120;1062;-59.2602;-28.7037;74.6768;9.8451;3997.14;5.64926;0;0;9.57923e-56;0.01;0;3.63676;102;0;-1-1;-1
1120;1063;-58.5708;0.416332;71.0074;8.85487;2908.27;5.06735;0;0;9.57923e-56;0.01;0;4.38554;102;0;-1-1;-1
1120;1185;-91.9931;4.13629;43.551;8.68859;2747.49;4.98176;0;0;1.1974e-55;0.01;0;3.787;102;0;-1-1;-1
1120;1065;-51.4279;29.7822;85.4227;8.7249;2782.08;4.99762;0;0;1.1974e-55;0.01;0;2.59866;102;0;-1-1;-1
1120;1066;-43.9691;-52.7706;74.6627;8.92994;2982.87;5.11565;0;0;9.57923e-56;0.01;0;4.40064;102;0;-1-1;-1
1120;1067;-45.0972;-37.0969;78.0199;9.16398;3223.6;5.25091;0;0;9.57923e-56;0.01;0;3.89911;102;0;-1-1;-1
1120;1068;-48.8479;-12.9207;74.7673;10.4741;4813.21;5.9831;0;0;9.57923e-56;0.01;0;4.86601;102;0;-1-1;-1
1120;1069;-44.0733;5.34803;80.4139;10.1037;4320.46;5.79594;0;0;9.57923e-56;0.01;0;4.01041;102;0;-1-1;-1
1120;1070;-47.2658;21.1828;73.02;8.97175;3024.97;5.15218;0;0;9.57923e-56;0.01;0;5.21168;102;0;-1-1;-1
1120;1071;-45.5321;42.7109;76.1806;10.334;4622.68;5.91687;0;0;9.57923e-56;0.01;0;4.12084;102;0;-1-1;-1
1120;1072;-34.2103;-54.9014;88.211;10.1368;4363.01;5.8103;0;0;9.57923e-56;0.01;0;2.36376;102;0;-1-1;-1
1120;1073;-30.151;-43.3043;75.4287;9.49064;3580.76;5.44226;0;0;9.57923e-56;0.01;0;5.71572;102;0;-1-1;-1
1120;1074;-34.1751;-23.3817;78.8863;10.6239;5022.77;6.09161;0;0;9.57923e-56;0.01;0;4.48974;102;0;-1-1;-1
1120;1075;-30.1015;-5.84388;83.7586;9.85052;4003.74;5.64777;0;0;9.57923e-56;0.01;0;5.18237;102;0;-1-1;-1
1120;1076;-28.244;14.0143;81.4552;9.5117;3604.65;5.44918;0;0;9.57923e-56;0.01;0;5.28342;102;0;-1-1;-1
1120;1077;-32.9714;29.5227;75.6035;9.7186;3845.04;5.56174;0;0;9.57923e-56;0.01;0;5.75225;102;0;-1-1;-1
1120;1078;-29.2959;44.5124;83.8035;9.83861;3989.24;5.63455;0;0;9.57923e-56;0.01;0;3.79761;102;0;-1-1;-1
1120;1079;-18.0224;-52.8162;82.7553;9.29218;3360.8;5.32086;0;0;9.57923e-56;0.01;0;3.73156;102;0;-1-1;-1
1120;1080;-12.9558;-36.1547;79.4135;10.6259;5025.55;6.09256;0;0;9.57923e-56;0.01;0;4.10289;102;0;-1-1;-1
1120;1081;-14.7697;-10.8803;76.0799;9.93202;4103.95;5.7015;0;0;9.57923e-56;0.01;0;5.33722;102;0;-1-1;-1
1120;1082;-13.9424;4.3178;85.6176;10.7675;5229.11;6.16661;0;0;9.57923e-56;0.01;0;6.80016;102;0;-1-1;-1
1120;1083;-13.5006;18.2029;73.9064;9.45;3534.95;5.41977;0;0;9.57923e-56;0.01;0;6.12564;102;0;-1-1;-1
1120;1084;-15.1683;36.0194;76.5065;10.5848;4967.44;6.06253;0;0;9.57923e-56;0.01;0;6.47566;102;0;-1-1;-1
1120;1085;-13.6228;53.6038;81.7979;10.4274;4749.18;5.96129;0;0;9.57923e-56;0.01;0;3.4029;102;0;-1-1;-1
1120;1086;-1.67315;-55.805;82.2876;8.6465;2707.76;4.95846;0;0;1.1974e-55;0.01;0;3.12003;102;0;-1-1;-1
1120;1087;3.61923;-41.4177;80.1344;8.88086;2933.95;5.09293;0;0;9.57923e-56;0.01;0;4.67127;102;0;-1-1;-1
1120;1088;1.91566;-24.461;85.0972;10.5281;4888.13;6.02144;0;0;9.57923e-56;0.01;0;4.91208;102;0;-1-1;-1
1120;1089;2.44471;-5.84161;79.3854;10.4734;4812.31;5.99743;0;0;9.57923e-56;0.01;0;4.66147;102;0;-1-1;-1
1120;1090;1.13657;10.1105;77.7063;9.33693;3409.58;5.35505;0;0;9.57923e-56;0.01;0;5.23306;102;0;-1-1;-1
1120;1091;1.19951;27.0844;76.966;10.1229;4345.1;5.79703;0;0;9.57923e-56;0.01;0;6.53803;102;0;-1-1;-1
1120;1092;14.3529;48.5109;83.4265;8.55978;2627.1;4.91049;0;0;1.1974e-55;0.01;0;4.56328;102;0;-1-1;-1
1120;1093;2.9805;59.3185;76.6953;10.1975;4441.95;5.85034;0;0;9.57923e-56;0.01;0;4.83739;102;0;-1-1;-1
1120;1094;14.5776;-52.6128;82.8006;9.30222;3371.7;5.32545;0;0;9.57923e-56;0.01;0;3.56363;102;0;-1-1;-1
1120;1095;17.9622;-32.8696;82.2176;10.4233;4743.5;5.96389;0;0;9.57923e-56;0.01;0;6.93269;102;0;-1-1;-1
1120;1096;17.6829;-15.5153;84.2529;9.55968;3659.47;5.48421;0;0;9.57923e-56;0.01;0;5.25709;102;0;-1-1;-1
1120;1097;18.7846;0.353983;78.8527;9.18201;3242.67;5.26209;0;0;9.57923e-56;0.01;0;5.20001;102;0;-1-1;-1
1120;1098;16.051;16.4965;78.547;8.85222;2905.67;5.07884;0;0;9.57923e-56;0.01;0;5.75334;102;0;-1-1;-1
1120;1099;18.6618;32.6799;76.1849;10.5565;4927.69;6.04253;0;0;9.57923e-56;0.01;0;6.88046;102;0;-1-1;-1
1120;1100;20.6011;62.058;75.5371;10.0398;4239.06;5.74771;0;0;9.57923e-56;0.01;0;4.91787;102;0;-1-1;-1
1120;1101;31.2616;-45.4436;81.4595;10.6195;5016.49;6.0814;0;0;9.57923e-56;0.01;0;4.49268;102;0;-1-1;-1
1120;1102;34.4966;-25.9644;84.5261;10.7159;5154.37;6.14413;0;0;9.57923e-56;0.01;0;5.14713;102;0;-1-1;-1
1120;1103;32.2722;-8.60707;81.8038;8.99737;3050.96;5.1677;0;0;9.57923e-56;0.01;0;5.16231;102;0;-1-1;-1
1120;1104;31.5663;11.3461;77.8686;9.57376;3675.67;5.48161;0;0;9.57923e-56;0.01;0;6.10879;102;0;-1-1;-1
1120;1105;35.7549;28.9914;83.4345;10.7119;5148.6;6.15274;0;0;9.57923e-56;0.01;0;4.75873;102;0;-1-1;-1
1120;1106;30.0899;46.7307;76.4976;10.7937;5267.39;6.18629;0;0;9.57923e-56;0.01;0;6.40874;102;0;-1-1;-1
1120;1107;45.9488;-36.0817;74.0161;9.73561;3865.26;5.58222;0;0;9.57923e-56;0.01;0;4.08351;102;0;-1-1;-1
1120;1108;45.0589;-14.9299;74.9399;8.97694;3030.21;5.14939;0;0;9.57923e-56;0.01;0;4.49834;102;0;-1-1;-1
1120;1109;44.295;1.20523;77.4365;9.00971;3063.53;5.16286;0;0;9.57923e-56;0.01;0;5.26956;102;0;-1-1;-1
1120;1110;47.9341;17.9118;76.2406;10.028;4224.04;5.74419;0;0;9.57923e-56;0.01;0;4.17374;102;0;-1-1;-1
1120;1111;46.6505;41.6028;77.1235;8.91793;2970.85;5.10726;0;0;9.57923e-56;0.01;0;3.39611;102;0;-1-1;-1
1120;1112;58.2848;-6.20546;75.1579;8.92901;2981.93;5.11828;0;0;9.57923e-56;0.01;0;3.23607;102;0;-1-1;-1
1120;1113;-37.4725;-15.4136;96.3684;10.3952;4705.29;5.95517;0;0;9.57923e-56;0.01;0;3.5729;102;0;-1-1;-1
1120;1114;-37.276;2.46475;96.0324;8.98292;3036.28;5.153;0;0;9.57923e-56;0.01;0;4.05114;102;0;-1-1;-1
1120;1115;-40.2155;19.0262;92.7104;10.4625;4797.27;5.99691;0;0;9.57923e-56;0.01;0;4.00264;102;0;-1-1;-1
1120;1116;-24.4111;-21.6037;105.021;8.72208;2779.39;4.99934;0;0;1.1974e-55;0.01;0;2.70689;102;0;-1-1;-1
1120;1117;-22.7196;-5.12528;100.788;10.6415;5047.78;6.08948;0;0;9.57923e-56;0.01;0;4.23423;102;0;-1-1;-1
1120;1118;-24.3089;12.3727;97.3454;8.91003;2962.97;5.10897;0;0;9.57923e-56;0.01;0;4.33806;102;0;-1-1;-1
1120;1119;-24.1809;28.6863;91.2798;10.6708;5089.6;6.11567;0;0;9.57923e-56;0.01;0;4.84387;102;0;-1-1;-1
1120;1120;-11.0659;-28.698;97.3497;10.5114;4864.91;6.01488;0;0;9.57923e-56;0.01;0;2.96227;102;0;-1-1;-1
1120;1121;-7.69172;-11.0425;93.1632;9.95467;4132.08;5.69279;0;0;9.57923e-56;0.01;0;4.88182;102;0;-1-1;-1
1120;1122;-8.38804;6.02764;102.801;10.4243;4744.86;5.96523;0;0;9.57923e-56;0.01;0;3.45489;102;0;-1-1;-1
1120;1123;-12.5583;22.2388;101.665;8.70271;2760.91;4.97992;0;0;1.1974e-55;0.01;0;3.26944;102;0;-1-1;-1
1120;1124;-6.80989;32.4777;90.9489;8.94478;2997.77;5.1251;0;0;9.57923e-56;0.01;0;3.7103;102;0;-1-1;-1
1120;1125;11.271;-41.9079;94.794;9.12192;3179.41;5.22633;0;0;9.57923e-56;0.01;0;3.30364;102;0;-1-1;-1
1120;1126;15.1103;-25.1893;98.7097;10.4513;4781.91;5.98093;0;0;9.57923e-56;0.01;0;4.30206;102;0;-1-1;-1
1120;1127;14.3221;-6.7635;100.073;10.3033;4581.57;5.90795;0;0;9.57923e-56;0.01;0;2.44545;102;0;-1-1;-1
1120;1128;11.2866;8.28925;91.6341;9.84539;3997.49;5.64741;0;0;9.57923e-56;0.01;0;4.54861;102;0;-1-1;-1
1120;1129;11.3362;26.6404;91.5524;9.98718;4172.71;5.71666;0;0;9.57923e-56;0.01;0;3.57946;102;0;-1-1;-1
1120;1130;26.818;-37.2481;96.0008;8.92049;2973.41;5.10771;0;0;9.57923e-56;0.01;0;3.33632;102;0;-1-1;-1
1120;1131;29.1884;-14.1383;96.6626;9.40049;3479.68;5.38464;0;0;9.57923e-56;0.01;0;4.45952;102;0;-1-1;-1
1120;1132;27.5128;2.03233;92.2812;8.94224;2995.21;5.12021;0;0;9.57923e-56;0.01;0;5.49377;102;0;-1-1;-1
1120;1133;25.546;17.7122;91.9867;9.28169;3349.42;5.32497;0;0;9.57923e-56;0.01;0;4.67252;102;0;-1-1;-1
1120;1134;23.6399;38.8633;91.4208;9.07921;3134.96;5.20408;0;0;9.57923e-56;0.01;0;3.33326;102;0;-1-1;-1
1120;1135;43.2965;-4.37198;93.8431;10.2177;4468.32;5.86809;0;0;9.57923e-56;0.01;0;3.06929;102;0;-1-1;-1
1120;1136;40.7545;11.9742;90.4527;8.93948;2992.44;5.12254;0;0;9.57923e-56;0.01;0;4.20675;102;0;-1-1;-1
1120;1137;59.335;8.49777;-71.8244;8.71571;2773.3;5.0002;0;0;9.57923e-56;0.01;0;4.34332;102;0;-1-1;-1
1120;1138;77.3665;55.7243;18.3171;8.64085;2702.45;4.95105;0;0;9.57923e-56;0.01;0;5.4301;102;0;-1-1;-1
1120;1139;-37.7938;74.0727;2.23896;8.66885;2728.8;4.96263;0;0;9.57923e-56;0.01;0;6.6014;102;0;-1-1;-1
1120;1140;-7.49701;-72.5192;9.4148;8.69246;2751.17;4.9817;0;0;9.57923e-56;0.01;0;5.53084;102;0;-1-1;-1
1120;1141;-39.0115;79.8398;-54.0148;8.6961;2754.62;4.97368;0;0;9.57923e-56;0.01;0;3.49418;102;0;-1-1;-1
1120;1142;-22.1304;-8.63373;32.0549;8.72086;2778.22;4.99236;0;0;9.57923e-56;0.01;0;5.4579;102;0;-1-1;-1
1120;1143;-25.317;72.9617;-58.0232;8.68208;2741.32;4.95877;0;0;9.57923e-56;0.01;0;4.55845;102;0;-1-1;-1
1120;1144;69.8767;-29.0337;-25.1449;8.70914;2767.04;4.99425;0;0;9.57923e-56;0.01;0;6.05802;102;0;-1-1;-1
1120;1145;-1.32475;19.8312;-54.4252;8.65339;2714.23;4.95008;0;0;9.57923e-56;0.01;0;5.42513;102;0;-1-1;-1
1120;1146;-71.0527;-44.4051;60.6647;8.72105;2778.4;4.99781;0;0;9.57923e-56;0.01;0;3.16607;102;0;-1-1;-1
1120;1147;-8.17486;34.5354;-51.996;8.67554;2735.13;4.96838;0;0;9.57923e-56;0.01;0;5.31487;102;0;-1-1;-1
1120;1148;-30.5906;-55.3584;-4.59391;8.63692;2698.77;4.94043;0;0;9.57923e-56;0.01;0;5.98781;102;0;-1-1;-1
1120;1149;-7.52819;49.0415;-56.1985;8.74665;2802.94;5.01639;0;0;9.57923e-56;0.01;0;4.87606;102;0;-1-1;-1
1120;1150;97.0596;-38.991;11.8569;8.77327;2828.61;5.02847;0;0;9.57923e-56;0.01;0;3.3277;102;0;-1-1;-1
1120;1151;-17.2585;-52.3867;45.6481;8.67739;2736.88;4.9649;0;0;9.57923e-56;0.01;0;5.09769;102;0;-1-1;-1
1120;1152;35.0789;13.1091;-8.4517;8.70057;2758.87;4.97722;0;0;9.57923e-56;0.01;0;5.98038;102;0;-1-1;-1
1120;1153;74.0643;-14.5215;-24.4912;8.75129;2807.4;5.01353;0;0;9.57923e-56;0.01;0;6.40539;102;0;-1-1;-1
1120;1154;-29.1108;-59.0846;73.0019;8.66938;2729.31;4.96649;0;0;9.57923e-56;0.01;0;3.93744;102;0;-1-1;-1
1120;1155;-53.9332;-57.9378;-55.3307;8.56396;2630.95;4.89983;0;0;9.57923e-56;0.01;0;4.58197;102;0;-1-1;-1
1120;1156;-21.7107;-59.502;58.7797;8.50723;2579.01;4.87013;0;0;9.57923e-56;0.01;0;4.93739;102;0;-1-1;-1
1120;1157;-63.7627;12.9961;-40.0079;8.61006;2673.66;4.93744;0;0;9.57923e-56;0.01;0;5.7779;102;0;-1-1;-1
1120;1158;-23.9669;1.91522;71.607;8.59201;2656.89;4.92415;0;0;9.57923e-56;0.01;0;5.6312;102;0;-1-1;-1
1120;1159;-41.4159;-101.241;25.6764;8.68447;2743.59;4.98483;0;0;9.57923e-56;0.01;0;1.99711;102;0;-1-1;-1
1120;1160;-77.3612;-10.4356;-1.40307;8.7649;2820.52;5.02277;0;0;9.57923e-56;0.01;0;6.00559;102;0;-1-1;-1
1120;1161;-63.4476;20.0088;0.906476;8.73589;2792.61;5.00429;0;0;9.57923e-56;0.01;0;5.9753;102;0;-1-1;-1
1120;1162;3.17544;63.5658;21.9797;8.7167;2774.25;4.98916;0;0;9.57923e-56;0.01;0;5.93147;102;0;-1-1;-1
1120;1163;-24.6128;-53.3745;-82.4578;8.60113;2665.35;4.93268;0;0;1.1974e-55;0.01;0;5.03565;102;0;-1-1;-1
1120;1164;-28.3835;60.1695;55.4574;8.65087;2711.86;4.95259;0;0;1.1974e-55;0.01;0;5.79996;102;0;-1-1;-1
1120;1165;-62.1808;17.8215;-66.9886;8.59799;2662.43;4.92638;0;0;1.1974e-55;0.01;0;4.76671;102;0;-1-1;-1
1120;1166;-46.9566;-21.6456;-70.3091;8.65925;2719.75;4.95147;0;0;1.1974e-55;0.01;0;5.82745;102;0;-1-1;-1
1120;1167;40.8474;50.2566;-5.77965;8.7362;2792.9;5.00347;0;0;1.1974e-55;0.01;0;4.69843;102;0;-1-1;-1
1120;1168;12.3345;-98.0156;-23.0103;8.62776;2690.18;4.93871;0;0;1.1974e-55;0.01;0;3.85638;102;0;-1-1;-1
