Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.5433;4.16415;35.3312;11.209;5899.17;6.64574;0;0;6.4141e-19;0.01;0;8.5537;101;0;-1-1;-1
360;791;-78.9726;21.588;42.7056;10.6685;5086.23;6.32229;0;0;6.4141e-19;0.01;0;7.56537;101;0;-1-1;-1
360;792;-71.5158;38.3604;35.8431;10.7357;5182.95;6.36324;0;0;6.4141e-19;0.01;0;7.98873;101;0;-1-1;-1
360;793;-72.3212;61.6693;36.9588;12.452;8087.42;7.37666;0;0;6.4141e-19;0.01;0;5.25044;101;0;-1-1;-1
360;794;-56.4237;-84.731;37.865;12.6929;8565.9;7.5299;0;0;6.4141e-19;0.01;0;4.79476;101;0;-1-1;-1
360;795;-56.3379;-65.0113;36.9885;11.9102;7077.02;7.06034;0;0;6.4141e-19;0.01;0;7.62856;101;0;-1-1;-1
360;796;-55.9412;-45.4681;36.7365;12.1762;7561.79;7.2136;0;0;6.4141e-19;0.01;0;8.28721;101;0;-1-1;-1
360;797;-55.4306;-25.9841;35.399;10.6422;5048.67;6.31004;0;0;6.4141e-19;0.01;0;8.63378;101;0;-1-1;-1
360;798;-54.1771;-7.84508;35.4106;12.1639;7538.9;7.20304;0;0;6.4141e-19;0.01;0;7.98537;102;0;-1-1;-1
360;799;-65.0067;21.2671;34.0831;10.6387;5043.7;6.3017;0;0;6.4141e-19;0.01;0;7.97575;101;0;-1-1;-1
360;800;-54.07;33.0202;34.9255;10.6888;5115.32;6.33487;0;0;6.4141e-19;0.01;0;7.61383;101;0;-1-1;-1
360;801;-54.0927;51.0797;36.7486;10.591;4976.2;6.27316;0;0;6.4141e-19;0.01;0;7.87802;101;0;-1-1;-1
360;802;-55.2163;69.3491;34.979;10.6559;5068.24;6.31202;0;0;6.4141e-19;0.01;0;6.85593;101;0;-1-1;-1
360;803;-38.1126;-94.8189;37.3771;12.7155;8611.65;7.53885;0;0;6.4141e-19;0.01;0;4.66446;101;0;-1-1;-1
360;804;-38.6275;-74.2008;36.6839;10.6689;5086.86;6.32421;0;0;6.4141e-19;0.01;0;7.9667;101;0;-1-1;-1
360;805;-38.4094;-55.2034;36.1655;12.1954;7597.54;7.22651;0;0;6.4141e-19;0.01;0;7.3123;101;0;-1-1;-1
360;806;-38.2819;-35.0369;35.8869;12.8544;8897.01;7.61221;0;0;6.4141e-19;0.01;0;8.58465;101;0;-1-1;-1
360;807;-37.6915;-17.7751;35.8267;11.1723;5841.32;6.61955;0;0;6.4141e-19;0.01;0;8.37541;101;0;-1-1;-1
360;808;-52.8701;10.0025;34.8543;11.0456;5644.96;6.54145;0;0;6.4141e-19;0.01;0;8.24647;101;0;-1-1;-1
360;809;-37.8058;21.6566;34.7522;11.2244;5923.44;6.65226;0;0;6.4141e-19;0.01;0;7.22574;101;0;-1-1;-1
360;810;-37.8644;40.6635;35.252;12.098;7416.96;7.17376;0;0;6.4141e-19;0.01;0;8.15407;101;0;-1-1;-1
360;811;-38.052;60.6011;35.6908;11.3227;6080.52;6.7122;0;0;6.4141e-19;0.01;0;8.2117;101;0;-1-1;-1
360;812;-40.7961;78.9267;33.1655;10.628;5028.54;6.29768;0;0;6.4141e-19;0.01;0;6.38469;101;0;-1-1;-1
360;813;-20.0041;-104.391;35.0996;12.3145;7822.41;7.28983;0;0;6.4141e-19;0.01;0;3.38056;101;0;-1-1;-1
360;814;-21.7079;-83.7764;35.9366;10.6926;5120.86;6.33705;0;0;6.4141e-19;0.01;0;6.02866;102;0;-1-1;-1
360;815;-22.1568;-64.3885;35.7916;10.8294;5319.9;6.42156;0;0;6.4141e-19;0.01;0;6.94451;101;0;-1-1;-1
360;816;-21.3053;-44.9904;35.6543;10.7746;5239.56;6.38683;0;0;6.4141e-19;0.01;0;7.60352;101;0;-1-1;-1
360;817;-21.5836;-26.8127;34.7391;10.6894;5116.24;6.33648;0;0;6.4141e-19;0.01;0;7.18192;101;0;-1-1;-1
360;818;-36.7776;1.33962;35.6631;11.7619;6815.86;6.97275;0;0;6.4141e-19;0.01;0;8.74863;101;0;-1-1;-1
360;819;-20.8171;11.9722;35.4927;11.1969;5880.02;6.63694;0;0;6.4141e-19;0.01;0;6.8188;101;0;-1-1;-1
360;820;-20.6518;30.9227;35.4985;11.9596;7165.44;7.08826;0;0;6.4141e-19;0.01;0;8.57074;101;0;-1-1;-1
360;821;-20.8321;50.3074;36.0344;11.5633;6476.46;6.84678;0;0;6.4141e-19;0.01;0;8.77261;101;0;-1-1;-1
360;822;-22.0569;69.9845;36.0864;10.8754;5388.01;6.44956;0;0;6.4141e-19;0.01;0;6.99261;102;0;-1-1;-1
360;823;-23.1461;86.6697;36.3071;12.5781;8335.64;7.45534;0;0;6.4141e-19;0.01;0;6.54364;101;0;-1-1;-1
360;824;-4.9103;-94.5285;37.6783;12.853;8894.01;7.61571;0;0;6.4141e-19;0.01;0;6.04117;101;0;-1-1;-1
360;825;-4.99742;-74.3318;35.0932;11.4563;6298.35;6.79498;0;0;6.4141e-19;0.01;0;7.27292;101;0;-1-1;-1
360;826;-4.99486;-54.4026;35.933;11.3735;6162.69;6.73467;0;0;6.4141e-19;0.01;0;7.05529;101;0;-1-1;-1
360;827;-5.00758;-35.1445;35.2578;10.6217;5019.58;6.29316;0;0;6.4141e-19;0.01;0;5.94509;101;0;-1-1;-1
360;828;-4.98734;-17.4063;35.0741;10.3771;4680.71;6.14068;0;0;6.4141e-19;0.01;0;6.58621;101;0;-1-1;-1
360;829;-5.02525;0.883157;35.5549;11.688;6688.15;6.92628;0;0;6.4141e-19;0.01;0;7.40082;101;0;-1-1;-1
360;830;-4.99967;20.6785;36.2264;12.5372;8254.51;7.4219;0;0;6.4141e-19;0.01;0;6.77159;101;0;-1-1;-1
360;831;-5;40.0829;36.2558;11.4709;6322.34;6.79756;0;0;6.4141e-19;0.01;0;5.8435;101;0;-1-1;-1
360;832;-4.98504;59.0919;36.7624;10.6985;5129.27;6.33855;0;0;6.4141e-19;0.01;0;6.83193;101;0;-1-1;-1
360;833;-5.07441;77.2446;36.8603;10.9938;5565.86;6.52332;0;0;6.4141e-19;0.01;0;6.83467;101;0;-1-1;-1
360;834;-5.33107;95.5467;35.4842;10.7979;5273.55;6.40523;0;0;6.4141e-19;0.01;0;4.90523;102;0;-1-1;-1
360;835;12.5056;-104.497;36.2789;11.0281;5618.09;6.54064;0;0;6.4141e-19;0.01;0;4.13001;101;0;-1-1;-1
360;836;12.2087;-85.1288;35.8885;10.4379;4763.48;6.18264;0;0;8.01762e-19;0.01;0;7.66932;102;0;-1-1;-1
360;837;11.0721;-64.9983;35.0462;11.0647;5674.23;6.55842;0;0;6.4141e-19;0.01;0;6.91033;101;0;-1-1;-1
360;838;9.99878;-45.5744;36.3902;12.609;8397.05;7.47492;0;0;6.4141e-19;0.01;0;6.97569;101;0;-1-1;-1
360;839;10.55;-26.2985;35.2084;11.2136;5906.37;6.64296;0;0;6.4141e-19;0.01;0;8.2319;102;0;-1-1;-1
360;840;10.9407;-6.24344;35.5103;12.4333;8050.92;7.3707;0;0;6.4141e-19;0.01;0;9.26276;101;0;-1-1;-1
360;841;11.6719;10.0608;35.9313;11.3829;6177.96;6.74213;0;0;6.4141e-19;0.01;0;8.5113;101;0;-1-1;-1
360;842;11.8915;30.2297;36.4796;11.665;6648.73;6.92394;0;0;6.4141e-19;0.01;0;7.66563;102;0;-1-1;-1
360;843;10.4752;49.8821;36.0748;12.7631;8708.73;7.56492;0;0;6.4141e-19;0.01;0;8.00109;101;0;-1-1;-1
360;844;10.9958;69.8998;37.0822;10.9316;5471.88;6.47958;0;0;6.4141e-19;0.01;0;6.25018;102;0;-1-1;-1
360;845;10.0044;87.0711;36.0332;11.9247;7102.75;7.06814;0;0;6.4141e-19;0.01;0;4.97936;101;0;-1-1;-1
360;846;30.5858;-95.1254;36.5641;12.4917;8165;7.39472;0;0;6.4141e-19;0.01;0;4.52228;101;0;-1-1;-1
360;847;27.3401;-74.4127;35.9099;12.409;8003.78;7.35491;0;0;6.4141e-19;0.01;0;8.29103;101;0;-1-1;-1
360;848;28.2326;-54.8855;35.4056;11.1586;5819.94;6.61557;0;0;6.4141e-19;0.01;0;8.53216;101;0;-1-1;-1
360;849;28.225;-35.0233;35.0618;12.8177;8821.09;7.59515;0;0;6.4141e-19;0.01;0;8.20948;101;0;-1-1;-1
360;850;28.2421;-18.4025;35.4945;12.7812;8745.89;7.57739;0;0;6.4141e-19;0.01;0;8.27062;102;0;-1-1;-1
360;851;28.3329;1.73223;35.6929;11.1722;5841.2;6.6236;0;0;6.4141e-19;0.01;0;9.02518;101;0;-1-1;-1
360;852;28.4646;20.5702;36.0356;11.421;6240.22;6.77084;0;0;6.4141e-19;0.01;0;8.07715;102;0;-1-1;-1
360;853;27.9676;40.0133;36.4812;11.7026;6713.3;6.9327;0;0;6.4141e-19;0.01;0;8.07349;101;0;-1-1;-1
360;854;27.9307;60.0118;36.6518;12.4804;8142.9;7.39133;0;0;6.4141e-19;0.01;0;9.1299;102;0;-1-1;-1
360;855;28.0288;79.3179;36.0964;11.0197;5605.24;6.53413;0;0;6.4141e-19;0.01;0;8.18243;102;0;-1-1;-1
360;856;26.3501;98.7199;34.6659;11.7862;6858.22;6.9878;0;0;6.4141e-19;0.01;0;4.66517;101;0;-1-1;-1
360;857;45.1148;-81.6934;35.6239;10.6248;5023.98;6.29813;0;0;6.4141e-19;0.01;0;5.76949;101;0;-1-1;-1
360;858;45.0265;-65.0047;35.6601;11.995;7229.12;7.10427;0;0;6.4141e-19;0.01;0;7.84266;101;0;-1-1;-1
360;859;45.2705;-45.5493;35.4872;10.6405;5046.3;6.30209;0;0;6.4141e-19;0.01;0;8.04085;101;0;-1-1;-1
360;860;45.3267;-27.1763;37.0385;10.6969;5127.02;6.33881;0;0;6.4141e-19;0.01;0;8.82416;101;0;-1-1;-1
360;861;44.5971;-7.96095;36.6663;11.5589;6469.07;6.84176;0;0;6.4141e-19;0.01;0;8.16285;102;0;-1-1;-1
360;862;44.5484;10.7001;36.1761;10.7882;5259.46;6.39478;0;0;6.4141e-19;0.01;0;7.76875;101;0;-1-1;-1
360;863;45.3767;30.3343;36.3544;12.3231;7838.78;7.29648;0;0;6.4141e-19;0.01;0;9.20626;101;0;-1-1;-1
360;864;45.2071;50.1852;37.63;12.304;7802.4;7.2955;0;0;6.4141e-19;0.01;0;8.15283;101;0;-1-1;-1
360;865;45.7189;70.0992;37.3246;12.1912;7589.85;7.22914;0;0;6.4141e-19;0.01;0;7.85893;101;0;-1-1;-1
360;866;45.8291;90.9187;34.9493;12.5889;8357.08;7.45461;0;0;6.4141e-19;0.01;0;6.00511;101;0;-1-1;-1
360;867;62.3395;-75.4899;34.9075;11.2806;6012.97;6.68767;0;0;6.4141e-19;0.01;0;5.92527;101;0;-1-1;-1
360;868;62.2309;-55.5431;35.5514;11.8809;7024.88;7.03915;0;0;6.4141e-19;0.01;0;8.39291;102;0;-1-1;-1
360;869;62.2996;-35.2347;36.1662;11.8759;7015.92;7.03363;0;0;6.4141e-19;0.01;0;7.54949;101;0;-1-1;-1
360;870;62.3835;-18.4685;36.1877;12.5221;8224.73;7.42242;0;0;6.4141e-19;0.01;0;8.01447;101;0;-1-1;-1
360;871;61.0357;1.79898;37.0407;12.54;8259.97;7.42026;0;0;6.4141e-19;0.01;0;9.83047;101;0;-1-1;-1
360;872;62.5948;20.7084;36.2158;11.2008;5886.21;6.63684;0;0;6.4141e-19;0.01;0;8.56359;101;0;-1-1;-1
360;873;62.4337;40.0057;36.7274;11.2869;6023.04;6.69086;0;0;6.4141e-19;0.01;0;7.7305;102;0;-1-1;-1
360;874;63.2365;59.4194;37.6434;12.0854;7393.9;7.16378;0;0;6.4141e-19;0.01;0;7.88559;101;0;-1-1;-1
360;875;63.6226;79.5886;36.5845;11.4733;6326.37;6.80059;0;0;6.4141e-19;0.01;0;5.38384;101;0;-1-1;-1
360;876;79.2155;-65.8457;34.7182;11.1258;5768.69;6.59816;0;0;6.4141e-19;0.01;0;3.2655;102;0;-1-1;-1
360;877;80.2616;-46.2393;36.2404;11.6126;6559.56;6.88714;0;0;6.4141e-19;0.01;0;6.05739;101;0;-1-1;-1
360;878;80.0188;-26.4287;36.0542;11.4778;6333.76;6.79899;0;0;6.4141e-19;0.01;0;8.72504;101;0;-1-1;-1
360;879;79.8124;-5.56642;35.2696;12.3811;7949.98;7.33787;0;0;6.4141e-19;0.01;0;7.81571;101;0;-1-1;-1
360;880;78.6082;10.0351;35.2239;11.2531;5968.97;6.66762;0;0;6.4141e-19;0.01;0;7.32775;102;0;-1-1;-1
360;881;79.5234;29.7297;36.2951;10.7464;5198.43;6.37438;0;0;6.4141e-19;0.01;0;7.5769;101;0;-1-1;-1
360;882;79.0514;48.1469;36.1948;11.4684;6318.18;6.79501;0;0;6.4141e-19;0.01;0;7.71865;101;0;-1-1;-1
360;883;82.01;68.0567;38.0815;12.4379;8059.94;7.37299;0;0;6.4141e-19;0.01;0;4.7394;101;0;-1-1;-1
360;884;98.1363;-35.6982;37.2455;12.4215;8028.11;7.35976;0;0;6.4141e-19;0.01;0;3.55932;101;0;-1-1;-1
360;885;96.4565;-14.7337;37.5765;11.0863;5707.48;6.57098;0;0;6.4141e-19;0.01;0;5.05569;102;0;-1-1;-1
360;886;97.652;7.14466;36.7967;12.6279;8434.85;7.48068;0;0;6.4141e-19;0.01;0;5.21091;101;0;-1-1;-1
360;887;97.3682;25.7322;37.7278;10.9291;5468.24;6.48019;0;0;6.4141e-19;0.01;0;4.45626;101;0;-1-1;-1
360;888;97.0777;44.4799;32.1211;11.235;5940.27;6.66294;0;0;6.4141e-19;0.01;0;3.54638;101;0;-1-1;-1
360;889;-100.658;-12.6828;49.7914;12.2629;7724.41;7.26655;0;0;6.4141e-19;0.01;0;3.59291;101;0;-1-1;-1
360;890;-93.4102;21.962;52.4549;10.391;4699.64;6.15858;0;0;8.01762e-19;0.01;0;4.59928;102;0;-1-1;-1
360;891;-84.699;-54.5887;51.4065;10.4212;4740.66;6.17315;0;0;6.4141e-19;0.01;0;4.15608;102;0;-1-1;-1
360;892;-85.4835;-35.923;51.9056;10.6431;5049.99;6.30677;0;0;6.4141e-19;0.01;0;4.66916;101;0;-1-1;-1
360;893;-81.2934;-18.5904;51.9073;12.438;8060.06;7.37589;0;0;6.4141e-19;0.01;0;6.46935;101;0;-1-1;-1
360;894;-82.7168;3.69223;51.7751;11.2243;5923.36;6.65847;0;0;6.4141e-19;0.01;0;7.42184;102;0;-1-1;-1
360;895;-76.7293;20.4447;61.0655;11.0261;5615.13;6.53793;0;0;6.4141e-19;0.01;0;6.15686;101;0;-1-1;-1
360;896;-82.5524;37.7552;52.2853;11.6596;6639.48;6.90854;0;0;6.4141e-19;0.01;0;5.0099;101;0;-1-1;-1
360;897;-67.7561;-63.8181;53.5053;11.1729;5842.28;6.6147;0;0;6.4141e-19;0.01;0;4.86498;101;0;-1-1;-1
360;898;-67.876;-44.2579;52.4848;11.628;6585.65;6.8897;0;0;6.4141e-19;0.01;0;6.66536;101;0;-1-1;-1
360;899;-64.977;-24.2898;50.8701;10.6294;5030.57;6.29912;0;0;6.4141e-19;0.01;0;6.59434;101;0;-1-1;-1
360;900;-65.2234;-5.23498;51.7518;11.9574;7161.37;7.09253;0;0;6.4141e-19;0.01;0;5.55087;101;0;-1-1;-1
360;901;-65.2002;10.8514;50.1282;10.9062;5433.87;6.4624;0;0;6.4141e-19;0.01;0;5.99526;101;0;-1-1;-1
360;902;-65.2893;30.3564;50.3182;10.6934;5121.89;6.33602;0;0;6.4141e-19;0.01;0;6.91427;101;0;-1-1;-1
360;903;-66.5702;48.8882;50.3095;10.6846;5109.34;6.33182;0;0;6.4141e-19;0.01;0;5.71809;101;0;-1-1;-1
360;904;-65.0375;67.6263;54.4127;10.9738;5535.57;6.50831;0;0;6.4141e-19;0.01;0;3.89577;101;0;-1-1;-1
360;905;-49.4916;-73.9679;53.1851;11.0374;5632.41;6.538;0;0;6.4141e-19;0.01;0;4.92852;101;0;-1-1;-1
360;906;-50.3995;-55.1905;52.6753;11.4319;6258.07;6.7718;0;0;6.4141e-19;0.01;0;6.46416;101;0;-1-1;-1
360;907;-50.0207;-35.1399;52.6178;12.8248;8835.65;7.5998;0;0;6.4141e-19;0.01;0;6.34383;101;0;-1-1;-1
360;908;-49.0597;-17.2214;51.3019;10.7084;5143.58;6.34361;0;0;6.4141e-19;0.01;0;6.1447;101;0;-1-1;-1
360;909;-49.2335;1.14599;51.2404;10.8588;5363.25;6.43167;0;0;6.4141e-19;0.01;0;7.3685;101;0;-1-1;-1
360;910;-50.0454;21.6276;50.312;12.9507;9098.4;7.67303;0;0;6.4141e-19;0.01;0;7.20439;101;0;-1-1;-1
360;911;-50.0796;40.6882;51.2241;10.8291;5319.41;6.42373;0;0;6.4141e-19;0.01;0;6.06919;102;0;-1-1;-1
360;912;-49.1303;61.7003;53.1442;12.7236;8628.23;7.53833;0;0;6.4141e-19;0.01;0;6.76005;101;0;-1-1;-1
360;913;-52.5613;83.0015;48.6024;12.353;7895.91;7.32632;0;0;6.4141e-19;0.01;0;3.20125;101;0;-1-1;-1
360;914;-33.1045;-82.5412;52.6618;11.4046;6213.42;6.76479;0;0;6.4141e-19;0.01;0;4.83308;101;0;-1-1;-1
360;915;-32.9404;-64.9199;52.191;10.7415;5191.43;6.3662;0;0;6.4141e-19;0.01;0;6.41274;101;0;-1-1;-1
360;916;-32.5101;-45.5701;52.298;12.0258;7285.03;7.13155;0;0;6.4141e-19;0.01;0;7.57203;101;0;-1-1;-1
360;917;-33.3829;-26.1107;52.3588;10.6877;5113.73;6.33594;0;0;6.4141e-19;0.01;0;8.61573;101;0;-1-1;-1
360;918;-32.5607;-7.67124;51.2374;10.6123;5006.34;6.28771;0;0;6.4141e-19;0.01;0;7.36824;101;0;-1-1;-1
360;919;-32.8404;11.3845;51.4241;12.4326;8049.6;7.36422;0;0;6.4141e-19;0.01;0;8.30457;101;0;-1-1;-1
360;920;-33.1501;31.1999;51.4556;12.7923;8768.68;7.58131;0;0;6.4141e-19;0.01;0;8.94848;101;0;-1-1;-1
360;921;-32.8214;50.2279;51.0954;11.5207;6405.05;6.82321;0;0;6.4141e-19;0.01;0;7.49189;101;0;-1-1;-1
360;922;-35.0013;74.7319;47.8942;10.3035;4581.89;6.10036;0;0;8.01762e-19;0.01;0;6.85426;101;0;-1-1;-1
360;923;-34.4309;92.4713;52.8413;11.5457;6446.95;6.84253;0;0;6.4141e-19;0.01;0;3.51919;101;0;-1-1;-1
360;924;-17.3501;-92.645;52.7813;11.1133;5749.4;6.58583;0;0;6.4141e-19;0.01;0;4.20092;101;0;-1-1;-1
360;925;-17.1405;-73.4993;49.9066;10.8378;5332.23;6.42592;0;0;6.4141e-19;0.01;0;8.16686;102;0;-1-1;-1
360;926;-9.24743;-66.5969;63.2441;10.2968;4572.95;6.0986;0;0;6.4141e-19;0.01;0;6.93856;101;0;-1-1;-1
360;927;-16.1317;-35.0129;51.495;12.6004;8380.01;7.46901;0;0;6.4141e-19;0.01;0;7.59825;101;0;-1-1;-1
360;928;-16.0382;-19.3411;50.4829;12.5169;8214.37;7.42228;0;0;6.4141e-19;0.01;0;7.87338;101;0;-1-1;-1
360;929;-16.3549;1.88049;50.8376;11.9662;7177.31;7.08874;0;0;6.4141e-19;0.01;0;8.11761;102;0;-1-1;-1
360;930;-15.3058;22.1149;52.6768;12.6095;8398.19;7.47432;0;0;6.4141e-19;0.01;0;8.54434;101;0;-1-1;-1
360;931;-15.7525;40.0243;52.0673;11.0386;5634.19;6.53966;0;0;6.4141e-19;0.01;0;7.65659;101;0;-1-1;-1
360;932;-15.7854;59.1813;51.8079;11.3791;6171.74;6.74586;0;0;6.4141e-19;0.01;0;7.99686;101;0;-1-1;-1
360;933;-17.6118;78.9437;54.957;12.7492;8680.4;7.55511;0;0;6.4141e-19;0.01;0;6.45126;101;0;-1-1;-1
360;934;-16.836;99.4484;50.0373;10.6972;5127.47;6.33564;0;0;6.4141e-19;0.01;0;3.54216;101;0;-1-1;-1
360;935;-1.91519;-81.4095;53.1058;10.6462;5054.44;6.30728;0;0;6.4141e-19;0.01;0;6.61309;101;0;-1-1;-1
360;936;0.611404;-64.9792;49.6951;11.294;6034.36;6.69286;0;0;6.4141e-19;0.01;0;7.41474;101;0;-1-1;-1
360;937;-0.0432933;-47.4914;54.6395;11.8284;6932.21;7.01243;0;0;6.4141e-19;0.01;0;6.30781;102;0;-1-1;-1
360;938;1.26379;-26.7951;51.2539;11.7854;6856.76;6.98231;0;0;6.4141e-19;0.01;0;9.21454;101;0;-1-1;-1
360;939;0.225935;-7.2531;51.8835;11.8928;7045.93;7.04132;0;0;6.4141e-19;0.01;0;8.39577;101;0;-1-1;-1
360;940;0.995356;10.0124;52.3624;11.7893;6863.6;6.98237;0;0;6.4141e-19;0.01;0;7.06673;101;0;-1-1;-1
360;941;1.17372;30.8705;52.1504;10.6666;5083.49;6.32434;0;0;6.4141e-19;0.01;0;7.98612;101;0;-1-1;-1
360;942;0.208934;49.5855;52.0246;10.7668;5228.21;6.38731;0;0;6.4141e-19;0.01;0;7.13244;101;0;-1-1;-1
360;943;0.247633;68.7567;52.7859;11.3122;6063.66;6.69784;0;0;6.4141e-19;0.01;0;6.66136;101;0;-1-1;-1
360;944;0.169249;90.369;54.2147;12.6711;8521.71;7.51102;0;0;6.4141e-19;0.01;0;3.92402;101;0;-1-1;-1
360;945;23.5955;-91.4159;63.7668;11.0488;5649.82;6.55024;0;0;6.4141e-19;0.01;0;3.32833;101;0;-1-1;-1
360;946;16.5136;-76.0932;51.8568;11.4588;6302.33;6.79185;0;0;6.4141e-19;0.01;0;8.48682;101;0;-1-1;-1
360;947;17.0449;-56.6901;50.7095;10.6292;5030.25;6.29816;0;0;6.4141e-19;0.01;0;8.15041;101;0;-1-1;-1
360;948;17.1105;-37.1084;53.2079;12.8921;8975.5;7.64158;0;0;6.4141e-19;0.01;0;7.86242;101;0;-1-1;-1
360;949;17.3438;-16.7833;51.9125;11.5471;6449.2;6.83833;0;0;6.4141e-19;0.01;0;7.93421;101;0;-1-1;-1
360;950;17.7562;1.96769;51.6211;10.7222;5163.46;6.36068;0;0;6.4141e-19;0.01;0;8.89262;102;0;-1-1;-1
360;951;16.9956;20.7315;51.9578;11.9869;7214.55;7.09751;0;0;6.4141e-19;0.01;0;7.60494;101;0;-1-1;-1
360;952;16.7691;40.126;52.4382;10.6764;5097.52;6.32646;0;0;6.4141e-19;0.01;0;7.54143;101;0;-1-1;-1
360;953;16.6805;59.3639;52.961;11.2994;6043.05;6.69861;0;0;6.4141e-19;0.01;0;8.28813;101;0;-1-1;-1
360;954;16.809;79.3285;52.8268;11.914;7083.74;7.06563;0;0;6.4141e-19;0.01;0;7.25532;101;0;-1-1;-1
360;955;35.4038;-83.2612;52.2884;11.2274;5928.19;6.65799;0;0;6.4141e-19;0.01;0;5.43884;101;0;-1-1;-1
360;956;33.6952;-65.0004;52.5642;12.1041;7428.27;7.17301;0;0;6.4141e-19;0.01;0;7.57496;101;0;-1-1;-1
360;957;34.2843;-46.362;51.6398;12.344;7878.65;7.31514;0;0;6.4141e-19;0.01;0;8.31601;101;0;-1-1;-1
360;958;34.4172;-26.436;53.3143;12.5219;8224.27;7.42237;0;0;6.4141e-19;0.01;0;9.53517;101;0;-1-1;-1
360;959;34.1765;-6.47334;52.5321;11.8532;6975.9;7.02404;0;0;6.4141e-19;0.01;0;7.85774;101;0;-1-1;-1
360;960;34.3263;10.0152;51.9839;11.8596;6987.2;7.02667;0;0;6.4141e-19;0.01;0;7.81949;101;0;-1-1;-1
360;961;34.0481;30.7442;52.303;12.2761;7749.42;7.276;0;0;6.4141e-19;0.01;0;9.0284;101;0;-1-1;-1
360;962;33.5657;50.0178;53.3517;11.2634;5985.46;6.67624;0;0;6.4141e-19;0.01;0;6.84109;101;0;-1-1;-1
360;963;34.1646;69.995;53.9788;12.5879;8355.14;7.45822;0;0;6.4141e-19;0.01;0;7.06252;101;0;-1-1;-1
360;964;33.4611;90.171;51.9512;11.7802;6847.69;6.97992;0;0;6.4141e-19;0.01;0;4.86664;101;0;-1-1;-1
360;965;52.2531;-75.3296;51.305;10.6854;5110.49;6.34152;0;0;6.4141e-19;0.01;0;4.8381;101;0;-1-1;-1
360;966;51.5119;-55.8296;52.457;12.8075;8800.03;7.59091;0;0;6.4141e-19;0.01;0;8.60772;101;0;-1-1;-1
360;967;51.5252;-35.6704;51.9119;10.6558;5068.09;6.31122;0;0;6.4141e-19;0.01;0;7.33715;101;0;-1-1;-1
360;968;51.5592;-17.4158;52.6118;11.6159;6565.18;6.89106;0;0;6.4141e-19;0.01;0;7.97429;101;0;-1-1;-1
360;969;51.573;1.03015;52.8105;10.632;5034.25;6.29848;0;0;6.4141e-19;0.01;0;7.81185;101;0;-1-1;-1
360;970;51.765;19.9796;52.0317;12.555;8289.71;7.43849;0;0;6.4141e-19;0.01;0;8.61026;101;0;-1-1;-1
360;971;51.9616;40.0538;53.6332;11.9123;7080.72;7.06156;0;0;6.4141e-19;0.01;0;5.70858;102;0;-1-1;-1
360;972;51.7417;59.8266;55.0019;12.209;7623.14;7.22931;0;0;6.4141e-19;0.01;0;4.7139;101;0;-1-1;-1
360;973;52.146;81.3527;54.0307;12.3952;7977.14;7.34762;0;0;6.4141e-19;0.01;0;4.59604;101;0;-1-1;-1
360;974;68.7921;-65.7822;51.2737;10.9655;5522.92;6.50215;0;0;6.4141e-19;0.01;0;3.82163;101;0;-1-1;-1
360;975;68.6953;-46.1195;52.323;11.729;6758.85;6.95266;0;0;6.4141e-19;0.01;0;6.80213;101;0;-1-1;-1
360;976;68.3459;-27.2901;52.2712;10.6655;5082.02;6.3183;0;0;6.4141e-19;0.01;0;7.86946;101;0;-1-1;-1
360;977;69.992;-8.48982;53.4529;12.7521;8686.3;7.55115;0;0;6.4141e-19;0.01;0;6.73518;101;0;-1-1;-1
360;978;69.9982;9.99704;53.1319;12.3995;7985.41;7.34699;0;0;6.4141e-19;0.01;0;5.61731;101;0;-1-1;-1
360;979;69.8115;30.0925;52.4804;12.411;8007.69;7.35218;0;0;6.4141e-19;0.01;0;6.67477;101;0;-1-1;-1
360;980;70.0252;50.6659;54.9915;12.767;8716.7;7.55812;0;0;6.4141e-19;0.01;0;3.62366;101;0;-1-1;-1
360;981;69.1543;70.088;53.9006;11.4914;6356.43;6.80816;0;0;6.4141e-19;0.01;0;3.45644;101;0;-1-1;-1
360;982;84.8113;-35.536;52.1898;10.7979;5273.65;6.40046;0;0;6.4141e-19;0.01;0;4.85675;101;0;-1-1;-1
360;983;85.4019;-19.9938;51.709;10.6601;5074.27;6.31153;0;0;6.4141e-19;0.01;0;3.7839;101;0;-1-1;-1
360;984;87.7183;-1.30877;53.9025;12.3913;7969.68;7.34475;0;0;6.4141e-19;0.01;0;4.33296;102;0;-1-1;-1
360;985;85.4808;19.0167;52.2671;12.5795;8338.41;7.44865;0;0;6.4141e-19;0.01;0;4.63334;101;0;-1-1;-1
360;986;89.3302;39.7839;51.8028;12.9503;9097.61;7.67213;0;0;6.4141e-19;0.01;0;4.31534;102;0;-1-1;-1
360;987;-73.6677;-31.7469;65.1861;10.8152;5298.97;6.41055;0;0;6.4141e-19;0.01;0;6.47583;101;0;-1-1;-1
360;988;-71.4716;-14.4248;69.6975;11.1756;5846.52;6.61953;0;0;6.4141e-19;0.01;0;5.70666;101;0;-1-1;-1
360;989;-74.4643;3.10998;67.3444;10.706;5140.09;6.34582;0;0;6.4141e-19;0.01;0;6.21429;101;0;-1-1;-1
