Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;57.7847;-60.7781;40.7469;8.64742;2708.62;4.88537;0;0;2.59375e-69;0.01;0;3.23773;102;0;-1-1;-1
1400;975;58.1789;-38.9808;43.6517;9.2187;3281.69;5.20997;0;0;2.59375e-69;0.01;0;6.04113;102;0;-1-1;-1
1400;976;57.4302;-23.3242;43.7634;8.36831;2454.72;4.73314;0;0;2.59375e-69;0.01;0;6.82124;102;0;-1-1;-1
1400;977;60.1657;-7.1027;44.6292;10.0901;4303.03;5.70142;0;0;2.59375e-69;0.01;0;7.08626;102;0;-1-1;-1
1400;978;59.7724;10.2941;44.5637;9.65289;3767.56;5.48135;0;0;2.59375e-69;0.01;0;6.80384;102;0;-1-1;-1
1400;979;59.954;27.466;44.9801;9.72501;3852.65;5.49719;0;0;2.59375e-69;0.01;0;7.32801;102;0;-1-1;-1
1400;980;60.3598;44.609;44.629;9.92227;4091.87;5.60128;0;0;2.59375e-69;0.01;0;5.41411;102;0;-1-1;-1
1400;981;59.2994;61.6526;42.8926;9.03726;3091.71;5.09803;0;0;2.59375e-69;0.01;0;3.854;102;0;-1-1;-1
1400;982;71.0049;-29.4768;42.3592;8.45489;2531.7;4.7917;0;0;2.59375e-69;0.01;0;4.99709;102;0;-1-1;-1
1400;983;74.3874;-14.7421;41.1955;8.35346;2441.68;4.72566;0;0;2.59375e-69;0.01;0;4.77701;102;0;-1-1;-1
1400;984;74.8423;1.87035;43.4629;9.73523;3864.8;5.51741;0;0;2.59375e-69;0.01;0;4.92747;102;0;-1-1;-1
1400;985;74.8;19.0233;45.3917;9.96169;4140.83;5.63288;0;0;2.59375e-69;0.01;0;5.41681;102;0;-1-1;-1
1400;986;75.718;36.4944;43.7443;10.1396;4366.68;5.73716;0;0;2.59375e-69;0.01;0;3.88765;102;0;-1-1;-1
1400;987;-61.5391;-28.3979;55.2961;8.35429;2442.4;4.73523;0;0;2.59375e-69;0.01;0;5.25188;102;0;-1-1;-1
1400;988;-60.7887;-14.1815;62.4319;8.78739;2842.29;4.97049;0;0;2.59375e-69;0.01;0;3.6615;102;0;-1-1;-1
1400;989;-61.6735;4.72646;53.0196;8.45893;2535.34;4.78937;0;0;2.59375e-69;0.01;0;4.99678;102;0;-1-1;-1
1400;990;-59.2304;17.3828;62.8618;9.45156;3536.71;5.35922;0;0;2.59375e-69;0.01;0;3.91214;102;0;-1-1;-1
1400;991;-47.7908;-56.1254;57.332;8.94439;2997.38;5.05894;0;0;2.59375e-69;0.01;0;3.62837;102;0;-1-1;-1
1400;992;-48.6674;-39.2534;59.0373;10.205;4451.67;5.76598;0;0;2.59375e-69;0.01;0;6.13025;102;0;-1-1;-1
1400;993;-48.4403;-21.5583;56.3186;8.82289;2876.88;4.99339;0;0;2.59375e-69;0.01;0;6.86771;102;0;-1-1;-1
1400;994;-51.2111;-6.47141;53.2933;8.67143;2731.25;4.90555;0;0;2.59375e-69;0.01;0;5.5798;102;0;-1-1;-1
1400;995;-45.9558;8.73072;57.1532;10.203;4449.11;5.77615;0;0;2.59375e-69;0.01;0;6.43102;102;0;-1-1;-1
1400;996;-47.9373;27.4008;55.4344;8.45856;2535;4.79141;0;0;2.59375e-69;0.01;0;5.36804;102;0;-1-1;-1
1400;997;-50.4235;42.6317;55.646;9.28253;3350.33;5.24111;0;0;2.59375e-69;0.01;0;3.96209;102;0;-1-1;-1
1400;998;-33.4329;-48.8789;56.9596;9.14602;3204.69;5.17271;0;0;2.59375e-69;0.01;0;6.36934;102;0;-1-1;-1
1400;999;-35.0247;-30.0709;59.744;8.39261;2476.17;4.73979;0;0;2.59375e-69;0.01;0;5.77547;102;0;-1-1;-1
1400;1000;-34.2759;-14.4696;56.7511;9.62263;3732.24;5.44528;0;0;2.59375e-69;0.01;0;6.06385;102;0;-1-1;-1
1400;1001;-31.5738;0.863258;55.2501;8.58935;2654.42;4.87059;0;0;2.59375e-69;0.01;0;5.30507;102;0;-1-1;-1
1400;1002;-34.5224;20.2228;57.0417;8.64836;2709.51;4.89272;0;0;2.59375e-69;0.01;0;6.36187;102;0;-1-1;-1
1400;1003;-34.4321;36.782;57.1926;9.85534;4009.62;5.59401;0;0;2.59375e-69;0.01;0;6.19728;102;0;-1-1;-1
1400;1004;-29.7866;51.3182;65.5505;9.26171;3327.84;5.24485;0;0;2.59375e-69;0.01;0;4.26791;102;0;-1-1;-1
1400;1005;-38.1013;67.8643;51.6932;9.42774;3510.03;5.33089;0;0;2.59375e-69;0.01;0;3.01661;102;0;-1-1;-1
1400;1006;-14.4695;-86.1968;56.057;8.33382;2424.49;4.70921;0;0;2.59375e-69;0.01;0;1.87857;102;0;-1-1;-1
1400;1007;-17.984;-72.2958;54.2961;8.11999;2242.62;4.60144;0;0;2.59375e-69;0.01;0;4.86523;102;0;-1-1;-1
1400;1008;-22.8404;-37.2945;56.6944;8.00205;2146.31;4.52288;0;0;2.59375e-69;0.01;0;5.42669;102;0;-1-1;-1
1400;1009;-21.3226;-22.874;55.6745;8.43154;2510.78;4.77545;0;0;2.59375e-69;0.01;0;5.73207;102;0;-1-1;-1
1400;1010;-19.6278;-8.05168;57.3795;8.13162;2252.26;4.60022;0;0;2.59375e-69;0.01;0;5.76775;102;0;-1-1;-1
1400;1011;-21.3052;11.9073;57.7713;8.43619;2514.94;4.7666;0;0;2.59375e-69;0.01;0;5.93475;102;0;-1-1;-1
1400;1012;-21.0777;26.8236;58.5753;8.84718;2900.7;5.00067;0;0;2.59375e-69;0.01;0;6.64162;102;0;-1-1;-1
1400;1013;-18.5272;43.0983;56.7323;9.73159;3860.47;5.49105;0;0;2.59375e-69;0.01;0;6.98998;102;0;-1-1;-1
1400;1014;-18.2231;61.84;61.2514;8.68144;2740.71;4.91758;0;0;2.59375e-69;0.01;0;4.28162;102;0;-1-1;-1
1400;1015;-4.98037;-75.2471;59.4425;8.38678;2471.01;4.75688;0;0;2.59375e-69;0.01;0;3.12762;102;0;-1-1;-1
1400;1016;-12.4306;-48.094;61.9837;10.1043;4321.21;5.71115;0;0;2.59375e-69;0.01;0;6.3267;102;0;-1-1;-1
1400;1017;-9.00087;-32.1324;57.6294;8.89518;2948.17;5.03496;0;0;2.59375e-69;0.01;0;4.91677;102;0;-1-1;-1
1400;1018;-7.80641;-16.6233;57.1824;8.39615;2479.3;4.75628;0;0;2.59375e-69;0.01;0;4.2185;102;0;-1-1;-1
1400;1019;-9.29072;2.4495;64.4973;8.32914;2420.41;4.71996;0;0;2.59375e-69;0.01;0;5.98752;102;0;-1-1;-1
1400;1020;-2.46756;14.4548;57.6682;8.8623;2915.6;5.03645;0;0;2.59375e-69;0.01;0;5.18424;102;0;-1-1;-1
1400;1021;-5.83832;30.7074;56.464;9.51846;3612.34;5.3768;0;0;2.59375e-69;0.01;0;4.96446;102;0;-1-1;-1
1400;1022;-5.7063;53.7292;55.729;9.55592;3655.15;5.3982;0;0;2.59375e-69;0.01;0;5.5141;102;0;-1-1;-1
1400;1023;-3.49199;69.7738;60.09;10.0721;4280.04;5.68096;0;0;2.59375e-69;0.01;0;3.72424;102;0;-1-1;-1
1400;1024;6.1904;-67.0859;54.5373;8.41043;2491.98;4.76129;0;0;2.59375e-69;0.01;0;5.1367;102;0;-1-1;-1
1400;1025;5.28498;-50.8819;56.6512;10.0428;4242.76;5.66803;0;0;2.59375e-69;0.01;0;5.79365;102;0;-1-1;-1
1400;1026;16.6719;-39.7556;64.8226;8.28221;2379.73;4.69435;0;0;2.59375e-69;0.01;0;5.33562;102;0;-1-1;-1
1400;1027;15.7868;-24.0995;60.0304;9.80725;3951.21;5.56654;0;0;2.59375e-69;0.01;0;4.15767;102;0;-1-1;-1
1400;1028;12.1716;-6.70043;59.2532;10.1625;4396.31;5.75155;0;0;2.59375e-69;0.01;0;4.887;102;0;-1-1;-1
1400;1029;12.4228;9.36423;55.4636;8.4878;2561.38;4.7975;0;0;2.59375e-69;0.01;0;4.6473;102;0;-1-1;-1
1400;1030;12.3999;29.2119;55.2228;8.35113;2439.64;4.73718;0;0;2.59375e-69;0.01;0;4.71287;102;0;-1-1;-1
1400;1031;12.84;44.7427;60.5242;10.1832;4423.21;5.75786;0;0;2.59375e-69;0.01;0;6.23967;102;0;-1-1;-1
1400;1032;10.5685;60.9292;56.8877;9.14142;3199.85;5.16694;0;0;2.59375e-69;0.01;0;5.48439;102;0;-1-1;-1
1400;1033;25.2299;-64.0577;55.7726;8.39371;2477.14;4.74245;0;0;2.59375e-69;0.01;0;3.55294;102;0;-1-1;-1
1400;1034;21.6928;-49.4372;54.4609;8.28693;2383.8;4.68354;0;0;2.59375e-69;0.01;0;5.13628;102;0;-1-1;-1
1400;1035;29.2746;-30.9438;64.8928;8.42727;2506.97;4.77306;0;0;2.59375e-69;0.01;0;5.28079;102;0;-1-1;-1
1400;1036;26.935;-13.2954;56.0805;8.32665;2418.24;4.72625;0;0;2.59375e-69;0.01;0;5.18197;102;0;-1-1;-1
1400;1037;25.9546;2.16518;56.0979;8.37879;2463.95;4.75387;0;0;2.59375e-69;0.01;0;5.88464;102;0;-1-1;-1
1400;1038;25.35;19.3321;58.9319;10.2456;4505.05;5.79377;0;0;2.59375e-69;0.01;0;7.02868;102;0;-1-1;-1
1400;1039;26.1507;36.0446;56.8891;8.65272;2713.6;4.88552;0;0;2.59375e-69;0.01;0;6.90235;102;0;-1-1;-1
1400;1040;26.4196;51.7946;57.0269;8.29619;2391.8;4.68904;0;0;2.59375e-69;0.01;0;6.89736;102;0;-1-1;-1
1400;1041;25.1141;67.7248;58.3776;8.98752;3040.94;5.08516;0;0;2.59375e-69;0.01;0;4.21541;102;0;-1-1;-1
1400;1042;33.3563;-51.8927;62.7378;8.40235;2484.8;4.75067;0;0;2.59375e-69;0.01;0;2.40496;102;0;-1-1;-1
1400;1043;38.7302;-38.5797;54.8886;9.07638;3132.03;5.13736;0;0;2.59375e-69;0.01;0;5.84787;102;0;-1-1;-1
1400;1044;39.5074;-22.5682;57.2996;8.72917;2786.17;4.95384;0;0;2.59375e-69;0.01;0;6.3459;102;0;-1-1;-1
1400;1045;40.1905;-6.23574;56.8841;8.74941;2805.59;4.94245;0;0;2.59375e-69;0.01;0;6.51917;102;0;-1-1;-1
1400;1046;39.8679;9.35281;57.8726;9.36622;3441.77;5.29657;0;0;2.59375e-69;0.01;0;6.45338;102;0;-1-1;-1
1400;1047;39.7528;28.373;57.7111;8.4489;2526.33;4.78774;0;0;2.59375e-69;0.01;0;5.7162;102;0;-1-1;-1
1400;1048;39.7011;44.1113;57.9177;9.04558;3100.26;5.11865;0;0;2.59375e-69;0.01;0;6.70373;102;0;-1-1;-1
1400;1049;36.3746;58.3864;66.7307;9.56853;3669.65;5.41278;0;0;2.59375e-69;0.01;0;3.71165;102;0;-1-1;-1
1400;1050;53.1246;-45.14;58.9133;9.34562;3419.11;5.28754;0;0;2.59375e-69;0.01;0;3.64397;102;0;-1-1;-1
1400;1051;52.0385;-30.5037;55.4899;8.2935;2389.48;4.69047;0;0;2.59375e-69;0.01;0;5.98101;102;0;-1-1;-1
1400;1052;53.4802;-15.084;57.8048;9.48332;3572.48;5.36582;0;0;2.59375e-69;0.01;0;6.5812;102;0;-1-1;-1
1400;1053;53.7736;1.74497;56.8078;8.40192;2484.41;4.7569;0;0;2.59375e-69;0.01;0;6.1669;102;0;-1-1;-1
1400;1054;54.501;17.5721;57.8909;8.32392;2415.86;4.71449;0;0;2.59375e-69;0.01;0;5.45536;102;0;-1-1;-1
1400;1055;54.2152;35.2295;58.8238;9.61019;3717.78;5.44201;0;0;2.59375e-69;0.01;0;5.19279;102;0;-1-1;-1
1400;1056;51.6434;49.9146;68.2632;10.0835;4294.58;5.69399;0;0;2.59375e-69;0.01;0;2.37673;102;0;-1-1;-1
1400;1057;67.5292;-35.6402;57.3894;10.1566;4388.66;5.7669;0;0;2.59375e-69;0.01;0;2.46924;102;0;-1-1;-1
1400;1058;67.8414;-19.356;53.2411;8.36728;2453.81;4.73749;0;0;2.59375e-69;0.01;0;3.93583;102;0;-1-1;-1
1400;1059;66.108;-6.21714;59.9951;8.43228;2511.45;4.7587;0;0;2.59375e-69;0.01;0;4.10195;102;0;-1-1;-1
1400;1060;68.3881;9.16075;58.3035;9.48468;3574.02;5.36549;0;0;2.59375e-69;0.01;0;3.64738;102;0;-1-1;-1
1400;1061;67.5147;25.6344;58.933;8.68819;2747.11;4.92848;0;0;2.59375e-69;0.01;0;2.82899;102;0;-1-1;-1
1400;1062;-54.6289;-26.8518;69.6738;9.23816;3302.52;5.23667;0;0;2.59375e-69;0.01;0;3.62156;102;0;-1-1;-1
1400;1063;-56.1077;0.549819;66.1637;8.29519;2390.93;4.68639;0;0;2.59375e-69;0.01;0;4.21939;102;0;-1-1;-1
1400;1185;-86.4331;3.29945;39.9497;8.14798;2265.89;4.61485;0;0;3.24219e-69;0.01;0;3.80116;102;0;-1-1;-1
1400;1065;-48.3062;29.3089;79.9032;8.19214;2302.93;4.6353;0;0;3.24219e-69;0.01;0;2.86822;102;0;-1-1;-1
1400;1066;-40.5467;-49.3793;69.8522;8.36958;2455.84;4.73321;0;0;2.59375e-69;0.01;0;4.37174;102;0;-1-1;-1
1400;1067;-41.0306;-34.6389;72.8619;8.58483;2650.23;4.85779;0;0;2.59375e-69;0.01;0;3.85877;102;0;-1-1;-1
1400;1068;-46.1448;-11.3851;69.0682;9.82101;3967.87;5.53532;0;0;2.59375e-69;0.01;0;4.89329;102;0;-1-1;-1
1400;1069;-41.5522;5.31825;74.0443;9.50859;3601.11;5.38645;0;0;2.59375e-69;0.01;0;4.44526;102;0;-1-1;-1
1400;1070;-44.871;20.5659;68.5088;8.41798;2498.69;4.77677;0;0;2.59375e-69;0.01;0;5.02328;102;0;-1-1;-1
1400;1071;-42.3807;41.2086;71.3197;9.68732;3808.02;5.47744;0;0;2.59375e-69;0.01;0;4.11114;102;0;-1-1;-1
1400;1072;-31.5999;-51.4747;82.3891;9.47739;3565.78;5.36646;0;0;2.59375e-69;0.01;0;2.38874;102;0;-1-1;-1
1400;1073;-27.0287;-41.1833;70.1791;8.90105;2954.01;5.03978;0;0;2.59375e-69;0.01;0;5.78726;102;0;-1-1;-1
1400;1074;-32.0907;-20.8124;73.3899;9.98543;4170.51;5.65461;0;0;2.59375e-69;0.01;0;4.55521;102;0;-1-1;-1
1400;1075;-28.724;-5.00534;78.6271;9.26318;3329.42;5.24633;0;0;2.59375e-69;0.01;0;5.96039;102;0;-1-1;-1
1400;1076;-26.538;13.3353;75.4315;8.92204;2974.96;5.04731;0;0;2.59375e-69;0.01;0;5.44611;102;0;-1-1;-1
1400;1077;-31.4957;27.9911;71.1436;9.09961;3156.15;5.13956;0;0;2.59375e-69;0.01;0;6.11851;102;0;-1-1;-1
1400;1078;-27.1494;42.0292;78.5907;9.24579;3310.7;5.22717;0;0;2.59375e-69;0.01;0;3.78598;102;0;-1-1;-1
1400;1079;-16.3409;-50.0412;77.9976;8.72832;2785.35;4.93429;0;0;2.59375e-69;0.01;0;3.8384;102;0;-1-1;-1
1400;1080;-10.4473;-35.2832;74.5579;9.94092;4114.98;5.62942;0;0;2.59375e-69;0.01;0;4.31913;102;0;-1-1;-1
1400;1081;-14.4219;-10.6621;71.8807;9.32393;3395.36;5.28875;0;0;2.59375e-69;0.01;0;5.47876;102;0;-1-1;-1
1400;1082;-13.3134;4.11402;80.051;10.1037;4320.45;5.7146;0;0;2.59375e-69;0.01;0;7.41164;102;0;-1-1;-1
1400;1083;-12.7887;17.0792;68.9914;8.87962;2932.73;5.02921;0;0;2.59375e-69;0.01;0;6.07372;102;0;-1-1;-1
1400;1084;-14.563;33.4763;71.4948;9.9294;4100.7;5.61528;0;0;2.59375e-69;0.01;0;6.60595;102;0;-1-1;-1
1400;1085;-13.598;50.4358;71.5994;9.78747;3927.35;5.52255;0;0;2.59375e-69;0.01;0;4.71295;102;0;-1-1;-1
1400;1086;-1.64587;-49.59;73.88;8.10996;2234.32;4.59516;0;0;3.24219e-69;0.01;0;4.14959;102;0;-1-1;-1
1400;1087;5.39174;-37.0806;74.5024;8.32229;2414.45;4.71481;0;0;2.59375e-69;0.01;0;4.67737;102;0;-1-1;-1
1400;1088;2.37933;-22.5216;80.9777;9.86471;4021.07;5.56834;0;0;2.59375e-69;0.01;0;4.85949;102;0;-1-1;-1
1400;1089;1.91581;-5.37294;74.8725;9.83571;3985.71;5.56108;0;0;2.59375e-69;0.01;0;4.90856;102;0;-1-1;-1
1400;1090;0.760949;9.99803;72.5402;8.75562;2811.57;4.96027;0;0;2.59375e-69;0.01;0;5.30318;102;0;-1-1;-1
1400;1091;0.696265;25.5016;71.8641;9.48781;3577.56;5.36505;0;0;2.59375e-69;0.01;0;6.18451;102;0;-1-1;-1
1400;1092;13.0232;45.0352;76.4198;8.01772;2158.94;4.54533;0;0;3.24219e-69;0.01;0;4.57304;102;0;-1-1;-1
1400;1093;2.78092;55.3619;70.2721;9.5656;3666.28;5.42131;0;0;2.59375e-69;0.01;0;4.71186;102;0;-1-1;-1
1400;1094;13.5857;-49.2523;76.4146;8.73197;2788.85;4.93384;0;0;2.59375e-69;0.01;0;3.77913;102;0;-1-1;-1
1400;1095;18.2621;-28.6449;76.7716;9.7714;3908.04;5.52016;0;0;2.59375e-69;0.01;0;6.74514;102;0;-1-1;-1
1400;1096;16.0164;-12.4046;80.9793;8.95362;3006.67;5.07395;0;0;2.59375e-69;0.01;0;5.81715;102;0;-1-1;-1
1400;1097;17.6905;0.304109;72.8753;8.60776;2671.52;4.87252;0;0;2.59375e-69;0.01;0;5.52513;102;0;-1-1;-1
1400;1098;14.9752;15.2821;72.893;8.28647;2383.4;4.69825;0;0;2.59375e-69;0.01;0;5.8669;102;0;-1-1;-1
1400;1099;16.9238;30.7681;70.2783;9.89638;4059.92;5.59349;0;0;2.59375e-69;0.01;0;6.74017;102;0;-1-1;-1
1400;1100;19.6065;57.7166;70.0097;9.40717;3487.11;5.3164;0;0;2.59375e-69;0.01;0;4.93777;102;0;-1-1;-1
1400;1101;29.2177;-42.238;75.6946;9.94356;4118.26;5.62024;0;0;2.59375e-69;0.01;0;4.52183;102;0;-1-1;-1
1400;1102;34.7566;-24.9095;79.3422;10.0676;4274.32;5.70359;0;0;2.59375e-69;0.01;0;4.62912;102;0;-1-1;-1
1400;1103;30.3086;-9.07824;75.9029;8.44793;2525.45;4.79707;0;0;2.59375e-69;0.01;0;4.98807;102;0;-1-1;-1
1400;1104;29.4715;10.0034;71.7827;8.98982;3043.28;5.08158;0;0;2.59375e-69;0.01;0;6.40564;102;0;-1-1;-1
1400;1105;32.202;25.9869;76.7997;10.0251;4220.45;5.69062;0;0;2.59375e-69;0.01;0;5.3544;102;0;-1-1;-1
1400;1106;28.6048;43.4143;71.2079;10.1108;4329.55;5.72276;0;0;2.59375e-69;0.01;0;6.35884;102;0;-1-1;-1
1400;1107;44.0541;-34.1432;68.652;9.14081;3199.21;5.17678;0;0;2.59375e-69;0.01;0;4.19134;102;0;-1-1;-1
1400;1108;42.9127;-14.1273;69.6818;8.42768;2507.34;4.77538;0;0;2.59375e-69;0.01;0;4.55758;102;0;-1-1;-1
1400;1109;41.3703;0.775641;71.5731;8.47263;2547.67;4.79394;0;0;2.59375e-69;0.01;0;5.44969;102;0;-1-1;-1
1400;1110;45.0538;16.6069;71.1837;9.39849;3477.46;5.31592;0;0;2.59375e-69;0.01;0;4.10787;102;0;-1-1;-1
1400;1111;43.2715;35.9091;70.3014;8.36603;2452.71;4.73075;0;0;2.59375e-69;0.01;0;4.24631;102;0;-1-1;-1
1400;1112;54.9341;-5.23728;69.9134;8.37848;2463.68;4.74315;0;0;2.59375e-69;0.01;0;3.28862;102;0;-1-1;-1
1400;1113;-35.9831;-14.0681;90.1603;9.77982;3918.15;5.53385;0;0;2.59375e-69;0.01;0;3.48726;102;0;-1-1;-1
1400;1114;-36.1754;2.9346;89.3503;8.44733;2524.92;4.78705;0;0;2.59375e-69;0.01;0;3.95125;102;0;-1-1;-1
1400;1115;-38.0302;18.4225;85.1242;9.79306;3934.09;5.54331;0;0;2.59375e-69;0.01;0;4.03253;102;0;-1-1;-1
1400;1116;-23.8311;-20.5194;98.3078;8.18304;2295.26;4.63319;0;0;3.24219e-69;0.01;0;1.98584;102;0;-1-1;-1
1400;1117;-22.3489;-4.06556;94.1562;10.0023;4191.64;5.64935;0;0;2.59375e-69;0.01;0;4.86264;102;0;-1-1;-1
1400;1118;-23.5224;11.5847;90.509;8.35329;2441.52;4.73178;0;0;2.59375e-69;0.01;0;4.98003;102;0;-1-1;-1
1400;1119;-22.9309;26.9257;85.3899;10.0112;4202.9;5.66671;0;0;2.59375e-69;0.01;0;4.81163;102;0;-1-1;-1
1400;1120;-11.2394;-27.0296;90.7102;9.8647;4021.06;5.57232;0;0;2.59375e-69;0.01;0;2.94819;102;0;-1-1;-1
1400;1121;-7.92801;-10.2803;87.6975;9.33374;3406.09;5.26609;0;0;2.59375e-69;0.01;0;4.90462;102;0;-1-1;-1
1400;1122;-8.34216;5.42434;96.2811;9.77701;3914.78;5.52411;0;0;2.59375e-69;0.01;0;3.48366;102;0;-1-1;-1
1400;1123;-12.278;20.4796;95.0216;8.1824;2294.73;4.62204;0;0;3.24219e-69;0.01;0;3.29121;102;0;-1-1;-1
1400;1124;-6.73184;30.0527;85.1164;8.38606;2470.37;4.74435;0;0;2.59375e-69;0.01;0;3.76677;102;0;-1-1;-1
1400;1125;12.0156;-38.6562;87.7737;8.56545;2632.32;4.84592;0;0;2.59375e-69;0.01;0;3.54275;102;0;-1-1;-1
1400;1126;15.0833;-23.404;93.108;9.79718;3939.06;5.53457;0;0;2.59375e-69;0.01;0;4.17734;102;0;-1-1;-1
1400;1127;15.0924;-5.95262;95.847;9.68391;3804.01;5.48527;0;0;2.59375e-69;0.01;0;2.96978;102;0;-1-1;-1
1400;1128;10.2351;6.59839;85.039;9.24834;3313.44;5.23912;0;0;2.59375e-69;0.01;0;5.30232;102;0;-1-1;-1
1400;1129;10.6643;24.3302;85.029;9.37323;3449.51;5.29515;0;0;2.59375e-69;0.01;0;4.16753;102;0;-1-1;-1
1400;1130;26.2204;-34.4155;89.5667;8.36329;2450.31;4.72811;0;0;2.59375e-69;0.01;0;3.37878;102;0;-1-1;-1
1400;1131;28.3;-13.7688;90.3515;8.81732;2871.43;4.98611;0;0;2.59375e-69;0.01;0;4.49449;102;0;-1-1;-1
1400;1132;25.4559;0.721183;85.449;8.38223;2466.99;4.73875;0;0;2.59375e-69;0.01;0;5.96465;102;0;-1-1;-1
1400;1133;23.4144;15.3474;85.4926;8.6969;2755.38;4.92754;0;0;2.59375e-69;0.01;0;4.60494;102;0;-1-1;-1
1400;1134;21.7195;36.2893;84.5765;8.52333;2593.68;4.82542;0;0;2.59375e-69;0.01;0;3.24241;102;0;-1-1;-1
1400;1135;40.6807;-4.07353;86.9569;9.56553;3666.2;5.4289;0;0;2.59375e-69;0.01;0;2.98268;102;0;-1-1;-1
1400;1136;37.6223;10.9559;83.9192;8.38266;2467.37;4.7431;0;0;2.59375e-69;0.01;0;4.26083;102;0;-1-1;-1
1400;1137;53.4643;9.13883;-64.6377;8.18751;2299.03;4.64114;0;0;2.59375e-69;0.01;0;4.4128;102;0;-1-1;-1
1400;1138;72.4295;52.8854;17.1037;8.09929;2225.51;4.58211;0;0;2.59375e-69;0.01;0;5.42352;102;0;-1-1;-1
1400;1139;-35.8498;69.2276;1.94792;8.12373;2245.71;4.59154;0;0;2.59375e-69;0.01;0;6.02861;102;0;-1-1;-1
1400;1140;-6.989;-68.2524;8.31369;8.16363;2278.97;4.6212;0;0;2.59375e-69;0.01;0;6.32389;102;0;-1-1;-1
1400;1141;-38.3847;76.1185;-50.582;8.16783;2282.48;4.61102;0;0;2.59375e-69;0.01;0;3.34538;102;0;-1-1;-1
1400;1142;-21.4887;-7.61997;29.6597;8.18444;2296.44;4.62608;0;0;2.59375e-69;0.01;0;5.83929;102;0;-1-1;-1
1400;1143;-25.692;69.4638;-52.7275;8.14937;2267.05;4.59303;0;0;2.59375e-69;0.01;0;4.56711;102;0;-1-1;-1
1400;1144;65.9188;-27.2965;-23.6013;8.17629;2289.59;4.63145;0;0;2.59375e-69;0.01;0;6.25729;102;0;-1-1;-1
1400;1145;-1.17912;18.2746;-50.5653;8.11199;2236;4.57925;0;0;2.59375e-69;0.01;0;5.5076;102;0;-1-1;-1
1400;1146;-66.8514;-41.8938;57.1406;8.18452;2296.51;4.63203;0;0;2.59375e-69;0.01;0;2.57551;102;0;-1-1;-1
1400;1147;-6.46917;33.1487;-48.891;8.1374;2257.07;4.60156;0;0;2.59375e-69;0.01;0;4.88958;102;0;-1-1;-1
1400;1148;-29.1852;-52.6404;-5.11921;8.08083;2210.33;4.56291;0;0;2.59375e-69;0.01;0;6.23272;102;0;-1-1;-1
1400;1149;-7.40583;47.7168;-51.4848;8.20403;2312.98;4.6481;0;0;2.59375e-69;0.01;0;4.81115;102;0;-1-1;-1
1400;1150;90.9741;-36.2927;11.7069;8.25733;2358.35;4.67566;0;0;2.59375e-69;0.01;0;3.36165;102;0;-1-1;-1
1400;1151;-16.8535;-50.7306;43.6724;8.14173;2260.68;4.59897;0;0;2.59375e-69;0.01;0;5.64491;102;0;-1-1;-1
1400;1152;33.0346;11.7227;-8.35683;8.17126;2285.36;4.61395;0;0;2.59375e-69;0.01;0;6.12828;102;0;-1-1;-1
1400;1153;68.7853;-13.0765;-23.9994;8.20961;2317.69;4.64482;0;0;2.59375e-69;0.01;0;6.75469;102;0;-1-1;-1
1400;1154;-26.1655;-55.6747;68.2656;8.12815;2249.38;4.59839;0;0;2.59375e-69;0.01;0;4.42185;102;0;-1-1;-1
1400;1155;-50.9207;-54.8254;-52.4614;8.02629;2165.87;4.53209;0;0;2.59375e-69;0.01;0;4.57654;102;0;-1-1;-1
1400;1156;-21.6721;-58.6027;54.7447;7.96846;2119.4;4.50406;0;0;2.59375e-69;0.01;0;5.26291;102;0;-1-1;-1
1400;1157;-59.8044;12.1236;-37.1722;8.09677;2223.43;4.58717;0;0;2.59375e-69;0.01;0;6.00582;102;0;-1-1;-1
1400;1158;-22.9305;1.55066;67.1852;8.05001;2185.13;4.55714;0;0;2.59375e-69;0.01;0;5.85803;102;0;-1-1;-1
1400;1159;-39.3588;-95.3719;23.5244;8.14478;2263.22;4.61892;0;0;2.59375e-69;0.01;0;2.0098;102;0;-1-1;-1
1400;1160;-72.1932;-9.97749;-1.20777;8.23486;2339.15;4.66157;0;0;2.59375e-69;0.01;0;5.9562;102;0;-1-1;-1
1400;1161;-59.8951;18.794;0.632937;8.20048;2309.97;4.63918;0;0;2.59375e-69;0.01;0;6.56889;102;0;-1-1;-1
1400;1162;3.89297;60.5191;21.1597;8.18764;2299.14;4.62734;0;0;2.59375e-69;0.01;0;6.0376;102;0;-1-1;-1
1400;1163;-24.1533;-50.7023;-77.4884;8.05262;2187.26;4.56237;0;0;3.24219e-69;0.01;0;5.06601;102;0;-1-1;-1
1400;1164;-26.9128;56.3129;51.0385;8.12526;2246.98;4.59256;0;0;3.24219e-69;0.01;0;5.65985;102;0;-1-1;-1
1400;1165;-58.7978;17.0499;-61.7817;8.06723;2199.19;4.5656;0;0;3.24219e-69;0.01;0;4.87807;102;0;-1-1;-1
1400;1166;-44.6449;-20.2992;-65.7876;8.11258;2236.48;4.57817;0;0;3.24219e-69;0.01;0;5.81093;102;0;-1-1;-1
1400;1167;39.402;48.3819;-5.90477;8.21571;2322.87;4.64481;0;0;3.24219e-69;0.01;0;4.86353;102;0;-1-1;-1
