Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-79.8456;21.5804;43.5718;10.6374;5041.97;6.29297;0;0;7.39495e-21;0.01;0;6.8404;102;0;-1-1;-1
400;792;-72.599;38.4271;36.2167;10.7759;5241.45;6.37627;0;0;7.39495e-21;0.01;0;7.50918;102;0;-1-1;-1
400;793;-73.1743;62.64;37.6869;12.415;8015.38;7.34213;0;0;7.39495e-21;0.01;0;4.37141;102;0;-1-1;-1
400;794;-57.1617;-86.0396;38.4635;12.6515;8482.25;7.49274;0;0;7.39495e-21;0.01;0;5.17475;102;0;-1-1;-1
400;795;-57.0744;-65.511;37.5643;11.858;6984.37;7.01716;0;0;7.39495e-21;0.01;0;7.25112;102;0;-1-1;-1
400;796;-56.6946;-45.9941;37.2163;12.175;7559.49;7.20053;0;0;7.39495e-21;0.01;0;7.84536;102;0;-1-1;-1
400;797;-56.1481;-26.4639;35.7875;10.6534;5064.71;6.30637;0;0;7.39495e-21;0.01;0;7.65473;102;0;-1-1;-1
400;798;-54.9855;-8.33587;36.1268;12.0439;7317.93;7.11952;0;0;7.39495e-21;0.01;0;8.75035;102;0;-1-1;-1
400;799;-65.8937;21.4934;34.4682;10.6519;5062.62;6.29862;0;0;7.39495e-21;0.01;0;8.39723;102;0;-1-1;-1
400;800;-54.7242;33.5087;35.7698;10.6298;5031.06;6.28926;0;0;7.39495e-21;0.01;0;7.88523;102;0;-1-1;-1
400;801;-54.8681;51.9296;37.3734;10.6734;5093.21;6.31105;0;0;7.39495e-21;0.01;0;6.89921;102;0;-1-1;-1
400;802;-55.7831;70.2817;35.1597;10.6365;5040.68;6.28959;0;0;7.39495e-21;0.01;0;5.81606;102;0;-1-1;-1
400;803;-38.4606;-96.0087;38.0525;12.7639;8710.38;7.55519;0;0;7.39495e-21;0.01;0;4.56441;102;0;-1-1;-1
400;804;-39.1684;-75.0059;37.2867;10.6346;5037.93;6.29353;0;0;7.39495e-21;0.01;0;6.934;102;0;-1-1;-1
400;805;-38.8677;-55.725;36.8925;12.2094;7623.73;7.22229;0;0;7.39495e-21;0.01;0;8.37843;102;0;-1-1;-1
400;806;-38.7098;-35.0225;36.3941;12.836;8858.86;7.58798;0;0;7.39495e-21;0.01;0;7.11529;102;0;-1-1;-1
400;807;-38.4069;-18.4858;36.2985;11.0663;5676.62;6.5454;0;0;7.39495e-21;0.01;0;6.98655;102;0;-1-1;-1
400;808;-53.8712;9.99568;35.3102;11.0263;5615.35;6.51818;0;0;7.39495e-21;0.01;0;8.28724;102;0;-1-1;-1
400;809;-38.5958;21.7551;35.052;11.2354;5941;6.64742;0;0;7.39495e-21;0.01;0;7.71654;102;0;-1-1;-1
400;810;-38.6339;41.4287;35.6493;12.08;7384.03;7.15122;0;0;7.39495e-21;0.01;0;7.91897;102;0;-1-1;-1
400;811;-38.5901;61.327;36.2913;11.2264;5926.59;6.64337;0;0;7.39495e-21;0.01;0;7.95911;102;0;-1-1;-1
400;812;-41.0801;79.9376;33.7588;10.6518;5062.37;6.30097;0;0;7.39495e-21;0.01;0;6.71913;102;0;-1-1;-1
400;813;-20.0249;-105.551;35.8404;12.3763;7940.72;7.31325;0;0;7.39495e-21;0.01;0;3.58774;102;0;-1-1;-1
400;814;-22.2163;-84.597;36.586;10.5784;4958.45;6.25838;0;0;7.39495e-21;0.01;0;7.04696;102;0;-1-1;-1
400;815;-22.3741;-65.4027;36.4821;10.7835;5252.57;6.38348;0;0;7.39495e-21;0.01;0;7.31669;102;0;-1-1;-1
400;816;-21.5958;-45.3512;36.2546;10.8032;5281.32;6.39289;0;0;7.39495e-21;0.01;0;7.4732;102;0;-1-1;-1
400;817;-21.8381;-27.0895;35.1619;10.6244;5023.46;6.28731;0;0;7.39495e-21;0.01;0;7.77055;102;0;-1-1;-1
400;818;-37.7158;1.17376;36.0935;11.743;6783;6.94965;0;0;7.39495e-21;0.01;0;8.45429;102;0;-1-1;-1
400;819;-21.4207;11.999;35.97;11.194;5875.56;6.62387;0;0;7.39495e-21;0.01;0;7.14796;102;0;-1-1;-1
400;820;-21.5068;31.2633;36.1051;11.8567;6981.95;7.0154;0;0;7.39495e-21;0.01;0;8.12351;102;0;-1-1;-1
400;821;-21.2627;50.7638;36.4115;11.4976;6366.69;6.79576;0;0;7.39495e-21;0.01;0;7.6615;102;0;-1-1;-1
400;822;-22.118;69.9989;36.4227;10.7653;5226;6.37378;0;0;7.39495e-21;0.01;0;5.63327;102;0;-1-1;-1
400;823;-23.2555;88.0651;37.1445;12.5933;8365.72;7.45176;0;0;7.39495e-21;0.01;0;5.74612;102;0;-1-1;-1
400;824;-4.7006;-95.1987;38.1373;12.7964;8777.11;7.56902;0;0;7.39495e-21;0.01;0;5.99103;102;0;-1-1;-1
400;825;-5.22348;-75.3512;35.8635;11.4046;6213.41;6.75304;0;0;7.39495e-21;0.01;0;6.05725;102;0;-1-1;-1
400;826;-4.9971;-54.995;36.3735;11.4623;6308.13;6.7751;0;0;7.39495e-21;0.01;0;6.7864;102;0;-1-1;-1
400;827;-5.16562;-35.4337;35.7736;10.6624;5077.58;6.30659;0;0;7.39495e-21;0.01;0;5.015;102;0;-1-1;-1
400;828;-4.89882;-17.4347;35.649;10.3314;4619.23;6.10276;0;0;7.39495e-21;0.01;0;5.48806;102;0;-1-1;-1
400;829;-5.01163;0.911365;36.0679;11.6549;6631.47;6.89474;0;0;7.39495e-21;0.01;0;7.32494;102;0;-1-1;-1
400;830;-4.98986;21.0201;36.7435;12.6521;8483.5;7.4766;0;0;7.39495e-21;0.01;0;7.14881;102;0;-1-1;-1
400;831;-5.00649;40.5033;36.7755;11.4381;6268.34;6.76645;0;0;7.39495e-21;0.01;0;6.06109;102;0;-1-1;-1
400;832;-5.00806;59.779;37.223;10.6227;5021.09;6.28289;0;0;7.39495e-21;0.01;0;6.09285;102;0;-1-1;-1
400;833;-5.25894;78.281;37.0306;10.9301;5469.68;6.47465;0;0;7.39495e-21;0.01;0;5.96293;102;0;-1-1;-1
400;834;-5.26363;96.8386;35.8221;10.6936;5122.3;6.33229;0;0;7.39495e-21;0.01;0;4.64565;102;0;-1-1;-1
400;835;12.5782;-105.513;36.7012;10.9501;5499.77;6.48361;0;0;7.39495e-21;0.01;0;4.03203;102;0;-1-1;-1
400;836;12.7647;-85.9604;36.2363;10.3341;4622.87;6.11046;0;0;9.24369e-21;0.01;0;6.82449;102;0;-1-1;-1
400;837;11.2428;-66.0898;35.6696;10.9997;5574.85;6.50858;0;0;7.39495e-21;0.01;0;5.86488;102;0;-1-1;-1
400;838;10.1773;-46.4933;36.8782;12.5867;8352.56;7.44912;0;0;7.39495e-21;0.01;0;6.48209;102;0;-1-1;-1
400;839;10.6475;-26.7228;35.9021;11.1026;5732.71;6.56505;0;0;7.39495e-21;0.01;0;7.70613;102;0;-1-1;-1
400;840;11.2102;-6.41348;36.0425;12.3471;7884.67;7.3071;0;0;7.39495e-21;0.01;0;6.89971;102;0;-1-1;-1
400;841;11.9724;10.0257;36.4524;11.4101;6222.41;6.74601;0;0;7.39495e-21;0.01;0;6.83729;102;0;-1-1;-1
400;842;12.069;30.3635;37.0426;11.55;6454;6.84424;0;0;7.39495e-21;0.01;0;7.85229;102;0;-1-1;-1
400;843;10.6839;50.1935;36.7463;12.7607;8703.78;7.55076;0;0;7.39495e-21;0.01;0;7.65825;102;0;-1-1;-1
400;844;11.3602;69.985;37.5082;10.8242;5312.17;6.40511;0;0;7.39495e-21;0.01;0;6.59604;102;0;-1-1;-1
400;845;10.0774;88.4873;36.5261;11.8214;6919.82;6.99466;0;0;7.39495e-21;0.01;0;5.49305;102;0;-1-1;-1
400;846;30.5786;-96.1057;36.9942;12.4156;8016.56;7.33685;0;0;7.39495e-21;0.01;0;4.50275;102;0;-1-1;-1
400;847;28.2532;-75.2668;36.5201;12.2996;7794.04;7.27772;0;0;7.39495e-21;0.01;0;7.75932;102;0;-1-1;-1
400;848;28.5822;-55.5324;35.79;11.1559;5815.68;6.60273;0;0;7.39495e-21;0.01;0;7.48261;102;0;-1-1;-1
400;849;28.5526;-35.2769;35.8518;12.691;8561.93;7.50734;0;0;7.39495e-21;0.01;0;7.64416;102;0;-1-1;-1
400;850;28.605;-18.9517;36.1724;12.6512;8481.64;7.48757;0;0;7.39495e-21;0.01;0;7.73834;102;0;-1-1;-1
400;851;28.9625;1.56259;36.1925;11.1822;5856.99;6.6185;0;0;7.39495e-21;0.01;0;8.46964;102;0;-1-1;-1
400;852;28.9489;20.7133;36.7107;11.3016;6046.55;6.68804;0;0;7.39495e-21;0.01;0;7.62228;102;0;-1-1;-1
400;853;28.4711;40.3693;37.2729;11.7146;6734.04;6.92747;0;0;7.39495e-21;0.01;0;7.65199;102;0;-1-1;-1
400;854;28.3708;60.6724;37.3571;12.3512;7892.44;7.30185;0;0;7.39495e-21;0.01;0;8.65562;102;0;-1-1;-1
400;855;28.2874;80.261;36.7986;10.9109;5440.87;6.45837;0;0;7.39495e-21;0.01;0;7.7984;102;0;-1-1;-1
400;856;26.6049;99.6735;35.0343;11.6666;6651.61;6.90563;0;0;7.39495e-21;0.01;0;4.57224;102;0;-1-1;-1
400;857;45.9371;-83.8119;36.0482;10.6515;5062;6.30341;0;0;7.39495e-21;0.01;0;6.23116;102;0;-1-1;-1
400;858;45.7858;-65.0008;36.2867;11.9634;7172.15;7.07314;0;0;7.39495e-21;0.01;0;7.57663;102;0;-1-1;-1
400;859;45.9982;-45.9964;36.0485;10.6518;5062.45;6.29786;0;0;7.39495e-21;0.01;0;6.91785;102;0;-1-1;-1
400;860;46.1102;-27.5688;37.7139;10.6219;5019.86;6.28338;0;0;7.39495e-21;0.01;0;8.33251;102;0;-1-1;-1
400;861;45.3543;-8.57847;37.1716;11.4482;6284.89;6.76471;0;0;7.39495e-21;0.01;0;7.7853;102;0;-1-1;-1
400;862;45.289;11.0003;36.868;10.7567;5213.41;6.36492;0;0;7.39495e-21;0.01;0;7.45494;102;0;-1-1;-1
400;863;46.0361;30.6849;37.2188;12.2893;7774.49;7.26382;0;0;7.39495e-21;0.01;0;8.73292;102;0;-1-1;-1
400;864;46.0298;50.7674;38.0972;12.178;7565.13;7.2086;0;0;7.39495e-21;0.01;0;6.97291;102;0;-1-1;-1
400;865;46.2097;71.1417;37.7879;12.2539;7707.38;7.25431;0;0;7.39495e-21;0.01;0;6.96639;102;0;-1-1;-1
400;866;46.3057;92.2022;35.3415;12.5254;8231.22;7.40375;0;0;7.39495e-21;0.01;0;5.79026;102;0;-1-1;-1
400;867;63.0226;-76.1918;35.0531;11.3977;6202.17;6.74578;0;0;7.39495e-21;0.01;0;6.39898;102;0;-1-1;-1
400;868;63.1825;-55.9683;36.3125;11.7654;6821.91;6.95876;0;0;7.39495e-21;0.01;0;8.05207;102;0;-1-1;-1
400;869;63.347;-35.6328;36.7106;11.9689;7182.06;7.07626;0;0;7.39495e-21;0.01;0;7.25713;102;0;-1-1;-1
400;870;63.3972;-18.914;36.7299;12.3929;7972.65;7.33294;0;0;7.39495e-21;0.01;0;7.66541;102;0;-1-1;-1
400;871;61.9471;1.59304;37.3387;12.5532;8286.16;7.41437;0;0;7.39495e-21;0.01;0;9.40643;102;0;-1-1;-1
400;872;63.5667;20.9354;36.7161;11.2584;5977.42;6.65922;0;0;7.39495e-21;0.01;0;7.62921;102;0;-1-1;-1
400;873;63.2664;40.3306;37.1704;11.1711;5839.52;6.61084;0;0;7.39495e-21;0.01;0;7.42908;102;0;-1-1;-1
400;874;64.0902;60.3468;38.1555;11.9938;7227;7.09761;0;0;7.39495e-21;0.01;0;7.63767;102;0;-1-1;-1
400;875;64.2538;80.6487;37.0718;11.452;6291.18;6.77629;0;0;7.39495e-21;0.01;0;5.21796;102;0;-1-1;-1
400;876;79.9841;-66.5175;34.4871;11.0157;5599.16;6.52132;0;0;7.39495e-21;0.01;0;3.84875;102;0;-1-1;-1
400;877;81.4077;-46.7318;36.6736;11.6891;6690.06;6.92112;0;0;7.39495e-21;0.01;0;5.91567;102;0;-1-1;-1
400;878;81.3627;-26.6746;36.5846;11.4126;6226.54;6.74885;0;0;7.39495e-21;0.01;0;8.21093;102;0;-1-1;-1
400;879;80.8747;-5.78511;36.107;12.3267;7845.65;7.29339;0;0;7.39495e-21;0.01;0;7.12543;102;0;-1-1;-1
400;880;79.7458;10.263;35.9307;11.1412;5792.69;6.59019;0;0;7.39495e-21;0.01;0;6.8268;102;0;-1-1;-1
400;881;80.6271;30.0261;36.9842;10.8289;5319.11;6.41277;0;0;7.39495e-21;0.01;0;7.76355;102;0;-1-1;-1
400;882;80.0432;48.8805;36.7227;11.3861;6183.12;6.73422;0;0;7.39495e-21;0.01;0;6.72845;102;0;-1-1;-1
400;883;82.7748;69.2674;38.187;12.3322;7856.25;7.2979;0;0;7.39495e-21;0.01;0;4.56016;102;0;-1-1;-1
400;884;99.4921;-36.411;37.5826;12.4187;8022.54;7.34542;0;0;7.39495e-21;0.01;0;3.46711;102;0;-1-1;-1
400;885;97.779;-14.6628;37.9963;10.9807;5546.06;6.49734;0;0;7.39495e-21;0.01;0;4.90732;102;0;-1-1;-1
400;886;98.9934;7.36001;36.9335;12.6253;8429.76;7.4662;0;0;7.39495e-21;0.01;0;5.1389;102;0;-1-1;-1
400;887;98.8784;25.9517;37.764;10.9558;5508.4;6.48498;0;0;7.39495e-21;0.01;0;4.38294;102;0;-1-1;-1
400;888;98.1445;44.9031;32.6808;11.2621;5983.44;6.66788;0;0;7.39495e-21;0.01;0;3.43435;102;0;-1-1;-1
400;889;-103.062;-13.3243;49.7353;12.2401;7681.51;7.24038;0;0;7.39495e-21;0.01;0;3.25978;102;0;-1-1;-1
400;890;-93.9956;21.5432;53.3553;10.2898;4563.61;6.08802;0;0;9.24369e-21;0.01;0;4.52688;102;0;-1-1;-1
400;891;-85.979;-54.6261;52.2088;10.3148;4597.01;6.09919;0;0;7.39495e-21;0.01;0;3.96039;102;0;-1-1;-1
400;892;-86.5029;-36.1907;52.49;10.6386;5043.59;6.29343;0;0;7.39495e-21;0.01;0;4.44885;102;0;-1-1;-1
400;893;-82.9087;-17.9333;52.7898;12.4208;8026.73;7.35354;0;0;7.39495e-21;0.01;0;5.41934;102;0;-1-1;-1
400;894;-83.6581;4.74388;52.3921;11.1119;5747.17;6.58025;0;0;7.39495e-21;0.01;0;7.14068;102;0;-1-1;-1
400;895;-76.8228;21.1646;62.218;10.9503;5500.09;6.48181;0;0;7.39495e-21;0.01;0;6.03967;102;0;-1-1;-1
400;896;-83.7411;37.795;52.7072;11.5643;6478.09;6.83978;0;0;7.39495e-21;0.01;0;4.87193;102;0;-1-1;-1
400;897;-68.7998;-64.6021;54.0461;11.1812;5855.39;6.60793;0;0;7.39495e-21;0.01;0;5.12664;102;0;-1-1;-1
400;898;-68.5556;-44.7603;53.6586;11.6718;6660.39;6.90342;0;0;7.39495e-21;0.01;0;7.08803;102;0;-1-1;-1
400;899;-65.1236;-24.3175;51.4094;10.6534;5064.76;6.30265;0;0;7.39495e-21;0.01;0;6.64567;102;0;-1-1;-1
400;900;-66.2407;-5.00292;52.2501;11.9843;7209.78;7.09686;0;0;7.39495e-21;0.01;0;5.42541;102;0;-1-1;-1
400;901;-65.9897;11.1545;50.9567;10.8885;5407.42;6.44074;0;0;7.39495e-21;0.01;0;6.69048;102;0;-1-1;-1
400;902;-66.071;30.7279;50.6446;10.6163;5011.95;6.27962;0;0;7.39495e-21;0.01;0;7.67857;102;0;-1-1;-1
400;903;-67.6928;49.0062;50.6217;10.6211;5018.76;6.28351;0;0;7.39495e-21;0.01;0;5.64612;102;0;-1-1;-1
400;904;-65.004;67.2817;55.327;10.9272;5465.38;6.4699;0;0;7.39495e-21;0.01;0;1.78104;102;0;-1-1;-1
400;905;-50.0443;-74.665;53.6748;10.9745;5536.63;6.48932;0;0;7.39495e-21;0.01;0;3.86596;102;0;-1-1;-1
400;906;-51.0955;-55.6225;53.6658;11.4741;6327.67;6.78489;0;0;7.39495e-21;0.01;0;6.21726;102;0;-1-1;-1
400;907;-50.0081;-35.2857;53.3849;12.6954;8571.01;7.51026;0;0;7.39495e-21;0.01;0;6.01082;102;0;-1-1;-1
400;908;-49.9291;-17.6874;52.0934;10.6165;5012.28;6.27876;0;0;7.39495e-21;0.01;0;5.59934;102;0;-1-1;-1
400;909;-49.976;0.931351;51.9465;10.8426;5339.38;6.41069;0;0;7.39495e-21;0.01;0;7.06223;102;0;-1-1;-1
400;910;-50.0087;21.4165;51.1531;12.8422;8871.67;7.59548;0;0;7.39495e-21;0.01;0;6.7675;102;0;-1-1;-1
400;911;-50.773;41.3903;52.1174;10.7212;5162.06;6.34921;0;0;7.39495e-21;0.01;0;5.80464;102;0;-1-1;-1
400;912;-49.6751;62.7247;53.7933;12.6888;8557.53;7.50499;0;0;7.39495e-21;0.01;0;6.19853;102;0;-1-1;-1
400;913;-53.241;83.8035;49.3656;12.3293;7850.65;7.30029;0;0;7.39495e-21;0.01;0;3.66587;102;0;-1-1;-1
400;914;-33.797;-83.7598;53.4705;11.3707;6158.13;6.73342;0;0;7.39495e-21;0.01;0;4.60302;102;0;-1-1;-1
400;915;-33.2781;-65.0109;52.9914;10.781;5248.87;6.37861;0;0;7.39495e-21;0.01;0;5.54499;102;0;-1-1;-1
400;916;-33.1347;-46.2709;53.4772;12.1034;7426.91;7.16583;0;0;7.39495e-21;0.01;0;6.54101;102;0;-1-1;-1
400;917;-34.0348;-26.5172;53.1985;10.6251;5024.47;6.28813;0;0;7.39495e-21;0.01;0;7.3995;102;0;-1-1;-1
400;918;-33.1937;-8.09601;51.7786;10.6657;5082.23;6.30855;0;0;7.39495e-21;0.01;0;7.14623;102;0;-1-1;-1
400;919;-33.509;11.655;51.8987;12.4316;8047.62;7.35088;0;0;7.39495e-21;0.01;0;7.21452;102;0;-1-1;-1
400;920;-34.4382;31.5816;52.3204;12.7899;8763.7;7.56702;0;0;7.39495e-21;0.01;0;7.50368;102;0;-1-1;-1
400;921;-33.3017;50.7373;52.0019;11.5787;6502.33;6.84546;0;0;7.39495e-21;0.01;0;7.16692;102;0;-1-1;-1
400;922;-35.0029;75.5801;48.5506;10.2288;4482.95;6.04548;0;0;9.24369e-21;0.01;0;6.3632;102;0;-1-1;-1
400;923;-34.8393;93.5877;53.4573;11.431;6256.67;6.76239;0;0;7.39495e-21;0.01;0;3.41714;102;0;-1-1;-1
400;924;-17.5072;-93.5678;53.5128;11.1226;5763.81;6.57993;0;0;7.39495e-21;0.01;0;3.48657;102;0;-1-1;-1
400;925;-17.4808;-74.3593;50.8678;10.725;5167.47;6.34771;0;0;7.39495e-21;0.01;0;7.68787;102;0;-1-1;-1
400;926;-9.15889;-68.0324;64.5274;10.3072;4586.77;6.09425;0;0;7.39495e-21;0.01;0;6.60868;102;0;-1-1;-1
400;927;-16.4398;-35.3993;52.3145;12.4894;8160.45;7.39064;0;0;7.39495e-21;0.01;0;7.15837;102;0;-1-1;-1
400;928;-16.3167;-19.59;51.1052;12.4064;7998.73;7.3446;0;0;7.39495e-21;0.01;0;7.53302;102;0;-1-1;-1
400;929;-16.7881;1.79716;51.6553;11.8435;6958.72;7.00381;0;0;7.39495e-21;0.01;0;8.4581;102;0;-1-1;-1
400;930;-15.7922;22.4805;53.394;12.5006;8182.33;7.39695;0;0;7.39495e-21;0.01;0;8.13171;102;0;-1-1;-1
400;931;-16.1799;40.3208;52.7243;11.1094;5743.3;6.57003;0;0;7.39495e-21;0.01;0;7.32265;102;0;-1-1;-1
400;932;-16.0239;59.6681;52.5375;11.2825;6016.02;6.67683;0;0;7.39495e-21;0.01;0;6.80656;102;0;-1-1;-1
400;933;-18.6726;79.7582;55.0311;12.6766;8532.87;7.49913;0;0;7.39495e-21;0.01;0;4.54452;102;0;-1-1;-1
400;934;-17.0105;101.123;50.491;10.6192;5016.12;6.27853;0;0;7.39495e-21;0.01;0;2.75906;102;0;-1-1;-1
400;935;-1.94431;-82.5454;53.7616;10.6446;5052.13;6.29538;0;0;7.39495e-21;0.01;0;6.34122;102;0;-1-1;-1
400;936;0.489771;-65.0085;50.5867;11.2608;5981.31;6.6618;0;0;7.39495e-21;0.01;0;7.02136;102;0;-1-1;-1
400;937;0.0263133;-47.8616;55.001;11.7058;6718.86;6.92762;0;0;7.39495e-21;0.01;0;5.44454;102;0;-1-1;-1
400;938;1.25762;-27.1542;52.306;11.7481;6791.85;6.94808;0;0;7.39495e-21;0.01;0;8.70225;102;0;-1-1;-1
400;939;0.323697;-7.24624;52.5866;11.9058;7069.15;7.03661;0;0;7.39495e-21;0.01;0;7.7134;102;0;-1-1;-1
400;940;0.888693;10.1453;53.0028;11.7718;6833.01;6.95994;0;0;7.39495e-21;0.01;0;6.768;102;0;-1-1;-1
400;941;1.21624;31.1109;52.8809;10.6376;5042.17;6.29649;0;0;7.39495e-21;0.01;0;7.53557;102;0;-1-1;-1
400;942;0.174989;49.9811;52.9651;10.6582;5071.57;6.31214;0;0;7.39495e-21;0.01;0;6.01364;102;0;-1-1;-1
400;943;0.0801999;69.5829;53.3444;11.3393;6107.22;6.70177;0;0;7.39495e-21;0.01;0;5.38648;102;0;-1-1;-1
400;944;-0.243464;91.1363;54.7417;12.6489;8477.08;7.4854;0;0;7.39495e-21;0.01;0;3.74397;102;0;-1-1;-1
400;945;23.66;-92.2467;65.0009;11.0614;5669.14;6.5465;0;0;7.39495e-21;0.01;0;3.23758;102;0;-1-1;-1
400;946;16.7173;-76.8092;52.6262;11.4379;6267.94;6.76772;0;0;7.39495e-21;0.01;0;8.01417;102;0;-1-1;-1
400;947;17.3461;-57.3267;51.4106;10.6585;5071.94;6.30476;0;0;7.39495e-21;0.01;0;7.90117;102;0;-1-1;-1
400;948;17.4882;-37.608;54.3237;12.8517;8891.37;7.60477;0;0;7.39495e-21;0.01;0;7.52515;102;0;-1-1;-1
400;949;17.6674;-17.0417;52.8711;11.5584;6468.25;6.83297;0;0;7.39495e-21;0.01;0;7.57552;102;0;-1-1;-1
400;950;18.0303;1.90097;52.3207;10.6157;5011.17;6.28714;0;0;7.39495e-21;0.01;0;8.46883;102;0;-1-1;-1
400;951;17.4885;20.7923;52.7714;11.9677;7179.89;7.07379;0;0;7.39495e-21;0.01;0;7.8943;102;0;-1-1;-1
400;952;17.0766;40.4575;53.2485;10.6299;5031.19;6.28802;0;0;7.39495e-21;0.01;0;6.51389;102;0;-1-1;-1
400;953;16.8062;59.7108;53.8634;11.326;6085.83;6.70294;0;0;7.39495e-21;0.01;0;6.72532;102;0;-1-1;-1
400;954;17.0241;80.0549;53.4316;11.9421;7133.97;7.07055;0;0;7.39495e-21;0.01;0;6.953;102;0;-1-1;-1
400;955;35.7929;-84.412;53.0506;11.2542;5970.76;6.66278;0;0;7.39495e-21;0.01;0;5.14161;102;0;-1-1;-1
400;956;34.4632;-65.0012;53.3167;11.9997;7237.69;7.09916;0;0;7.39495e-21;0.01;0;5.75771;102;0;-1-1;-1
400;957;35.0082;-47.4643;52.2837;12.3416;7874.2;7.30141;0;0;7.39495e-21;0.01;0;7.48607;102;0;-1-1;-1
400;958;35.1873;-26.9115;54.3871;12.5042;8189.39;7.39932;0;0;7.39495e-21;0.01;0;9.09267;102;0;-1-1;-1
400;959;34.7531;-6.56883;53.2408;11.8984;7055.97;7.03862;0;0;7.39495e-21;0.01;0;7.48068;102;0;-1-1;-1
400;960;34.9514;10.0169;52.9486;11.8043;6889.84;6.98188;0;0;7.39495e-21;0.01;0;7.43609;102;0;-1-1;-1
400;961;34.7244;30.809;53.4976;12.1874;7582.57;7.21085;0;0;7.39495e-21;0.01;0;8.52058;102;0;-1-1;-1
400;962;34.1319;50.6377;54.1261;11.1965;5879.48;6.625;0;0;7.39495e-21;0.01;0;6.49958;102;0;-1-1;-1
400;963;34.5603;70.2854;54.8934;12.4865;8154.82;7.38531;0;0;7.39495e-21;0.01;0;6.77898;102;0;-1-1;-1
400;964;33.8287;91.5118;52.6118;11.8711;7007.45;7.02156;0;0;7.39495e-21;0.01;0;4.60059;102;0;-1-1;-1
400;965;52.6087;-75.8986;51.5276;10.6371;5041.55;6.30255;0;0;7.39495e-21;0.01;0;4.6177;102;0;-1-1;-1
400;966;53.1696;-56.297;54.036;12.7696;8722.16;7.55576;0;0;7.39495e-21;0.01;0;6.24833;102;0;-1-1;-1
400;967;52.3195;-36.3189;52.8351;10.6376;5042.22;6.28969;0;0;7.39495e-21;0.01;0;6.97959;102;0;-1-1;-1
400;968;52.7363;-17.7115;53.6076;11.6101;6555.33;6.87646;0;0;7.39495e-21;0.01;0;6.11695;102;0;-1-1;-1
400;969;52.2094;1.04049;53.5979;10.6597;5073.69;6.30404;0;0;7.39495e-21;0.01;0;6.86692;102;0;-1-1;-1
400;970;52.9095;20.2172;53.2084;12.553;8285.74;7.42466;0;0;7.39495e-21;0.01;0;7.37727;102;0;-1-1;-1
400;971;52.6112;40.4284;54.5055;11.792;6868.39;6.97823;0;0;7.39495e-21;0.01;0;5.41941;102;0;-1-1;-1
400;972;52.5333;60.4689;54.9988;12.1054;7430.72;7.15534;0;0;7.39495e-21;0.01;0;5.29174;102;0;-1-1;-1
400;973;52.6749;82.2621;54.4403;12.3399;7870.83;7.30294;0;0;7.39495e-21;0.01;0;4.44472;102;0;-1-1;-1
400;974;69.9815;-67.1588;51.2035;10.9627;5518.76;6.48933;0;0;7.39495e-21;0.01;0;3.29537;102;0;-1-1;-1
400;975;70.0109;-46.7806;53.3187;11.7406;6778.93;6.9476;0;0;7.39495e-21;0.01;0;4.65102;102;0;-1-1;-1
400;976;69.6424;-27.9804;53.0382;10.6327;5035.19;6.28797;0;0;7.39495e-21;0.01;0;6.23151;102;0;-1-1;-1
400;977;70.032;-8.78841;54.3335;12.6827;8545.29;7.49678;0;0;7.39495e-21;0.01;0;5.04706;102;0;-1-1;-1
400;978;70.0566;10.0118;53.7491;12.3412;7873.47;7.30039;0;0;7.39495e-21;0.01;0;5.34854;102;0;-1-1;-1
400;979;70.0157;30.7719;53.417;12.3888;7964.87;7.32625;0;0;7.39495e-21;0.01;0;6.46085;102;0;-1-1;-1
400;980;70.9672;51.641;55.0007;12.6544;8488.12;7.478;0;0;7.39495e-21;0.01;0;3.48916;102;0;-1-1;-1
400;981;69.9205;70.8015;54.3977;11.4111;6223.96;6.74832;0;0;7.39495e-21;0.01;0;3.34351;102;0;-1-1;-1
400;982;85.6218;-36.0387;52.8356;10.793;5266.35;6.38661;0;0;7.39495e-21;0.01;0;2.65335;102;0;-1-1;-1
400;983;86.9616;-19.9815;52.5763;10.6412;5047.28;6.2893;0;0;7.39495e-21;0.01;0;4.08279;102;0;-1-1;-1
400;984;89.8791;-1.07748;54.3836;12.271;7739.86;7.26116;0;0;7.39495e-21;0.01;0;4.82997;102;0;-1-1;-1
400;985;88.2606;19.5615;53.0292;12.5943;8367.8;7.44426;0;0;7.39495e-21;0.01;0;5.2881;102;0;-1-1;-1
400;986;90.2802;40.0069;52.3668;12.8227;8831.43;7.58339;0;0;7.39495e-21;0.01;0;4.22862;102;0;-1-1;-1
400;987;-74.584;-31.704;65.7486;10.7022;5134.66;6.33281;0;0;7.39495e-21;0.01;0;6.25086;102;0;-1-1;-1
400;988;-72.4256;-14.5006;70.9124;11.0973;5724.49;6.5616;0;0;7.39495e-21;0.01;0;4.40546;102;0;-1-1;-1
400;989;-75.1146;3.4292;68.0528;10.6613;5075.92;6.30839;0;0;7.39495e-21;0.01;0;6.02028;102;0;-1-1;-1
400;990;-71.5488;18.2787;81.3434;11.9943;7227.85;7.10496;0;0;7.39495e-21;0.01;0;4.88094;102;0;-1-1;-1
