Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.71214;-29.5489;61.6542;9.37273;3448.95;5.63047;0;0;0.00204939;0.01;0;7.19277;101;0;-1-1;-1
40;1018;-4.05111;-14.2098;61.0773;8.83097;2884.79;5.30681;0;0;0.00204939;0.01;0;7.20562;101;0;-1-1;-1
40;1019;-6.51723;1.23014;62.0578;8.779;2834.15;5.27163;0;0;0.00204939;0.01;0;6.90307;101;0;-1-1;-1
40;1020;-5.44933;17.272;63.6423;9.23297;3296.96;5.54715;0;0;0.00204939;0.01;0;6.5942;101;0;-1-1;-1
40;1021;-5.53719;34.0536;60.8674;10.0286;4224.79;6.02322;0;0;0.00204939;0.01;0;7.76175;101;0;-1-1;-1
40;1022;-5.39233;52.028;60.8406;9.95933;4137.89;5.98131;0;0;0.00204939;0.01;0;7.32378;101;0;-1-1;-1
40;1023;-6.02704;69.556;62.4128;10.6571;5070.02;6.40005;0;0;0.00204939;0.01;0;4.46379;101;0;-1-1;-1
40;1024;8.68176;-71.9083;61.5165;8.79374;2848.46;5.28049;0;0;0.00204939;0.01;0;4.07361;101;0;-1-1;-1
40;1025;7.45752;-55.3702;59.394;10.52;4876.81;6.31726;0;0;0.00204939;0.01;0;7.69317;101;0;-1-1;-1
40;1026;9.28588;-38.9662;62.7566;8.78961;2844.45;5.27817;0;0;0.00204939;0.01;0;6.97143;101;0;-1-1;-1
40;1027;11.0064;-22.4568;61.7132;10.2538;4515.91;6.15831;0;0;0.00204939;0.01;0;7.01062;101;0;-1-1;-1
40;1028;9.9039;-4.89064;61.3487;10.5913;4976.66;6.3606;0;0;0.00204939;0.01;0;7.12668;101;0;-1-1;-1
40;1029;9.59061;11.6918;64.0286;8.96505;3018.19;5.38674;0;0;0.00204939;0.01;0;6.74074;101;0;-1-1;-1
40;1030;8.83526;26.7704;60.4151;8.78423;2839.22;5.27442;0;0;0.00204939;0.01;0;6.65272;101;0;-1-1;-1
40;1031;9.68022;43.4959;60.9999;10.637;5041.32;6.38808;0;0;0.00204939;0.01;0;7.63174;101;0;-1-1;-1
40;1032;9.45697;60.7187;60.5309;9.64345;3756.52;5.79284;0;0;0.00204939;0.01;0;6.53145;101;0;-1-1;-1
40;1033;21.9082;-63.7196;61.8201;8.78827;2843.14;5.27726;0;0;0.00204939;0.01;0;4.38055;101;0;-1-1;-1
40;1034;23.6029;-48.2673;59.6661;8.7818;2836.87;5.27351;0;0;0.00204939;0.01;0;6.56048;101;0;-1-1;-1
40;1035;24.1809;-33.0635;62.3223;8.79493;2849.62;5.28127;0;0;0.00204939;0.01;0;6.54427;101;0;-1-1;-1
40;1036;24.8065;-13.451;61.0049;8.79253;2847.28;5.28018;0;0;0.00204939;0.01;0;6.62035;101;0;-1-1;-1
40;1037;24.744;2.62187;61.3042;8.79593;2850.59;5.28189;0;0;0.00204939;0.01;0;6.82575;101;0;-1-1;-1
40;1038;24.0981;19.5548;62.226;10.6725;5092;6.40911;0;0;0.00204939;0.01;0;7.90824;101;0;-1-1;-1
40;1039;24.9117;36.0138;60.5545;9.00347;3057.16;5.41042;0;0;0.00204939;0.01;0;6.97401;101;0;-1-1;-1
40;1040;24.1582;51.9146;60.2421;8.79041;2845.22;5.27828;0;0;0.00204939;0.01;0;6.82845;101;0;-1-1;-1
40;1041;23.6104;68.6564;61.1947;9.36804;3443.77;5.6279;0;0;0.00204939;0.01;0;4.58721;101;0;-1-1;-1
40;1042;35.8692;-57.3483;63.0814;8.78991;2844.73;5.27855;0;0;0.00204939;0.01;0;3.10726;101;0;-1-1;-1
40;1043;38.3835;-39.7616;60.8754;9.55845;3658.07;5.74167;0;0;0.00204939;0.01;0;6.39504;101;0;-1-1;-1
40;1044;37.9485;-22.9599;62.1282;9.11631;3173.55;5.47721;0;0;0.00204939;0.01;0;6.5984;101;0;-1-1;-1
40;1045;38.4823;-5.90364;62.0883;9.26509;3331.48;5.56621;0;0;0.00204939;0.01;0;6.48444;101;0;-1-1;-1
40;1046;39.1467;10.4568;61.3888;9.78561;3925.11;5.87816;0;0;0.00204939;0.01;0;6.75395;101;0;-1-1;-1
40;1047;39.3315;27.011;60.3781;8.78206;2837.12;5.27326;0;0;0.00204939;0.01;0;6.90307;101;0;-1-1;-1
40;1048;38.7722;43.5413;61.4522;9.56522;3665.84;5.74582;0;0;0.00204939;0.01;0;6.72626;101;0;-1-1;-1
40;1049;38.2849;60.4806;62.8116;10.0634;4268.91;6.04394;0;0;0.00204939;0.01;0;4.90642;101;0;-1-1;-1
40;1050;52.6548;-48.026;62.7531;9.84845;4001.22;5.91566;0;0;0.00204939;0.01;0;3.51985;101;0;-1-1;-1
40;1051;52.3697;-31.1682;60.5412;8.78902;2843.87;5.27773;0;0;0.00204939;0.01;0;5.92876;101;0;-1-1;-1
40;1052;52.2582;-14.8817;62.2824;9.91046;4077.27;5.95258;0;0;0.00204939;0.01;0;7.01006;101;0;-1-1;-1
40;1053;52.6938;1.68142;61.4517;8.78332;2838.34;5.2742;0;0;0.00204939;0.01;0;6.51286;101;0;-1-1;-1
40;1054;53.378;18.3273;60.1695;8.77515;2830.43;5.26926;0;0;0.00204939;0.01;0;6.50414;101;0;-1-1;-1
40;1055;53.6179;34.9408;61.6038;10.1553;4387.01;6.09944;0;0;0.00204939;0.01;0;5.86142;101;0;-1-1;-1
40;1056;54.3512;52.8307;62.3073;10.4872;4831.32;6.29792;0;0;0.00204939;0.01;0;3.74188;101;0;-1-1;-1
40;1057;67.7425;-38.9855;62.7678;10.7771;5243.19;6.47196;0;0;0.00204939;0.01;0;3.0637;101;0;-1-1;-1
40;1058;65.9969;-22.2174;60.1959;8.78468;2839.66;5.27485;0;0;0.00204939;0.01;0;4.51071;101;0;-1-1;-1
40;1059;65.9729;-6.55059;62.8417;8.77198;2827.36;5.26656;0;0;0.00204939;0.01;0;4.47966;101;0;-1-1;-1
40;1060;67.5092;9.61569;62.178;10.0531;4255.81;6.03784;0;0;0.00204939;0.01;0;3.74051;101;0;-1-1;-1
40;1061;67.693;25.9093;60.9972;9.09375;3150.06;5.4636;0;0;0.00204939;0.01;0;3.29811;101;0;-1-1;-1
40;1062;-57.5125;-25.5294;74.9085;9.6577;3773.2;5.80136;0;0;0.00204939;0.01;0;3.70229;101;0;-1-1;-1
40;1063;-56.6907;-3.53315;77.5032;8.80085;2855.37;5.28453;0;0;0.00204939;0.01;0;3.03052;101;0;-1-1;-1
40;1064;-53.7987;10.0143;75.8699;5.83423;831.837;3.89459;0;0;0.00164035;0.01;0;3.07931;100;0;-1-1;-1
40;1065;-56.7888;26.8254;83.4959;8.55964;2626.97;5.13877;0;0;0.0025601;0.01;0;1.70726;101;0;-1-1;-1
40;1066;-41.0165;-49.0842;75.1218;8.78064;2835.74;5.27283;0;0;0.00204939;0.01;0;4.00205;101;0;-1-1;-1
40;1067;-42.3985;-32.6045;76.7626;9.11002;3166.99;5.47379;0;0;0.00204939;0.01;0;4.757;101;0;-1-1;-1
40;1068;-43.8923;-14.9679;75.2847;10.3286;4615.39;6.2025;0;0;0.00204939;0.01;0;6.39506;101;0;-1-1;-1
40;1069;-42.3791;2.95817;77.5477;9.83761;3988.02;5.90942;0;0;0.00204939;0.01;0;6.47182;101;0;-1-1;-1
40;1070;-42.9862;18.3971;73.2734;8.84775;2901.26;5.31673;0;0;0.00204939;0.01;0;5.85079;101;0;-1-1;-1
40;1071;-43.0978;34.5941;77.5719;10.2108;4459.32;6.13236;0;0;0.00204939;0.01;0;4.63114;101;0;-1-1;-1
40;1072;-26.2203;-56.2627;82.2388;10.066;4272.3;6.04549;0;0;0.00204939;0.01;0;2.38828;101;0;-1-1;-1
40;1073;-28.3621;-40.8937;74.289;9.33184;3404.01;5.60676;0;0;0.00204939;0.01;0;6.05136;101;0;-1-1;-1
40;1074;-28.376;-23.8079;74.5991;10.4086;4723.51;6.2512;0;0;0.00204939;0.01;0;7.4921;101;0;-1-1;-1
40;1075;-28.8671;-7.19456;79.1104;9.68163;3801.32;5.8153;0;0;0.00204939;0.01;0;7.13658;101;0;-1-1;-1
40;1076;-28.1527;10.7431;74.3568;9.35457;3428.95;5.61954;0;0;0.00204939;0.01;0;6.94369;101;0;-1-1;-1
40;1077;-28.6771;26.386;75.9858;9.63627;3748.13;5.78828;0;0;0.00204939;0.01;0;6.97086;101;0;-1-1;-1
40;1078;-28.1845;43.6468;78.0673;9.5931;3697.99;5.76262;0;0;0.00204939;0.01;0;4.53945;101;0;-1-1;-1
40;1079;-11.4539;-48.7752;79.7407;9.11265;3169.74;5.47508;0;0;0.00204939;0.01;0;3.95454;101;0;-1-1;-1
40;1080;-13.3666;-32.5843;75.389;10.5811;4962.34;6.35464;0;0;0.00204939;0.01;0;7.58133;101;0;-1-1;-1
40;1081;-13.7024;-14.6055;74.3109;9.71815;3844.49;5.83766;0;0;0.00204939;0.01;0;7.64864;101;0;-1-1;-1
40;1082;-13.7965;1.77411;77.8471;10.5626;4936.24;6.34281;0;0;0.00204939;0.01;0;7.83258;101;0;-1-1;-1
40;1083;-13.646;18.2628;80.4524;9.26263;3328.83;5.5648;0;0;0.00204939;0.01;0;6.95759;101;0;-1-1;-1
40;1084;-13.8845;34.5588;77.3121;10.429;4751.29;6.26305;0;0;0.00204939;0.01;0;6.92503;101;0;-1-1;-1
40;1085;-12.3666;52.1735;76.8647;10.2804;4551.1;6.17371;0;0;0.00204939;0.01;0;4.53869;101;0;-1-1;-1
40;1086;-1.2228;-58.9611;84.8488;8.52127;2591.8;5.11605;0;0;0.0025601;0.01;0;1.33006;101;0;-1-1;-1
40;1087;1.88982;-40.1404;77.0482;8.7938;2848.51;5.28046;0;0;0.00204939;0.01;0;6.05854;101;0;-1-1;-1
40;1088;1.19797;-23.0763;76.7147;10.3828;4688.42;6.23537;0;0;0.00204939;0.01;0;7.65378;101;0;-1-1;-1
40;1089;1.574;-5.71312;77.0136;10.261;4525.42;6.16245;0;0;0.00204939;0.01;0;6.80024;101;0;-1-1;-1
40;1090;1.12951;10.0098;77.3432;9.21101;3273.49;5.53362;0;0;0.00204939;0.01;0;6.47495;101;0;-1-1;-1
40;1091;1.34645;25.933;75.5977;9.9857;4170.84;5.99739;0;0;0.00204939;0.01;0;7.46466;101;0;-1-1;-1
40;1092;9.68318;48.6095;80.6394;8.43171;2510.94;5.06272;0;0;0.0025601;0.01;0;3.54254;101;0;-1-1;-1
40;1093;2.41198;62.3365;76.3533;10.0347;4232.54;6.02707;0;0;0.00204939;0.01;0;3.67095;101;0;-1-1;-1
40;1094;15.7907;-48.1508;73.4271;9.12023;3177.65;5.47905;0;0;0.00204939;0.01;0;4.75164;101;0;-1-1;-1
40;1095;15.9206;-31.5808;76.8279;10.2878;4561.01;6.17808;0;0;0.00204939;0.01;0;7.5724;101;0;-1-1;-1
40;1096;16.3496;-14;75.17;9.42228;3503.94;5.66059;0;0;0.00204939;0.01;0;7.0941;101;0;-1-1;-1
40;1097;16.1444;2.63111;75.4205;9.09446;3150.79;5.46365;0;0;0.00204939;0.01;0;7.21532;101;0;-1-1;-1
40;1098;15.9311;18.0161;77.0239;8.79205;2846.81;5.27918;0;0;0.00204939;0.01;0;6.74901;101;0;-1-1;-1
40;1099;16.094;34.6868;74.9252;10.4521;4782.92;6.27668;0;0;0.00204939;0.01;0;7.31803;101;0;-1-1;-1
40;1100;19.6427;58.7659;74.1789;9.92209;4091.65;5.95936;0;0;0.00204939;0.01;0;4.29018;101;0;-1-1;-1
40;1101;31.4989;-40.202;77.076;10.5361;4899.25;6.32781;0;0;0.00204939;0.01;0;4.33462;101;0;-1-1;-1
40;1102;31.1983;-22.2834;77.9524;10.4662;4802.42;6.28511;0;0;0.00204939;0.01;0;6.81754;101;0;-1-1;-1
40;1103;29.8375;-5.5807;75.481;8.8601;2913.43;5.32354;0;0;0.00204939;0.01;0;6.42378;101;0;-1-1;-1
40;1104;30.4261;10.5695;75.937;9.37812;3454.9;5.63347;0;0;0.00204939;0.01;0;6.19562;101;0;-1-1;-1
40;1105;32.0893;28.0153;76.2679;10.6571;5070.03;6.40008;0;0;0.00204939;0.01;0;6.62274;101;0;-1-1;-1
40;1106;31.8862;46.0698;77.7816;10.6788;5101.07;6.41296;0;0;0.00204939;0.01;0;4.36264;101;0;-1-1;-1
40;1107;46.5786;-29.6197;75.715;9.58453;3688.09;5.75739;0;0;0.00204939;0.01;0;3.62366;101;0;-1-1;-1
40;1108;44.0648;-13.2903;75.4742;8.82977;2883.61;5.30549;0;0;0.00204939;0.01;0;5.93239;101;0;-1-1;-1
40;1109;43.9205;1.98599;75.6365;8.86096;2914.28;5.32381;0;0;0.00204939;0.01;0;5.70948;101;0;-1-1;-1
40;1110;46.6481;18.5854;74.7744;9.91782;4086.37;5.95715;0;0;0.00204939;0.01;0;4.37009;101;0;-1-1;-1
40;1111;47.1414;35.7017;76.9847;8.78992;2844.75;5.27812;0;0;0.00204939;0.01;0;2.96055;101;0;-1-1;-1
40;1112;57.5886;-6.2179;75.6961;8.78842;2843.29;5.27735;0;0;0.00204939;0.01;0;3.01607;101;0;-1-1;-1
40;1113;-36.2187;-16.359;91.063;10.177;4415.22;6.11192;0;0;0.00204939;0.01;0;3.74768;101;0;-1-1;-1
40;1114;-35.5287;0.530265;92.0514;8.79176;2846.54;5.27938;0;0;0.00204939;0.01;0;4.05708;101;0;-1-1;-1
40;1115;-36.9737;17.0726;88.5079;10.3516;4646.4;6.21684;0;0;0.00204939;0.01;0;4.48338;101;0;-1-1;-1
40;1116;-24.6276;-21.9115;100.997;8.55999;2627.29;5.13906;0;0;0.0025601;0.01;0;2.09584;101;0;-1-1;-1
40;1117;-20.774;-7.02056;94.1135;10.3686;4669.31;6.22688;0;0;0.00204939;0.01;0;5.62995;101;0;-1-1;-1
40;1118;-22.7253;8.72732;89.4201;8.78742;2842.32;5.27657;0;0;0.00204939;0.01;0;5.66267;101;0;-1-1;-1
40;1119;-23.2967;28.946;92.3937;10.5215;4878.84;6.3186;0;0;0.00204939;0.01;0;3.90395;101;0;-1-1;-1
40;1120;-6.15818;-32.1982;91.65;10.3347;4623.6;6.20632;0;0;0.00204939;0.01;0;4.38227;101;0;-1-1;-1
40;1121;-5.76839;-14.3009;90.0926;9.82287;3970.12;5.90028;0;0;0.00204939;0.01;0;6.21559;101;0;-1-1;-1
40;1122;-5.65181;3.4144;92.7636;10.2604;4524.55;6.16173;0;0;0.00204939;0.01;0;5.52305;101;0;-1-1;-1
40;1123;-13.2379;17.2279;96.9915;8.5026;2574.8;5.10497;0;0;0.0025601;0.01;0;3.90805;101;0;-1-1;-1
40;1124;-7.16808;32.9255;92.9902;8.77947;2834.61;5.27201;0;0;0.00204939;0.01;0;3.50738;101;0;-1-1;-1
40;1125;9.16577;-39.8206;90.6852;8.93681;2989.76;5.36984;0;0;0.00204939;0.01;0;3.30234;101;0;-1-1;-1
40;1126;9.2115;-23.6402;92.6733;10.3118;4592.97;6.19289;0;0;0.00204939;0.01;0;5.39415;101;0;-1-1;-1
40;1127;9.09042;-6.26806;93.3445;10.1023;4318.65;6.06736;0;0;0.00204939;0.01;0;5.01985;101;0;-1-1;-1
40;1128;11.0038;9.92625;90.1127;9.60812;3715.39;5.77184;0;0;0.00204939;0.01;0;4.68793;101;0;-1-1;-1
40;1129;8.73015;31.7059;90.5736;9.78712;3926.93;5.87859;0;0;0.00204939;0.01;0;4.19787;101;0;-1-1;-1
40;1130;24.1196;-31.0697;90.7823;8.78685;2841.77;5.27621;0;0;0.00204939;0.01;0;3.78446;101;0;-1-1;-1
40;1131;23.0141;-14.7587;90.0714;9.27261;3339.6;5.57113;0;0;0.00204939;0.01;0;5.28061;101;0;-1-1;-1
40;1132;23.8026;0.774243;88.6793;8.87134;2924.54;5.32994;0;0;0.00204939;0.01;0;5.41667;101;0;-1-1;-1
40;1133;22.4232;21.485;90.7331;9.19164;3252.87;5.52257;0;0;0.00204939;0.01;0;4.08144;101;0;-1-1;-1
40;1134;24.1178;36.9097;89.8649;8.90634;2959.28;5.35154;0;0;0.00204939;0.01;0;3.41031;101;0;-1-1;-1
40;1135;38.1327;-7.60874;89.5584;10.093;4306.74;6.06194;0;0;0.00204939;0.01;0;4.03709;101;0;-1-1;-1
40;1136;36.2697;9.11671;90.6717;8.82085;2874.88;5.30022;0;0;0.00204939;0.01;0;2.84223;101;0;-1-1;-1
40;1137;51.4854;12.1611;-67.2985;8.51992;2590.56;5.11446;0;0;0.00204939;0.01;0;4.66399;101;0;-1-1;-1
40;1138;74.0372;44.1979;16.3035;8.50446;2576.49;5.10571;0;0;0.00204939;0.01;0;5.24874;101;0;-1-1;-1
40;1139;-29.7385;68.3819;4.60941;8.56894;2635.54;5.14454;0;0;0.00204939;0.01;0;6.20801;101;0;-1-1;-1
40;1140;-10.0334;-70.0214;9.05244;8.51635;2587.32;5.11254;0;0;0.00204939;0.01;0;5.40343;101;0;-1-1;-1
40;1141;-32.4582;76.9527;-56.6076;8.54043;2609.32;5.12702;0;0;0.00204939;0.01;0;3.22569;101;0;-1-1;-1
40;1142;-12.4852;-9.51065;29.5891;8.5323;2601.88;5.12227;0;0;0.00204939;0.01;0;6.12007;101;0;-1-1;-1
40;1143;-19.3509;67.2383;-59.96;8.49315;2566.23;5.0984;0;0;0.00204939;0.01;0;4.08145;101;0;-1-1;-1
40;1144;61.8649;-24.6341;-23.3476;8.48877;2562.25;5.09623;0;0;0.00204939;0.01;0;6.01984;101;0;-1-1;-1
40;1145;-2.07238;21.4069;-51.1518;8.50604;2577.92;5.10687;0;0;0.00204939;0.01;0;5.94482;101;0;-1-1;-1
40;1146;-67.4946;-44.9806;57.1124;8.55041;2618.48;5.1329;0;0;0.00204939;0.01;0;3.21113;101;0;-1-1;-1
40;1147;-9.40382;33.793;-49.7897;8.49769;2570.34;5.10146;0;0;0.00204939;0.01;0;5.66091;101;0;-1-1;-1
40;1148;-27.5715;-47.0369;-5.39347;8.55966;2626.99;5.13853;0;0;0.00204939;0.01;0;6.41521;101;0;-1-1;-1
40;1149;-1.90636;54.0442;-51.6123;8.55675;2624.31;5.13682;0;0;0.00204939;0.01;0;5.10739;101;0;-1-1;-1
40;1150;87.5835;-35.8899;9.9745;8.53273;2602.27;5.12258;0;0;0.00204939;0.01;0;3.63943;101;0;-1-1;-1
40;1151;-16.9841;-48.1791;42.7498;8.49714;2569.85;5.10091;0;0;0.00204939;0.01;0;6.35641;101;0;-1-1;-1
40;1152;34.1169;16.8254;-8.21862;8.50758;2579.33;5.10726;0;0;0.00204939;0.01;0;6.67722;101;0;-1-1;-1
40;1153;70.6338;-14.9556;-18.2912;8.56314;2630.19;5.14073;0;0;0.00204939;0.01;0;5.87451;101;0;-1-1;-1
40;1154;-28.0589;-54.8557;67.3334;8.52476;2594.99;5.11778;0;0;0.00204939;0.01;0;4.40455;101;0;-1-1;-1
40;1155;-55.4507;-53.942;-44.592;8.47815;2552.65;5.08971;0;0;0.00204939;0.01;0;5.4849;101;0;-1-1;-1
40;1156;-20.9139;-47.7512;56.406;8.43012;2509.52;5.06087;0;0;0.00204939;0.01;0;7.04696;101;0;-1-1;-1
40;1157;-50.2465;13.9136;-36.8916;8.44228;2520.39;5.06836;0;0;0.00204939;0.01;0;6.33637;101;0;-1-1;-1
40;1158;-23.7031;-1.44606;66.5219;8.5011;2573.44;5.10356;0;0;0.00204939;0.01;0;6.27082;101;0;-1-1;-1
40;1159;-31.5098;-94.6945;25.104;8.57905;2644.88;5.15103;0;0;0.00204939;0.01;0;3.0633;101;0;-1-1;-1
40;1160;-71.3027;-13.4673;-1.50761;8.55166;2619.63;5.13372;0;0;0.00204939;0.01;0;6.49286;101;0;-1-1;-1
40;1161;-63.1659;16.1986;-0.262447;8.56494;2631.86;5.14152;0;0;0.00204939;0.01;0;6.29182;101;0;-1-1;-1
40;1162;7.89252;59.2887;19.1976;8.53112;2600.8;5.1214;0;0;0.00204939;0.01;0;5.47377;101;0;-1-1;-1
40;1163;-17.7092;-53.6906;-82.115;8.50479;2576.8;5.10643;0;0;0.0025601;0.01;0;3.09263;101;0;-1-1;-1
40;1164;-26.6283;58.2125;52.2259;8.44687;2524.51;5.07166;0;0;0.0025601;0.01;0;6.18973;101;0;-1-1;-1
40;1165;-56.9505;16.8559;-67.9571;8.47454;2549.4;5.08807;0;0;0.0025601;0.01;0;4.59221;101;0;-1-1;-1
40;1166;-45.0467;-19.0078;-66.2169;8.54815;2616.4;5.13223;0;0;0.0025601;0.01;0;6.15568;101;0;-1-1;-1
40;1167;32.442;41.1756;-0.700794;8.50921;2580.81;5.10903;0;0;0.0025601;0.01;0;6.90322;101;0;-1-1;-1
40;1168;8.49775;-88.5404;-22.9876;8.43484;2513.73;5.06434;0;0;0.0025601;0.01;0;4.85157;101;0;-1-1;-1
40;1169;33.4664;76.1314;1.44069;8.52239;2592.82;5.11679;0;0;0.0025601;0.01;0;6.08994;101;0;-1-1;-1
40;1170;78.4462;54.1164;-25.5521;8.47539;2550.16;5.08898;0;0;0.0025601;0.01;0;3.32287;101;0;-1-1;-1
40;1171;-27.1147;-47.7084;-65.7274;8.52792;2597.88;5.12002;0;0;0.0025601;0.01;0;5.59084;101;0;-1-1;-1
40;1172;-22.5387;-61.0367;-8.65801;8.50706;2578.86;5.10751;0;0;0.0025601;0.01;0;6.48104;101;0;-1-1;-1
40;1173;64.5548;16.2623;7.45213;8.42134;2501.68;5.0564;0;0;0.0025601;0.01;0;6.03459;101;0;-1-1;-1
40;1174;20.9084;73.9555;-5.5744;8.52118;2591.72;5.11583;0;0;0.0025601;0.01;0;6.37344;101;0;-1-1;-1
40;1175;-27.6202;-62.8817;-37.3112;8.54523;2613.72;5.1309;0;0;0.0025601;0.01;0;6.45053;101;0;-1-1;-1
40;1176;-64.013;39.2574;9.01657;8.53433;2603.74;5.12413;0;0;0.0025601;0.01;0;6.64691;101;0;-1-1;-1
40;1177;18.6334;66.9793;-35.4943;8.44434;2522.24;5.07054;0;0;0.0025601;0.01;0;6.11142;101;0;-1-1;-1
40;1178;-57.6265;33.8535;70.5793;8.55584;2623.47;5.1368;0;0;0.0025601;0.01;0;3.56779;101;0;-1-1;-1
40;1179;8.62632;-77.2832;39.7509;8.56062;2627.87;5.13965;0;0;0.0025601;0.01;0;5.52533;101;0;-1-1;-1
40;1180;8.8809;-62.241;74.079;8.51257;2583.87;5.11082;0;0;0.0025601;0.01;0;3.04117;101;0;-1-1;-1
40;1181;74.8146;-4.05345;-45.1145;8.4312;2510.48;5.06195;0;0;0.0025601;0.01;0;6.52191;101;0;-1-1;-1
40;1182;-0.204491;41.6502;73.5672;8.4368;2515.49;5.06578;0;0;0.0025601;0.01;0;5.87594;101;0;-1-1;-1
40;1183;-18.9261;-22.3484;87.4428;8.56179;2628.95;5.13987;0;0;0.0025601;0.01;0;5.24397;101;0;-1-1;-1
40;1184;-1.17069;19.3159;89.7963;8.50435;2576.39;5.10599;0;0;0.0025601;0.01;0;5.58117;101;0;-1-1;-1
40;1185;-88.7526;5.85599;50.412;8.51595;2586.95;5.11311;0;0;0.0025601;0.01;0;2.74061;101;0;-1-1;-1
