Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-79.1679;21.7852;42.9584;9.93557;4108.35;5.80263;0;0;2.00232e-34;0.01;0;7.18275;102;0;-1-1;-1
680;792;-73.4424;37.3003;35.3834;10.0472;4248.36;5.8765;0;0;2.00232e-34;0.01;0;7.00458;102;0;-1-1;-1
680;793;-72.3397;61.9305;36.2731;11.5886;6519.04;6.77227;0;0;2.00232e-34;0.01;0;4.64227;102;0;-1-1;-1
680;794;-56.458;-85.3826;37.0556;11.7787;6845.16;6.88653;0;0;2.00232e-34;0.01;0;4.85913;102;0;-1-1;-1
680;795;-57.3589;-65.7968;36.6429;11.0667;5677.34;6.46491;0;0;2.00232e-34;0.01;0;6.80566;102;0;-1-1;-1
680;796;-57.5593;-45.3356;36.6048;11.3814;6175.54;6.65164;0;0;2.00232e-34;0.01;0;6.98992;102;0;-1-1;-1
680;797;-55.9712;-26.4819;35.3145;9.93543;4108.17;5.81018;0;0;2.00232e-34;0.01;0;6.71259;102;0;-1-1;-1
680;798;-55.7664;-8.16757;35.8257;11.2471;5959.57;6.56789;0;0;2.00232e-34;0.01;0;7.25239;102;0;-1-1;-1
680;799;-66.495;21.4747;32.9599;9.95733;4135.39;5.81411;0;0;2.00232e-34;0.01;0;6.99096;102;0;-1-1;-1
680;800;-55.7276;34.0221;35.2057;9.93968;4113.45;5.81006;0;0;2.00232e-34;0.01;0;6.47747;102;0;-1-1;-1
680;801;-54.9713;52.0123;36.2631;9.94911;4125.17;5.80996;0;0;2.00232e-34;0.01;0;6.51842;102;0;-1-1;-1
680;802;-55.1792;69.2704;34.2093;9.90855;4074.92;5.78592;0;0;2.00232e-34;0.01;0;6.37641;102;0;-1-1;-1
680;803;-38.7215;-95.6743;36.9386;11.9102;7076.86;6.96654;0;0;2.00232e-34;0.01;0;4.76218;102;0;-1-1;-1
680;804;-39.7359;-74.5592;36.5623;9.90528;4070.88;5.79399;0;0;2.00232e-34;0.01;0;6.07524;102;0;-1-1;-1
680;805;-39.99;-56.0635;35.8988;11.401;6207.47;6.65919;0;0;2.00232e-34;0.01;0;7.03664;102;0;-1-1;-1
680;806;-39.2801;-36.0973;35.8252;12.0026;7242.85;7.00801;0;0;2.00232e-34;0.01;0;6.92267;102;0;-1-1;-1
680;807;-38.89;-17.9872;35.5762;10.3609;4658.92;6.05435;0;0;2.00232e-34;0.01;0;6.05467;102;0;-1-1;-1
680;808;-54.4517;9.99783;35.0443;10.2787;4548.88;5.99807;0;0;2.00232e-34;0.01;0;6.80564;102;0;-1-1;-1
680;809;-38.3718;21.2189;34.5469;10.4721;4810.51;6.12089;0;0;2.00232e-34;0.01;0;5.82076;102;0;-1-1;-1
680;810;-39.1721;41.8238;35.4649;11.2904;6028.57;6.60281;0;0;2.00232e-34;0.01;0;6.73468;102;0;-1-1;-1
680;811;-38.5581;61.2169;35.5707;10.4805;4822.11;6.12371;0;0;2.00232e-34;0.01;0;6.97184;102;0;-1-1;-1
680;812;-41.2737;79.4051;33.6777;9.9135;4081.03;5.78957;0;0;2.00232e-34;0.01;0;4.6917;102;0;-1-1;-1
680;813;-20.0124;-102.731;35.4467;11.5256;6413.28;6.72603;0;0;2.00232e-34;0.01;0;3.00471;102;0;-1-1;-1
680;814;-23.4907;-83.4183;36.638;9.82338;3970.74;5.73959;0;0;2.00232e-34;0.01;0;6.55053;102;0;-1-1;-1
680;815;-23.1612;-65.5461;36.1908;10.0764;4285.5;5.89264;0;0;2.00232e-34;0.01;0;6.56613;102;0;-1-1;-1
680;816;-22.2867;-45.9751;35.4538;10.1059;4323.32;5.91141;0;0;2.00232e-34;0.01;0;6.61239;102;0;-1-1;-1
680;817;-22.5244;-27.7102;35.1078;9.89013;4052.23;5.78132;0;0;2.00232e-34;0.01;0;6.57034;102;0;-1-1;-1
680;818;-38.3186;1.11184;35.5349;10.9611;5516.41;6.40612;0;0;2.00232e-34;0.01;0;7.11082;102;0;-1-1;-1
680;819;-21.8266;11.9057;35.5657;10.4477;4776.9;6.10571;0;0;2.00232e-34;0.01;0;6.03607;102;0;-1-1;-1
680;820;-21.7723;31.5818;35.4982;11.061;5668.51;6.46734;0;0;2.00232e-34;0.01;0;6.67737;102;0;-1-1;-1
680;821;-21.8217;50.9172;35.5579;10.738;5186.38;6.2686;0;0;2.00232e-34;0.01;0;7.38654;102;0;-1-1;-1
680;822;-21.7783;69.2809;35.6741;10.0355;4233.6;5.87359;0;0;2.00232e-34;0.01;0;5.67513;102;0;-1-1;-1
680;823;-24.0198;87.5021;36.6814;11.7665;6823.95;6.87811;0;0;2.00232e-34;0.01;0;4.9439;102;0;-1-1;-1
680;824;-3.64415;-94.789;37.0054;11.9408;7131.71;6.97452;0;0;2.00232e-34;0.01;0;5.07634;102;0;-1-1;-1
680;825;-6.92196;-75.4386;36.2878;10.6314;5033.38;6.21958;0;0;2.00232e-34;0.01;0;6.10856;102;0;-1-1;-1
680;826;-6.18706;-56.0824;35.3288;10.6864;5111.91;6.24103;0;0;2.00232e-34;0.01;0;5.43044;102;0;-1-1;-1
680;827;-6.68855;-36.8968;34.7284;9.95323;4130.29;5.81563;0;0;2.00232e-34;0.01;0;4.72103;102;0;-1-1;-1
680;828;-3.19297;-17.8639;35.2226;9.6407;3753.3;5.62424;0;0;2.00232e-34;0.01;0;5.4209;102;0;-1-1;-1
680;829;-5.7254;0.432744;35.7756;10.8935;5414.95;6.36491;0;0;2.00232e-34;0.01;0;5.98989;102;0;-1-1;-1
680;830;-3.5752;20.5891;36.4156;11.8009;6883.96;6.89397;0;0;2.00232e-34;0.01;0;5.72046;102;0;-1-1;-1
680;831;-5.12032;42.1258;35.9261;10.6888;5115.34;6.24577;0;0;2.00232e-34;0.01;0;5.16469;102;0;-1-1;-1
680;832;-5.91305;60.3861;36.8218;9.91934;4088.25;5.79579;0;0;2.00232e-34;0.01;0;5.84439;102;0;-1-1;-1
680;833;-6.18442;78.35;35.5581;10.1983;4442.91;5.96658;0;0;2.00232e-34;0.01;0;5.47375;102;0;-1-1;-1
680;834;-7.34818;96.6077;33.3493;10.0008;4189.85;5.8475;0;0;2.00232e-34;0.01;0;4.32805;102;0;-1-1;-1
680;835;13.0767;-103.844;35.4024;10.226;4479.31;5.98379;0;0;2.00232e-34;0.01;0;3.75012;102;0;-1-1;-1
680;836;13.878;-85.8342;34.7396;9.64571;3759.16;5.6328;0;0;2.5029e-34;0.01;0;6.11146;102;0;-1-1;-1
680;837;12.3086;-67.3355;35.3842;10.2573;4520.53;5.99413;0;0;2.00232e-34;0.01;0;5.28969;102;0;-1-1;-1
680;838;11.9048;-46.2495;35.7942;11.7307;6761.69;6.85675;0;0;2.00232e-34;0.01;0;4.48673;102;0;-1-1;-1
680;839;12.3404;-26.8338;34.8124;10.3659;4665.61;6.04887;0;0;2.00232e-34;0.01;0;6.0118;102;0;-1-1;-1
680;840;12.6086;-7.26212;35.5033;11.5428;6441.94;6.74691;0;0;2.00232e-34;0.01;0;5.9057;102;0;-1-1;-1
680;841;13.6087;11.0268;36.1908;10.6401;5045.79;6.20638;0;0;2.00232e-34;0.01;0;5.92984;102;0;-1-1;-1
680;842;13.1565;30.7739;36.5127;10.7864;5256.8;6.31455;0;0;2.00232e-34;0.01;0;6.64648;102;0;-1-1;-1
680;843;10.6378;50.5765;36.0761;11.9174;7089.81;6.96597;0;0;2.00232e-34;0.01;0;6.45844;102;0;-1-1;-1
680;844;12.9518;69.9352;36.8898;10.111;4329.86;5.91296;0;0;2.00232e-34;0.01;0;5.54336;102;0;-1-1;-1
680;845;11.3143;87.8278;35.4077;11.0241;5611.97;6.44081;0;0;2.00232e-34;0.01;0;4.44274;102;0;-1-1;-1
680;846;30.6314;-95.1015;35.9305;11.5564;6464.82;6.74885;0;0;2.00232e-34;0.01;0;4.0334;102;0;-1-1;-1
680;847;29.0227;-75.6606;35.8121;11.4578;6300.69;6.69817;0;0;2.00232e-34;0.01;0;6.74047;102;0;-1-1;-1
680;848;28.2226;-56.7086;34.4917;10.4125;4728.87;6.08733;0;0;2.00232e-34;0.01;0;7.05485;102;0;-1-1;-1
680;849;30.0356;-36.7142;34.6733;11.8494;6969.15;6.92678;0;0;2.00232e-34;0.01;0;6.0714;102;0;-1-1;-1
680;850;29.7471;-18.737;35.6247;11.7895;6863.88;6.89392;0;0;2.00232e-34;0.01;0;6.69809;102;0;-1-1;-1
680;851;30.0754;1.79012;35.6438;10.4125;4728.89;6.09105;0;0;2.00232e-34;0.01;0;6.91773;102;0;-1-1;-1
680;852;29.5922;20.9519;36.3058;10.5117;4865.22;6.14066;0;0;2.00232e-34;0.01;0;6.54;102;0;-1-1;-1
680;853;28.945;41.0657;36.6012;10.924;5460.56;6.37495;0;0;2.00232e-34;0.01;0;6.76055;102;0;-1-1;-1
680;854;28.7888;60.4051;36.4611;11.4952;6362.7;6.71175;0;0;2.00232e-34;0.01;0;7.58012;102;0;-1-1;-1
680;855;28.4564;79.5944;36.0317;10.1889;4430.65;5.95649;0;0;2.00232e-34;0.01;0;7.24144;102;0;-1-1;-1
680;856;27.0735;98.1762;35.1601;10.8742;5386.15;6.36334;0;0;2.00232e-34;0.01;0;4.43277;102;0;-1-1;-1
680;857;46.1189;-83.8481;33.5247;9.94802;4123.81;5.8132;0;0;2.00232e-34;0.01;0;4.7296;102;0;-1-1;-1
680;858;45.7247;-64.7988;34.995;11.2021;5888.24;6.54213;0;0;2.00232e-34;0.01;0;6.99669;102;0;-1-1;-1
680;859;47.4627;-46.253;35.3036;9.93588;4108.73;5.8022;0;0;2.00232e-34;0.01;0;6.61438;102;0;-1-1;-1
680;860;47.0638;-27.6709;36.6625;9.92365;4093.58;5.79653;0;0;2.00232e-34;0.01;0;6.90397;102;0;-1-1;-1
680;861;46.2418;-8.69446;35.9797;10.7117;5148.32;6.25676;0;0;2.00232e-34;0.01;0;6.78149;102;0;-1-1;-1
680;862;45.995;11.7845;36.1559;10.0461;4246.93;5.87027;0;0;2.00232e-34;0.01;0;6.50872;102;0;-1-1;-1
680;863;46.3115;31.1114;36.6774;11.4963;6364.5;6.71529;0;0;2.00232e-34;0.01;0;7.41394;102;0;-1-1;-1
680;864;46.2138;50.8912;36.8654;11.3432;6113.63;6.63364;0;0;2.00232e-34;0.01;0;6.08428;102;0;-1-1;-1
680;865;45.9303;71.2122;36.0219;11.429;6253.34;6.68249;0;0;2.00232e-34;0.01;0;6.28407;102;0;-1-1;-1
680;866;45.6837;91.2162;34.421;11.6239;6578.82;6.78397;0;0;2.00232e-34;0.01;0;5.44418;102;0;-1-1;-1
680;867;62.0921;-75.5241;33.345;10.5996;4988.39;6.19909;0;0;2.00232e-34;0.01;0;5.88141;102;0;-1-1;-1
680;868;63.2874;-56.1258;35.1901;10.9977;5571.82;6.42709;0;0;2.00232e-34;0.01;0;7.19176;102;0;-1-1;-1
680;869;63.6681;-36.0344;35.1533;11.1687;5835.79;6.5213;0;0;2.00232e-34;0.01;0;6.5215;102;0;-1-1;-1
680;870;63.7712;-18.4185;35.9549;11.5369;6432.19;6.74062;0;0;2.00232e-34;0.01;0;6.741;102;0;-1-1;-1
680;871;62.7749;1.75817;37.2124;11.7101;6726.2;6.82717;0;0;2.00232e-34;0.01;0;7.61504;102;0;-1-1;-1
680;872;63.6045;20.922;36.4166;10.5024;4852.44;6.13193;0;0;2.00232e-34;0.01;0;6.73128;102;0;-1-1;-1
680;873;62.9081;41.0887;36.3321;10.404;4717.27;6.08248;0;0;2.00232e-34;0.01;0;5.96356;102;0;-1-1;-1
680;874;64.2128;60.5773;36.6133;11.1577;5818.47;6.52546;0;0;2.00232e-34;0.01;0;5.94995;102;0;-1-1;-1
680;875;63.1396;80.0691;35.9967;10.6641;5079.95;6.23185;0;0;2.00232e-34;0.01;0;4.65699;102;0;-1-1;-1
680;876;78.5971;-66.3838;31.7195;10.2851;4557.32;6.01202;0;0;2.00232e-34;0.01;0;3.7702;102;0;-1-1;-1
680;877;80.6759;-45.8111;35.032;10.9266;5464.4;6.38878;0;0;2.00232e-34;0.01;0;5.41281;102;0;-1-1;-1
680;878;81.4305;-26.7591;35.0272;10.6592;5073;6.23;0;0;2.00232e-34;0.01;0;6.97083;102;0;-1-1;-1
680;879;80.6987;-7.2617;35.432;11.503;6375.63;6.72598;0;0;2.00232e-34;0.01;0;6.85503;102;0;-1-1;-1
680;880;79.7672;11.5325;36.5787;10.3988;4710.24;6.07897;0;0;2.00232e-34;0.01;0;6.15394;102;0;-1-1;-1
680;881;79.6865;29.8365;36.8201;10.0719;4279.76;5.89301;0;0;2.00232e-34;0.01;0;6.57742;102;0;-1-1;-1
680;882;79.5477;48.1193;34.7459;10.625;5024.26;6.20428;0;0;2.00232e-34;0.01;0;5.31039;102;0;-1-1;-1
680;883;81.7627;70.4869;36.4597;11.5141;6394.04;6.73098;0;0;2.00232e-34;0.01;0;3.43919;102;0;-1-1;-1
680;884;98.237;-36.297;36.6942;11.5923;6525.21;6.77289;0;0;2.00232e-34;0.01;0;2.94741;102;0;-1-1;-1
680;885;97.5091;-15.2764;35.2262;10.2788;4549.06;6.00945;0;0;2.00232e-34;0.01;0;4.44607;102;0;-1-1;-1
680;886;97.6166;5.16028;33.3992;11.7904;6865.53;6.88598;0;0;2.00232e-34;0.01;0;4.73547;102;0;-1-1;-1
680;887;97.4394;28.0363;37.2462;10.2221;4474.11;5.97588;0;0;2.00232e-34;0.01;0;4.02731;102;0;-1-1;-1
680;888;97.5839;45.6641;32.8927;10.5044;4855.19;6.14074;0;0;2.00232e-34;0.01;0;3.45899;102;0;-1-1;-1
680;889;-103.412;-13.3854;46.1697;11.3978;6202.36;6.65544;0;0;2.00232e-34;0.01;0;2.84327;102;0;-1-1;-1
680;890;-93.2896;21.2026;51.3562;9.61706;3725.76;5.61991;0;0;2.5029e-34;0.01;0;4.23617;102;0;-1-1;-1
680;891;-84.1082;-53.8708;51.5477;9.61014;3717.73;5.60969;0;0;2.00232e-34;0.01;0;3.71515;102;0;-1-1;-1
680;892;-85.2615;-36.6163;52.1581;9.91246;4079.75;5.79242;0;0;2.00232e-34;0.01;0;3.95467;102;0;-1-1;-1
680;893;-83.6168;-19.642;50.6118;11.6198;6571.74;6.79608;0;0;2.00232e-34;0.01;0;4.51189;102;0;-1-1;-1
680;894;-82.6672;6.49639;50.7392;10.3663;4666.1;6.06168;0;0;2.00232e-34;0.01;0;6.23565;102;0;-1-1;-1
680;895;-77.4382;21.155;60.5171;10.2413;4499.38;5.98746;0;0;2.00232e-34;0.01;0;4.90279;102;0;-1-1;-1
680;896;-83.0689;37.2063;51.1554;10.8226;5309.81;6.31836;0;0;2.00232e-34;0.01;0;4.61239;102;0;-1-1;-1
680;897;-68.2595;-65.3297;52.3093;10.3941;4703.84;6.07153;0;0;2.00232e-34;0.01;0;4.04841;102;0;-1-1;-1
680;898;-68.7792;-43.9789;52.4671;10.8852;5402.59;6.35149;0;0;2.00232e-34;0.01;0;6.60737;102;0;-1-1;-1
680;899;-65.4529;-24.6561;50.3495;9.91755;4086.03;5.79357;0;0;2.00232e-34;0.01;0;5.76011;102;0;-1-1;-1
680;900;-68.1779;-6.13458;50.9356;11.1542;5813.02;6.52414;0;0;2.00232e-34;0.01;0;5.40821;102;0;-1-1;-1
680;901;-65.7935;12.2135;49.9163;10.1625;4396.38;5.93996;0;0;2.00232e-34;0.01;0;5.86007;102;0;-1-1;-1
680;902;-65.9176;30.6164;49.6389;9.90415;4069.5;5.78749;0;0;2.00232e-34;0.01;0;5.9332;102;0;-1-1;-1
680;903;-67.8479;48.3001;48.8524;9.89812;4062.07;5.78508;0;0;2.00232e-34;0.01;0;5.01857;102;0;-1-1;-1
680;904;-65.0061;65.2959;55.5308;10.2099;4458.16;5.97376;0;0;2.00232e-34;0.01;0;1.70881;102;0;-1-1;-1
680;905;-51.4596;-73.8536;52.0608;10.2475;4507.54;5.98593;0;0;2.00232e-34;0.01;0;3.66732;102;0;-1-1;-1
680;906;-52.5556;-55.3134;52.3689;10.691;5118.45;6.244;0;0;2.00232e-34;0.01;0;6.18484;102;0;-1-1;-1
680;907;-50.4363;-35.8126;52.7174;11.8378;6948.72;6.91804;0;0;2.00232e-34;0.01;0;5.12378;102;0;-1-1;-1
680;908;-48.8082;-16.5251;51.2302;9.90604;4071.82;5.79192;0;0;2.00232e-34;0.01;0;5.06453;102;0;-1-1;-1
680;909;-50.3286;1.7035;50.7942;10.1335;4358.74;5.91753;0;0;2.00232e-34;0.01;0;6.10298;102;0;-1-1;-1
680;910;-50.0171;21.5455;49.9055;12.0005;7239.13;7.00945;0;0;2.00232e-34;0.01;0;5.05332;102;0;-1-1;-1
680;911;-51.6033;42.0084;50.8082;10.0058;4196.02;5.8562;0;0;2.00232e-34;0.01;0;5.38449;102;0;-1-1;-1
680;912;-48.1173;62.07;52.3382;11.87;7005.6;6.93845;0;0;2.00232e-34;0.01;0;5.65482;102;0;-1-1;-1
680;913;-54.2832;81.1397;48.4841;11.4742;6327.86;6.71207;0;0;2.00232e-34;0.01;0;3.28178;102;0;-1-1;-1
680;914;-33.0863;-82.7787;51.9096;10.6139;5008.56;6.20806;0;0;2.00232e-34;0.01;0;3.53537;102;0;-1-1;-1
680;915;-32.7935;-64.9794;51.1097;10.0432;4243.3;5.87018;0;0;2.00232e-34;0.01;0;4.90421;102;0;-1-1;-1
680;916;-32.5909;-46.5396;51.7126;11.284;6018.32;6.59939;0;0;2.00232e-34;0.01;0;5.945;102;0;-1-1;-1
680;917;-33.0111;-26.5516;51.2706;9.90895;4075.42;5.79131;0;0;2.00232e-34;0.01;0;5.9153;102;0;-1-1;-1
680;918;-32.6942;-8.85033;50.6706;9.93276;4104.87;5.80144;0;0;2.00232e-34;0.01;0;5.93077;102;0;-1-1;-1
680;919;-33.3404;11.6344;51.0463;11.6241;6579.12;6.7908;0;0;2.00232e-34;0.01;0;6.46501;102;0;-1-1;-1
680;920;-33.3172;31.4256;51.5511;11.9439;7137.23;6.97983;0;0;2.00232e-34;0.01;0;7.18425;102;0;-1-1;-1
680;921;-32.4963;50.5397;51.0083;10.7871;5257.79;6.30024;0;0;2.00232e-34;0.01;0;5.85702;102;0;-1-1;-1
680;922;-33.2751;74.4598;47.9422;9.53867;3635.39;5.56804;0;0;2.5029e-34;0.01;0;5.78213;102;0;-1-1;-1
680;923;-31.3095;91.1628;54.7778;10.6696;5087.89;6.23075;0;0;2.00232e-34;0.01;0;3.09077;102;0;-1-1;-1
680;924;-17.069;-91.7162;51.2439;10.3483;4641.85;6.04685;0;0;2.00232e-34;0.01;0;4.63002;102;0;-1-1;-1
680;925;-17.3497;-73.4927;50.9934;9.97867;4162.05;5.8317;0;0;2.00232e-34;0.01;0;7.07869;102;0;-1-1;-1
680;926;-8.07839;-70.0453;64.7119;9.60821;3715.49;5.61061;0;0;2.00232e-34;0.01;0;5.8203;102;0;-1-1;-1
680;927;-16.289;-36.7127;51.3066;11.6345;6596.74;6.80164;0;0;2.00232e-34;0.01;0;6.40347;102;0;-1-1;-1
680;928;-16.1364;-18.4517;49.9691;11.5555;6463.35;6.76068;0;0;2.00232e-34;0.01;0;6.65738;102;0;-1-1;-1
680;929;-16.7062;1.43838;51.2738;11.0306;5621.87;6.44368;0;0;2.00232e-34;0.01;0;6.97755;102;0;-1-1;-1
680;930;-15.21;21.7861;52.2543;11.6591;6638.73;6.81366;0;0;2.00232e-34;0.01;0;6.59306;102;0;-1-1;-1
680;931;-15.961;41.1765;51.1387;10.3547;4650.55;6.04809;0;0;2.00232e-34;0.01;0;5.90816;102;0;-1-1;-1
680;932;-16.3709;59.9499;50.9487;10.5351;4897.8;6.15481;0;0;2.00232e-34;0.01;0;6.44993;102;0;-1-1;-1
680;933;-17.15;77.7672;58.5608;11.8373;6947.82;6.91631;0;0;2.00232e-34;0.01;0;5.22518;102;0;-1-1;-1
680;934;-16.8158;100.768;48.2099;9.90033;4064.79;5.78214;0;0;2.00232e-34;0.01;0;2.60081;102;0;-1-1;-1
680;935;-1.90368;-82.3739;52.6446;9.9454;4120.56;5.80721;0;0;2.00232e-34;0.01;0;5.54468;102;0;-1-1;-1
680;936;0.119616;-65.1162;49.7666;10.5151;4869.97;6.14676;0;0;2.00232e-34;0.01;0;6.04454;102;0;-1-1;-1
680;937;0.544978;-47.963;55.9892;10.8943;5416.12;6.36774;0;0;2.00232e-34;0.01;0;5.0765;102;0;-1-1;-1
680;938;1.35306;-28.4123;50.5445;10.9478;5496.22;6.39473;0;0;2.00232e-34;0.01;0;6.3074;102;0;-1-1;-1
680;939;0.959978;-8.92745;51.4339;11.1115;5746.54;6.48908;0;0;2.00232e-34;0.01;0;7.0087;102;0;-1-1;-1
680;940;1.27489;9.66536;52.3239;11.0018;5578.03;6.42876;0;0;2.00232e-34;0.01;0;6.87534;102;0;-1-1;-1
680;941;1.23897;32.8485;51.8042;9.95327;4130.34;5.81694;0;0;2.00232e-34;0.01;0;6.09702;102;0;-1-1;-1
680;942;-0.435919;51.0389;52.0146;9.93809;4111.47;5.81388;0;0;2.00232e-34;0.01;0;6.16357;102;0;-1-1;-1
680;943;0.380312;69.3825;51.3779;10.572;4949.46;6.17115;0;0;2.00232e-34;0.01;0;5.87106;102;0;-1-1;-1
680;944;-1.39825;89.7017;50.8099;11.7915;6867.41;6.89491;0;0;2.00232e-34;0.01;0;3.4975;102;0;-1-1;-1
680;945;20.6823;-88.9731;64.29;10.3279;4614.53;6.0369;0;0;2.00232e-34;0.01;0;3.10682;102;0;-1-1;-1
680;946;16.0818;-75.8882;51.8231;10.6539;5065.37;6.22452;0;0;2.00232e-34;0.01;0;7.10577;102;0;-1-1;-1
680;947;17.3639;-57.4705;50.0418;9.98291;4167.36;5.83169;0;0;2.00232e-34;0.01;0;6.76701;102;0;-1-1;-1
680;948;18.3584;-38.7962;55.1926;11.9801;7202.21;7.00264;0;0;2.00232e-34;0.01;0;5.46494;102;0;-1-1;-1
680;949;18.1125;-17.5649;51.8318;10.7731;5237.4;6.29157;0;0;2.00232e-34;0.01;0;5.86815;102;0;-1-1;-1
680;950;18.4648;1.6936;51.5146;9.90929;4075.83;5.80044;0;0;2.00232e-34;0.01;0;7.07374;102;0;-1-1;-1
680;951;17.2957;20.9261;52.4082;11.1709;5839.19;6.52614;0;0;2.00232e-34;0.01;0;6.69979;102;0;-1-1;-1
680;952;17.539;41.2834;51.7185;9.92242;4092.05;5.79607;0;0;2.00232e-34;0.01;0;5.67743;102;0;-1-1;-1
680;953;17.028;60.0235;52.2011;10.5562;4927.29;6.16878;0;0;2.00232e-34;0.01;0;6.50669;102;0;-1-1;-1
680;954;16.8946;79.8407;52.0396;11.1299;5775.19;6.50737;0;0;2.00232e-34;0.01;0;6.08998;102;0;-1-1;-1
680;955;33.5525;-83.721;52.6414;10.4938;4840.41;6.13752;0;0;2.00232e-34;0.01;0;4.3777;102;0;-1-1;-1
680;956;34.2068;-65.0029;51.4778;11.1932;5874.18;6.54418;0;0;2.00232e-34;0.01;0;5.86991;102;0;-1-1;-1
680;957;35.4091;-48.6101;49.671;11.5262;6414.32;6.7379;0;0;2.00232e-34;0.01;0;6.62428;102;0;-1-1;-1
680;958;36.0617;-28.2981;53.1954;11.6928;6696.48;6.83411;0;0;2.00232e-34;0.01;0;6.30516;102;0;-1-1;-1
680;959;34.7135;-7.97737;51.6227;11.1054;5737.11;6.48603;0;0;2.00232e-34;0.01;0;6.78325;102;0;-1-1;-1
680;960;34.5459;11.4838;51.8149;10.9899;5559.98;6.42233;0;0;2.00232e-34;0.01;0;6.66862;102;0;-1-1;-1
680;961;34.4164;31.3118;52.7884;11.3678;6153.36;6.64189;0;0;2.00232e-34;0.01;0;7.19644;102;0;-1-1;-1
680;962;34.0491;50.6249;52.4498;10.435;4759.61;6.09658;0;0;2.00232e-34;0.01;0;5.93609;102;0;-1-1;-1
680;963;34.2849;70.347;52.4493;11.6951;6700.4;6.83239;0;0;2.00232e-34;0.01;0;6.34025;102;0;-1-1;-1
680;964;33.7847;89.8856;51.3767;11.0481;5648.74;6.45034;0;0;2.00232e-34;0.01;0;4.21989;102;0;-1-1;-1
680;965;49.9054;-76.0946;48.7515;9.91583;4083.91;5.80553;0;0;2.00232e-34;0.01;0;3.85387;102;0;-1-1;-1
680;966;53.1207;-57.3808;52.5849;11.922;7097.92;6.97001;0;0;2.00232e-34;0.01;0;5.31451;102;0;-1-1;-1
680;967;52.2673;-38.2654;50.16;9.92049;4089.67;5.79626;0;0;2.00232e-34;0.01;0;6.32693;102;0;-1-1;-1
680;968;52.152;-16.9686;51.9659;10.8074;5287.58;6.32496;0;0;2.00232e-34;0.01;0;5.56192;102;0;-1-1;-1
680;969;50.1275;1.47536;51.541;9.96473;4144.63;5.82016;0;0;2.00232e-34;0.01;0;5.68956;102;0;-1-1;-1
680;970;52.2891;20.2596;52.1574;11.7274;6756.08;6.85432;0;0;2.00232e-34;0.01;0;6.45584;102;0;-1-1;-1
680;971;51.4939;41.3059;53.0254;10.9945;5566.94;6.42678;0;0;2.00232e-34;0.01;0;4.79466;102;0;-1-1;-1
680;972;50.8935;60.7571;57.4641;11.3033;6049.3;6.59954;0;0;2.00232e-34;0.01;0;4.63929;102;0;-1-1;-1
680;973;51.8439;81.1256;52.2074;11.5081;6384.1;6.73422;0;0;2.00232e-34;0.01;0;4.19784;102;0;-1-1;-1
680;974;70.6458;-68.0213;47.9167;10.2313;4486.21;5.97857;0;0;2.00232e-34;0.01;0;1.91344;102;0;-1-1;-1
680;975;69.1467;-46.0031;50.9852;10.9416;5486.88;6.39274;0;0;2.00232e-34;0.01;0;5.61857;102;0;-1-1;-1
680;976;66.958;-28.0818;51.788;9.91607;4084.2;5.79215;0;0;2.00232e-34;0.01;0;6.59237;102;0;-1-1;-1
680;977;70.9462;-9.47016;53.3565;11.8674;7000.97;6.92774;0;0;2.00232e-34;0.01;0;4.8461;102;0;-1-1;-1
680;978;70.4111;11.3099;53.2698;11.487;6349.06;6.71835;0;0;2.00232e-34;0.01;0;4.3939;102;0;-1-1;-1
680;979;68.8701;31.4805;52.342;11.5448;6445.4;6.74223;0;0;2.00232e-34;0.01;0;5.51715;102;0;-1-1;-1
680;980;72.0239;51.2589;57.3254;11.7876;6860.6;6.87796;0;0;2.00232e-34;0.01;0;2.58112;102;0;-1-1;-1
680;981;69.147;71.7308;51.7746;10.6626;5077.83;6.22374;0;0;2.00232e-34;0.01;0;2.9485;102;0;-1-1;-1
680;982;84.2741;-35.8102;50.9711;10.0509;4253.07;5.87669;0;0;2.00232e-34;0.01;0;4.21139;102;0;-1-1;-1
680;983;87.5695;-17.9121;49.9441;9.91619;4084.35;5.79003;0;0;2.00232e-34;0.01;0;3.88841;102;0;-1-1;-1
680;984;88.3868;1.16404;51.6041;11.4719;6324.02;6.70753;0;0;2.00232e-34;0.01;0;4.42298;102;0;-1-1;-1
680;985;87.8919;21.2589;52.2551;11.764;6819.58;6.86853;0;0;2.00232e-34;0.01;0;3.78029;102;0;-1-1;-1
680;986;88.8137;40.0045;50.7256;11.9758;7194.53;6.99617;0;0;2.00232e-34;0.01;0;3.23173;102;0;-1-1;-1
680;987;-73.4381;-30.5563;64.65;9.95485;4132.31;5.82063;0;0;2.00232e-34;0.01;0;5.34908;102;0;-1-1;-1
680;988;-70.0289;-14.3327;73.4783;10.3688;4669.48;6.05592;0;0;2.00232e-34;0.01;0;4.07674;102;0;-1-1;-1
680;989;-72.8011;4.0351;65.7647;9.96742;4147.98;5.82616;0;0;2.00232e-34;0.01;0;5.21925;102;0;-1-1;-1
680;990;-69.9907;18.8424;78.6618;11.1897;5868.72;6.54847;0;0;2.00232e-34;0.01;0;4.04719;102;0;-1-1;-1
