Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.2358;-14.7139;32.5465;9.06151;3116.66;5.43159;0;0;2.36878e-05;0.01;0;7.48531;101;0;-1-1;-1
80;790;-63.4663;2.03254;33.0387;9.5428;3640.12;5.72387;0;0;2.36878e-05;0.01;0;7.53253;101;0;-1-1;-1
80;791;-65.4641;20.2149;35.663;9.07125;3126.73;5.43823;0;0;2.36878e-05;0.01;0;6.57886;101;0;-1-1;-1
80;792;-62.1204;36.1321;32.9839;9.15454;3213.65;5.49105;0;0;2.36878e-05;0.01;0;7.09963;101;0;-1-1;-1
80;793;-64.0426;53.1447;32.3432;10.5877;4971.57;6.34785;0;0;2.36878e-05;0.01;0;5.84978;101;0;-1-1;-1
80;794;-51.3803;-74.8779;32.4136;10.7946;5268.7;6.47333;0;0;2.36878e-05;0.01;0;4.93265;101;0;-1-1;-1
80;795;-48.3629;-57.7667;31.7257;10.1237;4346.22;6.07093;0;0;2.36878e-05;0.01;0;7.58843;101;0;-1-1;-1
80;796;-48.4702;-40.0441;32.3364;10.3679;4668.37;6.21645;0;0;2.36878e-05;0.01;0;8.34096;101;0;-1-1;-1
80;797;-48.5652;-22.9621;32.5839;9.06286;3118.06;5.43376;0;0;2.36878e-05;0.01;0;7.53534;101;0;-1-1;-1
80;798;-48.6834;-6.61456;33.1672;10.3431;4634.89;6.20119;0;0;2.36878e-05;0.01;0;7.29062;101;0;-1-1;-1
80;799;-52.4912;13.5465;30.9446;9.06228;3117.46;5.43234;0;0;2.36878e-05;0.01;0;6.33364;101;0;-1-1;-1
80;800;-48.0791;28.4868;32.5619;9.07732;3133.01;5.44194;0;0;2.36878e-05;0.01;0;7.15689;101;0;-1-1;-1
80;801;-48.1924;44.6859;32.9934;9.04769;3102.43;5.42355;0;0;2.36878e-05;0.01;0;7.46499;101;0;-1-1;-1
80;802;-48.9319;60.2831;32.327;9.06735;3122.69;5.4354;0;0;2.36878e-05;0.01;0;6.20996;101;0;-1-1;-1
80;803;-35.1777;-81.9931;34.5295;10.8437;5341;6.50192;0;0;2.36878e-05;0.01;0;4.84129;101;0;-1-1;-1
80;804;-33.6001;-65.265;31.9672;9.07133;3126.81;5.43856;0;0;2.36878e-05;0.01;0;6.29431;101;0;-1-1;-1
80;805;-33.4461;-48.941;31.9442;10.3909;4699.47;6.23055;0;0;2.36878e-05;0.01;0;7.87077;101;0;-1-1;-1
80;806;-33.1937;-30.8564;32.5724;10.9387;5482.52;6.55726;0;0;2.36878e-05;0.01;0;8.24335;101;0;-1-1;-1
80;807;-34.0048;-14.5922;32.5345;9.47248;3560.24;5.68105;0;0;2.36878e-05;0.01;0;6.83424;101;0;-1-1;-1
80;808;-39.0862;6.07902;32.7747;9.40113;3480.39;5.63744;0;0;2.36878e-05;0.01;0;6.97241;101;0;-1-1;-1
80;809;-33.5925;20.1466;31.9493;9.5627;3662.95;5.73517;0;0;2.36878e-05;0.01;0;7.68999;101;0;-1-1;-1
80;810;-34.1749;36.6077;32.2563;10.2962;4572.19;6.17458;0;0;2.36878e-05;0.01;0;8.23309;101;0;-1-1;-1
80;811;-33.8681;53.6129;32.1148;9.60649;3713.5;5.76185;0;0;2.36878e-05;0.01;0;7.57731;101;0;-1-1;-1
80;812;-36.8756;69.9703;29.3978;9.05891;3113.99;5.43073;0;0;2.36878e-05;0.01;0;5.58088;101;0;-1-1;-1
80;813;-19.9974;-91.3275;34.1295;10.5083;4860.54;6.29913;0;0;2.36878e-05;0.01;0;3.12118;101;0;-1-1;-1
80;814;-20.0705;-74.1164;32.5485;9.09322;3149.5;5.45147;0;0;2.36878e-05;0.01;0;6.77201;101;0;-1-1;-1
80;815;-19.9521;-57.2861;32.3155;9.20421;3266.24;5.52183;0;0;2.36878e-05;0.01;0;8.013;101;0;-1-1;-1
80;816;-18.872;-39.8222;31.7818;9.18456;3245.37;5.50972;0;0;2.36878e-05;0.01;0;7.80881;101;0;-1-1;-1
80;817;-17.7863;-23.8598;30.2918;9.07759;3133.28;5.44233;0;0;2.36878e-05;0.01;0;7.01612;101;0;-1-1;-1
80;818;-25.1459;-1.60046;32.9308;10.0083;4199.22;6.00208;0;0;2.36878e-05;0.01;0;7.42202;101;0;-1-1;-1
80;819;-18.7273;12.1847;32.563;9.53325;3629.21;5.71765;0;0;2.36878e-05;0.01;0;7.86249;101;0;-1-1;-1
80;820;-19.087;28.2962;32.1889;10.1458;4374.72;6.08387;0;0;2.36878e-05;0.01;0;8.43903;101;0;-1-1;-1
80;821;-19.3383;44.9327;32.5793;9.82499;3972.69;5.89086;0;0;2.36878e-05;0.01;0;8.04482;101;0;-1-1;-1
80;822;-18.6244;61.0457;32.1661;9.27973;3347.3;5.56675;0;0;2.36878e-05;0.01;0;7.27871;101;0;-1-1;-1
80;823;-20.2606;78.0187;33.0464;10.7171;5156.13;6.42591;0;0;2.36878e-05;0.01;0;6.21705;101;0;-1-1;-1
80;824;-4.83214;-81.6924;31.3852;10.9255;5462.71;6.55016;0;0;2.36878e-05;0.01;0;6.18951;101;0;-1-1;-1
80;825;-5.32953;-65.0182;31.3306;9.73722;3867.17;5.8406;0;0;2.36878e-05;0.01;0;6.20148;101;0;-1-1;-1
80;826;-5.05911;-49.2376;32.0644;9.71255;3837.85;5.82386;0;0;2.36878e-05;0.01;0;7.20826;101;0;-1-1;-1
80;827;-4.60011;-32.4596;32.3423;9.05714;3112.16;5.42953;0;0;2.36878e-05;0.01;0;7.38568;101;0;-1-1;-1
80;828;-2.67821;-17.2299;32.4699;8.8202;2874.25;5.28529;0;0;2.36878e-05;0.01;0;7.44521;101;0;-1-1;-1
80;829;-4.53987;2.6165;32.8622;9.93857;4112.07;5.95964;0;0;2.36878e-05;0.01;0;7.85631;101;0;-1-1;-1
80;830;-3.76157;19.449;33.0299;10.7132;5150.51;6.42183;0;0;2.36878e-05;0.01;0;8.58253;101;0;-1-1;-1
80;831;-5.06267;37.0125;32.5934;9.75376;3886.91;5.84929;0;0;2.36878e-05;0.01;0;7.47754;101;0;-1-1;-1
80;832;-4.50845;53.5112;33.3681;9.08021;3136;5.44333;0;0;2.36878e-05;0.01;0;7.29536;101;0;-1-1;-1
80;833;-4.7249;69.4999;32.9177;9.33648;3409.09;5.60121;0;0;2.36878e-05;0.01;0;5.87944;101;0;-1-1;-1
80;834;-5.23436;86.2835;32.4914;9.17064;3230.63;5.50145;0;0;2.36878e-05;0.01;0;4.54373;101;0;-1-1;-1
80;835;9.89241;-90.9261;30.6306;9.35977;3434.66;5.61491;0;0;2.36878e-05;0.01;0;4.15778;101;0;-1-1;-1
80;836;10.8949;-74.2063;28.7832;8.8677;2920.93;5.31497;0;0;2.96095e-05;0.01;0;5.8836;101;0;-1-1;-1
80;837;9.29069;-58.3124;29.1152;9.39991;3479.05;5.63806;0;0;2.36878e-05;0.01;0;7.58445;101;0;-1-1;-1
80;838;9.94573;-41.6116;32.7921;10.7291;5173.37;6.43321;0;0;2.36878e-05;0.01;0;8.41268;101;0;-1-1;-1
80;839;10.2738;-24.3839;32.0473;9.52691;3621.96;5.71346;0;0;2.36878e-05;0.01;0;7.8738;101;0;-1-1;-1
80;840;9.68023;-6.41532;31.9088;10.5524;4921.95;6.32746;0;0;2.36878e-05;0.01;0;8.16663;101;0;-1-1;-1
80;841;10.46;10.0103;32.6787;9.70367;3827.33;5.81897;0;0;2.36878e-05;0.01;0;7.37092;101;0;-1-1;-1
80;842;10.7986;27.45;32.8829;9.89791;4061.8;5.93795;0;0;2.36878e-05;0.01;0;7.06732;101;0;-1-1;-1
80;843;9.58613;44.856;31.642;10.8658;5373.66;6.5149;0;0;2.36878e-05;0.01;0;8.6614;101;0;-1-1;-1
80;844;9.88795;62.1459;34.2459;9.29535;3364.23;5.57552;0;0;2.36878e-05;0.01;0;7.40424;101;0;-1-1;-1
80;845;9.56594;78.8321;32.7408;10.1155;4335.6;6.06608;0;0;2.36878e-05;0.01;0;6.76185;101;0;-1-1;-1
80;846;24.6257;-83.0699;33.1117;10.6101;5003.25;6.36024;0;0;2.36878e-05;0.01;0;5.29346;101;0;-1-1;-1
80;847;24.3169;-65.0874;32.239;10.5315;4892.84;6.31493;0;0;2.36878e-05;0.01;0;7.02612;101;0;-1-1;-1
80;848;24.946;-49.8626;31.8593;9.49849;3589.65;5.69715;0;0;2.36878e-05;0.01;0;6.83615;101;0;-1-1;-1
80;849;25.0045;-32.8224;31.4215;10.866;5373.99;6.51469;0;0;2.36878e-05;0.01;0;8.33572;101;0;-1-1;-1
80;850;24.8438;-15.193;32.0609;10.8719;5382.7;6.51886;0;0;2.36878e-05;0.01;0;8.29643;101;0;-1-1;-1
80;851;24.7018;1.97687;32.3403;9.51829;3612.15;5.70906;0;0;2.36878e-05;0.01;0;7.86919;101;0;-1-1;-1
80;852;24.7836;18.5604;32.6585;9.70268;3826.17;5.81939;0;0;2.36878e-05;0.01;0;8.01074;101;0;-1-1;-1
80;853;24.7956;35.8742;32.4889;9.96969;4150.82;5.97802;0;0;2.36878e-05;0.01;0;7.84337;101;0;-1-1;-1
80;854;24.5723;53.379;32.8383;10.593;4979.06;6.35054;0;0;2.36878e-05;0.01;0;7.10543;101;0;-1-1;-1
80;855;24.4575;70.2905;33.5557;9.36889;3444.72;5.61937;0;0;2.36878e-05;0.01;0;6.94895;101;0;-1-1;-1
80;856;23.9943;87.7078;32.73;9.99376;4180.96;5.99324;0;0;2.36878e-05;0.01;0;3.88639;101;0;-1-1;-1
80;857;39.6685;-73.5722;31.7871;9.05784;3112.88;5.43052;0;0;2.36878e-05;0.01;0;5.93418;101;0;-1-1;-1
80;858;39.561;-57.2656;31.6209;10.1991;4444.04;6.11512;0;0;2.36878e-05;0.01;0;8.21793;101;0;-1-1;-1
80;859;39.7309;-40.859;31.8474;9.06272;3117.91;5.43248;0;0;2.36878e-05;0.01;0;7.4306;101;0;-1-1;-1
80;860;39.5137;-24.1331;32.6528;9.08002;3135.81;5.44342;0;0;2.36878e-05;0.01;0;7.62593;101;0;-1-1;-1
80;861;38.993;-6.55839;33.1322;9.81508;3960.68;5.88473;0;0;2.36878e-05;0.01;0;7.37286;101;0;-1-1;-1
80;862;38.8171;10.198;32.4749;9.17634;3236.67;5.5049;0;0;2.36878e-05;0.01;0;7.07093;101;0;-1-1;-1
80;863;39.604;27.1232;32.4531;10.4796;4820.81;6.28264;0;0;2.36878e-05;0.01;0;8.21513;101;0;-1-1;-1
80;864;39.6846;44.2107;32.8366;10.4358;4760.61;6.2581;0;0;2.36878e-05;0.01;0;7.93491;101;0;-1-1;-1
80;865;39.9533;61.9198;33.4821;10.4001;4712.02;6.23693;0;0;2.36878e-05;0.01;0;8.25707;101;0;-1-1;-1
80;866;39.2162;79.2644;33.179;10.7001;5131.6;6.4145;0;0;2.36878e-05;0.01;0;6.0489;101;0;-1-1;-1
80;867;54.2834;-65.8852;31.2467;9.64502;3758.36;5.78505;0;0;2.36878e-05;0.01;0;5.3073;101;0;-1-1;-1
80;868;54.4017;-49.4427;31.9511;10.0942;4308.29;6.05286;0;0;2.36878e-05;0.01;0;7.28353;101;0;-1-1;-1
80;869;53.9839;-32.5469;32.7033;10.1453;4373.99;6.08259;0;0;2.36878e-05;0.01;0;8.10512;101;0;-1-1;-1
80;870;53.818;-15.308;32.7454;10.6179;5014.25;6.36663;0;0;2.36878e-05;0.01;0;8.41866;101;0;-1-1;-1
80;871;53.4452;2.22246;33.464;10.6839;5108.33;6.40393;0;0;2.36878e-05;0.01;0;8.72299;101;0;-1-1;-1
80;872;54.4423;18.8374;32.7736;9.55624;3655.52;5.7313;0;0;2.36878e-05;0.01;0;8.08177;101;0;-1-1;-1
80;873;54.7158;35.6002;32.5664;9.59722;3702.76;5.75594;0;0;2.36878e-05;0.01;0;7.75486;101;0;-1-1;-1
80;874;55.0136;52.8703;32.933;10.2615;4526.09;6.15333;0;0;2.36878e-05;0.01;0;6.68684;101;0;-1-1;-1
80;875;54.669;70.401;33.2452;9.76348;3898.54;5.85537;0;0;2.36878e-05;0.01;0;3.90866;101;0;-1-1;-1
80;876;68.8771;-57.7758;30.8828;9.45677;3542.56;5.67343;0;0;2.36878e-05;0.01;0;4.14556;101;0;-1-1;-1
80;877;69.6025;-40.841;32.7869;9.91648;4084.71;5.94781;0;0;2.36878e-05;0.01;0;6.34951;101;0;-1-1;-1
80;878;68.8503;-23.6607;32.6517;9.75161;3884.34;5.84773;0;0;2.36878e-05;0.01;0;7.9193;101;0;-1-1;-1
80;879;68.9247;-5.71663;32.1437;10.5243;4882.82;6.31038;0;0;2.36878e-05;0.01;0;7.51369;101;0;-1-1;-1
80;880;68.9262;10.6815;33.6992;9.58478;3688.37;5.74826;0;0;2.36878e-05;0.01;0;7.15304;101;0;-1-1;-1
80;881;69.4743;26.9904;33.3455;9.17792;3238.33;5.50641;0;0;2.36878e-05;0.01;0;7.66669;101;0;-1-1;-1
80;882;69.4737;43.1626;31.4347;9.73902;3869.32;5.84063;0;0;2.36878e-05;0.01;0;6.55344;101;0;-1-1;-1
80;883;70.3564;60.8272;34.0712;10.5542;4924.53;6.32853;0;0;2.36878e-05;0.01;0;2.78906;101;0;-1-1;-1
80;884;84.4859;-31.1794;34.9394;10.5726;4950.37;6.33898;0;0;2.36878e-05;0.01;0;4.09634;101;0;-1-1;-1
80;885;83.1928;-14.2178;32.2294;9.42411;3505.99;5.65227;0;0;2.36878e-05;0.01;0;5.56606;101;0;-1-1;-1
80;886;84.2522;3.55338;31.3032;10.7529;5208;6.44645;0;0;2.36878e-05;0.01;0;5.80904;101;0;-1-1;-1
80;887;83.8629;20.4723;33.2924;9.31557;3386.23;5.58823;0;0;2.36878e-05;0.01;0;5.35429;101;0;-1-1;-1
80;888;84.7314;36.4874;32.215;9.576;3678.25;5.74353;0;0;2.36878e-05;0.01;0;3.99785;101;0;-1-1;-1
80;889;-88.5871;-9.82148;46.7926;10.4337;4757.73;6.2559;0;0;2.36878e-05;0.01;0;3.35332;101;0;-1-1;-1
80;890;-84.861;18.6762;44.9341;8.82236;2876.36;5.28867;0;0;2.96095e-05;0.01;0;3.41568;101;0;-1-1;-1
80;891;-72.2175;-52.0714;45.2057;8.85708;2910.45;5.30807;0;0;2.36878e-05;0.01;0;3.77737;101;0;-1-1;-1
80;892;-72.8644;-32.7972;46.4958;9.06354;3118.76;5.43352;0;0;2.36878e-05;0.01;0;5.20526;101;0;-1-1;-1
80;893;-72.4802;-16.2071;47.6717;10.5832;4965.23;6.34642;0;0;2.36878e-05;0.01;0;6.50445;101;0;-1-1;-1
80;894;-73.4915;1.96263;47.1121;9.53993;3636.84;5.7227;0;0;2.36878e-05;0.01;0;6.40294;101;0;-1-1;-1
80;895;-70.3087;18.94;50.4545;9.35844;3433.2;5.61369;0;0;2.36878e-05;0.01;0;4.97665;101;0;-1-1;-1
80;896;-72.2351;35.3109;46.0742;9.89365;4056.56;5.93268;0;0;2.36878e-05;0.01;0;4.28291;101;0;-1-1;-1
80;897;-57.6497;-58.5158;45.9272;9.51926;3613.25;5.70766;0;0;2.36878e-05;0.01;0;5.49486;101;0;-1-1;-1
80;898;-58.881;-41.0859;46.6861;9.91511;4083.02;5.94582;0;0;2.36878e-05;0.01;0;7.62289;101;0;-1-1;-1
80;899;-57.8671;-23.3844;45.8944;9.05941;3114.5;5.43111;0;0;2.36878e-05;0.01;0;7.36157;101;0;-1-1;-1
80;900;-58.3456;-6.87058;47.8743;10.1915;4434.03;6.11231;0;0;2.36878e-05;0.01;0;8.03975;101;0;-1-1;-1
80;901;-58.6052;9.37668;45.837;9.28064;3348.28;5.56669;0;0;2.36878e-05;0.01;0;6.65919;101;0;-1-1;-1
80;902;-57.6407;28.5999;45.9795;9.0789;3134.65;5.44263;0;0;2.36878e-05;0.01;0;6.15874;101;0;-1-1;-1
80;903;-57.6522;44.5078;45.7586;9.07604;3131.69;5.4411;0;0;2.36878e-05;0.01;0;5.90695;101;0;-1-1;-1
80;904;-58.3891;60.7892;46.3209;9.32669;3398.37;5.59506;0;0;2.36878e-05;0.01;0;3.39098;101;0;-1-1;-1
80;905;-42.7549;-66.0094;45.4091;9.37387;3450.21;5.6218;0;0;2.36878e-05;0.01;0;4.8122;101;0;-1-1;-1
80;906;-43.7793;-49.6947;45.9159;9.75004;3882.47;5.84651;0;0;2.36878e-05;0.01;0;7.16247;101;0;-1-1;-1
80;907;-43.9836;-32.1152;47.6626;10.8732;5384.7;6.51888;0;0;2.36878e-05;0.01;0;8.53634;101;0;-1-1;-1
80;908;-43.2785;-15.0945;46.9072;9.08351;3139.42;5.44516;0;0;2.36878e-05;0.01;0;7.29658;101;0;-1-1;-1
80;909;-43.8891;0.966483;47.6039;9.24156;3306.17;5.5425;0;0;2.36878e-05;0.01;0;7.36768;101;0;-1-1;-1
80;910;-44.5399;18.3364;46.0636;10.9868;5555.26;6.58673;0;0;2.36878e-05;0.01;0;7.80438;101;0;-1-1;-1
80;911;-43.9536;36.3268;46.5959;9.19564;3257.12;5.51671;0;0;2.36878e-05;0.01;0;7.62415;101;0;-1-1;-1
80;912;-42.6671;54.2757;47.6319;10.8181;5303.21;6.48566;0;0;2.36878e-05;0.01;0;7.00608;101;0;-1-1;-1
80;913;-44.6873;71.1536;44.9785;10.5105;4863.61;6.30295;0;0;2.36878e-05;0.01;0;3.69905;101;0;-1-1;-1
80;914;-28.2488;-73.6363;48.1918;9.69604;3818.31;5.81574;0;0;2.36878e-05;0.01;0;5.42385;101;0;-1-1;-1
80;915;-28.8107;-57.3973;45.9586;9.16155;3221.04;5.49509;0;0;2.36878e-05;0.01;0;7.3668;101;0;-1-1;-1
80;916;-28.9004;-40.6036;46.1152;10.2663;4532.37;6.15684;0;0;2.36878e-05;0.01;0;8.55387;101;0;-1-1;-1
80;917;-29.1135;-23.9907;49.1743;9.07691;3132.58;5.44201;0;0;2.36878e-05;0.01;0;7.14592;101;0;-1-1;-1
80;918;-29.4264;-7.30179;47.2647;9.05421;3109.14;5.42777;0;0;2.36878e-05;0.01;0;6.95239;101;0;-1-1;-1
80;919;-29.1408;9.96513;46.4719;10.5864;4969.71;6.34694;0;0;2.36878e-05;0.01;0;7.63036;101;0;-1-1;-1
80;920;-28.9722;27.0345;46.9324;10.8883;5407.1;6.52815;0;0;2.36878e-05;0.01;0;7.80317;101;0;-1-1;-1
80;921;-28.9635;44.023;46.5216;9.8322;3981.45;5.8958;0;0;2.36878e-05;0.01;0;7.75109;101;0;-1-1;-1
80;922;-29.9256;65.6886;41.3905;8.73621;2792.91;5.23604;0;0;2.96095e-05;0.01;0;6.90685;101;0;-1-1;-1
80;923;-29.2222;80.035;48.5101;9.79273;3933.69;5.87284;0;0;2.36878e-05;0.01;0;3.9574;101;0;-1-1;-1
80;924;-13.5814;-81.4436;46.8218;9.4658;3552.72;5.67711;0;0;2.36878e-05;0.01;0;4.53931;101;0;-1-1;-1
80;925;-14.8617;-65.6953;44.2061;9.24781;3312.88;5.54782;0;0;2.36878e-05;0.01;0;6.87179;101;0;-1-1;-1
80;926;-7.76282;-56.7708;53.2995;8.77083;2826.25;5.25649;0;0;2.36878e-05;0.01;0;7.219;101;0;-1-1;-1
80;927;-14.0722;-33.0918;47.4523;10.6914;5119.13;6.41068;0;0;2.36878e-05;0.01;0;8.35397;101;0;-1-1;-1
80;928;-15.1365;-15.8471;44.0649;10.6173;5013.43;6.36689;0;0;2.36878e-05;0.01;0;8.1764;101;0;-1-1;-1
80;929;-14.5261;1.89955;46.5091;10.1528;4383.8;6.08795;0;0;2.36878e-05;0.01;0;8.17787;101;0;-1-1;-1
80;930;-13.1433;19.4935;47.778;10.7001;5131.57;6.41577;0;0;2.36878e-05;0.01;0;8.45329;101;0;-1-1;-1
80;931;-14.1372;36.2399;46.6793;9.42634;3508.47;5.65333;0;0;2.36878e-05;0.01;0;7.8728;101;0;-1-1;-1
80;932;-13.9837;52.1408;46.453;9.65268;3767.32;5.78918;0;0;2.36878e-05;0.01;0;7.6114;101;0;-1-1;-1
80;933;-15.2446;69.0149;47.8551;10.8312;5322.55;6.49393;0;0;2.36878e-05;0.01;0;7.18716;101;0;-1-1;-1
80;934;-14.6317;87.5388;46.0519;9.07997;3135.76;5.44282;0;0;2.36878e-05;0.01;0;2.76742;101;0;-1-1;-1
80;935;-0.989255;-71.1722;49.1904;9.06451;3119.76;5.43387;0;0;2.36878e-05;0.01;0;6.28413;101;0;-1-1;-1
80;936;3.23361;-57.629;42.9989;9.60313;3709.6;5.7592;0;0;2.36878e-05;0.01;0;7.54302;101;0;-1-1;-1
80;937;0.281944;-42.4915;48.4012;10.0755;4284.44;6.04232;0;0;2.36878e-05;0.01;0;8.33861;101;0;-1-1;-1
80;938;0.512937;-24.0272;46.5523;10.0212;4215.43;6.00876;0;0;2.36878e-05;0.01;0;7.92063;101;0;-1-1;-1
80;939;-0.0935694;-7.11411;46.7848;10.1326;4357.64;6.07465;0;0;2.36878e-05;0.01;0;8.23525;101;0;-1-1;-1
80;940;0.786621;9.48284;48.5205;10.0337;4231.24;6.01612;0;0;2.36878e-05;0.01;0;7.54365;101;0;-1-1;-1
80;941;0.950309;28.9533;46.2878;9.07062;3126.08;5.43843;0;0;2.36878e-05;0.01;0;7.1152;101;0;-1-1;-1
80;942;0.196875;44.5449;46.568;9.13092;3188.83;5.47785;0;0;2.36878e-05;0.01;0;7.70577;101;0;-1-1;-1
80;943;0.114056;61.1584;47.1229;9.63962;3752.05;5.77998;0;0;2.36878e-05;0.01;0;7.97254;101;0;-1-1;-1
80;944;-0.0240674;79.3514;47.4934;10.7847;5254.27;6.46643;0;0;2.36878e-05;0.01;0;5.25683;101;0;-1-1;-1
80;945;19.4631;-83.116;51.7879;9.41296;3493.56;5.64615;0;0;2.36878e-05;0.01;0;3.11176;101;0;-1-1;-1
80;946;15.8051;-67.1953;47.7709;9.7484;3880.51;5.84657;0;0;2.36878e-05;0.01;0;6.16079;101;0;-1-1;-1
80;947;16.1267;-49.5761;46.1569;9.0593;3114.39;5.43092;0;0;2.36878e-05;0.01;0;6.746;101;0;-1-1;-1
80;948;15.0003;-32.8137;47.7979;10.9657;5523.3;6.57471;0;0;2.36878e-05;0.01;0;8.61057;101;0;-1-1;-1
80;949;14.8967;-14.8602;46.546;9.8379;3988.37;5.8989;0;0;2.36878e-05;0.01;0;8.01146;101;0;-1-1;-1
80;950;15.0446;1.72222;46.0263;9.10036;3156.93;5.45965;0;0;2.36878e-05;0.01;0;7.4467;101;0;-1-1;-1
80;951;14.3248;18.7322;47.0798;10.197;4441.26;6.11371;0;0;2.36878e-05;0.01;0;7.99722;101;0;-1-1;-1
80;952;14.9766;35.9636;46.5053;9.07356;3129.11;5.43952;0;0;2.36878e-05;0.01;0;7.48571;101;0;-1-1;-1
80;953;14.6489;52.5319;46.8458;9.63135;3742.4;5.77652;0;0;2.36878e-05;0.01;0;7.33591;101;0;-1-1;-1
80;954;14.6044;70.2373;47.4047;10.1532;4384.22;6.08931;0;0;2.36878e-05;0.01;0;6.25024;101;0;-1-1;-1
80;955;31.7175;-74.2936;45.9446;9.57048;3671.89;5.74069;0;0;2.36878e-05;0.01;0;4.7344;101;0;-1-1;-1
80;956;29.9014;-57.9919;47.599;10.2701;4537.48;6.15826;0;0;2.36878e-05;0.01;0;7.70243;101;0;-1-1;-1
80;957;30.3237;-40.8563;46.2059;10.5084;4860.66;6.30078;0;0;2.36878e-05;0.01;0;8.2533;101;0;-1-1;-1
80;958;29.864;-23.5529;47.4113;10.6523;5063.19;6.38719;0;0;2.36878e-05;0.01;0;8.4812;101;0;-1-1;-1
80;959;29.4258;-6.2193;47.4167;10.1107;4329.48;6.063;0;0;2.36878e-05;0.01;0;8.10208;101;0;-1-1;-1
80;960;29.2939;9.99925;46.895;10.0801;4290.22;6.04429;0;0;2.36878e-05;0.01;0;7.25076;101;0;-1-1;-1
80;961;29.3664;27.2964;47.0413;10.4194;4738.3;6.24785;0;0;2.36878e-05;0.01;0;7.61538;101;0;-1-1;-1
80;962;29.4281;44.1937;47.1693;9.56673;3667.57;5.73754;0;0;2.36878e-05;0.01;0;7.92767;101;0;-1-1;-1
80;963;29.4548;61.5681;47.8727;10.6791;5101.44;6.40267;0;0;2.36878e-05;0.01;0;8.34541;101;0;-1-1;-1
80;964;28.8912;79.519;47.7614;10.0596;4264.2;6.03239;0;0;2.36878e-05;0.01;0;4.56094;101;0;-1-1;-1
80;965;45.2786;-65.4463;44.8997;9.08165;3137.5;5.44932;0;0;2.36878e-05;0.01;0;3.9287;101;0;-1-1;-1
80;966;45.1032;-49.7448;47.106;10.8915;5411.91;6.53008;0;0;2.36878e-05;0.01;0;7.30372;101;0;-1-1;-1
80;967;44.6492;-32.0459;46.3132;9.06741;3122.76;5.43528;0;0;2.36878e-05;0.01;0;7.48838;101;0;-1-1;-1
80;968;44.2927;-15.3269;47.2712;9.88821;4049.87;5.93079;0;0;2.36878e-05;0.01;0;7.92646;101;0;-1-1;-1
80;969;44.2719;1.21128;47.7167;9.06016;3115.28;5.4312;0;0;2.36878e-05;0.01;0;7.03816;101;0;-1-1;-1
80;970;44.3856;17.9274;46.7795;10.6885;5114.88;6.40823;0;0;2.36878e-05;0.01;0;8.49763;101;0;-1-1;-1
80;971;44.6883;35.5532;47.1774;10.1077;4325.6;6.06119;0;0;2.36878e-05;0.01;0;8.06426;101;0;-1-1;-1
80;972;44.6645;53.0207;47.8974;10.3615;4659.7;6.21209;0;0;2.36878e-05;0.01;0;7.40024;101;0;-1-1;-1
80;973;44.7625;70.9339;48.7256;10.5325;4894.25;6.3154;0;0;2.36878e-05;0.01;0;4.45993;101;0;-1-1;-1
80;974;60.0681;-58.1552;45.1357;9.33412;3406.5;5.59905;0;0;2.36878e-05;0.01;0;4.16135;101;0;-1-1;-1
80;975;59.6064;-40.9147;47.1374;9.98879;4174.72;5.99044;0;0;2.36878e-05;0.01;0;7.00314;101;0;-1-1;-1
80;976;58.6613;-24.1982;46.3864;9.07038;3125.83;5.43732;0;0;2.36878e-05;0.01;0;7.72668;101;0;-1-1;-1
80;977;59.6429;-7.50778;47.999;10.8319;5323.54;6.49328;0;0;2.36878e-05;0.01;0;7.73527;101;0;-1-1;-1
80;978;59.7301;9.96714;47.8476;10.5381;4902;6.31827;0;0;2.36878e-05;0.01;0;7.55316;101;0;-1-1;-1
80;979;59.9427;26.4975;47.064;10.5626;4936.23;6.33275;0;0;2.36878e-05;0.01;0;8.3632;101;0;-1-1;-1
80;980;60.3983;44.4987;47.307;10.8338;5326.37;6.49421;0;0;2.36878e-05;0.01;0;6.91327;101;0;-1-1;-1
80;981;59.5246;62.0564;47.6045;9.75489;3888.26;5.84977;0;0;2.36878e-05;0.01;0;4.78216;101;0;-1-1;-1
80;982;72.8169;-31.6161;47.088;9.19145;3252.67;5.51326;0;0;2.36878e-05;0.01;0;5.40189;101;0;-1-1;-1
80;983;74.1339;-16.0684;45.5317;9.06874;3124.14;5.43573;0;0;2.36878e-05;0.01;0;5.74244;101;0;-1-1;-1
80;984;75.5927;0.540901;48.0157;10.532;4893.52;6.31523;0;0;2.36878e-05;0.01;0;5.17401;101;0;-1-1;-1
80;985;76.1107;18.0821;47.9778;10.7179;5157.22;6.42501;0;0;2.36878e-05;0.01;0;6.14352;101;0;-1-1;-1
80;986;76.232;36.0851;47.6973;11.01;5590.43;6.60054;0;0;2.36878e-05;0.01;0;4.51479;101;0;-1-1;-1
80;987;-64.8957;-29.2392;58.9542;9.17275;3232.86;5.50188;0;0;2.36878e-05;0.01;0;5.91205;101;0;-1-1;-1
80;988;-63.9418;-13.8579;63.1563;9.48872;3578.59;5.69016;0;0;2.36878e-05;0.01;0;5.50098;101;0;-1-1;-1
