Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;60.9557;-63.0467;43.2162;9.03452;3088.9;5.16868;0;0;1.2733e-59;0.01;0;3.64046;102;0;-1-1;-1
1200;975;60.545;-41.1587;44.9649;9.67986;3799.23;5.53292;0;0;1.2733e-59;0.01;0;6.7037;102;0;-1-1;-1
1200;976;62.0711;-24.6235;43.8079;8.84105;2894.67;5.05596;0;0;1.2733e-59;0.01;0;6.79912;102;0;-1-1;-1
1200;977;62.385;-7.81872;46.5436;10.4759;4815.69;5.99637;0;0;1.2733e-59;0.01;0;7.09621;102;0;-1-1;-1
1200;978;62.5044;10.7146;46.2409;10.1689;4404.66;5.80874;0;0;1.2733e-59;0.01;0;6.7472;102;0;-1-1;-1
1200;979;62.5161;28.8207;45.7857;10.238;4495.03;5.83447;0;0;1.2733e-59;0.01;0;6.7531;102;0;-1-1;-1
1200;980;62.8396;47.2623;45.8142;10.436;4760.87;5.95287;0;0;1.2733e-59;0.01;0;5.04694;102;0;-1-1;-1
1200;981;60.3796;65.0563;45.3297;9.38401;3461.42;5.36252;0;0;1.2733e-59;0.01;0;3.04036;102;0;-1-1;-1
1200;982;75.0884;-32.2127;45.0188;8.88527;2938.33;5.07628;0;0;1.2733e-59;0.01;0;4.94695;102;0;-1-1;-1
1200;983;76.5575;-16.4712;43.3838;8.80665;2861.02;5.02729;0;0;1.2733e-59;0.01;0;5.16183;102;0;-1-1;-1
1200;984;77.5577;1.09243;46.6378;10.1052;4322.38;5.77927;0;0;1.2733e-59;0.01;0;5.12078;102;0;-1-1;-1
1200;985;78.0966;19.4506;46.4447;10.3921;4701.09;5.95074;0;0;1.2733e-59;0.01;0;5.36266;102;0;-1-1;-1
1200;986;78.3124;37.6249;46.6471;10.6406;5046.45;6.07092;0;0;1.2733e-59;0.01;0;4.09857;102;0;-1-1;-1
1200;987;-67.7801;-27.5026;57.0277;8.83202;2885.82;5.04159;0;0;1.2733e-59;0.01;0;4.91837;102;0;-1-1;-1
1200;988;-65.9783;-12.0241;61.3123;9.12843;3186.23;5.22258;0;0;1.2733e-59;0.01;0;4.73531;102;0;-1-1;-1
1200;989;-66.3491;3.48758;57.7643;8.8251;2879.04;5.0429;0;0;1.2733e-59;0.01;0;5.65013;102;0;-1-1;-1
1200;990;-65.4852;20.6782;58.5002;9.9882;4173.98;5.70517;0;0;1.2733e-59;0.01;0;5.87174;102;0;-1-1;-1
1200;991;-37.2529;-60.3098;58.0702;9.39094;3469.09;5.37338;0;0;1.2733e-59;0.01;0;3.96635;102;0;-1-1;-1
1200;992;-57.1442;-50.8467;59.0826;8.5332;2602.7;4.8729;0;0;1.2733e-59;0.01;0;3.67303;102;0;-1-1;-1
1200;993;-53.3447;-20.7328;58.647;9.25959;3325.55;5.28903;0;0;1.2733e-59;0.01;0;7.51534;102;0;-1-1;-1
1200;994;-50.5315;-5.31519;58.9775;9.04445;3099.1;5.17854;0;0;1.2733e-59;0.01;0;5.8612;102;0;-1-1;-1
1200;995;-50.9843;10.1752;60.3919;10.7692;5231.62;6.14806;0;0;1.2733e-59;0.01;0;6.94064;102;0;-1-1;-1
1200;996;-50.2892;27.7421;57.9953;8.76649;2822.06;4.98961;0;0;1.2733e-59;0.01;0;6.52797;102;0;-1-1;-1
1200;997;-52.7233;43.8211;59.4392;9.7888;3928.95;5.58842;0;0;1.2733e-59;0.01;0;5.2489;102;0;-1-1;-1
1200;998;-42.5369;-44.8956;61.1568;9.61204;3719.94;5.48954;0;0;1.2733e-59;0.01;0;6.76367;102;0;-1-1;-1
1200;999;-44.8922;-29.5755;68.3312;8.83347;2887.24;5.04852;0;0;1.2733e-59;0.01;0;7.39504;102;0;-1-1;-1
1200;1000;-37.2163;-16.1134;60.3397;10.101;4317;5.77517;0;0;1.2733e-59;0.01;0;6.7497;102;0;-1-1;-1
1200;1001;-35.8855;2.31944;58.9034;9.023;3077.1;5.15508;0;0;1.2733e-59;0.01;0;5.83708;102;0;-1-1;-1
1200;1002;-36.2548;19.8856;59.5703;9.08791;3143.99;5.19251;0;0;1.2733e-59;0.01;0;7.32164;102;0;-1-1;-1
1200;1003;-36.3206;37.1118;60.1541;10.2521;4513.66;5.86353;0;0;1.2733e-59;0.01;0;7.42846;102;0;-1-1;-1
1200;1004;-38.5753;53.3526;63.9555;9.77894;3917.09;5.58148;0;0;1.2733e-59;0.01;0;3.7941;102;0;-1-1;-1
1200;1005;-35.3495;73.8811;59.357;9.9662;4146.46;5.69905;0;0;1.2733e-59;0.01;0;2.35701;102;0;-1-1;-1
1200;1006;-20.8309;-83.4947;56.5123;8.77398;2829.3;5.00196;0;0;1.2733e-59;0.01;0;1.92593;102;0;-1-1;-1
1200;1007;-22.8993;-68.1572;56.3653;8.50688;2578.69;4.85168;0;0;1.2733e-59;0.01;0;3.58763;102;0;-1-1;-1
1200;1008;-30.1185;-32.9807;60.6957;10.6337;5036.72;6.06739;0;0;1.2733e-59;0.01;0;6.54733;102;0;-1-1;-1
1200;1009;-15.8791;-23.5952;61.7432;8.85023;2903.7;5.04937;0;0;1.2733e-59;0.01;0;4.8622;102;0;-1-1;-1
1200;1010;-21.6498;-6.98965;61.2084;10.6025;4992.41;6.07011;0;0;1.2733e-59;0.01;0;4.27534;102;0;-1-1;-1
1200;1011;-22.6118;12.0386;59.6944;8.79445;2849.14;5.0378;0;0;1.2733e-59;0.01;0;4.91747;102;0;-1-1;-1
1200;1012;-21.5891;28.306;60.6531;9.302;3371.46;5.31601;0;0;1.2733e-59;0.01;0;6.69275;102;0;-1-1;-1
1200;1013;-20.3527;46.0503;60.5327;10.1988;4443.59;5.84049;0;0;1.2733e-59;0.01;0;6.00056;102;0;-1-1;-1
1200;1014;-20.2597;63.9703;58.8774;9.12845;3186.25;5.21887;0;0;1.2733e-59;0.01;0;3.81695;102;0;-1-1;-1
1200;1015;-5.97644;-69.1711;55.2559;8.77928;2834.43;5.01736;0;0;1.2733e-59;0.01;0;3.64893;102;0;-1-1;-1
1200;1016;-11.9156;-48.7755;72.2864;10.4139;4730.79;5.93827;0;0;1.2733e-59;0.01;0;5.20557;102;0;-1-1;-1
1200;1017;-5.05818;-33.3143;68.898;9.40862;3488.72;5.37663;0;0;1.2733e-59;0.01;0;5.84744;102;0;-1-1;-1
1200;1018;-3.18646;-17.2464;68.4071;8.82283;2876.82;5.04865;0;0;1.2733e-59;0.01;0;5.29148;102;0;-1-1;-1
1200;1019;3.82456;6.51727;69.9774;8.67858;2738.01;4.95673;0;0;1.2733e-59;0.01;0;4.46098;102;0;-1-1;-1
1200;1020;-0.285023;18.0726;59.3889;9.30747;3377.41;5.33209;0;0;1.2733e-59;0.01;0;5.10528;102;0;-1-1;-1
1200;1021;-6.05986;34.0459;58.5619;10.0023;4191.63;5.71689;0;0;1.2733e-59;0.01;0;4.80243;102;0;-1-1;-1
1200;1022;-8.02332;57.5437;68.6966;10.0067;4197.19;5.7039;0;0;1.2733e-59;0.01;0;3.63137;102;0;-1-1;-1
1200;1023;1.83665;72.9597;68.8047;10.5658;4940.76;6.02301;0;0;1.2733e-59;0.01;0;1.78853;102;0;-1-1;-1
1200;1024;7.61756;-74.5989;60.5832;8.67662;2736.16;4.9572;0;0;1.2733e-59;0.01;0;2.58712;102;0;-1-1;-1
1200;1025;7.55054;-57.7371;60.2183;10.4656;4801.49;5.97331;0;0;1.2733e-59;0.01;0;5.25607;102;0;-1-1;-1
1200;1026;8.85456;-40.8285;65.64;8.71999;2777.39;4.98159;0;0;1.2733e-59;0.01;0;5.86525;102;0;-1-1;-1
1200;1027;12.059;-23.2732;64.0236;10.2863;4559.03;5.86879;0;0;1.2733e-59;0.01;0;6.54037;102;0;-1-1;-1
1200;1028;14.7428;-5.6759;66.0944;10.6465;5054.88;6.07925;0;0;1.2733e-59;0.01;0;5.35544;102;0;-1-1;-1
1200;1029;14.3159;10.4299;58.9093;8.94748;3000.48;5.10037;0;0;1.2733e-59;0.01;0;5.36977;102;0;-1-1;-1
1200;1030;13.8791;25.7593;61.4919;8.76114;2816.89;5.00501;0;0;1.2733e-59;0.01;0;5.66878;102;0;-1-1;-1
1200;1031;14.3725;44.2011;59.3731;10.5171;4872.73;6.00005;0;0;1.2733e-59;0.01;0;3.93791;102;0;-1-1;-1
1200;1032;13.384;62.7553;59.1361;9.54729;3645.26;5.45547;0;0;1.2733e-59;0.01;0;4.22595;102;0;-1-1;-1
1200;1033;27.6992;-59.2778;70.7064;8.81501;2869.17;5.02638;0;0;1.2733e-59;0.01;0;2.59247;102;0;-1-1;-1
1200;1034;21.8154;-48.3888;60.6054;8.78374;2838.75;5.01529;0;0;1.2733e-59;0.01;0;5.79969;102;0;-1-1;-1
1200;1035;27.1976;-30.423;63.1033;8.78252;2837.56;5.00312;0;0;1.2733e-59;0.01;0;6.00346;102;0;-1-1;-1
1200;1036;27.9599;-14.7035;60.0902;8.78669;2841.61;5.01893;0;0;1.2733e-59;0.01;0;5.66686;102;0;-1-1;-1
1200;1037;28.0412;2.33082;58.5057;8.769;2824.48;5.00901;0;0;1.2733e-59;0.01;0;5.95438;102;0;-1-1;-1
1200;1038;28.0278;18.318;58.5991;8.42512;2505.05;4.81884;0;0;1.59162e-59;0.01;0;6.25718;102;0;-1-1;-1
1200;1039;27.5676;33.4685;61.7818;8.95515;3008.2;5.11741;0;0;1.2733e-59;0.01;0;5.32091;102;0;-1-1;-1
1200;1040;27.5186;54.4961;57.7086;8.73556;2792.29;4.9708;0;0;1.2733e-59;0.01;0;4.21759;102;0;-1-1;-1
1200;1041;28.0736;71.3525;59.2734;9.31441;3384.97;5.31404;0;0;1.2733e-59;0.01;0;3.64777;102;0;-1-1;-1
1200;1042;36.1116;-53.6164;59.159;8.80609;2860.47;5.02735;0;0;1.2733e-59;0.01;0;4.56897;102;0;-1-1;-1
1200;1043;40.2726;-38.4107;57.721;9.49913;3590.38;5.42269;0;0;1.2733e-59;0.01;0;6.89809;102;0;-1-1;-1
1200;1044;41.313;-22.6088;61.7318;9.13531;3193.44;5.22851;0;0;1.2733e-59;0.01;0;6.88172;102;0;-1-1;-1
1200;1045;42.1296;-6.50702;59.482;9.19005;3251.18;5.24535;0;0;1.2733e-59;0.01;0;6.00569;102;0;-1-1;-1
1200;1046;42.2304;10.3166;59.383;9.75588;3889.45;5.56298;0;0;1.2733e-59;0.01;0;6.76144;102;0;-1-1;-1
1200;1047;41.8005;26.5811;60.8451;8.83586;2889.59;5.03648;0;0;1.2733e-59;0.01;0;6.22697;102;0;-1-1;-1
1200;1048;40.3458;42.321;67.3412;9.47665;3564.94;5.42019;0;0;1.2733e-59;0.01;0;5.08894;102;0;-1-1;-1
1200;1049;38.0676;59.9191;69.0966;10.0313;4228.23;5.741;0;0;1.2733e-59;0.01;0;3.26945;102;0;-1-1;-1
1200;1050;55.2024;-46.0363;61.0476;9.94585;4121.11;5.67981;0;0;1.2733e-59;0.01;0;4.25;102;0;-1-1;-1
1200;1051;53.8697;-30.4239;55.6319;8.81734;2871.45;5.03244;0;0;1.2733e-59;0.01;0;6.07209;102;0;-1-1;-1
1200;1052;56.2665;-15.0942;61.4209;9.90982;4076.49;5.65375;0;0;1.2733e-59;0.01;0;6.36888;102;0;-1-1;-1
1200;1053;56.2896;1.98236;59.5828;8.77996;2835.09;5.01625;0;0;1.2733e-59;0.01;0;6.43433;102;0;-1-1;-1
1200;1054;56.5566;18.8636;59.8206;8.81284;2867.06;5.02993;0;0;1.2733e-59;0.01;0;6.04132;102;0;-1-1;-1
1200;1055;55.1877;32.9064;69.1936;10.1496;4379.58;5.79662;0;0;1.2733e-59;0.01;0;3.96522;102;0;-1-1;-1
1200;1056;54.7934;50.893;73.0001;10.421;4740.44;5.94267;0;0;1.2733e-59;0.01;0;2.28091;102;0;-1-1;-1
1200;1057;68.2816;-36.9366;58.0241;8.54929;2617.45;4.8774;0;0;1.59162e-59;0.01;0;3.84297;102;0;-1-1;-1
1200;1058;70.3164;-21.4004;56.2663;8.73342;2790.24;4.98104;0;0;1.2733e-59;0.01;0;4.23923;102;0;-1-1;-1
1200;1059;69.9018;-6.02724;61.343;8.78202;2837.08;5.0157;0;0;1.2733e-59;0.01;0;3.64056;102;0;-1-1;-1
1200;1060;71.3323;10.5678;61.1281;10.0696;4276.91;5.75528;0;0;1.2733e-59;0.01;0;3.54515;102;0;-1-1;-1
1200;1061;70.2905;27.6326;60.3676;9.11916;3176.53;5.21283;0;0;1.2733e-59;0.01;0;3.62418;102;0;-1-1;-1
1200;1062;-60.7233;-25.581;72.1108;9.64812;3761.99;5.51791;0;0;1.2733e-59;0.01;0;4.00288;102;0;-1-1;-1
1200;1063;-59.5177;-0.950542;70.8571;8.67825;2737.7;4.95057;0;0;1.2733e-59;0.01;0;4.51254;102;0;-1-1;-1
1200;1064;-60.7783;15.3334;74.2941;9.55165;3650.26;5.44327;0;0;1.2733e-59;0.01;0;4.39759;102;0;-1-1;-1
1200;1065;-72.4977;26.0627;72.6461;8.62178;2684.6;4.93373;0;0;1.2733e-59;0.01;0;1.95891;102;0;-1-1;-1
1200;1066;-52.4171;-43.207;73.4066;8.76925;2824.72;5.01565;0;0;1.2733e-59;0.01;0;3.42068;102;0;-1-1;-1
1200;1067;-44.618;-28.0431;84.0917;9.08283;3138.71;5.18085;0;0;1.2733e-59;0.01;0;4.13732;102;0;-1-1;-1
1200;1068;-47.8131;-13.58;74.3996;10.3469;4640.01;5.91021;0;0;1.2733e-59;0.01;0;5.40565;102;0;-1-1;-1
1200;1069;-47.2344;5.95679;78.525;9.8371;3987.4;5.6254;0;0;1.2733e-59;0.01;0;4.67297;102;0;-1-1;-1
1200;1070;-45.9028;21.614;71.9557;8.73825;2794.87;4.97721;0;0;1.2733e-59;0.01;0;6.32395;102;0;-1-1;-1
1200;1071;-45.2436;39.8212;74.9959;10.1802;4419.37;5.81845;0;0;1.2733e-59;0.01;0;4.11824;102;0;-1-1;-1
1200;1072;-24.6172;-49.1315;85.1029;10.092;4305.46;5.77906;0;0;1.2733e-59;0.01;0;3.02501;102;0;-1-1;-1
1200;1073;-36.6994;-40.2745;76.1381;9.27005;3336.83;5.28703;0;0;1.2733e-59;0.01;0;5.58592;102;0;-1-1;-1
1200;1074;-30.3087;-23.838;76.5195;10.3134;4595.13;5.88523;0;0;1.2733e-59;0.01;0;6.70908;102;0;-1-1;-1
1200;1075;-25.8916;-6.79799;78.352;9.65501;3770.05;5.51491;0;0;1.2733e-59;0.01;0;4.86184;102;0;-1-1;-1
1200;1076;-32.4798;11.5459;72.9864;9.34199;3415.12;5.33006;0;0;1.2733e-59;0.01;0;5.82044;102;0;-1-1;-1
1200;1077;-30.9216;27.846;74.171;9.69365;3815.49;5.53102;0;0;1.2733e-59;0.01;0;7.15982;102;0;-1-1;-1
1200;1078;-28.7916;44.8961;75.9076;9.56689;3667.76;5.47112;0;0;1.2733e-59;0.01;0;4.78091;102;0;-1-1;-1
1200;1079;-8.06868;-50.0117;89.0411;9.04305;3097.66;5.15498;0;0;1.2733e-59;0.01;0;3.29839;102;0;-1-1;-1
1200;1080;-14.2265;-33.8158;83.8241;10.5742;4952.61;6.047;0;0;1.2733e-59;0.01;0;5.40324;102;0;-1-1;-1
1200;1081;-11.9227;-15.2896;82.9453;9.80259;3945.58;5.6017;0;0;1.2733e-59;0.01;0;5.71755;102;0;-1-1;-1
1200;1082;-11.9086;4.14236;82.6979;10.5568;4928.23;6.03768;0;0;1.2733e-59;0.01;0;5.11144;102;0;-1-1;-1
1200;1083;-16.0127;18.6938;72.7883;9.24096;3305.52;5.27881;0;0;1.2733e-59;0.01;0;5.50741;102;0;-1-1;-1
1200;1084;-14.1429;35.5989;75.1059;10.4133;4729.86;5.93741;0;0;1.2733e-59;0.01;0;6.49743;102;0;-1-1;-1
1200;1085;-15.8449;55.6757;84.3675;10.269;4536.07;5.85497;0;0;1.2733e-59;0.01;0;2.85528;102;0;-1-1;-1
1200;1086;2.14423;-59.4842;78.5962;10.6566;5069.22;6.09157;0;0;1.2733e-59;0.01;0;2.93565;102;0;-1-1;-1
1200;1087;2.57112;-42.1494;80.0766;8.83662;2890.33;5.04261;0;0;1.2733e-59;0.01;0;6.74341;102;0;-1-1;-1
1200;1088;2.85754;-25.1191;81.5525;10.4081;4722.85;5.95074;0;0;1.2733e-59;0.01;0;7.30837;102;0;-1-1;-1
1200;1089;3.43551;-6.74184;80.9828;10.2515;4512.85;5.849;0;0;1.2733e-59;0.01;0;6.42785;102;0;-1-1;-1
1200;1090;3.79032;11.7157;84.1369;9.13869;3196.99;5.22492;0;0;1.2733e-59;0.01;0;4.9719;102;0;-1-1;-1
1200;1091;1.65789;25.832;74.2729;10.0608;4265.7;5.74221;0;0;1.2733e-59;0.01;0;6.12367;102;0;-1-1;-1
1200;1092;12.2958;48.9448;83.7077;8.44287;2520.92;4.81823;0;0;1.59162e-59;0.01;0;3.92717;102;0;-1-1;-1
1200;1093;1.92952;61.9904;83.3223;10.0703;4277.79;5.75301;0;0;1.2733e-59;0.01;0;3.51115;102;0;-1-1;-1
1200;1094;16.2471;-49.941;75.7271;9.0964;3152.81;5.20727;0;0;1.2733e-59;0.01;0;5.49198;102;0;-1-1;-1
1200;1095;17.9192;-33.2851;77.5614;10.2788;4548.99;5.86968;0;0;1.2733e-59;0.01;0;7.33717;102;0;-1-1;-1
1200;1096;18.4405;-15.7525;80.2542;9.35882;3433.62;5.33712;0;0;1.2733e-59;0.01;0;6.43822;102;0;-1-1;-1
1200;1097;18.6242;2.27184;81.4251;9.06742;3122.77;5.17907;0;0;1.2733e-59;0.01;0;6.133;102;0;-1-1;-1
1200;1098;13.1742;23.308;87.0841;8.72227;2779.57;4.98373;0;0;1.2733e-59;0.01;0;5.36642;102;0;-1-1;-1
1200;1099;16.9159;34.9946;75.5934;10.4597;4793.43;5.97971;0;0;1.2733e-59;0.01;0;6.31535;102;0;-1-1;-1
1200;1100;20.0438;62.824;85.0071;9.85066;4003.91;5.62285;0;0;1.2733e-59;0.01;0;1.77583;102;0;-1-1;-1
1200;1101;32.5824;-43.0595;73.255;10.4954;4842.69;5.99325;0;0;1.2733e-59;0.01;0;5.55353;102;0;-1-1;-1
1200;1102;33.8893;-24.4483;77.9482;10.5587;4930.77;6.02551;0;0;1.2733e-59;0.01;0;5.81674;102;0;-1-1;-1
1200;1103;33.2049;-6.48261;80.7909;8.8199;2873.95;5.02693;0;0;1.2733e-59;0.01;0;5.1834;102;0;-1-1;-1
1200;1104;31.1881;10.9439;72.3339;9.39326;3471.67;5.3681;0;0;1.2733e-59;0.01;0;5.78947;102;0;-1-1;-1
1200;1105;34.1188;28.5939;76.6759;10.5592;4931.49;6.01509;0;0;1.2733e-59;0.01;0;5.99598;102;0;-1-1;-1
1200;1106;29.8904;47.1621;81.3129;10.7014;5133.41;6.10987;0;0;1.2733e-59;0.01;0;4.32984;102;0;-1-1;-1
1200;1107;48.1174;-33.9314;71.4323;9.51706;3610.74;5.43502;0;0;1.2733e-59;0.01;0;3.82052;102;0;-1-1;-1
1200;1108;45.8998;-13.3032;73.8854;8.7824;2837.45;5.01779;0;0;1.2733e-59;0.01;0;4.66111;102;0;-1-1;-1
1200;1109;44.8741;1.58176;72.5423;8.72059;2777.96;4.98724;0;0;1.2733e-59;0.01;0;5.61942;102;0;-1-1;-1
1200;1110;47.4871;17.4943;74.034;9.90236;4067.28;5.654;0;0;1.2733e-59;0.01;0;4.8052;102;0;-1-1;-1
1200;1111;45.9151;39.7789;82.0255;8.77635;2831.59;4.99678;0;0;1.2733e-59;0.01;0;3.35472;102;0;-1-1;-1
1200;1112;59.171;-4.54678;73.2927;8.72348;2780.72;4.98671;0;0;1.2733e-59;0.01;0;3.10598;102;0;-1-1;-1
1200;1113;-37.3565;-13.249;89.5419;10.1201;4341.54;5.76639;0;0;1.2733e-59;0.01;0;4.14714;102;0;-1-1;-1
1200;1114;-33.6442;3.81245;87.6379;8.78027;2835.38;5.016;0;0;1.2733e-59;0.01;0;4.55116;102;0;-1-1;-1
1200;1115;-39.833;19.8559;87.3485;10.3403;4631.11;5.91755;0;0;1.2733e-59;0.01;0;4.14732;102;0;-1-1;-1
1200;1116;-30.935;-34.6449;89.3439;8.56368;2630.69;4.8819;0;0;1.2733e-59;0.01;0;3.97887;102;0;-1-1;-1
1200;1117;-21.5527;-5.91167;95.1881;10.4147;4731.89;5.9318;0;0;1.2733e-59;0.01;0;3.5955;102;0;-1-1;-1
1200;1118;-24.1412;16.1831;85.727;8.82253;2876.52;5.02732;0;0;1.2733e-59;0.01;0;5.34208;102;0;-1-1;-1
1200;1119;-25.7095;32.8674;89.8281;10.5388;4903;6.00766;0;0;1.2733e-59;0.01;0;4.079;102;0;-1-1;-1
1200;1120;-0.103479;-36.3762;95.8633;10.3605;4658.27;5.90644;0;0;1.2733e-59;0.01;0;3.60368;102;0;-1-1;-1
1200;1121;-0.368214;-16.2661;96.1591;9.81455;3960.04;5.60462;0;0;1.2733e-59;0.01;0;3.78378;102;0;-1-1;-1
1200;1122;-0.683188;1.31557;96.9216;10.1931;4436.11;5.82173;0;0;1.2733e-59;0.01;0;3.74416;102;0;-1-1;-1
1200;1123;-9.07822;23.2809;88.6229;10.7565;5213.17;6.13625;0;0;1.2733e-59;0.01;0;4.65115;102;0;-1-1;-1
1200;1124;-10.9747;41.2136;91.1699;8.84621;2899.75;5.04523;0;0;1.2733e-59;0.01;0;3.37004;102;0;-1-1;-1
1200;1125;14.5634;-43.1303;90.6132;8.95021;3003.23;5.11873;0;0;1.2733e-59;0.01;0;3.82417;102;0;-1-1;-1
1200;1126;15.2799;-26.0937;94.3248;10.2641;4529.57;5.86961;0;0;1.2733e-59;0.01;0;5.25643;102;0;-1-1;-1
1200;1127;14.5341;-7.74262;94.9194;10.0291;4225.46;5.72795;0;0;1.2733e-59;0.01;0;5.58672;102;0;-1-1;-1
1200;1128;14.7643;9.53091;96.0563;9.592;3696.71;5.4782;0;0;1.2733e-59;0.01;0;4.33787;102;0;-1-1;-1
1200;1129;4.21202;36.0361;88.749;9.71931;3845.87;5.54629;0;0;1.2733e-59;0.01;0;4.48539;102;0;-1-1;-1
1200;1130;28.7094;-36.1085;89.6771;8.81557;2869.72;5.02756;0;0;1.2733e-59;0.01;0;3.20977;102;0;-1-1;-1
1200;1131;29.1454;-15.6723;92.9163;9.25977;3325.74;5.29314;0;0;1.2733e-59;0.01;0;4.43252;102;0;-1-1;-1
1200;1132;28.3822;0.994599;93.6342;8.79057;2845.38;5.01362;0;0;1.2733e-59;0.01;0;5.1131;102;0;-1-1;-1
1200;1133;26.5904;15.9514;86.7847;9.15145;3210.4;5.23224;0;0;1.2733e-59;0.01;0;5.37256;102;0;-1-1;-1
1200;1134;25.2401;32.413;90.4107;8.87971;2932.82;5.06053;0;0;1.2733e-59;0.01;0;3.20637;102;0;-1-1;-1
1200;1135;43.0901;-6.22788;94.5984;9.97342;4155.48;5.68431;0;0;1.2733e-59;0.01;0;2.41661;102;0;-1-1;-1
1200;1136;39.8338;7.38299;85.5422;8.78619;2841.13;5.02731;0;0;1.2733e-59;0.01;0;4.45039;102;0;-1-1;-1
1200;1137;-37.343;73.5487;0.677875;8.58533;2650.7;4.90032;0;0;1.2733e-59;0.01;0;6.48604;102;0;-1-1;-1
1200;1138;-32.4393;-104.212;-26.6021;8.5142;2585.35;4.85911;0;0;1.2733e-59;0.01;0;2.00629;102;0;-1-1;-1
1200;1139;-7.7238;-44.2572;-81.2854;8.47602;2550.73;4.84388;0;0;1.2733e-59;0.01;0;5.35541;102;0;-1-1;-1
1200;1140;40.5604;45.1837;4.94537;8.49982;2572.28;4.85086;0;0;1.2733e-59;0.01;0;6.23941;102;0;-1-1;-1
1200;1141;-87.419;12.0576;43.2582;8.61634;2679.52;4.91947;0;0;1.2733e-59;0.01;0;3.17872;102;0;-1-1;-1
1200;1142;44.2867;87.0318;-3.78487;8.49367;2566.7;4.84114;0;0;1.2733e-59;0.01;0;2.55687;102;0;-1-1;-1
1200;1143;-75.2217;-49.5879;45.8388;8.54512;2613.63;4.87578;0;0;1.2733e-59;0.01;0;3.78431;102;0;-1-1;-1
1200;1144;59.4413;9.24289;-65.1563;8.5857;2651.04;4.90297;0;0;1.2733e-59;0.01;0;4.7442;102;0;-1-1;-1
1200;1145;11.2293;43.7355;-29.0183;8.47777;2552.31;4.83629;0;0;1.2733e-59;0.01;0;3.91409;102;0;-1-1;-1
1200;1146;100.175;-18.9814;-5.84366;8.53998;2608.91;4.87416;0;0;1.2733e-59;0.01;0;4.52127;102;0;-1-1;-1
1200;1147;-19.8009;-46.5749;57.3934;8.45032;2527.6;4.82896;0;0;1.2733e-59;0.01;0;4.65746;102;0;-1-1;-1
1200;1148;-45.2855;28.5695;-66.0961;8.47464;2549.49;4.83021;0;0;1.2733e-59;0.01;0;5.1268;102;0;-1-1;-1
1200;1149;-56.2381;-36.1513;60.9448;8.47658;2551.24;4.84661;0;0;1.2733e-59;0.01;0;6.09207;102;0;-1-1;-1
1200;1150;-35.4357;68.755;-55.0905;8.49516;2568.05;4.84802;0;0;1.2733e-59;0.01;0;4.55507;102;0;-1-1;-1
1200;1151;-28.8511;-51.1724;68.1791;8.49541;2568.27;4.84427;0;0;1.2733e-59;0.01;0;3.16671;102;0;-1-1;-1
1200;1152;-21.8667;60.9526;-54.3296;8.52262;2593.04;4.8613;0;0;1.2733e-59;0.01;0;6.1716;102;0;-1-1;-1
1200;1153;-28.017;-47.9936;-5.85453;8.4569;2533.51;4.82447;0;0;1.2733e-59;0.01;0;5.01104;102;0;-1-1;-1
1200;1154;-58.353;30.866;69.9958;8.52478;2595;4.85622;0;0;1.2733e-59;0.01;0;4.36974;102;0;-1-1;-1
1200;1155;12.1838;77.4228;-3.9206;8.53762;2606.75;4.87202;0;0;1.2733e-59;0.01;0;6.18484;102;0;-1-1;-1
1200;1156;-9.78667;67.2367;-60.9993;8.598;2662.45;4.90584;0;0;1.2733e-59;0.01;0;5.23566;102;0;-1-1;-1
1200;1157;59.1885;-78.6306;-10.064;8.45667;2533.3;4.83168;0;0;1.2733e-59;0.01;0;4.51621;102;0;-1-1;-1
1200;1158;28.5036;54.2628;-57.8746;8.55116;2619.17;4.87243;0;0;1.2733e-59;0.01;0;6.31421;102;0;-1-1;-1
1200;1159;-44.3264;72.4933;-37.205;8.52527;2595.45;4.8694;0;0;1.2733e-59;0.01;0;5.70092;102;0;-1-1;-1
1200;1160;79.2232;-10.7743;-9.47309;8.52807;2598.01;4.8727;0;0;1.2733e-59;0.01;0;5.94111;102;0;-1-1;-1
1200;1161;28.5279;-58.7971;-41.8324;8.44889;2526.31;4.82281;0;0;1.2733e-59;0.01;0;6.61554;102;0;-1-1;-1
1200;1162;-23.5165;-22.0751;91.8495;8.54994;2618.05;4.87706;0;0;1.2733e-59;0.01;0;4.28743;102;0;-1-1;-1
1200;1163;16.1685;74.4847;-38.6555;8.37292;2458.78;4.7749;0;0;1.2733e-59;0.01;0;6.61583;102;0;-1-1;-1
1200;1164;-62.0449;19.9506;4.61397;8.53013;2599.9;4.86519;0;0;1.2733e-59;0.01;0;6.42544;102;0;-1-1;-1
1200;1165;-8.73628;-16.9279;32.3176;8.47336;2548.33;4.84464;0;0;1.2733e-59;0.01;0;5.45034;102;0;-1-1;-1
1200;1166;-68.102;45.2324;4.19333;8.52764;2597.61;4.86683;0;0;1.2733e-59;0.01;0;6.11843;102;0;-1-1;-1
1200;1167;7.10222;-73.3346;35.2994;8.57387;2640.09;4.88997;0;0;1.2733e-59;0.01;0;6.055;102;0;-1-1;-1
