Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.7013;2.62917;34.8112;10.7922;5265.19;6.41313;0;0;4.82543e-15;0.01;0;8.7152;101;0;-1-1;-1
280;791;-68.2109;20.6478;33.7015;10.2411;4499.16;6.08897;0;0;4.82543e-15;0.01;0;7.93573;101;0;-1-1;-1
280;792;-69.0247;38.6877;34.2722;10.3582;4655.24;6.16324;0;0;4.82543e-15;0.01;0;7.27564;101;0;-1-1;-1
280;793;-70.1523;57.874;35.5167;12.0294;7291.48;7.15362;0;0;4.82543e-15;0.01;0;5.33448;101;0;-1-1;-1
280;794;-54.8458;-81.9239;35.7551;12.223;7649.25;7.27065;0;0;4.82543e-15;0.01;0;4.8035;101;0;-1-1;-1
280;795;-54.0691;-64.1224;34.9169;11.4706;6321.91;6.81785;0;0;4.82543e-15;0.01;0;7.50921;101;0;-1-1;-1
280;796;-53.4861;-43.4726;35.5586;11.6994;6707.77;6.95424;0;0;4.82543e-15;0.01;0;8.00969;101;0;-1-1;-1
280;797;-52.7268;-24.9983;34.9918;10.201;4446.53;6.07339;0;0;4.82543e-15;0.01;0;8.0147;101;0;-1-1;-1
280;798;-52.6136;-6.77889;34.5343;11.7063;6719.59;6.96687;0;0;4.82543e-15;0.01;0;8.10965;101;0;-1-1;-1
280;799;-52.836;11.2693;33.9649;10.3094;4589.79;6.12593;0;0;4.82543e-15;0.01;0;7.36836;101;0;-1-1;-1
280;800;-52.9682;29.8902;33.9219;10.2549;4517.35;6.09349;0;0;4.82543e-15;0.01;0;8.04167;101;0;-1-1;-1
280;801;-53.7924;47.9252;33.9549;10.2767;4546.22;6.11401;0;0;4.82543e-15;0.01;0;8.3283;101;0;-1-1;-1
280;802;-52.8083;66.198;34.1994;10.2384;4495.6;6.08891;0;0;4.82543e-15;0.01;0;6.4758;101;0;-1-1;-1
280;803;-37.01;-92.7008;35.7753;12.279;7754.95;7.29783;0;0;4.82543e-15;0.01;0;4.64392;101;0;-1-1;-1
280;804;-37.956;-73.099;34.5991;10.2732;4541.58;6.10504;0;0;4.82543e-15;0.01;0;8.18288;101;0;-1-1;-1
280;805;-36.9522;-53.6563;34.4007;11.7775;6843.1;7.00004;0;0;4.82543e-15;0.01;0;7.74235;101;0;-1-1;-1
280;806;-36.3155;-34.9907;35.2763;12.3831;7953.79;7.36062;0;0;4.82543e-15;0.01;0;7.94816;101;0;-1-1;-1
280;807;-36.7174;-15.986;34.485;10.7039;5137.09;6.36609;0;0;4.82543e-15;0.01;0;8.21598;101;0;-1-1;-1
280;808;-37.73;2.58975;34.4987;10.6362;5040.17;6.32589;0;0;4.82543e-15;0.01;0;8.9428;101;0;-1-1;-1
280;809;-36.8952;20.5661;33.715;10.7414;5191.19;6.38796;0;0;4.82543e-15;0.01;0;8.42698;101;0;-1-1;-1
280;810;-37.5679;39.6229;34.4856;11.6398;6605.84;6.9211;0;0;4.82543e-15;0.01;0;8.10499;101;0;-1-1;-1
280;811;-37.1912;57.3031;34.3039;10.8456;5343.8;6.45187;0;0;4.82543e-15;0.01;0;7.54153;101;0;-1-1;-1
280;812;-37.8208;75.705;34.0044;10.2559;4518.71;6.09551;0;0;4.82543e-15;0.01;0;7.00812;101;0;-1-1;-1
280;813;-19.9909;-101.057;35.4168;11.9187;7092.15;7.08377;0;0;4.82543e-15;0.01;0;3.63166;101;0;-1-1;-1
280;814;-20.695;-82.0037;34.8619;10.2492;4509.83;6.09281;0;0;4.82543e-15;0.01;0;7.30307;101;0;-1-1;-1
280;815;-23.2522;-65.3493;33.6448;10.4028;4715.69;6.18568;0;0;4.82543e-15;0.01;0;7.97791;101;0;-1-1;-1
280;816;-20.1976;-43.5556;34.6622;10.3697;4670.75;6.16946;0;0;4.82543e-15;0.01;0;6.59728;101;0;-1-1;-1
280;817;-20.8491;-24.7759;33.9242;10.2626;4527.47;6.0977;0;0;4.82543e-15;0.01;0;7.7199;101;0;-1-1;-1
280;818;-22.3408;-5.00911;34.5997;11.3386;6106.15;6.74317;0;0;4.82543e-15;0.01;0;7.16824;101;0;-1-1;-1
280;819;-20.8872;10.7658;34.3433;10.8093;5290.28;6.42954;0;0;4.82543e-15;0.01;0;7.35947;101;0;-1-1;-1
280;820;-20.4564;29.8289;34.2797;11.4632;6309.72;6.81431;0;0;4.82543e-15;0.01;0;8.25794;101;0;-1-1;-1
280;821;-20.8996;48.2948;34.9341;11.0972;5724.37;6.59864;0;0;4.82543e-15;0.01;0;8.20431;101;0;-1-1;-1
280;822;-21.005;66.8316;34.6217;10.4261;4747.33;6.20102;0;0;4.82543e-15;0.01;0;6.60164;101;0;-1-1;-1
280;823;-21.7069;85.1783;34.8162;12.1197;7457.06;7.20348;0;0;4.82543e-15;0.01;0;5.756;101;0;-1-1;-1
280;824;-2.768;-90.6578;37.2862;12.3231;7838.87;7.32652;0;0;4.82543e-15;0.01;0;7.10957;101;0;-1-1;-1
280;825;-6.58247;-69.8441;33.239;11.0211;5607.44;6.55355;0;0;4.82543e-15;0.01;0;8.06013;101;0;-1-1;-1
280;826;-4.77639;-51.4098;34.9473;11.0229;5610.1;6.55187;0;0;4.82543e-15;0.01;0;6.77867;101;0;-1-1;-1
280;827;-4.71784;-34.0101;35.3608;10.2282;4482.2;6.08165;0;0;4.82543e-15;0.01;0;6.56591;101;0;-1-1;-1
280;828;0.334214;-18.261;39.4299;10.0209;4215.1;5.95701;0;0;4.82543e-15;0.01;0;7.50334;101;0;-1-1;-1
280;829;-4.99463;1.34445;34.7878;11.2757;6005.08;6.71002;0;0;4.82543e-15;0.01;0;7.86663;101;0;-1-1;-1
280;830;-4.9618;19.9529;34.9228;12.1711;7552.23;7.23202;0;0;4.82543e-15;0.01;0;8.09123;101;0;-1-1;-1
280;831;-5.03441;39.2878;34.5495;11.0276;5617.41;6.55704;0;0;4.82543e-15;0.01;0;6.56146;101;0;-1-1;-1
280;832;-5.54112;56.187;36.6276;10.2943;4569.63;6.11788;0;0;4.82543e-15;0.01;0;5.52262;101;0;-1-1;-1
280;833;-5.00088;74.0666;33.2165;10.5731;4951.1;6.28958;0;0;4.82543e-15;0.01;0;6.79963;101;0;-1-1;-1
280;834;-5.46423;93.7443;35.8386;10.3379;4627.86;6.15556;0;0;4.82543e-15;0.01;0;5.86209;101;0;-1-1;-1
280;835;13.0729;-102.864;34.3507;10.6515;5061.96;6.33553;0;0;4.82543e-15;0.01;0;4.08983;101;0;-1-1;-1
280;836;15.4996;-85.8263;31.1987;10.0472;4248.42;5.96996;0;0;4.82543e-15;0.01;0;7.90637;101;0;-1-1;-1
280;837;10.0322;-61.8584;33.1988;10.6697;5087.94;6.34588;0;0;4.82543e-15;0.01;0;7.57308;101;0;-1-1;-1
280;838;11.5566;-43.8128;35.1789;12.2271;7656.97;7.26414;0;0;4.82543e-15;0.01;0;9.41966;101;0;-1-1;-1
280;839;12.1258;-26.194;33.8824;10.7591;5216.89;6.39629;0;0;4.82543e-15;0.01;0;8.93229;101;0;-1-1;-1
280;840;11.0556;-5.99328;34.2306;11.9776;7197.8;7.12275;0;0;4.82543e-15;0.01;0;9.23794;101;0;-1-1;-1
280;841;11.3905;10.0665;34.6889;11.062;5670.09;6.58079;0;0;4.82543e-15;0.01;0;7.65856;101;0;-1-1;-1
280;842;11.2045;28.8745;34.8081;11.1883;5866.48;6.65453;0;0;4.82543e-15;0.01;0;7.35493;101;0;-1-1;-1
280;843;10.0267;47.7612;34.5794;12.2774;7751.83;7.30326;0;0;4.82543e-15;0.01;0;9.17905;101;0;-1-1;-1
280;844;11.2068;67.0106;37.493;10.5248;4883.5;6.26259;0;0;4.82543e-15;0.01;0;7.98622;101;0;-1-1;-1
280;845;10.0171;84.8539;34.2775;11.3982;6202.93;6.78203;0;0;4.82543e-15;0.01;0;5.71514;101;0;-1-1;-1
280;846;30.944;-94.3952;34.8907;12.0053;7247.86;7.13262;0;0;4.82543e-15;0.01;0;5.50846;101;0;-1-1;-1
280;847;25.3228;-72.2952;36.5175;11.943;7135.59;7.10236;0;0;4.82543e-15;0.01;0;8.63414;101;0;-1-1;-1
280;848;27.3697;-53.6625;34.1642;10.7417;5191.67;6.39257;0;0;4.82543e-15;0.01;0;8.44694;101;0;-1-1;-1
280;849;28.38;-35.0036;33.8409;12.2214;7646.36;7.2673;0;0;4.82543e-15;0.01;0;8.56969;101;0;-1-1;-1
280;850;27.6436;-16.8913;34.6007;12.2767;7750.58;7.29551;0;0;4.82543e-15;0.01;0;8.61938;101;0;-1-1;-1
280;851;27.3804;2.07258;34.5974;10.755;5211.03;6.39845;0;0;4.82543e-15;0.01;0;9.01498;101;0;-1-1;-1
280;852;27.4912;20.0538;34.3661;10.9446;5491.4;6.50823;0;0;4.82543e-15;0.01;0;8.72118;101;0;-1-1;-1
280;853;26.8301;38.9424;34.7942;11.3419;6111.43;6.74291;0;0;4.82543e-15;0.01;0;8.01182;101;0;-1-1;-1
280;854;26.6675;57.43;34.7808;11.941;7131.96;7.09728;0;0;4.82543e-15;0.01;0;8.33871;101;0;-1-1;-1
280;855;26.5931;76.5855;35.9918;10.5916;4977.09;6.30102;0;0;4.82543e-15;0.01;0;7.56278;101;0;-1-1;-1
280;856;25.5576;95.9706;36.3094;11.282;6015.18;6.70725;0;0;4.82543e-15;0.01;0;3.52244;101;0;-1-1;-1
280;857;43.0616;-80.0093;35.0674;10.2232;4475.56;6.07392;0;0;4.82543e-15;0.01;0;5.57323;101;0;-1-1;-1
280;858;42.8349;-63.3099;35.3901;11.5608;6472.16;6.87109;0;0;4.82543e-15;0.01;0;7.77761;101;0;-1-1;-1
280;859;43.8847;-44.6068;34.7555;10.2737;4542.29;6.10759;0;0;4.82543e-15;0.01;0;8.14904;101;0;-1-1;-1
280;860;43.8474;-26.0241;35.3153;10.3054;4584.44;6.12679;0;0;4.82543e-15;0.01;0;8.62111;101;0;-1-1;-1
280;861;43.1787;-6.96174;35.4178;11.0698;5682.11;6.58217;0;0;4.82543e-15;0.01;0;8.30438;101;0;-1-1;-1
280;862;42.9942;10.4194;34.8346;10.4292;4751.55;6.20245;0;0;4.82543e-15;0.01;0;7.78048;101;0;-1-1;-1
280;863;43.9991;29.5539;34.5443;11.8584;6985.03;7.04996;0;0;4.82543e-15;0.01;0;9.06302;101;0;-1-1;-1
280;864;43.4039;48.444;35.1761;11.8185;6914.77;7.03138;0;0;4.82543e-15;0.01;0;9.05057;101;0;-1-1;-1
280;865;43.7721;68.2226;35.7285;11.8279;6931.32;7.03151;0;0;4.82543e-15;0.01;0;7.67024;101;0;-1-1;-1
280;866;43.1566;86.6786;35.5674;12.088;7398.56;7.18441;0;0;4.82543e-15;0.01;0;5.23801;101;0;-1-1;-1
280;867;59.3387;-73.4128;33.6449;10.9465;5494.29;6.51352;0;0;4.82543e-15;0.01;0;6.63968;101;0;-1-1;-1
280;868;59.4235;-54.0606;34.8885;11.3353;6100.85;6.7321;0;0;4.82543e-15;0.01;0;8.40243;101;0;-1-1;-1
280;869;59.7653;-35.0023;34.9859;11.5018;6373.68;6.84277;0;0;4.82543e-15;0.01;0;7.73015;101;0;-1-1;-1
280;870;59.9205;-17.0819;34.7262;12.0777;7379.66;7.17765;0;0;4.82543e-15;0.01;0;8.35315;101;0;-1-1;-1
280;871;59.2551;2.44942;35.3731;12.1297;7475.49;7.20953;0;0;4.82543e-15;0.01;0;9.7805;101;0;-1-1;-1
280;872;61.0722;20.5939;34.8309;10.8091;5290.01;6.42735;0;0;4.82543e-15;0.01;0;7.81918;101;0;-1-1;-1
280;873;60.4516;39.6536;35.0855;10.745;5196.44;6.38709;0;0;4.82543e-15;0.01;0;7.44167;101;0;-1-1;-1
280;874;60.2824;57.528;35.4491;11.5402;6437.62;6.86134;0;0;4.82543e-15;0.01;0;7.5464;101;0;-1-1;-1
280;875;60.5022;77.6576;36.5107;11.0576;5663.37;6.57392;0;0;4.82543e-15;0.01;0;5.34005;101;0;-1-1;-1
280;876;75.5223;-63.9066;32.3117;10.6489;5058.28;6.329;0;0;4.82543e-15;0.01;0;4.85276;101;0;-1-1;-1
280;877;77.0201;-45.2342;35.3492;11.2842;6018.64;6.70909;0;0;4.82543e-15;0.01;0;6.75377;101;0;-1-1;-1
280;878;76.4824;-26.4422;34.3653;10.9954;5568.32;6.53882;0;0;4.82543e-15;0.01;0;8.51727;101;0;-1-1;-1
280;879;76.7998;-6.27963;34.9525;11.9108;7077.93;7.07856;0;0;4.82543e-15;0.01;0;8.0135;101;0;-1-1;-1
280;880;77.1793;10.3481;34.8833;10.7728;5236.91;6.40939;0;0;4.82543e-15;0.01;0;7.30085;101;0;-1-1;-1
280;881;77.487;29.4648;34.9437;10.45;4780.13;6.21719;0;0;4.82543e-15;0.01;0;8.01511;101;0;-1-1;-1
280;882;77.0669;47.7143;34.5969;11.056;5660.89;6.58023;0;0;4.82543e-15;0.01;0;7.36369;101;0;-1-1;-1
280;883;77.8902;67.139;36.4002;11.9294;7111.18;7.09077;0;0;4.82543e-15;0.01;0;4.18051;101;0;-1-1;-1
280;884;94.1066;-35.3977;37.0854;11.9843;7209.83;7.12727;0;0;4.82543e-15;0.01;0;3.36634;101;0;-1-1;-1
280;885;92.3526;-17.4175;34.4077;10.6606;5075.03;6.34018;0;0;4.82543e-15;0.01;0;5.24041;101;0;-1-1;-1
280;886;95.1442;1.94453;35.8288;12.1365;7488.02;7.22108;0;0;4.82543e-15;0.01;0;5.62712;101;0;-1-1;-1
280;887;93.17;20.4921;34.0167;10.552;4921.5;6.27287;0;0;4.82543e-15;0.01;0;5.83865;101;0;-1-1;-1
280;888;94.6153;38.7454;33.496;10.8155;5299.38;6.43268;0;0;4.82543e-15;0.01;0;4.57591;101;0;-1-1;-1
280;889;-96.0042;-5.81422;52.2392;11.7771;6842.27;7.00305;0;0;4.82543e-15;0.01;0;2.08759;101;0;-1-1;-1
280;890;-87.4523;13.2441;61.698;9.96508;4145.06;5.92223;0;0;4.82543e-15;0.01;0;3.26593;101;0;-1-1;-1
280;891;-83.5369;-66.1533;59.2706;9.97078;4152.18;5.92223;0;0;4.82543e-15;0.01;0;0.716264;101;0;-1-1;-1
280;892;-80.6502;-34.9883;50.9515;10.3008;4578.29;6.12255;0;0;4.82543e-15;0.01;0;3.59243;101;0;-1-1;-1
280;893;-80.0028;-17.3502;50.6456;11.9902;7220.46;7.12412;0;0;4.82543e-15;0.01;0;4.88348;101;0;-1-1;-1
280;894;-80.0142;2.69092;49.7842;10.7441;5195.2;6.38774;0;0;4.82543e-15;0.01;0;6.51402;101;0;-1-1;-1
280;895;-78.9518;20.5623;48.1655;10.5886;4972.79;6.29799;0;0;4.82543e-15;0.01;0;6.62538;101;0;-1-1;-1
280;896;-80.0605;38.4448;50.1243;11.1285;5773.01;6.62343;0;0;4.82543e-15;0.01;0;2.88319;101;0;-1-1;-1
280;897;-64.2807;-63.5535;51.3198;10.8544;5356.88;6.4549;0;0;4.82543e-15;0.01;0;5.62413;101;0;-1-1;-1
280;898;-63.5292;-43.0584;51.1633;11.2119;5903.67;6.66846;0;0;4.82543e-15;0.01;0;7.09104;101;0;-1-1;-1
280;899;-63.1904;-24.7481;49.5038;10.2328;4488.14;6.08395;0;0;4.82543e-15;0.01;0;6.9119;101;0;-1-1;-1
280;900;-63.9735;-6.49481;50.7187;11.536;6430.59;6.86024;0;0;4.82543e-15;0.01;0;7.18627;101;0;-1-1;-1
280;901;-64.1407;11.0483;49.1471;10.4883;4832.85;6.24077;0;0;4.82543e-15;0.01;0;7.41359;101;0;-1-1;-1
280;902;-63.9919;29.7496;48.7128;10.2392;4496.56;6.0871;0;0;4.82543e-15;0.01;0;6.77718;101;0;-1-1;-1
280;903;-65.002;47.0944;49.4492;10.2794;4549.86;6.10812;0;0;4.82543e-15;0.01;0;5.64124;101;0;-1-1;-1
280;904;-65.0035;65.5297;52.1175;10.5935;4979.77;6.30116;0;0;4.82543e-15;0.01;0;2.70118;101;0;-1-1;-1
280;905;-47.4901;-72.8423;50.23;10.6306;5032.18;6.32707;0;0;4.82543e-15;0.01;0;5.80917;101;0;-1-1;-1
280;906;-48.3345;-54.6546;50.0485;11.0358;5629.96;6.56023;0;0;4.82543e-15;0.01;0;7.55005;101;0;-1-1;-1
280;907;-46.2554;-33.9755;53.2986;12.2593;7717.74;7.28653;0;0;4.82543e-15;0.01;0;7.56908;101;0;-1-1;-1
280;908;-47.3481;-15.647;49.4659;10.2974;4573.7;6.12076;0;0;4.82543e-15;0.01;0;8.19211;101;0;-1-1;-1
280;909;-47.8285;1.89685;49.6506;10.4694;4806.72;6.22866;0;0;4.82543e-15;0.01;0;8.63393;101;0;-1-1;-1
280;910;-48.1874;20.822;49.1412;12.3292;7850.37;7.33014;0;0;4.82543e-15;0.01;0;9.19812;101;0;-1-1;-1
280;911;-49.0439;39.9845;49.5229;10.4108;4726.54;6.19773;0;0;4.82543e-15;0.01;0;7.3302;101;0;-1-1;-1
280;912;-49.3929;56.9489;49.8236;12.201;7608.02;7.25302;0;0;4.82543e-15;0.01;0;6.28204;101;0;-1-1;-1
280;913;-50.0043;77.7649;49.1032;11.9108;7078.03;7.08152;0;0;4.82543e-15;0.01;0;2.48254;101;0;-1-1;-1
280;914;-31.2076;-80.4929;50.0953;10.9519;5502.44;6.5185;0;0;4.82543e-15;0.01;0;5.57383;101;0;-1-1;-1
280;915;-31.4433;-64.6059;49.5378;10.3677;4668.06;6.16606;0;0;4.82543e-15;0.01;0;6.52297;101;0;-1-1;-1
280;916;-31.4546;-46.4536;50.3455;11.6863;6685.32;6.94977;0;0;4.82543e-15;0.01;0;8.73593;101;0;-1-1;-1
280;917;-31.0253;-23.972;49.6682;10.2523;4513.95;6.09416;0;0;4.82543e-15;0.01;0;8.1342;101;0;-1-1;-1
280;918;-32.0691;-6.04541;49.8269;10.2594;4523.34;6.10277;0;0;4.82543e-15;0.01;0;7.44676;101;0;-1-1;-1
280;919;-31.644;10.2412;50.0881;12.0353;7302.38;7.15373;0;0;4.82543e-15;0.01;0;7.98233;101;0;-1-1;-1
280;920;-31.7556;30.3621;50.0657;12.2933;7781.99;7.31189;0;0;4.82543e-15;0.01;0;9.26026;101;0;-1-1;-1
280;921;-32.0388;48.9713;50.0203;11.2067;5895.56;6.66528;0;0;4.82543e-15;0.01;0;8.76728;101;0;-1-1;-1
280;922;-32.4469;68.4899;50.3347;12.4731;8128.53;7.41482;0;0;4.82543e-15;0.01;0;6.99421;101;0;-1-1;-1
280;923;-33.0282;85.6394;50.3546;11.1723;5841.45;6.64586;0;0;4.82543e-15;0.01;0;3.25268;101;0;-1-1;-1
280;924;-15.791;-90.7267;51.5516;10.743;5193.54;6.38386;0;0;4.82543e-15;0.01;0;4.74372;101;0;-1-1;-1
280;925;-14.9936;-72.9988;49.0829;10.4461;4774.74;6.21376;0;0;4.82543e-15;0.01;0;7.73265;101;0;-1-1;-1
280;926;-16.2144;-56.7323;44.9765;9.93234;4104.34;5.8973;0;0;4.82543e-15;0.01;0;7.21343;101;0;-1-1;-1
280;927;-16.3368;-34.5666;49.6414;12.0868;7396.5;7.18776;0;0;4.82543e-15;0.01;0;8.6971;101;0;-1-1;-1
280;928;-14.9733;-15.3754;48.5516;11.9535;7154.4;7.10466;0;0;4.82543e-15;0.01;0;9.20702;101;0;-1-1;-1
280;929;-15.0881;2.94819;49.8645;11.417;6233.61;6.78989;0;0;4.82543e-15;0.01;0;8.76297;101;0;-1-1;-1
280;930;-14.857;21.1852;50.8953;12.1155;7449.17;7.19613;0;0;4.82543e-15;0.01;0;9.17846;101;0;-1-1;-1
280;931;-15.2561;39.8649;49.95;10.6646;5080.68;6.34601;0;0;4.82543e-15;0.01;0;7.10346;101;0;-1-1;-1
280;932;-15.7633;57.5213;50.5138;10.9324;5473.05;6.50179;0;0;4.82543e-15;0.01;0;7.66448;101;0;-1-1;-1
280;933;-14.2782;77.2848;50.6564;12.3283;7848.62;7.3311;0;0;4.82543e-15;0.01;0;7.89019;101;0;-1-1;-1
280;934;-16.9642;96.3932;49.6431;10.2188;4469.74;6.07381;0;0;4.82543e-15;0.01;0;3.47016;101;0;-1-1;-1
280;935;0.109788;-81.9298;54.5916;10.2783;4548.34;6.10816;0;0;4.82543e-15;0.01;0;5.39391;101;0;-1-1;-1
280;936;0.0309956;-63.519;48.9726;10.9016;5427.02;6.48144;0;0;4.82543e-15;0.01;0;7.85327;101;0;-1-1;-1
280;937;-0.326792;-45.7191;51.9835;11.3715;6159.45;6.76031;0;0;4.82543e-15;0.01;0;8.42974;101;0;-1-1;-1
280;938;0.252132;-26.6631;52.8135;11.3827;6177.61;6.76862;0;0;4.82543e-15;0.01;0;9.10124;101;0;-1-1;-1
280;939;0.997012;-5.61186;51.2422;11.4158;6231.66;6.79358;0;0;4.82543e-15;0.01;0;8.09265;101;0;-1-1;-1
280;940;1.25018;10.2736;50.6599;11.4217;6241.39;6.79405;0;0;4.82543e-15;0.01;0;7.3203;101;0;-1-1;-1
280;941;0.984332;29.9288;49.996;10.2552;4517.7;6.09794;0;0;4.82543e-15;0.01;0;8.61351;101;0;-1-1;-1
280;942;0.233722;47.6155;50.0882;10.271;4538.59;6.11193;0;0;4.82543e-15;0.01;0;7.95082;101;0;-1-1;-1
280;943;0.397694;65.9265;51.0254;10.9137;5445.09;6.49247;0;0;4.82543e-15;0.01;0;7.98622;101;0;-1-1;-1
280;944;1.57081;90.7577;53.1242;12.2465;7693.51;7.27883;0;0;4.82543e-15;0.01;0;3.96308;101;0;-1-1;-1
280;945;15.6384;-90.26;47.9843;10.7056;5139.55;6.36829;0;0;4.82543e-15;0.01;0;5.48671;101;0;-1-1;-1
280;946;16.5506;-73.0227;54.3795;11.0295;5620.2;6.56005;0;0;4.82543e-15;0.01;0;7.67918;101;0;-1-1;-1
280;947;16.7332;-55.4093;48.8773;10.2599;4523.97;6.09682;0;0;4.82543e-15;0.01;0;8.07146;101;0;-1-1;-1
280;948;16.5034;-36.0798;51.8889;12.4088;8003.41;7.38058;0;0;4.82543e-15;0.01;0;8.49937;101;0;-1-1;-1
280;949;16.0553;-16.7393;49.9912;11.1104;5744.86;6.60385;0;0;4.82543e-15;0.01;0;8.22488;101;0;-1-1;-1
280;950;17.2155;1.90095;50.0666;10.2639;4529.22;6.10514;0;0;4.82543e-15;0.01;0;8.85697;101;0;-1-1;-1
280;951;16.8555;20.0041;50.2549;11.5413;6439.48;6.8646;0;0;4.82543e-15;0.01;0;8.10124;101;0;-1-1;-1
280;952;16.288;38.4506;50.0069;10.2295;4483.92;6.07761;0;0;4.82543e-15;0.01;0;7.67001;101;0;-1-1;-1
280;953;16.2082;56.6178;50.7988;10.9145;5446.32;6.48756;0;0;4.82543e-15;0.01;0;7.93023;101;0;-1-1;-1
280;954;15.5109;77.3377;51.5192;11.4393;6270.31;6.80199;0;0;4.82543e-15;0.01;0;7.23461;101;0;-1-1;-1
280;955;33.0377;-82.2477;50.8774;10.786;5256.2;6.4137;0;0;4.82543e-15;0.01;0;3.86369;101;0;-1-1;-1
280;956;32.7287;-64.3615;52.7664;11.5971;6533.39;6.89118;0;0;4.82543e-15;0.01;0;7.08562;101;0;-1-1;-1
280;957;33.1378;-45.3215;49.8947;11.9275;7107.88;7.09533;0;0;4.82543e-15;0.01;0;9.18435;101;0;-1-1;-1
280;958;33.0368;-25.8112;51.1617;11.9867;7214.16;7.12638;0;0;4.82543e-15;0.01;0;9.33932;101;0;-1-1;-1
280;959;32.4957;-6.54814;50.9982;11.4771;6332.58;6.82611;0;0;4.82543e-15;0.01;0;8.99603;101;0;-1-1;-1
280;960;33.0533;10.0382;50.0411;11.4488;6285.93;6.80855;0;0;4.82543e-15;0.01;0;8.40839;101;0;-1-1;-1
280;961;33.1217;29.3974;50.0159;11.7676;6825.73;6.99214;0;0;4.82543e-15;0.01;0;8.40746;101;0;-1-1;-1
280;962;32.1238;47.7976;50.8936;10.7847;5254.23;6.41028;0;0;4.82543e-15;0.01;0;8.5429;101;0;-1-1;-1
280;963;31.8298;67.1591;52.1252;12.0331;7298.29;7.1571;0;0;4.82543e-15;0.01;0;8.02485;101;0;-1-1;-1
280;964;31.9379;87.1071;51.9616;11.4361;6264.97;6.79775;0;0;4.82543e-15;0.01;0;4.16879;101;0;-1-1;-1
280;965;49.5685;-73.5827;49.9148;10.2791;4549.46;6.11494;0;0;4.82543e-15;0.01;0;4.73723;101;0;-1-1;-1
280;966;49.8402;-54.7086;52.0633;12.2511;7702.16;7.28497;0;0;4.82543e-15;0.01;0;7.53816;101;0;-1-1;-1
280;967;49.3457;-35.0027;49.6765;10.2533;4515.24;6.09463;0;0;4.82543e-15;0.01;0;7.59201;101;0;-1-1;-1
280;968;49.255;-16.5922;50.6334;11.3125;6064;6.73177;0;0;4.82543e-15;0.01;0;8.84171;101;0;-1-1;-1
280;969;49.3526;1.35313;50.7269;10.2753;4544.29;6.10659;0;0;4.82543e-15;0.01;0;8.61379;101;0;-1-1;-1
280;970;49.9489;19.5665;49.951;12.1715;7553.08;7.23481;0;0;4.82543e-15;0.01;0;9.27062;101;0;-1-1;-1
280;971;49.8086;39.6472;50.9572;11.4557;6297.3;6.80939;0;0;4.82543e-15;0.01;0;7.59713;101;0;-1-1;-1
280;972;49.0476;56.9391;52.0595;11.7054;6718.15;6.95862;0;0;4.82543e-15;0.01;0;7.42299;101;0;-1-1;-1
280;973;49.081;77.3907;53.5175;11.8987;7056.46;7.07593;0;0;4.82543e-15;0.01;0;5.39895;101;0;-1-1;-1
280;974;66.0242;-64.791;48.5576;10.6203;5017.62;6.31823;0;0;4.82543e-15;0.01;0;4.76496;101;0;-1-1;-1
280;975;65.887;-44.9652;50.9072;11.3049;6051.92;6.72493;0;0;4.82543e-15;0.01;0;7.9014;101;0;-1-1;-1
280;976;65.472;-26.2697;49.8418;10.2254;4478.49;6.08094;0;0;4.82543e-15;0.01;0;8.23098;101;0;-1-1;-1
280;977;66.4132;-7.75596;51.736;12.2796;7756;7.30011;0;0;4.82543e-15;0.01;0;8.18774;101;0;-1-1;-1
280;978;67.086;10.0054;51.1089;11.9718;7187.36;7.11653;0;0;4.82543e-15;0.01;0;7.76924;101;0;-1-1;-1
280;979;67.0879;29.566;50.4579;11.9431;7135.83;7.10274;0;0;4.82543e-15;0.01;0;7.93481;101;0;-1-1;-1
280;980;68.1884;48.9895;51.67;12.2909;7777.57;7.30844;0;0;4.82543e-15;0.01;0;6.53451;101;0;-1-1;-1
280;981;65.6561;67.9443;52.1201;11.0423;5639.79;6.56852;0;0;4.82543e-15;0.01;0;4.82807;101;0;-1-1;-1
280;982;81.0473;-34.9968;50.7552;10.4136;4730.33;6.19722;0;0;4.82543e-15;0.01;0;4.80098;101;0;-1-1;-1
280;983;82.0869;-18.0823;48.9305;10.1904;4432.62;6.05506;0;0;4.82543e-15;0.01;0;5.20782;101;0;-1-1;-1
280;984;84.8965;-0.208624;52.7807;11.8037;6888.86;7.02399;0;0;4.82543e-15;0.01;0;6.0683;101;0;-1-1;-1
280;985;84.8409;19.2812;51.0114;12.193;7593.17;7.25663;0;0;4.82543e-15;0.01;0;6.32886;101;0;-1-1;-1
280;986;85.0017;39.7733;51.1493;12.43;8044.55;7.38954;0;0;4.82543e-15;0.01;0;3.18341;101;0;-1-1;-1
280;987;-69.8508;-33.0974;65.0018;10.4429;4770.38;6.21181;0;0;4.82543e-15;0.01;0;3.97943;101;0;-1-1;-1
280;988;-71.4024;-14.7144;66.2627;10.7503;5204.15;6.39694;0;0;4.82543e-15;0.01;0;5.10246;101;0;-1-1;-1
280;989;-71.8187;3.0116;65.0846;10.2766;4546.09;6.11367;0;0;4.82543e-15;0.01;0;6.63605;101;0;-1-1;-1
