Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.3273;68.3307;31.3731;8.78625;2841.18;5.27578;0;0;0.00204939;0.01;0;5.1255;101;0;-1-1;-1
40;813;-20.1823;-91.3682;34.0356;10.2009;4446.29;6.12631;0;0;0.00204939;0.01;0;3.77588;101;0;-1-1;-1
40;814;-20.6415;-74.3111;32.8662;8.78497;2839.95;5.27514;0;0;0.00204939;0.01;0;7.04351;101;0;-1-1;-1
40;815;-21.5218;-59.0353;33.6745;8.91276;2965.69;5.35536;0;0;0.00204939;0.01;0;6.54018;101;0;-1-1;-1
40;816;-19.3406;-42.5713;32.4838;8.90297;2955.93;5.34906;0;0;0.00204939;0.01;0;6.30331;101;0;-1-1;-1
40;817;-18.7921;-22.0446;30.1307;8.7875;2842.4;5.27635;0;0;0.00204939;0.01;0;5.40202;101;0;-1-1;-1
40;818;-22.1032;-3.11183;34.3503;9.70112;3824.32;5.8272;0;0;0.00204939;0.01;0;6.74544;101;0;-1-1;-1
40;819;-19.7192;12.1118;31.516;9.24488;3309.73;5.55419;0;0;0.00204939;0.01;0;6.81019;101;0;-1-1;-1
40;820;-19.7222;28.27;32.2223;9.81569;3961.42;5.89564;0;0;0.00204939;0.01;0;7.54947;101;0;-1-1;-1
40;821;-19.6872;45.0227;32.7732;9.51127;3604.16;5.71355;0;0;0.00204939;0.01;0;7.47851;101;0;-1-1;-1
40;822;-18.2129;60.7917;31.4912;8.94932;3002.34;5.37656;0;0;0.00204939;0.01;0;6.81378;101;0;-1-1;-1
40;823;-20.5737;77.0479;33.2867;10.3904;4698.84;6.23977;0;0;0.00204939;0.01;0;5.37619;101;0;-1-1;-1
40;824;-5.63312;-82.2043;33.1416;10.575;4953.71;6.35068;0;0;0.00204939;0.01;0;6.38046;101;0;-1-1;-1
40;825;-6.18661;-65.4842;33.4733;9.43214;3514.95;5.66584;0;0;0.00204939;0.01;0;6.40716;101;0;-1-1;-1
40;826;-4.51474;-47.6781;30.0074;9.43273;3515.61;5.66588;0;0;0.00204939;0.01;0;6.25506;101;0;-1-1;-1
40;827;-4.56162;-30.9589;31.2338;8.78093;2836.02;5.27284;0;0;0.00204939;0.01;0;6.04827;101;0;-1-1;-1
40;828;-2.76836;-16.1657;36.1552;8.55076;2618.8;5.13352;0;0;0.00204939;0.01;0;6.20132;101;0;-1-1;-1
40;829;-5.59082;3.01923;33.4705;9.63372;3745.16;5.78745;0;0;0.00204939;0.01;0;7.47739;101;0;-1-1;-1
40;830;-4.67364;19.6283;33.0026;10.4099;4725.26;6.25128;0;0;0.00204939;0.01;0;7.64802;101;0;-1-1;-1
40;831;-5.69211;36.5841;33.0837;9.4473;3531.93;5.67521;0;0;0.00204939;0.01;0;6.6139;101;0;-1-1;-1
40;832;-5.29195;52.6428;33.5106;8.7935;2848.22;5.28008;0;0;0.00204939;0.01;0;6.68631;101;0;-1-1;-1
40;833;-4.21843;68.0048;31.269;9.04162;3096.18;5.43286;0;0;0.00204939;0.01;0;6.05704;101;0;-1-1;-1
40;834;-4.64691;86.3958;32.5943;8.86126;2914.58;5.32481;0;0;0.00204939;0.01;0;3.49154;101;0;-1-1;-1
40;835;8.27891;-91.9325;34.5422;9.07186;3127.36;5.45064;0;0;0.00204939;0.01;0;2.67999;101;0;-1-1;-1
40;836;8.07271;-79.1528;26.5068;8.5808;2646.5;5.15092;0;0;0.00204939;0.01;0;5.9958;101;0;-1-1;-1
40;837;8.49385;-57.5359;30.1055;9.10855;3165.46;5.47259;0;0;0.00204939;0.01;0;6.45777;101;0;-1-1;-1
40;838;9.55963;-40.8891;33.2606;10.4135;4730.24;6.25338;0;0;0.00204939;0.01;0;7.33169;101;0;-1-1;-1
40;839;9.59439;-23.4625;33.1795;9.21016;3272.57;5.53298;0;0;0.00204939;0.01;0;6.73343;101;0;-1-1;-1
40;840;9.28093;-5.43128;32.839;10.2215;4473.41;6.13884;0;0;0.00204939;0.01;0;6.6454;101;0;-1-1;-1
40;841;9.84528;10.2693;33.4913;9.42649;3508.64;5.66282;0;0;0.00204939;0.01;0;6.30388;101;0;-1-1;-1
40;842;10.4587;27.1539;32.7617;9.57158;3673.15;5.74975;0;0;0.00204939;0.01;0;6.92965;101;0;-1-1;-1
40;843;8.96116;44.1671;31.4159;10.5285;4888.67;6.32314;0;0;0.00204939;0.01;0;8.14681;101;0;-1-1;-1
40;844;10.0994;61.1933;32.5153;8.98938;3042.83;5.40136;0;0;0.00204939;0.01;0;7.12334;101;0;-1-1;-1
40;845;9.13391;77.546;31.5434;9.78039;3918.83;5.87497;0;0;0.00204939;0.01;0;6.24701;101;0;-1-1;-1
40;846;22.6203;-81.502;33.2943;10.2738;4542.41;6.1698;0;0;0.00204939;0.01;0;4.51992;101;0;-1-1;-1
40;847;23.9122;-64.9982;32.2489;10.1991;4443.96;6.12552;0;0;0.00204939;0.01;0;6.6512;101;0;-1-1;-1
40;848;24.9632;-48.6786;32.3041;9.2048;3266.87;5.53004;0;0;0.00204939;0.01;0;7.17142;101;0;-1-1;-1
40;849;24.3056;-31.9087;31.3011;10.4988;4847.4;6.30506;0;0;0.00204939;0.01;0;7.83754;101;0;-1-1;-1
40;850;24.0918;-14.5111;32.1158;10.5027;4852.74;6.30697;0;0;0.00204939;0.01;0;7.61155;101;0;-1-1;-1
40;851;24.4702;2.59958;31.8361;9.22576;3289.23;5.54313;0;0;0.00204939;0.01;0;7.0172;101;0;-1-1;-1
40;852;24.5707;18.8338;31.7877;9.37758;3454.31;5.63332;0;0;0.00204939;0.01;0;7.32795;101;0;-1-1;-1
40;853;24.2492;35.7862;32.2442;9.67743;3796.38;5.81292;0;0;0.00204939;0.01;0;7.63122;101;0;-1-1;-1
40;854;24.2347;52.7225;33.0001;10.2389;4496.17;6.14889;0;0;0.00204939;0.01;0;8.09711;101;0;-1-1;-1
40;855;24.0861;69.3143;32.1268;9.0566;3111.6;5.4414;0;0;0.00204939;0.01;0;6.76873;101;0;-1-1;-1
40;856;22.6834;87.5132;33.1918;9.66486;3781.6;5.80526;0;0;0.00204939;0.01;0;2.76324;101;0;-1-1;-1
40;857;38.8998;-73.1253;31.8786;8.78007;2835.19;5.27185;0;0;0.00204939;0.01;0;5.34686;101;0;-1-1;-1
40;858;39.2816;-56.6614;32.1887;9.8843;4045.07;5.93617;0;0;0.00204939;0.01;0;7.59811;101;0;-1-1;-1
40;859;39.1631;-40.1136;31.3487;8.78958;2844.41;5.27791;0;0;0.00204939;0.01;0;6.92297;101;0;-1-1;-1
40;860;38.7279;-23.5302;31.1965;8.79555;2850.22;5.28155;0;0;0.00204939;0.01;0;6.83305;101;0;-1-1;-1
40;861;38.6965;-6.47564;32.6604;9.48382;3573.04;5.6966;0;0;0.00204939;0.01;0;6.64082;101;0;-1-1;-1
40;862;38.6457;10.7657;31.5354;8.89973;2952.7;5.34792;0;0;0.00204939;0.01;0;6.43414;101;0;-1-1;-1
40;863;39.5209;27.2413;31.7362;10.1529;4383.91;6.09776;0;0;0.00204939;0.01;0;7.80316;101;0;-1-1;-1
40;864;39.3271;43.9998;32.942;10.1006;4316.47;6.06685;0;0;0.00204939;0.01;0;7.98337;101;0;-1-1;-1
40;865;39.168;61.0648;33.2077;10.1009;4316.87;6.06668;0;0;0.00204939;0.01;0;7.90666;101;0;-1-1;-1
40;866;38.1165;78.4143;33.3237;10.36;4657.72;6.22168;0;0;0.00204939;0.01;0;5.65853;101;0;-1-1;-1
40;867;53.8496;-65.1156;31.6731;9.37196;3448.1;5.63042;0;0;0.00204939;0.01;0;4.80693;101;0;-1-1;-1
40;868;54.1618;-48.9713;31.9799;9.74693;3878.75;5.85379;0;0;0.00204939;0.01;0;6.92714;101;0;-1-1;-1
40;869;53.4315;-32.2133;32.2701;9.85219;4005.78;5.91818;0;0;0.00204939;0.01;0;7.54068;101;0;-1-1;-1
40;870;53.1614;-15.3804;32.7061;10.2858;4558.31;6.17699;0;0;0.00204939;0.01;0;7.74477;101;0;-1-1;-1
40;871;53.2011;2.20769;32.925;10.3665;4666.45;6.2255;0;0;0.00204939;0.01;0;7.85654;101;0;-1-1;-1
40;872;54.0958;18.9525;32.2748;9.27033;3337.14;5.56921;0;0;0.00204939;0.01;0;7.57489;101;0;-1-1;-1
40;873;54.2508;35.807;32.6451;9.25849;3324.37;5.56153;0;0;0.00204939;0.01;0;7.35584;101;0;-1-1;-1
40;874;54.2164;52.565;32.7455;9.92158;4091.02;5.95925;0;0;0.00204939;0.01;0;7.69237;101;0;-1-1;-1
40;875;53.7293;69.5152;33.3392;9.46367;3550.32;5.68452;0;0;0.00204939;0.01;0;5.15079;101;0;-1-1;-1
40;876;68.0958;-57.2848;31.6579;9.13313;3191.15;5.48625;0;0;0.00204939;0.01;0;3.8687;101;0;-1-1;-1
40;877;69.0609;-40.462;31.4496;9.63612;3747.96;5.78806;0;0;0.00204939;0.01;0;5.91631;101;0;-1-1;-1
40;878;67.999;-23.443;32.3222;9.43609;3519.37;5.66823;0;0;0.00204939;0.01;0;7.26978;101;0;-1-1;-1
40;879;68.4227;-6.42713;32.1386;10.1948;4438.41;6.12268;0;0;0.00204939;0.01;0;7.17698;101;0;-1-1;-1
40;880;68.3613;11.3549;32.9824;9.24898;3314.13;5.55707;0;0;0.00204939;0.01;0;6.6656;101;0;-1-1;-1
40;881;68.6667;27.5721;32.3031;8.9206;2973.52;5.35981;0;0;0.00204939;0.01;0;7.24363;101;0;-1-1;-1
40;882;68.7601;43.7401;31.9502;9.43618;3519.46;5.66933;0;0;0.00204939;0.01;0;6.41617;101;0;-1-1;-1
40;883;69.332;60.9862;33.2283;10.213;4462.2;6.13362;0;0;0.00204939;0.01;0;3.83626;101;0;-1-1;-1
40;884;82.7988;-30.3543;34.681;10.2507;4511.84;6.15667;0;0;0.00204939;0.01;0;3.93163;101;0;-1-1;-1
40;885;82.4473;-14.3565;30.99;9.11106;3168.07;5.47416;0;0;0.00204939;0.01;0;5.36478;101;0;-1-1;-1
40;886;83.1986;3.03196;31.8816;10.4176;4735.78;6.25687;0;0;0.00204939;0.01;0;5.38632;101;0;-1-1;-1
40;887;82.1656;19.7471;32.6669;9.03615;3090.58;5.42846;0;0;0.00204939;0.01;0;4.98871;101;0;-1-1;-1
40;888;83.0588;35.4552;32.0187;9.28261;3350.42;5.57638;0;0;0.00204939;0.01;0;4.06274;101;0;-1-1;-1
40;889;-86.7341;-6.61311;47.5197;10.1049;4322;6.06913;0;0;0.00204939;0.01;0;3.06915;101;0;-1-1;-1
40;890;-83.4161;8.63973;53.0541;8.53429;2603.7;5.12347;0;0;0.00204939;0.01;0;2.60286;101;0;-1-1;-1
40;891;-77.4798;-56.3384;53.1263;8.55266;2620.55;5.1341;0;0;0.00204939;0.01;0;0.699949;101;0;-1-1;-1
40;892;-70.8661;-32.1392;47.6405;8.79469;2849.37;5.28086;0;0;0.00204939;0.01;0;4.65994;101;0;-1-1;-1
40;893;-71.5909;-15.3221;47.1027;10.2583;4521.79;6.16036;0;0;0.00204939;0.01;0;5.81265;101;0;-1-1;-1
40;894;-71.6039;2.17401;46.3053;9.21312;3275.74;5.53468;0;0;0.00204939;0.01;0;6.30645;101;0;-1-1;-1
40;895;-71.3171;18.8126;48.0125;9.0587;3113.77;5.44319;0;0;0.00204939;0.01;0;4.65547;101;0;-1-1;-1
40;896;-71.1307;35.8654;47.3774;9.5634;3663.75;5.7455;0;0;0.00204939;0.01;0;2.8824;101;0;-1-1;-1
40;897;-56.9116;-59.5504;45.4408;9.24534;3310.23;5.55402;0;0;0.00204939;0.01;0;4.84904;101;0;-1-1;-1
40;898;-56.3806;-37.7241;46.7179;9.61564;3724.12;5.77631;0;0;0.00204939;0.01;0;6.56599;101;0;-1-1;-1
40;899;-56.7755;-21.8131;45.2672;8.78193;2837;5.27338;0;0;0.00204939;0.01;0;6.64929;101;0;-1-1;-1
40;900;-57.1781;-5.41456;48.0709;9.88449;4045.31;5.93702;0;0;0.00204939;0.01;0;6.74746;101;0;-1-1;-1
40;901;-58.093;10.9678;45.5516;8.99104;3044.52;5.40166;0;0;0.00204939;0.01;0;5.88778;101;0;-1-1;-1
40;902;-57.7803;27.6813;45.5539;8.78299;2838.02;5.27397;0;0;0.00204939;0.01;0;6.11623;101;0;-1-1;-1
40;903;-57.4346;43.931;45.8093;8.79071;2845.51;5.27833;0;0;0.00204939;0.01;0;5.7099;101;0;-1-1;-1
40;904;-57.4053;60.3447;46.0539;9.04121;3095.76;5.43214;0;0;0.00204939;0.01;0;3.31801;101;0;-1-1;-1
40;905;-41.7184;-65.0922;44.9834;9.08065;3136.45;5.45658;0;0;0.00204939;0.01;0;4.42104;101;0;-1-1;-1
40;906;-43.8211;-49.5617;46.5095;9.45862;3544.63;5.68194;0;0;0.00204939;0.01;0;6.42403;101;0;-1-1;-1
40;907;-42.1065;-29.709;47.7186;10.5119;4865.49;6.3126;0;0;0.00204939;0.01;0;7.27701;101;0;-1-1;-1
40;908;-43.4686;-13.6962;46.3434;8.79391;2848.62;5.28042;0;0;0.00204939;0.01;0;6.3662;101;0;-1-1;-1
40;909;-42.1628;1.5596;47.8166;8.95871;3011.8;5.38311;0;0;0.00204939;0.01;0;6.22288;101;0;-1-1;-1
40;910;-43.8128;19.2265;47.4145;10.6136;5008.09;6.37376;0;0;0.00204939;0.01;0;7.6842;101;0;-1-1;-1
40;911;-43.9356;36.1295;45.7757;8.89302;2946.03;5.34387;0;0;0.00204939;0.01;0;7.08339;101;0;-1-1;-1
40;912;-43.0037;52.7317;47.7817;10.4718;4810.06;6.28864;0;0;0.00204939;0.01;0;6.62969;101;0;-1-1;-1
40;913;-43.7508;70.8161;45.6239;10.1886;4430.34;6.11903;0;0;0.00204939;0.01;0;3.5327;101;0;-1-1;-1
40;914;-28.4755;-74.1538;47.0805;9.38896;3466.89;5.64085;0;0;0.00204939;0.01;0;4.92209;101;0;-1-1;-1
40;915;-27.7025;-57.3243;48.6711;8.8872;2940.25;5.33948;0;0;0.00204939;0.01;0;5.96662;101;0;-1-1;-1
40;916;-29.2568;-41.0328;46.407;9.97593;4158.62;5.99167;0;0;0.00204939;0.01;0;7.30848;101;0;-1-1;-1
40;917;-26.8542;-24.4046;49.0785;8.78551;2840.47;5.27543;0;0;0.00204939;0.01;0;6.29259;101;0;-1-1;-1
40;918;-29.2086;-8.43957;47.2392;8.78678;2841.69;5.27663;0;0;0.00204939;0.01;0;5.95134;101;0;-1-1;-1
40;919;-28.2999;10.305;46.2509;10.2725;4540.68;6.16929;0;0;0.00204939;0.01;0;7.0384;101;0;-1-1;-1
40;920;-28.587;28.0496;47.1844;10.5477;4915.45;6.33463;0;0;0.00204939;0.01;0;7.83692;101;0;-1-1;-1
40;921;-28.4459;44.7663;47.2498;9.55553;3654.71;5.74005;0;0;0.00204939;0.01;0;7.238;101;0;-1-1;-1
40;922;-28.1724;62.2025;44.9511;10.672;5091.21;6.40863;0;0;0.00204939;0.01;0;7.90065;101;0;-1-1;-1
40;923;-27.6353;78.9118;49.3003;9.49368;3584.2;5.70302;0;0;0.00204939;0.01;0;3.844;101;0;-1-1;-1
40;924;-14.5719;-82.0482;47.3677;9.18298;3243.69;5.51637;0;0;0.00204939;0.01;0;4.47363;101;0;-1-1;-1
40;925;-14.6204;-66.3263;46.8851;8.9288;2981.72;5.36472;0;0;0.00204939;0.01;0;6.68695;101;0;-1-1;-1
40;926;-10.6583;-53.1313;41.4679;8.50492;2576.91;5.10519;0;0;0.00204939;0.01;0;5.99434;101;0;-1-1;-1
40;927;-13.1889;-32.5174;45.7392;10.3458;4638.58;6.21345;0;0;0.00204939;0.01;0;7.01108;101;0;-1-1;-1
40;928;-13.9597;-14.5881;47.4685;10.2638;4529.06;6.16387;0;0;0.00204939;0.01;0;7.3485;101;0;-1-1;-1
40;929;-13.668;2.62492;47.9375;9.80662;3950.45;5.89046;0;0;0.00204939;0.01;0;7.44366;101;0;-1-1;-1
40;930;-13.0612;20.1554;48.3744;10.358;4654.98;6.21987;0;0;0.00204939;0.01;0;7.67536;101;0;-1-1;-1
40;931;-13.9239;36.9568;46.9705;9.14801;3206.77;5.49655;0;0;0.00204939;0.01;0;7.22432;101;0;-1-1;-1
40;932;-13.916;52.8672;46.3838;9.34323;3416.48;5.61301;0;0;0.00204939;0.01;0;7.44718;101;0;-1-1;-1
40;933;-12.7511;69.8369;46.7824;10.5026;4852.58;6.30743;0;0;0.00204939;0.01;0;6.49608;101;0;-1-1;-1
40;934;-13.2013;85.76;45.8888;8.77918;2834.33;5.27156;0;0;0.00204939;0.01;0;2.6505;101;0;-1-1;-1
40;935;-1.03849;-74.0773;47.3902;8.79045;2845.26;5.27822;0;0;0.00204939;0.01;0;5.46423;101;0;-1-1;-1
40;936;2.71286;-59.0151;45.0934;9.30965;3379.78;5.59266;0;0;0.00204939;0.01;0;7.01231;101;0;-1-1;-1
40;937;0.531369;-43.024;48.9354;9.73142;3860.27;5.84511;0;0;0.00204939;0.01;0;7.07493;101;0;-1-1;-1
40;938;1.08381;-23.4326;48.326;9.71604;3841.99;5.83604;0;0;0.00204939;0.01;0;7.34221;101;0;-1-1;-1
40;939;0.728032;-5.81216;47.9637;9.8149;3960.47;5.89589;0;0;0.00204939;0.01;0;6.88441;101;0;-1-1;-1
40;940;1.13144;10.1937;48.493;9.73711;3867.04;5.84893;0;0;0.00204939;0.01;0;6.40142;101;0;-1-1;-1
40;941;1.20265;29.0233;46.4112;8.78601;2840.95;5.27595;0;0;0.00204939;0.01;0;6.68878;101;0;-1-1;-1
40;942;0.0880758;44.5638;46.2057;8.82369;2877.66;5.302;0;0;0.00204939;0.01;0;7.18696;101;0;-1-1;-1
40;943;0.889612;60.5765;45.9744;9.34827;3422.02;5.61605;0;0;0.00204939;0.01;0;7.27386;101;0;-1-1;-1
40;944;2.07051;79.2094;48.0516;10.4606;4794.67;6.28192;0;0;0.00204939;0.01;0;4.3865;101;0;-1-1;-1
40;945;18.4865;-82.2004;50.1257;9.13642;3194.61;5.48991;0;0;0.00204939;0.01;0;2.8066;101;0;-1-1;-1
40;946;17.0257;-66.1486;48.2842;9.44592;3530.38;5.67415;0;0;0.00204939;0.01;0;6.47984;101;0;-1-1;-1
40;947;15.9561;-49.5992;46.2403;8.78691;2841.82;5.27608;0;0;0.00204939;0.01;0;6.14416;101;0;-1-1;-1
40;948;15.1528;-32.6932;47.8259;10.6247;5023.92;6.38064;0;0;0.00204939;0.01;0;7.73901;101;0;-1-1;-1
40;949;15.1901;-14.5157;47.1959;9.53469;3630.86;5.72726;0;0;0.00204939;0.01;0;7.57817;101;0;-1-1;-1
40;950;15.5639;2.09334;46.7053;8.7971;2851.72;5.28574;0;0;0.00204939;0.01;0;6.28886;101;0;-1-1;-1
40;951;15.1542;19.0104;46.8444;9.88086;4040.86;5.93518;0;0;0.00204939;0.01;0;7.01805;101;0;-1-1;-1
40;952;15.4442;35.4719;46.6183;8.78128;2836.36;5.27256;0;0;0.00204939;0.01;0;6.88869;101;0;-1-1;-1
40;953;14.6583;51.6853;46.58;9.34346;3416.73;5.61231;0;0;0.00204939;0.01;0;7.48492;101;0;-1-1;-1
40;954;15.1536;68.6777;45.8997;9.83624;3986.36;5.90824;0;0;0.00204939;0.01;0;6.69641;101;0;-1-1;-1
40;955;31.5624;-73.6144;45.9794;9.2737;3340.78;5.57112;0;0;0.00204939;0.01;0;4.54855;101;0;-1-1;-1
40;956;30.5531;-57.2307;47.4923;9.93568;4108.48;5.9672;0;0;0.00204939;0.01;0;6.73049;101;0;-1-1;-1
40;957;30.5136;-40.3536;45.8594;10.1922;4435.02;6.12156;0;0;0.00204939;0.01;0;7.57308;101;0;-1-1;-1
40;958;30.1399;-23.2053;46.7518;10.3093;4589.65;6.1915;0;0;0.00204939;0.01;0;7.29243;101;0;-1-1;-1
40;959;29.832;-5.90035;47.2529;9.81496;3960.54;5.89568;0;0;0.00204939;0.01;0;6.66511;101;0;-1-1;-1
40;960;29.7582;10.0006;46.174;9.77136;3907.99;5.86934;0;0;0.00204939;0.01;0;6.53717;101;0;-1-1;-1
40;961;29.8975;27.81;45.4426;10.0817;4292.25;6.05433;0;0;0.00204939;0.01;0;8.12384;101;0;-1-1;-1
40;962;29.4858;43.9335;47.1654;9.25577;3321.44;5.55996;0;0;0.00204939;0.01;0;7.50002;101;0;-1-1;-1
40;963;29.5432;60.7484;47.4361;10.3256;4611.47;6.20135;0;0;0.00204939;0.01;0;7.96689;101;0;-1-1;-1
40;964;29.1336;78.0702;48.1287;9.77345;3910.5;5.87034;0;0;0.00204939;0.01;0;4.15864;101;0;-1-1;-1
40;965;45.1708;-65.0048;44.8839;8.79665;2851.29;5.28669;0;0;0.00204939;0.01;0;3.66579;101;0;-1-1;-1
40;966;45.6876;-48.3834;47.2255;10.5382;4902.18;6.32869;0;0;0.00204939;0.01;0;6.64221;101;0;-1-1;-1
40;967;45.1916;-31.5571;46.8181;8.78566;2840.62;5.27548;0;0;0.00204939;0.01;0;6.36493;101;0;-1-1;-1
40;968;44.313;-15.0719;47.5138;9.60757;3714.75;5.77197;0;0;0.00204939;0.01;0;6.97711;101;0;-1-1;-1
40;969;44.4732;1.17476;47.6139;8.7898;2844.63;5.27783;0;0;0.00204939;0.01;0;6.74065;101;0;-1-1;-1
40;970;44.2934;18.0535;46.1927;10.3744;4677.15;6.23035;0;0;0.00204939;0.01;0;8.06065;101;0;-1-1;-1
40;971;44.6972;35.7077;46.7696;9.78041;3918.86;5.87437;0;0;0.00204939;0.01;0;7.77875;101;0;-1-1;-1
40;972;44.4432;52.535;47.753;10.0254;4220.83;6.02128;0;0;0.00204939;0.01;0;7.10839;101;0;-1-1;-1
40;973;44.6734;70.0011;48.0746;10.1968;4441.05;6.12417;0;0;0.00204939;0.01;0;4.37242;101;0;-1-1;-1
40;974;60.1443;-56.823;45.575;9.0578;3112.84;5.44241;0;0;0.00204939;0.01;0;4.15137;101;0;-1-1;-1
40;975;60.5171;-40.0217;45.5517;9.6838;3803.87;5.81703;0;0;0.00204939;0.01;0;6.07412;101;0;-1-1;-1
40;976;58.9961;-24.3782;46.5073;8.78041;2835.52;5.27261;0;0;0.00204939;0.01;0;6.72218;101;0;-1-1;-1
40;977;59.6775;-8.07461;47.7001;10.4928;4839.05;6.30127;0;0;0.00204939;0.01;0;7.8573;101;0;-1-1;-1
40;978;59.2867;9.63976;47.2084;10.2156;4465.57;6.13514;0;0;0.00204939;0.01;0;7.03201;101;0;-1-1;-1
40;979;59.6086;26.4626;46.4396;10.2349;4490.9;6.14695;0;0;0.00204939;0.01;0;7.10537;101;0;-1-1;-1
40;980;59.9272;44.2356;47.1852;10.4916;4837.39;6.3007;0;0;0.00204939;0.01;0;6.58606;101;0;-1-1;-1
40;981;59.1472;61.2598;47.0689;9.44385;3528.06;5.6732;0;0;0.00204939;0.01;0;4.6111;101;0;-1-1;-1
40;982;73.5345;-30.7183;49.652;8.91099;2963.92;5.35439;0;0;0.00204939;0.01;0;4.21728;101;0;-1-1;-1
40;983;74.8203;-16.1947;44.6411;8.77394;2829.26;5.26821;0;0;0.00204939;0.01;0;5.04713;101;0;-1-1;-1
40;984;74.7152;0.413181;47.6886;10.1607;4394.06;6.10314;0;0;0.00204939;0.01;0;5.24635;101;0;-1-1;-1
40;985;75.4456;17.6903;48.1453;10.4042;4717.55;6.249;0;0;0.00204939;0.01;0;5.57376;101;0;-1-1;-1
40;986;75.2581;35.3944;47.0365;10.6398;5045.35;6.38939;0;0;0.00204939;0.01;0;4.40282;101;0;-1-1;-1
40;987;-63.2961;-31.2428;61.6017;8.88803;2941.07;5.34003;0;0;0.00204939;0.01;0;4.14725;101;0;-1-1;-1
40;988;-64.7687;-15.1271;62.6769;9.18879;3249.85;5.5205;0;0;0.00204939;0.01;0;4.60304;101;0;-1-1;-1
40;989;-65.2088;0.795467;61.1328;8.8117;2865.94;5.29502;0;0;0.00204939;0.01;0;4.38229;101;0;-1-1;-1
40;990;-65.6078;17.8175;63.8735;9.94125;4115.39;5.97153;0;0;0.00204939;0.01;0;3.76775;101;0;-1-1;-1
40;991;-48.1745;-59.7161;59.3658;9.37168;3447.79;5.62968;0;0;0.00204939;0.01;0;3.09241;101;0;-1-1;-1
40;992;-52.9907;-45.273;59.131;8.56105;2628.27;5.13948;0;0;0.00204939;0.01;0;4.37099;101;0;-1-1;-1
40;993;-50.4284;-22.2842;60.6152;9.27977;3347.35;5.57559;0;0;0.00204939;0.01;0;6.29478;101;0;-1-1;-1
40;994;-51.26;-6.76003;63.5707;9.06646;3121.77;5.44705;0;0;0.00204939;0.01;0;6.13788;101;0;-1-1;-1
40;995;-50.4632;9.28114;61.0186;10.6939;5122.62;6.42148;0;0;0.00204939;0.01;0;6.5724;101;0;-1-1;-1
40;996;-52.1297;28.2876;60.6318;8.81733;2871.44;5.29772;0;0;0.00204939;0.01;0;4.43545;101;0;-1-1;-1
40;997;-51.0641;45.1468;60.8266;9.81908;3965.53;5.89747;0;0;0.00204939;0.01;0;4.46041;101;0;-1-1;-1
40;998;-37.467;-46.5341;61.7342;9.62899;3739.65;5.78422;0;0;0.00204939;0.01;0;6.38777;101;0;-1-1;-1
40;999;-38.1758;-31.091;64.7782;8.86405;2917.33;5.32679;0;0;0.00204939;0.01;0;6.5537;101;0;-1-1;-1
40;1000;-34.5111;-15.6282;60.442;10.1137;4333.36;6.07415;0;0;0.00204939;0.01;0;6.45834;101;0;-1-1;-1
40;1001;-35.3587;1.86155;62.6065;9.04361;3098.23;5.434;0;0;0.00204939;0.01;0;6.20769;101;0;-1-1;-1
40;1002;-33.1243;18.2738;61.1819;9.11595;3173.18;5.47715;0;0;0.00204939;0.01;0;6.2591;101;0;-1-1;-1
40;1003;-36.6688;35.3084;60.8499;10.3052;4584.16;6.18867;0;0;0.00204939;0.01;0;6.80619;101;0;-1-1;-1
40;1004;-35.3406;51.9611;64.7974;9.80427;3947.62;5.88907;0;0;0.00204939;0.01;0;4.94604;101;0;-1-1;-1
40;1005;-35.0582;68.3126;60.6162;9.93158;4103.4;5.96541;0;0;0.00204939;0.01;0;3.49689;101;0;-1-1;-1
40;1006;-20.818;-78.8624;61.3406;8.77975;2834.88;5.27194;0;0;0.00204939;0.01;0;2.28237;101;0;-1-1;-1
40;1007;-20.3591;-64.3856;60.8038;8.53546;2604.77;5.12388;0;0;0.00204939;0.01;0;4.27487;101;0;-1-1;-1
40;1008;-22.66;-35.7218;61.2054;10.609;5001.57;6.37047;0;0;0.00204939;0.01;0;7.84425;101;0;-1-1;-1
40;1009;-17.6809;-21.1529;61.9168;8.83735;2891.05;5.31045;0;0;0.00204939;0.01;0;7.14865;101;0;-1-1;-1
40;1010;-20.1709;-5.00095;61.8587;10.726;5168.97;6.44161;0;0;0.00204939;0.01;0;5.94322;101;0;-1-1;-1
40;1011;-19.2053;10.3651;61.3819;8.78556;2840.51;5.27549;0;0;0.00204939;0.01;0;5.96521;101;0;-1-1;-1
40;1012;-19.5596;26.1556;62.9824;9.3475;3421.18;5.61578;0;0;0.00204939;0.01;0;6.87764;101;0;-1-1;-1
40;1013;-20.3437;43.1226;62.6095;10.2017;4447.41;6.12768;0;0;0.00204939;0.01;0;7.35833;101;0;-1-1;-1
40;1014;-20.3811;59.6699;60.1463;9.12248;3180;5.48103;0;0;0.00204939;0.01;0;5.70221;101;0;-1-1;-1
40;1015;-5.35928;-67.2297;60.2458;8.81613;2870.27;5.297;0;0;0.00204939;0.01;0;3.90715;101;0;-1-1;-1
40;1016;-6.81346;-46.9245;64.597;10.5985;4986.77;6.36473;0;0;0.00204939;0.01;0;6.84393;101;0;-1-1;-1
