Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-66.2719;18.5396;62.5403;10.266;4532;6.1569;0;0;2.36878e-05;0.01;0;4.4052;101;0;-1-1;-1
80;991;-47.5162;-60.574;59.6124;9.67201;3789.99;5.80036;0;0;2.36878e-05;0.01;0;3.29259;101;0;-1-1;-1
80;992;-54.811;-46.8073;59.1181;8.84093;2894.56;5.2987;0;0;2.36878e-05;0.01;0;4.86606;101;0;-1-1;-1
80;993;-50.5036;-21.9693;60.3584;9.56167;3661.76;5.73581;0;0;2.36878e-05;0.01;0;6.76765;101;0;-1-1;-1
80;994;-50.1452;-6.15944;62.7591;9.36375;3439.05;5.61632;0;0;2.36878e-05;0.01;0;6.81042;101;0;-1-1;-1
80;995;-50.382;10.0016;60.8327;11.0349;5628.47;6.61471;0;0;2.36878e-05;0.01;0;7.05784;101;0;-1-1;-1
80;996;-52.0126;27.9815;60.3605;9.11183;3168.88;5.46498;0;0;2.36878e-05;0.01;0;5.02113;101;0;-1-1;-1
80;997;-50.974;44.7955;60.1416;10.1337;4359.09;6.07585;0;0;2.36878e-05;0.01;0;4.78093;101;0;-1-1;-1
80;998;-38.3439;-46.0445;61.5296;9.93583;4108.67;5.95894;0;0;2.36878e-05;0.01;0;6.97886;101;0;-1-1;-1
80;999;-38.8686;-30.8148;65.6587;9.14914;3207.96;5.48937;0;0;2.36878e-05;0.01;0;7.15475;101;0;-1-1;-1
80;1000;-34.5895;-15.6356;60.5376;10.4411;4767.9;6.26016;0;0;2.36878e-05;0.01;0;6.93356;101;0;-1-1;-1
80;1001;-35.3821;1.38551;61.329;9.33812;3410.88;5.6019;0;0;2.36878e-05;0.01;0;7.1088;101;0;-1-1;-1
80;1002;-33.3922;17.7876;61.2089;9.41286;3493.44;5.6464;0;0;2.36878e-05;0.01;0;6.80529;101;0;-1-1;-1
80;1003;-36.4298;34.8014;62.2045;10.6353;5038.92;6.37595;0;0;2.36878e-05;0.01;0;7.47328;101;0;-1-1;-1
80;1004;-35.0711;52.3822;62.4196;10.1208;4342.4;6.06924;0;0;2.36878e-05;0.01;0;5.80074;101;0;-1-1;-1
80;1005;-35.3895;69.5466;61.157;10.2416;4499.76;6.14158;0;0;2.36878e-05;0.01;0;3.44709;101;0;-1-1;-1
80;1006;-22.1057;-80.7159;61.2894;9.05542;3110.39;5.42828;0;0;2.36878e-05;0.01;0;1.97856;101;0;-1-1;-1
80;1007;-21.1855;-65.6619;59.7196;8.8143;2868.48;5.28212;0;0;2.36878e-05;0.01;0;4.19179;101;0;-1-1;-1
80;1008;-23.3716;-35.5635;61.0872;10.9405;5485.33;6.55815;0;0;2.36878e-05;0.01;0;8.21527;101;0;-1-1;-1
80;1009;-17.7973;-21.114;61.2856;9.12966;3187.51;5.47686;0;0;2.36878e-05;0.01;0;7.44372;101;0;-1-1;-1
80;1010;-19.9912;-5.01429;61.4427;11.0848;5705.16;6.64655;0;0;2.36878e-05;0.01;0;6.60741;101;0;-1-1;-1
80;1011;-18.9021;10.3998;61.7478;9.06663;3121.95;5.43522;0;0;2.36878e-05;0.01;0;6.4801;101;0;-1-1;-1
80;1012;-19.4762;26.4235;62.4542;9.66601;3782.95;5.79776;0;0;2.36878e-05;0.01;0;7.327;101;0;-1-1;-1
80;1013;-20.0284;43.3864;61.6286;10.5249;4883.67;6.31217;0;0;2.36878e-05;0.01;0;8.15464;101;0;-1-1;-1
80;1014;-20.1341;60.6336;60.797;9.41859;3499.83;5.64969;0;0;2.36878e-05;0.01;0;6.13561;101;0;-1-1;-1
80;1015;-5.30998;-65.4903;59.9487;9.09743;3153.88;5.45665;0;0;2.36878e-05;0.01;0;4.24924;101;0;-1-1;-1
80;1016;-7.03995;-47.4407;65.5444;10.9577;5511.17;6.56927;0;0;2.36878e-05;0.01;0;6.95868;101;0;-1-1;-1
80;1017;-4.56034;-30.8887;61.3224;9.68253;3802.38;5.80728;0;0;2.36878e-05;0.01;0;7.18997;101;0;-1-1;-1
80;1018;-4.07082;-14.0772;61.8235;9.13487;3192.98;5.47983;0;0;2.36878e-05;0.01;0;7.06809;101;0;-1-1;-1
80;1019;-4.71772;2.01484;61.9028;9.08105;3136.88;5.44213;0;0;2.36878e-05;0.01;0;7.06099;101;0;-1-1;-1
80;1020;-4.58485;17.7176;62.6443;9.52291;3617.4;5.71127;0;0;2.36878e-05;0.01;0;7.67429;101;0;-1-1;-1
80;1021;-5.00093;34.351;60.5215;10.3253;4610.96;6.19008;0;0;2.36878e-05;0.01;0;7.61509;101;0;-1-1;-1
80;1022;-5.00134;52.5368;60.7777;10.2925;4567.22;6.17081;0;0;2.36878e-05;0.01;0;7.25856;101;0;-1-1;-1
80;1023;-5.33276;70.1642;62.92;10.9952;5568.01;6.59334;0;0;2.36878e-05;0.01;0;3.77453;101;0;-1-1;-1
80;1024;9.19144;-73.2507;60.7889;9.08131;3137.15;5.44456;0;0;2.36878e-05;0.01;0;3.86349;101;0;-1-1;-1
80;1025;8.75996;-55.8345;60.5336;10.8519;5353.04;6.50682;0;0;2.36878e-05;0.01;0;7.63006;101;0;-1-1;-1
80;1026;9.37711;-39.4221;63.1763;9.07664;3132.3;5.44107;0;0;2.36878e-05;0.01;0;7.34762;101;0;-1-1;-1
80;1027;10.9417;-22.8121;62.2007;10.5634;4937.44;6.33272;0;0;2.36878e-05;0.01;0;8.44424;101;0;-1-1;-1
80;1028;10.8474;-5.53672;61.6235;10.9115;5441.75;6.54158;0;0;2.36878e-05;0.01;0;8.40592;101;0;-1-1;-1
80;1029;9.20165;9.99582;61.5477;9.24684;3311.83;5.5461;0;0;2.36878e-05;0.01;0;6.6274;101;0;-1-1;-1
80;1030;10.2992;25.9517;61.1659;9.05225;3107.12;5.42682;0;0;2.36878e-05;0.01;0;5.71082;101;0;-1-1;-1
80;1031;9.91619;43.2516;60.3925;11.0239;5611.72;6.60889;0;0;2.36878e-05;0.01;0;7.33638;101;0;-1-1;-1
80;1032;9.92456;60.7809;60.5659;9.93351;4105.79;5.95733;0;0;2.36878e-05;0.01;0;6.14432;101;0;-1-1;-1
80;1033;23.8735;-63.5357;62.7275;9.05582;3110.8;5.42751;0;0;2.36878e-05;0.01;0;4.06718;101;0;-1-1;-1
80;1034;23.6459;-47.268;60.1994;9.07244;3127.96;5.43805;0;0;2.36878e-05;0.01;0;7.14124;101;0;-1-1;-1
80;1035;24.9769;-31.5365;62.3515;9.0699;3125.33;5.43732;0;0;2.36878e-05;0.01;0;7.56938;101;0;-1-1;-1
80;1036;25.3378;-14.2974;61.9147;9.08315;3139.05;5.44524;0;0;2.36878e-05;0.01;0;7.48165;101;0;-1-1;-1
80;1037;24.8772;2.87657;60.9777;9.06632;3121.63;5.43512;0;0;2.36878e-05;0.01;0;7.52673;101;0;-1-1;-1
80;1038;27.4339;19.9478;58.1565;8.75169;2807.79;5.24644;0;0;2.96095e-05;0.01;0;7.16149;101;0;-1-1;-1
80;1039;24.6675;35.1491;60.1767;9.2989;3368.09;5.57778;0;0;2.36878e-05;0.01;0;6.91088;101;0;-1-1;-1
80;1040;24.5899;51.7192;60.6487;9.06382;3119.05;5.43314;0;0;2.36878e-05;0.01;0;7.2028;101;0;-1-1;-1
80;1041;23.8602;69.7283;61.6324;9.68354;3803.57;5.80868;0;0;2.36878e-05;0.01;0;4.60313;101;0;-1-1;-1
80;1042;37.3873;-55.1821;62.5733;9.07009;3125.53;5.43725;0;0;2.36878e-05;0.01;0;4.46026;101;0;-1-1;-1
80;1043;38.9134;-39.0029;60.6417;9.86007;4015.39;5.91299;0;0;2.36878e-05;0.01;0;7.57062;101;0;-1-1;-1
80;1044;38.9554;-22.7593;61.576;9.40362;3483.16;5.64117;0;0;2.36878e-05;0.01;0;7.68937;101;0;-1-1;-1
80;1045;39.088;-5.8851;61.3465;9.58384;3687.29;5.74819;0;0;2.36878e-05;0.01;0;6.99301;101;0;-1-1;-1
80;1046;39.2976;10.1875;61.662;10.0897;4302.49;6.05032;0;0;2.36878e-05;0.01;0;7.3515;101;0;-1-1;-1
80;1047;40.5636;26.8939;60.6064;9.0476;3102.34;5.42363;0;0;2.36878e-05;0.01;0;7.14325;101;0;-1-1;-1
80;1048;39.2342;43.2787;61.4033;9.86398;4020.18;5.91548;0;0;2.36878e-05;0.01;0;7.37268;101;0;-1-1;-1
80;1049;38.3739;60.6749;63.57;10.3695;4670.49;6.21704;0;0;2.36878e-05;0.01;0;5.25853;101;0;-1-1;-1
80;1050;52.6345;-47.931;64.5152;10.1619;4395.59;6.09278;0;0;2.36878e-05;0.01;0;3.93128;101;0;-1-1;-1
80;1051;53.5348;-31.515;59.2255;9.06288;3118.08;5.43246;0;0;2.36878e-05;0.01;0;5.98347;101;0;-1-1;-1
80;1052;53.406;-15.3498;62.2402;10.2488;4509.22;6.14635;0;0;2.36878e-05;0.01;0;7.46949;101;0;-1-1;-1
80;1053;53.6092;1.81425;61.3841;9.08003;3135.82;5.44406;0;0;2.36878e-05;0.01;0;7.09577;101;0;-1-1;-1
80;1054;54.1091;18.247;60.603;9.05549;3110.46;5.42822;0;0;2.36878e-05;0.01;0;6.82687;101;0;-1-1;-1
80;1055;54.8806;35.1166;61.9723;10.4875;4831.72;6.28837;0;0;2.36878e-05;0.01;0;6.17693;101;0;-1-1;-1
80;1056;54.9873;53.4025;62.9935;10.832;5323.7;6.49507;0;0;2.36878e-05;0.01;0;3.83399;101;0;-1-1;-1
80;1057;72.4093;-35.2871;63.4887;8.81669;2870.81;5.28487;0;0;2.96095e-05;0.01;0;1.99847;101;0;-1-1;-1
80;1058;67.5699;-21.5872;58.5057;9.06398;3119.22;5.43374;0;0;2.36878e-05;0.01;0;5.15095;101;0;-1-1;-1
80;1059;67.6601;-6.34989;62.7798;9.06527;3120.55;5.43406;0;0;2.36878e-05;0.01;0;4.10227;101;0;-1-1;-1
80;1060;68.6865;9.98188;62.8171;10.3446;4636.9;6.20282;0;0;2.36878e-05;0.01;0;3.9307;101;0;-1-1;-1
80;1061;69.0419;25.9952;61.231;9.38435;3461.8;5.62877;0;0;2.36878e-05;0.01;0;4.19106;101;0;-1-1;-1
80;1062;-59.4519;-23.9515;75.4449;9.9812;4165.21;5.98632;0;0;2.36878e-05;0.01;0;4.14285;101;0;-1-1;-1
80;1063;-58.7442;-6.69273;76.3725;9.10105;3157.64;5.45567;0;0;2.36878e-05;0.01;0;3.69571;101;0;-1-1;-1
80;1064;-58.9535;10.1097;76.5477;9.96258;4141.94;5.97432;0;0;2.36878e-05;0.01;0;3.7681;101;0;-1-1;-1
80;1065;-63.6346;25.1386;78.4625;8.8351;2888.84;5.29515;0;0;2.36878e-05;0.01;0;2.25066;101;0;-1-1;-1
80;1066;-43.1539;-48.1902;77.4307;9.0642;3119.45;5.43424;0;0;2.36878e-05;0.01;0;3.22187;101;0;-1-1;-1
80;1067;-42.6025;-31.8104;81.4883;9.42218;3503.83;5.65118;0;0;2.36878e-05;0.01;0;5.49826;101;0;-1-1;-1
80;1068;-44.3538;-15.7639;75.4335;10.6485;5057.72;6.38509;0;0;2.36878e-05;0.01;0;7.23125;101;0;-1-1;-1
80;1069;-44.1161;2.48224;76.5177;10.1363;4362.39;6.07781;0;0;2.36878e-05;0.01;0;6.90464;101;0;-1-1;-1
80;1070;-43.9413;19.3708;72.9666;9.13252;3190.52;5.47825;0;0;2.36878e-05;0.01;0;6.36543;101;0;-1-1;-1
80;1071;-43.6936;34.7244;79.8272;10.5419;4907.33;6.3204;0;0;2.36878e-05;0.01;0;4.13661;101;0;-1-1;-1
80;1072;-27.4236;-57.9124;79.0192;10.3852;4691.71;6.22692;0;0;2.36878e-05;0.01;0;2.52134;101;0;-1-1;-1
80;1073;-29.2375;-41.1898;75.9402;9.63994;3752.42;5.78106;0;0;2.36878e-05;0.01;0;6.94717;101;0;-1-1;-1
80;1074;-28.3115;-23.7124;75.4865;10.7504;5204.28;6.44554;0;0;2.36878e-05;0.01;0;8.90068;101;0;-1-1;-1
80;1075;-29.6607;-6.37828;76.3928;9.97682;4159.73;5.9825;0;0;2.36878e-05;0.01;0;7.2567;101;0;-1-1;-1
80;1076;-29.4232;10.0139;74.8617;9.66164;3777.81;5.79492;0;0;2.36878e-05;0.01;0;6.95524;101;0;-1-1;-1
80;1077;-29.1313;26.6103;75.8058;9.93159;4103.41;5.95557;0;0;2.36878e-05;0.01;0;7.62228;101;0;-1-1;-1
80;1078;-29.1507;44.1768;76.965;9.91112;4078.09;5.94426;0;0;2.36878e-05;0.01;0;4.80347;101;0;-1-1;-1
80;1079;-12.5366;-48.4544;82.4219;9.38745;3465.23;5.62903;0;0;2.36878e-05;0.01;0;4.28953;101;0;-1-1;-1
80;1080;-13.6353;-32.8955;75.8893;10.8904;5410.33;6.52967;0;0;2.36878e-05;0.01;0;8.19649;101;0;-1-1;-1
80;1081;-13.9555;-14.5357;76.0737;10.0385;4237.4;6.0204;0;0;2.36878e-05;0.01;0;8.12937;101;0;-1-1;-1
80;1082;-14.3938;2.4811;76.8694;10.8943;5416.06;6.53157;0;0;2.36878e-05;0.01;0;8.66942;101;0;-1-1;-1
80;1083;-14.5209;18.659;76.0398;9.54647;3644.32;5.72588;0;0;2.36878e-05;0.01;0;7.78496;101;0;-1-1;-1
80;1084;-13.8895;35.554;77.3863;10.7477;5200.38;6.44364;0;0;2.36878e-05;0.01;0;7.49439;101;0;-1-1;-1
80;1085;-13.9813;53.744;75.9442;10.5948;4981.63;6.35144;0;0;2.36878e-05;0.01;0;4.4793;101;0;-1-1;-1
80;1086;1.56403;-58.721;77.8453;11.1163;5754.01;6.66499;0;0;2.36878e-05;0.01;0;3.57005;101;0;-1-1;-1
80;1087;1.77455;-40.673;77.7829;9.06767;3123.03;5.43591;0;0;2.36878e-05;0.01;0;7.09853;101;0;-1-1;-1
80;1088;0.862463;-23.164;76.6278;10.7154;5153.62;6.42517;0;0;2.36878e-05;0.01;0;8.23467;101;0;-1-1;-1
80;1089;1.01698;-5.13686;76.6904;10.6105;5003.71;6.36217;0;0;2.36878e-05;0.01;0;7.44057;101;0;-1-1;-1
80;1090;1.06541;10.0649;76.9439;9.52098;3615.21;5.71095;0;0;2.36878e-05;0.01;0;6.65855;101;0;-1-1;-1
80;1091;0.937665;26.7753;75.6176;10.2971;4573.32;6.17426;0;0;2.36878e-05;0.01;0;7.62342;101;0;-1-1;-1
80;1092;10.3755;48.9236;84.0644;8.72873;2785.74;5.23194;0;0;2.96095e-05;0.01;0;3.30662;101;0;-1-1;-1
80;1093;2.3371;60.9323;76.3758;10.3531;4648.38;6.20766;0;0;2.36878e-05;0.01;0;4.52989;101;0;-1-1;-1
80;1094;15.9195;-48.6561;74.8903;9.44441;3528.69;5.66522;0;0;2.36878e-05;0.01;0;5.35036;101;0;-1-1;-1
80;1095;15.9542;-31.8199;76.8859;10.6293;5030.44;6.37422;0;0;2.36878e-05;0.01;0;8.09129;101;0;-1-1;-1
80;1096;15.8547;-13.7711;76.8368;9.74658;3878.33;5.84364;0;0;2.36878e-05;0.01;0;7.82892;101;0;-1-1;-1
80;1097;15.8944;3.20174;76.2032;9.39965;3478.75;5.63778;0;0;2.36878e-05;0.01;0;8.02842;101;0;-1-1;-1
80;1098;14.9273;19.1955;80.3238;9.08063;3136.43;5.44392;0;0;2.36878e-05;0.01;0;7.0502;101;0;-1-1;-1
80;1099;15.5086;35.7208;75.4478;10.7775;5243.72;6.46134;0;0;2.36878e-05;0.01;0;7.29936;101;0;-1-1;-1
80;1100;19.8814;59.2133;74.7649;10.2461;4505.71;6.1431;0;0;2.36878e-05;0.01;0;4.44514;101;0;-1-1;-1
80;1101;31.6809;-41.1002;76.5661;10.8621;5368.2;6.51156;0;0;2.36878e-05;0.01;0;5.00476;101;0;-1-1;-1
80;1102;30.745;-22.4795;76.8157;10.7827;5251.38;6.46341;0;0;2.36878e-05;0.01;0;7.48251;101;0;-1-1;-1
80;1103;29.7827;-5.09194;74.9092;9.1348;3192.9;5.47864;0;0;2.36878e-05;0.01;0;6.64578;101;0;-1-1;-1
80;1104;31.2366;10.0541;77.823;9.66883;3786.26;5.79855;0;0;2.36878e-05;0.01;0;6.43642;101;0;-1-1;-1
80;1105;30.7566;26.9219;74.835;10.9957;5568.71;6.59017;0;0;2.36878e-05;0.01;0;7.61487;101;0;-1-1;-1
80;1106;31.4323;45.8547;76.9036;10.9995;5574.55;6.59434;0;0;2.36878e-05;0.01;0;5.22616;101;0;-1-1;-1
80;1107;46.6489;-30.3842;74.1047;9.90165;4066.41;5.93731;0;0;2.36878e-05;0.01;0;4.54528;101;0;-1-1;-1
80;1108;44.1019;-13.5996;75.0071;9.13411;3192.17;5.48042;0;0;2.36878e-05;0.01;0;6.18086;101;0;-1-1;-1
80;1109;44.5731;1.91968;74.8633;9.13941;3197.74;5.48331;0;0;2.36878e-05;0.01;0;6.1509;101;0;-1-1;-1
80;1110;46.7576;18.754;75.2617;10.2492;4509.82;6.14636;0;0;2.36878e-05;0.01;0;4.72303;101;0;-1-1;-1
80;1111;45.4902;35.6979;75.5252;9.08075;3136.56;5.44239;0;0;2.36878e-05;0.01;0;3.99682;101;0;-1-1;-1
80;1112;58.0754;-5.79251;75.2112;9.06354;3118.76;5.43421;0;0;2.36878e-05;0.01;0;3.30324;101;0;-1-1;-1
80;1113;-35.4938;-17.1039;90.8437;10.5059;4857.17;6.29808;0;0;2.36878e-05;0.01;0;4.22192;101;0;-1-1;-1
80;1114;-35.0522;0.868038;90.3897;9.08511;3141.08;5.44614;0;0;2.36878e-05;0.01;0;4.44212;101;0;-1-1;-1
80;1115;-37.6298;17.5818;88.5692;10.7002;5131.71;6.41632;0;0;2.36878e-05;0.01;0;4.70507;101;0;-1-1;-1
80;1116;-29.5019;-33.2989;89.9227;8.83866;2892.33;5.29672;0;0;2.36878e-05;0.01;0;3.7607;101;0;-1-1;-1
80;1117;-20.467;-6.9833;92.0139;10.6883;5114.58;6.40713;0;0;2.36878e-05;0.01;0;4.65206;101;0;-1-1;-1
80;1118;-21.4411;11.0348;89.5587;9.05961;3114.7;5.43004;0;0;2.36878e-05;0.01;0;5.2466;101;0;-1-1;-1
80;1119;-22.4424;28.3703;92.384;10.851;5351.77;6.50522;0;0;2.36878e-05;0.01;0;4.30874;101;0;-1-1;-1
80;1120;-5.14715;-33.4417;91.8338;10.6652;5081.5;6.3948;0;0;2.36878e-05;0.01;0;3.58607;101;0;-1-1;-1
80;1121;-4.99923;-14.8717;91.3082;10.1478;4377.22;6.08517;0;0;2.36878e-05;0.01;0;5.50405;101;0;-1-1;-1
80;1122;-5.5364;2.52522;92.7525;10.5939;4980.36;6.3516;0;0;2.36878e-05;0.01;0;5.26004;101;0;-1-1;-1
80;1123;-5.9851;19.9751;91.0734;11.038;5633.29;6.61698;0;0;2.36878e-05;0.01;0;6.38111;101;0;-1-1;-1
80;1124;-6.47202;36.9374;93.0539;9.06586;3121.16;5.43375;0;0;2.36878e-05;0.01;0;2.91921;101;0;-1-1;-1
80;1125;11.2145;-40.8237;90.5295;9.22863;3292.31;5.53672;0;0;2.36878e-05;0.01;0;3.17501;101;0;-1-1;-1
80;1126;10.1061;-23.5962;92.4384;10.6646;5080.62;6.39398;0;0;2.36878e-05;0.01;0;5.08367;101;0;-1-1;-1
80;1127;10.0034;-5.28647;91.9554;10.4314;4754.64;6.25441;0;0;2.36878e-05;0.01;0;4.43461;101;0;-1-1;-1
80;1128;9.92683;10.3244;92.1501;9.9164;4084.61;5.94643;0;0;2.36878e-05;0.01;0;4.92015;101;0;-1-1;-1
80;1129;9.23466;29.2716;91.6818;10.126;4349.17;6.07156;0;0;2.36878e-05;0.01;0;5.04843;101;0;-1-1;-1
80;1130;25.189;-31.5213;90.8265;9.05403;3108.95;5.42809;0;0;2.36878e-05;0.01;0;3.9438;101;0;-1-1;-1
80;1131;24.632;-14.5082;91.1058;9.59367;3698.65;5.75423;0;0;2.36878e-05;0.01;0;5.08578;101;0;-1-1;-1
80;1132;24.4318;2.10076;89.6279;9.15265;3211.66;5.49087;0;0;2.36878e-05;0.01;0;6.01428;101;0;-1-1;-1
80;1133;24.2976;19.427;92.6035;9.47752;3565.93;5.68471;0;0;2.36878e-05;0.01;0;4.63758;101;0;-1-1;-1
80;1134;24.7329;35.6746;89.9029;9.21209;3274.63;5.52535;0;0;2.36878e-05;0.01;0;3.58565;101;0;-1-1;-1
80;1135;39.3218;-6.20797;89.1852;10.4414;4768.35;6.26157;0;0;2.36878e-05;0.01;0;3.45995;101;0;-1-1;-1
80;1136;37.3778;10.1852;93.2501;9.1033;3159.99;5.46024;0;0;2.36878e-05;0.01;0;2.20674;101;0;-1-1;-1
80;1137;-32.6061;69.6984;5.71372;8.82919;2883.04;5.29137;0;0;2.36878e-05;0.01;0;6.28912;101;0;-1-1;-1
80;1138;-30.0298;-101.532;-26.3247;8.74809;2804.33;5.24306;0;0;2.36878e-05;0.01;0;2.13382;101;0;-1-1;-1
80;1139;-8.33914;-45.8761;-80.3181;8.81333;2867.54;5.28151;0;0;2.36878e-05;0.01;0;5.48602;101;0;-1-1;-1
80;1140;35.7385;41.2753;7.59488;8.81232;2866.55;5.28158;0;0;2.36878e-05;0.01;0;7.35408;101;0;-1-1;-1
80;1141;-88.2804;16.6224;41.4487;8.79896;2853.53;5.27362;0;0;2.36878e-05;0.01;0;3.29602;101;0;-1-1;-1
80;1142;39.9482;86.8808;-2.37368;8.79335;2848.08;5.26984;0;0;2.36878e-05;0.01;0;3.54771;101;0;-1-1;-1
80;1143;-70.6634;-47.6003;47.2583;8.82622;2880.13;5.29086;0;0;2.36878e-05;0.01;0;4.33455;101;0;-1-1;-1
80;1144;55.1333;11.9557;-69.6871;8.80211;2856.59;5.27595;0;0;2.36878e-05;0.01;0;3.98682;101;0;-1-1;-1
80;1145;11.7298;40.8192;-26.9263;8.78624;2841.17;5.26518;0;0;2.36878e-05;0.01;0;6.69404;101;0;-1-1;-1
80;1146;98.4074;-17.2363;-4.72385;8.77657;2831.81;5.26005;0;0;2.36878e-05;0.01;0;4.70413;101;0;-1-1;-1
80;1147;-16.1156;-47.1597;52.8096;8.77011;2825.55;5.2567;0;0;2.36878e-05;0.01;0;6.28763;101;0;-1-1;-1
80;1148;-45.9057;26.9746;-64.4702;8.77927;2834.41;5.26045;0;0;2.36878e-05;0.01;0;6.46216;101;0;-1-1;-1
80;1149;-51.7219;-37.0266;69.8548;8.83234;2886.13;5.29355;0;0;2.36878e-05;0.01;0;5.15929;101;0;-1-1;-1
80;1150;-33.7922;68.1302;-58.3742;8.81325;2867.46;5.28244;0;0;2.36878e-05;0.01;0;5.38635;101;0;-1-1;-1
80;1151;-23.7889;-51.8656;64.3834;8.79886;2853.44;5.27264;0;0;2.36878e-05;0.01;0;5.729;101;0;-1-1;-1
80;1152;-19.8454;68.2072;-54.228;8.78275;2837.79;5.26433;0;0;2.36878e-05;0.01;0;6.36914;101;0;-1-1;-1
80;1153;-27.8253;-47.7593;-4.27763;8.84307;2896.66;5.30058;0;0;2.36878e-05;0.01;0;7.0576;101;0;-1-1;-1
80;1154;-58.2612;37.5992;72.2332;8.84686;2900.38;5.30166;0;0;2.36878e-05;0.01;0;2.8207;101;0;-1-1;-1
80;1155;15.2073;75.8749;-5.53887;8.78169;2836.76;5.26334;0;0;2.36878e-05;0.01;0;6.19166;101;0;-1-1;-1
80;1156;-6.9827;66.09;-61.2232;8.83335;2887.13;5.29357;0;0;2.36878e-05;0.01;0;5.00537;101;0;-1-1;-1
80;1157;58.7792;-75.2113;-14.404;8.71587;2773.46;5.22338;0;0;2.36878e-05;0.01;0;3.84756;101;0;-1-1;-1
80;1158;27.097;51.3423;-57.813;8.82817;2882.04;5.29102;0;0;2.36878e-05;0.01;0;6.20317;101;0;-1-1;-1
80;1159;-41.2961;67.3874;-37.6582;8.78427;2839.27;5.26444;0;0;2.36878e-05;0.01;0;6.17491;101;0;-1-1;-1
80;1160;74.3006;-11.2577;-6.91208;8.85405;2907.47;5.30646;0;0;2.36878e-05;0.01;0;6.79907;101;0;-1-1;-1
80;1161;19.7368;-58.46;-41.0565;8.68161;2740.88;5.20356;0;0;2.36878e-05;0.01;0;7.68095;101;0;-1-1;-1
80;1162;-18.5147;-23.252;89.292;8.84219;2895.8;5.29879;0;0;2.36878e-05;0.01;0;5.18536;101;0;-1-1;-1
80;1163;16.3289;69.3292;-37.6612;8.74897;2805.17;5.24316;0;0;2.36878e-05;0.01;0;6.83079;101;0;-1-1;-1
80;1164;-57.7729;17.0476;7.15296;8.87154;2924.73;5.31733;0;0;2.36878e-05;0.01;0;7.09938;101;0;-1-1;-1
80;1165;-10.0041;-10.171;27.533;8.82761;2881.49;5.29127;0;0;2.36878e-05;0.01;0;7.07441;101;0;-1-1;-1
80;1166;-66.7198;42.2818;2.62468;8.82648;2880.39;5.29025;0;0;2.36878e-05;0.01;0;6.07936;101;0;-1-1;-1
80;1167;8.76088;-71.5889;37.7446;8.85635;2909.73;5.30728;0;0;2.36878e-05;0.01;0;6.79021;101;0;-1-1;-1
80;1168;-9.08469;-69.0746;8.70858;8.74818;2804.41;5.24286;0;0;2.96095e-05;0.01;0;6.2445;101;0;-1-1;-1
80;1169;70.3772;-19.6479;-18.6603;8.76999;2825.44;5.25625;0;0;2.96095e-05;0.01;0;6.76461;101;0;-1-1;-1
80;1170;-28.3063;-47.6271;-65.5336;8.79316;2847.89;5.27175;0;0;2.96095e-05;0.01;0;6.21343;101;0;-1-1;-1
80;1171;81.9245;-38.5973;1.78174;8.79602;2850.67;5.27137;0;0;2.96095e-05;0.01;0;4.48422;101;0;-1-1;-1
80;1172;90.9387;40.4124;11.4039;8.77456;2829.86;5.25974;0;0;2.96095e-05;0.01;0;3.72891;101;0;-1-1;-1
80;1173;-5.28839;22.9269;-55.6982;8.76631;2821.88;5.2543;0;0;2.96095e-05;0.01;0;7.09365;101;0;-1-1;-1
80;1174;81.5132;53.6884;-25.001;8.738;2794.64;5.23808;0;0;2.96095e-05;0.01;0;3.61432;101;0;-1-1;-1
80;1175;0.12621;66.3063;15.3116;8.78541;2840.37;5.26571;0;0;2.96095e-05;0.01;0;6.9179;101;0;-1-1;-1
80;1176;-86.8219;-22.5548;-10.6466;8.78442;2839.41;5.26497;0;0;2.96095e-05;0.01;0;5.89745;101;0;-1-1;-1
80;1177;-56.2755;-69.5557;-38.6195;8.72164;2778.96;5.22757;0;0;2.96095e-05;0.01;0;4.73331;101;0;-1-1;-1
80;1178;-22.7884;-61.9177;-7.41222;8.75557;2811.52;5.24791;0;0;2.96095e-05;0.01;0;7.39607;101;0;-1-1;-1
80;1179;-25.9874;-61.9631;-37.1863;8.81399;2868.18;5.28299;0;0;2.96095e-05;0.01;0;7.35056;101;0;-1-1;-1
80;1180;33.5815;14.4907;-17.6652;8.77151;2826.9;5.25765;0;0;2.96095e-05;0.01;0;7.13998;101;0;-1-1;-1
80;1181;20.4341;15.4634;68.3178;8.73566;2792.39;5.23689;0;0;2.96095e-05;0.01;0;6.64996;101;0;-1-1;-1
80;1182;67.4933;-48.825;57.7087;8.80222;2856.71;5.27621;0;0;2.96095e-05;0.01;0;2.79685;101;0;-1-1;-1
80;1183;0.121257;43.7758;73.9811;8.72531;2782.48;5.23038;0;0;2.96095e-05;0.01;0;6.20881;101;0;-1-1;-1
