Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-69.0282;20.5319;62.8725;11.1285;5772.94;6.64266;0;0;3.63025e-11;0.01;0;6.27341;101;0;-1-1;-1
200;991;-48.993;-63.5465;63.8319;10.4713;4809.44;6.24807;0;0;3.63025e-11;0.01;0;3.80628;101;0;-1-1;-1
200;992;-59.0976;-50.3032;62.1877;9.58442;3687.96;5.71573;0;0;3.63025e-11;0.01;0;4.75334;101;0;-1-1;-1
200;993;-53.3545;-22.738;62.7753;10.3159;4598.4;6.15856;0;0;3.63025e-11;0.01;0;8.04196;101;0;-1-1;-1
200;994;-51.8744;-5.81156;63.4894;10.1532;4384.27;6.0594;0;0;3.63025e-11;0.01;0;7.11533;101;0;-1-1;-1
200;995;-52.7078;10.0051;62.8651;11.9428;7135.19;7.12147;0;0;3.63025e-11;0.01;0;7.63971;101;0;-1-1;-1
200;996;-53.2015;28.9338;62.134;9.89226;4054.85;5.90146;0;0;3.63025e-11;0.01;0;7.03169;101;0;-1-1;-1
200;997;-54.387;47.1597;63.1311;10.9709;5531.22;6.54338;0;0;3.63025e-11;0.01;0;5.24427;101;0;-1-1;-1
200;998;-41.547;-47.2826;64.029;10.7529;5207.97;6.41779;0;0;3.63025e-11;0.01;0;7.62611;101;0;-1-1;-1
200;999;-41.93;-31.6399;69.8055;9.90768;4073.85;5.91604;0;0;3.63025e-11;0.01;0;7.04529;101;0;-1-1;-1
200;1000;-36.0722;-16.3652;62.646;11.3114;6062.24;6.74751;0;0;3.63025e-11;0.01;0;8.6312;101;0;-1-1;-1
200;1001;-36.8078;1.99476;63.4041;10.1206;4342.16;6.04179;0;0;3.63025e-11;0.01;0;7.51914;101;0;-1-1;-1
200;1002;-36.0914;19.3098;63.3311;10.2019;4447.61;6.08991;0;0;3.63025e-11;0.01;0;7.49802;101;0;-1-1;-1
200;1003;-38.1144;37.8027;64.1798;11.5139;6393.68;6.86707;0;0;3.63025e-11;0.01;0;7.77982;101;0;-1-1;-1
200;1004;-37.5604;55.5088;64.3412;10.9627;5518.74;6.54176;0;0;3.63025e-11;0.01;0;5.4736;101;0;-1-1;-1
200;1005;-37.5409;74.4289;64.2717;11.0688;5680.49;6.60507;0;0;3.63025e-11;0.01;0;3.26521;101;0;-1-1;-1
200;1006;-24.9032;-85.1013;63.8494;9.79051;3931.01;5.83913;0;0;3.63025e-11;0.01;0;2.04481;101;0;-1-1;-1
200;1007;-23.0412;-68.8725;61.5314;9.55478;3653.85;5.69614;0;0;3.63025e-11;0.01;0;4.4316;101;0;-1-1;-1
200;1008;-25.8067;-36.9627;64.1651;11.8253;6926.6;7.05146;0;0;3.63025e-11;0.01;0;9.20161;101;0;-1-1;-1
200;1009;-19.9753;-21.8211;62.652;9.90501;4070.55;5.91185;0;0;3.63025e-11;0.01;0;7.17456;101;0;-1-1;-1
200;1010;-20.3676;-5.0309;63.3453;12.0355;7302.71;7.18239;0;0;3.63025e-11;0.01;0;5.85938;101;0;-1-1;-1
200;1011;-20.318;11.0738;63.8614;9.81487;3960.42;5.85441;0;0;3.63025e-11;0.01;0;6.00461;101;0;-1-1;-1
200;1012;-20.8733;28.57;64.0596;10.5085;4860.83;6.27246;0;0;3.63025e-11;0.01;0;7.82545;101;0;-1-1;-1
200;1013;-21.3346;46.668;63.5515;11.3862;6183.39;6.79736;0;0;3.63025e-11;0.01;0;8.31335;101;0;-1-1;-1
200;1014;-21.0804;64.7799;64.2945;10.2056;4452.5;6.09164;0;0;3.63025e-11;0.01;0;4.75072;101;0;-1-1;-1
200;1015;-6.55853;-67.7265;63.0294;9.84634;3998.64;5.87536;0;0;3.63025e-11;0.01;0;5.39778;101;0;-1-1;-1
200;1016;-8.49081;-50.1105;69.4108;11.9082;7073.33;7.10271;0;0;3.63025e-11;0.01;0;6.67962;101;0;-1-1;-1
200;1017;-7.04525;-33.2916;64.176;10.4985;4847.04;6.26505;0;0;3.63025e-11;0.01;0;6.42478;101;0;-1-1;-1
200;1018;-4.72234;-15.1612;63.7552;9.90202;4066.87;5.91042;0;0;3.63025e-11;0.01;0;6.75709;101;0;-1-1;-1
200;1019;-5.00683;2.19513;63.8863;9.84563;3997.78;5.86768;0;0;3.63025e-11;0.01;0;6.97665;101;0;-1-1;-1
200;1020;-4.55936;19.1501;64.0936;10.3068;4586.31;6.15109;0;0;3.63025e-11;0.01;0;6.99386;101;0;-1-1;-1
200;1021;-5.01955;37.1142;62.9637;11.1717;5840.52;6.66233;0;0;3.63025e-11;0.01;0;7.47067;101;0;-1-1;-1
200;1022;-5.02042;55.1842;63.9525;11.1459;5800.02;6.64742;0;0;3.63025e-11;0.01;0;5.69027;101;0;-1-1;-1
200;1023;-4.99889;74.4378;66.235;11.905;7067.69;7.1059;0;0;3.63025e-11;0.01;0;4.2635;101;0;-1-1;-1
200;1024;9.00708;-75.2737;67.2104;9.8464;3998.72;5.87471;0;0;3.63025e-11;0.01;0;3.98499;101;0;-1-1;-1
200;1025;8.26837;-57.5704;62.834;11.7432;6783.45;7.00725;0;0;3.63025e-11;0.01;0;8.64792;101;0;-1-1;-1
200;1026;7.92051;-40.8986;66.0341;9.83625;3986.37;5.86675;0;0;3.63025e-11;0.01;0;7.87876;101;0;-1-1;-1
200;1027;11.5441;-24.0643;64.6694;11.4102;6222.55;6.80477;0;0;3.63025e-11;0.01;0;8.57729;101;0;-1-1;-1
200;1028;11.3658;-5.98091;63.8199;11.7984;6879.5;7.0377;0;0;3.63025e-11;0.01;0;8.17293;101;0;-1-1;-1
200;1029;9.76584;9.97795;62.7178;10.0085;4199.46;5.97184;0;0;3.63025e-11;0.01;0;6.1209;101;0;-1-1;-1
200;1030;10.3185;28.1814;62.6885;9.78386;3923;5.83645;0;0;3.63025e-11;0.01;0;7.10431;101;0;-1-1;-1
200;1031;10.0341;45.9204;63.4375;11.9736;7190.6;7.14201;0;0;3.63025e-11;0.01;0;7.66105;101;0;-1-1;-1
200;1032;11.2241;64.48;63.7059;10.742;5192.15;6.41088;0;0;3.63025e-11;0.01;0;7.3649;101;0;-1-1;-1
200;1033;24.0024;-65.1088;67.4621;9.7914;3932.08;5.83687;0;0;3.63025e-11;0.01;0;3.90807;101;0;-1-1;-1
200;1034;23.753;-48.6477;62.8154;9.82717;3975.33;5.85984;0;0;3.63025e-11;0.01;0;6.95993;101;0;-1-1;-1
200;1035;27.1032;-32.5873;64.3943;9.82194;3968.99;5.85903;0;0;3.63025e-11;0.01;0;7.87397;101;0;-1-1;-1
200;1036;26.9202;-14.9341;64.3106;9.85035;4003.54;5.87586;0;0;3.63025e-11;0.01;0;8.04328;101;0;-1-1;-1
200;1037;26.1603;3.21244;63.9656;9.81411;3959.51;5.85416;0;0;3.63025e-11;0.01;0;7.81918;101;0;-1-1;-1
200;1038;28.8436;19.6239;61.709;9.50335;3595.16;5.66919;0;0;4.53781e-11;0.01;0;7.82307;101;0;-1-1;-1
200;1039;25.88;36.1371;62.7742;10.0789;4288.77;6.01504;0;0;3.63025e-11;0.01;0;7.4883;101;0;-1-1;-1
200;1040;25.4934;53.3744;63.7781;9.80881;3953.09;5.84955;0;0;3.63025e-11;0.01;0;5.79828;101;0;-1-1;-1
200;1041;25.613;75.2576;65.468;10.491;4836.53;6.2634;0;0;3.63025e-11;0.01;0;3.51605;101;0;-1-1;-1
200;1042;38.8731;-57.0414;66.1421;9.82232;3969.45;5.85867;0;0;3.63025e-11;0.01;0;4.42674;101;0;-1-1;-1
200;1043;41.9591;-40.2683;62.9255;10.6753;5095.98;6.37019;0;0;3.63025e-11;0.01;0;7.91223;101;0;-1-1;-1
200;1044;41.8704;-23.4009;63.639;10.1725;4409.32;6.07328;0;0;3.63025e-11;0.01;0;8.35647;101;0;-1-1;-1
200;1045;41.6336;-5.70842;63.8627;10.4061;4720.16;6.20906;0;0;3.63025e-11;0.01;0;7.48934;101;0;-1-1;-1
200;1046;42.3466;10.0128;63.7171;10.9256;5462.88;6.5193;0;0;3.63025e-11;0.01;0;7.7822;101;0;-1-1;-1
200;1047;42.8589;27.9553;63.4262;9.77369;3910.79;5.82926;0;0;3.63025e-11;0.01;0;8.03021;101;0;-1-1;-1
200;1048;41.0499;44.9342;64.0194;10.6864;5111.87;6.37572;0;0;3.63025e-11;0.01;0;8.19812;101;0;-1-1;-1
200;1049;39.9924;63.2387;67.4266;11.2181;5913.48;6.69113;0;0;3.63025e-11;0.01;0;5.20733;101;0;-1-1;-1
200;1050;57.269;-48.7653;67.4361;11.0025;5579.15;6.56277;0;0;3.63025e-11;0.01;0;4.37146;101;0;-1-1;-1
200;1051;57.2018;-32.196;61.2897;9.80658;3950.4;5.848;0;0;3.63025e-11;0.01;0;7.33852;101;0;-1-1;-1
200;1052;57.2627;-15.7102;65.0457;11.1219;5762.66;6.63785;0;0;3.63025e-11;0.01;0;7.93643;101;0;-1-1;-1
200;1053;57.5354;2.06747;64.242;9.84378;3995.53;5.87393;0;0;3.63025e-11;0.01;0;6.97416;101;0;-1-1;-1
200;1054;58.108;19.2793;63.4117;9.79062;3931.15;5.839;0;0;3.63025e-11;0.01;0;6.28027;101;0;-1-1;-1
200;1055;58.4528;37.3778;65.0513;11.3692;6155.7;6.78338;0;0;3.63025e-11;0.01;0;5.6559;101;0;-1-1;-1
200;1056;56.9541;56.1702;66.436;11.7413;6780.15;7.00647;0;0;3.63025e-11;0.01;0;3.53539;101;0;-1-1;-1
200;1057;72.1236;-39.1101;64.0579;9.55111;3649.64;5.69654;0;0;4.53781e-11;0.01;0;4.10286;101;0;-1-1;-1
200;1058;72.3879;-22.8187;61.1153;9.80891;3953.22;5.8511;0;0;3.63025e-11;0.01;0;5.30555;101;0;-1-1;-1
200;1059;72.6846;-6.45721;65.7645;9.81182;3956.74;5.85156;0;0;3.63025e-11;0.01;0;4.26549;101;0;-1-1;-1
200;1060;73.7101;10.01;66.0562;11.1863;5863.44;6.67414;0;0;3.63025e-11;0.01;0;3.92152;101;0;-1-1;-1
200;1061;74.0445;27.9264;64.1322;10.1503;4380.46;6.05675;0;0;3.63025e-11;0.01;0;4.28035;101;0;-1-1;-1
200;1062;-63.2233;-25.0334;78.5318;10.8152;5298.95;6.45506;0;0;3.63025e-11;0.01;0;4.42779;101;0;-1-1;-1
200;1063;-62.6875;-6.12895;77.457;9.88868;4050.46;5.89788;0;0;3.63025e-11;0.01;0;4.05601;101;0;-1-1;-1
200;1064;-63.6453;10.0805;78.4787;10.7995;5275.94;6.44319;0;0;3.63025e-11;0.01;0;3.94967;101;0;-1-1;-1
200;1065;-71.1894;25.24;80.4701;9.55745;3656.91;5.69981;0;0;3.63025e-11;0.01;0;2.1932;101;0;-1-1;-1
200;1066;-46.9167;-53.6667;79.1987;9.80946;3953.89;5.85252;0;0;3.63025e-11;0.01;0;3.46045;101;0;-1-1;-1
200;1067;-46.1988;-32.4425;85.7565;10.2387;4495.91;6.11067;0;0;3.63025e-11;0.01;0;4.50736;101;0;-1-1;-1
200;1068;-47.2413;-15.7069;78.4655;11.521;6405.54;6.87493;0;0;3.63025e-11;0.01;0;7.58712;101;0;-1-1;-1
200;1069;-47.0696;2.91614;79.7275;10.9559;5508.53;6.53489;0;0;3.63025e-11;0.01;0;7.23649;101;0;-1-1;-1
200;1070;-47.4174;20.3322;76.0121;9.89724;4060.99;5.90692;0;0;3.63025e-11;0.01;0;6.63979;101;0;-1-1;-1
200;1071;-47.8245;36.8384;82.4676;11.4222;6242.21;6.8133;0;0;3.63025e-11;0.01;0;4.41316;101;0;-1-1;-1
200;1072;-29.5697;-61.1979;83.4577;11.2353;5940.77;6.70225;0;0;3.63025e-11;0.01;0;2.50075;101;0;-1-1;-1
200;1073;-32.8005;-43.4716;79.8046;10.4453;4773.71;6.23191;0;0;3.63025e-11;0.01;0;6.94279;101;0;-1-1;-1
200;1074;-30.0182;-24.5871;79.4373;11.6529;6628.15;6.95202;0;0;3.63025e-11;0.01;0;9.28306;101;0;-1-1;-1
200;1075;-31.1772;-6.20826;78.8789;10.804;5282.51;6.44506;0;0;3.63025e-11;0.01;0;7.58469;101;0;-1-1;-1
200;1076;-31.322;10.5851;77.9125;10.4685;4805.53;6.2484;0;0;3.63025e-11;0.01;0;7.30385;101;0;-1-1;-1
200;1077;-31.5262;28.3003;78.48;10.7439;5194.89;6.41022;0;0;3.63025e-11;0.01;0;7.93183;101;0;-1-1;-1
200;1078;-32.3443;47.1044;79.9585;10.7319;5177.45;6.40418;0;0;3.63025e-11;0.01;0;5.13867;101;0;-1-1;-1
200;1079;-12.765;-52.4991;87.0537;10.1482;4377.75;6.05177;0;0;3.63025e-11;0.01;0;3.4614;101;0;-1-1;-1
200;1080;-15.2532;-35.746;80.5503;11.7689;6827.97;7.02207;0;0;3.63025e-11;0.01;0;7.67879;101;0;-1-1;-1
200;1081;-14.6207;-15.8033;78.705;10.871;5381.41;6.48785;0;0;3.63025e-11;0.01;0;7.84767;101;0;-1-1;-1
200;1082;-14.872;3.02712;79.7634;11.7843;6854.96;7.03012;0;0;3.63025e-11;0.01;0;9.02241;101;0;-1-1;-1
200;1083;-15.4785;20.3742;78.6387;10.3271;4613.41;6.16329;0;0;3.63025e-11;0.01;0;8.06377;101;0;-1-1;-1
200;1084;-15.701;38.7279;79.2044;11.6261;6582.54;6.93513;0;0;3.63025e-11;0.01;0;7.24505;101;0;-1-1;-1
200;1085;-15.3475;55.6033;80.0595;11.4662;6314.62;6.83745;0;0;3.63025e-11;0.01;0;3.45295;101;0;-1-1;-1
200;1086;1.67544;-63.6398;80.7197;12.0585;7344.54;7.19486;0;0;3.63025e-11;0.01;0;4.28212;101;0;-1-1;-1
200;1087;1.87888;-43.9747;81.9149;9.81713;3963.16;5.85585;0;0;3.63025e-11;0.01;0;7.58746;101;0;-1-1;-1
200;1088;0.888536;-25.5984;79.5638;11.5996;6537.67;6.92146;0;0;3.63025e-11;0.01;0;8.64346;101;0;-1-1;-1
200;1089;1.10592;-5.95265;79.4176;11.5102;6387.53;6.86763;0;0;3.63025e-11;0.01;0;7.91776;101;0;-1-1;-1
200;1090;1.67519;11.0024;79.0499;10.3293;4616.41;6.16538;0;0;3.63025e-11;0.01;0;7.25842;101;0;-1-1;-1
200;1091;0.656522;28.79;78.5614;11.1386;5788.67;6.64534;0;0;3.63025e-11;0.01;0;8.61473;101;0;-1-1;-1
200;1092;12.4738;50.6234;89.4041;9.47707;3565.42;5.6514;0;0;4.53781e-11;0.01;0;4.09396;101;0;-1-1;-1
200;1093;2.60742;63.2318;80.5091;11.208;5897.53;6.68614;0;0;3.63025e-11;0.01;0;4.82574;101;0;-1-1;-1
200;1094;16.8156;-51.5331;78.2386;10.255;4517.43;6.12115;0;0;3.63025e-11;0.01;0;6.1257;101;0;-1-1;-1
200;1095;17.4119;-34.9776;79.4689;11.5242;6410.99;6.87836;0;0;3.63025e-11;0.01;0;8.09769;101;0;-1-1;-1
200;1096;17.0752;-15.225;79.7797;10.5693;4945.75;6.30233;0;0;3.63025e-11;0.01;0;7.60626;101;0;-1-1;-1
200;1097;16.81;3.08244;79.4468;10.2036;4449.93;6.08972;0;0;3.63025e-11;0.01;0;8.41992;101;0;-1-1;-1
200;1098;15.1316;21.1362;85.3727;9.84502;3997.04;5.87328;0;0;3.63025e-11;0.01;0;7.2612;101;0;-1-1;-1
200;1099;16.4563;37.5467;78.2741;11.6729;6662.26;6.9626;0;0;3.63025e-11;0.01;0;8.3346;101;0;-1-1;-1
200;1100;21.6487;62.9497;78.8358;11.1036;5734.3;6.62219;0;0;3.63025e-11;0.01;0;4.17885;101;0;-1-1;-1
200;1101;34.3219;-44.4126;79.1098;11.7552;6804.26;7.01046;0;0;3.63025e-11;0.01;0;5.52471;101;0;-1-1;-1
200;1102;33.0708;-24.5026;79.3299;11.6478;6619.43;6.94459;0;0;3.63025e-11;0.01;0;8.11656;101;0;-1-1;-1
200;1103;31.9453;-5.8074;78.5236;9.89003;4052.11;5.90117;0;0;3.63025e-11;0.01;0;7.07896;101;0;-1-1;-1
200;1104;32.3996;10.0135;78.7344;10.4556;4787.85;6.23881;0;0;3.63025e-11;0.01;0;7.46024;101;0;-1-1;-1
200;1105;32.2457;27.8195;78.3341;11.9104;7077.27;7.09897;0;0;3.63025e-11;0.01;0;8.40543;101;0;-1-1;-1
200;1106;33.0378;48.1221;80.4521;11.8894;7039.86;7.09208;0;0;3.63025e-11;0.01;0;5.27436;101;0;-1-1;-1
200;1107;50.4654;-32.3208;77.1257;10.7389;5187.67;6.40632;0;0;3.63025e-11;0.01;0;4.94003;101;0;-1-1;-1
200;1108;47.2067;-14.5488;78.5413;9.91941;4088.34;5.92372;0;0;3.63025e-11;0.01;0;6.37519;101;0;-1-1;-1
200;1109;47.6115;2.00023;78.332;9.90743;4073.54;5.91541;0;0;3.63025e-11;0.01;0;7.19446;101;0;-1-1;-1
200;1110;49.535;19.4994;78.7164;11.1183;5757.16;6.63476;0;0;3.63025e-11;0.01;0;5.55362;101;0;-1-1;-1
200;1111;47.7586;37.2439;78.7775;9.84515;3997.2;5.86862;0;0;3.63025e-11;0.01;0;4.33415;101;0;-1-1;-1
200;1112;62.2743;-5.82055;79.1685;9.80827;3952.45;5.85277;0;0;3.63025e-11;0.01;0;3.52517;101;0;-1-1;-1
200;1113;-37.7976;-17.1158;95.2831;11.3909;6191.07;6.79273;0;0;3.63025e-11;0.01;0;3.77404;101;0;-1-1;-1
200;1114;-36.0723;1.61402;93.6718;9.85445;4008.54;5.87753;0;0;3.63025e-11;0.01;0;4.88786;101;0;-1-1;-1
200;1115;-40.3801;19.2312;92.5049;11.6015;6540.72;6.92355;0;0;3.63025e-11;0.01;0;4.79783;101;0;-1-1;-1
200;1116;-31.6417;-35.1565;94.5544;9.5598;3659.61;5.69946;0;0;3.63025e-11;0.01;0;3.29302;101;0;-1-1;-1
200;1117;-20.5292;-7.61874;95.3661;11.5481;6450.87;6.88602;0;0;3.63025e-11;0.01;0;4.21212;101;0;-1-1;-1
200;1118;-22.5166;12.4294;93.2031;9.79961;3941.98;5.84247;0;0;3.63025e-11;0.01;0;4.96192;101;0;-1-1;-1
200;1119;-23.3342;30.8152;95.4349;11.748;6791.72;7.00717;0;0;3.63025e-11;0.01;0;4.54191;101;0;-1-1;-1
200;1120;-4.54177;-36.26;96.7771;11.5469;6448.97;6.88948;0;0;3.63025e-11;0.01;0;4.29361;101;0;-1-1;-1
200;1121;-4.86875;-15.9195;95.1722;11.0001;5575.43;6.56343;0;0;3.63025e-11;0.01;0;4.96193;101;0;-1-1;-1
200;1122;-4.9975;2.77955;96.4179;11.474;6327.55;6.84433;0;0;3.63025e-11;0.01;0;4.16375;101;0;-1-1;-1
200;1123;-5.62414;21.5179;94.8224;11.9142;7084.03;7.10573;0;0;3.63025e-11;0.01;0;5.10235;101;0;-1-1;-1
200;1124;-5.89348;40.0511;93.4634;9.8131;3958.29;5.85036;0;0;3.63025e-11;0.01;0;3.68397;101;0;-1-1;-1
200;1125;13.1867;-44.0834;94.6608;9.99629;4184.13;5.96789;0;0;3.63025e-11;0.01;0;3.95809;101;0;-1-1;-1
200;1126;11.9903;-25.453;95.9373;11.5713;6489.83;6.90277;0;0;3.63025e-11;0.01;0;5.37246;101;0;-1-1;-1
200;1127;11.6414;-6.26146;95.4993;11.3094;6059.12;6.74638;0;0;3.63025e-11;0.01;0;6.34134;101;0;-1-1;-1
200;1128;11.5041;10.0264;96.4409;10.7276;5171.31;6.40054;0;0;3.63025e-11;0.01;0;4.90278;101;0;-1-1;-1
200;1129;9.99344;33.5985;96.1134;10.9847;5552.07;6.55268;0;0;3.63025e-11;0.01;0;4.00065;101;0;-1-1;-1
200;1130;28.1118;-34.0551;94.2117;9.78744;3927.32;5.83924;0;0;3.63025e-11;0.01;0;4.07974;101;0;-1-1;-1
200;1131;27.7578;-15.5082;94.3706;10.4165;4734.25;6.21637;0;0;3.63025e-11;0.01;0;5.36854;101;0;-1-1;-1
200;1132;27.3743;2.04889;93.3093;9.92181;4091.29;5.92272;0;0;3.63025e-11;0.01;0;6.28447;101;0;-1-1;-1
200;1133;28.3611;19.0813;95.1165;10.2581;4521.6;6.12211;0;0;3.63025e-11;0.01;0;4.57922;101;0;-1-1;-1
200;1134;25.8116;36.6495;93.9672;9.99222;4179.02;5.96211;0;0;3.63025e-11;0.01;0;3.51811;101;0;-1-1;-1
200;1135;43.5851;-6.17452;93.941;11.3256;6085.17;6.75882;0;0;3.63025e-11;0.01;0;3.4947;101;0;-1-1;-1
200;1136;42.8901;10.0176;92.8221;9.8606;4016.04;5.88426;0;0;3.63025e-11;0.01;0;3.47139;101;0;-1-1;-1
200;1137;-34.6806;72.8891;3.37415;9.54891;3647.11;5.69354;0;0;3.63025e-11;0.01;0;6.71615;101;0;-1-1;-1
200;1138;-31.6431;-107.15;-27.5628;9.46837;3555.61;5.64578;0;0;3.63025e-11;0.01;0;2.14918;101;0;-1-1;-1
200;1139;-9.63024;-49.7283;-85.3552;9.56806;3669.11;5.70376;0;0;3.63025e-11;0.01;0;5.20264;101;0;-1-1;-1
200;1140;38.6043;42.6412;7.13448;9.55713;3656.54;5.69952;0;0;3.63025e-11;0.01;0;7.64257;101;0;-1-1;-1
200;1141;-92.1493;18.1297;43.5143;9.51758;3611.33;5.6758;0;0;3.63025e-11;0.01;0;3.49251;101;0;-1-1;-1
200;1142;41.6974;95.6152;-4.3312;9.5145;3607.84;5.67302;0;0;3.63025e-11;0.01;0;2.39309;101;0;-1-1;-1
200;1143;-75.6102;-50.0975;49.7682;9.55206;3650.73;5.69908;0;0;3.63025e-11;0.01;0;3.81664;101;0;-1-1;-1
200;1144;61.5761;11.3964;-73.0422;9.5367;3633.15;5.68828;0;0;3.63025e-11;0.01;0;4.3011;101;0;-1-1;-1
200;1145;10.0027;43.5876;-25.8166;9.51593;3609.46;5.67288;0;0;3.63025e-11;0.01;0;7.16564;101;0;-1-1;-1
200;1146;104.486;-19.0432;-5.83144;9.4993;3590.57;5.66413;0;0;3.63025e-11;0.01;0;4.10772;101;0;-1-1;-1
200;1147;-16.8198;-49.2714;55.8869;9.48839;3578.21;5.65965;0;0;3.63025e-11;0.01;0;6.87071;101;0;-1-1;-1
200;1148;-47.7417;28.091;-67.0332;9.49949;3590.79;5.66159;0;0;3.63025e-11;0.01;0;6.741;101;0;-1-1;-1
200;1149;-55.2415;-39.5637;73.169;9.56578;3666.49;5.70459;0;0;3.63025e-11;0.01;0;5.3088;101;0;-1-1;-1
200;1150;-37.0879;71.8155;-56.8241;9.54723;3645.19;5.69442;0;0;3.63025e-11;0.01;0;6.59441;101;0;-1-1;-1
200;1151;-26.5254;-54.5471;67.3901;9.52155;3615.87;5.67568;0;0;3.63025e-11;0.01;0;5.77269;101;0;-1-1;-1
200;1152;-21.167;69.3427;-57.0464;9.51971;3613.76;5.67755;0;0;3.63025e-11;0.01;0;7.44269;101;0;-1-1;-1
200;1153;-28.9075;-49.5962;-4.69013;9.58256;3685.81;5.716;0;0;3.63025e-11;0.01;0;7.8677;101;0;-1-1;-1
200;1154;-63.4058;36.9143;73.067;9.58278;3686.06;5.71335;0;0;3.63025e-11;0.01;0;3.46627;101;0;-1-1;-1
200;1155;13.5825;78.1433;-4.5361;9.48814;3577.93;5.65918;0;0;3.63025e-11;0.01;0;7.31682;101;0;-1-1;-1
200;1156;-7.64807;70.5196;-65.515;9.55414;3653.11;5.69569;0;0;3.63025e-11;0.01;0;5.35409;101;0;-1-1;-1
200;1157;61.2193;-79.5287;-11.8386;9.43033;3512.93;5.62289;0;0;3.63025e-11;0.01;0;4.90412;101;0;-1-1;-1
200;1158;28.7642;54.2982;-60.9715;9.55446;3653.48;5.69789;0;0;3.63025e-11;0.01;0;6.98357;101;0;-1-1;-1
200;1159;-44.2683;72.8807;-41.0498;9.52667;3621.69;5.6803;0;0;3.63025e-11;0.01;0;7.01158;101;0;-1-1;-1
200;1160;79.6131;-12.1249;-7.54979;9.59297;3697.83;5.72027;0;0;3.63025e-11;0.01;0;7.72733;101;0;-1-1;-1
200;1161;23.2487;-60.2201;-42.8693;9.39384;3472.31;5.60268;0;0;3.63025e-11;0.01;0;8.05984;101;0;-1-1;-1
200;1162;-19.1526;-25.1453;94.1467;9.5675;3668.47;5.70391;0;0;3.63025e-11;0.01;0;5.30305;101;0;-1-1;-1
200;1163;16.5296;73.4647;-40.2462;9.4909;3581.05;5.65978;0;0;3.63025e-11;0.01;0;7.69182;101;0;-1-1;-1
200;1164;-59.9019;19.3498;4.53152;9.63509;3746.76;5.74649;0;0;3.63025e-11;0.01;0;8.53513;101;0;-1-1;-1
200;1165;-8.623;-11.7566;28.2219;9.57086;3672.33;5.70894;0;0;3.63025e-11;0.01;0;7.56387;101;0;-1-1;-1
200;1166;-69.8735;45.4661;4.1832;9.55873;3658.38;5.70052;0;0;3.63025e-11;0.01;0;7.64565;101;0;-1-1;-1
200;1167;7.45755;-73.4785;39.0523;9.59701;3702.51;5.72181;0;0;3.63025e-11;0.01;0;7.72564;101;0;-1-1;-1
200;1168;-4.59379;-72.966;8.45715;9.44301;3527.12;5.63008;0;0;4.53781e-11;0.01;0;6.94343;101;0;-1-1;-1
200;1169;74.3174;-20.0457;-19.2664;9.50595;3598.11;5.6675;0;0;4.53781e-11;0.01;0;7.3396;101;0;-1-1;-1
200;1170;-31.5042;-48.4522;-67.1195;9.50492;3596.95;5.67221;0;0;4.53781e-11;0.01;0;5.88072;101;0;-1-1;-1
200;1171;88.0956;-39.3022;-2.45108;9.52719;3622.29;5.67909;0;0;4.53781e-11;0.01;0;5.36565;101;0;-1-1;-1
200;1172;97.5675;42.3419;15.1681;9.52663;3621.66;5.68227;0;0;4.53781e-11;0.01;0;4.10639;101;0;-1-1;-1
200;1173;-5.47955;22.7063;-58.2165;9.48781;3577.55;5.65747;0;0;4.53781e-11;0.01;0;5.44515;101;0;-1-1;-1
200;1174;88.3204;54.8209;-26.0489;9.45129;3536.4;5.63826;0;0;4.53781e-11;0.01;0;4.3894;101;0;-1-1;-1
200;1175;-1.13951;68.2088;14.4883;9.50593;3598.1;5.66832;0;0;4.53781e-11;0.01;0;7.69688;101;0;-1-1;-1
200;1176;-92.1713;-23.5103;-11.2756;9.49833;3589.47;5.66323;0;0;4.53781e-11;0.01;0;6.18231;101;0;-1-1;-1
200;1177;-61.6193;-74.7554;-40.6491;9.4364;3519.71;5.62744;0;0;4.53781e-11;0.01;0;4.31939;101;0;-1-1;-1
200;1178;-24.2745;-64.9666;-7.78167;9.45362;3539.02;5.63641;0;0;4.53781e-11;0.01;0;8.0829;101;0;-1-1;-1
200;1179;-27.6985;-65.0222;-39.9093;9.53342;3629.4;5.68515;0;0;4.53781e-11;0.01;0;7.73525;101;0;-1-1;-1
200;1180;32.3072;14.3693;-18.9399;9.49954;3590.84;5.66585;0;0;4.53781e-11;0.01;0;8.12522;101;0;-1-1;-1
200;1181;18.6137;17.6852;71.7912;9.46855;3555.81;5.64861;0;0;4.53781e-11;0.01;0;7.54187;101;0;-1-1;-1
200;1182;71.911;-54.886;59.2959;9.51934;3613.34;5.67762;0;0;4.53781e-11;0.01;0;2.80118;101;0;-1-1;-1
200;1183;0.328519;46.1221;78.5302;9.46983;3557.26;5.64852;0;0;4.53781e-11;0.01;0;6.6247;101;0;-1-1;-1
