Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.1071;2.33393;34.3693;9.93605;4108.94;5.74363;0;0;4.0788e-44;0.01;0;6.91765;102;0;-1-1;-1
880;791;-68.7526;20.1008;34.1704;9.42383;3505.67;5.45671;0;0;4.0788e-44;0.01;0;6.19924;102;0;-1-1;-1
880;792;-69.4597;40.0834;33.9165;9.54722;3645.19;5.52874;0;0;4.0788e-44;0.01;0;6.80888;102;0;-1-1;-1
880;793;-70.6799;58.0746;34.9852;11.0423;5639.84;6.39883;0;0;4.0788e-44;0.01;0;4.61839;102;0;-1-1;-1
880;794;-55.0524;-83.1334;34.5784;11.2697;5995.53;6.5328;0;0;4.0788e-44;0.01;0;4.19992;102;0;-1-1;-1
880;795;-55.4443;-64.3637;34.1527;10.5163;4871.66;6.08695;0;0;4.0788e-44;0.01;0;6.51606;102;0;-1-1;-1
880;796;-55.4401;-45.3246;34.7123;10.7932;5266.64;6.24987;0;0;4.0788e-44;0.01;0;6.94104;102;0;-1-1;-1
880;797;-55.2623;-26.2532;33.1273;9.51705;3610.74;5.51899;0;0;4.0788e-44;0.01;0;5.70026;102;0;-1-1;-1
880;798;-54.33;-7.89615;34.4858;10.7352;5182.2;6.21979;0;0;4.0788e-44;0.01;0;6.50874;102;0;-1-1;-1
880;799;-54.5292;11.0653;33.9554;9.42398;3505.84;5.4574;0;0;4.0788e-44;0.01;0;5.96758;102;0;-1-1;-1
880;800;-54.4275;31.2773;33.7075;9.44091;3524.76;5.46806;0;0;4.0788e-44;0.01;0;6.42685;102;0;-1-1;-1
880;801;-55.1449;48.6904;33.7092;9.46582;3552.74;5.4859;0;0;4.0788e-44;0.01;0;6.81449;102;0;-1-1;-1
880;802;-53.6997;66.1808;33.6545;9.50698;3599.28;5.50773;0;0;4.0788e-44;0.01;0;5.48301;102;0;-1-1;-1
880;803;-37.4881;-92.5037;34.6862;11.3146;6067.46;6.55436;0;0;4.0788e-44;0.01;0;4.22076;102;0;-1-1;-1
880;804;-38.8895;-73.6676;34.3465;9.4711;3558.69;5.47651;0;0;4.0788e-44;0.01;0;6.54996;102;0;-1-1;-1
880;805;-38.8711;-55.2468;34.209;10.8386;5333.52;6.27602;0;0;4.0788e-44;0.01;0;6.72237;102;0;-1-1;-1
880;806;-38.7119;-35.4599;35.7689;11.3599;6140.68;6.57987;0;0;4.0788e-44;0.01;0;6.41485;102;0;-1-1;-1
880;807;-38.1973;-16.2429;34.424;9.84133;3992.54;5.70154;0;0;4.0788e-44;0.01;0;5.72706;102;0;-1-1;-1
880;808;-38.6536;2.35963;33.8691;9.82534;3973.12;5.68874;0;0;4.0788e-44;0.01;0;6.23058;102;0;-1-1;-1
880;809;-38.1099;20.9378;33.2566;10.0465;4247.5;5.81819;0;0;4.0788e-44;0.01;0;6.05478;102;0;-1-1;-1
880;810;-38.7733;41.3666;34.1318;10.7561;5212.6;6.23096;0;0;4.0788e-44;0.01;0;6.62479;102;0;-1-1;-1
880;811;-37.0383;59.7544;33.576;9.96673;4147.12;5.77327;0;0;4.0788e-44;0.01;0;6.82742;102;0;-1-1;-1
880;812;-40.4673;76.9669;33.6028;9.4955;3586.26;5.49668;0;0;4.0788e-44;0.01;0;5.46304;102;0;-1-1;-1
880;813;-18.8798;-100.191;34.0005;10.9913;5562.06;6.3587;0;0;4.0788e-44;0.01;0;3.13407;102;0;-1-1;-1
880;814;-21.853;-82.1596;33.2595;9.42653;3508.69;5.45612;0;0;4.0788e-44;0.01;0;6.55129;102;0;-1-1;-1
880;815;-23.4449;-65.5824;32.9108;9.52039;3614.53;5.50798;0;0;4.0788e-44;0.01;0;5.89367;102;0;-1-1;-1
880;816;-22.0901;-43.2808;34.8933;9.5767;3679.05;5.55325;0;0;4.0788e-44;0.01;0;5.8719;102;0;-1-1;-1
880;817;-22.9619;-25.6308;34.3743;9.46032;3546.55;5.47261;0;0;4.0788e-44;0.01;0;6.86872;102;0;-1-1;-1
880;818;-22.661;-7.44184;34.2448;10.4427;4770.14;6.04059;0;0;4.0788e-44;0.01;0;6.42757;102;0;-1-1;-1
880;819;-21.6356;12.1743;33.9251;9.94143;4115.62;5.75671;0;0;4.0788e-44;0.01;0;5.58139;102;0;-1-1;-1
880;820;-21.3956;31.3085;33.9549;10.5809;4961.96;6.13264;0;0;4.0788e-44;0.01;0;6.24914;102;0;-1-1;-1
880;821;-21.4225;49.8717;34.2354;10.2879;4561.11;5.96083;0;0;4.0788e-44;0.01;0;7.14621;102;0;-1-1;-1
880;822;-20.7183;66.8177;34.7825;9.64393;3757.08;5.58903;0;0;4.0788e-44;0.01;0;6.84759;102;0;-1-1;-1
880;823;-23.6235;84.5019;33.1221;11.1696;5837.11;6.46172;0;0;4.0788e-44;0.01;0;6.62353;102;0;-1-1;-1
880;824;-0.599046;-92.3103;34.8716;11.3457;6117.55;6.57598;0;0;4.0788e-44;0.01;0;5.85824;102;0;-1-1;-1
880;825;-6.65342;-74.0514;33.4227;10.1925;4435.41;5.90479;0;0;4.0788e-44;0.01;0;5.97104;102;0;-1-1;-1
880;826;-3.15974;-56.226;34.0878;10.154;4385.34;5.86552;0;0;4.0788e-44;0.01;0;4.79923;102;0;-1-1;-1
880;827;-7.86058;-32.4605;35.1075;9.45381;3539.23;5.47786;0;0;4.0788e-44;0.01;0;4.74942;102;0;-1-1;-1
880;828;2.74276;-20.8781;43.3326;9.16326;3222.84;5.30552;0;0;4.0788e-44;0.01;0;4.95552;102;0;-1-1;-1
880;829;-6.01742;1.60503;33.9356;10.3741;4676.72;6.02083;0;0;4.0788e-44;0.01;0;5.19771;102;0;-1-1;-1
880;830;-2.86306;20.72;34.6826;11.1335;5780.79;6.44319;0;0;4.0788e-44;0.01;0;5.40619;102;0;-1-1;-1
880;831;-5.6329;41.8653;33.421;10.1436;4371.81;5.87203;0;0;4.0788e-44;0.01;0;4.6188;102;0;-1-1;-1
880;832;-6.21519;59.2397;36.304;9.44079;3524.63;5.46696;0;0;4.0788e-44;0.01;0;5.96756;102;0;-1-1;-1
880;833;-6.97354;75.6135;29.4982;9.70022;3823.26;5.61994;0;0;4.0788e-44;0.01;0;5.83751;102;0;-1-1;-1
880;834;-7.43959;92.6414;34.3416;9.54025;3637.2;5.53294;0;0;4.0788e-44;0.01;0;4.14363;102;0;-1-1;-1
880;835;13.9486;-102.961;32.4015;9.75741;3891.28;5.65708;0;0;4.0788e-44;0.01;0;3.84242;102;0;-1-1;-1
880;836;17.1627;-86.4021;29.3654;9.16919;3229.1;5.30735;0;0;4.0788e-44;0.01;0;6.57697;102;0;-1-1;-1
880;837;12.5836;-63.5986;33.6081;9.76207;3896.86;5.66065;0;0;4.0788e-44;0.01;0;6.07705;102;0;-1-1;-1
880;838;12.8378;-45.6008;34.7358;11.1306;5776.29;6.43947;0;0;4.0788e-44;0.01;0;5.90009;102;0;-1-1;-1
880;839;12.9157;-27.2343;31.1105;9.89249;4055.14;5.72719;0;0;4.0788e-44;0.01;0;4.9792;102;0;-1-1;-1
880;840;12.6992;-8.08713;34.4849;10.9317;5472.04;6.33422;0;0;4.0788e-44;0.01;0;4.98224;102;0;-1-1;-1
880;841;13.9524;11.4643;34.3595;10.0468;4247.84;5.81569;0;0;4.0788e-44;0.01;0;5.86945;102;0;-1-1;-1
880;842;13.6098;29.748;34.2663;10.3003;4577.54;5.96978;0;0;4.0788e-44;0.01;0;6.43833;102;0;-1-1;-1
880;843;11.7992;49.0208;34.5513;11.3427;6112.83;6.57951;0;0;4.0788e-44;0.01;0;6.12797;102;0;-1-1;-1
880;844;13.4339;68.2374;36.4622;9.6672;3784.35;5.59825;0;0;4.0788e-44;0.01;0;5.5064;102;0;-1-1;-1
880;845;12.0011;85.2932;30.5991;10.5188;4875.15;6.08877;0;0;4.0788e-44;0.01;0;4.56254;102;0;-1-1;-1
880;846;31.153;-96.1531;32.8255;11.0697;5681.95;6.40116;0;0;4.0788e-44;0.01;0;4.49078;102;0;-1-1;-1
880;847;27.8202;-72.7179;33.8338;10.9667;5524.85;6.34971;0;0;4.0788e-44;0.01;0;6.05305;102;0;-1-1;-1
880;848;28.7752;-54.5128;32.339;9.94996;4126.23;5.77422;0;0;4.0788e-44;0.01;0;6.49073;102;0;-1-1;-1
880;849;29.9827;-36.0527;33.2664;11.2989;6042.15;6.54999;0;0;4.0788e-44;0.01;0;6.35895;102;0;-1-1;-1
880;850;29.1985;-18.1202;34.5803;11.2635;5985.58;6.51595;0;0;4.0788e-44;0.01;0;6.48791;102;0;-1-1;-1
880;851;29.6659;1.6696;34.3642;9.90241;4067.34;5.74164;0;0;4.0788e-44;0.01;0;6.68039;102;0;-1-1;-1
880;852;29.5022;20.5303;34.2835;10.0808;4291.1;5.83221;0;0;4.0788e-44;0.01;0;6.99768;102;0;-1-1;-1
880;853;28.9521;39.2559;34.2124;10.3887;4696.48;6.01339;0;0;4.0788e-44;0.01;0;6.51662;102;0;-1-1;-1
880;854;28.54;59.2007;33.0789;11.0554;5659.88;6.40076;0;0;4.0788e-44;0.01;0;6.94589;102;0;-1-1;-1
880;855;27.6669;77.6016;34.3493;9.69141;3812.84;5.61242;0;0;4.0788e-44;0.01;0;7.37656;102;0;-1-1;-1
880;856;25.9806;95.7558;35.7786;10.3539;4649.48;5.99945;0;0;4.0788e-44;0.01;0;3.71615;102;0;-1-1;-1
880;857;43.1841;-82.181;32.7003;9.5131;3606.24;5.50531;0;0;4.0788e-44;0.01;0;5.07253;102;0;-1-1;-1
880;858;44.2072;-63.7389;33.3009;10.6108;5004.18;6.14373;0;0;4.0788e-44;0.01;0;6.51475;102;0;-1-1;-1
880;859;45.1139;-46.4123;33.8763;9.43253;3515.39;5.46269;0;0;4.0788e-44;0.01;0;6.4884;102;0;-1-1;-1
880;860;45.8126;-26.3397;35.3665;9.47604;3564.26;5.48379;0;0;4.0788e-44;0.01;0;6.46569;102;0;-1-1;-1
880;861;45.4699;-8.42359;34.9392;10.1731;4410.14;5.88847;0;0;4.0788e-44;0.01;0;6.44513;102;0;-1-1;-1
880;862;44.8993;11.6876;33.998;9.48899;3578.9;5.50194;0;0;4.0788e-44;0.01;0;6.04332;102;0;-1-1;-1
880;863;45.7285;30.3967;34.1934;10.9512;5501.44;6.34766;0;0;4.0788e-44;0.01;0;7.21124;102;0;-1-1;-1
880;864;44.8899;49.677;34.0634;10.8544;5356.85;6.29786;0;0;4.0788e-44;0.01;0;7.33716;102;0;-1-1;-1
880;865;44.7969;69.2447;33.9011;10.7807;5248.4;6.23414;0;0;4.0788e-44;0.01;0;6.17128;102;0;-1-1;-1
880;866;42.8081;87.626;32.1425;11.1936;5874.89;6.47509;0;0;4.0788e-44;0.01;0;4.32962;102;0;-1-1;-1
880;867;58.688;-74.5652;31.8688;10.1189;4339.97;5.86271;0;0;4.0788e-44;0.01;0;5.97304;102;0;-1-1;-1
880;868;60.6528;-55.112;33.8351;10.5602;4932.92;6.11146;0;0;4.0788e-44;0.01;0;6.98804;102;0;-1-1;-1
880;869;60.9703;-35.6479;33.2925;10.5766;4956.02;6.1372;0;0;4.0788e-44;0.01;0;6.30086;102;0;-1-1;-1
880;870;61.8658;-17.4368;33.86;11.0474;5647.71;6.3937;0;0;4.0788e-44;0.01;0;6.66629;102;0;-1-1;-1
880;871;61.3162;1.9587;34.8332;11.1776;5849.65;6.47378;0;0;4.0788e-44;0.01;0;7.22537;102;0;-1-1;-1
880;872;62.2726;20.43;34.2397;9.99473;4182.17;5.78714;0;0;4.0788e-44;0.01;0;6.47784;102;0;-1-1;-1
880;873;61.1217;41.0019;34.17;10.057;4260.83;5.82113;0;0;4.0788e-44;0.01;0;6.47003;102;0;-1-1;-1
880;874;61.4294;59.6531;34.2122;10.7729;5236.99;6.24432;0;0;4.0788e-44;0.01;0;7.18811;102;0;-1-1;-1
880;875;60.1266;78.9454;33.6766;10.2006;4446.01;5.9101;0;0;4.0788e-44;0.01;0;4.38357;102;0;-1-1;-1
880;876;74.4128;-66.2961;31.0755;9.79994;3942.39;5.66261;0;0;4.0788e-44;0.01;0;3.61807;102;0;-1-1;-1
880;877;77.1502;-44.8072;33.5059;10.3066;4585.94;5.9706;0;0;4.0788e-44;0.01;0;5.30539;102;0;-1-1;-1
880;878;78.5225;-26.4723;33.0096;10.1386;4365.42;5.87152;0;0;4.0788e-44;0.01;0;6.93143;102;0;-1-1;-1
880;879;78.1725;-7.41416;33.3447;10.9774;5540.97;6.34123;0;0;4.0788e-44;0.01;0;5.95819;102;0;-1-1;-1
880;880;78.1666;11.9038;33.8807;9.94156;4115.79;5.76315;0;0;4.0788e-44;0.01;0;5.80624;102;0;-1-1;-1
880;881;78.3422;29.7881;34.3956;9.64163;3754.4;5.5916;0;0;4.0788e-44;0.01;0;6.28496;102;0;-1-1;-1
880;882;77.3795;47.9098;33.4855;10.137;4363.33;5.88548;0;0;4.0788e-44;0.01;0;5.35829;102;0;-1-1;-1
880;883;77.2635;70.2478;35.4003;11.0421;5639.58;6.39426;0;0;4.0788e-44;0.01;0;2.83064;102;0;-1-1;-1
880;884;94.3663;-36.233;35.2461;11.0616;5669.51;6.40006;0;0;4.0788e-44;0.01;0;2.93437;102;0;-1-1;-1
880;885;93.9501;-16.2832;33.7819;9.81868;3965.04;5.69274;0;0;4.0788e-44;0.01;0;4.27651;102;0;-1-1;-1
880;886;95.1964;2.50858;34.2679;11.2066;5895.37;6.49984;0;0;4.0788e-44;0.01;0;4.15671;102;0;-1-1;-1
880;887;93.5307;20.9856;33.5096;9.71256;3837.86;5.62821;0;0;4.0788e-44;0.01;0;4.99294;102;0;-1-1;-1
880;888;93.6861;38.4051;34.0834;9.98997;4176.2;5.79176;0;0;4.0788e-44;0.01;0;3.02409;102;0;-1-1;-1
880;889;-96.7826;-6.15309;49.9896;10.9394;5483.62;6.33393;0;0;4.0788e-44;0.01;0;2.41182;102;0;-1-1;-1
880;890;-85.0065;12.3932;61.1138;9.22325;3286.56;5.34219;0;0;4.0788e-44;0.01;0;3.2239;102;0;-1-1;-1
880;891;-80.1785;-67.3677;57.5244;9.15876;3218.09;5.29946;0;0;4.0788e-44;0.01;0;1.25723;102;0;-1-1;-1
880;892;-81.7157;-36.4218;48.8984;9.43023;3512.82;5.46306;0;0;4.0788e-44;0.01;0;3.78729;102;0;-1-1;-1
880;893;-80.9289;-17.5898;50.4501;11.0373;5632.21;6.38735;0;0;4.0788e-44;0.01;0;4.40683;102;0;-1-1;-1
880;894;-80.6574;2.55311;48.1532;9.93163;4103.46;5.75476;0;0;4.0788e-44;0.01;0;6.10145;102;0;-1-1;-1
880;895;-79.4652;20.6306;47.495;9.70126;3824.49;5.62116;0;0;4.0788e-44;0.01;0;6.14662;102;0;-1-1;-1
880;896;-79.9941;38.2379;48.0398;10.3285;4615.32;5.99243;0;0;4.0788e-44;0.01;0;3.77274;102;0;-1-1;-1
880;897;-66.0249;-62.8731;49.1502;9.86169;4017.38;5.71692;0;0;4.0788e-44;0.01;0;5.2423;102;0;-1-1;-1
880;898;-65.9141;-44.0584;50.5809;10.3948;4704.69;6.0179;0;0;4.0788e-44;0.01;0;6.03294;102;0;-1-1;-1
880;899;-64.7681;-25.821;47.5367;9.47887;3567.45;5.49191;0;0;4.0788e-44;0.01;0;4.84884;102;0;-1-1;-1
880;900;-65.3404;-7.70428;49.476;10.6548;5066.74;6.17677;0;0;4.0788e-44;0.01;0;6.30462;102;0;-1-1;-1
880;901;-64.8081;12.1307;48.6197;9.73504;3864.58;5.65082;0;0;4.0788e-44;0.01;0;6.05902;102;0;-1-1;-1
880;902;-64.8607;30.0714;47.6395;9.48612;3575.65;5.48195;0;0;4.0788e-44;0.01;0;6.49211;102;0;-1-1;-1
880;903;-64.8068;47.5388;48.2661;9.4396;3523.3;5.47242;0;0;4.0788e-44;0.01;0;5.61798;102;0;-1-1;-1
880;904;-63.366;62.9159;56.1793;9.62594;3736.1;5.57602;0;0;4.0788e-44;0.01;0;2.52541;102;0;-1-1;-1
880;905;-50.1846;-72.1577;48.8468;9.71476;3840.47;5.63359;0;0;4.0788e-44;0.01;0;3.62595;102;0;-1-1;-1
880;906;-50.428;-54.619;49.9991;10.1825;4422.4;5.90222;0;0;4.0788e-44;0.01;0;5.90091;102;0;-1-1;-1
880;907;-46.4355;-35.7907;54.433;11.2541;5970.66;6.51404;0;0;4.0788e-44;0.01;0;5.2965;102;0;-1-1;-1
880;908;-47.2723;-14.4169;49.5925;9.48792;3577.69;5.49706;0;0;4.0788e-44;0.01;0;5.11531;102;0;-1-1;-1
880;909;-50.203;2.52425;48.7485;9.61885;3727.85;5.56788;0;0;4.0788e-44;0.01;0;5.95968;102;0;-1-1;-1
880;910;-49.0709;21.0447;48.3706;11.4871;6349.28;6.65023;0;0;4.0788e-44;0.01;0;7.36689;102;0;-1-1;-1
880;911;-50.5027;39.5539;48.5398;9.51509;3608.51;5.51838;0;0;4.0788e-44;0.01;0;5.31933;102;0;-1-1;-1
880;912;-48.3189;56.5882;48.4825;11.2749;6003.84;6.52933;0;0;4.0788e-44;0.01;0;5.9091;102;0;-1-1;-1
880;913;-50.9539;75.6385;49.4968;10.963;5519.18;6.34498;0;0;4.0788e-44;0.01;0;3.41068;102;0;-1-1;-1
880;914;-30.4259;-81.4889;48.0908;10.1036;4320.38;5.86069;0;0;4.0788e-44;0.01;0;4.38295;102;0;-1-1;-1
880;915;-31.1201;-64.9918;47.5016;9.61417;3722.41;5.57303;0;0;4.0788e-44;0.01;0;5.00604;102;0;-1-1;-1
880;916;-31.8742;-47.4388;50.1636;10.7006;5132.32;6.20495;0;0;4.0788e-44;0.01;0;6.03036;102;0;-1-1;-1
880;917;-32.6308;-24.4343;49.2464;9.4408;3524.64;5.46356;0;0;4.0788e-44;0.01;0;5.86993;102;0;-1-1;-1
880;918;-31.6;-7.96514;49.6771;9.42878;3511.2;5.46379;0;0;4.0788e-44;0.01;0;5.66833;102;0;-1-1;-1
880;919;-32.0786;11.8042;48.8347;10.9831;5549.63;6.35038;0;0;4.0788e-44;0.01;0;6.10027;102;0;-1-1;-1
880;920;-32.2512;30.9948;49.3031;11.4031;6210.97;6.60703;0;0;4.0788e-44;0.01;0;6.81709;102;0;-1-1;-1
880;921;-31.4008;49.9884;49.2008;10.2006;4445.91;5.91506;0;0;4.0788e-44;0.01;0;6.28727;102;0;-1-1;-1
880;922;-31.8531;69.401;48.5898;11.5033;6376.04;6.65458;0;0;4.0788e-44;0.01;0;5.72936;102;0;-1-1;-1
880;923;-35.3665;85.4522;48.3785;10.141;4368.54;5.86902;0;0;4.0788e-44;0.01;0;2.43789;102;0;-1-1;-1
880;924;-14.1728;-88.5499;47.3473;9.82321;3970.54;5.68916;0;0;4.0788e-44;0.01;0;4.67289;102;0;-1-1;-1
880;925;-15.8448;-71.7265;47.3284;9.55733;3656.78;5.5361;0;0;4.0788e-44;0.01;0;6.25904;102;0;-1-1;-1
880;926;-16.7692;-55.0302;45.7757;9.17137;3231.4;5.30399;0;0;4.0788e-44;0.01;0;5.05587;102;0;-1-1;-1
880;927;-17.1497;-35.372;50.7233;11.1456;5799.65;6.46389;0;0;4.0788e-44;0.01;0;5.93772;102;0;-1-1;-1
880;928;-15.2058;-17.6112;49.2494;11.0761;5691.83;6.41213;0;0;4.0788e-44;0.01;0;6.27465;102;0;-1-1;-1
880;929;-15.8487;1.87828;49.4566;10.5752;4954.03;6.13229;0;0;4.0788e-44;0.01;0;5.9775;102;0;-1-1;-1
880;930;-14.604;21.1844;50.314;11.1529;5811.07;6.44829;0;0;4.0788e-44;0.01;0;6.09871;102;0;-1-1;-1
880;931;-16.254;40.9944;49.3393;9.87819;4037.57;5.72316;0;0;4.0788e-44;0.01;0;5.87372;102;0;-1-1;-1
880;932;-15.6994;58.5919;50.0926;10.0872;4299.39;5.84227;0;0;4.0788e-44;0.01;0;6.61574;102;0;-1-1;-1
880;933;-12.8442;76.9443;47.7101;11.2838;6018.03;6.53215;0;0;4.0788e-44;0.01;0;5.95241;102;0;-1-1;-1
880;934;-16.5085;94.6422;48.033;9.51641;3610;5.51298;0;0;4.0788e-44;0.01;0;2.56633;102;0;-1-1;-1
880;935;0.817205;-82.669;53.3941;9.40077;3479.99;5.4386;0;0;4.0788e-44;0.01;0;4.71385;102;0;-1-1;-1
880;936;1.40369;-66.2097;48.2317;9.93614;4109.06;5.74837;0;0;4.0788e-44;0.01;0;5.9607;102;0;-1-1;-1
880;937;-1.84808;-46.3109;56.4238;10.4762;4816.08;6.05998;0;0;4.0788e-44;0.01;0;4.83144;102;0;-1-1;-1
880;938;-0.727095;-28.0479;58.6099;10.4395;4765.69;6.04182;0;0;4.0788e-44;0.01;0;6.25571;102;0;-1-1;-1
880;939;0.816263;-9.28937;56.3064;10.6354;5039.14;6.1689;0;0;4.0788e-44;0.01;0;4.30386;102;0;-1-1;-1
880;940;2.33207;10.6262;49.406;10.4481;4777.48;6.05046;0;0;4.0788e-44;0.01;0;5.57374;102;0;-1-1;-1
880;941;3.20099;28.8268;51.052;9.45085;3535.91;5.47279;0;0;4.0788e-44;0.01;0;5.28723;102;0;-1-1;-1
880;942;-0.676569;48.9136;49.0395;9.48217;3571.18;5.49558;0;0;4.0788e-44;0.01;0;5.29453;102;0;-1-1;-1
880;943;2.18823;65.9941;50.1025;10.0842;4295.45;5.84698;0;0;4.0788e-44;0.01;0;4.89508;102;0;-1-1;-1
880;944;0.507373;89.6469;55.0422;11.1886;5867.01;6.47262;0;0;4.0788e-44;0.01;0;2.26469;102;0;-1-1;-1
880;945;17.0458;-91.3056;45.2095;9.77967;3917.97;5.66844;0;0;4.0788e-44;0.01;0;4.36355;102;0;-1-1;-1
880;946;16.4177;-74.4808;55.037;10.1505;4380.83;5.88048;0;0;4.0788e-44;0.01;0;5.1862;102;0;-1-1;-1
880;947;17.3539;-57.266;49.5268;9.48649;3576.07;5.48823;0;0;4.0788e-44;0.01;0;5.61947;102;0;-1-1;-1
880;948;16.1729;-38.5566;53.8669;11.4621;6307.84;6.63571;0;0;4.0788e-44;0.01;0;4.73649;102;0;-1-1;-1
880;949;18.2559;-15.6682;50.6173;10.2914;4565.71;5.94979;0;0;4.0788e-44;0.01;0;4.84468;102;0;-1-1;-1
880;950;19.1828;2.31754;48.9532;9.50104;3592.54;5.50431;0;0;4.0788e-44;0.01;0;5.92373;102;0;-1-1;-1
880;951;18.5845;20.2927;49.6236;10.5687;4944.79;6.12574;0;0;4.0788e-44;0.01;0;7.1645;102;0;-1-1;-1
880;952;18.7778;38.049;49.1818;9.45225;3537.48;5.46953;0;0;4.0788e-44;0.01;0;5.66278;102;0;-1-1;-1
880;953;18.2808;58.6905;49.5966;10.0052;4195.3;5.79297;0;0;4.0788e-44;0.01;0;6.55175;102;0;-1-1;-1
880;954;16.918;78.0118;50.4397;10.6109;5004.35;6.14681;0;0;4.0788e-44;0.01;0;5.51331;102;0;-1-1;-1
880;955;33.0602;-83.4378;47.3253;10.0101;4201.47;5.79692;0;0;4.0788e-44;0.01;0;3.9809;102;0;-1-1;-1
880;956;33.1534;-65.8792;53.3508;10.676;5097.07;6.16728;0;0;4.0788e-44;0.01;0;4.42796;102;0;-1-1;-1
880;957;33.2154;-47.0546;49.0325;10.9124;5443.14;6.32829;0;0;4.0788e-44;0.01;0;6.32196;102;0;-1-1;-1
880;958;34.3415;-27.5129;51.0263;11.1122;5747.67;6.43561;0;0;4.0788e-44;0.01;0;7.1201;102;0;-1-1;-1
880;959;34.8474;-7.56286;49.7439;10.5434;4909.38;6.11187;0;0;4.0788e-44;0.01;0;6.43993;102;0;-1-1;-1
880;960;34.6578;10.8606;49.2325;10.4564;4788.86;6.06647;0;0;4.0788e-44;0.01;0;6.44276;102;0;-1-1;-1
880;961;34.5396;29.9809;49.9567;10.8245;5312.73;6.26266;0;0;4.0788e-44;0.01;0;7.10339;102;0;-1-1;-1
880;962;33.5627;49.1303;48.8857;9.93543;4108.17;5.75086;0;0;4.0788e-44;0.01;0;5.9691;102;0;-1-1;-1
880;963;33.4822;68.2931;49.1532;11.1103;5744.64;6.44158;0;0;4.0788e-44;0.01;0;6.42607;102;0;-1-1;-1
880;964;34.0563;85.4733;49.4863;10.5491;4917.42;6.11158;0;0;4.0788e-44;0.01;0;3.57156;102;0;-1-1;-1
880;965;48.4768;-74.1064;46.6678;9.4853;3574.72;5.5007;0;0;4.0788e-44;0.01;0;4.28866;102;0;-1-1;-1
880;966;50.3775;-56.0044;50.6693;11.4071;6217.52;6.61198;0;0;4.0788e-44;0.01;0;6.75709;102;0;-1-1;-1
880;967;49.4122;-37.7426;47.2568;9.45806;3544.01;5.47585;0;0;4.0788e-44;0.01;0;6.00306;102;0;-1-1;-1
880;968;50.986;-17.6873;50.576;10.2859;4558.44;5.96025;0;0;4.0788e-44;0.01;0;6.56324;102;0;-1-1;-1
880;969;51.0147;0.9187;50.6002;9.44368;3527.86;5.45739;0;0;4.0788e-44;0.01;0;6.51829;102;0;-1-1;-1
880;970;50.8416;19.7233;49.4882;11.117;5755.06;6.43781;0;0;4.0788e-44;0.01;0;6.81145;102;0;-1-1;-1
880;971;50.3594;40.3703;49.646;10.4922;4838.31;6.07243;0;0;4.0788e-44;0.01;0;5.20763;102;0;-1-1;-1
880;972;49.9756;59.1158;49.6776;10.7767;5242.59;6.23056;0;0;4.0788e-44;0.01;0;5.57065;102;0;-1-1;-1
880;973;47.8399;75.8751;59.4182;10.9772;5540.73;6.36095;0;0;4.0788e-44;0.01;0;3.49137;102;0;-1-1;-1
880;974;64.9613;-67.0415;46.4363;9.72708;3855.1;5.64179;0;0;4.0788e-44;0.01;0;3.61204;102;0;-1-1;-1
880;975;65.7169;-44.4104;48.5625;10.4314;4754.61;6.04702;0;0;4.0788e-44;0.01;0;6.40769;102;0;-1-1;-1
880;976;67.6831;-26.6716;47.1826;9.51137;3604.27;5.51473;0;0;4.0788e-44;0.01;0;6.64651;102;0;-1-1;-1
880;977;67.5355;-8.52413;51.0649;11.2832;6017.07;6.54434;0;0;4.0788e-44;0.01;0;6.8049;102;0;-1-1;-1
880;978;67.4799;10.6176;50.5092;10.9539;5505.48;6.3451;0;0;4.0788e-44;0.01;0;6.43132;102;0;-1-1;-1
880;979;66.8781;30.1878;49.0083;11.0281;5618.09;6.3807;0;0;4.0788e-44;0.01;0;6.62019;102;0;-1-1;-1
880;980;67.2344;49.9086;49.7359;11.2487;5962.07;6.5114;0;0;4.0788e-44;0.01;0;4.28442;102;0;-1-1;-1
880;981;63.9034;71.0372;49.1801;10.1255;4348.54;5.8687;0;0;4.0788e-44;0.01;0;3.14595;102;0;-1-1;-1
880;982;81.3171;-35.787;48.615;9.5783;3680.9;5.55185;0;0;4.0788e-44;0.01;0;4.07449;102;0;-1-1;-1
880;983;82.8641;-17.6113;47.5457;9.4974;3588.42;5.4981;0;0;4.0788e-44;0.01;0;3.73607;102;0;-1-1;-1
880;984;84.9776;-0.283241;55.026;10.93;5469.47;6.33962;0;0;4.0788e-44;0.01;0;3.38258;102;0;-1-1;-1
880;985;84.2231;19.5886;50.0544;11.181;5854.99;6.49036;0;0;4.0788e-44;0.01;0;5.13585;102;0;-1-1;-1
880;986;84.0345;39.3533;50.1295;11.4625;6308.58;6.63539;0;0;4.0788e-44;0.01;0;4.11413;102;0;-1-1;-1
880;987;-72.1567;-30.0989;61.6409;9.51068;3603.49;5.5084;0;0;4.0788e-44;0.01;0;4.81442;102;0;-1-1;-1
880;988;-70.4;-13.1241;66.2796;9.84801;4000.68;5.71284;0;0;4.0788e-44;0.01;0;4.92784;102;0;-1-1;-1
