Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-43.7293;-68.1615;66.2791;10.8088;5289.54;6.34226;0;0;1.50638e-30;0.01;0;4.00753;102;0;-1-1;-1
600;992;-63.8035;-57.4974;67.0278;9.84132;3992.53;5.76966;0;0;1.50638e-30;0.01;0;3.44621;102;0;-1-1;-1
600;993;-59.3075;-22.2787;66.3991;10.7528;5207.83;6.31135;0;0;1.50638e-30;0.01;0;7.03571;102;0;-1-1;-1
600;994;-56.3711;-5.01402;68.0696;10.4177;4735.95;6.11506;0;0;1.50638e-30;0.01;0;5.71523;102;0;-1-1;-1
600;995;-57.0838;12.2515;69.1915;12.3571;7903.77;7.24138;0;0;1.50638e-30;0.01;0;5.4244;102;0;-1-1;-1
600;996;-57.1603;31.9857;66.1242;10.1006;4316.45;5.91566;0;0;1.50638e-30;0.01;0;6.45983;102;0;-1-1;-1
600;997;-59.4646;51.0138;68.152;11.3072;6055.52;6.62721;0;0;1.50638e-30;0.01;0;4.45055;102;0;-1-1;-1
600;998;-47.4799;-50.147;70.2864;11.0972;5724.33;6.51116;0;0;1.50638e-30;0.01;0;5.15651;102;0;-1-1;-1
600;999;-48.2805;-33.1456;75.9175;10.2008;4446.21;5.98867;0;0;1.50638e-30;0.01;0;5.92086;102;0;-1-1;-1
600;1000;-40.2406;-16.9966;67.8517;11.6429;6611.13;6.8287;0;0;1.50638e-30;0.01;0;5.48602;102;0;-1-1;-1
600;1001;-39.7033;2.66468;67.314;10.4043;4717.63;6.10597;0;0;1.50638e-30;0.01;0;5.60498;102;0;-1-1;-1
600;1002;-40.3257;22.3027;68.917;10.4753;4814.95;6.14742;0;0;1.50638e-30;0.01;0;6.0924;102;0;-1-1;-1
600;1003;-41.3107;42.6173;68.2464;11.8596;6987.15;6.95482;0;0;1.50638e-30;0.01;0;5.99917;102;0;-1-1;-1
600;1004;-41.2251;62.1039;73.4319;11.2796;6011.28;6.61548;0;0;1.50638e-30;0.01;0;3.40484;102;0;-1-1;-1
600;1005;-39.1039;82.0164;68.786;11.4934;6359.69;6.74446;0;0;1.50638e-30;0.01;0;2.9832;102;0;-1-1;-1
600;1006;-25.5859;-91.4064;67.2303;10.1351;4360.86;5.9391;0;0;1.50638e-30;0.01;0;1.91616;102;0;-1-1;-1
600;1007;-26.5002;-73.6643;65.5163;9.81004;3954.59;5.74658;0;0;1.50638e-30;0.01;0;4.51723;102;0;-1-1;-1
600;1008;-30.668;-38.5171;69.086;12.2634;7725.49;7.18562;0;0;1.50638e-30;0.01;0;5.66636;102;0;-1-1;-1
600;1009;-16.7492;-25.4932;68.7276;10.1556;4387.44;5.95547;0;0;1.50638e-30;0.01;0;4.98798;102;0;-1-1;-1
600;1010;-22.2822;-6.78415;69.482;12.267;7732.24;7.20204;0;0;1.50638e-30;0.01;0;3.59576;102;0;-1-1;-1
600;1011;-24.3943;13.4734;68.1557;10.128;4351.74;5.94342;0;0;1.50638e-30;0.01;0;4.34735;102;0;-1-1;-1
600;1012;-24.0292;32.6508;68.3149;10.6917;5119.58;6.27426;0;0;1.50638e-30;0.01;0;6.33887;102;0;-1-1;-1
600;1013;-23.3708;52.6006;70.4911;11.7667;6824.2;6.91207;0;0;1.50638e-30;0.01;0;4.30144;102;0;-1-1;-1
600;1014;-22.5343;70.5741;68.6605;10.5006;4849.81;6.1625;0;0;1.50638e-30;0.01;0;4.21835;102;0;-1-1;-1
600;1015;-8.76759;-74.4123;66.1614;10.1543;4385.65;5.95566;0;0;1.50638e-30;0.01;0;4.51768;102;0;-1-1;-1
600;1016;-11.5491;-59.9671;79.5566;12.0781;7380.5;7.07802;0;0;1.50638e-30;0.01;0;6.15111;102;0;-1-1;-1
600;1017;-8.90827;-41.1986;73.7572;10.7918;5264.73;6.33086;0;0;1.50638e-30;0.01;0;6.26518;102;0;-1-1;-1
600;1018;-2.63299;-15.3555;72.5633;10.1688;4404.47;5.96874;0;0;1.50638e-30;0.01;0;5.74731;102;0;-1-1;-1
600;1019;-2.61308;3.46334;73.1599;10.0686;4275.63;5.89673;0;0;1.50638e-30;0.01;0;5.02794;102;0;-1-1;-1
600;1020;-3.09459;21.0414;68.146;10.6694;5087.48;6.26429;0;0;1.50638e-30;0.01;0;4.93662;102;0;-1-1;-1
600;1021;-6.07258;40.7422;67.9703;11.5446;6445.01;6.76751;0;0;1.50638e-30;0.01;0;4.32719;102;0;-1-1;-1
600;1022;-5.00299;60.6279;71.5954;11.4995;6369.72;6.73694;0;0;1.50638e-30;0.01;0;4.35815;102;0;-1-1;-1
600;1023;-5.35041;81.4515;71.6937;12.2517;7703.29;7.18726;0;0;1.50638e-30;0.01;0;2.35386;102;0;-1-1;-1
600;1024;6.56468;-81.2306;72.5727;10.0689;4275.92;5.90674;0;0;1.50638e-30;0.01;0;2.54129;102;0;-1-1;-1
600;1025;7.28718;-63.5696;68.7402;12.1076;7434.65;7.10171;0;0;1.50638e-30;0.01;0;5.36252;102;0;-1-1;-1
600;1026;8.87578;-44.4385;72.0902;10.0943;4308.38;5.91882;0;0;1.50638e-30;0.01;0;6.69379;102;0;-1-1;-1
600;1027;14.5205;-25.6582;71.7338;11.8708;7006.91;6.95624;0;0;1.50638e-30;0.01;0;6.44701;102;0;-1-1;-1
600;1028;14.2767;-5.27771;71.998;12.2384;7678.35;7.17577;0;0;1.50638e-30;0.01;0;5.68195;102;0;-1-1;-1
600;1029;13.5278;11.0736;67.728;10.33;4617.29;6.05442;0;0;1.50638e-30;0.01;0;5.32848;102;0;-1-1;-1
600;1030;13.2595;29.3151;67.6877;10.1438;4372.06;5.94932;0;0;1.50638e-30;0.01;0;6.16579;102;0;-1-1;-1
600;1031;11.3282;48.6768;69.5874;12.1824;7573.36;7.14072;0;0;1.50638e-30;0.01;0;4.42878;102;0;-1-1;-1
600;1032;12.8261;69.2894;69.2587;11.0949;5720.79;6.51024;0;0;1.50638e-30;0.01;0;3.86774;102;0;-1-1;-1
600;1033;27.2837;-69.3899;73.4975;10.1497;4379.76;5.94371;0;0;1.50638e-30;0.01;0;3.02769;102;0;-1-1;-1
600;1034;24.2567;-53.2116;67.0687;10.1171;4337.66;5.92918;0;0;1.50638e-30;0.01;0;5.71564;102;0;-1-1;-1
600;1035;30.303;-36.4198;71.3377;10.1215;4343.34;5.93165;0;0;1.50638e-30;0.01;0;5.16689;102;0;-1-1;-1
600;1036;30.8359;-15.5775;68.6594;10.1119;4331.04;5.92992;0;0;1.50638e-30;0.01;0;5.19508;102;0;-1-1;-1
600;1037;30.4792;2.72684;67.4349;10.1184;4339.34;5.93372;0;0;1.50638e-30;0.01;0;5.76569;102;0;-1-1;-1
600;1038;29.4888;20.5521;67.3693;9.72513;3852.79;5.70581;0;0;1.88297e-30;0.01;0;6.01355;102;0;-1-1;-1
600;1039;28.4925;38.7406;67.718;10.3411;4632.22;6.06644;0;0;1.50638e-30;0.01;0;5.03088;102;0;-1-1;-1
600;1040;28.4891;59.3367;68.2626;10.1117;4330.73;5.92178;0;0;1.50638e-30;0.01;0;5.03057;102;0;-1-1;-1
600;1041;29.0031;79.7543;69.4978;10.7801;5247.57;6.32573;0;0;1.50638e-30;0.01;0;3.87325;102;0;-1-1;-1
600;1042;44.4472;-61.776;72.5008;10.13;4354.23;5.93904;0;0;1.50638e-30;0.01;0;3.76383;102;0;-1-1;-1
600;1043;46.4468;-43.8582;67.4322;10.994;5566.12;6.44805;0;0;1.50638e-30;0.01;0;6.24207;102;0;-1-1;-1
600;1044;46.3204;-25.547;70.9959;10.5304;4891.35;6.18401;0;0;1.50638e-30;0.01;0;5.48877;102;0;-1-1;-1
600;1045;46.9273;-6.64245;68.0039;10.6145;5009.48;6.22313;0;0;1.50638e-30;0.01;0;4.86121;102;0;-1-1;-1
600;1046;46.8346;11.2567;68.7473;11.2535;5969.74;6.59832;0;0;1.50638e-30;0.01;0;4.72551;102;0;-1-1;-1
600;1047;45.4444;30.0098;68.0927;10.1671;4402.31;5.95798;0;0;1.50638e-30;0.01;0;5.40526;102;0;-1-1;-1
600;1048;43.7042;48.2194;71.8155;10.9765;5539.62;6.43875;0;0;1.50638e-30;0.01;0;5.64596;102;0;-1-1;-1
600;1049;44.3163;67.9904;74.2628;11.5869;6516.2;6.79636;0;0;1.50638e-30;0.01;0;3.59425;102;0;-1-1;-1
600;1050;62.6951;-53.2399;73.5335;11.3844;6180.42;6.67403;0;0;1.50638e-30;0.01;0;3.51808;102;0;-1-1;-1
600;1051;62.6473;-34.63;65.3674;10.1466;4375.73;5.94651;0;0;1.50638e-30;0.01;0;5.60449;102;0;-1-1;-1
600;1052;63.2427;-16.5962;70.4109;11.3953;6198.25;6.68399;0;0;1.50638e-30;0.01;0;4.95237;102;0;-1-1;-1
600;1053;63.2799;2.36223;71.1658;10.1133;4332.76;5.93396;0;0;1.50638e-30;0.01;0;5.07101;102;0;-1-1;-1
600;1054;63.9482;20.4796;68.7497;10.1482;4377.78;5.94824;0;0;1.50638e-30;0.01;0;5.47315;102;0;-1-1;-1
600;1055;62.1496;39.4295;71.2423;11.6831;6679.75;6.85235;0;0;1.50638e-30;0.01;0;3.13081;102;0;-1-1;-1
600;1056;61.9907;56.7298;74.253;12.0435;7317.17;7.06273;0;0;1.50638e-30;0.01;0;1.77989;102;0;-1-1;-1
600;1057;78.2227;-42.9204;67.8996;9.85721;4011.91;5.77801;0;0;1.88297e-30;0.01;0;3.7688;102;0;-1-1;-1
600;1058;79.3932;-25.0387;65.8197;10.1106;4329.35;5.9269;0;0;1.50638e-30;0.01;0;4.70254;102;0;-1-1;-1
600;1059;79.2016;-7.09573;71.2205;10.1305;4354.89;5.93873;0;0;1.50638e-30;0.01;0;3.05081;102;0;-1-1;-1
600;1060;80.5614;10.9806;71.5385;11.5963;6532.01;6.80246;0;0;1.50638e-30;0.01;0;2.40771;102;0;-1-1;-1
600;1061;79.9632;30.2966;68.8456;10.5073;4859.15;6.16311;0;0;1.50638e-30;0.01;0;3.92132;102;0;-1-1;-1
600;1062;-67.8576;-25.7222;83.3329;11.1191;5758.39;6.52633;0;0;1.50638e-30;0.01;0;4.01807;102;0;-1-1;-1
600;1063;-67.0817;-5.24192;82.4004;10.0503;4252.29;5.89044;0;0;1.50638e-30;0.01;0;3.70673;102;0;-1-1;-1
600;1064;-68.2867;14.8438;85.1885;11.0656;5675.61;6.48508;0;0;1.50638e-30;0.01;0;2.03704;102;0;-1-1;-1
600;1065;-81.2589;27.9359;85.4984;9.90666;4072.58;5.81152;0;0;1.50638e-30;0.01;0;1.29153;102;0;-1-1;-1
600;1066;-55.4;-56.4321;85.7782;10.1234;4345.77;5.94033;0;0;1.50638e-30;0.01;0;1.91449;102;0;-1-1;-1
600;1067;-51.9932;-32.5734;93.569;10.4422;4769.47;6.12376;0;0;1.50638e-30;0.01;0;3.17625;102;0;-1-1;-1
600;1068;-51.0175;-15.3028;84.5898;11.9161;7087.53;6.99119;0;0;1.50638e-30;0.01;0;4.78523;102;0;-1-1;-1
600;1069;-51.3416;5.19644;87.9364;11.3568;6135.53;6.65938;0;0;1.50638e-30;0.01;0;2.97024;102;0;-1-1;-1
600;1070;-53.3573;26.3186;82.5908;10.1446;4373.08;5.94628;0;0;1.50638e-30;0.01;0;3.90576;102;0;-1-1;-1
600;1071;-51.3714;45.71;84.9992;11.7394;6776.82;6.88429;0;0;1.50638e-30;0.01;0;1.56199;102;0;-1-1;-1
600;1072;-26.8923;-65.4937;92.1724;11.62;6572.22;6.81783;0;0;1.50638e-30;0.01;0;1.77058;102;0;-1-1;-1
600;1073;-40.0293;-46.1706;86.8478;10.7219;5163.08;6.28482;0;0;1.50638e-30;0.01;0;4.29066;102;0;-1-1;-1
600;1074;-32.9549;-27.554;86.3369;11.9424;7134.42;7.00221;0;0;1.50638e-30;0.01;0;4.87038;102;0;-1-1;-1
600;1075;-32.8522;-7.16822;87.1304;11.1313;5777.28;6.52651;0;0;1.50638e-30;0.01;0;3.87502;102;0;-1-1;-1
600;1076;-33.53;12.2639;85.5483;10.7634;5223.25;6.31374;0;0;1.50638e-30;0.01;0;3.76642;102;0;-1-1;-1
600;1077;-34.417;31.4565;84.4794;11.1371;5786.42;6.52991;0;0;1.50638e-30;0.01;0;4.35725;102;0;-1-1;-1
600;1078;-33.2874;50.599;87.9573;11.0481;5648.75;6.48239;0;0;1.50638e-30;0.01;0;3.15373;102;0;-1-1;-1
600;1079;-9.4128;-58.002;99.0249;10.4972;4845.13;6.1475;0;0;1.50638e-30;0.01;0;3.86514;102;0;-1-1;-1
600;1080;-17.7083;-41.697;91.1146;12.2125;7629.6;7.16631;0;0;1.50638e-30;0.01;0;5.24345;102;0;-1-1;-1
600;1081;-15.5299;-16.4002;87.613;11.2306;5933.37;6.58982;0;0;1.50638e-30;0.01;0;5.61046;102;0;-1-1;-1
600;1082;-15.4238;4.25228;88.1666;12.1895;7586.59;7.15111;0;0;1.50638e-30;0.01;0;6.0132;102;0;-1-1;-1
600;1083;-16.7067;23.0384;82.3048;10.679;5101.27;6.26493;0;0;1.50638e-30;0.01;0;5.04566;102;0;-1-1;-1
600;1084;-16.077;40.0485;85.0014;12.0255;7284.54;7.04836;0;0;1.50638e-30;0.01;0;5.79234;102;0;-1-1;-1
600;1085;-15.6985;60.605;88.7699;11.8399;6952.31;6.93566;0;0;1.50638e-30;0.01;0;4.25698;102;0;-1-1;-1
600;1086;3.82714;-70.817;89.6733;12.3331;7857.86;7.23619;0;0;1.50638e-30;0.01;0;2.29076;102;0;-1-1;-1
600;1087;1.61229;-47.816;88.2983;10.1449;4373.52;5.94755;0;0;1.50638e-30;0.01;0;6.27476;102;0;-1-1;-1
600;1088;0.606722;-28.324;87.4789;11.9749;7192.92;7.02653;0;0;1.50638e-30;0.01;0;7.09792;102;0;-1-1;-1
600;1089;2.22862;-6.67859;88.7102;11.8008;6883.72;6.91971;0;0;1.50638e-30;0.01;0;7.00402;102;0;-1-1;-1
600;1090;3.93497;12.6599;89.512;10.5584;4930.39;6.19641;0;0;1.50638e-30;0.01;0;5.33712;102;0;-1-1;-1
600;1091;2.15237;30.9819;83.5914;11.5493;6452.88;6.77197;0;0;1.50638e-30;0.01;0;7.13891;102;0;-1-1;-1
600;1092;15.2711;57.3331;95.4288;9.71202;3837.22;5.69173;0;0;1.88297e-30;0.01;0;3.96116;102;0;-1-1;-1
600;1093;3.31894;69.4447;87.458;11.5752;6496.46;6.78785;0;0;1.50638e-30;0.01;0;3.61077;102;0;-1-1;-1
600;1094;17.5783;-56.9191;83.6737;10.4747;4814.07;6.14943;0;0;1.50638e-30;0.01;0;5.03755;102;0;-1-1;-1
600;1095;18.7193;-38.1083;86.9894;11.8284;6932.07;6.94091;0;0;1.50638e-30;0.01;0;7.05618;102;0;-1-1;-1
600;1096;19.2439;-16.3508;88.6258;10.8252;5313.69;6.34022;0;0;1.50638e-30;0.01;0;6.29237;102;0;-1-1;-1
600;1097;19.7206;2.83623;89.0374;10.4377;4763.2;6.12322;0;0;1.50638e-30;0.01;0;6.31273;102;0;-1-1;-1
600;1098;14.9219;26.5548;96.9859;10.0839;4295.08;5.91483;0;0;1.50638e-30;0.01;0;5.31093;102;0;-1-1;-1
600;1099;18.175;42.2438;85.0136;12.0373;7305.97;7.05939;0;0;1.50638e-30;0.01;0;4.97331;102;0;-1-1;-1
600;1100;23.7928;70.8521;86.1291;11.3973;6201.53;6.67936;0;0;1.50638e-30;0.01;0;1.21437;102;0;-1-1;-1
600;1101;36.316;-49.008;85.4654;12.127;7470.54;7.10809;0;0;1.50638e-30;0.01;0;3.48715;102;0;-1-1;-1
600;1102;36.4596;-27.4552;88.0768;12.1256;7467.86;7.10313;0;0;1.50638e-30;0.01;0;5.62038;102;0;-1-1;-1
600;1103;35.8028;-7.46081;87.8726;10.1919;4434.54;5.97357;0;0;1.50638e-30;0.01;0;4.98093;102;0;-1-1;-1
600;1104;35.8811;12.0206;86.0733;10.8325;5324.5;6.35426;0;0;1.50638e-30;0.01;0;4.85896;102;0;-1-1;-1
600;1105;36.8892;32.5688;85.1592;12.2317;7665.74;7.15918;0;0;1.50638e-30;0.01;0;5.09287;102;0;-1-1;-1
600;1106;35.0024;54.2248;89.4297;12.3332;7858.01;7.23137;0;0;1.50638e-30;0.01;0;3.88011;102;0;-1-1;-1
600;1107;55.9291;-37.1228;82.8884;10.9917;5562.64;6.44458;0;0;1.50638e-30;0.01;0;2.47;102;0;-1-1;-1
600;1108;51.9839;-15.727;85.5908;10.1172;4337.75;5.93989;0;0;1.50638e-30;0.01;0;4.53809;102;0;-1-1;-1
600;1109;51.6387;1.93493;85.3804;10.1366;4362.82;5.95128;0;0;1.50638e-30;0.01;0;5.00504;102;0;-1-1;-1
600;1110;53.9556;20.8069;85.5817;11.3989;6204.16;6.68613;0;0;1.50638e-30;0.01;0;2.74562;102;0;-1-1;-1
600;1111;52.7204;44.9326;87.2424;10.1031;4319.63;5.91365;0;0;1.50638e-30;0.01;0;3.36842;102;0;-1-1;-1
600;1112;67.73;-6.60269;85.6623;10.1069;4324.54;5.93119;0;0;1.50638e-30;0.01;0;3.19439;102;0;-1-1;-1
600;1113;-40.4067;-17.3601;102.674;11.6779;6670.96;6.83999;0;0;1.50638e-30;0.01;0;3.38162;102;0;-1-1;-1
600;1114;-38.2573;3.13004;101.477;10.1037;4320.49;5.92424;0;0;1.50638e-30;0.01;0;4.497;102;0;-1-1;-1
600;1115;-43.9718;21.5886;99.4951;11.9053;7068.18;6.98889;0;0;1.50638e-30;0.01;0;4.07893;102;0;-1-1;-1
600;1116;-33.8716;-39.0003;102.11;9.88775;4049.31;5.79211;0;0;1.50638e-30;0.01;0;2.70889;102;0;-1-1;-1
600;1117;-22.2252;-7.08239;104.728;12.0061;7249.36;7.03118;0;0;1.50638e-30;0.01;0;3.68437;102;0;-1-1;-1
600;1118;-25.1052;16.145;101.185;10.1513;4381.77;5.94471;0;0;1.50638e-30;0.01;0;3.89616;102;0;-1-1;-1
600;1119;-27.64;35.8978;102.064;12.128;7472.39;7.10711;0;0;1.50638e-30;0.01;0;3.50487;102;0;-1-1;-1
600;1120;-3.19606;-39.6503;105.523;11.9214;7096.95;6.98923;0;0;1.50638e-30;0.01;0;3.66475;102;0;-1-1;-1
600;1121;-3.7015;-17.1254;104.39;11.3015;6046.43;6.62826;0;0;1.50638e-30;0.01;0;3.74567;102;0;-1-1;-1
600;1122;-3.66177;3.63552;105.572;11.8016;6885.17;6.91973;0;0;1.50638e-30;0.01;0;3.72966;102;0;-1-1;-1
600;1123;-7.73414;26.9566;100.008;12.4187;8022.6;7.27833;0;0;1.50638e-30;0.01;0;4.71661;102;0;-1-1;-1
600;1124;-10.7373;46.9057;101.71;10.1538;4385.06;5.94727;0;0;1.50638e-30;0.01;0;4.00826;102;0;-1-1;-1
600;1125;13.8045;-47.8577;102.572;10.2965;4572.57;6.04435;0;0;1.50638e-30;0.01;0;3.26781;102;0;-1-1;-1
600;1126;14.1898;-27.7697;104.163;11.838;6948.97;6.94407;0;0;1.50638e-30;0.01;0;5.43035;102;0;-1-1;-1
600;1127;14.1856;-6.77231;105.234;11.5985;6535.7;6.80069;0;0;1.50638e-30;0.01;0;4.86288;102;0;-1-1;-1
600;1128;15.3128;10.4402;105.857;11.08;5697.77;6.49801;0;0;1.50638e-30;0.01;0;3.63145;102;0;-1-1;-1
600;1129;7.22787;42.2482;102.74;11.2392;5947.02;6.58824;0;0;1.50638e-30;0.01;0;3.68766;102;0;-1-1;-1
600;1130;30.0068;-39.7289;102.207;10.1554;4387.07;5.95463;0;0;1.50638e-30;0.01;0;3.32487;102;0;-1-1;-1
600;1131;31.0121;-16.123;103.532;10.6468;5055.32;6.24651;0;0;1.50638e-30;0.01;0;4.49132;102;0;-1-1;-1
600;1132;31.6913;2.36697;102.235;10.1719;4408.52;5.96581;0;0;1.50638e-30;0.01;0;5.76571;102;0;-1-1;-1
600;1133;31.5265;20.8633;101.775;10.5812;4962.4;6.20863;0;0;1.50638e-30;0.01;0;4.3255;102;0;-1-1;-1
600;1134;27.8373;38.957;101.433;10.2367;4493.38;5.9991;0;0;1.50638e-30;0.01;0;3.27254;102;0;-1-1;-1
600;1135;48.4818;-6.87543;102.203;11.5703;6488.14;6.78409;0;0;1.50638e-30;0.01;0;3.09251;102;0;-1-1;-1
600;1136;47.2605;11.0206;100.428;10.142;4369.75;5.95099;0;0;1.50638e-30;0.01;0;3.21695;102;0;-1-1;-1
600;1137;-39.1151;80.7372;2.17772;9.8866;4047.9;5.79397;0;0;1.50638e-30;0.01;0;6.65565;102;0;-1-1;-1
600;1138;-36.3014;-117.081;-30.2934;9.78929;3929.54;5.73687;0;0;1.50638e-30;0.01;0;2.01753;102;0;-1-1;-1
600;1139;-9.36652;-53.3016;-94.1368;9.76832;3904.34;5.72481;0;0;1.50638e-30;0.01;0;4.56824;102;0;-1-1;-1
600;1140;44.7257;49.371;6.40977;9.80234;3945.28;5.74596;0;0;1.50638e-30;0.01;0;6.33837;102;0;-1-1;-1
600;1141;-98.8832;13.5096;50.2582;9.8749;4033.54;5.78895;0;0;1.50638e-30;0.01;0;3.20723;102;0;-1-1;-1
600;1142;45.3681;103.483;-6.30996;9.8238;3971.25;5.75513;0;0;1.50638e-30;0.01;0;1.95211;102;0;-1-1;-1
600;1143;-84.4492;-55.1547;52.5281;9.86043;4015.83;5.78365;0;0;1.50638e-30;0.01;0;3.77381;102;0;-1-1;-1
600;1144;67.0344;10.9851;-79.3823;9.84074;3991.82;5.77066;0;0;1.50638e-30;0.01;0;3.54927;102;0;-1-1;-1
600;1145;11.2405;47.7165;-29.3893;9.79606;3937.7;5.73873;0;0;1.50638e-30;0.01;0;5.4601;102;0;-1-1;-1
600;1146;113.372;-22.0387;-6.65947;9.8207;3967.49;5.75532;0;0;1.50638e-30;0.01;0;4.59458;102;0;-1-1;-1
600;1147;-18.69;-52.4745;63.8074;9.78933;3929.6;5.74204;0;0;1.50638e-30;0.01;0;5.66014;102;0;-1-1;-1
600;1148;-49.6813;29.8827;-74.739;9.80633;3950.1;5.74122;0;0;1.50638e-30;0.01;0;4.42129;102;0;-1-1;-1
600;1149;-63.251;-42.7633;77.019;9.83144;3980.53;5.76573;0;0;1.50638e-30;0.01;0;4.0009;102;0;-1-1;-1
600;1150;-39.7844;77.4769;-60.3946;9.81637;3962.24;5.75533;0;0;1.50638e-30;0.01;0;5.3057;102;0;-1-1;-1
600;1151;-30.9332;-57.9331;74.8678;9.82998;3978.75;5.757;0;0;1.50638e-30;0.01;0;4.87499;102;0;-1-1;-1
600;1152;-23.5432;69.1705;-61.2826;9.79033;3930.8;5.7382;0;0;1.50638e-30;0.01;0;6.54812;102;0;-1-1;-1
600;1153;-30.7917;-53.4286;-6.28994;9.82028;3966.99;5.75766;0;0;1.50638e-30;0.01;0;6.09941;102;0;-1-1;-1
600;1154;-67.5297;36.9377;79.026;9.85176;4005.25;5.77021;0;0;1.50638e-30;0.01;0;4.00458;102;0;-1-1;-1
600;1155;13.4974;83.7756;-5.00278;9.85829;4013.23;5.78035;0;0;1.50638e-30;0.01;0;4.82042;102;0;-1-1;-1
600;1156;-10.9297;76.8926;-70.8538;9.8952;4058.47;5.79696;0;0;1.50638e-30;0.01;0;5.02169;102;0;-1-1;-1
600;1157;67.0696;-87.0211;-11.6809;9.74947;3881.79;5.71524;0;0;1.50638e-30;0.01;0;4.03072;102;0;-1-1;-1
600;1158;30.9391;60.2401;-66.8069;9.86422;4020.47;5.77999;0;0;1.50638e-30;0.01;0;5.91609;102;0;-1-1;-1
600;1159;-48.7226;79.9123;-43.6737;9.7897;3930.03;5.73826;0;0;1.50638e-30;0.01;0;4.97927;102;0;-1-1;-1
600;1160;89.2753;-12.601;-8.94653;9.86152;4017.17;5.78143;0;0;1.50638e-30;0.01;0;6.74555;102;0;-1-1;-1
600;1161;32.5523;-65.3111;-46.9024;9.72071;3847.53;5.69918;0;0;1.50638e-30;0.01;0;5.88651;102;0;-1-1;-1
600;1162;-22.7007;-25.9376;102.142;9.88154;4041.69;5.78913;0;0;1.50638e-30;0.01;0;4.08921;102;0;-1-1;-1
600;1163;17.4069;80.9385;-44.4224;9.70211;3825.49;5.68612;0;0;1.50638e-30;0.01;0;6.25594;102;0;-1-1;-1
600;1164;-67.8786;21.0673;5.15101;9.82754;3975.78;5.76021;0;0;1.50638e-30;0.01;0;7.14871;102;0;-1-1;-1
600;1165;-7.70046;-16.8009;33.7536;9.80129;3944.01;5.74978;0;0;1.50638e-30;0.01;0;6.14664;102;0;-1-1;-1
600;1166;-76.8508;50.273;4.98452;9.84383;3995.6;5.77024;0;0;1.50638e-30;0.01;0;6.53831;102;0;-1-1;-1
600;1167;9.05142;-80.2505;42.3787;9.87131;4029.14;5.78348;0;0;1.50638e-30;0.01;0;5.66319;102;0;-1-1;-1
600;1168;-4.56753;-80.9712;9.82348;9.87105;4028.83;5.78249;0;0;1.88297e-30;0.01;0;4.73799;102;0;-1-1;-1
600;1169;82.3146;-22.2017;-20.6275;9.77482;3912.15;5.72426;0;0;1.88297e-30;0.01;0;6.69746;102;0;-1-1;-1
600;1170;-40.6928;-50.7465;-72.1775;9.88984;4051.88;5.80586;0;0;1.88297e-30;0.01;0;6.15115;102;0;-1-1;-1
600;1171;97.2626;-44.5005;-6.78215;9.83103;3980.03;5.75553;0;0;1.88297e-30;0.01;0;5.7412;102;0;-1-1;-1
600;1172;106.405;47.1957;15.0069;9.75916;3893.37;5.72158;0;0;1.88297e-30;0.01;0;3.60536;102;0;-1-1;-1
600;1173;-7.3296;24.9596;-62.4825;9.83017;3978.98;5.76024;0;0;1.88297e-30;0.01;0;4.38349;102;0;-1-1;-1
600;1174;98.009;60.6879;-26.7388;9.80912;3953.47;5.75446;0;0;1.88297e-30;0.01;0;3.32924;102;0;-1-1;-1
600;1175;0.0984222;75.9025;15.3025;9.85841;4013.37;5.77682;0;0;1.88297e-30;0.01;0;6.23282;102;0;-1-1;-1
600;1176;-101.83;-25.1816;-13.0211;9.87031;4027.92;5.78093;0;0;1.88297e-30;0.01;0;5.50679;102;0;-1-1;-1
600;1177;-69.3475;-83.2197;-42.7385;9.80041;3942.95;5.7408;0;0;1.88297e-30;0.01;0;3.2763;102;0;-1-1;-1
600;1178;-27.1273;-70.9111;-8.72782;9.85334;4007.19;5.77287;0;0;1.88297e-30;0.01;0;6.54735;102;0;-1-1;-1
600;1179;-32.2016;-68.0819;-46.4374;9.89832;4062.31;5.80137;0;0;1.88297e-30;0.01;0;6.46147;102;0;-1-1;-1
600;1180;38.9368;16.7877;-20.2536;9.82858;3977.05;5.76404;0;0;1.88297e-30;0.01;0;6.50008;102;0;-1-1;-1
600;1181;19.4655;20.0601;81.8306;9.75104;3883.67;5.72058;0;0;1.88297e-30;0.01;0;5.27046;102;0;-1-1;-1
600;1182;76.7671;-59.8985;62.9197;9.8946;4057.74;5.79964;0;0;1.88297e-30;0.01;0;2.55304;102;0;-1-1;-1
600;1183;0.475792;50.3759;87.6241;9.71625;3842.24;5.69848;0;0;1.88297e-30;0.01;0;5.61192;102;0;-1-1;-1
